date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:03:40;32.8;0.16;280.4;34.16574304506775;277.47;Module 2,2_6;34.76;5,25;8,79;0,09;0,81;4,44
22,11.2019 12:05:32;32.6;0.16;280.4;32.48266494681603;277.47;Module 2,2_6;33.04;5,22;8,36;0,09;0,73;4,49
22,11.2019 12:07:25;32.7;0.15;280.4;31.467355031601336;277.5;Module 2,2_6;32;4,91;8,09;0,08;0,68;4,22
22,11.2019 12:09:18;32.6;0.15;280.4;30.982520517689984;277.47;Module 2,2_6;31.5;4,89;7,97;0,08;0,66;4,23
22,11.2019 12:11:11;32.4;0.15;280.4;32.838687501672105;277.47;Module 2,2_6;33.38;4,86;8,45;0,09;0,74;4,12
22,11.2019 12:13:05;32.5;0.17;280.4;35.03990151074721;277.48;Module 2,2_6;35.61;5,53;9,02;0,09;0,85;4,68
22,11.2019 12:14:58;32.8;0.16;280.4;33.89550542859908;277.5;Module 2,2_6;34.44;5,25;8,72;0,09;0,79;4,45
22,11.2019 12:16:51;32.6;0.09;280.4;21.5973838981814;277.49;Module 2,2_6;21.94;2,93;5,55;0,06;0,32;2,61
22,11.2019 12:18:44;31.5;0.09;280.4;20.00650894561441;277.47;Module 2,2_6;20.32;2,83;5,15;0,05;0,28;2,56
22,11.2019 12:20:50;31;0.1;280.4;22.37410752704281;277.44;Module 2,2_6;22.72;3,10;5,76;0,06;0,35;2,75
22,11.2019 12:22:42;31.1;0.11;280.4;24.101756148598632;277.42;Module 2,2_6;24.47;3,42;6,20;0,06;0,40;3,02
22,11.2019 12:24:35;31.1;0.13;280.4;27.662250527118918;277.39;Module 2,2_6;28.08;4,04;7,12;0,07;0,53;3,51
22,11.2019 12:26:28;32.1;0.14;279.9;29.982355442360312;277.4;Module 2,2_6;30.43;4,49;7,71;0,08;0,62;3,87
22,11.2019 12:28:21;32;0.15;279.9;30.85446296570863;277.41;Module 2,2_6;31.31;4,80;7,94;0,08;0,66;4,14
22,11.2019 12:30:15;32.3;0.13;279.9;29.06559377383969;277.42;Module 2,2_6;29.49;4,20;7,48;0,08;0,58;3,62
22,11.2019 12:32:08;32.2;0.12;279.9;25.18616385350219;277.46;Module 2,2_6;25.55;3,86;6,48;0,07;0,44;3,43
22,11.2019 12:34:01;32.4;0.07;279.9;17.16462924173454;277.46;Module 2,2_6;17.41;2,27;4,41;0,05;0,20;2,06
22,11.2019 12:35:54;31.8;0.09;279.9;19.730820944307006;277.45;Module 2,2_6;20.01;2,86;5,08;0,05;0,27;2,59
22,11.2019 12:37:47;31.2;0.11;280.4;24.960341807468474;277.45;Module 2,2_6;25.31;3,43;6,42;0,07;0,43;3,00
22,11.2019 12:39:39;31.4;0.09;280.4;21.68909131345318;277.43;Module 2,2_6;21.99;2,83;5,58;0,06;0,32;2,50
22,11.2019 12:41:32;31.3;0.16;279.9;32.345493130975406;277.44;Module 2,2_6;32.79;5,01;8,32;0,09;0,72;4,29
22,11.2019 12:43:25;31.7;0.12;279.9;24.851622585737196;277.44;Module 2,2_6;25.19;3,80;6,39;0,07;0,43;3,38
22,11.2019 12:45:18;32;0.15;279.9;30.429385981911572;277.45;Module 2,2_6;30.84;4,80;7,83;0,08;0,64;4,16
22,11.2019 12:47:10;32;0.2;279.9;40.182451644244395;277.48;Module 2,2_6;40.72;6,40;10,34;0,11;1,11;5,29
22,11.2019 12:49:08;32.8;0.15;279.9;34.03864868475272;277.52;Module 2,2_6;34.49;4,92;8,76;0,09;0,80;4,12
22,11.2019 12:51:02;32.7;0.19;280.4;39.668327115921926;277.55;Module 2,2_6;40.19;6,21;10,20;0,11;1,09;5,13
22,11.2019 12:52:55;32.9;0.18;280.4;39.11960007243505;277.59;Module 2,2_6;39.63;5,92;10,06;0,10;1,06;4,87
22,11.2019 12:54:48;32.6;0.2;280.4;42.24304389935904;277.62;Module 2,2_6;42.79;6,52;10,87;0,11;1,23;5,29
22,11.2019 12:56:45;32.8;0.15;280.4;32.581344339487266;277.61;Module 2,2_6;33;4,92;8,38;0,09;0,73;4,19
22,11.2019 12:58:38;32.9;0.11;280.4;25.751437910266638;277.59;Module 2,2_6;26.08;3,62;6,63;0,07;0,46;3,16
22,11.2019 13:00:31;31.8;0.18;280.4;35.72724131990488;277.57;Module 2,2_6;36.18;5,72;9,20;0,10;0,88;4,84
22,11.2019 13:02:24;31.9;0.23;280.4;48.657378874108765;277.6;Module 2,2_6;49.27;7,34;12,52;0,13;1,63;5,70
22,11.2019 13:04:47;33.4;0.19;280.4;41.916359033528856;277.68;Module 2,2_6;42.44;6,35;10,79;0,11;1,21;5,13
22,11.2019 13:06:30;33.4;0.11;280.4;25.335184321823114;277.7;Module 2,2_6;25.65;3,67;6,52;0,07;0,44;3,23
22,11.2019 13:08:23;31.6;0.13;280.4;27.470547036744108;277.7;Module 2,2_6;27.81;4,11;7,07;0,07;0,52;3,59
22,11.2019 13:10:16;31.9;0.12;280.4;26.662267891971403;277.68;Module 2,2_6;26.99;3,83;6,86;0,07;0,49;3,34
22,11.2019 13:12:11;31.8;0.15;280.4;31.85046993185319;277.67;Module 2,2_6;32.24;4,77;8,20;0,09;0,70;4,07
22,11.2019 13:14:04;32.5;0.17;280.4;35.804154179759394;277.67;Module 2,2_6;36.24;5,53;9,21;0,10;0,88;4,64
22,11.2019 13:15:56;32.7;0.21;280.4;42.583859807114074;277.66;Module 2,2_6;43.1;6,87;10,95;0,11;1,25;5,62
22,11.2019 13:17:49;32.8;0.22;280.4;46.09358022627243;277.66;Module 2,2_6;46.65;7,22;11,86;0,12;1,47;5,75
22,11.2019 13:19:42;33.2;0.21;280.4;44.45536154284672;277.68;Module 2,2_6;44.99;6,97;11,44;0,12;1,36;5,61
22,11.2019 13:21:35;32.9;0.17;280.4;36.7495493159238;277.66;Module 2,2_6;37.19;5,59;9,45;0,10;0,93;4,66
22,11.2019 13:23:28;32.7;0.18;280.4;38.75693711091863;277.64;Module 2,2_6;39.22;5,89;9,97;0,10;1,04;4,85
22,11.2019 13:25:21;32.8;0.2;280.4;41.2781947056926;277.65;Module 2,2_6;41.77;6,56;10,62;0,11;1,18;5,38
22,11.2019 13:27:15;32.9;0.25;280.4;52.53563740896941;277.68;Module 2,2_6;53.16;8,22;13,52;0,14;1,91;6,32
22,11.2019 13:29:08;33.3;0.23;280.4;46.528230323825795;277.72;Module 2,2_6;47.08;7,66;11,97;0,12;1,49;6,16
22,11.2019 13:31:01;33.1;0.23;280.4;47.27046408755794;277.74;Module 2,2_6;47.83;7,61;12,16;0,13;1,54;6,07
22,11.2019 13:32:53;33.1;0.22;280.4;44.731322644109895;277.69;Module 2,2_6;45.26;7,28;11,51;0,12;1,38;5,90
22,11.2019 13:34:46;33.1;0.22;280.4;44.682539042324606;277.65;Module 2,2_6;45.21;7,28;11,50;0,12;1,38;5,90
22,11.2019 13:36:39;33.2;0.21;280.4;42.152844466007174;277.63;Module 2,2_6;42.65;6,97;10,84;0,11;1,23;5,75
22,11.2019 13:38:44;32.8;0.2;280.4;40.423531603501274;277.63;Module 2,2_6;40.9;6,56;10,40;0,11;1,13;5,43
22,11.2019 13:40:36;33.1;0.22;280.4;44.979938782028;277.59;Module 2,2_6;45.51;7,28;11,57;0,12;1,40;5,89
22,11.2019 13:42:29;33.1;0.2;280.4;42.904345210733545;277.59;Module 2,2_6;43.41;6,62;11,04;0,12;1,27;5,35
22,11.2019 13:44:22;33;0.22;281.4;44.831407890563625;277.6;Module 2,2_6;45.36;7,26;11,54;0,12;1,39;5,87
22,11.2019 13:46:15;33.1;0.22;281.4;46.15538970125379;277.62;Module 2,2_6;46.7;7,28;11,88;0,12;1,47;5,81
22,11.2019 13:48:09;33.3;0.23;281.4;47.31114866702758;277.64;Module 2,2_6;47.87;7,66;12,18;0,13;1,55;6,11
22,11.2019 13:50:08;33.3;0.22;281.4;47.02372317989901;277.7;Module 2,2_6;47.58;7,33;12,10;0,13;1,53;5,80
22,11.2019 13:52:01;33.2;0.23;281.4;47.35878923697332;277.67;Module 2,2_6;47.92;7,64;12,19;0,13;1,55;6,09
22,11.2019 13:53:55;33.2;0.22;281.4;45.85547840005147;277.67;Module 2,2_6;46.4;7,30;11,80;0,12;1,45;5,85
22,11.2019 13:55:47;33.1;0.22;281.4;45.923390213880765;277.67;Module 2,2_6;46.47;7,28;11,82;0,12;1,46;5,82
22,11.2019 13:57:40;33.2;0.22;281.4;46.88049843467351;277.73;Module 2,2_6;47.44;7,30;12,07;0,13;1,52;5,79
22,11.2019 13:59:33;33.2;0.22;281.4;46.38475212004678;277.75;Module 2,2_6;46.94;7,30;11,94;0,12;1,49;5,82
22,11.2019 14:01:25;33.2;0.22;280.4;46.90665853469369;277.75;Module 2,2_6;47.47;7,30;12,07;0,13;1,52;5,79
22,11.2019 14:03:19;33.2;0.22;280.4;46.7168827048396;277.76;Module 2,2_6;47.28;7,30;12,02;0,13;1,51;5,80
22,11.2019 14:05:13;33.2;0.23;280.4;47.7323525964029;277.78;Module 2,2_6;48.31;7,64;12,28;0,13;1,57;6,06
22,11.2019 14:07:09;33.2;0.22;281.4;46.396068535711336;277.78;Module 2,2_6;46.96;7,30;11,95;0,12;1,49;5,82
22,11.2019 14:09:03;33.2;0.22;281.4;47.243123561284136;277.78;Module 2,2_6;47.82;7,30;12,16;0,13;1,54;5,76
22,11.2019 14:10:55;33.3;0.24;281.4;50.34230771261791;277.79;Module 2,2_6;50.96;7,99;12,96;0,14;1,75;6,24
22,11.2019 14:12:48;33.3;0.23;281.4;48.729005320219606;277.78;Module 2,2_6;49.33;7,66;12,55;0,13;1,64;6,02
22,11.2019 14:14:41;33.3;0.24;281.4;49.792522398079385;277.78;Module 2,2_6;50.41;7,99;12,82;0,13;1,71;6,28
22,11.2019 14:16:33;33.3;0.21;280.4;45.14692606171856;277.77;Module 2,2_6;45.71;6,99;11,62;0,12;1,41;5,59
22,11.2019 14:18:27;33.2;0.23;280.4;48.75816002875814;277.77;Module 2,2_6;49.37;7,64;12,55;0,13;1,64;5,99
22,11.2019 14:20:21;33.3;0.24;280.4;50.294821376452994;277.78;Module 2,2_6;50.93;7,99;12,94;0,13;1,75;6,25
22,11.2019 14:22:23;33.3;0.24;281.4;50.0631903580392;277.82;Module 2,2_6;50.7;7,99;12,89;0,13;1,73;6,26
22,11.2019 14:24:18;33.3;0.23;281.4;49.38732820389939;277.87;Module 2,2_6;50.02;7,66;12,71;0,13;1,69;5,97
22,11.2019 14:26:12;33.3;0.24;281.4;49.4716051535201;277.91;Module 2,2_6;50.11;7,99;12,73;0,13;1,69;6,30
22,11.2019 14:28:06;33.3;0.23;281.4;46.761976950549055;277.89;Module 2,2_6;47.37;7,66;12,04;0,13;1,51;6,15
22,11.2019 14:29:59;33.3;0.23;281.4;47.507450049806835;277.86;Module 2,2_6;48.13;7,66;12,23;0,13;1,56;6,10
22,11.2019 14:31:53;33.1;0.24;281.4;49.200000694468145;277.89;Module 2,2_6;49.85;7,94;12,66;0,13;1,67;6,27
22,11.2019 14:33:46;33.2;0.23;281.4;47.76369178616698;277.91;Module 2,2_6;48.4;7,64;12,30;0,13;1,58;6,06
22,11.2019 14:35:40;33.2;0.23;281.4;47.067498114201335;277.92;Module 2,2_6;47.7;7,64;12,12;0,13;1,53;6,11
22,11.2019 14:37:48;33.1;0.22;281.4;45.73912925382468;277.92;Module 2,2_6;46.36;7,28;11,77;0,12;1,45;5,84
22,11.2019 14:39:41;33.2;0.23;281.4;48.110921373155804;277.85;Module 2,2_6;48.77;7,64;12,38;0,13;1,60;6,04
22,11.2019 14:41:34;33.3;0.24;281.4;49.86048867608102;277.83;Module 2,2_6;50.55;7,99;12,84;0,13;1,72;6,27
22,11.2019 14:43:26;33.2;0.24;281.4;52.063094223198426;277.86;Module 2,2_6;52.79;7,97;13,40;0,14;1,87;6,10
22,11.2019 14:45:22;33.3;0.25;281.4;52.667131808851984;277.87;Module 2,2_6;53.41;8,32;13,55;0,14;1,92;6,41
22,11.2019 14:47:15;33.4;0.26;281.4;54.54280997633208;277.83;Module 2,2_6;55.32;8,68;14,04;0,15;2,06;6,63
22,11.2019 14:49:23;33.5;0.27;281.4;56.889734181551454;277.81;Module 2,2_6;57.71;9,04;14,64;0,15;2,24;6,81
22,11.2019 14:51:16;33.5;0.26;281.4;55.629292051119805;277.8;Module 2,2_6;56.44;8,71;14,32;0,15;2,14;6,57
22,11.2019 14:53:20;33.5;0.29;281.4;60.901744375459266;277.8;Module 2,2_6;61.8;9,71;15,68;0,16;2,56;7,15
22,11.2019 14:55:12;33.6;0.29;281.4;60.005113924028464;277.82;Module 2,2_6;60.9;9,74;15,45;0,16;2,49;7,26
22,11.2019 14:57:05;33.5;0.28;281.4;58.970461217676025;277.83;Module 2,2_6;59.86;9,38;15,18;0,16;2,40;6,98
22,11.2019 14:58:59;33.5;0.28;281.4;58.35929459557132;277.81;Module 2,2_6;59.25;9,38;15,02;0,16;2,35;7,03
22,11.2019 15:00:52;33.5;0.29;281.4;59.36317402173762;277.8;Module 2,2_6;60.28;9,71;15,28;0,16;2,43;7,28
22,11.2019 15:02:45;33.5;0.26;281.4;55.09870510457389;277.82;Module 2,2_6;55.96;8,71;14,18;0,15;2,10;6,61
22,11.2019 15:04:37;33.2;0.24;281.4;51.278603111810185;277.78;Module 2,2_6;52.09;7,97;13,20;0,14;1,82;6,15
22,11.2019 15:06:37;33.3;0.24;281.4;51.51398642728579;277.79;Module 2,2_6;52.34;7,99;13,26;0,14;1,83;6,16
22,11.2019 15:08:48;33.5;0.26;281.4;53.79459107878012;277.8;Module 2,2_6;54.67;8,71;13,84;0,14;2,00;6,71
22,11.2019 15:10:41;33.3;0.25;281.4;52.05190537835418;277.78;Module 2,2_6;52.91;8,32;13,40;0,14;1,87;6,45
22,11.2019 15:12:16;33.3;0.26;281.4;54.35399964389213;277.75;Module 2,2_6;55.26;8,66;13,99;0,15;2,04;6,62
22,11.2019 15:14:09;33.4;0.27;281.4;56.466165862176844;277.71;Module 2,2_6;57.42;9,02;14,54;0,15;2,20;6,81
22,11.2019 15:16:17;33.5;0.26;281.4;52.54862436846965;277.7;Module 2,2_6;53.45;8,71;13,52;0,14;1,91;6,80
22,11.2019 15:18:16;33.4;0.24;281.4;50.11778096437144;277.68;Module 2,2_6;50.99;8,02;12,90;0,13;1,74;6,28
22,11.2019 15:20:09;33.2;0.25;281.4;52.83753120036019;277.72;Module 2,2_6;53.77;8,30;13,60;0,14;1,93;6,37
22,11.2019 15:22:01;33.4;0.23;281.4;48.315305870888416;277.77;Module 2,2_6;49.18;7,68;12,44;0,13;1,61;6,07
22,11.2019 15:24:27;33.3;0.24;281.4;51.27515728178318;277.78;Module 2,2_6;52.21;7,99;13,20;0,14;1,82;6,18
22,11.2019 15:26:19;33.3;0.26;281.4;53.8244108910955;277.8;Module 2,2_6;54.82;8,66;13,85;0,14;2,00;6,66
22,11.2019 15:28:13;33.4;0.24;281.4;50.80615323574312;277.8;Module 2,2_6;51.76;8,02;13,08;0,14;1,78;6,23
22,11.2019 15:30:06;33.4;0.25;281.4;52.15608101475698;277.86;Module 2,2_6;53.15;8,35;13,42;0,14;1,88;6,47
22,11.2019 15:32:23;33.4;0.22;281.4;46.61522843917887;277.89;Module 2,2_6;47.52;7,35;12,00;0,13;1,50;5,85
22,11.2019 15:34:16;33.3;0.23;281.4;46.94476273750366;277.85;Module 2,2_6;47.87;7,66;12,09;0,13;1,52;6,14
22,11.2019 15:36:09;33;0.17;281.4;37.754276164684214;277.82;Module 2,2_6;38.51;5,61;9,72;0,10;0,98;4,63
22,11.2019 15:38:02;33.1;0.07;281.4;18.141134596662045;277.75;Module 2,2_6;18.51;2,32;4,67;0,05;0,23;2,09
22,11.2019 15:39:58;32.5;0.07;281.4;16.420641529848606;277.66;Module 2,2_6;16.76;2,28;4,23;0,04;0,19;2,09
22,11.2019 15:41:51;30.5;0.07;280.4;18.139073357288424;277.63;Module 2,2_6;18.52;2,14;4,66;0,05;0,23;1,91
22,11.2019 15:43:43;29.7;0.17;280.4;34.513481020532645;277.6;Module 2,2_6;35.25;5,05;8,88;0,09;0,82;4,23
22,11.2019 15:45:37;30.2;0.18;280.4;36.87988556649564;277.6;Module 2,2_6;37.68;5,44;9,49;0,10;0,94;4,50
22,11.2019 15:47:31;31.3;0.1;279.9;23.540693932941377;277.61;Module 2,2_6;24.06;3,13;6,05;0,06;0,38;2,75
22,11.2019 15:49:24;31.3;0.1;279.9;22.143296304349864;277.6;Module 2,2_6;22.64;3,13;5,70;0,06;0,34;2,79
22,11.2019 15:51:16;30.7;0.14;279.9;30.47488705429943;277.61;Module 2,2_6;31.17;4,30;7,84;0,08;0,64;3,66
22,11.2019 15:53:11;29.5;0.32;279.9;62.52882507399236;277.67;Module 2,2_6;63.98;9,44;16,09;0,17;2,70;6,74
22,11.2019 15:55:25;33;0.35;279.9;70.80291818134054;277.78;Module 2,2_6;72.48;11,55;18,22;0,19;3,46;8,09
22,11.2019 15:57:18;33.7;0.34;280.4;69.12396290302033;277.89;Module 2,2_6;70.79;11,46;17,79;0,19;3,30;8,16
22,11.2019 15:59:11;33.7;0.22;280.4;47.06552742575108;277.96;Module 2,2_6;48.22;7,41;12,11;0,13;1,53;5,88
22,11.2019 16:01:09;33.3;0.2;280.4;42.60540610184274;277.95;Module 2,2_6;43.67;6,66;10,96;0,11;1,25;5,41
22,11.2019 16:03:06;33.1;0.17;280.4;37.89538645765101;277.96;Module 2,2_6;38.86;5,63;9,75;0,10;0,99;4,64
22,11.2019 16:04:59;33;0.15;280.4;33.59915431592463;277.96;Module 2,2_6;34.47;4,95;8,65;0,09;0,78;4,17
22,11.2019 16:07:15;32.4;0.16;281.4;33.16141376745724;277.95;Module 2,2_6;34.04;5,18;8,54;0,09;0,76;4,42
22,11.2019 16:09:09;32.4;0.15;281.4;31.57766987005072;277.95;Module 2,2_6;32.43;4,86;8,13;0,08;0,69;4,17
22,11.2019 16:11:02;32.4;0.13;280.4;29.41123965018629;277.94;Module 2,2_6;30.22;4,21;7,57;0,08;0,60;3,61
22,11.2019 16:12:56;32.4;0.12;280.4;26.575253492442048;277.96;Module 2,2_6;27.32;3,89;6,84;0,07;0,49;3,40
22,11.2019 16:14:48;31.8;0.12;280.4;25.521237200753152;277.94;Module 2,2_6;26.25;3,82;6,56;0,07;0,45;3,37
22,11.2019 16:16:41;31.6;0.13;280.4;27.781390703927023;277.9;Module 2,2_6;28.59;4,11;7,15;0,07;0,53;3,58
22,11.2019 16:18:38;32.3;0.14;280.4;30.319708899445864;277.9;Module 2,2_6;31.22;4,52;7,80;0,08;0,63;3,89
22,11.2019 16:20:30;32.4;0.15;280.4;33.37954495146727;277.91;Module 2,2_6;34.39;4,86;8,59;0,09;0,77;4,09
22,11.2019 16:22:23;32.4;0.18;280.4;38.85059995226086;277.93;Module 2,2_6;40.05;5,83;10,00;0,10;1,04;4,79
22,11.2019 16:24:18;32.6;0.21;280.4;44.29466633118447;277.96;Module 2,2_6;45.69;6,85;11,40;0,12;1,35;5,49
22,11.2019 16:26:15;32.8;0.24;280.4;50.37976179647393;278;Module 2,2_6;52;7,87;12,96;0,14;1,75;6,12
22,11.2019 16:28:10;33.4;0.24;280.4;49.9502196445282;278.02;Module 2,2_6;51.59;8,02;12,85;0,13;1,72;6,29
22,11.2019 16:30:04;33.4;0.22;281.4;46.71457872518582;278.06;Module 2,2_6;48.28;7,35;12,02;0,13;1,51;5,84
22,11.2019 16:31:57;33.2;0.22;281.4;44.74926733317757;278.1;Module 2,2_6;46.28;7,30;11,52;0,12;1,38;5,92
22,11.2019 16:34:18;33;0.21;281.4;43.40619005936816;278.14;Module 2,2_6;44.93;6,93;11,17;0,12;1,30;5,63
22,11.2019 16:36:10;33.1;0.19;281.4;39.83223429023506;278.17;Module 2,2_6;41.26;6,29;10,25;0,11;1,10;5,19
22,11.2019 16:38:05;32.8;0.19;281.4;40.37133570760783;278.17;Module 2,2_6;41.85;6,23;10,39;0,11;1,13;5,11
22,11.2019 16:39:57;33;0.19;282.4;39.25151102703917;278.2;Module 2,2_6;40.72;6,27;10,11;0,11;1,07;5,20
22,11.2019 16:42:02;33;0.17;282.4;36.02941159411539;278.24;Module 2,2_6;37.41;5,61;9,28;0,10;0,90;4,71
22,11.2019 16:43:55;32.8;0.17;281.4;37.174072821336054;278.23;Module 2,2_6;38.63;5,58;9,57;0,10;0,95;4,62
22,11.2019 16:45:47;32.8;0.19;281.4;39.4122695815217;278.25;Module 2,2_6;40.99;6,23;10,15;0,11;1,07;5,16
22,11.2019 16:47:40;32.9;0.21;281.4;42.884562186183395;278.25;Module 2,2_6;44.64;6,91;11,04;0,12;1,27;5,64
22,11.2019 16:50:07;33.1;0.2;281.4;40.50268465026237;278.25;Module 2,2_6;42.21;6,62;10,42;0,11;1,13;5,49
22,11.2019 16:52:00;32.9;0.2;281.4;40.311502506751324;278.31;Module 2,2_6;42.05;6,58;10,38;0,11;1,12;5,46
22,11.2019 16:53:53;32.9;0.19;281.4;39.13293816800895;278.35;Module 2,2_6;40.86;6,25;10,07;0,11;1,06;5,19
22,11.2019 16:55:48;32.9;0.17;281.4;36.32820820837331;278.38;Module 2,2_6;37.97;5,59;9,35;0,10;0,91;4,68
22,11.2019 16:57:40;32.6;0.17;281.4;35.09637133172167;278.36;Module 2,2_6;36.72;5,54;9,03;0,09;0,85;4,69
22,11.2019 16:59:33;32.6;0.15;281.4;30.218308203673573;278.34;Module 2,2_6;31.65;4,89;7,78;0,08;0,63;4,26
22,11.2019 17:01:26;32.6;0.12;281.4;25.654850299350088;278.35;Module 2,2_6;26.9;3,91;6,60;0,07;0,45;3,46
22,11.2019 17:03:38;32.3;0.1;280.4;21.98222973475361;278.37;Module 2,2_6;23.08;3,23;5,66;0,06;0,33;2,90
22,11.2019 17:05:33;31.6;0.09;280.4;20.129145884429796;278.37;Module 2,2_6;21.16;2,84;5,18;0,05;0,28;2,56
22,11.2019 17:07:26;31.3;0.09;280.4;20.246831185299946;278.36;Module 2,2_6;21.31;2,82;5,21;0,05;0,28;2,53
22,11.2019 17:09:18;31.1;0.09;280.4;20.325546678293243;278.32;Module 2,2_6;21.42;2,80;5,23;0,05;0,29;2,51
22,11.2019 17:11:13;31.4;0.11;280.4;23.04620705895937;278.29;Module 2,2_6;24.32;3,45;5,93;0,06;0,37;3,09
22,11.2019 17:13:06;31.4;0.13;280.4;26.970061920293585;278.3;Module 2,2_6;28.5;4,08;6,94;0,07;0,50;3,58
22,11.2019 17:14:59;31.4;0.16;280.4;32.7713419450776;278.29;Module 2,2_6;34.68;5,02;8,43;0,09;0,74;4,28
22,11.2019 17:16:52;32.2;0.17;280.4;33.77938886004235;278.3;Module 2,2_6;35.8;5,47;8,69;0,09;0,79;4,69
22,11.2019 17:18:45;32.6;0.17;280.4;33.71772548970786;278.29;Module 2,2_6;35.79;5,54;8,67;0,09;0,78;4,76
22,11.2019 17:20:57;32.8;0.17;280.4;34.84833896908917;278.32;Module 2,2_6;37.06;5,58;8,97;0,09;0,84;4,74
22,11.2019 17:22:49;32.8;0.17;280.4;32.846854734788344;278.36;Module 2,2_6;34.99;5,58;8,45;0,09;0,74;4,83
22,11.2019 17:24:42;32.6;0.16;280.4;31.149188300099453;278.39;Module 2,2_6;33.24;5,22;8,02;0,08;0,67;4,55
22,11.2019 17:26:34;32.6;0.15;281.4;30.063656821686223;278.4;Module 2,2_6;32.14;4,89;7,74;0,08;0,62;4,27
22,11.2019 17:28:27;32.6;0.15;281.4;29.137889992993745;278.43;Module 2,2_6;31.21;4,89;7,50;0,08;0,59;4,30
22,11.2019 17:30:20;32.2;0.14;281.4;28.269045371417953;278.5;Module 2,2_6;30.34;4,51;7,27;0,08;0,55;3,96
22,11.2019 17:32:12;32.3;0.14;280.4;27.113334498993108;278.53;Module 2,2_6;29.16;4,52;6,98;0,07;0,51;4,01
22,11.2019 17:34:06;32.1;0.13;280.4;25.643339283136267;278.57;Module 2,2_6;27.64;4,17;6,60;0,07;0,45;3,72
22,11.2019 17:36:21;32.1;0.11;280.4;22.7787211051022;278.6;Module 2,2_6;24.62;3,53;5,86;0,06;0,36;3,17
22,11.2019 17:38:14;32.1;0.11;280.4;21.043699266955343;278.59;Module 2,2_6;22.8;3,53;5,41;0,06;0,31;3,23
22,11.2019 17:40:07;31.9;0.1;280.4;19.96825602322812;278.54;Module 2,2_6;21.69;3,19;5,14;0,05;0,28;2,91
22,11.2019 17:42:02;31.3;0.09;280.4;19.12430007737312;278.5;Module 2,2_6;20.83;2,82;4,92;0,05;0,25;2,56
22,11.2019 17:43:59;31.3;0.09;280.4;17.750246806610406;278.46;Module 2,2_6;19.39;2,82;4,57;0,05;0,22;2,60
22,11.2019 17:45:52;31.1;0.07;280.4;14.658139255838503;278.47;Module 2,2_6;16.06;2,18;3,77;0,04;0,15;2,03
22,11.2019 17:47:44;31;0.06;280.4;13.275060267338189;278.44;Module 2,2_6;14.59;1,86;3,41;0,04;0,12;1,74
22,11.2019 17:49:37;30.3;0.06;280.4;11.680358210409981;278.44;Module 2,2_6;12.88;1,82;3,01;0,03;0,09;1,72
22,11.2019 17:52:01;30.1;0;280.4;9.957663216561063;278.41;Module 2,2_6;11.03;0,00;2,56;0,03;0,07;-0,07
22,11.2019 17:53:54;29.3;0;280.4;9.380463564336733;278.39;Module 2,2_6;10.43;0,00;2,41;0,03;0,06;-0,06
22,11.2019 17:55:48;29;0;279.9;8.312438512627754;278.38;Module 2,2_6;9.28;0,00;2,14;0,02;0,05;-0,05
22,11.2019 17:57:43;28.6;0;279.9;7.607459961723293;278.34;Module 2,2_6;8.53;0,00;1,95;0,02;0,04;-0,04
22,11.2019 17:59:35;28.1;0;279.9;7.368964264360853;278.28;Module 2,2_6;8.3;0,00;1,90;0,02;0,04;-0,04
22,11.2019 18:01:28;27.7;0;279.9;7.050458754610197;278.23;Module 2,2_6;7.98;0,00;1,81;0,02;0,03;-0,03
22,11.2019 18:03:22;28;0;279.9;6.09066134680295;278.18;Module 2,2_6;6.93;0,00;1,57;0,02;0,03;-0,03
22,11.2019 18:05:15;33.5;0;279.9;5.12153372080886;278.16;Module 2,2_6;5.86;0,00;1,32;0,01;0,02;-0,02
22,11.2019 18:07:11;32.1;0;279.9;4.10846271157249;278.15;Module 2,2_6;4.73;0,00;1,05;0,01;0,01;-0,01
22,11.2019 18:09:04;27.5;0;279.9;3.305173760455926;278.13;Module 2,2_6;3.83;0,00;0,85;0,01;0,01;-0,01
22,11.2019 18:11:00;27.5;0;279.9;3.0414901779300116;278.1;Module 2,2_6;3.55;0,00;0,78;0,01;0,01;-0,01
22,11.2019 18:12:53;30.2;0;279.9;2.678235611618305;278.08;Module 2,2_6;3.15;0,00;0,69;0,01;0,00;-0,00
22,11.2019 18:14:48;27.1;0;279.9;2.2678219786405007;278.07;Module 2,2_6;2.69;0,00;0,59;0,01;0,00;-0,00
22,11.2019 18:16:42;27.1;0;279.9;1.963048877724117;278.03;Module 2,2_6;2.35;0,00;0,51;0,01;0,00;-0,00
22,11.2019 18:18:36;27.1;0;279.9;1.5629270956042824;278.03;Module 2,2_6;1.89;0,00;0,40;0,00;0,00;-0,00
23,11.2019 09:46:28;29.4;0.07;273.8;15.016809807798012;274.58;Module 2,2_6;16.23;2,06;3,85;0,04;0,15;1,90
23,11.2019 09:48:21;29.4;0.08;273.8;15.849021140501613;274.64;Module 2,2_6;17.09;2,35;4,07;0,04;0,17;2,18
23,11.2019 09:50:25;30.5;0.08;274.3;17.597760929178257;274.7;Module 2,2_6;18.93;2,44;4,52;0,05;0,21;2,23
