date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:18:08;30.7;0.1;286.3;19.520751554617735;277.87;Module 2,2_14;20.11;3,07;7,05;0,05;0,35;2,72
25,11.2019 16:20:01;30.2;0.09;286.3;19.393231196910815;277.85;Module 2,2_14;19.99;2,72;7,00;0,05;0,35;2,37
25,11.2019 16:22:00;30.8;0.1;286.3;19.55579482487817;277.84;Module 2,2_14;20.17;3,08;7,06;0,05;0,35;2,73
25,11.2019 16:23:56;30.7;0.09;286.2;18.79760274665271;277.84;Module 2,2_14;19.4;2,76;6,79;0,05;0,33;2,44
25,11.2019 16:25:49;30.1;0.08;286.2;17.65297331128296;277.81;Module 2,2_14;18.23;2,41;6,38;0,05;0,29;2,12
25,11.2019 16:27:43;29.9;0.08;286;17.254511675156063;277.78;Module 2,2_14;17.83;2,39;6,23;0,04;0,28;2,12
25,11.2019 16:29:36;30.1;0.08;286;17.42691623581149;277.77;Module 2,2_14;18.02;2,41;6,29;0,04;0,28;2,13
25,11.2019 16:31:30;29.9;0.08;286;17.444009732956655;277.77;Module 2,2_14;18.05;2,39;6,30;0,04;0,28;2,11
25,11.2019 16:33:36;30.1;0.07;285.8;15.663244102811696;277.75;Module 2,2_14;16.22;2,11;5,66;0,04;0,23;1,88
25,11.2019 16:35:28;29.5;0.07;285.8;15.594162020108907;277.75;Module 2,2_14;16.16;2,07;5,63;0,04;0,22;1,84
25,11.2019 16:37:21;29.1;0.08;285.4;15.611518182171366;277.77;Module 2,2_14;16.19;2,33;5,63;0,04;0,23;2,10
25,11.2019 16:39:28;29.5;0.07;285.4;15.029646241362421;277.77;Module 2,2_14;15.6;2,07;5,42;0,04;0,21;1,86
25,11.2019 16:41:21;28.8;0.07;285.4;15.306555209875853;277.76;Module 2,2_14;15.9;2,02;5,52;0,04;0,22;1,80
25,11.2019 16:43:14;29.3;0.07;285.3;16.36176276246042;277.78;Module 2,2_14;17.01;2,05;5,91;0,04;0,25;1,80
25,11.2019 16:45:07;29.3;0.08;285.3;17.049578470261682;277.78;Module 2,2_14;17.74;2,34;6,16;0,04;0,27;2,08
25,11.2019 16:47:06;29.4;0.08;285.4;16.74590901723053;277.78;Module 2,2_14;17.44;2,35;6,05;0,04;0,26;2,09
25,11.2019 16:48:59;30.1;0.08;285.4;17.364032387858202;277.79;Module 2,2_14;18.1;2,41;6,27;0,04;0,28;2,13
25,11.2019 16:50:56;30.4;0.09;285.4;19.407945964526416;277.81;Module 2,2_14;20.25;2,74;7,01;0,05;0,35;2,39
25,11.2019 16:52:52;30.3;0.09;286.1;17.378135858698826;277.8;Module 2,2_14;18.15;2,73;6,27;0,04;0,28;2,45
25,11.2019 16:54:51;30.3;0.09;286.1;17.87646065275525;277.79;Module 2,2_14;18.69;2,73;6,45;0,05;0,30;2,43
25,11.2019 16:56:57;30.1;0.08;285.9;16.28913001703259;277.82;Module 2,2_14;17.05;2,41;5,88;0,04;0,25;2,16
25,11.2019 16:59:03;28.6;0.08;285.9;15.735346396160654;277.81;Module 2,2_14;16.49;2,29;5,68;0,04;0,23;2,06
25,11.2019 17:00:56;29.9;0.09;285.9;17.986473471415525;277.8;Module 2,2_14;18.87;2,69;6,49;0,05;0,30;2,39
25,11.2019 17:02:49;30.2;0.08;285.9;16.756691093736407;277.78;Module 2,2_14;17.6;2,42;6,05;0,04;0,26;2,16
25,11.2019 17:04:41;30;0.09;285.9;17.792528494557843;277.77;Module 2,2_14;18.71;2,70;6,42;0,05;0,29;2,41
25,11.2019 17:06:43;29.8;0.09;285.9;17.569412514747373;277.74;Module 2,2_14;18.5;2,68;6,34;0,04;0,29;2,40
25,11.2019 17:08:46;30.3;0.08;285.9;16.122336586377433;277.72;Module 2,2_14;17;2,42;5,82;0,04;0,24;2,18
25,11.2019 17:10:40;30;0.06;285.8;13.893927056952112;277.71;Module 2,2_14;14.67;1,80;5,02;0,04;0,18;1,62
25,11.2019 17:12:33;29.9;0.06;285.8;12.862714898458876;277.67;Module 2,2_14;13.6;1,79;4,64;0,03;0,15;1,64
25,11.2019 17:14:25;28.4;0.06;285.8;12.8538459606048;277.62;Module 2,2_14;13.61;1,70;4,64;0,03;0,15;1,55
25,11.2019 17:16:24;28.2;0.07;285;13.587985864825903;277.62;Module 2,2_14;14.41;1,97;4,91;0,03;0,17;1,80
25,11.2019 17:18:40;28.3;0.06;285;13.185976675618784;277.6;Module 2,2_14;14.01;1,70;4,76;0,03;0,16;1,54
25,11.2019 17:20:33;28.3;0.06;284.7;12.572480915043817;277.6;Module 2,2_14;13.38;1,70;4,54;0,03;0,15;1,55
25,11.2019 17:23:00;28.2;0.06;284.7;12.750779222287429;277.6;Module 2,2_14;13.6;1,69;4,60;0,03;0,15;1,54
25,11.2019 17:25:01;27.7;0.06;284.5;11.29454859412527;277.6;Module 2,2_14;12.07;1,66;4,08;0,03;0,12;1,54
25,11.2019 17:26:57;27.6;0.06;284.5;11.076642927121124;277.6;Module 2,2_14;11.86;1,66;4,00;0,03;0,11;1,54
25,11.2019 17:29:05;27.3;0;284.5;10.753754831321654;277.62;Module 2,2_14;11.54;0,00;3,88;0,03;0,11;-0,11
25,11.2019 17:30:58;26.7;0;284;10.015512338459923;277.61;Module 2,2_14;10.77;0,00;3,61;0,03;0,09;-0,09
25,11.2019 17:33:08;26.4;0;284;9.062934730836641;277.6;Module 2,2_14;9.77;0,00;3,27;0,02;0,08;-0,08
25,11.2019 17:35:01;26.3;0;283.7;8.45923440545126;277.61;Module 2,2_14;9.14;0,00;3,05;0,02;0,07;-0,07
25,11.2019 17:37:48;24.5;0;283.7;7.599084401928631;277.6;Module 2,2_14;8.24;0,00;2,74;0,02;0,05;-0,05
25,11.2019 17:39:56;23.1;0;283.7;7.770059165870916;277.56;Module 2,2_14;8.45;0,00;2,80;0,02;0,06;-0,06
25,11.2019 17:41:51;23.5;0;283.7;7.913667654092949;277.54;Module 2,2_14;8.63;0,00;2,85;0,02;0,06;-0,06
25,11.2019 17:43:52;23.5;0;283.7;7.267774275601631;277.53;Module 2,2_14;7.95;0,00;2,63;0,02;0,05;-0,05
25,11.2019 17:45:46;23;0;283.7;6.4891557494631025;277.54;Module 2,2_14;7.12;0,00;2,34;0,02;0,04;-0,04
25,11.2019 17:47:39;32.6;0;283.7;5.750747939464022;277.55;Module 2,2_14;6.33;0,00;2,07;0,01;0,03;-0,03
25,11.2019 17:49:35;33.9;0;285.5;4.988450632641561;277.54;Module 2,2_14;5.51;0,00;1,80;0,01;0,02;-0,02
25,11.2019 17:51:31;33.2;0;285.5;4.320684611686035;277.53;Module 2,2_14;4.79;0,00;1,56;0,01;0,02;-0,02
25,11.2019 17:53:38;31;0;285.5;4.01478754215968;277.53;Module 2,2_14;4.47;0,00;1,45;0,01;0,01;-0,01
25,11.2019 17:55:39;20.5;0;285.6;3.711143992811233;277.52;Module 2,2_14;4.15;0,00;1,34;0,01;0,01;-0,01
25,11.2019 17:57:41;29;0;285.6;3.088487958606174;277.5;Module 2,2_14;3.47;0,00;1,12;0,01;0,01;-0,01
25,11.2019 17:59:35;28;0;284.5;2.6399211368674464;277.5;Module 2,2_14;2.98;0,00;0,95;0,01;0,01;-0,01
25,11.2019 18:01:33;22;0;284.5;2.3353827074949782;277.49;Module 2,2_14;2.65;0,00;0,84;0,01;0,01;-0,01
25,11.2019 18:03:40;21.2;0;284.5;1.7869763384639652;277.46;Module 2,2_14;2.04;0,00;0,65;0,00;0,00;-0,00
25,11.2019 18:05:36;21.2;0;284.5;1.6283328568419355;277.46;Module 2,2_14;1.87;0,00;0,59;0,00;0,00;-0,00
25,11.2019 18:07:28;21.2;0;284.5;1.4278882974909528;277.42;Module 2,2_14;1.65;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:49:46;33.8;0;282.8;5.684949822512909;276.96;Module 2,2_14;6.14;0,00;2,05;0,01;0,03;-0,03
26,11.2019 09:51:51;35.5;0;282.8;7.2770342335942635;276.96;Module 2,2_14;7.84;0,00;2,63;0,02;0,05;-0,05
26,11.2019 09:53:59;35.6;0;285.5;8.708931417384012;276.97;Module 2,2_14;9.36;0,00;3,14;0,02;0,07;-0,07
26,11.2019 09:55:58;25.8;0;285.5;11.086665059297676;277;Module 2,2_14;11.89;0,00;4,00;0,03;0,11;-0,11
26,11.2019 09:57:57;26;0.06;282.4;13.155572575319468;277.03;Module 2,2_14;14.08;1,56;4,74;0,03;0,16;1,40
26,11.2019 09:59:51;27.8;0.07;282.4;15.623460132048677;277.03;Module 2,2_14;16.69;1,95;5,63;0,04;0,22;1,72
26,11.2019 10:01:50;31.6;0.08;282.4;17.894211478084017;277.03;Module 2,2_14;19.08;2,53;6,45;0,05;0,30;2,23
26,11.2019 10:03:54;32.2;0.09;284.5;20.079333597354978;277.03;Module 2,2_14;21.37;2,90;7,24;0,05;0,37;2,53
26,11.2019 10:05:51;32.2;0.1;284.5;22.070897463277554;277.01;Module 2,2_14;23.45;3,22;7,96;0,06;0,45;2,77
26,11.2019 10:07:55;32.7;0.11;285.4;23.45694167204762;277;Module 2,2_14;24.88;3,60;8,47;0,06;0,51;3,09
26,11.2019 10:10:06;32.8;0.11;285.4;23.30870012203363;277.03;Module 2,2_14;24.68;3,61;8,41;0,06;0,50;3,11
26,11.2019 10:12:08;32.4;0.1;285.4;21.91642124797714;277.04;Module 2,2_14;23.17;3,24;7,91;0,06;0,44;2,80
26,11.2019 10:14:01;31.6;0.1;285.5;21.075160306928517;277.09;Module 2,2_14;22.25;3,16;7,61;0,05;0,41;2,75
26,11.2019 10:16:13;31.5;0.09;285.5;19.627794088298682;277.12;Module 2,2_14;20.69;2,83;7,09;0,05;0,36;2,48
26,11.2019 10:18:06;31.1;0.09;285.2;19.61473275788916;277.15;Module 2,2_14;20.65;2,80;7,08;0,05;0,36;2,44
26,11.2019 10:20:00;30.5;0.09;285.2;19.25855955211903;277.19;Module 2,2_14;20.25;2,75;6,95;0,05;0,34;2,40
26,11.2019 10:21:53;30.5;0.08;284.8;18.538637085474633;277.25;Module 2,2_14;19.47;2,44;6,69;0,05;0,32;2,12
26,11.2019 10:24:25;30.7;0.07;284.8;17.355841279504396;277.32;Module 2,2_14;18.2;2,15;6,27;0,04;0,28;1,87
26,11.2019 10:26:42;30.4;0.07;284.9;17.54101626692074;277.38;Module 2,2_14;18.37;2,13;6,33;0,04;0,28;1,84
26,11.2019 10:28:35;30.4;0.08;284.9;18.73507887552304;277.42;Module 2,2_14;19.6;2,43;6,76;0,05;0,32;2,11
26,11.2019 10:30:31;30.9;0.09;284.9;20.151537768023637;277.47;Module 2,2_14;21.06;2,78;7,27;0,05;0,38;2,41
26,11.2019 10:32:43;30.5;0.1;285.3;21.362345623448082;277.53;Module 2,2_14;22.3;3,05;7,71;0,05;0,42;2,63
26,11.2019 10:34:36;31.2;0.1;285.3;22.03446411026947;277.59;Module 2,2_14;22.98;3,12;7,95;0,06;0,45;2,67
26,11.2019 10:36:53;31.2;0.09;285.3;20.65725186888961;277.64;Module 2,2_14;21.52;2,81;7,45;0,05;0,39;2,41
26,11.2019 10:38:45;30.9;0.09;285.3;20.233256707447794;277.66;Module 2,2_14;21.06;2,78;7,30;0,05;0,38;2,40
26,11.2019 10:41:08;30.2;0.09;285.3;19.44703249328858;277.7;Module 2,2_14;20.22;2,72;7,02;0,05;0,35;2,37
26,11.2019 10:43:16;29.4;0.08;285.3;17.655186512097874;277.74;Module 2,2_14;18.34;2,35;6,38;0,05;0,29;2,06
26,11.2019 10:45:09;30.2;0.08;285.3;19.480340472427894;277.78;Module 2,2_14;20.22;2,42;7,03;0,05;0,35;2,07
26,11.2019 10:47:06;30.6;0.1;285.4;21.250576241785772;277.82;Module 2,2_14;22.04;3,06;7,67;0,05;0,42;2,64
26,11.2019 10:49:07;31;0.12;285.4;26.111468385434787;277.85;Module 2,2_14;27.06;3,72;9,42;0,07;0,63;3,09
26,11.2019 10:51:19;31.6;0.12;286.1;25.428322808873634;277.89;Module 2,2_14;26.33;3,79;9,18;0,07;0,60;3,19
26,11.2019 10:53:12;31.7;0.12;286.1;27.2821741851474;277.93;Module 2,2_14;28.23;3,80;9,85;0,07;0,69;3,12
26,11.2019 10:55:56;32.4;0.12;286.8;27.569873687160484;277.96;Module 2,2_14;28.5;3,89;9,95;0,07;0,70;3,18
26,11.2019 10:58:05;32.1;0.14;286.8;29.9038685596278;278;Module 2,2_14;30.89;4,49;10,80;0,08;0,83;3,67
26,11.2019 10:59:57;32.6;0.15;286.8;32.78968220339319;278.02;Module 2,2_14;33.85;4,89;11,84;0,08;0,99;3,90
26,11.2019 11:02:10;33.3;0.18;287.1;38.82315786358591;278.04;Module 2,2_14;40.05;5,99;14,02;0,10;1,39;4,60
26,11.2019 11:04:47;33.3;0.21;287.1;45.432347996453345;278.1;Module 2,2_14;46.83;6,99;16,41;0,12;1,91;5,08
26,11.2019 11:07:04;34.1;0.21;287.8;44.77411955913057;278.19;Module 2,2_14;46.12;7,16;16,18;0,11;1,86;5,30
26,11.2019 11:09:22;34.1;0.22;287.8;47.09657391244941;278.28;Module 2,2_14;48.48;7,50;17,02;0,12;2,05;5,45
26,11.2019 11:11:24;34;0.23;288.2;49.85478557632597;278.35;Module 2,2_14;51.29;7,82;18,02;0,13;2,30;5,52
26,11.2019 11:13:25;34.2;0.24;288.2;51.70081664439613;278.42;Module 2,2_14;53.16;8,21;18,68;0,13;2,48;5,73
26,11.2019 11:15:26;34.3;0.24;288.6;51.47537368013346;278.51;Module 2,2_14;52.9;8,23;18,60;0,13;2,45;5,78
26,11.2019 11:17:51;34.4;0.26;288.6;55.041643850845745;278.58;Module 2,2_14;56.53;8,94;19,89;0,14;2,81;6,14
26,11.2019 11:19:58;34.4;0.28;288.9;60.02909543849802;278.66;Module 2,2_14;61.62;9,63;21,70;0,15;3,34;6,29
26,11.2019 11:22:05;34.9;0.32;288.9;70.2450186486595;278.77;Module 2,2_14;72.07;11,17;25,39;0,18;4,57;6,59
26,11.2019 11:24:29;35.3;0.4;289.6;82.99140513417669;278.85;Module 2,2_14;85.1;14,12;29,92;0,21;6,39;7,73
26,11.2019 11:26:28;35.7;0.37;289.6;77.01848556131192;278.92;Module 2,2_14;78.94;13,21;27,83;0,20;5,50;7,71
26,11.2019 11:28:34;35.4;0.36;289.6;75.08220059103746;278.97;Module 2,2_14;76.92;12,74;27,13;0,19;5,23;7,52
26,11.2019 11:30:30;35.2;0.35;290;75.53302369311328;279.01;Module 2,2_14;77.35;12,32;27,30;0,19;5,29;7,03
26,11.2019 11:33:01;35.9;0.48;290;101.40460481966588;279.14;Module 2,2_14;103.79;17,23;34,81;0,27;9,47;7,76
26,11.2019 11:34:56;36.6;0.46;290.7;97.18207060632645;279.19;Module 2,2_14;99.43;16,84;33,96;0,26;8,73;8,11
26,11.2019 11:37:03;36.5;0.45;290.7;97.21230719914115;279.24;Module 2,2_14;99.42;16,43;33,96;0,26;8,73;7,69
26,11.2019 11:39:11;36.5;0.46;290.7;98.21986892646441;279.28;Module 2,2_14;100.41;16,79;34,17;0,26;8,91;7,88
26,11.2019 11:41:19;36.5;0.47;291.3;100.29368863022452;279.35;Module 2,2_14;102.49;17,15;34,50;0,27;9,28;7,88
26,11.2019 11:43:27;36.3;0.44;291.3;91.60936372599234;279.42;Module 2,2_14;93.58;15,97;32,59;0,24;7,78;8,19
26,11.2019 11:45:27;36.3;0.39;291.6;83.79697721406545;279.48;Module 2,2_14;85.57;14,16;30,19;0,22;6,52;7,64
26,11.2019 11:47:25;36.1;0.37;291.6;79.61236243234295;279.49;Module 2,2_14;81.27;13,36;28,76;0,20;5,89;7,47
26,11.2019 11:49:19;35.2;0.39;291.3;81.23433342501393;279.49;Module 2,2_14;82.9;13,73;29,32;0,21;6,13;7,60
26,11.2019 11:51:19;35.3;0.39;291.3;79.73102241791295;279.53;Module 2,2_14;81.34;13,77;28,80;0,20;5,90;7,87
26,11.2019 12:08:50;34.8;0.35;291.1;76.29898037654625;279.69;Module 2,2_14;77.65;12,18;27,58;0,20;5,40;6,78
26,11.2019 12:10:43;35;0.38;291.1;81.62345750194422;279.71;Module 2,2_14;83.05;13,30;29,45;0,21;6,18;7,12
26,11.2019 12:12:36;35.3;0.39;291.1;83.57796483132611;279.79;Module 2,2_14;85.02;13,77;30,12;0,22;6,48;7,28
26,11.2019 12:14:29;35.2;0.38;291.2;83.22216392649725;279.85;Module 2,2_14;84.64;13,38;30,00;0,21;6,43;6,95
26,11.2019 12:16:23;35.4;0.42;291.2;90.16308571302125;279.86;Module 2,2_14;91.68;14,87;32,19;0,23;7,54;7,33
26,11.2019 12:18:18;36;0.52;291.8;112.51053799023504;279.92;Module 2,2_14;114.38;18,72;35,98;0,32;11,49;7,23
26,11.2019 12:20:11;36.7;0.64;291.8;138.92915900881087;279.97;Module 2,2_14;141.21;23,49;37,52;0,44;16,47;7,02
26,11.2019 12:22:03;37.8;0.69;291.8;152.0527545754066;280.08;Module 2,2_14;154.52;26,08;37,94;0,50;19,00;7,08
26,11.2019 12:23:56;38;0.69;293.3;154.8660689783974;280.16;Module 2,2_14;157.35;26,22;37,77;0,52;19,49;6,73
26,11.2019 12:25:49;38.4;0.83;293.3;182.74210350200062;280.23;Module 2,2_14;185.64;31,87;38,33;0,65;24,89;6,98
26,11.2019 12:27:41;38.4;0.76;293.9;168.09369201837893;280.39;Module 2,2_14;170.73;29,18;37,98;0,58;22,02;7,17
26,11.2019 12:29:34;38.2;0.73;293.9;160.89402529535138;280.48;Module 2,2_14;163.39;27,89;37,82;0,55;20,63;7,26
26,11.2019 12:31:29;38.2;0.73;293.9;160.94032947081422;280.62;Module 2,2_14;163.41;27,89;37,82;0,55;20,64;7,25
26,11.2019 12:33:22;37.9;0.69;294.3;151.04627117755388;280.73;Module 2,2_14;153.34;26,15;37,51;0,50;18,72;7,43
26,11.2019 12:35:15;37.6;0.7;294.3;152.8721552374007;280.84;Module 2,2_14;155.17;26,32;37,55;0,51;19,07;7,25
26,11.2019 12:37:08;37.7;0.75;294.3;164.4920581291717;280.94;Module 2,2_14;166.94;28,28;37,84;0,56;21,30;6,97
26,11.2019 12:39:20;38;0.83;294.6;181.06583879298145;280.98;Module 2,2_14;183.73;31,54;38,09;0,64;24,49;7,05
26,11.2019 12:41:13;38;0.76;294.6;166.16805277478835;281.06;Module 2,2_14;168.59;28,88;37,82;0,57;21,61;7,27
26,11.2019 12:43:05;37.7;0.81;294.9;175.47563061100863;281.1;Module 2,2_14;178.01;30,54;37,95;0,62;23,39;7,15
26,11.2019 12:44:58;37.6;0.77;294.9;165.31369225972554;281.16;Module 2,2_14;167.68;28,95;37,75;0,57;21,43;7,52
26,11.2019 12:46:51;37.2;0.69;294.9;147.19135542633563;281.27;Module 2,2_14;149.28;25,67;37,30;0,48;17,97;7,70
26,11.2019 12:48:44;37;0.69;295.1;146.43950203669968;281.32;Module 2,2_14;148.5;25,53;37,25;0,48;17,82;7,71
26,11.2019 12:50:36;37;0.71;295.1;152.90590349400355;281.34;Module 2,2_14;155.04;26,27;37,43;0,51;19,05;7,22
26,11.2019 12:52:29;37.2;0.73;295.1;156.91720511970183;281.39;Module 2,2_14;159.09;27,16;37,53;0,53;19,81;7,34
26,11.2019 12:54:46;37.2;0.79;295.1;168.92250684991552;281.51;Module 2,2_14;171.24;29,39;37,79;0,59;22,12;7,27
26,11.2019 12:56:39;37.5;0.75;295.1;163.74001495975676;281.61;Module 2,2_14;165.97;28,13;37,69;0,56;21,12;7,00
26,11.2019 12:58:31;37.7;0.71;295.5;157.62821979938525;281.67;Module 2,2_14;159.76;26,77;37,48;0,53;19,94;6,83
26,11.2019 13:00:24;38.2;0.83;295.5;185.50813315269855;281.71;Module 2,2_14;188;31,71;38,01;0,67;25,29;6,41
26,11.2019 13:02:24;38.8;0.84;296.1;200.6532281144237;281.77;Module 2,2_14;203.33;32,59;38,11;0,74;28,18;4,42
26,11.2019 13:04:17;39.3;0.81;296.1;193.22823158891669;281.82;Module 2,2_14;195.79;31,83;38,02;0,70;26,74;5,09
26,11.2019 13:06:11;39.1;2.12;297;406.7890262353215;281.79;Module 2,2_14;412.15;82,89;38,77;1,75;67,74;15,15
26,11.2019 13:08:03;39.1;1.29;297;293.809524972036;282.06;Module 2,2_14;297.66;50,44;38,59;1,19;46,08;4,36
26,11.2019 13:10:17;38.9;2.37;297;538.2602869674596;282.48;Module 2,2_14;545.27;92,19;38,66;2,39;92,47;-0,27
26,11.2019 13:12:10;38.4;3.03;297.6;641.9121555502174;283.18;Module 2,2_14;650.23;116,35;38,35;2,90;111,24;5,11
26,11.2019 13:14:03;38;1.71;297.6;409.4295698609935;283.81;Module 2,2_14;414.71;64,98;38,66;1,76;68,10;-3,12
26,11.2019 13:15:56;37.7;1.44;298.5;306.9388283370936;284.01;Module 2,2_14;310.88;54,29;38,38;1,26;48,37;5,92
26,11.2019 13:17:57;37.5;1.35;298.5;294.4556959490496;284;Module 2,2_14;298.22;50,63;38,34;1,20;45,98;4,65
26,11.2019 13:19:50;38;1.9;298.5;457.5231997738366;283.94;Module 2,2_14;463.35;72,20;38,50;2,00;76,93;-4,73
26,11.2019 13:21:43;38;1.73;299.8;384.2336407670029;283.86;Module 2,2_14;389.11;65,74;38,29;1,64;62,81;2,93
26,11.2019 13:23:36;38.4;2.41;299.8;523.2900032561608;283.79;Module 2,2_14;529.91;92,54;38,21;2,32;88,74;3,80
26,11.2019 13:25:44;38.4;2.11;300.3;371.6239154384879;283.83;Module 2,2_14;376.31;81,02;38,20;1,58;60,33;20,70
26,11.2019 13:27:38;38.7;1.54;300.3;353.93832968555023;283.71;Module 2,2_14;358.39;59,60;38,17;1,49;56,99;2,61
26,11.2019 13:29:31;38.8;1.32;300.3;294.35596433820837;283.6;Module 2,2_14;298.05;51,22;38,03;1,20;45,69;5,53
26,11.2019 13:31:23;38.5;2.44;300.8;475.3163314135795;283.48;Module 2,2_14;481.27;93,94;38,10;2,09;79,57;14,37
26,11.2019 13:33:36;38.3;1.97;300.8;432.34466846844214;283.68;Module 2,2_14;437.75;75,45;38,13;1,88;71,59;3,86
26,11.2019 13:35:29;38.4;1.82;301;437.40817304673163;283.97;Module 2,2_14;442.87;69,89;38,09;1,90;72,48;-2,59
26,11.2019 13:37:22;38.1;2.17;301;472.81161533820693;284.28;Module 2,2_14;478.71;82,68;38,07;2,08;79,05;3,63
26,11.2019 13:39:15;38;2.16;301;470.2867701012309;284.54;Module 2,2_14;476.15;82,08;38,07;2,06;78,58;3,50
26,11.2019 13:41:14;37.9;1.97;301.4;434.8898085459726;284.73;Module 2,2_14;440.31;74,66;38,02;1,89;71,91;2,76
26,11.2019 13:43:06;37.8;2.17;301.4;467.76004525446956;285.01;Module 2,2_14;473.59;82,03;38,01;2,05;78,00;4,03
26,11.2019 13:44:59;37.8;2.16;301.4;467.75816731745255;285.18;Module 2,2_14;473.59;81,65;38,01;2,05;78,00;3,65
26,11.2019 13:46:52;37.7;2.07;301.8;444.99838742357764;285.21;Module 2,2_14;450.55;78,04;37,95;1,94;73,67;4,36
26,11.2019 13:49:12;37.6;2.08;301.8;452.57693500568575;285.4;Module 2,2_14;458.23;78,21;37,95;1,98;75,08;3,13
26,11.2019 13:51:04;37.5;2.26;302.6;490.4952021802757;285.61;Module 2,2_14;496.63;84,75;37,78;2,17;81,81;2,94
26,11.2019 13:52:57;37.5;2.23;302.6;475.31529181571887;285.6;Module 2,2_14;481.27;83,63;37,80;2,09;79,03;4,59
26,11.2019 13:54:50;37.5;2.35;302.6;503.1147096658054;285.57;Module 2,2_14;509.43;88,13;37,77;2,23;84,12;4,00
26,11.2019 13:56:48;37.5;2.32;302.8;495.51535754522456;285.67;Module 2,2_14;501.75;87,00;37,75;2,19;82,67;4,33
26,11.2019 13:58:41;37.4;2.3;302.8;490.4432267359938;285.86;Module 2,2_14;496.63;86,02;37,75;2,17;81,74;4,28
26,11.2019 14:00:33;37.3;2.27;303.4;487.89770676338355;286.07;Module 2,2_14;494.07;84,67;37,66;2,15;81,09;3,58
26,11.2019 14:02:26;37.2;1.51;303.4;319.228603297404;286.05;Module 2,2_14;323.28;56,17;37,59;1,33;49,87;6,30
26,11.2019 14:04:49;37.4;1.16;303.4;259.6894588893396;285.71;Module 2,2_14;263;43,38;37,36;1,04;38,70;4,68
26,11.2019 14:06:44;37.7;1.88;303.7;404.41411605060955;285.47;Module 2,2_14;409.59;70,88;37,64;1,74;65,67;5,21
26,11.2019 14:08:37;37.6;1.95;303.7;417.030296332429;285.51;Module 2,2_14;422.39;73,32;37,64;1,81;68,00;5,32
26,11.2019 14:10:30;37.3;1.07;303.4;238.2048386750968;285.47;Module 2,2_14;241.28;39,91;37,23;0,93;34,66;5,25
26,11.2019 14:12:24;37.2;1.14;303.4;248.71367305908325;285.22;Module 2,2_14;251.94;42,41;37,30;0,98;36,64;5,77
26,11.2019 14:14:16;37.2;1.09;303.4;237.81946190246725;285.07;Module 2,2_14;240.92;40,55;37,23;0,93;34,59;5,96
26,11.2019 14:16:09;37.1;1;302.8;216.08765635995425;284.78;Module 2,2_14;218.92;37,10;37,15;0,82;30,57;6,53
26,11.2019 14:18:03;37;0.93;302.8;197.33863036711364;284.58;Module 2,2_14;199.94;34,41;36,95;0,73;27,04;7,37
26,11.2019 14:20:15;36.5;0.83;301.7;175.32270860467798;284.47;Module 2,2_14;177.65;30,29;36,81;0,62;22,99;7,31
26,11.2019 14:22:08;36.3;0.73;301.7;153.81537119428435;284.27;Module 2,2_14;155.87;26,50;36,38;0,52;18,97;7,53
26,11.2019 14:24:01;36;0.72;300.4;153.42709760707058;284.11;Module 2,2_14;155.49;25,92;36,58;0,52;18,95;6,97
26,11.2019 14:25:54;36.2;0.77;300.4;161.31617283988706;284.04;Module 2,2_14;163.5;27,87;36,77;0,56;20,43;7,45
26,11.2019 14:27:47;36.6;0.84;300.4;179.65064102970402;283.96;Module 2,2_14;182.1;30,74;37,10;0,64;23,88;6,87
26,11.2019 14:29:40;36.9;0.91;299.9;195.80069804477174;283.92;Module 2,2_14;198.49;33,58;37,41;0,72;26,97;6,61
26,11.2019 14:31:33;37.4;1.02;299.9;225.06504238389277;283.9;Module 2,2_14;228.18;38,15;37,71;0,86;32,54;5,61
26,11.2019 14:33:26;38;1.88;299.9;361.03353019928744;283.97;Module 2,2_14;366.07;71,44;38,25;1,53;58,41;13,03
26,11.2019 14:35:50;37.8;1.2;299.9;266.18759960113425;284.18;Module 2,2_14;269.94;45,36;37,98;1,06;40,38;4,98
26,11.2019 14:37:42;37.7;1.32;299.9;284.3279566110225;284.32;Module 2,2_14;288.37;49,76;38,06;1,15;43,84;5,93
26,11.2019 14:39:35;37.5;1.02;299.6;228.16780197402412;284.35;Module 2,2_14;231.44;38,25;37,79;0,88;33,16;5,09
26,11.2019 14:41:27;37.6;1.08;299.6;235.50231575945773;284.31;Module 2,2_14;238.91;40,61;37,84;0,91;34,56;6,05
26,11.2019 14:43:20;37.7;1.19;299.6;240.57650458579099;284.42;Module 2,2_14;244.09;44,86;37,88;0,94;35,53;9,34
26,11.2019 14:45:16;37.5;0.92;299.5;200.70997197679134;284.36;Module 2,2_14;203.67;34,50;37,54;0,74;27,93;6,57
26,11.2019 14:47:08;37.4;0.82;299.5;180.11784245321883;284.32;Module 2,2_14;182.8;30,67;37,26;0,64;24,02;6,65
26,11.2019 14:49:01;37.3;0.8;299.3;172.04235016341272;284.18;Module 2,2_14;174.63;29,84;37,16;0,61;22,50;7,34
26,11.2019 14:51:25;37.1;0.75;299.3;164.17810448028862;284.13;Module 2,2_14;166.68;27,83;37,01;0,57;21,02;6,81
