date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:18:12;36.3;0.73;298.3;158.14209821141338;284.41;Module 2,2_5;161;26,50;34,41;0,48;16,61;9,89
26,11.2019 15:20:05;36.5;0.76;298.3;165.4590404963543;284.34;Module 2,2_5;168.49;27,74;34,77;0,52;17,96;9,78
26,11.2019 15:22:31;36.7;0.81;298.2;174.9181905972388;284.24;Module 2,2_5;178.18;29,73;35,16;0,56;19,73;10,00
26,11.2019 15:24:24;36.7;0.83;298.2;179.16194746117907;284.25;Module 2,2_5;182.55;30,46;35,30;0,58;20,53;9,93
26,11.2019 15:26:18;36.7;0.82;298.2;177.49507050528783;284.25;Module 2,2_5;180.9;30,09;35,25;0,57;20,21;9,88
26,11.2019 15:28:11;36.7;0.82;298.2;178.084294294462;284.21;Module 2,2_5;181.55;30,09;35,27;0,58;20,32;9,77
26,11.2019 15:30:19;36.9;0.8;298.2;176.8411978375922;284.21;Module 2,2_5;180.34;29,52;35,23;0,57;20,09;9,43
26,11.2019 15:32:13;37;0.77;298.1;168.11393349222422;284.18;Module 2,2_5;171.49;28,49;34,91;0,53;18,46;10,03
26,11.2019 15:34:06;36.9;0.75;298.1;163.21297966030812;284.22;Module 2,2_5;166.54;27,67;34,70;0,51;17,55;10,13
26,11.2019 15:35:58;36.9;0.76;297.9;166.37723382049117;284.23;Module 2,2_5;169.82;28,04;34,87;0,52;18,14;9,91
26,11.2019 15:38:17;37;0.96;297.9;210.74612689407232;284.25;Module 2,2_5;215.19;35,52;36,12;0,74;26,55;8,97
26,11.2019 15:40:12;37.1;1.01;297.9;216.80554634435845;284.34;Module 2,2_5;221.45;37,47;36,23;0,76;27,71;9,76
26,11.2019 15:42:05;37;0.94;297.8;203.14921938039552;284.41;Module 2,2_5;207.57;34,78;35,98;0,70;25,10;9,68
26,11.2019 15:43:58;36.9;0.87;297.8;187.59242520119867;284.46;Module 2,2_5;191.74;32,10;35,62;0,62;22,13;9,97
26,11.2019 15:45:51;36.9;0.81;297.9;176.54355835924264;284.48;Module 2,2_5;180.51;29,89;35,26;0,57;20,04;9,85
26,11.2019 15:47:46;36.9;0.81;297.9;177.69131087252822;284.46;Module 2,2_5;181.75;29,89;35,30;0,57;20,26;9,63
26,11.2019 15:49:49;36.8;0.74;297.9;162.07139575473286;284.37;Module 2,2_5;165.84;27,23;34,67;0,50;17,34;9,89
26,11.2019 15:51:47;36.9;0.73;297.9;161.4893264375529;284.21;Module 2,2_5;165.31;26,94;34,65;0,50;17,23;9,71
26,11.2019 15:53:47;36.9;0.71;297.9;158.51239053492515;284.06;Module 2,2_5;162.33;26,20;34,49;0,48;16,68;9,52
26,11.2019 15:55:42;37;0.75;297.9;165.86581646793843;283.96;Module 2,2_5;169.93;27,75;34,84;0,52;18,04;9,71
26,11.2019 15:57:35;37;0.74;297.9;163.7191720979168;283.96;Module 2,2_5;167.8;27,38;34,75;0,51;17,64;9,74
26,11.2019 15:59:27;37;0.74;297.9;163.8454644698299;283.96;Module 2,2_5;168;27,38;34,76;0,51;17,67;9,71
26,11.2019 16:01:28;36.9;0.73;297.7;160.396182163942;283.99;Module 2,2_5;164.54;26,94;34,62;0,49;17,03;9,91
26,11.2019 16:03:21;36.7;0.64;297.7;136.71514336053622;283.89;Module 2,2_5;140.31;23,49;32,85;0,39;12,74;10,75
26,11.2019 16:05:13;36.5;0.61;297.7;133.06873228678322;283.78;Module 2,2_5;136.63;22,27;32,42;0,37;12,10;10,16
26,11.2019 16:07:07;36.5;0.61;297.1;132.62563874366745;283.67;Module 2,2_5;136.24;22,27;32,42;0,37;12,03;10,24
26,11.2019 16:09:29;36.3;0.59;297.1;126.67799507801296;283.56;Module 2,2_5;130.21;21,42;31,55;0,35;11,01;10,41
26,11.2019 16:11:21;36.2;0.57;296.9;121.86964707745331;283.49;Module 2,2_5;125.33;20,63;30,71;0,33;10,20;10,43
26,11.2019 16:13:14;36.1;0.55;296.9;118.17186317714231;283.44;Module 2,2_5;121.59;19,86;29,97;0,32;9,60;10,26
26,11.2019 16:15:15;35.9;0.55;296.4;116.53108080166263;283.42;Module 2,2_5;119.97;19,75;29,63;0,32;9,33;10,41
26,11.2019 16:17:09;35.9;0.54;296.4;114.91352767479724;283.38;Module 2,2_5;118.37;19,39;29,27;0,31;9,08;10,31
26,11.2019 16:19:07;35.8;0.53;296.4;112.10027340669087;283.33;Module 2,2_5;115.54;18,97;28,62;0,30;8,64;10,33
26,11.2019 16:21:00;35.8;0.51;296.1;108.5348802141381;283.25;Module 2,2_5;111.93;18,26;27,77;0,29;8,10;10,16
26,11.2019 16:22:52;35.7;0.52;296.1;107.44359428630696;283.24;Module 2,2_5;110.87;18,56;27,50;0,29;7,94;10,62
26,11.2019 16:24:57;35.5;0.49;295.6;104.63970532816857;283.24;Module 2,2_5;108.05;17,39;26,80;0,28;7,53;9,87
26,11.2019 16:26:50;35.4;0.49;295.6;102.93794132595784;283.17;Module 2,2_5;106.36;17,35;26,38;0,28;7,29;10,06
26,11.2019 16:28:42;35.5;0.48;295.6;100.70504732597394;283.07;Module 2,2_5;104.12;17,04;25,82;0,27;6,97;10,07
26,11.2019 16:30:36;35.4;0.44;295.1;92.53734530545802;282.96;Module 2,2_5;95.74;15,58;23,74;0,25;5,89;9,69
26,11.2019 16:32:41;35.3;0.4;295.1;82.15180253909372;282.85;Module 2,2_5;85.06;14,12;21,08;0,22;4,64;9,48
26,11.2019 16:34:33;35.3;0.42;294.6;86.46583413066706;282.78;Module 2,2_5;89.59;14,83;22,18;0,23;5,14;9,69
26,11.2019 16:36:27;35.4;0.46;294.6;94.68613648861653;282.77;Module 2,2_5;98.18;16,28;24,28;0,25;6,16;10,12
26,11.2019 16:38:19;35.2;0.4;294.6;84.15912418271787;282.77;Module 2,2_5;87.33;14,08;21,59;0,23;4,87;9,21
26,11.2019 16:40:12;35.1;0.34;294.5;72.64418114495776;282.75;Module 2,2_5;75.44;11,93;18,64;0,19;3,63;8,31
26,11.2019 16:42:06;34.8;0.36;294.5;74.35565665515598;282.75;Module 2,2_5;77.28;12,53;19,08;0,20;3,80;8,73
26,11.2019 16:44:03;35;0.38;294.3;78.2044254608924;282.72;Module 2,2_5;81.35;13,30;20,06;0,21;4,20;9,10
26,11.2019 16:45:57;35.2;0.39;294.3;81.43138719597636;282.74;Module 2,2_5;84.78;13,73;20,89;0,22;4,56;9,17
26,11.2019 16:48:15;35.2;0.38;294.3;79.28993412190897;282.76;Module 2,2_5;82.64;13,38;20,34;0,21;4,32;9,06
26,11.2019 16:50:08;35;0.37;294.3;76.49469482525498;282.72;Module 2,2_5;79.8;12,95;19,63;0,20;4,02;8,93
26,11.2019 16:52:01;35;0.31;294.3;64.09686643354611;282.7;Module 2,2_5;66.93;10,85;16,45;0,17;2,82;8,03
26,11.2019 16:53:53;34.8;0.29;294.3;60.72424632354308;282.64;Module 2,2_5;63.47;10,09;15,58;0,16;2,53;7,56
26,11.2019 16:55:54;35;0.31;294.1;65.69480582539403;282.57;Module 2,2_5;68.74;10,85;16,85;0,18;2,96;7,89
26,11.2019 16:57:46;34.9;0.3;294.1;62.75274894396017;282.5;Module 2,2_5;65.73;10,47;16,09;0,17;2,70;7,77
26,11.2019 16:59:40;35;0.33;293.9;68.27239106790805;282.47;Module 2,2_5;71.59;11,55;17,51;0,18;3,20;8,35
26,11.2019 17:01:35;35;0.32;293.9;66.70820774729663;282.45;Module 2,2_5;70.03;11,20;17,11;0,18;3,06;8,14
26,11.2019 17:03:44;35;0.29;293.9;60.83535828710814;282.38;Module 2,2_5;63.95;10,15;15,60;0,16;2,54;7,61
26,11.2019 17:05:38;34.7;0.28;293.9;58.91761475615425;282.27;Module 2,2_5;62.01;9,72;15,11;0,16;2,38;7,33
26,11.2019 17:07:33;34.8;0.29;293.9;60.398362165438996;282.11;Module 2,2_5;63.65;10,09;15,49;0,16;2,50;7,59
26,11.2019 17:09:34;34.8;0.3;293.6;61.308765959227586;281.96;Module 2,2_5;64.7;10,44;15,73;0,16;2,58;7,86
26,11.2019 17:11:27;34.8;0.29;293.6;59.276097170983455;281.85;Module 2,2_5;62.64;10,09;15,20;0,16;2,41;7,68
26,11.2019 17:13:19;34.6;0.27;293;54.260462404115366;281.75;Module 2,2_5;57.42;9,34;13,91;0,15;2,02;7,32
26,11.2019 17:15:12;34.4;0.23;293;46.84926823097357;281.71;Module 2,2_5;49.65;7,91;12,01;0,13;1,51;6,41
26,11.2019 17:17:06;34.3;0.23;293;46.5417362414706;281.67;Module 2,2_5;49.4;7,89;11,93;0,12;1,49;6,40
26,11.2019 17:19:20;34.1;0.23;292.7;46.698445488134816;281.63;Module 2,2_5;49.66;7,84;11,97;0,12;1,50;6,35
26,11.2019 17:21:17;34.1;0.23;292.7;45.782536814677414;281.6;Module 2,2_5;48.77;7,84;11,73;0,12;1,44;6,41
26,11.2019 17:23:10;34.1;0.21;292.5;42.05775846943461;281.58;Module 2,2_5;44.88;7,16;10,78;0,11;1,21;5,95
26,11.2019 17:25:02;33.8;0.18;292.5;37.43617738080781;281.6;Module 2,2_5;40.02;6,08;9,59;0,10;0,96;5,12
26,11.2019 17:27:01;33.7;0.15;292.5;31.928329377123156;281.61;Module 2,2_5;34.2;5,06;8,19;0,09;0,70;4,36
26,11.2019 17:28:54;33.2;0.14;292.1;28.762632008248957;281.62;Module 2,2_5;30.87;4,65;7,38;0,08;0,57;4,08
26,11.2019 17:30:47;33.1;0.13;292.1;26.73209226587457;281.65;Module 2,2_5;28.75;4,30;6,85;0,07;0,49;3,81
26,11.2019 17:32:40;32.5;0.16;291.6;32.296900491740416;281.65;Module 2,2_5;34.81;5,20;8,27;0,09;0,71;4,49
26,11.2019 17:34:55;33.2;0.13;291.6;25.871095224132915;281.65;Module 2,2_5;27.96;4,32;6,63;0,07;0,46;3,86
26,11.2019 17:36:48;33.2;0.09;291.7;19.33847777735943;281.58;Module 2,2_5;20.95;2,99;4,95;0,05;0,26;2,73
26,11.2019 17:38:40;32.3;0.09;291.7;18.028934476956827;281.51;Module 2,2_5;19.58;2,91;4,62;0,05;0,22;2,68
26,11.2019 17:40:33;31.8;0.08;291.7;16.199832009060884;281.48;Module 2,2_5;17.64;2,54;4,15;0,04;0,18;2,36
26,11.2019 17:42:25;31.7;0.09;290.8;17.886293744976403;281.43;Module 2,2_5;19.53;2,85;4,58;0,05;0,22;2,63
26,11.2019 17:44:18;32;0.09;290.8;17.843276482642736;281.41;Module 2,2_5;19.54;2,88;4,57;0,05;0,22;2,66
26,11.2019 17:46:11;31.9;0.09;290.5;17.533527798755365;281.38;Module 2,2_5;19.26;2,87;4,49;0,05;0,21;2,66
26,11.2019 17:48:03;32;0.07;290.5;15.725802058123259;281.32;Module 2,2_5;17.33;2,24;4,03;0,04;0,17;2,07
26,11.2019 17:50:47;31.8;0.07;290.4;14.671491899434379;281.24;Module 2,2_5;16.25;2,23;3,76;0,04;0,15;2,08
26,11.2019 17:52:44;31.7;0.08;290.4;16.548469894903178;281.19;Module 2,2_5;18.4;2,54;4,23;0,04;0,19;2,35
26,11.2019 17:54:37;31.6;0.09;290.4;16.885988075177405;281.17;Module 2,2_5;18.85;2,84;4,33;0,05;0,20;2,65
26,11.2019 17:56:31;31.9;0.09;290.2;17.32261972860215;281.16;Module 2,2_5;19.42;2,87;4,44;0,05;0,21;2,67
26,11.2019 17:58:23;31.8;0.08;290.2;16.694955170518657;281.15;Module 2,2_5;18.8;2,54;4,27;0,04;0,19;2,35
26,11.2019 18:00:16;31.7;0.06;290.3;13.58363500890333;281.13;Module 2,2_5;15.37;1,90;3,48;0,04;0,13;1,78
26,11.2019 18:02:09;31.7;0;290.3;10.401511393855401;281.1;Module 2,2_5;11.83;0,00;2,66;0,03;0,07;-0,07
26,11.2019 18:04:04;31.2;0;290.3;8.262444127806603;281.1;Module 2,2_5;9.45;0,00;2,12;0,02;0,05;-0,05
26,11.2019 18:06:10;30.4;0;290.1;6.071172934544616;281.06;Module 2,2_5;6.99;0,00;1,55;0,02;0,03;-0,03
26,11.2019 18:08:02;33.6;0;290.1;4.7121271714587;281.04;Module 2,2_5;5.46;0,00;1,20;0,01;0,02;-0,02
26,11.2019 18:09:55;33.2;0;290.8;4.0623908659179;281.03;Module 2,2_5;4.74;0,00;1,04;0,01;0,01;-0,01
26,11.2019 18:11:48;25.3;0;290.8;3.079189698927044;280.99;Module 2,2_5;3.62;0,00;0,79;0,01;0,01;-0,01
26,11.2019 18:13:40;29.4;0;290.8;2.497405950776187;280.97;Module 2,2_5;2.96;0,00;0,64;0,01;0,00;-0,00
26,11.2019 18:15:34;26.7;0;289;2.1906607473782325;280.92;Module 2,2_5;2.62;0,00;0,56;0,01;0,00;-0,00
26,11.2019 18:17:26;24.1;0;289;1.6974700692492393;280.89;Module 2,2_5;2.05;0,00;0,44;0,00;0,00;-0,00
26,11.2019 18:19:20;20.7;0;289;1.3678202941561797;280.87;Module 2,2_5;1.67;0,00;0,35;0,00;0,00;-0,00
26,11.2019 18:21:28;20.7;0;289;0.9372233648463284;280.84;Module 2,2_5;1.16;0,00;0,24;0,00;0,00;-0,00
26,11.2019 18:23:27;20.7;0;289;0.5336607493725649;280.81;Module 2,2_5;0.67;0,00;0,13;0,00;0,00;-0,00
27,11.2019 10:21:35;32.4;0;283.7;4.462001079672681;278.57;Module 2,2_5;4.69;0,00;1,14;0,01;0,01;-0,01
27,11.2019 10:23:28;33.6;0;283.7;5.400644545109852;278.57;Module 2,2_5;5.67;0,00;1,38;0,01;0,02;-0,02
27,11.2019 10:25:48;35.3;0;287.4;7.401621337167779;278.6;Module 2,2_5;7.76;0,00;1,89;0,02;0,04;-0,04
27,11.2019 10:27:41;35.8;0;287.4;8.373996560930276;278.62;Module 2,2_5;8.77;0,00;2,14;0,02;0,05;-0,05
27,11.2019 10:29:35;36.2;0;288.7;8.975428235656624;278.64;Module 2,2_5;9.39;0,00;2,30;0,02;0,06;-0,06
27,11.2019 10:31:28;30;0;288.7;9.443743856787377;278.67;Module 2,2_5;9.87;0,00;2,41;0,03;0,06;-0,06
27,11.2019 10:33:23;29.5;0;288.7;9.999036668958876;278.69;Module 2,2_5;10.44;0,00;2,56;0,03;0,07;-0,07
27,11.2019 10:35:22;30;0;286.3;10.727994512278137;278.71;Module 2,2_5;11.19;0,00;2,74;0,03;0,08;-0,08
27,11.2019 10:37:15;29.7;0;286.3;11.10241780135551;278.74;Module 2,2_5;11.57;0,00;2,84;0,03;0,08;-0,08
27,11.2019 10:39:08;30.1;0.06;286.2;11.774921203505489;278.78;Module 2,2_5;12.26;1,81;3,01;0,03;0,09;1,71
27,11.2019 10:41:01;30;0.06;286.2;11.977247135177022;278.8;Module 2,2_5;12.46;1,80;3,06;0,03;0,10;1,70
27,11.2019 10:42:54;30.3;0.06;286.2;11.977559411832054;278.82;Module 2,2_5;12.45;1,82;3,06;0,03;0,10;1,72
27,11.2019 10:44:48;30.4;0.06;286.4;11.727309082406238;278.85;Module 2,2_5;12.18;1,82;3,00;0,03;0,09;1,73
27,11.2019 10:46:41;29.9;0;286.4;11.331746589402544;278.85;Module 2,2_5;11.76;0,00;2,90;0,03;0,09;-0,09
27,11.2019 10:48:49;30.1;0;286.3;11.052113651428243;278.88;Module 2,2_5;11.46;0,00;2,83;0,03;0,08;-0,08
27,11.2019 10:50:41;30.4;0;286.3;10.751288562591032;278.9;Module 2,2_5;11.14;0,00;2,75;0,03;0,08;-0,08
27,11.2019 10:52:37;30.1;0;286.7;10.556299446409398;278.92;Module 2,2_5;10.93;0,00;2,70;0,03;0,08;-0,08
27,11.2019 10:54:33;30.5;0;286.7;10.554094165969438;278.96;Module 2,2_5;10.92;0,00;2,70;0,03;0,08;-0,08
27,11.2019 10:56:33;29.9;0;286.7;10.484203351264005;278.99;Module 2,2_5;10.84;0,00;2,68;0,03;0,08;-0,08
27,11.2019 10:58:26;29.7;0;286.6;10.442606962143905;279.03;Module 2,2_5;10.79;0,00;2,67;0,03;0,07;-0,07
27,11.2019 11:00:25;29.4;0;286.6;10.362365775883617;279.03;Module 2,2_5;10.7;0,00;2,65;0,03;0,07;-0,07
27,11.2019 11:02:19;30;0;286.6;10.252466999863199;279.02;Module 2,2_5;10.58;0,00;2,63;0,03;0,07;-0,07
27,11.2019 11:04:28;30.3;0;286.7;10.05576607862993;278.97;Module 2,2_5;10.37;0,00;2,57;0,03;0,07;-0,07
27,11.2019 11:06:26;30.7;0;286.7;10.081205379920219;278.93;Module 2,2_5;10.39;0,00;2,58;0,03;0,07;-0,07
27,11.2019 11:08:19;30.7;0;287;10.397497551912046;278.89;Module 2,2_5;10.71;0,00;2,66;0,03;0,07;-0,07
27,11.2019 11:10:12;30.4;0.06;287;10.587700531371118;278.85;Module 2,2_5;10.9;1,82;2,71;0,03;0,08;1,75
27,11.2019 11:12:15;30.3;0;287;10.584062430449421;278.82;Module 2,2_5;10.89;0,00;2,70;0,03;0,08;-0,08
27,11.2019 11:14:09;30.6;0;287;10.61870850925817;278.76;Module 2,2_5;10.92;0,00;2,72;0,03;0,08;-0,08
27,11.2019 11:16:08;30.4;0.06;287;10.760490502786757;278.74;Module 2,2_5;11.06;1,82;2,75;0,03;0,08;1,74
27,11.2019 11:18:01;30;0.06;286.9;10.765705506204862;278.72;Module 2,2_5;11.06;1,80;2,75;0,03;0,08;1,72
27,11.2019 11:20:00;30.7;0;286.9;10.56653576312333;278.69;Module 2,2_5;10.85;0,00;2,70;0,03;0,08;-0,08
27,11.2019 11:21:57;30.4;0.06;287;9.957717310226192;278.64;Module 2,2_5;10.22;1,82;2,55;0,03;0,07;1,76
27,11.2019 11:23:49;30.5;0;287;9.348015109497524;278.62;Module 2,2_5;9.59;0,00;2,39;0,02;0,06;-0,06
27,11.2019 11:25:43;30.3;0;287;8.84500833104157;278.59;Module 2,2_5;9.07;0,00;2,27;0,02;0,05;-0,05
27,11.2019 11:27:52;30.3;0;287;8.917564126739743;278.55;Module 2,2_5;9.14;0,00;2,28;0,02;0,05;-0,05
27,11.2019 11:29:47;30.3;0;287;9.175061885986915;278.53;Module 2,2_5;9.4;0,00;2,34;0,02;0,06;-0,06
27,11.2019 11:31:47;30.1;0;286.9;9.862484720358824;278.49;Module 2,2_5;10.1;0,00;2,52;0,03;0,07;-0,07
27,11.2019 11:33:43;30.3;0.06;286.9;11.185188005337793;278.46;Module 2,2_5;11.45;1,82;2,86;0,03;0,09;1,73
27,11.2019 11:36:03;31;0.06;287.1;12.636847527414643;278.44;Module 2,2_5;12.93;1,86;3,23;0,03;0,11;1,75
27,11.2019 11:37:56;31.1;0.07;287.1;13.990668193733796;278.42;Module 2,2_5;14.31;2,18;3,58;0,04;0,13;2,04
27,11.2019 11:39:55;31.8;0.07;287.1;15.18912732030293;278.42;Module 2,2_5;15.53;2,23;3,88;0,04;0,16;2,07
27,11.2019 11:41:56;31.8;0.08;287.7;16.388411839627558;278.44;Module 2,2_5;16.75;2,54;4,20;0,04;0,18;2,36
27,11.2019 11:43:48;32;0.09;287.7;17.333463415795748;278.47;Module 2,2_5;17.71;2,88;4,44;0,05;0,21;2,67
27,11.2019 11:45:44;32.2;0.09;287.9;17.77007892122647;278.48;Module 2,2_5;18.15;2,90;4,55;0,05;0,22;2,68
27,11.2019 11:47:37;32.5;0.09;287.9;17.893267940471862;278.48;Module 2,2_5;18.27;2,92;4,58;0,05;0,22;2,71
27,11.2019 11:49:33;32.3;0.09;287.9;18.202670751134242;278.47;Module 2,2_5;18.58;2,91;4,66;0,05;0,23;2,68
27,11.2019 11:51:56;32.5;0.09;287.9;18.41541576995741;278.47;Module 2,2_5;18.79;2,92;4,71;0,05;0,23;2,69
27,11.2019 11:53:49;32.5;0.09;287.9;19.097233393787096;278.48;Module 2,2_5;19.48;2,92;4,88;0,05;0,25;2,68
27,11.2019 11:55:43;32.5;0.1;288.2;20.014695302160607;278.5;Module 2,2_5;20.41;3,25;5,13;0,05;0,27;2,98
27,11.2019 11:57:36;32.8;0.1;288.2;21.1776959797165;278.52;Module 2,2_5;21.59;3,28;5,42;0,06;0,31;2,97
27,11.2019 11:59:29;32.6;0.1;288.4;20.967539631234242;278.51;Module 2,2_5;21.37;3,26;5,37;0,06;0,30;2,96
27,11.2019 12:01:23;32.6;0.1;288.4;20.217381789860276;278.52;Module 2,2_5;20.6;3,26;5,17;0,05;0,28;2,98
27,11.2019 12:03:38;32.7;0.09;288.5;18.43678235132353;278.5;Module 2,2_5;18.78;2,94;4,72;0,05;0,23;2,71
27,11.2019 12:05:34;32.3;0.09;288.5;17.675508972780534;278.5;Module 2,2_5;18;2,91;4,52;0,05;0,21;2,69
27,11.2019 12:07:30;32.3;0.08;288.5;17.237859878152065;278.48;Module 2,2_5;17.55;2,58;4,41;0,05;0,20;2,38
27,11.2019 12:09:26;32.3;0.09;288.3;17.49741658406039;278.49;Module 2,2_5;17.81;2,91;4,48;0,05;0,21;2,70
27,11.2019 12:11:20;32.2;0.09;288.3;17.963266966069007;278.5;Module 2,2_5;18.28;2,90;4,59;0,05;0,22;2,68
27,11.2019 12:13:14;32.5;0.09;288.4;18.68476223809927;278.48;Module 2,2_5;19.01;2,92;4,78;0,05;0,24;2,69
27,11.2019 12:15:11;32.5;0.1;288.4;19.96693458474462;278.5;Module 2,2_5;20.31;3,25;5,11;0,05;0,27;2,98
27,11.2019 12:17:05;32.4;0.1;288.4;20.934758852031315;278.5;Module 2,2_5;21.29;3,24;5,36;0,06;0,30;2,94
27,11.2019 12:18:58;32.6;0.1;288.3;21.36188409395374;278.51;Module 2,2_5;21.72;3,26;5,47;0,06;0,31;2,95
27,11.2019 12:20:50;32.8;0.1;288.3;20.864335256182343;278.5;Module 2,2_5;21.21;3,28;5,34;0,06;0,30;2,98
27,11.2019 12:22:59;32.3;0.11;288.4;21.646139457749236;278.51;Module 2,2_5;22;3,55;5,54;0,06;0,32;3,23
27,11.2019 12:25:00;33.1;0.11;288.4;24.002403788003576;278.53;Module 2,2_5;24.39;3,64;6,14;0,06;0,39;3,25
27,11.2019 12:26:54;33;0.12;288.4;25.286269387244314;278.51;Module 2,2_5;25.69;3,96;6,47;0,07;0,44;3,52
27,11.2019 12:28:48;33.1;0.13;288.7;26.097908240317324;278.53;Module 2,2_5;26.51;4,30;6,68;0,07;0,47;3,84
27,11.2019 12:30:41;33.2;0.12;288.7;25.432713631594254;278.57;Module 2,2_5;25.83;3,98;6,51;0,07;0,44;3,54
27,11.2019 12:32:50;33.1;0.12;288.8;23.891249509820206;278.61;Module 2,2_5;24.26;3,97;6,12;0,06;0,39;3,58
27,11.2019 12:34:57;33.1;0.12;288.8;25.244824246596714;278.67;Module 2,2_5;25.63;3,97;6,46;0,07;0,44;3,54
27,11.2019 12:36:50;33.3;0.15;288.8;30.27270972774381;278.71;Module 2,2_5;30.73;4,99;7,75;0,08;0,63;4,37
27,11.2019 12:38:46;33.6;0.17;288.8;33.351230739948;278.74;Module 2,2_5;33.85;5,71;8,54;0,09;0,76;4,95
27,11.2019 12:40:39;33.9;0.18;288.8;36.41063497947175;278.77;Module 2,2_5;36.95;6,10;9,32;0,10;0,91;5,20
27,11.2019 12:42:34;33.9;0.2;289.3;38.16988308878954;278.79;Module 2,2_5;38.73;6,78;9,77;0,10;1,00;5,78
27,11.2019 12:44:32;34.1;0.19;289.3;36.88382468398031;278.83;Module 2,2_5;37.42;6,48;9,45;0,10;0,93;5,55
27,11.2019 12:46:25;34;0.18;289.3;36.77999406522244;278.85;Module 2,2_5;37.31;6,12;9,41;0,10;0,93;5,19
27,11.2019 12:48:17;34;0.19;289.5;36.99141921616523;278.85;Module 2,2_5;37.52;6,46;9,47;0,10;0,94;5,52
27,11.2019 12:50:18;33.9;0.18;289.5;36.7494854913053;278.89;Module 2,2_5;37.27;6,10;9,41;0,10;0,92;5,18
27,11.2019 12:52:11;33.9;0.19;289.5;38.64695137269381;278.93;Module 2,2_5;39.19;6,44;9,89;0,10;1,02;5,42
27,11.2019 12:54:12;34;0.21;289.5;42.68512668300676;278.96;Module 2,2_5;43.28;7,14;10,93;0,11;1,25;5,89
27,11.2019 12:56:05;34.1;0.22;289.5;42.52177912672806;279;Module 2,2_5;43.11;7,50;10,88;0,11;1,24;6,26
27,11.2019 12:57:57;34.2;0.2;289.7;40.65161692184133;279.03;Module 2,2_5;41.21;6,84;10,41;0,11;1,13;5,71
27,11.2019 12:59:50;34.1;0.18;289.7;36.235681461125886;279.05;Module 2,2_5;36.73;6,14;9,28;0,10;0,90;5,24
27,11.2019 13:01:43;34.1;0.15;289.9;29.66793743956621;279.06;Module 2,2_5;30.07;5,12;7,59;0,08;0,60;4,51
27,11.2019 13:03:26;34.1;0.13;289.9;25.624728955967438;279.06;Module 2,2_5;25.97;4,43;6,56;0,07;0,45;3,98
27,11.2019 13:05:21;33.4;0.11;289.9;23.23880180733529;279.07;Module 2,2_5;23.55;3,67;5,95;0,06;0,37;3,30
27,11.2019 13:07:14;33.2;0.1;289.6;20.556308306342967;279.07;Module 2,2_5;20.83;3,32;5,27;0,05;0,29;3,03
27,11.2019 13:09:24;32.4;0.1;289.6;20.66656481540383;279.06;Module 2,2_5;20.94;3,24;5,29;0,06;0,29;2,95
27,11.2019 13:11:17;32.4;0.11;289.1;21.200936873219444;279.07;Module 2,2_5;21.48;3,56;5,43;0,06;0,31;3,26
27,11.2019 13:13:12;32.3;0.1;289.1;20.51134627558973;279.06;Module 2,2_5;20.78;3,23;5,25;0,05;0,29;2,94
27,11.2019 13:15:05;32.5;0.1;289.1;20.39409886834297;279.03;Module 2,2_5;20.66;3,25;5,22;0,05;0,28;2,97
27,11.2019 13:17:19;32.4;0.1;288.8;19.556302097391388;279.03;Module 2,2_5;19.81;3,24;5,01;0,05;0,26;2,98
27,11.2019 13:19:12;32.3;0.09;288.8;18.83659444666943;279.04;Module 2,2_5;19.08;2,91;4,82;0,05;0,24;2,66
27,11.2019 13:21:07;32.2;0.09;288.8;19.45946972853816;279.03;Module 2,2_5;19.71;2,90;4,98;0,05;0,26;2,64
27,11.2019 13:23:00;32.4;0.1;288.8;20.84255117491591;279.03;Module 2,2_5;21.11;3,24;5,34;0,06;0,30;2,94
27,11.2019 13:25:13;32.7;0.12;288.8;23.775979945094537;279.04;Module 2,2_5;24.08;3,92;6,09;0,06;0,39;3,54
27,11.2019 13:27:06;32.9;0.15;288.8;28.447213965853134;279.03;Module 2,2_5;28.81;4,93;7,28;0,08;0,55;4,38
27,11.2019 13:28:59;33.2;0.16;288.8;31.518983274206093;279.03;Module 2,2_5;31.92;5,31;8,07;0,08;0,68;4,63
27,11.2019 13:30:52;33.7;0.15;289.3;29.633739057906556;279.06;Module 2,2_5;30.01;5,06;7,59;0,08;0,60;4,45
27,11.2019 13:32:45;33.8;0.12;289.3;26.29668910453975;279.07;Module 2,2_5;26.63;4,06;6,73;0,07;0,47;3,58
27,11.2019 13:34:54;33.2;0.12;289.3;25.428214310523686;279.06;Module 2,2_5;25.75;3,98;6,51;0,07;0,44;3,54
27,11.2019 13:36:53;33;0.12;289.3;24.628682568871945;279.1;Module 2,2_5;24.94;3,96;6,30;0,07;0,41;3,55
27,11.2019 13:38:51;32.8;0.11;289.3;22.960000866523654;279.12;Module 2,2_5;23.25;3,61;5,88;0,06;0,36;3,25
27,11.2019 13:40:48;32.6;0.11;289;23.108255879371782;279.15;Module 2,2_5;23.4;3,59;5,91;0,06;0,37;3,22
27,11.2019 13:42:46;33;0.12;289;25.290735228561452;279.18;Module 2,2_5;25.61;3,96;6,48;0,07;0,44;3,52
27,11.2019 13:44:40;33.1;0.12;289;24.67839675361647;279.24;Module 2,2_5;24.99;3,97;6,32;0,07;0,42;3,56
