date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 14:05:13;33.8;0.23;284.4;47.7323525964029;277.78;Module 2,2_1;48.31;7,77;17,51;0,12;2,18;5,60
22,11.2019 14:07:09;33.7;0.22;284.4;46.396068535711336;277.78;Module 2,2_1;46.96;7,41;17,02;0,12;2,06;5,36
22,11.2019 14:09:03;33.7;0.22;284.4;47.243123561284136;277.78;Module 2,2_1;47.82;7,41;17,33;0,12;2,13;5,28
22,11.2019 14:10:55;33.9;0.24;284.4;50.34230771261791;277.79;Module 2,2_1;50.96;8,14;18,46;0,13;2,42;5,71
22,11.2019 14:12:48;34;0.23;284.4;48.729005320219606;277.78;Module 2,2_1;49.33;7,82;17,88;0,13;2,27;5,55
22,11.2019 14:14:41;33.9;0.24;284.4;49.792522398079385;277.78;Module 2,2_1;50.41;8,14;18,27;0,13;2,37;5,77
22,11.2019 14:16:33;33.9;0.21;284.4;45.14692606171856;277.77;Module 2,2_1;45.71;7,12;16,56;0,12;1,95;5,17
22,11.2019 14:18:27;33.6;0.23;284.4;48.75816002875814;277.77;Module 2,2_1;49.37;7,73;17,88;0,13;2,27;5,46
22,11.2019 14:20:21;33.9;0.24;284.4;50.294821376452994;277.78;Module 2,2_1;50.93;8,14;18,45;0,13;2,42;5,72
22,11.2019 14:22:23;33.8;0.24;284.4;50.0631903580392;277.82;Module 2,2_1;50.7;8,11;18,36;0,13;2,39;5,72
22,11.2019 14:24:18;33.9;0.23;284.4;49.38732820389939;277.87;Module 2,2_1;50.02;7,80;18,12;0,13;2,33;5,47
22,11.2019 14:26:12;33.9;0.24;284.4;49.4716051535201;277.91;Module 2,2_1;50.11;8,14;18,15;0,13;2,34;5,80
22,11.2019 14:28:06;33.9;0.23;284.4;46.761976950549055;277.89;Module 2,2_1;47.37;7,80;17,15;0,12;2,09;5,71
22,11.2019 14:29:59;33.9;0.23;284.4;47.507450049806835;277.86;Module 2,2_1;48.13;7,80;17,42;0,12;2,16;5,64
22,11.2019 14:31:53;33.8;0.24;284.9;49.200000694468145;277.89;Module 2,2_1;49.85;8,11;18,05;0,13;2,31;5,80
22,11.2019 14:33:46;33.9;0.23;284.9;47.76369178616698;277.91;Module 2,2_1;48.4;7,80;17,52;0,12;2,18;5,62
22,11.2019 14:35:40;33.8;0.23;284.9;47.067498114201335;277.92;Module 2,2_1;47.7;7,77;17,27;0,12;2,12;5,66
22,11.2019 14:37:48;33.7;0.22;284.9;45.73912925382468;277.92;Module 2,2_1;46.36;7,41;16,78;0,12;2,00;5,41
22,11.2019 14:39:41;33.9;0.23;284.9;48.110921373155804;277.85;Module 2,2_1;48.77;7,80;17,65;0,13;2,21;5,58
22,11.2019 14:41:34;34;0.24;284.4;49.86048867608102;277.83;Module 2,2_1;50.55;8,16;18,29;0,13;2,38;5,78
22,11.2019 14:43:26;34;0.24;284.4;52.063094223198426;277.86;Module 2,2_1;52.79;8,16;19,09;0,14;2,59;5,57
22,11.2019 14:45:22;34;0.25;284.9;52.667131808851984;277.87;Module 2,2_1;53.41;8,50;19,32;0,14;2,65;5,85
22,11.2019 14:47:15;33.9;0.26;284.9;54.54280997633208;277.83;Module 2,2_1;55.32;8,81;20,01;0,14;2,84;5,97
22,11.2019 14:49:23;34.1;0.27;284.4;56.889734181551454;277.81;Module 2,2_1;57.71;9,21;20,87;0,15;3,09;6,11
22,11.2019 14:51:16;34.1;0.26;284.4;55.629292051119805;277.8;Module 2,2_1;56.44;8,87;20,41;0,14;2,96;5,91
22,11.2019 14:53:20;34.2;0.29;284.4;60.901744375459266;277.8;Module 2,2_1;61.8;9,92;22,34;0,16;3,54;6,37
22,11.2019 14:55:12;34.2;0.29;284.9;60.005113924028464;277.82;Module 2,2_1;60.9;9,92;22,02;0,16;3,44;6,48
22,11.2019 14:57:05;34.1;0.28;284.9;58.970461217676025;277.83;Module 2,2_1;59.86;9,55;21,63;0,15;3,32;6,22
22,11.2019 14:58:59;34;0.28;284.9;58.35929459557132;277.81;Module 2,2_1;59.25;9,52;21,41;0,15;3,26;6,26
22,11.2019 15:00:52;34;0.29;284.9;59.36317402173762;277.8;Module 2,2_1;60.28;9,86;21,77;0,15;3,37;6,49
22,11.2019 15:02:45;34.2;0.26;284.9;55.09870510457389;277.82;Module 2,2_1;55.96;8,89;20,21;0,14;2,90;5,99
22,11.2019 15:04:37;34;0.24;284.4;51.278603111810185;277.78;Module 2,2_1;52.09;8,16;18,80;0,13;2,51;5,65
22,11.2019 15:06:37;34;0.24;284.4;51.51398642728579;277.79;Module 2,2_1;52.34;8,16;18,89;0,13;2,54;5,62
22,11.2019 15:08:48;34;0.26;284.4;53.79459107878012;277.8;Module 2,2_1;54.67;8,84;19,73;0,14;2,77;6,07
22,11.2019 15:10:41;34;0.25;284.4;52.05190537835418;277.78;Module 2,2_1;52.91;8,50;19,09;0,14;2,59;5,91
22,11.2019 15:12:16;34;0.26;284.9;54.35399964389213;277.75;Module 2,2_1;55.26;8,84;19,94;0,14;2,82;6,02
22,11.2019 15:14:09;34;0.27;284.9;56.466165862176844;277.71;Module 2,2_1;57.42;9,18;20,71;0,15;3,05;6,13
22,11.2019 15:16:17;34.1;0.26;284.9;52.54862436846965;277.7;Module 2,2_1;53.45;8,87;19,28;0,14;2,64;6,23
22,11.2019 15:18:16;34;0.24;284.4;50.11778096437144;277.68;Module 2,2_1;50.99;8,16;18,38;0,13;2,40;5,76
22,11.2019 15:20:09;33.8;0.25;284.4;52.83753120036019;277.72;Module 2,2_1;53.77;8,45;19,38;0,14;2,67;5,78
22,11.2019 15:22:01;34;0.23;284.4;48.315305870888416;277.77;Module 2,2_1;49.18;7,82;17,72;0,13;2,23;5,59
22,11.2019 15:24:27;34;0.24;284.4;51.27515728178318;277.78;Module 2,2_1;52.21;8,16;18,80;0,13;2,51;5,65
22,11.2019 15:26:19;34;0.26;284.4;53.8244108910955;277.8;Module 2,2_1;54.82;8,84;19,74;0,14;2,77;6,07
22,11.2019 15:28:13;34;0.24;284.4;50.80615323574312;277.8;Module 2,2_1;51.76;8,16;18,63;0,13;2,47;5,69
22,11.2019 15:30:06;34;0.25;284.4;52.15608101475698;277.86;Module 2,2_1;53.15;8,50;19,13;0,14;2,60;5,90
22,11.2019 15:32:23;34;0.22;284.9;46.61522843917887;277.89;Module 2,2_1;47.52;7,48;17,10;0,12;2,08;5,40
22,11.2019 15:34:16;33.8;0.23;284.9;46.94476273750366;277.85;Module 2,2_1;47.87;7,77;17,22;0,12;2,11;5,67
22,11.2019 15:36:09;33.7;0.17;284.4;37.754276164684214;277.82;Module 2,2_1;38.51;5,73;13,84;0,10;1,36;4,37
22,11.2019 15:38:02;33.5;0.07;284.4;18.141134596662045;277.75;Module 2,2_1;18.51;2,35;6,66;0,05;0,31;2,03
22,11.2019 15:39:58;31.6;0.07;284.4;16.420641529848606;277.66;Module 2,2_1;16.76;2,21;6,02;0,04;0,26;1,95
22,11.2019 15:41:51;30.7;0.07;284.4;18.139073357288424;277.63;Module 2,2_1;18.52;2,15;6,66;0,05;0,31;1,83
22,11.2019 15:43:43;30.6;0.17;284.4;34.513481020532645;277.6;Module 2,2_1;35.25;5,20;12,66;0,09;1,14;4,06
22,11.2019 15:45:37;31.8;0.18;284.4;36.87988556649564;277.6;Module 2,2_1;37.68;5,72;13,52;0,10;1,30;4,42
22,11.2019 15:47:31;31.9;0.1;282.9;23.540693932941377;277.61;Module 2,2_1;24.06;3,19;8,63;0,06;0,53;2,66
22,11.2019 15:49:24;31.8;0.1;282.9;22.143296304349864;277.6;Module 2,2_1;22.64;3,18;8,12;0,06;0,47;2,71
22,11.2019 15:51:16;31.6;0.14;282.9;30.47488705429943;277.61;Module 2,2_1;31.17;4,42;11,17;0,08;0,89;3,54
22,11.2019 15:53:11;31.9;0.32;282.9;62.52882507399236;277.67;Module 2,2_1;63.98;10,21;22,92;0,16;3,73;6,48
22,11.2019 15:55:25;33.9;0.35;282.9;70.80291818134054;277.78;Module 2,2_1;72.48;11,86;25,95;0,18;4,78;7,08
22,11.2019 15:57:18;34.4;0.34;284.4;69.12396290302033;277.89;Module 2,2_1;70.79;11,70;25,34;0,18;4,57;7,13
22,11.2019 15:59:11;34.2;0.22;284.4;47.06552742575108;277.96;Module 2,2_1;48.22;7,52;17,27;0,12;2,12;5,41
22,11.2019 16:01:09;34;0.2;284.4;42.60540610184274;277.95;Module 2,2_1;43.67;6,80;15,63;0,11;1,73;5,07
22,11.2019 16:03:06;33.6;0.17;284.4;37.89538645765101;277.96;Module 2,2_1;38.86;5,71;13,90;0,10;1,37;4,34
22,11.2019 16:04:59;33.5;0.15;284.4;33.59915431592463;277.96;Module 2,2_1;34.47;5,02;12,32;0,09;1,08;3,95
22,11.2019 16:07:15;32.9;0.16;284.4;33.16141376745724;277.95;Module 2,2_1;34.04;5,26;12,16;0,09;1,05;4,21
22,11.2019 16:09:09;32.9;0.15;284.4;31.57766987005072;277.95;Module 2,2_1;32.43;4,93;11,58;0,08;0,95;3,98
22,11.2019 16:11:02;32.9;0.13;284.4;29.41123965018629;277.94;Module 2,2_1;30.22;4,28;10,79;0,08;0,83;3,45
22,11.2019 16:12:56;32.9;0.12;284.4;26.575253492442048;277.96;Module 2,2_1;27.32;3,95;9,75;0,07;0,67;3,27
22,11.2019 16:14:48;32.4;0.12;284.4;25.521237200753152;277.94;Module 2,2_1;26.25;3,89;9,36;0,07;0,62;3,27
22,11.2019 16:16:41;32.2;0.13;284.4;27.781390703927023;277.9;Module 2,2_1;28.59;4,19;10,19;0,07;0,74;3,45
22,11.2019 16:18:38;32.7;0.14;284.4;30.319708899445864;277.9;Module 2,2_1;31.22;4,58;11,12;0,08;0,88;3,70
22,11.2019 16:20:30;33.1;0.15;284.4;33.37954495146727;277.91;Module 2,2_1;34.39;4,96;12,24;0,09;1,06;3,90
22,11.2019 16:22:23;33.1;0.18;284.4;38.85059995226086;277.93;Module 2,2_1;40.05;5,96;14,25;0,10;1,44;4,52
22,11.2019 16:24:18;33.1;0.21;284.4;44.29466633118447;277.96;Module 2,2_1;45.69;6,95;16,25;0,12;1,87;5,08
22,11.2019 16:26:15;33.4;0.24;284.4;50.37976179647393;278;Module 2,2_1;52;8,02;18,48;0,13;2,43;5,59
22,11.2019 16:28:10;34;0.24;284.4;49.9502196445282;278.02;Module 2,2_1;51.59;8,16;18,32;0,13;2,38;5,78
22,11.2019 16:30:04;33.9;0.22;284.4;46.71457872518582;278.06;Module 2,2_1;48.28;7,46;17,13;0,12;2,09;5,37
22,11.2019 16:31:57;33.7;0.22;284.4;44.74926733317757;278.1;Module 2,2_1;46.28;7,41;16,41;0,12;1,91;5,50
22,11.2019 16:34:18;33.7;0.21;284.4;43.40619005936816;278.14;Module 2,2_1;44.93;7,08;15,92;0,11;1,80;5,28
22,11.2019 16:36:10;33.6;0.19;284.4;39.83223429023506;278.17;Module 2,2_1;41.26;6,38;14,61;0,10;1,52;4,87
22,11.2019 16:38:05;33.4;0.19;284.4;40.37133570760783;278.17;Module 2,2_1;41.85;6,35;14,80;0,11;1,56;4,79
22,11.2019 16:39:57;33.5;0.19;284.4;39.25151102703917;278.2;Module 2,2_1;40.72;6,37;14,40;0,10;1,47;4,89
22,11.2019 16:42:02;33.5;0.17;284.4;36.02941159411539;278.24;Module 2,2_1;37.41;5,70;13,21;0,09;1,24;4,45
22,11.2019 16:43:55;33.2;0.17;284.4;37.174072821336054;278.23;Module 2,2_1;38.63;5,64;13,63;0,10;1,32;4,32
22,11.2019 16:45:47;33.3;0.19;284.4;39.4122695815217;278.25;Module 2,2_1;40.99;6,33;14,45;0,10;1,48;4,84
22,11.2019 16:47:40;33.5;0.21;284.4;42.884562186183395;278.25;Module 2,2_1;44.64;7,04;15,73;0,11;1,76;5,28
22,11.2019 16:50:07;33.6;0.2;284.4;40.50268465026237;278.25;Module 2,2_1;42.21;6,72;14,85;0,11;1,57;5,15
22,11.2019 16:52:00;33.5;0.2;284.4;40.311502506751324;278.31;Module 2,2_1;42.05;6,70;14,79;0,10;1,55;5,15
22,11.2019 16:53:53;33.5;0.19;284.4;39.13293816800895;278.35;Module 2,2_1;40.86;6,37;14,35;0,10;1,46;4,90
22,11.2019 16:55:48;33.4;0.17;284.4;36.32820820837331;278.38;Module 2,2_1;37.97;5,68;13,32;0,09;1,26;4,42
22,11.2019 16:57:40;33;0.17;284.4;35.09637133172167;278.36;Module 2,2_1;36.72;5,61;12,88;0,09;1,18;4,43
22,11.2019 16:59:33;33;0.15;285.4;30.218308203673573;278.34;Module 2,2_1;31.65;4,95;11,09;0,08;0,87;4,08
22,11.2019 17:01:26;33;0.12;285.4;25.654850299350088;278.35;Module 2,2_1;26.9;3,96;9,41;0,07;0,63;3,33
22,11.2019 17:03:38;32.8;0.1;284.9;21.98222973475361;278.37;Module 2,2_1;23.08;3,28;8,06;0,06;0,46;2,82
22,11.2019 17:05:33;32;0.09;284.9;20.129145884429796;278.37;Module 2,2_1;21.16;2,88;7,38;0,05;0,39;2,49
22,11.2019 17:07:26;31.6;0.09;284.9;20.246831185299946;278.36;Module 2,2_1;21.31;2,84;7,43;0,05;0,39;2,45
22,11.2019 17:09:18;31.6;0.09;284.4;20.325546678293243;278.32;Module 2,2_1;21.42;2,84;7,45;0,05;0,39;2,45
22,11.2019 17:11:13;31.8;0.11;284.4;23.04620705895937;278.29;Module 2,2_1;24.32;3,50;8,45;0,06;0,51;2,99
22,11.2019 17:13:06;31.9;0.13;284.4;26.970061920293585;278.3;Module 2,2_1;28.5;4,15;9,89;0,07;0,69;3,45
22,11.2019 17:14:59;32;0.16;284.4;32.7713419450776;278.29;Module 2,2_1;34.68;5,12;12,02;0,09;1,03;4,09
22,11.2019 17:16:52;33.3;0.17;284.4;33.77938886004235;278.3;Module 2,2_1;35.8;5,66;12,39;0,09;1,09;4,57
22,11.2019 17:18:45;33.3;0.17;284.4;33.71772548970786;278.29;Module 2,2_1;35.79;5,66;12,37;0,09;1,09;4,57
22,11.2019 17:20:57;33.3;0.17;284.4;34.84833896908917;278.32;Module 2,2_1;37.06;5,66;12,78;0,09;1,16;4,50
22,11.2019 17:22:49;33.3;0.17;284.4;32.846854734788344;278.36;Module 2,2_1;34.99;5,66;12,05;0,09;1,03;4,63
22,11.2019 17:24:42;33.2;0.16;284.4;31.149188300099453;278.39;Module 2,2_1;33.24;5,31;11,42;0,08;0,93;4,39
22,11.2019 17:26:34;33.1;0.15;284.4;30.063656821686223;278.4;Module 2,2_1;32.14;4,96;11,02;0,08;0,86;4,10
22,11.2019 17:28:27;33.1;0.15;284.4;29.137889992993745;278.43;Module 2,2_1;31.21;4,96;10,69;0,08;0,81;4,15
22,11.2019 17:30:20;32.8;0.14;284.4;28.269045371417953;278.5;Module 2,2_1;30.34;4,59;10,37;0,07;0,76;3,83
22,11.2019 17:32:12;32.8;0.14;284.4;27.113334498993108;278.53;Module 2,2_1;29.16;4,59;9,95;0,07;0,70;3,89
22,11.2019 17:34:06;32.5;0.13;284.4;25.643339283136267;278.57;Module 2,2_1;27.64;4,23;9,41;0,07;0,63;3,60
22,11.2019 17:36:21;32.5;0.11;284.4;22.7787211051022;278.6;Module 2,2_1;24.62;3,58;8,35;0,06;0,50;3,08
22,11.2019 17:38:14;32.4;0.11;284.4;21.043699266955343;278.59;Module 2,2_1;22.8;3,56;7,72;0,05;0,42;3,14
22,11.2019 17:40:07;32;0.1;284.4;19.96825602322812;278.54;Module 2,2_1;21.69;3,20;7,32;0,05;0,38;2,82
22,11.2019 17:42:02;31.8;0.09;284.4;19.12430007737312;278.5;Module 2,2_1;20.83;2,86;7,02;0,05;0,35;2,51
22,11.2019 17:43:59;31.6;0.09;284.4;17.750246806610406;278.46;Module 2,2_1;19.39;2,84;6,51;0,05;0,30;2,54
22,11.2019 17:45:52;31.4;0.07;284.4;14.658139255838503;278.47;Module 2,2_1;16.06;2,20;5,38;0,04;0,21;1,99
22,11.2019 17:47:44;31.2;0.06;282.9;13.275060267338189;278.44;Module 2,2_1;14.59;1,87;4,87;0,03;0,17;1,70
22,11.2019 17:49:37;30.5;0.06;282.9;11.680358210409981;278.44;Module 2,2_1;12.88;1,83;4,28;0,03;0,13;1,70
22,11.2019 17:52:01;29.9;0;282.9;9.957663216561063;278.41;Module 2,2_1;11.03;0,00;3,65;0,03;0,09;-0,09
22,11.2019 17:53:54;29.6;0;282.9;9.380463564336733;278.39;Module 2,2_1;10.43;0,00;3,44;0,02;0,08;-0,08
22,11.2019 17:55:48;29.1;0;282.4;8.312438512627754;278.38;Module 2,2_1;9.28;0,00;3,05;0,02;0,07;-0,07
22,11.2019 17:57:43;28.7;0;282.4;7.607459961723293;278.34;Module 2,2_1;8.53;0,00;2,79;0,02;0,06;-0,06
22,11.2019 17:59:35;28.3;0;282.4;7.368964264360853;278.28;Module 2,2_1;8.3;0,00;2,70;0,02;0,05;-0,05
22,11.2019 18:01:28;27.8;0;280.9;7.050458754610197;278.23;Module 2,2_1;7.98;0,00;2,59;0,02;0,05;-0,05
22,11.2019 18:03:22;27.8;0;280.9;6.09066134680295;278.18;Module 2,2_1;6.93;0,00;2,23;0,02;0,04;-0,04
22,11.2019 18:05:15;33.7;0;280.9;5.12153372080886;278.16;Module 2,2_1;5.86;0,00;1,88;0,01;0,02;-0,02
22,11.2019 18:07:11;32.6;0;282.9;4.10846271157249;278.15;Module 2,2_1;4.73;0,00;1,51;0,01;0,02;-0,02
22,11.2019 18:09:04;30.7;0;282.9;3.305173760455926;278.13;Module 2,2_1;3.83;0,00;1,21;0,01;0,01;-0,01
22,11.2019 18:11:00;30.3;0;282.4;3.0414901779300116;278.1;Module 2,2_1;3.55;0,00;1,12;0,01;0,01;-0,01
22,11.2019 18:12:53;27.6;0;282.4;2.678235611618305;278.08;Module 2,2_1;3.15;0,00;0,98;0,01;0,01;-0,01
22,11.2019 18:14:48;27;0;282.4;2.2678219786405007;278.07;Module 2,2_1;2.69;0,00;0,83;0,01;0,00;-0,00
22,11.2019 18:16:42;25.6;0;282.4;1.963048877724117;278.03;Module 2,2_1;2.35;0,00;0,72;0,01;0,00;-0,00
22,11.2019 18:18:36;25.6;0;282.4;1.5629270956042824;278.03;Module 2,2_1;1.89;0,00;0,57;0,00;0,00;-0,00
23,11.2019 09:27:30;32.3;0;274.3;6.977471762832533;274.25;Module 2,2_1;7.78;0,00;2,55;0,02;0,05;-0,05
23,11.2019 09:29:23;35.1;0;274.3;7.509190356601274;274.24;Module 2,2_1;8.34;0,00;2,74;0,02;0,05;-0,05
23,11.2019 09:31:16;36.3;0;274.3;8.458879299407004;274.26;Module 2,2_1;9.36;0,00;3,09;0,02;0,07;-0,07
23,11.2019 09:33:09;32.5;0;278.4;9.540522392800167;274.27;Module 2,2_1;10.52;0,00;3,49;0,02;0,09;-0,09
23,11.2019 09:35:03;31.4;0;278.4;10.45502447277676;274.3;Module 2,2_1;11.49;0,00;3,83;0,03;0,10;-0,10
23,11.2019 09:36:55;31.8;0.06;276.8;11.108178184653795;274.35;Module 2,2_1;12.17;1,91;4,06;0,03;0,12;1,79
23,11.2019 09:38:49;32.3;0.06;276.8;12.221750884698483;274.4;Module 2,2_1;13.35;1,94;4,47;0,03;0,14;1,80
23,11.2019 09:40:43;32.9;0.06;276.8;12.642104149290638;274.42;Module 2,2_1;13.77;1,97;4,63;0,03;0,15;1,82
23,11.2019 09:42:36;33.3;0.06;278.4;13.108617723042396;274.46;Module 2,2_1;14.24;2,00;4,80;0,03;0,16;1,83
23,11.2019 09:44:33;33.6;0.07;278.4;14.31534947845108;274.48;Module 2,2_1;15.51;2,35;5,23;0,04;0,19;2,16
23,11.2019 09:46:28;33.6;0.07;278.4;15.016809807798012;274.58;Module 2,2_1;16.23;2,35;5,49;0,04;0,21;2,14
23,11.2019 09:48:21;34.1;0.08;278.4;15.849021140501613;274.64;Module 2,2_1;17.09;2,73;5,80;0,04;0,24;2,49
23,11.2019 09:50:25;34.4;0.08;278.4;17.597760929178257;274.7;Module 2,2_1;18.93;2,75;6,44;0,05;0,29;2,46
23,11.2019 09:52:19;34.8;0.09;278.9;18.892600642379225;274.81;Module 2,2_1;20.28;3,13;6,91;0,05;0,34;2,79
23,11.2019 09:54:12;34.9;0.1;278.9;20.302625823147284;274.89;Module 2,2_1;21.75;3,49;7,43;0,05;0,39;3,10
23,11.2019 09:56:05;35.1;0.1;279.9;22.23075034845846;274.95;Module 2,2_1;23.77;3,51;8,14;0,06;0,47;3,04
23,11.2019 09:58:03;35.3;0.11;279.9;23.632060520576474;274.99;Module 2,2_1;25.22;3,88;8,65;0,06;0,53;3,35
23,11.2019 09:59:56;35.6;0.12;279.9;25.363236368492288;274.97;Module 2,2_1;27.02;4,27;9,29;0,07;0,61;3,66
23,11.2019 10:01:49;35.7;0.13;279.9;27.4558019252496;275.02;Module 2,2_1;29.2;4,64;10,05;0,07;0,72;3,92
23,11.2019 10:03:42;35.9;0.14;279.9;28.394972471959722;275.04;Module 2,2_1;30.15;5,03;10,40;0,07;0,77;4,26
23,11.2019 10:05:38;36;0.14;279.9;29.98731683930643;275.11;Module 2,2_1;31.79;5,04;10,98;0,08;0,86;4,18
23,11.2019 10:07:33;36.2;0.14;279.9;30.98709840207491;275.17;Module 2,2_1;32.8;5,07;11,34;0,08;0,91;4,15
23,11.2019 10:09:26;36.3;0.14;279.9;31.684435952454646;275.23;Module 2,2_1;33.49;5,08;11,60;0,08;0,96;4,13
23,11.2019 10:11:19;36.4;0.15;279.9;32.87462788707986;275.3;Module 2,2_1;34.7;5,46;12,04;0,09;1,03;4,43
23,11.2019 10:13:13;36.5;0.15;279.9;33.04215651105462;275.33;Module 2,2_1;34.83;5,47;12,09;0,09;1,04;4,44
23,11.2019 10:15:07;36.5;0.15;282.4;33.36043380274429;275.39;Module 2,2_1;35.12;5,47;12,23;0,09;1,06;4,41
23,11.2019 10:17:01;36.6;0.15;282.4;33.94421797980417;275.4;Module 2,2_1;35.69;5,49;12,44;0,09;1,10;4,39
23,11.2019 10:19:03;36.7;0.15;282.4;34.47360572168883;275.41;Module 2,2_1;36.2;5,50;12,63;0,09;1,13;4,37
23,11.2019 10:21:00;36.9;0.16;280.9;34.93413447248399;275.42;Module 2,2_1;36.64;5,90;12,80;0,09;1,16;4,74
23,11.2019 10:22:52;37;0.16;280.9;35.60250701190608;275.44;Module 2,2_1;37.3;5,92;13,04;0,09;1,21;4,71
23,11.2019 10:24:46;37.2;0.16;282.4;36.18565553682723;275.44;Module 2,2_1;37.87;5,95;13,26;0,09;1,25;4,70
23,11.2019 10:26:39;40;0.16;282.4;37.103138937301274;275.5;Module 2,2_1;38.79;6,40;13,59;0,10;1,31;5,09
23,11.2019 10:28:31;40.1;0.17;282.4;39.10279325405083;275.53;Module 2,2_1;40.84;6,82;14,33;0,10;1,46;5,36
23,11.2019 10:30:29;40.1;0.17;282.4;48.19954756336877;275.57;Module 2,2_1;50.29;6,82;17,66;0,13;2,22;4,60
23,11.2019 10:32:21;40.1;0.17;282.4;57.78959137630742;275.64;Module 2,2_1;60.24;6,82;21,18;0,15;3,19;3,63
23,11.2019 10:34:14;40.1;0.18;282.4;74.5974309403155;275.71;Module 2,2_1;77.69;7,22;27,31;0,19;5,31;1,91
23,11.2019 10:36:07;40.1;0.17;286.4;147.0964489133226;275.86;Module 2,2_1;153.06;6,82;36,97;0,49;18,24;-11,42
23,11.2019 10:38:00;40.1;0.17;286.4;229.2104465292274;276.25;Module 2,2_1;238.3;6,82;38,27;0,89;34,22;-27,41
23,11.2019 10:39:54;40.1;0.17;286.9;218.6870131289213;276.7;Module 2,2_1;227.17;6,82;38,09;0,84;32,11;-25,29
23,11.2019 10:41:47;40.1;0.19;286.9;190.33495981076342;277.1;Module 2,2_1;197.56;7,62;37,76;0,70;26,58;-18,96
23,11.2019 10:43:39;40.1;0.26;286.9;231.9889783349902;277.42;Module 2,2_1;240.61;10,43;38,20;0,91;34,72;-24,29
23,11.2019 10:45:36;40.1;0.72;288.4;239.3295904171228;277.73;Module 2,2_1;248.03;28,87;38,01;0,95;35,99;-7,12
23,11.2019 10:47:28;40.1;1;288.4;241.78174227501785;278;Module 2,2_1;250.39;40,10;38,02;0,96;36,47;3,63
23,11.2019 10:49:21;39;1.29;288.4;254.31226338038803;278.24;Module 2,2_1;263.18;50,31;38,11;1,02;38,91;11,40
23,11.2019 10:51:21;32.1;1.38;288.4;255.38772048712516;278.47;Module 2,2_1;264.1;44,30;38,12;1,03;39,12;5,18
23,11.2019 10:53:26;36.1;1.48;288.4;270.2080253138331;278.72;Module 2,2_1;279.22;53,43;38,20;1,10;42,01;11,42
23,11.2019 10:55:20;36.1;1.54;288.4;279.50615126403017;278.96;Module 2,2_1;288.64;55,59;38,25;1,15;43,82;11,77
23,11.2019 10:57:17;28.8;1.58;288.4;286.41257091355516;279.15;Module 2,2_1;295.58;45,50;38,29;1,18;45,17;0,33
23,11.2019 10:59:09;29.1;1.6;282.9;294.0126002301499;279.35;Module 2,2_1;303.24;46,56;39,25;1,21;47,50;-0,94
23,11.2019 11:01:15;25.4;1.64;282.9;304.0348951510294;279.47;Module 2,2_1;313.37;41,66;39,29;1,26;49,50;-7,84
23,11.2019 11:03:08;26.9;1.68;282.9;310.09244151529816;279.66;Module 2,2_1;319.43;45,19;39,31;1,29;50,70;-5,51
23,11.2019 11:05:01;34.2;1.67;284.4;315.1902502981562;279.78;Module 2,2_1;324.5;57,11;39,07;1,32;51,47;5,65
23,11.2019 11:06:54;35.3;1.73;284.4;325.9059872146638;279.95;Module 2,2_1;335.35;61,07;39,11;1,37;53,59;7,48
23,11.2019 11:08:55;35.1;1.68;284.4;318.3111983863926;280.03;Module 2,2_1;327.35;58,97;39,09;1,33;52,09;6,88
23,11.2019 11:10:50;35.6;1.72;288.4;331.241847836404;280.04;Module 2,2_1;340.47;61,23;38,45;1,40;53,91;7,32
23,11.2019 11:12:43;35.5;1.66;288.4;343.86651349661497;280.16;Module 2,2_1;353.27;58,93;38,48;1,46;56,37;2,56
23,11.2019 11:14:38;37.3;1.74;290.4;349.02269061978336;280.24;Module 2,2_1;358.39;64,90;38,15;1,49;56,97;7,93
23,11.2019 11:16:35;37.2;1.68;290.4;356.67635873301276;280.42;Module 2,2_1;366.07;62,50;38,16;1,53;58,44;4,05
23,11.2019 11:18:28;38;1.71;290.4;364.32668672514717;280.48;Module 2,2_1;373.75;64,98;38,18;1,57;59,92;5,06
23,11.2019 11:20:22;37.9;1.78;292.5;366.98773728977244;280.55;Module 2,2_1;376.31;67,46;37,83;1,59;59,97;7,49
23,11.2019 11:22:15;36.6;1.91;292.5;369.6452707519627;280.73;Module 2,2_1;378.87;69,91;37,84;1,60;60,48;9,43
23,11.2019 11:24:59;36.2;1.96;293;377.36907815292255;280.86;Module 2,2_1;386.55;70,95;37,76;1,64;61,84;9,12
23,11.2019 11:26:52;35.5;2.04;293;382.5235195211051;280.96;Module 2,2_1;391.67;72,42;37,77;1,66;62,82;9,60
23,11.2019 11:28:44;34.8;2.08;292.5;387.67662381272504;281.1;Module 2,2_1;396.79;72,38;37,86;1,69;63,91;8,47
23,11.2019 11:30:39;34.3;2.12;292.5;392.8337092407162;281.3;Module 2,2_1;401.91;72,72;37,87;1,71;64,90;7,82
23,11.2019 11:32:34;34.1;2.14;292.5;397.99064119835754;281.53;Module 2,2_1;407.03;72,97;37,88;1,74;65,88;7,10
23,11.2019 11:34:28;34.5;2.18;293;405.6501591987569;281.72;Module 2,2_1;414.71;75,21;37,80;1,78;67,21;8,00
23,11.2019 11:36:20;34.6;2.21;293;410.80373993511563;282.07;Module 2,2_1;419.83;76,47;37,80;1,80;68,18;8,28
