date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 17:10:40;32.9;0.06;287.8;13.893927056952112;277.71;Module 2,2_3;14.67;1,97;6,49;0,03;0,23;1,75
25,11.2019 17:12:33;32.5;0.06;287.8;12.862714898458876;277.67;Module 2,2_3;13.6;1,95;6,01;0,03;0,19;1,76
25,11.2019 17:14:25;32.2;0.06;287.4;12.8538459606048;277.62;Module 2,2_3;13.61;1,93;6,00;0,03;0,19;1,74
25,11.2019 17:16:24;32.1;0.07;287.4;13.587985864825903;277.62;Module 2,2_3;14.41;2,25;6,34;0,03;0,22;2,03
25,11.2019 17:18:40;32.2;0.06;287.1;13.185976675618784;277.6;Module 2,2_3;14.01;1,93;6,16;0,03;0,20;1,73
25,11.2019 17:20:33;32.2;0.06;287.1;12.572480915043817;277.6;Module 2,2_3;13.38;1,93;5,87;0,03;0,19;1,75
25,11.2019 17:23:00;32.1;0.06;287;12.750779222287429;277.6;Module 2,2_3;13.6;1,93;5,95;0,03;0,19;1,74
25,11.2019 17:25:01;31.9;0.06;287;11.29454859412527;277.6;Module 2,2_3;12.07;1,91;5,27;0,03;0,15;1,76
25,11.2019 17:26:57;31.8;0.06;287;11.076642927121124;277.6;Module 2,2_3;11.86;1,91;5,17;0,03;0,14;1,76
25,11.2019 17:29:05;31.6;0;287;10.753754831321654;277.62;Module 2,2_3;11.54;0,00;5,02;0,03;0,14;-0,14
25,11.2019 17:30:58;31.5;0;287;10.015512338459923;277.61;Module 2,2_3;10.77;0,00;4,68;0,03;0,12;-0,12
25,11.2019 17:33:08;31.3;0;286.9;9.062934730836641;277.6;Module 2,2_3;9.77;0,00;4,23;0,02;0,10;-0,10
25,11.2019 17:35:01;31.1;0;286.9;8.45923440545126;277.61;Module 2,2_3;9.14;0,00;3,95;0,02;0,08;-0,08
25,11.2019 17:37:48;30.3;0;286.3;7.599084401928631;277.6;Module 2,2_3;8.24;0,00;3,55;0,02;0,07;-0,07
25,11.2019 17:39:56;30;0;286.3;7.770059165870916;277.56;Module 2,2_3;8.45;0,00;3,63;0,02;0,07;-0,07
25,11.2019 17:41:51;30.2;0;286.3;7.913667654092949;277.54;Module 2,2_3;8.63;0,00;3,70;0,02;0,07;-0,07
25,11.2019 17:43:52;30.1;0;286;7.267774275601631;277.53;Module 2,2_3;7.95;0,00;3,39;0,02;0,06;-0,06
25,11.2019 17:45:46;29.7;0;286;6.4891557494631025;277.54;Module 2,2_3;7.12;0,00;3,03;0,02;0,05;-0,05
25,11.2019 17:47:39;29.7;0;286.1;5.750747939464022;277.55;Module 2,2_3;6.33;0,00;2,69;0,01;0,04;-0,04
25,11.2019 17:49:35;34.5;0;286.1;4.988450632641561;277.54;Module 2,2_3;5.51;0,00;2,33;0,01;0,03;-0,03
25,11.2019 17:51:31;29.6;0;286.1;4.320684611686035;277.53;Module 2,2_3;4.79;0,00;2,02;0,01;0,02;-0,02
25,11.2019 17:53:38;33.1;0;287;4.01478754215968;277.53;Module 2,2_3;4.47;0,00;1,88;0,01;0,02;-0,02
25,11.2019 17:55:39;31.7;0;287;3.711143992811233;277.52;Module 2,2_3;4.15;0,00;1,73;0,01;0,02;-0,02
25,11.2019 17:57:41;32.5;0;286.9;3.088487958606174;277.5;Module 2,2_3;3.47;0,00;1,45;0,01;0,01;-0,01
25,11.2019 17:59:35;31.4;0;286.9;2.6399211368674464;277.5;Module 2,2_3;2.98;0,00;1,23;0,01;0,01;-0,01
25,11.2019 18:01:33;29.2;0;286.9;2.3353827074949782;277.49;Module 2,2_3;2.65;0,00;1,09;0,01;0,01;-0,01
25,11.2019 18:03:40;23.4;0;285.4;1.7869763384639652;277.46;Module 2,2_3;2.04;0,00;0,84;0,00;0,00;-0,00
25,11.2019 18:05:36;22.5;0;285.4;1.6283328568419355;277.46;Module 2,2_3;1.87;0,00;0,76;0,00;0,00;-0,00
25,11.2019 18:07:28;22.5;0;285.4;1.4278882974909528;277.42;Module 2,2_3;1.65;0,00;0,66;0,00;0,00;-0,00
25,11.2019 18:09:30;22.5;0;285.4;1.2284907804951413;277.41;Module 2,2_3;1.43;0,00;0,57;0,00;0,00;-0,00
26,11.2019 09:47:28;33.5;0;282.8;4.60679984883704;277;Module 2,2_3;4.99;0,00;2,15;0,01;0,02;-0,02
26,11.2019 09:49:46;34.5;0;282.8;5.684949822512909;276.96;Module 2,2_3;6.14;0,00;2,65;0,01;0,04;-0,04
26,11.2019 09:51:51;35.6;0;282.8;7.2770342335942635;276.96;Module 2,2_3;7.84;0,00;3,39;0,02;0,06;-0,06
26,11.2019 09:53:59;30.9;0;286.2;8.708931417384012;276.97;Module 2,2_3;9.36;0,00;4,06;0,02;0,09;-0,09
26,11.2019 09:55:58;31.2;0;286.2;11.086665059297676;277;Module 2,2_3;11.89;0,00;5,17;0,03;0,14;-0,14
26,11.2019 09:57:57;31.5;0.06;285.3;13.155572575319468;277.03;Module 2,2_3;14.08;1,89;6,14;0,03;0,20;1,69
26,11.2019 09:59:51;32.2;0.07;285.3;15.623460132048677;277.03;Module 2,2_3;16.69;2,25;7,29;0,04;0,29;1,97
26,11.2019 10:01:50;33.1;0.08;286.1;17.894211478084017;277.03;Module 2,2_3;19.08;2,65;8,35;0,04;0,38;2,27
26,11.2019 10:03:54;33.8;0.09;286.1;20.079333597354978;277.03;Module 2,2_3;21.37;3,04;9,38;0,05;0,47;2,57
26,11.2019 10:05:51;34;0.1;286.1;22.070897463277554;277.01;Module 2,2_3;23.45;3,40;10,30;0,06;0,57;2,83
26,11.2019 10:07:55;34.2;0.11;286.7;23.45694167204762;277;Module 2,2_3;24.88;3,76;10,95;0,06;0,65;3,12
26,11.2019 10:10:06;34.4;0.11;286.7;23.30870012203363;277.03;Module 2,2_3;24.68;3,78;10,88;0,06;0,64;3,15
26,11.2019 10:12:08;34.2;0.1;287;21.91642124797714;277.04;Module 2,2_3;23.17;3,42;10,23;0,06;0,56;2,86
26,11.2019 10:14:01;33.8;0.1;287;21.075160306928517;277.09;Module 2,2_3;22.25;3,38;9,84;0,05;0,52;2,86
26,11.2019 10:16:13;33.8;0.09;286.8;19.627794088298682;277.12;Module 2,2_3;20.69;3,04;9,16;0,05;0,45;2,59
26,11.2019 10:18:06;33.5;0.09;286.8;19.61473275788916;277.15;Module 2,2_3;20.65;3,01;9,16;0,05;0,45;2,56
26,11.2019 10:20:00;33.3;0.09;286.8;19.25855955211903;277.19;Module 2,2_3;20.25;3,00;8,99;0,05;0,44;2,56
26,11.2019 10:21:53;33.3;0.08;286.8;18.538637085474633;277.25;Module 2,2_3;19.47;2,66;8,66;0,05;0,40;2,26
26,11.2019 10:24:25;33.3;0.07;286.8;17.355841279504396;277.32;Module 2,2_3;18.2;2,33;8,10;0,04;0,35;1,98
26,11.2019 10:26:42;33.2;0.07;286.6;17.54101626692074;277.38;Module 2,2_3;18.37;2,32;8,19;0,04;0,36;1,96
26,11.2019 10:28:35;33.3;0.08;286.6;18.73507887552304;277.42;Module 2,2_3;19.6;2,66;8,75;0,05;0,41;2,25
26,11.2019 10:30:31;33.4;0.09;286.9;20.151537768023637;277.47;Module 2,2_3;21.06;3,01;9,41;0,05;0,48;2,53
26,11.2019 10:32:43;33.3;0.1;286.9;21.362345623448082;277.53;Module 2,2_3;22.3;3,33;9,98;0,05;0,54;2,79
26,11.2019 10:34:36;33.6;0.1;286.9;22.03446411026947;277.59;Module 2,2_3;22.98;3,36;10,29;0,06;0,57;2,79
26,11.2019 10:36:53;33.6;0.09;287.1;20.65725186888961;277.64;Module 2,2_3;21.52;3,02;9,65;0,05;0,50;2,52
26,11.2019 10:38:45;33.4;0.09;287.1;20.233256707447794;277.66;Module 2,2_3;21.06;3,01;9,45;0,05;0,48;2,53
26,11.2019 10:41:08;33.2;0.09;287.3;19.44703249328858;277.7;Module 2,2_3;20.22;2,99;9,08;0,05;0,44;2,54
26,11.2019 10:43:16;32.8;0.08;287.3;17.655186512097874;277.74;Module 2,2_3;18.34;2,62;8,24;0,04;0,37;2,26
26,11.2019 10:45:09;33.1;0.08;287;19.480340472427894;277.78;Module 2,2_3;20.22;2,65;9,09;0,05;0,45;2,20
26,11.2019 10:47:06;33.4;0.1;287;21.250576241785772;277.82;Module 2,2_3;22.04;3,34;9,92;0,05;0,53;2,81
26,11.2019 10:49:07;33.6;0.12;287.8;26.111468385434787;277.85;Module 2,2_3;27.06;4,03;12,20;0,07;0,80;3,23
26,11.2019 10:51:19;33.8;0.12;287.8;25.428322808873634;277.89;Module 2,2_3;26.33;4,06;11,88;0,06;0,76;3,30
26,11.2019 10:53:12;34.1;0.12;287.8;27.2821741851474;277.93;Module 2,2_3;28.23;4,09;12,74;0,07;0,87;3,22
26,11.2019 10:55:56;34.2;0.12;287.9;27.569873687160484;277.96;Module 2,2_3;28.5;4,10;12,88;0,07;0,89;3,21
26,11.2019 10:58:05;34;0.14;287.9;29.9038685596278;278;Module 2,2_3;30.89;4,76;13,97;0,08;1,05;3,71
26,11.2019 10:59:57;34.2;0.15;288.1;32.78968220339319;278.02;Module 2,2_3;33.85;5,13;15,32;0,08;1,26;3,87
26,11.2019 11:02:10;34.6;0.18;288.1;38.82315786358591;278.04;Module 2,2_3;40.05;6,23;18,13;0,10;1,77;4,46
26,11.2019 11:04:47;34.9;0.21;288.1;45.432347996453345;278.1;Module 2,2_3;46.83;7,33;21,22;0,11;2,42;4,90
26,11.2019 11:07:04;35;0.21;288.1;44.77411955913057;278.19;Module 2,2_3;46.12;7,35;20,91;0,11;2,35;5,00
26,11.2019 11:09:22;35;0.22;289.1;47.09657391244941;278.28;Module 2,2_3;48.48;7,70;22,01;0,12;2,61;5,09
26,11.2019 11:11:24;35;0.23;289.1;49.85478557632597;278.35;Module 2,2_3;51.29;8,05;23,30;0,13;2,92;5,13
26,11.2019 11:13:25;35.1;0.24;289.4;51.70081664439613;278.42;Module 2,2_3;53.16;8,42;24,16;0,13;3,14;5,28
26,11.2019 11:15:26;35.2;0.24;289.4;51.47537368013346;278.51;Module 2,2_3;52.9;8,45;24,05;0,13;3,12;5,33
26,11.2019 11:17:51;35.2;0.26;289.4;55.041643850845745;278.58;Module 2,2_3;56.53;9,15;25,70;0,14;3,56;5,59
26,11.2019 11:19:58;35.3;0.28;289.7;60.02909543849802;278.66;Module 2,2_3;61.62;9,88;27,97;0,15;4,24;5,65
26,11.2019 11:22:05;35.6;0.32;289.7;70.2450186486595;278.77;Module 2,2_3;72.07;11,39;31,91;0,18;5,78;5,61
26,11.2019 11:24:29;35.8;0.4;290.2;82.99140513417669;278.85;Module 2,2_3;85.1;14,32;34,43;0,23;7,92;6,40
26,11.2019 11:26:28;36;0.37;290.2;77.01848556131192;278.92;Module 2,2_3;78.94;13,32;33,50;0,21;6,90;6,42
26,11.2019 11:28:34;35.9;0.36;290.6;75.08220059103746;278.97;Module 2,2_3;76.92;12,92;33,08;0,20;6,58;6,35
26,11.2019 11:30:30;35.8;0.35;290.6;75.53302369311328;279.01;Module 2,2_3;77.35;12,53;33,17;0,20;6,65;5,88
26,11.2019 11:33:01;36.2;0.48;291;101.40460481966588;279.14;Module 2,2_3;103.79;17,38;35,88;0,31;11,17;6,20
26,11.2019 11:34:56;36.6;0.46;291;97.18207060632645;279.19;Module 2,2_3;99.43;16,84;35,62;0,29;10,42;6,42
26,11.2019 11:37:03;36.6;0.45;291.5;97.21230719914115;279.24;Module 2,2_3;99.42;16,47;35,54;0,29;10,42;6,05
26,11.2019 11:39:11;36.5;0.46;291.5;98.21986892646441;279.28;Module 2,2_3;100.41;16,79;35,61;0,30;10,60;6,19
26,11.2019 11:41:19;36.5;0.47;291.5;100.29368863022452;279.35;Module 2,2_3;102.49;17,15;35,73;0,31;10,97;6,19
26,11.2019 11:43:27;36.4;0.44;291.8;91.60936372599234;279.42;Module 2,2_3;93.58;16,02;35,09;0,27;9,42;6,60
26,11.2019 11:45:27;36.3;0.39;291.8;83.79697721406545;279.48;Module 2,2_3;85.57;14,16;34,32;0,23;8,05;6,10
26,11.2019 11:47:25;36.3;0.37;291.9;79.61236243234295;279.49;Module 2,2_3;81.27;13,43;33,74;0,22;7,34;6,09
26,11.2019 11:49:19;35.7;0.39;291.9;81.23433342501393;279.49;Module 2,2_3;82.9;13,92;33,98;0,22;7,61;6,31
26,11.2019 11:51:19;35.7;0.39;291.9;79.73102241791295;279.53;Module 2,2_3;81.34;13,92;33,77;0,22;7,36;6,57
26,11.2019 12:08:50;35.4;0.35;291.8;76.29898037654625;279.69;Module 2,2_3;77.65;12,39;33,20;0,20;6,78;5,61
26,11.2019 12:10:43;35.6;0.38;291.8;81.62345750194422;279.71;Module 2,2_3;83.05;13,53;34,05;0,23;7,68;5,85
26,11.2019 12:12:36;35.8;0.39;291.8;83.57796483132611;279.79;Module 2,2_3;85.02;13,96;34,29;0,23;8,02;5,95
26,11.2019 12:14:29;35.8;0.38;291.8;83.22216392649725;279.85;Module 2,2_3;84.64;13,60;34,25;0,23;7,95;5,65
26,11.2019 12:16:23;35.9;0.42;292;90.16308571302125;279.86;Module 2,2_3;91.68;15,08;34,94;0,26;9,16;5,92
26,11.2019 12:18:18;36.1;0.52;292;112.51053799023504;279.92;Module 2,2_3;114.38;18,77;36,24;0,36;13,16;5,61
26,11.2019 12:20:11;36.7;0.64;292.7;138.92915900881087;279.97;Module 2,2_3;141.21;23,49;36,93;0,49;17,98;5,50
26,11.2019 12:22:03;37.6;0.69;292.7;152.0527545754066;280.08;Module 2,2_3;154.52;25,94;37,20;0,55;20,41;5,53
26,11.2019 12:23:56;37.6;0.69;292.7;154.8660689783974;280.16;Module 2,2_3;157.35;25,94;37,25;0,56;20,94;5,01
26,11.2019 12:25:49;37.9;0.83;292.7;182.74210350200062;280.23;Module 2,2_3;185.64;31,46;37,66;0,69;26,14;5,32
26,11.2019 12:27:41;37.9;0.76;292.7;168.09369201837893;280.39;Module 2,2_3;170.73;28,80;37,46;0,62;23,40;5,41
26,11.2019 12:29:34;37.8;0.73;293.6;160.89402529535138;280.48;Module 2,2_3;163.39;27,59;37,20;0,59;22,00;5,59
26,11.2019 12:31:29;37.8;0.73;293.6;160.94032947081422;280.62;Module 2,2_3;163.41;27,59;37,20;0,59;22,01;5,59
26,11.2019 12:33:22;37.4;0.69;293.6;151.04627117755388;280.73;Module 2,2_3;153.34;25,81;37,03;0,54;20,18;5,63
26,11.2019 12:35:15;37.2;0.7;294;152.8721552374007;280.84;Module 2,2_3;155.17;26,04;36,99;0,55;20,49;5,55
26,11.2019 12:37:08;37.3;0.75;294;164.4920581291717;280.94;Module 2,2_3;166.94;27,97;37,19;0,61;22,64;5,33
26,11.2019 12:39:20;37.5;0.83;294.3;181.06583879298145;280.98;Module 2,2_3;183.73;31,13;37,36;0,69;25,70;5,43
26,11.2019 12:41:13;37.5;0.76;294.3;166.16805277478835;281.06;Module 2,2_3;168.59;28,50;37,16;0,62;22,93;5,57
26,11.2019 12:43:05;37.4;0.81;294.3;175.47563061100863;281.1;Module 2,2_3;178.01;30,29;37,29;0,66;24,66;5,64
26,11.2019 12:44:58;37.2;0.77;294.6;165.31369225972554;281.16;Module 2,2_3;167.68;28,64;37,10;0,61;22,75;5,89
26,11.2019 12:46:51;37;0.69;294.6;147.19135542633563;281.27;Module 2,2_3;149.28;25,53;36,79;0,53;19,41;6,12
26,11.2019 12:48:44;36.8;0.69;294.6;146.43950203669968;281.32;Module 2,2_3;148.5;25,39;36,77;0,52;19,27;6,12
26,11.2019 12:50:36;36.8;0.71;294.8;152.90590349400355;281.34;Module 2,2_3;155.04;26,13;36,86;0,55;20,45;5,68
26,11.2019 12:52:29;36.9;0.73;294.8;156.91720511970183;281.39;Module 2,2_3;159.09;26,94;36,93;0,57;21,19;5,75
26,11.2019 12:54:46;37;0.79;295.1;168.92250684991552;281.51;Module 2,2_3;171.24;29,23;37,06;0,63;23,39;5,84
26,11.2019 12:56:39;37.2;0.75;295.1;163.74001495975676;281.61;Module 2,2_3;165.97;27,90;36,99;0,61;22,43;5,47
26,11.2019 12:58:31;37.3;0.71;295.4;157.62821979938525;281.67;Module 2,2_3;159.76;26,48;36,84;0,58;21,28;5,20
26,11.2019 13:00:24;37.6;0.83;295.4;185.50813315269855;281.71;Module 2,2_3;188;31,21;37,23;0,71;26,43;4,78
26,11.2019 13:02:24;38.3;0.84;295.4;200.6532281144237;281.77;Module 2,2_3;203.33;32,17;37,38;0,78;29,24;2,93
26,11.2019 13:04:17;38.6;0.81;296.1;193.22823158891669;281.82;Module 2,2_3;195.79;31,27;37,20;0,75;27,80;3,47
26,11.2019 13:06:11;38.6;2.12;296.1;406.7890262353215;281.79;Module 2,2_3;412.15;81,83;38,05;1,77;67,34;14,49
26,11.2019 13:08:03;38.6;1.29;296.3;293.809524972036;282.06;Module 2,2_3;297.66;49,79;37,79;1,23;46,42;3,37
26,11.2019 13:10:17;38.5;2.37;296.3;538.2602869674596;282.48;Module 2,2_3;545.27;91,25;38,00;2,40;91,24;0,00
26,11.2019 13:12:10;37.6;3.03;296.3;641.9121555502174;283.18;Module 2,2_3;650.23;113,93;37,88;2,90;109,79;4,14
26,11.2019 13:14:03;37.2;1.71;297;409.4295698609935;283.81;Module 2,2_3;414.71;63,61;37,89;1,78;67,59;-3,98
26,11.2019 13:15:56;37;1.44;297;306.9388283370936;284.01;Module 2,2_3;310.88;53,28;37,72;1,29;48,73;4,55
26,11.2019 13:17:57;36.9;1.35;298.4;294.4556959490496;284;Module 2,2_3;298.22;49,82;37,44;1,23;46,18;3,64
26,11.2019 13:19:50;37.4;1.9;298.4;457.5231997738366;283.94;Module 2,2_3;463.35;71,06;37,67;2,02;75,95;-4,89
26,11.2019 13:21:43;37.3;1.73;298.4;384.2336407670029;283.86;Module 2,2_3;389.11;64,53;37,63;1,66;62,63;1,90
26,11.2019 13:23:36;37.7;2.41;299.2;523.2900032561608;283.79;Module 2,2_3;529.91;90,86;37,52;2,33;87,51;3,34
26,11.2019 13:25:44;37.8;2.11;299.2;371.6239154384879;283.83;Module 2,2_3;376.31;79,76;37,48;1,60;60,14;19,62
26,11.2019 13:27:38;38;1.54;299.7;353.93832968555023;283.71;Module 2,2_3;358.39;58,52;37,37;1,52;56,80;1,72
26,11.2019 13:29:31;38.1;1.32;299.7;294.35596433820837;283.6;Module 2,2_3;298.05;50,29;37,21;1,23;45,94;4,36
26,11.2019 13:31:23;37.7;2.44;299.7;475.3163314135795;283.48;Module 2,2_3;481.27;91,99;37,45;2,10;78,75;13,23
26,11.2019 13:33:36;37.8;1.97;299.7;432.34466846844214;283.68;Module 2,2_3;437.75;74,47;37,45;1,90;71,02;3,45
26,11.2019 13:35:29;37.6;1.82;299.7;437.40817304673163;283.97;Module 2,2_3;442.87;68,43;37,45;1,92;71,93;-3,50
26,11.2019 13:37:22;37.4;2.17;300;472.81161533820693;284.28;Module 2,2_3;478.71;81,16;37,41;2,09;78,21;2,95
26,11.2019 13:39:15;37.3;2.16;300;470.2867701012309;284.54;Module 2,2_3;476.15;80,57;37,41;2,08;77,76;2,81
26,11.2019 13:41:14;37.2;1.97;300;434.8898085459726;284.73;Module 2,2_3;440.31;73,28;37,40;1,91;71,39;1,89
26,11.2019 13:43:06;37.2;2.17;300.5;467.76004525446956;285.01;Module 2,2_3;473.59;80,72;37,32;2,07;77,15;3,58
26,11.2019 13:44:59;37.1;2.16;300.5;467.75816731745255;285.18;Module 2,2_3;473.59;80,14;37,32;2,07;77,15;2,99
26,11.2019 13:46:52;37.1;2.07;300.9;444.99838742357764;285.21;Module 2,2_3;450.55;76,80;37,25;1,96;72,95;3,85
26,11.2019 13:49:12;37;2.08;300.9;452.57693500568575;285.4;Module 2,2_3;458.23;76,96;37,25;1,99;74,31;2,65
26,11.2019 13:51:04;36.9;2.26;300.9;490.4952021802757;285.61;Module 2,2_3;496.63;83,39;37,25;2,18;81,08;2,32
26,11.2019 13:52:57;36.9;2.23;301.8;475.31529181571887;285.6;Module 2,2_3;481.27;82,29;37,10;2,10;78,08;4,20
26,11.2019 13:54:50;36.9;2.35;301.8;503.1147096658054;285.57;Module 2,2_3;509.43;86,72;37,09;2,24;83,02;3,70
26,11.2019 13:56:48;36.8;2.32;301.9;495.51535754522456;285.67;Module 2,2_3;501.75;85,38;37,08;2,20;81,64;3,74
26,11.2019 13:58:41;36.8;2.3;301.9;490.4432267359938;285.86;Module 2,2_3;496.63;84,64;37,08;2,18;80,74;3,90
26,11.2019 14:00:33;36.6;2.27;301.9;487.89770676338355;286.07;Module 2,2_3;494.07;83,08;37,08;2,17;80,29;2,80
26,11.2019 14:02:26;36.5;1.51;302.6;319.228603297404;286.05;Module 2,2_3;323.28;55,12;36,80;1,36;49,91;5,20
26,11.2019 14:04:49;36.8;1.16;302.6;259.6894588893396;285.71;Module 2,2_3;263;42,69;36,57;1,07;39,17;3,52
26,11.2019 14:06:44;37.1;1.88;302.7;404.41411605060955;285.47;Module 2,2_3;409.59;69,75;36,92;1,77;65,18;4,57
26,11.2019 14:08:37;37.1;1.95;302.7;417.030296332429;285.51;Module 2,2_3;422.39;72,34;36,94;1,83;67,43;4,91
26,11.2019 14:10:30;36.8;1.07;302.7;238.2048386750968;285.47;Module 2,2_3;241.28;39,38;36,43;0,97;35,28;4,09
26,11.2019 14:12:24;36.8;1.14;302.5;248.71367305908325;285.22;Module 2,2_3;251.94;41,95;36,53;1,02;37,21;4,75
26,11.2019 14:14:16;36.8;1.09;302.5;237.81946190246725;285.07;Module 2,2_3;240.92;40,11;36,46;0,97;35,24;4,87
26,11.2019 14:16:09;36.7;1;301.9;216.08765635995425;284.78;Module 2,2_3;218.92;36,70;36,41;0,86;31,39;5,31
26,11.2019 14:18:03;36.6;0.93;301.9;197.33863036711364;284.58;Module 2,2_3;199.94;34,04;36,24;0,77;28,00;6,03
26,11.2019 14:20:15;36.3;0.83;301;175.32270860467798;284.47;Module 2,2_3;177.65;30,13;36,15;0,67;24,11;6,02
26,11.2019 14:22:08;36;0.73;301;153.81537119428435;284.27;Module 2,2_3;155.87;26,28;35,82;0,57;20,25;6,03
26,11.2019 14:24:01;36;0.72;301;153.42709760707058;284.11;Module 2,2_3;155.49;25,92;35,82;0,56;20,18;5,74
26,11.2019 14:25:54;36.1;0.77;299.7;161.31617283988706;284.04;Module 2,2_3;163.5;27,80;36,17;0,60;21,68;6,12
26,11.2019 14:27:47;36.2;0.84;299.7;179.65064102970402;283.96;Module 2,2_3;182.1;30,41;36,42;0,69;25,00;5,41
26,11.2019 14:29:40;36.7;0.91;299.2;195.80069804477174;283.92;Module 2,2_3;198.49;33,40;36,69;0,76;27,98;5,41
26,11.2019 14:31:33;37.1;1.02;299.2;225.06504238389277;283.9;Module 2,2_3;228.18;37,84;36,94;0,90;33,33;4,51
26,11.2019 14:33:26;37.6;1.88;299.2;361.03353019928744;283.97;Module 2,2_3;366.07;70,69;37,47;1,55;58,21;12,48
26,11.2019 14:35:50;37.3;1.2;299.1;266.18759960113425;284.18;Module 2,2_3;269.94;44,76;37,20;1,10;40,88;3,88
26,11.2019 14:37:42;37.3;1.32;299.1;284.3279566110225;284.32;Module 2,2_3;288.37;49,24;37,28;1,19;44,20;5,03
26,11.2019 14:39:35;37.1;1.02;299.2;228.16780197402412;284.35;Module 2,2_3;231.44;37,84;36,96;0,92;33,90;3,94
26,11.2019 14:41:27;37.1;1.08;299.2;235.50231575945773;284.31;Module 2,2_3;238.91;40,07;37,02;0,95;35,24;4,83
26,11.2019 14:43:20;37.1;1.19;299.2;240.57650458579099;284.42;Module 2,2_3;244.09;44,15;37,05;0,98;36,17;7,98
26,11.2019 14:45:16;37;0.92;299.2;200.70997197679134;284.36;Module 2,2_3;203.67;34,04;36,73;0,79;28,88;5,16
26,11.2019 14:47:08;36.9;0.82;299.2;180.11784245321883;284.32;Module 2,2_3;182.8;30,26;36,52;0,69;25,13;5,13
26,11.2019 14:49:01;36.9;0.8;299;172.04235016341272;284.18;Module 2,2_3;174.63;29,52;36,45;0,65;23,67;5,85
26,11.2019 14:51:25;36.8;0.75;299;164.17810448028862;284.13;Module 2,2_3;166.68;27,60;36,34;0,61;22,25;5,35
26,11.2019 14:53:18;36.9;0.86;298.8;200.28553626083965;284.11;Module 2,2_3;203.37;31,73;36,80;0,78;28,84;2,89
26,11.2019 14:55:11;37.2;1.15;298.8;249.10220957733688;284.17;Module 2,2_3;252.98;42,78;37,16;1,02;37,79;4,99
26,11.2019 14:57:04;37.4;1.23;298.8;267.12565601962973;284.21;Module 2,2_3;271.33;46,00;37,26;1,10;41,09;4,91
26,11.2019 14:58:56;37.4;1.29;298.6;277.46409546568947;284.18;Module 2,2_3;281.88;48,25;37,34;1,15;43,02;5,22
26,11.2019 15:00:50;37.4;1.2;298.6;262.41510703751476;284.16;Module 2,2_3;266.64;44,88;37,27;1,08;40,26;4,62
26,11.2019 15:02:43;37.4;1.24;298.6;272.93419275097466;284.19;Module 2,2_3;277.38;46,38;37,32;1,13;42,19;4,18
26,11.2019 15:04:37;37.4;1.14;298.8;252.34991827462017;284.34;Module 2,2_3;256.51;42,64;37,18;1,03;38,38;4,25
26,11.2019 15:06:48;37.3;1.11;298.8;244.96455629474352;284.51;Module 2,2_3;249.06;41,40;37,14;1,00;37,03;4,38
26,11.2019 15:08:41;37.2;1.02;299.1;222.82837892687195;284.54;Module 2,2_3;226.6;37,94;36,95;0,89;32,93;5,01
26,11.2019 15:10:35;37.2;0.87;299.1;190.8288504481834;284.44;Module 2,2_3;194.1;32,36;36,66;0,74;27,09;5,28
26,11.2019 15:12:28;36.8;0.82;299.1;176.85939008777132;284.39;Module 2,2_3;179.93;30,18;36,49;0,67;24,54;5,63
26,11.2019 15:14:26;36.5;0.77;298.8;165.89057367316994;284.35;Module 2,2_3;168.81;28,11;36,39;0,62;22,57;5,54
26,11.2019 15:16:19;36.5;0.74;298.8;159.00466278073282;284.4;Module 2,2_3;161.84;27,01;36,29;0,59;21,32;5,69
26,11.2019 15:18:12;36.5;0.73;298.5;158.14209821141338;284.41;Module 2,2_3;161;26,64;36,32;0,58;21,18;5,46
26,11.2019 15:20:05;36.6;0.76;298.5;165.4590404963543;284.34;Module 2,2_3;168.49;27,82;36,44;0,62;22,51;5,30
26,11.2019 15:22:31;36.9;0.81;298.4;174.9181905972388;284.24;Module 2,2_3;178.18;29,89;36,59;0,66;24,24;5,65
26,11.2019 15:24:24;36.9;0.83;298.4;179.16194746117907;284.25;Module 2,2_3;182.55;30,63;36,64;0,68;25,02;5,61
26,11.2019 15:26:18;36.8;0.82;298.4;177.49507050528783;284.25;Module 2,2_3;180.9;30,18;36,62;0,67;24,71;5,46
26,11.2019 15:28:11;36.9;0.82;298.5;178.084294294462;284.21;Module 2,2_3;181.55;30,26;36,61;0,68;24,81;5,45
26,11.2019 15:30:19;37;0.8;298.5;176.8411978375922;284.21;Module 2,2_3;180.34;29,60;36,59;0,67;24,59;5,01
26,11.2019 15:32:13;37;0.77;298.3;168.11393349222422;284.18;Module 2,2_3;171.49;28,49;36,51;0,63;23,01;5,48
26,11.2019 15:34:06;36.9;0.75;298.3;163.21297966030812;284.22;Module 2,2_3;166.54;27,67;36,44;0,61;22,12;5,56
26,11.2019 15:35:58;37;0.76;298.3;166.37723382049117;284.23;Module 2,2_3;169.82;28,12;36,48;0,62;22,69;5,43
26,11.2019 15:38:17;37.2;0.96;298;210.74612689407232;284.25;Module 2,2_3;215.19;35,71;37,03;0,83;30,84;4,87
26,11.2019 15:40:12;37.2;1.01;298;216.80554634435845;284.34;Module 2,2_3;221.45;37,57;37,09;0,86;31,95;5,62
26,11.2019 15:42:05;37;0.94;298.1;203.14921938039552;284.41;Module 2,2_3;207.57;34,78;36,95;0,80;29,43;5,35
