date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:41;36.4;0.41;297.3;81.80232432594693;285.24;Module 2,2_10;83.44;14,92;29,98;0,22;6,61;8,31
05,11.2019 16:00:35;36.2;0.41;296.1;82.37866652582579;284.94;Module 2,2_10;84.06;14,84;30,20;0,22;6,70;8,14
05,11.2019 16:02:30;36.1;0.38;296.1;74.94021506839934;284.53;Module 2,2_10;76.5;13,72;27,83;0,20;5,55;8,17
05,11.2019 16:04:24;35.8;0.35;294.7;70.32730786281498;284.35;Module 2,2_10;71.82;12,53;26,19;0,19;4,89;7,64
05,11.2019 16:06:18;34.9;0.33;294.7;67.32265123558433;284.28;Module 2,2_10;68.78;11,52;25,09;0,18;4,48;7,04
05,11.2019 16:08:29;34.1;0.36;294.7;74.50007340911752;284.27;Module 2,2_10;76.15;12,28;27,68;0,20;5,48;6,79
05,11.2019 16:10:22;35.1;0.54;293.2;110.98289770637743;284.32;Module 2,2_10;113.49;18,95;34,91;0,34;11,70;7,25
05,11.2019 16:12:15;35.5;0.64;293.2;135.53651457338532;284.39;Module 2,2_10;138.66;22,72;36,19;0,45;16,32;6,40
05,11.2019 16:14:09;36.4;0.85;293.8;171.51639908406432;284.35;Module 2,2_10;175.55;30,94;37,01;0,63;23,22;7,72
05,11.2019 16:16:01;37;1.03;293.8;215.11852251179064;284.43;Module 2,2_10;220.28;38,11;37,59;0,84;31,74;6,37
05,11.2019 16:17:59;36.8;0.83;294.8;167.5826205845251;284.66;Module 2,2_10;171.69;30,54;36,77;0,61;22,41;8,14
05,11.2019 16:19:52;36.4;0.73;294.8;151.73397542193652;284.85;Module 2,2_10;155.53;26,57;36,41;0,53;19,36;7,21
05,11.2019 16:21:45;36.4;0.69;294.8;147.06400988364868;284.99;Module 2,2_10;150.82;25,12;36,29;0,51;18,47;6,65
05,11.2019 16:23:39;35.9;1.45;295.3;324.33096591963425;285.44;Module 2,2_10;332.79;52,05;37,97;1,39;52,93;-0,88
05,11.2019 16:25:31;38;2.06;295.3;381.5108781337575;286.07;Module 2,2_10;391.67;78,28;38,09;1,68;64,08;14,20
05,11.2019 16:27:26;37.4;1.93;296.2;423.6635887630039;286.73;Module 2,2_10;435.19;72,18;37,98;1,90;72,01;0,17
05,11.2019 16:29:18;36.9;2.02;296.2;433.3881001031431;287.34;Module 2,2_10;445.43;74,54;37,99;1,94;73,88;0,65
05,11.2019 16:31:11;36.7;2.22;296.2;475.453583506086;288.07;Module 2,2_10;488.95;81,47;38,00;2,16;81,96;-0,48
05,11.2019 16:33:03;36.8;2.07;296.8;442.828317274613;288.64;Module 2,2_10;455.67;76,18;37,89;1,99;75,53;0,65
05,11.2019 16:34:56;36.7;1.51;296.8;323.21144007005694;289.03;Module 2,2_10;332.79;55,42;37,71;1,39;52,44;2,98
05,11.2019 16:36:49;36.4;1.52;298.1;320.52117462231337;289.25;Module 2,2_10;330.23;55,33;37,48;1,38;51,68;3,65
05,11.2019 16:38:50;36.3;1.38;298.1;288.23081692895;289.42;Module 2,2_10;297.17;50,09;37,37;1,22;45,44;4,65
05,11.2019 16:40:42;35.2;1.1;298.1;224.79311501015565;289.43;Module 2,2_10;231.92;38,72;36,96;0,90;33,19;5,53
05,11.2019 16:42:36;32.7;0.97;298.6;207.56893301805073;289.21;Module 2,2_10;214.3;31,72;36,70;0,81;29,83;1,89
05,11.2019 16:44:29;28.7;0.92;298.6;194.7989491303722;289.04;Module 2,2_10;201.26;26,40;36,55;0,75;27,38;-0,98
05,11.2019 16:46:21;28.7;0.8;298.6;174.26820110411848;288.88;Module 2,2_10;180.18;22,96;36,25;0,65;23,46;-0,50
05,11.2019 16:48:14;24.4;0.67;298.6;143.6441299460663;288.53;Module 2,2_10;148.63;16,35;35,57;0,50;17,67;-1,33
05,11.2019 16:50:07;34;0.64;298.6;138.9348814341351;288.03;Module 2,2_10;143.87;21,76;35,43;0,47;16,79;4,97
05,11.2019 16:52:01;29.5;0.66;295.6;149.79266834154026;287.59;Module 2,2_10;155.24;19,47;36,23;0,52;18,95;0,52
05,11.2019 16:53:54;29.5;0.64;295.6;142.7840967655828;287.32;Module 2,2_10;148.1;18,88;36,04;0,49;17,62;1,26
05,11.2019 16:55:46;25.4;0.57;292.9;119.67843136229844;286.93;Module 2,2_10;124.24;14,48;35,52;0,38;13,32;1,15
05,11.2019 16:57:42;35.6;0.54;292.9;114.9305444812583;286.6;Module 2,2_10;119.42;19,22;35,23;0,35;12,44;6,79
05,11.2019 16:59:35;35.1;0.49;292.9;105.94064083496605;286.43;Module 2,2_10;110.18;17,20;34,53;0,31;10,78;6,42
05,11.2019 17:01:34;34.5;0.44;296.1;96.64224131242678;286.25;Module 2,2_10;100.61;15,18;33,09;0,28;9,10;6,08
05,11.2019 17:03:29;33.9;0.43;296.1;93.45580243004613;286;Module 2,2_10;97.39;14,58;32,62;0,26;8,55;6,03
05,11.2019 17:05:21;33.4;0.41;294.6;90.22706026751723;285.78;Module 2,2_10;94.12;13,69;32,18;0,25;7,99;5,70
05,11.2019 17:07:14;32.2;0.4;294.6;86.68489613352023;285.61;Module 2,2_10;90.52;12,88;31,40;0,24;7,40;5,48
05,11.2019 17:09:21;32.2;0.47;294.6;115.81789780781807;285.49;Module 2,2_10;121.09;15,13;35,04;0,36;12,58;2,55
05,11.2019 17:11:14;32.2;0.8;294.6;220.97013898200078;285.57;Module 2,2_10;231.29;25,76;37,52;0,87;32,81;-7,05
05,11.2019 17:38:13;29.1;0.37;286.8;80.61509471564598;286.09;Module 2,2_10;86.25;10,77;29,83;0,21;6,38;4,39
05,11.2019 17:40:33;25.4;0.36;286.8;92.88990914507892;285.75;Module 2,2_10;99.64;9,14;33,33;0,25;8,43;0,71
05,11.2019 17:42:29;21.5;0.36;285.5;141.30905091262588;285.51;Module 2,2_10;151.92;7,74;37,62;0,47;17,65;-9,91
05,11.2019 17:44:26;24.5;0.33;283;74.83796031194122;285.52;Module 2,2_10;80.65;8,09;27,76;0,20;5,48;2,60
05,11.2019 17:46:19;29.4;0.32;286.5;70.63008789737144;285.36;Module 2,2_10;76.3;9,41;26,24;0,19;4,90;4,51
05,11.2019 17:48:28;21.3;0.32;286.8;66.68627168748381;285.14;Module 2,2_10;72.25;6,82;24,79;0,18;4,37;2,45
05,11.2019 17:50:21;21.3;0.31;286.8;63.395355066340514;285.01;Module 2,2_10;68.87;6,60;23,57;0,17;3,95;2,66
05,11.2019 17:52:13;26.3;0.29;286.8;60.1788575721593;284.83;Module 2,2_10;65.56;7,63;22,38;0,16;3,56;4,07
05,11.2019 17:54:14;24;0.28;286.8;58.08271265901972;284.68;Module 2,2_10;63.48;6,72;21,59;0,15;3,31;3,41
05,11.2019 17:56:07;29.3;0.27;286.8;56.12921773319471;284.5;Module 2,2_10;61.54;7,91;20,87;0,15;3,09;4,82
05,11.2019 17:58:00;29.5;0.26;286.8;53.96853454001489;284.37;Module 2,2_10;59.37;7,67;20,06;0,14;2,86;4,81
05,11.2019 17:59:56;29.9;0.25;288.4;52.82074733135116;284.27;Module 2,2_10;58.32;7,47;19,65;0,14;2,74;4,73
05,11.2019 18:01:50;32.7;0.24;288.4;48.97459138633563;284.18;Module 2,2_10;54.28;7,85;18,22;0,13;2,36;5,49
05,11.2019 18:03:53;31.4;0.23;288.7;47.78109222697957;284.07;Module 2,2_10;53.19;7,22;17,78;0,13;2,24;4,98
05,11.2019 18:05:46;27.5;0.22;288.7;45.402407625127594;283.98;Module 2,2_10;50.76;6,05;16,89;0,12;2,03;4,02
05,11.2019 18:07:42;28.8;0.2;288.7;42.16188305855382;283.89;Module 2,2_10;47.36;5,76;15,69;0,11;1,75;4,01
05,11.2019 18:09:35;32.4;0.18;288.2;40.8830861589721;283.82;Module 2,2_10;46.15;5,83;15,21;0,11;1,64;4,19
05,11.2019 18:11:27;32.5;0.17;288.2;36.96878308979378;283.75;Module 2,2_10;41.95;5,53;13,75;0,10;1,34;4,18
05,11.2019 18:13:22;32.5;0.16;289.7;34.04007390544326;283.65;Module 2,2_10;38.85;5,20;12,67;0,09;1,14;4,06
05,11.2019 18:15:14;32.3;0.16;289.7;32.6067713293033;283.6;Module 2,2_10;37.44;5,17;12,14;0,09;1,05;4,12
05,11.2019 18:17:07;32.5;0.15;289.7;29.56338688040596;283.51;Module 2,2_10;34.17;4,88;11,01;0,08;0,86;4,02
05,11.2019 18:19:15;32.6;0.14;289.7;27.0668488021368;283.42;Module 2,2_10;31.54;4,56;10,08;0,07;0,72;3,84
05,11.2019 18:21:10;32.6;0.12;289.7;23.75235136307569;283.34;Module 2,2_10;27.9;3,91;8,84;0,06;0,56;3,36
05,11.2019 18:23:04;33;0.11;289.7;20.492164740479936;283.24;Module 2,2_10;24.28;3,63;7,63;0,05;0,41;3,22
05,11.2019 18:24:57;32.8;0.09;289.7;17.46576351032656;283.16;Module 2,2_10;20.89;2,95;6,50;0,05;0,30;2,65
05,11.2019 18:26:50;32.3;0.08;289.5;15.539688602021538;283.07;Module 2,2_10;18.78;2,58;5,78;0,04;0,24;2,35
05,11.2019 18:28:44;32.1;0.07;289.5;13.348734239074636;283.02;Module 2,2_10;16.32;2,25;4,97;0,04;0,18;2,07
05,11.2019 18:30:37;31.6;0;289.5;10.369098483399375;282.95;Module 2,2_10;12.84;0,00;3,86;0,03;0,11;-0,11
05,11.2019 18:32:30;31;0;288.8;8.988087084171678;282.89;Module 2,2_10;11.29;0,00;3,34;0,02;0,08;-0,08
05,11.2019 18:34:23;30.3;0;288.8;7.238673120801767;282.76;Module 2,2_10;9.24;0,00;2,70;0,02;0,05;-0,05
05,11.2019 18:36:17;29.8;0;287.8;6.322005038143099;282.7;Module 2,2_10;8.22;0,00;2,35;0,02;0,04;-0,04
05,11.2019 18:38:12;29.5;0;287.8;5.383042916441774;282.64;Module 2,2_10;7.15;0,00;2,00;0,01;0,03;-0,03
05,11.2019 18:40:07;28.8;0;287.8;4.164524128011239;282.51;Module 2,2_10;5.67;0,00;1,55;0,01;0,02;-0,02
05,11.2019 18:42:06;28.1;0;286.9;3.0930608722647994;282.39;Module 2,2_10;4.34;0,00;1,15;0,01;0,01;-0,01
05,11.2019 18:43:59;34.7;0;286.9;2.17654370086717;282.29;Module 2,2_10;3.16;0,00;0,81;0,01;0,00;-0,00
05,11.2019 18:45:52;34.5;0;289.4;1.4276931263859984;282.14;Module 2,2_10;2.16;0,00;0,53;0,00;0,00;-0,00
05,11.2019 18:47:47;28.7;0;289.4;0.8723423957020219;281.99;Module 2,2_10;1.39;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:51;31.8;0;288;0.5782419448269494;281.8;Module 2,2_10;0.99;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:51:44;17.5;0;288;0.2516159374872017;281.66;Module 2,2_10;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:36;17.5;0;288;0.001;281.5;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;17.5;0;288;0.001;281.35;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:08;35.9;0;282.5;6.079446657939164;278.25;Module 2,2_10;6.78;0,00;2,26;0,02;0,04;-0,04
06,11.2019 09:15:06;36.6;0;282.5;7.987897891685702;278.33;Module 2,2_10;8.87;0,00;2,96;0,02;0,06;-0,06
06,11.2019 09:16:58;35.5;0;286.3;9.944258948195177;278.45;Module 2,2_10;11;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:18:51;33.7;0;286.3;10.597677847717774;278.55;Module 2,2_10;11.68;0,00;3,94;0,03;0,11;-0,11
06,11.2019 09:20:47;33.9;0;285;11.372793595198265;278.63;Module 2,2_10;12.49;0,00;4,23;0,03;0,13;-0,13
06,11.2019 09:23:02;34.1;0;285;11.91046862572408;278.74;Module 2,2_10;13.03;0,00;4,42;0,03;0,14;-0,14
06,11.2019 09:24:57;34.2;0;285;11.910772564328756;278.78;Module 2,2_10;12.99;0,00;4,42;0,03;0,14;-0,14
06,11.2019 09:26:53;34;0;285.5;11.605822452031603;278.8;Module 2,2_10;12.62;0,00;4,31;0,03;0,13;-0,13
06,11.2019 09:28:46;33.8;0;285.5;11.96959039807974;278.82;Module 2,2_10;12.98;0,00;4,45;0,03;0,14;-0,14
06,11.2019 09:30:42;33.7;0.06;285.7;12.916928495579134;278.85;Module 2,2_10;13.97;2,02;4,80;0,03;0,16;1,86
06,11.2019 09:32:35;33.6;0.06;285.7;14.422657409004753;278.88;Module 2,2_10;15.56;2,02;5,36;0,04;0,20;1,81
06,11.2019 09:34:28;33.7;0.07;285.7;15.52508872535928;278.92;Module 2,2_10;16.71;2,36;5,77;0,04;0,24;2,12
06,11.2019 09:36:21;34.2;0.07;286.3;16.221099421437554;278.95;Module 2,2_10;17.42;2,39;6,03;0,04;0,26;2,14
06,11.2019 09:38:36;34.2;0.08;286.3;17.35473169140841;279;Module 2,2_10;18.59;2,74;6,45;0,05;0,30;2,44
06,11.2019 09:40:29;35.2;0.07;287;16.32356207504003;279.03;Module 2,2_10;17.45;2,46;6,07;0,04;0,26;2,20
06,11.2019 09:42:21;34.5;0.07;287;15.923856236006877;279.06;Module 2,2_10;16.99;2,42;5,92;0,04;0,25;2,17
06,11.2019 09:44:15;34.2;0.07;287.1;15.099233807026682;279.08;Module 2,2_10;16.08;2,39;5,62;0,04;0,22;2,17
06,11.2019 09:46:15;33.8;0.07;287.1;16.623602497188763;279.1;Module 2,2_10;17.67;2,37;6,18;0,04;0,27;2,09
06,11.2019 09:48:08;34;0.08;287.1;18.159736312184513;279.1;Module 2,2_10;19.27;2,72;6,75;0,05;0,32;2,40
06,11.2019 09:50:01;34.4;0.09;287;19.31269381438301;279.1;Module 2,2_10;20.46;3,10;7,18;0,05;0,37;2,73
06,11.2019 09:51:54;34.4;0.09;287;19.314651066908148;279.12;Module 2,2_10;20.43;3,10;7,18;0,05;0,37;2,73
06,11.2019 09:54:17;34.4;0.08;287.2;18.015788451759764;279.14;Module 2,2_10;19.02;2,75;6,70;0,05;0,32;2,43
06,11.2019 09:56:10;34.2;0.08;287.2;17.292293947487494;279.17;Module 2,2_10;18.23;2,74;6,43;0,05;0,29;2,44
06,11.2019 09:58:04;33.9;0.08;287.2;17.99081719314164;279.21;Module 2,2_10;18.94;2,71;6,69;0,05;0,32;2,39
06,11.2019 09:59:57;33.7;0.09;287.1;18.937365933499947;279.24;Module 2,2_10;19.91;3,03;7,04;0,05;0,35;2,68
06,11.2019 10:01:50;34.1;0.09;287.1;19.285446866835613;279.28;Module 2,2_10;20.25;3,07;7,17;0,05;0,37;2,70
06,11.2019 10:03:43;34.1;0.09;287.3;19.12810791371869;279.29;Module 2,2_10;20.06;3,07;7,11;0,05;0,36;2,71
06,11.2019 10:05:36;33.9;0.09;287.3;19.991031336936782;279.33;Module 2,2_10;20.94;3,05;7,44;0,05;0,39;2,66
06,11.2019 10:07:29;34.2;0.1;287.4;22.01161251995799;279.36;Module 2,2_10;23.03;3,42;8,19;0,06;0,48;2,94
06,11.2019 10:09:44;34.3;0.11;287.4;25.27554379118002;279.39;Module 2,2_10;26.41;3,77;9,40;0,07;0,63;3,15
06,11.2019 10:11:37;34.6;0.13;287.4;28.751524455905916;279.41;Module 2,2_10;30.01;4,50;10,70;0,08;0,81;3,69
06,11.2019 10:13:29;35;0.14;287.9;31.408674809407024;279.45;Module 2,2_10;32.75;4,90;11,68;0,08;0,97;3,93
06,11.2019 10:15:22;35.1;0.17;287.9;36.07678133711124;279.48;Module 2,2_10;37.58;5,97;13,42;0,10;1,28;4,69
06,11.2019 10:17:22;35.3;0.21;288.2;43.080807741249274;279.52;Module 2,2_10;44.83;7,41;16,02;0,11;1,82;5,59
06,11.2019 10:19:15;36;0.21;288.2;43.85196066912133;279.6;Module 2,2_10;45.59;7,56;16,31;0,12;1,89;5,67
06,11.2019 10:21:33;36;0.21;288.2;43.94823807635368;279.64;Module 2,2_10;45.64;7,56;16,35;0,12;1,90;5,66
06,11.2019 10:23:26;36.1;0.21;288.9;46.694544894310994;279.69;Module 2,2_10;48.45;7,58;17,38;0,12;2,14;5,44
06,11.2019 10:25:21;36.2;0.23;288.9;48.66365869335816;279.72;Module 2,2_10;50.45;8,33;18,11;0,13;2,33;6,00
06,11.2019 10:27:14;36.3;0.24;289.5;50.662999826295355;279.75;Module 2,2_10;52.48;8,71;18,86;0,13;2,53;6,19
06,11.2019 10:29:06;36.4;0.24;289.5;51.987609420817044;279.77;Module 2,2_10;53.81;8,74;19,35;0,14;2,66;6,08
06,11.2019 10:31:01;36.3;0.24;289.6;51.82508330982831;279.82;Module 2,2_10;53.6;8,71;19,29;0,14;2,64;6,07
06,11.2019 10:33:07;36.4;0.27;289.6;57.15150348327677;279.86;Module 2,2_10;59.06;9,83;21,27;0,15;3,21;6,61
06,11.2019 10:35:00;36.5;0.3;289.6;63.041589571087606;279.9;Module 2,2_10;65.1;10,95;23,46;0,17;3,91;7,04
06,11.2019 10:36:53;36.7;0.32;289.9;67.010246133117;279.96;Module 2,2_10;69.15;11,74;24,94;0,18;4,42;7,32
06,11.2019 10:38:46;37;0.35;289.9;74.72607159512046;280.04;Module 2,2_10;77.06;12,95;27,76;0,20;5,50;7,45
06,11.2019 10:40:43;37.2;0.36;289.9;75.51444541672575;280.12;Module 2,2_10;77.82;13,39;28,04;0,20;5,61;7,78
06,11.2019 10:42:35;37.2;0.34;289.9;73.52318426753324;280.16;Module 2,2_10;75.72;12,65;27,32;0,19;5,32;7,33
06,11.2019 10:44:28;37.4;0.37;289.9;79.68985615081374;280.21;Module 2,2_10;82.02;13,84;29,49;0,21;6,25;7,59
06,11.2019 10:46:23;37.8;0.43;290.9;94.68131118152722;280.28;Module 2,2_10;97.39;16,25;33,34;0,26;8,76;7,50
06,11.2019 10:48:30;38;0.51;290.9;111.77782225469588;280.37;Module 2,2_10;114.9;19,38;35,30;0,34;11,87;7,51
06,11.2019 10:50:23;38.4;0.55;292;123.14230386847294;280.45;Module 2,2_10;126.51;21,12;35,84;0,39;13,99;7,13
06,11.2019 10:52:15;38.9;0.6;292;135.7245867743628;280.53;Module 2,2_10;139.36;23,34;36,38;0,45;16,39;6,95
06,11.2019 10:54:16;40.7;0.7;292;193.63774963478684;280.69;Module 2,2_10;198.71;28,49;37,65;0,73;27,67;0,82
06,11.2019 10:56:14;40.1;1.79;294.1;371.89636379043134;281.02;Module 2,2_10;381.43;71,78;38,28;1,63;62,48;9,30
06,11.2019 10:58:07;40.3;1.59;294.1;347.11245004091654;281.65;Module 2,2_10;355.83;64,08;38,23;1,51;57,62;6,45
06,11.2019 11:00:00;39.3;0.8;294.5;184.63648759474432;281.85;Module 2,2_10;189.18;31,44;37,10;0,69;25,73;5,71
06,11.2019 11:01:57;39.1;0.78;294.5;175.53012491335306;281.83;Module 2,2_10;179.76;30,50;36,96;0,65;23,96;6,54
06,11.2019 11:04:28;39.6;1.19;295.3;273.58173600244595;281.8;Module 2,2_10;280;47,12;37,77;1,14;43,01;4,11
06,11.2019 11:06:21;40.7;1.43;295.3;325.30861352099566;282.07;Module 2,2_10;332.79;58,20;37,98;1,40;53,12;5,08
06,11.2019 11:08:18;40;1.31;295.3;355.4998711228637;282.33;Module 2,2_10;363.51;52,40;38,05;1,55;59,01;-6,61
06,11.2019 11:10:11;40;1.01;296.4;216.60430002799671;282.59;Module 2,2_10;221.39;40,40;37,17;0,85;31,78;8,62
06,11.2019 11:12:04;39;0.73;296.4;163.70290482714844;282.62;Module 2,2_10;167.25;28,47;36,42;0,59;21,57;6,90
06,11.2019 11:13:57;38.6;0.74;296.2;167.56871254296468;282.46;Module 2,2_10;171.13;28,56;36,53;0,61;22,33;6,24
06,11.2019 11:15:50;38.9;0.71;296.2;153.54876481110819;282.29;Module 2,2_10;156.75;27,62;36,23;0,54;19,65;7,97
06,11.2019 11:17:42;38.7;0.58;296.2;135.40980038574412;282.17;Module 2,2_10;138.18;22,45;35,70;0,45;16,21;6,24
06,11.2019 11:19:59;39.1;0.58;296.3;136.73611121018092;281.96;Module 2,2_10;139.47;22,68;35,73;0,46;16,45;6,22
06,11.2019 11:21:56;38.6;0.58;296.3;132.87444787608598;281.84;Module 2,2_10;135.48;22,39;35,59;0,44;15,73;6,66
06,11.2019 11:23:49;38.4;0.59;296.1;133.18652659216994;281.78;Module 2,2_10;135.75;22,66;35,63;0,44;15,79;6,86
06,11.2019 11:25:42;38.3;0.59;296.1;135.5194072895001;281.71;Module 2,2_10;138.08;22,60;35,72;0,45;16,23;6,37
06,11.2019 11:27:36;38.4;0.62;295.5;140.18974400310424;281.67;Module 2,2_10;142.79;23,81;35,98;0,48;17,13;6,68
06,11.2019 11:29:29;38.3;0.7;295.5;157.24600563165617;281.69;Module 2,2_10;160.11;26,81;36,43;0,56;20,38;6,43
06,11.2019 11:31:21;38.5;0.77;295.5;168.75100593320198;281.79;Module 2,2_10;171.77;29,64;36,67;0,62;22,59;7,05
06,11.2019 11:33:14;38.4;0.75;295.4;163.36920752134083;281.92;Module 2,2_10;166.24;28,80;36,58;0,59;21,56;7,24
06,11.2019 11:35:20;38.4;0.63;295.4;136.46896228640242;281.95;Module 2,2_10;138.82;24,19;35,87;0,46;16,43;7,76
06,11.2019 11:37:13;38.2;0.55;295.2;124.70907480817779;281.96;Module 2,2_10;126.82;21,01;35,42;0,40;14,22;6,79
06,11.2019 11:39:08;37.9;0.51;295.2;112.06649671537713;281.94;Module 2,2_10;113.93;19,33;34,70;0,34;11,88;7,45
06,11.2019 11:41:02;37.1;0.51;295.2;112.61972797691648;281.91;Module 2,2_10;114.46;18,92;34,74;0,34;11,98;6,94
06,11.2019 11:42:55;37;0.57;294.5;122.18736387661744;281.87;Module 2,2_10;124.15;21,09;35,41;0,39;13,77;7,32
06,11.2019 11:44:48;37.2;0.63;294.5;133.62977129647757;281.89;Module 2,2_10;135.74;23,44;35,91;0,44;15,92;7,52
06,11.2019 11:46:41;37.3;0.66;294.4;140.90211496667328;281.99;Module 2,2_10;143.09;24,62;36,17;0,48;17,30;7,31
06,11.2019 11:48:35;37.4;0.67;294.4;143.52855249411306;282.07;Module 2,2_10;145.72;25,06;36,26;0,49;17,80;7,25
06,11.2019 11:51:00;37.7;0.73;294.4;161.73237024075888;282.24;Module 2,2_10;164.15;27,52;36,71;0,58;21,30;6,22
06,11.2019 11:52:54;38.1;0.85;294.4;184.9997202139311;282.38;Module 2,2_10;187.72;32,38;37,13;0,70;25,80;6,58
06,11.2019 11:54:48;38.3;0.87;294.4;188.87758397928732;282.44;Module 2,2_10;191.61;33,32;37,18;0,71;26,56;6,76
06,11.2019 11:56:40;38.5;0.92;295.2;210.81810170594812;282.55;Module 2,2_10;213.82;35,42;37,31;0,82;30,77;4,65
06,11.2019 11:58:36;39;2.46;295.2;638.7214231559416;282.73;Module 2,2_10;647.67;95,94;38,02;2,98;113,25;-17,31
06,11.2019 12:00:29;38.6;2.61;295.2;606.0310412574248;283.43;Module 2,2_10;614.39;100,75;38,06;2,81;107,12;-6,37
06,11.2019 12:02:22;39;1.11;295.2;278.14238225370707;283.97;Module 2,2_10;281.92;43,29;37,80;1,16;43,92;-0,63
06,11.2019 12:04:18;38.4;0.61;295.2;146.0768693537911;283.99;Module 2,2_10;148.03;23,42;36,20;0,50;18,26;5,16
06,11.2019 12:06:31;38.2;0.69;296.9;150.70042023552205;283.75;Module 2,2_10;152.68;26,36;36,04;0,53;19,07;7,28
06,11.2019 12:08:39;38.2;0.9;296.9;193.7473395036303;283.56;Module 2,2_10;196.25;34,38;36,83;0,74;27,32;7,06
06,11.2019 12:10:31;36.9;0.79;296.4;170.35119282954994;283.43;Module 2,2_10;172.52;29,15;36,55;0,63;22,85;6,30
06,11.2019 12:12:24;36.9;2.25;296.4;500.58801379368174;283.46;Module 2,2_10;506.87;83,02;37,96;2,28;86,69;-3,67
06,11.2019 12:14:16;38.3;0.9;297;186.04789110325555;283.83;Module 2,2_10;188.35;34,47;36,70;0,70;25,83;8,64
06,11.2019 12:16:09;37;0.72;297;156.17439872603552;283.8;Module 2,2_10;158.08;26,64;36,16;0,56;20,11;6,53
06,11.2019 12:18:02;35.8;0.51;297;105.46080654782963;283.55;Module 2,2_10;106.73;18,26;33,93;0,31;10,67;7,59
06,11.2019 12:19:55;36;0.75;296.2;153.41851950435955;283.4;Module 2,2_10;155.24;27,00;36,23;0,54;19,62;7,38
06,11.2019 12:22:06;37;0.89;296.2;182.6842919180872;283.36;Module 2,2_10;184.82;32,93;36,79;0,69;25,23;7,70
06,11.2019 12:23:59;36.7;0.57;296.2;114.22200545286537;283.42;Module 2,2_10;115.54;20,92;34,70;0,35;12,26;8,65
06,11.2019 12:25:52;36.4;0.43;296.2;91.0033163691343;283.37;Module 2,2_10;92.04;15,65;32,19;0,25;8,13;7,52
06,11.2019 12:27:45;36.2;0.47;296.2;98.61071657548823;283.25;Module 2,2_10;99.72;17,01;33,33;0,28;9,45;7,56
06,11.2019 12:29:38;36.2;0.47;295.6;98.46594232064787;283.15;Module 2,2_10;99.56;17,01;33,38;0,28;9,43;7,59
06,11.2019 12:31:31;36.2;0.41;295.6;86.46088633419556;283.03;Module 2,2_10;87.41;14,84;31,28;0,24;7,36;7,48
06,11.2019 12:33:23;36.2;0.45;295.2;94.39587774117801;283;Module 2,2_10;95.42;16,29;32,86;0,27;8,71;7,58
06,11.2019 12:35:16;36.4;0.47;295.2;101.74882240785132;282.98;Module 2,2_10;102.84;17,11;33,81;0,30;10,01;7,10
06,11.2019 12:38:00;36.8;0.6;295.2;124.75380126442735;282.98;Module 2,2_10;126.07;22,08;35,43;0,40;14,23;7,85
06,11.2019 12:39:52;36.8;0.63;295.1;129.0729047876146;283.08;Module 2,2_10;130.42;23,18;35,63;0,42;15,04;8,14
06,11.2019 12:41:45;36.7;0.57;295.1;117.2096789231887;283.19;Module 2,2_10;118.42;20,92;35,05;0,37;12,83;8,09
06,11.2019 12:43:38;36.6;0.53;294.8;108.24379087665338;283.21;Module 2,2_10;109.35;19,40;34,48;0,32;11,19;8,21
06,11.2019 12:45:34;36.5;0.49;294.8;102.16664037170338;283.18;Module 2,2_10;103.2;17,88;33,91;0,30;10,09;7,80
06,11.2019 12:47:28;36.4;0.64;294.5;134.8098536897776;283.13;Module 2,2_10;136.16;23,30;35,95;0,45;16,14;7,15
06,11.2019 12:49:21;37;0.67;294.5;139.6050142860737;283.06;Module 2,2_10;140.99;24,79;36,12;0,47;17,05;7,74
06,11.2019 12:51:14;37.1;0.68;294.5;139.90471071159146;283.02;Module 2,2_10;141.28;25,23;36,13;0,47;17,11;8,12
06,11.2019 12:53:11;36.8;0.69;294.5;143.502220518046;283.02;Module 2,2_10;144.9;25,39;36,23;0,49;17,80;7,60
06,11.2019 12:55:08;37.1;0.56;294.5;115.02940946763485;282.96;Module 2,2_10;116.14;20,78;35,01;0,36;12,44;8,34
06,11.2019 12:57:03;36.7;0.39;294.2;83.06468823427832;282.92;Module 2,2_10;83.86;14,31;30,46;0,22;6,80;7,51
06,11.2019 12:58:56;36.1;0.46;294.2;95.97825119834162;282.83;Module 2,2_10;96.89;16,61;33,20;0,27;8,99;7,62
06,11.2019 13:00:49;36.6;0.5;294.2;102.1964749680629;282.75;Module 2,2_10;103.16;18,30;33,98;0,30;10,09;8,21
06,11.2019 13:02:42;36.4;0.46;293.7;93.76234146397363;282.71;Module 2,2_10;94.64;16,74;32,91;0,26;8,60;8,14
06,11.2019 13:04:34;36.6;0.47;293.7;95.09589872872593;282.67;Module 2,2_10;95.98;17,20;33,13;0,27;8,83;8,37
