date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 17:09:49;34.3;0.23;292.5;47.275138357084856;283.7;Module 2,2_17;49.72;7,89;17,20;0,12;2,10;5,79
16,11.2019 17:11:44;34.2;0.19;292.5;39.80660467242261;283.21;Module 2,2_17;41.92;6,50;14,48;0,10;1,49;5,01
16,11.2019 17:13:36;33.9;0.18;292.5;37.21250823403731;282.83;Module 2,2_17;39.24;6,10;13,53;0,10;1,30;4,80
16,11.2019 17:15:33;33.3;0.16;290.9;33.731145292718644;282.54;Module 2,2_17;35.62;5,33;12,26;0,09;1,07;4,26
16,11.2019 17:17:29;33.3;0.15;290.9;32.489881363483995;282.23;Module 2,2_17;34.36;4,99;11,81;0,08;0,99;4,00
16,11.2019 17:19:28;33.3;0.15;290.4;31.39067877370228;282;Module 2,2_17;33.25;4,99;11,41;0,08;0,92;4,07
16,11.2019 17:21:26;33.1;0.15;290.4;30.849362338030822;281.78;Module 2,2_17;32.73;4,96;11,21;0,08;0,89;4,07
16,11.2019 17:23:28;33.2;0.15;290.4;31.76419019883216;281.64;Module 2,2_17;33.76;4,98;11,54;0,08;0,95;4,03
16,11.2019 17:25:27;33.2;0.16;288.9;32.430424725829184;281.49;Module 2,2_17;34.53;5,31;11,78;0,08;0,99;4,33
16,11.2019 17:27:20;33;0.15;288.9;31.285270893177913;281.4;Module 2,2_17;33.37;4,95;11,36;0,08;0,92;4,03
16,11.2019 17:29:15;32.8;0.14;288.4;28.84940137046955;281.34;Module 2,2_17;30.83;4,59;10,48;0,07;0,78;3,81
16,11.2019 17:31:13;32.7;0.12;288.4;26.372281201508095;281.31;Module 2,2_17;28.24;3,92;9,58;0,07;0,65;3,27
16,11.2019 17:33:08;32.6;0.12;288.4;25.13425874942892;281.27;Module 2,2_17;26.97;3,91;9,13;0,06;0,59;3,32
16,11.2019 17:35:00;32.3;0.11;288.4;23.481809723699197;281.25;Module 2,2_17;25.25;3,55;8,52;0,06;0,52;3,04
16,11.2019 17:36:53;32;0.11;288.4;21.972803683309017;281.22;Module 2,2_17;23.68;3,52;7,98;0,06;0,45;3,07
16,11.2019 17:38:52;31.9;0.09;288.4;20.224936314936144;281.17;Module 2,2_17;21.85;2,87;7,34;0,05;0,38;2,49
16,11.2019 17:40:46;31.8;0.08;288.4;17.820417496741204;281.12;Module 2,2_17;19.3;2,54;6,47;0,05;0,30;2,25
16,11.2019 17:42:38;31.6;0.07;286.9;15.35276617403655;281.08;Module 2,2_17;16.67;2,21;5,57;0,04;0,22;1,99
16,11.2019 17:44:31;31.2;0.07;286.9;14.328432897709122;281.03;Module 2,2_17;15.6;2,18;5,20;0,04;0,19;1,99
16,11.2019 17:46:45;30.6;0.07;286.9;14.609330004893376;281;Module 2,2_17;15.96;2,14;5,30;0,04;0,20;1,94
16,11.2019 17:48:37;30.5;0.07;286.4;13.853572975100317;280.95;Module 2,2_17;15.18;2,14;5,02;0,04;0,18;1,96
16,11.2019 17:50:35;30.6;0.06;286.4;12.315523018640352;280.89;Module 2,2_17;13.54;1,84;4,47;0,03;0,14;1,69
16,11.2019 17:52:28;30.3;0;286.4;10.179769841788627;280.86;Module 2,2_17;11.23;0,00;3,70;0,03;0,10;-0,10
16,11.2019 17:54:35;29.9;0;286.4;10.273944646118919;280.84;Module 2,2_17;11.38;0,00;3,73;0,03;0,10;-0,10
16,11.2019 17:56:28;29.6;0;286.4;9.533017357897979;280.82;Module 2,2_17;10.6;0,00;3,46;0,02;0,09;-0,09
16,11.2019 17:58:21;29.1;0;284.9;8.141662225692551;280.77;Module 2,2_17;9.09;0,00;2,95;0,02;0,06;-0,06
16,11.2019 18:00:14;28.9;0;284.9;7.312616756647895;280.74;Module 2,2_17;8.2;0,00;2,65;0,02;0,05;-0,05
16,11.2019 18:02:27;28.2;0;284.9;7.5031183790954135;280.71;Module 2,2_17;8.46;0,00;2,72;0,02;0,05;-0,05
16,11.2019 18:04:21;27.9;0;284.9;7.800490023815409;280.71;Module 2,2_17;8.84;0,00;2,83;0,02;0,06;-0,06
16,11.2019 18:06:15;28.3;0;284.4;8.477840172710097;280.69;Module 2,2_17;9.66;0,00;3,07;0,02;0,07;-0,07
16,11.2019 18:08:08;28.5;0;284.4;7.303273975888592;280.67;Module 2,2_17;8.37;0,00;2,65;0,02;0,05;-0,05
16,11.2019 18:10:07;28.2;0;284.4;6.683227958887008;280.66;Module 2,2_17;7.71;0,00;2,42;0,02;0,04;-0,04
16,11.2019 18:12:03;28;0;284.4;7.084512202573063;280.63;Module 2,2_17;8.23;0,00;2,57;0,02;0,05;-0,05
16,11.2019 18:13:56;28.2;0;284.4;6.169549054210807;280.61;Module 2,2_17;7.22;0,00;2,23;0,02;0,04;-0,04
16,11.2019 18:15:55;31.3;0;284.9;5.6601291505599995;280.59;Module 2,2_17;6.68;0,00;2,05;0,01;0,03;-0,03
16,11.2019 18:17:49;33.7;0;284.9;5.307897636556935;280.57;Module 2,2_17;6.32;0,00;1,92;0,01;0,03;-0,03
16,11.2019 18:19:47;30.4;0;284.9;4.905517874283228;280.57;Module 2,2_17;5.9;0,00;1,78;0,01;0,02;-0,02
16,11.2019 18:21:39;33.4;0;286.4;4.648407152972924;280.53;Module 2,2_17;5.65;0,00;1,69;0,01;0,02;-0,02
16,11.2019 18:23:33;30.9;0;286.4;4.122007690964623;280.46;Module 2,2_17;5.07;0,00;1,49;0,01;0,02;-0,02
16,11.2019 18:25:29;32.9;0;286.4;3.120355095140953;280.36;Module 2,2_17;3.89;0,00;1,13;0,01;0,01;-0,01
16,11.2019 18:27:22;32.2;0;286.4;2.671697289100167;280.27;Module 2,2_17;3.38;0,00;0,97;0,01;0,01;-0,01
16,11.2019 18:29:15;31;0;286.4;2.2079774877665104;280.19;Module 2,2_17;2.84;0,00;0,80;0,01;0,00;-0,00
16,11.2019 18:31:09;29.9;0;284.9;1.8231694652143644;280.12;Module 2,2_17;2.39;0,00;0,66;0,00;0,00;-0,00
16,11.2019 18:33:04;29.2;0;284.9;1.4700970518451526;280.09;Module 2,2_17;1.97;0,00;0,53;0,00;0,00;-0,00
16,11.2019 18:35:01;21.5;0;284.9;1.301491813956785;280.07;Module 2,2_17;1.79;0,00;0,47;0,00;0,00;-0,00
16,11.2019 18:36:54;21.5;0;284.9;0.9459762585878927;280.06;Module 2,2_17;1.34;0,00;0,34;0,00;0,00;-0,00
16,11.2019 18:38:47;21.5;0;284.9;0.39534376592502174;280.02;Module 2,2_17;0.58;0,00;0,14;0,00;0,00;-0,00
17,11.2019 10:05:36;32.8;0;278.9;4.4443230010403765;275.81;Module 2,2_17;4.69;0,00;1,61;0,01;0,02;-0,02
17,11.2019 10:07:30;31.9;0;278.9;5.143109420595261;275.82;Module 2,2_17;5.42;0,00;1,86;0,01;0,02;-0,02
17,11.2019 10:09:24;34.4;0;280.9;6.3090854932972;275.84;Module 2,2_17;6.64;0,00;2,28;0,02;0,04;-0,04
17,11.2019 10:11:17;31.7;0;280.9;6.821248367719321;275.85;Module 2,2_17;7.17;0,00;2,47;0,02;0,04;-0,04
17,11.2019 10:13:10;29.1;0;280.9;8.305928862395099;275.87;Module 2,2_17;8.72;0,00;3,01;0,02;0,06;-0,06
17,11.2019 10:15:08;29.1;0;280.9;10.929166341454678;275.9;Module 2,2_17;11.46;0,00;3,95;0,03;0,11;-0,11
17,11.2019 10:17:01;29.6;0.08;280.9;15.257012869382905;275.93;Module 2,2_17;15.98;2,37;5,52;0,04;0,22;2,15
17,11.2019 10:19:17;29.9;0.11;280.4;20.190856602970683;275.97;Module 2,2_17;21.12;3,29;7,30;0,05;0,38;2,91
17,11.2019 10:21:10;32.4;0.12;280.4;23.331848857582024;276.03;Module 2,2_17;24.38;3,89;8,45;0,06;0,51;3,38
17,11.2019 10:23:05;33.2;0.14;280.4;25.329356389844904;276.07;Module 2,2_17;26.44;4,65;9,16;0,07;0,60;4,05
17,11.2019 10:24:57;33.7;0.14;281.9;28.038926188709812;276.14;Module 2,2_17;29.24;4,72;10,16;0,07;0,73;3,99
17,11.2019 10:26:51;33.7;0.18;281.9;34.544654797231615;276.21;Module 2,2_17;35.99;6,07;12,51;0,09;1,11;4,95
17,11.2019 10:28:45;33.9;0.19;281.9;38.227386593844415;276.27;Module 2,2_17;39.79;6,44;13,84;0,10;1,36;5,08
17,11.2019 10:30:40;34.3;0.18;281.9;36.46374294859508;276.35;Module 2,2_17;37.92;6,17;13,20;0,09;1,24;4,93
17,11.2019 10:32:42;34.2;0.15;281.9;31.8294880861984;276.42;Module 2,2_17;33.07;5,13;11,52;0,08;0,94;4,19
17,11.2019 10:34:49;33.9;0.14;281.9;27.967093677906114;276.46;Module 2,2_17;29.03;4,75;10,13;0,07;0,73;4,02
17,11.2019 10:36:42;33.6;0.13;281.9;26.292628620304047;276.5;Module 2,2_17;27.27;4,37;9,52;0,07;0,64;3,72
17,11.2019 10:38:36;33.4;0.14;281.9;27.15275914037973;276.53;Module 2,2_17;28.14;4,68;9,84;0,07;0,69;3,99
17,11.2019 10:40:59;33.7;0.16;281.9;30.607326245156962;276.52;Module 2,2_17;31.69;5,39;11,09;0,08;0,87;4,52
17,11.2019 10:42:51;33.8;0.19;281.9;36.554226061616774;276.55;Module 2,2_17;37.82;6,42;13,24;0,09;1,25;5,18
17,11.2019 10:44:44;34.4;0.2;281.9;39.346266588200834;276.56;Module 2,2_17;40.68;6,88;14,25;0,10;1,44;5,44
17,11.2019 10:46:37;34.4;0.21;281.9;42.518841212299876;276.56;Module 2,2_17;43.93;7,22;15,40;0,11;1,69;5,54
17,11.2019 10:48:45;34.7;0.28;284.4;54.319409766913026;276.6;Module 2,2_17;56.08;9,72;19,70;0,14;2,76;6,96
17,11.2019 10:50:44;34.9;0.29;284.4;57.428805326027735;276.65;Module 2,2_17;59.25;10,12;20,82;0,15;3,08;7,04
17,11.2019 10:52:37;35;0.29;284.4;58.70614194019174;276.72;Module 2,2_17;60.53;10,15;21,28;0,15;3,22;6,93
17,11.2019 10:54:35;34.9;0.28;284.4;55.036124213870636;276.81;Module 2,2_17;56.71;9,77;19,95;0,14;2,83;6,94
17,11.2019 10:56:33;34.8;0.27;284.4;53.059874123848246;276.83;Module 2,2_17;54.64;9,40;19,23;0,14;2,63;6,77
17,11.2019 10:58:31;34.6;0.24;284.4;47.3102145788709;276.81;Module 2,2_17;48.69;8,30;17,15;0,12;2,09;6,21
17,11.2019 11:00:29;34.5;0.23;284.4;44.158514347889906;276.8;Module 2,2_17;45.42;7,94;16,01;0,11;1,82;6,11
17,11.2019 11:02:42;34.4;0.22;284.4;43.466646309723714;276.81;Module 2,2_17;44.68;7,57;15,76;0,11;1,76;5,80
17,11.2019 11:04:40;34.3;0.21;284.4;40.33665887599872;276.84;Module 2,2_17;41.44;7,20;14,63;0,10;1,52;5,68
17,11.2019 11:06:32;34.4;0.23;284.4;45.917776240799974;276.86;Module 2,2_17;47.15;7,91;16,65;0,12;1,97;5,94
17,11.2019 11:09:03;34.5;0.24;284.4;48.452514748459585;276.92;Module 2,2_17;49.72;8,28;17,56;0,12;2,19;6,09
17,11.2019 11:11:03;34.3;0.21;284.4;42.978066128521505;276.97;Module 2,2_17;44.08;7,20;15,58;0,11;1,73;5,48
17,11.2019 11:12:57;34.2;0.21;284.4;42.52997394863129;276.99;Module 2,2_17;43.6;7,18;15,42;0,11;1,69;5,49
17,11.2019 11:14:49;34.3;0.23;284.4;46.17935559446492;277;Module 2,2_17;47.32;7,89;16,74;0,12;1,99;5,90
17,11.2019 11:16:51;34.5;0.28;284.4;57.70277812694383;277.04;Module 2,2_17;59.1;9,66;20,92;0,15;3,11;6,55
17,11.2019 11:18:48;34.7;0.33;284.4;68.81489188420953;277.07;Module 2,2_17;70.45;11,45;24,94;0,18;4,42;7,03
17,11.2019 11:20:42;34.8;0.28;284.4;58.47568107014891;277.13;Module 2,2_17;59.84;9,74;21,20;0,15;3,19;6,55
17,11.2019 11:22:40;34.7;0.25;284.4;51.37360600514589;277.17;Module 2,2_17;52.55;8,68;18,63;0,13;2,47;6,21
17,11.2019 11:25:11;34.4;0.25;284.4;50.67673954729459;277.22;Module 2,2_17;51.81;8,60;18,38;0,13;2,40;6,20
17,11.2019 11:27:09;34.5;0.23;284.4;47.65368944185195;277.28;Module 2,2_17;48.7;7,94;17,27;0,12;2,12;5,81
17,11.2019 11:29:01;34.4;0.24;284.4;48.82625697736111;277.35;Module 2,2_17;49.88;8,26;17,70;0,13;2,23;6,03
17,11.2019 11:30:55;34.5;0.23;284.9;48.530678417364825;277.42;Module 2,2_17;49.56;7,94;17,59;0,13;2,20;5,73
17,11.2019 11:33:06;34.4;0.22;284.9;46.80667470249245;277.46;Module 2,2_17;47.78;7,57;16,97;0,12;2,05;5,52
17,11.2019 11:35:23;34.3;0.26;284.9;54.10761933910811;277.47;Module 2,2_17;55.21;8,92;19,62;0,14;2,74;6,18
17,11.2019 11:37:15;34.7;0.33;284.9;66.40917472911086;277.39;Module 2,2_17;67.74;11,45;24,08;0,17;4,12;7,33
17,11.2019 11:39:10;35;0.35;284.9;73.13874603289325;277.42;Module 2,2_17;74.58;12,25;26,50;0,19;5,00;7,25
17,11.2019 11:41:16;35.2;0.34;286.4;69.62280205344614;277.39;Module 2,2_17;70.97;11,97;25,25;0,18;4,54;7,43
17,11.2019 11:43:09;35.2;0.35;286.4;73.11785940304627;277.37;Module 2,2_17;74.51;12,32;26,50;0,19;5,00;7,32
17,11.2019 11:45:05;35.1;0.3;284.9;62.19510960641475;277.41;Module 2,2_17;63.36;10,53;22,55;0,16;3,62;6,91
17,11.2019 11:46:58;34.8;0.27;284.9;56.60642704125459;277.42;Module 2,2_17;57.65;9,40;20,52;0,15;2,99;6,40
17,11.2019 11:49:16;34.7;0.26;284.9;53.846086855158994;277.43;Module 2,2_17;54.82;9,02;19,52;0,14;2,71;6,31
17,11.2019 11:51:08;34.7;0.25;284.9;51.55174521481543;277.46;Module 2,2_17;52.47;8,68;18,70;0,13;2,48;6,19
17,11.2019 11:53:05;34.5;0.26;284.9;52.75504420545907;277.52;Module 2,2_17;53.68;8,97;19,13;0,14;2,60;6,37
17,11.2019 11:55:05;34.5;0.24;284.9;49.10275280059684;277.56;Module 2,2_17;49.95;8,28;17,80;0,13;2,25;6,03
17,11.2019 11:57:15;34.3;0.24;284.9;50.17887578608401;277.57;Module 2,2_17;51.03;8,23;18,20;0,13;2,35;5,88
17,11.2019 11:59:08;34.4;0.27;284.9;54.80397104996029;277.63;Module 2,2_17;55.72;9,29;19,88;0,14;2,81;6,48
17,11.2019 12:01:07;34.6;0.28;284.9;56.85409273873351;277.65;Module 2,2_17;57.79;9,69;20,62;0,15;3,02;6,67
17,11.2019 12:03:02;34.6;0.27;284.9;53.35438629526126;277.66;Module 2,2_17;54.22;9,34;19,34;0,14;2,66;6,68
17,11.2019 12:05:24;34.4;0.23;284.9;48.4969859237375;277.67;Module 2,2_17;49.27;7,91;17,59;0,12;2,20;5,71
17,11.2019 12:07:25;34.4;0.27;284.9;56.098976257662045;277.68;Module 2,2_17;56.98;9,29;20,34;0,14;2,94;6,35
17,11.2019 12:09:19;34.6;0.29;284.9;61.00502336060345;277.74;Module 2,2_17;61.95;10,03;22,12;0,16;3,48;6,56
17,11.2019 12:11:40;34.7;0.3;284.9;62.54721752113288;277.82;Module 2,2_17;63.5;10,41;22,68;0,16;3,66;6,75
17,11.2019 12:13:37;34.7;0.3;284.9;62.38260608177208;277.9;Module 2,2_17;63.32;10,41;22,62;0,16;3,64;6,77
17,11.2019 12:15:31;34.7;0.29;286.4;59.881878889780914;278.03;Module 2,2_17;60.77;10,06;21,73;0,15;3,36;6,71
17,11.2019 12:17:23;34.7;0.31;286.4;64.9094095998684;278.15;Module 2,2_17;65.86;10,76;23,55;0,17;3,94;6,81
17,11.2019 12:20:07;34.8;0.36;286.4;70.39756074500141;278.2;Module 2,2_17;71.41;12,53;25,53;0,18;4,64;7,89
17,11.2019 12:22:05;34.9;0.39;286.4;79.29407184794053;278.34;Module 2,2_17;80.42;13,61;28,66;0,21;5,88;7,73
17,11.2019 12:23:58;35.1;0.34;286.4;69.71193026919758;278.42;Module 2,2_17;70.69;11,93;25,28;0,18;4,55;7,39
17,11.2019 12:25:52;34.9;0.34;286.4;70.34469413624035;278.47;Module 2,2_17;71.32;11,87;25,51;0,18;4,63;7,24
17,11.2019 12:27:53;35.1;0.39;286.4;81.82937352116716;278.47;Module 2,2_17;82.95;13,69;29,52;0,21;6,26;7,43
17,11.2019 12:29:48;35.3;0.42;286.4;87.564514831874;278.53;Module 2,2_17;88.75;14,83;31,27;0,23;7,16;7,66
17,11.2019 12:31:41;35.4;0.47;286.4;95.93543906755602;278.63;Module 2,2_17;97.22;16,64;33,21;0,26;8,56;8,08
17,11.2019 12:33:34;35.6;0.45;286.9;91.29075171768409;278.78;Module 2,2_17;92.5;16,02;32,20;0,24;7,77;8,25
17,11.2019 12:35:48;35.5;0.43;286.9;89.62750528884605;278.85;Module 2,2_17;90.8;15,27;31,80;0,24;7,50;7,77
17,11.2019 12:38:15;35.7;0.43;286.9;90.32398473551183;278.95;Module 2,2_17;91.49;15,35;31,98;0,24;7,61;7,74
17,11.2019 12:40:07;35.6;0.48;286.9;98.0861661967206;278.92;Module 2,2_17;99.34;17,09;33,54;0,27;8,93;8,16
17,11.2019 12:42:03;35.8;0.48;286.9;99.52037958492839;279.02;Module 2,2_17;100.78;17,18;33,76;0,27;9,18;8,01
17,11.2019 12:44:14;36;0.52;288.4;107.48427414069957;279.15;Module 2,2_17;108.83;18,72;34,54;0,31;10,58;8,14
17,11.2019 12:46:11;36;0.49;288.4;101.52082237566293;279.31;Module 2,2_17;102.78;17,64;33,88;0,28;9,52;8,12
17,11.2019 12:48:04;35.8;0.44;288.4;90.3096853507325;279.46;Module 2,2_17;91.42;15,75;31,88;0,24;7,62;8,14
17,11.2019 12:49:57;35.6;0.41;288.4;87.68114798184433;279.53;Module 2,2_17;88.75;14,60;31,23;0,23;7,19;7,41
17,11.2019 12:52:17;35.4;0.46;288.4;95.66561373165217;279.53;Module 2,2_17;96.82;16,28;32,98;0,26;8,51;7,77
17,11.2019 12:54:31;35.6;0.43;288.4;90.32023119196215;279.6;Module 2,2_17;91.4;15,31;31,89;0,24;7,62;7,69
17,11.2019 12:56:25;35.5;0.45;288.4;94.222128292982;279.64;Module 2,2_17;95.34;15,97;32,72;0,25;8,27;7,71
17,11.2019 12:58:45;35.5;0.47;288.4;97.6517542548356;279.67;Module 2,2_17;98.8;16,68;33,32;0,27;8,85;7,83
17,11.2019 13:00:44;35.8;0.49;288.4;105.68625135079616;279.83;Module 2,2_17;106.92;17,54;34,36;0,30;10,26;7,28
17,11.2019 13:02:37;36.2;0.57;288.4;121.24390823348035;280.02;Module 2,2_17;122.65;20,63;35,57;0,37;13,06;7,57
17,11.2019 13:04:36;36.1;0.42;288.4;92.12858730782014;280.1;Module 2,2_17;93.19;15,16;32,30;0,25;7,92;7,24
17,11.2019 13:07:01;35.7;0.38;288.9;82.29899022896456;280.07;Module 2,2_17;83.24;13,57;29,64;0,21;6,34;7,22
17,11.2019 13:09:01;35;0.43;288.9;91.20329629731653;280.1;Module 2,2_17;92.24;15,05;32,05;0,24;7,77;7,28
17,11.2019 13:10:55;34.9;0.42;288.9;88.63774782222038;280.11;Module 2,2_17;89.64;14,66;31,45;0,23;7,35;7,31
17,11.2019 13:12:54;34.8;0.37;288.9;78.46730672523778;280.14;Module 2,2_17;79.35;12,88;28,38;0,20;5,77;7,11
17,11.2019 13:15:25;34.8;0.4;288.9;82.71511442185208;280.18;Module 2,2_17;83.64;13,92;29,77;0,22;6,41;7,51
17,11.2019 13:17:22;35.1;0.42;288.9;86.19036792029736;280.13;Module 2,2_17;87.15;14,74;30,80;0,23;6,95;7,79
17,11.2019 13:19:15;35;0.4;288.9;81.42684319790833;280.06;Module 2,2_17;82.33;14,00;29,36;0,21;6,21;7,79
17,11.2019 13:21:08;34.9;0.36;288.9;73.34925850242219;280.01;Module 2,2_17;74.16;12,56;26,60;0,19;5,04;7,52
17,11.2019 13:24:01;34.7;0.36;288.9;71.73085142155531;279.95;Module 2,2_17;72.52;12,49;26,02;0,19;4,82;7,67
17,11.2019 13:25:56;34.7;0.34;288.4;67.85548787444762;279.9;Module 2,2_17;68.6;11,80;24,63;0,18;4,31;7,48
17,11.2019 13:27:53;34.5;0.32;288.4;63.25758509418815;279.8;Module 2,2_17;63.95;11,04;22,97;0,16;3,75;7,29
17,11.2019 13:30:12;34.4;0.33;288.4;65.3365158608369;279.73;Module 2,2_17;66.05;11,35;23,72;0,17;4,00;7,35
17,11.2019 13:32:14;34.7;0.34;288.4;68.39435891949111;279.72;Module 2,2_17;69.14;11,80;24,82;0,18;4,38;7,41
17,11.2019 13:34:07;34.7;0.34;288.4;68.42490857332443;279.79;Module 2,2_17;69.17;11,80;24,84;0,18;4,39;7,41
17,11.2019 13:36:05;34.6;0.33;288.4;67.0900844073242;279.86;Module 2,2_17;67.82;11,42;24,35;0,17;4,22;7,20
17,11.2019 13:38:20;34.7;0.33;288.4;66.30898152252655;279.86;Module 2,2_17;67.03;11,45;24,07;0,17;4,12;7,33
17,11.2019 13:40:19;34.7;0.35;288.4;70.02860324839794;279.94;Module 2,2_17;70.79;12,14;25,41;0,18;4,60;7,55
17,11.2019 13:42:12;34.7;0.36;288.4;72.07613576006686;280.02;Module 2,2_17;72.86;12,49;26,14;0,19;4,87;7,62
17,11.2019 13:44:18;34.8;0.4;288.4;80.147751542988;280.04;Module 2,2_17;81.02;13,92;28,95;0,21;6,02;7,90
17,11.2019 13:46:11;35;0.41;288.4;81.8186984220407;280.08;Module 2,2_17;82.71;14,35;29,49;0,21;6,27;8,08
17,11.2019 13:48:04;35;0.41;288.4;81.89667885210658;280.13;Module 2,2_17;82.79;14,35;29,52;0,21;6,28;8,07
17,11.2019 13:50:02;35;0.37;288.4;76.52384276979285;280.08;Module 2,2_17;77.36;12,95;27,71;0,20;5,49;7,46
17,11.2019 13:51:56;34.7;0.4;288.4;78.54997306512571;280.14;Module 2,2_17;79.41;13,88;28,41;0,20;5,78;8,10
17,11.2019 13:53:49;34.8;0.44;288.4;87.24257009696848;280.22;Module 2,2_17;88.2;15,31;31,11;0,23;7,12;8,19
17,11.2019 13:55:51;35;0.44;288.4;91.41388945769712;280.37;Module 2,2_17;92.42;15,40;32,14;0,24;7,80;7,60
17,11.2019 13:58:05;35.1;0.46;288.9;93.45766770921631;280.46;Module 2,2_17;94.49;16,15;32,53;0,25;8,14;8,00
17,11.2019 14:00:23;35.4;0.47;288.9;95.92593513834292;280.6;Module 2,2_17;96.99;16,64;32,98;0,26;8,56;8,08
17,11.2019 14:02:16;35.3;0.48;288.9;99.79875229668946;280.71;Module 2,2_17;100.91;16,94;33,59;0,27;9,22;7,72
17,11.2019 14:04:15;35.6;0.49;288.9;100.9608997051288;280.83;Module 2,2_17;102.09;17,44;33,74;0,28;9,43;8,02
17,11.2019 14:06:18;35.4;0.47;288.9;97.90966534617672;280.98;Module 2,2_17;99.01;16,64;33,30;0,27;8,90;7,74
17,11.2019 14:08:16;35.4;0.44;288.9;90.64614948614366;281.1;Module 2,2_17;91.67;15,58;31,93;0,24;7,67;7,90
17,11.2019 14:10:11;35.3;0.41;288.9;83.18548001342776;281.13;Module 2,2_17;84.13;14,47;29,91;0,22;6,48;7,99
17,11.2019 14:12:27;35.2;0.38;288.9;76.0507570894135;281.17;Module 2,2_17;76.92;13,38;27,55;0,20;5,42;7,95
17,11.2019 14:14:20;35;0.36;288.9;72.09118770493288;281.18;Module 2,2_17;72.92;12,60;26,16;0,19;4,87;7,73
17,11.2019 14:16:17;34.6;0.34;288.9;67.08382704583005;281.17;Module 2,2_17;67.86;11,76;24,35;0,17;4,22;7,54
17,11.2019 14:18:47;34.5;0.31;288.9;61.34407577612292;281.21;Module 2,2_17;62.06;10,70;22,27;0,16;3,53;7,17
17,11.2019 14:20:57;34.3;0.3;288.9;59.7669369897181;281.23;Module 2,2_17;60.47;10,29;21,70;0,15;3,35;6,94
17,11.2019 14:23:05;34.4;0.31;288.9;60.88786889853942;281.23;Module 2,2_17;61.61;10,66;22,11;0,16;3,48;7,19
17,11.2019 14:25:05;34.5;0.32;288.9;63.125313450018425;281.23;Module 2,2_17;63.88;11,04;22,92;0,16;3,74;7,30
17,11.2019 14:27:25;34.5;0.32;288.9;63.177289527817614;281.24;Module 2,2_17;63.94;11,04;22,95;0,16;3,74;7,30
17,11.2019 14:29:27;34.5;0.33;288.9;63.90168317870162;281.24;Module 2,2_17;64.68;11,38;23,20;0,16;3,83;7,56
17,11.2019 14:31:22;34.5;0.34;288.9;65.31753084591072;281.23;Module 2,2_17;66.12;11,73;23,72;0,17;4,00;7,73
17,11.2019 14:33:22;34.6;0.34;288.9;65.734837431716;281.24;Module 2,2_17;66.55;11,76;23,87;0,17;4,05;7,71
17,11.2019 14:35:41;34.6;0.34;288.9;65.61714430044321;281.22;Module 2,2_17;66.44;11,76;23,83;0,17;4,04;7,73
17,11.2019 14:37:44;34.6;0.34;288.9;66.01365525701144;281.24;Module 2,2_17;66.85;11,76;23,97;0,17;4,09;7,68
17,11.2019 14:39:51;34.6;0.33;288.9;65.86637933862916;281.27;Module 2,2_17;66.71;11,42;23,91;0,17;4,07;7,35
17,11.2019 14:42:09;34.6;0.34;288.9;66.85322089080739;281.31;Module 2,2_17;67.72;11,76;24,27;0,17;4,19;7,57
17,11.2019 14:44:05;34.6;0.36;288.9;70.3580973764963;281.36;Module 2,2_17;71.28;12,46;25,53;0,18;4,64;7,82
17,11.2019 14:46:01;34.8;0.39;288.9;76.30924116084863;281.41;Module 2,2_17;77.32;13,57;27,64;0,20;5,46;8,11
17,11.2019 14:47:54;34.9;0.41;288.9;82.08099565350206;281.43;Module 2,2_17;83.18;14,31;29,57;0,21;6,31;8,00
17,11.2019 14:49:46;35.2;0.43;288.9;85.74925701600564;281.47;Module 2,2_17;86.91;15,14;30,68;0,22;6,88;8,25
17,11.2019 14:51:39;35.3;0.46;288.9;94.6344635463405;281.55;Module 2,2_17;95.93;16,24;32,75;0,25;8,34;7,90
17,11.2019 14:53:51;35.5;0.54;289.9;109.11596660578783;281.66;Module 2,2_17;110.63;19,17;34,49;0,31;10,86;8,31
17,11.2019 14:55:53;35.6;0.61;289.9;125.42735426845101;281.78;Module 2,2_17;127.19;21,72;35,56;0,39;13,81;7,91
17,11.2019 14:57:55;36.4;0.67;289.9;143.47733762946297;281.98;Module 2,2_17;145.52;24,39;36,27;0,47;17,14;7,24
17,11.2019 15:00:01;36.6;0.73;289.9;157.77286101381637;282.17;Module 2,2_17;160.05;26,72;36,67;0,54;19,82;6,90
17,11.2019 15:01:57;36.8;0.79;289.9;172.8431108598279;282.41;Module 2,2_17;175.37;29,07;36,98;0,61;22,67;6,41
17,11.2019 15:03:54;36.9;0.93;290.9;205.39733728451642;282.64;Module 2,2_17;208.44;34,32;37,30;0,77;28,78;5,53
17,11.2019 15:05:47;37.1;1.1;290.9;242.816158339578;283.03;Module 2,2_17;246.46;40,81;37,67;0,95;35,93;4,88
17,11.2019 15:07:35;37;1.27;290.9;273.2771703345307;283.23;Module 2,2_17;277.43;46,99;37,88;1,10;41,77;5,22
17,11.2019 15:09:29;37;1.34;292.5;291.94334112780143;283.6;Module 2,2_17;296.44;49,58;37,70;1,20;45,10;4,48
17,11.2019 15:11:35;36.8;1.23;292.5;265.77401108639833;283.98;Module 2,2_17;269.93;45,26;37,55;1,07;40,12;5,15
17,11.2019 15:13:28;36.7;1.4;293;295.5640513697666;284.27;Module 2,2_17;300.25;51,38;37,63;1,21;45,72;5,66
