date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 16:19:44;33.1;0.16;282.9;32.734675282690006;279.7;Module 2,2_9;33.71;5,30;12,00;0,09;1,02;4,27
21,11.2019 16:21:57;33.2;0.16;282.9;34.25548988632906;279.7;Module 2,2_9;35.3;5,31;12,55;0,09;1,12;4,19
21,11.2019 16:23:56;33.3;0.18;282.9;37.124119581122315;279.72;Module 2,2_9;38.28;5,99;13,61;0,10;1,32;4,68
21,11.2019 16:25:55;33.5;0.19;282.9;38.87384022066447;279.75;Module 2,2_9;40.11;6,37;14,25;0,10;1,44;4,92
21,11.2019 16:27:53;33.4;0.2;282.9;40.9887739630648;279.77;Module 2,2_9;42.32;6,68;15,02;0,11;1,60;5,08
21,11.2019 16:29:49;33.6;0.22;282.9;46.36237015236408;279.81;Module 2,2_9;47.9;7,39;16,99;0,12;2,05;5,34
21,11.2019 16:31:51;33.7;0.25;283.4;52.36424369757616;279.85;Module 2,2_9;54.14;8,43;19,20;0,14;2,62;5,81
21,11.2019 16:33:49;34;0.28;283.4;56.7917903690399;279.87;Module 2,2_9;58.76;9,52;20,82;0,15;3,08;6,44
21,11.2019 16:35:43;34.2;0.3;283.4;60.95235089805117;279.93;Module 2,2_9;63.11;10,26;22,34;0,16;3,55;6,71
21,11.2019 16:37:50;34.3;0.32;283.4;65.10956385193033;279.99;Module 2,2_9;67.47;10,98;23,87;0,17;4,05;6,93
21,11.2019 16:39:48;34.2;0.28;283.4;57.79722382176829;280.06;Module 2,2_9;59.94;9,58;21,19;0,15;3,19;6,39
21,11.2019 16:41:51;34.1;0.24;283.4;50.098345820168255;280.14;Module 2,2_9;52;8,18;18,37;0,13;2,40;5,79
21,11.2019 16:43:51;34;0.2;283.4;42.133090272276156;280.17;Module 2,2_9;43.77;6,80;15,45;0,11;1,69;5,11
21,11.2019 16:45:50;33.9;0.16;283.4;35.13289505246214;280.16;Module 2,2_9;36.53;5,42;12,88;0,09;1,18;4,25
21,11.2019 16:47:49;33.5;0.14;283.4;30.29653071189991;280.14;Module 2,2_9;31.53;4,69;11,11;0,08;0,88;3,81
21,11.2019 16:49:42;33.4;0.11;283.4;26.179795513901194;280.1;Module 2,2_9;27.27;3,67;9,60;0,07;0,65;3,02
21,11.2019 16:51:44;32.9;0.1;283.4;22.576398784526837;280.06;Module 2,2_9;23.54;3,29;8,27;0,06;0,49;2,80
21,11.2019 16:54:27;32;0.09;283.4;19.049359886215814;280.02;Module 2,2_9;19.89;2,88;6,98;0,05;0,35;2,53
21,11.2019 16:56:25;31.8;0.09;283.4;17.41255585451661;279.97;Module 2,2_9;18.2;2,86;6,38;0,05;0,29;2,57
21,11.2019 17:02:13;30.9;0.06;283.4;13.569337266369836;279.78;Module 2,2_9;14.23;1,85;4,98;0,04;0,18;1,68
21,11.2019 17:04:07;30.4;0.07;282.9;14.048847796785779;279.73;Module 2,2_9;14.75;2,13;5,15;0,04;0,19;1,94
21,11.2019 17:06:00;30.4;0.08;282.9;16.41991122540082;279.7;Module 2,2_9;17.26;2,43;6,02;0,04;0,26;2,17
21,11.2019 17:07:52;30.4;0.09;282.9;18.68016919595865;279.67;Module 2,2_9;19.66;2,74;6,84;0,05;0,33;2,40
21,11.2019 17:09:45;31.6;0.1;282.9;20.506654170034665;279.66;Module 2,2_9;21.61;3,16;7,52;0,05;0,40;2,76
21,11.2019 17:11:40;31.6;0.1;282.9;19.6544189507852;279.64;Module 2,2_9;20.74;3,16;7,20;0,05;0,37;2,79
21,11.2019 17:13:39;31.7;0.08;282.9;18.05496775138613;279.64;Module 2,2_9;19.08;2,54;6,62;0,05;0,31;2,22
21,11.2019 17:15:33;31.3;0.09;282.9;17.839784035787957;279.67;Module 2,2_9;18.88;2,82;6,54;0,05;0,30;2,51
21,11.2019 17:17:31;31.1;0.09;282.9;18.189272712500596;279.65;Module 2,2_9;19.28;2,80;6,66;0,05;0,32;2,48
21,11.2019 17:19:28;31.4;0.1;281.4;19.52567118438046;279.65;Module 2,2_9;20.73;3,14;7,16;0,05;0,36;2,78
21,11.2019 17:21:25;31.8;0.11;281.4;22.106907700690623;279.64;Module 2,2_9;23.51;3,50;8,10;0,06;0,47;3,03
21,11.2019 17:23:23;32;0.11;282.9;23.36311862998103;279.63;Module 2,2_9;24.89;3,52;8,56;0,06;0,52;3,00
21,11.2019 17:25:19;32.2;0.1;282.9;20.13505103273983;279.62;Module 2,2_9;21.49;3,22;7,38;0,05;0,39;2,83
21,11.2019 17:27:11;32.2;0.07;282.9;16.33855539956008;279.63;Module 2,2_9;17.47;2,25;5,99;0,04;0,25;2,00
21,11.2019 17:29:04;31.7;0.07;282.9;14.598884335969286;279.58;Module 2,2_9;15.64;2,22;5,35;0,04;0,20;2,02
21,11.2019 17:30:57;31.7;0.07;282.9;13.274627962050932;279.55;Module 2,2_9;14.25;2,22;4,87;0,03;0,17;2,05
21,11.2019 17:32:50;31;0;282.9;11.601297719350649;279.53;Module 2,2_9;12.48;0,00;4,25;0,03;0,13;-0,13
21,11.2019 17:34:44;30.4;0;281.4;10.51811845370629;279.5;Module 2,2_9;11.34;0,00;3,85;0,03;0,11;-0,11
21,11.2019 17:36:37;29.8;0;281.4;10.752925745836436;279.48;Module 2,2_9;11.62;0,00;3,94;0,03;0,11;-0,11
21,11.2019 17:38:29;29.3;0.06;280.9;10.773266399018736;279.46;Module 2,2_9;11.67;1,76;3,95;0,03;0,11;1,65
21,11.2019 17:40:22;29.3;0;280.9;10.276260117269025;279.46;Module 2,2_9;11.16;0,00;3,77;0,03;0,10;-0,10
21,11.2019 17:42:15;29.2;0;280.9;8.990657285769847;279.42;Module 2,2_9;9.79;0,00;3,29;0,02;0,08;-0,08
21,11.2019 17:44:07;29.2;0;280.9;7.491179425595844;279.44;Module 2,2_9;8.18;0,00;2,74;0,02;0,05;-0,05
21,11.2019 17:46:00;28.7;0;280.9;6.2272073107253005;279.44;Module 2,2_9;6.82;0,00;2,28;0,02;0,04;-0,04
21,11.2019 17:47:54;33.9;0;280.9;5.251865875667386;279.43;Module 2,2_9;5.77;0,00;1,92;0,01;0,03;-0,03
21,11.2019 17:49:46;33.3;0;280.9;4.563338372842362;279.41;Module 2,2_9;5.03;0,00;1,67;0,01;0,02;-0,02
21,11.2019 17:51:41;32.3;0;280.9;4.700798423474712;279.39;Module 2,2_9;5.2;0,00;1,72;0,01;0,02;-0,02
21,11.2019 17:53:34;32.7;0;281.4;4.503263174926162;279.38;Module 2,2_9;5;0,00;1,65;0,01;0,02;-0,02
21,11.2019 17:55:27;32.2;0;281.4;3.947299987393028;279.35;Module 2,2_9;4.4;0,00;1,45;0,01;0,01;-0,01
21,11.2019 17:57:21;31.5;0;281.4;3.6090608833673157;279.35;Module 2,2_9;4.04;0,00;1,32;0,01;0,01;-0,01
21,11.2019 17:59:13;31.2;0;281.4;3.450838116294275;279.36;Module 2,2_9;3.88;0,00;1,27;0,01;0,01;-0,01
21,11.2019 18:01:08;30.5;0;281.4;3.310241286687849;279.36;Module 2,2_9;3.74;0,00;1,21;0,01;0,01;-0,01
21,11.2019 18:03:01;30.3;0;281.4;2.844310981845405;279.35;Module 2,2_9;3.23;0,00;1,04;0,01;0,01;-0,01
21,11.2019 18:04:55;28.7;0;281.4;2.7936402642258673;279.32;Module 2,2_9;3.19;0,00;1,02;0,01;0,01;-0,01
21,11.2019 18:06:50;29.2;0;281.4;2.515816256378224;279.28;Module 2,2_9;2.89;0,00;0,92;0,01;0,01;-0,01
21,11.2019 18:08:43;26.3;0;281.4;2.292311333292561;279.28;Module 2,2_9;2.65;0,00;0,84;0,01;0,01;-0,01
21,11.2019 18:10:35;27.1;0;278.9;2.147928356009565;279.28;Module 2,2_9;2.5;0,00;0,79;0,01;0,00;-0,00
21,11.2019 18:12:28;23;0;278.9;2.1405766352060773;279.27;Module 2,2_9;2.51;0,00;0,78;0,01;0,00;-0,00
21,11.2019 18:14:21;24.3;0;278.9;2.267185662216463;279.26;Module 2,2_9;2.68;0,00;0,83;0,01;0,00;-0,00
21,11.2019 18:16:14;27.3;0;278.9;2.2892309758629503;279.26;Module 2,2_9;2.73;0,00;0,84;0,01;0,00;-0,00
21,11.2019 18:18:08;27.2;0;278.9;2.17569288058388;279.25;Module 2,2_9;2.62;0,00;0,80;0,01;0,00;-0,00
21,11.2019 18:20:01;25.5;0;278.9;2.1855490684147267;279.25;Module 2,2_9;2.66;0,00;0,80;0,01;0,00;-0,00
21,11.2019 18:21:54;24.7;0;278.9;2.062558103175244;279.24;Module 2,2_9;2.54;0,00;0,76;0,01;0,00;-0,00
21,11.2019 18:23:47;24.3;0;276.4;1.6831168298610515;279.22;Module 2,2_9;2.1;0,00;0,62;0,00;0,00;-0,00
21,11.2019 18:25:40;21.9;0;276.4;1.7060770736889368;279.21;Module 2,2_9;2.16;0,00;0,63;0,00;0,00;-0,00
21,11.2019 18:27:33;21.1;0;276.4;1.4917506838593129;279.19;Module 2,2_9;1.92;0,00;0,55;0,00;0,00;-0,00
21,11.2019 18:29:26;21.1;0;276.4;1.2201228191346676;279.19;Module 2,2_9;1.6;0,00;0,45;0,00;0,00;-0,00
21,11.2019 18:31:21;21.1;0;276.4;1.02222337055154;279.2;Module 2,2_9;1.37;0,00;0,38;0,00;0,00;-0,00
22,11.2019 10:10:17;31.3;0;273.3;4.481086212108797;276.78;Module 2,2_9;4.73;0,00;1,63;0,01;0,02;-0,02
22,11.2019 10:12:09;32.6;0;276.4;5.3218304050453655;276.8;Module 2,2_9;5.61;0,00;1,95;0,01;0,03;-0,03
22,11.2019 10:14:02;31.9;0;276.4;5.157725162721515;276.78;Module 2,2_9;5.43;0,00;1,88;0,01;0,03;-0,03
22,11.2019 10:15:55;33;0;276.4;5.3638629304933705;276.8;Module 2,2_9;5.64;0,00;1,96;0,01;0,03;-0,03
22,11.2019 10:17:48;31.7;0;278.9;5.789263736955517;276.8;Module 2,2_9;6.08;0,00;2,12;0,02;0,03;-0,03
22,11.2019 10:19:57;34.2;0;278.9;6.960100899371807;276.8;Module 2,2_9;7.3;0,00;2,55;0,02;0,05;-0,05
22,11.2019 10:21:58;34.7;0;278.9;7.44568010083418;276.82;Module 2,2_9;7.8;0,00;2,73;0,02;0,05;-0,05
22,11.2019 10:23:50;31.2;0;278.9;8.323192194818857;276.82;Module 2,2_9;8.71;0,00;3,05;0,02;0,07;-0,07
22,11.2019 10:25:43;28.9;0;278.9;8.94404660194104;276.84;Module 2,2_9;9.35;0,00;3,27;0,02;0,08;-0,08
22,11.2019 10:27:37;28.6;0;278.9;9.757448670977519;276.87;Module 2,2_9;10.19;0,00;3,57;0,03;0,09;-0,09
22,11.2019 10:29:30;28.5;0;278.9;9.421871619693515;276.89;Module 2,2_9;9.83;0,00;3,45;0,02;0,08;-0,08
22,11.2019 10:31:23;28.4;0;276.4;9.987169754528393;276.89;Module 2,2_9;10.41;0,00;3,65;0,03;0,09;-0,09
22,11.2019 10:33:15;29.2;0;276.4;10.313061972175777;276.92;Module 2,2_9;10.74;0,00;3,77;0,03;0,10;-0,10
22,11.2019 10:35:08;29.3;0;276.4;10.408654465488842;276.92;Module 2,2_9;10.83;0,00;3,80;0,03;0,10;-0,10
22,11.2019 10:37:00;29.3;0;276.4;11.41785492383798;276.95;Module 2,2_9;11.87;0,00;4,17;0,03;0,12;-0,12
22,11.2019 10:38:54;29.4;0.06;276.4;11.783598798409823;276.96;Module 2,2_9;12.24;1,76;4,30;0,03;0,13;1,63
22,11.2019 10:40:47;29.5;0.06;276.4;13.63331678250361;276.95;Module 2,2_9;14.15;1,77;4,98;0,04;0,18;1,59
22,11.2019 10:42:40;29.6;0.08;276.4;16.690917366825126;276.93;Module 2,2_9;17.31;2,37;6,10;0,04;0,26;2,10
22,11.2019 10:44:32;31;0.09;276.4;18.18945123475282;276.95;Module 2,2_9;18.85;2,79;6,65;0,05;0,31;2,48
22,11.2019 10:46:25;31.5;0.09;276.4;18.801501784968263;276.96;Module 2,2_9;19.47;2,83;6,88;0,05;0,34;2,50
22,11.2019 10:48:17;32;0.09;276.4;18.776113769147386;276.97;Module 2,2_9;19.43;2,88;6,87;0,05;0,33;2,55
22,11.2019 10:50:10;31.9;0.1;278.9;22.01892173022069;277;Module 2,2_9;22.77;3,19;8,05;0,06;0,46;2,73
22,11.2019 10:52:03;32.3;0.09;278.9;18.41464128231921;277.04;Module 2,2_9;19.03;2,91;6,74;0,05;0,32;2,58
22,11.2019 10:53:56;31.8;0.08;278.9;17.787575384948063;277.04;Module 2,2_9;18.37;2,54;6,51;0,05;0,30;2,24
22,11.2019 10:55:50;31.6;0.08;278.9;18.264022709224577;277.04;Module 2,2_9;18.85;2,53;6,68;0,05;0,32;2,21
22,11.2019 10:57:43;32.1;0.09;278.9;19.768311681707385;277.05;Module 2,2_9;20.39;2,89;7,23;0,05;0,37;2,52
22,11.2019 10:59:36;31.7;0.11;278.9;23.941827843700402;277.08;Module 2,2_9;24.68;3,49;8,76;0,06;0,55;2,94
22,11.2019 11:01:28;32.5;0.12;278.9;24.703034629470867;277.1;Module 2,2_9;25.45;3,90;9,04;0,06;0,58;3,32
22,11.2019 11:03:21;32.8;0.12;278.9;25.484259349832893;277.13;Module 2,2_9;26.24;3,94;9,33;0,07;0,62;3,32
22,11.2019 11:05:14;32.9;0.12;278.9;25.43997924400141;277.17;Module 2,2_9;26.18;3,95;9,31;0,07;0,62;3,33
22,11.2019 11:07:08;32.9;0.12;278.9;25.60927698307571;277.17;Module 2,2_9;26.34;3,95;9,38;0,07;0,62;3,32
22,11.2019 11:09:01;32.9;0.11;279.4;24.04673195115732;277.18;Module 2,2_9;24.72;3,62;8,80;0,06;0,55;3,07
22,11.2019 11:10:53;32.9;0.13;279.4;26.472473935779703;277.18;Module 2,2_9;27.2;4,28;9,69;0,07;0,67;3,61
22,11.2019 11:12:46;32.9;0.14;279.4;29.046444163967745;277.19;Module 2,2_9;29.83;4,61;10,63;0,08;0,80;3,80
22,11.2019 11:14:39;32.9;0.15;279.4;30.80420175959265;277.18;Module 2,2_9;31.62;4,93;11,27;0,08;0,90;4,03
22,11.2019 11:16:32;33.3;0.14;279.4;29.47356758789021;277.2;Module 2,2_9;30.24;4,66;10,79;0,08;0,83;3,84
22,11.2019 11:18:25;33.1;0.15;279.4;30.900863119557176;277.21;Module 2,2_9;31.69;4,96;11,31;0,08;0,91;4,06
22,11.2019 11:20:18;33.2;0.16;279.4;34.13379283050047;277.25;Module 2,2_9;34.99;5,31;12,49;0,09;1,11;4,20
22,11.2019 11:22:10;33.6;0.16;279.4;33.81655665133663;277.26;Module 2,2_9;34.65;5,38;12,38;0,09;1,09;4,29
22,11.2019 11:24:04;33.4;0.16;280.9;33.58678872175473;277.27;Module 2,2_9;34.4;5,34;12,30;0,09;1,07;4,27
22,11.2019 11:25:56;33.4;0.16;280.9;33.09248492517297;277.26;Module 2,2_9;33.88;5,34;12,12;0,09;1,04;4,30
22,11.2019 11:27:49;33.4;0.14;280.9;30.16445617469673;277.27;Module 2,2_9;30.87;4,68;11,05;0,08;0,87;3,81
22,11.2019 11:29:42;33.3;0.13;280.9;29.169304477336944;277.28;Module 2,2_9;29.84;4,33;10,68;0,08;0,81;3,52
22,11.2019 11:31:36;33.2;0.15;280.9;31.664273818967867;277.29;Module 2,2_9;32.38;4,98;11,59;0,08;0,96;4,02
22,11.2019 11:33:29;33.5;0.15;280.9;32.30200324357962;277.31;Module 2,2_9;33.02;5,02;11,83;0,08;0,99;4,03
22,11.2019 11:35:21;33.5;0.16;280.9;34.574046879491775;277.33;Module 2,2_9;35.33;5,36;12,66;0,09;1,14;4,22
22,11.2019 11:37:14;33.6;0.19;280.9;40.440202360547545;277.36;Module 2,2_9;41.31;6,38;14,81;0,11;1,56;4,83
22,11.2019 11:39:09;33.8;0.19;280.9;39.84703428220226;277.38;Module 2,2_9;40.69;6,42;14,59;0,10;1,51;4,91
22,11.2019 11:41:04;33.8;0.17;280.9;36.17710748747399;277.4;Module 2,2_9;36.93;5,75;13,25;0,09;1,25;4,50
22,11.2019 11:42:58;33.7;0.18;280.4;39.393241237922936;277.41;Module 2,2_9;40.2;6,07;14,42;0,10;1,48;4,59
22,11.2019 11:44:50;33.8;0.19;280.4;41.25813888294155;277.42;Module 2,2_9;42.09;6,42;15,11;0,11;1,62;4,80
22,11.2019 11:46:43;33.8;0.17;280.9;37.15249871373896;277.44;Module 2,2_9;37.89;5,75;13,61;0,10;1,32;4,43
22,11.2019 11:48:36;33.6;0.13;280.9;30.307572331797896;277.44;Module 2,2_9;30.9;4,37;11,10;0,08;0,88;3,49
22,11.2019 11:50:29;33.1;0.14;280.9;30.74804636399477;277.42;Module 2,2_9;31.34;4,63;11,26;0,08;0,90;3,73
22,11.2019 11:52:21;33.1;0.16;280.9;33.69099423985563;277.42;Module 2,2_9;34.33;5,30;12,34;0,09;1,08;4,21
22,11.2019 11:54:14;33.2;0.16;280.9;33.827870206962636;277.4;Module 2,2_9;34.46;5,31;12,39;0,09;1,09;4,22
22,11.2019 11:56:06;33.4;0.16;280.9;34.68129172163369;277.42;Module 2,2_9;35.32;5,34;12,70;0,09;1,15;4,20
22,11.2019 11:57:59;33.5;0.17;280.9;35.03408842394311;277.41;Module 2,2_9;35.67;5,70;12,83;0,09;1,17;4,53
22,11.2019 11:59:53;33.5;0.18;280.9;36.95877672350278;277.42;Module 2,2_9;37.62;6,03;13,54;0,10;1,30;4,73
22,11.2019 12:01:46;33.6;0.17;280.9;35.52337676900592;277.46;Module 2,2_9;36.15;5,71;13,01;0,09;1,20;4,51
22,11.2019 12:03:40;33.6;0.16;280.9;34.16574304506775;277.47;Module 2,2_9;34.76;5,38;12,52;0,09;1,11;4,26
22,11.2019 12:05:32;33.4;0.16;280.9;32.48266494681603;277.47;Module 2,2_9;33.04;5,34;11,90;0,08;1,01;4,34
22,11.2019 12:07:25;33.4;0.15;280.9;31.467355031601336;277.5;Module 2,2_9;32;5,01;11,52;0,08;0,94;4,07
22,11.2019 12:09:18;33.3;0.15;280.9;30.982520517689984;277.47;Module 2,2_9;31.5;4,99;11,34;0,08;0,91;4,08
22,11.2019 12:11:11;33.3;0.15;280.9;32.838687501672105;277.47;Module 2,2_9;33.38;4,99;12,02;0,09;1,03;3,97
22,11.2019 12:13:05;33.3;0.17;280.9;35.03990151074721;277.48;Module 2,2_9;35.61;5,66;12,84;0,09;1,17;4,49
22,11.2019 12:14:58;33.5;0.16;280.9;33.89550542859908;277.5;Module 2,2_9;34.44;5,36;12,41;0,09;1,09;4,27
22,11.2019 12:16:51;33.4;0.09;280.9;21.5973838981814;277.49;Module 2,2_9;21.94;3,01;7,91;0,06;0,44;2,56
22,11.2019 12:18:44;32.2;0.09;280.9;20.00650894561441;277.47;Module 2,2_9;20.32;2,90;7,33;0,05;0,38;2,52
22,11.2019 12:20:50;31.8;0.1;280.9;22.37410752704281;277.44;Module 2,2_9;22.72;3,18;8,20;0,06;0,48;2,70
22,11.2019 12:22:42;31.8;0.11;280.9;24.101756148598632;277.42;Module 2,2_9;24.47;3,50;8,83;0,06;0,55;2,94
22,11.2019 12:24:35;32.1;0.13;280.9;27.662250527118918;277.39;Module 2,2_9;28.08;4,17;10,13;0,07;0,73;3,44
22,11.2019 12:26:28;32.9;0.14;280.9;29.982355442360312;277.4;Module 2,2_9;30.43;4,61;10,98;0,08;0,86;3,75
22,11.2019 12:28:21;32.9;0.15;280.9;30.85446296570863;277.41;Module 2,2_9;31.31;4,93;11,30;0,08;0,91;4,03
22,11.2019 12:30:15;33.1;0.13;280.9;29.06559377383969;277.42;Module 2,2_9;29.49;4,30;10,65;0,08;0,80;3,50
22,11.2019 12:32:08;33;0.12;280.9;25.18616385350219;277.46;Module 2,2_9;25.55;3,96;9,23;0,07;0,60;3,36
22,11.2019 12:34:01;32.9;0.07;280.9;17.16462924173454;277.46;Module 2,2_9;17.41;2,30;6,29;0,04;0,28;2,02
22,11.2019 12:35:54;32.9;0.09;280.4;19.730820944307006;277.45;Module 2,2_9;20.01;2,96;7,23;0,05;0,37;2,59
22,11.2019 12:37:47;32;0.11;280.4;24.960341807468474;277.45;Module 2,2_9;25.31;3,52;9,14;0,06;0,59;2,93
22,11.2019 12:39:39;32;0.09;279.4;21.68909131345318;277.43;Module 2,2_9;21.99;2,88;7,94;0,06;0,45;2,43
22,11.2019 12:41:32;32;0.16;279.4;32.345493130975406;277.44;Module 2,2_9;32.79;5,12;11,84;0,08;1,00;4,12
22,11.2019 12:43:25;32.5;0.12;279.4;24.851622585737196;277.44;Module 2,2_9;25.19;3,90;9,09;0,06;0,59;3,31
22,11.2019 12:45:18;32.7;0.15;279.4;30.429385981911572;277.45;Module 2,2_9;30.84;4,91;11,14;0,08;0,88;4,02
22,11.2019 12:47:10;32.9;0.2;279.4;40.182451644244395;277.48;Module 2,2_9;40.72;6,58;14,71;0,10;1,54;5,04
22,11.2019 12:49:08;33.6;0.15;280.9;34.03864868475272;277.52;Module 2,2_9;34.49;5,04;12,47;0,09;1,10;3,94
22,11.2019 12:51:02;33.4;0.19;280.9;39.668327115921926;277.55;Module 2,2_9;40.19;6,35;14,53;0,10;1,50;4,85
22,11.2019 12:52:55;33.7;0.18;280.9;39.11960007243505;277.59;Module 2,2_9;39.63;6,07;14,33;0,10;1,46;4,61
22,11.2019 12:54:48;33.8;0.2;280.9;42.24304389935904;277.62;Module 2,2_9;42.79;6,76;15,47;0,11;1,70;5,06
22,11.2019 12:56:45;33.7;0.15;280.9;32.581344339487266;277.61;Module 2,2_9;33;5,06;11,93;0,08;1,01;4,04
22,11.2019 12:58:38;33.5;0.11;280.9;25.751437910266638;277.59;Module 2,2_9;26.08;3,69;9,43;0,07;0,63;3,05
22,11.2019 13:00:31;32.6;0.18;280.9;35.72724131990488;277.57;Module 2,2_9;36.18;5,87;13,09;0,09;1,22;4,65
22,11.2019 13:02:24;32.7;0.23;280.9;48.657378874108765;277.6;Module 2,2_9;49.27;7,52;17,82;0,13;2,26;5,27
22,11.2019 13:04:47;34.2;0.19;280.9;41.916359033528856;277.68;Module 2,2_9;42.44;6,50;15,35;0,11;1,67;4,82
22,11.2019 13:06:30;34;0.11;280.9;25.335184321823114;277.7;Module 2,2_9;25.65;3,74;9,28;0,07;0,61;3,13
22,11.2019 13:08:23;32.5;0.13;280.9;27.470547036744108;277.7;Module 2,2_9;27.81;4,23;10,06;0,07;0,72;3,51
22,11.2019 13:10:16;32.4;0.12;280.9;26.662267891971403;277.68;Module 2,2_9;26.99;3,89;9,77;0,07;0,68;3,21
22,11.2019 13:12:11;32.7;0.15;280.9;31.85046993185319;277.67;Module 2,2_9;32.24;4,91;11,66;0,08;0,97;3,94
22,11.2019 13:14:04;33.4;0.17;280.9;35.804154179759394;277.67;Module 2,2_9;36.24;5,68;13,12;0,09;1,22;4,46
22,11.2019 13:15:56;33.6;0.21;280.9;42.583859807114074;277.66;Module 2,2_9;43.1;7,06;15,59;0,11;1,73;5,33
22,11.2019 13:17:49;33.8;0.22;280.9;46.09358022627243;277.66;Module 2,2_9;46.65;7,44;16,88;0,12;2,02;5,41
22,11.2019 13:19:42;34;0.21;280.9;44.45536154284672;277.68;Module 2,2_9;44.99;7,14;16,28;0,12;1,88;5,26
22,11.2019 13:21:35;33.8;0.17;280.9;36.7495493159238;277.66;Module 2,2_9;37.19;5,75;13,46;0,10;1,29;4,46
22,11.2019 13:23:28;33.6;0.18;280.9;38.75693711091863;277.64;Module 2,2_9;39.22;6,05;14,20;0,10;1,43;4,62
22,11.2019 13:25:21;33.8;0.2;280.9;41.2781947056926;277.65;Module 2,2_9;41.77;6,76;15,12;0,11;1,62;5,14
22,11.2019 13:27:15;34;0.25;281.4;52.53563740896941;277.68;Module 2,2_9;53.16;8,50;19,24;0,14;2,63;5,87
22,11.2019 13:29:08;34.3;0.23;281.4;46.528230323825795;277.72;Module 2,2_9;47.08;7,89;17,05;0,12;2,06;5,83
22,11.2019 13:31:01;34.1;0.23;281.4;47.27046408755794;277.74;Module 2,2_9;47.83;7,84;17,32;0,12;2,13;5,71
22,11.2019 13:32:53;34;0.22;281.4;44.731322644109895;277.69;Module 2,2_9;45.26;7,48;16,38;0,12;1,91;5,57
22,11.2019 13:34:46;34;0.22;281.4;44.682539042324606;277.65;Module 2,2_9;45.21;7,48;16,37;0,12;1,90;5,58
22,11.2019 13:36:39;34;0.21;281.4;42.152844466007174;277.63;Module 2,2_9;42.65;7,14;15,45;0,11;1,69;5,45
22,11.2019 13:38:44;34;0.2;281.4;40.423531603501274;277.63;Module 2,2_9;40.9;6,80;14,80;0,11;1,56;5,24
22,11.2019 13:40:36;34;0.22;281.4;44.979938782028;277.59;Module 2,2_9;45.51;7,48;16,48;0,12;1,93;5,55
22,11.2019 13:42:29;34;0.2;281.4;42.904345210733545;277.59;Module 2,2_9;43.41;6,80;15,72;0,11;1,75;5,05
22,11.2019 13:44:22;34;0.22;281.4;44.831407890563625;277.6;Module 2,2_9;45.36;7,48;16,42;0,12;1,92;5,56
22,11.2019 13:46:15;34.1;0.22;280.9;46.15538970125379;277.62;Module 2,2_9;46.7;7,50;16,91;0,12;2,03;5,47
22,11.2019 13:48:09;34.2;0.23;280.9;47.31114866702758;277.64;Module 2,2_9;47.87;7,87;17,33;0,12;2,13;5,73
22,11.2019 13:50:08;34.2;0.22;281.4;47.02372317989901;277.7;Module 2,2_9;47.58;7,52;17,23;0,12;2,11;5,42
22,11.2019 13:52:01;34.2;0.23;281.4;47.35878923697332;277.67;Module 2,2_9;47.92;7,87;17,35;0,12;2,14;5,73
22,11.2019 13:53:55;34.1;0.22;281.4;45.85547840005147;277.67;Module 2,2_9;46.4;7,50;16,80;0,12;2,00;5,50
22,11.2019 13:55:47;34.1;0.22;281.4;45.923390213880765;277.67;Module 2,2_9;46.47;7,50;16,82;0,12;2,01;5,49
22,11.2019 13:57:40;34.1;0.22;281.4;46.88049843467351;277.73;Module 2,2_9;47.44;7,50;17,17;0,12;2,09;5,41
22,11.2019 13:59:33;34.1;0.22;281.4;46.38475212004678;277.75;Module 2,2_9;46.94;7,50;16,99;0,12;2,05;5,45
22,11.2019 14:01:25;34;0.22;281.4;46.90665853469369;277.75;Module 2,2_9;47.47;7,48;17,19;0,12;2,10;5,38
22,11.2019 14:03:19;34.2;0.22;281.4;46.7168827048396;277.76;Module 2,2_9;47.28;7,52;17,12;0,12;2,08;5,44
22,11.2019 14:05:13;34.1;0.23;281.4;47.7323525964029;277.78;Module 2,2_9;48.31;7,84;17,48;0,12;2,17;5,67
22,11.2019 14:07:09;34.1;0.22;281.4;46.396068535711336;277.78;Module 2,2_9;46.96;7,50;17,00;0,12;2,05;5,45
22,11.2019 14:09:03;34;0.22;281.4;47.243123561284136;277.78;Module 2,2_9;47.82;7,48;17,30;0,12;2,13;5,35
22,11.2019 14:10:55;34.2;0.24;281.4;50.34230771261791;277.79;Module 2,2_9;50.96;8,21;18,45;0,13;2,42;5,79
22,11.2019 14:12:48;34.2;0.23;281.4;48.729005320219606;277.78;Module 2,2_9;49.33;7,87;17,85;0,13;2,26;5,60
22,11.2019 14:14:41;34.3;0.24;281.4;49.792522398079385;277.78;Module 2,2_9;50.41;8,23;18,24;0,13;2,36;5,87
22,11.2019 14:16:33;34.2;0.21;281.4;45.14692606171856;277.77;Module 2,2_9;45.71;7,18;16,54;0,12;1,94;5,24
22,11.2019 14:18:27;34;0.23;281.4;48.75816002875814;277.77;Module 2,2_9;49.37;7,82;17,86;0,13;2,27;5,55
22,11.2019 14:20:21;34.4;0.24;281.4;50.294821376452994;277.78;Module 2,2_9;50.93;8,26;18,42;0,13;2,41;5,84
