date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 17:37:48;29.6;0;286.5;7.599084401928631;277.6;Module 2,2_18;8.24;0,00;2,79;0,02;0,06;-0,06
25,11.2019 17:39:56;29;0;286.5;7.770059165870916;277.56;Module 2,2_18;8.45;0,00;2,85;0,02;0,06;-0,06
25,11.2019 17:41:51;29.4;0;285.8;7.913667654092949;277.54;Module 2,2_18;8.63;0,00;2,91;0,02;0,06;-0,06
25,11.2019 17:43:52;29.4;0;285.8;7.267774275601631;277.53;Module 2,2_18;7.95;0,00;2,66;0,02;0,05;-0,05
25,11.2019 17:45:46;29.1;0;285.7;6.4891557494631025;277.54;Module 2,2_18;7.12;0,00;2,38;0,02;0,04;-0,04
25,11.2019 17:47:39;29;0;285.7;5.750747939464022;277.55;Module 2,2_18;6.33;0,00;2,11;0,01;0,03;-0,03
25,11.2019 17:49:35;34.4;0;285.7;4.988450632641561;277.54;Module 2,2_18;5.51;0,00;1,83;0,01;0,02;-0,02
25,11.2019 17:51:31;29;0;288.2;4.320684611686035;277.53;Module 2,2_18;4.79;0,00;1,59;0,01;0,02;-0,02
25,11.2019 17:53:38;33.1;0;288.2;4.01478754215968;277.53;Module 2,2_18;4.47;0,00;1,48;0,01;0,02;-0,02
25,11.2019 17:55:39;30.4;0;287.5;3.711143992811233;277.52;Module 2,2_18;4.15;0,00;1,36;0,01;0,01;-0,01
25,11.2019 17:57:41;32.4;0;287.5;3.088487958606174;277.5;Module 2,2_18;3.47;0,00;1,13;0,01;0,01;-0,01
25,11.2019 17:59:35;31.2;0;287.5;2.6399211368674464;277.5;Module 2,2_18;2.98;0,00;0,97;0,01;0,01;-0,01
25,11.2019 18:01:33;28.7;0;285.9;2.3353827074949782;277.49;Module 2,2_18;2.65;0,00;0,86;0,01;0,01;-0,01
25,11.2019 18:03:40;26.2;0;285.9;1.7869763384639652;277.46;Module 2,2_18;2.04;0,00;0,66;0,00;0,00;-0,00
25,11.2019 18:05:36;26.2;0;285.9;1.6283328568419355;277.46;Module 2,2_18;1.87;0,00;0,59;0,00;0,00;-0,00
25,11.2019 18:07:28;26.2;0;285.9;1.4278882974909528;277.42;Module 2,2_18;1.65;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:47:28;34;0;278.6;4.60679984883704;277;Module 2,2_18;4.99;0,00;1,69;0,01;0,02;-0,02
26,11.2019 09:49:46;34.7;0;278.6;5.684949822512909;276.96;Module 2,2_18;6.14;0,00;2,08;0,01;0,03;-0,03
26,11.2019 09:51:51;35.7;0;286.2;7.2770342335942635;276.96;Module 2,2_18;7.84;0,00;2,67;0,02;0,05;-0,05
26,11.2019 09:53:59;30.4;0;286.2;8.708931417384012;276.97;Module 2,2_18;9.36;0,00;3,20;0,02;0,07;-0,07
26,11.2019 09:55:58;30.4;0;285.2;11.086665059297676;277;Module 2,2_18;11.89;0,00;4,07;0,03;0,12;-0,12
26,11.2019 09:57:57;30.9;0.06;285.2;13.155572575319468;277.03;Module 2,2_18;14.08;1,85;4,83;0,03;0,17;1,69
26,11.2019 09:59:51;31.4;0.07;285.5;15.623460132048677;277.03;Module 2,2_18;16.69;2,20;5,73;0,04;0,23;1,96
26,11.2019 10:01:50;33;0.08;285.5;17.894211478084017;277.03;Module 2,2_18;19.08;2,64;6,56;0,05;0,31;2,33
26,11.2019 10:03:54;33.4;0.09;286.6;20.079333597354978;277.03;Module 2,2_18;21.37;3,01;7,37;0,05;0,39;2,62
26,11.2019 10:05:51;33.6;0.1;286.6;22.070897463277554;277.01;Module 2,2_18;23.45;3,36;8,10;0,06;0,47;2,89
26,11.2019 10:07:55;33.7;0.11;286.6;23.45694167204762;277;Module 2,2_18;24.88;3,71;8,61;0,06;0,53;3,18
26,11.2019 10:10:06;33.9;0.11;286.9;23.30870012203363;277.03;Module 2,2_18;24.68;3,73;8,55;0,06;0,52;3,21
26,11.2019 10:12:08;33.8;0.1;286.9;21.91642124797714;277.04;Module 2,2_18;23.17;3,38;8,05;0,06;0,46;2,92
26,11.2019 10:14:01;33.2;0.1;286.9;21.075160306928517;277.09;Module 2,2_18;22.25;3,32;7,73;0,05;0,43;2,89
26,11.2019 10:16:13;33.2;0.09;286.8;19.627794088298682;277.12;Module 2,2_18;20.69;2,99;7,20;0,05;0,37;2,62
26,11.2019 10:18:06;32.9;0.09;286.8;19.61473275788916;277.15;Module 2,2_18;20.65;2,96;7,20;0,05;0,37;2,59
26,11.2019 10:20:00;32.7;0.09;286.6;19.25855955211903;277.19;Module 2,2_18;20.25;2,94;7,07;0,05;0,35;2,59
26,11.2019 10:21:53;32.6;0.08;286.6;18.538637085474633;277.25;Module 2,2_18;19.47;2,61;6,80;0,05;0,33;2,28
26,11.2019 10:24:25;32.8;0.07;286.8;17.355841279504396;277.32;Module 2,2_18;18.2;2,30;6,38;0,05;0,29;2,01
26,11.2019 10:26:42;32.5;0.07;286.8;17.54101626692074;277.38;Module 2,2_18;18.37;2,28;6,44;0,05;0,29;1,98
26,11.2019 10:28:35;32.6;0.08;286.8;18.73507887552304;277.42;Module 2,2_18;19.6;2,61;6,88;0,05;0,34;2,27
26,11.2019 10:30:31;32.9;0.09;286.8;20.151537768023637;277.47;Module 2,2_18;21.06;2,96;7,40;0,05;0,39;2,57
26,11.2019 10:32:43;32.7;0.1;286.8;21.362345623448082;277.53;Module 2,2_18;22.3;3,27;7,84;0,06;0,44;2,83
26,11.2019 10:34:36;33;0.1;287;22.03446411026947;277.59;Module 2,2_18;22.98;3,30;8,09;0,06;0,46;2,84
26,11.2019 10:36:53;33;0.09;287;20.65725186888961;277.64;Module 2,2_18;21.52;2,97;7,59;0,05;0,41;2,56
26,11.2019 10:38:45;32.8;0.09;287.2;20.233256707447794;277.66;Module 2,2_18;21.06;2,95;7,43;0,05;0,39;2,56
26,11.2019 10:41:08;32.6;0.09;287.2;19.44703249328858;277.7;Module 2,2_18;20.22;2,93;7,14;0,05;0,36;2,57
26,11.2019 10:43:16;32.1;0.08;287.2;17.655186512097874;277.74;Module 2,2_18;18.34;2,57;6,48;0,05;0,30;2,27
26,11.2019 10:45:09;32.4;0.08;286.9;19.480340472427894;277.78;Module 2,2_18;20.22;2,59;7,15;0,05;0,36;2,23
26,11.2019 10:47:06;32.7;0.1;286.9;21.250576241785772;277.82;Module 2,2_18;22.04;3,27;7,80;0,06;0,43;2,84
26,11.2019 10:49:07;32.9;0.12;287.3;26.111468385434787;277.85;Module 2,2_18;27.06;3,95;9,59;0,07;0,65;3,30
26,11.2019 10:51:19;33.2;0.12;287.3;25.428322808873634;277.89;Module 2,2_18;26.33;3,98;9,34;0,07;0,62;3,36
26,11.2019 10:53:12;33.3;0.12;287.7;27.2821741851474;277.93;Module 2,2_18;28.23;4,00;10,02;0,07;0,71;3,28
26,11.2019 10:55:56;33.6;0.12;287.7;27.569873687160484;277.96;Module 2,2_18;28.5;4,03;10,13;0,07;0,73;3,30
26,11.2019 10:58:05;33.4;0.14;288;29.9038685596278;278;Module 2,2_18;30.89;4,68;10,98;0,08;0,86;3,82
26,11.2019 10:59:57;33.7;0.15;288;32.78968220339319;278.02;Module 2,2_18;33.85;5,06;12,05;0,09;1,03;4,02
26,11.2019 11:02:10;34;0.18;288;38.82315786358591;278.04;Module 2,2_18;40.05;6,12;14,26;0,10;1,44;4,68
26,11.2019 11:04:47;34.5;0.21;288.4;45.432347996453345;278.1;Module 2,2_18;46.83;7,25;16,69;0,12;1,98;5,27
26,11.2019 11:07:04;34.5;0.21;288.4;44.77411955913057;278.19;Module 2,2_18;46.12;7,25;16,45;0,12;1,92;5,32
26,11.2019 11:09:22;34.6;0.22;288.9;47.09657391244941;278.28;Module 2,2_18;48.48;7,61;17,30;0,12;2,13;5,49
26,11.2019 11:11:24;34.5;0.23;288.9;49.85478557632597;278.35;Module 2,2_18;51.29;7,94;18,32;0,13;2,38;5,55
26,11.2019 11:13:25;34.7;0.24;289.2;51.70081664439613;278.42;Module 2,2_18;53.16;8,33;19,00;0,13;2,56;5,76
26,11.2019 11:15:26;34.7;0.24;289.2;51.47537368013346;278.51;Module 2,2_18;52.9;8,33;18,91;0,13;2,54;5,79
26,11.2019 11:17:51;34.7;0.26;289.6;55.041643850845745;278.58;Module 2,2_18;56.53;9,02;20,23;0,14;2,91;6,12
26,11.2019 11:19:58;34.8;0.28;289.6;60.02909543849802;278.66;Module 2,2_18;61.62;9,74;22,06;0,16;3,46;6,29
26,11.2019 11:22:05;35.1;0.32;290;70.2450186486595;278.77;Module 2,2_18;72.07;11,23;25,80;0,18;4,74;6,50
26,11.2019 11:24:29;35.3;0.4;290;82.99140513417669;278.85;Module 2,2_18;85.1;14,12;30,23;0,22;6,60;7,52
26,11.2019 11:26:28;35.6;0.37;290.6;77.01848556131192;278.92;Module 2,2_18;78.94;13,17;28,23;0,20;5,69;7,48
26,11.2019 11:28:34;35.4;0.36;290.6;75.08220059103746;278.97;Module 2,2_18;76.92;12,74;27,55;0,20;5,41;7,33
26,11.2019 11:30:30;35.3;0.35;290.6;75.53302369311328;279.01;Module 2,2_18;77.35;12,35;27,71;0,20;5,48;6,88
26,11.2019 11:33:01;35.7;0.48;290.9;101.40460481966588;279.14;Module 2,2_18;103.79;17,14;34,15;0,28;9,73;7,40
26,11.2019 11:34:56;36.3;0.46;290.9;97.18207060632645;279.19;Module 2,2_18;99.43;16,70;33,55;0,27;8,99;7,71
26,11.2019 11:37:03;36.3;0.45;291.5;97.21230719914115;279.24;Module 2,2_18;99.42;16,34;33,49;0,27;8,99;7,34
26,11.2019 11:39:11;36.2;0.46;291.5;98.21986892646441;279.28;Module 2,2_18;100.41;16,65;33,65;0,27;9,17;7,48
26,11.2019 11:41:19;36.1;0.47;291.9;100.29368863022452;279.35;Module 2,2_18;102.49;16,97;33,89;0,28;9,53;7,43
26,11.2019 11:43:27;36.1;0.44;291.9;91.60936372599234;279.42;Module 2,2_18;93.58;15,88;32,44;0,25;8,03;7,86
26,11.2019 11:45:27;36;0.39;291.9;83.79697721406545;279.48;Module 2,2_18;85.57;14,04;30,44;0,22;6,74;7,30
26,11.2019 11:47:25;35.9;0.37;292.2;79.61236243234295;279.49;Module 2,2_18;81.27;13,28;29,11;0,21;6,09;7,19
26,11.2019 11:49:19;35.2;0.39;292.2;81.23433342501393;279.49;Module 2,2_18;82.9;13,73;29,64;0,21;6,34;7,39
26,11.2019 11:51:19;35.2;0.39;291.8;79.73102241791295;279.53;Module 2,2_18;81.34;13,73;29,16;0,21;6,11;7,62
26,11.2019 12:08:50;34.9;0.35;291.7;76.29898037654625;279.69;Module 2,2_18;77.65;12,21;27,98;0,20;5,59;6,62
26,11.2019 12:10:43;34.9;0.38;291.6;81.62345750194422;279.71;Module 2,2_18;83.05;13,26;29,77;0,21;6,40;6,87
26,11.2019 12:12:36;35.1;0.39;291.6;83.57796483132611;279.79;Module 2,2_18;85.02;13,69;30,38;0,22;6,70;6,98
26,11.2019 12:14:29;35.2;0.38;291.6;83.22216392649725;279.85;Module 2,2_18;84.64;13,38;30,27;0,22;6,65;6,73
26,11.2019 12:16:23;35.4;0.42;291.9;90.16308571302125;279.86;Module 2,2_18;91.68;14,87;32,12;0,24;7,78;7,09
26,11.2019 12:18:18;35.7;0.52;291.9;112.51053799023504;279.92;Module 2,2_18;114.38;18,56;35,11;0,33;11,74;6,83
26,11.2019 12:20:11;36.4;0.64;292.4;138.92915900881087;279.97;Module 2,2_18;141.21;23,30;36,38;0,46;16,65;6,64
26,11.2019 12:22:03;37.1;0.69;292.4;152.0527545754066;280.08;Module 2,2_18;154.52;25,60;36,77;0,52;19,15;6,45
26,11.2019 12:23:56;37.4;0.69;292.4;154.8660689783974;280.16;Module 2,2_18;157.35;25,81;36,84;0,53;19,69;6,12
26,11.2019 12:25:49;37.8;0.83;293.5;182.74210350200062;280.23;Module 2,2_18;185.64;31,37;37,20;0,67;24,98;6,40
26,11.2019 12:27:41;37.8;0.76;293.5;168.09369201837893;280.39;Module 2,2_18;170.73;28,73;36,95;0,60;22,17;6,56
26,11.2019 12:29:34;37.7;0.73;294.2;160.89402529535138;280.48;Module 2,2_18;163.39;27,52;36,68;0,57;20,76;6,76
26,11.2019 12:31:29;37.7;0.73;294.2;160.94032947081422;280.62;Module 2,2_18;163.41;27,52;36,68;0,57;20,76;6,76
26,11.2019 12:33:22;37.2;0.69;294.2;151.04627117755388;280.73;Module 2,2_18;153.34;25,67;36,45;0,52;18,89;6,78
26,11.2019 12:35:15;37;0.7;294.4;152.8721552374007;280.84;Module 2,2_18;155.17;25,90;36,46;0,53;19,22;6,68
26,11.2019 12:37:08;37.1;0.75;294.4;164.4920581291717;280.94;Module 2,2_18;166.94;27,83;36,73;0,58;21,43;6,39
26,11.2019 12:39:20;37.3;0.83;294.9;181.06583879298145;280.98;Module 2,2_18;183.73;30,96;36,95;0,66;24,57;6,39
26,11.2019 12:41:13;37.3;0.76;294.9;166.16805277478835;281.06;Module 2,2_18;168.59;28,35;36,68;0,59;21,72;6,62
26,11.2019 12:43:05;37.2;0.81;294.9;175.47563061100863;281.1;Module 2,2_18;178.01;30,13;36,85;0,64;23,50;6,63
26,11.2019 12:44:58;37;0.77;295;165.31369225972554;281.16;Module 2,2_18;167.68;28,49;36,64;0,59;21,56;6,93
26,11.2019 12:46:51;36.8;0.69;295;147.19135542633563;281.27;Module 2,2_18;149.28;25,39;36,21;0,50;18,13;7,26
26,11.2019 12:48:44;36.5;0.69;295;146.43950203669968;281.32;Module 2,2_18;148.5;25,18;36,19;0,50;17,99;7,20
26,11.2019 12:50:36;36.5;0.71;295.1;152.90590349400355;281.34;Module 2,2_18;155.04;25,91;36,34;0,53;19,20;6,71
26,11.2019 12:52:29;36.6;0.73;295.1;156.91720511970183;281.39;Module 2,2_18;159.09;26,72;36,45;0,55;19,96;6,76
26,11.2019 12:54:46;36.8;0.79;295.3;168.92250684991552;281.51;Module 2,2_18;171.24;29,07;36,66;0,61;22,23;6,84
26,11.2019 12:56:39;37;0.75;295.3;163.74001495975676;281.61;Module 2,2_18;165.97;27,75;36,56;0,58;21,24;6,51
26,11.2019 12:58:31;37.1;0.71;295.8;157.62821979938525;281.67;Module 2,2_18;159.76;26,34;36,34;0,55;20,06;6,28
26,11.2019 13:00:24;37.6;0.83;295.8;185.50813315269855;281.71;Module 2,2_18;188;31,21;36,86;0,69;25,36;5,85
26,11.2019 13:02:24;38.2;0.84;295.8;200.6532281144237;281.77;Module 2,2_18;203.33;32,09;37,06;0,76;28,25;3,84
26,11.2019 13:04:17;38.7;0.81;296.9;193.22823158891669;281.82;Module 2,2_18;195.79;31,35;36,79;0,73;26,75;4,60
26,11.2019 13:06:11;38.7;2.12;296.9;406.7890262353215;281.79;Module 2,2_18;412.15;82,04;37,84;1,79;67,58;14,46
26,11.2019 13:08:03;38.5;1.29;296.9;293.809524972036;282.06;Module 2,2_18;297.66;49,66;37,57;1,22;45,99;3,67
26,11.2019 13:10:17;38.3;2.37;297.3;538.2602869674596;282.48;Module 2,2_18;545.27;90,77;37,78;2,44;92,23;-1,46
26,11.2019 13:12:10;37.7;3.03;297.3;641.9121555502174;283.18;Module 2,2_18;650.23;114,23;37,66;2,96;111,38;2,85
26,11.2019 13:14:03;37.3;1.71;298.1;409.4295698609935;283.81;Module 2,2_18;414.71;63,78;37,64;1,80;67,78;-4,00
26,11.2019 13:15:56;37.1;1.44;298.1;306.9388283370936;284.01;Module 2,2_18;310.88;53,42;37,42;1,29;48,31;5,12
26,11.2019 13:17:57;36.9;1.35;299.2;294.4556959490496;284;Module 2,2_18;298.22;49,82;37,19;1,23;45,75;4,07
26,11.2019 13:19:50;37.1;1.9;299.2;457.5231997738366;283.94;Module 2,2_18;463.35;70,49;37,48;2,04;76,53;-6,04
26,11.2019 13:21:43;37.4;1.73;299.2;384.2336407670029;283.86;Module 2,2_18;389.11;64,70;37,43;1,68;62,75;1,95
26,11.2019 13:23:36;37.7;2.41;300.1;523.2900032561608;283.79;Module 2,2_18;529.91;90,86;37,32;2,37;88,46;2,40
26,11.2019 13:25:44;37.6;2.11;300.1;371.6239154384879;283.83;Module 2,2_18;376.31;79,34;37,26;1,61;60,17;19,17
26,11.2019 13:27:38;38.1;1.54;300.7;353.93832968555023;283.71;Module 2,2_18;358.39;58,67;37,12;1,53;56,71;1,97
26,11.2019 13:29:31;38;1.32;300.7;294.35596433820837;283.6;Module 2,2_18;298.05;50,16;36,93;1,23;45,49;4,67
26,11.2019 13:31:23;37.8;2.44;300.7;475.3163314135795;283.48;Module 2,2_18;481.27;92,23;37,23;2,13;79,38;12,85
26,11.2019 13:33:36;37.9;1.97;300.6;432.34466846844214;283.68;Module 2,2_18;437.75;74,66;37,24;1,92;71,42;3,24
26,11.2019 13:35:29;37.6;1.82;300.6;437.40817304673163;283.97;Module 2,2_18;442.87;68,43;37,24;1,94;72,36;-3,93
26,11.2019 13:37:22;37.4;2.17;300.6;472.81161533820693;284.28;Module 2,2_18;478.71;81,16;37,25;2,12;78,95;2,21
26,11.2019 13:39:15;37.2;2.16;300.7;470.2867701012309;284.54;Module 2,2_18;476.15;80,35;37,23;2,11;78,45;1,90
26,11.2019 13:41:14;37.2;1.97;300.7;434.8898085459726;284.73;Module 2,2_18;440.31;73,28;37,23;1,93;71,87;1,42
26,11.2019 13:43:06;37.2;2.17;301.4;467.76004525446956;285.01;Module 2,2_18;473.59;80,72;37,12;2,10;77,77;2,96
26,11.2019 13:44:59;37.1;2.16;301.4;467.75816731745255;285.18;Module 2,2_18;473.59;80,14;37,12;2,10;77,77;2,37
26,11.2019 13:46:52;37;2.07;301.4;444.99838742357764;285.21;Module 2,2_18;450.55;76,59;37,11;1,98;73,55;3,04
26,11.2019 13:49:12;36.9;2.08;301.8;452.57693500568575;285.4;Module 2,2_18;458.23;76,75;37,05;2,02;74,84;1,92
26,11.2019 13:51:04;36.9;2.26;301.8;490.4952021802757;285.61;Module 2,2_18;496.63;83,39;37,05;2,21;81,84;1,56
26,11.2019 13:52:57;36.8;2.23;302.4;475.31529181571887;285.6;Module 2,2_18;481.27;82,06;36,95;2,13;78,85;3,21
26,11.2019 13:54:50;36.9;2.35;302.4;503.1147096658054;285.57;Module 2,2_18;509.43;86,72;36,95;2,27;83,95;2,76
26,11.2019 13:56:48;36.8;2.32;302.4;495.51535754522456;285.67;Module 2,2_18;501.75;85,38;36,95;2,23;82,56;2,81
26,11.2019 13:58:41;36.7;2.3;302.6;490.4432267359938;285.86;Module 2,2_18;496.63;84,41;36,91;2,21;81,57;2,84
26,11.2019 14:00:33;36.6;2.27;302.6;487.89770676338355;286.07;Module 2,2_18;494.07;83,08;36,91;2,20;81,10;1,98
26,11.2019 14:02:26;36.6;1.51;303.3;319.228603297404;286.05;Module 2,2_18;323.28;55,27;36,58;1,36;49,70;5,57
26,11.2019 14:04:49;36.8;1.16;303.3;259.6894588893396;285.71;Module 2,2_18;263;42,69;36,30;1,06;38,60;4,09
26,11.2019 14:06:44;37.1;1.88;303.3;404.41411605060955;285.47;Module 2,2_18;409.59;69,75;36,76;1,78;65,51;4,24
26,11.2019 14:08:37;37;1.95;303.4;417.030296332429;285.51;Module 2,2_18;422.39;72,15;36,76;1,84;67,82;4,33
26,11.2019 14:10:30;36.7;1.07;303.4;238.2048386750968;285.47;Module 2,2_18;241.28;39,27;36,14;0,96;34,59;4,68
26,11.2019 14:12:24;36.7;1.14;303.1;248.71367305908325;285.22;Module 2,2_18;251.94;41,84;36,27;1,01;36,58;5,26
26,11.2019 14:14:16;36.7;1.09;303.1;237.81946190246725;285.07;Module 2,2_18;240.92;40,00;36,19;0,95;34,55;5,45
26,11.2019 14:16:09;36.6;1;303.1;216.08765635995425;284.78;Module 2,2_18;218.92;36,60;36,00;0,85;30,51;6,09
26,11.2019 14:18:03;36.4;0.93;303.1;197.33863036711364;284.58;Module 2,2_18;199.94;33,85;35,79;0,76;27,03;6,82
26,11.2019 14:20:15;36;0.83;303.1;175.32270860467798;284.47;Module 2,2_18;177.65;29,88;35,47;0,65;22,96;6,92
26,11.2019 14:22:08;35.8;0.73;300.8;153.81537119428435;284.27;Module 2,2_18;155.87;26,13;35,42;0,54;19,12;7,01
26,11.2019 14:24:01;35.6;0.72;300.8;153.42709760707058;284.11;Module 2,2_18;155.49;25,63;35,41;0,54;19,05;6,58
26,11.2019 14:25:54;35.7;0.77;300.8;161.31617283988706;284.04;Module 2,2_18;163.5;27,49;35,59;0,58;20,51;6,98
26,11.2019 14:27:47;36.1;0.84;299.8;179.65064102970402;283.96;Module 2,2_18;182.1;30,32;36,10;0,66;23,98;6,34
26,11.2019 14:29:40;36.5;0.91;299.8;195.80069804477174;283.92;Module 2,2_18;198.49;33,22;36,33;0,74;27,01;6,21
26,11.2019 14:31:33;36.7;1.02;299.7;225.06504238389277;283.9;Module 2,2_18;228.18;37,43;36,66;0,89;32,53;4,90
26,11.2019 14:33:26;37.5;1.88;299.7;361.03353019928744;283.97;Module 2,2_18;366.07;70,50;37,30;1,56;58,26;12,24
26,11.2019 14:35:50;37.1;1.2;299.7;266.18759960113425;284.18;Module 2,2_18;269.94;44,52;36,96;1,09;40,31;4,21
26,11.2019 14:37:42;37.1;1.32;299.6;284.3279566110225;284.32;Module 2,2_18;288.37;48,97;37,07;1,18;43,77;5,21
26,11.2019 14:39:35;37;1.02;299.6;228.16780197402412;284.35;Module 2,2_18;231.44;37,74;36,70;0,90;33,13;4,61
26,11.2019 14:41:27;36.9;1.08;299.5;235.50231575945773;284.31;Module 2,2_18;238.91;39,85;36,78;0,94;34,53;5,32
26,11.2019 14:43:20;36.9;1.19;299.5;240.57650458579099;284.42;Module 2,2_18;244.09;43,91;36,83;0,96;35,49;8,42
26,11.2019 14:45:16;36.9;0.92;299.5;200.70997197679134;284.36;Module 2,2_18;203.67;33,95;36,45;0,77;27,96;5,99
26,11.2019 14:47:08;36.8;0.82;299.4;180.11784245321883;284.32;Module 2,2_18;182.8;30,18;36,17;0,67;24,09;6,08
26,11.2019 14:49:01;36.7;0.8;299.4;172.04235016341272;284.18;Module 2,2_18;174.63;29,36;36,04;0,63;22,58;6,78
26,11.2019 14:51:25;36.6;0.75;299.1;164.17810448028862;284.13;Module 2,2_18;166.68;27,45;35,94;0,59;21,13;6,32
26,11.2019 14:53:18;36.8;0.86;299.1;200.28553626083965;284.11;Module 2,2_18;203.37;31,65;36,51;0,76;27,91;3,74
26,11.2019 14:55:11;37;1.15;299.1;249.10220957733688;284.17;Module 2,2_18;252.98;42,55;36,95;1,01;37,15;5,40
26,11.2019 14:57:04;37.2;1.23;299.1;267.12565601962973;284.21;Module 2,2_18;271.33;45,76;37,07;1,09;40,57;5,18
26,11.2019 14:58:56;37.3;1.29;299.1;277.46409546568947;284.18;Module 2,2_18;281.88;48,12;37,13;1,15;42,54;5,58
26,11.2019 15:00:50;37.3;1.2;299;262.41510703751476;284.16;Module 2,2_18;266.64;44,76;37,05;1,07;39,69;5,07
26,11.2019 15:02:43;37.3;1.24;299;272.93419275097466;284.19;Module 2,2_18;277.38;46,25;37,12;1,12;41,69;4,56
26,11.2019 15:04:37;37.3;1.14;299;252.34991827462017;284.34;Module 2,2_18;256.51;42,52;36,99;1,02;37,78;4,74
26,11.2019 15:06:48;37.2;1.11;299.1;244.96455629474352;284.51;Module 2,2_18;249.06;41,29;36,92;0,98;36,37;4,92
26,11.2019 15:08:41;37.1;1.02;299.1;222.82837892687195;284.54;Module 2,2_18;226.6;37,84;36,74;0,88;32,17;5,67
26,11.2019 15:10:35;36.9;0.87;299.3;190.8288504481834;284.44;Module 2,2_18;194.1;32,10;36,35;0,72;26,11;5,99
26,11.2019 15:12:28;36.7;0.82;299.3;176.85939008777132;284.39;Module 2,2_18;179.93;30,09;36,14;0,65;23,49;6,60
26,11.2019 15:14:26;36.4;0.77;299.3;165.89057367316994;284.35;Module 2,2_18;168.81;28,03;35,94;0,60;21,44;6,59
26,11.2019 15:16:19;36.2;0.74;298.8;159.00466278073282;284.4;Module 2,2_18;161.84;26,79;35,88;0,56;20,18;6,61
26,11.2019 15:18:12;36.3;0.73;298.8;158.14209821141338;284.41;Module 2,2_18;161;26,50;35,86;0,56;20,02;6,48
26,11.2019 15:20:05;36.4;0.76;298.3;165.4590404963543;284.34;Module 2,2_18;168.49;27,66;36,09;0,59;21,41;6,25
26,11.2019 15:22:31;36.6;0.81;298.3;174.9181905972388;284.24;Module 2,2_18;178.18;29,65;36,27;0,64;23,19;6,46
26,11.2019 15:24:24;36.7;0.83;298.4;179.16194746117907;284.25;Module 2,2_18;182.55;30,46;36,33;0,66;23,98;6,48
26,11.2019 15:26:18;36.6;0.82;298.4;177.49507050528783;284.25;Module 2,2_18;180.9;30,01;36,30;0,65;23,67;6,35
26,11.2019 15:28:11;36.7;0.82;298.4;178.084294294462;284.21;Module 2,2_18;181.55;30,09;36,30;0,65;23,78;6,32
26,11.2019 15:30:19;36.8;0.8;298.3;176.8411978375922;284.21;Module 2,2_18;180.34;29,44;36,30;0,65;23,55;5,89
26,11.2019 15:32:13;36.9;0.77;298.3;168.11393349222422;284.18;Module 2,2_18;171.49;28,41;36,15;0,61;21,91;6,50
26,11.2019 15:34:06;36.8;0.75;298.3;163.21297966030812;284.22;Module 2,2_18;166.54;27,60;36,05;0,58;20,99;6,61
26,11.2019 15:35:58;36.8;0.76;298.3;166.37723382049117;284.23;Module 2,2_18;169.82;27,97;36,12;0,60;21,58;6,38
26,11.2019 15:38:17;37;0.96;298.3;210.74612689407232;284.25;Module 2,2_18;215.19;35,52;36,76;0,82;29,96;5,56
26,11.2019 15:40:12;36.9;1.01;298.1;216.80554634435845;284.34;Module 2,2_18;221.45;37,27;36,85;0,84;31,13;6,14
26,11.2019 15:42:05;36.8;0.94;298.1;203.14921938039552;284.41;Module 2,2_18;207.57;34,59;36,71;0,78;28,54;6,06
26,11.2019 15:43:58;36.8;0.87;298.1;187.59242520119867;284.46;Module 2,2_18;191.74;32,02;36,51;0,70;25,59;6,43
26,11.2019 15:45:51;36.7;0.81;298.1;176.54355835924264;284.48;Module 2,2_18;180.51;29,73;36,34;0,65;23,51;6,22
26,11.2019 15:47:46;36.7;0.81;298.1;177.69131087252822;284.46;Module 2,2_18;181.75;29,73;36,35;0,65;23,72;6,00
26,11.2019 15:49:49;36.7;0.74;298.2;162.07139575473286;284.37;Module 2,2_18;165.84;27,16;36,05;0,58;20,78;6,38
26,11.2019 15:51:47;36.8;0.73;298.2;161.4893264375529;284.21;Module 2,2_18;165.31;26,86;36,03;0,57;20,67;6,19
26,11.2019 15:53:47;36.7;0.71;298.2;158.51239053492515;284.06;Module 2,2_18;162.33;26,06;35,97;0,56;20,12;5,94
26,11.2019 15:55:42;36.7;0.75;298.2;165.86581646793843;283.96;Module 2,2_18;169.93;27,53;36,12;0,60;21,49;6,03
26,11.2019 15:57:35;36.8;0.74;298.2;163.7191720979168;283.96;Module 2,2_18;167.8;27,23;36,08;0,58;21,09;6,14
26,11.2019 15:59:27;36.7;0.74;297.9;163.8454644698299;283.96;Module 2,2_18;168;27,16;36,13;0,58;21,13;6,03
26,11.2019 16:01:28;36.7;0.73;297.9;160.396182163942;283.99;Module 2,2_18;164.54;26,79;36,05;0,57;20,48;6,31
26,11.2019 16:03:21;36.4;0.64;297.5;136.71514336053622;283.89;Module 2,2_18;140.31;23,30;35,48;0,45;16,09;7,20
26,11.2019 16:05:13;36.3;0.61;297.5;133.06873228678322;283.78;Module 2,2_18;136.63;22,14;35,34;0,44;15,42;6,72
26,11.2019 16:07:07;36.3;0.61;297.5;132.62563874366745;283.67;Module 2,2_18;136.24;22,14;35,33;0,43;15,34;6,81
