date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 09:57:57;26.9;0.06;276.3;13.155572575319468;277.03;Module 2,2_8;14.08;1,61;4,82;0,03;0,16;1,45
26,11.2019 09:59:51;27.6;0.07;276.3;15.623460132048677;277.03;Module 2,2_8;16.69;1,93;5,73;0,04;0,23;1,70
26,11.2019 10:01:50;30.2;0.08;276.3;17.894211478084017;277.03;Module 2,2_8;19.08;2,42;6,55;0,05;0,31;2,11
26,11.2019 10:03:54;30.5;0.09;279.9;20.079333597354978;277.03;Module 2,2_8;21.37;2,75;7,37;0,05;0,39;2,36
26,11.2019 10:05:51;30.9;0.1;279.9;22.070897463277554;277.01;Module 2,2_8;23.45;3,09;8,10;0,06;0,47;2,62
26,11.2019 10:07:55;31.2;0.11;279.9;23.45694167204762;277;Module 2,2_8;24.88;3,43;8,61;0,06;0,53;2,91
26,11.2019 10:10:06;31.7;0.11;279.9;23.30870012203363;277.03;Module 2,2_8;24.68;3,49;8,55;0,06;0,52;2,97
26,11.2019 10:12:08;31.6;0.1;280.4;21.91642124797714;277.04;Module 2,2_8;23.17;3,16;8,05;0,06;0,46;2,70
26,11.2019 10:14:01;30.9;0.1;280.4;21.075160306928517;277.09;Module 2,2_8;22.25;3,09;7,73;0,05;0,42;2,67
26,11.2019 10:16:13;30.9;0.09;280.4;19.627794088298682;277.12;Module 2,2_8;20.69;2,78;7,20;0,05;0,37;2,41
26,11.2019 10:18:06;30.5;0.09;280.4;19.61473275788916;277.15;Module 2,2_8;20.65;2,75;7,20;0,05;0,37;2,38
26,11.2019 10:20:00;30.3;0.09;280.4;19.25855955211903;277.19;Module 2,2_8;20.25;2,73;7,07;0,05;0,35;2,37
26,11.2019 10:21:53;30.1;0.08;280.4;18.538637085474633;277.25;Module 2,2_8;19.47;2,41;6,80;0,05;0,33;2,08
26,11.2019 10:24:25;30.2;0.07;280.4;17.355841279504396;277.32;Module 2,2_8;18.2;2,11;6,37;0,05;0,29;1,83
26,11.2019 10:26:42;30.1;0.07;280.4;17.54101626692074;277.38;Module 2,2_8;18.37;2,11;6,44;0,05;0,29;1,81
26,11.2019 10:28:35;30.3;0.08;280.4;18.73507887552304;277.42;Module 2,2_8;19.6;2,42;6,88;0,05;0,34;2,09
26,11.2019 10:30:31;30.5;0.09;280.4;20.151537768023637;277.47;Module 2,2_8;21.06;2,75;7,40;0,05;0,39;2,36
26,11.2019 10:32:43;30.3;0.1;280.4;21.362345623448082;277.53;Module 2,2_8;22.3;3,03;7,84;0,06;0,44;2,59
26,11.2019 10:34:36;30.9;0.1;280.4;22.03446411026947;277.59;Module 2,2_8;22.98;3,09;8,09;0,06;0,46;2,63
26,11.2019 10:36:53;30.9;0.09;280.4;20.65725186888961;277.64;Module 2,2_8;21.52;2,78;7,58;0,05;0,41;2,37
26,11.2019 10:38:45;30.6;0.09;280.4;20.233256707447794;277.66;Module 2,2_8;21.06;2,75;7,42;0,05;0,39;2,36
26,11.2019 10:41:08;30.4;0.09;280.4;19.44703249328858;277.7;Module 2,2_8;20.22;2,74;7,14;0,05;0,36;2,37
26,11.2019 10:43:16;29.9;0.08;280.4;17.655186512097874;277.74;Module 2,2_8;18.34;2,39;6,48;0,05;0,30;2,09
26,11.2019 10:45:09;30.1;0.08;280.4;19.480340472427894;277.78;Module 2,2_8;20.22;2,41;7,15;0,05;0,36;2,04
26,11.2019 10:47:06;30.4;0.1;280.4;21.250576241785772;277.82;Module 2,2_8;22.04;3,04;7,80;0,06;0,43;2,61
26,11.2019 10:49:07;30.8;0.12;280.4;26.111468385434787;277.85;Module 2,2_8;27.06;3,70;9,59;0,07;0,65;3,04
26,11.2019 10:51:19;31.1;0.12;281.9;25.428322808873634;277.89;Module 2,2_8;26.33;3,73;9,34;0,07;0,62;3,11
26,11.2019 10:53:12;31.1;0.12;281.9;27.2821741851474;277.93;Module 2,2_8;28.23;3,73;10,02;0,07;0,71;3,02
26,11.2019 10:55:56;31.8;0.12;281.9;27.569873687160484;277.96;Module 2,2_8;28.5;3,82;10,13;0,07;0,73;3,09
26,11.2019 10:58:05;31.4;0.14;281.9;29.9038685596278;278;Module 2,2_8;30.89;4,40;10,98;0,08;0,86;3,54
26,11.2019 10:59:57;31.5;0.15;281.9;32.78968220339319;278.02;Module 2,2_8;33.85;4,72;12,04;0,09;1,03;3,70
26,11.2019 11:02:10;32.2;0.18;281.9;38.82315786358591;278.04;Module 2,2_8;40.05;5,80;14,26;0,10;1,44;4,35
26,11.2019 11:04:47;32.8;0.21;282.4;45.432347996453345;278.1;Module 2,2_8;46.83;6,89;16,69;0,12;1,98;4,91
26,11.2019 11:07:04;32.8;0.21;282.4;44.77411955913057;278.19;Module 2,2_8;46.12;6,89;16,45;0,12;1,92;4,97
26,11.2019 11:09:22;32.8;0.22;282.4;47.09657391244941;278.28;Module 2,2_8;48.48;7,22;17,30;0,12;2,13;5,09
26,11.2019 11:11:24;32.9;0.23;282.4;49.85478557632597;278.35;Module 2,2_8;51.29;7,57;18,31;0,13;2,38;5,19
26,11.2019 11:13:25;33;0.24;282.4;51.70081664439613;278.42;Module 2,2_8;53.16;7,92;18,99;0,13;2,56;5,36
26,11.2019 11:15:26;32.9;0.24;283.9;51.47537368013346;278.51;Module 2,2_8;52.9;7,90;18,92;0,13;2,54;5,35
26,11.2019 11:17:51;33;0.26;283.9;55.041643850845745;278.58;Module 2,2_8;56.53;8,58;20,23;0,14;2,91;5,67
26,11.2019 11:19:58;33.1;0.28;283.9;60.02909543849802;278.66;Module 2,2_8;61.62;9,27;22,06;0,16;3,46;5,81
26,11.2019 11:22:05;33.4;0.32;283.9;70.2450186486595;278.77;Module 2,2_8;72.07;10,69;25,80;0,18;4,73;5,95
26,11.2019 11:24:29;33.7;0.4;283.9;82.99140513417669;278.85;Module 2,2_8;85.1;13,48;30,23;0,22;6,60;6,88
26,11.2019 11:26:28;34.2;0.37;283.9;77.01848556131192;278.92;Module 2,2_8;78.94;12,65;28,23;0,20;5,69;6,96
26,11.2019 11:28:34;34.1;0.36;284.4;75.08220059103746;278.97;Module 2,2_8;76.92;12,28;27,55;0,20;5,41;6,87
26,11.2019 11:30:30;33.8;0.35;284.4;75.53302369311328;279.01;Module 2,2_8;77.35;11,83;27,71;0,20;5,48;6,35
26,11.2019 11:33:01;34.3;0.48;284.4;101.40460481966588;279.14;Module 2,2_8;103.79;16,46;34,18;0,28;9,73;6,73
26,11.2019 11:34:56;34.9;0.46;284.4;97.18207060632645;279.19;Module 2,2_8;99.43;16,05;33,58;0,27;8,98;7,07
26,11.2019 11:37:03;35;0.45;285.4;97.21230719914115;279.24;Module 2,2_8;99.42;15,75;33,48;0,27;8,99;6,76
26,11.2019 11:39:11;35;0.46;285.4;98.21986892646441;279.28;Module 2,2_8;100.41;16,10;33,63;0,27;9,17;6,93
26,11.2019 11:41:19;35;0.47;285.4;100.29368863022452;279.35;Module 2,2_8;102.49;16,45;33,92;0,28;9,53;6,92
26,11.2019 11:43:27;34.9;0.44;285.4;91.60936372599234;279.42;Module 2,2_8;93.58;15,36;32,47;0,25;8,02;7,33
26,11.2019 11:45:27;34.8;0.39;285.4;83.79697721406545;279.48;Module 2,2_8;85.57;13,57;30,45;0,22;6,74;6,84
26,11.2019 11:47:25;34.7;0.37;285.4;79.61236243234295;279.49;Module 2,2_8;81.27;12,84;29,12;0,21;6,09;6,75
26,11.2019 11:49:19;33.8;0.39;285.4;81.23433342501393;279.49;Module 2,2_8;82.9;13,18;29,65;0,21;6,33;6,85
26,11.2019 11:51:19;33.9;0.39;285.4;79.73102241791295;279.53;Module 2,2_8;81.34;13,22;29,16;0,21;6,10;7,12
26,11.2019 12:08:50;33.5;0.35;285.4;76.29898037654625;279.69;Module 2,2_8;77.65;11,72;27,98;0,20;5,59;6,13
26,11.2019 12:10:43;33.7;0.38;285.4;81.62345750194422;279.71;Module 2,2_8;83.05;12,81;29,78;0,21;6,39;6,41
26,11.2019 12:12:36;33.9;0.39;285.4;83.57796483132611;279.79;Module 2,2_8;85.02;13,22;30,39;0,22;6,70;6,52
26,11.2019 12:14:29;33.9;0.38;285.4;83.22216392649725;279.85;Module 2,2_8;84.64;12,88;30,28;0,22;6,65;6,24
26,11.2019 12:16:23;34.1;0.42;285.4;90.16308571302125;279.86;Module 2,2_8;91.68;14,32;32,15;0,24;7,78;6,54
26,11.2019 12:18:18;34.3;0.52;285.4;112.51053799023504;279.92;Module 2,2_8;114.38;17,84;35,13;0,33;11,73;6,10
26,11.2019 12:20:11;35;0.64;285.4;138.92915900881087;279.97;Module 2,2_8;141.21;22,40;36,45;0,46;16,67;5,73
26,11.2019 12:22:03;35.7;0.69;285.4;152.0527545754066;280.08;Module 2,2_8;154.52;24,63;36,83;0,52;19,16;5,47
26,11.2019 12:23:56;35.8;0.69;285.4;154.8660689783974;280.16;Module 2,2_8;157.35;24,70;36,90;0,53;19,70;5,00
26,11.2019 12:25:49;36.1;0.83;287.9;182.74210350200062;280.23;Module 2,2_8;185.64;29,96;37,02;0,67;24,91;5,06
26,11.2019 12:27:41;36;0.76;287.9;168.09369201837893;280.39;Module 2,2_8;170.73;27,36;36,77;0,60;22,11;5,25
26,11.2019 12:29:34;35.8;0.73;287.9;160.89402529535138;280.48;Module 2,2_8;163.39;26,13;36,62;0,57;20,74;5,39
26,11.2019 12:31:29;35.8;0.73;287.9;160.94032947081422;280.62;Module 2,2_8;163.41;26,13;36,63;0,57;20,75;5,39
26,11.2019 12:33:22;35.6;0.69;288.4;151.04627117755388;280.73;Module 2,2_8;153.34;24,56;36,30;0,52;18,85;5,71
26,11.2019 12:35:15;35.3;0.7;288.4;152.8721552374007;280.84;Module 2,2_8;155.17;24,71;36,35;0,53;19,20;5,51
26,11.2019 12:37:08;35.4;0.75;288.4;164.4920581291717;280.94;Module 2,2_8;166.94;26,55;36,61;0,58;21,40;5,15
26,11.2019 12:39:20;35.6;0.83;288.4;181.06583879298145;280.98;Module 2,2_8;183.73;29,55;36,91;0,67;24,55;4,99
26,11.2019 12:41:13;35.6;0.76;288.4;166.16805277478835;281.06;Module 2,2_8;168.59;27,06;36,65;0,59;21,72;5,34
26,11.2019 12:43:05;35.5;0.81;288.4;175.47563061100863;281.1;Module 2,2_8;178.01;28,76;36,81;0,64;23,49;5,27
26,11.2019 12:44:58;35.4;0.77;289.9;165.31369225972554;281.16;Module 2,2_8;167.68;27,26;36,38;0,59;21,48;5,78
26,11.2019 12:46:51;35;0.69;289.9;147.19135542633563;281.27;Module 2,2_8;149.28;24,15;35,95;0,50;18,07;6,08
26,11.2019 12:48:44;35;0.69;289.9;146.43950203669968;281.32;Module 2,2_8;148.5;24,15;35,94;0,50;17,93;6,22
26,11.2019 12:50:36;35;0.71;289.9;152.90590349400355;281.34;Module 2,2_8;155.04;24,85;36,10;0,53;19,14;5,71
26,11.2019 12:52:29;35.1;0.73;289.9;156.91720511970183;281.39;Module 2,2_8;159.09;25,62;36,20;0,55;19,89;5,73
26,11.2019 12:54:46;35.3;0.79;289.9;168.92250684991552;281.51;Module 2,2_8;171.24;27,89;36,45;0,61;22,16;5,73
26,11.2019 12:56:39;35.3;0.75;289.9;163.74001495975676;281.61;Module 2,2_8;165.97;26,47;36,34;0,58;21,18;5,30
26,11.2019 12:58:31;35.3;0.71;289.9;157.62821979938525;281.67;Module 2,2_8;159.76;25,06;36,21;0,55;20,03;5,04
26,11.2019 13:00:24;35.4;0.83;289.9;185.50813315269855;281.71;Module 2,2_8;188;29,38;36,72;0,69;25,30;4,08
26,11.2019 13:02:24;35.6;0.84;289.9;200.6532281144237;281.77;Module 2,2_8;203.33;29,90;36,91;0,76;28,18;1,72
26,11.2019 13:04:17;35.9;0.81;289.9;193.22823158891669;281.82;Module 2,2_8;195.79;29,08;36,82;0,73;26,77;2,31
26,11.2019 13:06:11;36.4;2.12;289.9;406.7890262353215;281.79;Module 2,2_8;412.15;77,17;37,83;1,79;67,59;9,58
26,11.2019 13:08:03;36.8;1.29;290.9;293.809524972036;282.06;Module 2,2_8;297.66;47,47;37,41;1,23;45,85;1,62
26,11.2019 13:10:17;36.7;2.37;290.9;538.2602869674596;282.48;Module 2,2_8;545.27;86,98;37,65;2,44;91,98;-5,00
26,11.2019 13:12:10;36.6;3.03;291.9;641.9121555502174;283.18;Module 2,2_8;650.23;110,90;37,36;2,96;110,60;0,30
26,11.2019 13:14:03;35.9;1.71;291.9;409.4295698609935;283.81;Module 2,2_8;414.71;61,39;37,49;1,80;67,57;-6,18
26,11.2019 13:15:56;35.2;1.44;291.9;306.9388283370936;284.01;Module 2,2_8;310.88;50,69;37,29;1,29;48,18;2,51
26,11.2019 13:17:57;35.2;1.35;292.4;294.4556959490496;284;Module 2,2_8;298.22;47,52;37,16;1,23;45,73;1,79
26,11.2019 13:19:50;35.6;1.9;292.4;457.5231997738366;283.94;Module 2,2_8;463.35;67,64;37,43;2,04;76,45;-8,81
26,11.2019 13:21:43;34.6;1.73;294;384.2336407670029;283.86;Module 2,2_8;389.11;59,86;37,10;1,68;62,32;-2,46
26,11.2019 13:23:36;36;2.41;294;523.2900032561608;283.79;Module 2,2_8;529.91;86,76;37,13;2,37;88,10;-1,34
26,11.2019 13:25:44;35.6;2.11;294;371.6239154384879;283.83;Module 2,2_8;376.31;75,12;37,09;1,62;59,96;15,15
26,11.2019 13:27:38;35.6;1.54;294.5;353.93832968555023;283.71;Module 2,2_8;358.39;54,82;36,97;1,53;56,54;-1,72
26,11.2019 13:29:31;35.6;1.32;294.5;294.35596433820837;283.6;Module 2,2_8;298.05;46,99;36,79;1,23;45,37;1,62
26,11.2019 13:31:23;36;2.44;294.5;475.3163314135795;283.48;Module 2,2_8;481.27;87,84;37,07;2,13;79,10;8,74
26,11.2019 13:33:36;35.4;1.97;294.5;432.34466846844214;283.68;Module 2,2_8;437.75;69,74;37,06;1,92;71,15;-1,42
26,11.2019 13:35:29;35.6;1.82;294.5;437.40817304673163;283.97;Module 2,2_8;442.87;64,79;37,06;1,95;72,09;-7,30
26,11.2019 13:37:22;35.6;2.17;294.5;472.81161533820693;284.28;Module 2,2_8;478.71;77,25;37,07;2,12;78,64;-1,39
26,11.2019 13:39:15;35.5;2.16;294.5;470.2867701012309;284.54;Module 2,2_8;476.15;76,68;37,07;2,11;78,18;-1,50
26,11.2019 13:41:14;35.3;1.97;294.5;434.8898085459726;284.73;Module 2,2_8;440.31;69,54;37,06;1,93;71,63;-2,08
26,11.2019 13:43:06;35.4;2.17;294.5;467.76004525446956;285.01;Module 2,2_8;473.59;76,82;37,07;2,10;77,71;-0,89
26,11.2019 13:44:59;35.2;2.16;294.5;467.75816731745255;285.18;Module 2,2_8;473.59;76,03;37,07;2,10;77,71;-1,68
26,11.2019 13:46:52;35.2;2.07;296;444.99838742357764;285.21;Module 2,2_8;450.55;72,86;36,81;1,98;73,06;-0,20
26,11.2019 13:49:12;35.2;2.08;296;452.57693500568575;285.4;Module 2,2_8;458.23;73,22;36,81;2,02;74,45;-1,24
26,11.2019 13:51:04;35;2.26;296.5;490.4952021802757;285.61;Module 2,2_8;496.63;79,10;36,73;2,21;81,24;-2,14
26,11.2019 13:52:57;35;2.23;296.5;475.31529181571887;285.6;Module 2,2_8;481.27;78,05;36,73;2,14;78,47;-0,42
26,11.2019 13:54:50;35;2.35;296.5;503.1147096658054;285.57;Module 2,2_8;509.43;82,25;36,72;2,28;83,54;-1,29
26,11.2019 13:56:48;35;2.32;298;495.51535754522456;285.67;Module 2,2_8;501.75;81,20;36,46;2,24;81,65;-0,45
26,11.2019 13:58:41;34.9;2.3;298;490.4432267359938;285.86;Module 2,2_8;496.63;80,27;36,47;2,21;80,73;-0,46
26,11.2019 14:00:33;34.9;2.27;298;487.89770676338355;286.07;Module 2,2_8;494.07;79,22;36,47;2,20;80,27;-1,04
26,11.2019 14:02:26;34.6;1.51;298;319.228603297404;286.05;Module 2,2_8;323.28;52,25;36,27;1,36;49,38;2,86
26,11.2019 14:04:49;34.5;1.16;298;259.6894588893396;285.71;Module 2,2_8;263;40,02;36,02;1,07;38,38;1,64
26,11.2019 14:06:44;34.8;1.88;298;404.41411605060955;285.47;Module 2,2_8;409.59;65,42;36,44;1,79;65,05;0,37
26,11.2019 14:08:37;35.2;1.95;298;417.030296332429;285.51;Module 2,2_8;422.39;68,64;36,45;1,85;67,36;1,28
26,11.2019 14:10:30;34.6;1.07;298;238.2048386750968;285.47;Module 2,2_8;241.28;37,02;35,88;0,96;34,41;2,61
26,11.2019 14:12:24;34.4;1.14;298;248.71367305908325;285.22;Module 2,2_8;251.94;39,22;35,95;1,01;36,35;2,86
26,11.2019 14:14:16;34.6;1.09;298;237.81946190246725;285.07;Module 2,2_8;240.92;37,71;35,87;0,96;34,34;3,37
26,11.2019 14:16:09;34.6;1;298;216.08765635995425;284.78;Module 2,2_8;218.92;34,60;35,69;0,85;30,33;4,27
26,11.2019 14:18:03;34.5;0.93;298;197.33863036711364;284.58;Module 2,2_8;199.94;32,09;35,48;0,76;26,88;5,20
26,11.2019 14:20:15;34.1;0.83;296;175.32270860467798;284.47;Module 2,2_8;177.65;28,30;35,52;0,65;22,98;5,32
26,11.2019 14:22:08;33.9;0.73;296;153.81537119428435;284.27;Module 2,2_8;155.87;24,75;35,10;0,54;19,03;5,71
26,11.2019 14:24:01;33.8;0.72;296;153.42709760707058;284.11;Module 2,2_8;155.49;24,34;35,09;0,54;18,96;5,37
26,11.2019 14:25:54;34.1;0.77;296;161.31617283988706;284.04;Module 2,2_8;163.5;26,26;35,27;0,58;20,41;5,85
26,11.2019 14:27:47;34.6;0.84;296;179.65064102970402;283.96;Module 2,2_8;182.1;29,06;35,59;0,67;23,78;5,28
26,11.2019 14:29:40;34.8;0.91;294.5;195.80069804477174;283.92;Module 2,2_8;198.49;31,67;36,07;0,75;26,89;4,78
26,11.2019 14:31:33;35.1;1.02;294.5;225.06504238389277;283.9;Module 2,2_8;228.18;35,80;36,38;0,89;32,36;3,44
26,11.2019 14:33:26;36;1.88;294.5;361.03353019928744;283.97;Module 2,2_8;366.07;67,68;36,98;1,56;57,87;9,81
26,11.2019 14:35:50;35.2;1.2;294;266.18759960113425;284.18;Module 2,2_8;269.94;42,24;36,74;1,09;40,15;2,09
26,11.2019 14:37:42;35.3;1.32;294;284.3279566110225;284.32;Module 2,2_8;288.37;46,60;36,84;1,18;43,56;3,03
26,11.2019 14:39:35;35;1.02;294;228.16780197402412;284.35;Module 2,2_8;231.44;35,70;36,48;0,90;33,00;2,70
26,11.2019 14:41:27;35;1.08;294;235.50231575945773;284.31;Module 2,2_8;238.91;37,80;36,55;0,94;34,38;3,42
26,11.2019 14:43:20;35.2;1.19;294;240.57650458579099;284.42;Module 2,2_8;244.09;41,89;36,58;0,97;35,33;6,56
26,11.2019 14:45:16;34.8;0.92;294;200.70997197679134;284.36;Module 2,2_8;203.67;32,02;36,21;0,77;27,85;4,17
26,11.2019 14:47:08;34.8;0.82;294;180.11784245321883;284.32;Module 2,2_8;182.8;28,54;35,94;0,67;24,00;4,53
26,11.2019 14:49:01;34.8;0.8;294;172.04235016341272;284.18;Module 2,2_8;174.63;27,84;35,80;0,63;22,50;5,34
26,11.2019 14:51:25;34.7;0.75;294;164.17810448028862;284.13;Module 2,2_8;166.68;26,03;35,66;0,59;21,04;4,98
26,11.2019 14:53:18;34.7;0.86;292.4;200.28553626083965;284.11;Module 2,2_8;203.37;29,84;36,48;0,76;27,90;1,94
26,11.2019 14:55:11;35.1;1.15;292.4;249.10220957733688;284.17;Module 2,2_8;252.98;40,37;36,91;1,01;37,13;3,23
26,11.2019 14:57:04;35.4;1.23;292.4;267.12565601962973;284.21;Module 2,2_8;271.33;43,54;37,02;1,10;40,55;2,99
26,11.2019 14:58:56;35.4;1.29;292.4;277.46409546568947;284.18;Module 2,2_8;281.88;45,67;37,08;1,15;42,51;3,16
26,11.2019 15:00:50;35.4;1.2;292.4;262.41510703751476;284.16;Module 2,2_8;266.64;42,48;37,00;1,07;39,66;2,82
26,11.2019 15:02:43;35.3;1.24;292.4;272.93419275097466;284.19;Module 2,2_8;277.38;43,77;37,05;1,12;41,65;2,12
26,11.2019 15:04:37;35.3;1.14;292.4;252.34991827462017;284.34;Module 2,2_8;256.51;40,24;36,94;1,02;37,75;2,49
26,11.2019 15:06:48;35.2;1.11;292.4;244.96455629474352;284.51;Module 2,2_8;249.06;39,07;36,89;0,99;36,35;2,72
26,11.2019 15:08:41;35.2;1.02;292.4;222.82837892687195;284.54;Module 2,2_8;226.6;35,90;36,71;0,88;32,16;3,74
26,11.2019 15:10:35;34.9;0.87;292.4;190.8288504481834;284.44;Module 2,2_8;194.1;30,36;36,37;0,72;26,12;4,24
26,11.2019 15:12:28;34.8;0.82;292.4;176.85939008777132;284.39;Module 2,2_8;179.93;28,54;36,16;0,65;23,50;5,04
26,11.2019 15:14:26;34.6;0.77;292.4;165.89057367316994;284.35;Module 2,2_8;168.81;26,64;35,96;0,60;21,45;5,19
26,11.2019 15:16:19;34.5;0.74;292.4;159.00466278073282;284.4;Module 2,2_8;161.84;25,53;35,82;0,56;20,17;5,36
26,11.2019 15:18:12;34.6;0.73;292.4;158.14209821141338;284.41;Module 2,2_8;161;25,26;35,80;0,56;20,00;5,25
26,11.2019 15:20:05;34.7;0.76;292.4;165.4590404963543;284.34;Module 2,2_8;168.49;26,37;35,95;0,59;21,37;5,00
26,11.2019 15:22:31;34.8;0.81;292.4;174.9181905972388;284.24;Module 2,2_8;178.18;28,19;36,13;0,64;23,14;5,05
26,11.2019 15:24:24;34.8;0.83;292.4;179.16194746117907;284.25;Module 2,2_8;182.55;28,88;36,20;0,66;23,93;4,95
26,11.2019 15:26:18;34.8;0.82;292.4;177.49507050528783;284.25;Module 2,2_8;180.9;28,54;36,16;0,65;23,62;4,92
26,11.2019 15:28:11;34.9;0.82;292.4;178.084294294462;284.21;Module 2,2_8;181.55;28,62;36,18;0,66;23,73;4,89
26,11.2019 15:30:19;35;0.8;292.4;176.8411978375922;284.21;Module 2,2_8;180.34;28,00;36,16;0,65;23,50;4,50
26,11.2019 15:32:13;35;0.77;292.4;168.11393349222422;284.18;Module 2,2_8;171.49;26,95;36,01;0,61;21,86;5,09
26,11.2019 15:34:06;34.9;0.75;292.4;163.21297966030812;284.22;Module 2,2_8;166.54;26,17;35,91;0,58;20,95;5,23
26,11.2019 15:35:58;34.9;0.76;291.9;166.37723382049117;284.23;Module 2,2_8;169.82;26,52;36,05;0,60;21,57;4,96
26,11.2019 15:38:17;35.2;0.96;291.9;210.74612689407232;284.25;Module 2,2_8;215.19;33,79;36,68;0,82;29,92;3,87
26,11.2019 15:40:12;35.2;1.01;292.4;216.80554634435845;284.34;Module 2,2_8;221.45;35,55;36,66;0,85;31,02;4,53
26,11.2019 15:42:05;35;0.94;292.4;203.14921938039552;284.41;Module 2,2_8;207.57;32,90;36,52;0,78;28,44;4,46
26,11.2019 15:43:58;34.9;0.87;292.4;187.59242520119867;284.46;Module 2,2_8;191.74;30,36;36,32;0,70;25,51;4,85
26,11.2019 15:45:51;34.9;0.81;292.4;176.54355835924264;284.48;Module 2,2_8;180.51;28,27;36,16;0,65;23,44;4,83
26,11.2019 15:47:46;34.8;0.81;292.4;177.69131087252822;284.46;Module 2,2_8;181.75;28,19;36,17;0,65;23,66;4,53
26,11.2019 15:49:49;34.7;0.74;292.4;162.07139575473286;284.37;Module 2,2_8;165.84;25,68;35,89;0,58;20,74;4,94
26,11.2019 15:51:47;34.8;0.73;292.4;161.4893264375529;284.21;Module 2,2_8;165.31;25,40;35,88;0,57;20,63;4,78
26,11.2019 15:53:47;34.8;0.71;292.4;158.51239053492515;284.06;Module 2,2_8;162.33;24,71;35,81;0,56;20,07;4,63
26,11.2019 15:55:42;34.8;0.75;292.4;165.86581646793843;283.96;Module 2,2_8;169.93;26,10;35,96;0,60;21,44;4,66
26,11.2019 15:57:35;34.9;0.74;292.4;163.7191720979168;283.96;Module 2,2_8;167.8;25,83;35,92;0,59;21,04;4,78
26,11.2019 15:59:27;34.9;0.74;291.9;163.8454644698299;283.96;Module 2,2_8;168;25,83;36,01;0,59;21,09;4,73
26,11.2019 16:01:28;34.9;0.73;291.9;160.396182163942;283.99;Module 2,2_8;164.54;25,48;35,94;0,57;20,45;5,03
26,11.2019 16:03:21;34.5;0.64;291.9;136.71514336053622;283.89;Module 2,2_8;140.31;22,08;35,30;0,45;16,06;6,02
26,11.2019 16:05:13;34.6;0.61;291.9;133.06873228678322;283.78;Module 2,2_8;136.63;21,11;35,18;0,44;15,39;5,72
26,11.2019 16:07:07;34.6;0.61;291.9;132.62563874366745;283.67;Module 2,2_8;136.24;21,11;35,16;0,44;15,31;5,80
26,11.2019 16:09:29;34.5;0.59;291.9;126.67799507801296;283.56;Module 2,2_8;130.21;20,36;34,92;0,41;14,22;6,13
26,11.2019 16:11:21;34.4;0.57;291.9;121.86964707745331;283.49;Module 2,2_8;125.33;19,61;34,70;0,38;13,35;6,26
26,11.2019 16:13:14;34.4;0.55;290.4;118.17186317714231;283.44;Module 2,2_8;121.59;18,92;34,74;0,37;12,70;6,22
26,11.2019 16:15:15;34.1;0.55;290.4;116.53108080166263;283.42;Module 2,2_8;119.97;18,76;34,65;0,36;12,41;6,35
26,11.2019 16:17:09;34.1;0.54;290.4;114.91352767479724;283.38;Module 2,2_8;118.37;18,41;34,55;0,35;12,12;6,30
26,11.2019 16:19:07;34.1;0.53;290.4;112.10027340669087;283.33;Module 2,2_8;115.54;18,07;34,36;0,34;11,61;6,46
26,11.2019 16:21:00;34;0.51;290.4;108.5348802141381;283.25;Module 2,2_8;111.93;17,34;34,10;0,32;10,97;6,37
26,11.2019 16:22:52;33.9;0.52;289.9;107.44359428630696;283.24;Module 2,2_8;110.87;17,63;34,08;0,32;10,78;6,85
26,11.2019 16:24:57;33.9;0.49;289.9;104.63970532816857;283.24;Module 2,2_8;108.05;16,61;33,83;0,30;10,28;6,33
26,11.2019 16:26:50;33.9;0.49;289.9;102.93794132595784;283.17;Module 2,2_8;106.36;16,61;33,66;0,30;9,98;6,63
26,11.2019 16:28:42;34;0.48;289.9;100.70504732597394;283.07;Module 2,2_8;104.12;16,32;33,42;0,29;9,59;6,73
26,11.2019 16:30:36;33.9;0.44;289.9;92.53734530545802;282.96;Module 2,2_8;95.74;14,92;32,26;0,25;8,19;6,73
26,11.2019 16:32:41;33.7;0.4;289.9;82.15180253909372;282.85;Module 2,2_8;85.06;13,48;29,84;0,22;6,50;6,98
26,11.2019 16:34:33;33.6;0.42;289.9;86.46583413066706;282.78;Module 2,2_8;89.59;14,11;30,99;0,23;7,18;6,93
26,11.2019 16:36:27;33.8;0.46;289.9;94.68613648861653;282.77;Module 2,2_8;98.18;15,55;32,62;0,26;8,55;6,99
26,11.2019 16:38:19;33.8;0.4;289.9;84.15912418271787;282.77;Module 2,2_8;87.33;13,52;30,41;0,22;6,81;6,71
26,11.2019 16:40:12;33.6;0.34;289.9;72.64418114495776;282.75;Module 2,2_8;75.44;11,42;26,70;0,19;5,09;6,34
26,11.2019 16:42:06;33.3;0.36;288.4;74.35565665515598;282.75;Module 2,2_8;77.28;11,99;27,30;0,19;5,32;6,67
26,11.2019 16:44:03;33.4;0.38;288.4;78.2044254608924;282.72;Module 2,2_8;81.35;12,69;28,63;0,21;5,89;6,81
26,11.2019 16:45:57;33.6;0.39;288.4;81.43138719597636;282.74;Module 2,2_8;84.78;13,10;29,66;0,22;6,38;6,73
26,11.2019 16:48:15;33.5;0.38;288.4;79.28993412190897;282.76;Module 2,2_8;82.64;12,73;28,98;0,21;6,05;6,68
