date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 10:47:17;29.8;0.09;279.9;18.115118845401888;278.16;Module 2,2_13;18.72;2,68;6,65;0,05;0,31;2,37
18,11.2019 10:49:32;30.3;0.1;279.9;19.94053695339582;278.17;Module 2,2_13;20.59;3,03;7,32;0,05;0,38;2,65
18,11.2019 10:51:25;29.9;0.1;279.9;21.07752650626146;278.15;Module 2,2_13;21.75;2,99;7,73;0,06;0,43;2,56
18,11.2019 10:53:18;30.8;0.12;279.9;24.0773712603636;278.16;Module 2,2_13;24.83;3,70;8,84;0,06;0,56;3,14
18,11.2019 10:55:10;30.6;0.13;279.9;26.69223671793335;278.17;Module 2,2_13;27.51;3,98;9,80;0,07;0,68;3,30
18,11.2019 10:57:04;31.1;0.13;279.9;26.572257291991612;278.21;Module 2,2_13;27.37;4,04;9,75;0,07;0,68;3,37
18,11.2019 10:58:58;31.1;0.13;280.4;25.820263123331877;278.25;Module 2,2_13;26.58;4,04;9,48;0,07;0,64;3,40
18,11.2019 11:00:52;31.1;0.12;280.4;26.534650959080125;278.28;Module 2,2_13;27.3;3,73;9,74;0,07;0,67;3,06
18,11.2019 11:02:45;31.1;0.14;280.4;29.340146075586055;278.28;Module 2,2_13;30.17;4,35;10,77;0,08;0,82;3,53
18,11.2019 11:05:05;31.6;0.15;280.4;31.256928212455666;278.28;Module 2,2_13;32.12;4,74;11,47;0,08;0,94;3,80
18,11.2019 11:06:59;31.6;0.14;280.4;30.007338941819132;278.31;Module 2,2_13;30.82;4,42;11,02;0,08;0,86;3,56
18,11.2019 11:08:53;31.4;0.14;280.4;28.775532240146802;278.33;Module 2,2_13;29.54;4,40;10,56;0,08;0,79;3,60
18,11.2019 11:10:46;31.4;0.13;280.4;27.580975715506565;278.33;Module 2,2_13;28.3;4,08;10,13;0,07;0,73;3,35
18,11.2019 11:12:40;31.4;0.15;280.4;32.02084969038903;278.33;Module 2,2_13;32.84;4,71;11,75;0,08;0,98;3,73
18,11.2019 11:14:33;31.4;0.18;281.9;38.40558444967698;278.34;Module 2,2_13;39.37;5,65;14,10;0,10;1,41;4,24
18,11.2019 11:16:26;31.5;0.22;281.9;44.795630811478894;278.36;Module 2,2_13;45.9;6,93;16,45;0,12;1,92;5,01
18,11.2019 11:18:19;32;0.28;281.9;58.142492896322445;278.41;Module 2,2_13;59.55;8,96;21,35;0,15;3,24;5,72
18,11.2019 11:20:30;32.1;0.35;281.9;70.6648123725676;278.45;Module 2,2_13;72.34;11,23;25,93;0,18;4,79;6,45
18,11.2019 11:22:23;32.8;0.38;281.9;79.0395138203738;278.53;Module 2,2_13;80.88;12,46;28,89;0,21;5,99;6,47
18,11.2019 11:24:16;33;0.44;281.9;91.2622577713406;278.59;Module 2,2_13;93.35;14,52;32,38;0,25;7,96;6,56
18,11.2019 11:26:09;34.6;0.45;281.9;95.78692750732488;278.64;Module 2,2_13;97.94;15,57;33,26;0,26;8,73;6,84
18,11.2019 11:28:07;34.5;0.46;282.4;98.18283903104405;278.73;Module 2,2_13;100.35;15,87;33,58;0,27;9,15;6,72
18,11.2019 11:29:59;34.5;0.47;282.4;100.32313403592256;278.79;Module 2,2_13;102.5;16,21;33,88;0,28;9,53;6,69
18,11.2019 11:31:53;34.5;0.49;282.4;103.6983547848238;278.85;Module 2,2_13;105.91;16,91;34,27;0,30;10,13;6,78
18,11.2019 11:33:45;34.5;0.54;282.4;113.37225986999542;278.95;Module 2,2_13;115.75;18,63;35,13;0,34;11,88;6,75
18,11.2019 11:36:04;34.8;0.57;282.4;121.6310581523734;279.09;Module 2,2_13;124.13;19,84;35,65;0,38;13,40;6,43
18,11.2019 11:37:57;34.7;0.54;283.4;115.30984516754768;279.17;Module 2,2_13;117.64;18,74;35,12;0,35;12,22;6,51
18,11.2019 11:39:50;34.7;0.66;283.4;145.48783244065714;279.29;Module 2,2_13;148.38;22,90;36,44;0,49;17,86;5,04
18,11.2019 11:41:49;34.9;0.85;283.4;195.19543729616328;279.45;Module 2,2_13;199.01;29,66;37,42;0,73;27,40;2,26
18,11.2019 11:43:42;26.2;1.06;283.4;269.04597073106385;279.69;Module 2,2_13;274.22;27,77;38,09;1,10;41,80;-14,03
18,11.2019 11:45:34;26.1;1.76;283.4;494.9404894713096;280.2;Module 2,2_13;504.31;45,94;38,66;2,22;85,91;-39,97
18,11.2019 11:47:29;26.1;1.6;283.4;500.1127852563558;280.84;Module 2,2_13;509.43;41,76;38,66;2,25;86,91;-45,15
18,11.2019 11:49:22;25.8;1.8;283.4;462.54555687428774;281.32;Module 2,2_13;471.03;46,44;38,63;2,06;79,62;-33,18
18,11.2019 11:51:36;25.4;1.58;283.4;344.5047574495221;281.69;Module 2,2_13;350.71;40,13;38,43;1,47;56,58;-16,44
18,11.2019 11:53:29;23.5;1.5;283.4;332.01959999629645;282.01;Module 2,2_13;337.91;35,25;38,38;1,41;54,13;-18,88
18,11.2019 11:55:23;24.7;1.01;283.4;235.55368078197887;282;Module 2,2_13;239.67;24,95;37,85;0,93;35,25;-10,31
18,11.2019 11:57:16;24.1;1.31;283.4;272.68479218038414;282.04;Module 2,2_13;277.38;31,57;38,12;1,12;42,51;-10,94
18,11.2019 11:59:10;24;1.78;283.4;385.13559138491416;282.09;Module 2,2_13;391.67;42,72;38,53;1,67;64,53;-21,81
18,11.2019 12:01:03;23.7;1.74;283.4;385.22762287404805;282.17;Module 2,2_13;391.67;41,24;38,53;1,68;64,54;-23,31
18,11.2019 12:03:14;23.7;2.08;283.4;445.77690606783875;282.23;Module 2,2_13;453.11;49,30;38,62;1,98;76,36;-27,06
18,11.2019 12:05:10;23.4;2.51;283.4;534.0502392036053;282.49;Module 2,2_13;542.71;58,73;38,66;2,42;93,48;-34,74
18,11.2019 12:07:05;23.4;2.15;285.9;370.38789040986114;282.5;Module 2,2_13;376.31;50,31;38,07;1,60;61,08;-10,77
18,11.2019 12:08:59;23.4;2.59;285.9;551.9256390502406;282.28;Module 2,2_13;560.63;60,61;38,23;2,51;95,99;-35,38
18,11.2019 12:10:51;23.3;0.76;285.9;203.4931053068216;282.17;Module 2,2_13;206.66;17,71;37,10;0,78;28,80;-11,10
18,11.2019 12:12:45;33.6;1.13;285.9;256.7964562442953;282.24;Module 2,2_13;260.74;37,97;37,59;1,04;39,08;-1,11
18,11.2019 12:14:39;33.6;1.04;285.9;216.21293997779935;282.11;Module 2,2_13;219.49;34,94;37,24;0,84;31,25;3,70
18,11.2019 12:16:34;31.7;1.81;289.9;418.6861628029808;282.01;Module 2,2_13;424.95;57,38;37,47;1,85;69,35;-11,97
18,11.2019 12:18:31;33.3;1.17;289.9;230.60459231170148;281.93;Module 2,2_13;234.01;38,96;36,69;0,92;33,59;5,37
18,11.2019 12:20:26;35.6;2.89;289.9;605.5591612862252;282.18;Module 2,2_13;614.39;102,88;37,54;2,78;104,48;-1,60
18,11.2019 12:22:34;34.8;0.66;290.4;155.31588641372727;282.54;Module 2,2_13;157.55;22,97;35,52;0,55;19,42;3,55
18,11.2019 12:24:27;30.5;2.75;290.4;474.5248133373899;282.43;Module 2,2_13;481.27;83,88;37,45;2,13;79,76;4,12
18,11.2019 12:26:21;35.8;1.3;289.9;444.308061698295;282.77;Module 2,2_13;450.55;46,54;37,50;1,98;74,21;-27,67
18,11.2019 12:28:15;34.7;3.02;289.9;623.6488052929498;282.78;Module 2,2_13;632.31;104,79;37,53;2,87;107,84;-3,05
18,11.2019 12:30:08;33;1.28;290.4;472.2246256786858;282.77;Module 2,2_13;478.71;42,24;37,45;2,12;79,33;-37,09
18,11.2019 12:32:00;33.4;1.76;290.4;309.8307494557313;282.75;Module 2,2_13;314.04;58,78;37,09;1,31;48,56;10,22
18,11.2019 12:33:53;35.4;2.45;290.4;497.6213908118133;282.9;Module 2,2_13;504.31;86,73;37,46;2,25;84,10;2,63
18,11.2019 12:35:46;34.7;1.11;290.4;193.51595086055843;283.26;Module 2,2_13;196.09;38,52;36,20;0,73;26,54;11,98
18,11.2019 12:38:12;34.1;0.71;290.4;162.2499793061236;282.98;Module 2,2_13;164.38;24,21;35,67;0,58;20,70;3,51
18,11.2019 12:40:05;34.6;0.85;292;166.73262607568597;282.78;Module 2,2_13;168.9;29,41;35,48;0,60;21,44;7,97
18,11.2019 12:41:58;33.2;0.95;292;203.20379820690806;282.5;Module 2,2_13;205.82;31,54;36,04;0,78;28,22;3,32
18,11.2019 12:43:50;34.3;0.8;290.4;183.8744958789998;282.27;Module 2,2_13;186.22;27,44;36,05;0,69;24,73;2,71
18,11.2019 12:45:48;34.3;2.42;290.4;558.6905917271255;282.19;Module 2,2_13;565.75;83,01;37,47;2,55;95,54;-12,54
18,11.2019 12:47:41;34.7;1.14;290.4;243.697718059395;282.33;Module 2,2_13;246.75;39,56;36,71;0,98;36,01;3,55
18,11.2019 12:49:34;33.9;1.04;290.4;237.03637169280742;282.36;Module 2,2_13;239.98;35,26;36,66;0,95;34,75;0,51
18,11.2019 12:51:27;35.7;3.15;290.4;668.4175192912442;282.62;Module 2,2_13;676.65;112,46;37,41;3,10;115,89;-3,43
18,11.2019 12:53:54;35.6;3.01;292;639.8700250050397;283.53;Module 2,2_13;647.67;107,16;37,16;2,96;109,89;-2,74
18,11.2019 12:55:46;35.2;0.65;292;147.52518398893727;283.98;Module 2,2_13;149.31;22,88;35,05;0,51;17,91;4,97
18,11.2019 12:57:39;35.1;3.03;292;645.042936519962;284.1;Module 2,2_13;652.79;106,35;37,16;2,98;110,84;-4,49
18,11.2019 12:59:32;35.1;2.91;294;574.2613357571842;284.31;Module 2,2_13;581.11;102,14;36,84;2,63;97,00;5,14
18,11.2019 13:01:29;34.9;3.1;294;659.7958707064065;284.55;Module 2,2_13;667.61;108,19;36,80;3,06;112,59;-4,40
18,11.2019 13:03:24;34.7;3.14;294.5;666.1322191608581;284.78;Module 2,2_13;673.97;108,96;36,71;3,09;113,49;-4,54
18,11.2019 13:05:17;34.7;1.7;294.5;195.2961405113189;284.78;Module 2,2_13;197.58;58,99;35,51;0,75;26,54;32,45
18,11.2019 13:07:10;34.7;3.06;294.5;632.634640631099;285.06;Module 2,2_13;639.99;106,18;36,73;2,92;107,43;-1,25
18,11.2019 13:09:32;34.6;3.13;296;662.9153457566485;285.42;Module 2,2_13;670.57;108,30;36,45;3,08;112,19;-3,89
18,11.2019 13:11:25;34.4;3.17;296;666.7305800297836;285.71;Module 2,2_13;674.39;109,05;36,45;3,10;112,87;-3,82
18,11.2019 13:13:20;34.4;1.28;298;192.0939731836965;285.91;Module 2,2_13;194.29;44,03;34,86;0,74;25,66;18,37
18,11.2019 13:15:13;30.2;0.71;298;161.32398378307363;285.63;Module 2,2_13;163.16;21,44;34,35;0,59;20,11;1,33
18,11.2019 13:17:06;32.9;0.62;298;139.50885670680714;285.23;Module 2,2_13;141.09;20,40;33,81;0,48;16,23;4,17
18,11.2019 13:19:02;29.6;2.85;298;650.6151612783949;284.56;Module 2,2_13;657.96;84,36;36,12;3,02;109,03;-24,67
18,11.2019 13:20:58;35.2;3.27;298;673.7018694080836;284.67;Module 2,2_13;681.28;115,10;36,10;3,13;113,13;1,97
18,11.2019 13:22:51;35.4;1.2;296.5;304.1298548480436;284.77;Module 2,2_13;307.54;42,48;36,01;1,29;46,41;-3,93
18,11.2019 13:24:54;31.7;0.58;296.5;137.3645109525972;284.17;Module 2,2_13;138.9;18,39;34,00;0,47;15,90;2,48
18,11.2019 13:26:47;31.1;0.83;296;202.9569598153713;283.42;Module 2,2_13;205.22;25,81;35,34;0,79;27,82;-2,00
18,11.2019 13:28:40;34.3;0.93;296;208.41117238637892;283.05;Module 2,2_13;210.73;31,90;35,41;0,81;28,82;3,08
18,11.2019 13:30:33;34.7;2.98;296;632.9604627937549;282.82;Module 2,2_13;639.99;103,41;36,48;2,93;106,80;-3,40
18,11.2019 13:32:27;32;3.75;294;784.7182732487789;283.39;Module 2,2_13;793.42;120,00;36,66;3,68;135,02;-15,02
18,11.2019 13:34:19;35.1;3.71;294;771.7816504942684;284.35;Module 2,2_13;780.33;130,22;36,69;3,62;132,72;-2,50
18,11.2019 13:36:13;30.6;0.78;294.5;171.2152007609983;284.92;Module 2,2_13;173.11;23,87;35,14;0,63;22,11;1,75
18,11.2019 13:38:07;31.1;0.71;294.5;174.8657786134518;284.71;Module 2,2_13;176.8;22,08;35,20;0,65;22,78;-0,70
18,11.2019 13:40:21;33.4;3.22;294.5;680.7908549114893;284.32;Module 2,2_13;688.32;107,55;36,70;3,16;116,14;-8,59
18,11.2019 13:42:14;35.5;0.6;294.5;139.31886098330142;284.5;Module 2,2_13;140.86;21,30;34,40;0,47;16,33;4,97
18,11.2019 13:44:07;30.4;0.66;294;153.15485227195973;284.08;Module 2,2_13;154.85;20,06;34,85;0,54;18,85;1,22
18,11.2019 13:45:59;33.1;2.92;294;660.5622735564247;283.76;Module 2,2_13;667.88;96,65;36,80;3,06;112,73;-16,08
18,11.2019 13:48:01;29.4;3.43;294;720.2009023772694;284.09;Module 2,2_13;728.19;100,84;36,74;3,36;123,49;-22,65
18,11.2019 13:49:54;35.4;3.38;294;740.2059562858603;284.57;Module 2,2_13;748.43;119,65;36,73;3,46;127,08;-7,43
18,11.2019 13:51:46;34;0.7;294;155.4594876175556;284.6;Module 2,2_13;157.19;23,80;34,91;0,55;19,27;4,53
18,11.2019 13:53:39;31.9;1.12;294;212.33110460022567;284.25;Module 2,2_13;214.7;35,73;35,80;0,83;29,73;5,99
18,11.2019 13:55:51;33;1.57;294;334.1704454148613;283.9;Module 2,2_13;337.91;51,81;36,56;1,43;52,47;-0,66
18,11.2019 13:57:44;33.5;0.61;294;139.58335983258291;283.53;Module 2,2_13;141.15;20,43;34,48;0,48;16,39;4,04
18,11.2019 13:59:38;33.5;0.71;294;156.40869344121074;283.16;Module 2,2_13;158.17;23,79;34,93;0,56;19,44;4,34
18,11.2019 14:01:31;33.5;0.58;294;127.202405150561;282.66;Module 2,2_13;128.64;19,43;34,05;0,42;14,17;5,26
18,11.2019 14:03:25;32.9;0.53;291.4;117.44737741008568;282.26;Module 2,2_13;118.78;17,44;34,02;0,37;12,49;4,94
18,11.2019 14:05:24;33.2;0.6;291.4;137.0578712311359;282.01;Module 2,2_13;138.62;19,92;34,84;0,46;16,03;3,89
18,11.2019 14:07:16;34.2;0.58;291.4;129.71482881480378;281.82;Module 2,2_13;131.2;19,84;34,58;0,42;14,69;5,14
18,11.2019 14:09:09;33.5;0.49;291.4;108.53126684141549;281.67;Module 2,2_13;109.78;16,41;33,45;0,33;10,92;5,49
18,11.2019 14:11:02;33;0.44;291.4;99.69691821086552;281.57;Module 2,2_13;100.85;14,52;32,66;0,29;9,39;5,13
18,11.2019 14:12:55;33;0.49;288.4;108.02369358932198;281.52;Module 2,2_13;109.28;16,17;33,85;0,32;10,86;5,31
18,11.2019 14:14:48;33.1;0.38;288.4;82.81128151788845;281.42;Module 2,2_13;83.78;12,58;29,93;0,22;6,60;5,98
18,11.2019 14:16:41;32.9;0.4;288.4;87.21350826724964;281.33;Module 2,2_13;88.24;13,16;31,03;0,24;7,30;5,86
18,11.2019 14:18:34;33.1;0.53;286.9;111.2620073474632;281.34;Module 2,2_13;112.58;17,54;34,31;0,33;11,45;6,09
18,11.2019 14:20:27;33.5;0.52;286.9;110.52193027159254;281.35;Module 2,2_13;111.84;17,42;34,26;0,33;11,32;6,10
18,11.2019 14:22:20;33.9;0.68;286.9;141.15473639035736;281.35;Module 2,2_13;142.85;23,05;35,72;0,47;16,93;6,12
18,11.2019 14:24:25;34.5;0.68;287.9;142.64290851243385;281.43;Module 2,2_13;144.37;23,46;35,60;0,48;17,17;6,29
18,11.2019 14:26:18;34.2;0.51;287.9;109.81024673151816;281.5;Module 2,2_13;111.15;17,44;34,06;0,33;11,18;6,26
18,11.2019 14:28:11;33.4;0.57;287.9;118.83856455292562;281.56;Module 2,2_13;120.3;19,04;34,64;0,37;12,80;6,23
18,11.2019 14:30:11;33.6;0.53;287.9;109.61024621937138;281.61;Module 2,2_13;110.97;17,81;34,05;0,33;11,15;6,66
18,11.2019 14:32:04;33.4;0.38;286.4;79.23862919317695;281.65;Module 2,2_13;80.23;12,69;28,91;0,21;6,04;6,65
18,11.2019 14:33:57;32.9;0.43;286.4;91.98896926520605;281.6;Module 2,2_13;93.15;14,15;32,16;0,25;8,09;6,06
18,11.2019 14:35:52;33;0.48;286.4;101.17127085924794;281.57;Module 2,2_13;102.46;15,84;33,48;0,29;9,67;6,17
18,11.2019 14:37:44;33.1;0.44;286.4;94.74198074561448;281.57;Module 2,2_13;95.96;14,56;32,63;0,26;8,55;6,01
18,11.2019 14:39:41;32.8;0.39;286.4;83.09112289722557;281.58;Module 2,2_13;84.17;12,79;30,09;0,22;6,63;6,16
18,11.2019 14:41:34;32.5;0.37;286.4;78.79676653059961;281.57;Module 2,2_13;79.83;12,03;28,77;0,21;5,97;6,05
18,11.2019 14:43:27;32.5;0.38;286.4;80.28655203756522;281.6;Module 2,2_13;81.35;12,35;29,25;0,21;6,20;6,15
18,11.2019 14:45:32;32.5;0.42;286.4;88.38578203312713;281.59;Module 2,2_13;89.57;13,65;31,43;0,24;7,49;6,16
18,11.2019 14:47:26;32.7;0.39;285.9;80.98327692116229;281.54;Module 2,2_13;82.08;12,75;29,48;0,21;6,30;6,45
18,11.2019 14:49:28;32.4;0.28;285.9;61.09287536522591;281.53;Module 2,2_13;61.93;9,07;22,47;0,16;3,59;5,48
18,11.2019 14:51:21;32.1;0.37;285.9;77.63431967194549;281.54;Module 2,2_13;78.71;11,88;28,39;0,20;5,80;6,08
18,11.2019 14:53:18;32.9;0.39;285.9;82.07927470519542;281.5;Module 2,2_13;83.23;12,83;29,80;0,22;6,47;6,36
18,11.2019 14:55:11;33;0.41;285.9;87.43982230232581;281.46;Module 2,2_13;88.68;13,53;31,25;0,23;7,33;6,20
18,11.2019 14:57:04;33;0.4;285.9;86.66617322463455;281.46;Module 2,2_13;87.91;13,20;31,06;0,23;7,21;5,99
18,11.2019 14:58:57;32.8;0.33;285.9;72.97990014853256;281.48;Module 2,2_13;74.04;10,82;26,78;0,19;5,12;5,70
18,11.2019 15:00:50;32.3;0.34;285.9;74.95772685231303;281.45;Module 2,2_13;76.06;10,98;27,48;0,20;5,41;5,58
18,11.2019 15:02:51;32.3;0.42;285.9;91.46683656050503;281.46;Module 2,2_13;92.83;13,57;32,11;0,25;8,00;5,57
18,11.2019 15:04:43;31.4;0.58;285.9;117.309516760474;281.48;Module 2,2_13;119.08;18,21;34,86;0,36;12,56;5,65
18,11.2019 15:06:52;35;0.87;285.9;189.3201726516859;281.62;Module 2,2_13;192.22;30,45;36,91;0,71;26,09;4,36
18,11.2019 15:08:45;36.3;1.06;285.9;378.12154270427123;282.01;Module 2,2_13;383.99;38,48;38,09;1,64;62,58;-24,10
18,11.2019 15:11:13;35.8;1.02;287.9;230.32210490291448;282.68;Module 2,2_13;233.96;36,52;37,03;0,91;33,75;2,76
18,11.2019 15:13:07;34.8;0.76;287.9;160.92305197473542;282.83;Module 2,2_13;163.5;26,45;36,07;0,57;20,58;5,87
18,11.2019 15:15:00;34.5;3.15;288.4;665.9374697248726;282.87;Module 2,2_13;676.75;108,67;37,75;3,08;116,38;-7,71
18,11.2019 15:16:55;30.1;3.15;288.4;666.1780540366634;283.57;Module 2,2_13;677.15;94,81;37,75;3,08;116,43;-21,61
18,11.2019 15:18:48;35.4;3.01;288.4;639.5458351041191;284.4;Module 2,2_13;650.23;106,55;37,77;2,95;111,47;-4,92
18,11.2019 15:20:41;32.4;2.71;289.9;561.3559627102687;285.03;Module 2,2_13;570.87;87,80;37,55;2,56;96,24;-8,43
18,11.2019 15:22:50;35.3;0.84;289.9;183.3207740866055;285.21;Module 2,2_13;186.48;29,65;36,13;0,68;24,66;4,99
18,11.2019 15:24:46;32;1.85;292;374.87078355929566;284.78;Module 2,2_13;381.43;59,20;37,02;1,64;60,54;-1,34
18,11.2019 15:26:40;33.9;0.79;292;164.23258629425655;284.6;Module 2,2_13;167.15;26,78;35,44;0,59;20,98;5,80
18,11.2019 15:28:33;32.8;0.5;292;108.21823352389518;284.4;Module 2,2_13;110.17;16,40;33,34;0,33;10,86;5,54
18,11.2019 15:30:30;32.2;0.4;292;86.24952741599479;284.02;Module 2,2_13;87.83;12,88;30,55;0,23;7,15;5,73
18,11.2019 15:32:23;31.7;0.29;292;66.00163070764017;283.64;Module 2,2_13;67.23;9,19;24,30;0,17;4,21;4,98
18,11.2019 15:34:21;30.9;0.28;290.4;64.41140446295125;283.32;Module 2,2_13;65.63;8,65;23,72;0,17;4,01;4,65
18,11.2019 15:36:14;30;0.31;290.4;71.92742737474511;283.05;Module 2,2_13;73.31;9,30;26,42;0,19;5,00;4,30
18,11.2019 15:38:09;29.4;0.42;288.4;96.710438924694;282.73;Module 2,2_13;98.6;12,35;32,69;0,27;8,89;3,46
18,11.2019 15:40:02;32.3;0.43;288.4;101.38668027962551;282.5;Module 2,2_13;103.4;13,89;33,24;0,29;9,70;4,19
18,11.2019 15:41:55;31.7;0.43;288.4;99.92296399888448;282.36;Module 2,2_13;101.94;13,63;33,08;0,29;9,44;4,19
18,11.2019 15:43:48;31.4;0.53;287.9;120.44806891239922;282.17;Module 2,2_13;122.92;16,64;34,73;0,38;13,10;3,55
18,11.2019 15:45:41;31.9;2.61;287.9;511.5545105850059;282.1;Module 2,2_13;522.23;83,26;37,89;2,31;87,59;-4,33
18,11.2019 15:47:34;36.4;2.73;287.9;584.0736569187861;282.92;Module 2,2_13;596.47;99,37;37,89;2,67;101,29;-1,92
18,11.2019 15:49:30;35.9;2.85;289.9;606.4123944343849;283.85;Module 2,2_13;619.51;102,31;37,54;2,79;104,64;-2,33
18,11.2019 15:51:26;33.2;0.69;289.9;146.89083531489052;284.06;Module 2,2_13;150.12;22,91;35,39;0,51;17,88;5,03
18,11.2019 15:53:19;32.5;0.57;289.9;132.23214782730764;283.88;Module 2,2_13;135.19;18,52;34,92;0,44;15,19;3,33
18,11.2019 15:55:16;30.5;1.83;289.9;455.5336617798467;283.72;Module 2,2_13;465.91;55,82;37,52;2,03;76,33;-20,51
18,11.2019 15:57:09;34.1;2.36;289.9;520.4043733557628;283.75;Module 2,2_13;532.47;80,48;37,55;2,36;88,56;-8,08
18,11.2019 15:59:03;35.8;2.43;289.9;525.1920290814768;284.22;Module 2,2_13;537.59;86,99;37,55;2,38;89,46;-2,46
18,11.2019 16:00:56;35.6;2.41;289.9;519.9721003054318;284.67;Module 2,2_13;532.47;85,80;37,55;2,36;88,48;-2,68
18,11.2019 16:02:49;35.5;0.96;292;289.6015430968249;285.1;Module 2,2_13;296.69;34,08;36,72;1,21;44,46;-10,38
18,11.2019 16:04:45;35.5;0.9;292;287.2455993996274;285.3;Module 2,2_13;294.41;31,95;36,71;1,20;44,02;-12,07
18,11.2019 16:06:38;31.8;0.57;292;121.50291957020187;285.01;Module 2,2_13;124.59;18,13;34,13;0,39;13,21;4,92
18,11.2019 16:09:07;32.8;0.6;292;128.7180161031437;284.5;Module 2,2_13;132.07;19,68;34,44;0,42;14,50;5,18
18,11.2019 16:11:00;33.3;0.61;292;129.00649158435013;284.07;Module 2,2_13;132.43;20,31;34,45;0,42;14,55;5,76
18,11.2019 16:12:53;33.5;0.6;290.4;130.57818121957067;283.64;Module 2,2_13;134.11;20,10;34,77;0,43;14,88;5,22
18,11.2019 16:14:48;33.6;0.57;290.4;122.59856859336838;283.26;Module 2,2_13;125.98;19,15;34,43;0,39;13,44;5,72
18,11.2019 16:16:41;33.1;0.5;290.4;106.26183443910865;282.88;Module 2,2_13;109.25;16,55;33,42;0,32;10,53;6,02
18,11.2019 16:18:33;32.7;0.39;289.9;83.9724607726238;282.58;Module 2,2_13;86.38;12,75;30,16;0,22;6,79;5,97
18,11.2019 16:20:26;31.9;0.34;289.9;74.94842667445867;282.29;Module 2,2_13;77.14;10,85;27,46;0,20;5,42;5,43
18,11.2019 16:22:23;31.3;0.38;287.9;82.47810292736006;282.03;Module 2,2_13;84.94;11,89;29,86;0,22;6,54;5,35
18,11.2019 16:24:17;29.6;0.32;287.9;71.42447558618971;281.89;Module 2,2_13;73.6;9,47;26,23;0,19;4,92;4,56
18,11.2019 16:26:19;30.1;0.37;287.9;82.01667164779681;281.79;Module 2,2_13;84.57;11,14;29,73;0,22;6,47;4,67
18,11.2019 16:28:12;29.6;0.33;286.4;73.23309039919779;281.75;Module 2,2_13;75.56;9,77;26,88;0,19;5,16;4,61
18,11.2019 16:30:06;31.3;0.39;286.4;87.97595194221492;281.69;Module 2,2_13;90.83;12,21;31,34;0,24;7,42;4,79
18,11.2019 16:32:08;32.6;0.43;285.9;93.0140165152522;281.67;Module 2,2_13;96.1;14,02;32,39;0,26;8,26;5,76
18,11.2019 16:34:03;32.6;0.43;285.9;90.65728283522746;281.7;Module 2,2_13;93.73;14,02;31,95;0,25;7,86;6,15
18,11.2019 16:35:56;33.7;0.47;285.9;115.40478655807637;281.71;Module 2,2_13;119.4;15,84;34,74;0,35;12,21;3,63
18,11.2019 16:37:54;33.2;0.45;286.4;93.1909971203842;281.74;Module 2,2_13;96.49;14,94;32,38;0,26;8,29;6,65
18,11.2019 16:40:08;32.8;0.32;286.4;70.94343638959637;281.71;Module 2,2_13;73.52;10,50;26,06;0,19;4,84;5,65
18,11.2019 16:42:02;32;0.35;285.9;75.56454218879014;281.67;Module 2,2_13;78.37;11,20;27,69;0,20;5,49;5,71
18,11.2019 16:43:55;32.5;0.44;285.9;91.4106695517143;281.66;Module 2,2_13;94.88;14,30;32,09;0,25;7,99;6,31
18,11.2019 16:45:48;33;0.32;285.9;71.05270024445595;281.66;Module 2,2_13;73.81;10,56;26,09;0,19;4,86;5,70
18,11.2019 16:47:43;32.4;0.31;285.9;70.40471033056191;281.6;Module 2,2_13;73.2;10,04;25,86;0,18;4,77;5,27
18,11.2019 16:49:35;32.4;0.35;285.9;77.40686482844174;281.52;Module 2,2_13;80.55;11,34;28,32;0,20;5,76;5,58
18,11.2019 16:51:28;31.7;0.47;285.9;95.4926792685576;281.5;Module 2,2_13;99.46;14,90;32,80;0,26;8,68;6,22
18,11.2019 16:53:24;34.8;0.8;285.9;185.54609587163716;281.57;Module 2,2_13;193.44;27,84;36,86;0,69;25,37;2,47
18,11.2019 16:55:27;34.3;0.54;286.4;113.43939012298878;281.68;Module 2,2_13;118.39;18,52;34,54;0,34;11,85;6,67
18,11.2019 16:57:24;34.3;0.46;286.4;101.28046375448;281.7;Module 2,2_13;105.81;15,78;33,49;0,29;9,69;6,09
18,11.2019 16:59:17;34.1;0.45;286.4;104.43632577676291;281.64;Module 2,2_13;109.22;15,35;33,82;0,30;10,24;5,10
18,11.2019 17:01:10;38.4;1.41;286.4;347.21680162221605;281.89;Module 2,2_13;363.51;54,14;37,92;1,49;56,49;-2,35
18,11.2019 17:03:10;38.4;1.03;286.4;300.8512295237087;282.3;Module 2,2_13;315.34;39,55;37,75;1,26;47,53;-7,98
18,11.2019 17:05:08;40.2;0.74;288.4;321.9970380142615;282.84;Module 2,2_13;337.91;29,75;37,49;1,37;51,25;-21,50
18,11.2019 17:07:16;39.8;0.95;288.4;323.99727962434577;283.44;Module 2,2_13;340.47;37,81;37,49;1,38;51,63;-13,82
18,11.2019 17:09:09;39.9;0.82;290.4;298.4369213339429;283.83;Module 2,2_13;314;32,72;37,05;1,25;46,40;-13,68
18,11.2019 17:11:06;40.3;0.55;290.4;282.1117209054406;284.17;Module 2,2_13;297.22;22,16;36,96;1,17;43,30;-21,13
18,11.2019 17:12:59;40.4;0.39;292.5;261.8284158807098;284.44;Module 2,2_13;276.22;15,76;36,48;1,07;39,16;-23,40
