date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:10:28;36.1;1.74;299;374.2205892375113;287.78;Module 2,2_7;378.87;62,81;36,38;1,64;59,81;3,01
23,11.2019 14:12:22;36.1;1.75;299;386.83943652457367;287.85;Module 2,2_7;391.67;63,18;36,40;1,71;62,14;1,03
23,11.2019 14:14:16;36.1;1.86;299;401.98334418542834;287.89;Module 2,2_7;407.03;67,15;36,42;1,78;64,94;2,20
23,11.2019 14:16:17;36.2;2.13;299;444.93044100803274;287.78;Module 2,2_7;450.55;77,11;36,47;2,00;72,87;4,24
23,11.2019 14:18:19;36;2.1;299;452.4783602166313;288.01;Module 2,2_7;458.23;75,60;36,48;2,04;74,26;1,34
23,11.2019 14:20:12;36;1.73;299;366.50208524792765;288.1;Module 2,2_7;371.19;62,28;36,36;1,61;58,38;3,90
23,11.2019 14:22:12;36.1;1.56;299;333.6130522020394;287.86;Module 2,2_7;337.91;56,32;36,27;1,44;52,27;4,04
23,11.2019 14:25:04;36.2;1.52;299;331.0411518932808;287.52;Module 2,2_7;335.35;55,02;36,27;1,43;51,80;3,23
23,11.2019 14:27:08;36.3;1.6;299;343.64132966076124;287.43;Module 2,2_7;348.15;58,08;36,30;1,49;54,14;3,94
23,11.2019 14:29:01;36.3;1.59;299;348.66076620656145;287.36;Module 2,2_7;353.27;57,72;36,32;1,52;55,07;2,65
23,11.2019 14:30:58;36.3;1.46;298.5;318.06103357157406;287.42;Module 2,2_7;322.3;53,00;36,31;1,36;49,48;3,52
23,11.2019 14:32:54;36.2;1.5;298.5;328.3769376355004;287.51;Module 2,2_7;332.79;54,30;36,34;1,41;51,40;2,90
23,11.2019 14:34:47;36.2;1.44;298.5;315.45489797293953;287.45;Module 2,2_7;319.73;52,13;36,30;1,35;48,99;3,13
23,11.2019 14:36:40;36.3;1.57;298.5;340.9295256443253;287.42;Module 2,2_7;345.59;56,99;36,38;1,48;53,74;3,25
23,11.2019 14:38:44;36.2;1.5;298.5;325.73344496271903;287.44;Module 2,2_7;330.23;54,30;36,34;1,40;50,91;3,39
23,11.2019 14:40:53;36.2;1.5;298.5;333.26090992697664;287.5;Module 2,2_7;337.91;54,30;36,36;1,44;52,31;1,99
23,11.2019 14:42:47;36.2;1.53;298.5;330.6924000603715;287.55;Module 2,2_7;335.35;55,39;36,35;1,43;51,83;3,55
23,11.2019 14:44:45;36.2;1.53;298.5;333.1695488764391;287.46;Module 2,2_7;337.91;55,39;36,36;1,44;52,29;3,09
23,11.2019 14:46:42;36.2;1.39;298.5;303.3292339640447;287.39;Module 2,2_7;307.69;50,32;36,26;1,29;46,74;3,58
23,11.2019 14:48:35;36.2;1.47;298.5;319.6374767751599;287.33;Module 2,2_7;324.28;53,21;36,31;1,37;49,77;3,44
23,11.2019 14:50:40;36.2;1.43;298.5;316.2431474679488;287.26;Module 2,2_7;320.89;51,77;36,30;1,35;49,14;2,63
23,11.2019 14:52:53;36.2;1.4;298.5;302.951699554859;287.25;Module 2,2_7;307.46;50,68;36,25;1,29;46,66;4,02
23,11.2019 14:55:18;36.2;1.44;296;312.48345853715443;287.35;Module 2,2_7;317.2;52,13;36,72;1,33;48,90;3,23
23,11.2019 14:57:20;36.1;1.42;296;306.4181438223685;287.5;Module 2,2_7;311.1;51,26;36,70;1,30;47,75;3,51
23,11.2019 14:59:13;36.1;1.49;298.5;320.5355353601191;287.58;Module 2,2_7;325.49;53,79;36,32;1,37;49,94;3,85
23,11.2019 15:01:09;36.1;1.49;298.5;319.41284139689566;287.59;Module 2,2_7;324.41;53,79;36,31;1,37;49,73;4,06
23,11.2019 15:03:11;36;1.36;298.5;292.89787782625973;287.55;Module 2,2_7;297.54;48,96;36,21;1,24;44,79;4,17
23,11.2019 15:05:05;36;1.23;298.5;265.9919672654517;287.49;Module 2,2_7;270.26;44,28;36,07;1,10;39,78;4,50
23,11.2019 15:07:04;36;1.17;298.5;252.97722858219953;287.41;Module 2,2_7;257.09;42,12;35,98;1,04;37,36;4,76
23,11.2019 15:09:00;36.1;1.13;298.5;246.1655887214137;287.24;Module 2,2_7;250.22;40,79;35,94;1,00;36,09;4,70
23,11.2019 15:10:53;36.1;1.11;298.5;242.70085096399697;287.13;Module 2,2_7;246.75;40,07;35,91;0,99;35,45;4,63
23,11.2019 15:12:51;36.1;1.03;296;225.82064677710946;287.02;Module 2,2_7;229.64;37,18;36,20;0,90;32,58;4,60
23,11.2019 15:14:47;36.2;0.95;296;208.30843311046897;286.89;Module 2,2_7;211.88;34,39;36,03;0,81;29,30;5,09
23,11.2019 15:16:42;36.2;0.95;296;207.83723762223104;286.78;Module 2,2_7;211.45;34,39;36,02;0,81;29,21;5,18
23,11.2019 15:18:36;36.2;0.95;296;210.02837021154332;286.71;Module 2,2_7;213.73;34,39;36,05;0,82;29,62;4,77
23,11.2019 15:20:42;36.2;0.87;296;194.78344367327801;286.67;Module 2,2_7;198.27;31,49;35,88;0,75;26,77;4,72
23,11.2019 15:21:59;36.2;0.83;296;186.3718746287954;286.66;Module 2,2_7;189.74;30,05;35,76;0,70;25,20;4,84
23,11.2019 15:23:54;36.2;0.82;296;183.3678303895968;286.54;Module 2,2_7;186.73;29,68;35,71;0,69;24,64;5,04
23,11.2019 15:26:39;36.2;0.84;296;188.60796013926398;286.38;Module 2,2_7;192.14;30,41;35,79;0,72;25,62;4,79
23,11.2019 15:28:35;36.3;0.86;295.5;190.81239305429366;286.28;Module 2,2_7;194.44;31,22;35,91;0,73;26,07;5,15
23,11.2019 15:30:51;36.3;0.9;295.5;198.08601619702537;286.23;Module 2,2_7;201.92;32,67;36,00;0,76;27,43;5,24
23,11.2019 15:32:47;36.2;0.87;295;193.46696109602254;286.24;Module 2,2_7;197.27;31,49;36,02;0,74;26,60;4,89
23,11.2019 15:34:51;36.2;0.85;295;188.33524336110082;286.24;Module 2,2_7;192.1;30,77;35,95;0,71;25,64;5,13
23,11.2019 15:37:08;36.2;0.84;295;185.52122905464043;286.19;Module 2,2_7;189.3;30,41;35,91;0,70;25,12;5,29
23,11.2019 15:39:01;36.2;0.83;295;182.58233843938166;286.17;Module 2,2_7;186.36;30,05;35,88;0,68;24,57;5,48
23,11.2019 15:40:56;36.1;0.81;295;178.5751705660567;286.18;Module 2,2_7;182.33;29,24;35,81;0,67;23,82;5,42
23,11.2019 15:43:23;36;0.77;295;169.51057903626636;286.16;Module 2,2_7;173.15;27,72;35,66;0,62;22,13;5,59
23,11.2019 15:45:16;36;0.76;294.5;167.2600891654775;286.11;Module 2,2_7;170.91;27,36;35,70;0,61;21,74;5,62
23,11.2019 15:47:08;35.9;0.71;294.5;154.99232609287375;286.04;Module 2,2_7;158.43;25,49;35,44;0,55;19,46;6,03
23,11.2019 15:49:03;35.9;0.67;294.5;148.54916338816184;286;Module 2,2_7;151.9;24,05;35,28;0,52;18,27;5,79
23,11.2019 15:51:33;35.9;0.66;294.5;146.46184254729673;285.92;Module 2,2_7;149.84;23,69;35,23;0,51;17,88;5,81
23,11.2019 15:53:28;35.8;0.65;294.5;142.68168958872556;285.87;Module 2,2_7;146.03;23,27;35,12;0,49;17,19;6,08
23,11.2019 15:55:20;35.8;0.63;294.5;139.67605920001634;285.85;Module 2,2_7;143.01;22,55;35,03;0,47;16,64;5,92
23,11.2019 15:57:45;35.8;0.62;294.5;137.61147581830735;285.78;Module 2,2_7;140.97;22,20;34,96;0,46;16,26;5,94
23,11.2019 15:59:38;35.8;0.63;294.5;137.14373225272936;285.78;Module 2,2_7;140.55;22,55;34,95;0,46;16,17;6,38
23,11.2019 16:01:40;35.7;0.62;294.5;134.77793126148111;285.79;Module 2,2_7;138.19;22,13;34,87;0,45;15,74;6,40
23,11.2019 16:03:34;35.7;0.61;294.5;132.75793780899707;285.77;Module 2,2_7;136.18;21,78;34,80;0,44;15,37;6,41
23,11.2019 16:06:21;35.7;0.59;294.5;128.8974955886329;285.75;Module 2,2_7;132.31;21,06;34,65;0,42;14,67;6,40
23,11.2019 16:08:26;35.6;0.58;294.5;125.46059160436513;285.71;Module 2,2_7;128.85;20,65;34,51;0,41;14,04;6,60
23,11.2019 16:10:20;35.5;0.57;294.5;123.51051450298387;285.67;Module 2,2_7;126.91;20,23;34,42;0,40;13,69;6,54
23,11.2019 16:12:22;35.5;0.55;294.5;120.57385058757802;285.61;Module 2,2_7;123.96;19,53;34,28;0,38;13,16;6,36
23,11.2019 16:14:27;35.4;0.53;292.9;115.53699155013558;285.55;Module 2,2_7;118.85;18,76;34,26;0,36;12,28;6,48
23,11.2019 16:16:21;35.4;0.52;292.9;113.03592370144318;285.5;Module 2,2_7;116.34;18,41;34,10;0,35;11,83;6,57
23,11.2019 16:18:21;35.3;0.5;292.9;108.67788490549107;285.45;Module 2,2_7;111.92;17,65;33,80;0,33;11,06;6,59
23,11.2019 16:20:24;35.2;0.49;292.9;105.84505630035807;285.42;Module 2,2_7;109.07;17,25;33,58;0,31;10,56;6,69
23,11.2019 16:22:35;35.2;0.48;292.9;103.48456653704261;285.36;Module 2,2_7;106.71;16,90;33,37;0,30;10,14;6,75
23,11.2019 16:24:28;35.2;0.47;292.9;101.54189128531898;285.31;Module 2,2_7;104.77;16,54;33,18;0,30;9,80;6,74
23,11.2019 16:26:31;35.2;0.45;292.9;99.04216532832976;285.28;Module 2,2_7;102.26;15,84;32,91;0,28;9,37;6,47
23,11.2019 16:28:25;35.1;0.45;292.4;96.82940298548283;285.22;Module 2,2_7;100.04;15,80;32,70;0,27;8,99;6,81
23,11.2019 16:30:29;35.1;0.44;292.4;94.56367768537359;285.18;Module 2,2_7;97.77;15,44;32,40;0,27;8,60;6,84
23,11.2019 16:32:24;35.1;0.43;292.4;92.09146320948868;285.14;Module 2,2_7;95.28;15,09;32,02;0,26;8,18;6,91
23,11.2019 16:34:25;35;0.42;292.4;90.16786154997575;285.1;Module 2,2_7;93.36;14,70;31,68;0,25;7,86;6,84
23,11.2019 16:36:34;35;0.42;292.4;88.48160342332106;285.08;Module 2,2_7;91.69;14,70;31,35;0,24;7,58;7,12
23,11.2019 16:38:24;35;0.4;292.4;86.34383398360234;285.04;Module 2,2_7;89.54;14,00;30,89;0,23;7,23;6,77
23,11.2019 16:40:20;34.9;0.39;292.4;83.90509923825033;285;Module 2,2_7;87.08;13,61;30,30;0,23;6,84;6,78
23,11.2019 16:42:15;34.9;0.39;292.4;81.58423467584709;284.98;Module 2,2_7;84.74;13,61;29,68;0,22;6,47;7,14
23,11.2019 16:44:08;34.9;0.37;292.4;79.47783332452775;284.95;Module 2,2_7;82.62;12,91;29,06;0,21;6,14;6,77
23,11.2019 16:46:04;34.8;0.36;292.4;77.89967863363209;284.92;Module 2,2_7;81.05;12,53;28,57;0,21;5,90;6,62
23,11.2019 16:48:08;34.8;0.36;292.4;76.03875159350957;284.89;Module 2,2_7;79.19;12,53;27,96;0,20;5,63;6,90
23,11.2019 16:50:03;34.8;0.35;292.4;74.18424781569547;284.86;Module 2,2_7;77.33;12,18;27,34;0,20;5,36;6,82
23,11.2019 16:51:57;34.7;0.34;292.4;72.60942586906992;284.85;Module 2,2_7;75.76;11,80;26,79;0,19;5,13;6,66
23,11.2019 16:54:30;34.7;0.33;292.4;69.29769326536159;284.8;Module 2,2_7;72.4;11,45;25,61;0,18;4,68;6,77
23,11.2019 16:56:23;34.6;0.32;292.4;67.70721662956848;284.77;Module 2,2_7;70.81;11,07;25,03;0,18;4,46;6,61
23,11.2019 16:58:16;34.5;0.31;292.4;65.74508485743114;284.73;Module 2,2_7;68.83;10,70;24,32;0,17;4,21;6,49
23,11.2019 17:00:12;34.5;0.31;292.4;64.03088266944646;284.69;Module 2,2_7;67.11;10,70;23,69;0,17;3,99;6,70
23,11.2019 17:02:28;34.4;0.3;290.9;62.46725270684465;284.66;Module 2,2_7;65.56;10,32;23,10;0,16;3,80;6,52
23,11.2019 17:04:21;34.4;0.29;290.9;60.88094834458094;284.65;Module 2,2_7;63.97;9,98;22,52;0,16;3,61;6,37
23,11.2019 17:06:16;34.3;0.28;290.9;58.391458871201266;284.6;Module 2,2_7;61.43;9,60;21,60;0,15;3,32;6,29
23,11.2019 17:08:09;34.3;0.27;290.9;56.87504299679835;284.57;Module 2,2_7;59.91;9,26;21,04;0,15;3,15;6,11
23,11.2019 17:10:52;34.2;0.26;290.9;54.39835300614024;284.51;Module 2,2_7;57.41;8,89;20,13;0,14;2,88;6,01
23,11.2019 17:12:45;34.1;0.25;290.9;52.31748729737489;284.46;Module 2,2_7;55.29;8,53;19,35;0,14;2,66;5,86
23,11.2019 17:14:38;34.1;0.24;290.9;50.01280174440979;284.42;Module 2,2_7;52.93;8,18;18,50;0,13;2,43;5,75
23,11.2019 17:16:32;33.9;0.23;290.9;47.70184459300478;284.39;Module 2,2_7;50.56;7,80;17,65;0,13;2,21;5,58
23,11.2019 17:18:32;33.9;0.22;290.9;45.01438664394783;284.33;Module 2,2_7;47.79;7,46;16,66;0,12;1,97;5,49
23,11.2019 17:20:25;33.7;0.2;290.9;43.380789043451685;284.31;Module 2,2_7;46.13;6,74;16,05;0,11;1,83;4,91
23,11.2019 17:22:17;33.6;0.19;290.4;40.65174670301044;284.28;Module 2,2_7;43.3;6,38;15,04;0,11;1,61;4,78
23,11.2019 17:24:22;33.5;0.18;290.4;37.63074273056388;284.19;Module 2,2_7;40.16;6,03;13,92;0,10;1,38;4,65
23,11.2019 17:26:22;33.3;0.17;290.4;35.565521025481345;284.13;Module 2,2_7;38.03;5,66;13,16;0,09;1,23;4,43
23,11.2019 17:28:16;33.3;0.16;290.4;33.387306071140145;284.07;Module 2,2_7;35.77;5,33;12,35;0,09;1,08;4,24
23,11.2019 17:30:09;33.2;0.15;290.4;31.261797916348105;283.97;Module 2,2_7;33.56;4,98;11,56;0,08;0,95;4,03
23,11.2019 17:32:01;33.2;0.15;290.4;29.951297309999948;283.91;Module 2,2_7;32.22;4,98;11,08;0,08;0,87;4,11
23,11.2019 17:34:01;33;0.14;290.4;28.65735005692178;283.82;Module 2,2_7;30.9;4,62;10,60;0,08;0,80;3,82
23,11.2019 17:36:20;32.8;0.13;289.4;26.458072585029043;283.73;Module 2,2_7;28.61;4,26;9,78;0,07;0,68;3,58
23,11.2019 17:38:20;32.6;0.13;289.4;25.33791987229787;283.67;Module 2,2_7;27.47;4,24;9,37;0,07;0,62;3,61
23,11.2019 17:40:16;32.7;0.12;288.9;24.22231431989937;283.6;Module 2,2_7;26.33;3,92;8,95;0,06;0,57;3,35
23,11.2019 17:42:14;32.6;0.11;288.9;22.96128781182077;283.54;Module 2,2_7;25.03;3,59;8,48;0,06;0,51;3,07
23,11.2019 17:44:07;32.5;0.11;288.9;21.77066802547822;283.49;Module 2,2_7;23.8;3,58;8,05;0,06;0,46;3,11
23,11.2019 17:46:02;32.3;0.1;288.4;20.472924212746616;283.44;Module 2,2_7;22.45;3,23;7,56;0,05;0,41;2,82
23,11.2019 17:47:58;32.1;0.1;288.4;18.93363281707253;283.37;Module 2,2_7;20.83;3,21;7,00;0,05;0,35;2,86
23,11.2019 17:50:22;31.9;0.09;288.4;17.874518600318943;283.33;Module 2,2_7;19.75;2,87;6,61;0,05;0,31;2,56
23,11.2019 17:52:30;31.5;0.08;288.4;16.44911734640706;283.26;Module 2,2_7;18.25;2,52;6,08;0,04;0,26;2,26
23,11.2019 17:54:24;31.5;0.07;286.9;14.822830203773515;283.2;Module 2,2_7;16.51;2,21;5,48;0,04;0,21;1,99
23,11.2019 17:56:27;31.4;0.07;286.9;13.111856310165189;283.14;Module 2,2_7;14.67;2,20;4,84;0,03;0,17;2,03
23,11.2019 17:58:20;31.1;0.06;286.9;11.817336603410826;283.07;Module 2,2_7;13.28;1,87;4,37;0,03;0,14;1,73
23,11.2019 18:00:12;30.5;0.06;286.9;10.40729267105363;282.99;Module 2,2_7;11.75;1,83;3,84;0,03;0,11;1,72
23,11.2019 18:02:05;30.4;0;286.9;9.200694644130516;282.88;Module 2,2_7;10.44;0,00;3,40;0,02;0,08;-0,08
23,11.2019 18:03:52;30.1;0;286.4;7.830047506564914;282.78;Module 2,2_7;8.93;0,00;2,89;0,02;0,06;-0,06
23,11.2019 18:06:17;29.6;0;286.4;6.501204470074256;282.67;Module 2,2_7;7.47;0,00;2,40;0,02;0,04;-0,04
23,11.2019 18:08:25;29;0;286.4;5.573197359148326;282.54;Module 2,2_7;6.45;0,00;2,05;0,01;0,03;-0,03
23,11.2019 18:10:29;33.7;0;286.4;4.313280985686876;282.42;Module 2,2_7;5.03;0,00;1,59;0,01;0,02;-0,02
23,11.2019 18:12:25;33;0;286.4;3.675818665550264;282.35;Module 2,2_7;4.32;0,00;1,36;0,01;0,01;-0,01
23,11.2019 18:14:19;32.1;0;286.4;2.835311240923571;282.25;Module 2,2_7;3.36;0,00;1,05;0,01;0,01;-0,01
23,11.2019 18:16:17;31.2;0;286.4;2.215221447527121;282.2;Module 2,2_7;2.65;0,00;0,82;0,01;0,00;-0,00
23,11.2019 18:18:11;30.1;0;286.4;1.5228046418841026;282.12;Module 2,2_7;1.84;0,00;0,56;0,00;0,00;-0,00
23,11.2019 18:20:29;26.6;0;284.4;0.824676939282979;282.03;Module 2,2_7;1.01;0,00;0,30;0,00;0,00;-0,00
23,11.2019 18:22:21;26.6;0;284.4;0.4436031150934566;281.99;Module 2,2_7;0.55;0,00;0,16;0,00;0,00;-0,00
23,11.2019 18:24:14;26.6;0;284.4;0.42161400765621243;281.95;Module 2,2_7;0.53;0,00;0,16;0,00;0,00;-0,00
24,11.2019 09:49:01;34.1;0;276.8;5.859285506702119;276.78;Module 2,2_7;6.32;0,00;2,16;0,02;0,03;-0,03
24,11.2019 09:50:57;34.8;0;276.8;7.015492287767896;276.78;Module 2,2_7;7.55;0,00;2,58;0,02;0,05;-0,05
24,11.2019 09:52:54;31;0;279.9;8.045841972644489;276.82;Module 2,2_7;8.64;0,00;2,96;0,02;0,06;-0,06
24,11.2019 09:55:24;29.6;0;279.9;9.449082474349323;276.82;Module 2,2_7;10.12;0,00;3,48;0,02;0,09;-0,09
24,11.2019 09:57:22;30.7;0;278.8;10.478213261229504;276.87;Module 2,2_7;11.2;0,00;3,86;0,03;0,11;-0,11
24,11.2019 09:59:28;30.9;0.06;278.8;11.830569828451782;276.92;Module 2,2_7;12.62;1,85;4,35;0,03;0,13;1,72
24,11.2019 10:01:21;31;0.06;278.8;12.320624322150888;276.91;Module 2,2_7;13.12;1,86;4,54;0,03;0,15;1,71
24,11.2019 10:03:31;31.7;0.07;279.9;13.93421195681558;276.96;Module 2,2_7;14.81;2,22;5,13;0,04;0,19;2,03
24,11.2019 10:05:31;32;0.07;279.9;14.664538069547657;276.96;Module 2,2_7;15.56;2,24;5,40;0,04;0,21;2,03
24,11.2019 10:07:47;32.4;0.08;279.9;15.83377951806689;276.97;Module 2,2_7;16.77;2,59;5,83;0,04;0,24;2,35
24,11.2019 10:09:59;32.7;0.08;279.9;17.468406913783582;277;Module 2,2_7;18.47;2,62;6,44;0,05;0,29;2,32
24,11.2019 10:11:59;32.9;0.09;279.9;18.27085838364818;277;Module 2,2_7;19.29;2,96;6,73;0,05;0,32;2,64
24,11.2019 10:14:02;32.9;0.09;279.9;19.25543048602361;277;Module 2,2_7;20.3;2,96;7,09;0,05;0,36;2,60
24,11.2019 10:16:03;33.1;0.1;280.9;20.858621327707233;277.03;Module 2,2_7;21.96;3,31;7,69;0,05;0,42;2,89
24,11.2019 10:18:46;33.2;0.1;280.9;22.19909948645273;277.09;Module 2,2_7;23.33;3,32;8,18;0,06;0,48;2,84
24,11.2019 10:20:46;33.3;0.11;282.4;23.055592823059047;277.13;Module 2,2_7;24.2;3,66;8,50;0,06;0,51;3,15
24,11.2019 10:23:11;33.5;0.11;282.4;24.157463008584088;277.19;Module 2,2_7;25.32;3,69;8,91;0,06;0,56;3,12
24,11.2019 10:25:22;33.7;0.12;282.4;25.142959808143374;277.21;Module 2,2_7;26.32;4,04;9,27;0,07;0,61;3,43
24,11.2019 10:27:23;33.7;0.12;282.4;26.40461174294198;277.29;Module 2,2_7;27.61;4,04;9,73;0,07;0,67;3,37
24,11.2019 10:29:35;33.9;0.13;282.4;27.412090990335482;277.32;Module 2,2_7;28.63;4,41;10,11;0,07;0,73;3,68
24,11.2019 10:31:31;34;0.14;282.4;28.608509932163035;277.38;Module 2,2_7;29.85;4,76;10,55;0,07;0,79;3,97
24,11.2019 10:33:26;34.1;0.14;282.4;29.834840590000404;277.44;Module 2,2_7;31.1;4,77;11,00;0,08;0,86;3,91
24,11.2019 10:35:51;34.2;0.15;282.9;31.021801610801884;277.51;Module 2,2_7;32.3;5,13;11,44;0,08;0,93;4,20
24,11.2019 10:38:06;34.2;0.16;282.9;32.57290611648302;277.57;Module 2,2_7;33.88;5,47;12,02;0,09;1,03;4,45
24,11.2019 10:40:05;34.3;0.16;282.9;33.57343932843949;277.62;Module 2,2_7;34.89;5,49;12,38;0,09;1,09;4,40
24,11.2019 10:42:07;34.4;0.17;282.9;34.59472326300544;277.65;Module 2,2_7;35.92;5,85;12,76;0,09;1,16;4,69
24,11.2019 10:44:08;34.5;0.18;282.9;36.06954870850916;277.68;Module 2,2_7;37.42;6,21;13,30;0,09;1,26;4,95
24,11.2019 10:46:11;34.6;0.18;282.9;37.45948626436228;277.74;Module 2,2_7;38.83;6,23;13,81;0,10;1,36;4,87
24,11.2019 10:48:06;34.7;0.19;282.9;38.72317248602613;277.77;Module 2,2_7;40.11;6,59;14,28;0,10;1,45;5,14
24,11.2019 10:50:21;34.8;0.19;284.4;39.90581522085941;277.79;Module 2,2_7;41.3;6,61;14,73;0,10;1,54;5,07
24,11.2019 10:52:50;34.8;0.2;284.4;41.86634011453061;277.88;Module 2,2_7;43.29;6,96;15,45;0,11;1,70;5,26
24,11.2019 10:55:16;34.9;0.21;284.4;43.64422019933629;277.92;Module 2,2_7;45.09;7,33;16,10;0,11;1,84;5,49
24,11.2019 10:59:47;35.2;0.23;284.4;46.78251871967854;278.02;Module 2,2_7;48.26;8,10;17,27;0,12;2,12;5,98
24,11.2019 11:01:49;35.2;0.23;284.4;48.44212528816872;278.06;Module 2,2_7;49.94;8,10;17,88;0,13;2,27;5,82
24,11.2019 12:47:12;35.9;1.01;296;219.60465501889075;284.48;Module 2,2_7;222.63;36,26;36,15;0,87;31,42;4,84
24,11.2019 13:04:50;35.8;0.92;295;219.80163815822834;284.48;Module 2,2_7;222.63;32,94;36,32;0,87;31,56;1,38
24,11.2019 13:12:13;36;0.82;295;176.2100833653433;284.04;Module 2,2_7;178.43;29,52;35,77;0,65;23,38;6,14
24,11.2019 13:18:00;36.2;0.79;294.5;172.36738623751137;283.68;Module 2,2_7;174.51;28,60;35,79;0,63;22,69;5,91
24,11.2019 13:24:07;36.3;0.79;294.5;171.95596801290066;283.57;Module 2,2_7;174.07;28,68;35,78;0,63;22,61;6,06
24,11.2019 13:27:14;36.3;0.79;294.5;171.9650763591;283.57;Module 2,2_7;174.07;28,68;35,78;0,63;22,62;6,06
24,11.2019 13:30:06;36.3;0.8;294.5;174.5800349781693;283.55;Module 2,2_7;176.71;29,04;35,83;0,64;23,10;5,94
24,11.2019 13:31:59;36.3;0.81;294.5;176.81652027175983;283.54;Module 2,2_7;178.97;29,40;35,87;0,66;23,52;5,88
24,11.2019 13:33:55;36.3;0.88;294.5;188.8928178458109;283.51;Module 2,2_7;191.19;31,94;36,05;0,72;25,79;6,16
24,11.2019 13:35:57;36.4;1.06;294.5;226.49874660820672;283.53;Module 2,2_7;229.25;38,58;36,47;0,90;32,87;5,71
24,11.2019 13:37:49;36.5;1.33;294.5;281.8984308843067;283.71;Module 2,2_7;285.32;48,55;36,84;1,18;43,37;5,18
24,11.2019 13:39:42;36.4;1.3;292.9;274.40095254441576;283.96;Module 2,2_7;277.73;47,32;37,09;1,14;42,18;5,14
24,11.2019 13:41:35;36.2;1.15;292.9;240.77926148786656;284.21;Module 2,2_7;243.7;41,63;36,87;0,97;35,76;5,87
24,11.2019 13:43:28;36;0.95;294.5;198.402876697465;284.31;Module 2,2_7;200.81;34,20;36,17;0,76;27,57;6,63
24,11.2019 13:45:21;35.8;0.86;294.5;183.1369935015972;284.33;Module 2,2_7;185.36;30,79;35,97;0,69;24,71;6,08
24,11.2019 13:47:16;35.9;0.82;294.5;174.89527915956063;284.28;Module 2,2_7;177.02;29,44;35,84;0,65;23,16;6,27
24,11.2019 13:49:08;35.9;0.8;294.5;171.66221924745238;284.21;Module 2,2_7;173.75;28,72;35,78;0,63;22,56;6,16
24,11.2019 13:51:01;35.9;0.8;294.5;171.26405205913585;284.22;Module 2,2_7;173.35;28,72;35,77;0,63;22,49;6,23
24,11.2019 13:52:54;36;0.8;294.5;172.0112636821172;284.17;Module 2,2_7;174.11;28,80;35,78;0,63;22,63;6,17
24,11.2019 13:54:46;36;0.81;294.5;174.50644463373706;284.13;Module 2,2_7;176.64;29,16;35,83;0,64;23,09;6,07
24,11.2019 13:56:39;36;0.88;294.5;187.8972462026458;284.1;Module 2,2_7;190.2;31,68;36,04;0,71;25,60;6,08
24,11.2019 13:58:33;36.2;1.16;294.5;248.52592490694036;284.07;Module 2,2_7;251.58;41,99;36,65;1,01;37,04;4,95
24,11.2019 14:00:26;36.3;1.14;294.5;233.99582229959321;284.13;Module 2,2_7;236.88;41,38;36,53;0,94;34,29;7,09
24,11.2019 14:02:18;36.1;1.06;294.5;220.82915536716794;284.18;Module 2,2_7;223.56;38,27;36,42;0,87;31,80;6,47
24,11.2019 14:04:12;35.9;0.97;294.5;201.83490849055804;284.25;Module 2,2_7;204.34;34,82;36,22;0,78;28,22;6,60
24,11.2019 14:06:26;35.8;0.88;294.5;185.65489143505818;284.22;Module 2,2_7;187.97;31,50;36,00;0,70;25,18;6,33
24,11.2019 14:08:19;35.9;0.85;294.5;179.86742239070514;284.2;Module 2,2_7;182.12;30,51;35,91;0,67;24,09;6,42
24,11.2019 14:10:12;35.8;0.83;294.5;175.6698710231359;284.2;Module 2,2_7;177.88;29,71;35,84;0,65;23,31;6,41
24,11.2019 14:12:05;35.8;0.81;294.5;171.25485896120117;284.19;Module 2,2_7;173.42;29,00;35,77;0,63;22,48;6,51
24,11.2019 14:13:57;35.8;0.8;294.5;169.48618230210815;284.21;Module 2,2_7;171.64;28,64;35,74;0,62;22,15;6,49
24,11.2019 14:15:51;35.8;0.79;294.5;167.6477382103128;284.21;Module 2,2_7;169.79;28,28;35,70;0,61;21,81;6,47
24,11.2019 14:17:43;35.8;0.78;294.5;165.23644045054166;284.2;Module 2,2_7;167.36;27,92;35,66;0,60;21,36;6,56
24,11.2019 14:19:37;35.8;0.78;294.5;163.07141373852994;284.17;Module 2,2_7;165.18;27,92;35,62;0,59;20,96;6,96
24,11.2019 14:21:30;35.7;0.76;294.5;160.81731878111154;284.14;Module 2,2_7;162.91;27,13;35,57;0,58;20,54;6,59
24,11.2019 14:23:23;35.7;0.75;294.5;158.5826673490254;284.14;Module 2,2_7;160.66;26,78;35,52;0,57;20,13;6,65
24,11.2019 14:25:16;35.7;0.73;294.5;155.16335887191542;284.17;Module 2,2_7;157.21;26,06;35,45;0,55;19,49;6,57
24,11.2019 14:27:09;35.7;0.72;292.9;150.97424235916586;284.19;Module 2,2_7;152.98;25,70;35,61;0,53;18,79;6,92
24,11.2019 14:29:02;35.7;0.69;292.9;147.27867542635343;284.17;Module 2,2_7;149.25;24,63;35,52;0,51;18,10;6,53
24,11.2019 14:30:54;35.6;0.68;292.9;142.74465384712477;284.14;Module 2,2_7;144.67;24,21;35,39;0,49;17,26;6,95
24,11.2019 14:32:47;35.6;0.65;294.5;138.02337067606265;284.13;Module 2,2_7;139.9;23,14;34,98;0,47;16,33;6,81
