date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 10:12:26;29.2;0;280.4;9.609486278069681;278.17;Module 2,2_12;10.1;0,00;3,48;0,02;0,09;-0,09
18,11.2019 10:14:19;29.3;0;279.9;10.259308112140996;278.17;Module 2,2_12;10.77;0,00;3,71;0,03;0,10;-0,10
18,11.2019 10:16:11;29.5;0;279.9;10.662157987169836;278.2;Module 2,2_12;11.18;0,00;3,86;0,03;0,11;-0,11
18,11.2019 10:18:20;29.1;0.06;279.9;12.127266164184217;278.2;Module 2,2_12;12.7;1,75;4,38;0,03;0,14;1,61
18,11.2019 10:20:13;29.7;0.06;279.9;12.23597112243625;278.2;Module 2,2_12;12.8;1,78;4,42;0,03;0,14;1,64
18,11.2019 10:22:11;29.7;0.06;279.9;11.531580713742846;278.19;Module 2,2_12;12.05;1,78;4,17;0,03;0,12;1,66
18,11.2019 10:24:11;29.7;0;279.9;10.969123462498768;278.17;Module 2,2_12;11.45;0,00;3,97;0,03;0,11;-0,11
18,11.2019 10:26:04;29.5;0;279.9;9.656478101070576;278.16;Module 2,2_12;10.07;0,00;3,49;0,02;0,09;-0,09
18,11.2019 10:27:57;29.2;0;279.9;8.27381489584598;278.14;Module 2,2_12;8.62;0,00;2,99;0,02;0,06;-0,06
18,11.2019 10:29:49;29.1;0;279.9;8.83851165786942;278.13;Module 2,2_12;9.2;0,00;3,20;0,02;0,07;-0,07
18,11.2019 10:31:42;28.6;0;279.9;9.509802033153957;278.12;Module 2,2_12;9.89;0,00;3,44;0,02;0,08;-0,08
18,11.2019 10:33:59;28.2;0;279.9;10.405197070776845;278.11;Module 2,2_12;10.81;0,00;3,77;0,03;0,10;-0,10
18,11.2019 10:35:57;28.6;0.06;279.9;11.300465263620277;278.1;Module 2,2_12;11.73;1,72;4,09;0,03;0,12;1,60
18,11.2019 10:37:51;29.3;0;279.9;11.637383563851204;278.11;Module 2,2_12;12.07;0,00;4,21;0,03;0,13;-0,13
18,11.2019 10:39:45;29.9;0.06;279.9;13.016648492935321;278.11;Module 2,2_12;13.49;1,79;4,71;0,03;0,16;1,64
18,11.2019 10:41:37;30.2;0.06;279.9;13.557437230680556;278.13;Module 2,2_12;14.04;1,81;4,91;0,03;0,17;1,64
18,11.2019 10:43:30;30.2;0.07;279.9;15.4516734924185;278.14;Module 2,2_12;15.99;2,11;5,59;0,04;0,22;1,89
18,11.2019 10:45:24;30.6;0.08;279.9;16.56511290503182;278.14;Module 2,2_12;17.13;2,45;5,99;0,04;0,26;2,19
18,11.2019 10:47:17;31.2;0.09;280.4;18.115118845401888;278.16;Module 2,2_12;18.72;2,81;6,55;0,05;0,31;2,50
18,11.2019 10:49:32;31.6;0.1;280.4;19.94053695339582;278.17;Module 2,2_12;20.59;3,16;7,21;0,05;0,37;2,79
18,11.2019 10:51:25;31.8;0.1;280.4;21.07752650626146;278.15;Module 2,2_12;21.75;3,18;7,63;0,05;0,41;2,77
18,11.2019 10:53:18;32;0.12;280.4;24.0773712603636;278.16;Module 2,2_12;24.83;3,84;8,71;0,06;0,54;3,30
18,11.2019 10:55:10;31.8;0.13;280.4;26.69223671793335;278.17;Module 2,2_12;27.51;4,13;9,66;0,07;0,66;3,47
18,11.2019 10:57:04;32.2;0.13;280.4;26.572257291991612;278.21;Module 2,2_12;27.37;4,19;9,61;0,07;0,66;3,53
18,11.2019 10:58:58;32.3;0.13;280.4;25.820263123331877;278.25;Module 2,2_12;26.58;4,20;9,34;0,07;0,62;3,58
18,11.2019 11:00:52;32.3;0.12;280.4;26.534650959080125;278.28;Module 2,2_12;27.3;3,88;9,60;0,07;0,65;3,22
18,11.2019 11:02:45;32.2;0.14;281.9;29.340146075586055;278.28;Module 2,2_12;30.17;4,51;10,62;0,08;0,80;3,71
18,11.2019 11:05:05;32.5;0.15;281.9;31.256928212455666;278.28;Module 2,2_12;32.12;4,88;11,31;0,08;0,91;3,97
18,11.2019 11:06:59;32.6;0.14;281.9;30.007338941819132;278.31;Module 2,2_12;30.82;4,56;10,86;0,08;0,84;3,73
18,11.2019 11:08:53;32.5;0.14;281.9;28.775532240146802;278.33;Module 2,2_12;29.54;4,55;10,41;0,07;0,77;3,78
18,11.2019 11:10:46;32.6;0.13;281.9;27.580975715506565;278.33;Module 2,2_12;28.3;4,24;9,98;0,07;0,71;3,53
18,11.2019 11:12:40;32.6;0.15;281.9;32.02084969038903;278.33;Module 2,2_12;32.84;4,89;11,59;0,08;0,95;3,94
18,11.2019 11:14:33;32.6;0.18;281.9;38.40558444967698;278.34;Module 2,2_12;39.37;5,87;13,90;0,10;1,37;4,49
18,11.2019 11:16:26;32.9;0.22;281.9;44.795630811478894;278.36;Module 2,2_12;45.9;7,24;16,21;0,12;1,87;5,37
18,11.2019 11:18:19;33;0.28;281.9;58.142492896322445;278.41;Module 2,2_12;59.55;9,24;21,05;0,15;3,15;6,09
18,11.2019 11:20:30;33;0.35;281.9;70.6648123725676;278.45;Module 2,2_12;72.34;11,55;25,56;0,18;4,65;6,90
18,11.2019 11:22:23;33.8;0.38;281.9;79.0395138203738;278.53;Module 2,2_12;80.88;12,84;28,52;0,20;5,82;7,03
18,11.2019 11:24:16;34.5;0.44;281.9;91.2622577713406;278.59;Module 2,2_12;93.35;15,18;32,19;0,24;7,73;7,45
18,11.2019 11:26:09;35.2;0.45;282.4;95.78692750732488;278.64;Module 2,2_12;97.94;15,84;33,11;0,26;8,49;7,35
18,11.2019 11:28:07;35.2;0.46;282.4;98.18283903104405;278.73;Module 2,2_12;100.35;16,19;33,52;0,27;8,90;7,29
18,11.2019 11:29:59;35.2;0.47;283.9;100.32313403592256;278.79;Module 2,2_12;102.5;16,54;33,68;0,28;9,28;7,27
18,11.2019 11:31:53;35.2;0.49;283.9;103.6983547848238;278.85;Module 2,2_12;105.91;17,25;34,10;0,29;9,86;7,38
18,11.2019 11:33:45;35.4;0.54;283.9;113.37225986999542;278.95;Module 2,2_12;115.75;19,12;35,01;0,33;11,58;7,53
18,11.2019 11:36:04;35.7;0.57;284.4;121.6310581523734;279.09;Module 2,2_12;124.13;20,35;35,47;0,37;13,07;7,27
18,11.2019 11:37:57;35.8;0.54;284.4;115.30984516754768;279.17;Module 2,2_12;117.64;19,33;35,08;0,34;11,93;7,40
18,11.2019 11:39:50;36.2;0.66;284.4;145.48783244065714;279.29;Module 2,2_12;148.38;23,89;36,45;0,48;17,48;6,41
18,11.2019 11:41:49;37;0.85;284.4;195.19543729616328;279.45;Module 2,2_12;199.01;31,45;37,45;0,72;26,88;4,57
18,11.2019 11:43:42;38.7;1.06;286.4;269.04597073106385;279.69;Module 2,2_12;274.22;41,02;37,76;1,08;40,78;0,24
18,11.2019 11:45:34;40.1;1.76;286.4;494.9404894713096;280.2;Module 2,2_12;504.31;70,58;38,25;2,19;83,71;-13,13
18,11.2019 11:47:29;39.7;1.6;286.4;500.1127852563558;280.84;Module 2,2_12;509.43;63,52;38,25;2,21;84,68;-21,16
18,11.2019 11:49:22;39.2;1.8;287.9;462.54555687428774;281.32;Module 2,2_12;471.03;70,56;37,98;2,03;77,16;-6,60
18,11.2019 11:51:36;38;1.58;287.9;344.5047574495221;281.69;Module 2,2_12;350.71;60,04;37,81;1,45;54,89;5,15
18,11.2019 11:53:29;36.5;1.5;289.9;332.01959999629645;282.01;Module 2,2_12;337.91;54,75;37,43;1,39;52,14;2,61
18,11.2019 11:55:23;37;1.01;289.9;235.55368078197887;282;Module 2,2_12;239.67;37,37;36,92;0,92;34,01;3,36
18,11.2019 11:57:16;36.9;1.31;289.9;272.68479218038414;282.04;Module 2,2_12;277.38;48,34;37,18;1,10;40,99;7,35
18,11.2019 11:59:10;36.3;1.78;289.9;385.13559138491416;282.09;Module 2,2_12;391.67;64,61;37,55;1,65;62,11;2,51
18,11.2019 12:01:03;36.6;1.74;289.9;385.22762287404805;282.17;Module 2,2_12;391.67;63,68;37,55;1,65;62,13;1,56
18,11.2019 12:03:14;35.8;2.08;290.5;445.77690606783875;282.23;Module 2,2_12;453.11;74,46;37,53;1,95;73,27;1,20
18,11.2019 12:05:10;35.3;2.51;290.5;534.0502392036053;282.49;Module 2,2_12;542.71;88,60;37,55;2,39;89,59;-0,98
18,11.2019 12:07:05;34.3;2.15;290.5;370.38789040986114;282.5;Module 2,2_12;376.31;73,74;37,43;1,58;59,21;14,53
18,11.2019 12:08:59;36;2.59;290.5;551.9256390502406;282.28;Module 2,2_12;560.63;93,24;37,54;2,47;92,87;0,37
18,11.2019 12:10:51;36.4;0.76;290.5;203.4931053068216;282.17;Module 2,2_12;206.66;27,66;36,50;0,77;27,96;-0,30
18,11.2019 12:12:45;36.3;1.13;290.5;256.7964562442953;282.24;Module 2,2_12;260.74;41,02;36,98;1,03;37,92;3,10
18,11.2019 12:14:39;36.7;1.04;290.5;216.21293997779935;282.11;Module 2,2_12;219.49;38,17;36,64;0,83;30,33;7,83
18,11.2019 12:16:34;36.9;1.81;291.5;418.6861628029808;282.01;Module 2,2_12;424.95;66,79;37,33;1,82;67,96;-1,18
18,11.2019 12:18:31;36.8;1.17;291.5;230.60459231170148;281.93;Module 2,2_12;234.01;43,06;36,60;0,90;32,92;10,14
18,11.2019 12:20:26;34.5;2.89;291.5;605.5591612862252;282.18;Module 2,2_12;614.39;99,70;37,33;2,74;102,25;-2,55
18,11.2019 12:22:34;30.5;0.66;290.5;155.31588641372727;282.54;Module 2,2_12;157.55;20,13;35,70;0,53;19,06;1,07
18,11.2019 12:24:27;36.5;2.75;290.5;474.5248133373899;282.43;Module 2,2_12;481.27;100,38;37,54;2,09;78,60;21,77
18,11.2019 12:26:21;35.1;1.3;291.5;444.308061698295;282.77;Module 2,2_12;450.55;45,63;37,35;1,95;72,71;-27,08
18,11.2019 12:28:15;35.7;3.02;291.5;623.6488052929498;282.78;Module 2,2_12;632.31;107,81;37,31;2,83;105,52;2,29
18,11.2019 12:30:08;36.5;1.28;291.5;472.2246256786858;282.77;Module 2,2_12;478.71;46,72;37,37;2,08;77,87;-31,15
18,11.2019 12:32:00;35.8;1.76;291.5;309.8307494557313;282.75;Module 2,2_12;314.04;63,01;37,08;1,29;47,69;15,31
18,11.2019 12:33:53;36.3;2.45;291.5;497.6213908118133;282.9;Module 2,2_12;504.31;88,94;37,38;2,21;82,55;6,39
18,11.2019 12:35:46;35.7;1.11;291.5;193.51595086055843;283.26;Module 2,2_12;196.09;39,63;36,20;0,72;26,03;13,59
18,11.2019 12:38:12;36.2;0.71;291.5;162.2499793061236;282.98;Module 2,2_12;164.38;25,70;35,68;0,57;20,28;5,42
18,11.2019 12:40:05;36.3;0.85;291.5;166.73262607568597;282.78;Module 2,2_12;168.9;30,85;35,77;0,59;21,10;9,75
18,11.2019 12:41:58;36.5;0.95;291.5;203.20379820690806;282.5;Module 2,2_12;205.82;34,67;36,33;0,77;27,83;6,85
18,11.2019 12:43:50;36.6;0.8;291.5;183.8744958789998;282.27;Module 2,2_12;186.22;29,28;36,06;0,67;24,25;5,03
18,11.2019 12:45:48;37.5;2.42;291.5;558.6905917271255;282.19;Module 2,2_12;565.75;90,75;37,36;2,51;93,73;-2,98
18,11.2019 12:47:41;36.6;1.14;291.5;243.697718059395;282.33;Module 2,2_12;246.75;41,72;36,71;0,96;35,35;6,37
18,11.2019 12:49:34;37.2;1.04;291.5;237.03637169280742;282.36;Module 2,2_12;239.98;38,69;36,66;0,93;34,11;4,58
18,11.2019 12:51:27;36.3;3.15;291.5;668.4175192912442;282.62;Module 2,2_12;676.65;114,34;37,27;3,05;113,58;0,76
18,11.2019 12:53:54;35.8;3.01;291.5;639.8700250050397;283.53;Module 2,2_12;647.67;107,76;37,30;2,91;108,45;-0,69
18,11.2019 12:55:46;35.8;0.65;291.5;147.52518398893727;283.98;Module 2,2_12;149.31;23,27;35,32;0,50;17,60;5,67
18,11.2019 12:57:39;35.6;3.03;291.5;645.042936519962;284.1;Module 2,2_12;652.79;107,87;37,29;2,93;109,38;-1,51
18,11.2019 12:59:32;35.7;2.91;294;574.2613357571842;284.31;Module 2,2_12;581.11;103,89;36,93;2,59;95,58;8,31
18,11.2019 13:01:29;35.6;3.1;294;659.7958707064065;284.55;Module 2,2_12;667.61;110,36;36,85;3,01;110,87;-0,51
18,11.2019 13:03:24;35.4;3.14;294.5;666.1322191608581;284.78;Module 2,2_12;673.97;111,16;36,76;3,04;111,76;-0,60
18,11.2019 13:05:17;35.2;1.7;294.5;195.2961405113189;284.78;Module 2,2_12;197.58;59,84;35,71;0,73;26,13;33,71
18,11.2019 13:07:10;35.3;3.06;294.5;632.634640631099;285.06;Module 2,2_12;639.99;108,02;36,80;2,88;105,82;2,20
18,11.2019 13:09:32;35.1;3.13;296;662.9153457566485;285.42;Module 2,2_12;670.57;109,86;36,51;3,03;110,48;-0,62
18,11.2019 13:11:25;35;3.17;296;666.7305800297836;285.71;Module 2,2_12;674.39;110,95;36,50;3,05;111,15;-0,20
18,11.2019 13:13:20;35;1.28;296.5;192.0939731836965;285.91;Module 2,2_12;194.29;44,80;35,32;0,72;25,39;19,41
18,11.2019 13:15:13;35.4;0.71;296.5;161.32398378307363;285.63;Module 2,2_12;163.16;25,13;34,80;0,57;19,86;5,28
18,11.2019 13:17:06;35.2;0.62;296.5;139.50885670680714;285.23;Module 2,2_12;141.09;21,82;34,25;0,47;15,98;5,84
18,11.2019 13:19:02;35.8;2.85;298;650.6151612783949;284.56;Module 2,2_12;657.96;102,03;36,18;2,97;107,39;-5,36
18,11.2019 13:20:58;35.7;3.27;298;673.7018694080836;284.67;Module 2,2_12;681.28;116,74;36,15;3,08;111,41;5,33
18,11.2019 13:22:51;35.3;1.2;296.5;304.1298548480436;284.77;Module 2,2_12;307.54;42,36;36,19;1,26;45,78;-3,42
18,11.2019 13:24:54;36.1;0.58;296.5;137.3645109525972;284.17;Module 2,2_12;138.9;20,94;34,19;0,46;15,60;5,33
18,11.2019 13:26:47;36.1;0.83;296.5;202.9569598153713;283.42;Module 2,2_12;205.22;29,96;35,46;0,77;27,35;2,61
18,11.2019 13:28:40;36;0.93;296;208.41117238637892;283.05;Module 2,2_12;210.73;33,48;35,61;0,80;28,38;5,10
18,11.2019 13:30:33;36.4;2.98;296;632.9604627937549;282.82;Module 2,2_12;639.99;108,47;36,54;2,88;105,20;3,27
18,11.2019 13:32:27;36.1;3.75;294.5;784.7182732487789;283.39;Module 2,2_12;793.42;135,38;36,59;3,62;132,53;2,85
18,11.2019 13:34:19;35.4;3.71;294.5;771.7816504942684;284.35;Module 2,2_12;780.33;131,33;36,61;3,56;130,28;1,05
18,11.2019 13:36:13;34.8;0.78;294.5;171.2152007609983;284.92;Module 2,2_12;173.11;27,14;35,34;0,62;21,75;5,40
18,11.2019 13:38:07;35.2;0.71;294.5;174.8657786134518;284.71;Module 2,2_12;176.8;24,99;35,41;0,63;22,41;2,58
18,11.2019 13:40:21;35.9;3.22;294.5;680.7908549114893;284.32;Module 2,2_12;688.32;115,60;36,74;3,11;114,35;1,25
18,11.2019 13:42:14;35.5;0.6;294.5;139.31886098330142;284.5;Module 2,2_12;140.86;21,30;34,58;0,46;16,02;5,28
18,11.2019 13:44:07;36.1;0.66;294.5;153.15485227195973;284.08;Module 2,2_12;154.85;23,83;34,96;0,53;18,49;5,33
18,11.2019 13:45:59;36.4;2.92;294.5;660.5622735564247;283.76;Module 2,2_12;667.88;106,29;36,77;3,01;110,77;-4,48
18,11.2019 13:48:01;35.6;3.43;294;720.2009023772694;284.09;Module 2,2_12;728.19;122,11;36,77;3,31;121,54;0,57
18,11.2019 13:49:54;35.3;3.38;294;740.2059562858603;284.57;Module 2,2_12;748.43;119,31;36,74;3,40;125,05;-5,73
18,11.2019 13:51:46;35.1;0.7;294;155.4594876175556;284.6;Module 2,2_12;157.19;24,57;35,10;0,54;18,93;5,64
18,11.2019 13:53:39;35.6;1.12;294;212.33110460022567;284.25;Module 2,2_12;214.7;39,87;36,00;0,81;29,29;10,59
18,11.2019 13:55:51;35.8;1.57;294;334.1704454148613;283.9;Module 2,2_12;337.91;56,21;36,73;1,41;51,75;4,46
18,11.2019 13:57:44;35.6;0.61;294;139.58335983258291;283.53;Module 2,2_12;141.15;21,72;34,67;0,46;16,08;5,63
18,11.2019 13:59:38;35.4;0.71;294;156.40869344121074;283.16;Module 2,2_12;158.17;25,13;35,13;0,54;19,10;6,03
18,11.2019 14:01:31;34.9;0.58;291.5;127.202405150561;282.66;Module 2,2_12;128.64;20,24;34,63;0,40;13,95;6,30
18,11.2019 14:03:25;34.7;0.53;291.5;117.44737741008568;282.26;Module 2,2_12;118.78;18,39;34,14;0,36;12,22;6,17
18,11.2019 14:05:24;35.3;0.6;291.5;137.0578712311359;282.01;Module 2,2_12;138.62;21,18;35,00;0,45;15,71;5,47
18,11.2019 14:07:16;35.7;0.58;290.5;129.71482881480378;281.82;Module 2,2_12;131.2;20,71;34,89;0,41;14,42;6,29
18,11.2019 14:09:09;35.1;0.49;290.5;108.53126684141549;281.67;Module 2,2_12;109.78;17,20;33,68;0,32;10,67;6,53
18,11.2019 14:11:02;34.5;0.44;289.9;99.69691821086552;281.57;Module 2,2_12;100.85;15,18;32,89;0,28;9,16;6,02
18,11.2019 14:12:55;34.1;0.49;289.9;108.02369358932198;281.52;Module 2,2_12;109.28;16,71;33,73;0,31;10,59;6,12
18,11.2019 14:14:48;34.1;0.38;289.9;82.81128151788845;281.42;Module 2,2_12;83.78;12,96;29,61;0,22;6,42;6,54
18,11.2019 14:16:41;33.9;0.4;289.9;87.21350826724964;281.33;Module 2,2_12;88.24;13,56;30,75;0,23;7,10;6,46
18,11.2019 14:18:34;33.8;0.53;289.9;111.2620073474632;281.34;Module 2,2_12;112.58;17,91;33,98;0,33;11,15;6,76
18,11.2019 14:20:27;34.1;0.52;287.9;110.52193027159254;281.35;Module 2,2_12;111.84;17,73;34,21;0,32;11,04;6,69
18,11.2019 14:22:20;34.5;0.68;287.9;141.15473639035736;281.35;Module 2,2_12;142.85;23,46;35,73;0,46;16,57;6,89
18,11.2019 14:24:25;34.7;0.68;287.9;142.64290851243385;281.43;Module 2,2_12;144.37;23,60;35,78;0,47;16,84;6,76
18,11.2019 14:26:18;34.6;0.51;287.9;109.81024673151816;281.5;Module 2,2_12;111.15;17,65;34,16;0,32;10,92;6,73
18,11.2019 14:28:11;34.1;0.57;287.9;118.83856455292562;281.56;Module 2,2_12;120.3;19,44;34,77;0,36;12,52;6,92
18,11.2019 14:30:11;33.9;0.53;287.9;109.61024621937138;281.61;Module 2,2_12;110.97;17,97;34,14;0,32;10,88;7,08
18,11.2019 14:32:04;33.9;0.38;287.9;79.23862919317695;281.65;Module 2,2_12;80.23;12,88;28,55;0,21;5,87;7,01
18,11.2019 14:33:57;33.6;0.43;287.9;91.98896926520605;281.6;Module 2,2_12;93.15;14,45;31,91;0,25;7,87;6,58
18,11.2019 14:35:52;33.6;0.48;286.4;101.17127085924794;281.57;Module 2,2_12;102.46;16,13;33,50;0,28;9,42;6,71
18,11.2019 14:37:44;33.8;0.44;286.4;94.74198074561448;281.57;Module 2,2_12;95.96;14,87;32,55;0,26;8,32;6,55
18,11.2019 14:39:41;33.9;0.39;286.4;83.09112289722557;281.58;Module 2,2_12;84.17;13,22;29,79;0,22;6,44;6,78
18,11.2019 14:41:34;33.8;0.37;286.4;78.79676653059961;281.57;Module 2,2_12;79.83;12,51;28,42;0,20;5,80;6,71
18,11.2019 14:43:27;33.8;0.38;286.4;80.28655203756522;281.6;Module 2,2_12;81.35;12,84;28,91;0,21;6,02;6,82
18,11.2019 14:45:32;33.6;0.42;286.4;88.38578203312713;281.59;Module 2,2_12;89.57;14,11;31,23;0,23;7,28;6,83
18,11.2019 14:47:26;33.7;0.39;286.4;80.98327692116229;281.54;Module 2,2_12;82.08;13,14;29,14;0,21;6,12;7,02
18,11.2019 14:49:28;33.7;0.28;286.4;61.09287536522591;281.53;Module 2,2_12;61.93;9,44;22,15;0,16;3,49;5,95
18,11.2019 14:51:21;33.5;0.37;286.4;77.63431967194549;281.54;Module 2,2_12;78.71;12,39;28,03;0,20;5,63;6,76
18,11.2019 14:53:18;34;0.39;286.4;82.07927470519542;281.5;Module 2,2_12;83.23;13,26;29,48;0,21;6,29;6,97
18,11.2019 14:55:11;34.4;0.41;286.4;87.43982230232581;281.46;Module 2,2_12;88.68;14,10;31,00;0,23;7,13;6,98
18,11.2019 14:57:04;34.7;0.4;286.4;86.66617322463455;281.46;Module 2,2_12;87.91;13,88;30,80;0,23;7,00;6,88
18,11.2019 14:58:57;34.7;0.33;286.4;72.97990014853256;281.48;Module 2,2_12;74.04;11,45;26,42;0,19;4,98;6,47
18,11.2019 15:00:50;34.6;0.34;286.4;74.95772685231303;281.45;Module 2,2_12;76.06;11,76;27,12;0,19;5,25;6,51
18,11.2019 15:02:51;34.8;0.42;286.4;91.46683656050503;281.46;Module 2,2_12;92.83;14,62;31,93;0,24;7,78;6,84
18,11.2019 15:04:43;34.8;0.58;286.4;117.309516760474;281.48;Module 2,2_12;119.08;20,18;34,91;0,35;12,27;7,92
18,11.2019 15:06:52;35.9;0.87;286.4;189.3201726516859;281.62;Module 2,2_12;192.22;31,23;37,02;0,69;25,62;5,61
18,11.2019 15:08:45;36.2;1.06;286.4;378.12154270427123;282.01;Module 2,2_12;383.99;38,37;38,15;1,61;61,59;-23,22
18,11.2019 15:11:13;37.2;1.02;286.4;230.32210490291448;282.68;Module 2,2_12;233.96;37,94;37,48;0,89;33,40;4,54
18,11.2019 15:13:07;35.2;0.76;286.4;160.92305197473542;282.83;Module 2,2_12;163.5;26,75;36,51;0,56;20,29;6,47
18,11.2019 15:15:00;35.7;3.15;287.9;665.9374697248726;282.87;Module 2,2_12;676.75;112,46;37,88;3,03;114,81;-2,36
18,11.2019 15:16:55;35;3.15;287.9;666.1780540366634;283.57;Module 2,2_12;677.15;110,25;37,88;3,03;114,86;-4,61
18,11.2019 15:18:48;34.8;3.01;289.9;639.5458351041191;284.4;Module 2,2_12;650.23;104,75;37,57;2,90;109,10;-4,36
18,11.2019 15:20:41;35.3;2.71;289.9;561.3559627102687;285.03;Module 2,2_12;570.87;95,66;37,63;2,52;94,83;0,84
18,11.2019 15:22:50;34.9;0.84;289.9;183.3207740866055;285.21;Module 2,2_12;186.48;29,32;36,33;0,67;24,26;5,06
18,11.2019 15:24:46;34.7;1.85;290.5;374.87078355929566;284.78;Module 2,2_12;381.43;64,20;37,44;1,60;60,05;4,15
18,11.2019 15:26:40;34.7;0.79;290.5;164.23258629425655;284.6;Module 2,2_12;167.15;27,41;35,89;0,58;20,70;6,72
18,11.2019 15:28:33;34.8;0.5;291.5;108.21823352389518;284.4;Module 2,2_12;110.17;17,40;33,52;0,32;10,61;6,79
18,11.2019 15:30:30;34.7;0.4;291.5;86.24952741599479;284.02;Module 2,2_12;87.83;13,88;30,42;0,23;6,95;6,93
18,11.2019 15:32:23;34.7;0.29;291.5;66.00163070764017;283.64;Module 2,2_12;67.23;10,06;23,96;0,17;4,09;5,98
18,11.2019 15:34:21;35;0.28;291.5;64.41140446295125;283.32;Module 2,2_12;65.63;9,80;23,39;0,17;3,89;5,91
18,11.2019 15:36:14;35.3;0.31;291.5;71.92742737474511;283.05;Module 2,2_12;73.31;10,94;26,07;0,19;4,85;6,09
18,11.2019 15:38:09;35.4;0.42;290.5;96.710438924694;282.73;Module 2,2_12;98.6;14,87;32,43;0,27;8,65;6,21
18,11.2019 15:40:02;35.8;0.43;290.5;101.38668027962551;282.5;Module 2,2_12;103.4;15,39;33,01;0,29;9,44;5,95
18,11.2019 15:41:55;36;0.43;290.5;99.92296399888448;282.36;Module 2,2_12;101.94;15,48;32,84;0,28;9,19;6,29
18,11.2019 15:43:48;35.7;0.53;289.9;120.44806891239922;282.17;Module 2,2_12;122.92;18,92;34,55;0,37;12,78;6,15
18,11.2019 15:45:41;36.3;2.61;289.9;511.5545105850059;282.1;Module 2,2_12;522.23;94,74;37,65;2,27;85,65;9,09
18,11.2019 15:47:34;35.2;2.73;289.9;584.0736569187861;282.92;Module 2,2_12;596.47;96,10;37,62;2,63;98,99;-2,90
18,11.2019 15:49:30;35.1;2.85;289.9;606.4123944343849;283.85;Module 2,2_12;619.51;100,04;37,60;2,74;103,07;-3,04
18,11.2019 15:51:26;34.9;0.69;289.9;146.89083531489052;284.06;Module 2,2_12;150.12;24,08;35,57;0,49;17,55;6,53
18,11.2019 15:53:19;35;0.57;289.9;132.23214782730764;283.88;Module 2,2_12;135.19;19,95;35,09;0,42;14,89;5,06
18,11.2019 15:55:16;35.2;1.83;289.9;455.5336617798467;283.72;Module 2,2_12;465.91;64,42;37,64;2,00;75,26;-10,84
18,11.2019 15:57:09;35.8;2.36;289.9;520.4043733557628;283.75;Module 2,2_12;532.47;84,49;37,65;2,32;87,28;-2,80
18,11.2019 15:59:03;35.3;2.43;290.5;525.1920290814768;284.22;Module 2,2_12;537.59;85,78;37,55;2,34;87,96;-2,18
18,11.2019 16:00:56;35.4;2.41;290.5;519.9721003054318;284.67;Module 2,2_12;532.47;85,31;37,55;2,32;87,00;-1,68
18,11.2019 16:02:49;35.4;0.96;290.5;289.6015430968249;285.1;Module 2,2_12;296.69;33,98;37,16;1,19;44,07;-10,09
18,11.2019 16:04:45;35.4;0.9;290.5;287.2455993996274;285.3;Module 2,2_12;294.41;31,86;37,15;1,17;43,63;-11,77
18,11.2019 16:06:38;35;0.57;291.5;121.50291957020187;285.01;Module 2,2_12;124.59;19,95;34,36;0,38;12,93;7,02
18,11.2019 16:09:07;34.9;0.6;291.5;128.7180161031437;284.5;Module 2,2_12;132.07;20,94;34,69;0,41;14,22;6,72
18,11.2019 16:11:00;35.2;0.61;291.5;129.00649158435013;284.07;Module 2,2_12;132.43;21,47;34,70;0,41;14,27;7,20
18,11.2019 16:12:53;35.2;0.6;291.5;130.57818121957067;283.64;Module 2,2_12;134.11;21,12;34,77;0,42;14,55;6,57
18,11.2019 16:14:48;35;0.57;291.5;122.59856859336838;283.26;Module 2,2_12;125.98;19,95;34,41;0,38;13,13;6,82
18,11.2019 16:16:41;35;0.5;290.5;106.26183443910865;282.88;Module 2,2_12;109.25;17,50;33,49;0,31;10,28;7,22
18,11.2019 16:18:33;34.9;0.39;290.5;83.9724607726238;282.58;Module 2,2_12;86.38;13,61;29,91;0,22;6,60;7,02
18,11.2019 16:20:26;34.8;0.34;290.5;74.94842667445867;282.29;Module 2,2_12;77.14;11,83;27,11;0,19;5,26;6,57
18,11.2019 16:22:23;34.8;0.38;289.9;82.47810292736006;282.03;Module 2,2_12;84.94;13,22;29,51;0,22;6,36;6,86
18,11.2019 16:24:17;35;0.32;289.9;71.42447558618971;281.89;Module 2,2_12;73.6;11,20;25,88;0,18;4,78;6,42
18,11.2019 16:26:19;35.4;0.37;288.4;82.01667164779681;281.79;Module 2,2_12;84.57;13,10;29,41;0,21;6,29;6,81
18,11.2019 16:28:12;35.4;0.33;288.4;73.23309039919779;281.75;Module 2,2_12;75.56;11,68;26,52;0,19;5,02;6,66
18,11.2019 16:30:06;35.1;0.39;287.9;87.97595194221492;281.69;Module 2,2_12;90.83;13,69;31,05;0,23;7,22;6,47
18,11.2019 16:32:08;35.1;0.43;287.9;93.0140165152522;281.67;Module 2,2_12;96.1;15,09;32,11;0,25;8,04;7,06
18,11.2019 16:34:03;34.8;0.43;287.9;90.65728283522746;281.7;Module 2,2_12;93.73;14,96;31,65;0,24;7,65;7,31
18,11.2019 16:35:56;34.8;0.47;287.9;115.40478655807637;281.71;Module 2,2_12;119.4;16,36;34,56;0,34;11,91;4,45
18,11.2019 16:37:54;34.9;0.45;287.9;93.1909971203842;281.74;Module 2,2_12;96.49;15,71;32,14;0,25;8,07;7,64
