date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 11:57:14;36;2.03;295.5;348.28507128639717;288.38;Module 1,3_18;376.31;73,08;35,23;1,60;56,43;16,65
22,10.2019 11:59:07;35.2;1.39;295.5;308.1431677986124;288.71;Module 1,3_18;332.79;48,93;35,06;1,39;48,81;0,12
22,10.2019 12:01:00;36.8;1.92;295.5;317.7631450764183;288.91;Module 1,3_18;343.03;70,66;35,10;1,44;50,64;20,02
22,10.2019 12:03:01;36.2;2.31;295.5;460.2592649555163;289.01;Module 1,3_18;496.63;83,62;35,50;2,19;77,70;5,93
22,10.2019 12:05:03;35;2.28;297;474.7078302043487;289.48;Module 1,3_18;511.99;79,80;35,26;2,27;79,90;-0,10
22,10.2019 12:06:58;34.7;2.23;297;451.15902225592583;289.95;Module 1,3_18;486.39;77,38;35,22;2,14;75,47;1,91
22,10.2019 12:08:51;34.8;2.03;299.5;413.3307393645391;290.32;Module 1,3_18;445.43;70,64;34,70;1,95;67,58;3,06
22,10.2019 12:10:44;33.7;2.14;299.5;432.50375487922787;290.62;Module 1,3_18;465.91;72,12;34,74;2,05;71,15;0,97
22,10.2019 12:12:40;34.3;2.34;299.5;480.2210622736154;290.85;Module 1,3_18;517.11;80,26;34,82;2,30;80,02;0,24
22,10.2019 12:14:33;33.9;2.6;299.5;523.209575226937;290.96;Module 1,3_18;563.19;88,14;34,88;2,52;87,99;0,15
22,10.2019 12:16:26;32.1;2.17;299.5;330.69099803233087;290.82;Module 1,3_18;355.83;69,66;34,45;1,52;52,19;17,47
22,10.2019 12:18:20;34.5;1.88;301.5;371.2706122647713;290.13;Module 1,3_18;399.35;64,86;34,23;1,73;59,21;5,65
22,10.2019 12:20:54;33.9;1.45;301.5;287.1219033002524;289.5;Module 1,3_18;308.69;49,15;33,88;1,29;43,70;5,45
22,10.2019 12:26:36;34.6;1.49;301.5;317.00120680590686;288.32;Module 1,3_18;340.47;51,55;34,02;1,45;49,21;2,35
22,10.2019 12:32:22;35.7;1.67;299.5;338.7766332140503;287.97;Module 1,3_18;363.51;59,62;34,48;1,56;53,69;5,93
22,10.2019 12:34:15;34.7;1.64;299.5;324.55856590155895;287.92;Module 1,3_18;348.15;56,91;34,42;1,48;51,05;5,86
22,10.2019 12:46:05;35.1;1.71;298;325.1200793106292;287.23;Module 1,3_18;348.15;60,02;34,69;1,48;51,48;8,54
22,10.2019 13:09:26;34.8;1.13;296;316.42142858219535;287.03;Module 1,3_18;337.91;39,32;35,01;1,44;50,28;-10,95
22,10.2019 13:20:53;35.2;1.43;296;292.15467344288675;287.48;Module 1,3_18;311.67;50,34;34,89;1,31;45,68;4,65
22,10.2019 13:23:01;35;1.49;296;304.5155223444545;287.81;Module 1,3_18;324.8;52,15;34,95;1,37;48,02;4,13
22,10.2019 13:24:54;34.9;1.46;296;294.968190351057;288.21;Module 1,3_18;314.57;50,95;34,91;1,32;46,22;4,74
22,10.2019 13:26:48;34.9;1.45;296;294.7858444127901;288.53;Module 1,3_18;314.33;50,60;34,91;1,32;46,18;4,42
22,10.2019 13:38:50;35;1.49;297.5;303.8928600459891;288.9;Module 1,3_18;323.78;52,15;34,68;1,37;47,60;4,55
22,10.2019 13:42:37;34.6;1.46;297.5;291.6316537473642;288.89;Module 1,3_18;310.65;50,52;34,62;1,31;45,30;5,21
22,10.2019 13:44:30;34.8;1.51;297.5;305.6968011775535;289.01;Module 1,3_18;325.6;52,55;34,70;1,38;47,94;4,60
22,10.2019 13:46:22;34.7;1.65;297.5;353.3402428043584;289.32;Module 1,3_18;376.31;57,26;34,89;1,63;56,90;0,35
22,10.2019 13:48:15;30.5;1.65;297.5;348.56425010369173;289.59;Module 1,3_18;371.19;50,32;34,88;1,61;56,00;-5,68
22,10.2019 13:50:08;34.7;1.84;297.5;413.5065289151876;289.81;Module 1,3_18;440.31;63,85;35,06;1,95;68,22;-4,37
22,10.2019 13:52:01;31.1;1.94;297.5;413.54010998113495;290.14;Module 1,3_18;440.31;60,33;35,06;1,95;68,23;-7,89
22,10.2019 13:54:09;35.2;1.86;298;399.14848555640174;290.56;Module 1,3_18;424.95;65,47;34,94;1,87;65,38;0,09
22,10.2019 13:56:03;30.3;2.12;298;533.8426552648848;290.89;Module 1,3_18;568.31;64,24;35,15;2,58;90,58;-26,35
22,10.2019 13:57:59;35.8;2.07;298;476.1616040374047;291.28;Module 1,3_18;506.87;74,11;35,09;2,27;79,81;-5,70
22,10.2019 13:59:52;29.5;2.17;299.5;512.2670613862941;291.56;Module 1,3_18;545.27;64,02;34,86;2,47;85,96;-21,95
22,10.2019 14:01:45;29.5;2.81;299.5;638.5316669174751;291.85;Module 1,3_18;679.63;82,89;34,93;3,13;109,25;-26,36
22,10.2019 14:05:35;30.9;1.68;299.5;353.5905058920021;292.74;Module 1,3_18;376.31;51,91;34,53;1,63;56,45;-4,54
22,10.2019 14:07:29;33.7;1.8;299.5;377.6616517246731;292.99;Module 1,3_18;401.91;60,66;34,61;1,76;60,94;-0,28
22,10.2019 14:09:42;34.5;1.85;299.5;406.54685729520196;293.16;Module 1,3_18;432.63;63,83;34,69;1,91;66,32;-2,49
22,10.2019 14:11:35;34.4;1.62;302;334.38846373576956;293.02;Module 1,3_18;355.83;55,73;34,01;1,54;52,29;3,43
22,10.2019 14:13:32;33.7;1.58;302;322.36954324718243;292.62;Module 1,3_18;343.03;53,25;33,96;1,47;50,08;3,16
22,10.2019 14:15:24;34.8;1.6;302;336.8126487364854;292.53;Module 1,3_18;358.39;55,68;34,02;1,55;52,74;2,94
22,10.2019 14:17:20;35.2;1.7;302;365.6906167287507;292.42;Module 1,3_18;389.11;59,84;34,13;1,70;58,05;1,79
22,10.2019 14:19:20;34.7;1.61;302;339.230947856227;292.32;Module 1,3_18;360.95;55,87;34,03;1,56;53,18;2,68
22,10.2019 14:21:13;35;1.73;302;372.91825660776914;292.31;Module 1,3_18;396.79;60,55;34,15;1,74;59,38;1,17
22,10.2019 14:23:06;35.4;1.97;302;430.66435325282845;292.25;Module 1,3_18;458.23;69,74;34,29;2,04;70,00;-0,26
22,10.2019 14:25:37;35.2;2.03;302;449.9124806419324;292.56;Module 1,3_18;478.71;71,46;34,33;2,14;73,54;-2,08
22,10.2019 14:29:24;32.3;2.27;301.5;502.83670830496027;293.22;Module 1,3_18;535.03;73,32;34,49;2,42;83,44;-10,12
22,10.2019 14:31:17;35.7;2.38;301.5;541.3240609687747;293.6;Module 1,3_18;575.99;84,97;34,53;2,62;90,49;-5,53
22,10.2019 14:33:11;36.3;2.15;301.5;500.41336906783897;294.03;Module 1,3_18;532.47;78,04;34,49;2,41;82,99;-4,95
22,10.2019 14:36:47;35.8;1.63;303;358.4481725928453;293.92;Module 1,3_18;381.43;58,35;33,92;1,66;56,46;1,89
22,10.2019 14:38:40;34.8;1.57;303;336.78494572553325;293.5;Module 1,3_18;358.39;54,64;33,84;1,55;52,50;2,14
22,10.2019 14:41:05;35.2;1.49;303;317.5234210794396;293.26;Module 1,3_18;337.91;52,45;33,76;1,45;48,97;3,47
22,10.2019 14:42:58;34.9;1.7;303;377.64509825595707;293.25;Module 1,3_18;401.91;59,33;33,98;1,76;59,98;-0,65
22,10.2019 14:44:51;35.8;1.88;303;420.92186003725857;293.41;Module 1,3_18;447.99;67,30;34,09;1,99;67,90;-0,59
22,10.2019 14:46:45;36.3;2.38;303;545.968000019835;293.6;Module 1,3_18;581.11;86,39;34,27;2,65;90,70;-4,30
22,10.2019 14:48:45;35.5;1.99;303;449.73146452316655;293.84;Module 1,3_18;478.71;70,64;34,15;2,14;73,16;-2,52
22,10.2019 14:50:38;36.1;2.39;303;512.2283509414656;294.05;Module 1,3_18;545.27;86,28;34,23;2,47;84,56;1,72
22,10.2019 14:52:41;36.1;1.56;303;329.43234820046325;294.5;Module 1,3_18;350.71;56,32;33,81;1,51;51,15;5,16
22,10.2019 14:56:24;33.3;1.38;303;288.13152140722354;294.24;Module 1,3_18;306.79;45,95;33,61;1,30;43,60;2,35
22,10.2019 14:58:17;34.7;1.38;303;293.6750116024169;293.75;Module 1,3_18;312.72;47,89;33,64;1,33;44,62;3,27
22,10.2019 15:00:12;34;1.38;303;295.553220405323;293.45;Module 1,3_18;314.75;46,92;33,65;1,34;44,96;1,96
22,10.2019 15:02:05;34.7;1.59;303;336.49818336841406;293.1;Module 1,3_18;358.39;55,17;33,84;1,55;52,45;2,73
22,10.2019 15:04:20;34.5;1.73;303;350.8757019579158;292.67;Module 1,3_18;373.75;59,69;33,89;1,63;55,08;4,61
22,10.2019 15:06:37;36.1;2.08;303;444.5446613492686;292.39;Module 1,3_18;473.59;75,09;34,14;2,12;72,21;2,87
22,10.2019 15:08:30;36.4;1.91;303;446.89449190198513;292.3;Module 1,3_18;476.15;69,52;34,14;2,13;72,64;-3,12
22,10.2019 15:10:25;35.8;1.52;303;326.71748621086306;292.22;Module 1,3_18;348.15;54,42;33,80;1,50;50,66;3,76
22,10.2019 15:12:19;35.1;1.39;303;282.1512432495748;292.25;Module 1,3_18;300.7;48,79;33,58;1,27;42,51;6,28
22,10.2019 15:14:12;33.4;1.39;303;287.33821089793287;292.25;Module 1,3_18;306.27;46,43;33,61;1,29;43,46;2,97
22,10.2019 15:16:09;36.3;1.5;303;336.1864658288948;292.11;Module 1,3_18;358.39;54,45;33,84;1,55;52,39;2,06
22,10.2019 15:18:04;37.3;1.34;302;312.1247824874764;291.96;Module 1,3_18;332.79;49,98;33,91;1,42;48,20;1,78
23,10.2019 16:16:29;33.3;1.02;299.5;354.21296586918214;291.53;Module 1,3_18;381.43;33,97;34,53;1,64;56,57;-22,60
24,10.2019 16:52:39;36.3;0.82;294;349.51511895083075;289.36;Module 1,3_18;381.43;29,77;35,50;1,61;57,03;-27,26
24,10.2019 16:54:34;37.5;0.87;294;332.80784734042527;289.81;Module 1,3_18;363.51;32,63;35,44;1,52;53,83;-21,21
24,10.2019 16:56:27;38.1;0.85;297.5;381.69349455550343;290.59;Module 1,3_18;417.27;32,38;34,98;1,78;62,24;-29,85
24,10.2019 17:12:15;38.4;0.7;298;281.2041359139656;290.87;Module 1,3_18;310.07;26,88;34,47;1,25;43,25;-16,37
24,10.2019 17:14:09;38.4;0.66;299.5;286.93246635646915;291.07;Module 1,3_18;316.77;25,34;34,23;1,29;44,05;-18,70
25,10.2019 10:41:29;35;1.84;291.5;366.51305543979424;287;Module 1,3_18;409.59;64,40;36,00;1,69;60,92;3,48
25,10.2019 10:43:23;35.2;1.87;291.5;373.8267479944267;287.69;Module 1,3_18;417.27;65,82;36,02;1,73;62,33;3,49
25,10.2019 10:51:16;36;1.96;294;396.28028887874564;288.46;Module 1,3_18;440.31;70,56;35,64;1,85;65,98;4,58
25,10.2019 10:53:30;35.9;1.99;294;396.76088237809756;289.07;Module 1,3_18;440.31;71,44;35,64;1,85;66,07;5,37
25,10.2019 10:55:24;35.2;1.98;295.5;399.46821884946473;289.47;Module 1,3_18;442.87;69,70;35,38;1,87;66,16;3,54
25,10.2019 10:57:34;34.7;2.03;295.5;409.1601358607425;289.88;Module 1,3_18;453.11;70,44;35,41;1,92;68,00;2,44
25,10.2019 10:59:38;35.2;1.81;297.5;351.7311703819024;290.3;Module 1,3_18;389.11;63,71;34,88;1,62;56,60;7,11
25,10.2019 11:01:31;34.9;2.11;297.5;421.54035773069205;290.63;Module 1,3_18;465.91;73,64;35,08;1,99;69,73;3,91
25,10.2019 11:03:26;35;1.98;297.5;398.7416666943891;291.06;Module 1,3_18;440.31;69,30;35,02;1,87;65,45;3,85
25,10.2019 11:05:24;34.5;1.59;297.5;348.0561661329024;291.26;Module 1,3_18;383.99;54,86;34,87;1,60;55,91;-1,05
25,10.2019 11:07:59;34.9;2.06;297.5;413.50973480790776;291.28;Module 1,3_18;455.67;71,89;35,06;1,95;68,22;3,67
25,10.2019 11:09:52;35;2.2;299.5;448.72720851023274;291.43;Module 1,3_18;494.07;77,00;34,77;2,13;74,17;2,83
25,10.2019 11:11:44;34.7;2.26;299.5;453.73997952565725;291.51;Module 1,3_18;499.19;78,42;34,78;2,16;75,10;3,32
25,10.2019 11:13:38;34.6;2.27;299.5;456.4296750733218;291.71;Module 1,3_18;501.75;78,54;34,79;2,17;75,60;2,94
25,10.2019 11:15:31;34.7;2.28;299.5;461.44241483473854;291.88;Module 1,3_18;506.87;79,12;34,80;2,20;76,53;2,58
25,10.2019 11:17:28;34.7;2.32;299.5;468.7991034652841;292.05;Module 1,3_18;514.55;80,50;34,80;2,24;77,90;2,61
25,10.2019 11:19:23;34.7;2.34;299.5;473.81806211015135;292.28;Module 1,3_18;519.67;81,20;34,81;2,26;78,83;2,37
25,10.2019 11:21:16;34.3;2.38;299.5;478.8300680546074;292.36;Module 1,3_18;524.79;81,63;34,82;2,29;79,76;1,87
25,10.2019 11:23:26;34.1;2.41;299.5;486.22940534116094;292.3;Module 1,3_18;532.47;82,18;34,83;2,33;81,14;1,05
25,10.2019 11:25:22;34.3;2.42;299.5;488.91026644170927;292.34;Module 1,3_18;535.03;83,01;34,84;2,34;81,63;1,37
25,10.2019 11:27:30;34.3;2.44;299.5;493.962383666172;292.58;Module 1,3_18;540.15;83,69;34,84;2,37;82,57;1,12
25,10.2019 11:29:23;34.4;2.47;302;501.3124539158505;292.82;Module 1,3_18;547.83;84,97;34,41;2,41;82,96;2,00
25,10.2019 11:31:23;34.4;2.51;302;506.3402946836029;293;Module 1,3_18;552.95;86,34;34,41;2,44;83,88;2,46
25,10.2019 11:33:26;34.4;2.56;302;513.7208601705465;293.14;Module 1,3_18;560.63;88,06;34,41;2,48;85,23;2,83
25,10.2019 11:35:20;34.2;2.6;302;523.4251588778895;293.25;Module 1,3_18;570.87;88,92;34,43;2,53;87,01;1,91
25,10.2019 11:37:23;34;2.63;302;533.1590084579633;293.62;Module 1,3_18;581.11;89,42;34,44;2,58;88,79;0,63
25,10.2019 11:39:18;34;2.67;303;538.1746464565275;293.68;Module 1,3_18;586.23;90,78;34,26;2,61;89,28;1,50
25,10.2019 11:41:13;34;2.73;303;547.8920267054882;293.85;Module 1,3_18;596.47;92,82;34,27;2,66;91,05;1,77
25,10.2019 11:43:07;33.6;2.74;303;555.2579027299146;294.14;Module 1,3_18;604.15;92,06;34,27;2,70;92,38;-0,32
25,10.2019 11:45:00;33.6;2.82;303;564.9764995372116;294.42;Module 1,3_18;614.39;94,75;34,28;2,75;94,15;0,61
25,10.2019 11:47:00;33.6;2.85;303;574.7175866760003;294.73;Module 1,3_18;624.63;95,76;34,29;2,80;95,91;-0,15
25,10.2019 11:49:00;33.6;2.9;305.6;584.4620520406884;294.89;Module 1,3_18;634.87;97,44;33,83;2,85;96,45;0,99
25,10.2019 11:51:02;33.6;2.95;305.6;594.2150013471646;295.11;Module 1,3_18;645.11;99,12;33,83;2,90;98,20;0,92
25,10.2019 11:52:54;33.6;2.98;305.6;601.5854455863821;295.05;Module 1,3_18;652.79;100,13;33,84;2,94;99,51;0,62
25,10.2019 11:54:53;33.2;3.05;305.6;604.4015874003072;295.21;Module 1,3_18;655.51;101,26;33,84;2,96;100,01;1,25
25,10.2019 11:56:46;33.4;3.05;305.6;614.6980580967107;295.46;Module 1,3_18;666.36;101,87;33,84;3,01;101,85;0,02
25,10.2019 11:58:38;33.3;3.11;305.6;619.9840258031143;295.5;Module 1,3_18;671.78;103,56;33,84;3,04;102,79;0,77
25,10.2019 12:00:31;33.3;3.12;305.6;619.5281551705433;295.31;Module 1,3_18;670.98;103,90;33,84;3,03;102,71;1,19
25,10.2019 12:02:49;33.3;3.16;307.6;630.0826344460863;295.29;Module 1,3_18;682.04;105,23;33,48;3,09;103,55;1,67
25,10.2019 12:04:42;33.2;3.09;307.6;612.9351120616161;295.4;Module 1,3_18;663.19;102,59;33,48;3,00;100,53;2,06
25,10.2019 12:06:35;33;3.06;307.6;601.2130613933036;295.3;Module 1,3_18;650.23;100,98;33,48;2,94;98,46;2,52
25,10.2019 12:08:43;32.6;3.03;307.6;592.0239578488732;295.12;Module 1,3_18;639.99;98,78;33,48;2,89;96,84;1,94
25,10.2019 12:10:46;33;2.99;307.6;589.916658755416;295.1;Module 1,3_18;637.43;98,67;33,47;2,88;96,47;2,20
25,10.2019 12:12:47;32.5;3.08;308.1;602.0184187990648;295.21;Module 1,3_18;650.23;100,10;33,39;2,95;98,36;1,74
25,10.2019 12:14:39;32.5;2.99;308.1;585.6524432518568;295.22;Module 1,3_18;632.31;97,18;33,38;2,86;95,48;1,70
25,10.2019 12:16:32;32.2;2.9;308.1;564.5270367405221;295.16;Module 1,3_18;609.27;93,38;33,37;2,75;91,75;1,63
25,10.2019 12:18:28;32.1;3.07;307.6;602.7090409782079;294.79;Module 1,3_18;650.23;98,55;33,48;2,95;98,73;-0,18
25,10.2019 12:20:21;32.5;3.15;307.6;628.409222214502;294.58;Module 1,3_18;677.71;102,38;33,48;3,08;103,26;-0,88
25,10.2019 12:22:26;33;2.62;307.6;527.1748928317975;294.29;Module 1,3_18;568.31;86,46;33,43;2,55;85,35;1,11
25,10.2019 12:24:19;32.2;2.79;307.6;546.3622704927741;294.33;Module 1,3_18;588.79;89,84;33,45;2,65;88,76;1,08
25,10.2019 12:26:16;32.2;3.03;307.6;598.8344700678678;294.44;Module 1,3_18;645.11;97,57;33,48;2,93;98,04;-0,48
25,10.2019 12:28:09;32;3;307.6;591.9019323280276;294.39;Module 1,3_18;637.43;96,00;33,48;2,89;96,82;-0,82
25,10.2019 12:30:02;32;2.9;307.6;568.3149770683442;294.29;Module 1,3_18;611.83;92,80;33,46;2,77;92,65;0,15
25,10.2019 12:31:54;31.9;2.85;307.6;549.4645619274088;294.51;Module 1,3_18;591.35;90,91;33,45;2,67;89,31;1,61
25,10.2019 12:33:48;32.8;2.99;307.6;594.8457709430933;294.62;Module 1,3_18;639.99;98,07;33,48;2,91;97,34;0,73
25,10.2019 12:35:43;32.4;2.85;307.6;559.3272613474653;294.63;Module 1,3_18;601.59;92,34;33,45;2,72;91,06;1,28
25,10.2019 12:37:41;32.5;2.76;307.6;545.2151465884523;294.81;Module 1,3_18;586.23;89,70;33,45;2,65;88,56;1,14
25,10.2019 12:39:34;32.5;2.68;307.6;528.7020332621939;294.9;Module 1,3_18;568.31;87,10;33,43;2,56;85,63;1,47
25,10.2019 12:41:30;32.5;2.65;306.1;519.3265394384484;294.86;Module 1,3_18;558.07;86,13;33,69;2,51;84,58;1,54
25,10.2019 12:43:25;32.3;2.21;306.1;464.66486927451524;294.8;Module 1,3_18;499.19;71,38;33,62;2,22;74,78;-3,39
25,10.2019 12:45:18;32.4;2.41;307.1;483.85896173463703;294.81;Module 1,3_18;519.67;78,08;33,47;2,33;77,84;0,24
25,10.2019 12:47:11;34.2;2.7;307.1;550.7445030871903;294.92;Module 1,3_18;591.35;92,34;33,54;2,68;89,76;2,58
25,10.2019 12:49:11;34.3;2.87;307.1;596.2073157336484;295.06;Module 1,3_18;639.99;98,44;33,56;2,91;97,82;0,62
25,10.2019 12:51:21;34.3;2.51;307.6;527.1979223305267;295.17;Module 1,3_18;565.75;86,09;33,43;2,55;85,36;0,73
25,10.2019 12:53:14;34.7;2.33;307.6;522.5541363515441;295.2;Module 1,3_18;560.63;80,85;33,42;2,53;84,53;-3,68
25,10.2019 12:55:07;34.4;2.35;307.6;494.0379324613468;295.2;Module 1,3_18;529.91;80,84;33,39;2,38;79,46;1,38
25,10.2019 12:57:03;34.4;2.58;307.6;549.0626410725134;295.12;Module 1,3_18;588.79;88,75;33,45;2,67;89,24;-0,49
25,10.2019 12:58:57;34.4;2.8;307.6;587.3927000858884;295.2;Module 1,3_18;629.75;96,32;33,47;2,87;96,02;0,30
25,10.2019 13:00:50;34.4;2.79;307.6;587.5218929796077;295.27;Module 1,3_18;629.75;95,98;33,47;2,87;96,05;-0,07
25,10.2019 13:02:47;34.4;2.75;307.6;585.2632817657645;295.46;Module 1,3_18;627.19;94,60;33,47;2,86;95,65;-1,05
25,10.2019 13:04:48;34.4;2.79;308.1;597.340745301703;295.56;Module 1,3_18;639.99;95,98;33,38;2,92;97,54;-1,56
25,10.2019 13:06:41;34.2;2.97;308.1;632.1056183985443;295.73;Module 1,3_18;677.1;101,57;33,40;3,10;103,65;-2,07
25,10.2019 13:08:35;34.3;3.14;308.1;652.754603921732;295.79;Module 1,3_18;699.08;107,70;33,40;3,21;107,27;0,43
25,10.2019 13:10:28;33.8;3.02;308.1;637.2831563220127;295.98;Module 1,3_18;682.38;102,08;33,40;3,13;104,56;-2,48
25,10.2019 13:12:45;34.1;3.01;308.1;628.897816424584;296.24;Module 1,3_18;673.25;102,64;33,40;3,09;103,09;-0,44
25,10.2019 13:14:40;33.9;2.98;309.6;627.2374477815366;296.6;Module 1,3_18;671.35;101,02;33,13;3,08;102,02;-0,99
25,10.2019 13:16:34;34.1;2.99;309.6;637.8134437595043;296.75;Module 1,3_18;682.55;101,96;33,13;3,13;103,86;-1,90
25,10.2019 13:18:27;34.1;3.07;309.6;642.0333251787592;296.75;Module 1,3_18;686.95;104,69;33,13;3,16;104,59;0,09
25,10.2019 13:21:05;34.1;3.17;310.1;664.1755922532491;296.91;Module 1,3_18;710.48;108,10;33,04;3,27;108,16;-0,07
25,10.2019 13:22:59;33.9;3.39;310.1;710.8138873158864;297.29;Module 1,3_18;760.25;114,92;33,04;3,52;116,22;-1,29
25,10.2019 13:24:57;33.8;3.61;310.1;762.9466919384294;297.84;Module 1,3_18;815.88;122,02;33,02;3,79;125,17;-3,15
25,10.2019 13:26:50;33.7;3.64;310.1;771.8773264940348;298.33;Module 1,3_18;825.31;122,67;33,02;3,84;126,70;-4,03
25,10.2019 13:28:43;33.7;3.55;310.1;757.767963039839;298.61;Module 1,3_18;810.11;119,64;33,02;3,76;124,28;-4,65
25,10.2019 13:30:35;31.8;3.49;311.6;707.2023443679923;298.27;Module 1,3_18;755.95;110,98;32,77;3,50;114,70;-3,72
25,10.2019 13:32:33;33.5;3.31;311.6;669.5175044605928;297.99;Module 1,3_18;715.57;110,89;32,77;3,30;108,25;2,64
25,10.2019 13:34:27;33;3.54;311.6;712.4600521917622;297.96;Module 1,3_18;761.37;116,82;32,77;3,53;115,60;1,22
25,10.2019 13:36:37;33.5;3.54;311.6;714.0933290802122;297.83;Module 1,3_18;763.01;118,59;32,77;3,54;115,88;2,71
25,10.2019 13:38:30;32.9;3.49;311.6;700.303809538522;297.64;Module 1,3_18;748.19;114,82;32,77;3,46;113,52;1,30
25,10.2019 13:40:33;32.5;3.64;311.6;751.620642591172;297.7;Module 1,3_18;802.92;118,30;32,76;3,73;122,27;-3,97
25,10.2019 13:42:27;32.5;3.51;311.6;769.1508176751679;297.91;Module 1,3_18;821.56;114,07;32,75;3,82;125,25;-11,17
25,10.2019 13:44:19;32.5;3.41;311.6;789.301071579565;298.01;Module 1,3_18;843;110,83;32,74;3,93;128,66;-17,84
25,10.2019 13:46:12;32.5;3.65;311.6;820.3235781157366;297.89;Module 1,3_18;876.05;118,63;32,73;4,09;133,90;-15,28
25,10.2019 13:48:15;32.5;3.31;311.6;744.221052863617;298.12;Module 1,3_18;794.7;107,58;32,76;3,69;121,01;-13,44
25,10.2019 13:50:09;32.5;3.54;311.6;746.8976590591125;298.32;Module 1,3_18;797.49;115,05;32,76;3,71;121,47;-6,42
25,10.2019 13:52:05;32.5;2.32;311.6;649.651603708206;298.26;Module 1,3_18;693.6;75,40;32,77;3,20;104,83;-29,43
25,10.2019 13:55:57;31.7;2.6;311.6;674.8350442920798;297;Module 1,3_18;720.38;82,42;32,77;3,33;109,16;-26,74
25,10.2019 14:07:49;33.2;3.43;308.1;819.6404128605097;293.7;Module 1,3_18;874.67;113,88;33,35;4,08;136,24;-22,37
25,10.2019 14:09:48;33.2;3.82;308.1;827.6639016456157;294.32;Module 1,3_18;883.2;126,82;33,34;4,13;137,62;-10,80
25,10.2019 14:11:42;33.2;3.87;308.1;820.9317840129994;295.12;Module 1,3_18;875.99;128,48;33,34;4,09;136,46;-7,98
25,10.2019 14:13:34;33.2;3.99;308.1;843.9125912352341;295.93;Module 1,3_18;900.49;132,47;33,33;4,21;140,41;-7,94
25,10.2019 14:15:26;33.2;3.94;308.1;844.9320391327345;296.22;Module 1,3_18;901.56;130,81;33,33;4,22;140,58;-9,77
25,10.2019 14:17:21;33.2;2.26;308.1;503.83108083615815;296.86;Module 1,3_18;537.59;75,03;33,31;2,43;81,01;-5,97
25,10.2019 14:19:14;31.6;1.32;308.1;286.524648264811;296.27;Module 1,3_18;305.72;41,71;32,68;1,30;42,33;-0,61
25,10.2019 14:28:19;28.9;3.55;308.6;839.2186049578293;295.1;Module 1,3_18;895.46;102,59;33,25;4,19;139,24;-36,65
25,10.2019 14:30:22;28.9;1.4;305.6;333.4742973169112;295.67;Module 1,3_18;355.83;40,46;33,36;1,54;51,28;-10,82
25,10.2019 14:53:48;34.1;2.46;302;618.0463043449112;293.78;Module 1,3_18;659.93;83,89;34,48;3,02;104,25;-20,36
25,10.2019 14:55:41;36;1.93;302;433.9027133992423;294.24;Module 1,3_18;463.35;69,48;34,30;2,06;70,60;-1,12
25,10.2019 14:59:36;36.2;2.52;302;560.8420634734719;294.36;Module 1,3_18;599.03;91,22;34,45;2,72;93,84;-2,62
25,10.2019 16:01:55;33.5;0.78;298;516.2053937968171;293.01;Module 1,3_18;555.51;26,13;35,13;2,48;87,29;-61,16
25,10.2019 16:28:39;33.5;0.68;297.5;326.09283733606395;297.34;Module 1,3_18;353.27;22,78;34,78;1,49;51,78;-29,00
25,10.2019 16:32:33;33.1;0.78;297.5;488.54081609535075;297.27;Module 1,3_18;529.91;25,82;35,19;2,34;82,31;-56,49
25,10.2019 16:34:25;32.4;0.84;297.5;497.67349816165955;297.59;Module 1,3_18;540.15;27,22;35,20;2,39;84,02;-56,81
25,10.2019 16:36:40;31.9;0.86;296;476.0782274700988;297.67;Module 1,3_18;517.11;27,43;35,44;2,27;80,51;-53,08
25,10.2019 16:38:42;32.6;0.71;296;447.4729435543628;297.46;Module 1,3_18;486.39;23,15;35,39;2,12;75,11;-51,96
25,10.2019 16:40:34;32;0.68;296;442.460041127453;297.54;Module 1,3_18;481.27;21,76;35,38;2,10;74,16;-52,40
25,10.2019 16:42:35;32.8;0.64;296;423.30868124028893;297.72;Module 1,3_18;460.79;20,99;35,34;2,00;70,53;-49,54
25,10.2019 16:52:22;34.7;0.58;298;379.42370801853883;296.26;Module 1,3_18;414.71;20,13;34,88;1,77;61,68;-41,55
25,10.2019 16:58:14;37;0.62;295.5;348.000936952374;295.56;Module 1,3_18;381.43;22,94;35,23;1,60;56,38;-33,44
25,10.2019 17:00:18;37.7;0.66;295.5;349.96715389828364;295.42;Module 1,3_18;383.99;24,88;35,23;1,61;56,75;-31,87
26,10.2019 10:20:41;36.8;1.16;291.5;265.6635948735662;283.68;Module 1,3_18;302.03;42,69;35,53;1,17;41,41;1,28
26,10.2019 10:23:12;39.2;1.32;293.5;272.4798915405299;283.71;Module 1,3_18;309.11;51,74;35,22;1,20;42,39;9,35
26,10.2019 10:25:05;35.6;1.3;293.5;277.6207893572564;283.77;Module 1,3_18;314.45;46,28;35,26;1,23;43,37;2,91
26,10.2019 10:26:59;35.7;1.38;293.5;284.6956830380266;283.86;Module 1,3_18;321.97;49,27;35,30;1,27;44,73;4,54
26,10.2019 10:28:51;34.6;1.41;293.5;287.4410080829736;284.01;Module 1,3_18;324.6;48,79;35,31;1,28;45,25;3,53
26,10.2019 10:30:45;35.8;1.46;292;292.8495431245583;284.12;Module 1,3_18;330.23;52,27;35,61;1,31;46,57;5,70
26,10.2019 10:32:39;35.9;1.48;292;300.0814779369255;284.35;Module 1,3_18;337.91;53,13;35,65;1,35;47,96;5,17
