date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 16:13:52;36.5;1.68;331.9;526.8576164351488;307.04;Module 1,3_1;560.63;61,32;31,33;2,56;80,32;-19,00
14,10.2019 16:15:47;36.6;1.25;331.9;521.8722707932242;307.2;Module 1,3_1;555.51;45,75;31,32;2,54;79,50;-33,75
14,10.2019 16:17:42;36.9;0.86;331.9;521.6930839084673;307.37;Module 1,3_1;555.51;31,73;31,32;2,54;79,47;-47,74
14,10.2019 16:19:36;36.9;1.37;331.9;514.3000210812304;307.42;Module 1,3_1;547.83;50,55;31,31;2,50;78,25;-27,70
14,10.2019 16:38:59;37.8;1.84;319.8;457.0700509966116;306.35;Module 1,3_1;488.95;69,55;33,41;2,20;73,37;-3,82
14,10.2019 16:40:51;35.2;1.75;325.8;449.67253447805575;306.49;Module 1,3_1;481.27;61,60;32,30;2,16;69,87;-8,27
14,10.2019 16:42:45;36.4;1.16;325.8;444.6622081385966;306.59000000000003;Module 1,3_1;476.15;42,22;32,30;2,14;69,01;-26,79
14,10.2019 16:44:41;38.2;0.55;325.8;439.6457464512177;306.52;Module 1,3_1;471.03;21,01;32,29;2,11;68,15;-47,14
14,10.2019 16:50:26;38.4;0.97;327.9;417.4335535687086;306.21;Module 1,3_1;447.99;37,25;31,85;2,00;63,64;-26,39
14,10.2019 16:52:21;37.5;0.95;329.4;412.4149073930987;306.22;Module 1,3_1;442.87;35,63;31,56;1,97;62,29;-26,66
14,10.2019 16:54:15;38.1;0.79;329.4;405.0139839241368;306.13;Module 1,3_1;435.19;30,10;31,54;1,94;61,05;-30,95
14,10.2019 16:56:17;37.3;1.03;329.4;397.59613394185953;305.88;Module 1,3_1;427.51;38,42;31,52;1,90;59,81;-21,39
14,10.2019 16:58:10;37.2;1.13;329.4;394.958196046545;305.68;Module 1,3_1;424.95;42,04;31,52;1,88;59,36;-17,33
14,10.2019 17:00:03;36.6;1.56;327.9;385.18210969533567;305.5;Module 1,3_1;414.71;57,10;31,76;1,83;58,19;-1,10
14,10.2019 17:01:57;34.5;1.66;327.9;380.16056361294085;305.54;Module 1,3_1;409.59;57,27;31,74;1,81;57,34;-0,07
14,10.2019 17:03:52;34;1.71;327.9;372.76044166601133;305.58;Module 1,3_1;401.91;58,14;31,72;1,77;56,09;2,05
14,10.2019 17:05:45;33.8;1.73;327.3;367.73940620655634;305.34000000000003;Module 1,3_1;396.79;58,47;31,81;1,74;55,42;3,05
14,10.2019 17:07:42;32.6;1.77;327.3;362.7066876030724;304.83;Module 1,3_1;391.67;57,70;31,80;1,72;54,57;3,13
14,10.2019 17:09:36;32.4;1.77;325.3;357.67952134510205;304.42;Module 1,3_1;386.55;57,35;32,14;1,69;54,29;3,06
14,10.2019 17:11:30;30.5;1.74;325.3;350.2837039939002;304.14;Module 1,3_1;378.87;53,07;32,12;1,65;53,02;0,05
14,10.2019 17:13:33;31.1;1.67;325.3;345.2312199005531;303.99;Module 1,3_1;373.75;51,94;32,09;1,63;52,15;-0,22
14,10.2019 17:15:34;35.2;1.41;323.3;337.81893100943887;303.88;Module 1,3_1;366.07;49,63;32,43;1,59;51,41;-1,78
14,10.2019 17:17:30;35.2;1.35;323.3;332.78248176610373;303.89;Module 1,3_1;360.95;47,52;32,41;1,56;50,54;-3,02
14,10.2019 17:19:28;35.2;1.37;323.8;327.7385026018532;303.92;Module 1,3_1;355.83;48,22;32,30;1,53;49,54;-1,32
14,10.2019 17:21:28;35;1.35;323.8;317.9757284235062;303.82;Module 1,3_1;345.59;47,25;32,26;1,48;47,86;-0,61
14,10.2019 17:23:23;35.3;1.31;323.8;310.5877865855223;303.84;Module 1,3_1;337.91;46,24;32,22;1,45;46,58;-0,34
14,10.2019 17:25:23;35;1.33;323.3;305.5391157531825;303.82;Module 1,3_1;332.79;46,55;32,29;1,42;45,83;0,72
14,10.2019 17:27:22;34.7;1.3;323.3;297.64827877430713;303.82;Module 1,3_1;324.57;45,11;32,25;1,38;44,47;0,64
14,10.2019 17:29:17;34.8;1.29;323.3;290.91898711139845;303.76;Module 1,3_1;317.6;44,89;32,22;1,34;43,30;1,59
14,10.2019 17:31:10;34.4;1.28;323.3;284.6740248334014;303.67;Module 1,3_1;311.15;44,03;32,18;1,31;42,23;1,81
14,10.2019 17:33:04;34.8;1.18;320.8;277.74239159367403;303.46;Module 1,3_1;303.95;41,06;32,60;1,27;41,54;-0,48
15,10.2019 10:11:07;36.7;1.32;304.7;267.3253595426682;287.11;Module 1,3_1;300.36;48,44;35,45;1,21;42,74;5,71
15,10.2019 10:13:00;36.6;1.37;304.7;271.3656829769118;287.42;Module 1,3_1;304.43;50,14;35,47;1,23;43,50;6,64
15,10.2019 10:14:53;36.4;1.42;304.7;274.7713537930915;287.59;Module 1,3_1;307.79;51,69;35,49;1,24;44,15;7,54
15,10.2019 10:16:46;36.9;1.4;304.7;279.65844763765693;287.73;Module 1,3_1;312.81;51,66;35,52;1,27;45,07;6,59
15,10.2019 10:19:06;36.8;1.45;304.7;285.73387993269967;288.01;Module 1,3_1;319.05;53,36;35,55;1,30;46,22;7,14
15,10.2019 10:20:59;36.7;1.48;304.7;290.73211898501626;288.24;Module 1,3_1;324.19;54,32;35,58;1,33;47,17;7,14
15,10.2019 10:22:55;36.8;1.5;307.2;296.55049835866095;288.5;Module 1,3_1;330.23;55,20;35,16;1,36;47,75;7,45
15,10.2019 10:25:18;36.9;1.54;307.2;306.2411951190878;288.79;Module 1,3_1;340.47;56,83;35,20;1,41;49,57;7,25
15,10.2019 10:27:14;36.9;1.59;307.2;313.54736861776723;289.05;Module 1,3_1;348.15;58,67;35,24;1,45;50,94;7,73
15,10.2019 10:29:58;35.3;1.71;307.2;323.33067871588156;289.3;Module 1,3_1;358.39;60,36;35,28;1,50;52,78;7,58
15,10.2019 10:31:52;35.3;1.77;307.2;332.95746990653157;289.47;Module 1,3_1;368.63;62,48;35,32;1,55;54,59;7,89
15,10.2019 10:33:45;35.6;1.78;307.2;340.27738598164797;289.56;Module 1,3_1;376.31;63,37;35,35;1,58;55,96;7,40
15,10.2019 10:35:38;36.1;1.77;307.2;349.9205360154827;289.73;Module 1,3_1;386.55;63,90;35,38;1,63;57,78;6,12
15,10.2019 10:37:32;36.1;1.8;307.7;354.9377448425484;289.91;Module 1,3_1;391.67;64,98;35,31;1,66;58,59;6,39
15,10.2019 10:39:29;36;1.86;307.7;362.28755129967743;290.2;Module 1,3_1;399.35;66,96;35,34;1,70;59,97;6,99
15,10.2019 10:41:22;35.8;1.88;307.7;369.6292328940938;290.48;Module 1,3_1;407.03;67,30;35,36;1,73;61,34;5,96
15,10.2019 10:43:15;35.7;1.91;309.2;376.97581862026925;290.63;Module 1,3_1;414.71;68,19;35,12;1,77;62,30;5,89
15,10.2019 10:45:08;35.7;1.94;309.2;384.3271040129277;290.67;Module 1,3_1;422.39;69,26;35,14;1,81;63,67;5,59
15,10.2019 10:47:17;35.6;1.97;309.2;389.4024664133799;290.76;Module 1,3_1;427.51;70,13;35,16;1,84;64,61;5,52
15,10.2019 10:49:12;35.7;2;309.2;399.10043970827974;290.91;Module 1,3_1;437.75;71,40;35,18;1,89;66,42;4,98
15,10.2019 10:51:09;35.6;2.04;309.7;406.47698555251515;291.02;Module 1,3_1;445.43;72,62;35,11;1,93;67,64;4,99
15,10.2019 10:53:07;35.5;2.04;309.7;413.86046196979277;291.13;Module 1,3_1;453.11;72,42;35,13;1,96;69,01;3,41
15,10.2019 10:55:01;35.6;2.11;309.7;421.23504025381396;291.16;Module 1,3_1;460.79;75,12;35,15;2,00;70,38;4,74
15,10.2019 10:56:55;35.6;2.15;311.2;426.2710087661362;291.27;Module 1,3_1;465.91;76,54;34,89;2,03;70,82;5,72
15,10.2019 10:58:48;35.6;2.17;311.2;435.9917300316232;291.43;Module 1,3_1;476.15;77,25;34,91;2,08;72,61;4,64
15,10.2019 11:00:41;35.6;2.2;311.7;441.02763895014544;291.6;Module 1,3_1;481.27;78,32;34,84;2,11;73,37;4,95
15,10.2019 11:02:42;35.6;2.24;311.7;448.4350247751778;291.87;Module 1,3_1;488.95;79,74;34,85;2,14;74,73;5,01
15,10.2019 11:04:38;35.4;2.27;311.7;453.4804764758571;292.09;Module 1,3_1;494.07;80,36;34,86;2,17;75,66;4,70
15,10.2019 11:06:31;35.2;2.28;311.7;458.5163763982395;292.3;Module 1,3_1;499.19;80,26;34,87;2,20;76,59;3,67
15,10.2019 11:08:32;35.1;2.35;311.7;465.9282459696701;292.36;Module 1,3_1;506.87;82,48;34,88;2,23;77,95;4,54
15,10.2019 11:10:26;34.8;2.36;313.7;470.9673573959229;292.56;Module 1,3_1;511.99;82,13;34,53;2,26;78,13;4,00
15,10.2019 11:12:18;34.6;2.39;313.7;480.71307747917183;292.78;Module 1,3_1;522.23;82,69;34,55;2,31;79,90;2,79
15,10.2019 11:14:11;34.6;2.41;313.7;488.1093414883546;293;Module 1,3_1;529.91;83,39;34,56;2,35;81,25;2,14
15,10.2019 11:16:05;34.8;2.45;313.7;493.151237508481;293.06;Module 1,3_1;535.03;85,26;34,57;2,38;82,16;3,10
15,10.2019 11:17:58;34.7;2.49;313.7;498.1895471119591;293.13;Module 1,3_1;540.15;86,40;34,58;2,40;83,08;3,32
15,10.2019 11:19:58;34.4;2.53;315.3;503.2464318379034;293.28;Module 1,3_1;545.27;87,03;34,30;2,43;83,35;3,68
15,10.2019 11:22:50;34.5;2.55;315.3;508.44291634642593;293.62;Module 1,3_1;550.39;87,97;34,30;2,46;84,29;3,69
15,10.2019 11:24:43;34.5;2.56;315.3;520.5757710115801;293.96;Module 1,3_1;563.19;88,32;34,32;2,52;86,48;1,84
15,10.2019 11:26:41;34.4;2.6;315.3;523.2587169455963;294.19;Module 1,3_1;565.75;89,44;34,33;2,53;86,96;2,48
15,10.2019 11:28:39;34.4;2.64;315.3;528.3068148808724;294.46;Module 1,3_1;570.87;90,82;34,34;2,56;87,87;2,95
15,10.2019 11:30:32;34.1;2.67;317.3;533.3408180720193;294.54;Module 1,3_1;575.99;91,05;33,98;2,59;87,91;3,14
15,10.2019 11:32:38;34.2;2.69;317.3;540.7790974907895;294.64;Module 1,3_1;583.67;92,00;33,99;2,63;89,23;2,76
15,10.2019 11:34:34;34.1;2.72;317.3;545.819876039303;295;Module 1,3_1;588.79;92,75;33,99;2,65;90,13;2,62
15,10.2019 11:36:51;34.2;2.73;317.3;548.5373763901385;295.41;Module 1,3_1;591.35;93,37;34,00;2,67;90,62;2,75
15,10.2019 11:38:45;34.2;2.76;317.3;555.9450929030513;295.55;Module 1,3_1;599.03;94,39;34,01;2,70;91,94;2,46
15,10.2019 11:40:39;34.2;2.78;317.8;563.3542447910112;295.39;Module 1,3_1;606.71;95,08;33,92;2,74;93,02;2,05
15,10.2019 11:42:49;34.3;2.83;317.8;573.1818810863131;295.32;Module 1,3_1;616.95;97,07;33,94;2,79;94,77;2,30
15,10.2019 11:44:43;34.3;2.84;319.3;575.8354316645137;295.27;Module 1,3_1;619.51;97,41;33,66;2,81;94,52;2,89
15,10.2019 11:46:37;34;2.87;319.3;580.866324036139;295.36;Module 1,3_1;624.63;97,58;33,67;2,83;95,41;2,17
15,10.2019 11:48:30;34.1;2.93;319.3;583.5121067317257;295.41;Module 1,3_1;627.19;99,91;33,67;2,85;95,87;4,04
15,10.2019 11:50:46;34.2;2.95;317.8;590.9732121642684;295.37;Module 1,3_1;634.87;100,89;33,95;2,88;97,92;2,97
15,10.2019 11:52:45;34.1;2.95;317.8;596.0116395947122;295.47;Module 1,3_1;639.99;100,60;33,95;2,91;98,82;1,78
15,10.2019 11:54:41;34.1;2.97;317.8;598.6568567899044;295.35;Module 1,3_1;642.55;101,28;33,95;2,92;99,29;1,99
15,10.2019 11:56:35;33.9;3.02;317.8;603.6805629903793;295.34;Module 1,3_1;647.67;102,38;33,96;2,95;100,18;2,20
15,10.2019 11:58:41;33.9;3.07;317.8;611.1164422723517;295.42;Module 1,3_1;655.35;104,07;33,97;2,99;101,49;2,58
15,10.2019 12:00:34;33.9;3.07;317.8;617.5450694872386;295.46;Module 1,3_1;661.98;104,07;33,97;3,02;102,63;1,44
15,10.2019 12:02:27;33.9;3.09;317.8;620.6233734549969;295.62;Module 1,3_1;665.02;104,75;33,97;3,04;103,18;1,57
15,10.2019 12:04:20;33.9;3.1;319.3;623.1389146717902;295.6;Module 1,3_1;667.46;105,09;33,70;3,05;102,84;2,25
15,10.2019 12:06:30;33.9;3.15;319.3;632.2430215304864;295.75;Module 1,3_1;676.92;106,78;33,71;3,10;104,44;2,34
15,10.2019 12:08:25;33.9;3.17;319.3;637.0102955607433;295.85;Module 1,3_1;681.77;107,46;33,71;3,12;105,28;2,19
15,10.2019 12:10:19;33.9;3.2;318.3;643.2415615058279;295.89;Module 1,3_1;688.19;108,48;33,90;3,15;106,91;1,57
15,10.2019 12:12:18;33.8;3.19;318.3;639.4308610813493;295.97;Module 1,3_1;683.86;107,82;33,89;3,13;106,24;1,58
15,10.2019 12:14:15;33.7;3.29;319.3;656.7757221957531;296.07;Module 1,3_1;702.16;110,87;33,72;3,22;108,74;2,13
15,10.2019 12:16:07;33.4;2.94;319.3;618.5012363248464;296.21;Module 1,3_1;661.02;98,20;33,70;3,03;102,03;-3,83
15,10.2019 12:18:00;33.2;3.09;319.3;613.3983169867231;296.38;Module 1,3_1;655.35;102,59;33,70;3,00;101,13;1,46
15,10.2019 12:19:59;33.3;3.3;319.8;667.0044870128947;296.39;Module 1,3_1;712.38;109,89;33,64;3,28;110,25;-0,36
15,10.2019 12:21:58;33.2;2.79;319.8;549.0724635784238;296.33;Module 1,3_1;586.23;92,63;33,55;2,67;89,58;3,05
15,10.2019 12:23:53;33.2;3.33;319.8;658.8358965847129;296.37;Module 1,3_1;703.2;110,56;33,63;3,24;108,83;1,73
15,10.2019 12:25:49;33.1;3.38;319.8;669.5187441275206;296.46;Module 1,3_1;714.38;111,88;33,64;3,29;110,69;1,19
15,10.2019 12:27:46;33.3;3.59;319.8;712.1270094676544;296.83;Module 1,3_1;759.61;119,55;33,65;3,51;118,12;1,43
15,10.2019 12:29:39;33.1;3.59;319.8;711.7335787269851;297.17;Module 1,3_1;758.97;118,83;33,65;3,51;118,05;0,78
15,10.2019 12:31:32;33;3.69;319.8;732.1035307453994;297.43;Module 1,3_1;780.47;121,77;33,66;3,61;121,59;0,18
15,10.2019 12:33:39;32.8;3.72;320.8;734.8375725414903;297.53;Module 1,3_1;783.14;122,02;33,48;3,63;121,44;0,57
15,10.2019 12:35:33;32.8;3.73;320.8;740.37016269394;297.6;Module 1,3_1;788.82;122,34;33,48;3,66;122,40;-0,05
15,10.2019 12:37:31;32.8;3.62;320.8;708.1575640427957;297.78;Module 1,3_1;754.29;118,74;33,47;3,49;116,83;1,91
15,10.2019 12:39:24;32.6;3.48;320.8;696.3496394972253;298.2;Module 1,3_1;741.52;113,45;33,47;3,43;114,78;-1,33
15,10.2019 12:41:17;32.6;3.46;320.8;665.0971215257252;298.1;Module 1,3_1;708.06;112,80;33,46;3,27;109,36;3,44
15,10.2019 12:43:10;32.6;3.77;321.8;744.411038298999;298.23;Module 1,3_1;792.3;122,90;33,30;3,68;122,46;0,44
15,10.2019 12:45:03;32.4;3.74;321.8;729.8659537483985;298.52;Module 1,3_1;776.63;121,18;33,30;3,60;119,96;1,22
15,10.2019 12:46:56;32.3;3.46;323.3;692.05408270035;298.79;Module 1,3_1;736.22;111,76;33,02;3,41;112,56;-0,80
15,10.2019 12:48:51;32.1;3.5;323.3;692.6506935989972;299.14;Module 1,3_1;736.68;112,35;33,02;3,41;112,66;-0,31
15,10.2019 12:50:49;32.1;3.72;323.3;748.5185874625028;299.35;Module 1,3_1;795.91;119,41;33,03;3,70;122,20;-2,79
15,10.2019 13:56:01;31.6;3.45;325.8;743.1963016540428;301.64;Module 1,3_1;786.26;109,02;32,58;3,67;119,69;-10,67
15,10.2019 13:57:55;33.2;3.53;327.9;744.6304882027464;301.67;Module 1,3_1;787.72;117,20;32,20;3,68;118,57;-1,37
15,10.2019 13:59:49;33.3;3.53;327.9;746.4778383814264;301.94;Module 1,3_1;789.62;117,55;32,20;3,69;118,88;-1,33
15,10.2019 14:01:42;33.3;3.58;329.4;749.673975803832;302.18;Module 1,3_1;792.95;119,21;31,93;3,71;118,42;0,79
15,10.2019 14:03:35;33.3;3.54;329.4;747.535035344673;302.03;Module 1,3_1;790.64;117,88;31,93;3,70;118,07;-0,19
15,10.2019 14:05:32;33.5;3.55;329.4;747.6352415635145;302.03;Module 1,3_1;790.7;118,92;31,93;3,70;118,09;0,84
15,10.2019 14:07:25;33.4;3.51;329.4;746.6813647013867;302.05;Module 1,3_1;789.65;117,23;31,93;3,69;117,93;-0,70
15,10.2019 14:09:18;33.9;3.21;329.4;744.9584770561097;302.05;Module 1,3_1;787.79;108,82;31,93;3,68;117,65;-8,83
15,10.2019 14:11:17;35;3.22;329.4;741.7778037464842;301.9;Module 1,3_1;784.39;112,70;31,93;3,67;117,12;-4,42
15,10.2019 14:13:14;34.3;3.35;329.4;746.5370864063502;301.86;Module 1,3_1;789.39;114,90;31,93;3,69;117,91;-3,00
15,10.2019 14:15:06;34.6;3.32;329.4;750.6493260467588;301.91;Module 1,3_1;793.71;114,87;31,93;3,71;118,58;-3,71
15,10.2019 14:17:04;34.3;3.41;329.4;753.9089027885873;302.04;Module 1,3_1;797.13;116,96;31,93;3,73;119,12;-2,16
15,10.2019 14:19:01;34.3;3.28;329.4;757.382760913463;302.29;Module 1,3_1;800.78;112,50;31,93;3,75;119,69;-7,19
15,10.2019 14:20:55;34.5;3.36;329.4;758.7249977767459;302.21;Module 1,3_1;802.18;115,92;31,93;3,76;119,91;-3,99
15,10.2019 14:22:57;35;3.3;327.9;759.2516936638679;302.07;Module 1,3_1;802.72;115,50;32,20;3,76;121,00;-5,50
15,10.2019 14:24:50;34.9;3.21;327.9;759.7172903834156;302;Module 1,3_1;803.2;112,03;32,20;3,76;121,07;-9,04
15,10.2019 14:26:45;34.8;3.22;329.4;764.0107279705885;302.13;Module 1,3_1;807.73;112,06;31,93;3,78;120,78;-8,73
15,10.2019 14:28:38;34.7;3.2;329.4;765.4822259323048;302.38;Module 1,3_1;809.28;111,04;31,93;3,79;121,02;-9,98
15,10.2019 14:30:33;34.8;3.3;329.4;762.1076888559489;302.51;Module 1,3_1;805.71;114,84;31,93;3,77;120,47;-5,63
15,10.2019 14:32:30;34.9;3.02;329.4;761.747209200623;302.67;Module 1,3_1;805.33;105,40;31,93;3,77;120,41;-15,01
15,10.2019 14:34:28;34.6;2.96;329.4;715.3191054882018;302.81;Module 1,3_1;756.25;102,42;31,92;3,53;112,76;-10,35
15,10.2019 14:36:22;35.4;3.44;329.9;759.4839327588323;302.57;Module 1,3_1;802.95;121,78;31,84;3,76;119,70;2,07
15,10.2019 14:38:16;34.4;3.29;329.9;761.9606708985434;302.7;Module 1,3_1;805.58;113,18;31,84;3,77;120,11;-6,93
15,10.2019 14:40:13;34.1;3.19;329.9;765.4645831500749;302.89;Module 1,3_1;809.3;108,78;31,84;3,79;120,69;-11,91
15,10.2019 14:42:08;34.5;3.36;329.9;766.0709931818199;302.85;Module 1,3_1;809.96;115,92;31,84;3,79;120,78;-4,86
15,10.2019 14:44:02;34.1;3.23;329.9;761.4817828229118;302.71;Module 1,3_1;805.13;110,14;31,84;3,77;120,03;-9,89
15,10.2019 14:46:01;34.3;3;329.4;689.2857203367753;302.54;Module 1,3_1;728.82;102,90;31,91;3,40;108,46;-5,56
15,10.2019 14:48:05;33.9;2.19;329.4;547.1451229904927;302.14;Module 1,3_1;578.55;74,24;31,81;2,67;84,83;-10,59
15,10.2019 14:50:05;34.6;1.54;329.4;348.6047508449174;301.84;Module 1,3_1;368.63;53,28;31,36;1,65;51,60;1,68
15,10.2019 14:57:49;35.7;3.15;325.3;720.6192163939611;299.17;Module 1,3_1;762.18;112,46;32,66;3,56;116,20;-3,75
15,10.2019 14:59:49;34.6;3.14;323.8;675.9369761457466;299.58;Module 1,3_1;714.97;108,64;32,92;3,33;109,51;-0,87
15,10.2019 15:01:49;34.8;3.02;323.8;671.7557079287124;300.04;Module 1,3_1;710.6;105,10;32,92;3,30;108,80;-3,70
15,10.2019 15:03:47;34.7;1.76;323.8;379.9102395204123;300.11;Module 1,3_1;401.91;61,07;32,49;1,80;58,55;2,52
15,10.2019 15:05:43;34.9;2.78;323.8;607.3282372918721;300.03;Module 1,3_1;642.55;97,02;32,88;2,97;97,77;-0,74
15,10.2019 15:07:38;34.4;2.32;323.8;546.7891482054697;300.14;Module 1,3_1;578.55;79,81;32,83;2,66;87,36;-7,55
15,10.2019 15:09:36;35.3;2.49;323.8;614.476279226824;300.42;Module 1,3_1;650.23;87,90;32,89;3,01;98,99;-11,10
15,10.2019 15:11:29;35.9;3.16;323.8;764.1408874988465;300.79;Module 1,3_1;808.68;113,44;32,94;3,78;124,53;-11,08
15,10.2019 15:13:28;36;3.09;323.8;704.8478740874123;301.08;Module 1,3_1;746.01;111,24;32,93;3,48;114,45;-3,21
15,10.2019 15:15:23;34.8;2.75;325.3;672.8591747584388;301.56;Module 1,3_1;712.23;95,70;32,65;3,31;108,12;-12,42
15,10.2019 15:17:25;35.7;2.82;325.3;691.7553537866745;302;Module 1,3_1;732.32;100,67;32,66;3,41;111,32;-10,65
15,10.2019 15:19:23;35.2;2.12;325.8;573.0329954403824;302.1;Module 1,3_1;606.71;74,62;32,49;2,80;90,91;-16,28
15,10.2019 15:21:44;28.1;1.82;325.8;415.80538292918243;301.29;Module 1,3_1;440.31;51,14;32,23;1,99;64,08;-12,94
15,10.2019 15:29:17;26;1.38;325.8;403.4938473194568;299.17;Module 1,3_1;427.51;35,88;32,20;1,92;61,97;-26,09
15,10.2019 15:31:28;26;1.42;325.8;384.0959627798899;299.1;Module 1,3_1;407.03;36,92;32,14;1,83;58,66;-21,74
15,10.2019 15:56:29;38.5;0.82;317.8;366.2048355836725;300.25;Module 1,3_1;389.11;31,57;33,53;1,73;57,90;-26,33
15,10.2019 15:58:22;38.1;0.85;317.8;315.52929008863015;299.92;Module 1,3_1;335.35;32,38;33,34;1,47;48,87;-16,48
15,10.2019 16:00:15;38.4;0.95;320.8;387.68837688583613;299.49;Module 1,3_1;412.15;36,48;33,06;1,84;60,82;-24,34
15,10.2019 16:02:07;38.9;1.02;320.8;302.7982474491041;299.33;Module 1,3_1;321.99;39,68;32,73;1,40;45,92;-6,25
15,10.2019 16:04:00;36.6;1.24;320.8;478.93238585900167;299.03;Module 1,3_1;509.43;45,38;33,27;2,31;76,84;-31,45
15,10.2019 16:05:53;38.7;1.03;320.8;495.63675326260034;299.18;Module 1,3_1;527.35;39,86;33,30;2,40;79,77;-39,90
15,10.2019 16:08:27;38.4;0.96;320.8;360.751004986971;299.45;Module 1,3_1;383.99;36,86;32,97;1,70;56,09;-19,22
15,10.2019 16:10:21;37.8;0.97;320.8;343.8079625486243;299.21;Module 1,3_1;366.07;36,67;32,91;1,61;53,11;-16,45
15,10.2019 17:02:46;37.7;0.84;311.7;282.2601734781816;295.56;Module 1,3_1;304.71;31,67;34,27;1,29;44,19;-12,52
15,10.2019 17:04:48;38.6;0.94;313.2;371.99619243094463;296.05;Module 1,3_1;401.91;36,28;34,38;1,75;60,24;-23,96
15,10.2019 17:06:59;38.7;1.05;313.2;355.0881607295545;296.53;Module 1,3_1;383.99;40,64;34,33;1,67;57,16;-16,52
15,10.2019 17:16:46;35.2;0.95;313.7;283.2759236879842;296.74;Module 1,3_1;307.72;33,44;33,92;1,30;43,97;-10,53
16,10.2019 11:22:54;35.6;1.81;304.7;406.29939153469024;287.82;Module 1,3_1;440.31;64,44;36,00;1,92;69,15;-4,71
16,10.2019 11:24:47;35.8;1.73;304.7;345.0879976467023;287.96;Module 1,3_1;373.75;61,93;35,81;1,61;57,50;4,44
16,10.2019 11:26:41;36.2;3.13;304.7;623.4025080254694;288.52;Module 1,3_1;674.78;113,31;36,30;3,04;110,35;2,96
16,10.2019 11:28:42;35.6;2.44;307.2;478.0317580260328;289.38;Module 1,3_1;517.11;86,86;35,70;2,29;81,86;5,00
16,10.2019 11:30:35;35.2;1.48;307.2;343.3320896327158;289.74;Module 1,3_1;371.19;52,10;35,36;1,60;56,54;-4,44
16,10.2019 11:32:28;35.4;2.34;307.7;435.9190683565546;289.72;Module 1,3_1;471.03;82,84;35,54;2,08;73,78;9,05
16,10.2019 11:34:22;35.3;1.93;307.7;405.3401795505921;289.86;Module 1,3_1;437.75;68,13;35,46;1,92;68,04;0,08
16,10.2019 11:36:14;33.5;1.09;309.2;355.7464907241557;289.67;Module 1,3_1;383.99;36,52;35,05;1,66;58,34;-21,83
16,10.2019 11:38:10;35.3;3.12;309.2;731.6513866132375;289.96;Module 1,3_1;789.32;110,14;35,53;3,60;128,02;-17,88
16,10.2019 11:40:04;34.8;3.14;309.2;642.5110530143968;290.37;Module 1,3_1;692.8;109,27;35,52;3,14;111,61;-2,34
16,10.2019 11:41:57;35.1;4.16;309.2;832.7925333335676;291;Module 1,3_1;897.53;146,02;35,52;4,12;146,49;-0,47
16,10.2019 11:43:52;34.3;1.92;309.2;356.46930804712895;291.39;Module 1,3_1;383.99;65,86;35,05;1,67;58,48;7,38
16,10.2019 11:45:47;33.8;1.84;311.2;356.6416320748639;291.53;Module 1,3_1;383.99;62,19;34,70;1,67;57,98;4,21
16,10.2019 11:47:40;34.3;2.71;311.2;622.4688138306356;291.43;Module 1,3_1;669.89;92,95;35,15;3,04;106,90;-13,94
16,10.2019 12:05:36;35.3;1.55;309.2;312.85352528599185;289.05;Module 1,3_1;335.35;54,71;34,88;1,44;50,36;4,35
16,10.2019 12:19:06;35.4;1.52;307.7;300.11982405071785;289;Module 1,3_1;320.89;53,81;35,09;1,38;48,32;5,49
16,10.2019 12:20:58;35.4;1.5;307.7;302.77947809894687;288.99;Module 1,3_1;323.63;53,10;35,10;1,39;48,82;4,28
16,10.2019 12:22:51;36;2.58;307.7;570.197080282907;289.18;Module 1,3_1;609.27;92,88;35,73;2,77;98,92;-6,04
16,10.2019 12:24:59;35;3.95;309.2;789.598485070587;290;Module 1,3_1;843.41;138,25;35,53;3,90;138,62;-0,37
16,10.2019 12:26:53;34.8;3.78;309.2;760.1251460366796;290.89;Module 1,3_1;811.68;131,54;35,53;3,75;133,23;-1,69
16,10.2019 12:28:46;34.7;2.84;309.7;738.6364534805547;291.39;Module 1,3_1;788.5;98,55;35,45;3,64;128,99;-30,44
16,10.2019 12:30:39;34.1;3.59;309.7;716.5682886248467;291.67;Module 1,3_1;764.72;122,42;35,45;3,53;124,95;-2,53
16,10.2019 12:32:58;34.5;3.58;311.7;716.2089957922859;291.93;Module 1,3_1;764.07;123,51;35,09;3,52;123,70;-0,19
16,10.2019 12:35:03;34.5;3.56;311.7;715.2092198734938;291.96;Module 1,3_1;762.77;122,82;35,09;3,52;123,52;-0,70
16,10.2019 12:37:02;34.4;3.57;311.7;716.2100265011645;291.96;Module 1,3_1;763.62;122,81;35,09;3,52;123,70;-0,89
16,10.2019 12:38:55;34.3;3.58;313.2;717.6283570829028;292.09;Module 1,3_1;764.93;122,79;34,83;3,53;123,06;-0,27
16,10.2019 12:40:55;34.3;3.59;313.2;717.1403109456628;292.06;Module 1,3_1;764.2;123,14;34,83;3,53;122,97;0,16
16,10.2019 12:42:47;34.3;3.6;313.7;718.2210736561028;292.32;Module 1,3_1;765.16;123,48;34,73;3,54;122,87;0,61
16,10.2019 12:44:41;34.3;3.63;313.7;728.0144361827051;292.44;Module 1,3_1;775.4;124,51;34,74;3,59;124,63;-0,12
