date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 16:56:27;37.3;0.85;296;381.69349455550343;290.59;Module 1,3_12;417.27;31,70;35,41;1,79;63,49;-31,79
24,10.2019 17:12:15;35.7;0.7;296;281.2041359139656;290.87;Module 1,3_12;310.07;24,99;34,95;1,28;44,64;-19,65
24,10.2019 17:14:09;35.5;0.66;296;286.93246635646915;291.07;Module 1,3_12;316.77;23,43;34,98;1,31;45,71;-22,28
25,10.2019 10:41:29;36;1.84;290.5;366.51305543979424;287;Module 1,3_12;409.59;66,24;36,34;1,71;62,13;4,11
25,10.2019 10:43:23;36;1.87;290.5;373.8267479944267;287.69;Module 1,3_12;417.27;67,32;36,36;1,75;63,54;3,78
25,10.2019 10:51:16;36.4;1.96;292.5;396.28028887874564;288.46;Module 1,3_12;440.31;71,34;36,08;1,86;67,28;4,06
25,10.2019 10:53:30;36.3;1.99;292.5;396.76088237809756;289.07;Module 1,3_12;440.31;72,24;36,08;1,87;67,37;4,86
25,10.2019 10:55:24;33.2;1.98;294;399.46821884946473;289.47;Module 1,3_12;442.87;65,74;35,82;1,88;67,44;-1,70
25,10.2019 10:57:34;34.9;2.03;294;409.1601358607425;289.88;Module 1,3_12;453.11;70,85;35,85;1,93;69,28;1,56
25,10.2019 10:59:38;35.3;1.81;294.5;351.7311703819024;290.3;Module 1,3_12;389.11;63,89;35,56;1,64;58,25;5,65
25,10.2019 11:01:31;35.3;2.11;294.5;421.54035773069205;290.63;Module 1,3_12;465.91;74,48;35,80;2,00;71,48;3,01
25,10.2019 11:03:26;35.4;1.98;294.5;398.7416666943891;291.06;Module 1,3_12;440.31;70,09;35,73;1,88;67,15;2,94
25,10.2019 11:05:24;35;1.59;296;348.0561661329024;291.26;Module 1,3_12;383.99;55,65;35,28;1,62;57,17;-1,52
25,10.2019 11:07:59;35.2;2.06;296;413.50973480790776;291.28;Module 1,3_12;455.67;72,51;35,51;1,96;69,48;3,03
25,10.2019 11:09:52;35.1;2.2;298;448.72720851023274;291.43;Module 1,3_12;494.07;77,22;35,24;2,14;75,41;1,81
25,10.2019 11:11:44;34.4;2.26;298;453.73997952565725;291.51;Module 1,3_12;499.19;77,74;35,25;2,17;76,35;1,39
25,10.2019 11:13:38;34.9;2.27;298;456.4296750733218;291.71;Module 1,3_12;501.75;79,22;35,26;2,18;76,85;2,37
25,10.2019 11:15:31;35;2.28;298;461.44241483473854;291.88;Module 1,3_12;506.87;79,80;35,27;2,21;77,79;2,01
25,10.2019 11:17:28;35;2.32;298;468.7991034652841;292.05;Module 1,3_12;514.55;81,20;35,29;2,24;79,16;2,04
25,10.2019 11:19:23;35;2.34;298.5;473.81806211015135;292.28;Module 1,3_12;519.67;81,90;35,21;2,27;79,91;1,99
25,10.2019 11:21:16;34.7;2.38;298.5;478.8300680546074;292.36;Module 1,3_12;524.79;82,59;35,22;2,30;80,84;1,74
25,10.2019 11:23:26;34.3;2.41;299.5;486.22940534116094;292.3;Module 1,3_12;532.47;82,66;35,05;2,33;81,83;0,83
25,10.2019 11:25:22;34.1;2.42;299.5;488.91026644170927;292.34;Module 1,3_12;535.03;82,52;35,06;2,35;82,33;0,19
25,10.2019 11:27:30;34.5;2.44;299.5;493.962383666172;292.58;Module 1,3_12;540.15;84,18;35,07;2,37;83,27;0,91
25,10.2019 11:29:23;34.7;2.47;299.5;501.3124539158505;292.82;Module 1,3_12;547.83;85,71;35,09;2,41;84,63;1,08
25,10.2019 11:31:23;34.8;2.51;299.5;506.3402946836029;293;Module 1,3_12;552.95;87,35;35,09;2,44;85,56;1,79
25,10.2019 11:33:26;34.7;2.56;302.1;513.7208601705465;293.14;Module 1,3_12;560.63;88,83;34,64;2,48;85,85;2,98
25,10.2019 11:35:20;34.5;2.6;302.1;523.4251588778895;293.25;Module 1,3_12;570.87;89,70;34,66;2,53;87,63;2,07
25,10.2019 11:37:23;33.4;2.63;302.1;533.1590084579633;293.62;Module 1,3_12;581.11;87,84;34,67;2,58;89,41;-1,56
25,10.2019 11:39:18;33.7;2.67;302.1;538.1746464565275;293.68;Module 1,3_12;586.23;89,98;34,68;2,60;90,32;-0,34
25,10.2019 11:41:13;34;2.73;302.1;547.8920267054882;293.85;Module 1,3_12;596.47;92,82;34,70;2,65;92,10;0,72
25,10.2019 11:43:07;33.8;2.74;302.6;555.2579027299146;294.14;Module 1,3_12;604.15;92,61;34,62;2,69;93,22;-0,61
25,10.2019 11:45:00;34;2.82;302.6;564.9764995372116;294.42;Module 1,3_12;614.39;95,88;34,63;2,74;94,99;0,89
25,10.2019 11:47:00;33.9;2.85;304.1;574.7175866760003;294.73;Module 1,3_12;624.63;96,61;34,38;2,79;96,06;0,56
25,10.2019 11:49:00;33.5;2.9;304.1;584.4620520406884;294.89;Module 1,3_12;634.87;97,15;34,39;2,84;97,82;-0,67
25,10.2019 11:51:02;33.5;2.95;304.6;594.2150013471646;295.11;Module 1,3_12;645.11;98,83;34,31;2,90;99,33;-0,51
25,10.2019 11:52:54;33.7;2.98;304.6;601.5854455863821;295.05;Module 1,3_12;652.79;100,43;34,32;2,93;100,66;-0,24
25,10.2019 11:54:53;33.2;3.05;304.6;604.4015874003072;295.21;Module 1,3_12;655.51;101,26;34,33;2,95;101,17;0,09
25,10.2019 11:56:46;33.3;3.05;306.1;614.6980580967107;295.46;Module 1,3_12;666.36;101,56;34,07;3,00;102,26;-0,69
25,10.2019 11:58:38;33.5;3.11;306.1;619.9840258031143;295.5;Module 1,3_12;671.78;104,19;34,07;3,03;103,20;0,98
25,10.2019 12:00:31;33.3;3.12;306.1;619.5281551705433;295.31;Module 1,3_12;670.98;103,90;34,07;3,03;103,12;0,77
25,10.2019 12:02:49;33.5;3.16;306.1;630.0826344460863;295.29;Module 1,3_12;682.04;105,86;34,09;3,08;105,01;0,85
25,10.2019 12:04:42;33.6;3.09;306.1;612.9351120616161;295.4;Module 1,3_12;663.19;103,82;34,06;2,99;101,94;1,88
25,10.2019 12:06:35;33.5;3.06;306.6;601.2130613933036;295.3;Module 1,3_12;650.23;102,51;33,96;2,93;99,60;2,91
25,10.2019 12:08:43;33.2;3.03;306.6;592.0239578488732;295.12;Module 1,3_12;639.99;100,60;33,95;2,89;97,96;2,64
25,10.2019 12:10:46;33.6;2.99;306.6;589.916658755416;295.1;Module 1,3_12;637.43;100,46;33,95;2,87;97,58;2,88
25,10.2019 12:12:47;33.1;3.08;306.6;602.0184187990648;295.21;Module 1,3_12;650.23;101,95;33,96;2,94;99,74;2,21
25,10.2019 12:14:39;33.3;2.99;306.6;585.6524432518568;295.22;Module 1,3_12;632.31;99,57;33,95;2,85;96,82;2,75
25,10.2019 12:16:32;32.8;2.9;306.6;564.5270367405221;295.16;Module 1,3_12;609.27;95,12;33,91;2,74;93,05;2,07
25,10.2019 12:18:28;32.8;3.07;306.6;602.7090409782079;294.79;Module 1,3_12;650.23;100,70;33,96;2,94;99,86;0,83
25,10.2019 12:20:21;32.3;3.15;306.6;628.409222214502;294.58;Module 1,3_12;677.71;101,74;33,99;3,07;104,45;-2,70
25,10.2019 12:22:26;33.3;2.62;306.6;527.1748928317975;294.29;Module 1,3_12;568.31;87,25;33,85;2,55;86,38;0,87
25,10.2019 12:24:19;24.5;2.79;306.1;546.3622704927741;294.33;Module 1,3_12;588.79;68,36;33,98;2,65;90,03;-21,68
25,10.2019 12:26:16;25.7;3.03;306.1;598.8344700678678;294.44;Module 1,3_12;645.11;77,87;34,05;2,92;99,42;-21,55
25,10.2019 12:28:09;27.1;3;306.1;591.9019323280276;294.39;Module 1,3_12;637.43;81,30;34,04;2,88;98,18;-16,88
25,10.2019 12:30:02;31.6;2.9;306.1;568.3149770683442;294.29;Module 1,3_12;611.83;91,64;34,01;2,76;93,96;-2,32
25,10.2019 12:31:54;32.8;2.85;306.1;549.4645619274088;294.51;Module 1,3_12;591.35;93,48;33,98;2,67;90,59;2,89
25,10.2019 12:33:48;33.5;2.99;306.1;594.8457709430933;294.62;Module 1,3_12;639.99;100,17;34,05;2,90;98,71;1,46
25,10.2019 12:35:43;33.3;2.85;306.1;559.3272613474653;294.63;Module 1,3_12;601.59;94,91;33,99;2,72;92,35;2,55
25,10.2019 12:37:41;33.3;2.76;306.1;545.2151465884523;294.81;Module 1,3_12;586.23;91,91;33,98;2,64;89,83;2,08
25,10.2019 12:39:34;33.3;2.68;306.1;528.7020332621939;294.9;Module 1,3_12;568.31;89,24;33,95;2,56;86,87;2,38
25,10.2019 12:41:30;33.1;2.65;306.1;519.3265394384484;294.86;Module 1,3_12;558.07;87,72;33,93;2,51;85,19;2,53
25,10.2019 12:43:25;33;2.21;306.1;464.66486927451524;294.8;Module 1,3_12;499.19;72,93;33,82;2,23;75,40;-2,47
25,10.2019 12:45:18;33.5;2.41;306.1;483.85896173463703;294.81;Module 1,3_12;519.67;80,73;33,86;2,33;78,83;1,90
25,10.2019 12:47:11;34.6;2.7;306.1;550.7445030871903;294.92;Module 1,3_12;591.35;93,42;33,98;2,67;90,82;2,60
25,10.2019 12:49:11;34.7;2.87;306.6;596.2073157336484;295.06;Module 1,3_12;639.99;99,59;33,95;2,91;98,70;0,88
25,10.2019 12:51:21;34.7;2.51;306.6;527.1979223305267;295.17;Module 1,3_12;565.75;87,10;33,85;2,55;86,38;0,71
25,10.2019 12:53:14;35.4;2.33;306.6;522.5541363515441;295.2;Module 1,3_12;560.63;82,48;33,84;2,53;85,55;-3,07
25,10.2019 12:55:07;34.7;2.35;306.6;494.0379324613468;295.2;Module 1,3_12;529.91;81,55;33,79;2,38;80,46;1,09
25,10.2019 12:57:03;34.7;2.58;306.6;549.0626410725134;295.12;Module 1,3_12;588.79;89,53;33,89;2,66;90,29;-0,76
25,10.2019 12:58:57;34.7;2.8;306.6;587.3927000858884;295.2;Module 1,3_12;629.75;97,16;33,95;2,86;97,13;0,03
25,10.2019 13:00:50;34.7;2.79;306.6;587.5218929796077;295.27;Module 1,3_12;629.75;96,81;33,95;2,86;97,15;-0,34
25,10.2019 13:02:47;34.7;2.75;306.6;585.2632817657645;295.46;Module 1,3_12;627.19;95,43;33,95;2,85;96,75;-1,33
25,10.2019 13:04:48;34.7;2.79;306.6;597.340745301703;295.56;Module 1,3_12;639.99;96,81;33,95;2,91;98,91;-2,09
25,10.2019 13:06:41;34.5;2.97;306.6;632.1056183985443;295.73;Module 1,3_12;677.1;102,47;33,99;3,09;105,10;-2,64
25,10.2019 13:08:35;34.6;3.14;308.1;652.754603921732;295.79;Module 1,3_12;699.08;108,64;33,74;3,20;107,96;0,69
25,10.2019 13:10:28;34.1;3.02;308.1;637.2831563220127;295.98;Module 1,3_12;682.38;102,98;33,73;3,12;105,22;-2,24
25,10.2019 13:12:45;34.3;3.01;308.6;628.897816424584;296.24;Module 1,3_12;673.25;103,24;33,63;3,08;103,48;-0,23
25,10.2019 13:14:40;34.3;2.98;308.6;627.2374477815366;296.6;Module 1,3_12;671.35;102,21;33,63;3,07;103,18;-0,97
25,10.2019 13:16:34;34.4;2.99;310.1;637.8134437595043;296.75;Module 1,3_12;682.55;102,86;33,37;3,12;104,24;-1,39
25,10.2019 13:18:27;34.4;3.07;310.1;642.0333251787592;296.75;Module 1,3_12;686.95;105,61;33,38;3,15;104,98;0,63
25,10.2019 13:21:05;34.3;3.17;310.1;664.1755922532491;296.91;Module 1,3_12;710.48;108,73;33,39;3,26;108,85;-0,12
25,10.2019 13:22:59;34.3;3.39;310.1;710.8138873158864;297.29;Module 1,3_12;760.25;116,28;33,43;3,50;116,99;-0,71
25,10.2019 13:24:57;34.1;3.61;310.1;762.9466919384294;297.84;Module 1,3_12;815.88;123,10;33,45;3,77;126,07;-2,97
25,10.2019 13:26:50;34.1;3.64;310.6;771.8773264940348;298.33;Module 1,3_12;825.31;124,12;33,37;3,81;127,29;-3,17
25,10.2019 13:28:43;33.8;3.55;310.6;757.767963039839;298.61;Module 1,3_12;810.11;119,99;33,37;3,74;124,84;-4,85
25,10.2019 13:30:35;33.5;3.49;312.1;707.2023443679923;298.27;Module 1,3_12;755.95;116,92;33,06;3,48;115,15;1,77
25,10.2019 13:32:33;33.3;3.31;312.1;669.5175044605928;297.99;Module 1,3_12;715.57;110,22;33,04;3,29;108,64;1,58
25,10.2019 13:34:27;33.3;3.54;312.1;712.4600521917622;297.96;Module 1,3_12;761.37;117,88;33,07;3,51;116,06;1,83
25,10.2019 13:36:37;33.6;3.54;312.1;714.0933290802122;297.83;Module 1,3_12;763.01;118,94;33,07;3,52;116,34;2,61
25,10.2019 13:38:30;33.1;3.49;312.1;700.303809538522;297.64;Module 1,3_12;748.19;115,52;33,06;3,45;113,96;1,56
25,10.2019 13:40:33;33.2;3.64;312.1;751.620642591172;297.7;Module 1,3_12;802.92;120,85;33,09;3,71;122,81;-1,96
25,10.2019 13:42:27;34;3.51;312.1;769.1508176751679;297.91;Module 1,3_12;821.56;119,34;33,10;3,80;125,82;-6,48
25,10.2019 13:44:19;35.2;3.41;312.1;789.301071579565;298.01;Module 1,3_12;843;120,03;33,11;3,90;129,29;-9,25
25,10.2019 13:46:12;34.8;3.65;312.1;820.3235781157366;297.89;Module 1,3_12;876.05;127,02;33,12;4,06;134,61;-7,59
25,10.2019 13:48:15;34.8;3.31;312.1;744.221052863617;298.12;Module 1,3_12;794.7;115,19;33,09;3,67;121,53;-6,34
25,10.2019 13:50:09;33.7;3.54;312.1;746.8976590591125;298.32;Module 1,3_12;797.49;119,30;33,09;3,69;121,99;-2,69
25,10.2019 13:52:05;33.6;2.32;312.1;649.651603708206;298.26;Module 1,3_12;693.6;77,95;33,02;3,19;105,21;-27,25
25,10.2019 13:55:57;34.8;2.6;312.1;674.8350442920798;297;Module 1,3_12;720.38;90,48;33,04;3,32;109,56;-19,08
25,10.2019 14:07:49;34.1;3.43;306.1;819.6404128605097;293.7;Module 1,3_12;874.67;116,96;34,20;4,06;138,73;-21,77
25,10.2019 14:09:48;35.5;3.82;306.1;827.6639016456157;294.32;Module 1,3_12;883.2;135,61;34,20;4,10;140,15;-4,54
25,10.2019 14:11:42;35;3.87;306.1;820.9317840129994;295.12;Module 1,3_12;875.99;135,45;34,20;4,06;138,96;-3,51
25,10.2019 14:13:34;34.8;3.99;306.1;843.9125912352341;295.93;Module 1,3_12;900.49;138,85;34,20;4,18;143,03;-4,18
25,10.2019 14:15:26;34.6;3.94;306.1;844.9320391327345;296.22;Module 1,3_12;901.56;136,32;34,20;4,19;143,21;-6,88
25,10.2019 14:17:21;34.3;2.26;306.6;503.83108083615815;296.86;Module 1,3_12;537.59;77,52;33,81;2,43;82,21;-4,69
25,10.2019 14:19:14;32.7;1.32;306.6;286.524648264811;296.27;Module 1,3_12;305.72;43,16;33,06;1,31;43,46;-0,30
25,10.2019 14:28:19;33.4;3.55;306.1;839.2186049578293;295.1;Module 1,3_12;895.46;118,57;34,20;4,16;142,20;-23,63
25,10.2019 14:30:22;33.4;1.4;306.1;333.4742973169112;295.67;Module 1,3_12;355.83;46,76;33,39;1,56;51,92;-5,16
25,10.2019 14:53:48;33.9;2.46;302.1;618.0463043449112;293.78;Module 1,3_12;659.93;83,39;34,79;3,02;104,91;-21,51
25,10.2019 14:55:41;33.9;1.93;302.1;433.9027133992423;294.24;Module 1,3_12;463.35;65,43;34,47;2,07;71,26;-5,83
25,10.2019 14:59:36;33.7;2.52;299.5;560.8420634734719;294.36;Module 1,3_12;599.03;84,92;35,18;2,72;95,65;-10,73
25,10.2019 16:01:55;33.6;0.78;298;516.2053937968171;293.01;Module 1,3_12;555.51;26,21;35,38;2,49;88,00;-61,80
25,10.2019 16:03:48;32.4;0.64;298;544.5437032744867;293.96;Module 1,3_12;586.23;20,74;35,43;2,63;93,29;-72,55
25,10.2019 16:26:46;33.8;0.61;296;354.65114383500156;297.11;Module 1,3_12;383.99;20,62;35,30;1,65;58,41;-37,79
25,10.2019 16:28:39;34.4;0.68;296;326.09283733606395;297.34;Module 1,3_12;353.27;23,39;35,19;1,51;53,05;-29,65
25,10.2019 16:32:33;34.2;0.78;296;488.54081609535075;297.27;Module 1,3_12;529.91;26,68;35,69;2,34;83,61;-56,94
25,10.2019 16:34:25;33.8;0.84;296;497.67349816165955;297.59;Module 1,3_12;540.15;28,39;35,70;2,39;85,33;-56,94
25,10.2019 16:36:40;33.4;0.86;296;476.0782274700988;297.67;Module 1,3_12;517.11;28,72;35,66;2,28;81,27;-52,54
25,10.2019 16:38:42;32.8;0.71;296;447.4729435543628;297.46;Module 1,3_12;486.39;23,29;35,59;2,13;75,88;-52,59
25,10.2019 16:40:34;32.2;0.68;296;442.460041127453;297.54;Module 1,3_12;481.27;21,90;35,59;2,11;74,93;-53,04
25,10.2019 16:42:35;32.4;0.64;296;423.30868124028893;297.72;Module 1,3_12;460.79;20,74;35,53;2,01;71,32;-50,59
25,10.2019 16:52:22;34.8;0.58;296;379.42370801853883;296.26;Module 1,3_12;414.71;20,18;35,40;1,78;63,06;-42,88
25,10.2019 16:58:14;34.7;0.62;294.5;348.000936952374;295.56;Module 1,3_12;381.43;21,51;35,55;1,62;57,54;-36,03
25,10.2019 17:00:18;35.9;0.66;296;349.96715389828364;295.42;Module 1,3_12;383.99;23,69;35,29;1,63;57,53;-33,83
26,10.2019 10:20:41;37.5;1.16;290;265.6635948735662;283.68;Module 1,3_12;302.03;43,50;35,93;1,19;42,82;0,68
26,10.2019 10:23:12;38.2;1.32;290;272.4798915405299;283.71;Module 1,3_12;309.11;50,42;35,98;1,23;44,13;6,30
26,10.2019 10:25:05;37.1;1.3;290;277.6207893572564;283.77;Module 1,3_12;314.45;48,23;36,01;1,25;45,11;3,12
26,10.2019 10:26:59;37.3;1.38;290;284.6956830380266;283.86;Module 1,3_12;321.97;51,47;36,05;1,29;46,47;5,00
26,10.2019 10:28:51;36.9;1.41;290;287.4410080829736;284.01;Module 1,3_12;324.6;52,03;36,06;1,30;47,00;5,03
26,10.2019 10:30:45;36.7;1.46;290;292.8495431245583;284.12;Module 1,3_12;330.23;53,58;36,09;1,33;48,04;5,54
26,10.2019 10:32:39;36.5;1.48;290;300.0814779369255;284.35;Module 1,3_12;337.91;54,02;36,13;1,37;49,44;4,58
26,10.2019 10:34:32;35.9;1.59;290;307.31750387649856;284.5;Module 1,3_12;345.59;57,08;36,17;1,41;50,83;6,25
26,10.2019 10:36:24;28.4;1.63;290;309.99839831136853;284.6;Module 1,3_12;348.15;46,29;36,19;1,42;51,35;-5,05
26,10.2019 10:38:44;31.1;1.69;290;321.90479064708165;284.82;Module 1,3_12;360.95;52,56;36,24;1,48;53,64;-1,08
26,10.2019 10:40:46;30.5;1.72;290;329.19370585157077;285.07;Module 1,3_12;368.63;52,46;36,27;1,52;55,05;-2,59
26,10.2019 10:42:43;35.4;1.72;290;336.4710706695519;285.22;Module 1,3_12;376.31;60,89;36,30;1,55;56,45;4,43
26,10.2019 10:44:37;36;1.73;292;343.7439375171408;285.54;Module 1,3_12;383.99;62,28;35,98;1,59;57,36;4,92
26,10.2019 10:46:36;36.1;1.75;292;351.0401740233031;285.82;Module 1,3_12;391.67;63,18;36,01;1,63;58,76;4,42
26,10.2019 10:48:37;36.2;1.79;292.5;358.34877610849173;286.32;Module 1,3_12;399.35;64,80;35,95;1,67;60,03;4,77
26,10.2019 10:50:30;36;1.81;292.5;363.3352380896597;286.71;Module 1,3_12;404.47;65,16;35,97;1,70;60,98;4,18
26,10.2019 10:52:25;36.2;1.86;292.5;368.32882432362925;287.07;Module 1,3_12;409.59;67,33;35,98;1,72;61,93;5,40
26,10.2019 10:54:24;35.6;1.88;294;373.3359273105117;287.54;Module 1,3_12;414.71;66,93;35,73;1,75;62,48;4,45
26,10.2019 10:56:18;35.3;1.97;294;382.9401301468722;287.81;Module 1,3_12;424.95;69,54;35,77;1,80;64,30;5,24
26,10.2019 10:58:12;34.9;2.01;296;390.2443499768408;288.05;Module 1,3_12;432.63;70,15;35,44;1,84;65,10;5,05
26,10.2019 11:00:08;35.2;2.04;296;399.87103298309717;288.33;Module 1,3_12;442.87;71,81;35,46;1,89;66,91;4,90
26,10.2019 11:02:01;35.6;2.08;296;404.8691152686831;288.52;Module 1,3_12;447.99;74,05;35,48;1,91;67,85;6,20
26,10.2019 11:03:55;35.5;2.12;296;409.8702726268421;288.6;Module 1,3_12;453.11;75,26;35,49;1,94;68,79;6,47
26,10.2019 11:05:48;35.5;2.12;296;417.18569586455465;288.72;Module 1,3_12;460.79;75,26;35,52;1,98;70,17;5,09
26,10.2019 11:08:09;35.3;2.16;296;424.59427133721266;288.83;Module 1,3_12;468.47;76,25;35,54;2,01;71,57;4,68
26,10.2019 11:10:20;34.5;2.19;296;429.65081713571806;289.03;Module 1,3_12;473.59;75,55;35,55;2,04;72,52;3,04
26,10.2019 11:12:13;35.4;2.25;296.5;436.97417892949693;289.17;Module 1,3_12;481.27;79,65;35,48;2,08;73,73;5,92
26,10.2019 11:14:05;35.4;2.24;296.5;441.97153942508;289.29;Module 1,3_12;486.39;79,30;35,49;2,10;74,67;4,63
26,10.2019 11:15:58;35.3;2.3;296.5;451.6275958577379;289.43;Module 1,3_12;496.63;81,19;35,52;2,15;76,48;4,71
26,10.2019 11:17:51;34.4;2.34;298;458.9604447224659;289.55;Module 1,3_12;504.31;80,50;35,27;2,19;77,32;3,17
26,10.2019 11:19:44;35;2.35;298;463.9646305468691;289.55;Module 1,3_12;509.43;82,25;35,27;2,22;78,26;3,99
26,10.2019 11:22:08;34.8;2.4;298;471.3939352885159;289.69;Module 1,3_12;517.11;83,52;35,29;2,26;79,64;3,88
26,10.2019 11:24:00;35;2.4;298;476.3943801822079;289.85;Module 1,3_12;522.23;84,00;35,30;2,28;80,58;3,42
26,10.2019 11:25:55;34.5;2.47;298.5;483.739832338487;289.94;Module 1,3_12;529.91;85,22;35,23;2,32;81,76;3,46
26,10.2019 11:27:48;34.7;2.44;298.5;493.4203275107303;290.13;Module 1,3_12;540.15;84,67;35,25;2,37;83,56;1,11
26,10.2019 11:29:40;35.1;2.47;298.5;498.42316156509503;290.27;Module 1,3_12;545.27;86,70;35,26;2,40;84,49;2,21
26,10.2019 11:31:34;35.1;2.49;298.5;501.0892680964185;290.33;Module 1,3_12;547.83;87,40;35,27;2,41;84,99;2,41
26,10.2019 11:33:27;35;2.53;298.5;508.4347384035158;290.54;Module 1,3_12;555.51;88,55;35,27;2,45;86,35;2,20
26,10.2019 11:35:22;34.7;2.55;299.5;515.7877636533536;290.64;Module 1,3_12;563.19;88,48;35,11;2,49;87,31;1,18
26,10.2019 11:37:30;34.6;2.57;299.5;518.4861797414584;290.85;Module 1,3_12;565.75;88,92;35,12;2,50;87,81;1,11
26,10.2019 11:39:23;34.3;2.59;299.5;525.834129746976;291.07;Module 1,3_12;573.43;88,84;35,13;2,54;89,17;-0,33
26,10.2019 11:41:18;33.9;2.63;299.5;530.8402731212335;291.21;Module 1,3_12;578.55;89,16;35,14;2,56;90,10;-0,94
26,10.2019 11:43:10;34.4;2.63;299.5;538.1875094931962;291.32;Module 1,3_12;586.23;90,47;35,15;2,60;91,46;-0,98
26,10.2019 11:45:03;34.5;2.67;302.1;540.8359465024162;291.47;Module 1,3_12;588.79;92,11;34,69;2,62;90,81;1,31
26,10.2019 11:46:57;34.3;2.69;302.1;548.1888589774053;291.82;Module 1,3_12;596.47;92,27;34,70;2,66;92,15;0,11
26,10.2019 11:48:55;34;2.68;302.1;548.4911381784866;291.97;Module 1,3_12;596.47;91,12;34,70;2,66;92,21;-1,09
26,10.2019 11:50:47;33.8;2.72;302.1;551.1272578127056;292.05;Module 1,3_12;599.03;91,94;34,70;2,67;92,69;-0,75
26,10.2019 11:52:45;33.6;2.75;302.6;556.1311794532473;292.31;Module 1,3_12;604.15;92,40;34,62;2,70;93,38;-0,98
26,10.2019 11:54:40;34;2.75;302.6;558.7686682148847;292.52;Module 1,3_12;606.71;93,50;34,63;2,71;93,86;-0,36
26,10.2019 11:56:32;33.9;2.76;302.6;563.7542813725902;292.72;Module 1,3_12;611.83;93,56;34,63;2,74;94,77;-1,20
26,10.2019 11:58:25;34;2.79;304.1;566.3812087907891;292.96;Module 1,3_12;614.39;94,86;34,37;2,75;94,55;0,31
26,10.2019 12:00:08;34;2.81;304.1;568.9816758223951;293.07;Module 1,3_12;616.95;95,54;34,37;2,76;95,02;0,52
26,10.2019 12:02:08;34;2.79;304.1;571.6182336468735;293.25;Module 1,3_12;619.51;94,86;34,38;2,78;95,50;-0,64
26,10.2019 12:04:32;34.1;2.83;304.1;576.6678013774942;293.32;Module 1,3_12;624.63;96,50;34,38;2,80;96,41;0,09
26,10.2019 12:06:25;33.2;2.9;304.1;579.2815448779345;293.37;Module 1,3_12;627.19;96,28;34,38;2,82;96,88;-0,60
26,10.2019 12:08:20;33.4;2.92;304.6;581.8964020864921;293.52;Module 1,3_12;629.75;97,53;34,30;2,83;97,11;0,41
26,10.2019 12:10:12;33.5;2.94;304.6;584.5016006422999;293.57;Module 1,3_12;632.31;98,49;34,30;2,85;97,58;0,91
26,10.2019 12:12:08;33.5;2.96;306.1;584.7446497109543;293.54;Module 1,3_12;632.31;99,16;34,03;2,85;96,90;2,26
26,10.2019 12:14:01;33.8;2.99;306.1;592.0814693484438;293.47;Module 1,3_12;639.99;101,06;34,04;2,89;98,21;2,85
26,10.2019 12:15:54;33;3.01;306.1;594.6803620075259;293.47;Module 1,3_12;642.55;99,33;34,05;2,90;98,68;0,65
26,10.2019 12:17:48;33.5;3.02;306.1;597.2781903199681;293.49;Module 1,3_12;645.11;101,17;34,05;2,91;99,14;2,03
26,10.2019 12:19:48;24.3;3.05;306.1;602.2557365922792;293.67;Module 1,3_12;650.23;74,11;34,05;2,94;100,03;-25,92
26,10.2019 12:25:36;25.8;3.13;306.1;613.5489440883381;294.06;Module 1,3_12;661.7;80,75;34,06;3,00;102,05;-21,30
26,10.2019 12:27:29;26.4;3.14;306.1;616.2519633199341;294.06;Module 1,3_12;664.39;82,90;34,07;3,01;102,54;-19,64
26,10.2019 12:29:24;29.9;3.17;306.1;621.6465028710272;294.1;Module 1,3_12;669.98;94,78;34,08;3,04;103,50;-8,72
26,10.2019 12:31:17;32.8;3.19;304.1;625.6718984690956;294.29;Module 1,3_12;674.1;104,63;34,44;3,06;105,26;-0,63
26,10.2019 12:33:11;32.8;3.21;304.1;628.1743697304865;294.61;Module 1,3_12;676.58;105,29;34,44;3,07;105,71;-0,43
26,10.2019 12:35:09;32.8;3.22;306.1;629.9283534476862;294.64;Module 1,3_12;678.25;105,62;34,09;3,08;104,98;0,64
26,10.2019 12:37:02;33;3.22;306.1;634.8103895487434;294.7;Module 1,3_12;683.3;106,26;34,09;3,11;105,85;0,41
26,10.2019 12:38:56;33;3.24;306.6;639.3301400075036;294.79;Module 1,3_12;687.96;106,92;34,00;3,13;106,39;0,53
26,10.2019 12:40:49;33;3.26;306.6;641.9965979198037;294.8;Module 1,3_12;690.63;107,58;34,01;3,14;106,87;0,71
26,10.2019 12:42:42;33;3.27;306.6;643.804783324931;295;Module 1,3_12;692.38;107,91;34,01;3,15;107,19;0,72
26,10.2019 12:44:35;33.3;3.18;308.1;645.7120013741237;295.2;Module 1,3_12;694.24;105,89;33,74;3,16;106,71;-0,82
26,10.2019 12:46:37;33.2;3.24;308.1;649.4346206043913;295.3;Module 1,3_12;698.04;107,57;33,74;3,18;107,37;0,20
26,10.2019 12:48:31;33.5;3.21;310.1;649.2525616419339;295.41;Module 1,3_12;697.66;107,53;33,38;3,18;106,24;1,29
26,10.2019 12:50:52;33.9;3.16;310.1;653.6573688797638;295.42;Module 1,3_12;702.17;107,12;33,38;3,21;107,01;0,11
