date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:06:37;36.3;2.08;303;444.5446613492686;292.39;Module 1,3_16;473.59;75,50;34,52;2,12;73,21;2,30
22,10.2019 15:08:30;36.5;1.91;303;446.89449190198513;292.3;Module 1,3_16;476.15;69,72;34,52;2,13;73,63;-3,92
22,10.2019 15:10:25;36;1.52;303;326.71748621086306;292.22;Module 1,3_16;348.15;54,72;34,16;1,52;51,78;2,94
22,10.2019 15:12:19;35.2;1.39;303;282.1512432495748;292.25;Module 1,3_16;300.7;48,93;33,95;1,29;43,69;5,24
22,10.2019 15:14:12;33.5;1.39;303;287.33821089793287;292.25;Module 1,3_16;306.27;46,56;33,97;1,31;44,63;1,93
22,10.2019 15:16:09;32.1;1.5;303;336.1864658288948;292.11;Module 1,3_16;358.39;48,15;34,20;1,56;53,50;-5,35
22,10.2019 15:18:04;34.6;1.34;303;312.1247824874764;291.96;Module 1,3_16;332.79;46,36;34,09;1,44;49,13;-2,76
23,10.2019 16:16:29;33.5;1.02;299;354.21296586918214;291.53;Module 1,3_16;381.43;34,17;34,98;1,65;57,83;-23,66
24,10.2019 16:52:39;36.4;0.82;295;349.51511895083075;289.36;Module 1,3_16;381.43;29,85;35,68;1,63;57,99;-28,14
24,10.2019 16:54:34;37.6;0.87;298.5;332.80784734042527;289.81;Module 1,3_16;363.51;32,71;34,99;1,54;53,99;-21,27
24,10.2019 16:56:27;38.4;0.85;298.5;381.69349455550343;290.59;Module 1,3_16;417.27;32,64;35,16;1,79;63,07;-30,43
24,10.2019 17:12:15;39.1;0.7;298.5;281.2041359139656;290.87;Module 1,3_16;310.07;27,37;34,75;1,28;44,41;-17,04
24,10.2019 17:14:09;39.1;0.66;299;286.93246635646915;291.07;Module 1,3_16;316.77;25,81;34,69;1,31;45,37;-19,56
25,10.2019 10:41:29;35.6;1.84;292.4;366.51305543979424;287;Module 1,3_16;409.59;65,50;36,20;1,71;61,90;3,60
25,10.2019 10:43:23;36.4;1.87;292.4;373.8267479944267;287.69;Module 1,3_16;417.27;68,07;36,23;1,75;63,30;4,77
25,10.2019 10:51:16;36.6;1.96;294.5;396.28028887874564;288.46;Module 1,3_16;440.31;71,74;35,91;1,87;66,98;4,75
25,10.2019 10:53:30;36.5;1.99;295;396.76088237809756;289.07;Module 1,3_16;440.31;72,64;35,83;1,87;66,92;5,71
25,10.2019 10:55:24;36.1;1.98;295;399.46821884946473;289.47;Module 1,3_16;442.87;71,48;35,84;1,88;67,44;4,04
25,10.2019 10:57:34;36;2.03;295;409.1601358607425;289.88;Module 1,3_16;453.11;73,08;35,86;1,93;69,27;3,81
25,10.2019 10:59:38;36.1;1.81;295;351.7311703819024;290.3;Module 1,3_16;389.11;65,34;35,69;1,64;58,41;6,93
25,10.2019 11:01:31;35.9;2.11;298.5;421.54035773069205;290.63;Module 1,3_16;465.91;75,75;35,27;2,00;70,49;5,26
25,10.2019 11:03:26;36.1;1.98;298.5;398.7416666943891;291.06;Module 1,3_16;440.31;71,48;35,21;1,88;66,25;5,23
25,10.2019 11:05:24;35.5;1.59;298.5;348.0561661329024;291.26;Module 1,3_16;383.99;56,45;35,05;1,62;56,82;-0,37
25,10.2019 11:07:59;35.6;2.06;299;413.50973480790776;291.28;Module 1,3_16;455.67;73,34;35,16;1,96;68,84;4,50
25,10.2019 11:09:52;35.7;2.2;299;448.72720851023274;291.43;Module 1,3_16;494.07;78,54;35,24;2,14;75,37;3,17
25,10.2019 11:11:44;35.3;2.26;300.5;453.73997952565725;291.51;Module 1,3_16;499.19;79,78;34,98;2,17;75,77;4,01
25,10.2019 11:13:38;35.2;2.27;300.5;456.4296750733218;291.71;Module 1,3_16;501.75;79,90;34,98;2,18;76,26;3,64
25,10.2019 11:15:31;35.2;2.28;300.5;461.44241483473854;291.88;Module 1,3_16;506.87;80,26;34,99;2,21;77,19;3,07
25,10.2019 11:17:28;35.3;2.32;300.5;468.7991034652841;292.05;Module 1,3_16;514.55;81,90;35,01;2,24;78,54;3,35
25,10.2019 11:19:23;35.2;2.34;300.5;473.81806211015135;292.28;Module 1,3_16;519.67;82,37;35,02;2,27;79,47;2,90
25,10.2019 11:21:16;35;2.38;300.5;478.8300680546074;292.36;Module 1,3_16;524.79;83,30;35,02;2,30;80,39;2,91
25,10.2019 11:23:26;34.8;2.41;300.5;486.22940534116094;292.3;Module 1,3_16;532.47;83,87;35,04;2,33;81,75;2,12
25,10.2019 11:25:22;34.9;2.42;300.5;488.91026644170927;292.34;Module 1,3_16;535.03;84,46;35,05;2,35;82,24;2,22
25,10.2019 11:27:30;35;2.44;300.5;493.962383666172;292.58;Module 1,3_16;540.15;85,40;35,05;2,37;83,17;2,23
25,10.2019 11:29:23;35;2.47;300.5;501.3124539158505;292.82;Module 1,3_16;547.83;86,45;35,06;2,41;84,52;1,93
25,10.2019 11:31:23;35;2.51;302.5;506.3402946836029;293;Module 1,3_16;552.95;87,85;34,71;2,44;84,64;3,21
25,10.2019 11:33:26;35;2.56;302.5;513.7208601705465;293.14;Module 1,3_16;560.63;89,60;34,73;2,48;85,98;3,62
25,10.2019 11:35:20;34.9;2.6;302.5;523.4251588778895;293.25;Module 1,3_16;570.87;90,74;34,73;2,53;87,75;2,99
25,10.2019 11:37:23;34.6;2.63;302.5;533.1590084579633;293.62;Module 1,3_16;581.11;91,00;34,75;2,58;89,52;1,48
25,10.2019 11:39:18;34.6;2.67;302.5;538.1746464565275;293.68;Module 1,3_16;586.23;92,38;34,75;2,60;90,43;1,95
25,10.2019 11:41:13;34.5;2.73;303;547.8920267054882;293.85;Module 1,3_16;596.47;94,19;34,67;2,65;91,98;2,21
25,10.2019 11:43:07;34.4;2.74;303;555.2579027299146;294.14;Module 1,3_16;604.15;94,26;34,68;2,69;93,31;0,94
25,10.2019 11:45:00;34.3;2.82;304.5;564.9764995372116;294.42;Module 1,3_16;614.39;96,73;34,42;2,74;94,38;2,34
25,10.2019 11:47:00;34.3;2.85;304.5;574.7175866760003;294.73;Module 1,3_16;624.63;97,75;34,44;2,79;96,13;1,62
25,10.2019 11:49:00;34.2;2.9;304.5;584.4620520406884;294.89;Module 1,3_16;634.87;99,18;34,45;2,84;97,88;1,30
25,10.2019 11:51:02;34.2;2.95;304.5;594.2150013471646;295.11;Module 1,3_16;645.11;100,89;34,45;2,89;99,63;1,26
25,10.2019 11:52:54;34.2;2.98;304.5;601.5854455863821;295.05;Module 1,3_16;652.79;101,92;34,45;2,93;100,96;0,96
25,10.2019 11:54:53;34;3.05;306.5;604.4015874003072;295.21;Module 1,3_16;655.51;103,70;34,10;2,95;100,46;3,24
25,10.2019 11:56:46;34;3.05;306.5;614.6980580967107;295.46;Module 1,3_16;666.36;103,70;34,11;3,00;102,29;1,41
25,10.2019 11:58:38;33.9;3.11;306.5;619.9840258031143;295.5;Module 1,3_16;671.78;105,43;34,11;3,03;103,23;2,20
25,10.2019 12:00:31;33.9;3.12;306.5;619.5281551705433;295.31;Module 1,3_16;670.98;105,77;34,11;3,02;103,15;2,62
25,10.2019 12:02:49;33.9;3.16;306.5;630.0826344460863;295.29;Module 1,3_16;682.04;107,12;34,12;3,08;105,02;2,10
25,10.2019 12:04:42;34;3.09;307;612.9351120616161;295.4;Module 1,3_16;663.19;105,06;34,02;2,99;101,72;3,34
25,10.2019 12:06:35;33.8;3.06;307;601.2130613933036;295.3;Module 1,3_16;650.23;103,43;34,01;2,93;99,65;3,78
25,10.2019 12:08:43;33.4;3.03;307;592.0239578488732;295.12;Module 1,3_16;639.99;101,20;34,00;2,88;98,02;3,18
25,10.2019 12:10:46;33.8;2.99;308.6;589.916658755416;295.1;Module 1,3_16;637.43;101,06;33,71;2,87;96,87;4,20
25,10.2019 12:12:47;33.4;3.08;308.6;602.0184187990648;295.21;Module 1,3_16;650.23;102,87;33,73;2,94;98,99;3,88
25,10.2019 12:14:39;33.3;2.99;308.6;585.6524432518568;295.22;Module 1,3_16;632.31;99,57;33,71;2,85;96,12;3,45
25,10.2019 12:16:32;33.6;2.9;308.6;564.5270367405221;295.16;Module 1,3_16;609.27;97,44;33,69;2,74;92,40;5,04
25,10.2019 12:18:28;33.1;3.07;307;602.7090409782079;294.79;Module 1,3_16;650.23;101,62;34,01;2,94;99,91;1,70
25,10.2019 12:20:21;33.7;3.15;307;628.409222214502;294.58;Module 1,3_16;677.71;106,16;34,02;3,07;104,46;1,69
25,10.2019 12:22:26;33.7;2.62;307;527.1748928317975;294.29;Module 1,3_16;568.31;88,29;33,94;2,55;86,51;1,78
25,10.2019 12:24:19;33.2;2.79;307;546.3622704927741;294.33;Module 1,3_16;588.79;92,63;33,96;2,65;89,92;2,71
25,10.2019 12:26:16;33.1;3.03;307;598.8344700678678;294.44;Module 1,3_16;645.11;100,29;34,01;2,92;99,23;1,06
25,10.2019 12:28:09;33.1;3;307;591.9019323280276;294.39;Module 1,3_16;637.43;99,30;34,00;2,88;98,00;1,30
25,10.2019 12:30:02;33.1;2.9;307;568.3149770683442;294.29;Module 1,3_16;611.83;95,99;33,98;2,76;93,82;2,17
25,10.2019 12:31:54;33;2.85;307;549.4645619274088;294.51;Module 1,3_16;591.35;94,05;33,96;2,66;90,47;3,58
25,10.2019 12:33:48;33.3;2.99;307;594.8457709430933;294.62;Module 1,3_16;639.99;99,57;34,01;2,90;98,52;1,05
25,10.2019 12:35:43;33.3;2.85;307;559.3272613474653;294.63;Module 1,3_16;601.59;94,91;33,97;2,71;92,22;2,68
25,10.2019 12:37:41;33.4;2.76;306.5;545.2151465884523;294.81;Module 1,3_16;586.23;92,18;34,05;2,64;89,94;2,24
25,10.2019 12:39:34;33.3;2.68;306.5;528.7020332621939;294.9;Module 1,3_16;568.31;89,24;34,02;2,56;87,00;2,25
25,10.2019 12:41:30;33.1;2.65;306.5;519.3265394384484;294.86;Module 1,3_16;558.07;87,72;34,02;2,51;85,33;2,39
25,10.2019 12:43:25;33;2.21;306.5;464.66486927451524;294.8;Module 1,3_16;499.19;72,93;33,93;2,23;75,57;-2,64
25,10.2019 12:45:18;33.1;2.41;306.5;483.85896173463703;294.81;Module 1,3_16;519.67;79,77;33,96;2,33;79,00;0,77
25,10.2019 12:47:11;33.7;2.7;306.5;550.7445030871903;294.92;Module 1,3_16;591.35;90,99;34,05;2,67;90,92;0,07
25,10.2019 12:49:11;33.8;2.87;306.5;596.2073157336484;295.06;Module 1,3_16;639.99;97,01;34,09;2,90;99,01;-2,00
25,10.2019 12:51:21;28.2;2.51;306.5;527.1979223305267;295.17;Module 1,3_16;565.75;70,78;34,02;2,55;86,73;-15,95
25,10.2019 12:53:14;28.2;2.33;305;522.5541363515441;295.2;Module 1,3_16;560.63;65,71;34,29;2,52;86,54;-20,83
25,10.2019 12:55:07;28.2;2.35;305;494.0379324613468;295.2;Module 1,3_16;529.91;66,27;34,25;2,38;81,41;-15,14
25,10.2019 12:57:03;28.2;2.58;305;549.0626410725134;295.12;Module 1,3_16;588.79;72,76;34,32;2,66;91,30;-18,54
25,10.2019 13:52:05;33.8;2.32;312.1;649.651603708206;298.26;Module 1,3_16;693.6;78,42;33,13;3,18;105,43;-27,01
25,10.2019 13:55:57;34.8;2.6;312.1;674.8350442920798;297;Module 1,3_16;720.38;90,48;33,13;3,31;109,75;-19,27
25,10.2019 14:07:49;33.7;3.43;308.6;819.6404128605097;293.7;Module 1,3_16;874.67;115,59;33,77;4,05;136,92;-21,33
25,10.2019 14:09:48;35.4;3.82;306.5;827.6639016456157;294.32;Module 1,3_16;883.2;135,23;34,14;4,09;139,79;-4,56
25,10.2019 14:11:42;35.6;3.87;306.5;820.9317840129994;295.12;Module 1,3_16;875.99;137,77;34,14;4,06;138,61;-0,84
25,10.2019 14:13:34;34.9;3.99;306.5;843.9125912352341;295.93;Module 1,3_16;900.49;139,25;34,14;4,18;142,62;-3,37
25,10.2019 14:15:26;34.7;3.94;306.5;844.9320391327345;296.22;Module 1,3_16;901.56;136,72;34,14;4,18;142,80;-6,08
25,10.2019 14:17:21;34.7;2.26;306.5;503.83108083615815;296.86;Module 1,3_16;537.59;78,42;33,99;2,43;82,56;-4,14
25,10.2019 14:19:14;32.9;1.32;306.5;286.524648264811;296.27;Module 1,3_16;305.72;43,43;33,34;1,31;43,76;-0,33
25,10.2019 14:28:19;36.9;3.55;306.5;839.2186049578293;295.1;Module 1,3_16;895.46;130,99;34,14;4,15;141,80;-10,81
25,10.2019 14:30:22;33.1;1.4;306.5;333.4742973169112;295.67;Module 1,3_16;355.83;46,34;33,55;1,55;52,13;-5,79
25,10.2019 14:53:48;34.3;2.46;302.5;618.0463043449112;293.78;Module 1,3_16;659.93;84,38;34,82;3,01;104,92;-20,55
25,10.2019 14:55:41;35.3;1.93;302.5;433.9027133992423;294.24;Module 1,3_16;463.35;68,13;34,58;2,07;71,44;-3,31
25,10.2019 14:59:36;35.2;2.52;302.5;560.8420634734719;294.36;Module 1,3_16;599.03;88,70;34,78;2,72;94,55;-5,85
25,10.2019 16:01:55;34.6;0.78;298.5;516.2053937968171;293.01;Module 1,3_16;555.51;26,99;35,44;2,49;88,08;-61,09
25,10.2019 16:03:48;32;0.64;298.5;544.5437032744867;293.96;Module 1,3_16;586.23;20,48;35,47;2,63;93,34;-72,86
25,10.2019 16:28:39;34.1;0.68;296;326.09283733606395;297.34;Module 1,3_16;353.27;23,19;35,41;1,51;53,33;-30,14
25,10.2019 16:32:33;34.5;0.78;296;488.54081609535075;297.27;Module 1,3_16;529.91;26,91;35,84;2,34;83,90;-56,99
25,10.2019 16:34:25;34.8;0.84;296;497.67349816165955;297.59;Module 1,3_16;540.15;29,23;35,86;2,39;85,62;-56,39
25,10.2019 16:36:40;35.1;0.86;296;476.0782274700988;297.67;Module 1,3_16;517.11;30,19;35,82;2,28;81,56;-51,37
25,10.2019 16:38:42;35.9;0.71;296;447.4729435543628;297.46;Module 1,3_16;486.39;25,49;35,77;2,13;76,17;-50,69
25,10.2019 16:40:34;36.1;0.68;298.5;442.460041127453;297.54;Module 1,3_16;481.27;24,55;35,31;2,11;74,38;-49,83
25,10.2019 16:42:35;36.1;0.64;298.5;423.30868124028893;297.72;Module 1,3_16;460.79;23,10;35,27;2,01;70,82;-47,71
25,10.2019 16:50:21;38.6;0.54;300.5;405.55169036002195;296.07;Module 1,3_16;442.87;20,84;34,88;1,92;66,89;-46,05
25,10.2019 16:52:22;38.2;0.58;300.5;379.42370801853883;296.26;Module 1,3_16;414.71;22,16;34,80;1,78;62,08;-39,92
25,10.2019 16:54:24;37;0.59;301;355.66841211584756;296.31;Module 1,3_16;389.11;21,83;34,63;1,66;57,57;-35,74
25,10.2019 16:58:14;35.9;0.62;301;348.000936952374;295.56;Module 1,3_16;381.43;22,26;34,60;1,62;56,16;-33,91
25,10.2019 17:00:18;37.2;0.66;300.5;349.96715389828364;295.42;Module 1,3_16;383.99;24,55;34,70;1,63;56,66;-32,10
26,10.2019 10:20:41;37.6;1.16;292.4;265.6635948735662;283.68;Module 1,3_16;302.03;43,62;35,75;1,19;42,63;0,99
26,10.2019 10:23:12;38.7;1.32;292.9;272.4798915405299;283.71;Module 1,3_16;309.11;51,08;35,70;1,23;43,84;7,25
26,10.2019 10:25:05;38.7;1.3;292.9;277.6207893572564;283.77;Module 1,3_16;314.45;50,31;35,73;1,25;44,81;5,50
26,10.2019 10:26:59;37.7;1.38;294.5;284.6956830380266;283.86;Module 1,3_16;321.97;52,03;35,48;1,29;45,85;6,18
26,10.2019 10:28:51;37.5;1.41;294.5;287.4410080829736;284.01;Module 1,3_16;324.6;52,88;35,50;1,31;46,37;6,51
26,10.2019 10:30:45;37.2;1.46;294.5;292.8495431245583;284.12;Module 1,3_16;330.23;54,31;35,53;1,33;47,39;6,92
26,10.2019 10:32:39;36.9;1.48;294.5;300.0814779369255;284.35;Module 1,3_16;337.91;54,61;35,56;1,37;48,76;5,86
26,10.2019 10:34:32;35.9;1.59;294.5;307.31750387649856;284.5;Module 1,3_16;345.59;57,08;35,60;1,41;50,12;6,96
26,10.2019 10:36:24;35.9;1.63;294.5;309.99839831136853;284.6;Module 1,3_16;348.15;58,52;35,61;1,42;50,63;7,89
26,10.2019 10:38:44;35.3;1.69;294.5;321.90479064708165;284.82;Module 1,3_16;360.95;59,66;35,66;1,48;52,89;6,77
26,10.2019 10:40:46;35.4;1.72;294.5;329.19370585157077;285.07;Module 1,3_16;368.63;60,89;35,70;1,52;54,27;6,62
26,10.2019 10:42:43;35.9;1.72;294.5;336.4710706695519;285.22;Module 1,3_16;376.31;61,75;35,73;1,56;55,64;6,10
26,10.2019 10:44:37;36.2;1.73;294.5;343.7439375171408;285.54;Module 1,3_16;383.99;62,63;35,75;1,60;57,02;5,60
26,10.2019 10:46:36;36.4;1.75;294.5;351.0401740233031;285.82;Module 1,3_16;391.67;63,70;35,78;1,63;58,40;5,30
26,10.2019 10:48:37;36.5;1.79;294.5;358.34877610849173;286.32;Module 1,3_16;399.35;65,34;35,80;1,67;59,79;5,55
26,10.2019 10:50:30;36.2;1.81;294.5;363.3352380896597;286.71;Module 1,3_16;404.47;65,52;35,82;1,70;60,74;4,79
26,10.2019 10:52:25;36.5;1.86;294.5;368.32882432362925;287.07;Module 1,3_16;409.59;67,89;35,84;1,72;61,68;6,21
26,10.2019 10:54:24;36.2;1.88;294.5;373.3359273105117;287.54;Module 1,3_16;414.71;68,06;35,85;1,75;62,63;5,42
26,10.2019 10:56:18;36.1;1.97;294.5;382.9401301468722;287.81;Module 1,3_16;424.95;71,12;35,88;1,80;64,45;6,66
26,10.2019 10:58:12;36;2.01;294.5;390.2443499768408;288.05;Module 1,3_16;432.63;72,36;35,90;1,83;65,84;6,52
26,10.2019 11:00:08;36.1;2.04;294.5;399.87103298309717;288.33;Module 1,3_16;442.87;73,64;35,93;1,88;67,66;5,98
26,10.2019 11:02:01;36.1;2.08;296;404.8691152686831;288.52;Module 1,3_16;447.99;75,09;35,67;1,91;68,15;6,93
26,10.2019 11:03:55;36.2;2.12;296;409.8702726268421;288.6;Module 1,3_16;453.11;76,74;35,69;1,94;69,10;7,65
26,10.2019 11:05:48;36.1;2.12;297;417.18569586455465;288.72;Module 1,3_16;460.79;76,53;35,52;1,97;70,16;6,38
26,10.2019 11:08:09;36.1;2.16;297;424.59427133721266;288.83;Module 1,3_16;468.47;77,98;35,55;2,01;71,54;6,43
26,10.2019 11:10:20;35.7;2.19;298.5;429.65081713571806;289.03;Module 1,3_16;473.59;78,18;35,29;2,04;72,00;6,19
26,10.2019 11:12:13;35.7;2.25;298.5;436.97417892949693;289.17;Module 1,3_16;481.27;80,33;35,30;2,08;73,36;6,97
26,10.2019 11:14:05;35.6;2.24;298.5;441.97153942508;289.29;Module 1,3_16;486.39;79,74;35,31;2,10;74,29;5,46
26,10.2019 11:15:58;35.4;2.3;298.5;451.6275958577379;289.43;Module 1,3_16;496.63;81,42;35,34;2,15;76,08;5,34
26,10.2019 11:17:51;35;2.34;298.5;458.9604447224659;289.55;Module 1,3_16;504.31;81,90;35,35;2,19;77,45;4,45
26,10.2019 11:19:44;35.2;2.35;300.5;463.9646305468691;289.55;Module 1,3_16;509.43;82,72;35,00;2,22;77,65;5,07
26,10.2019 11:22:08;35;2.4;300.5;471.3939352885159;289.69;Module 1,3_16;517.11;84,00;35,02;2,26;79,02;4,98
26,10.2019 11:24:00;35.3;2.4;300.5;476.3943801822079;289.85;Module 1,3_16;522.23;84,72;35,02;2,28;79,94;4,78
26,10.2019 11:25:55;35;2.47;300.5;483.739832338487;289.94;Module 1,3_16;529.91;86,45;35,03;2,32;81,29;5,16
26,10.2019 11:27:48;35.3;2.44;300.5;493.4203275107303;290.13;Module 1,3_16;540.15;86,13;35,05;2,37;83,07;3,06
26,10.2019 11:29:40;35.4;2.47;300.5;498.42316156509503;290.27;Module 1,3_16;545.27;87,44;35,05;2,40;83,99;3,45
26,10.2019 11:31:34;35.3;2.49;300.5;501.0892680964185;290.33;Module 1,3_16;547.83;87,90;35,06;2,41;84,48;3,41
26,10.2019 11:33:27;35.2;2.53;300.5;508.4347384035158;290.54;Module 1,3_16;555.51;89,06;35,07;2,45;85,83;3,22
26,10.2019 11:35:22;35;2.55;300.5;515.7877636533536;290.64;Module 1,3_16;563.19;89,25;35,09;2,48;87,18;2,07
26,10.2019 11:37:30;35;2.57;300.5;518.4861797414584;290.85;Module 1,3_16;565.75;89,95;35,09;2,50;87,68;2,27
26,10.2019 11:39:23;35;2.59;302.5;525.834129746976;291.07;Module 1,3_16;573.43;90,65;34,74;2,54;88,19;2,46
26,10.2019 11:41:18;34.7;2.63;302.5;530.8402731212335;291.21;Module 1,3_16;578.55;91,26;34,74;2,56;89,10;2,16
26,10.2019 11:43:10;34.7;2.63;303;538.1875094931962;291.32;Module 1,3_16;586.23;91,26;34,66;2,60;90,22;1,04
26,10.2019 11:45:03;34.7;2.67;303;540.8359465024162;291.47;Module 1,3_16;588.79;92,65;34,66;2,62;90,70;1,95
26,10.2019 11:46:57;34.7;2.69;303;548.1888589774053;291.82;Module 1,3_16;596.47;93,34;34,67;2,65;92,03;1,31
26,10.2019 11:48:55;34.6;2.68;303;548.4911381784866;291.97;Module 1,3_16;596.47;92,73;34,68;2,66;92,09;0,64
26,10.2019 11:50:47;34.6;2.72;303;551.1272578127056;292.05;Module 1,3_16;599.03;94,11;34,68;2,67;92,56;1,55
26,10.2019 11:52:45;34.4;2.75;303;556.1311794532473;292.31;Module 1,3_16;604.15;94,60;34,69;2,69;93,47;1,13
26,10.2019 11:54:40;34.4;2.75;304.5;558.7686682148847;292.52;Module 1,3_16;606.71;94,60;34,42;2,71;93,27;1,33
26,10.2019 11:56:32;34.4;2.76;304.5;563.7542813725902;292.72;Module 1,3_16;611.83;94,94;34,42;2,74;94,16;0,78
26,10.2019 11:58:25;34.4;2.79;305;566.3812087907891;292.96;Module 1,3_16;614.39;95,98;34,34;2,75;94,40;1,57
26,10.2019 12:00:08;34.4;2.81;305;568.9816758223951;293.07;Module 1,3_16;616.95;96,66;34,34;2,76;94,87;1,79
26,10.2019 12:02:08;34.4;2.79;305;571.6182336468735;293.25;Module 1,3_16;619.51;95,98;34,34;2,78;95,34;0,63
26,10.2019 12:04:32;34.4;2.83;305;576.6678013774942;293.32;Module 1,3_16;624.63;97,35;34,34;2,80;96,25;1,11
26,10.2019 12:06:25;34.1;2.9;305;579.2815448779345;293.37;Module 1,3_16;627.19;98,89;34,35;2,82;96,72;2,17
26,10.2019 12:08:20;33.8;2.92;306.5;581.8964020864921;293.52;Module 1,3_16;629.75;98,70;34,09;2,83;96,47;2,23
26,10.2019 12:10:12;33.8;2.94;306.5;584.5016006422999;293.57;Module 1,3_16;632.31;99,37;34,09;2,84;96,93;2,44
26,10.2019 12:12:08;33.7;2.96;306.5;584.7446497109543;293.54;Module 1,3_16;632.31;99,75;34,09;2,84;96,97;2,78
26,10.2019 12:14:01;34;2.99;306.5;592.0814693484438;293.47;Module 1,3_16;639.99;101,66;34,09;2,88;98,28;3,38
26,10.2019 12:15:54;33.5;3.01;306.5;594.6803620075259;293.47;Module 1,3_16;642.55;100,83;34,09;2,90;98,74;2,10
26,10.2019 12:17:48;33.7;3.02;306.5;597.2781903199681;293.49;Module 1,3_16;645.11;101,77;34,09;2,91;99,20;2,57
26,10.2019 12:19:48;33.5;3.05;306.5;602.2557365922792;293.67;Module 1,3_16;650.23;102,17;34,10;2,93;100,08;2,09
26,10.2019 12:21:41;33.3;3.12;307;607.218139986988;293.81;Module 1,3_16;655.35;103,90;34,02;2,96;100,71;3,18
26,10.2019 12:23:38;33.4;3.1;307;610.1569429932401;293.96;Module 1,3_16;658.28;103,54;34,02;2,98;101,23;2,31
26,10.2019 12:25:36;33.4;3.13;307;613.5489440883381;294.06;Module 1,3_16;661.7;104,54;34,02;2,99;101,83;2,71
26,10.2019 12:27:29;33.3;3.14;307;616.2519633199341;294.06;Module 1,3_16;664.39;104,56;34,02;3,01;102,31;2,25
26,10.2019 12:29:24;33.3;3.17;307;621.6465028710272;294.1;Module 1,3_16;669.98;105,56;34,02;3,04;103,27;2,29
26,10.2019 12:31:17;33.1;3.19;307;625.6718984690956;294.29;Module 1,3_16;674.1;105,59;34,02;3,06;103,98;1,61
26,10.2019 12:33:11;32.9;3.21;307;628.1743697304865;294.61;Module 1,3_16;676.58;105,61;34,02;3,07;104,42;1,19
26,10.2019 12:35:09;32.9;3.22;307;629.9283534476862;294.64;Module 1,3_16;678.25;105,94;34,03;3,08;104,73;1,21
26,10.2019 12:37:02;33.1;3.22;308.6;634.8103895487434;294.7;Module 1,3_16;683.3;106,58;33,74;3,10;104,75;1,84
26,10.2019 12:38:56;33.1;3.24;308.6;639.3301400075036;294.79;Module 1,3_16;687.96;107,24;33,75;3,13;105,54;1,71
26,10.2019 12:40:49;33.2;3.26;308.6;641.9965979198037;294.8;Module 1,3_16;690.63;108,23;33,75;3,14;106,01;2,23
26,10.2019 12:42:42;33.1;3.27;308.6;643.804783324931;295;Module 1,3_16;692.38;108,24;33,75;3,15;106,32;1,91
26,10.2019 12:44:35;33.6;3.18;308.6;645.7120013741237;295.2;Module 1,3_16;694.24;106,85;33,75;3,16;106,66;0,19
26,10.2019 12:46:37;33.2;3.24;308.6;649.4346206043913;295.3;Module 1,3_16;698.04;107,57;33,75;3,18;107,31;0,26
26,10.2019 12:48:31;29.3;3.21;308.6;649.2525616419339;295.41;Module 1,3_16;697.66;94,05;33,75;3,18;107,28;-13,22
26,10.2019 12:50:52;29.3;3.16;306.5;653.6573688797638;295.42;Module 1,3_16;702.17;92,59;34,13;3,20;109,20;-16,61
26,10.2019 12:52:46;29.3;3.2;306.5;658.3181758462445;295.54;Module 1,3_16;707;93,76;34,13;3,22;110,02;-16,26
26,10.2019 12:54:39;29.3;3.17;306.5;658.5051759306091;295.38;Module 1,3_16;707.03;92,88;34,13;3,22;110,05;-17,17
26,10.2019 13:48:06;24.4;3.18;311.1;691.0633604493514;298.12;Module 1,3_16;738.62;77,59;33,32;3,40;113,12;-35,53
26,10.2019 13:49:58;24.4;3.26;311.1;691.1869640035898;298.05;Module 1,3_16;738.69;79,54;33,32;3,40;113,15;-33,60
26,10.2019 13:51:57;33.8;3.33;311.1;684.3297072772092;298.02;Module 1,3_16;731.3;112,55;33,32;3,36;111,96;0,59
26,10.2019 13:53:50;33.4;3.28;311.1;689.4157081528866;298.05;Module 1,3_16;736.68;109,55;33,32;3,39;112,84;-3,29
26,10.2019 13:55:51;33.7;3.23;311.1;690.8335985798511;298.14;Module 1,3_16;738.14;108,85;33,32;3,39;113,09;-4,23
26,10.2019 13:57:44;33.7;3.29;311.1;691.0654474581124;298.42;Module 1,3_16;738.34;110,87;33,32;3,40;113,13;-2,25
26,10.2019 13:59:37;33.5;3.3;311.1;692.5294964701097;298.38;Module 1,3_16;739.86;110,55;33,32;3,40;113,38;-2,83
26,10.2019 14:01:30;33.4;3.39;314.6;689.6001092606778;298.28;Module 1,3_16;736.69;113,23;32,69;3,39;110,81;2,41
26,10.2019 14:03:26;33.3;3.36;314.6;693.3705687152099;298.29;Module 1,3_16;740.68;111,89;32,70;3,41;111,45;0,44
26,10.2019 14:05:20;33.3;3.37;314.6;694.4785654080928;298.14;Module 1,3_16;741.83;112,22;32,70;3,41;111,64;0,58
26,10.2019 14:07:23;33.7;3.27;314.6;687.5993771030705;298.2;Module 1,3_16;734.45;110,20;32,69;3,38;110,47;-0,28
26,10.2019 14:09:16;33.7;3.28;314.6;689.551827267973;298.35;Module 1,3_16;736.51;110,54;32,69;3,39;110,80;-0,27
26,10.2019 14:11:13;33.8;3.25;314.6;682.0078757763551;298.49;Module 1,3_16;728.43;109,85;32,69;3,35;109,53;0,32
