date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 13:38:50;35.1;1.49;296;303.8928600459891;288.9;Module 1,3_15;323.78;52,30;34,71;1,36;47,36;4,94
22,10.2019 13:42:37;34.3;1.46;296;291.6316537473642;288.89;Module 1,3_15;310.65;50,08;34,65;1,30;45,06;5,01
22,10.2019 13:44:30;34.8;1.51;296;305.6968011775535;289.01;Module 1,3_15;325.6;52,55;34,72;1,37;47,69;4,85
22,10.2019 13:46:22;34.5;1.65;296;353.3402428043584;289.32;Module 1,3_15;376.31;56,92;34,91;1,62;56,62;0,31
22,10.2019 13:48:15;32.2;1.65;296;348.56425010369173;289.59;Module 1,3_15;371.19;53,13;34,90;1,60;55,72;-2,59
22,10.2019 13:50:08;25.4;1.84;296;413.5065289151876;289.81;Module 1,3_15;440.31;46,74;35,09;1,93;67,89;-21,15
22,10.2019 13:52:01;25.4;1.94;296;413.54010998113495;290.14;Module 1,3_15;440.31;49,28;35,09;1,94;67,89;-18,62
22,10.2019 13:54:09;25.4;1.86;296;399.14848555640174;290.56;Module 1,3_15;424.95;47,24;35,05;1,86;65,20;-17,95
22,10.2019 14:09:42;27.8;1.85;298;406.54685729520196;293.16;Module 1,3_15;432.63;51,43;34,71;1,90;65,99;-14,56
22,10.2019 14:13:32;32.1;1.58;298.5;322.36954324718243;292.62;Module 1,3_15;343.03;50,72;34,35;1,46;50,27;0,45
22,10.2019 14:15:24;28.9;1.6;298.5;336.8126487364854;292.53;Module 1,3_15;358.39;46,24;34,41;1,54;52,94;-6,70
22,10.2019 14:38:40;33.4;1.57;298;336.78494572553325;293.5;Module 1,3_15;358.39;52,44;34,50;1,54;53,05;-0,61
22,10.2019 14:41:05;34.3;1.49;298;317.5234210794396;293.26;Module 1,3_15;337.91;51,11;34,41;1,44;49,48;1,63
22,10.2019 14:42:58;35.1;1.7;298;377.64509825595707;293.25;Module 1,3_15;401.91;59,67;34,63;1,75;60,63;-0,96
22,10.2019 14:44:51;35.5;1.88;300.5;420.92186003725857;293.41;Module 1,3_15;447.99;66,74;34,30;1,98;67,88;-1,14
22,10.2019 14:46:45;35.7;2.38;300.5;545.968000019835;293.6;Module 1,3_15;581.11;84,97;34,47;2,63;90,69;-5,73
22,10.2019 14:48:45;35.8;1.99;302;449.73146452316655;293.84;Module 1,3_15;478.71;71,24;34,09;2,13;72,63;-1,39
22,10.2019 14:50:38;35.7;2.39;302;512.2283509414656;294.05;Module 1,3_15;545.27;85,32;34,17;2,46;83,95;1,37
22,10.2019 14:52:41;35.4;1.56;302;329.43234820046325;294.5;Module 1,3_15;350.71;55,22;33,75;1,50;50,78;4,45
22,10.2019 14:56:24;33.8;1.38;302.5;288.13152140722354;294.24;Module 1,3_15;306.79;46,64;33,46;1,29;43,18;3,46
22,10.2019 14:58:17;35.4;1.38;302;293.6750116024169;293.75;Module 1,3_15;312.72;48,85;33,58;1,32;44,28;4,57
22,10.2019 15:00:12;33.6;1.38;302;295.553220405323;293.45;Module 1,3_15;314.75;46,37;33,59;1,33;44,63;1,74
22,10.2019 15:02:05;34.7;1.59;302;336.49818336841406;293.1;Module 1,3_15;358.39;55,17;33,77;1,54;52,06;3,11
22,10.2019 15:04:20;34.2;1.73;302;350.8757019579158;292.67;Module 1,3_15;373.75;59,17;33,83;1,62;54,67;4,49
22,10.2019 15:06:37;35.9;2.08;302;444.5446613492686;292.39;Module 1,3_15;473.59;74,67;34,08;2,10;71,69;2,98
22,10.2019 15:08:30;36.1;1.91;301.5;446.89449190198513;292.3;Module 1,3_15;476.15;68,95;34,17;2,12;72,29;-3,34
22,10.2019 15:10:25;35.8;1.52;301.5;326.71748621086306;292.22;Module 1,3_15;348.15;54,42;33,83;1,49;50,40;4,02
22,10.2019 15:12:19;34.6;1.39;301.5;282.1512432495748;292.25;Module 1,3_15;300.7;48,09;33,60;1,26;42,29;5,81
22,10.2019 15:14:12;33.5;1.39;302;287.33821089793287;292.25;Module 1,3_15;306.27;46,56;33,55;1,29;43,14;3,43
22,10.2019 15:16:09;35.9;1.5;302;336.1864658288948;292.11;Module 1,3_15;358.39;53,85;33,77;1,54;52,00;1,85
22,10.2019 15:18:04;36.4;1.34;302;312.1247824874764;291.96;Module 1,3_15;332.79;48,78;33,67;1,41;47,63;1,14
23,10.2019 16:16:29;33.2;1.02;296.5;354.21296586918214;291.53;Module 1,3_15;381.43;33,86;34,83;1,63;56,66;-22,79
24,10.2019 16:52:39;34.7;0.82;294;349.51511895083075;289.36;Module 1,3_15;381.43;28,45;35,26;1,60;56,38;-27,93
24,10.2019 16:54:34;33.3;0.87;294;332.80784734042527;289.81;Module 1,3_15;363.51;28,97;35,20;1,51;53,22;-24,25
24,10.2019 16:56:27;34.3;0.85;294;381.69349455550343;290.59;Module 1,3_15;417.27;29,15;35,36;1,77;62,47;-33,31
24,10.2019 17:12:15;33.3;0.7;294.5;281.2041359139656;290.87;Module 1,3_15;310.07;23,31;34,86;1,24;43,38;-20,07
24,10.2019 17:14:09;33.9;0.66;294.5;286.93246635646915;291.07;Module 1,3_15;316.77;22,37;34,89;1,27;44,46;-22,09
25,10.2019 10:41:29;35.4;1.84;290.4;366.51305543979424;287;Module 1,3_15;409.59;65,14;35,96;1,68;60,51;4,62
25,10.2019 10:43:23;35.8;1.87;290.4;373.8267479944267;287.69;Module 1,3_15;417.27;66,95;35,98;1,72;61,92;5,03
25,10.2019 10:51:16;35.9;1.96;291.5;396.28028887874564;288.46;Module 1,3_15;440.31;70,36;35,84;1,84;65,93;4,43
25,10.2019 10:53:30;35.6;1.99;291.5;396.76088237809756;289.07;Module 1,3_15;440.31;70,84;35,85;1,84;66,02;4,82
25,10.2019 10:55:24;35.2;1.98;294;399.46821884946473;289.47;Module 1,3_15;442.87;69,70;35,41;1,86;65,83;3,86
25,10.2019 10:57:34;34.9;2.03;294;409.1601358607425;289.88;Module 1,3_15;453.11;70,85;35,43;1,91;67,66;3,18
25,10.2019 10:59:38;35.1;1.81;296;351.7311703819024;290.3;Module 1,3_15;389.11;63,53;34,91;1,61;56,31;7,22
25,10.2019 11:01:31;34.9;2.11;296;421.54035773069205;290.63;Module 1,3_15;465.91;73,64;35,10;1,98;69,39;4,25
25,10.2019 11:03:26;34.9;1.98;296;398.7416666943891;291.06;Module 1,3_15;440.31;69,10;35,05;1,86;65,12;3,98
25,10.2019 11:05:24;34.3;1.59;298;348.0561661329024;291.26;Module 1,3_15;383.99;54,54;34,54;1,60;55,14;-0,60
25,10.2019 11:07:59;34.9;2.06;298;413.50973480790776;291.28;Module 1,3_15;455.67;71,89;34,73;1,94;67,28;4,61
25,10.2019 11:09:52;34.9;2.2;298;448.72720851023274;291.43;Module 1,3_15;494.07;76,78;34,80;2,12;73,81;2,97
25,10.2019 11:11:44;34.7;2.26;298;453.73997952565725;291.51;Module 1,3_15;499.19;78,42;34,80;2,15;74,73;3,69
25,10.2019 11:13:38;34.6;2.27;298;456.4296750733218;291.71;Module 1,3_15;501.75;78,54;34,81;2,16;75,23;3,31
25,10.2019 11:15:31;34.7;2.28;298;461.44241483473854;291.88;Module 1,3_15;506.87;79,12;34,82;2,19;76,16;2,96
25,10.2019 11:17:28;34.7;2.32;298;468.7991034652841;292.05;Module 1,3_15;514.55;80,50;34,83;2,23;77,52;2,98
25,10.2019 11:19:23;34.6;2.34;298.5;473.81806211015135;292.28;Module 1,3_15;519.67;80,96;34,75;2,25;78,27;2,70
25,10.2019 11:21:16;34.3;2.38;298.5;478.8300680546074;292.36;Module 1,3_15;524.79;81,63;34,76;2,28;79,19;2,44
25,10.2019 11:23:26;34.1;2.41;300;486.22940534116094;292.3;Module 1,3_15;532.47;82,18;34,50;2,32;80,00;2,18
25,10.2019 11:25:22;34.2;2.42;300;488.91026644170927;292.34;Module 1,3_15;535.03;82,76;34,50;2,33;80,49;2,27
25,10.2019 11:27:30;34.3;2.44;300;493.962383666172;292.58;Module 1,3_15;540.15;83,69;34,51;2,36;81,41;2,28
25,10.2019 11:29:23;34.4;2.47;300.5;501.3124539158505;292.82;Module 1,3_15;547.83;84,97;34,43;2,40;82,56;2,41
25,10.2019 11:31:23;34.4;2.51;300.5;506.3402946836029;293;Module 1,3_15;552.95;86,34;34,44;2,42;83,48;2,86
25,10.2019 11:33:26;34.3;2.56;302;513.7208601705465;293.14;Module 1,3_15;560.63;87,81;34,17;2,46;84,22;3,58
25,10.2019 11:35:20;34.3;2.6;302;523.4251588778895;293.25;Module 1,3_15;570.87;89,18;34,18;2,52;85,98;3,20
25,10.2019 11:37:23;34;2.63;302;533.1590084579633;293.62;Module 1,3_15;581.11;89,42;34,20;2,57;87,74;1,68
25,10.2019 11:39:18;34;2.67;302;538.1746464565275;293.68;Module 1,3_15;586.23;90,78;34,20;2,59;88,64;2,14
25,10.2019 11:41:13;33.8;2.73;302;547.8920267054882;293.85;Module 1,3_15;596.47;92,27;34,20;2,64;90,39;1,88
25,10.2019 11:43:07;33.7;2.74;302.5;555.2579027299146;294.14;Module 1,3_15;604.15;92,34;34,12;2,68;91,50;0,84
25,10.2019 11:45:00;33.7;2.82;302.5;564.9764995372116;294.42;Module 1,3_15;614.39;95,03;34,13;2,73;93,25;1,79
25,10.2019 11:47:00;33.7;2.85;304;574.7175866760003;294.73;Module 1,3_15;624.63;96,05;33,86;2,79;94,31;1,74
25,10.2019 11:49:00;33.7;2.9;304;584.4620520406884;294.89;Module 1,3_15;634.87;97,73;33,87;2,84;96,04;1,69
25,10.2019 11:51:02;33.6;2.95;304;594.2150013471646;295.11;Module 1,3_15;645.11;99,12;33,88;2,89;97,78;1,34
25,10.2019 11:52:54;33.6;2.98;304;601.5854455863821;295.05;Module 1,3_15;652.79;100,13;33,88;2,93;99,09;1,04
25,10.2019 11:54:53;33.4;3.05;304;604.4015874003072;295.21;Module 1,3_15;655.51;101,87;33,88;2,94;99,59;2,28
25,10.2019 11:56:46;33.4;3.05;304.5;614.6980580967107;295.46;Module 1,3_15;666.36;101,87;33,79;2,99;101,17;0,70
25,10.2019 11:58:38;33.4;3.11;304.5;619.9840258031143;295.5;Module 1,3_15;671.78;103,87;33,79;3,02;102,10;1,77
25,10.2019 12:00:31;33.3;3.12;304.5;619.5281551705433;295.31;Module 1,3_15;670.98;103,90;33,79;3,02;102,02;1,88
25,10.2019 12:02:49;33.2;3.16;306.1;630.0826344460863;295.29;Module 1,3_15;682.04;104,91;33,51;3,08;103,06;1,85
25,10.2019 12:04:42;33.3;3.09;306.1;612.9351120616161;295.4;Module 1,3_15;663.19;102,90;33,50;2,99;100,05;2,84
25,10.2019 12:06:35;33;3.06;306.1;601.2130613933036;295.3;Module 1,3_15;650.23;100,98;33,50;2,93;98,00;2,98
25,10.2019 12:08:43;32.5;3.03;306.1;592.0239578488732;295.12;Module 1,3_15;639.99;98,47;33,49;2,88;96,38;2,09
25,10.2019 12:10:46;33.2;2.99;306.1;589.916658755416;295.1;Module 1,3_15;637.43;99,27;33,49;2,87;96,01;3,26
25,10.2019 12:12:47;32.5;3.08;306.1;602.0184187990648;295.21;Module 1,3_15;650.23;100,10;33,50;2,93;98,14;1,96
25,10.2019 12:14:39;32.9;2.99;306.1;585.6524432518568;295.22;Module 1,3_15;632.31;98,37;33,49;2,84;95,26;3,11
25,10.2019 12:16:32;32.3;2.9;306.1;564.5270367405221;295.16;Module 1,3_15;609.27;93,67;33,48;2,73;91,54;2,13
25,10.2019 12:18:28;32.2;3.07;306.1;602.7090409782079;294.79;Module 1,3_15;650.23;98,85;33,50;2,93;98,26;0,60
25,10.2019 12:20:21;32.5;3.15;306.1;628.409222214502;294.58;Module 1,3_15;677.71;102,38;33,51;3,07;102,77;-0,39
25,10.2019 12:22:26;33.1;2.62;306.1;527.1748928317975;294.29;Module 1,3_15;568.31;86,72;33,45;2,54;84,94;1,78
25,10.2019 12:24:19;32.2;2.79;306.1;546.3622704927741;294.33;Module 1,3_15;588.79;89,84;33,47;2,64;88,33;1,50
25,10.2019 12:26:16;32.2;3.03;306.1;598.8344700678678;294.44;Module 1,3_15;645.11;97,57;33,50;2,91;97,58;-0,01
25,10.2019 12:28:09;32.1;3;306.1;591.9019323280276;294.39;Module 1,3_15;637.43;96,30;33,49;2,88;96,36;-0,06
25,10.2019 12:30:02;32.1;2.9;306.1;568.3149770683442;294.29;Module 1,3_15;611.83;93,09;33,48;2,75;92,21;0,88
25,10.2019 12:31:54;31.9;2.85;306.1;549.4645619274088;294.51;Module 1,3_15;591.35;90,91;33,47;2,66;88,88;2,03
25,10.2019 12:33:48;32.7;2.99;306.1;594.8457709430933;294.62;Module 1,3_15;639.99;97,77;33,50;2,89;96,88;0,90
25,10.2019 12:35:43;32.4;2.85;306.1;559.3272613474653;294.63;Module 1,3_15;601.59;92,34;33,48;2,71;90,62;1,72
25,10.2019 12:37:41;32.5;2.76;306.1;545.2151465884523;294.81;Module 1,3_15;586.23;89,70;33,47;2,63;88,13;1,57
25,10.2019 12:39:34;32.5;2.68;306.1;528.7020332621939;294.9;Module 1,3_15;568.31;87,10;33,45;2,55;85,21;1,89
25,10.2019 12:41:30;32.2;2.65;306.1;519.3265394384484;294.86;Module 1,3_15;558.07;85,33;33,45;2,50;83,56;1,77
25,10.2019 12:43:25;32.5;2.21;306.1;464.66486927451524;294.8;Module 1,3_15;499.19;71,83;33,38;2,21;73,87;-2,05
25,10.2019 12:45:18;32.8;2.41;306.1;483.85896173463703;294.81;Module 1,3_15;519.67;79,05;33,40;2,31;77,28;1,77
25,10.2019 12:47:11;33.8;2.7;306.1;550.7445030871903;294.92;Module 1,3_15;591.35;91,26;33,47;2,66;89,11;2,15
25,10.2019 12:49:11;34.3;2.87;306.1;596.2073157336484;295.06;Module 1,3_15;639.99;98,44;33,50;2,90;97,12;1,33
25,10.2019 12:51:21;34.1;2.51;306.1;527.1979223305267;295.17;Module 1,3_15;565.75;85,59;33,45;2,54;84,95;0,64
25,10.2019 12:53:14;34.8;2.33;306.1;522.5541363515441;295.2;Module 1,3_15;560.63;81,08;33,45;2,52;84,13;-3,04
25,10.2019 12:55:07;34.3;2.35;306.1;494.0379324613468;295.2;Module 1,3_15;529.91;80,60;33,41;2,37;79,08;1,53
25,10.2019 12:57:03;34.3;2.58;306.1;549.0626410725134;295.12;Module 1,3_15;588.79;88,49;33,47;2,65;88,81;-0,32
25,10.2019 12:58:57;34.3;2.8;306.1;587.3927000858884;295.2;Module 1,3_15;629.75;96,04;33,49;2,85;95,57;0,47
25,10.2019 13:00:50;34.3;2.79;306.1;587.5218929796077;295.27;Module 1,3_15;629.75;95,70;33,49;2,85;95,59;0,11
25,10.2019 13:02:47;34.2;2.75;306.1;585.2632817657645;295.46;Module 1,3_15;627.19;94,05;33,49;2,84;95,19;-1,14
25,10.2019 13:04:48;34.3;2.79;306.1;597.340745301703;295.56;Module 1,3_15;639.99;95,70;33,50;2,90;97,32;-1,62
25,10.2019 13:06:41;34;2.97;306.1;632.1056183985443;295.73;Module 1,3_15;677.1;100,98;33,51;3,09;103,42;-2,44
25,10.2019 13:08:35;34.1;3.14;306.6;652.754603921732;295.79;Module 1,3_15;699.08;107,07;33,42;3,19;106,76;0,31
25,10.2019 13:10:28;33.6;3.02;306.6;637.2831563220127;295.98;Module 1,3_15;682.38;101,47;33,42;3,11;104,06;-2,59
25,10.2019 13:12:45;33.9;3.01;307.6;628.897816424584;296.24;Module 1,3_15;673.25;102,04;33,24;3,07;102,08;-0,04
25,10.2019 13:14:40;33.8;2.98;307.6;627.2374477815366;296.6;Module 1,3_15;671.35;100,72;33,23;3,06;101,79;-1,07
25,10.2019 13:16:34;34;2.99;307.6;637.8134437595043;296.75;Module 1,3_15;682.55;101,66;33,24;3,12;103,63;-1,97
25,10.2019 13:18:27;33.9;3.07;307.6;642.0333251787592;296.75;Module 1,3_15;686.95;104,07;33,24;3,14;104,36;-0,29
25,10.2019 13:21:05;33.8;3.17;307.6;664.1755922532491;296.91;Module 1,3_15;710.48;107,15;33,24;3,26;108,20;-1,06
25,10.2019 13:22:59;33.6;3.39;307.6;710.8138873158864;297.29;Module 1,3_15;760.25;113,90;33,23;3,50;116,27;-2,36
25,10.2019 13:24:57;33.6;3.61;307.6;762.9466919384294;297.84;Module 1,3_15;815.88;121,30;33,22;3,77;125,23;-3,93
25,10.2019 13:26:50;33.6;3.64;310.1;771.8773264940348;298.33;Module 1,3_15;825.31;122,30;32,77;3,82;125,12;-2,82
25,10.2019 13:28:43;33.6;3.55;310.1;757.767963039839;298.61;Module 1,3_15;810.11;119,28;32,77;3,75;122,74;-3,46
25,10.2019 13:30:35;31.6;3.49;310.1;707.2023443679923;298.27;Module 1,3_15;755.95;110,28;32,79;3,48;114,16;-3,87
25,10.2019 13:32:33;32.8;3.31;310.1;669.5175044605928;297.99;Module 1,3_15;715.57;108,57;32,80;3,28;107,73;0,83
25,10.2019 13:34:27;33;3.54;310.1;712.4600521917622;297.96;Module 1,3_15;761.37;116,82;32,79;3,51;115,05;1,77
25,10.2019 13:36:37;33.2;3.54;310.1;714.0933290802122;297.83;Module 1,3_15;763.01;117,53;32,79;3,52;115,33;2,20
25,10.2019 13:38:30;32.7;3.49;310.1;700.303809538522;297.64;Module 1,3_15;748.19;114,12;32,79;3,45;112,98;1,14
25,10.2019 13:40:33;33.4;3.64;310.1;751.620642591172;297.7;Module 1,3_15;802.92;121,58;32,78;3,71;121,70;-0,12
25,10.2019 13:42:27;26.4;3.51;310.1;769.1508176751679;297.91;Module 1,3_15;821.56;92,66;32,77;3,80;124,66;-32,00
25,10.2019 13:44:19;26.4;3.41;310.1;789.301071579565;298.01;Module 1,3_15;843;90,02;32,76;3,91;128,06;-38,04
25,10.2019 13:46:12;26.4;3.65;310.1;820.3235781157366;297.89;Module 1,3_15;876.05;96,36;32,74;4,07;133,28;-36,92
25,10.2019 14:07:49;32.8;3.43;310.1;819.6404128605097;293.7;Module 1,3_15;874.67;112,50;32,74;4,07;133,16;-20,66
25,10.2019 14:09:48;32.8;3.82;310.1;827.6639016456157;294.32;Module 1,3_15;883.2;125,30;32,74;4,11;134,51;-9,21
25,10.2019 14:11:42;32.8;3.87;310.1;820.9317840129994;295.12;Module 1,3_15;875.99;126,94;32,74;4,07;133,38;-6,44
25,10.2019 14:28:19;32.2;3.55;307.6;839.2186049578293;295.1;Module 1,3_15;895.46;114,31;33,18;4,17;138,24;-23,93
25,10.2019 14:30:22;28.6;1.4;307.6;333.4742973169112;295.67;Module 1,3_15;355.83;40,04;32,75;1,53;50,19;-10,15
25,10.2019 14:53:48;34.9;2.46;302;618.0463043449112;293.78;Module 1,3_15;659.93;85,85;34,23;3,01;103,01;-17,16
25,10.2019 14:55:41;34.9;1.93;302;433.9027133992423;294.24;Module 1,3_15;463.35;67,36;34,05;2,05;69,76;-2,40
25,10.2019 14:59:36;33.9;2.52;302;560.8420634734719;294.36;Module 1,3_15;599.03;85,43;34,21;2,71;92,73;-7,30
25,10.2019 16:01:55;32.6;0.78;296.5;516.2053937968171;293.01;Module 1,3_15;555.51;25,43;35,16;2,47;86,87;-61,45
25,10.2019 17:00:18;33.1;0.66;291.5;349.96715389828364;295.42;Module 1,3_15;383.99;21,85;35,71;1,60;57,07;-35,22
26,10.2019 10:20:41;36.9;1.16;289.9;265.6635948735662;283.68;Module 1,3_15;302.03;42,80;35,59;1,16;41,20;1,60
26,10.2019 10:23:12;37.1;1.32;289.9;272.4798915405299;283.71;Module 1,3_15;309.11;48,97;35,63;1,19;42,51;6,46
26,10.2019 10:25:05;36.6;1.3;289.9;277.6207893572564;283.77;Module 1,3_15;314.45;47,58;35,66;1,22;43,50;4,08
26,10.2019 10:26:59;36.8;1.38;289.9;284.6956830380266;283.86;Module 1,3_15;321.97;50,78;35,70;1,26;44,86;5,92
26,10.2019 10:28:51;36.4;1.41;289.9;287.4410080829736;284.01;Module 1,3_15;324.6;51,32;35,72;1,27;45,39;5,93
26,10.2019 10:30:45;36.2;1.46;289.9;292.8495431245583;284.12;Module 1,3_15;330.23;52,85;35,74;1,30;46,43;6,42
26,10.2019 10:32:39;36.1;1.48;290.4;300.0814779369255;284.35;Module 1,3_15;337.91;53,43;35,70;1,34;47,73;5,70
26,10.2019 10:34:32;33.6;1.59;290.4;307.31750387649856;284.5;Module 1,3_15;345.59;53,42;35,73;1,37;49,12;4,30
26,10.2019 10:36:24;34.7;1.63;289.9;309.99839831136853;284.6;Module 1,3_15;348.15;56,56;35,83;1,39;49,74;6,82
26,10.2019 10:38:44;33.9;1.69;289.9;321.90479064708165;284.82;Module 1,3_15;360.95;57,29;35,88;1,45;52,03;5,26
26,10.2019 10:40:46;34.2;1.72;289.9;329.19370585157077;285.07;Module 1,3_15;368.63;58,82;35,91;1,49;53,44;5,39
26,10.2019 10:42:43;35.2;1.72;289.9;336.4710706695519;285.22;Module 1,3_15;376.31;60,54;35,95;1,53;54,84;5,70
26,10.2019 10:44:37;35.8;1.73;289.9;343.7439375171408;285.54;Module 1,3_15;383.99;61,93;35,97;1,56;56,24;5,69
26,10.2019 10:46:36;35.8;1.75;291.5;351.0401740233031;285.82;Module 1,3_15;391.67;62,65;35,71;1,60;57,27;5,38
26,10.2019 10:48:37;36;1.79;291.5;358.34877610849173;286.32;Module 1,3_15;399.35;64,44;35,73;1,64;58,67;5,77
26,10.2019 10:50:30;35.7;1.81;291.5;363.3352380896597;286.71;Module 1,3_15;404.47;64,62;35,75;1,67;59,62;4,99
26,10.2019 10:52:25;35.7;1.86;291.5;368.32882432362925;287.07;Module 1,3_15;409.59;66,40;35,77;1,69;60,58;5,82
26,10.2019 10:54:24;35.6;1.88;291.5;373.3359273105117;287.54;Module 1,3_15;414.71;66,93;35,78;1,72;61,54;5,39
26,10.2019 10:56:18;35.6;1.97;294;382.9401301468722;287.81;Module 1,3_15;424.95;70,13;35,37;1,77;62,70;7,43
26,10.2019 10:58:12;35.3;2.01;294;390.2443499768408;288.05;Module 1,3_15;432.63;70,95;35,38;1,81;64,09;6,87
26,10.2019 11:00:08;35.3;2.04;294;399.87103298309717;288.33;Module 1,3_15;442.87;72,01;35,41;1,86;65,91;6,10
26,10.2019 11:02:01;35.3;2.08;294.5;404.8691152686831;288.52;Module 1,3_15;447.99;73,42;35,34;1,89;66,71;6,72
26,10.2019 11:03:55;35.3;2.12;294.5;409.8702726268421;288.6;Module 1,3_15;453.11;74,84;35,34;1,91;67,65;7,19
26,10.2019 11:05:48;35.4;2.12;296;417.18569586455465;288.72;Module 1,3_15;460.79;75,05;35,09;1,95;68,57;6,47
26,10.2019 11:08:09;35.4;2.16;296;424.59427133721266;288.83;Module 1,3_15;468.47;76,46;35,11;1,99;69,96;6,50
26,10.2019 11:10:20;35.1;2.19;296;429.65081713571806;289.03;Module 1,3_15;473.59;76,87;35,12;2,02;70,91;5,96
26,10.2019 11:12:13;35.2;2.25;296;436.97417892949693;289.17;Module 1,3_15;481.27;79,20;35,13;2,06;72,28;6,92
26,10.2019 11:14:05;35.2;2.24;296;441.97153942508;289.29;Module 1,3_15;486.39;78,85;35,14;2,08;73,21;5,64
26,10.2019 11:15:58;34.9;2.3;296;451.6275958577379;289.43;Module 1,3_15;496.63;80,27;35,16;2,13;75,02;5,25
26,10.2019 11:17:51;34.5;2.34;296;458.9604447224659;289.55;Module 1,3_15;504.31;80,73;35,17;2,17;76,39;4,34
26,10.2019 11:19:44;34.7;2.35;296.5;463.9646305468691;289.55;Module 1,3_15;509.43;81,55;35,09;2,20;77,15;4,40
26,10.2019 11:22:08;34.4;2.4;296.5;471.3939352885159;289.69;Module 1,3_15;517.11;82,56;35,10;2,24;78,53;4,03
26,10.2019 11:24:00;34.7;2.4;298;476.3943801822079;289.85;Module 1,3_15;522.23;83,28;34,84;2,27;78,92;4,36
26,10.2019 11:25:55;34.5;2.47;298;483.739832338487;289.94;Module 1,3_15;529.91;85,22;34,85;2,30;80,28;4,93
26,10.2019 11:27:48;34.8;2.44;298;493.4203275107303;290.13;Module 1,3_15;540.15;84,91;34,87;2,35;82,07;2,84
26,10.2019 11:29:40;34.8;2.47;298.5;498.42316156509503;290.27;Module 1,3_15;545.27;85,96;34,78;2,38;82,80;3,15
26,10.2019 11:31:34;34.8;2.49;298.5;501.0892680964185;290.33;Module 1,3_15;547.83;86,65;34,79;2,39;83,30;3,36
26,10.2019 11:33:27;34.7;2.53;298.5;508.4347384035158;290.54;Module 1,3_15;555.51;87,79;34,80;2,43;84,65;3,14
26,10.2019 11:35:22;34.4;2.55;298.5;515.7877636533536;290.64;Module 1,3_15;563.19;87,72;34,80;2,47;86,00;1,72
26,10.2019 11:37:30;34.4;2.57;298.5;518.4861797414584;290.85;Module 1,3_15;565.75;88,41;34,80;2,49;86,50;1,91
26,10.2019 11:39:23;34.2;2.59;300;525.834129746976;291.07;Module 1,3_15;573.43;88,58;34,55;2,53;87,24;1,34
26,10.2019 11:41:18;34.2;2.63;300;530.8402731212335;291.21;Module 1,3_15;578.55;89,95;34,55;2,55;88,15;1,80
26,10.2019 11:43:10;34.2;2.63;300.5;538.1875094931962;291.32;Module 1,3_15;586.23;89,95;34,46;2,59;89,28;0,67
26,10.2019 11:45:03;34.2;2.67;300.5;540.8359465024162;291.47;Module 1,3_15;588.79;91,31;34,47;2,60;89,76;1,55
26,10.2019 11:46:57;34.2;2.69;300.5;548.1888589774053;291.82;Module 1,3_15;596.47;92,00;34,47;2,64;91,10;0,90
26,10.2019 11:48:55;34;2.68;302;548.4911381784866;291.97;Module 1,3_15;596.47;91,12;34,20;2,65;90,50;0,62
26,10.2019 11:50:47;34;2.72;302;551.1272578127056;292.05;Module 1,3_15;599.03;92,48;34,20;2,66;90,98;1,50
26,10.2019 11:52:45;33.8;2.75;302;556.1311794532473;292.31;Module 1,3_15;604.15;92,95;34,21;2,69;91,88;1,07
26,10.2019 11:54:40;33.8;2.75;302;558.7686682148847;292.52;Module 1,3_15;606.71;92,95;34,21;2,70;92,35;0,60
26,10.2019 11:56:32;33.8;2.76;302;563.7542813725902;292.72;Module 1,3_15;611.83;93,29;34,22;2,73;93,25;0,04
26,10.2019 11:58:25;33.7;2.79;302.5;566.3812087907891;292.96;Module 1,3_15;614.39;94,02;34,13;2,74;93,50;0,52
26,10.2019 12:00:08;33.8;2.81;302.5;568.9816758223951;293.07;Module 1,3_15;616.95;94,98;34,13;2,75;93,97;1,01
26,10.2019 12:02:08;33.7;2.79;304;571.6182336468735;293.25;Module 1,3_15;619.51;94,02;33,86;2,77;93,75;0,27
26,10.2019 12:04:32;33.6;2.83;304;576.6678013774942;293.32;Module 1,3_15;624.63;95,09;33,87;2,79;94,65;0,43
26,10.2019 12:06:25;33;2.9;304;579.2815448779345;293.37;Module 1,3_15;627.19;95,70;33,87;2,81;95,12;0,58
26,10.2019 12:08:20;33;2.92;304.5;581.8964020864921;293.52;Module 1,3_15;629.75;96,36;33,78;2,82;95,35;1,01
26,10.2019 12:10:12;33.2;2.94;304.5;584.5016006422999;293.57;Module 1,3_15;632.31;97,61;33,78;2,84;95,81;1,80
26,10.2019 12:12:08;33;2.96;304.5;584.7446497109543;293.54;Module 1,3_15;632.31;97,68;33,78;2,84;95,86;1,82
26,10.2019 12:14:01;33.2;2.99;304.5;592.0814693484438;293.47;Module 1,3_15;639.99;99,27;33,78;2,88;97,16;2,11
26,10.2019 12:15:54;32.7;3.01;304.5;594.6803620075259;293.47;Module 1,3_15;642.55;98,43;33,78;2,89;97,62;0,81
26,10.2019 12:17:48;33.1;3.02;304.5;597.2781903199681;293.49;Module 1,3_15;645.11;99,96;33,78;2,90;98,08;1,88
26,10.2019 12:19:48;32.8;3.05;304.5;602.2557365922792;293.67;Module 1,3_15;650.23;100,04;33,79;2,93;98,96;1,08
