date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:40:39;34.1;2.78;307.6;563.3542447910112;295.39;Module 1,3_2;606.71;94,80;34,48;2,74;94,54;0,26
15,10.2019 11:42:49;34.1;2.83;307.6;573.1818810863131;295.32;Module 1,3_2;616.95;96,50;34,48;2,79;96,32;0,18
15,10.2019 11:44:43;33.7;2.84;308.1;575.8354316645137;295.27;Module 1,3_2;619.51;95,71;34,39;2,81;96,57;-0,87
15,10.2019 11:46:37;33.7;2.87;308.1;580.866324036139;295.36;Module 1,3_2;624.63;96,72;34,39;2,83;97,48;-0,76
15,10.2019 11:48:30;33.7;2.93;309.6;583.5121067317257;295.41;Module 1,3_2;627.19;98,74;34,13;2,85;97,27;1,48
15,10.2019 11:50:46;33.8;2.95;309.6;590.9732121642684;295.37;Module 1,3_2;634.87;99,71;34,13;2,89;98,60;1,11
15,10.2019 11:52:45;33.8;2.95;309.6;596.0116395947122;295.47;Module 1,3_2;639.99;99,71;34,13;2,92;99,51;0,20
15,10.2019 11:54:41;33.9;2.97;309.6;598.6568567899044;295.35;Module 1,3_2;642.55;100,68;34,13;2,93;99,98;0,70
15,10.2019 11:56:35;33.8;3.02;309.6;603.6805629903793;295.34;Module 1,3_2;647.67;102,08;34,13;2,96;100,88;1,20
15,10.2019 11:58:41;33.7;3.07;309.6;611.1164422723517;295.42;Module 1,3_2;655.35;103,46;34,13;2,99;102,21;1,25
15,10.2019 12:00:34;33.7;3.07;309.6;617.5450694872386;295.46;Module 1,3_2;661.98;103,46;34,13;3,03;103,36;0,10
15,10.2019 12:02:27;33.7;3.09;309.6;620.6233734549969;295.62;Module 1,3_2;665.02;104,13;34,13;3,04;103,91;0,23
15,10.2019 12:04:20;33.8;3.1;309.6;623.1389146717902;295.6;Module 1,3_2;667.46;104,78;34,13;3,06;104,36;0,42
15,10.2019 12:06:30;33.8;3.15;309.6;632.2430215304864;295.75;Module 1,3_2;676.92;106,47;34,13;3,11;105,98;0,49
15,10.2019 12:08:25;33.8;3.17;309.6;637.0102955607433;295.85;Module 1,3_2;681.77;107,15;34,13;3,13;106,83;0,31
15,10.2019 12:10:19;33.7;3.2;309.6;643.2415615058279;295.89;Module 1,3_2;688.19;107,84;34,13;3,16;107,94;-0,10
15,10.2019 12:12:18;33.7;3.19;309.6;639.4308610813493;295.97;Module 1,3_2;683.86;107,50;34,13;3,14;107,26;0,24
15,10.2019 12:14:15;33.5;3.29;310.1;656.7757221957531;296.07;Module 1,3_2;702.16;110,22;34,03;3,23;110,08;0,13
15,10.2019 12:16:07;33.4;2.94;310.1;618.5012363248464;296.21;Module 1,3_2;661.02;98,20;34,04;3,03;103,28;-5,08
15,10.2019 12:18:00;33.2;3.09;310.1;613.3983169867231;296.38;Module 1,3_2;655.35;102,59;34,04;3,01;102,37;0,22
15,10.2019 12:19:59;33.2;3.3;310.1;667.0044870128947;296.39;Module 1,3_2;712.38;109,56;34,02;3,29;111,90;-2,34
15,10.2019 12:21:58;33.1;2.79;310.1;549.0724635784238;296.33;Module 1,3_2;586.23;92,35;34,03;2,67;90,86;1,49
15,10.2019 12:23:53;33.2;3.33;311.6;658.8358965847129;296.37;Module 1,3_2;703.2;110,56;33,77;3,25;109,64;0,91
15,10.2019 12:25:49;33.1;3.38;311.6;669.5187441275206;296.46;Module 1,3_2;714.38;111,88;33,77;3,30;111,52;0,36
15,10.2019 12:27:46;33.2;3.59;311.6;712.1270094676544;296.83;Module 1,3_2;759.61;119,19;33,74;3,53;118,98;0,20
15,10.2019 12:29:39;33;3.59;311.6;711.7335787269851;297.17;Module 1,3_2;758.97;118,47;33,74;3,52;118,91;-0,44
15,10.2019 12:31:32;33;3.69;311.6;732.1035307453994;297.43;Module 1,3_2;780.47;121,77;33,73;3,63;122,47;-0,70
15,10.2019 12:33:39;32.9;3.72;312.1;734.8375725414903;297.53;Module 1,3_2;783.14;122,39;33,64;3,65;122,64;-0,25
15,10.2019 12:35:33;32.7;3.73;312.1;740.37016269394;297.6;Module 1,3_2;788.82;121,97;33,63;3,67;123,60;-1,63
15,10.2019 12:37:31;32.6;3.62;312.1;708.1575640427957;297.78;Module 1,3_2;754.29;118,01;33,66;3,51;118,00;0,01
15,10.2019 12:39:24;32.6;3.48;313.6;696.3496394972253;298.2;Module 1,3_2;741.52;113,45;33,40;3,45;115,08;-1,63
15,10.2019 12:41:17;32.6;3.46;313.6;665.0971215257252;298.1;Module 1,3_2;708.06;112,80;33,41;3,28;109,65;3,14
15,10.2019 12:43:10;32.6;3.77;314.1;744.411038298999;298.23;Module 1,3_2;792.3;122,90;33,28;3,70;123,06;-0,16
15,10.2019 12:45:03;32.6;3.74;314.1;729.8659537483985;298.52;Module 1,3_2;776.63;121,92;33,29;3,62;120,56;1,36
15,10.2019 12:46:56;32.3;3.46;314.1;692.05408270035;298.79;Module 1,3_2;736.22;111,76;33,31;3,42;114,05;-2,29
15,10.2019 12:48:51;32.5;3.5;314.1;692.6506935989972;299.14;Module 1,3_2;736.68;113,75;33,31;3,43;114,15;-0,40
15,10.2019 12:50:49;32.8;3.72;314.1;748.5185874625028;299.35;Module 1,3_2;795.91;122,02;33,27;3,72;123,76;-1,75
15,10.2019 12:53:22;33.5;3.56;315.6;746.4477188694048;299.83;Module 1,3_2;793.47;119,26;33,02;3,71;122,47;-3,21
15,10.2019 12:55:19;34;3.48;315.6;787.3667687991017;300.15;Module 1,3_2;836.78;118,32;32,98;3,92;129,41;-11,09
15,10.2019 12:57:11;33.5;3.71;315.6;765.7247234227304;300.41;Module 1,3_2;813.61;124,28;33,00;3,81;125,74;-1,46
15,10.2019 12:59:04;33.4;3.53;315.6;731.6080531463731;300.64;Module 1,3_2;777.2;117,90;33,02;3,63;119,94;-2,04
15,10.2019 13:00:57;33.3;3.06;315.6;699.6206264115418;300.73;Module 1,3_2;743.07;101,90;33,05;3,46;114,48;-12,58
15,10.2019 13:02:50;34.7;3.63;317.6;815.3246197566059;300.65;Module 1,3_2;865.79;125,96;32,60;4,07;132,74;-6,78
15,10.2019 13:04:46;33.6;3.88;317.6;835.142037821382;300.75;Module 1,3_2;886.66;130,37;32,58;4,18;136,03;-5,66
15,10.2019 13:06:40;34.3;3.72;319.6;825.3979301883608;300.85;Module 1,3_2;876.15;127,60;32,23;4,13;133,00;-5,40
15,10.2019 13:08:48;33.4;3.92;319.6;816.1732151187317;300.82;Module 1,3_2;866.18;130,93;32,25;4,08;131,48;-0,55
15,10.2019 13:10:47;34.1;3.37;319.6;735.1429083659762;301.06;Module 1,3_2;780.04;114,92;32,31;3,65;118,07;-3,15
15,10.2019 13:12:44;33.7;2.78;319.6;591.1956823966075;301.07;Module 1,3_2;627.19;93,69;32,36;2,90;93,84;-0,16
15,10.2019 13:14:38;33.4;3.16;319.6;704.6351034085468;301.17;Module 1,3_2;747.41;105,54;32,34;3,49;112,97;-7,43
15,10.2019 13:16:38;34.4;3.01;319.6;700.2024018949912;301.03;Module 1,3_2;742.58;103,54;32,34;3,47;112,23;-8,69
15,10.2019 13:18:35;34.6;2.74;319.6;622.3614259415303;301.11;Module 1,3_2;659.92;94,80;32,36;3,06;99,13;-4,32
15,10.2019 13:20:34;34.5;3.73;319.6;777.7473377991199;301.2;Module 1,3_2;824.55;128,69;32,28;3,88;125,14;3,54
15,10.2019 13:22:29;33.4;3.62;319.6;771.4030630550084;301.33;Module 1,3_2;817.7;120,91;32,29;3,84;124,09;-3,18
15,10.2019 13:24:41;34.1;3.22;319.6;764.9565772008124;301.35;Module 1,3_2;810.73;109,80;32,29;3,81;123,02;-13,22
15,10.2019 13:26:34;33.3;3.45;319.6;751.9369185213532;301.15;Module 1,3_2;796.82;114,88;32,30;3,74;120,86;-5,97
15,10.2019 13:28:28;33.9;3.56;319.6;752.3133380646264;301.1;Module 1,3_2;797.11;120,68;32,30;3,74;120,92;-0,24
15,10.2019 13:30:26;33.7;3.63;319.6;756.1731748479175;301.11;Module 1,3_2;801.09;122,33;32,30;3,76;121,56;0,77
15,10.2019 13:32:25;33.3;3.34;319.6;676.9922450331276;301.19;Module 1,3_2;717.11;111,22;32,34;3,35;108,34;2,89
15,10.2019 13:34:18;33.2;3.44;319.6;729.4672700536914;301.31;Module 1,3_2;772.6;114,21;32,32;3,62;117,12;-2,91
15,10.2019 13:36:11;33.3;3.58;319.6;745.2003994154928;301.34;Module 1,3_2;789.17;119,21;32,30;3,71;119,74;-0,53
15,10.2019 13:38:31;33.6;3.54;319.6;751.4725011913433;301.21;Module 1,3_2;795.7;118,94;32,30;3,74;120,78;-1,84
15,10.2019 13:40:24;33.6;3.49;319.6;748.390446089169;301.1;Module 1,3_2;792.35;117,26;32,30;3,72;120,27;-3,01
15,10.2019 13:42:18;33.7;3.42;319.6;749.0838518586609;301.14;Module 1,3_2;793;115,25;32,30;3,73;120,39;-5,13
15,10.2019 13:44:12;34;3.41;319.6;748.3855857193122;301.29;Module 1,3_2;792.18;115,94;32,30;3,72;120,27;-4,33
15,10.2019 13:46:04;34.4;3.04;319.6;747.3994121785997;301.48;Module 1,3_2;791.06;104,58;32,30;3,72;120,11;-15,53
15,10.2019 13:48:04;35.1;3.16;319.6;746.3865672118467;301.58;Module 1,3_2;789.91;110,92;32,30;3,71;119,94;-9,02
15,10.2019 13:49:56;34.7;2.96;320.2;700.7906869691592;301.57;Module 1,3_2;741.59;102,71;32,23;3,47;111,97;-9,26
15,10.2019 13:52:15;34.3;3.46;320.2;744.4601298980808;301.4;Module 1,3_2;787.72;118,68;32,20;3,70;119,24;-0,56
15,10.2019 13:54:08;33.5;3.41;320.2;745.3419934081326;301.51;Module 1,3_2;788.59;114,23;32,20;3,71;119,38;-5,15
15,10.2019 13:56:01;34.1;3.45;320.2;743.1963016540428;301.64;Module 1,3_2;786.26;117,65;32,20;3,70;119,03;-1,38
15,10.2019 13:57:55;33.2;3.53;320.2;744.6304882027464;301.67;Module 1,3_2;787.72;117,20;32,20;3,70;119,26;-2,07
15,10.2019 13:59:49;33.2;3.53;320.2;746.4778383814264;301.94;Module 1,3_2;789.62;117,20;32,20;3,71;119,57;-2,38
15,10.2019 14:01:42;33.2;3.58;320.2;749.673975803832;302.18;Module 1,3_2;792.95;118,86;32,20;3,73;120,10;-1,24
15,10.2019 14:03:35;33.2;3.54;320.2;747.535035344673;302.03;Module 1,3_2;790.64;117,53;32,20;3,72;119,75;-2,22
15,10.2019 14:05:32;33.7;3.55;320.2;747.6352415635145;302.03;Module 1,3_2;790.7;119,64;32,20;3,72;119,76;-0,13
15,10.2019 14:07:25;33.2;3.51;320.2;746.6813647013867;302.05;Module 1,3_2;789.65;116,53;32,20;3,71;119,60;-3,07
15,10.2019 14:09:18;33.8;3.21;320.2;744.9584770561097;302.05;Module 1,3_2;787.79;108,50;32,20;3,71;119,32;-10,82
15,10.2019 14:11:17;34.7;3.22;320.2;741.7778037464842;301.9;Module 1,3_2;784.39;111,73;32,20;3,69;118,79;-7,06
15,10.2019 14:13:14;34;3.35;320.2;746.5370864063502;301.86;Module 1,3_2;789.39;113,90;32,20;3,71;119,58;-5,68
15,10.2019 14:15:06;34.4;3.32;320.2;750.6493260467588;301.91;Module 1,3_2;793.71;114,21;32,20;3,74;120,26;-6,05
15,10.2019 14:17:04;34.2;3.41;320.2;753.9089027885873;302.04;Module 1,3_2;797.13;116,62;32,20;3,75;120,80;-4,18
15,10.2019 14:19:01;34.2;3.28;320.2;757.382760913463;302.29;Module 1,3_2;800.78;112,18;32,20;3,77;121,38;-9,20
15,10.2019 14:20:55;34.3;3.36;320.2;758.7249977767459;302.21;Module 1,3_2;802.18;115,25;32,19;3,78;121,60;-6,35
15,10.2019 14:22:57;34.9;3.3;320.2;759.2516936638679;302.07;Module 1,3_2;802.72;115,17;32,19;3,78;121,69;-6,52
15,10.2019 14:24:50;34.8;3.21;320.2;759.7172903834156;302;Module 1,3_2;803.2;111,71;32,19;3,78;121,76;-10,06
15,10.2019 14:26:45;34.9;3.22;320.2;764.0107279705885;302.13;Module 1,3_2;807.73;112,38;32,19;3,80;122,47;-10,10
15,10.2019 14:28:38;34.6;3.2;320.2;765.4822259323048;302.38;Module 1,3_2;809.28;110,72;32,19;3,81;122,72;-12,00
15,10.2019 14:30:33;34.7;3.3;320.2;762.1076888559489;302.51;Module 1,3_2;805.71;114,51;32,19;3,80;122,16;-7,65
15,10.2019 14:32:30;34.6;3.02;320.2;761.747209200623;302.67;Module 1,3_2;805.33;104,49;32,19;3,79;122,10;-17,61
15,10.2019 14:34:28;34.6;2.96;320.2;715.3191054882018;302.81;Module 1,3_2;756.25;102,42;32,22;3,55;114,39;-11,98
15,10.2019 14:36:22;34.5;3.44;320.2;759.4839327588323;302.57;Module 1,3_2;802.95;118,68;32,19;3,78;121,72;-3,04
15,10.2019 14:38:16;34.3;3.29;321.2;761.9606708985434;302.7;Module 1,3_2;805.58;112,85;32,01;3,80;121,48;-8,64
15,10.2019 14:40:13;34.1;3.19;321.2;765.4645831500749;302.89;Module 1,3_2;809.3;108,78;32,01;3,81;122,06;-13,28
15,10.2019 14:42:08;34.6;3.36;321.2;766.0709931818199;302.85;Module 1,3_2;809.96;116,26;32,01;3,82;122,16;-5,90
15,10.2019 14:44:02;33.9;3.23;321.2;761.4817828229118;302.71;Module 1,3_2;805.13;109,50;32,01;3,79;121,40;-11,91
15,10.2019 14:46:01;33.9;3;321.2;689.2857203367753;302.54;Module 1,3_2;728.82;101,70;32,05;3,42;109,47;-7,77
15,10.2019 14:48:05;33.9;2.19;320.2;547.1451229904927;302.14;Module 1,3_2;578.55;74,24;32,24;2,67;86,07;-11,83
15,10.2019 14:50:05;33.5;1.54;320.2;348.6047508449174;301.84;Module 1,3_2;368.63;51,59;31,91;1,63;52,01;-0,42
15,10.2019 14:57:49;35.7;3.15;318.1;720.6192163939611;299.17;Module 1,3_2;762.18;112,46;32,59;3,58;116,56;-4,10
15,10.2019 14:59:49;34.9;3.14;318.1;675.9369761457466;299.58;Module 1,3_2;714.97;109,59;32,61;3,34;109,01;0,58
15,10.2019 15:01:49;34.8;3.02;316.1;671.7557079287124;300.04;Module 1,3_2;710.6;105,10;32,97;3,32;109,42;-4,32
15,10.2019 15:03:47;32.9;1.76;316.1;379.9102395204123;300.11;Module 1,3_2;401.91;57,90;32,74;1,79;58,58;-0,68
15,10.2019 15:09:36;32.9;2.49;313.6;614.476279226824;300.42;Module 1,3_2;650.23;81,92;33,42;3,02;100,82;-18,90
15,10.2019 15:11:29;30.9;3.16;315.6;764.1408874988465;300.79;Module 1,3_2;808.68;97,64;33,00;3,80;125,48;-27,83
15,10.2019 15:13:28;28.4;3.09;315.6;704.8478740874123;301.08;Module 1,3_2;746.01;87,76;33,04;3,49;115,37;-27,62
15,10.2019 15:17:25;23.9;2.82;314.1;691.7553537866745;302;Module 1,3_2;732.32;67,40;33,31;3,42;113,99;-46,60
15,10.2019 15:21:44;25.8;1.82;314.1;415.80538292918243;301.29;Module 1,3_2;440.31;46,96;33,18;1,98;65,53;-18,58
15,10.2019 15:29:17;37.1;1.38;315.6;403.4938473194568;299.17;Module 1,3_2;427.51;51,20;32,88;1,91;62,89;-11,69
15,10.2019 15:31:28;36.8;1.42;315.6;384.0959627798899;299.1;Module 1,3_2;407.03;52,26;32,84;1,81;59,46;-7,21
15,10.2019 15:33:20;37.6;1.95;315.6;567.6034246409304;299.38;Module 1,3_2;601.59;73,32;33,06;2,77;91,68;-18,36
15,10.2019 15:35:21;36.7;2.11;315.6;689.2115823852429;299.72;Module 1,3_2;730.61;77,44;33,05;3,41;112,70;-35,26
15,10.2019 15:37:15;37.3;2.29;315.6;713.2270018387713;300.19;Module 1,3_2;756.2;85,42;33,04;3,54;116,81;-31,39
15,10.2019 15:39:16;36;2.45;315.6;712.8256228155833;300.76;Module 1,3_2;755.92;88,20;33,04;3,53;116,74;-28,54
15,10.2019 15:41:08;37.6;2.11;315.6;693.9977110807185;301.27;Module 1,3_2;736.09;79,34;33,05;3,44;113,52;-34,18
15,10.2019 15:43:03;37;1.79;315.6;649.8402542850231;301.55;Module 1,3_2;689.39;66,23;33,06;3,20;105,93;-39,70
15,10.2019 15:46:51;38;0.86;317.6;441.41258336098673;301.77;Module 1,3_2;468.47;32,68;32,60;2,11;68,89;-36,21
15,10.2019 15:48:46;35.9;1.4;317.6;368.967670852356;301.46;Module 1,3_2;391.67;50,26;32,44;1,73;56,24;-5,98
15,10.2019 15:50:40;35.8;1.14;317.6;325.4856331232172;301.06;Module 1,3_2;345.59;40,81;32,29;1,51;48,63;-7,82
15,10.2019 15:52:43;36.5;1.1;317.6;426.6439051751247;300.68;Module 1,3_2;453.11;40,15;32,57;2,04;66,31;-26,16
15,10.2019 15:54:37;37.1;0.82;317.6;318.0962966369342;300.53;Module 1,3_2;337.91;30,42;32,26;1,47;47,34;-16,92
15,10.2019 15:56:29;37.7;0.82;317.6;366.2048355836725;300.25;Module 1,3_2;389.11;30,91;32,43;1,72;55,76;-24,84
15,10.2019 15:58:22;37.5;0.85;317.6;315.52929008863015;299.92;Module 1,3_2;335.35;31,88;32,25;1,45;46,89;-15,02
15,10.2019 16:00:15;37.9;0.95;316.1;387.68837688583613;299.49;Module 1,3_2;412.15;36,00;32,76;1,83;59,95;-23,95
15,10.2019 16:02:07;37.1;1.02;316.1;302.7982474491041;299.33;Module 1,3_2;321.99;37,84;32,46;1,39;44,98;-7,14
15,10.2019 16:04:00;35.8;1.24;315.6;478.93238585900167;299.03;Module 1,3_2;509.43;44,39;33,01;2,31;76,17;-31,78
15,10.2019 16:08:27;27.4;0.96;315.6;360.751004986971;299.45;Module 1,3_2;383.99;26,30;32,77;1,69;55,34;-29,03
15,10.2019 16:10:21;32.8;0.97;315.6;343.8079625486243;299.21;Module 1,3_2;366.07;31,82;32,72;1,60;52,34;-20,52
15,10.2019 16:25:49;39.1;0.92;309.6;402.7310439745461;297.61;Module 1,3_2;430.07;35,97;33,95;1,90;64,56;-28,59
15,10.2019 17:02:46;37.4;0.84;304;282.2601734781816;295.56;Module 1,3_2;304.71;31,42;34,52;1,26;43,61;-12,20
15,10.2019 17:04:48;38.7;0.94;304;371.99619243094463;296.05;Module 1,3_2;401.91;36,38;34,87;1,73;60,45;-24,07
15,10.2019 17:06:59;38.5;1.05;305;355.0881607295545;296.53;Module 1,3_2;383.99;40,43;34,64;1,65;57,03;-16,60
15,10.2019 17:16:46;34.9;0.95;305;283.2759236879842;296.74;Module 1,3_2;307.72;33,15;34,34;1,27;43,62;-10,47
16,10.2019 11:22:54;35.5;1.81;295.5;406.29939153469024;287.82;Module 1,3_2;440.31;64,25;36,44;1,90;69,33;-5,08
16,10.2019 11:24:47;35.6;1.73;296;345.0879976467023;287.96;Module 1,3_2;373.75;61,59;36,20;1,58;57,27;4,32
16,10.2019 11:26:41;36.1;3.13;296;623.4025080254694;288.52;Module 1,3_2;674.78;112,99;36,50;3,04;111,08;1,91
16,10.2019 11:28:42;35.4;2.44;296;478.0317580260328;289.38;Module 1,3_2;517.11;86,38;36,45;2,28;83,12;3,26
16,10.2019 11:30:35;34.9;1.48;297.5;343.3320896327158;289.74;Module 1,3_2;371.19;51,65;35,92;1,58;56,58;-4,93
16,10.2019 11:32:28;35.4;2.34;297.5;435.9190683565546;289.72;Module 1,3_2;471.03;82,84;36,14;2,06;74,48;8,36
16,10.2019 11:34:22;35.6;1.93;299.5;405.3401795505921;289.86;Module 1,3_2;437.75;68,71;35,73;1,90;68,00;0,70
16,10.2019 11:36:14;35;1.09;299.5;355.7464907241557;289.67;Module 1,3_2;383.99;38,15;35,61;1,64;58,50;-20,35
16,10.2019 11:38:10;35.4;3.12;299.5;731.6513866132375;289.96;Module 1,3_2;789.32;110,45;35,84;3,62;129,58;-19,13
16,10.2019 11:40:04;34.9;3.14;299.5;642.5110530143968;290.37;Module 1,3_2;692.8;109,59;35,88;3,15;112,97;-3,39
16,10.2019 11:41:57;35;4.16;299.5;832.7925333335676;291;Module 1,3_2;897.53;145,60;35,73;4,15;148,18;-2,58
16,10.2019 11:43:52;34.4;1.92;301.5;356.46930804712895;291.39;Module 1,3_2;383.99;66,05;35,27;1,65;58,15;7,90
16,10.2019 11:45:47;34.3;1.84;301.5;356.6416320748639;291.53;Module 1,3_2;383.99;63,11;35,27;1,65;58,18;4,93
16,10.2019 11:47:40;34.3;2.71;301.5;622.4688138306356;291.43;Module 1,3_2;669.89;92,95;35,55;3,05;108,24;-15,29
16,10.2019 12:05:36;35.3;1.55;300;312.85352528599185;289.05;Module 1,3_2;335.35;54,71;35,37;1,42;50,18;4,54
16,10.2019 12:19:06;35.4;1.52;299.5;300.11982405071785;289;Module 1,3_2;320.89;53,81;35,40;1,35;47,84;5,97
16,10.2019 12:20:58;35.5;1.5;299.5;302.77947809894687;288.99;Module 1,3_2;323.63;53,25;35,41;1,37;48,35;4,90
16,10.2019 12:22:51;35.5;2.58;299.5;570.197080282907;289.18;Module 1,3_2;609.27;91,59;35,89;2,77;99,37;-7,78
16,10.2019 12:24:59;35.2;3.95;299.5;789.598485070587;290;Module 1,3_2;843.41;139,04;35,78;3,92;140,27;-1,23
16,10.2019 12:26:53;34.8;3.78;299.5;760.1251460366796;290.89;Module 1,3_2;811.68;131,54;35,81;3,77;134,84;-3,30
16,10.2019 12:28:46;34.6;2.84;300;738.6364534805547;291.39;Module 1,3_2;788.5;98,26;35,74;3,65;130,58;-32,31
16,10.2019 12:30:39;34.4;3.59;300;716.5682886248467;291.67;Module 1,3_2;764.72;123,50;35,76;3,54;126,50;-3,00
16,10.2019 12:32:58;34.4;3.58;302;716.2089957922859;291.93;Module 1,3_2;764.07;123,15;35,41;3,54;125,29;-2,14
16,10.2019 12:35:03;34.5;3.56;302;715.2092198734938;291.96;Module 1,3_2;762.77;122,82;35,41;3,53;125,11;-2,29
16,10.2019 12:37:02;34.5;3.57;303.5;716.2100265011645;291.96;Module 1,3_2;763.62;123,16;35,15;3,54;124,43;-1,26
16,10.2019 12:38:55;34.4;3.58;303.5;717.6283570829028;292.09;Module 1,3_2;764.93;123,15;35,15;3,55;124,68;-1,53
16,10.2019 12:40:55;34.3;3.59;303.5;717.1403109456628;292.06;Module 1,3_2;764.2;123,14;35,15;3,54;124,60;-1,46
16,10.2019 12:42:47;34.3;3.6;304;718.2210736561028;292.32;Module 1,3_2;765.16;123,48;35,06;3,55;124,50;-1,02
16,10.2019 12:44:41;34.3;3.63;304;728.0144361827051;292.44;Module 1,3_2;775.4;124,51;35,05;3,60;126,28;-1,77
16,10.2019 12:46:44;34.1;3.65;305;729.8868911685622;292.57;Module 1,3_2;777.19;124,47;34,88;3,61;126,03;-1,56
16,10.2019 12:48:50;34.2;3.63;305;732.6149954871194;292.75;Module 1,3_2;779.89;124,15;34,88;3,63;126,52;-2,37
16,10.2019 12:50:43;34.3;3.55;305;733.0278266720744;292.93;Module 1,3_2;780.15;121,76;34,88;3,63;126,59;-4,83
16,10.2019 12:52:36;35;3.42;305;734.9124918233877;292.99;Module 1,3_2;781.98;119,70;34,88;3,64;126,93;-7,23
16,10.2019 12:54:29;35.3;3.28;305;735.6755612471017;293;Module 1,3_2;782.62;115,78;34,88;3,64;127,07;-11,29
16,10.2019 12:56:27;36.2;3.06;307.6;736.6301455939039;293.1;Module 1,3_2;783.46;110,77;34,42;3,65;125,68;-14,91
16,10.2019 12:58:21;36.5;3.5;307.6;741.0646713488493;293.28;Module 1,3_2;788.01;127,75;34,42;3,67;126,47;1,28
16,10.2019 13:00:16;35.1;3.26;307.6;742.7614061105367;293.33;Module 1,3_2;789.65;114,43;34,42;3,68;126,77;-12,34
16,10.2019 13:02:10;36.3;3.57;308.1;756.7407276520235;293.38;Module 1,3_2;804.35;129,59;34,32;3,76;128,94;0,65
16,10.2019 13:04:06;35.1;3.52;308.1;772.0983263237952;293.57;Module 1,3_2;820.51;123,55;34,30;3,84;131,65;-8,10
16,10.2019 13:06:05;34.7;3.69;309.6;783.941933993459;293.51;Module 1,3_2;832.93;128,04;34,03;3,90;132,76;-4,72
16,10.2019 13:08:04;35.1;3.88;309.6;828.3009414413615;293.75;Module 1,3_2;879.89;136,19;33,99;4,13;140,49;-4,30
16,10.2019 13:09:58;35.6;3.44;309.6;774.9999071254356;294.01;Module 1,3_2;823.12;122,46;34,04;3,85;131,20;-8,74
16,10.2019 13:11:50;36.1;3.96;309.6;790.8137304704134;294.25;Module 1,3_2;839.77;142,96;34,03;3,94;133,96;8,99
16,10.2019 13:15:36;36.7;2.44;309.6;755.9895897304386;293.65;Module 1,3_2;802.52;89,55;34,06;3,75;127,87;-38,32
16,10.2019 13:17:29;35.6;3.77;309.6;811.7751485516046;293.38;Module 1,3_2;861.6;134,21;34,01;4,05;137,62;-3,40
16,10.2019 13:19:22;35.4;3.93;309.6;836.8363624550577;293.17;Module 1,3_2;888.06;139,12;33,98;4,18;141,97;-2,85
16,10.2019 13:21:15;35.1;4.14;309.6;884.9071409582712;293.44;Module 1,3_2;938.93;145,31;33,92;4,43;150,27;-4,95
16,10.2019 13:23:13;35.2;3.67;309.6;855.8702156298087;293.64;Module 1,3_2;907.98;129,18;33,96;4,28;145,26;-16,08
16,10.2019 13:25:05;35;4.14;309.6;880.7296454507859;294;Module 1,3_2;934.22;144,90;33,93;4,41;149,55;-4,65
16,10.2019 13:26:58;35.1;3.75;309.6;873.5167926151798;294.04;Module 1,3_2;926.44;131,63;33,94;4,37;148,31;-16,68
16,10.2019 13:38:39;35.2;1.67;308.1;330.9300725855269;292.2;Module 1,3_2;350.71;58,78;34,01;1,52;51,81;6,97
16,10.2019 13:40:31;35.8;2.14;307.6;432.4326832023703;292.12;Module 1,3_2;458.23;76,61;34,36;2,06;70,61;6,00
16,10.2019 13:42:25;36;4.51;307.6;742.3192072596858;292.17;Module 1,3_2;786.52;162,36;34,42;3,68;126,69;35,67
16,10.2019 13:46:11;34.5;1.43;305;398.7312327713868;291.89;Module 1,3_2;422.39;49,34;34,76;1,87;65,17;-15,83
16,10.2019 13:48:04;36.3;1.59;305;323.84628453051573;292.28;Module 1,3_2;343.03;57,72;34,53;1,48;51,19;6,52
16,10.2019 13:50:10;34.1;1.95;305;345.6317908880567;292.24;Module 1,3_2;366.07;66,50;34,61;1,60;55,26;11,23
16,10.2019 13:52:06;37;1.69;305;418.1799465108264;292.55;Module 1,3_2;442.87;62,53;34,80;1,98;68,79;-6,26
16,10.2019 13:54:00;37;3.97;305;930.718135466899;293.02;Module 1,3_2;985.59;146,89;34,66;4,66;161,70;-14,81
16,10.2019 13:55:53;34.6;2.02;305;410.99228808233266;293.75;Module 1,3_2;435.19;69,89;34,78;1,94;67,45;2,44
16,10.2019 13:57:58;34.5;1.95;305;563.3492196649853;294.12;Module 1,3_2;596.47;67,27;34,93;2,74;95,68;-28,41
16,10.2019 13:59:52;36;1.64;307.6;353.0203409837818;294.26;Module 1,3_2;373.75;59,04;34,17;1,64;56,00;3,04
16,10.2019 14:01:45;36.2;1.44;307.6;295.8379171486205;294.14;Module 1,3_2;313.19;52,13;33,95;1,34;45,46;6,67
16,10.2019 14:25:53;34.8;1.54;302;305.1285259451912;291.14;Module 1,3_2;322.88;53,59;34,98;1,38;48,30;5,29
16,10.2019 14:27:45;34.9;1.53;301.5;297.9767431576262;291.15;Module 1,3_2;315.31;53,40;35,04;1,34;47,04;6,35
16,10.2019 14:33:36;34.8;1.53;301.5;300.26209870003845;291.14;Module 1,3_2;317.73;53,24;35,05;1,35;47,48;5,77
16,10.2019 14:35:37;34.8;1.53;301.5;302.6968260630014;291.21;Module 1,3_2;320.31;53,24;35,06;1,37;47,94;5,30
