date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:00:50;34.9;2.79;314.7;587.5218929796077;295.27;Module 1,3_10;629.75;97,37;34,01;2,88;98,03;-0,66
25,10.2019 13:02:47;35;2.75;314.7;585.2632817657645;295.46;Module 1,3_10;627.19;96,25;34,01;2,87;97,64;-1,39
25,10.2019 13:04:48;34.9;2.79;314.7;597.340745301703;295.56;Module 1,3_10;639.99;97,37;34,02;2,93;99,75;-2,38
25,10.2019 13:06:41;34.7;2.97;314.7;632.1056183985443;295.73;Module 1,3_10;677.1;103,06;34,02;3,11;105,83;-2,77
25,10.2019 13:08:35;34.7;3.14;316.2;652.754603921732;295.79;Module 1,3_10;699.08;108,96;33,75;3,22;108,59;0,37
25,10.2019 13:10:28;34.5;3.02;316.2;637.2831563220127;295.98;Module 1,3_10;682.38;104,19;33,75;3,14;105,92;-1,73
25,10.2019 13:12:45;34.5;3.01;316.7;628.897816424584;296.24;Module 1,3_10;673.25;103,84;33,66;3,10;104,20;-0,35
25,10.2019 13:14:40;34.5;2.98;316.7;627.2374477815366;296.6;Module 1,3_10;671.35;102,81;33,66;3,09;103,91;-1,10
25,10.2019 13:16:34;34.5;2.99;316.7;637.8134437595043;296.75;Module 1,3_10;682.55;103,16;33,66;3,14;105,74;-2,58
25,10.2019 13:18:27;34.5;3.07;316.7;642.0333251787592;296.75;Module 1,3_10;686.95;105,91;33,66;3,16;106,46;-0,55
25,10.2019 13:21:05;34.5;3.17;318.2;664.1755922532491;296.91;Module 1,3_10;710.48;109,36;33,39;3,28;109,42;-0,06
25,10.2019 13:22:59;34.3;3.39;318.2;710.8138873158864;297.29;Module 1,3_10;760.25;116,28;33,38;3,52;117,36;-1,09
25,10.2019 13:24:57;34.2;3.61;318.2;762.9466919384294;297.84;Module 1,3_10;815.88;123,46;33,36;3,78;126,19;-2,73
25,10.2019 13:26:50;34.2;3.64;318.7;771.8773264940348;298.33;Module 1,3_10;825.31;124,49;33,27;3,83;127,36;-2,88
25,10.2019 13:28:43;34;3.55;318.7;757.767963039839;298.61;Module 1,3_10;810.11;120,70;33,27;3,76;124,99;-4,29
25,10.2019 13:30:35;33.3;3.49;318.7;707.2023443679923;298.27;Module 1,3_10;755.95;116,22;33,30;3,50;116,45;-0,23
25,10.2019 13:32:33;33.5;3.31;318.7;669.5175044605928;297.99;Module 1,3_10;715.57;110,89;33,30;3,30;110,05;0,84
25,10.2019 13:34:27;33.5;3.54;318.7;712.4600521917622;297.96;Module 1,3_10;761.37;118,59;33,30;3,52;117,34;1,25
25,10.2019 13:36:37;33.9;3.54;318.7;714.0933290802122;297.83;Module 1,3_10;763.01;120,01;33,29;3,53;117,61;2,39
25,10.2019 13:38:30;33.2;3.49;318.7;700.303809538522;297.64;Module 1,3_10;748.19;115,87;33,30;3,46;115,28;0,59
25,10.2019 13:40:33;34;3.64;318.7;751.620642591172;297.7;Module 1,3_10;802.92;123,76;33,28;3,72;123,95;-0,19
25,10.2019 13:42:27;34.3;3.51;318.7;769.1508176751679;297.91;Module 1,3_10;821.56;120,39;33,27;3,81;126,91;-6,51
25,10.2019 13:44:19;34.5;3.41;320.2;789.301071579565;298.01;Module 1,3_10;843;117,65;32,99;3,92;129,26;-11,61
25,10.2019 13:46:12;34.5;3.65;320.2;820.3235781157366;297.89;Module 1,3_10;876.05;125,92;32,97;4,08;134,41;-8,49
25,10.2019 13:48:15;34.7;3.31;320.2;744.221052863617;298.12;Module 1,3_10;794.7;114,86;33,02;3,69;121,74;-6,88
25,10.2019 13:50:09;34.1;3.54;320.2;746.8976590591125;298.32;Module 1,3_10;797.49;120,71;33,02;3,70;122,18;-1,47
25,10.2019 13:52:05;34.3;2.32;320.2;649.651603708206;298.26;Module 1,3_10;693.6;79,58;33,03;3,20;105,83;-26,25
25,10.2019 13:55:57;34.8;2.6;320.2;674.8350442920798;297;Module 1,3_10;720.38;90,48;33,03;3,33;110,08;-19,60
25,10.2019 14:07:49;34.7;3.43;316.7;819.6404128605097;293.7;Module 1,3_10;874.67;119,02;33,59;4,07;136,80;-17,78
25,10.2019 14:09:48;35.8;3.82;316.7;827.6639016456157;294.32;Module 1,3_10;883.2;136,76;33,59;4,11;138,15;-1,40
25,10.2019 14:11:42;35.2;3.87;316.7;820.9317840129994;295.12;Module 1,3_10;875.99;136,22;33,59;4,08;137,02;-0,79
25,10.2019 14:13:34;34.8;3.99;314.2;843.9125912352341;295.93;Module 1,3_10;900.49;138,85;34,02;4,19;142,72;-3,87
25,10.2019 14:15:26;34.8;3.94;314.2;844.9320391327345;296.22;Module 1,3_10;901.56;137,11;34,02;4,20;142,89;-5,78
25,10.2019 14:17:21;34.4;2.26;314.2;503.83108083615815;296.86;Module 1,3_10;537.59;77,74;34,05;2,45;83,53;-5,79
25,10.2019 14:19:14;34.1;1.32;315.7;286.524648264811;296.27;Module 1,3_10;305.72;45,01;33,27;1,34;44,60;0,41
25,10.2019 14:28:19;36.9;3.55;314.7;839.2186049578293;295.1;Module 1,3_10;895.46;130,99;33,94;4,17;141,55;-10,56
25,10.2019 14:30:22;34.5;1.4;314.7;333.4742973169112;295.67;Module 1,3_10;355.83;48,30;33,63;1,58;53,15;-4,85
25,10.2019 14:53:48;36;2.46;312.1;618.0463043449112;293.78;Module 1,3_10;659.93;88,56;34,48;3,04;104,73;-16,17
25,10.2019 14:55:41;35.8;1.93;312.1;433.9027133992423;294.24;Module 1,3_10;463.35;69,09;34,34;2,09;71,88;-2,79
25,10.2019 14:59:36;36.8;2.52;312.1;560.8420634734719;294.36;Module 1,3_10;599.03;92,74;34,47;2,74;94,57;-1,84
25,10.2019 16:01:55;39;0.78;307.6;516.2053937968171;293.01;Module 1,3_10;555.51;30,42;35,24;2,51;88,53;-58,11
25,10.2019 16:05:51;40.4;0.55;310.6;492.01726838886145;294.93;Module 1,3_10;529.91;22,22;34,69;2,39;82,90;-60,68
25,10.2019 16:07:45;40;0.5;310.6;439.543992701095;295.42;Module 1,3_10;473.59;20,00;34,62;2,12;73,43;-53,43
25,10.2019 16:24:53;39.7;0.53;316.7;449.47516559790915;296.69;Module 1,3_10;486.39;21,04;33,54;2,18;72,98;-51,94
25,10.2019 16:26:46;38.4;0.61;316.7;354.65114383500156;297.11;Module 1,3_10;383.99;23,42;33,34;1,69;56,35;-32,92
25,10.2019 16:28:39;36.9;0.68;316.7;326.09283733606395;297.34;Module 1,3_10;353.27;25,09;33,25;1,54;51,33;-26,24
25,10.2019 16:32:33;35;0.78;316.7;488.54081609535075;297.27;Module 1,3_10;529.91;27,30;33,59;2,38;79,81;-52,51
25,10.2019 16:34:25;34.4;0.84;314.2;497.67349816165955;297.59;Module 1,3_10;540.15;28,90;34,05;2,42;82,44;-53,55
25,10.2019 16:36:40;34.4;0.86;314.2;476.0782274700988;297.67;Module 1,3_10;517.11;29,58;34,02;2,31;78,62;-49,04
25,10.2019 16:38:42;33.8;0.71;312.1;447.4729435543628;297.46;Module 1,3_10;486.39;24,00;34,36;2,16;74,32;-50,32
25,10.2019 16:40:34;33.4;0.68;312.1;442.460041127453;297.54;Module 1,3_10;481.27;22,71;34,35;2,14;73,42;-50,71
25,10.2019 16:42:35;33.3;0.64;310.1;423.30868124028893;297.72;Module 1,3_10;460.79;21,31;34,68;2,04;70,67;-49,35
25,10.2019 16:58:14;34.1;0.62;304.1;348.000936952374;295.56;Module 1,3_10;381.43;21,14;35,59;1,65;58,61;-37,47
25,10.2019 17:00:18;34.3;0.66;304.1;349.96715389828364;295.42;Module 1,3_10;383.99;22,64;35,59;1,66;58,98;-36,34
26,10.2019 10:20:41;38.1;1.16;298.5;265.6635948735662;283.68;Module 1,3_10;302.03;44,20;36,27;1,22;44,27;-0,08
26,10.2019 10:23:12;38.6;1.32;298.5;272.4798915405299;283.71;Module 1,3_10;309.11;50,95;36,30;1,26;45,58;5,37
26,10.2019 10:25:05;38;1.3;298.5;277.6207893572564;283.77;Module 1,3_10;314.45;49,40;36,33;1,28;46,57;2,83
26,10.2019 10:26:59;37.9;1.38;298.5;284.6956830380266;283.86;Module 1,3_10;321.97;52,30;36,36;1,32;47,93;4,38
26,10.2019 10:28:51;37.7;1.41;298.5;287.4410080829736;284.01;Module 1,3_10;324.6;53,16;36,37;1,33;48,45;4,70
26,10.2019 10:30:45;37.5;1.46;300.1;292.8495431245583;284.12;Module 1,3_10;330.23;54,75;36,11;1,36;49,15;5,60
26,10.2019 10:32:39;37.2;1.48;300.1;300.0814779369255;284.35;Module 1,3_10;337.91;55,06;36,14;1,40;50,53;4,53
26,10.2019 10:34:32;36;1.59;300.1;307.31750387649856;284.5;Module 1,3_10;345.59;57,24;36,16;1,44;51,91;5,33
26,10.2019 10:36:24;36.3;1.63;300.1;309.99839831136853;284.6;Module 1,3_10;348.15;59,17;36,18;1,45;52,42;6,75
26,10.2019 10:38:44;36.1;1.69;300.1;321.90479064708165;284.82;Module 1,3_10;360.95;61,01;36,22;1,51;54,69;6,32
26,10.2019 10:40:46;36.2;1.72;300.1;329.19370585157077;285.07;Module 1,3_10;368.63;62,26;36,24;1,55;56,08;6,18
26,10.2019 10:42:43;36.5;1.72;300.1;336.4710706695519;285.22;Module 1,3_10;376.31;62,78;36,27;1,58;57,47;5,31
26,10.2019 10:44:37;36.8;1.73;302.1;343.7439375171408;285.54;Module 1,3_10;383.99;63,66;35,93;1,62;58,34;5,33
26,10.2019 10:46:36;37;1.75;302.1;351.0401740233031;285.82;Module 1,3_10;391.67;64,75;35,95;1,66;59,71;5,04
26,10.2019 10:48:37;36.9;1.79;302.1;358.34877610849173;286.32;Module 1,3_10;399.35;66,05;35,97;1,70;61,09;4,96
26,10.2019 10:50:30;36.9;1.81;302.6;363.3352380896597;286.71;Module 1,3_10;404.47;66,79;35,90;1,72;61,90;4,89
26,10.2019 10:52:25;36.9;1.86;302.6;368.32882432362925;287.07;Module 1,3_10;409.59;68,63;35,91;1,75;62,84;5,80
26,10.2019 10:54:24;36.8;1.88;304.1;373.3359273105117;287.54;Module 1,3_10;414.71;69,18;35,66;1,78;63,35;5,84
26,10.2019 10:56:18;36.8;1.97;304.1;382.9401301468722;287.81;Module 1,3_10;424.95;72,50;35,67;1,83;65,14;7,35
26,10.2019 10:58:12;36.6;2.01;304.1;390.2443499768408;288.05;Module 1,3_10;432.63;73,57;35,69;1,86;66,51;7,06
26,10.2019 11:00:08;36.5;2.04;304.1;399.87103298309717;288.33;Module 1,3_10;442.87;74,46;35,71;1,91;68,31;6,15
26,10.2019 11:02:01;36.5;2.08;304.1;404.8691152686831;288.52;Module 1,3_10;447.99;75,92;35,72;1,94;69,24;6,68
26,10.2019 11:03:55;36.5;2.12;304.6;409.8702726268421;288.6;Module 1,3_10;453.11;77,38;35,64;1,96;70,02;7,36
26,10.2019 11:05:48;36.5;2.12;304.6;417.18569586455465;288.72;Module 1,3_10;460.79;77,38;35,66;2,00;71,38;6,00
26,10.2019 11:08:09;36.5;2.16;304.6;424.59427133721266;288.83;Module 1,3_10;468.47;78,84;35,66;2,04;72,76;6,08
26,10.2019 11:10:20;36.3;2.19;304.6;429.65081713571806;289.03;Module 1,3_10;473.59;79,50;35,67;2,07;73,70;5,79
26,10.2019 11:12:13;36.3;2.25;304.6;436.97417892949693;289.17;Module 1,3_10;481.27;81,67;35,69;2,10;75,07;6,61
26,10.2019 11:14:05;36.2;2.24;306.1;441.97153942508;289.29;Module 1,3_10;486.39;81,09;35,43;2,13;75,47;5,62
26,10.2019 11:15:58;36.1;2.3;306.1;451.6275958577379;289.43;Module 1,3_10;496.63;83,03;35,44;2,18;77,25;5,78
26,10.2019 11:17:51;35.7;2.34;306.1;458.9604447224659;289.55;Module 1,3_10;504.31;83,54;35,45;2,22;78,61;4,93
26,10.2019 11:19:44;35.8;2.35;306.1;463.9646305468691;289.55;Module 1,3_10;509.43;84,13;35,45;2,24;79,53;4,60
26,10.2019 11:22:08;35.6;2.4;306.6;471.3939352885159;289.69;Module 1,3_10;517.11;85,44;35,38;2,28;80,71;4,73
26,10.2019 11:24:00;35.8;2.4;306.6;476.3943801822079;289.85;Module 1,3_10;522.23;85,92;35,38;2,31;81,63;4,29
26,10.2019 11:25:55;35.6;2.47;306.6;483.739832338487;289.94;Module 1,3_10;529.91;87,93;35,39;2,34;82,98;4,95
26,10.2019 11:27:48;35.8;2.44;307.6;493.4203275107303;290.13;Module 1,3_10;540.15;87,35;35,22;2,40;84,36;2,99
26,10.2019 11:29:40;35.8;2.47;307.6;498.42316156509503;290.27;Module 1,3_10;545.27;88,43;35,23;2,42;85,28;3,15
26,10.2019 11:31:34;35.7;2.49;307.6;501.0892680964185;290.33;Module 1,3_10;547.83;88,89;35,23;2,43;85,77;3,13
26,10.2019 11:33:27;35.6;2.53;307.6;508.4347384035158;290.54;Module 1,3_10;555.51;90,07;35,23;2,47;87,11;2,96
26,10.2019 11:35:22;35.5;2.55;307.6;515.7877636533536;290.64;Module 1,3_10;563.19;90,52;35,24;2,51;88,45;2,07
26,10.2019 11:37:30;35.4;2.57;307.6;518.4861797414584;290.85;Module 1,3_10;565.75;90,98;35,24;2,52;88,94;2,03
26,10.2019 11:39:23;35.2;2.59;307.6;525.834129746976;291.07;Module 1,3_10;573.43;91,17;35,25;2,56;90,29;0,88
26,10.2019 11:41:18;35.2;2.63;307.6;530.8402731212335;291.21;Module 1,3_10;578.55;92,58;35,25;2,59;91,20;1,38
26,10.2019 11:43:10;35.2;2.63;310.1;538.1875094931962;291.32;Module 1,3_10;586.23;92,58;34,81;2,63;91,43;1,14
26,10.2019 11:45:03;35.2;2.67;310.1;540.8359465024162;291.47;Module 1,3_10;588.79;93,98;34,81;2,64;91,91;2,08
26,10.2019 11:46:57;35.2;2.69;310.1;548.1888589774053;291.82;Module 1,3_10;596.47;94,69;34,81;2,68;93,23;1,46
26,10.2019 11:48:55;35;2.68;310.1;548.4911381784866;291.97;Module 1,3_10;596.47;93,80;34,81;2,68;93,29;0,51
26,10.2019 11:50:47;35;2.72;310.1;551.1272578127056;292.05;Module 1,3_10;599.03;95,20;34,82;2,69;93,76;1,44
26,10.2019 11:52:45;34.8;2.75;310.6;556.1311794532473;292.31;Module 1,3_10;604.15;95,70;34,73;2,72;94,43;1,27
26,10.2019 11:54:40;34.8;2.75;310.6;558.7686682148847;292.52;Module 1,3_10;606.71;95,70;34,73;2,73;94,90;0,80
26,10.2019 11:56:32;34.8;2.76;310.6;563.7542813725902;292.72;Module 1,3_10;611.83;96,05;34,73;2,76;95,80;0,25
26,10.2019 11:58:25;34.8;2.79;312.1;566.3812087907891;292.96;Module 1,3_10;614.39;97,09;34,47;2,77;95,56;1,53
26,10.2019 12:00:08;34.8;2.81;312.1;568.9816758223951;293.07;Module 1,3_10;616.95;97,79;34,47;2,79;96,02;1,77
26,10.2019 12:02:08;34.7;2.79;312.1;571.6182336468735;293.25;Module 1,3_10;619.51;96,81;34,47;2,80;96,49;0,32
26,10.2019 12:04:32;34.5;2.83;312.1;576.6678013774942;293.32;Module 1,3_10;624.63;97,64;34,47;2,83;97,39;0,25
26,10.2019 12:06:25;34.5;2.9;312.7;579.2815448779345;293.37;Module 1,3_10;627.19;100,05;34,37;2,84;97,56;2,49
26,10.2019 12:08:20;34.2;2.92;312.7;581.8964020864921;293.52;Module 1,3_10;629.75;99,86;34,37;2,85;98,03;1,84
26,10.2019 12:10:12;34.3;2.94;312.7;584.5016006422999;293.57;Module 1,3_10;632.31;100,84;34,37;2,87;98,49;2,36
26,10.2019 12:12:08;34.2;2.96;314.2;584.7446497109543;293.54;Module 1,3_10;632.31;101,23;34,10;2,87;97,79;3,44
26,10.2019 12:14:01;34.2;2.99;314.2;592.0814693484438;293.47;Module 1,3_10;639.99;102,26;34,10;2,91;99,08;3,18
26,10.2019 12:15:54;33.9;3.01;314.2;594.6803620075259;293.47;Module 1,3_10;642.55;102,04;34,10;2,92;99,54;2,50
26,10.2019 12:17:48;33.9;3.02;314.2;597.2781903199681;293.49;Module 1,3_10;645.11;102,38;34,10;2,93;99,99;2,38
26,10.2019 12:19:48;33.9;3.05;314.2;602.2557365922792;293.67;Module 1,3_10;650.23;103,39;34,10;2,96;100,87;2,53
26,10.2019 12:21:41;33.6;3.12;314.2;607.218139986988;293.81;Module 1,3_10;655.35;104,83;34,10;2,98;101,74;3,10
26,10.2019 12:23:38;33.7;3.1;314.2;610.1569429932401;293.96;Module 1,3_10;658.28;104,47;34,11;3,00;102,25;2,22
26,10.2019 12:25:36;33.7;3.13;314.2;613.5489440883381;294.06;Module 1,3_10;661.7;105,48;34,11;3,02;102,85;2,63
26,10.2019 12:27:29;33.6;3.14;314.2;616.2519633199341;294.06;Module 1,3_10;664.39;105,50;34,11;3,03;103,32;2,18
26,10.2019 12:29:24;33.6;3.17;314.2;621.6465028710272;294.1;Module 1,3_10;669.98;106,51;34,11;3,06;104,26;2,25
26,10.2019 12:31:17;33.4;3.19;314.2;625.6718984690956;294.29;Module 1,3_10;674.1;106,55;34,11;3,08;104,97;1,58
26,10.2019 12:33:11;33.3;3.21;314.2;628.1743697304865;294.61;Module 1,3_10;676.58;106,89;34,11;3,09;105,41;1,49
26,10.2019 12:35:09;33.2;3.22;314.7;629.9283534476862;294.64;Module 1,3_10;678.25;106,90;34,02;3,10;105,45;1,46
26,10.2019 12:37:02;33.5;3.22;314.7;634.8103895487434;294.7;Module 1,3_10;683.3;107,87;34,02;3,12;106,30;1,57
26,10.2019 12:38:56;33.5;3.24;314.7;639.3301400075036;294.79;Module 1,3_10;687.96;108,54;34,02;3,15;107,09;1,45
26,10.2019 12:40:49;33.5;3.26;314.7;641.9965979198037;294.8;Module 1,3_10;690.63;109,21;34,02;3,16;107,55;1,66
26,10.2019 12:42:42;33.5;3.27;314.7;643.804783324931;295;Module 1,3_10;692.38;109,55;34,02;3,17;107,87;1,68
26,10.2019 12:44:35;33.6;3.18;314.7;645.7120013741237;295.2;Module 1,3_10;694.24;106,85;34,02;3,18;108,20;-1,35
26,10.2019 12:46:37;33.8;3.24;314.7;649.4346206043913;295.3;Module 1,3_10;698.04;109,51;34,02;3,20;108,85;0,67
26,10.2019 12:48:31;34;3.21;314.7;649.2525616419339;295.41;Module 1,3_10;697.66;109,14;34,02;3,20;108,82;0,32
26,10.2019 12:50:52;34.5;3.16;316.2;653.6573688797638;295.42;Module 1,3_10;702.17;109,02;33,75;3,22;108,75;0,27
26,10.2019 12:52:46;34.7;3.2;316.2;658.3181758462445;295.54;Module 1,3_10;707;111,04;33,75;3,25;109,55;1,49
26,10.2019 12:54:39;34.5;3.17;316.7;658.5051759306091;295.38;Module 1,3_10;707.03;109,36;33,66;3,25;109,30;0,06
26,10.2019 12:56:32;34.6;3.2;316.7;664.5292999635114;295.19;Module 1,3_10;713.33;110,72;33,66;3,28;110,34;0,38
26,10.2019 12:58:37;34.4;3.25;316.7;667.2324064796268;295.21;Module 1,3_10;716.05;111,80;33,66;3,29;110,80;1,00
26,10.2019 13:00:45;34.3;3.3;316.7;668.7335558686864;295.24;Module 1,3_10;717.48;113,19;33,66;3,30;111,06;2,13
26,10.2019 13:02:39;34.3;3.24;316.7;669.9423603397663;295.39;Module 1,3_10;718.62;111,13;33,66;3,31;111,27;-0,14
26,10.2019 13:04:31;34.6;3.2;318.2;673.9612817992372;295.65;Module 1,3_10;722.78;110,72;33,39;3,33;111,09;-0,37
26,10.2019 13:06:55;34.3;3.18;318.2;673.8475654050535;296.07;Module 1,3_10;722.47;109,07;33,39;3,33;111,07;-2,00
26,10.2019 13:08:49;34.2;3.18;318.2;673.1144626480403;296.2;Module 1,3_10;721.54;108,76;33,39;3,32;110,95;-2,19
26,10.2019 13:10:53;34.2;3.23;318.2;674.3199684411821;296.54;Module 1,3_10;722.68;110,47;33,39;3,33;111,15;-0,69
26,10.2019 13:12:47;34.3;3.19;318.7;675.9771537497077;296.64;Module 1,3_10;724.32;109,42;33,30;3,34;111,15;-1,73
26,10.2019 13:14:50;34.5;3.22;318.7;681.1411684297225;296.92;Module 1,3_10;729.71;111,09;33,30;3,36;112,02;-0,93
26,10.2019 13:16:43;34.4;3.3;318.7;684.4624899894059;297.14;Module 1,3_10;733.14;113,52;33,30;3,38;112,59;0,93
26,10.2019 13:18:36;34.1;3.26;320.2;682.057303641479;297.51;Module 1,3_10;730.44;111,17;33,03;3,37;111,30;-0,13
26,10.2019 13:20:29;34.1;3.32;320.2;685.1857888346433;297.75;Module 1,3_10;733.67;113,21;33,03;3,39;111,82;1,39
26,10.2019 13:22:51;33.9;3.33;320.2;686.7791780162872;298;Module 1,3_10;735.23;112,89;33,03;3,39;112,09;0,80
26,10.2019 13:24:43;33.9;3.32;320.2;687.8170844445149;298.17;Module 1,3_10;736.23;112,55;33,03;3,40;112,27;0,28
26,10.2019 13:26:36;34.1;3.23;320.2;680.4993032715523;298.25;Module 1,3_10;728.29;110,14;33,03;3,36;111,03;-0,89
26,10.2019 13:28:29;33.8;3.32;320.7;683.0162957781525;298.17;Module 1,3_10;730.88;112,22;32,95;3,37;111,16;1,05
26,10.2019 13:30:22;33.5;3.32;320.7;680.7918497640708;298.2;Module 1,3_10;728.4;111,22;32,95;3,36;110,79;0,43
26,10.2019 13:32:23;33.4;3.42;320.7;688.1135412810415;298.05;Module 1,3_10;736.13;114,23;32,94;3,40;112,02;2,21
26,10.2019 13:34:18;33.1;3.42;320.7;685.5094762188513;298.1;Module 1,3_10;733.25;113,20;32,95;3,39;111,58;1,62
26,10.2019 13:36:37;33.1;3.42;320.7;691.9880816293461;298.18;Module 1,3_10;740.07;113,20;32,94;3,42;112,67;0,53
26,10.2019 13:38:29;33.1;3.47;320.7;696.3779592290633;298.22;Module 1,3_10;744.68;114,86;32,94;3,44;113,41;1,45
26,10.2019 13:40:22;33.9;3.37;320.7;700.0365713675219;298.17;Module 1,3_10;748.51;114,24;32,94;3,46;114,02;0,22
26,10.2019 13:42:23;34.2;3.21;320.7;698.3941753527693;298.11;Module 1,3_10;746.67;109,78;32,94;3,45;113,74;-3,96
26,10.2019 13:44:16;34.2;3.06;320.7;690.6155287924057;298.13;Module 1,3_10;738.28;104,65;32,94;3,41;112,44;-7,79
26,10.2019 13:46:13;34.1;3.23;320.7;690.4961716331009;298.1;Module 1,3_10;738.08;110,14;32,94;3,41;112,42;-2,28
26,10.2019 13:48:06;34.4;3.18;322.2;691.0633604493514;298.12;Module 1,3_10;738.62;109,39;32,67;3,42;111,61;-2,22
26,10.2019 13:49:58;34.2;3.26;322.2;691.1869640035898;298.05;Module 1,3_10;738.69;111,49;32,67;3,42;111,63;-0,14
26,10.2019 13:51:57;34.1;3.33;322.2;684.3297072772092;298.02;Module 1,3_10;731.3;113,55;32,67;3,38;110,49;3,06
26,10.2019 13:53:50;34.1;3.28;322.2;689.4157081528866;298.05;Module 1,3_10;736.68;111,85;32,67;3,41;111,34;0,51
26,10.2019 13:55:51;34;3.23;322.2;690.8335985798511;298.14;Module 1,3_10;738.14;109,82;32,67;3,41;111,57;-1,75
26,10.2019 13:57:44;33.7;3.29;322.2;691.0654474581124;298.42;Module 1,3_10;738.34;110,87;32,67;3,42;111,61;-0,74
26,10.2019 13:59:37;33.9;3.3;322.2;692.5294964701097;298.38;Module 1,3_10;739.86;111,87;32,67;3,42;111,86;0,01
26,10.2019 14:01:30;33.8;3.39;320.7;689.6001092606778;298.28;Module 1,3_10;736.69;114,58;32,94;3,41;112,27;2,31
26,10.2019 14:03:26;33.7;3.36;320.7;693.3705687152099;298.29;Module 1,3_10;740.68;113,23;32,94;3,43;112,90;0,33
26,10.2019 14:05:20;33.8;3.37;320.7;694.4785654080928;298.14;Module 1,3_10;741.83;113,91;32,94;3,43;113,09;0,82
26,10.2019 14:07:23;34.2;3.27;320.7;687.5993771030705;298.2;Module 1,3_10;734.45;111,83;32,95;3,40;111,93;-0,10
26,10.2019 14:09:16;34.2;3.28;320.7;689.551827267973;298.35;Module 1,3_10;736.51;112,18;32,94;3,41;112,26;-0,08
26,10.2019 14:11:13;34.1;3.25;320.7;682.0078757763551;298.49;Module 1,3_10;728.43;110,83;32,95;3,37;110,99;-0,17
26,10.2019 14:13:06;34.1;3.24;320.7;683.8784767255272;298.78;Module 1,3_10;730.41;110,48;32,95;3,38;111,31;-0,82
26,10.2019 14:15:00;34.1;3.24;320.7;683.208462353761;299.01;Module 1,3_10;729.68;110,48;32,95;3,38;111,19;-0,71
26,10.2019 14:16:53;34;3.28;320.7;686.2052864542304;299.04;Module 1,3_10;732.87;111,52;32,95;3,39;111,70;-0,18
26,10.2019 14:20:07;34.1;3.23;320.7;685.9897002565227;298.99;Module 1,3_10;732.63;110,14;32,95;3,39;111,66;-1,52
26,10.2019 14:22:00;34.4;3.18;322.2;681.7955276380153;298.74;Module 1,3_10;728.15;109,39;32,67;3,37;110,07;-0,68
26,10.2019 14:24:14;34.6;3.16;322.2;675.9303374086479;298.61;Module 1,3_10;721.89;109,34;32,67;3,34;109,09;0,25
26,10.2019 14:26:07;35.7;2.98;320.7;679.3316689163685;298.5;Module 1,3_10;725.53;106,39;32,95;3,36;110,54;-4,16
26,10.2019 14:28:00;34.9;2.98;320.7;673.4974086328886;298.39;Module 1,3_10;719.31;104,00;32,95;3,33;109,56;-5,56
26,10.2019 14:29:54;35.7;3.03;320.7;675.2249749068989;298.46;Module 1,3_10;721.17;108,17;32,95;3,33;109,85;-1,68
26,10.2019 14:31:54;35.2;2.8;320.7;676.5265433345338;298.65;Module 1,3_10;722.58;98,56;32,95;3,34;110,07;-11,51
26,10.2019 14:33:50;34.5;2.95;320.7;679.3883679148416;298.9;Module 1,3_10;725.66;101,78;32,95;3,36;110,55;-8,78
26,10.2019 14:35:42;35.4;2.7;322.2;667.7173232711075;298.84;Module 1,3_10;713.22;95,58;32,67;3,30;107,72;-12,14
26,10.2019 14:37:35;36.1;3.02;322.2;667.6986516000695;298.85;Module 1,3_10;713.23;109,02;32,67;3,30;107,72;1,30
26,10.2019 14:39:51;34.8;3.06;322.2;662.6894269948908;298.91;Module 1,3_10;707.92;106,49;32,67;3,27;106,88;-0,39
26,10.2019 14:41:44;34.5;3.09;322.2;662.14825530912;298.88;Module 1,3_10;707.38;106,60;32,67;3,27;106,79;-0,19
26,10.2019 14:43:37;34.5;3.08;322.2;665.413044773487;299.01;Module 1,3_10;710.91;106,26;32,67;3,29;107,34;-1,08
26,10.2019 14:45:31;34.8;3;322.2;661.9813719154694;298.81;Module 1,3_10;707.29;104,40;32,67;3,27;106,76;-2,36
26,10.2019 14:47:27;34.5;2.95;322.2;653.6228552237376;298.6;Module 1,3_10;698.41;101,78;32,67;3,22;105,37;-3,59
26,10.2019 14:49:21;34.5;3.05;322.2;658.0737222680059;298.46;Module 1,3_10;703.22;105,22;32,67;3,25;106,11;-0,88
26,10.2019 14:51:16;35;2.94;321.2;656.774215495551;298.57;Module 1,3_10;701.89;102,90;32,85;3,24;106,46;-3,56
26,10.2019 14:53:09;34.8;3.03;321.2;655.5843311848656;298.6;Module 1,3_10;700.68;105,44;32,85;3,23;106,26;-0,82
26,10.2019 14:55:31;34.4;3.08;320.7;649.9400447300893;298.6;Module 1,3_10;694.73;105,95;32,95;3,21;105,59;0,36
26,10.2019 14:57:24;34.1;3.08;320.7;646.8247318296758;298.29;Module 1,3_10;691.47;105,03;32,95;3,19;105,07;-0,04
26,10.2019 14:59:17;34.1;2.99;320.2;639.6281172549295;298.05;Module 1,3_10;683.85;101,96;33,03;3,15;104,13;-2,17
26,10.2019 15:01:23;34.1;3.03;320.2;638.621168702656;297.73;Module 1,3_10;682.86;103,32;33,03;3,15;103,96;-0,64
