date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:55;34.9;1.57;295.5;307.50019810921236;288.2;Module 1,3_14;322.67;54,79;34,70;1,41;48,80;5,99
04,10.2019 13:37:47;34.5;1.53;295.5;301.94968363176355;288.38;Module 1,3_14;316.81;52,79;34,68;1,38;47,78;5,01
04,10.2019 13:39:43;34.6;1.85;295.5;351.3787837609765;288.47;Module 1,3_14;368.63;64,01;34,91;1,63;56,90;7,11
04,10.2019 13:41:36;35.3;1.82;295.5;353.85683262583643;288.72;Module 1,3_14;371.19;64,25;34,91;1,64;57,36;6,89
05,10.2019 10:20:39;37.5;2.27;289.4;398.5664577062757;284.21;Module 1,3_14;437.75;85,13;36,16;1,87;67,47;17,65
05,10.2019 10:24:25;34.7;2.52;289.4;443.8227686335732;284.96;Module 1,3_14;486.39;87,44;36,29;2,10;76,11;11,34
06,10.2019 12:55:48;35.3;1.56;292;300.5459716478321;284.95;Module 1,3_14;316.92;55,07;35,30;1,37;48,27;6,80
06,10.2019 12:57:44;35.4;1.68;292;325.3715125761217;285.09;Module 1,3_14;343.03;59,47;35,42;1,49;52,92;6,55
06,10.2019 12:59:36;35.4;1.76;293.5;342.4331980552953;285.22;Module 1,3_14;360.95;62,30;35,23;1,58;55,75;6,55
06,10.2019 13:01:29;35.6;1.86;293.5;364.3586498198233;285.37;Module 1,3_14;383.99;66,22;35,31;1,69;59,85;6,37
06,10.2019 13:03:24;35.6;1.93;293.5;374.14402721504575;285.49;Module 1,3_14;394.23;68,71;35,35;1,74;61,67;7,03
06,10.2019 13:05:17;35.6;1.91;293.5;376.6402276745362;285.6;Module 1,3_14;396.79;68,00;35,36;1,76;62,14;5,85
06,10.2019 13:07:41;35.2;1.83;294;352.417683472319;285.9;Module 1,3_14;371.19;64,42;35,18;1,63;57,49;6,93
06,10.2019 13:09:41;35.1;1.83;294;354.91149205009935;285.96;Module 1,3_14;373.75;64,23;35,19;1,65;57,95;6,28
06,10.2019 13:11:34;35.1;1.89;294;371.9892297509311;285.89;Module 1,3_14;391.67;66,34;35,25;1,73;61,13;5,21
06,10.2019 13:13:19;35.1;2.03;294;398.79362004637443;285.89;Module 1,3_14;419.83;71,25;35,34;1,87;66,13;5,12
06,10.2019 13:15:12;35.4;2.2;294;428.04137484718683;286.06;Module 1,3_14;450.55;77,88;35,42;2,02;71,59;6,29
06,10.2019 13:17:07;35.2;2.1;295.5;425.67548416166045;286.32;Module 1,3_14;447.99;73,92;35,15;2,01;70,66;3,26
06,10.2019 13:19:00;35.5;2.12;295.5;418.4404252550876;286.57;Module 1,3_14;440.31;75,26;35,13;1,97;69,32;5,94
06,10.2019 13:21:00;35.2;1.98;295.5;389.30633199889513;286.61;Module 1,3_14;409.59;69,70;35,04;1,82;63,92;5,78
06,10.2019 13:23:24;35.2;2.04;295.5;399.11099239715065;286.65;Module 1,3_14;419.83;71,81;35,07;1,87;65,74;6,07
06,10.2019 13:25:17;35.2;1.99;295.5;389.42970424398266;286.59;Module 1,3_14;409.59;70,05;35,04;1,82;63,94;6,11
06,10.2019 13:27:13;35.2;2.13;295.5;416.2606556978703;286.57;Module 1,3_14;437.75;74,98;35,12;1,96;68,91;6,06
06,10.2019 13:29:06;35.2;2.15;295.5;433.35721443560413;286.6;Module 1,3_14;455.67;75,68;35,16;2,05;72,08;3,60
06,10.2019 13:31:03;35.7;2.14;295.5;411.4992048249112;286.6;Module 1,3_14;432.63;76,40;35,11;1,94;68,03;8,37
06,10.2019 13:32:56;35.2;1.98;296;384.7618259006109;286.71;Module 1,3_14;404.47;69,70;34,93;1,80;62,93;6,76
06,10.2019 13:34:53;34.8;1.73;296;331.2269436258392;286.73;Module 1,3_14;348.15;60,20;34,73;1,53;53,06;7,15
06,10.2019 13:36:51;34.8;1.72;295.5;331.2669348479145;286.72;Module 1,3_14;348.15;59,86;34,82;1,53;53,19;6,67
06,10.2019 13:39:22;34.7;1.51;295.5;288.81570902320794;286.54;Module 1,3_14;303.49;52,40;34,61;1,31;45,36;7,04
06,10.2019 13:43:08;34.8;1.51;295;287.2682582886358;286.53;Module 1,3_14;301.8;52,55;34,69;1,30;45,18;7,37
06,10.2019 13:45:01;34.8;1.54;295;287.9445540622664;286.53;Module 1,3_14;302.48;53,59;34,70;1,31;45,30;8,29
09,10.2019 10:08:38;35.9;1.34;292;271.79889200661665;286.47;Module 1,3_14;302.85;48,11;35,14;1,22;42,89;5,22
09,10.2019 10:14:42;36.1;1.6;292;320.7769123599478;286.59;Module 1,3_14;355.83;57,76;35,41;1,47;52,06;5,70
09,10.2019 10:24:45;36.1;1.79;293.5;341.46698975542193;286.3;Module 1,3_14;376.31;64,62;35,23;1,58;55,57;9,05
09,10.2019 10:30:44;35.4;2.04;289.9;405.5892824693153;286.96;Module 1,3_14;445.43;72,22;36,09;1,90;68,66;3,56
09,10.2019 10:32:45;36.4;2.14;293.5;424.7056448332368;287.45;Module 1,3_14;465.91;77,90;35,51;2,00;71,13;6,77
09,10.2019 10:34:40;36.3;2.23;293.5;436.8189980914352;287.98;Module 1,3_14;478.71;80,95;35,54;2,07;73,40;7,55
09,10.2019 10:36:34;35.2;2.27;293.5;437.2495356804141;288.39;Module 1,3_14;478.71;79,90;35,54;2,07;73,48;6,43
09,10.2019 10:38:28;34.3;1.71;294;330.0052638571616;288.57;Module 1,3_14;360.95;58,65;35,09;1,52;53,31;5,34
09,10.2019 10:40:26;35.6;1.75;294;339.6961588343311;288.6;Module 1,3_14;371.19;62,30;35,13;1,57;55,12;7,18
09,10.2019 10:42:19;35.8;1.68;296;275.7746952606692;288.55;Module 1,3_14;301.07;60,14;34,44;1,24;42,87;17,28
09,10.2019 10:47:57;35;1.72;296;338.5289075600465;288.17;Module 1,3_14;368.63;60,20;34,76;1,57;54,40;5,80
09,10.2019 10:55:40;34.9;1.49;296;281.8696135267593;288.17;Module 1,3_14;305.94;52,00;34,48;1,28;43,98;8,02
09,10.2019 11:28:44;36;2.85;295.5;546.048089510167;287.79;Module 1,3_14;586.23;102,60;35,39;2,63;92,97;9,63
09,10.2019 11:30:38;34.3;3.29;295.5;629.5494689119006;288.49;Module 1,3_14;675.53;112,85;35,49;3,05;108,42;4,43
09,10.2019 11:32:34;34;1.92;295.5;362.8099361309527;289;Module 1,3_14;389.11;65,28;34,95;1,69;59,02;6,26
09,10.2019 11:55:26;34.6;2.99;296;595.0998415093871;288.2;Module 1,3_14;634.87;103,45;35,37;2,88;101,81;1,65
09,10.2019 11:57:20;35.2;2.65;296;580.9253723138659;288.84;Module 1,3_14;619.51;93,28;35,35;2,81;99,19;-5,91
09,10.2019 11:59:16;34.9;2.3;296;509.1038478671068;289.52;Module 1,3_14;542.71;80,27;35,24;2,44;85,92;-5,65
09,10.2019 12:08:43;33.4;3.22;297.5;776.6162044574178;288.79;Module 1,3_14;826.42;107,55;35,22;3,81;134,22;-26,68
09,10.2019 12:12:30;32.3;3.8;297.5;801.9257099642047;289.13;Module 1,3_14;852.79;122,74;35,23;3,94;138,82;-16,08
09,10.2019 12:14:23;35.5;3.97;297.5;797.6285153676088;289.45;Module 1,3_14;847.95;140,94;35,23;3,92;138,04;2,89
09,10.2019 12:20:12;36.1;2.36;297.5;624.8655432997684;289.21;Module 1,3_14;663.66;85,20;35,13;3,03;106,53;-21,34
09,10.2019 12:22:05;33.1;1;298;323.07298616468074;289.37;Module 1,3_14;343.03;33,10;34,33;1,49;51,08;-17,98
09,10.2019 12:27:46;35.1;4.3;297.5;874.2838436809476;289;Module 1,3_14;927.5;150,93;35,23;4,31;151,93;-1,00
09,10.2019 12:29:39;34;4.33;298;828.2066655559521;289.89;Module 1,3_14;878.38;147,22;35,15;4,08;143,24;3,98
09,10.2019 12:31:32;34;2.19;299.5;340.42286715625596;290.64;Module 1,3_14;360.95;74,46;34,13;1,58;53,86;20,60
09,10.2019 12:35:25;33.6;2.18;299.5;735.0227607081257;290.42;Module 1,3_14;778.93;73,25;34,85;3,60;125,43;-52,18
09,10.2019 12:37:18;34.4;4;299.5;763.7582657928047;290.35;Module 1,3_14;809.18;137,60;34,86;3,75;130,61;6,99
09,10.2019 12:39:12;34.1;2.04;300;386.69386352352205;290.42;Module 1,3_14;409.59;69,56;34,21;1,82;62,10;7,46
09,10.2019 12:41:09;34.3;4.35;300;926.5238247738961;291.05;Module 1,3_14;981.14;149,20;34,79;4,58;159,39;-10,18
09,10.2019 12:43:05;33.9;2.82;301;447.3347372912587;291.53;Module 1,3_14;473.59;95,60;34,21;2,13;72,74;22,86
09,10.2019 12:45:03;33.1;1.83;301;365.2075891546996;291.6;Module 1,3_14;386.55;60,57;33,96;1,71;57,94;2,64
09,10.2019 12:46:56;33.5;1.65;301;302.3809569509848;291.62;Module 1,3_14;319.98;55,27;33,68;1,39;46,65;8,62
09,10.2019 12:48:53;33.7;1.72;301;358.11342576131403;291.6;Module 1,3_14;378.87;57,96;33,93;1,67;56,66;1,30
09,10.2019 12:50:45;33.6;1.78;301;346.0884125434448;291.54;Module 1,3_14;366.07;59,81;33,88;1,61;54,50;5,31
09,10.2019 12:52:38;33.9;1.65;301;396.9974960253865;291.32;Module 1,3_14;419.83;55,93;34,07;1,87;63,66;-7,73
09,10.2019 12:54:31;34.1;1.68;301;336.54742633425053;291.25;Module 1,3_14;355.83;57,29;33,84;1,56;52,78;4,50
09,10.2019 13:02:07;34.8;2.03;301;375.5828858836532;290.24;Module 1,3_14;396.79;70,64;33,99;1,76;59,81;10,84
10,10.2019 12:22:41;35.7;1.48;292;293.6012601832735;285.56;Module 1,3_14;311.99;52,84;35,27;1,33;46,97;5,87
10,10.2019 12:32:22;35;1.62;293;429.4257033664445;285.86;Module 1,3_14;455.67;56,70;35,61;2,03;72,18;-15,48
10,10.2019 12:36:08;35.2;2.65;293.5;559.9929286094432;286.57;Module 1,3_14;593.91;93,28;35,77;2,70;96,45;-3,17
10,10.2019 13:24:23;35.6;2.38;289.9;361.4326162352556;285.52;Module 1,3_14;381.43;84,73;35,95;1,68;60,26;24,47
10,10.2019 13:55:29;37.4;4.01;289.4;919.8532839439391;285.08;Module 1,3_14;969.01;149,97;36,67;4,54;166,40;-16,42
10,10.2019 13:57:32;35.7;1.48;289.9;291.7732949049102;285.67;Module 1,3_14;307.34;52,84;35,63;1,32;47,05;5,79
10,10.2019 14:12:54;37.3;3.88;291.5;945.8544772933622;286.42;Module 1,3_14;995.83;144,72;36,30;4,67;169,61;-24,89
10,10.2019 14:14:48;37.3;2.17;291.5;650.2911581482776;287.21;Module 1,3_14;684.62;80,94;36,22;3,16;114,37;-33,43
10,10.2019 14:16:41;37.5;2.91;293.5;950.797593089676;287.92;Module 1,3_14;1000.95;109,13;35,94;4,70;168,94;-59,81
10,10.2019 14:18:34;35.1;3.15;293.5;510.6728158786201;288.57;Module 1,3_14;537.59;110,56;35,70;2,44;87,22;23,34
10,10.2019 14:21:21;37;3.82;295.5;890.90551447853;289.03;Module 1,3_14;937.82;141,34;35,59;4,39;156,43;-15,09
10,10.2019 14:23:25;37.4;3.76;295.5;894.4283693896182;289.8;Module 1,3_14;941.5;140,62;35,59;4,41;157,08;-16,45
10,10.2019 14:27:14;33.7;1.74;297.5;338.0547077825226;289.34;Module 1,3_14;355.83;58,64;34,48;1,56;53,94;4,70
10,10.2019 14:36:40;34.2;1.65;297.5;394.0109707615674;287.7;Module 1,3_14;414.71;56,43;34,70;1,85;64,19;-7,76
10,10.2019 14:38:37;25.2;3.09;297.5;530.2143015192281;287.93;Module 1,3_14;558.07;77,87;35,01;2,55;89,18;-11,32
10,10.2019 14:42:24;34.1;4.06;295.5;588.5780108522365;288.03;Module 1,3_14;619.51;138,45;35,45;2,85;100,84;37,60
10,10.2019 14:44:18;34.1;3.33;295.5;941.2309406973847;288.67;Module 1,3_14;990.71;113,55;35,59;4,65;165,60;-52,04
10,10.2019 14:46:20;34.1;2.84;295.5;714.438560474191;289.18;Module 1,3_14;752.01;96,84;35,55;3,49;124,08;-27,24
10,10.2019 15:03:45;34.2;1.52;295.5;302.58414108087084;287.68;Module 1,3_14;318.61;51,98;34,68;1,38;47,90;4,09
10,10.2019 15:05:39;34.8;1.44;295.5;296.1937998055304;287.61;Module 1,3_14;311.9;50,11;34,65;1,35;46,72;3,39
10,10.2019 15:07:32;34.6;1.71;295.5;354.906507071364;287.73;Module 1,3_14;373.75;59,17;34,91;1,65;57,55;1,61
10,10.2019 15:13:16;34.2;1.57;295.5;347.5364619775798;287.96;Module 1,3_14;366.07;53,69;34,89;1,61;56,19;-2,50
10,10.2019 15:17:09;33.4;2.94;295.5;471.4041816722763;288.08;Module 1,3_14;496.63;98,20;35,26;2,24;79,13;19,06
10,10.2019 15:19:01;33.4;1.87;295.5;320.7170443810152;288.18;Module 1,3_14;337.91;62,46;34,77;1,47;51,24;11,22
10,10.2019 15:20:54;34.1;1.54;295.5;332.8336673536131;288.12;Module 1,3_14;350.71;52,51;34,83;1,54;53,48;-0,96
10,10.2019 15:22:47;34.1;3.68;295.5;651.8783461513458;288.53;Module 1,3_14;686.96;125,49;35,51;3,17;112,55;12,94
10,10.2019 15:25:03;34.1;3.78;295.5;961.8562916022366;289.32;Module 1,3_14;1013.75;128,90;35,59;4,76;169,34;-40,44
10,10.2019 15:26:58;34.1;4.03;295.5;914.9469356645276;290.15;Module 1,3_14;964.42;137,42;35,59;4,52;160,81;-23,39
10,10.2019 15:30:44;35.8;2.96;295.5;651.6775723155994;291.93;Module 1,3_14;687.08;105,97;35,51;3,17;112,51;-6,54
10,10.2019 15:32:37;36.7;3.07;295.5;861.5406053873158;292.26;Module 1,3_14;908.46;112,67;35,59;4,24;151,07;-38,40
10,10.2019 15:34:40;33.4;1.42;299.5;301.71255345107085;291.54;Module 1,3_14;318.19;47,43;33,95;1,38;46,86;0,56
10,10.2019 15:36:32;35.1;1.86;299.5;468.4200197022221;291.07;Module 1,3_14;494.07;65,29;34,53;2,23;77,10;-11,81
10,10.2019 15:38:26;36.1;2.47;299.5;577.5550164195461;290.9;Module 1,3_14;609.27;89,17;34,72;2,79;96,93;-7,76
10,10.2019 16:56:49;37.8;2.06;292;479.01752147883724;287.88;Module 1,3_14;511.99;77,87;35,90;2,28;81,86;-3,99
10,10.2019 17:51:23;35.9;1.41;291.5;302.8507135655705;287.91;Module 1,3_14;332.79;50,62;35,41;1,38;48,81;1,81
10,10.2019 17:53:56;35.6;1.47;291.5;323.1067159104739;288.76;Module 1,3_14;355.83;52,33;35,51;1,48;52,61;-0,28
10,10.2019 17:55:48;35.7;1.54;293;338.8043320974648;289.41;Module 1,3_14;373.75;54,98;35,30;1,56;55,20;-0,22
10,10.2019 17:57:43;36;1.73;293;347.4543440455434;289.89;Module 1,3_14;383.99;62,28;35,34;1,61;56,82;5,46
10,10.2019 17:59:35;33.9;1.43;294;307.50453606715405;290.32;Module 1,3_14;340.47;48,48;34,98;1,40;49,13;-0,66
11,10.2019 10:03:15;37.2;1.26;289.4;269.3723816564163;283.37;Module 1,3_14;302.53;46,87;35,59;1,21;42,91;3,96
11,10.2019 10:05:07;36.9;1.42;289.4;301.36009499675947;283.65;Module 1,3_14;337.91;52,40;35,78;1,37;48,97;3,43
11,10.2019 10:07:03;36.8;1.45;289.4;290.76232933092666;284.03;Module 1,3_14;325.5;53,36;35,72;1,31;46,96;6,40
11,10.2019 10:08:56;36.7;1.5;289.4;297.72858262950683;284.41;Module 1,3_14;332.79;55,05;35,76;1,35;48,28;6,77
11,10.2019 10:10:49;36.9;1.46;289.4;307.3445455989888;284.64;Module 1,3_14;343.03;53,87;35,80;1,40;50,11;3,77
11,10.2019 10:12:42;36.4;1.63;289.4;314.67742349717224;284.95;Module 1,3_14;350.71;59,33;35,84;1,44;51,50;7,83
11,10.2019 10:14:35;36;1.89;289.9;347.3192344253737;285.32;Module 1,3_14;386.55;68,04;35,90;1,60;57,58;10,46
11,10.2019 10:16:29;36.2;2.05;289.9;396.1640019843966;285.67;Module 1,3_14;440.31;74,21;36,07;1,85;66,86;7,35
11,10.2019 10:18:21;36.4;1.92;291.5;380.5364898602688;286.14;Module 1,3_14;422.39;69,89;35,73;1,78;63,44;6,45
11,10.2019 10:20:14;36.3;1.78;291.5;344.0746913559452;286.34;Module 1,3_14;381.43;64,61;35,59;1,59;56,56;8,05
11,10.2019 10:22:30;36.3;1.87;291.5;372.34102483001897;286.54;Module 1,3_14;412.15;67,88;35,70;1,73;61,89;5,99
11,10.2019 10:24:22;36;1.77;292;340.3679309147204;286.79;Module 1,3_14;376.31;63,72;35,49;1,57;55,74;7,98
11,10.2019 10:28:18;34.1;1.61;293;301.72972276334997;286.71;Module 1,3_14;332.79;54,90;35,13;1,37;48,28;6,63
11,10.2019 10:30:12;34.5;1.65;293;316.0081066699711;286.71;Module 1,3_14;348.15;56,92;35,20;1,45;50,94;5,99
11,10.2019 10:32:11;35.3;1.46;293;281.5534439966228;286.61;Module 1,3_14;309.84;51,54;35,02;1,27;44,52;7,02
11,10.2019 10:34:04;35.7;1.43;293;282.31204043499423;286.48;Module 1,3_14;310.35;51,05;35,02;1,28;44,66;6,39
11,10.2019 10:36:00;36.3;1.55;293;310.03497914631;286.42;Module 1,3_14;340.47;56,27;35,17;1,42;49,82;6,44
11,10.2019 10:39:56;36.1;1.5;294;288.6241216219513;286.26;Module 1,3_14;316.31;54,15;34,88;1,31;45,63;8,52
11,10.2019 10:43:43;35.9;1.58;293.5;306.5694721861756;286.33;Module 1,3_14;335.35;56,72;35,06;1,40;49,07;7,65
11,10.2019 10:53:34;35.4;1.46;294;286.43134074925;286.36;Module 1,3_14;311.93;51,68;34,87;1,30;45,22;6,46
11,10.2019 11:22:44;35.4;1.51;293.5;296.9569808941609;286.64;Module 1,3_14;320.04;53,45;35,02;1,35;47,28;6,17
11,10.2019 11:24:28;35.4;1.64;293.5;325.58246071005203;286.73;Module 1,3_14;350.71;58,06;35,16;1,50;52,61;5,45
11,10.2019 11:26:27;35.4;1.84;293.5;366.19554296632884;286.93;Module 1,3_14;394.23;65,14;35,32;1,70;60,19;4,95
11,10.2019 11:28:20;35.5;1.82;293.5;344.9788429350401;287.25;Module 1,3_14;371.19;64,61;35,24;1,60;56,23;8,38
11,10.2019 11:30:14;35.3;1.66;294;326.11766050959216;287.42;Module 1,3_14;350.71;58,60;35,07;1,50;52,59;6,01
11,10.2019 11:32:11;35.3;1.59;294;312.0006691811091;287.57;Module 1,3_14;335.35;56,13;35,00;1,43;49,97;6,16
11,10.2019 11:34:04;35.7;2.18;294;428.9224106998987;287.84;Module 1,3_14;460.79;77,83;35,42;2,03;71,76;6,07
11,10.2019 11:35:57;35.5;2;295.5;395.7560205393865;288.06;Module 1,3_14;424.95;71,00;35,06;1,86;65,11;5,89
11,10.2019 11:37:50;35.2;2.04;295.5;393.5618232024662;288.29;Module 1,3_14;422.39;71,81;35,05;1,85;64,71;7,10
11,10.2019 11:40:21;34.8;1.63;295.5;310.272373982849;288.51;Module 1,3_14;332.79;56,72;34,72;1,42;49,31;7,41
11,10.2019 11:53:54;35;1.67;295.5;339.97006078714287;287.96;Module 1,3_14;363.51;58,45;34,86;1,57;54,79;3,66
11,10.2019 11:55:52;35.1;2.09;296;411.96775758391243;288.15;Module 1,3_14;440.31;73,36;35,02;1,94;67,96;5,40
11,10.2019 11:57:45;35;2.28;296;443.2782529330419;288.41;Module 1,3_14;473.59;79,80;35,10;2,10;73,75;6,05
11,10.2019 11:59:37;34.9;2.29;296;441.04904601515017;288.66;Module 1,3_14;471.03;79,92;35,09;2,09;73,33;6,59
11,10.2019 12:01:31;34.8;2.21;296;436.4197445099971;288.86;Module 1,3_14;465.91;76,91;35,09;2,07;72,48;4,43
11,10.2019 12:03:28;34.8;2.24;296;436.58553707880066;289.06;Module 1,3_14;465.91;77,95;35,09;2,07;72,51;5,44
11,10.2019 12:05:21;34.7;1.79;297.5;347.9522822295223;289.23;Module 1,3_14;371.19;62,11;34,52;1,61;55,75;6,36
11,10.2019 12:07:15;34.5;1.49;297.5;293.7626604441648;289.24;Module 1,3_14;313.27;51,41;34,27;1,34;45,85;5,55
11,10.2019 12:09:09;34.4;1.58;297.5;312.17587578965725;289.25;Module 1,3_14;332.79;54,35;34,37;1,43;49,21;5,14
11,10.2019 12:11:09;34.6;1.46;297.5;286.5103486965552;289.17;Module 1,3_14;305.32;50,52;34,23;1,30;44,53;5,99
11,10.2019 12:14:57;34.3;1.41;297.5;286.2680706927152;288.96;Module 1,3_14;304.86;48,36;34,23;1,30;44,49;3,88
11,10.2019 12:16:49;34.9;1.71;297.5;339.0443388080188;288.86;Module 1,3_14;360.95;59,68;34,49;1,57;54,12;5,56
11,10.2019 12:18:55;34.9;1.88;297.5;372.8387610063378;288.96;Module 1,3_14;396.79;65,61;34,62;1,74;60,31;5,30
11,10.2019 12:20:48;35.1;1.75;297.5;360.9214752170932;289.25;Module 1,3_14;383.99;61,43;34,58;1,68;58,12;3,30
11,10.2019 12:22:41;34.8;1.6;297.5;317.70473138115733;289.56;Module 1,3_14;337.91;55,68;34,39;1,46;50,22;5,46
11,10.2019 12:24:33;34.4;1.5;297.5;296.85255449697746;289.75;Module 1,3_14;315.64;51,60;34,29;1,35;46,41;5,19
11,10.2019 12:34:41;34.5;1.45;297.5;289.9450813533001;289.78;Module 1,3_14;307.84;50,02;34,25;1,32;45,16;4,87
11,10.2019 12:36:35;34.6;1.5;297.5;366.5858872342954;289.81;Module 1,3_14;389.11;51,90;34,60;1,71;59,16;-7,26
11,10.2019 12:38:27;34.6;1.38;297.5;285.93693948405013;289.78;Module 1,3_14;303.43;47,75;34,23;1,30;44,43;3,32
11,10.2019 12:40:20;34.6;1.42;297.5;293.05797793804516;289.78;Module 1,3_14;310.91;49,13;34,27;1,33;45,72;3,41
11,10.2019 12:42:16;34.7;1.82;297.5;371.68596416344064;289.82;Module 1,3_14;394.23;63,15;34,62;1,74;60,10;3,06
11,10.2019 12:44:11;34.5;2.52;297.5;523.8691104076116;290.1;Module 1,3_14;555.51;86,94;35,00;2,51;88,02;-1,08
11,10.2019 12:46:04;35;2.57;297.5;536.063978473535;290.5;Module 1,3_14;568.31;89,95;35,02;2,58;90,26;-0,31
11,10.2019 12:47:58;35;2.53;297.5;512.0334021366684;290.96;Module 1,3_14;542.71;88,55;34,98;2,45;85,85;2,70
11,10.2019 12:50:26;34.7;3.8;297.5;772.5520074019917;291.78;Module 1,3_14;818.6;131,86;35,22;3,79;133,48;-1,62
11,10.2019 12:52:22;34.8;2.76;297.5;548.5424309021773;292.45;Module 1,3_14;581.11;96,05;35,04;2,64;92,55;3,50
11,10.2019 12:54:16;34.6;2.49;300;495.48392754360964;292.82;Module 1,3_14;524.79;86,15;34,49;2,37;81,82;4,33
11,10.2019 12:56:10;34.1;2.27;300;468.9937578669137;292.82;Module 1,3_14;496.63;77,41;34,44;2,24;77,02;0,39
11,10.2019 12:58:12;35.1;2.07;301;423.1521989401734;292.96;Module 1,3_14;447.99;72,66;34,14;2,00;68,38;4,28
11,10.2019 13:00:06;34.1;2.16;301;464.35119294208175;292.85;Module 1,3_14;491.51;73,66;34,25;2,21;75,81;-2,15
11,10.2019 13:02:01;35.4;3.1;301;712.7311163218707;293;Module 1,3_14;754.27;109,74;34,57;3,49;120,51;-10,77
11,10.2019 13:03:55;35.6;2.72;301;546.7915105780804;293.24;Module 1,3_14;578.55;96,83;34,40;2,64;90,67;6,16
11,10.2019 13:06:25;33.6;2.11;301;457.3814953297024;293.46;Module 1,3_14;483.83;70,90;34,23;2,18;74,55;-3,65
11,10.2019 13:08:20;33.8;1.69;303.5;338.8596782160987;293.33;Module 1,3_14;358.39;57,12;33,40;1,57;52,56;4,56
11,10.2019 13:10:14;33.4;1.61;303.5;317.1304655499781;293.14;Module 1,3_14;335.35;53,77;33,30;1,46;48,71;5,07
11,10.2019 13:12:11;33.3;1.46;303.5;290.7496595048316;293.08;Module 1,3_14;307.4;48,62;33,16;1,33;44,04;4,58
11,10.2019 13:14:03;33.5;1.48;303.5;295.8390770597286;292.85;Module 1,3_14;312.73;49,58;33,19;1,35;44,94;4,64
11,10.2019 13:16:03;33.6;1.75;303.5;356.0454873490324;292.69;Module 1,3_14;376.31;58,80;33,47;1,66;55,61;3,19
11,10.2019 13:17:57;34.8;2.17;301;503.8752881915592;292.9;Module 1,3_14;532.47;75,52;34,33;2,42;82,94;-7,42
11,10.2019 13:19:54;34.1;2.19;301;407.03821392549196;293.09;Module 1,3_14;430.07;74,68;34,09;1,92;65,47;9,21
11,10.2019 13:21:56;35.2;2.68;301;506.4577334919061;293.27;Module 1,3_14;535.03;94,34;34,34;2,43;83,40;10,94
11,10.2019 13:23:49;34.8;2.36;301;416.85572167649707;293.45;Module 1,3_14;440.31;82,13;34,13;1,97;67,24;14,89
11,10.2019 13:25:48;34.9;2.46;303.5;538.1162476824322;293.43;Module 1,3_14;568.31;85,85;33,94;2,59;88,01;-2,16
11,10.2019 13:27:42;34.6;2.84;303.5;620.6164127233872;293.51;Module 1,3_14;655.35;98,26;34,05;3,02;102,68;-4,42
11,10.2019 13:29:35;34.6;2.6;303.5;543.1093649543849;293.63;Module 1,3_14;573.43;89,96;33,95;2,62;88,90;1,06
11,10.2019 13:31:28;35.9;2.95;303.5;631.6037432560638;293.83;Module 1,3_14;666.78;105,91;34,05;3,07;104,63;1,27
11,10.2019 13:33:43;35.8;2.88;303.5;613.5920592739706;294.08;Module 1,3_14;647.67;103,10;34,04;2,98;101,43;1,67
11,10.2019 13:35:37;35.4;2.54;304;533.6210270103112;294.17;Module 1,3_14;563.19;89,92;33,84;2,57;86,99;2,92
11,10.2019 13:37:35;34.5;1.9;304;388.13200481462326;294.1;Module 1,3_14;409.59;65,55;33,49;1,83;61,16;4,39
11,10.2019 13:39:29;33.4;1.74;304;351.78314470941973;293.91;Module 1,3_14;371.19;58,12;33,36;1,64;54,72;3,40
11,10.2019 13:41:22;35.2;2.08;304;424.61336966287763;293.74;Module 1,3_14;447.99;73,22;33,60;2,01;67,63;5,58
11,10.2019 13:43:17;35.9;2.34;304;524.1516439305477;293.71;Module 1,3_14;552.95;84,01;33,82;2,52;85,31;-1,30
11,10.2019 13:45:09;35.7;2.84;304;623.8206230698918;293.81;Module 1,3_14;658.03;101,39;33,95;3,03;102,99;-1,60
11,10.2019 13:46:53;35.3;2.48;304;521.8227764728656;293.86;Module 1,3_14;550.39;87,54;33,82;2,51;84,90;2,65
11,10.2019 13:48:46;35.2;2.35;304;507.307032611938;294.03;Module 1,3_14;535.03;82,72;33,79;2,44;82,32;0,40
11,10.2019 13:50:39;35.8;2.18;304;524.3451620900606;294.1;Module 1,3_14;552.95;78,04;33,82;2,52;85,34;-7,30
11,10.2019 13:52:50;33.7;1.45;304;293.06287743341875;293.86;Module 1,3_14;309.02;48,87;33,08;1,34;44,34;4,52
11,10.2019 14:02:26;33.8;1.52;301;300.44007526283366;292.8;Module 1,3_14;316.68;51,38;33,67;1,38;46,31;5,07
11,10.2019 14:04:19;33.8;1.48;301;294.8705681271441;292.88;Module 1,3_14;310.79;50,02;33,64;1,35;45,31;4,72
11,10.2019 14:06:11;33.8;1.47;301;286.27238939578916;292.89;Module 1,3_14;301.71;49,69;33,59;1,30;43,77;5,92
11,10.2019 14:33:44;33.8;1.42;299.5;288.136669221328;292.32;Module 1,3_14;303.54;48,00;33,88;1,31;44,41;3,58
11,10.2019 14:35:42;33.8;1.5;299.5;299.40468708641583;292.29;Module 1,3_14;315.41;50,70;33,94;1,37;46,45;4,25
11,10.2019 14:38:00;34;1.64;299.5;330.482040162012;292.47;Module 1,3_14;348.15;55,76;34,09;1,53;52,06;3,70
