date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:25:22;34;2.42;300.5;488.91026644170927;292.34;Module 1,3_8;535.03;82,28;35,34;2,34;82,72;-0,44
25,10.2019 11:27:30;34.1;2.44;300.5;493.962383666172;292.58;Module 1,3_8;540.15;83,20;35,34;2,37;83,65;-0,45
25,10.2019 11:29:23;34.2;2.47;302;501.3124539158505;292.82;Module 1,3_8;547.83;84,47;35,09;2,41;84,42;0,05
25,10.2019 11:31:23;34.2;2.51;302;506.3402946836029;293;Module 1,3_8;552.95;85,84;35,09;2,43;85,35;0,50
25,10.2019 11:33:26;34.2;2.56;302.5;513.7208601705465;293.14;Module 1,3_8;560.63;87,55;35,02;2,47;86,50;1,05
25,10.2019 11:35:20;34.1;2.6;302.5;523.4251588778895;293.25;Module 1,3_8;570.87;88,66;35,03;2,52;88,28;0,38
25,10.2019 11:37:23;33.8;2.63;302.5;533.1590084579633;293.62;Module 1,3_8;581.11;88,89;35,05;2,57;90,06;-1,17
25,10.2019 11:39:18;33.8;2.67;304.1;538.1746464565275;293.68;Module 1,3_8;586.23;90,25;34,77;2,60;90,29;-0,04
25,10.2019 11:41:13;33.8;2.73;304.1;547.8920267054882;293.85;Module 1,3_8;596.47;92,27;34,77;2,65;92,05;0,22
25,10.2019 11:43:07;33.6;2.74;304.1;555.2579027299146;294.14;Module 1,3_8;604.15;92,06;34,78;2,69;93,39;-1,33
25,10.2019 11:45:00;33.5;2.82;304.1;564.9764995372116;294.42;Module 1,3_8;614.39;94,47;34,80;2,73;95,15;-0,68
25,10.2019 11:47:00;33.5;2.85;304.1;574.7175866760003;294.73;Module 1,3_8;624.63;95,48;34,80;2,78;96,92;-1,44
25,10.2019 11:49:00;33.5;2.9;306.1;584.4620520406884;294.89;Module 1,3_8;634.87;97,15;34,45;2,84;97,73;-0,58
25,10.2019 11:51:02;33.5;2.95;306.1;594.2150013471646;295.11;Module 1,3_8;645.11;98,83;34,47;2,89;99,48;-0,66
25,10.2019 11:52:54;33.5;2.98;306.1;601.5854455863821;295.05;Module 1,3_8;652.79;99,83;34,47;2,92;100,80;-0,97
25,10.2019 11:54:53;33.2;3.05;306.1;604.4015874003072;295.21;Module 1,3_8;655.51;101,26;34,48;2,94;101,31;-0,05
25,10.2019 11:56:46;33.4;3.05;306.1;614.6980580967107;295.46;Module 1,3_8;666.36;101,87;34,48;2,99;103,15;-1,28
25,10.2019 11:58:38;33.3;3.11;306.6;619.9840258031143;295.5;Module 1,3_8;671.78;103,56;34,40;3,02;103,84;-0,28
25,10.2019 12:00:31;33.3;3.12;306.6;619.5281551705433;295.31;Module 1,3_8;670.98;103,90;34,39;3,02;103,76;0,13
25,10.2019 12:02:49;33.3;3.16;308.1;630.0826344460863;295.29;Module 1,3_8;682.04;105,23;34,13;3,07;104,87;0,36
25,10.2019 12:04:42;33.3;3.09;308.1;612.9351120616161;295.4;Module 1,3_8;663.19;102,90;34,13;2,98;101,83;1,07
25,10.2019 12:06:35;33.3;3.06;308.1;601.2130613933036;295.3;Module 1,3_8;650.23;101,90;34,12;2,92;99,75;2,15
25,10.2019 12:08:43;32.7;3.03;308.1;592.0239578488732;295.12;Module 1,3_8;639.99;99,08;34,11;2,88;98,12;0,96
25,10.2019 12:10:46;33.3;2.99;308.1;589.916658755416;295.1;Module 1,3_8;637.43;99,57;34,10;2,87;97,75;1,82
25,10.2019 12:12:47;32.7;3.08;308.1;602.0184187990648;295.21;Module 1,3_8;650.23;100,72;34,12;2,93;99,89;0,82
25,10.2019 12:14:39;33.1;2.99;308.1;585.6524432518568;295.22;Module 1,3_8;632.31;98,97;34,10;2,84;96,99;1,98
25,10.2019 12:16:32;32.5;2.9;308.1;564.5270367405221;295.16;Module 1,3_8;609.27;94,25;34,08;2,74;93,24;1,01
25,10.2019 12:18:28;32.5;3.07;308.1;602.7090409782079;294.79;Module 1,3_8;650.23;99,77;34,12;2,93;100,02;-0,24
25,10.2019 12:20:21;33.1;3.15;308.1;628.409222214502;294.58;Module 1,3_8;677.71;104,27;34,13;3,06;104,57;-0,31
25,10.2019 12:22:26;33.2;2.62;308.1;527.1748928317975;294.29;Module 1,3_8;568.31;86,98;34,04;2,54;86,59;0,39
25,10.2019 12:24:19;32.6;2.79;308.1;546.3622704927741;294.33;Module 1,3_8;588.79;90,95;34,06;2,64;90,01;0,95
25,10.2019 12:26:16;32.6;3.03;308.6;598.8344700678678;294.44;Module 1,3_8;645.11;98,78;34,02;2,91;99,08;-0,30
25,10.2019 12:28:09;32.6;3;308.6;591.9019323280276;294.39;Module 1,3_8;637.43;97,80;34,02;2,88;97,86;-0,06
25,10.2019 12:30:02;32.6;2.9;308.6;568.3149770683442;294.29;Module 1,3_8;611.83;94,54;33,99;2,76;93,68;0,86
25,10.2019 12:31:54;32.4;2.85;308.1;549.4645619274088;294.51;Module 1,3_8;591.35;92,34;34,06;2,66;90,56;1,78
25,10.2019 12:33:48;32.7;2.99;308.1;594.8457709430933;294.62;Module 1,3_8;639.99;97,77;34,11;2,89;98,62;-0,85
25,10.2019 12:35:43;32.9;2.85;308.1;559.3272613474653;294.63;Module 1,3_8;601.59;93,77;34,08;2,71;92,31;1,45
25,10.2019 12:37:41;32.9;2.76;308.1;545.2151465884523;294.81;Module 1,3_8;586.23;90,80;34,06;2,64;89,80;1,00
25,10.2019 12:39:34;32.8;2.68;308.1;528.7020332621939;294.9;Module 1,3_8;568.31;87,90;34,04;2,55;86,86;1,04
25,10.2019 12:41:30;32.7;2.65;308.1;519.3265394384484;294.86;Module 1,3_8;558.07;86,66;34,03;2,50;85,19;1,46
25,10.2019 12:43:25;33.3;2.21;308.1;464.66486927451524;294.8;Module 1,3_8;499.19;73,59;33,94;2,22;75,45;-1,86
25,10.2019 12:45:18;33.3;2.41;308.1;483.85896173463703;294.81;Module 1,3_8;519.67;80,25;33,98;2,32;78,87;1,38
25,10.2019 12:47:11;33.6;2.7;308.1;550.7445030871903;294.92;Module 1,3_8;591.35;90,72;34,07;2,66;90,79;-0,07
25,10.2019 12:49:11;34.5;2.87;308.1;596.2073157336484;295.06;Module 1,3_8;639.99;99,02;34,11;2,90;98,86;0,15
25,10.2019 12:51:21;34.4;2.51;308.1;527.1979223305267;295.17;Module 1,3_8;565.75;86,34;34,04;2,54;86,60;-0,25
25,10.2019 12:53:14;35.4;2.33;308.1;522.5541363515441;295.2;Module 1,3_8;560.63;82,48;34,03;2,52;85,77;-3,29
25,10.2019 12:55:07;34.5;2.35;308.6;494.0379324613468;295.2;Module 1,3_8;529.91;81,08;33,90;2,37;80,49;0,59
25,10.2019 12:57:03;34.4;2.58;308.6;549.0626410725134;295.12;Module 1,3_8;588.79;88,75;33,98;2,66;90,26;-1,51
25,10.2019 12:58:57;34.5;2.8;308.6;587.3927000858884;295.2;Module 1,3_8;629.75;96,60;34,02;2,85;97,06;-0,46
25,10.2019 13:00:50;34.6;2.79;308.6;587.5218929796077;295.27;Module 1,3_8;629.75;96,53;34,02;2,85;97,08;-0,55
25,10.2019 13:02:47;34.6;2.75;308.6;585.2632817657645;295.46;Module 1,3_8;627.19;95,15;34,02;2,84;96,68;-1,53
25,10.2019 13:04:48;34.6;2.79;308.6;597.340745301703;295.56;Module 1,3_8;639.99;96,53;34,02;2,90;98,82;-2,28
25,10.2019 13:06:41;34.4;2.97;308.6;632.1056183985443;295.73;Module 1,3_8;677.1;102,17;34,05;3,08;104,96;-2,80
25,10.2019 13:08:35;34.3;3.14;308.6;652.754603921732;295.79;Module 1,3_8;699.08;107,70;34,05;3,19;108,61;-0,91
25,10.2019 13:10:28;34;3.02;308.6;637.2831563220127;295.98;Module 1,3_8;682.38;102,68;34,05;3,11;105,88;-3,20
25,10.2019 13:12:45;34.1;3.01;308.6;628.897816424584;296.24;Module 1,3_8;673.25;102,64;34,05;3,07;104,40;-1,76
25,10.2019 13:14:40;34.1;2.98;309.6;627.2374477815366;296.6;Module 1,3_8;671.35;101,62;33,87;3,06;103,58;-1,97
25,10.2019 13:16:34;34.2;2.99;309.6;637.8134437595043;296.75;Module 1,3_8;682.55;102,26;33,87;3,11;105,44;-3,18
25,10.2019 13:18:27;34.3;3.07;309.6;642.0333251787592;296.75;Module 1,3_8;686.95;105,30;33,88;3,13;106,18;-0,88
25,10.2019 13:21:05;34.1;3.17;309.6;664.1755922532491;296.91;Module 1,3_8;710.48;108,10;33,88;3,25;110,07;-1,97
25,10.2019 13:22:59;34.1;3.39;309.6;710.8138873158864;297.29;Module 1,3_8;760.25;115,60;33,90;3,49;118,23;-2,63
25,10.2019 13:24:57;34;3.61;312.1;762.9466919384294;297.84;Module 1,3_8;815.88;122,74;33,46;3,76;125,70;-2,96
25,10.2019 13:26:50;34;3.64;312.1;771.8773264940348;298.33;Module 1,3_8;825.31;123,76;33,46;3,80;127,24;-3,48
25,10.2019 13:28:43;34;3.55;312.6;757.767963039839;298.61;Module 1,3_8;810.11;120,70;33,37;3,73;124,49;-3,79
25,10.2019 13:30:35;33.1;3.49;312.6;707.2023443679923;298.27;Module 1,3_8;755.95;115,52;33,36;3,47;115,81;-0,29
25,10.2019 13:32:33;33.2;3.31;312.6;669.5175044605928;297.99;Module 1,3_8;715.57;109,89;33,35;3,28;109,32;0,57
25,10.2019 13:34:27;33.2;3.54;312.6;712.4600521917622;297.96;Module 1,3_8;761.37;117,53;33,37;3,50;116,71;0,81
25,10.2019 13:36:37;33.6;3.54;312.6;714.0933290802122;297.83;Module 1,3_8;763.01;118,94;33,37;3,51;117,00;1,95
25,10.2019 13:38:30;32.9;3.49;312.6;700.303809538522;297.64;Module 1,3_8;748.19;114,82;33,36;3,44;114,62;0,20
25,10.2019 13:40:33;33.6;3.64;312.6;751.620642591172;297.7;Module 1,3_8;802.92;122,30;33,37;3,70;123,44;-1,13
25,10.2019 13:42:27;33.9;3.51;312.6;769.1508176751679;297.91;Module 1,3_8;821.56;118,99;33,37;3,79;126,44;-7,45
25,10.2019 13:44:19;34.5;3.41;312.6;789.301071579565;298.01;Module 1,3_8;843;117,65;33,37;3,89;129,89;-12,24
25,10.2019 13:46:12;34.1;3.65;312.6;820.3235781157366;297.89;Module 1,3_8;876.05;124,47;33,37;4,05;135,18;-10,71
25,10.2019 13:48:15;34.5;3.31;314.1;744.221052863617;298.12;Module 1,3_8;794.7;114,20;33,10;3,66;121,22;-7,02
25,10.2019 13:50:09;33.8;3.54;314.1;746.8976590591125;298.32;Module 1,3_8;797.49;119,65;33,10;3,68;121,67;-2,02
25,10.2019 13:52:05;34;2.32;314.1;649.651603708206;298.26;Module 1,3_8;693.6;78,88;33,07;3,18;105,07;-26,19
25,10.2019 13:55:57;33.6;2.6;314.1;674.8350442920798;297;Module 1,3_8;720.38;87,36;33,09;3,31;109,38;-22,02
25,10.2019 14:07:49;34.5;3.43;308.1;819.6404128605097;293.7;Module 1,3_8;874.67;118,34;34,16;4,05;138,20;-19,87
25,10.2019 14:09:48;35.7;3.82;308.1;827.6639016456157;294.32;Module 1,3_8;883.2;136,37;34,16;4,09;139,60;-3,23
25,10.2019 14:11:42;35.3;3.87;308.1;820.9317840129994;295.12;Module 1,3_8;875.99;136,61;34,16;4,05;138,43;-1,82
25,10.2019 14:13:34;34.8;3.99;308.1;843.9125912352341;295.93;Module 1,3_8;900.49;138,85;34,16;4,17;142,43;-3,58
25,10.2019 14:15:26;34.9;3.94;308.1;844.9320391327345;296.22;Module 1,3_8;901.56;137,51;34,16;4,18;142,61;-5,11
25,10.2019 14:17:21;34.1;2.26;308.6;503.83108083615815;296.86;Module 1,3_8;537.59;77,07;33,91;2,42;82,23;-5,16
25,10.2019 14:19:14;33.5;1.32;308.6;286.524648264811;296.27;Module 1,3_8;305.72;44,22;33,25;1,31;43,58;0,64
25,10.2019 14:28:19;37.1;3.55;308.1;839.2186049578293;295.1;Module 1,3_8;895.46;131,71;34,16;4,15;141,62;-9,91
25,10.2019 14:30:22;34.1;1.4;308.6;333.4742973169112;295.67;Module 1,3_8;355.83;47,74;33,47;1,55;51,91;-4,17
25,10.2019 14:53:48;35.5;2.46;306.1;618.0463043449112;293.78;Module 1,3_8;659.93;87,33;34,48;3,01;103,75;-16,42
25,10.2019 14:55:41;35.8;1.93;304.6;433.9027133992423;294.24;Module 1,3_8;463.35;69,09;34,50;2,06;71,15;-2,06
25,10.2019 14:59:36;34.2;2.52;304.1;560.8420634734719;294.36;Module 1,3_8;599.03;86,18;34,79;2,71;94,40;-8,22
25,10.2019 16:01:55;38.6;0.78;302;516.2053937968171;293.01;Module 1,3_8;555.51;30,11;35,11;2,48;87,16;-57,05
25,10.2019 16:03:48;40.3;0.64;302;544.5437032744867;293.96;Module 1,3_8;586.23;25,79;35,15;2,63;92,36;-66,57
25,10.2019 16:05:51;40.1;0.55;304.6;492.01726838886145;294.93;Module 1,3_8;529.91;22,06;34,61;2,36;81,70;-59,65
25,10.2019 16:26:46;34.3;0.61;302.5;354.65114383500156;297.11;Module 1,3_8;383.99;20,92;34,65;1,65;57,31;-36,38
25,10.2019 16:28:39;34.7;0.68;300.5;326.09283733606395;297.34;Module 1,3_8;353.27;23,60;34,90;1,51;52,54;-28,95
25,10.2019 16:32:33;35;0.78;300.5;488.54081609535075;297.27;Module 1,3_8;529.91;27,30;35,34;2,34;82,65;-55,35
25,10.2019 16:34:25;34.5;0.84;300;497.67349816165955;297.59;Module 1,3_8;540.15;28,98;35,44;2,39;84,54;-55,56
25,10.2019 16:36:40;34.5;0.86;300;476.0782274700988;297.67;Module 1,3_8;517.11;29,67;35,41;2,27;80,53;-50,86
25,10.2019 16:38:42;34.3;0.71;300;447.4729435543628;297.46;Module 1,3_8;486.39;24,35;35,35;2,13;75,21;-50,86
25,10.2019 16:40:34;34.1;0.68;300;442.460041127453;297.54;Module 1,3_8;481.27;23,19;35,34;2,10;74,28;-51,09
25,10.2019 16:42:35;34;0.64;300;423.30868124028893;297.72;Module 1,3_8;460.79;21,76;35,30;2,00;70,72;-48,96
25,10.2019 16:58:14;34.3;0.62;298;348.000936952374;295.56;Module 1,3_8;381.43;21,27;35,43;1,62;57,24;-35,97
25,10.2019 17:00:18;34.7;0.66;298;349.96715389828364;295.42;Module 1,3_8;383.99;22,90;35,44;1,63;57,61;-34,70
26,10.2019 10:20:41;36.4;1.16;290.5;265.6635948735662;283.68;Module 1,3_8;302.03;42,22;36,38;1,19;43,15;-0,93
26,10.2019 10:23:12;37;1.32;290.5;272.4798915405299;283.71;Module 1,3_8;309.11;48,84;36,41;1,22;44,47;4,37
26,10.2019 10:25:05;36.3;1.3;290.5;277.6207893572564;283.77;Module 1,3_8;314.45;47,19;36,45;1,25;45,46;1,73
26,10.2019 10:26:59;36.2;1.38;290.5;284.6956830380266;283.86;Module 1,3_8;321.97;49,96;36,48;1,28;46,83;3,12
26,10.2019 10:28:51;35.8;1.41;290.5;287.4410080829736;284.01;Module 1,3_8;324.6;50,48;36,49;1,30;47,37;3,11
26,10.2019 10:30:45;35.4;1.46;292;292.8495431245583;284.12;Module 1,3_8;330.23;51,68;36,26;1,33;48,12;3,57
26,10.2019 10:32:39;35.3;1.48;292;300.0814779369255;284.35;Module 1,3_8;337.91;52,24;36,30;1,36;49,51;2,74
26,10.2019 10:34:32;30.3;1.59;292;307.31750387649856;284.5;Module 1,3_8;345.59;48,18;36,33;1,40;50,90;-2,72
26,10.2019 10:36:24;33;1.63;290;309.99839831136853;284.6;Module 1,3_8;348.15;53,79;36,70;1,41;51,84;1,95
26,10.2019 10:38:44;31.8;1.69;290;321.90479064708165;284.82;Module 1,3_8;360.95;53,74;36,75;1,47;54,16;-0,42
26,10.2019 10:40:46;32.1;1.72;290.5;329.19370585157077;285.07;Module 1,3_8;368.63;55,21;36,69;1,51;55,46;-0,25
26,10.2019 10:42:43;34.1;1.72;290.5;336.4710706695519;285.22;Module 1,3_8;376.31;58,65;36,72;1,55;56,87;1,78
26,10.2019 10:44:37;35.2;1.73;290.5;343.7439375171408;285.54;Module 1,3_8;383.99;60,90;36,74;1,59;58,29;2,61
26,10.2019 10:46:36;35.2;1.75;292.5;351.0401740233031;285.82;Module 1,3_8;391.67;61,60;36,42;1,63;59,20;2,40
26,10.2019 10:48:37;35.3;1.79;292.5;358.34877610849173;286.32;Module 1,3_8;399.35;63,19;36,45;1,66;60,61;2,58
26,10.2019 10:50:30;35.1;1.81;293.5;363.3352380896597;286.71;Module 1,3_8;404.47;63,53;36,28;1,69;61,31;2,22
26,10.2019 10:52:25;35.6;1.86;293.5;368.32882432362925;287.07;Module 1,3_8;409.59;66,22;36,30;1,72;62,26;3,95
26,10.2019 10:54:24;35.1;1.88;293.5;373.3359273105117;287.54;Module 1,3_8;414.71;65,99;36,31;1,74;63,22;2,77
26,10.2019 10:56:18;35;1.97;293.5;382.9401301468722;287.81;Module 1,3_8;424.95;68,95;36,34;1,79;65,06;3,89
26,10.2019 10:58:12;34.8;2.01;293.5;390.2443499768408;288.05;Module 1,3_8;432.63;69,95;36,37;1,83;66,46;3,48
26,10.2019 11:00:08;34.8;2.04;296;399.87103298309717;288.33;Module 1,3_8;442.87;70,99;35,95;1,88;67,57;3,42
26,10.2019 11:02:01;34.8;2.08;296;404.8691152686831;288.52;Module 1,3_8;447.99;72,38;35,96;1,91;68,51;3,87
26,10.2019 11:03:55;34.9;2.12;296;409.8702726268421;288.6;Module 1,3_8;453.11;73,99;35,98;1,93;69,46;4,53
26,10.2019 11:05:48;34.9;2.12;296;417.18569586455465;288.72;Module 1,3_8;460.79;73,99;35,99;1,97;70,85;3,14
26,10.2019 11:08:09;34.9;2.16;296;424.59427133721266;288.83;Module 1,3_8;468.47;75,38;36,01;2,01;72,25;3,13
26,10.2019 11:10:20;34.7;2.19;298;429.65081713571806;289.03;Module 1,3_8;473.59;75,99;35,66;2,03;72,56;3,43
26,10.2019 11:12:13;34.8;2.25;298;436.97417892949693;289.17;Module 1,3_8;481.27;78,30;35,69;2,07;73,93;4,37
26,10.2019 11:14:05;34.8;2.24;298;441.97153942508;289.29;Module 1,3_8;486.39;77,95;35,70;2,10;74,87;3,08
26,10.2019 11:15:58;34.3;2.3;298;451.6275958577379;289.43;Module 1,3_8;496.63;78,89;35,71;2,15;76,68;2,21
26,10.2019 11:17:51;34.2;2.34;298;458.9604447224659;289.55;Module 1,3_8;504.31;80,03;35,73;2,18;78,06;1,97
26,10.2019 11:19:44;34.4;2.35;298;463.9646305468691;289.55;Module 1,3_8;509.43;80,84;35,73;2,21;79,00;1,84
26,10.2019 11:22:08;34.1;2.4;298;471.3939352885159;289.69;Module 1,3_8;517.11;81,84;35,75;2,25;80,39;1,45
26,10.2019 11:24:00;34.4;2.4;298.5;476.3943801822079;289.85;Module 1,3_8;522.23;82,56;35,67;2,27;81,14;1,42
26,10.2019 11:25:55;34.2;2.47;298.5;483.739832338487;289.94;Module 1,3_8;529.91;84,47;35,68;2,31;82,52;1,96
26,10.2019 11:27:48;34.6;2.44;298.5;493.4203275107303;290.13;Module 1,3_8;540.15;84,42;35,70;2,36;84,33;0,10
26,10.2019 11:29:40;34.7;2.47;300;498.42316156509503;290.27;Module 1,3_8;545.27;85,71;35,44;2,39;84,68;1,03
26,10.2019 11:31:34;34.7;2.49;300;501.0892680964185;290.33;Module 1,3_8;547.83;86,40;35,45;2,40;85,17;1,23
26,10.2019 11:33:27;34.5;2.53;300;508.4347384035158;290.54;Module 1,3_8;555.51;87,28;35,45;2,44;86,53;0,75
26,10.2019 11:35:22;34.3;2.55;300;515.7877636533536;290.64;Module 1,3_8;563.19;87,46;35,47;2,48;87,90;-0,43
26,10.2019 11:37:30;34.4;2.57;300.5;518.4861797414584;290.85;Module 1,3_8;565.75;88,41;35,38;2,49;88,19;0,21
26,10.2019 11:39:23;34.1;2.59;300.5;525.834129746976;291.07;Module 1,3_8;573.43;88,32;35,39;2,53;89,55;-1,23
26,10.2019 11:41:18;34;2.63;300.5;530.8402731212335;291.21;Module 1,3_8;578.55;89,42;35,40;2,56;90,48;-1,06
26,10.2019 11:43:10;34;2.63;300.5;538.1875094931962;291.32;Module 1,3_8;586.23;89,42;35,41;2,59;91,84;-2,42
26,10.2019 11:45:03;34;2.67;300.5;540.8359465024162;291.47;Module 1,3_8;588.79;90,78;35,41;2,61;92,33;-1,55
26,10.2019 11:46:57;34.1;2.69;302;548.1888589774053;291.82;Module 1,3_8;596.47;91,73;35,15;2,65;93,03;-1,30
26,10.2019 11:48:55;34;2.68;302;548.4911381784866;291.97;Module 1,3_8;596.47;91,12;35,15;2,65;93,08;-1,96
26,10.2019 11:50:47;34;2.72;302;551.1272578127056;292.05;Module 1,3_8;599.03;92,48;35,16;2,66;93,57;-1,09
26,10.2019 11:52:45;33.8;2.75;304.1;556.1311794532473;292.31;Module 1,3_8;604.15;92,95;34,79;2,69;93,55;-0,60
26,10.2019 11:54:40;33.8;2.75;304.1;558.7686682148847;292.52;Module 1,3_8;606.71;92,95;34,79;2,70;94,03;-1,08
26,10.2019 11:56:32;33.9;2.76;304.1;563.7542813725902;292.72;Module 1,3_8;611.83;93,56;34,80;2,73;94,93;-1,37
26,10.2019 11:58:25;33.9;2.79;304.1;566.3812087907891;292.96;Module 1,3_8;614.39;94,58;34,80;2,74;95,41;-0,83
26,10.2019 12:00:08;33.9;2.81;304.1;568.9816758223951;293.07;Module 1,3_8;616.95;95,26;34,80;2,76;95,88;-0,62
26,10.2019 12:02:08;33.9;2.79;304.1;571.6182336468735;293.25;Module 1,3_8;619.51;94,58;34,80;2,77;96,36;-1,78
26,10.2019 12:04:32;33.7;2.83;304.1;576.6678013774942;293.32;Module 1,3_8;624.63;95,37;34,80;2,79;97,27;-1,90
26,10.2019 12:06:25;33.4;2.9;306.1;579.2815448779345;293.37;Module 1,3_8;627.19;96,86;34,45;2,81;96,80;0,06
26,10.2019 12:08:20;33.2;2.92;306.1;581.8964020864921;293.52;Module 1,3_8;629.75;96,94;34,45;2,82;97,27;-0,33
26,10.2019 12:10:12;33.5;2.94;306.1;584.5016006422999;293.57;Module 1,3_8;632.31;98,49;34,45;2,84;97,74;0,75
26,10.2019 12:12:08;33.2;2.96;306.1;584.7446497109543;293.54;Module 1,3_8;632.31;98,27;34,46;2,84;97,78;0,49
26,10.2019 12:14:01;33.2;2.99;306.1;592.0814693484438;293.47;Module 1,3_8;639.99;99,27;34,46;2,88;99,10;0,17
26,10.2019 12:15:54;33;3.01;306.1;594.6803620075259;293.47;Module 1,3_8;642.55;99,33;34,47;2,89;99,57;-0,24
26,10.2019 12:17:48;33.1;3.02;306.1;597.2781903199681;293.49;Module 1,3_8;645.11;99,96;34,47;2,90;100,03;-0,07
26,10.2019 12:19:48;32.9;3.05;306.1;602.2557365922792;293.67;Module 1,3_8;650.23;100,34;34,47;2,93;100,92;-0,58
26,10.2019 12:21:41;32.7;3.12;306.1;607.218139986988;293.81;Module 1,3_8;655.35;102,02;34,48;2,95;101,81;0,21
26,10.2019 12:23:38;32.7;3.1;306.1;610.1569429932401;293.96;Module 1,3_8;658.28;101,37;34,48;2,97;102,34;-0,97
26,10.2019 12:25:36;32.7;3.13;306.1;613.5489440883381;294.06;Module 1,3_8;661.7;102,35;34,48;2,99;102,95;-0,60
26,10.2019 12:27:29;32.7;3.14;306.1;616.2519633199341;294.06;Module 1,3_8;664.39;102,68;34,48;3,00;103,43;-0,75
26,10.2019 12:29:24;32.6;3.17;306.1;621.6465028710272;294.1;Module 1,3_8;669.98;103,34;34,48;3,03;104,40;-1,06
26,10.2019 12:31:17;32.4;3.19;306.6;625.6718984690956;294.29;Module 1,3_8;674.1;103,36;34,40;3,05;104,86;-1,50
26,10.2019 12:33:11;32.4;3.21;306.6;628.1743697304865;294.61;Module 1,3_8;676.58;104,00;34,40;3,06;105,31;-1,30
26,10.2019 12:35:09;32.3;3.22;308.1;629.9283534476862;294.64;Module 1,3_8;678.25;104,01;34,13;3,07;104,84;-0,83
26,10.2019 12:37:02;32.6;3.22;308.1;634.8103895487434;294.7;Module 1,3_8;683.3;104,97;34,13;3,10;105,70;-0,73
26,10.2019 12:38:56;32.7;3.24;308.1;639.3301400075036;294.79;Module 1,3_8;687.96;105,95;34,14;3,12;106,50;-0,56
26,10.2019 12:40:49;32.7;3.26;308.1;641.9965979198037;294.8;Module 1,3_8;690.63;106,60;34,14;3,13;106,98;-0,37
26,10.2019 12:42:42;32.6;3.27;308.1;643.804783324931;295;Module 1,3_8;692.38;106,60;34,14;3,14;107,30;-0,69
26,10.2019 12:44:35;33.1;3.18;308.6;645.7120013741237;295.2;Module 1,3_8;694.24;105,26;34,05;3,15;107,37;-2,11
26,10.2019 12:46:37;33;3.24;308.6;649.4346206043913;295.3;Module 1,3_8;698.04;106,92;34,05;3,17;108,02;-1,10
26,10.2019 12:48:31;33.4;3.21;308.6;649.2525616419339;295.41;Module 1,3_8;697.66;107,21;34,05;3,17;107,99;-0,78
26,10.2019 12:50:52;33.8;3.16;308.6;653.6573688797638;295.42;Module 1,3_8;702.17;106,81;34,05;3,19;108,77;-1,96
26,10.2019 12:52:46;34.1;3.2;308.6;658.3181758462445;295.54;Module 1,3_8;707;109,12;34,06;3,22;109,59;-0,47
26,10.2019 12:54:39;34;3.17;309.6;658.5051759306091;295.38;Module 1,3_8;707.03;107,78;33,88;3,22;109,07;-1,29
26,10.2019 12:56:32;34;3.2;309.6;664.5292999635114;295.19;Module 1,3_8;713.33;108,80;33,88;3,25;110,13;-1,33
26,10.2019 12:58:37;33.8;3.25;309.6;667.2324064796268;295.21;Module 1,3_8;716.05;109,85;33,88;3,26;110,60;-0,75
26,10.2019 13:00:45;33.8;3.3;309.6;668.7335558686864;295.24;Module 1,3_8;717.48;111,54;33,88;3,27;110,87;0,67
26,10.2019 13:02:39;33.8;3.24;309.6;669.9423603397663;295.39;Module 1,3_8;718.62;109,51;33,88;3,28;111,08;-1,57
26,10.2019 13:04:31;34.1;3.2;309.6;673.9612817992372;295.65;Module 1,3_8;722.78;109,12;33,89;3,30;111,78;-2,66
26,10.2019 13:06:55;34;3.18;309.6;673.8475654050535;296.07;Module 1,3_8;722.47;108,12;33,89;3,30;111,76;-3,64
26,10.2019 13:08:49;33.8;3.18;312.1;673.1144626480403;296.2;Module 1,3_8;721.54;107,48;33,44;3,30;110,22;-2,74
26,10.2019 13:10:53;33.8;3.23;312.1;674.3199684411821;296.54;Module 1,3_8;722.68;109,17;33,45;3,30;110,43;-1,26
26,10.2019 13:12:47;34.1;3.19;312.6;675.9771537497077;296.64;Module 1,3_8;724.32;108,78;33,35;3,31;110,43;-1,65
26,10.2019 13:14:50;34.2;3.22;312.6;681.1411684297225;296.92;Module 1,3_8;729.71;110,12;33,35;3,34;111,32;-1,20
26,10.2019 13:16:43;34.1;3.3;312.6;684.4624899894059;297.14;Module 1,3_8;733.14;112,53;33,36;3,35;111,90;0,63
26,10.2019 13:18:36;33.8;3.26;312.6;682.057303641479;297.51;Module 1,3_8;730.44;110,19;33,35;3,34;111,48;-1,29
26,10.2019 13:20:29;33.8;3.32;312.6;685.1857888346433;297.75;Module 1,3_8;733.67;112,22;33,36;3,36;112,02;0,20
26,10.2019 13:22:51;33.6;3.33;312.6;686.7791780162872;298;Module 1,3_8;735.23;111,89;33,36;3,37;112,29;-0,41
26,10.2019 13:24:43;33.6;3.32;312.6;687.8170844445149;298.17;Module 1,3_8;736.23;111,55;33,36;3,37;112,47;-0,92
26,10.2019 13:26:36;33.8;3.23;314.1;680.4993032715523;298.25;Module 1,3_8;728.29;109,17;33,09;3,34;110,35;-1,18
26,10.2019 13:28:29;33.8;3.32;314.1;683.0162957781525;298.17;Module 1,3_8;730.88;112,22;33,09;3,35;110,78;1,44
