date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:14:53;34.7;1.42;297.1;274.7713537930915;287.59;Module 1,3_17;307.79;49,27;36,55;1,20;44,02;5,25
15,10.2019 10:16:46;35.4;1.4;300.2;279.65844763765693;287.73;Module 1,3_17;312.81;49,56;36,03;1,23;44,46;5,10
15,10.2019 10:19:06;35.8;1.45;300.2;285.73387993269967;288.01;Module 1,3_17;319.05;51,91;36,06;1,27;45,64;6,27
15,10.2019 10:20:59;35.4;1.48;300.2;290.73211898501626;288.24;Module 1,3_17;324.19;52,39;36,09;1,29;46,61;5,78
15,10.2019 10:22:55;35.4;1.5;300.2;296.55049835866095;288.5;Module 1,3_17;330.23;53,10;36,11;1,32;47,74;5,36
15,10.2019 10:25:18;35.8;1.54;301.7;306.2411951190878;288.79;Module 1,3_17;340.47;55,13;35,88;1,37;49,33;5,80
15,10.2019 10:27:14;35.6;1.59;301.7;313.54736861776723;289.05;Module 1,3_17;348.15;56,60;35,91;1,41;50,74;5,87
15,10.2019 10:29:58;28.2;1.71;300.2;323.33067871588156;289.3;Module 1,3_17;358.39;48,22;36,21;1,46;52,94;-4,72
15,10.2019 10:31:52;30.9;1.77;300.2;332.95746990653157;289.47;Module 1,3_17;368.63;54,69;36,24;1,51;54,81;-0,11
15,10.2019 10:33:45;31.9;1.78;300.2;340.27738598164797;289.56;Module 1,3_17;376.31;56,78;36,27;1,55;56,23;0,56
15,10.2019 10:35:38;34.9;1.77;302.7;349.9205360154827;289.73;Module 1,3_17;386.55;61,77;35,85;1,60;57,51;4,27
15,10.2019 10:37:32;35;1.8;302.7;354.9377448425484;289.91;Module 1,3_17;391.67;63,00;35,87;1,63;58,47;4,53
15,10.2019 10:39:29;35;1.86;302.7;362.28755129967743;290.2;Module 1,3_17;399.35;65,10;35,88;1,67;59,88;5,22
15,10.2019 10:41:22;34.8;1.88;304.7;369.6292328940938;290.48;Module 1,3_17;407.03;65,42;35,55;1,71;60,77;4,65
15,10.2019 10:43:15;34.8;1.91;304.7;376.97581862026925;290.63;Module 1,3_17;414.71;66,47;35,56;1,75;62,16;4,31
15,10.2019 10:45:08;34.8;1.94;304.7;384.3271040129277;290.67;Module 1,3_17;422.39;67,51;35,58;1,79;63,56;3,96
15,10.2019 10:47:17;34.8;1.97;304.7;389.4024664133799;290.76;Module 1,3_17;427.51;68,56;35,59;1,81;64,52;4,04
15,10.2019 10:49:12;34.8;2;305.2;399.10043970827974;290.91;Module 1,3_17;437.75;69,60;35,52;1,86;66,21;3,39
15,10.2019 10:51:09;34.8;2.04;305.2;406.47698555251515;291.02;Module 1,3_17;445.43;70,99;35,52;1,90;67,60;3,39
15,10.2019 10:53:07;34.8;2.04;305.2;413.86046196979277;291.13;Module 1,3_17;453.11;70,99;35,54;1,94;68,99;2,00
15,10.2019 10:55:01;34.8;2.11;306.7;421.23504025381396;291.16;Module 1,3_17;460.79;73,43;35,28;1,98;69,93;3,50
15,10.2019 10:56:55;34.8;2.15;306.7;426.2710087661362;291.27;Module 1,3_17;465.91;74,82;35,29;2,01;70,87;3,95
15,10.2019 10:58:48;34.7;2.17;306.7;435.9917300316232;291.43;Module 1,3_17;476.15;75,30;35,30;2,06;72,68;2,62
15,10.2019 11:00:41;34.5;2.2;306.7;441.02763895014544;291.6;Module 1,3_17;481.27;75,90;35,30;2,09;73,62;2,28
15,10.2019 11:02:42;34.7;2.24;306.7;448.4350247751778;291.87;Module 1,3_17;488.95;77,73;35,31;2,12;75,01;2,72
15,10.2019 11:04:38;34.6;2.27;307.2;453.4804764758571;292.09;Module 1,3_17;494.07;78,54;35,23;2,15;75,78;2,76
15,10.2019 11:06:31;34.4;2.28;307.2;458.5163763982395;292.3;Module 1,3_17;499.19;78,43;35,23;2,18;76,72;1,72
15,10.2019 11:08:32;34.4;2.35;307.2;465.9282459696701;292.36;Module 1,3_17;506.87;80,84;35,23;2,22;78,09;2,75
15,10.2019 11:10:26;34.2;2.36;307.2;470.9673573959229;292.56;Module 1,3_17;511.99;80,71;35,23;2,24;79,03;1,68
15,10.2019 11:12:18;34.1;2.39;307.2;480.71307747917183;292.78;Module 1,3_17;522.23;81,50;35,24;2,29;80,84;0,66
15,10.2019 11:14:11;34.2;2.41;308.7;488.1093414883546;293;Module 1,3_17;529.91;82,42;34,98;2,33;81,65;0,77
15,10.2019 11:16:05;34.3;2.45;308.7;493.151237508481;293.06;Module 1,3_17;535.03;84,03;34,98;2,36;82,58;1,45
15,10.2019 11:17:58;34.2;2.49;310.7;498.1895471119591;293.13;Module 1,3_17;540.15;85,16;34,63;2,39;82,75;2,41
15,10.2019 11:19:58;34;2.53;310.7;503.2464318379034;293.28;Module 1,3_17;545.27;86,02;34,63;2,42;83,67;2,35
15,10.2019 11:22:50;33.9;2.55;310.7;508.44291634642593;293.62;Module 1,3_17;550.39;86,44;34,63;2,44;84,61;1,83
15,10.2019 11:24:43;34;2.56;310.7;520.5757710115801;293.96;Module 1,3_17;563.19;87,04;34,64;2,51;86,81;0,23
15,10.2019 11:26:41;33.9;2.6;310.7;523.2587169455963;294.19;Module 1,3_17;565.75;88,14;34,64;2,52;87,30;0,84
15,10.2019 11:28:39;33.9;2.64;311.2;528.3068148808724;294.46;Module 1,3_17;570.87;89,50;34,55;2,55;88,01;1,49
15,10.2019 11:30:32;33.7;2.67;311.2;533.3408180720193;294.54;Module 1,3_17;575.99;89,98;34,55;2,57;88,92;1,06
15,10.2019 11:32:38;33.7;2.69;312.8;540.7790974907895;294.64;Module 1,3_17;583.67;90,65;34,27;2,61;89,58;1,07
15,10.2019 11:34:34;33.7;2.72;312.8;545.819876039303;295;Module 1,3_17;588.79;91,66;34,27;2,64;90,49;1,18
15,10.2019 11:36:51;33.7;2.73;312.8;548.5373763901385;295.41;Module 1,3_17;591.35;92,00;34,27;2,65;90,97;1,03
15,10.2019 11:38:45;33.7;2.76;313.3;555.9450929030513;295.55;Module 1,3_17;599.03;93,01;34,18;2,69;92,08;0,94
15,10.2019 11:40:39;33.7;2.78;313.3;563.3542447910112;295.39;Module 1,3_17;606.71;93,69;34,17;2,73;93,40;0,29
15,10.2019 11:42:49;33.7;2.83;314.8;573.1818810863131;295.32;Module 1,3_17;616.95;95,37;33,91;2,79;94,46;0,91
15,10.2019 11:44:43;33.7;2.84;314.8;575.8354316645137;295.27;Module 1,3_17;619.51;95,71;33,91;2,80;94,93;0,78
15,10.2019 11:46:37;33.4;2.87;314.8;580.866324036139;295.36;Module 1,3_17;624.63;95,86;33,91;2,83;95,81;0,05
15,10.2019 11:48:30;33.4;2.93;314.8;583.5121067317257;295.41;Module 1,3_17;627.19;97,86;33,91;2,84;96,28;1,58
15,10.2019 11:50:46;33.6;2.95;314.8;590.9732121642684;295.37;Module 1,3_17;634.87;99,12;33,90;2,88;97,59;1,53
15,10.2019 11:52:45;33.6;2.95;314.8;596.0116395947122;295.47;Module 1,3_17;639.99;99,12;33,90;2,91;98,48;0,64
15,10.2019 11:54:41;33.6;2.97;314.8;598.6568567899044;295.35;Module 1,3_17;642.55;99,79;33,90;2,92;98,94;0,85
15,10.2019 11:56:35;33.4;3.02;314.8;603.6805629903793;295.34;Module 1,3_17;647.67;100,87;33,89;2,95;99,82;1,04
15,10.2019 11:58:41;33.4;3.07;314.8;611.1164422723517;295.42;Module 1,3_17;655.35;102,54;33,89;2,98;101,13;1,41
15,10.2019 12:00:34;33.4;3.07;314.8;617.5450694872386;295.46;Module 1,3_17;661.98;102,54;33,88;3,02;102,25;0,28
15,10.2019 12:02:27;33.4;3.09;314.8;620.6233734549969;295.62;Module 1,3_17;665.02;103,21;33,88;3,03;102,79;0,41
15,10.2019 12:04:20;33.4;3.1;314.8;623.1389146717902;295.6;Module 1,3_17;667.46;103,54;33,88;3,05;103,23;0,31
15,10.2019 12:06:30;33.4;3.15;315.3;632.2430215304864;295.75;Module 1,3_17;676.92;105,21;33,79;3,09;104,57;0,64
15,10.2019 12:08:25;33.4;3.17;315.3;637.0102955607433;295.85;Module 1,3_17;681.77;105,88;33,78;3,12;105,40;0,48
15,10.2019 12:10:19;33.4;3.2;315.3;643.2415615058279;295.89;Module 1,3_17;688.19;106,88;33,78;3,15;106,48;0,40
15,10.2019 12:12:18;33.2;3.19;315.3;639.4308610813493;295.97;Module 1,3_17;683.86;105,91;33,78;3,13;105,82;0,09
15,10.2019 12:14:15;33.1;3.29;315.3;656.7757221957531;296.07;Module 1,3_17;702.16;108,90;33,77;3,22;108,84;0,06
15,10.2019 12:16:07;33;2.94;316.3;618.5012363248464;296.21;Module 1,3_17;661.02;97,02;33,62;3,02;101,67;-4,65
15,10.2019 12:18:00;32.8;3.09;316.3;613.3983169867231;296.38;Module 1,3_17;655.35;101,35;33,63;3,00;100,78;0,57
15,10.2019 12:19:59;32.7;3.3;316.3;667.0044870128947;296.39;Module 1,3_17;712.38;107,91;33,59;3,28;110,06;-2,15
15,10.2019 12:21:58;31.4;2.79;316.3;549.0724635784238;296.33;Module 1,3_17;586.23;87,61;33,65;2,66;89,55;-1,94
15,10.2019 12:23:53;31.6;3.33;316.3;658.8358965847129;296.37;Module 1,3_17;703.2;105,23;33,59;3,23;108,66;-3,43
15,10.2019 12:25:49;31.8;3.38;315.3;669.5187441275206;296.46;Module 1,3_17;714.38;107,48;33,76;3,29;111,04;-3,56
15,10.2019 12:27:46;30.1;3.59;315.3;712.1270094676544;296.83;Module 1,3_17;759.61;108,06;33,71;3,51;118,40;-10,34
15,10.2019 12:29:39;28.6;3.59;315.3;711.7335787269851;297.17;Module 1,3_17;758.97;102,67;33,71;3,51;118,33;-15,66
15,10.2019 12:31:32;29.5;3.69;315.3;732.1035307453994;297.43;Module 1,3_17;780.47;108,86;33,69;3,62;121,83;-12,97
15,10.2019 12:33:39;29;3.72;315.3;734.8375725414903;297.53;Module 1,3_17;783.14;107,88;33,69;3,63;122,30;-14,42
15,10.2019 12:35:33;28.8;3.73;316.3;740.37016269394;297.6;Module 1,3_17;788.82;107,42;33,51;3,66;122,63;-15,21
15,10.2019 12:37:31;28.9;3.62;316.3;708.1575640427957;297.78;Module 1,3_17;754.29;104,62;33,54;3,49;117,13;-12,51
15,10.2019 12:39:24;29.6;3.48;316.3;696.3496394972253;298.2;Module 1,3_17;741.52;103,01;33,55;3,43;115,11;-12,10
15,10.2019 12:41:17;30;3.46;318.8;665.0971215257252;298.1;Module 1,3_17;708.06;103,80;33,14;3,27;108,37;-4,57
15,10.2019 12:43:10;30.1;3.77;318.8;744.411038298999;298.23;Module 1,3_17;792.3;113,48;33,06;3,68;121,77;-8,29
15,10.2019 12:45:03;30.9;3.74;320.8;729.8659537483985;298.52;Module 1,3_17;776.63;115,57;32,73;3,61;118,10;-2,54
15,10.2019 12:46:56;29.7;3.46;320.8;692.05408270035;298.79;Module 1,3_17;736.22;102,76;32,77;3,41;111,79;-9,03
15,10.2019 12:48:51;31.5;3.5;320.8;692.6506935989972;299.14;Module 1,3_17;736.68;110,25;32,77;3,41;111,89;-1,64
15,10.2019 12:50:49;32.2;3.72;320.8;748.5185874625028;299.35;Module 1,3_17;795.91;119,78;32,70;3,71;121,20;-1,41
15,10.2019 12:53:22;33;3.56;320.8;746.4477188694048;299.83;Module 1,3_17;793.47;117,48;32,70;3,70;120,85;-3,37
15,10.2019 12:55:19;34.1;3.48;322.8;787.3667687991017;300.15;Module 1,3_17;836.78;118,67;32,30;3,91;126,28;-7,61
15,10.2019 12:57:11;33.5;3.71;322.8;765.7247234227304;300.41;Module 1,3_17;813.61;124,28;32,33;3,80;122,75;1,54
15,10.2019 12:59:04;33;3.53;322.8;731.6080531463731;300.64;Module 1,3_17;777.2;116,49;32,37;3,62;117,16;-0,67
15,10.2019 13:00:57;33;3.06;322.8;699.6206264115418;300.73;Module 1,3_17;743.07;100,98;32,40;3,45;111,88;-10,90
15,10.2019 13:02:50;34.4;3.63;322.8;815.3246197566059;300.65;Module 1,3_17;865.79;124,87;32,26;4,06;130,81;-5,94
15,10.2019 13:04:46;33.6;3.88;323.3;835.142037821382;300.75;Module 1,3_17;886.66;130,37;32,14;4,16;133,65;-3,29
15,10.2019 13:06:40;34;3.72;323.3;825.3979301883608;300.85;Module 1,3_17;876.15;126,48;32,16;4,11;132,09;-5,61
15,10.2019 13:08:48;33.4;3.92;324.3;816.1732151187317;300.82;Module 1,3_17;866.18;130,93;31,99;4,06;129,90;1,03
15,10.2019 13:10:47;33.7;3.37;324.3;735.1429083659762;301.06;Module 1,3_17;780.04;113,57;32,09;3,64;116,80;-3,24
15,10.2019 13:12:44;33.5;2.78;324.3;591.1956823966075;301.07;Module 1,3_17;627.19;93,13;32,21;2,89;93,06;0,07
15,10.2019 13:14:38;33.5;3.16;324.8;704.6351034085468;301.17;Module 1,3_17;747.41;105,86;32,04;3,48;111,52;-5,66
15,10.2019 13:16:38;34.2;3.01;324.8;700.2024018949912;301.03;Module 1,3_17;742.58;102,94;32,05;3,46;110,80;-7,86
15,10.2019 13:18:35;33.4;2.74;324.8;622.3614259415303;301.11;Module 1,3_17;659.92;91,52;32,11;3,05;97,99;-6,48
15,10.2019 13:20:34;34.1;3.73;324.8;777.7473377991199;301.2;Module 1,3_17;824.55;127,19;31,95;3,86;123,38;3,81
15,10.2019 13:22:29;33.1;3.62;324.8;771.4030630550084;301.33;Module 1,3_17;817.7;119,82;31,96;3,83;122,36;-2,54
15,10.2019 13:24:41;34.9;3.22;324.8;764.9565772008124;301.35;Module 1,3_17;810.73;112,38;31,97;3,79;121,32;-8,94
15,10.2019 13:26:34;33;3.45;324.8;751.9369185213532;301.15;Module 1,3_17;796.82;113,85;31,98;3,73;119,21;-5,36
15,10.2019 13:28:28;33.5;3.56;324.8;752.3133380646264;301.1;Module 1,3_17;797.11;119,26;31,98;3,73;119,28;-0,02
15,10.2019 13:30:26;33.1;3.63;324.8;756.1731748479175;301.11;Module 1,3_17;801.09;120,15;31,98;3,75;119,90;0,25
15,10.2019 13:32:25;33.1;3.34;324.8;676.9922450331276;301.19;Module 1,3_17;717.11;110,55;32,07;3,34;107,00;3,56
15,10.2019 13:34:18;32.9;3.44;324.8;729.4672700536914;301.31;Module 1,3_17;772.6;113,18;32,02;3,61;115,57;-2,39
15,10.2019 13:36:11;33;3.58;324.8;745.2003994154928;301.34;Module 1,3_17;789.17;118,14;31,99;3,69;118,12;0,02
15,10.2019 13:38:31;33.3;3.54;324.8;751.4725011913433;301.21;Module 1,3_17;795.7;117,88;31,98;3,72;119,14;-1,26
15,10.2019 13:40:24;33.3;3.49;324.8;748.390446089169;301.1;Module 1,3_17;792.35;116,22;31,99;3,71;118,64;-2,42
15,10.2019 13:42:18;33.4;3.42;324.8;749.0838518586609;301.14;Module 1,3_17;793;114,23;31,99;3,71;118,75;-4,52
15,10.2019 13:44:12;33.9;3.41;324.8;748.3855857193122;301.29;Module 1,3_17;792.18;115,60;31,99;3,71;118,64;-3,04
15,10.2019 13:46:04;34.7;3.04;324.8;747.3994121785997;301.48;Module 1,3_17;791.06;105,49;31,99;3,70;118,48;-12,99
15,10.2019 13:48:04;34.7;3.16;325.8;746.3865672118467;301.58;Module 1,3_17;789.91;109,65;31,81;3,70;117,68;-8,03
15,10.2019 13:49:56;34.4;2.96;325.8;700.7906869691592;301.57;Module 1,3_17;741.59;101,82;31,87;3,46;110,30;-8,48
15,10.2019 13:52:15;33.4;3.46;325.3;744.4601298980808;301.4;Module 1,3_17;787.72;115,56;31,91;3,69;117,69;-2,12
15,10.2019 13:54:08;33.2;3.41;325.3;745.3419934081326;301.51;Module 1,3_17;788.59;113,21;31,91;3,69;117,83;-4,62
15,10.2019 13:56:01;33.6;3.45;325.3;743.1963016540428;301.64;Module 1,3_17;786.26;115,92;31,91;3,68;117,48;-1,56
15,10.2019 13:57:55;32.9;3.53;325.3;744.6304882027464;301.67;Module 1,3_17;787.72;116,14;31,91;3,69;117,71;-1,58
15,10.2019 13:59:49;32.9;3.53;325.3;746.4778383814264;301.94;Module 1,3_17;789.62;116,14;31,91;3,70;118,01;-1,88
15,10.2019 14:01:42;33;3.58;325.3;749.673975803832;302.18;Module 1,3_17;792.95;118,14;31,90;3,72;118,53;-0,39
15,10.2019 14:03:35;33;3.54;325.3;747.535035344673;302.03;Module 1,3_17;790.64;116,82;31,91;3,70;118,18;-1,36
15,10.2019 14:05:32;33;3.55;325.3;747.6352415635145;302.03;Module 1,3_17;790.7;117,15;31,91;3,70;118,20;-1,05
15,10.2019 14:07:25;33;3.51;325.3;746.6813647013867;302.05;Module 1,3_17;789.65;115,83;31,91;3,70;118,05;-2,22
15,10.2019 14:09:18;33.5;3.21;325.3;744.9584770561097;302.05;Module 1,3_17;787.79;107,53;31,91;3,69;117,77;-10,23
15,10.2019 14:11:17;34.5;3.22;326.9;741.7778037464842;301.9;Module 1,3_17;784.39;111,09;31,63;3,68;116,24;-5,15
15,10.2019 14:13:14;33.8;3.35;326.9;746.5370864063502;301.86;Module 1,3_17;789.39;113,23;31,62;3,70;117,00;-3,77
15,10.2019 14:15:06;34.2;3.32;326.9;750.6493260467588;301.91;Module 1,3_17;793.71;113,54;31,62;3,72;117,66;-4,11
15,10.2019 14:17:04;34;3.41;326.9;753.9089027885873;302.04;Module 1,3_17;797.13;115,94;31,61;3,74;118,18;-2,24
15,10.2019 14:19:01;34;3.28;326.9;757.382760913463;302.29;Module 1,3_17;800.78;111,52;31,61;3,76;118,73;-7,21
15,10.2019 14:20:55;34.1;3.36;326.9;758.7249977767459;302.21;Module 1,3_17;802.18;114,58;31,60;3,76;118,95;-4,37
15,10.2019 14:22:57;34.7;3.3;326.9;759.2516936638679;302.07;Module 1,3_17;802.72;114,51;31,60;3,77;119,03;-4,52
15,10.2019 14:24:50;34.6;3.21;326.9;759.7172903834156;302;Module 1,3_17;803.2;111,07;31,60;3,77;119,11;-8,04
15,10.2019 14:26:45;34.7;3.22;325.3;764.0107279705885;302.13;Module 1,3_17;807.73;111,73;31,88;3,79;120,84;-9,11
15,10.2019 14:28:38;34.4;3.2;325.3;765.4822259323048;302.38;Module 1,3_17;809.28;110,08;31,88;3,80;121,08;-11,00
15,10.2019 14:30:33;34.5;3.3;325.3;762.1076888559489;302.51;Module 1,3_17;805.71;113,85;31,88;3,78;120,53;-6,68
15,10.2019 14:32:30;34.2;3.02;325.3;761.747209200623;302.67;Module 1,3_17;805.33;103,28;31,88;3,78;120,48;-17,19
15,10.2019 14:34:28;34.5;2.96;325.3;715.3191054882018;302.81;Module 1,3_17;756.25;102,12;31,94;3,54;112,96;-10,84
15,10.2019 14:36:22;34.5;3.44;326.9;759.4839327588323;302.57;Module 1,3_17;802.95;118,68;31,60;3,77;119,07;-0,39
15,10.2019 14:38:16;34.1;3.29;326.9;761.9606708985434;302.7;Module 1,3_17;805.58;112,19;31,60;3,78;119,47;-7,28
15,10.2019 14:40:13;33.9;3.19;326.9;765.4645831500749;302.89;Module 1,3_17;809.3;108,14;31,59;3,80;120,02;-11,88
15,10.2019 14:42:08;34.2;3.36;326.9;766.0709931818199;302.85;Module 1,3_17;809.96;114,91;31,59;3,80;120,12;-5,21
15,10.2019 14:44:02;33.9;3.23;326.9;761.4817828229118;302.71;Module 1,3_17;805.13;109,50;31,60;3,78;119,39;-9,89
15,10.2019 14:46:01;34;3;326.9;689.2857203367753;302.54;Module 1,3_17;728.82;102,00;31,68;3,40;107,79;-5,79
15,10.2019 14:48:05;33.7;2.19;326.9;547.1451229904927;302.14;Module 1,3_17;578.55;73,80;31,75;2,66;84,52;-10,71
15,10.2019 14:50:05;34.1;1.54;326.9;348.6047508449174;301.84;Module 1,3_17;368.63;52,51;31,52;1,63;51,26;1,26
15,10.2019 14:57:49;35.3;3.15;323.3;720.6192163939611;299.17;Module 1,3_17;762.18;111,19;32,29;3,56;115,05;-3,85
15,10.2019 14:59:49;34.7;3.14;321.8;675.9369761457466;299.58;Module 1,3_17;714.97;108,96;32,60;3,33;108,53;0,43
15,10.2019 15:01:49;34.7;3.02;321.8;671.7557079287124;300.04;Module 1,3_17;710.6;104,79;32,60;3,31;107,83;-3,03
15,10.2019 15:03:47;34.8;1.76;321.8;379.9102395204123;300.11;Module 1,3_17;401.91;61,25;32,52;1,78;58,01;3,24
15,10.2019 15:05:43;34.5;2.78;321.3;607.3282372918721;300.03;Module 1,3_17;642.55;95,91;32,74;2,97;97,25;-1,34
15,10.2019 15:07:38;34.2;2.32;321.3;546.7891482054697;300.14;Module 1,3_17;578.55;79,34;32,76;2,65;86,96;-7,61
15,10.2019 15:09:36;35.3;2.49;321.3;614.476279226824;300.42;Module 1,3_17;650.23;87,90;32,73;3,01;98,46;-10,57
15,10.2019 15:11:29;35.6;3.16;321.3;764.1408874988465;300.79;Module 1,3_17;808.68;112,50;32,59;3,79;123,46;-10,96
15,10.2019 15:13:28;35.5;3.09;321.3;704.8478740874123;301.08;Module 1,3_17;746.01;109,69;32,66;3,48;113,64;-3,94
15,10.2019 15:15:23;29.2;2.75;322.8;672.8591747584388;301.56;Module 1,3_17;712.23;80,30;32,43;3,31;107,45;-27,15
15,10.2019 15:17:25;23.1;2.82;322.8;691.7553537866745;302;Module 1,3_17;732.32;65,14;32,41;3,41;110,58;-45,44
15,10.2019 15:19:23;23.1;2.12;322.8;573.0329954403824;302.1;Module 1,3_17;606.71;48,97;32,48;2,79;90,73;-41,76
15,10.2019 15:29:17;33.5;1.38;319.3;403.4938473194568;299.17;Module 1,3_17;427.51;46,23;33,02;1,90;62,86;-16,63
15,10.2019 15:31:28;34.3;1.42;320.8;384.0959627798899;299.1;Module 1,3_17;407.03;48,71;32,71;1,80;59,03;-10,32
15,10.2019 15:33:20;34.3;1.95;320.8;567.6034246409304;299.38;Module 1,3_17;601.59;66,88;32,84;2,76;90,74;-23,85
15,10.2019 15:35:21;32.5;2.11;319.3;689.2115823852429;299.72;Module 1,3_17;730.61;68,58;33,03;3,40;112,18;-43,60
15,10.2019 15:37:15;35.1;2.29;319.3;713.2270018387713;300.19;Module 1,3_17;756.2;80,38;33,01;3,52;116,22;-35,84
15,10.2019 15:41:08;37.5;2.11;316.3;693.9977110807185;301.27;Module 1,3_17;736.09;79,13;33,55;3,42;114,71;-35,58
15,10.2019 15:43:03;36;1.79;316.3;649.8402542850231;301.55;Module 1,3_17;689.39;64,44;33,59;3,19;107,10;-42,66
15,10.2019 15:46:51;38.4;0.86;321.3;441.41258336098673;301.77;Module 1,3_17;468.47;33,02;32,71;2,10;68,83;-35,80
15,10.2019 15:48:46;33.2;1.4;321.3;368.967670852356;301.46;Module 1,3_17;391.67;46,48;32,59;1,73;56,25;-9,77
15,10.2019 15:50:40;34.5;1.14;322.8;325.4856331232172;301.06;Module 1,3_17;345.59;39,33;32,20;1,50;48,32;-8,99
15,10.2019 15:52:43;37.5;1.1;322.8;426.6439051751247;300.68;Module 1,3_17;453.11;41,25;32,42;2,03;65,78;-24,53
15,10.2019 15:54:37;37;0.82;322.8;318.0962966369342;300.53;Module 1,3_17;337.91;30,34;32,16;1,46;47,04;-16,70
15,10.2019 15:56:29;37.4;0.82;322.8;366.2048355836725;300.25;Module 1,3_17;389.11;30,67;32,31;1,71;55,36;-24,69
15,10.2019 15:58:22;37.5;0.85;322.8;315.52929008863015;299.92;Module 1,3_17;335.35;31,88;32,16;1,45;46,59;-14,72
15,10.2019 16:00:15;37.8;0.95;321.3;387.68837688583613;299.49;Module 1,3_17;412.15;35,91;32,63;1,82;59,51;-23,60
15,10.2019 16:02:07;38;1.02;321.3;302.7982474491041;299.33;Module 1,3_17;321.99;38,76;32,38;1,38;44,71;-5,95
15,10.2019 16:04:00;36.2;1.24;320.8;478.93238585900167;299.03;Module 1,3_17;509.43;44,89;32,83;2,30;75,50;-30,61
15,10.2019 16:05:53;25.6;1.03;320.8;495.63675326260034;299.18;Module 1,3_17;527.35;26,37;32,84;2,39;78,38;-52,01
15,10.2019 16:08:27;25.6;0.96;320.8;360.751004986971;299.45;Module 1,3_17;383.99;24,58;32,66;1,68;54,95;-30,37
15,10.2019 16:25:49;34.3;0.92;310.7;402.7310439745461;297.61;Module 1,3_17;430.07;31,56;34,55;1,89;65,30;-33,74
15,10.2019 17:02:46;37.8;0.84;309.2;282.2601734781816;295.56;Module 1,3_17;304.71;31,75;34,45;1,26;43,38;-11,63
15,10.2019 17:04:48;38.2;0.94;310.7;371.99619243094463;296.05;Module 1,3_17;401.91;35,91;34,49;1,73;59,65;-23,74
15,10.2019 17:06:59;38.5;1.05;310.7;355.0881607295545;296.53;Module 1,3_17;383.99;40,43;34,45;1,64;56,54;-16,11
15,10.2019 17:16:46;36.2;0.95;311.2;283.2759236879842;296.74;Module 1,3_17;307.72;34,39;34,10;1,27;43,20;-8,81
16,10.2019 11:22:54;35.1;1.81;302.7;406.29939153469024;287.82;Module 1,3_17;440.31;63,53;35,97;1,90;68,29;-4,76
16,10.2019 11:24:47;35.4;1.73;302.7;345.0879976467023;287.96;Module 1,3_17;373.75;61,24;35,84;1,58;56,58;4,66
16,10.2019 11:26:41;35.7;3.13;302.7;623.4025080254694;288.52;Module 1,3_17;674.78;111,74;36,00;3,03;109,25;2,49
16,10.2019 11:28:42;35.3;2.44;303.2;478.0317580260328;289.38;Module 1,3_17;517.11;86,13;35,95;2,27;81,76;4,37
16,10.2019 11:30:35;34.9;1.48;303.2;343.3320896327158;289.74;Module 1,3_17;371.19;51,65;35,74;1,57;56,13;-4,48
16,10.2019 11:32:28;35;2.34;304.7;435.9190683565546;289.72;Module 1,3_17;471.03;81,90;35,65;2,06;73,31;8,59
16,10.2019 11:34:22;35.1;1.93;304.7;405.3401795505921;289.86;Module 1,3_17;437.75;67,74;35,61;1,90;67,53;0,21
16,10.2019 11:36:14;34.7;1.09;304.7;355.7464907241557;289.67;Module 1,3_17;383.99;37,82;35,52;1,64;58,14;-20,31
16,10.2019 11:38:10;35;3.12;305.2;731.6513866132375;289.96;Module 1,3_17;789.32;109,20;35,45;3,60;127,76;-18,56
16,10.2019 11:40:04;34.8;3.14;305.2;642.5110530143968;290.37;Module 1,3_17;692.8;109,27;35,55;3,14;111,54;-2,27
16,10.2019 11:41:57;34.7;4.16;306.7;832.7925333335676;291;Module 1,3_17;897.53;144,35;35,05;4,13;144,85;-0,50
16,10.2019 11:43:52;34.1;1.92;306.7;356.46930804712895;291.39;Module 1,3_17;383.99;65,47;35,16;1,64;57,78;7,69
16,10.2019 11:45:47;33.8;1.84;306.7;356.6416320748639;291.53;Module 1,3_17;383.99;62,19;35,16;1,64;57,82;4,38
16,10.2019 11:47:40;33.9;2.71;307.2;622.4688138306356;291.43;Module 1,3_17;669.89;91,87;35,22;3,04;106,89;-15,02
16,10.2019 12:05:36;34.8;1.55;306.7;312.85352528599185;289.05;Module 1,3_17;335.35;53,94;35,02;1,42;49,58;4,36
16,10.2019 12:19:06;34.8;1.52;305.2;300.11982405071785;289;Module 1,3_17;320.89;52,90;35,24;1,35;47,48;5,42
16,10.2019 12:20:58;35;1.5;305.2;302.77947809894687;288.99;Module 1,3_17;323.63;52,50;35,25;1,36;47,98;4,52
16,10.2019 12:22:51;34.7;2.58;305.2;570.197080282907;289.18;Module 1,3_17;609.27;89,53;35,59;2,76;98,22;-8,70
16,10.2019 12:24:59;32.3;3.95;305.2;789.598485070587;290;Module 1,3_17;843.41;127,58;35,38;3,91;138,18;-10,59
16,10.2019 12:26:53;28.2;3.78;305.2;760.1251460366796;290.89;Module 1,3_17;811.68;106,60;35,41;3,75;132,89;-26,30
16,10.2019 12:28:46;29.7;2.84;305.2;738.6364534805547;291.39;Module 1,3_17;788.5;84,35;35,45;3,64;129,02;-44,68
