date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 17:01:57;33.7;1.66;317.6;380.16056361294085;305.54;Module 1,3_7;409.59;55,94;31,03;1,80;55,86;0,08
14,10.2019 17:03:52;32.2;1.71;313.6;372.76044166601133;305.58;Module 1,3_7;401.91;55,06;31,74;1,76;55,84;-0,78
14,10.2019 17:05:45;24.2;1.73;313.6;367.73940620655634;305.34000000000003;Module 1,3_7;396.79;41,87;31,73;1,73;54,99;-13,12
14,10.2019 17:07:42;24.2;1.77;313.6;362.7066876030724;304.83;Module 1,3_7;391.67;42,83;31,70;1,71;54,13;-11,30
14,10.2019 17:09:36;24.2;1.77;313.6;357.67952134510205;304.42;Module 1,3_7;386.55;42,83;31,68;1,68;53,28;-10,45
14,10.2019 17:17:30;34.1;1.35;310.1;332.78248176610373;303.89;Module 1,3_7;360.95;46,04;32,21;1,55;49,98;-3,94
14,10.2019 17:19:28;34.3;1.37;310.1;327.7385026018532;303.92;Module 1,3_7;355.83;46,99;32,19;1,53;49,11;-2,12
14,10.2019 17:21:28;34.6;1.35;310.6;317.9757284235062;303.82;Module 1,3_7;345.59;46,71;32,04;1,48;47,30;-0,59
14,10.2019 17:23:23;34.8;1.31;310.6;310.5877865855223;303.84;Module 1,3_7;337.91;45,59;32,00;1,44;46,03;-0,45
14,10.2019 17:25:23;34.4;1.33;310.6;305.5391157531825;303.82;Module 1,3_7;332.79;45,75;31,98;1,41;45,17;0,58
14,10.2019 17:27:22;34.1;1.3;310.6;297.64827877430713;303.82;Module 1,3_7;324.57;44,33;31,93;1,37;43,82;0,51
14,10.2019 17:29:17;34.1;1.29;310.6;290.91898711139845;303.76;Module 1,3_7;317.6;43,99;31,89;1,34;42,66;1,32
14,10.2019 17:31:10;34.1;1.28;310.6;284.6740248334014;303.67;Module 1,3_7;311.15;43,65;31,85;1,31;41,60;2,05
14,10.2019 17:33:04;34.1;1.18;310.6;277.74239159367403;303.46;Module 1,3_7;303.95;40,24;31,80;1,27;40,41;-0,17
15,10.2019 10:11:07;36.7;1.32;292;267.3253595426682;287.11;Module 1,3_7;300.36;48,44;35,14;1,20;42,16;6,28
15,10.2019 10:13:00;36.2;1.37;292;271.3656829769118;287.42;Module 1,3_7;304.43;49,59;35,16;1,22;42,92;6,67
15,10.2019 10:14:53;36.2;1.42;292;274.7713537930915;287.59;Module 1,3_7;307.79;51,40;35,19;1,24;43,56;7,84
15,10.2019 10:16:46;36.3;1.4;292;279.65844763765693;287.73;Module 1,3_7;312.81;50,82;35,22;1,26;44,48;6,34
15,10.2019 10:19:06;36.5;1.45;292.5;285.73387993269967;288.01;Module 1,3_7;319.05;52,92;35,17;1,29;45,53;7,40
15,10.2019 10:20:59;36.2;1.48;292.5;290.73211898501626;288.24;Module 1,3_7;324.19;53,58;35,20;1,32;46,46;7,11
15,10.2019 10:22:55;36.2;1.5;294;296.55049835866095;288.5;Module 1,3_7;330.23;54,30;34,96;1,35;47,24;7,06
15,10.2019 10:25:18;36.5;1.54;294;306.2411951190878;288.79;Module 1,3_7;340.47;56,21;35,02;1,40;49,05;7,16
15,10.2019 10:27:14;36.2;1.59;294;313.54736861776723;289.05;Module 1,3_7;348.15;57,56;35,05;1,44;50,42;7,14
15,10.2019 10:29:58;34.7;1.71;294;323.33067871588156;289.3;Module 1,3_7;358.39;59,34;35,11;1,49;52,25;7,09
15,10.2019 10:31:52;34.7;1.77;294;332.95746990653157;289.47;Module 1,3_7;368.63;61,42;35,16;1,54;54,05;7,37
15,10.2019 10:33:45;35.1;1.78;294;340.27738598164797;289.56;Module 1,3_7;376.31;62,48;35,19;1,58;55,42;7,05
15,10.2019 10:35:38;35.8;1.77;294;349.9205360154827;289.73;Module 1,3_7;386.55;63,37;35,23;1,62;57,23;6,13
15,10.2019 10:37:32;35.8;1.8;294.5;354.9377448425484;289.91;Module 1,3_7;391.67;64,44;35,16;1,65;58,04;6,40
15,10.2019 10:39:29;35.7;1.86;294.5;362.28755129967743;290.2;Module 1,3_7;399.35;66,40;35,20;1,69;59,42;6,98
15,10.2019 10:41:22;35.5;1.88;296;369.6292328940938;290.48;Module 1,3_7;407.03;66,74;34,95;1,73;60,38;6,36
15,10.2019 10:43:15;35.5;1.91;296;376.97581862026925;290.63;Module 1,3_7;414.71;67,80;34,98;1,76;61,74;6,06
15,10.2019 10:45:08;35.5;1.94;296;384.3271040129277;290.67;Module 1,3_7;422.39;68,87;35,02;1,80;63,11;5,76
15,10.2019 10:47:17;35.5;1.97;296;389.4024664133799;290.76;Module 1,3_7;427.51;69,94;35,03;1,83;64,06;5,88
15,10.2019 10:49:12;35.5;2;296;399.10043970827974;290.91;Module 1,3_7;437.75;71,00;35,06;1,88;65,87;5,13
15,10.2019 10:51:09;35.5;2.04;296.5;406.47698555251515;291.02;Module 1,3_7;445.43;72,42;35,00;1,92;67,09;5,33
15,10.2019 10:53:07;35.4;2.04;296.5;413.86046196979277;291.13;Module 1,3_7;453.11;72,22;35,02;1,95;68,46;3,76
15,10.2019 10:55:01;35.5;2.11;296.5;421.23504025381396;291.16;Module 1,3_7;460.79;74,91;35,05;1,99;69,83;5,07
15,10.2019 10:56:55;35.4;2.15;297.5;426.2710087661362;291.27;Module 1,3_7;465.91;76,11;34,88;2,02;70,44;5,67
15,10.2019 10:58:48;35.3;2.17;297.5;435.9917300316232;291.43;Module 1,3_7;476.15;76,60;34,91;2,07;72,24;4,36
15,10.2019 11:00:41;35.1;2.2;297.5;441.02763895014544;291.6;Module 1,3_7;481.27;77,22;34,93;2,09;73,17;4,05
15,10.2019 11:02:42;35.3;2.24;297.5;448.4350247751778;291.87;Module 1,3_7;488.95;79,07;34,95;2,13;74,55;4,52
15,10.2019 11:04:38;35;2.27;297.5;453.4804764758571;292.09;Module 1,3_7;494.07;79,45;34,97;2,16;75,48;3,97
15,10.2019 11:06:31;35;2.28;297.5;458.5163763982395;292.3;Module 1,3_7;499.19;79,80;34,98;2,18;76,42;3,38
15,10.2019 11:08:32;34.9;2.35;297.5;465.9282459696701;292.36;Module 1,3_7;506.87;82,02;35,00;2,22;77,79;4,22
15,10.2019 11:10:26;34.7;2.36;297.5;470.9673573959229;292.56;Module 1,3_7;511.99;81,89;35,02;2,25;78,73;3,16
15,10.2019 11:12:18;34.5;2.39;300;480.71307747917183;292.78;Module 1,3_7;522.23;82,45;34,59;2,30;79,58;2,88
15,10.2019 11:14:11;34.6;2.41;300;488.1093414883546;293;Module 1,3_7;529.91;83,39;34,60;2,34;80,94;2,45
15,10.2019 11:16:05;34.7;2.45;300;493.151237508481;293.06;Module 1,3_7;535.03;85,02;34,62;2,36;81,86;3,15
15,10.2019 11:17:58;34.6;2.49;300;498.1895471119591;293.13;Module 1,3_7;540.15;86,15;34,63;2,39;82,78;3,37
15,10.2019 11:19:58;34.4;2.53;302;503.2464318379034;293.28;Module 1,3_7;545.27;87,03;34,28;2,42;82,90;4,13
15,10.2019 11:22:50;34.4;2.55;302;508.44291634642593;293.62;Module 1,3_7;550.39;87,72;34,29;2,45;83,84;3,88
15,10.2019 11:24:43;34.4;2.56;302;520.5757710115801;293.96;Module 1,3_7;563.19;88,06;34,32;2,51;86,05;2,02
15,10.2019 11:26:41;34.4;2.6;302;523.2587169455963;294.19;Module 1,3_7;565.75;89,44;34,32;2,52;86,53;2,91
15,10.2019 11:28:39;34.3;2.64;302;528.3068148808724;294.46;Module 1,3_7;570.87;90,55;34,34;2,55;87,45;3,10
15,10.2019 11:30:32;34.1;2.67;302.5;533.3408180720193;294.54;Module 1,3_7;575.99;91,05;34,26;2,57;88,15;2,90
15,10.2019 11:32:38;34.1;2.69;302.5;540.7790974907895;294.64;Module 1,3_7;583.67;91,73;34,27;2,61;89,50;2,23
15,10.2019 11:34:34;34;2.72;304;545.819876039303;295;Module 1,3_7;588.79;92,48;34,01;2,64;89,74;2,74
15,10.2019 11:36:51;34.1;2.73;304;548.5373763901385;295.41;Module 1,3_7;591.35;93,09;34,02;2,65;90,23;2,87
15,10.2019 11:38:45;34.1;2.76;304.6;555.9450929030513;295.55;Module 1,3_7;599.03;94,12;33,92;2,69;91,28;2,83
15,10.2019 11:40:39;34.1;2.78;304.6;563.3542447910112;295.39;Module 1,3_7;606.71;94,80;33,93;2,73;92,61;2,19
15,10.2019 11:42:49;34;2.83;304.6;573.1818810863131;295.32;Module 1,3_7;616.95;96,22;33,95;2,78;94,37;1,85
15,10.2019 11:44:43;33.7;2.84;304.6;575.8354316645137;295.27;Module 1,3_7;619.51;95,71;33,95;2,79;94,85;0,86
15,10.2019 11:46:37;33.7;2.87;304.6;580.866324036139;295.36;Module 1,3_7;624.63;96,72;33,96;2,82;95,75;0,97
15,10.2019 11:48:30;33.7;2.93;306.1;583.5121067317257;295.41;Module 1,3_7;627.19;98,74;33,70;2,83;95,50;3,24
15,10.2019 11:50:46;33.8;2.95;306.1;590.9732121642684;295.37;Module 1,3_7;634.87;99,71;33,71;2,87;96,83;2,88
15,10.2019 11:52:45;33.8;2.95;306.1;596.0116395947122;295.47;Module 1,3_7;639.99;99,71;33,72;2,90;97,72;1,99
15,10.2019 11:54:41;33.8;2.97;306.1;598.6568567899044;295.35;Module 1,3_7;642.55;100,39;33,72;2,91;98,19;2,19
15,10.2019 11:56:35;33.7;3.02;306.1;603.6805629903793;295.34;Module 1,3_7;647.67;101,77;33,73;2,94;99,09;2,69
15,10.2019 11:58:41;33.7;3.07;306.1;611.1164422723517;295.42;Module 1,3_7;655.35;103,46;33,74;2,98;100,41;3,05
15,10.2019 12:00:34;33.7;3.07;306.1;617.5450694872386;295.46;Module 1,3_7;661.98;103,46;33,75;3,01;101,56;1,90
15,10.2019 12:02:27;33.7;3.09;306.6;620.6233734549969;295.62;Module 1,3_7;665.02;104,13;33,66;3,03;101,84;2,29
15,10.2019 12:04:20;33.7;3.1;306.6;623.1389146717902;295.6;Module 1,3_7;667.46;104,47;33,67;3,04;102,29;2,18
15,10.2019 12:06:30;33.7;3.15;306.6;632.2430215304864;295.75;Module 1,3_7;676.92;106,16;33,68;3,09;103,91;2,25
15,10.2019 12:08:25;33.7;3.17;306.6;637.0102955607433;295.85;Module 1,3_7;681.77;106,83;33,69;3,11;104,75;2,08
15,10.2019 12:10:19;33.7;3.2;306.6;643.2415615058279;295.89;Module 1,3_7;688.19;107,84;33,70;3,14;105,86;1,98
15,10.2019 12:12:18;33.6;3.19;306.6;639.4308610813493;295.97;Module 1,3_7;683.86;107,18;33,70;3,12;105,18;2,00
15,10.2019 12:14:15;33.4;3.29;306.6;656.7757221957531;296.07;Module 1,3_7;702.16;109,89;33,72;3,21;108,26;1,63
15,10.2019 12:16:07;33.3;2.94;308.1;618.5012363248464;296.21;Module 1,3_7;661.02;97,90;33,39;3,02;100,68;-2,78
15,10.2019 12:18:00;33.1;3.09;308.1;613.3983169867231;296.38;Module 1,3_7;655.35;102,28;33,38;2,99;99,78;2,50
15,10.2019 12:19:59;33;3.3;308.1;667.0044870128947;296.39;Module 1,3_7;712.38;108,90;33,46;3,26;109,22;-0,32
15,10.2019 12:21:58;33.1;2.79;308.1;549.0724635784238;296.33;Module 1,3_7;586.23;92,35;33,27;2,66;88,45;3,90
15,10.2019 12:23:53;33.1;3.33;308.1;658.8358965847129;296.37;Module 1,3_7;703.2;110,22;33,45;3,22;107,79;2,44
15,10.2019 12:25:49;33.1;3.38;308.1;669.5187441275206;296.46;Module 1,3_7;714.38;111,88;33,46;3,28;109,67;2,21
15,10.2019 12:27:46;33.2;3.59;308.1;712.1270094676544;296.83;Module 1,3_7;759.61;119,19;33,51;3,50;117,17;2,02
15,10.2019 12:29:39;33;3.59;308.1;711.7335787269851;297.17;Module 1,3_7;758.97;118,47;33,51;3,49;117,10;1,37
15,10.2019 12:31:32;32.9;3.69;308.6;732.1035307453994;297.43;Module 1,3_7;780.47;121,40;33,44;3,60;120,37;1,03
15,10.2019 12:33:39;32.6;3.72;308.6;734.8375725414903;297.53;Module 1,3_7;783.14;121,27;33,45;3,61;120,85;0,43
15,10.2019 12:35:33;32.5;3.73;310.1;740.37016269394;297.6;Module 1,3_7;788.82;121,22;33,17;3,64;120,86;0,37
15,10.2019 12:37:31;32.5;3.62;310.1;708.1575640427957;297.78;Module 1,3_7;754.29;117,65;33,14;3,48;115,25;2,40
15,10.2019 12:39:24;32.6;3.48;310.6;696.3496394972253;298.2;Module 1,3_7;741.52;113,45;33,04;3,42;112,90;0,55
15,10.2019 12:41:17;32.4;3.46;310.6;665.0971215257252;298.1;Module 1,3_7;708.06;112,10;33,00;3,26;107,47;4,64
15,10.2019 12:43:10;32.4;3.77;310.6;744.411038298999;298.23;Module 1,3_7;792.3;122,15;33,09;3,66;121,24;0,91
15,10.2019 12:45:03;32.4;3.74;312.1;729.8659537483985;298.52;Module 1,3_7;776.63;121,18;32,80;3,59;117,77;3,41
15,10.2019 12:46:56;32.2;3.46;312.1;692.05408270035;298.79;Module 1,3_7;736.22;111,41;32,76;3,40;111,25;0,16
15,10.2019 12:48:51;32.4;3.5;312.1;692.6506935989972;299.14;Module 1,3_7;736.68;113,40;32,76;3,40;111,36;2,04
15,10.2019 12:50:49;32.5;3.72;312.1;748.5185874625028;299.35;Module 1,3_7;795.91;120,90;32,82;3,69;120,98;-0,08
15,10.2019 12:53:22;33.3;3.56;312.6;746.4477188694048;299.83;Module 1,3_7;793.47;118,55;32,73;3,68;120,29;-1,75
15,10.2019 12:55:19;34.3;3.48;312.6;787.3667687991017;300.15;Module 1,3_7;836.78;119,36;32,76;3,89;127,31;-7,95
15,10.2019 12:57:11;34.3;3.71;312.6;765.7247234227304;300.41;Module 1,3_7;813.61;127,25;32,74;3,78;123,60;3,65
15,10.2019 12:59:04;33.3;3.53;313.6;731.6080531463731;300.64;Module 1,3_7;777.2;117,55;32,53;3,60;117,11;0,44
15,10.2019 13:00:57;33.3;3.06;313.6;699.6206264115418;300.73;Module 1,3_7;743.07;101,90;32,49;3,44;111,65;-9,75
15,10.2019 13:02:50;34.6;3.63;313.6;815.3246197566059;300.65;Module 1,3_7;865.79;125,60;32,60;4,03;131,39;-5,79
15,10.2019 13:04:46;33.4;3.88;313.6;835.142037821382;300.75;Module 1,3_7;886.66;129,59;32,61;4,13;134,76;-5,17
15,10.2019 13:06:40;34.2;3.72;313.6;825.3979301883608;300.85;Module 1,3_7;876.15;127,22;32,61;4,08;133,11;-5,88
15,10.2019 13:08:48;33.3;3.92;316.1;816.1732151187317;300.82;Module 1,3_7;866.18;130,54;32,14;4,04;129,73;0,80
15,10.2019 13:10:47;33.8;3.37;316.1;735.1429083659762;301.06;Module 1,3_7;780.04;113,91;32,07;3,62;116,10;-2,20
15,10.2019 13:12:44;33.6;2.78;316.1;591.1956823966075;301.07;Module 1,3_7;627.19;93,41;31,88;2,88;91,84;1,57
15,10.2019 13:14:38;33.3;3.16;316.1;704.6351034085468;301.17;Module 1,3_7;747.41;105,23;32,04;3,46;110,96;-5,74
15,10.2019 13:16:38;34.1;3.01;316.1;700.2024018949912;301.03;Module 1,3_7;742.58;102,64;32,04;3,44;110,22;-7,58
15,10.2019 13:18:35;33.6;2.74;316.6;622.3614259415303;301.11;Module 1,3_7;659.92;92,06;31,84;3,04;96,83;-4,76
15,10.2019 13:20:34;34.1;3.73;316.6;777.7473377991199;301.2;Module 1,3_7;824.55;127,19;32,02;3,84;122,93;4,26
15,10.2019 13:22:29;33.2;3.62;316.6;771.4030630550084;301.33;Module 1,3_7;817.7;120,18;32,02;3,81;121,87;-1,68
15,10.2019 13:24:41;34.3;3.22;316.6;764.9565772008124;301.35;Module 1,3_7;810.73;110,45;32,01;3,77;120,78;-10,34
15,10.2019 13:26:34;33.1;3.45;316.6;751.9369185213532;301.15;Module 1,3_7;796.82;114,20;32,00;3,71;118,60;-4,40
15,10.2019 13:28:28;33.2;3.56;316.6;752.3133380646264;301.1;Module 1,3_7;797.11;118,19;32,00;3,71;118,66;-0,47
15,10.2019 13:30:26;33.8;3.63;316.6;756.1731748479175;301.11;Module 1,3_7;801.09;122,69;32,00;3,73;119,31;3,38
15,10.2019 13:32:25;33.2;3.34;316.6;676.9922450331276;301.19;Module 1,3_7;717.11;110,89;31,91;3,32;106,01;4,88
15,10.2019 13:34:18;33;3.44;316.6;729.4672700536914;301.31;Module 1,3_7;772.6;113,52;31,98;3,59;114,83;-1,31
15,10.2019 13:36:11;33.1;3.58;316.6;745.2003994154928;301.34;Module 1,3_7;789.17;118,50;31,99;3,67;117,47;1,03
15,10.2019 13:38:31;33.4;3.54;316.6;751.4725011913433;301.21;Module 1,3_7;795.7;118,24;32,00;3,70;118,52;-0,29
15,10.2019 13:40:24;33.4;3.49;316.6;748.390446089169;301.1;Module 1,3_7;792.35;116,57;31,99;3,69;118,00;-1,44
15,10.2019 13:42:18;33.4;3.42;316.1;749.0838518586609;301.14;Module 1,3_7;793;114,23;32,09;3,69;118,45;-4,22
15,10.2019 13:44:12;33.7;3.41;316.1;748.3855857193122;301.29;Module 1,3_7;792.18;114,92;32,09;3,69;118,33;-3,42
15,10.2019 13:46:04;34.2;3.04;316.1;747.3994121785997;301.48;Module 1,3_7;791.06;103,97;32,09;3,68;118,17;-14,20
15,10.2019 13:48:04;35;3.16;316.1;746.3865672118467;301.58;Module 1,3_7;789.91;110,60;32,09;3,68;118,00;-7,40
15,10.2019 13:49:56;34.4;2.96;316.1;700.7906869691592;301.57;Module 1,3_7;741.59;101,82;32,04;3,44;110,32;-8,49
15,10.2019 13:52:15;33.3;3.46;318.2;744.4601298980808;301.4;Module 1,3_7;787.72;115,22;31,70;3,67;116,29;-1,07
15,10.2019 13:54:08;33.4;3.41;318.2;745.3419934081326;301.51;Module 1,3_7;788.59;113,89;31,70;3,67;116,44;-2,54
15,10.2019 13:56:01;33.7;3.45;318.2;743.1963016540428;301.64;Module 1,3_7;786.26;116,27;31,70;3,66;116,08;0,18
15,10.2019 13:57:55;33;3.53;318.2;744.6304882027464;301.67;Module 1,3_7;787.72;116,49;31,70;3,67;116,32;0,17
15,10.2019 13:59:49;33;3.53;316.6;746.4778383814264;301.94;Module 1,3_7;789.62;116,49;31,99;3,68;117,68;-1,19
15,10.2019 14:01:42;33;3.58;316.6;749.673975803832;302.18;Module 1,3_7;792.95;118,14;32,00;3,69;118,22;-0,08
15,10.2019 14:03:35;33;3.54;316.6;747.535035344673;302.03;Module 1,3_7;790.64;116,82;31,99;3,68;117,86;-1,04
15,10.2019 14:05:32;33.6;3.55;318.2;747.6352415635145;302.03;Module 1,3_7;790.7;119,28;31,70;3,68;116,82;2,46
15,10.2019 14:07:25;33;3.51;318.2;746.6813647013867;302.05;Module 1,3_7;789.65;115,83;31,70;3,68;116,66;-0,83
15,10.2019 14:09:18;33.6;3.21;318.2;744.9584770561097;302.05;Module 1,3_7;787.79;107,86;31,70;3,67;116,37;-8,52
15,10.2019 14:11:17;34.6;3.22;318.2;741.7778037464842;301.9;Module 1,3_7;784.39;111,41;31,70;3,65;115,85;-4,43
15,10.2019 14:13:14;33.9;3.35;318.2;746.5370864063502;301.86;Module 1,3_7;789.39;113,56;31,70;3,68;116,64;-3,07
15,10.2019 14:15:06;34.2;3.32;318.2;750.6493260467588;301.91;Module 1,3_7;793.71;113,54;31,70;3,70;117,32;-3,78
15,10.2019 14:17:04;34;3.41;318.2;753.9089027885873;302.04;Module 1,3_7;797.13;115,94;31,70;3,72;117,86;-1,92
15,10.2019 14:19:01;34.1;3.28;318.2;757.382760913463;302.29;Module 1,3_7;800.78;111,85;31,71;3,74;118,44;-6,59
15,10.2019 14:20:55;34.1;3.36;318.2;758.7249977767459;302.21;Module 1,3_7;802.18;114,58;31,71;3,74;118,66;-4,09
15,10.2019 14:22:57;34.5;3.3;318.2;759.2516936638679;302.07;Module 1,3_7;802.72;113,85;31,71;3,74;118,75;-4,90
15,10.2019 14:24:50;34.6;3.21;318.2;759.7172903834156;302;Module 1,3_7;803.2;111,07;31,71;3,75;118,83;-7,76
15,10.2019 14:26:45;34.5;3.22;318.2;764.0107279705885;302.13;Module 1,3_7;807.73;111,09;31,72;3,77;119,54;-8,45
15,10.2019 14:28:38;34.4;3.2;318.2;765.4822259323048;302.38;Module 1,3_7;809.28;110,08;31,72;3,78;119,79;-9,71
15,10.2019 14:30:33;34.5;3.3;318.2;762.1076888559489;302.51;Module 1,3_7;805.71;113,85;31,71;3,76;119,23;-5,38
15,10.2019 14:32:30;34.6;3.02;318.2;761.747209200623;302.67;Module 1,3_7;805.33;104,49;31,71;3,76;119,17;-14,68
15,10.2019 14:34:28;34.5;2.96;318.2;715.3191054882018;302.81;Module 1,3_7;756.25;102,12;31,66;3,52;111,44;-9,32
15,10.2019 14:36:22;34.6;3.44;318.2;759.4839327588323;302.57;Module 1,3_7;802.95;119,02;31,71;3,75;118,79;0,23
15,10.2019 14:38:16;34.1;3.29;318.2;761.9606708985434;302.7;Module 1,3_7;805.58;112,19;31,71;3,76;119,20;-7,01
15,10.2019 14:40:13;34.1;3.19;318.2;765.4645831500749;302.89;Module 1,3_7;809.3;108,78;31,72;3,78;119,79;-11,01
15,10.2019 14:42:08;34.5;3.36;317.1;766.0709931818199;302.85;Module 1,3_7;809.96;115,92;31,92;3,78;120,63;-4,71
15,10.2019 14:44:02;33.9;3.23;317.1;761.4817828229118;302.71;Module 1,3_7;805.13;109,50;31,91;3,76;119,86;-10,37
15,10.2019 14:46:01;33.8;3;317.1;689.2857203367753;302.54;Module 1,3_7;728.82;101,40;31,84;3,39;107,77;-6,37
15,10.2019 14:48:05;33.7;2.19;318.2;547.1451229904927;302.14;Module 1,3_7;578.55;73,80;31,41;2,66;83,42;-9,62
15,10.2019 14:50:05;33.5;1.54;318.2;348.6047508449174;301.84;Module 1,3_7;368.63;51,59;30,78;1,64;50,46;1,13
15,10.2019 14:57:49;35.6;3.15;313.6;720.6192163939611;299.17;Module 1,3_7;762.18;112,14;32,52;3,54;115,23;-3,09
15,10.2019 14:59:49;34.5;3.14;313.6;675.9369761457466;299.58;Module 1,3_7;714.97;108,33;32,47;3,31;107,60;0,73
15,10.2019 15:01:49;35.1;3.02;312.6;671.7557079287124;300.04;Module 1,3_7;710.6;106,00;32,64;3,29;107,47;-1,46
15,10.2019 15:03:47;34.8;1.76;312.6;379.9102395204123;300.11;Module 1,3_7;401.91;61,25;31,96;1,79;57,36;3,89
15,10.2019 15:05:43;34.6;2.78;312.6;607.3282372918721;300.03;Module 1,3_7;642.55;96,19;32,55;2,96;96,39;-0,20
15,10.2019 15:07:38;34.3;2.32;312.6;546.7891482054697;300.14;Module 1,3_7;578.55;79,58;32,44;2,65;85,98;-6,40
15,10.2019 15:09:36;35.1;2.49;312.6;614.476279226824;300.42;Module 1,3_7;650.23;87,40;32,56;3,00;97,62;-10,22
15,10.2019 15:11:29;35.5;3.16;312.6;764.1408874988465;300.79;Module 1,3_7;808.68;112,18;32,74;3,77;123,33;-11,15
15,10.2019 15:13:28;34.9;3.09;312.6;704.8478740874123;301.08;Module 1,3_7;746.01;107,84;32,68;3,46;113,15;-5,31
15,10.2019 15:15:23;34.4;2.75;313.6;672.8591747584388;301.56;Module 1,3_7;712.23;94,60;32,46;3,30;107,07;-12,47
15,10.2019 15:17:25;35.5;2.82;313.6;691.7553537866745;302;Module 1,3_7;732.32;100,11;32,48;3,40;110,30;-10,19
15,10.2019 15:19:23;34.8;2.12;313.6;573.0329954403824;302.1;Module 1,3_7;606.71;73,78;32,30;2,79;90,00;-16,23
15,10.2019 15:21:44;34.7;1.82;313.6;415.80538292918243;301.29;Module 1,3_7;440.31;63,15;31,91;1,98;63,16;-0,01
15,10.2019 15:29:17;35.7;1.38;312.6;403.4938473194568;299.17;Module 1,3_7;427.51;49,27;32,05;1,92;61,39;-12,13
15,10.2019 15:31:28;37.2;1.42;312.6;384.0959627798899;299.1;Module 1,3_7;407.03;52,82;31,98;1,82;58,08;-5,25
15,10.2019 15:33:20;37.7;1.95;312.6;567.6034246409304;299.38;Module 1,3_7;601.59;73,52;32,48;2,76;89,56;-16,04
15,10.2019 15:35:21;37.8;2.11;312.1;689.2115823852429;299.72;Module 1,3_7;730.61;79,76;32,76;3,38;110,76;-31,01
15,10.2019 15:37:15;37.1;2.29;312.1;713.2270018387713;300.19;Module 1,3_7;756.2;84,96;32,78;3,51;114,90;-29,94
15,10.2019 15:39:16;35.8;2.45;312.6;712.8256228155833;300.76;Module 1,3_7;755.92;87,71;32,69;3,50;114,52;-26,81
15,10.2019 15:41:08;37.4;2.11;312.6;693.9977110807185;301.27;Module 1,3_7;736.09;78,91;32,67;3,41;111,29;-32,37
15,10.2019 15:43:03;36.8;1.79;312.6;649.8402542850231;301.55;Module 1,3_7;689.39;65,87;32,62;3,18;103,70;-37,83
15,10.2019 15:46:51;38.1;0.86;312.6;441.41258336098673;301.77;Module 1,3_7;468.47;32,77;32,17;2,11;67,89;-35,12
15,10.2019 15:48:46;35.6;1.4;312.6;368.967670852356;301.46;Module 1,3_7;391.67;49,84;31,91;1,74;55,49;-5,65
15,10.2019 15:50:40;35.7;1.14;312.6;325.4856331232172;301.06;Module 1,3_7;345.59;40,70;31,71;1,52;48,09;-7,39
15,10.2019 15:52:43;36.4;1.1;315.1;426.6439051751247;300.68;Module 1,3_7;453.11;40,04;31,66;2,04;64,48;-24,44
15,10.2019 15:54:37;37;0.82;315.1;318.0962966369342;300.53;Module 1,3_7;337.91;30,34;31,21;1,48;46,21;-15,87
15,10.2019 15:56:29;37.6;0.82;315.1;366.2048355836725;300.25;Module 1,3_7;389.11;30,83;31,44;1,73;54,29;-23,45
15,10.2019 15:58:22;37.4;0.85;313.6;315.52929008863015;299.92;Module 1,3_7;335.35;31,79;31,48;1,47;46,15;-14,36
15,10.2019 16:00:15;37.8;0.95;313.6;387.68837688583613;299.49;Module 1,3_7;412.15;35,91;31,80;1,84;58,38;-22,47
15,10.2019 16:02:07;38;1.02;312.6;302.7982474491041;299.33;Module 1,3_7;321.99;38,76;31,59;1,40;44,24;-5,48
15,10.2019 16:04:00;36.7;1.24;312.6;478.93238585900167;299.03;Module 1,3_7;509.43;45,51;32,28;2,30;74,32;-28,81
15,10.2019 16:05:53;38.2;1.03;312.6;495.63675326260034;299.18;Module 1,3_7;527.35;39,35;32,32;2,39;77,19;-37,84
15,10.2019 16:08:27;38;0.96;312.1;360.751004986971;299.45;Module 1,3_7;383.99;36,48;31,97;1,70;54,23;-17,75
15,10.2019 16:10:21;37.3;0.97;312.1;343.8079625486243;299.21;Module 1,3_7;366.07;36,18;31,89;1,61;51,34;-15,16
15,10.2019 16:25:49;37.5;0.92;308.1;402.7310439745461;297.61;Module 1,3_7;430.07;34,50;32,88;1,91;62,72;-28,22
15,10.2019 17:02:46;37.8;0.84;302;282.2601734781816;295.56;Module 1,3_7;304.71;31,75;33,41;1,29;42,97;-11,22
15,10.2019 17:04:48;38.2;0.94;302;371.99619243094463;296.05;Module 1,3_7;401.91;35,91;33,88;1,75;59,11;-23,20
15,10.2019 17:06:59;38.2;1.05;304;355.0881607295545;296.53;Module 1,3_7;383.99;40,11;33,44;1,66;55,52;-15,41
15,10.2019 17:16:46;34.6;0.95;302;283.2759236879842;296.74;Module 1,3_7;307.72;32,87;33,42;1,29;43,15;-10,28
16,10.2019 11:22:54;35.3;1.81;292.5;406.29939153469024;287.82;Module 1,3_7;440.31;63,89;35,73;1,91;68,30;-4,40
16,10.2019 11:24:47;35.7;1.73;292.5;345.0879976467023;287.96;Module 1,3_7;373.75;61,76;35,48;1,60;56,71;5,05
16,10.2019 11:26:41;36.1;3.13;292.5;623.4025080254694;288.52;Module 1,3_7;674.78;112,99;36,21;3,03;109,60;3,40
