date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:42:35;33.7;0.64;298;423.30868124028893;297.72;Module 1,3_9;460.79;21,57;35,66;2,00;71,46;-49,89
25,10.2019 16:58:14;34.6;0.62;296;348.000936952374;295.56;Module 1,3_9;381.43;21,45;35,79;1,62;57,82;-36,36
25,10.2019 17:00:18;34.9;0.66;296;349.96715389828364;295.42;Module 1,3_9;383.99;23,03;35,80;1,63;58,19;-35,15
26,10.2019 10:20:41;35.8;1.16;287.4;265.6635948735662;283.68;Module 1,3_9;302.03;41,53;36,92;1,18;43,74;-2,22
26,10.2019 10:23:12;37.6;1.32;287.4;272.4798915405299;283.71;Module 1,3_9;309.11;49,63;36,96;1,22;45,08;4,55
26,10.2019 10:25:05;36.8;1.3;289.9;277.6207893572564;283.77;Module 1,3_9;314.45;47,84;36,55;1,25;45,63;2,21
26,10.2019 10:26:59;36.9;1.38;289.9;284.6956830380266;283.86;Module 1,3_9;321.97;50,92;36,59;1,28;47,01;3,91
26,10.2019 10:28:51;36.5;1.41;289.9;287.4410080829736;284.01;Module 1,3_9;324.6;51,46;36,60;1,30;47,54;3,92
26,10.2019 10:30:45;36.4;1.46;291.4;292.8495431245583;284.12;Module 1,3_9;330.23;53,14;36,37;1,33;48,30;4,85
26,10.2019 10:32:39;36;1.48;291.4;300.0814779369255;284.35;Module 1,3_9;337.91;53,28;36,41;1,37;49,69;3,59
26,10.2019 10:34:32;35;1.59;291.4;307.31750387649856;284.5;Module 1,3_9;345.59;55,65;36,44;1,40;51,09;4,56
26,10.2019 10:36:24;34.9;1.63;291.4;309.99839831136853;284.6;Module 1,3_9;348.15;56,89;36,45;1,42;51,61;5,28
26,10.2019 10:38:44;34.1;1.69;291.4;321.90479064708165;284.82;Module 1,3_9;360.95;57,63;36,50;1,48;53,91;3,71
26,10.2019 10:40:46;34.2;1.72;291.9;329.19370585157077;285.07;Module 1,3_9;368.63;58,82;36,45;1,51;55,21;3,62
26,10.2019 10:42:43;35.2;1.72;291.9;336.4710706695519;285.22;Module 1,3_9;376.31;60,54;36,47;1,55;56,61;3,93
26,10.2019 10:44:37;35.6;1.73;293.5;343.7439375171408;285.54;Module 1,3_9;383.99;61,59;36,22;1,59;57,63;3,96
26,10.2019 10:46:36;35.9;1.75;293.5;351.0401740233031;285.82;Module 1,3_9;391.67;62,82;36,24;1,63;59,03;3,80
26,10.2019 10:48:37;35.9;1.79;293.5;358.34877610849173;286.32;Module 1,3_9;399.35;64,26;36,27;1,67;60,43;3,83
26,10.2019 10:50:30;35.9;1.81;295.5;363.3352380896597;286.71;Module 1,3_9;404.47;64,98;35,93;1,69;60,86;4,12
26,10.2019 10:52:25;36.1;1.86;295.5;368.32882432362925;287.07;Module 1,3_9;409.59;67,15;35,95;1,72;61,80;5,34
26,10.2019 10:54:24;35.8;1.88;296;373.3359273105117;287.54;Module 1,3_9;414.71;67,30;35,88;1,75;62,62;4,68
26,10.2019 10:56:18;35.8;1.97;296;382.9401301468722;287.81;Module 1,3_9;424.95;70,53;35,91;1,79;64,44;6,09
26,10.2019 10:58:12;35.5;2.01;296;390.2443499768408;288.05;Module 1,3_9;432.63;71,35;35,92;1,83;65,83;5,53
26,10.2019 11:00:08;35.4;2.04;297.5;399.87103298309717;288.33;Module 1,3_9;442.87;72,22;35,69;1,88;67,20;5,01
26,10.2019 11:02:01;35.4;2.08;297.5;404.8691152686831;288.52;Module 1,3_9;447.99;73,63;35,70;1,91;68,14;5,49
26,10.2019 11:03:55;35.4;2.12;297.5;409.8702726268421;288.6;Module 1,3_9;453.11;75,05;35,71;1,93;69,09;5,96
26,10.2019 11:05:48;35.4;2.12;297.5;417.18569586455465;288.72;Module 1,3_9;460.79;75,05;35,73;1,97;70,46;4,58
26,10.2019 11:08:09;35.4;2.16;298;424.59427133721266;288.83;Module 1,3_9;468.47;76,46;35,66;2,01;71,70;4,77
26,10.2019 11:10:20;35.3;2.19;298;429.65081713571806;289.03;Module 1,3_9;473.59;77,31;35,67;2,04;72,65;4,66
26,10.2019 11:12:13;35.3;2.25;298;436.97417892949693;289.17;Module 1,3_9;481.27;79,42;35,69;2,07;74,02;5,40
26,10.2019 11:14:05;35.3;2.24;298;441.97153942508;289.29;Module 1,3_9;486.39;79,07;35,70;2,10;74,96;4,11
26,10.2019 11:15:58;35.1;2.3;298;451.6275958577379;289.43;Module 1,3_9;496.63;80,73;35,72;2,15;76,78;3,95
26,10.2019 11:17:51;34.8;2.34;299;458.9604447224659;289.55;Module 1,3_9;504.31;81,43;35,55;2,19;77,80;3,63
26,10.2019 11:19:44;35.1;2.35;299;463.9646305468691;289.55;Module 1,3_9;509.43;82,48;35,56;2,21;78,73;3,75
26,10.2019 11:22:08;34.7;2.4;299;471.3939352885159;289.69;Module 1,3_9;517.11;83,28;35,58;2,25;80,12;3,16
26,10.2019 11:24:00;35;2.4;299;476.3943801822079;289.85;Module 1,3_9;522.23;84,00;35,59;2,28;81,06;2,94
26,10.2019 11:25:55;34.8;2.47;299;483.739832338487;289.94;Module 1,3_9;529.91;85,96;35,59;2,32;82,43;3,53
26,10.2019 11:27:48;34.9;2.44;299;493.4203275107303;290.13;Module 1,3_9;540.15;85,16;35,61;2,37;84,24;0,92
26,10.2019 11:29:40;35.1;2.47;299;498.42316156509503;290.27;Module 1,3_9;545.27;86,70;35,62;2,39;85,17;1,53
26,10.2019 11:31:34;35.1;2.49;299;501.0892680964185;290.33;Module 1,3_9;547.83;87,40;35,63;2,40;85,67;1,73
26,10.2019 11:33:27;35;2.53;301.5;508.4347384035158;290.54;Module 1,3_9;555.51;88,55;35,19;2,45;86,04;2,51
26,10.2019 11:35:22;34.8;2.55;301.5;515.7877636533536;290.64;Module 1,3_9;563.19;88,74;35,20;2,48;87,39;1,35
26,10.2019 11:37:30;34.8;2.57;301.5;518.4861797414584;290.85;Module 1,3_9;565.75;89,44;35,20;2,50;87,89;1,55
26,10.2019 11:39:23;34.5;2.59;301.5;525.834129746976;291.07;Module 1,3_9;573.43;89,35;35,21;2,53;89,24;0,11
26,10.2019 11:41:18;34.5;2.63;301.5;530.8402731212335;291.21;Module 1,3_9;578.55;90,73;35,22;2,56;90,17;0,57
26,10.2019 11:43:10;34.5;2.63;302;538.1875094931962;291.32;Module 1,3_9;586.23;90,73;35,14;2,60;91,31;-0,57
26,10.2019 11:45:03;34.5;2.67;302;540.8359465024162;291.47;Module 1,3_9;588.79;92,11;35,14;2,61;91,79;0,32
26,10.2019 11:46:57;34.5;2.69;303.5;548.1888589774053;291.82;Module 1,3_9;596.47;92,80;34,88;2,65;92,48;0,32
26,10.2019 11:48:55;34.4;2.68;303.5;548.4911381784866;291.97;Module 1,3_9;596.47;92,19;34,88;2,65;92,54;-0,35
26,10.2019 11:50:47;34.3;2.72;303.5;551.1272578127056;292.05;Module 1,3_9;599.03;93,30;34,89;2,67;93,02;0,28
26,10.2019 11:52:45;34.2;2.75;303.5;556.1311794532473;292.31;Module 1,3_9;604.15;94,05;34,89;2,69;93,93;0,12
26,10.2019 11:54:40;34.2;2.75;303.5;558.7686682148847;292.52;Module 1,3_9;606.71;94,05;34,90;2,71;94,41;-0,36
26,10.2019 11:56:32;34.2;2.76;305.5;563.7542813725902;292.72;Module 1,3_9;611.83;94,39;34,55;2,73;94,41;-0,01
26,10.2019 11:58:25;34.2;2.79;305.5;566.3812087907891;292.96;Module 1,3_9;614.39;95,42;34,55;2,75;94,88;0,54
26,10.2019 12:00:08;34.2;2.81;305.5;568.9816758223951;293.07;Module 1,3_9;616.95;96,10;34,55;2,76;95,35;0,75
26,10.2019 12:02:08;34.2;2.79;305.5;571.6182336468735;293.25;Module 1,3_9;619.51;95,42;34,55;2,77;95,82;-0,41
26,10.2019 12:04:32;34.1;2.83;305.5;576.6678013774942;293.32;Module 1,3_9;624.63;96,50;34,55;2,80;96,73;-0,23
26,10.2019 12:06:25;33.7;2.9;306.1;579.2815448779345;293.37;Module 1,3_9;627.19;97,73;34,45;2,81;96,92;0,81
26,10.2019 12:08:20;33.6;2.92;306.1;581.8964020864921;293.52;Module 1,3_9;629.75;98,11;34,45;2,83;97,39;0,72
26,10.2019 12:10:12;33.6;2.94;306.1;584.5016006422999;293.57;Module 1,3_9;632.31;98,78;34,46;2,84;97,86;0,92
26,10.2019 12:12:08;33.6;2.96;306.1;584.7446497109543;293.54;Module 1,3_9;632.31;99,46;34,46;2,84;97,90;1,55
26,10.2019 12:14:01;33.9;2.99;306.1;592.0814693484438;293.47;Module 1,3_9;639.99;101,36;34,46;2,88;99,22;2,14
26,10.2019 12:15:54;33.4;3.01;306.1;594.6803620075259;293.47;Module 1,3_9;642.55;100,53;34,47;2,89;99,69;0,85
26,10.2019 12:17:48;33.6;3.02;306.1;597.2781903199681;293.49;Module 1,3_9;645.11;101,47;34,47;2,91;100,15;1,32
26,10.2019 12:19:48;33.3;3.05;306.1;602.2557365922792;293.67;Module 1,3_9;650.23;101,56;34,47;2,93;101,05;0,52
26,10.2019 12:21:41;33;3.12;306.1;607.218139986988;293.81;Module 1,3_9;655.35;102,96;34,48;2,96;101,94;1,02
26,10.2019 12:23:38;33.2;3.1;306.1;610.1569429932401;293.96;Module 1,3_9;658.28;102,92;34,48;2,97;102,46;0,46
26,10.2019 12:25:36;33.2;3.13;306.1;613.5489440883381;294.06;Module 1,3_9;661.7;103,92;34,48;2,99;103,07;0,84
26,10.2019 12:27:29;33.1;3.14;306.1;616.2519633199341;294.06;Module 1,3_9;664.39;103,93;34,48;3,00;103,56;0,38
26,10.2019 12:29:24;33.1;3.17;307.6;621.6465028710272;294.1;Module 1,3_9;669.98;104,93;34,22;3,03;103,75;1,17
26,10.2019 12:31:17;32.8;3.19;307.6;625.6718984690956;294.29;Module 1,3_9;674.1;104,63;34,22;3,05;104,47;0,16
26,10.2019 12:33:11;32.8;3.21;307.6;628.1743697304865;294.61;Module 1,3_9;676.58;105,29;34,23;3,07;104,92;0,37
26,10.2019 12:35:09;32.8;3.22;308.1;629.9283534476862;294.64;Module 1,3_9;678.25;105,62;34,13;3,08;104,97;0,65
26,10.2019 12:37:02;33;3.22;308.1;634.8103895487434;294.7;Module 1,3_9;683.3;106,26;34,14;3,10;105,83;0,43
26,10.2019 12:38:56;33;3.24;309.6;639.3301400075036;294.79;Module 1,3_9;687.96;106,92;33,88;3,12;105,84;1,08
26,10.2019 12:40:49;33.1;3.26;309.6;641.9965979198037;294.8;Module 1,3_9;690.63;107,91;33,88;3,14;106,30;1,60
26,10.2019 12:42:42;33;3.27;309.6;643.804783324931;295;Module 1,3_9;692.38;107,91;33,88;3,15;106,62;1,29
26,10.2019 12:44:35;33.9;3.18;309.6;645.7120013741237;295.2;Module 1,3_9;694.24;107,80;33,88;3,16;106,96;0,84
26,10.2019 12:46:37;33.3;3.24;309.6;649.4346206043913;295.3;Module 1,3_9;698.04;107,89;33,88;3,18;107,61;0,28
26,10.2019 12:48:31;33.5;3.21;309.6;649.2525616419339;295.41;Module 1,3_9;697.66;107,53;33,88;3,18;107,58;-0,04
26,10.2019 12:50:52;33.9;3.16;309.6;653.6573688797638;295.42;Module 1,3_9;702.17;107,12;33,88;3,20;108,35;-1,23
26,10.2019 12:52:46;34.2;3.2;311.6;658.3181758462445;295.54;Module 1,3_9;707;109,44;33,52;3,22;108,07;1,37
26,10.2019 12:54:39;34.2;3.17;311.6;658.5051759306091;295.38;Module 1,3_9;707.03;108,41;33,52;3,22;108,10;0,31
26,10.2019 12:56:32;34.1;3.2;311.6;664.5292999635114;295.19;Module 1,3_9;713.33;109,12;33,53;3,26;109,15;-0,03
26,10.2019 12:58:37;33.9;3.25;311.6;667.2324064796268;295.21;Module 1,3_9;716.05;110,17;33,53;3,27;109,62;0,56
26,10.2019 13:00:45;33.9;3.3;311.6;668.7335558686864;295.24;Module 1,3_9;717.48;111,87;33,53;3,28;109,88;1,99
26,10.2019 13:02:39;33.9;3.24;311.6;669.9423603397663;295.39;Module 1,3_9;718.62;109,84;33,53;3,28;110,09;-0,25
26,10.2019 13:04:31;34.2;3.2;311.6;673.9612817992372;295.65;Module 1,3_9;722.78;109,44;33,53;3,30;110,79;-1,35
26,10.2019 13:06:55;34.1;3.18;312.1;673.8475654050535;296.07;Module 1,3_9;722.47;108,44;33,45;3,30;110,48;-2,04
26,10.2019 13:08:49;33.9;3.18;312.1;673.1144626480403;296.2;Module 1,3_9;721.54;107,80;33,45;3,30;110,35;-2,55
26,10.2019 13:10:53;33.9;3.23;313.6;674.3199684411821;296.54;Module 1,3_9;722.68;109,50;33,17;3,31;109,71;-0,21
26,10.2019 13:12:47;34.2;3.19;313.6;675.9771537497077;296.64;Module 1,3_9;724.32;109,10;33,17;3,32;109,99;-0,90
26,10.2019 13:14:50;34.2;3.22;313.6;681.1411684297225;296.92;Module 1,3_9;729.71;110,12;33,18;3,34;110,88;-0,76
26,10.2019 13:16:43;34.1;3.3;313.6;684.4624899894059;297.14;Module 1,3_9;733.14;112,53;33,18;3,36;111,45;1,08
26,10.2019 13:18:36;33.9;3.26;313.6;682.057303641479;297.51;Module 1,3_9;730.44;110,51;33,18;3,35;111,04;-0,52
26,10.2019 13:20:29;33.8;3.32;313.6;685.1857888346433;297.75;Module 1,3_9;733.67;112,22;33,18;3,36;111,57;0,64
26,10.2019 13:22:51;33.8;3.33;313.6;686.7791780162872;298;Module 1,3_9;735.23;112,55;33,18;3,37;111,85;0,71
26,10.2019 13:24:43;33.7;3.32;313.6;687.8170844445149;298.17;Module 1,3_9;736.23;111,88;33,18;3,38;112,03;-0,14
26,10.2019 13:26:36;33.9;3.23;313.6;680.4993032715523;298.25;Module 1,3_9;728.29;109,50;33,18;3,34;110,77;-1,27
26,10.2019 13:28:29;33.8;3.32;313.6;683.0162957781525;298.17;Module 1,3_9;730.88;112,22;33,18;3,35;111,20;1,01
26,10.2019 13:30:22;33.3;3.32;314.1;680.7918497640708;298.2;Module 1,3_9;728.4;110,56;33,09;3,34;110,53;0,02
26,10.2019 13:32:23;33.3;3.42;314.1;688.1135412810415;298.05;Module 1,3_9;736.13;113,89;33,09;3,38;111,78;2,10
26,10.2019 13:34:18;32.8;3.42;314.1;685.5094762188513;298.1;Module 1,3_9;733.25;112,18;33,09;3,37;111,34;0,84
26,10.2019 13:36:37;32.8;3.42;314.1;691.9880816293461;298.18;Module 1,3_9;740.07;112,18;33,09;3,40;112,45;-0,27
26,10.2019 13:38:29;32.8;3.47;314.1;696.3779592290633;298.22;Module 1,3_9;744.68;113,82;33,09;3,42;113,20;0,62
26,10.2019 13:40:22;33.9;3.37;314.1;700.0365713675219;298.17;Module 1,3_9;748.51;114,24;33,09;3,44;113,82;0,42
26,10.2019 13:42:23;33.9;3.21;314.1;698.3941753527693;298.11;Module 1,3_9;746.67;108,82;33,09;3,43;113,54;-4,72
26,10.2019 13:44:16;34.4;3.06;314.1;690.6155287924057;298.13;Module 1,3_9;738.28;105,26;33,09;3,39;112,21;-6,95
26,10.2019 13:46:13;33.9;3.23;314.1;690.4961716331009;298.1;Module 1,3_9;738.08;109,50;33,09;3,39;112,19;-2,69
26,10.2019 13:48:06;34.1;3.18;314.1;691.0633604493514;298.12;Module 1,3_9;738.62;108,44;33,09;3,39;112,29;-3,85
26,10.2019 13:49:58;34;3.26;314.1;691.1869640035898;298.05;Module 1,3_9;738.69;110,84;33,09;3,39;112,31;-1,47
26,10.2019 13:51:57;33.5;3.33;314.1;684.3297072772092;298.02;Module 1,3_9;731.3;111,56;33,09;3,36;111,14;0,42
26,10.2019 13:53:50;33.9;3.28;314.1;689.4157081528866;298.05;Module 1,3_9;736.68;111,19;33,09;3,38;112,01;-0,81
26,10.2019 13:55:51;33.8;3.23;314.1;690.8335985798511;298.14;Module 1,3_9;738.14;109,17;33,09;3,39;112,25;-3,08
26,10.2019 13:57:44;33.6;3.29;315.1;691.0654474581124;298.42;Module 1,3_9;738.34;110,54;32,91;3,39;111,70;-1,16
26,10.2019 13:59:37;34;3.3;315.1;692.5294964701097;298.38;Module 1,3_9;739.86;112,20;32,91;3,40;111,95;0,25
26,10.2019 14:01:30;33.6;3.39;315.1;689.6001092606778;298.28;Module 1,3_9;736.69;113,90;32,91;3,39;111,45;2,45
26,10.2019 14:03:26;33.5;3.36;314.1;693.3705687152099;298.29;Module 1,3_9;740.68;112,56;33,09;3,40;112,68;-0,12
26,10.2019 14:05:20;33.5;3.37;314.1;694.4785654080928;298.14;Module 1,3_9;741.83;112,90;33,09;3,41;112,87;0,02
26,10.2019 14:07:23;33.8;3.27;314.1;687.5993771030705;298.2;Module 1,3_9;734.45;110,53;33,09;3,38;111,70;-1,17
26,10.2019 14:09:16;33.8;3.28;314.1;689.551827267973;298.35;Module 1,3_9;736.51;110,86;33,09;3,39;112,03;-1,17
26,10.2019 14:11:13;33.8;3.25;314.1;682.0078757763551;298.49;Module 1,3_9;728.43;109,85;33,09;3,35;110,74;-0,89
26,10.2019 14:13:06;33.8;3.24;314.1;683.8784767255272;298.78;Module 1,3_9;730.41;109,51;33,09;3,36;111,06;-1,55
26,10.2019 14:15:00;33.8;3.24;314.1;683.208462353761;299.01;Module 1,3_9;729.68;109,51;33,09;3,35;110,94;-1,43
26,10.2019 14:16:53;33.8;3.28;314.1;686.2052864542304;299.04;Module 1,3_9;732.87;110,86;33,09;3,37;111,46;-0,59
26,10.2019 14:20:07;34;3.23;314.1;685.9897002565227;298.99;Module 1,3_9;732.63;109,82;33,09;3,37;111,42;-1,60
26,10.2019 14:22:00;34.2;3.18;315.1;681.7955276380153;298.74;Module 1,3_9;728.15;108,76;32,91;3,35;110,12;-1,37
26,10.2019 14:24:14;34.3;3.16;315.1;675.9303374086479;298.61;Module 1,3_9;721.89;108,39;32,91;3,32;109,12;-0,74
26,10.2019 14:26:07;34.7;2.98;314.1;679.3316689163685;298.5;Module 1,3_9;725.53;103,41;33,09;3,33;110,28;-6,88
26,10.2019 14:28:00;34.8;2.98;314.1;673.4974086328886;298.39;Module 1,3_9;719.31;103,70;33,09;3,30;109,28;-5,58
26,10.2019 14:29:54;34.6;3.03;314.1;675.2249749068989;298.46;Module 1,3_9;721.17;104,84;33,09;3,31;109,58;-4,74
26,10.2019 14:31:54;35.1;2.8;315.1;676.5265433345338;298.65;Module 1,3_9;722.58;98,28;32,91;3,32;109,23;-10,95
26,10.2019 14:33:50;34.6;2.95;315.1;679.3883679148416;298.9;Module 1,3_9;725.66;102,07;32,91;3,33;109,71;-7,64
26,10.2019 14:35:42;35.8;2.7;315.1;667.7173232711075;298.84;Module 1,3_9;713.22;96,66;32,90;3,27;107,73;-11,07
26,10.2019 14:37:35;35.7;3.02;315.1;667.6986516000695;298.85;Module 1,3_9;713.23;107,81;32,90;3,27;107,72;0,09
26,10.2019 14:39:51;34.5;3.06;315.1;662.6894269948908;298.91;Module 1,3_9;707.92;105,57;32,90;3,25;106,87;-1,30
26,10.2019 14:41:44;34.2;3.09;315.1;662.14825530912;298.88;Module 1,3_9;707.38;105,68;32,90;3,25;106,78;-1,10
26,10.2019 14:43:37;34.3;3.08;315.1;665.413044773487;299.01;Module 1,3_9;710.91;105,64;32,90;3,26;107,33;-1,69
26,10.2019 14:45:31;34.6;3;314.1;661.9813719154694;298.81;Module 1,3_9;707.29;103,80;33,08;3,24;107,31;-3,51
26,10.2019 14:47:27;34.5;2.95;314.1;653.6228552237376;298.6;Module 1,3_9;698.41;101,78;33,08;3,20;105,88;-4,10
26,10.2019 14:49:21;34.5;3.05;315.6;658.0737222680059;298.46;Module 1,3_9;703.22;105,22;32,80;3,23;105,80;-0,58
26,10.2019 14:51:16;34.7;2.94;315.6;656.774215495551;298.57;Module 1,3_9;701.89;102,02;32,80;3,22;105,58;-3,56
26,10.2019 14:53:09;34.6;3.03;314.1;655.5843311848656;298.6;Module 1,3_9;700.68;104,84;33,08;3,21;106,21;-1,37
26,10.2019 14:55:31;34.3;3.08;314.1;649.9400447300893;298.6;Module 1,3_9;694.73;105,64;33,07;3,18;105,24;0,40
26,10.2019 14:57:24;33.9;3.08;314.1;646.8247318296758;298.29;Module 1,3_9;691.47;104,41;33,07;3,17;104,71;-0,30
26,10.2019 14:59:17;33.9;2.99;314.1;639.6281172549295;298.05;Module 1,3_9;683.85;101,36;33,07;3,13;103,47;-2,11
26,10.2019 15:01:23;33.9;3.03;314.1;638.621168702656;297.73;Module 1,3_9;682.86;102,72;33,07;3,12;103,30;-0,59
26,10.2019 15:03:18;34.3;2.94;313.6;641.6381791029303;297.75;Module 1,3_9;686.17;100,84;33,16;3,14;104,09;-3,25
26,10.2019 15:05:11;34.4;2.88;313.6;625.8118377120766;297.68;Module 1,3_9;669.33;99,07;33,15;3,06;101,37;-2,29
26,10.2019 15:07:04;34.5;2.85;313.6;625.8314584963545;297.84;Module 1,3_9;669.44;98,33;33,15;3,06;101,37;-3,04
26,10.2019 15:08:58;34.6;2.87;313.6;624.8086847126273;297.8;Module 1,3_9;668.44;99,30;33,15;3,05;101,19;-1,89
26,10.2019 15:10:52;35.7;2.52;313.6;630.2587249320858;297.99;Module 1,3_9;674.37;89,96;33,15;3,08;102,13;-12,17
26,10.2019 15:12:45;36.8;1.94;313.6;623.9483821309892;297.9;Module 1,3_9;667.72;71,39;33,15;3,05;101,04;-29,65
26,10.2019 15:14:37;37.5;1.66;313.6;612.2924763114859;297.92;Module 1,3_9;655.35;62,25;33,14;2,99;99,04;-36,79
26,10.2019 15:16:36;37.7;1.66;314.1;616.9678711232291;298.04;Module 1,3_9;660.47;62,58;33,05;3,01;99,58;-37,00
26,10.2019 15:18:37;37.6;1.88;314.1;617.1611550690122;298.22;Module 1,3_9;660.8;70,69;33,05;3,01;99,62;-28,93
26,10.2019 15:20:30;37.5;2.05;314.1;618.9448388705067;298.33;Module 1,3_9;662.83;76,88;33,05;3,02;99,92;-23,05
26,10.2019 15:22:27;36.7;2.15;314.1;609.450465953241;298.32;Module 1,3_9;652.79;78,91;33,05;2,97;98,29;-19,38
26,10.2019 15:24:19;37.1;1.78;314.1;602.1632253771178;298.58;Module 1,3_9;645.11;66,04;33,04;2,94;97,04;-31,00
26,10.2019 15:28:10;38.7;1.33;314.1;599.5190154584279;298.76;Module 1,3_9;642.55;51,47;33,04;2,92;96,58;-45,11
26,10.2019 15:30:07;38.8;1.1;315.1;594.6066228115579;298.73;Module 1,3_9;637.43;42,68;32,85;2,90;95,24;-52,56
26,10.2019 15:32:00;38.4;1.06;315.1;592.0837004293153;298.75;Module 1,3_9;634.87;40,70;32,85;2,89;94,80;-54,10
26,10.2019 15:34:05;38.4;1.15;315.1;589.5420341102368;298.58;Module 1,3_9;632.31;44,16;32,85;2,87;94,37;-50,21
26,10.2019 15:35:58;38.8;1.17;315.1;587.0112464826041;298.61;Module 1,3_9;629.75;45,40;32,85;2,86;93,94;-48,54
26,10.2019 15:37:52;38.4;0.96;315.1;586.8610089748872;298.69;Module 1,3_9;629.75;36,86;32,85;2,86;93,91;-57,05
27,10.2019 10:58:38;35.7;1.42;295;293.693843016325;288.53;Module 1,3_9;325.98;50,69;35,73;1,34;47,74;2,96
27,10.2019 11:00:37;35.8;1.6;295;327.8381581894725;288.83;Module 1,3_9;363.51;57,28;35,89;1,51;54,23;3,05
27,10.2019 11:02:30;35.4;1.66;295.5;346.63292402168463;289.14;Module 1,3_9;383.99;58,76;35,88;1,61;57,68;1,08
27,10.2019 11:04:23;35.6;1.52;295.5;307.6279195533708;289.4;Module 1,3_9;340.47;54,11;35,71;1,41;50,28;3,83
27,10.2019 11:06:17;35.4;1.46;296;300.9595319139493;289.61;Module 1,3_9;332.79;51,68;35,59;1,37;48,91;2,78
27,10.2019 11:08:09;35.5;1.87;296;380.00236804454926;289.85;Module 1,3_9;419.83;66,39;35,89;1,78;63,88;2,50
27,10.2019 11:10:02;35.4;1.98;296;398.8787374131364;290.09;Module 1,3_9;440.31;70,09;35,95;1,88;67,46;2,63
27,10.2019 11:12:00;35.3;1.58;297.5;327.26988452772105;290.31;Module 1,3_9;360.95;55,77;35,44;1,51;53,54;2,24
27,10.2019 11:13:53;35.5;2.03;297.5;411.16373625102426;290.55;Module 1,3_9;453.11;72,06;35,71;1,94;69,33;2,73
27,10.2019 11:15:49;35.3;2.02;298;404.52344693388807;290.86;Module 1,3_9;445.43;71,31;35,61;1,91;67,93;3,38
27,10.2019 11:17:45;35.2;1.44;298;307.12139255333125;291.13;Module 1,3_9;337.91;50,69;35,27;1,41;49,64;1,05
27,10.2019 11:19:38;34.7;2.06;298;398.16520971730347;291.36;Module 1,3_9;437.75;71,48;35,59;1,87;66,73;4,75
27,10.2019 11:21:30;34.8;1.65;298;356.51299706328933;291.54;Module 1,3_9;391.67;57,42;35,46;1,66;58,91;-1,49
27,10.2019 11:24:04;35;2.38;298;475.81974087626065;291.89;Module 1,3_9;522.23;83,30;35,76;2,27;81,32;1,98
27,10.2019 11:25:58;35;2.43;299;490.16073707910584;292.26;Module 1,3_9;537.59;85,05;35,61;2,35;83,63;1,42
27,10.2019 11:27:52;34.9;2.43;299;483.4919786192319;292.64;Module 1,3_9;529.91;84,81;35,59;2,31;82,38;2,42
27,10.2019 11:29:45;34.2;2.1;301.5;416.03337944729947;292.78;Module 1,3_9;455.67;71,82;35,02;1,97;68,98;2,84
27,10.2019 11:31:48;34.7;2.08;301.5;421.00747600311706;292.81;Module 1,3_9;460.79;72,18;35,02;2,00;69,90;2,28
27,10.2019 11:33:41;34.7;2.51;301.5;500.8526407861323;292.91;Module 1,3_9;547.83;87,10;35,18;2,41;84,64;2,46
27,10.2019 11:35:45;34.5;2.49;302;501.19576527623184;293.1;Module 1,3_9;547.83;85,91;35,09;2,41;84,51;1,40
27,10.2019 11:37:52;34.4;2.66;302;534.3504950046117;293.29;Module 1,3_9;583.67;91,50;35,13;2,58;90,60;0,90
27,10.2019 11:39:45;34.5;2.77;303.5;551.0840663874807;293.67;Module 1,3_9;601.59;95,56;34,89;2,67;93,01;2,55
27,10.2019 11:41:40;34.2;2.5;303.5;471.63069797667765;293.86;Module 1,3_9;514.55;85,50;34,77;2,26;78,51;6,99
27,10.2019 11:43:32;34.1;2.3;303.5;457.81019234103417;293.96;Module 1,3_9;499.19;78,43;34,75;2,19;75,98;2,45
27,10.2019 11:45:25;34.2;2.79;303.5;563.7748617620815;294.15;Module 1,3_9;614.39;95,42;34,90;2,73;95,32;0,10
27,10.2019 11:47:18;34.1;2.71;303.5;538.2281407644449;294.45;Module 1,3_9;586.23;92,41;34,88;2,60;90,67;1,74
27,10.2019 11:49:11;34.1;2.79;303.5;554.9768393543643;294.59;Module 1,3_9;604.15;95,14;34,89;2,69;93,72;1,42
27,10.2019 11:51:05;34;2.32;305.5;454.09561629238834;294.74;Module 1,3_9;494.07;78,88;34,38;2,17;74,59;4,29
27,10.2019 11:52:58;33.8;2.21;305.5;491.99289747704603;294.76;Module 1,3_9;535.03;74,70;34,45;2,36;81,45;-6,75
27,10.2019 11:54:52;34.1;2.99;306.1;595.8727427657607;294.82;Module 1,3_9;647.67;101,96;34,47;2,90;99,90;2,06
27,10.2019 11:56:45;33.8;2.56;306.1;483.0563085946551;294.96;Module 1,3_9;524.79;86,53;34,33;2,32;79,60;6,93
27,10.2019 11:58:39;33.8;2.75;306.1;556.373899365013;294.92;Module 1,3_9;604.15;92,95;34,43;2,70;92,80;0,15
27,10.2019 12:00:37;33.9;3.16;306.1;631.4060467982135;295.27;Module 1,3_9;685.29;107,12;34,49;3,08;106,27;0,85
27,10.2019 12:02:40;33.6;2.12;306.1;389.3716403406992;295.73;Module 1,3_9;422.39;71,23;34,12;1,84;62,69;8,54
