date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:08:35;34.7;3.14;318.3;652.754603921732;295.79;Module 1,3_3;699.08;108,96;33,77;3,20;107,98;0,98
25,10.2019 13:10:28;34;3.02;318.3;637.2831563220127;295.98;Module 1,3_3;682.38;102,68;33,77;3,12;105,26;-2,58
25,10.2019 13:12:45;34.5;3.01;318.3;628.897816424584;296.24;Module 1,3_3;673.25;103,84;33,77;3,07;103,79;0,05
25,10.2019 13:14:40;34.5;2.98;318.8;627.2374477815366;296.6;Module 1,3_3;671.35;102,81;33,67;3,07;103,24;-0,43
25,10.2019 13:16:34;34.5;2.99;318.8;637.8134437595043;296.75;Module 1,3_3;682.55;103,16;33,68;3,12;105,09;-1,94
25,10.2019 13:18:27;34.5;3.07;318.8;642.0333251787592;296.75;Module 1,3_3;686.95;105,91;33,68;3,14;105,83;0,09
25,10.2019 13:21:05;34.5;3.17;318.8;664.1755922532491;296.91;Module 1,3_3;710.48;109,36;33,69;3,26;109,70;-0,33
25,10.2019 13:22:59;34.3;3.39;319.8;710.8138873158864;297.29;Module 1,3_3;760.25;116,28;33,52;3,50;117,23;-0,95
25,10.2019 13:24:57;34.2;3.61;319.8;762.9466919384294;297.84;Module 1,3_3;815.88;123,46;33,53;3,76;126,23;-2,77
25,10.2019 13:26:50;34.2;3.64;319.8;771.8773264940348;298.33;Module 1,3_3;825.31;124,49;33,53;3,81;127,77;-3,28
25,10.2019 13:28:43;33.8;3.55;319.8;757.767963039839;298.61;Module 1,3_3;810.11;119,99;33,53;3,74;125,34;-5,35
25,10.2019 13:30:35;33;3.49;319.8;707.2023443679923;298.27;Module 1,3_3;755.95;115,17;33,52;3,48;116,60;-1,43
25,10.2019 13:32:33;33.5;3.31;319.8;669.5175044605928;297.99;Module 1,3_3;715.57;110,89;33,52;3,28;110,07;0,82
25,10.2019 13:34:27;33.5;3.54;319.8;712.4600521917622;297.96;Module 1,3_3;761.37;118,59;33,52;3,51;117,51;1,08
25,10.2019 13:36:37;33.7;3.54;319.8;714.0933290802122;297.83;Module 1,3_3;763.01;119,30;33,52;3,51;117,79;1,50
25,10.2019 13:38:30;33.3;3.49;319.8;700.303809538522;297.64;Module 1,3_3;748.19;116,22;33,52;3,44;115,41;0,81
25,10.2019 13:40:33;33.1;3.64;319.8;751.620642591172;297.7;Module 1,3_3;802.92;120,48;33,53;3,71;124,28;-3,80
25,10.2019 13:42:27;34.2;3.51;322.3;769.1508176751679;297.91;Module 1,3_3;821.56;120,04;33,09;3,80;125,66;-5,61
25,10.2019 13:44:19;35;3.41;322.3;789.301071579565;298.01;Module 1,3_3;843;119,35;33,09;3,90;129,08;-9,73
25,10.2019 13:46:12;35;3.65;322.3;820.3235781157366;297.89;Module 1,3_3;876.05;127,75;33,08;4,06;134,34;-6,59
25,10.2019 13:48:15;34.5;3.31;322.3;744.221052863617;298.12;Module 1,3_3;794.7;114,20;33,09;3,67;121,41;-7,22
25,10.2019 13:50:09;33.9;3.54;322.3;746.8976590591125;298.32;Module 1,3_3;797.49;120,01;33,09;3,68;121,87;-1,86
25,10.2019 13:52:05;34.1;2.32;322.3;649.651603708206;298.26;Module 1,3_3;693.6;79,11;33,05;3,18;105,24;-26,13
25,10.2019 13:55:57;36.5;2.6;322.3;674.8350442920798;297;Module 1,3_3;720.38;94,90;33,07;3,31;109,56;-14,66
25,10.2019 14:07:49;34.7;3.43;318.3;819.6404128605097;293.7;Module 1,3_3;874.67;119,02;33,80;4,05;137,03;-18,01
25,10.2019 14:09:48;35.6;3.82;318.3;827.6639016456157;294.32;Module 1,3_3;883.2;135,99;33,79;4,10;138,42;-2,43
25,10.2019 14:11:42;35.1;3.87;316.3;820.9317840129994;295.12;Module 1,3_3;875.99;135,84;34,15;4,06;138,66;-2,82
25,10.2019 14:13:34;35;3.99;316.3;843.9125912352341;295.93;Module 1,3_3;900.49;139,65;34,14;4,18;142,67;-3,02
25,10.2019 14:15:26;35;3.94;316.8;844.9320391327345;296.22;Module 1,3_3;901.56;137,90;34,05;4,18;142,48;-4,58
25,10.2019 14:17:21;34.4;2.26;316.8;503.83108083615815;296.86;Module 1,3_3;537.59;77,74;33,91;2,43;82,38;-4,64
25,10.2019 14:19:14;33.7;1.32;316.8;286.524648264811;296.27;Module 1,3_3;305.72;44,48;33,24;1,31;43,67;0,82
25,10.2019 14:28:19;36.9;3.55;318.3;839.2186049578293;295.1;Module 1,3_3;895.46;130,99;33,79;4,16;140,42;-9,42
25,10.2019 14:30:22;34.5;1.4;316.8;333.4742973169112;295.67;Module 1,3_3;355.83;48,30;33,46;1,55;52,02;-3,72
25,10.2019 14:53:48;35.4;2.46;312.7;618.0463043449112;293.78;Module 1,3_3;659.93;87,08;34,76;3,01;104,75;-17,66
25,10.2019 14:55:41;36.2;1.93;312.7;433.9027133992423;294.24;Module 1,3_3;463.35;69,87;34,51;2,07;71,32;-1,45
25,10.2019 14:59:36;36.7;2.52;312.2;560.8420634734719;294.36;Module 1,3_3;599.03;92,48;34,80;2,72;94,62;-2,13
25,10.2019 16:01:55;39.7;0.78;310.2;516.2053937968171;293.01;Module 1,3_3;555.51;30,97;35,10;2,49;87,32;-56,36
25,10.2019 16:03:48;40.4;0.64;310.7;544.5437032744867;293.96;Module 1,3_3;586.23;25,86;35,05;2,63;92,31;-66,46
25,10.2019 16:05:51;40.3;0.55;310.7;492.01726838886145;294.93;Module 1,3_3;529.91;22,16;34,98;2,36;82,68;-60,51
25,10.2019 16:24:53;39.8;0.53;318.3;449.47516559790915;296.69;Module 1,3_3;486.39;21,09;33,54;2,15;72,16;-51,06
25,10.2019 16:26:46;39.6;0.61;318.3;354.65114383500156;297.11;Module 1,3_3;383.99;24,16;33,27;1,66;55,38;-31,22
25,10.2019 16:28:39;39.1;0.68;318.3;326.09283733606395;297.34;Module 1,3_3;353.27;26,59;33,16;1,52;50,33;-23,74
25,10.2019 16:32:33;39.3;0.78;318.3;488.54081609535075;297.27;Module 1,3_3;529.91;30,65;33,61;2,35;79,06;-48,41
25,10.2019 16:34:25;39.4;0.84;318.3;497.67349816165955;297.59;Module 1,3_3;540.15;33,10;33,63;2,40;80,68;-47,58
25,10.2019 16:36:40;38.4;0.86;318.8;476.0782274700988;297.67;Module 1,3_3;517.11;33,02;33,50;2,29;76,67;-43,65
25,10.2019 16:38:42;37.6;0.71;318.8;447.4729435543628;297.46;Module 1,3_3;486.39;26,70;33,45;2,14;71,62;-44,93
25,10.2019 16:40:34;38.7;0.68;318.8;442.460041127453;297.54;Module 1,3_3;481.27;26,32;33,43;2,12;70,74;-44,42
25,10.2019 16:42:35;36.6;0.64;318.3;423.30868124028893;297.72;Module 1,3_3;460.79;23,42;33,48;2,02;67,53;-44,10
25,10.2019 16:58:14;35.2;0.62;310.7;348.000936952374;295.56;Module 1,3_3;381.43;21,82;34,62;1,62;56,20;-34,38
25,10.2019 17:00:18;35.1;0.66;310.2;349.96715389828364;295.42;Module 1,3_3;383.99;23,17;34,72;1,63;56,69;-33,53
26,10.2019 10:20:41;37.6;1.16;296.6;265.6635948735662;283.68;Module 1,3_3;302.03;43,62;36,74;1,19;43,61;0,00
26,10.2019 10:23:12;37.2;1.32;298.1;272.4798915405299;283.71;Module 1,3_3;309.11;49,10;36,52;1,22;44,68;4,43
26,10.2019 10:25:05;37.6;1.3;298.1;277.6207893572564;283.77;Module 1,3_3;314.45;48,88;36,55;1,25;45,68;3,20
26,10.2019 10:26:59;37.7;1.38;298.6;284.6956830380266;283.86;Module 1,3_3;321.97;52,03;36,50;1,29;46,96;5,07
26,10.2019 10:28:51;37.1;1.41;300.2;287.4410080829736;284.01;Module 1,3_3;324.6;52,31;36,23;1,30;47,18;5,13
26,10.2019 10:30:45;37;1.46;300.2;292.8495431245583;284.12;Module 1,3_3;330.23;54,02;36,26;1,33;48,22;5,80
26,10.2019 10:32:39;36.9;1.48;300.2;300.0814779369255;284.35;Module 1,3_3;337.91;54,61;36,29;1,37;49,61;5,00
26,10.2019 10:34:32;35.3;1.59;300.2;307.31750387649856;284.5;Module 1,3_3;345.59;56,13;36,33;1,40;51,01;5,12
26,10.2019 10:36:24;35;1.63;300.2;309.99839831136853;284.6;Module 1,3_3;348.15;57,05;36,34;1,42;51,53;5,52
26,10.2019 10:38:44;35;1.69;300.2;321.90479064708165;284.82;Module 1,3_3;360.95;59,15;36,39;1,48;53,83;5,32
26,10.2019 10:40:46;35.2;1.72;300.7;329.19370585157077;285.07;Module 1,3_3;368.63;60,54;36,33;1,52;55,12;5,43
26,10.2019 10:42:43;35.7;1.72;300.7;336.4710706695519;285.22;Module 1,3_3;376.31;61,40;36,36;1,55;56,52;4,89
26,10.2019 10:44:37;36.3;1.73;302.2;343.7439375171408;285.54;Module 1,3_3;383.99;62,80;36,13;1,59;57,55;5,25
26,10.2019 10:46:36;36.6;1.75;302.2;351.0401740233031;285.82;Module 1,3_3;391.67;64,05;36,15;1,63;58,95;5,10
26,10.2019 10:48:37;36.3;1.79;302.7;358.34877610849173;286.32;Module 1,3_3;399.35;64,98;36,09;1,67;60,22;4,76
26,10.2019 10:50:30;36.6;1.81;302.7;363.3352380896597;286.71;Module 1,3_3;404.47;66,25;36,10;1,69;61,17;5,08
26,10.2019 10:52:25;36.2;1.86;302.7;368.32882432362925;287.07;Module 1,3_3;409.59;67,33;36,12;1,72;62,12;5,21
26,10.2019 10:54:24;36.1;1.88;303.7;373.3359273105117;287.54;Module 1,3_3;414.71;67,87;35,95;1,75;62,81;5,06
26,10.2019 10:56:18;35.8;1.97;303.7;382.9401301468722;287.81;Module 1,3_3;424.95;70,53;35,98;1,80;64,63;5,89
26,10.2019 10:58:12;35.9;2.01;303.7;390.2443499768408;288.05;Module 1,3_3;432.63;72,16;36,01;1,83;66,02;6,14
26,10.2019 11:00:08;35.8;2.04;303.7;399.87103298309717;288.33;Module 1,3_3;442.87;73,03;36,03;1,88;67,85;5,18
26,10.2019 11:02:01;35.8;2.08;303.7;404.8691152686831;288.52;Module 1,3_3;447.99;74,46;36,05;1,91;68,80;5,66
26,10.2019 11:03:55;35.8;2.12;303.7;409.8702726268421;288.6;Module 1,3_3;453.11;75,90;36,05;1,93;69,76;6,14
26,10.2019 11:05:48;35.8;2.12;303.7;417.18569586455465;288.72;Module 1,3_3;460.79;75,90;36,08;1,97;71,15;4,75
26,10.2019 11:08:09;35.8;2.16;306.7;424.59427133721266;288.83;Module 1,3_3;468.47;77,33;35,56;2,01;71,59;5,74
26,10.2019 11:10:20;35.7;2.19;306.7;429.65081713571806;289.03;Module 1,3_3;473.59;78,18;35,57;2,04;72,54;5,65
26,10.2019 11:12:13;35.7;2.25;306.7;436.97417892949693;289.17;Module 1,3_3;481.27;80,33;35,59;2,08;73,91;6,41
26,10.2019 11:14:05;35.6;2.24;306.7;441.97153942508;289.29;Module 1,3_3;486.39;79,74;35,60;2,10;74,85;4,90
26,10.2019 11:15:58;35.6;2.3;306.7;451.6275958577379;289.43;Module 1,3_3;496.63;81,88;35,62;2,15;76,66;5,22
26,10.2019 11:17:51;35.2;2.34;308.2;458.9604447224659;289.55;Module 1,3_3;504.31;82,37;35,37;2,19;77,50;4,87
26,10.2019 11:19:44;35.2;2.35;308.2;463.9646305468691;289.55;Module 1,3_3;509.43;82,72;35,38;2,22;78,43;4,29
26,10.2019 11:22:08;35.1;2.4;308.2;471.3939352885159;289.69;Module 1,3_3;517.11;84,24;35,39;2,26;79,81;4,43
26,10.2019 11:24:00;35.4;2.4;308.2;476.3943801822079;289.85;Module 1,3_3;522.23;84,96;35,40;2,28;80,74;4,22
26,10.2019 11:25:55;35.1;2.47;308.2;483.739832338487;289.94;Module 1,3_3;529.91;86,70;35,41;2,32;82,11;4,59
26,10.2019 11:27:48;35.4;2.44;308.2;493.4203275107303;290.13;Module 1,3_3;540.15;86,38;35,42;2,37;83,91;2,47
26,10.2019 11:29:40;35.4;2.47;308.2;498.42316156509503;290.27;Module 1,3_3;545.27;87,44;35,43;2,39;84,84;2,60
26,10.2019 11:31:34;35.4;2.49;308.2;501.0892680964185;290.33;Module 1,3_3;547.83;88,15;35,44;2,41;85,33;2,81
26,10.2019 11:33:27;35.2;2.53;308.7;508.4347384035158;290.54;Module 1,3_3;555.51;89,06;35,36;2,45;86,50;2,56
26,10.2019 11:35:22;35.1;2.55;308.7;515.7877636533536;290.64;Module 1,3_3;563.19;89,50;35,37;2,48;87,86;1,65
26,10.2019 11:37:30;35.1;2.57;310.2;518.4861797414584;290.85;Module 1,3_3;565.75;90,21;35,10;2,50;87,74;2,47
26,10.2019 11:39:23;34.8;2.59;310.2;525.834129746976;291.07;Module 1,3_3;573.43;90,13;35,12;2,54;89,09;1,04
26,10.2019 11:41:18;34.8;2.63;310.2;530.8402731212335;291.21;Module 1,3_3;578.55;91,52;35,12;2,56;90,01;1,51
26,10.2019 11:43:10;34.7;2.63;310.2;538.1875094931962;291.32;Module 1,3_3;586.23;91,26;35,13;2,60;91,36;-0,10
26,10.2019 11:45:03;34.7;2.67;310.2;540.8359465024162;291.47;Module 1,3_3;588.79;92,65;35,13;2,61;91,85;0,80
26,10.2019 11:46:57;34.7;2.69;310.7;548.1888589774053;291.82;Module 1,3_3;596.47;93,34;35,05;2,65;92,98;0,36
26,10.2019 11:48:55;34.7;2.68;310.7;548.4911381784866;291.97;Module 1,3_3;596.47;93,00;35,05;2,65;93,04;-0,04
26,10.2019 11:50:47;34.6;2.72;310.7;551.1272578127056;292.05;Module 1,3_3;599.03;94,11;35,05;2,67;93,52;0,59
26,10.2019 11:52:45;34.5;2.75;310.7;556.1311794532473;292.31;Module 1,3_3;604.15;94,88;35,06;2,69;94,44;0,44
26,10.2019 11:54:40;34.5;2.75;312.2;558.7686682148847;292.52;Module 1,3_3;606.71;94,88;34,80;2,71;94,24;0,63
26,10.2019 11:56:32;34.5;2.76;312.2;563.7542813725902;292.72;Module 1,3_3;611.83;95,22;34,80;2,73;95,15;0,07
26,10.2019 11:58:25;34.5;2.79;312.2;566.3812087907891;292.96;Module 1,3_3;614.39;96,25;34,80;2,75;95,63;0,63
26,10.2019 12:00:08;34.5;2.81;314.3;568.9816758223951;293.07;Module 1,3_3;616.95;96,95;34,43;2,76;95,13;1,82
26,10.2019 12:02:08;34.5;2.79;314.3;571.6182336468735;293.25;Module 1,3_3;619.51;96,25;34,43;2,78;95,60;0,65
26,10.2019 12:04:32;34.3;2.83;314.3;576.6678013774942;293.32;Module 1,3_3;624.63;97,07;34,44;2,80;96,51;0,56
26,10.2019 12:06:25;34.3;2.9;314.3;579.2815448779345;293.37;Module 1,3_3;627.19;99,47;34,44;2,82;96,98;2,49
26,10.2019 12:08:20;33.9;2.92;314.3;581.8964020864921;293.52;Module 1,3_3;629.75;98,99;34,45;2,83;97,45;1,54
26,10.2019 12:10:12;34.1;2.94;314.3;584.5016006422999;293.57;Module 1,3_3;632.31;100,25;34,45;2,84;97,92;2,34
26,10.2019 12:12:08;33.9;2.96;314.3;584.7446497109543;293.54;Module 1,3_3;632.31;100,34;34,45;2,84;97,96;2,39
26,10.2019 12:14:01;34.2;2.99;314.8;592.0814693484438;293.47;Module 1,3_3;639.99;102,26;34,36;2,88;99,03;3,22
26,10.2019 12:15:54;33.8;3.01;314.8;594.6803620075259;293.47;Module 1,3_3;642.55;101,74;34,37;2,90;99,50;2,24
26,10.2019 12:17:48;33.9;3.02;314.8;597.2781903199681;293.49;Module 1,3_3;645.11;102,38;34,37;2,91;99,96;2,41
26,10.2019 12:19:48;33.7;3.05;316.3;602.2557365922792;293.67;Module 1,3_3;650.23;102,78;34,10;2,94;100,11;2,67
26,10.2019 12:21:41;33.5;3.12;316.3;607.218139986988;293.81;Module 1,3_3;655.35;104,52;34,11;2,96;100,99;3,53
26,10.2019 12:23:38;33.5;3.1;316.3;610.1569429932401;293.96;Module 1,3_3;658.28;103,85;34,11;2,98;101,51;2,34
26,10.2019 12:25:36;33.5;3.13;316.3;613.5489440883381;294.06;Module 1,3_3;661.7;104,85;34,11;2,99;102,12;2,74
26,10.2019 12:27:29;33.4;3.14;316.3;616.2519633199341;294.06;Module 1,3_3;664.39;104,88;34,11;3,01;102,60;2,28
26,10.2019 12:29:24;33.4;3.17;316.3;621.6465028710272;294.1;Module 1,3_3;669.98;105,88;34,12;3,04;103,55;2,32
26,10.2019 12:31:17;33.2;3.19;316.3;625.6718984690956;294.29;Module 1,3_3;674.1;105,91;34,12;3,06;104,27;1,64
26,10.2019 12:33:11;33.2;3.21;316.8;628.1743697304865;294.61;Module 1,3_3;676.58;106,57;34,03;3,07;104,45;2,12
26,10.2019 12:35:09;33.2;3.22;316.8;629.9283534476862;294.64;Module 1,3_3;678.25;106,90;34,03;3,08;104,76;2,14
26,10.2019 12:37:02;33.3;3.22;318.3;634.8103895487434;294.7;Module 1,3_3;683.3;107,23;33,77;3,10;104,83;2,40
26,10.2019 12:38:56;33.3;3.24;318.3;639.3301400075036;294.79;Module 1,3_3;687.96;107,89;33,77;3,13;105,62;2,27
26,10.2019 12:40:49;33.2;3.26;318.3;641.9965979198037;294.8;Module 1,3_3;690.63;108,23;33,77;3,14;106,09;2,14
26,10.2019 12:42:42;33.2;3.27;318.3;643.804783324931;295;Module 1,3_3;692.38;108,56;33,77;3,15;106,41;2,16
26,10.2019 12:44:35;34.1;3.18;318.3;645.7120013741237;295.2;Module 1,3_3;694.24;108,44;33,77;3,16;106,74;1,70
26,10.2019 12:46:37;33.6;3.24;318.3;649.4346206043913;295.3;Module 1,3_3;698.04;108,86;33,77;3,18;107,39;1,47
26,10.2019 12:48:31;33.7;3.21;318.3;649.2525616419339;295.41;Module 1,3_3;697.66;108,18;33,77;3,18;107,36;0,81
26,10.2019 12:50:52;34;3.16;318.8;653.6573688797638;295.42;Module 1,3_3;702.17;107,44;33,69;3,20;107,86;-0,42
26,10.2019 12:52:46;34.5;3.2;318.8;658.3181758462445;295.54;Module 1,3_3;707;110,40;33,69;3,23;108,67;1,73
26,10.2019 12:54:39;34.3;3.17;318.8;658.5051759306091;295.38;Module 1,3_3;707.03;108,73;33,69;3,23;108,71;0,02
26,10.2019 12:56:32;34.3;3.2;318.8;664.5292999635114;295.19;Module 1,3_3;713.33;109,76;33,69;3,26;109,76;0,00
26,10.2019 12:58:37;34.1;3.25;318.8;667.2324064796268;295.21;Module 1,3_3;716.05;110,83;33,70;3,27;110,23;0,59
26,10.2019 13:00:45;34.1;3.3;318.8;668.7335558686864;295.24;Module 1,3_3;717.48;112,53;33,70;3,28;110,49;2,04
26,10.2019 13:02:39;34.1;3.24;318.8;669.9423603397663;295.39;Module 1,3_3;718.62;110,48;33,70;3,29;110,70;-0,22
26,10.2019 13:04:31;34.4;3.2;318.8;673.9612817992372;295.65;Module 1,3_3;722.78;110,08;33,70;3,31;111,41;-1,33
26,10.2019 13:06:55;34.3;3.18;319.8;673.8475654050535;296.07;Module 1,3_3;722.47;109,07;33,52;3,31;110,82;-1,74
26,10.2019 13:08:49;34.1;3.18;319.8;673.1144626480403;296.2;Module 1,3_3;721.54;108,44;33,52;3,30;110,69;-2,25
26,10.2019 13:10:53;34.1;3.23;319.8;674.3199684411821;296.54;Module 1,3_3;722.68;110,14;33,52;3,31;110,90;-0,76
26,10.2019 13:12:47;34.3;3.19;319.8;675.9771537497077;296.64;Module 1,3_3;724.32;109,42;33,52;3,32;111,19;-1,77
26,10.2019 13:14:50;34.4;3.22;319.8;681.1411684297225;296.92;Module 1,3_3;729.71;110,77;33,52;3,34;112,08;-1,32
26,10.2019 13:16:43;34.4;3.3;319.8;684.4624899894059;297.14;Module 1,3_3;733.14;113,52;33,52;3,36;112,66;0,86
26,10.2019 13:18:36;34.1;3.26;319.8;682.057303641479;297.51;Module 1,3_3;730.44;111,17;33,52;3,35;112,24;-1,08
26,10.2019 13:20:29;34.1;3.32;322.3;685.1857888346433;297.75;Module 1,3_3;733.67;113,21;33,07;3,37;111,33;1,88
26,10.2019 13:22:51;33.8;3.33;322.3;686.7791780162872;298;Module 1,3_3;735.23;112,55;33,07;3,37;111,61;0,95
26,10.2019 13:24:43;33.9;3.32;322.3;687.8170844445149;298.17;Module 1,3_3;736.23;112,55;33,07;3,38;111,78;0,76
26,10.2019 13:26:36;34.1;3.23;322.3;680.4993032715523;298.25;Module 1,3_3;728.29;110,14;33,07;3,34;110,53;-0,39
26,10.2019 13:28:29;34.1;3.32;322.3;683.0162957781525;298.17;Module 1,3_3;730.88;113,21;33,07;3,36;110,96;2,25
26,10.2019 13:30:22;33.3;3.32;322.3;680.7918497640708;298.2;Module 1,3_3;728.4;110,56;33,07;3,34;110,58;-0,03
26,10.2019 13:32:23;33.6;3.42;322.3;688.1135412810415;298.05;Module 1,3_3;736.13;114,91;33,07;3,38;111,83;3,08
26,10.2019 13:34:18;33;3.42;322.3;685.5094762188513;298.1;Module 1,3_3;733.25;112,86;33,07;3,37;111,39;1,47
26,10.2019 13:36:37;33;3.42;322.3;691.9880816293461;298.18;Module 1,3_3;740.07;112,86;33,07;3,40;112,50;0,36
26,10.2019 13:38:29;33;3.47;322.3;696.3779592290633;298.22;Module 1,3_3;744.68;114,51;33,08;3,42;113,25;1,26
26,10.2019 13:40:22;34.1;3.37;322.3;700.0365713675219;298.17;Module 1,3_3;748.51;114,92;33,08;3,44;113,87;1,04
26,10.2019 13:42:23;34;3.21;322.3;698.3941753527693;298.11;Module 1,3_3;746.67;109,14;33,08;3,43;113,59;-4,45
26,10.2019 13:44:16;34.7;3.06;322.8;690.6155287924057;298.13;Module 1,3_3;738.28;106,18;32,98;3,39;111,97;-5,79
26,10.2019 13:46:13;33.9;3.23;322.8;690.4961716331009;298.1;Module 1,3_3;738.08;109,50;32,98;3,39;111,95;-2,45
26,10.2019 13:48:06;34.3;3.18;324.3;691.0633604493514;298.12;Module 1,3_3;738.62;109,07;32,71;3,40;111,16;-2,08
26,10.2019 13:49:58;34.1;3.26;324.3;691.1869640035898;298.05;Module 1,3_3;738.69;111,17;32,71;3,40;111,18;-0,01
26,10.2019 13:51:57;33.6;3.33;324.3;684.3297072772092;298.02;Module 1,3_3;731.3;111,89;32,71;3,36;110,02;1,87
26,10.2019 13:53:50;33.9;3.28;324.3;689.4157081528866;298.05;Module 1,3_3;736.68;111,19;32,71;3,39;110,88;0,31
26,10.2019 13:55:51;34.1;3.23;324.3;690.8335985798511;298.14;Module 1,3_3;738.14;110,14;32,71;3,40;111,12;-0,98
26,10.2019 13:57:44;33.5;3.29;324.3;691.0654474581124;298.42;Module 1,3_3;738.34;110,22;32,71;3,40;111,16;-0,94
26,10.2019 13:59:37;33.9;3.3;324.3;692.5294964701097;298.38;Module 1,3_3;739.86;111,87;32,71;3,41;111,41;0,46
26,10.2019 14:01:30;33.7;3.39;324.3;689.6001092606778;298.28;Module 1,3_3;736.69;114,24;32,71;3,39;110,91;3,33
26,10.2019 14:03:26;33.6;3.36;324.3;693.3705687152099;298.29;Module 1,3_3;740.68;112,90;32,72;3,41;111,55;1,35
26,10.2019 14:05:20;33.6;3.37;324.3;694.4785654080928;298.14;Module 1,3_3;741.83;113,23;32,72;3,42;111,74;1,50
26,10.2019 14:07:23;33.9;3.27;322.8;687.5993771030705;298.2;Module 1,3_3;734.45;110,85;32,98;3,38;111,45;-0,60
26,10.2019 14:09:16;33.9;3.28;322.8;689.551827267973;298.35;Module 1,3_3;736.51;111,19;32,98;3,39;111,79;-0,59
26,10.2019 14:11:13;33.9;3.25;322.8;682.0078757763551;298.49;Module 1,3_3;728.43;110,17;32,98;3,35;110,50;-0,32
26,10.2019 14:13:06;33.9;3.24;322.8;683.8784767255272;298.78;Module 1,3_3;730.41;109,84;32,98;3,36;110,82;-0,98
26,10.2019 14:15:00;33.9;3.24;322.8;683.208462353761;299.01;Module 1,3_3;729.68;109,84;32,98;3,36;110,70;-0,87
26,10.2019 14:16:53;33.8;3.28;324.3;686.2052864542304;299.04;Module 1,3_3;732.87;110,86;32,71;3,37;110,34;0,53
26,10.2019 14:20:07;34;3.23;324.3;685.9897002565227;298.99;Module 1,3_3;732.63;109,82;32,71;3,37;110,30;-0,48
26,10.2019 14:22:00;34.2;3.18;324.3;681.7955276380153;298.74;Module 1,3_3;728.15;108,76;32,71;3,35;109,59;-0,83
26,10.2019 14:24:14;34.3;3.16;324.3;675.9303374086479;298.61;Module 1,3_3;721.89;108,39;32,71;3,32;108,60;-0,21
26,10.2019 14:26:07;35.4;2.98;324.3;679.3316689163685;298.5;Module 1,3_3;725.53;105,49;32,71;3,34;109,17;-3,68
26,10.2019 14:28:00;35.4;2.98;324.3;673.4974086328886;298.39;Module 1,3_3;719.31;105,49;32,71;3,31;108,18;-2,69
26,10.2019 14:29:54;35.3;3.03;324.3;675.2249749068989;298.46;Module 1,3_3;721.17;106,96;32,71;3,32;108,48;-1,52
26,10.2019 14:31:54;34.7;2.8;324.3;676.5265433345338;298.65;Module 1,3_3;722.58;97,16;32,71;3,32;108,70;-11,54
26,10.2019 14:33:50;34.5;2.95;324.3;679.3883679148416;298.9;Module 1,3_3;725.66;101,78;32,71;3,34;109,18;-7,41
26,10.2019 14:35:42;36.1;2.7;324.3;667.7173232711075;298.84;Module 1,3_3;713.22;97,47;32,70;3,28;107,20;-9,73
26,10.2019 14:37:35;35.6;3.02;324.3;667.6986516000695;298.85;Module 1,3_3;713.23;107,51;32,70;3,28;107,20;0,31
26,10.2019 14:39:51;34.6;3.06;324.3;662.6894269948908;298.91;Module 1,3_3;707.92;105,88;32,70;3,25;106,35;-0,48
26,10.2019 14:41:44;34.4;3.09;324.3;662.14825530912;298.88;Module 1,3_3;707.38;106,30;32,70;3,25;106,26;0,04
26,10.2019 14:43:37;34.4;3.08;324.3;665.413044773487;299.01;Module 1,3_3;710.91;105,95;32,70;3,27;106,81;-0,86
26,10.2019 14:45:31;34.7;3;324.3;661.9813719154694;298.81;Module 1,3_3;707.29;104,10;32,70;3,25;106,23;-2,13
26,10.2019 14:47:27;34.3;2.95;324.3;653.6228552237376;298.6;Module 1,3_3;698.41;101,19;32,70;3,21;104,81;-3,63
26,10.2019 14:49:21;34.4;3.05;322.8;658.0737222680059;298.46;Module 1,3_3;703.22;104,92;32,97;3,23;106,41;-1,49
26,10.2019 14:51:16;34.8;2.94;322.8;656.774215495551;298.57;Module 1,3_3;701.89;102,31;32,97;3,22;106,19;-3,87
26,10.2019 14:53:09;34.6;3.03;322.8;655.5843311848656;298.6;Module 1,3_3;700.68;104,84;32,97;3,21;105,98;-1,15
26,10.2019 14:55:31;34.4;3.08;322.8;649.9400447300893;298.6;Module 1,3_3;694.73;105,95;32,97;3,19;105,02;0,93
26,10.2019 14:57:24;34;3.08;322.8;646.8247318296758;298.29;Module 1,3_3;691.47;104,72;32,97;3,17;104,48;0,24
26,10.2019 14:59:17;34;2.99;322.3;639.6281172549295;298.05;Module 1,3_3;683.85;101,66;33,05;3,13;103,52;-1,86
26,10.2019 15:01:23;34;3.03;322.3;638.621168702656;297.73;Module 1,3_3;682.86;103,02;33,05;3,13;103,35;-0,33
26,10.2019 15:03:18;34.5;2.94;322.3;641.6381791029303;297.75;Module 1,3_3;686.17;101,43;33,05;3,14;103,87;-2,44
26,10.2019 15:05:11;34.4;2.88;322.3;625.8118377120766;297.68;Module 1,3_3;669.33;99,07;33,04;3,06;101,15;-2,08
26,10.2019 15:07:04;34.7;2.85;322.3;625.8314584963545;297.84;Module 1,3_3;669.44;98,90;33,04;3,06;101,15;-2,26
26,10.2019 15:08:58;34.5;2.87;322.3;624.8086847126273;297.8;Module 1,3_3;668.44;99,02;33,04;3,06;100,98;-1,96
26,10.2019 15:10:52;35.3;2.52;322.3;630.2587249320858;297.99;Module 1,3_3;674.37;88,96;33,05;3,08;101,91;-12,96
