date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 13:20:53;35.5;1.43;296;292.15467344288675;287.48;Module 1,3_5;311.67;50,77;35,20;1,31;46,15;4,62
22,10.2019 13:23:01;35.2;1.49;296;304.5155223444545;287.81;Module 1,3_5;324.8;52,45;35,26;1,38;48,51;3,94
22,10.2019 13:24:54;35.4;1.46;296;294.968190351057;288.21;Module 1,3_5;314.57;51,68;35,21;1,33;46,69;5,00
22,10.2019 13:26:48;35.2;1.45;296.5;294.7858444127901;288.53;Module 1,3_5;314.33;51,04;35,13;1,33;46,56;4,48
22,10.2019 13:38:50;35;1.49;298;303.8928600459891;288.9;Module 1,3_5;323.78;52,15;34,90;1,38;47,99;4,16
22,10.2019 13:42:37;34.8;1.46;298;291.6316537473642;288.89;Module 1,3_5;310.65;50,81;34,84;1,31;45,67;5,13
22,10.2019 13:44:30;35.3;1.51;298;305.6968011775535;289.01;Module 1,3_5;325.6;53,30;34,91;1,38;48,33;4,97
22,10.2019 13:46:22;35.2;1.65;298;353.3402428043584;289.32;Module 1,3_5;376.31;58,08;35,08;1,63;57,33;0,75
22,10.2019 13:48:15;36.2;1.65;298;348.56425010369173;289.59;Module 1,3_5;371.19;59,73;35,07;1,61;56,43;3,30
22,10.2019 13:50:08;36;1.84;298;413.5065289151876;289.81;Module 1,3_5;440.31;66,24;35,23;1,95;68,69;-2,45
22,10.2019 13:52:01;36.3;1.94;298.5;413.54010998113495;290.14;Module 1,3_5;440.31;70,42;35,13;1,95;68,54;1,88
22,10.2019 13:54:09;36;1.86;298.5;399.14848555640174;290.56;Module 1,3_5;424.95;66,96;35,11;1,88;65,84;1,12
22,10.2019 13:56:03;36.5;2.12;300.5;533.8426552648848;290.89;Module 1,3_5;568.31;77,38;34,91;2,59;90,24;-12,86
22,10.2019 13:57:59;37.2;2.07;300.5;476.1616040374047;291.28;Module 1,3_5;506.87;77,00;34,87;2,28;79,57;-2,57
22,10.2019 13:59:52;36.1;2.17;300.5;512.2670613862941;291.56;Module 1,3_5;545.27;78,34;34,90;2,47;86,25;-7,92
22,10.2019 14:01:45;36.5;2.81;302;638.5316669174751;291.85;Module 1,3_5;679.63;102,56;34,64;3,14;108,66;-6,09
22,10.2019 14:03:42;35.2;3.02;302;610.9431263925344;292.47;Module 1,3_5;650.23;106,30;34,65;2,99;103,66;2,64
22,10.2019 14:05:35;34.5;1.68;302;353.5905058920021;292.74;Module 1,3_5;376.31;57,96;34,37;1,64;56,39;1,57
22,10.2019 14:07:29;35;1.8;302;377.6616517246731;292.99;Module 1,3_5;401.91;63,00;34,44;1,77;60,85;2,15
22,10.2019 14:09:42;34.8;1.85;302.5;406.54685729520196;293.16;Module 1,3_5;432.63;64,38;34,41;1,92;66,04;-1,66
22,10.2019 14:11:35;34.9;1.62;302.5;334.38846373576956;293.02;Module 1,3_5;355.83;56,54;34,22;1,54;52,71;3,82
22,10.2019 14:13:32;34.4;1.58;302.5;322.36954324718243;292.62;Module 1,3_5;343.03;54,35;34,17;1,48;50,49;3,86
22,10.2019 14:15:24;34.8;1.6;304;336.8126487364854;292.53;Module 1,3_5;358.39;55,68;33,96;1,55;52,81;2,87
22,10.2019 14:17:20;35.4;1.7;304;365.6906167287507;292.42;Module 1,3_5;389.11;60,18;34,05;1,71;58,10;2,08
22,10.2019 14:19:20;35.1;1.61;304;339.230947856227;292.32;Module 1,3_5;360.95;56,51;33,97;1,57;53,25;3,26
22,10.2019 14:21:13;35.4;1.73;302.5;372.91825660776914;292.31;Module 1,3_5;396.79;61,24;34,34;1,74;59,83;1,41
22,10.2019 14:23:06;36.1;1.97;302.5;430.66435325282845;292.25;Module 1,3_5;458.23;71,12;34,45;2,05;70,48;0,63
22,10.2019 14:25:37;36;2.03;302.5;449.9124806419324;292.56;Module 1,3_5;478.71;73,08;34,48;2,15;74,02;-0,94
22,10.2019 14:27:29;36.1;2.3;302.5;541.3376323490313;292.82;Module 1,3_5;575.99;83,03;34,55;2,63;90,77;-7,74
22,10.2019 14:29:24;35.6;2.27;304;502.83670830496027;293.22;Module 1,3_5;535.03;80,81;34,27;2,43;83,15;-2,34
22,10.2019 14:31:17;36;2.38;304;541.3240609687747;293.6;Module 1,3_5;575.99;85,68;34,29;2,63;90,13;-4,45
22,10.2019 14:33:11;36.4;2.15;304;500.41336906783897;294.03;Module 1,3_5;532.47;78,26;34,27;2,41;82,71;-4,45
22,10.2019 14:36:47;36;1.63;304;358.4481725928453;293.92;Module 1,3_5;381.43;58,68;34,03;1,67;56,78;1,90
22,10.2019 14:38:40;35.1;1.57;304;336.78494572553325;293.5;Module 1,3_5;358.39;55,11;33,96;1,55;52,80;2,30
22,10.2019 14:41:05;35.3;1.49;304;317.5234210794396;293.26;Module 1,3_5;337.91;52,60;33,88;1,45;49,27;3,33
22,10.2019 14:42:58;35.6;1.7;304;377.64509825595707;293.25;Module 1,3_5;401.91;60,52;34,08;1,77;60,29;0,23
22,10.2019 14:44:51;36;1.88;304;420.92186003725857;293.41;Module 1,3_5;447.99;67,68;34,17;2,00;68,22;-0,54
22,10.2019 14:46:45;36.1;2.38;304;545.968000019835;293.6;Module 1,3_5;581.11;85,92;34,29;2,65;90,97;-5,05
22,10.2019 14:48:45;35.6;1.99;304;449.73146452316655;293.84;Module 1,3_5;478.71;70,84;34,22;2,15;73,48;-2,63
22,10.2019 14:50:38;36.2;2.39;304;512.2283509414656;294.05;Module 1,3_5;545.27;86,52;34,27;2,48;84,85;1,66
22,10.2019 14:52:41;36;1.56;304;329.43234820046325;294.5;Module 1,3_5;350.71;56,16;33,93;1,52;51,46;4,70
22,10.2019 14:56:24;34.5;1.38;304;288.13152140722354;294.24;Module 1,3_5;306.79;47,61;33,75;1,30;43,88;3,73
22,10.2019 14:58:17;35.3;1.38;304;293.6750116024169;293.75;Module 1,3_5;312.72;48,71;33,78;1,33;44,90;3,81
22,10.2019 15:00:12;34.9;1.38;304;295.553220405323;293.45;Module 1,3_5;314.75;48,16;33,79;1,34;45,24;2,92
22,10.2019 15:02:05;35.2;1.59;304;336.49818336841406;293.1;Module 1,3_5;358.39;55,97;33,95;1,55;52,75;3,22
22,10.2019 15:04:20;34.8;1.73;304;350.8757019579158;292.67;Module 1,3_5;373.75;60,20;34,01;1,63;55,39;4,82
22,10.2019 15:06:37;36.1;2.08;304;444.5446613492686;292.39;Module 1,3_5;473.59;75,09;34,21;2,12;72,53;2,56
22,10.2019 15:08:30;36.5;1.91;304;446.89449190198513;292.3;Module 1,3_5;476.15;69,72;34,21;2,13;72,96;-3,25
22,10.2019 15:10:25;35.7;1.52;304;326.71748621086306;292.22;Module 1,3_5;348.15;54,26;33,92;1,50;50,96;3,31
22,10.2019 15:12:19;35.4;1.39;304;282.1512432495748;292.25;Module 1,3_5;300.7;49,21;33,72;1,27;42,79;6,42
22,10.2019 15:14:12;34.3;1.39;304;287.33821089793287;292.25;Module 1,3_5;306.27;47,68;33,74;1,30;43,74;3,94
22,10.2019 15:16:09;36.6;1.5;304;336.1864658288948;292.11;Module 1,3_5;358.39;54,90;33,95;1,55;52,69;2,21
22,10.2019 15:18:04;37.2;1.34;302.5;312.1247824874764;291.96;Module 1,3_5;332.79;49,85;34,13;1,42;48,60;1,25
23,10.2019 16:16:29;34.2;1.02;298.5;354.21296586918214;291.53;Module 1,3_5;381.43;34,88;34,99;1,64;57,37;-22,49
24,10.2019 16:52:39;34.4;0.82;296;349.51511895083075;289.36;Module 1,3_5;381.43;28,21;35,42;1,61;57,09;-28,89
24,10.2019 16:54:34;34.6;0.87;296;332.80784734042527;289.81;Module 1,3_5;363.51;30,10;35,37;1,52;53,91;-23,80
24,10.2019 16:56:27;34.9;0.85;296;381.69349455550343;290.59;Module 1,3_5;417.27;29,66;35,52;1,78;63,23;-33,56
24,10.2019 17:12:15;33.7;0.7;296;281.2041359139656;290.87;Module 1,3_5;310.07;23,59;35,14;1,25;44,06;-20,47
24,10.2019 17:14:09;33.5;0.66;296;286.93246635646915;291.07;Module 1,3_5;316.77;22,11;35,17;1,28;45,15;-23,04
25,10.2019 10:41:29;34.2;1.84;289.9;366.51305543979424;287;Module 1,3_5;409.59;62,93;36,55;1,69;61,88;1,05
25,10.2019 10:43:23;35.1;1.87;289.9;373.8267479944267;287.69;Module 1,3_5;417.27;65,64;36,57;1,73;63,31;2,33
25,10.2019 10:51:16;35.5;1.96;292.4;396.28028887874564;288.46;Module 1,3_5;440.31;69,58;36,18;1,85;67,02;2,56
25,10.2019 10:53:30;35.3;1.99;292.4;396.76088237809756;289.07;Module 1,3_5;440.31;70,25;36,18;1,86;67,11;3,13
25,10.2019 10:55:24;34.7;1.98;294.5;399.46821884946473;289.47;Module 1,3_5;442.87;68,71;35,82;1,87;67,04;1,66
25,10.2019 10:57:34;34.4;2.03;294.5;409.1601358607425;289.88;Module 1,3_5;453.11;69,83;35,84;1,92;68,90;0,93
25,10.2019 10:59:38;34.6;1.81;296;351.7311703819024;290.3;Module 1,3_5;389.11;62,63;35,43;1,62;57,52;5,11
25,10.2019 11:01:31;34.4;2.11;296;421.54035773069205;290.63;Module 1,3_5;465.91;72,58;35,59;1,99;70,82;1,77
25,10.2019 11:03:26;34.5;1.98;296;398.7416666943891;291.06;Module 1,3_5;440.31;68,31;35,55;1,87;66,48;1,83
25,10.2019 11:05:24;33.7;1.59;298;348.0561661329024;291.26;Module 1,3_5;383.99;53,58;35,06;1,61;56,34;-2,75
25,10.2019 11:07:59;34.5;2.06;298;413.50973480790776;291.28;Module 1,3_5;455.67;71,07;35,23;1,95;68,69;2,38
25,10.2019 11:09:52;34.6;2.2;298;448.72720851023274;291.43;Module 1,3_5;494.07;76,12;35,28;2,13;75,32;0,80
25,10.2019 11:11:44;34.3;2.26;298;453.73997952565725;291.51;Module 1,3_5;499.19;77,52;35,29;2,16;76,26;1,26
25,10.2019 11:13:38;34.3;2.27;298.5;456.4296750733218;291.71;Module 1,3_5;501.75;77,86;35,20;2,18;76,60;1,26
25,10.2019 11:15:31;34.3;2.28;298.5;461.44241483473854;291.88;Module 1,3_5;506.87;78,20;35,21;2,20;77,54;0,67
25,10.2019 11:17:28;34.3;2.32;298.5;468.7991034652841;292.05;Module 1,3_5;514.55;79,58;35,22;2,24;78,92;0,66
25,10.2019 11:19:23;34.3;2.34;300;473.81806211015135;292.28;Module 1,3_5;519.67;80,26;34,95;2,27;79,32;0,94
25,10.2019 11:21:16;34;2.38;300;478.8300680546074;292.36;Module 1,3_5;524.79;80,92;34,96;2,30;80,25;0,67
25,10.2019 11:23:26;33.7;2.41;300.5;486.22940534116094;292.3;Module 1,3_5;532.47;81,22;34,88;2,34;81,44;-0,22
25,10.2019 11:25:22;33.8;2.42;300.5;488.91026644170927;292.34;Module 1,3_5;535.03;81,80;34,88;2,35;81,93;-0,14
25,10.2019 11:27:30;34;2.44;300.5;493.962383666172;292.58;Module 1,3_5;540.15;82,96;34,88;2,38;82,87;0,09
25,10.2019 11:29:23;34.1;2.47;302;501.3124539158505;292.82;Module 1,3_5;547.83;84,23;34,63;2,42;83,65;0,58
25,10.2019 11:31:23;34.1;2.51;302;506.3402946836029;293;Module 1,3_5;552.95;85,59;34,63;2,44;84,57;1,02
25,10.2019 11:33:26;34.1;2.56;302;513.7208601705465;293.14;Module 1,3_5;560.63;87,30;34,63;2,48;85,93;1,37
25,10.2019 11:35:20;34;2.6;302;523.4251588778895;293.25;Module 1,3_5;570.87;88,40;34,64;2,53;87,70;0,70
25,10.2019 11:37:23;33.7;2.63;304;533.1590084579633;293.62;Module 1,3_5;581.11;88,63;34,29;2,59;88,65;-0,02
25,10.2019 11:39:18;33.7;2.67;304;538.1746464565275;293.68;Module 1,3_5;586.23;89,98;34,29;2,61;89,56;0,42
25,10.2019 11:41:13;33.7;2.73;304;547.8920267054882;293.85;Module 1,3_5;596.47;92,00;34,30;2,66;91,32;0,68
25,10.2019 11:43:07;33.5;2.74;304;555.2579027299146;294.14;Module 1,3_5;604.15;91,79;34,30;2,70;92,65;-0,86
25,10.2019 11:45:00;33.4;2.82;304;564.9764995372116;294.42;Module 1,3_5;614.39;94,19;34,30;2,75;94,40;-0,22
25,10.2019 11:47:00;33.5;2.85;304.5;574.7175866760003;294.73;Module 1,3_5;624.63;95,48;34,21;2,80;95,93;-0,46
25,10.2019 11:49:00;33.5;2.9;304.5;584.4620520406884;294.89;Module 1,3_5;634.87;97,15;34,21;2,86;97,68;-0,53
25,10.2019 11:51:02;33.5;2.95;306;594.2150013471646;295.11;Module 1,3_5;645.11;98,83;33,95;2,91;98,72;0,11
25,10.2019 11:52:54;33.5;2.98;306;601.5854455863821;295.05;Module 1,3_5;652.79;99,83;33,95;2,95;100,03;-0,20
25,10.2019 11:54:53;33.2;3.05;306;604.4015874003072;295.21;Module 1,3_5;655.51;101,26;33,95;2,96;100,53;0,73
25,10.2019 11:56:46;33.4;3.05;306;614.6980580967107;295.46;Module 1,3_5;666.36;101,87;33,95;3,02;102,36;-0,49
25,10.2019 11:58:38;33.3;3.11;306;619.9840258031143;295.5;Module 1,3_5;671.78;103,56;33,95;3,04;103,30;0,26
25,10.2019 12:00:31;33.3;3.12;306.6;619.5281551705433;295.31;Module 1,3_5;670.98;103,90;33,84;3,04;102,92;0,98
25,10.2019 12:02:49;33.2;3.16;306.6;630.0826344460863;295.29;Module 1,3_5;682.04;104,91;33,84;3,10;104,78;0,13
25,10.2019 12:04:42;33.2;3.09;306.6;612.9351120616161;295.4;Module 1,3_5;663.19;102,59;33,84;3,01;101,75;0,84
25,10.2019 12:06:35;33.2;3.06;306.6;601.2130613933036;295.3;Module 1,3_5;650.23;101,59;33,84;2,95;99,67;1,92
25,10.2019 12:08:43;32.6;3.03;306.6;592.0239578488732;295.12;Module 1,3_5;639.99;98,78;33,84;2,90;98,04;0,74
25,10.2019 12:10:46;33;2.99;306.6;589.916658755416;295.1;Module 1,3_5;637.43;98,67;33,84;2,89;97,67;1,00
25,10.2019 12:12:47;32.6;3.08;306.6;602.0184187990648;295.21;Module 1,3_5;650.23;100,41;33,84;2,95;99,81;0,59
25,10.2019 12:14:39;32.6;2.99;306.6;585.6524432518568;295.22;Module 1,3_5;632.31;97,47;33,84;2,86;96,91;0,56
25,10.2019 12:16:32;32.4;2.9;306.6;564.5270367405221;295.16;Module 1,3_5;609.27;93,96;33,84;2,75;93,15;0,81
25,10.2019 12:18:28;32.4;3.07;306.6;602.7090409782079;294.79;Module 1,3_5;650.23;99,47;33,84;2,95;99,94;-0,47
25,10.2019 12:20:21;33;3.15;306.6;628.409222214502;294.58;Module 1,3_5;677.71;103,95;33,84;3,09;104,49;-0,54
25,10.2019 12:22:26;32.9;2.62;306.6;527.1748928317975;294.29;Module 1,3_5;568.31;86,20;33,82;2,56;86,48;-0,29
25,10.2019 12:24:19;32.4;2.79;307.6;546.3622704927741;294.33;Module 1,3_5;588.79;90,40;33,66;2,66;89,48;0,92
25,10.2019 12:26:16;32.4;3.03;307.6;598.8344700678678;294.44;Module 1,3_5;645.11;98,17;33,66;2,93;98,76;-0,59
25,10.2019 12:28:09;32.4;3;307.6;591.9019323280276;294.39;Module 1,3_5;637.43;97,20;33,66;2,90;97,54;-0,34
25,10.2019 12:30:02;32.3;2.9;306.6;568.3149770683442;294.29;Module 1,3_5;611.83;93,67;33,84;2,77;93,83;-0,16
25,10.2019 12:31:54;32.1;2.85;306.6;549.4645619274088;294.51;Module 1,3_5;591.35;91,49;33,84;2,67;90,47;1,02
25,10.2019 12:33:48;32.1;2.99;307.6;594.8457709430933;294.62;Module 1,3_5;639.99;95,98;33,66;2,91;98,06;-2,08
25,10.2019 12:35:43;32.5;2.85;307.6;559.3272613474653;294.63;Module 1,3_5;601.59;92,63;33,66;2,73;91,78;0,85
25,10.2019 12:37:41;32.6;2.76;307.6;545.2151465884523;294.81;Module 1,3_5;586.23;89,98;33,66;2,65;89,27;0,70
25,10.2019 12:39:34;32.5;2.68;306.6;528.7020332621939;294.9;Module 1,3_5;568.31;87,10;33,82;2,57;86,76;0,34
25,10.2019 12:41:30;32.4;2.65;306.6;519.3265394384484;294.86;Module 1,3_5;558.07;85,86;33,82;2,52;85,08;0,78
25,10.2019 12:43:25;32.4;2.21;306.6;464.66486927451524;294.8;Module 1,3_5;499.19;71,60;33,77;2,23;75,27;-3,67
25,10.2019 12:45:18;32.8;2.41;306.6;483.85896173463703;294.81;Module 1,3_5;519.67;79,05;33,79;2,33;78,72;0,33
25,10.2019 12:47:11;34.3;2.7;306.6;550.7445030871903;294.92;Module 1,3_5;591.35;92,61;33,84;2,68;90,69;1,92
25,10.2019 12:49:11;34.3;2.87;306.6;596.2073157336484;295.06;Module 1,3_5;639.99;98,44;33,84;2,92;98,78;-0,34
25,10.2019 12:51:21;34.2;2.51;306.6;527.1979223305267;295.17;Module 1,3_5;565.75;85,84;33,82;2,56;86,49;-0,65
25,10.2019 12:53:14;34.6;2.33;307.6;522.5541363515441;295.2;Module 1,3_5;560.63;80,62;33,64;2,53;85,24;-4,63
25,10.2019 12:55:07;34.3;2.35;307.6;494.0379324613468;295.2;Module 1,3_5;529.91;80,60;33,63;2,38;80,16;0,44
25,10.2019 12:57:03;34.1;2.58;307.6;549.0626410725134;295.12;Module 1,3_5;588.79;87,98;33,66;2,67;89,95;-1,98
25,10.2019 12:58:57;34.3;2.8;307.6;587.3927000858884;295.2;Module 1,3_5;629.75;96,04;33,66;2,87;96,74;-0,70
25,10.2019 13:00:50;34.3;2.79;307.6;587.5218929796077;295.27;Module 1,3_5;629.75;95,70;33,66;2,87;96,77;-1,07
25,10.2019 13:02:47;34.3;2.75;307.6;585.2632817657645;295.46;Module 1,3_5;627.19;94,32;33,66;2,86;96,37;-2,04
25,10.2019 13:04:48;34.2;2.79;307.6;597.340745301703;295.56;Module 1,3_5;639.99;95,42;33,66;2,93;98,50;-3,08
25,10.2019 13:06:41;34.2;2.97;307.6;632.1056183985443;295.73;Module 1,3_5;677.1;101,57;33,66;3,11;104,62;-3,05
25,10.2019 13:08:35;34.1;3.14;307.6;652.754603921732;295.79;Module 1,3_5;699.08;107,07;33,65;3,22;108,25;-1,17
25,10.2019 13:10:28;33.7;3.02;307.6;637.2831563220127;295.98;Module 1,3_5;682.38;101,77;33,66;3,14;105,53;-3,76
25,10.2019 13:12:45;33.9;3.01;307.6;628.897816424584;296.24;Module 1,3_5;673.25;102,04;33,66;3,09;104,06;-2,02
25,10.2019 13:14:40;33.9;2.98;307.6;627.2374477815366;296.6;Module 1,3_5;671.35;101,02;33,66;3,08;103,77;-2,75
25,10.2019 13:16:34;34;2.99;310.1;637.8134437595043;296.75;Module 1,3_5;682.55;101,66;33,21;3,14;104,31;-2,65
25,10.2019 13:18:27;34;3.07;310.1;642.0333251787592;296.75;Module 1,3_5;686.95;104,38;33,21;3,16;105,05;-0,67
25,10.2019 13:21:05;33.9;3.17;310.6;664.1755922532491;296.91;Module 1,3_5;710.48;107,46;33,11;3,28;108,60;-1,14
25,10.2019 13:22:59;33.8;3.39;310.6;710.8138873158864;297.29;Module 1,3_5;760.25;114,58;33,09;3,52;116,61;-2,02
25,10.2019 13:24:57;33.7;3.61;310.6;762.9466919384294;297.84;Module 1,3_5;815.88;121,66;33,05;3,80;125,49;-3,83
25,10.2019 13:26:50;33.7;3.64;312.1;771.8773264940348;298.33;Module 1,3_5;825.31;122,67;32,77;3,85;126,02;-3,36
25,10.2019 13:28:43;33.5;3.55;312.1;757.767963039839;298.61;Module 1,3_5;810.11;118,92;32,79;3,77;123,65;-4,72
25,10.2019 13:30:35;32.5;3.49;312.1;707.2023443679923;298.27;Module 1,3_5;755.95;113,43;32,82;3,51;115,10;-1,67
25,10.2019 13:32:33;32.9;3.31;312.1;669.5175044605928;297.99;Module 1,3_5;715.57;108,90;32,84;3,31;108,68;0,22
25,10.2019 13:34:27;32.9;3.54;312.1;712.4600521917622;297.96;Module 1,3_5;761.37;116,47;32,82;3,53;115,99;0,48
25,10.2019 13:36:37;33.3;3.54;312.1;714.0933290802122;297.83;Module 1,3_5;763.01;117,88;32,82;3,54;116,26;1,62
25,10.2019 13:38:30;32.9;3.49;312.1;700.303809538522;297.64;Module 1,3_5;748.19;114,82;32,83;3,47;113,92;0,90
25,10.2019 13:40:33;33.3;3.64;312.1;751.620642591172;297.7;Module 1,3_5;802.92;121,21;32,79;3,74;122,61;-1,40
25,10.2019 13:42:27;33.7;3.51;312.1;769.1508176751679;297.91;Module 1,3_5;821.56;118,29;32,77;3,83;125,57;-7,28
25,10.2019 13:44:19;34.9;3.41;312.1;789.301071579565;298.01;Module 1,3_5;843;119,01;32,76;3,94;128,95;-9,94
25,10.2019 13:46:12;34.5;3.65;312.1;820.3235781157366;297.89;Module 1,3_5;876.05;125,92;32,73;4,10;134,14;-8,21
25,10.2019 13:48:15;34.3;3.31;312.1;744.221052863617;298.12;Module 1,3_5;794.7;113,53;32,80;3,70;121,36;-7,83
25,10.2019 13:50:09;33.5;3.54;312.1;746.8976590591125;298.32;Module 1,3_5;797.49;118,59;32,80;3,71;121,82;-3,23
25,10.2019 13:52:05;33.5;2.32;312.1;649.651603708206;298.26;Module 1,3_5;693.6;77,72;32,85;3,20;105,28;-27,56
25,10.2019 13:55:57;34.5;2.6;312.1;674.8350442920798;297;Module 1,3_5;720.38;89,70;32,84;3,34;109,59;-19,89
25,10.2019 14:07:49;33.7;3.43;306.6;819.6404128605097;293.7;Module 1,3_5;874.67;115,59;33,70;4,09;137,85;-22,26
25,10.2019 14:09:48;35.4;3.82;306.6;827.6639016456157;294.32;Module 1,3_5;883.2;135,23;33,69;4,13;139,23;-4,01
25,10.2019 14:11:42;34.9;3.87;306.6;820.9317840129994;295.12;Module 1,3_5;875.99;135,06;33,70;4,10;138,08;-3,01
25,10.2019 14:13:34;34.6;3.99;306.6;843.9125912352341;295.93;Module 1,3_5;900.49;138,05;33,67;4,22;142,02;-3,97
25,10.2019 14:15:26;34.4;3.94;306.6;844.9320391327345;296.22;Module 1,3_5;901.56;135,54;33,67;4,22;142,20;-6,66
25,10.2019 14:17:21;33.9;2.26;307.6;503.83108083615815;296.86;Module 1,3_5;537.59;76,61;33,63;2,44;81,91;-5,29
25,10.2019 14:19:14;32.7;1.32;307.6;286.524648264811;296.27;Module 1,3_5;305.72;43,16;33,09;1,30;42,90;0,26
25,10.2019 14:28:19;36.5;3.55;306.6;839.2186049578293;295.1;Module 1,3_5;895.46;129,57;33,68;4,19;141,22;-11,64
25,10.2019 14:30:22;33.2;1.4;306.6;333.4742973169112;295.67;Module 1,3_5;355.83;46,48;33,48;1,54;51,59;-5,11
25,10.2019 14:53:48;35.5;2.46;304;618.0463043449112;293.78;Module 1,3_5;659.93;87,33;34,30;3,03;103,96;-16,63
25,10.2019 14:55:41;35.1;1.93;304;433.9027133992423;294.24;Module 1,3_5;463.35;67,74;34,20;2,06;70,59;-2,85
25,10.2019 14:59:36;35.5;2.52;304;560.8420634734719;294.36;Module 1,3_5;599.03;89,46;34,30;2,73;93,66;-4,20
25,10.2019 16:01:55;36.7;0.78;302;516.2053937968171;293.01;Module 1,3_5;555.51;28,63;34,63;2,49;86,38;-57,76
25,10.2019 16:03:48;38.9;0.64;302;544.5437032744867;293.96;Module 1,3_5;586.23;24,90;34,65;2,64;91,57;-66,67
25,10.2019 16:05:51;36.9;0.55;302;492.01726838886145;294.93;Module 1,3_5;529.91;20,30;34,62;2,37;81,94;-61,65
25,10.2019 16:28:39;33.2;0.68;296.5;326.09283733606395;297.34;Module 1,3_5;353.27;22,58;35,26;1,49;52,51;-29,94
25,10.2019 16:32:33;32.9;0.78;296.5;488.54081609535075;297.27;Module 1,3_5;529.91;25,66;35,59;2,34;83,35;-57,69
25,10.2019 16:34:25;33;0.84;298;497.67349816165955;297.59;Module 1,3_5;540.15;27,72;35,33;2,39;84,51;-56,79
25,10.2019 16:36:40;32.9;0.86;298;476.0782274700988;297.67;Module 1,3_5;517.11;28,29;35,31;2,28;80,46;-52,16
25,10.2019 16:38:42;33.1;0.71;298;447.4729435543628;297.46;Module 1,3_5;486.39;23,50;35,28;2,13;75,08;-51,58
25,10.2019 16:40:34;32;0.68;296.5;442.460041127453;297.54;Module 1,3_5;481.27;21,76;35,54;2,10;74,63;-52,87
25,10.2019 16:42:35;31.9;0.64;296.5;423.30868124028893;297.72;Module 1,3_5;460.79;20,42;35,51;2,00;71,00;-50,58
25,10.2019 16:58:14;33.3;0.62;294;348.000936952374;295.56;Module 1,3_5;381.43;20,65;35,77;1,60;57,28;-36,63
25,10.2019 17:00:18;33.3;0.66;294;349.96715389828364;295.42;Module 1,3_5;383.99;21,98;35,78;1,61;57,66;-35,68
26,10.2019 10:48:37;35;1.79;291.4;358.34877610849173;286.32;Module 1,3_5;399.35;62,65;36,27;1,65;59,91;2,74
26,10.2019 10:50:30;35;1.81;291.4;363.3352380896597;286.71;Module 1,3_5;404.47;63,35;36,28;1,68;60,88;2,47
26,10.2019 10:52:25;35.6;1.86;294;368.32882432362925;287.07;Module 1,3_5;409.59;66,22;35,84;1,71;61,19;5,02
26,10.2019 10:54:24;35.1;1.88;294;373.3359273105117;287.54;Module 1,3_5;414.71;65,99;35,84;1,73;62,16;3,83
26,10.2019 10:56:18;35.1;1.97;294.5;382.9401301468722;287.81;Module 1,3_5;424.95;69,15;35,78;1,79;63,87;5,27
26,10.2019 10:58:12;34.8;2.01;294.5;390.2443499768408;288.05;Module 1,3_5;432.63;69,95;35,80;1,82;65,27;4,67
26,10.2019 11:00:08;34.8;2.04;294.5;399.87103298309717;288.33;Module 1,3_5;442.87;70,99;35,82;1,87;67,12;3,87
26,10.2019 11:02:01;34.8;2.08;296;404.8691152686831;288.52;Module 1,3_5;447.99;72,38;35,56;1,90;67,64;4,74
26,10.2019 11:03:55;34.8;2.12;296;409.8702726268421;288.6;Module 1,3_5;453.11;73,78;35,57;1,93;68,60;5,18
26,10.2019 11:05:48;34.8;2.12;296;417.18569586455465;288.72;Module 1,3_5;460.79;73,78;35,59;1,97;69,99;3,79
26,10.2019 11:08:09;34.8;2.16;296;424.59427133721266;288.83;Module 1,3_5;468.47;75,17;35,60;2,01;71,40;3,77
26,10.2019 11:10:20;34.7;2.19;296.5;429.65081713571806;289.03;Module 1,3_5;473.59;75,99;35,52;2,03;72,20;3,79
26,10.2019 11:12:13;34.8;2.25;296.5;436.97417892949693;289.17;Module 1,3_5;481.27;78,30;35,53;2,07;73,59;4,71
26,10.2019 11:14:05;34.7;2.24;296.5;441.97153942508;289.29;Module 1,3_5;486.39;77,73;35,54;2,10;74,54;3,19
26,10.2019 11:15:58;34.5;2.3;298;451.6275958577379;289.43;Module 1,3_5;496.63;79,35;35,28;2,15;75,87;3,48
26,10.2019 11:17:51;34;2.34;298;458.9604447224659;289.55;Module 1,3_5;504.31;79,56;35,29;2,19;77,24;2,32
26,10.2019 11:19:44;34.3;2.35;298;463.9646305468691;289.55;Module 1,3_5;509.43;80,60;35,30;2,22;78,18;2,42
26,10.2019 11:22:08;34.1;2.4;298;471.3939352885159;289.69;Module 1,3_5;517.11;81,84;35,30;2,25;79,58;2,26
26,10.2019 11:24:00;34.5;2.4;298.5;476.3943801822079;289.85;Module 1,3_5;522.23;82,80;35,23;2,28;80,34;2,46
26,10.2019 11:25:55;34.1;2.47;298.5;483.739832338487;289.94;Module 1,3_5;529.91;84,23;35,23;2,32;81,71;2,51
26,10.2019 11:27:48;34.6;2.44;298.5;493.4203275107303;290.13;Module 1,3_5;540.15;84,42;35,23;2,37;83,52;0,90
26,10.2019 11:29:40;34.6;2.47;298.5;498.42316156509503;290.27;Module 1,3_5;545.27;85,46;35,24;2,40;84,46;1,00
