date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:18:27;34.4;3.07;313.2;642.0333251787592;296.75;Module 1,3_4;686.95;105,61;33,41;3,13;104,68;0,93
25,10.2019 13:21:05;34.3;3.17;313.2;664.1755922532491;296.91;Module 1,3_4;710.48;108,73;33,41;3,25;108,51;0,22
25,10.2019 13:22:59;34.1;3.39;313.2;710.8138873158864;297.29;Module 1,3_4;760.25;115,60;33,43;3,49;116,55;-0,96
25,10.2019 13:24:57;34.1;3.61;313.2;762.9466919384294;297.84;Module 1,3_4;815.88;123,10;33,44;3,75;125,51;-2,41
25,10.2019 13:26:50;34;3.64;313.2;771.8773264940348;298.33;Module 1,3_4;825.31;123,76;33,44;3,80;127,05;-3,29
25,10.2019 13:28:43;34;3.55;313.2;757.767963039839;298.61;Module 1,3_4;810.11;120,70;33,44;3,73;124,63;-3,93
25,10.2019 13:30:35;33.5;3.49;313.2;707.2023443679923;298.27;Module 1,3_4;755.95;116,92;33,43;3,47;115,93;0,98
25,10.2019 13:32:33;33.3;3.31;313.2;669.5175044605928;297.99;Module 1,3_4;715.57;110,22;33,42;3,27;109,43;0,79
25,10.2019 13:34:27;33.3;3.54;315.7;712.4600521917622;297.96;Module 1,3_4;761.37;117,88;32,98;3,50;115,33;2,55
25,10.2019 13:36:37;33.5;3.54;315.7;714.0933290802122;297.83;Module 1,3_4;763.01;118,59;32,98;3,50;115,61;2,98
25,10.2019 13:38:30;33.1;3.49;313.2;700.303809538522;297.64;Module 1,3_4;748.19;115,52;33,43;3,43;114,74;0,77
25,10.2019 13:40:33;33.4;3.64;313.2;751.620642591172;297.7;Module 1,3_4;802.92;121,58;33,44;3,70;123,57;-1,99
25,10.2019 13:42:27;34.1;3.51;313.2;769.1508176751679;297.91;Module 1,3_4;821.56;119,69;33,44;3,79;126,58;-6,89
25,10.2019 13:44:19;34.4;3.41;315.7;789.301071579565;298.01;Module 1,3_4;843;117,30;32,99;3,89;128,34;-11,04
25,10.2019 13:46:12;34.8;3.65;315.7;820.3235781157366;297.89;Module 1,3_4;876.05;127,02;32,99;4,05;133,57;-6,55
25,10.2019 13:48:15;34.5;3.31;314.7;744.221052863617;298.12;Module 1,3_4;794.7;114,20;33,17;3,66;121,35;-7,16
25,10.2019 13:50:09;33.9;3.54;314.7;746.8976590591125;298.32;Module 1,3_4;797.49;120,01;33,17;3,67;121,81;-1,80
25,10.2019 13:52:05;34.1;2.32;315.7;649.651603708206;298.26;Module 1,3_4;693.6;79,11;32,96;3,17;104,63;-25,52
25,10.2019 13:55:57;34.1;2.6;315.7;674.8350442920798;297;Module 1,3_4;720.38;88,66;32,98;3,30;108,93;-20,27
25,10.2019 14:07:49;34.3;3.43;312.2;819.6404128605097;293.7;Module 1,3_4;874.67;117,65;33,61;4,04;135,91;-18,26
25,10.2019 14:09:48;35.6;3.82;312.2;827.6639016456157;294.32;Module 1,3_4;883.2;135,99;33,61;4,08;137,29;-1,30
25,10.2019 14:11:42;35.1;3.87;310.2;820.9317840129994;295.12;Module 1,3_4;875.99;135,84;33,97;4,05;137,53;-1,69
25,10.2019 14:13:34;35;3.99;310.2;843.9125912352341;295.93;Module 1,3_4;900.49;139,65;33,96;4,17;141,51;-1,86
25,10.2019 14:15:26;34.7;3.94;311.7;844.9320391327345;296.22;Module 1,3_4;901.56;136,72;33,70;4,17;140,61;-3,89
25,10.2019 14:17:21;34.2;2.26;311.7;503.83108083615815;296.86;Module 1,3_4;537.59;77,29;33,53;2,42;81,28;-3,99
25,10.2019 14:19:14;33.5;1.32;311.7;286.524648264811;296.27;Module 1,3_4;305.72;44,22;32,86;1,31;43,08;1,14
25,10.2019 14:28:19;36.9;3.55;311.7;839.2186049578293;295.1;Module 1,3_4;895.46;130,99;33,70;4,14;139,63;-8,63
25,10.2019 14:30:22;35.5;1.4;311.7;333.4742973169112;295.67;Module 1,3_4;355.83;49,70;33,09;1,55;51,32;-1,62
25,10.2019 14:53:48;35.4;2.46;307.6;618.0463043449112;293.78;Module 1,3_4;659.93;87,08;34,39;3,01;103,39;-16,30
25,10.2019 14:55:41;35.9;1.93;307.6;433.9027133992423;294.24;Module 1,3_4;463.35;69,29;34,13;2,06;70,39;-1,10
25,10.2019 14:59:36;35.4;2.52;307.6;560.8420634734719;294.36;Module 1,3_4;599.03;89,21;34,34;2,71;93,16;-3,96
25,10.2019 16:01:55;39.5;0.78;304.1;516.2053937968171;293.01;Module 1,3_4;555.51;30,81;34,91;2,48;86,61;-55,80
25,10.2019 16:03:48;40.4;0.64;304.1;544.5437032744867;293.96;Module 1,3_4;586.23;25,86;34,95;2,63;91,78;-65,92
25,10.2019 16:05:51;40.3;0.55;304.1;492.01726838886145;294.93;Module 1,3_4;529.91;22,16;34,88;2,36;82,19;-60,03
25,10.2019 16:07:45;40;0.5;307.6;439.543992701095;295.42;Module 1,3_4;473.59;20,00;34,15;2,09;71,40;-51,40
25,10.2019 16:24:53;39.8;0.53;311.7;449.47516559790915;296.69;Module 1,3_4;486.39;21,09;33,43;2,15;71,73;-50,63
25,10.2019 16:26:46;39.6;0.61;312.2;354.65114383500156;297.11;Module 1,3_4;383.99;24,16;33,08;1,66;54,91;-30,75
25,10.2019 16:28:39;39;0.68;312.2;326.09283733606395;297.34;Module 1,3_4;353.27;26,52;32,96;1,51;49,90;-23,38
25,10.2019 16:32:33;39.3;0.78;312.2;488.54081609535075;297.27;Module 1,3_4;529.91;30,65;33,41;2,35;78,40;-47,75
25,10.2019 16:34:25;39.6;0.84;312.2;497.67349816165955;297.59;Module 1,3_4;540.15;33,26;33,43;2,39;80,00;-46,74
25,10.2019 16:36:40;38.9;0.86;312.2;476.0782274700988;297.67;Module 1,3_4;517.11;33,45;33,40;2,28;76,21;-42,76
25,10.2019 16:38:42;37.7;0.71;312.2;447.4729435543628;297.46;Module 1,3_4;486.39;26,77;33,34;2,14;71,20;-44,43
25,10.2019 16:40:34;39.3;0.68;312.2;442.460041127453;297.54;Module 1,3_4;481.27;26,72;33,33;2,11;70,32;-43,59
25,10.2019 16:42:35;38.4;0.64;312.2;423.30868124028893;297.72;Module 1,3_4;460.79;24,58;33,28;2,01;66,96;-42,38
25,10.2019 16:58:14;34.8;0.62;303.6;348.000936952374;295.56;Module 1,3_4;381.43;21,58;34,59;1,62;55,99;-34,41
25,10.2019 17:00:18;34.5;0.66;303.6;349.96715389828364;295.42;Module 1,3_4;383.99;22,77;34,60;1,63;56,35;-33,58
26,10.2019 10:20:41;37.7;1.16;291.5;265.6635948735662;283.68;Module 1,3_4;302.03;43,73;36,35;1,19;43,09;0,64
26,10.2019 10:23:12;36.6;1.32;291.5;272.4798915405299;283.71;Module 1,3_4;309.11;48,31;36,40;1,22;44,41;3,90
26,10.2019 10:25:05;37.4;1.3;291.5;277.6207893572564;283.77;Module 1,3_4;314.45;48,62;36,42;1,25;45,40;3,22
26,10.2019 10:26:59;37.5;1.38;291.5;284.6956830380266;283.86;Module 1,3_4;321.97;51,75;36,46;1,28;46,77;4,98
26,10.2019 10:28:51;37.2;1.41;291.5;287.4410080829736;284.01;Module 1,3_4;324.6;52,45;36,48;1,30;47,30;5,15
26,10.2019 10:30:45;37.1;1.46;293.5;292.8495431245583;284.12;Module 1,3_4;330.23;54,17;36,16;1,33;47,95;6,21
26,10.2019 10:32:39;36.8;1.48;293.5;300.0814779369255;284.35;Module 1,3_4;337.91;54,46;36,19;1,36;49,34;5,13
26,10.2019 10:34:32;35;1.59;293.5;307.31750387649856;284.5;Module 1,3_4;345.59;55,65;36,23;1,40;50,73;4,92
26,10.2019 10:36:24;35.6;1.63;293.5;309.99839831136853;284.6;Module 1,3_4;348.15;58,03;36,23;1,41;51,24;6,79
26,10.2019 10:38:44;34.9;1.69;293.5;321.90479064708165;284.82;Module 1,3_4;360.95;58,98;36,29;1,48;53,53;5,45
26,10.2019 10:40:46;35;1.72;294;329.19370585157077;285.07;Module 1,3_4;368.63;60,20;36,23;1,51;54,81;5,39
26,10.2019 10:42:43;35.5;1.72;294;336.4710706695519;285.22;Module 1,3_4;376.31;61,06;36,26;1,55;56,21;4,85
26,10.2019 10:44:37;36.3;1.73;295.6;343.7439375171408;285.54;Module 1,3_4;383.99;62,80;36,01;1,59;57,21;5,59
26,10.2019 10:46:36;36.4;1.75;295.6;351.0401740233031;285.82;Module 1,3_4;391.67;63,70;36,03;1,63;58,60;5,10
26,10.2019 10:48:37;36.3;1.79;295.6;358.34877610849173;286.32;Module 1,3_4;399.35;64,98;36,05;1,66;59,99;4,99
26,10.2019 10:50:30;36.3;1.81;297.1;363.3352380896597;286.71;Module 1,3_4;404.47;65,70;35,81;1,69;60,54;5,16
26,10.2019 10:52:25;36.6;1.86;297.1;368.32882432362925;287.07;Module 1,3_4;409.59;68,08;35,83;1,72;61,49;6,59
26,10.2019 10:54:24;36.3;1.88;297.1;373.3359273105117;287.54;Module 1,3_4;414.71;68,24;35,84;1,74;62,43;5,81
26,10.2019 10:56:18;36.3;1.97;297.1;382.9401301468722;287.81;Module 1,3_4;424.95;71,51;35,88;1,79;64,25;7,26
26,10.2019 10:58:12;36;2.01;297.1;390.2443499768408;288.05;Module 1,3_4;432.63;72,36;35,89;1,83;65,63;6,73
26,10.2019 11:00:08;36;2.04;297.1;399.87103298309717;288.33;Module 1,3_4;442.87;73,44;35,92;1,88;67,45;5,99
26,10.2019 11:02:01;36;2.08;297.1;404.8691152686831;288.52;Module 1,3_4;447.99;74,88;35,93;1,90;68,40;6,48
26,10.2019 11:03:55;36;2.12;299.6;409.8702726268421;288.6;Module 1,3_4;453.11;76,32;35,50;1,93;68,58;7,74
26,10.2019 11:05:48;36;2.12;299.6;417.18569586455465;288.72;Module 1,3_4;460.79;76,32;35,52;1,97;69,94;6,38
26,10.2019 11:08:09;36;2.16;299.6;424.59427133721266;288.83;Module 1,3_4;468.47;77,76;35,54;2,01;71,33;6,43
26,10.2019 11:10:20;35.8;2.19;300.1;429.65081713571806;289.03;Module 1,3_4;473.59;78,40;35,46;2,03;72,11;6,29
26,10.2019 11:12:13;35.8;2.25;300.1;436.97417892949693;289.17;Module 1,3_4;481.27;80,55;35,48;2,07;73,48;7,07
26,10.2019 11:14:05;35.8;2.24;301.6;441.97153942508;289.29;Module 1,3_4;486.39;80,19;35,22;2,10;73,90;6,29
26,10.2019 11:15:58;35.8;2.3;301.6;451.6275958577379;289.43;Module 1,3_4;496.63;82,34;35,24;2,15;75,69;6,65
26,10.2019 11:17:51;35.2;2.34;301.6;458.9604447224659;289.55;Module 1,3_4;504.31;82,37;35,26;2,19;77,04;5,32
26,10.2019 11:19:44;35.5;2.35;301.6;463.9646305468691;289.55;Module 1,3_4;509.43;83,42;35,27;2,21;77,97;5,45
26,10.2019 11:22:08;35.3;2.4;301.6;471.3939352885159;289.69;Module 1,3_4;517.11;84,72;35,28;2,25;79,34;5,38
26,10.2019 11:24:00;35.5;2.4;302.1;476.3943801822079;289.85;Module 1,3_4;522.23;85,20;35,20;2,27;80,08;5,12
26,10.2019 11:25:55;35.3;2.47;302.1;483.739832338487;289.94;Module 1,3_4;529.91;87,19;35,21;2,31;81,44;5,75
26,10.2019 11:27:48;35.5;2.44;302.1;493.4203275107303;290.13;Module 1,3_4;540.15;86,62;35,23;2,36;83,23;3,39
26,10.2019 11:29:40;35.4;2.47;303.6;498.42316156509503;290.27;Module 1,3_4;545.27;87,44;34,97;2,39;83,56;3,88
26,10.2019 11:31:34;35.4;2.49;303.6;501.0892680964185;290.33;Module 1,3_4;547.83;88,15;34,98;2,40;84,05;4,10
26,10.2019 11:33:27;35.2;2.53;303.6;508.4347384035158;290.54;Module 1,3_4;555.51;89,06;34,98;2,44;85,39;3,66
26,10.2019 11:35:22;35.1;2.55;303.6;515.7877636533536;290.64;Module 1,3_4;563.19;89,50;34,99;2,48;86,74;2,77
26,10.2019 11:37:30;35.1;2.57;303.6;518.4861797414584;290.85;Module 1,3_4;565.75;90,21;35,00;2,49;87,23;2,98
26,10.2019 11:39:23;34.8;2.59;304.1;525.834129746976;291.07;Module 1,3_4;573.43;90,13;34,92;2,53;88,37;1,77
26,10.2019 11:41:18;34.8;2.63;304.1;530.8402731212335;291.21;Module 1,3_4;578.55;91,52;34,93;2,56;89,28;2,24
26,10.2019 11:43:10;34.7;2.63;304.6;538.1875094931962;291.32;Module 1,3_4;586.23;91,26;34,84;2,59;90,40;0,86
26,10.2019 11:45:03;34.7;2.67;304.6;540.8359465024162;291.47;Module 1,3_4;588.79;92,65;34,85;2,61;90,89;1,76
26,10.2019 11:46:57;34.7;2.69;304.6;548.1888589774053;291.82;Module 1,3_4;596.47;93,34;34,86;2,65;92,22;1,12
26,10.2019 11:48:55;34.7;2.68;305.6;548.4911381784866;291.97;Module 1,3_4;596.47;93,00;34,68;2,65;91,84;1,16
26,10.2019 11:50:47;34.6;2.72;305.6;551.1272578127056;292.05;Module 1,3_4;599.03;94,11;34,69;2,66;92,31;1,80
26,10.2019 11:52:45;34.4;2.75;306.1;556.1311794532473;292.31;Module 1,3_4;604.15;94,60;34,60;2,69;93,00;1,60
26,10.2019 11:54:40;34.4;2.75;306.1;558.7686682148847;292.52;Module 1,3_4;606.71;94,60;34,60;2,70;93,47;1,13
26,10.2019 11:56:32;34.4;2.76;306.1;563.7542813725902;292.72;Module 1,3_4;611.83;94,94;34,61;2,73;94,37;0,57
26,10.2019 11:58:25;34.4;2.79;307.6;566.3812087907891;292.96;Module 1,3_4;614.39;95,98;34,34;2,74;94,16;1,82
26,10.2019 12:00:08;34.4;2.81;307.6;568.9816758223951;293.07;Module 1,3_4;616.95;96,66;34,34;2,76;94,62;2,04
26,10.2019 12:02:08;34.4;2.79;307.6;571.6182336468735;293.25;Module 1,3_4;619.51;95,98;34,35;2,77;95,09;0,88
26,10.2019 12:04:32;34.2;2.83;307.6;576.6678013774942;293.32;Module 1,3_4;624.63;96,79;34,35;2,79;96,00;0,79
26,10.2019 12:06:25;33.8;2.9;307.6;579.2815448779345;293.37;Module 1,3_4;627.19;98,02;34,36;2,81;96,46;1,56
26,10.2019 12:08:20;33.8;2.92;308.1;581.8964020864921;293.52;Module 1,3_4;629.75;98,70;34,27;2,82;96,69;2,00
26,10.2019 12:10:12;33.8;2.94;308.1;584.5016006422999;293.57;Module 1,3_4;632.31;99,37;34,27;2,83;97,16;2,21
26,10.2019 12:12:08;33.8;2.96;309.7;584.7446497109543;293.54;Module 1,3_4;632.31;100,05;33,98;2,84;96,44;3,61
26,10.2019 12:14:01;33.9;2.99;309.7;592.0814693484438;293.47;Module 1,3_4;639.99;101,36;33,99;2,88;97,73;3,63
26,10.2019 12:15:54;33.5;3.01;309.7;594.6803620075259;293.47;Module 1,3_4;642.55;100,83;34,00;2,89;98,19;2,64
26,10.2019 12:17:48;33.9;3.02;309.7;597.2781903199681;293.49;Module 1,3_4;645.11;102,38;34,00;2,90;98,65;3,73
26,10.2019 12:19:48;33.5;3.05;309.7;602.2557365922792;293.67;Module 1,3_4;650.23;102,17;34,00;2,93;99,53;2,64
26,10.2019 12:21:41;33.2;3.12;309.7;607.218139986988;293.81;Module 1,3_4;655.35;103,58;34,01;2,95;100,41;3,18
26,10.2019 12:23:38;33.2;3.1;309.7;610.1569429932401;293.96;Module 1,3_4;658.28;102,92;34,01;2,97;100,93;1,99
26,10.2019 12:25:36;33.3;3.13;309.7;613.5489440883381;294.06;Module 1,3_4;661.7;104,23;34,01;2,99;101,53;2,70
26,10.2019 12:27:29;33.2;3.14;309.7;616.2519633199341;294.06;Module 1,3_4;664.39;104,25;34,02;3,00;102,00;2,24
26,10.2019 12:29:24;33.2;3.17;309.7;621.6465028710272;294.1;Module 1,3_4;669.98;105,24;34,02;3,03;102,96;2,29
26,10.2019 12:31:17;33;3.19;309.7;625.6718984690956;294.29;Module 1,3_4;674.1;105,27;34,02;3,05;103,67;1,60
26,10.2019 12:33:11;33;3.21;309.7;628.1743697304865;294.61;Module 1,3_4;676.58;105,93;34,02;3,06;104,11;1,82
26,10.2019 12:35:09;32.9;3.22;309.7;629.9283534476862;294.64;Module 1,3_4;678.25;105,94;34,02;3,07;104,42;1,52
26,10.2019 12:37:02;33.1;3.22;310.2;634.8103895487434;294.7;Module 1,3_4;683.3;106,58;33,94;3,09;105,01;1,57
26,10.2019 12:38:56;33.2;3.24;310.2;639.3301400075036;294.79;Module 1,3_4;687.96;107,57;33,94;3,12;105,81;1,76
26,10.2019 12:40:49;33.2;3.26;311.7;641.9965979198037;294.8;Module 1,3_4;690.63;108,23;33,67;3,13;105,48;2,75
26,10.2019 12:42:42;33.1;3.27;311.7;643.804783324931;295;Module 1,3_4;692.38;108,24;33,67;3,14;105,79;2,44
26,10.2019 12:44:35;33.9;3.18;311.7;645.7120013741237;295.2;Module 1,3_4;694.24;107,80;33,67;3,15;106,13;1,68
26,10.2019 12:46:37;33.5;3.24;311.7;649.4346206043913;295.3;Module 1,3_4;698.04;108,54;33,68;3,17;106,78;1,76
26,10.2019 12:48:31;33.8;3.21;311.7;649.2525616419339;295.41;Module 1,3_4;697.66;108,50;33,68;3,17;106,74;1,75
26,10.2019 12:50:52;34;3.16;312.2;653.6573688797638;295.42;Module 1,3_4;702.17;107,44;33,59;3,19;107,24;0,20
26,10.2019 12:52:46;34.5;3.2;312.2;658.3181758462445;295.54;Module 1,3_4;707;110,40;33,59;3,22;108,05;2,35
26,10.2019 12:54:39;34.3;3.17;312.2;658.5051759306091;295.38;Module 1,3_4;707.03;108,73;33,59;3,22;108,08;0,65
26,10.2019 12:56:32;34.4;3.2;312.2;664.5292999635114;295.19;Module 1,3_4;713.33;110,08;33,59;3,25;109,13;0,95
26,10.2019 12:58:37;34.2;3.25;312.2;667.2324064796268;295.21;Module 1,3_4;716.05;111,15;33,59;3,26;109,60;1,55
26,10.2019 13:00:45;34.1;3.3;312.2;668.7335558686864;295.24;Module 1,3_4;717.48;112,53;33,59;3,27;109,86;2,67
26,10.2019 13:02:39;34.1;3.24;312.2;669.9423603397663;295.39;Module 1,3_4;718.62;110,48;33,59;3,28;110,07;0,42
26,10.2019 13:04:31;34.4;3.2;312.2;673.9612817992372;295.65;Module 1,3_4;722.78;110,08;33,60;3,30;110,77;-0,69
26,10.2019 13:06:55;34.2;3.18;313.2;673.8475654050535;296.07;Module 1,3_4;722.47;108,76;33,42;3,30;110,18;-1,42
26,10.2019 13:08:49;34;3.18;313.2;673.1144626480403;296.2;Module 1,3_4;721.54;108,12;33,42;3,29;110,05;-1,93
26,10.2019 13:10:53;34;3.23;313.2;674.3199684411821;296.54;Module 1,3_4;722.68;109,82;33,42;3,30;110,26;-0,44
26,10.2019 13:12:47;34.3;3.19;313.2;675.9771537497077;296.64;Module 1,3_4;724.32;109,42;33,42;3,31;110,55;-1,13
26,10.2019 13:14:50;34.4;3.22;313.2;681.1411684297225;296.92;Module 1,3_4;729.71;110,77;33,42;3,33;111,44;-0,67
26,10.2019 13:16:43;34.3;3.3;313.2;684.4624899894059;297.14;Module 1,3_4;733.14;113,19;33,42;3,35;112,01;1,18
26,10.2019 13:18:36;34.1;3.26;313.2;682.057303641479;297.51;Module 1,3_4;730.44;111,17;33,42;3,34;111,60;-0,43
26,10.2019 13:20:29;34;3.32;315.7;685.1857888346433;297.75;Module 1,3_4;733.67;112,88;32,98;3,36;110,69;2,19
26,10.2019 13:22:51;33.8;3.33;315.7;686.7791780162872;298;Module 1,3_4;735.23;112,55;32,98;3,36;110,96;1,59
26,10.2019 13:24:43;33.9;3.32;315.7;687.8170844445149;298.17;Module 1,3_4;736.23;112,55;32,98;3,37;111,14;1,41
26,10.2019 13:26:36;34;3.23;315.7;680.4993032715523;298.25;Module 1,3_4;728.29;109,82;32,98;3,33;109,89;-0,07
26,10.2019 13:28:29;33.8;3.32;315.7;683.0162957781525;298.17;Module 1,3_4;730.88;112,22;32,98;3,35;110,32;1,90
26,10.2019 13:30:22;33.3;3.32;316.2;680.7918497640708;298.2;Module 1,3_4;728.4;110,56;32,88;3,33;109,65;0,90
26,10.2019 13:32:23;33.3;3.42;316.2;688.1135412810415;298.05;Module 1,3_4;736.13;113,89;32,89;3,37;110,90;2,99
26,10.2019 13:34:18;33;3.42;316.2;685.5094762188513;298.1;Module 1,3_4;733.25;112,86;32,89;3,36;110,45;2,41
26,10.2019 13:36:37;32.9;3.42;315.7;691.9880816293461;298.18;Module 1,3_4;740.07;112,52;32,98;3,39;111,85;0,67
26,10.2019 13:38:29;32.9;3.47;315.7;696.3779592290633;298.22;Module 1,3_4;744.68;114,16;32,98;3,41;112,59;1,57
26,10.2019 13:40:22;32.9;3.37;316.2;700.0365713675219;298.17;Module 1,3_4;748.51;110,87;32,89;3,43;112,92;-2,05
26,10.2019 13:42:23;34.1;3.21;316.2;698.3941753527693;298.11;Module 1,3_4;746.67;109,46;32,89;3,42;112,64;-3,18
26,10.2019 13:44:16;34.6;3.06;316.2;690.6155287924057;298.13;Module 1,3_4;738.28;105,88;32,89;3,38;111,32;-5,44
26,10.2019 13:46:13;33.9;3.23;317.7;690.4961716331009;298.1;Module 1,3_4;738.08;109,50;32,62;3,39;110,42;-0,92
26,10.2019 13:48:06;34.3;3.18;317.7;691.0633604493514;298.12;Module 1,3_4;738.62;109,07;32,62;3,39;110,51;-1,44
26,10.2019 13:49:58;34.1;3.26;317.7;691.1869640035898;298.05;Module 1,3_4;738.69;111,17;32,62;3,39;110,53;0,63
26,10.2019 13:51:57;33.6;3.33;317.7;684.3297072772092;298.02;Module 1,3_4;731.3;111,89;32,62;3,35;109,38;2,51
26,10.2019 13:53:50;33.9;3.28;317.7;689.4157081528866;298.05;Module 1,3_4;736.68;111,19;32,62;3,38;110,24;0,96
26,10.2019 13:55:51;33.7;3.23;317.7;690.8335985798511;298.14;Module 1,3_4;738.14;108,85;32,62;3,39;110,48;-1,62
26,10.2019 13:57:44;33.5;3.29;317.7;691.0654474581124;298.42;Module 1,3_4;738.34;110,22;32,62;3,39;110,51;-0,30
26,10.2019 13:59:37;33.8;3.3;317.7;692.5294964701097;298.38;Module 1,3_4;739.86;111,54;32,62;3,40;110,76;0,78
26,10.2019 14:01:30;33.5;3.39;317.7;689.6001092606778;298.28;Module 1,3_4;736.69;113,56;32,62;3,38;110,27;3,30
26,10.2019 14:03:26;33.6;3.36;317.7;693.3705687152099;298.29;Module 1,3_4;740.68;112,90;32,62;3,40;110,90;1,99
26,10.2019 14:05:20;33.6;3.37;317.7;694.4785654080928;298.14;Module 1,3_4;741.83;113,23;32,63;3,41;111,09;2,14
26,10.2019 14:07:23;34;3.27;317.7;687.5993771030705;298.2;Module 1,3_4;734.45;111,18;32,62;3,37;109,93;1,25
26,10.2019 14:09:16;33.9;3.28;316.2;689.551827267973;298.35;Module 1,3_4;736.51;111,19;32,89;3,38;111,14;0,05
26,10.2019 14:11:13;34;3.25;316.2;682.0078757763551;298.49;Module 1,3_4;728.43;110,50;32,88;3,34;109,86;0,64
26,10.2019 14:13:06;34;3.24;316.2;683.8784767255272;298.78;Module 1,3_4;730.41;110,16;32,89;3,35;110,18;-0,02
26,10.2019 14:15:00;33.9;3.24;317.7;683.208462353761;299.01;Module 1,3_4;729.68;109,84;32,62;3,35;109,19;0,64
26,10.2019 14:16:53;33.7;3.28;317.7;686.2052864542304;299.04;Module 1,3_4;732.87;110,54;32,62;3,36;109,70;0,84
26,10.2019 14:20:07;34;3.23;317.7;685.9897002565227;298.99;Module 1,3_4;732.63;109,82;32,62;3,36;109,66;0,16
26,10.2019 14:22:00;34.2;3.18;317.7;681.7955276380153;298.74;Module 1,3_4;728.15;108,76;32,62;3,34;108,95;-0,20
26,10.2019 14:24:14;34.3;3.16;317.7;675.9303374086479;298.61;Module 1,3_4;721.89;108,39;32,62;3,31;107,97;0,42
26,10.2019 14:26:07;34.8;2.98;317.7;679.3316689163685;298.5;Module 1,3_4;725.53;103,70;32,62;3,33;108,54;-4,83
26,10.2019 14:28:00;34.8;2.98;317.7;673.4974086328886;298.39;Module 1,3_4;719.31;103,70;32,61;3,30;107,56;-3,85
26,10.2019 14:29:54;35.4;3.03;317.7;675.2249749068989;298.46;Module 1,3_4;721.17;107,26;32,62;3,31;107,85;-0,58
26,10.2019 14:31:54;35.4;2.8;317.7;676.5265433345338;298.65;Module 1,3_4;722.58;99,12;32,62;3,31;108,07;-8,95
26,10.2019 14:33:50;34.6;2.95;317.2;679.3883679148416;298.9;Module 1,3_4;725.66;102,07;32,70;3,33;108,84;-6,77
26,10.2019 14:35:42;36;2.7;317.2;667.7173232711075;298.84;Module 1,3_4;713.22;97,20;32,70;3,27;106,86;-9,66
26,10.2019 14:37:35;35.8;3.02;317.7;667.6986516000695;298.85;Module 1,3_4;713.23;108,12;32,61;3,27;106,58;1,54
26,10.2019 14:39:51;34.7;3.06;317.7;662.6894269948908;298.91;Module 1,3_4;707.92;106,18;32,61;3,24;105,73;0,45
26,10.2019 14:41:44;34.4;3.09;317.7;662.14825530912;298.88;Module 1,3_4;707.38;106,30;32,61;3,24;105,64;0,65
26,10.2019 14:43:37;34.4;3.08;317.7;665.413044773487;299.01;Module 1,3_4;710.91;105,95;32,61;3,26;106,19;-0,24
26,10.2019 14:45:31;34.7;3;317.7;661.9813719154694;298.81;Module 1,3_4;707.29;104,10;32,61;3,24;105,61;-1,51
26,10.2019 14:47:27;34.3;2.95;316.2;653.6228552237376;298.6;Module 1,3_4;698.41;101,19;32,88;3,19;105,03;-3,85
26,10.2019 14:49:21;34.4;3.05;316.2;658.0737222680059;298.46;Module 1,3_4;703.22;104,92;32,88;3,22;105,79;-0,87
26,10.2019 14:51:16;34.9;2.94;316.2;656.774215495551;298.57;Module 1,3_4;701.89;102,61;32,88;3,21;105,57;-2,96
26,10.2019 14:53:09;34.8;3.03;316.2;655.5843311848656;298.6;Module 1,3_4;700.68;105,44;32,88;3,21;105,37;0,08
26,10.2019 14:55:31;34.4;3.08;316.2;649.9400447300893;298.6;Module 1,3_4;694.73;105,95;32,87;3,18;104,41;1,54
26,10.2019 14:57:24;34.1;3.08;315.7;646.8247318296758;298.29;Module 1,3_4;691.47;105,03;32,96;3,16;104,15;0,88
26,10.2019 14:59:17;34.1;2.99;315.7;639.6281172549295;298.05;Module 1,3_4;683.85;101,96;32,95;3,12;102,92;-0,96
26,10.2019 15:01:23;34;3.03;315.7;638.621168702656;297.73;Module 1,3_4;682.86;103,02;32,95;3,12;102,75;0,27
26,10.2019 15:03:18;34.4;2.94;315.7;641.6381791029303;297.75;Module 1,3_4;686.17;101,14;32,95;3,13;103,26;-2,13
26,10.2019 15:05:11;34.5;2.88;315.7;625.8118377120766;297.68;Module 1,3_4;669.33;99,36;32,95;3,05;100,56;-1,20
26,10.2019 15:07:04;34.7;2.85;315.7;625.8314584963545;297.84;Module 1,3_4;669.44;98,90;32,95;3,05;100,56;-1,67
26,10.2019 15:08:58;34.5;2.87;315.7;624.8086847126273;297.8;Module 1,3_4;668.44;99,02;32,95;3,05;100,39;-1,37
26,10.2019 15:10:52;35.6;2.52;315.7;630.2587249320858;297.99;Module 1,3_4;674.37;89,71;32,95;3,08;101,32;-11,61
26,10.2019 15:12:45;36.7;1.94;315.7;623.9483821309892;297.9;Module 1,3_4;667.72;71,20;32,95;3,04;100,24;-29,04
26,10.2019 15:14:37;36.9;1.66;315.7;612.2924763114859;297.92;Module 1,3_4;655.35;61,25;32,94;2,98;98,25;-36,99
26,10.2019 15:16:36;37.7;1.66;317.7;616.9678711232291;298.04;Module 1,3_4;660.47;62,58;32,58;3,01;98,01;-35,43
26,10.2019 15:18:37;37.7;1.88;317.7;617.1611550690122;298.22;Module 1,3_4;660.8;70,88;32,58;3,01;98,04;-27,17
