date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:17:58;33.7;2.49;302;498.1895471119591;293.13;Module 1,3_13;540.15;83,91;34,98;2,40;83,94;-0,03
15,10.2019 11:19:58;33.4;2.53;302;503.2464318379034;293.28;Module 1,3_13;545.27;84,50;34,98;2,43;84,88;-0,38
15,10.2019 11:22:50;33.4;2.55;302.5;508.44291634642593;293.62;Module 1,3_13;550.39;85,17;34,90;2,45;85,64;-0,47
15,10.2019 11:24:43;33.5;2.56;302.5;520.5757710115801;293.96;Module 1,3_13;563.19;85,76;34,90;2,52;87,87;-2,11
15,10.2019 11:26:41;33.5;2.6;302.5;523.2587169455963;294.19;Module 1,3_13;565.75;87,10;34,90;2,53;88,36;-1,26
15,10.2019 11:28:39;33.5;2.64;303.5;528.3068148808724;294.46;Module 1,3_13;570.87;88,44;34,72;2,56;88,88;-0,44
15,10.2019 11:30:32;33.2;2.67;303.5;533.3408180720193;294.54;Module 1,3_13;575.99;88,64;34,72;2,59;89,80;-1,15
15,10.2019 11:32:38;33.2;2.69;303.5;540.7790974907895;294.64;Module 1,3_13;583.67;89,31;34,72;2,63;91,15;-1,85
15,10.2019 11:34:34;33.3;2.72;303.5;545.819876039303;295;Module 1,3_13;588.79;90,58;34,72;2,65;92,07;-1,50
15,10.2019 11:36:51;33.3;2.73;306;548.5373763901385;295.41;Module 1,3_13;591.35;90,91;34,28;2,67;91,49;-0,58
15,10.2019 11:38:45;33.4;2.76;306;555.9450929030513;295.55;Module 1,3_13;599.03;92,18;34,28;2,71;92,82;-0,64
15,10.2019 11:40:39;33.3;2.78;306;563.3542447910112;295.39;Module 1,3_13;606.71;92,57;34,28;2,75;94,15;-1,58
15,10.2019 11:42:49;33.3;2.83;306;573.1818810863131;295.32;Module 1,3_13;616.95;94,24;34,27;2,80;95,91;-1,68
15,10.2019 11:44:43;33.2;2.84;306;575.8354316645137;295.27;Module 1,3_13;619.51;94,29;34,28;2,81;96,39;-2,10
15,10.2019 11:46:37;32.9;2.87;306.5;580.866324036139;295.36;Module 1,3_13;624.63;94,42;34,19;2,84;97,06;-2,64
15,10.2019 11:48:30;33;2.93;306.5;583.5121067317257;295.41;Module 1,3_13;627.19;96,69;34,19;2,85;97,53;-0,84
15,10.2019 11:50:46;33.2;2.95;306.5;590.9732121642684;295.37;Module 1,3_13;634.87;97,94;34,18;2,89;98,86;-0,92
15,10.2019 11:52:45;33.2;2.95;308.1;596.0116395947122;295.47;Module 1,3_13;639.99;97,94;33,90;2,92;98,99;-1,05
15,10.2019 11:54:41;33.2;2.97;308.1;598.6568567899044;295.35;Module 1,3_13;642.55;98,60;33,90;2,93;99,46;-0,86
15,10.2019 11:56:35;33.1;3.02;308.1;603.6805629903793;295.34;Module 1,3_13;647.67;99,96;33,89;2,96;100,35;-0,39
15,10.2019 11:58:41;33;3.07;308.1;611.1164422723517;295.42;Module 1,3_13;655.35;101,31;33,89;3,00;101,66;-0,35
15,10.2019 12:00:34;33;3.07;308.1;617.5450694872386;295.46;Module 1,3_13;661.98;101,31;33,88;3,03;102,79;-1,48
15,10.2019 12:02:27;33.1;3.09;308.1;620.6233734549969;295.62;Module 1,3_13;665.02;102,28;33,88;3,05;103,33;-1,05
15,10.2019 12:04:20;33.1;3.1;308.1;623.1389146717902;295.6;Module 1,3_13;667.46;102,61;33,88;3,06;103,77;-1,16
15,10.2019 12:06:30;33.2;3.15;308.1;632.2430215304864;295.75;Module 1,3_13;676.92;104,58;33,88;3,11;105,37;-0,79
15,10.2019 12:08:25;33.2;3.17;308.1;637.0102955607433;295.85;Module 1,3_13;681.77;105,24;33,88;3,14;106,21;-0,97
15,10.2019 12:10:19;33.1;3.2;308.1;643.2415615058279;295.89;Module 1,3_13;688.19;105,92;33,87;3,17;107,30;-1,38
15,10.2019 12:12:18;32.9;3.19;308.1;639.4308610813493;295.97;Module 1,3_13;683.86;104,95;33,88;3,15;106,64;-1,68
15,10.2019 12:14:15;32.8;3.29;308.1;656.7757221957531;296.07;Module 1,3_13;702.16;107,91;33,86;3,24;109,67;-1,76
15,10.2019 12:16:07;32.6;2.94;308.6;618.5012363248464;296.21;Module 1,3_13;661.02;95,84;33,80;3,04;102,71;-6,86
15,10.2019 12:18:00;32.5;3.09;308.6;613.3983169867231;296.38;Module 1,3_13;655.35;100,42;33,80;3,01;101,81;-1,39
15,10.2019 12:19:59;32.5;3.3;310.1;667.0044870128947;296.39;Module 1,3_13;712.38;107,25;33,50;3,29;110,37;-3,12
15,10.2019 12:21:58;32.4;2.79;310.1;549.0724635784238;296.33;Module 1,3_13;586.23;90,40;33,55;2,68;89,80;0,59
15,10.2019 12:23:53;32.5;3.33;310.1;658.8358965847129;296.37;Module 1,3_13;703.2;108,23;33,51;3,25;108,96;-0,73
15,10.2019 12:25:49;32.4;3.38;310.1;669.5187441275206;296.46;Module 1,3_13;714.38;109,51;33,49;3,31;110,80;-1,29
15,10.2019 12:27:46;32.6;3.59;310.1;712.1270094676544;296.83;Module 1,3_13;759.61;117,03;33,45;3,53;118,13;-1,10
15,10.2019 12:29:39;32.6;3.59;310.1;711.7335787269851;297.17;Module 1,3_13;758.97;117,03;33,45;3,53;118,07;-1,03
15,10.2019 12:31:32;32.4;3.69;310.1;732.1035307453994;297.43;Module 1,3_13;780.47;119,56;33,43;3,64;121,55;-2,00
15,10.2019 12:33:39;32.1;3.72;310.1;734.8375725414903;297.53;Module 1,3_13;783.14;119,41;33,43;3,65;122,02;-2,61
15,10.2019 12:35:33;32.1;3.73;310.6;740.37016269394;297.6;Module 1,3_13;788.82;119,73;33,34;3,68;122,65;-2,92
15,10.2019 12:37:31;32.1;3.62;310.6;708.1575640427957;297.78;Module 1,3_13;754.29;116,20;33,37;3,51;117,16;-0,96
15,10.2019 12:39:24;32;3.48;312.1;696.3496394972253;298.2;Module 1,3_13;741.52;111,36;33,12;3,45;114,27;-2,91
15,10.2019 12:41:17;31.9;3.46;312.1;665.0971215257252;298.1;Module 1,3_13;708.06;110,37;33,15;3,29;108,94;1,43
15,10.2019 12:43:10;31.9;3.77;312.1;744.411038298999;298.23;Module 1,3_13;792.3;120,26;33,06;3,70;122,41;-2,14
15,10.2019 12:45:03;31.9;3.74;312.6;729.8659537483985;298.52;Module 1,3_13;776.63;119,31;32,99;3,63;119,65;-0,34
15,10.2019 12:46:56;31.7;3.46;312.6;692.05408270035;298.79;Module 1,3_13;736.22;109,68;33,03;3,43;113,25;-3,57
15,10.2019 12:48:51;32;3.5;312.6;692.6506935989972;299.14;Module 1,3_13;736.68;112,00;33,03;3,43;113,35;-1,35
15,10.2019 12:50:49;32.3;3.72;312.6;748.5185874625028;299.35;Module 1,3_13;795.91;120,16;32,97;3,72;122,78;-2,63
15,10.2019 12:53:22;33.2;3.56;312.6;746.4477188694048;299.83;Module 1,3_13;793.47;118,19;32,98;3,71;122,44;-4,24
15,10.2019 12:55:19;34.3;3.48;314.1;787.3667687991017;300.15;Module 1,3_13;836.78;119,36;32,66;3,93;128,29;-8,92
15,10.2019 12:57:11;34.2;3.71;314.1;765.7247234227304;300.41;Module 1,3_13;813.61;126,88;32,69;3,81;124,70;2,18
15,10.2019 12:59:04;33;3.53;314.6;731.6080531463731;300.64;Module 1,3_13;777.2;116,49;32,64;3,64;118,71;-2,22
15,10.2019 13:00:57;33.1;3.06;314.6;699.6206264115418;300.73;Module 1,3_13;743.07;101,29;32,67;3,47;113,36;-12,08
15,10.2019 13:02:50;34.5;3.63;314.6;815.3246197566059;300.65;Module 1,3_13;865.79;125,23;32,53;4,07;132,55;-7,32
15,10.2019 13:04:46;33.4;3.88;316.1;835.142037821382;300.75;Module 1,3_13;886.66;129,59;32,23;4,18;134,72;-5,13
15,10.2019 13:06:40;34;3.72;316.1;825.3979301883608;300.85;Module 1,3_13;876.15;126,48;32,25;4,13;133,14;-6,66
15,10.2019 13:08:48;33.4;3.92;316.6;816.1732151187317;300.82;Module 1,3_13;866.18;130,93;32,17;4,08;131,29;-0,37
15,10.2019 13:10:47;33.8;3.37;316.6;735.1429083659762;301.06;Module 1,3_13;780.04;113,91;32,28;3,66;118,05;-4,15
15,10.2019 13:12:44;33.5;2.78;318.1;591.1956823966075;301.07;Module 1,3_13;627.19;93,13;32,13;2,90;93,32;-0,19
15,10.2019 13:14:38;33.1;3.16;318.1;704.6351034085468;301.17;Module 1,3_13;747.41;104,60;32,05;3,50;112,12;-7,53
15,10.2019 13:16:38;34.1;3.01;318.1;700.2024018949912;301.03;Module 1,3_13;742.58;102,64;32,05;3,48;111,39;-8,75
15,10.2019 13:18:35;33.7;2.74;318.1;622.3614259415303;301.11;Module 1,3_13;659.92;92,34;32,12;3,07;98,52;-6,18
15,10.2019 13:20:34;33.9;3.73;318.1;777.7473377991199;301.2;Module 1,3_13;824.55;126,45;31,96;3,88;124,04;2,41
15,10.2019 13:22:29;33;3.62;318.1;771.4030630550084;301.33;Module 1,3_13;817.7;119,46;31,97;3,85;123,01;-3,55
15,10.2019 13:24:41;34.9;3.22;318.1;764.9565772008124;301.35;Module 1,3_13;810.73;112,38;31,98;3,81;121,97;-9,59
15,10.2019 13:26:34;33.1;3.45;318.1;751.9369185213532;301.15;Module 1,3_13;796.82;114,20;31,99;3,75;119,85;-5,66
15,10.2019 13:28:28;33.7;3.56;318.1;752.3133380646264;301.1;Module 1,3_13;797.11;119,97;31,99;3,75;119,91;0,06
15,10.2019 13:30:26;33.5;3.63;318.1;756.1731748479175;301.11;Module 1,3_13;801.09;121,60;31,99;3,77;120,54;1,06
15,10.2019 13:32:25;33;3.34;318.1;676.9922450331276;301.19;Module 1,3_13;717.11;110,22;32,07;3,35;107,57;2,65
15,10.2019 13:34:18;32.9;3.44;318.1;729.4672700536914;301.31;Module 1,3_13;772.6;113,18;32,02;3,63;116,19;-3,01
15,10.2019 13:36:11;33;3.58;318.1;745.2003994154928;301.34;Module 1,3_13;789.17;118,14;32,00;3,71;118,76;-0,62
15,10.2019 13:38:31;33.4;3.54;318.1;751.4725011913433;301.21;Module 1,3_13;795.7;118,24;32,00;3,74;119,78;-1,54
15,10.2019 13:40:24;33.4;3.49;318.1;748.390446089169;301.1;Module 1,3_13;792.35;116,57;32,00;3,73;119,27;-2,71
15,10.2019 13:42:18;33.8;3.42;318.1;749.0838518586609;301.14;Module 1,3_13;793;115,60;32,00;3,73;119,39;-3,79
15,10.2019 13:44:12;33.9;3.41;318.1;748.3855857193122;301.29;Module 1,3_13;792.18;115,60;32,00;3,73;119,27;-3,68
15,10.2019 13:46:04;33.7;3.04;318.1;747.3994121785997;301.48;Module 1,3_13;791.06;102,45;32,00;3,72;119,11;-16,67
15,10.2019 13:48:04;34.9;3.16;318.1;746.3865672118467;301.58;Module 1,3_13;789.91;110,28;32,00;3,72;118,95;-8,66
15,10.2019 13:49:56;34.5;2.96;318.1;700.7906869691592;301.57;Module 1,3_13;741.59;102,12;32,05;3,48;111,49;-9,37
15,10.2019 13:52:15;33.5;3.46;318.1;744.4601298980808;301.4;Module 1,3_13;787.72;115,91;32,01;3,71;118,63;-2,72
15,10.2019 13:54:08;33.3;3.41;318.1;745.3419934081326;301.51;Module 1,3_13;788.59;113,55;32,00;3,71;118,78;-5,23
15,10.2019 13:56:01;33.4;3.45;318.1;743.1963016540428;301.64;Module 1,3_13;786.26;115,23;32,01;3,70;118,43;-3,20
15,10.2019 13:57:55;33;3.53;318.1;744.6304882027464;301.67;Module 1,3_13;787.72;116,49;32,01;3,71;118,66;-2,17
15,10.2019 13:59:49;33;3.53;318.1;746.4778383814264;301.94;Module 1,3_13;789.62;116,49;32,00;3,72;118,96;-2,47
15,10.2019 14:01:42;33;3.58;318.1;749.673975803832;302.18;Module 1,3_13;792.95;118,14;32,00;3,73;119,48;-1,34
15,10.2019 14:03:35;33;3.54;318.1;747.535035344673;302.03;Module 1,3_13;790.64;116,82;32,00;3,72;119,14;-2,32
15,10.2019 14:05:32;33.9;3.55;318.1;747.6352415635145;302.03;Module 1,3_13;790.7;120,34;32,00;3,72;119,15;1,19
15,10.2019 14:07:25;33.1;3.51;318.1;746.6813647013867;302.05;Module 1,3_13;789.65;116,18;32,00;3,72;119,00;-2,82
15,10.2019 14:09:18;33.7;3.21;318.1;744.9584770561097;302.05;Module 1,3_13;787.79;108,18;32,01;3,71;118,72;-10,54
15,10.2019 14:11:17;34.6;3.22;318.1;741.7778037464842;301.9;Module 1,3_13;784.39;111,41;32,01;3,69;118,20;-6,79
15,10.2019 14:13:14;34.1;3.35;318.1;746.5370864063502;301.86;Module 1,3_13;789.39;114,24;32,00;3,72;118,97;-4,74
15,10.2019 14:15:06;34.3;3.32;318.1;750.6493260467588;301.91;Module 1,3_13;793.71;113,88;32,00;3,74;119,64;-5,77
15,10.2019 14:17:04;34.1;3.41;318.1;753.9089027885873;302.04;Module 1,3_13;797.13;116,28;31,99;3,76;120,17;-3,89
15,10.2019 14:19:01;34.2;3.28;318.1;757.382760913463;302.29;Module 1,3_13;800.78;112,18;31,99;3,77;120,74;-8,56
15,10.2019 14:20:55;34.3;3.36;318.1;758.7249977767459;302.21;Module 1,3_13;802.18;115,25;31,98;3,78;120,96;-5,71
15,10.2019 14:22:57;34.8;3.3;318.1;759.2516936638679;302.07;Module 1,3_13;802.72;114,84;31,98;3,78;121,04;-6,20
15,10.2019 14:24:50;34.8;3.21;318.1;759.7172903834156;302;Module 1,3_13;803.2;111,71;31,98;3,79;121,12;-9,41
15,10.2019 14:26:45;34.9;3.22;318.1;764.0107279705885;302.13;Module 1,3_13;807.73;112,38;31,98;3,81;121,81;-9,44
15,10.2019 14:28:38;34.7;3.2;318.1;765.4822259323048;302.38;Module 1,3_13;809.28;111,04;31,98;3,82;122,05;-11,01
15,10.2019 14:30:33;34.7;3.3;318.1;762.1076888559489;302.51;Module 1,3_13;805.71;114,51;31,98;3,80;121,51;-7,00
15,10.2019 14:32:30;34.7;3.02;318.1;761.747209200623;302.67;Module 1,3_13;805.33;104,79;31,98;3,80;121,45;-16,65
15,10.2019 14:34:28;34.8;2.96;318.1;715.3191054882018;302.81;Module 1,3_13;756.25;103,01;32,04;3,55;113,87;-10,87
15,10.2019 14:36:22;35.3;3.44;318.1;759.4839327588323;302.57;Module 1,3_13;802.95;121,43;31,98;3,79;121,08;0,35
15,10.2019 14:38:16;34.3;3.29;318.1;761.9606708985434;302.7;Module 1,3_13;805.58;112,85;31,98;3,80;121,48;-8,63
15,10.2019 14:40:13;34.2;3.19;318.1;765.4645831500749;302.89;Module 1,3_13;809.3;109,10;31,98;3,82;122,05;-12,95
15,10.2019 14:42:08;34.3;3.36;318.1;766.0709931818199;302.85;Module 1,3_13;809.96;115,25;31,98;3,82;122,15;-6,90
15,10.2019 14:44:02;33.9;3.23;318.1;761.4817828229118;302.71;Module 1,3_13;805.13;109,50;31,98;3,80;121,40;-11,91
15,10.2019 14:46:01;34;3;318.1;689.2857203367753;302.54;Module 1,3_13;728.82;102,00;32,06;3,42;109,60;-7,60
15,10.2019 14:48:05;33.8;2.19;318.1;547.1451229904927;302.14;Module 1,3_13;578.55;74,02;32,13;2,67;85,92;-11,90
15,10.2019 14:50:05;34.5;1.54;318.1;348.6047508449174;301.84;Module 1,3_13;368.63;53,13;31,91;1,63;52,09;1,04
15,10.2019 14:57:49;35.5;3.15;314.6;720.6192163939611;299.17;Module 1,3_13;762.18;111,83;32,65;3,58;116,88;-5,05
15,10.2019 14:59:49;34.7;3.14;314.6;675.9369761457466;299.58;Module 1,3_13;714.97;108,96;32,70;3,35;109,39;-0,43
15,10.2019 15:01:49;35.2;3.02;314.6;671.7557079287124;300.04;Module 1,3_13;710.6;106,30;32,70;3,32;108,68;-2,38
15,10.2019 15:03:47;34.6;1.76;314.1;379.9102395204123;300.11;Module 1,3_13;401.91;60,90;32,70;1,79;58,61;2,28
15,10.2019 15:05:43;34.8;2.78;314.1;607.3282372918721;300.03;Module 1,3_13;642.55;96,74;32,84;2,99;98,02;-1,28
15,10.2019 15:07:38;34.3;2.32;314.1;546.7891482054697;300.14;Module 1,3_13;578.55;79,58;32,85;2,67;87,64;-8,07
15,10.2019 15:09:36;35.4;2.49;314.1;614.476279226824;300.42;Module 1,3_13;650.23;88,15;32,83;3,02;99,24;-11,10
15,10.2019 15:11:29;35.6;3.16;314.1;764.1408874988465;300.79;Module 1,3_13;808.68;112,50;32,69;3,81;124,44;-11,94
15,10.2019 15:13:28;35.3;3.09;314.6;704.8478740874123;301.08;Module 1,3_13;746.01;109,08;32,66;3,50;114,24;-5,16
15,10.2019 15:15:23;34.8;2.75;314.6;672.8591747584388;301.56;Module 1,3_13;712.23;95,70;32,70;3,33;108,87;-13,17
15,10.2019 15:17:25;35.6;2.82;316.1;691.7553537866745;302;Module 1,3_13;732.32;100,39;32,41;3,43;111,17;-10,78
15,10.2019 15:19:23;35;2.12;316.1;573.0329954403824;302.1;Module 1,3_13;606.71;74,20;32,49;2,81;91,22;-17,02
15,10.2019 15:21:44;34.9;1.82;316.1;415.80538292918243;301.29;Module 1,3_13;440.31;63,52;32,41;1,98;64,26;-0,74
15,10.2019 15:29:17;36.6;1.38;314.1;403.4938473194568;299.17;Module 1,3_13;427.51;50,51;32,75;1,92;62,75;-12,24
15,10.2019 15:31:28;37.1;1.42;314.1;384.0959627798899;299.1;Module 1,3_13;407.03;52,68;32,71;1,81;59,35;-6,67
15,10.2019 15:33:20;37.9;1.95;314.1;567.6034246409304;299.38;Module 1,3_13;601.59;73,91;32,84;2,78;91,22;-17,32
15,10.2019 15:35:21;38;2.11;314.1;689.2115823852429;299.72;Module 1,3_13;730.61;80,18;32,77;3,41;111,91;-31,73
15,10.2019 15:37:15;37.3;2.29;312.6;713.2270018387713;300.19;Module 1,3_13;756.2;85,42;33,02;3,54;116,84;-31,42
15,10.2019 15:39:16;36.1;2.45;312.6;712.8256228155833;300.76;Module 1,3_13;755.92;88,45;33,02;3,54;116,77;-28,32
15,10.2019 15:41:08;36.5;2.11;314.1;693.9977110807185;301.27;Module 1,3_13;736.09;77,02;32,77;3,44;112,71;-35,70
15,10.2019 15:43:03;36.9;1.79;314.1;649.8402542850231;301.55;Module 1,3_13;689.39;66,05;32,80;3,21;105,25;-39,20
15,10.2019 15:46:51;38.1;0.86;316.1;441.41258336098673;301.77;Module 1,3_13;468.47;32,77;32,44;2,12;68,68;-35,92
15,10.2019 15:48:46;36.4;1.4;316.1;368.967670852356;301.46;Module 1,3_13;391.67;50,96;32,32;1,74;56,14;-5,18
15,10.2019 15:50:40;35.7;1.14;316.1;325.4856331232172;301.06;Module 1,3_13;345.59;40,70;32,19;1,51;48,59;-7,89
15,10.2019 15:52:43;36.1;1.1;316.1;426.6439051751247;300.68;Module 1,3_13;453.11;39,71;32,42;2,04;66,13;-26,42
15,10.2019 15:54:37;37.2;0.82;316.1;318.0962966369342;300.53;Module 1,3_13;337.91;30,50;32,16;1,47;47,30;-16,80
15,10.2019 15:56:29;37.7;0.82;316.1;366.2048355836725;300.25;Module 1,3_13;389.11;30,91;32,31;1,72;55,66;-24,75
15,10.2019 15:58:22;37.7;0.85;316.1;315.52929008863015;299.92;Module 1,3_13;335.35;32,05;32,16;1,46;46,85;-14,81
15,10.2019 16:00:15;37.9;0.95;316.1;387.68837688583613;299.49;Module 1,3_13;412.15;36,00;32,36;1,84;59,39;-23,39
15,10.2019 16:02:07;37.6;1.02;316.1;302.7982474491041;299.33;Module 1,3_13;321.99;38,35;32,10;1,39;44,64;-6,29
15,10.2019 16:04:00;36.5;1.24;314.1;478.93238585900167;299.03;Module 1,3_13;509.43;45,26;32,83;2,31;75,90;-30,64
15,10.2019 16:05:53;38.3;1.03;314.1;495.63675326260034;299.18;Module 1,3_13;527.35;39,45;32,84;2,40;78,80;-39,35
15,10.2019 16:08:27;38.1;0.96;314.1;360.751004986971;299.45;Module 1,3_13;383.99;36,58;32,66;1,69;55,25;-18,68
15,10.2019 16:10:21;37.4;0.97;314.1;343.8079625486243;299.21;Module 1,3_13;366.07;36,28;32,61;1,60;52,28;-16,00
15,10.2019 16:25:49;37.7;0.92;310.1;402.7310439745461;297.61;Module 1,3_13;430.07;34,68;33,46;1,91;63,83;-29,14
15,10.2019 17:02:46;32.2;0.84;302;282.2601734781816;295.56;Module 1,3_13;304.71;27,05;34,53;1,27;43,71;-16,66
15,10.2019 17:04:48;29.5;0.94;302;371.99619243094463;296.05;Module 1,3_13;401.91;27,73;34,84;1,74;60,50;-32,77
15,10.2019 17:16:46;36.1;0.95;302;283.2759236879842;296.74;Module 1,3_13;307.72;34,30;34,53;1,27;43,90;-9,61
16,10.2019 11:22:54;34.8;1.81;294.5;406.29939153469024;287.82;Module 1,3_13;440.31;62,99;36,22;1,91;69,08;-6,09
16,10.2019 11:24:47;34.9;1.73;294.5;345.0879976467023;287.96;Module 1,3_13;373.75;60,38;36,09;1,59;57,23;3,14
16,10.2019 11:26:41;35.1;3.13;294.5;623.4025080254694;288.52;Module 1,3_13;674.78;109,86;36,26;3,05;110,54;-0,67
16,10.2019 11:28:42;34.8;2.44;294.5;478.0317580260328;289.38;Module 1,3_13;517.11;84,91;36,28;2,28;82,89;2,02
16,10.2019 11:30:35;34.2;1.48;294.5;343.3320896327158;289.74;Module 1,3_13;371.19;50,62;36,09;1,58;56,89;-6,28
16,10.2019 11:32:28;34.7;2.34;294.5;435.9190683565546;289.72;Module 1,3_13;471.03;81,20;36,25;2,06;74,80;6,40
16,10.2019 11:34:22;34.9;1.93;294.5;405.3401795505921;289.86;Module 1,3_13;437.75;67,36;36,22;1,90;68,90;-1,54
16,10.2019 11:36:14;34.2;1.09;298;355.7464907241557;289.67;Module 1,3_13;383.99;37,28;35,50;1,65;58,45;-21,17
16,10.2019 11:38:10;34.8;3.12;298;731.6513866132375;289.96;Module 1,3_13;789.32;108,58;35,54;3,62;128,71;-20,13
16,10.2019 11:40:04;34.3;3.14;298;642.5110530143968;290.37;Module 1,3_13;692.8;107,70;35,63;3,15;112,37;-4,67
16,10.2019 11:41:57;34.3;4.16;298.5;832.7925333335676;291;Module 1,3_13;897.53;142,69;35,30;4,15;146,61;-3,92
16,10.2019 11:43:52;33.9;1.92;298.5;356.46930804712895;291.39;Module 1,3_13;383.99;65,09;35,41;1,65;58,46;6,62
16,10.2019 11:45:47;33.6;1.84;300.5;356.6416320748639;291.53;Module 1,3_13;383.99;61,82;35,06;1,65;58,00;3,82
16,10.2019 11:47:40;34.1;2.71;300.5;622.4688138306356;291.43;Module 1,3_13;669.89;92,41;35,21;3,05;107,44;-15,03
16,10.2019 12:05:36;35;1.55;300;312.85352528599185;289.05;Module 1,3_13;335.35;54,25;35,02;1,42;49,85;4,40
16,10.2019 12:19:06;34.8;1.52;298;300.11982405071785;289;Module 1,3_13;320.89;52,90;35,32;1,35;47,84;5,06
16,10.2019 12:20:58;34.8;1.5;298;302.77947809894687;288.99;Module 1,3_13;323.63;52,20;35,33;1,37;48,34;3,86
16,10.2019 12:22:51;34.8;2.58;298;570.197080282907;289.18;Module 1,3_13;609.27;89,78;35,68;2,77;98,95;-9,16
16,10.2019 12:24:59;34.3;3.95;298.5;789.598485070587;290;Module 1,3_13;843.41;135,48;35,38;3,93;138,88;-3,39
16,10.2019 12:26:53;34;3.78;298.5;760.1251460366796;290.89;Module 1,3_13;811.68;128,52;35,41;3,77;133,57;-5,05
16,10.2019 12:28:46;33.9;2.84;300;738.6364534805547;291.39;Module 1,3_13;788.5;96,28;35,18;3,66;128,79;-32,51
16,10.2019 12:30:39;33.6;3.59;300;716.5682886248467;291.67;Module 1,3_13;764.72;120,62;35,21;3,54;124,81;-4,18
16,10.2019 12:32:58;33.7;3.58;300;716.2089957922859;291.93;Module 1,3_13;764.07;120,65;35,21;3,54;124,74;-4,10
16,10.2019 12:35:03;33.8;3.56;302;715.2092198734938;291.96;Module 1,3_13;762.77;120,33;34,87;3,54;123,41;-3,08
16,10.2019 12:37:02;33.9;3.57;302;716.2100265011645;291.96;Module 1,3_13;763.62;121,02;34,87;3,54;123,59;-2,56
16,10.2019 12:38:55;33.7;3.58;302.5;717.6283570829028;292.09;Module 1,3_13;764.93;120,65;34,77;3,55;123,55;-2,90
16,10.2019 12:40:55;33.7;3.59;302.5;717.1403109456628;292.06;Module 1,3_13;764.2;120,98;34,77;3,55;123,46;-2,48
16,10.2019 12:42:47;33.7;3.6;302.5;718.2210736561028;292.32;Module 1,3_13;765.16;121,32;34,77;3,56;123,66;-2,34
16,10.2019 12:44:41;33.7;3.63;303.5;728.0144361827051;292.44;Module 1,3_13;775.4;122,33;34,59;3,61;124,81;-2,48
16,10.2019 12:46:44;33.4;3.65;303.5;729.8868911685622;292.57;Module 1,3_13;777.19;121,91;34,59;3,62;125,14;-3,23
16,10.2019 12:48:50;33.7;3.63;303.5;732.6149954871194;292.75;Module 1,3_13;779.89;122,33;34,59;3,63;125,62;-3,29
16,10.2019 12:50:43;33.8;3.55;303.5;733.0278266720744;292.93;Module 1,3_13;780.15;119,99;34,59;3,63;125,70;-5,71
16,10.2019 12:52:36;34.5;3.42;303.5;734.9124918233877;292.99;Module 1,3_13;781.98;117,99;34,58;3,64;126,03;-8,04
16,10.2019 12:54:29;35.3;3.28;306;735.6755612471017;293;Module 1,3_13;782.62;115,78;34,14;3,65;124,66;-8,87
16,10.2019 12:56:27;35.5;3.06;306;736.6301455939039;293.1;Module 1,3_13;783.46;108,63;34,14;3,66;124,82;-16,19
16,10.2019 12:58:21;35.1;3.5;306.5;741.0646713488493;293.28;Module 1,3_13;788.01;122,85;34,05;3,68;125,29;-2,44
16,10.2019 13:00:16;34.7;3.26;306.5;742.7614061105367;293.33;Module 1,3_13;789.65;113,12;34,05;3,69;125,59;-12,47
16,10.2019 13:02:10;36.5;3.57;308.1;756.7407276520235;293.38;Module 1,3_13;804.35;130,31;33,75;3,76;127,01;3,29
16,10.2019 13:04:06;34.7;3.52;308.1;772.0983263237952;293.57;Module 1,3_13;820.51;122,14;33,73;3,84;129,65;-7,50
16,10.2019 13:06:05;32.6;3.69;308.1;783.941933993459;293.51;Module 1,3_13;832.93;120,29;33,71;3,91;131,68;-11,38
16,10.2019 13:08:04;34.7;3.88;308.1;828.3009414413615;293.75;Module 1,3_13;879.89;134,64;33,65;4,14;139,23;-4,60
16,10.2019 13:09:58;35.3;3.44;308.1;774.9999071254356;294.01;Module 1,3_13;823.12;121,43;33,73;3,86;130,15;-8,71
16,10.2019 13:11:50;35.2;3.96;308.6;790.8137304704134;294.25;Module 1,3_13;839.77;139,39;33,62;3,94;132,52;6,87
16,10.2019 13:15:36;35.4;2.44;308.1;755.9895897304386;293.65;Module 1,3_13;802.52;86,38;33,75;3,76;126,88;-40,51
16,10.2019 13:17:29;33.8;3.77;308.1;811.7751485516046;293.38;Module 1,3_13;861.6;127,43;33,67;4,05;136,43;-9,00
16,10.2019 13:19:22;34.8;3.93;308.1;836.8363624550577;293.17;Module 1,3_13;888.06;136,76;33,63;4,18;140,68;-3,92
16,10.2019 13:21:15;34.8;4.14;308.1;884.9071409582712;293.44;Module 1,3_13;938.93;144,07;33,55;4,43;148,79;-4,71
16,10.2019 13:23:13;35.4;3.67;308.1;855.8702156298087;293.64;Module 1,3_13;907.98;129,92;33,60;4,28;143,90;-13,98
16,10.2019 13:25:05;34.8;4.14;308.6;880.7296454507859;294;Module 1,3_13;934.22;144,07;33,48;4,41;147,71;-3,64
16,10.2019 13:26:58;34.6;3.75;308.6;873.5167926151798;294.04;Module 1,3_13;926.44;129,75;33,48;4,38;146,50;-16,75
16,10.2019 13:38:39;35.9;1.67;308.1;330.9300725855269;292.2;Module 1,3_13;350.71;59,95;33,64;1,53;51,42;8,53
