date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 09:50:47;35.4;1.61;286.9;317.8951818251965;282.78;Module 1,5_5;348.15;56,99;37,09;1,47;54,70;2,30
20,09.2019 09:52:41;35;1.67;287.4;332.3676976949961;283.17;Module 1,5_5;363.51;58,45;37,05;1,55;57,37;1,08
20,09.2019 09:54:37;32.7;1.78;287.4;351.5593577480121;283.48;Module 1,5_5;383.99;58,21;37,09;1,65;61,07;-2,87
20,09.2019 09:56:31;29.9;1.82;287.4;361.3908045072168;283.96;Module 1,5_5;394.23;54,42;37,12;1,70;62,97;-8,55
20,09.2019 09:58:35;33.2;1.86;286.9;371.27146326623017;284.42;Module 1,5_5;404.47;61,75;37,23;1,75;65,01;-3,25
20,09.2019 10:00:28;33.7;1.8;286.9;355.23933950361356;284.73;Module 1,5_5;386.55;60,66;37,19;1,66;61,91;-1,25
20,09.2019 10:02:27;34.8;1.88;287.4;379.22040770409905;285.07;Module 1,5_5;412.15;65,42;37,15;1,79;66,40;-0,97
20,09.2019 10:04:20;34.4;1.92;287.4;381.9978752348988;285.46;Module 1,5_5;414.71;66,05;37,16;1,80;66,93;-0,88
20,09.2019 10:06:29;34.3;1.86;287.4;382.46546463510356;285.9;Module 1,5_5;414.71;63,80;37,16;1,80;67,02;-3,22
20,09.2019 10:08:32;34.3;1.96;287.4;392.3523325441299;286.06;Module 1,5_5;424.95;67,23;37,17;1,85;68,92;-1,70
20,09.2019 10:10:26;34.1;1.69;291;361.993072661901;286.25;Module 1,5_5;391.67;57,63;36,48;1,70;62,11;-4,48
20,09.2019 10:12:19;34.5;2.08;291;419.18836814474605;286.45;Module 1,5_5;453.11;71,76;36,58;1,99;72,93;-1,17
20,09.2019 10:14:14;34.5;2.19;291;438.5604168374367;286.69;Module 1,5_5;473.59;75,55;36,60;2,09;76,58;-1,03
20,09.2019 10:16:07;34.6;2.11;293;422.357472481565;286.92;Module 1,5_5;455.67;73,01;36,23;2,01;72,87;0,13
20,09.2019 10:18:01;34.8;2.13;293;432.2424327285325;287.14;Module 1,5_5;465.91;74,12;36,24;2,06;74,72;-0,60
20,09.2019 10:19:56;34.9;2.17;293.5;430.25217383836895;287.42;Module 1,5_5;463.35;75,73;36,15;2,05;74,18;1,55
20,09.2019 10:21:57;34.7;2.09;293.5;418.7498925718885;287.45;Module 1,5_5;450.55;72,52;36,13;1,99;72,04;0,49
20,09.2019 10:23:53;34.9;2.35;293.5;478.6416430809009;287.5;Module 1,5_5;514.55;82,02;36,20;2,30;83,19;-1,17
20,09.2019 10:25:46;34.7;2.2;295;440.8976429839611;287.72;Module 1,5_5;473.59;76,34;35,90;2,11;75,65;0,69
20,09.2019 10:27:40;34.5;2.04;295;405.4718802181247;287.9;Module 1,5_5;435.19;70,38;35,85;1,93;69,09;1,29
20,09.2019 10:29:33;34.5;2.31;295.5;465.4604103206384;288.1;Module 1,5_5;499.19;79,70;35,83;2,23;80,00;-0,31
20,09.2019 10:31:26;34.7;2.25;295.5;451.4779402378205;288.21;Module 1,5_5;483.83;78,08;35,82;2,16;77,43;0,65
20,09.2019 10:33:19;34.5;2.06;295.5;415.95101710391816;288.28;Module 1,5_5;445.43;71,07;35,78;1,98;70,87;0,20
20,09.2019 10:35:17;34.7;2.42;297;492.8181028762101;288.33;Module 1,5_5;527.35;83,97;35,59;2,37;84,45;-0,47
20,09.2019 10:37:25;34.6;2.41;297;486.02522900823516;288.53;Module 1,5_5;519.67;83,39;35,58;2,34;83,21;0,18
20,09.2019 10:39:19;34.6;1.94;297.5;392.91886948060085;288.7;Module 1,5_5;419.83;67,12;35,39;1,86;66,00;1,12
20,09.2019 10:41:31;34.6;2.18;297.5;433.98552900628636;288.77;Module 1,5_5;463.35;75,43;35,45;2,07;73,52;1,91
20,09.2019 10:43:38;34.7;2.47;297.5;496.68795884187114;288.77;Module 1,5_5;529.91;85,71;35,49;2,39;84,96;0,75
20,09.2019 10:45:30;34.7;2.48;299;501.80059663701;288.92;Module 1,5_5;535.03;86,06;35,23;2,42;85,28;0,78
20,09.2019 10:47:25;34.7;2.56;299;518.9331563524413;289.13;Module 1,5_5;552.95;88,83;35,24;2,51;88,37;0,46
20,09.2019 10:49:32;34.6;2.48;299;504.8595147277323;289.36;Module 1,5_5;537.59;85,81;35,23;2,44;85,83;-0,02
20,09.2019 10:51:44;34.5;2.76;299;555.7272034356896;289.6;Module 1,5_5;591.35;95,22;35,24;2,70;94,99;0,23
20,09.2019 10:53:42;34.4;2.65;299.5;544.0235088145398;289.79;Module 1,5_5;578.55;91,16;35,16;2,64;92,66;-1,50
20,09.2019 10:55:35;34.3;2.56;299.5;513.0168131804556;289.94;Module 1,5_5;545.27;87,81;35,15;2,48;87,10;0,71
20,09.2019 10:57:28;34.3;2.42;299.5;498.83869202303424;290.08;Module 1,5_5;529.91;83,01;35,14;2,41;84,55;-1,54
20,09.2019 10:59:20;34.3;2.08;299.5;436.4134393721465;290.11;Module 1,5_5;463.35;71,34;35,09;2,09;73,27;-1,93
20,09.2019 11:01:13;34.3;2.63;299.5;528.3155516410895;290.1;Module 1,5_5;560.63;90,21;35,16;2,56;89,85;0,36
20,09.2019 11:03:09;34.4;2.75;299.5;550.3179114903973;290.39;Module 1,5_5;583.67;94,60;35,16;2,67;93,79;0,81
20,09.2019 11:05:02;34.4;2.49;301;504.71128140812715;290.57;Module 1,5_5;535.03;85,66;34,88;2,44;84,99;0,67
20,09.2019 11:07:21;34.3;2.93;301;577.5085194150543;290.73;Module 1,5_5;611.83;100,50;34,89;2,81;97,95;2,55
20,09.2019 11:09:14;34.1;2.9;301;585.0388416610901;290.85;Module 1,5_5;619.51;98,89;34,89;2,85;99,28;-0,39
20,09.2019 11:11:07;34.1;3.13;301;625.1472936695345;291.12;Module 1,5_5;661.67;106,73;34,88;3,05;106,37;0,37
20,09.2019 11:13:00;34.1;2.74;301;556.5468926672415;291.37;Module 1,5_5;588.79;93,43;34,89;2,70;94,23;-0,79
20,09.2019 11:14:54;34;2.91;301.5;588.2727695345062;291.35;Module 1,5_5;622.07;98,94;34,80;2,86;99,61;-0,67
20,09.2019 11:16:57;33.9;3.05;301.5;641.6246177147943;291.29;Module 1,5_5;678.16;103,39;34,78;3,13;109,00;-5,61
20,09.2019 11:19:01;33.9;3.39;303;659.8579660065491;291.63;Module 1,5_5;697.1;114,92;34,51;3,23;111,38;3,55
20,09.2019 11:20:54;33.9;2.88;303;584.2378782829278;291.9;Module 1,5_5;616.95;97,63;34,54;2,84;98,18;-0,54
20,09.2019 11:22:53;33.8;2.67;303;538.4127390138229;292.02;Module 1,5_5;568.31;90,25;34,54;2,61;90,12;0,13
20,09.2019 11:24:47;33.8;2.71;303.5;558.0448778708246;291.89;Module 1,5_5;588.79;91,60;34,45;2,71;93,35;-1,75
20,09.2019 11:26:46;33.8;3.12;303.5;633.6887359657308;292;Module 1,5_5;668.32;105,46;34,44;3,09;106,56;-1,10
20,09.2019 11:28:41;33.8;3.31;303.5;671.2863115377614;292.16;Module 1,5_5;707.69;111,88;34,41;3,29;113,08;-1,20
20,09.2019 11:30:37;33.9;3.31;303.5;679.0952163887827;292.35;Module 1,5_5;715.64;112,21;34,41;3,33;114,43;-2,22
20,09.2019 11:32:43;33.6;3.32;304.6;671.7952552009107;292.49;Module 1,5_5;707.65;111,55;34,22;3,29;112,55;-1,00
20,09.2019 11:34:47;33.5;3.55;304.6;707.6910597921349;292.59;Module 1,5_5;745.16;118,92;34,20;3,47;118,71;0,22
20,09.2019 11:36:43;33.5;3.29;304.6;659.3861891060632;292.53;Module 1,5_5;694.04;110,22;34,23;3,23;110,41;-0,20
20,09.2019 11:38:38;33.5;3.33;304.6;671.2382807776299;292.53;Module 1,5_5;706.26;111,56;34,22;3,29;112,45;-0,90
20,09.2019 11:40:31;33.5;3.35;304.6;699.6805288902362;292.73;Module 1,5_5;735.93;112,23;34,20;3,43;117,34;-5,11
20,09.2019 11:42:24;33.2;3.6;304.6;724.1528816237746;292.9;Module 1,5_5;761.41;119,52;34,19;3,55;121,52;-2,00
20,09.2019 11:44:17;33.2;3.7;304.6;752.680612310585;293.29;Module 1,5_5;791.14;122,84;34,16;3,70;126,38;-3,54
20,09.2019 11:46:10;33.1;3.59;304.6;715.8408018924804;293.71;Module 1,5_5;752.17;118,83;34,19;3,51;120,10;-1,27
20,09.2019 11:48:14;32.9;3.26;307.1;650.8419839813974;293.64;Module 1,5_5;683.63;107,25;33,79;3,18;107,57;-0,32
20,09.2019 11:50:12;32.9;3.02;307.1;616.810786467994;293.36;Module 1,5_5;647.67;99,36;33,80;3,01;101,77;-2,41
20,09.2019 11:52:08;33.1;3.08;307.6;612.1301627597024;293.36;Module 1,5_5;642.55;101,95;33,71;2,99;100,71;1,24
20,09.2019 11:54:09;33.2;2.78;307.6;544.0214401555418;293.07;Module 1,5_5;570.87;92,30;33,72;2,64;89,04;3,25
20,09.2019 11:56:09;33.2;2.65;307.6;536.8733299466937;293.07;Module 1,5_5;563.19;87,98;33,72;2,60;87,81;0,17
20,09.2019 11:58:03;33.4;2.95;307.6;612.7066732820591;292.87;Module 1,5_5;642.55;98,53;33,71;2,99;100,81;-2,28
20,09.2019 12:00:02;33.5;3.48;307.6;704.5383082892107;292.85;Module 1,5_5;738.63;116,58;33,67;3,46;116,38;0,20
20,09.2019 12:01:55;33.2;3.68;307.6;735.5845187298444;293.21;Module 1,5_5;770.96;122,18;33,65;3,61;121,60;0,57
20,09.2019 12:03:57;33.2;3.56;307.6;702.5636752307485;293.4;Module 1,5_5;736.13;118,19;33,67;3,45;116,05;2,14
20,09.2019 12:05:54;33;3.46;309.1;699.2586759915716;293.54;Module 1,5_5;732.46;114,18;33,41;3,43;114,60;-0,42
20,09.2019 12:07:52;32.9;3.49;309.1;705.3750726270415;293.68;Module 1,5_5;738.66;114,82;33,40;3,46;115,62;-0,80
20,09.2019 12:10:03;32.9;3.28;309.1;659.8537044814892;293.86;Module 1,5_5;690.78;107,91;33,43;3,23;107,99;-0,08
20,09.2019 12:12:05;32.9;3.58;309.1;717.9691067098103;294.18;Module 1,5_5;751.41;117,78;33,39;3,53;117,73;0,05
20,09.2019 12:14:04;32.9;3.61;309.1;731.0152932336086;294.52;Module 1,5_5;764.86;118,77;33,38;3,59;119,90;-1,13
20,09.2019 12:16:09;32.9;3.45;309.1;705.6523185853107;294.92;Module 1,5_5;738.12;113,50;33,40;3,46;115,67;-2,17
20,09.2019 12:18:21;32.9;3.5;309.1;718.8202154013128;294.99;Module 1,5_5;751.68;115,15;33,39;3,53;117,87;-2,72
20,09.2019 12:20:22;32.9;3.89;309.6;785.5879760201882;295.05;Module 1,5_5;821.29;127,98;33,24;3,87;128,62;-0,64
20,09.2019 12:22:23;32.7;3.7;309.6;752.8913511889501;295.02;Module 1,5_5;786.91;120,99;33,27;3,70;123,22;-2,23
20,09.2019 12:24:37;32.9;3.69;309.6;750.9335871677523;294.89;Module 1,5_5;784.65;121,40;33,27;3,69;122,89;-1,49
20,09.2019 12:26:42;32.9;3.49;311.1;702.5392872689389;294.61;Module 1,5_5;733.9;114,82;33,05;3,45;113,95;0,87
20,09.2019 12:28:49;32.9;3.67;311.1;742.909784149592;294.39;Module 1,5_5;775.88;120,74;33,02;3,65;120,61;0,13
20,09.2019 12:30:41;32.8;3.73;311.1;755.4909651296292;294.56;Module 1,5_5;788.85;122,34;33,01;3,72;122,68;-0,33
20,09.2019 12:32:57;32.8;3.61;311.1;725.8631842916632;294.85;Module 1,5_5;757.72;118,41;33,03;3,57;117,80;0,61
20,09.2019 12:35:12;32.8;2.87;311.1;581.3467400987188;294.75;Module 1,5_5;606.71;94,14;33,09;2,83;93,74;0,40
20,09.2019 12:37:08;32.8;3.44;311.1;700.5494126405238;294.89;Module 1,5_5;730.96;112,83;33,05;3,44;113,62;-0,79
20,09.2019 12:39:06;32.9;3.58;311.1;720.6829340637831;295.12;Module 1,5_5;751.81;117,78;33,04;3,54;116,95;0,83
20,09.2019 12:40:59;32.8;3.24;311.1;654.8988240983066;295.4;Module 1,5_5;683.05;106,27;33,08;3,21;106,04;0,23
20,09.2019 12:42:52;32.9;3.47;311.1;704.4318542841918;295.34;Module 1,5_5;734.57;114,16;33,05;3,46;114,26;-0,10
20,09.2019 12:44:47;32.9;3.71;311.1;751.8834537109756;295.14;Module 1,5_5;783.9;122,06;33,01;3,70;122,08;-0,03
20,09.2019 12:46:42;32.7;4.05;311.1;817.8083382181414;295.32;Module 1,5_5;852.47;132,44;32,95;4,03;132,86;-0,42
20,09.2019 12:48:36;32.6;3.96;311.1;804.2866153976057;295.4;Module 1,5_5;838.22;129,10;32,96;3,96;130,66;-1,56
20,09.2019 12:50:30;32.6;3.83;311.1;763.2236991154728;295.82;Module 1,5_5;795.28;124,86;33,00;3,76;123,95;0,91
20,09.2019 12:52:31;32.3;3.59;311.1;722.58326773214;296.05;Module 1,5_5;752.79;115,96;33,03;3,55;117,26;-1,30
20,09.2019 12:54:33;32.3;3.89;311.6;801.2798432931622;296.41;Module 1,5_5;834.62;125,65;32,88;3,95;129,82;-4,17
20,09.2019 12:56:31;32.3;3.82;311.6;768.9283305276974;296.79;Module 1,5_5;800.78;123,39;32,91;3,78;124,55;-1,16
20,09.2019 12:58:25;32.2;3.93;313.1;789.9367834811623;297.17;Module 1,5_5;822.52;126,55;32,62;3,89;126,95;-0,41
20,09.2019 13:00:25;32.3;3.91;313.1;799.641496376735;297.29;Module 1,5_5;832.48;126,29;32,61;3,94;128,52;-2,22
20,09.2019 13:02:29;32.4;3.82;313.1;768.6263772288871;297.44;Module 1,5_5;800.05;123,77;32,64;3,78;123,50;0,26
20,09.2019 13:04:43;32.4;3.75;313.1;746.0061505711768;297.69;Module 1,5_5;776.36;121,50;32,66;3,67;119,83;1,67
20,09.2019 13:06:36;32.3;3.47;313.1;702.9797243755662;297.78;Module 1,5_5;731.47;112,08;32,70;3,45;112,82;-0,74
20,09.2019 13:09:00;33;3.52;313.1;727.2324962942698;297.64;Module 1,5_5;756.56;116,16;32,67;3,57;116,78;-0,62
20,09.2019 13:10:52;32.8;3.79;313.1;780.2436776124601;297.57;Module 1,5_5;811.59;124,31;32,63;3,84;125,38;-1,07
20,09.2019 13:12:49;32.4;3.89;313.1;789.3415198917047;297.33;Module 1,5_5;820.93;126,04;32,62;3,89;126,86;-0,82
20,09.2019 13:14:44;32.7;3.92;313.1;784.78216594417;297.33;Module 1,5_5;816.07;128,18;32,63;3,87;126,12;2,07
20,09.2019 13:16:37;33;3.68;313.1;752.7485247391023;297.48;Module 1,5_5;782.65;121,44;32,66;3,70;120,93;0,51
20,09.2019 13:18:36;32.7;3.23;313.1;652.3157323032306;297.22;Module 1,5_5;678.13;105,62;32,72;3,19;104,50;1,12
20,09.2019 13:20:35;32.9;3.12;313.1;625.5660820103496;297.08;Module 1,5_5;650.23;102,65;32,73;3,06;100,08;2,56
20,09.2019 13:22:28;33;3.29;311.6;664.3573595651359;296.92;Module 1,5_5;690.46;108,57;32,98;3,25;107,33;1,24
20,09.2019 13:24:24;33;3.32;311.6;674.5495238493517;296.82;Module 1,5_5;700.96;109,56;32,98;3,31;109,02;0,54
20,09.2019 13:26:17;33;2.57;311.6;549.4302768832963;296.71;Module 1,5_5;570.87;84,81;33,00;2,67;88,13;-3,32
20,09.2019 13:28:12;33;3.08;311.6;620.9601612869805;296.5;Module 1,5_5;645.11;101,64;33,00;3,03;100,12;1,52
20,09.2019 13:30:04;33.3;3.4;311.6;697.2403993234796;296.33;Module 1,5_5;724.27;113,22;32,96;3,42;112,78;0,44
20,09.2019 13:31:57;33.3;3.18;311.1;639.4590929856113;296.11;Module 1,5_5;664.17;105,89;33,08;3,13;103,47;2,42
20,09.2019 13:34:05;33.3;3.19;311.1;618.7246775549293;296.06;Module 1,5_5;642.55;106,23;33,09;3,02;100,01;6,22
20,09.2019 13:35:58;33.3;3.13;311.1;640.5014370844774;296.01;Module 1,5_5;665.09;104,23;33,08;3,13;103,64;0,59
20,09.2019 13:38:09;33.3;3.24;309.6;667.8119165894276;296.02;Module 1,5_5;693.36;107,89;33,34;3,27;109,04;-1,15
20,09.2019 13:40:03;33.3;3.19;309.6;652.0583460284524;295.86;Module 1,5_5;676.93;106,23;33,34;3,19;106,40;-0,17
20,09.2019 13:41:59;33.3;3.16;309.1;646.9461131181471;295.84;Module 1,5_5;671.55;105,23;33,44;3,16;105,82;-0,59
20,09.2019 13:43:54;33.3;3.05;309.1;631.4058989746181;295.8;Module 1,5_5;655.35;101,56;33,45;3,09;103,20;-1,63
20,09.2019 13:45:49;33.1;3.25;309.1;662.102267140069;295.71;Module 1,5_5;687.14;107,58;33,43;3,24;108,37;-0,79
20,09.2019 13:47:41;33.1;3.24;309.6;669.8857009715941;295.82;Module 1,5_5;695.15;107,24;33,34;3,28;109,39;-2,15
20,09.2019 13:49:34;33.3;2.94;309.6;587.1832783415407;295.95;Module 1,5_5;609.27;97,90;33,36;2,86;95,46;2,44
20,09.2019 13:52:16;33.1;3.34;311.1;691.0520906119725;295.85;Module 1,5_5;716.95;110,55;33,05;3,39;112,05;-1,49
20,09.2019 13:54:08;33.2;3.52;311.1;712.9092450722851;295.89;Module 1,5_5;739.56;116,86;33,04;3,50;115,66;1,20
20,09.2019 13:56:02;33.1;3.5;309.1;710.9481186980391;296.1;Module 1,5_5;737.46;115,85;33,40;3,49;116,56;-0,71
20,09.2019 13:57:57;33.1;3.53;309.1;715.8597974185491;296.38;Module 1,5_5;742.49;116,84;33,39;3,52;117,38;-0,53
20,09.2019 14:00:03;33;3.38;309.1;687.3274865980914;296.71;Module 1,5_5;712.83;111,54;33,41;3,37;112,60;-1,06
20,09.2019 14:01:58;33.1;3.34;309.6;679.0718350080455;296.73;Module 1,5_5;704.21;110,55;33,33;3,33;110,93;-0,38
20,09.2019 14:03:55;33;3.51;309.6;723.1608042685239;296.81;Module 1,5_5;749.87;115,83;33,30;3,55;118,29;-2,46
20,09.2019 14:05:56;33.1;3.78;309.6;775.7443954109807;296.99;Module 1,5_5;804.33;125,12;33,26;3,82;127,00;-1,88
20,09.2019 14:07:53;32.8;3.83;309.6;763.5638441990628;297.2;Module 1,5_5;791.64;125,62;33,27;3,76;124,98;0,64
20,09.2019 14:09:46;32.8;2.98;311.1;612.3977048418594;297.21;Module 1,5_5;634.87;97,74;33,09;2,99;98,95;-1,20
20,09.2019 14:11:41;33.2;3.61;311.1;760.199697192987;297.16;Module 1,5_5;788.04;119,85;33,00;3,74;123,45;-3,60
20,09.2019 14:13:44;33.4;3.84;311.1;798.6229886866944;297.42;Module 1,5_5;827.81;128,26;32,97;3,94;129,73;-1,48
20,09.2019 14:15:38;32.8;4.01;311.1;830.6005536236828;297.64;Module 1,5_5;860.9;131,53;32,93;4,10;134,94;-3,41
20,09.2019 14:17:30;32.8;4.1;311.1;825.5189562768824;297.88;Module 1,5_5;855.58;134,48;32,94;4,07;134,11;0,37
20,09.2019 14:19:29;32.5;3.88;311.6;789.8015497493393;298.23;Module 1,5_5;818.51;126,10;32,88;3,89;127,95;-1,85
20,09.2019 14:21:26;32.5;3.78;311.6;775.6154374772782;298.42;Module 1,5_5;803.76;122,85;32,90;3,82;125,64;-2,79
20,09.2019 14:23:19;32.4;3.86;311.6;786.5153218533932;298.51;Module 1,5_5;815.01;125,06;32,89;3,87;127,42;-2,35
20,09.2019 14:25:14;32.4;3.88;311.6;794.6069811388226;298.6;Module 1,5_5;823.35;125,71;32,88;3,91;128,74;-3,02
20,09.2019 14:27:42;32.4;3.79;311.6;767.1627069854912;298.73;Module 1,5_5;794.86;122,80;32,91;3,78;124,26;-1,46
20,09.2019 14:29:40;32.4;3.79;311.6;774.6624181241561;298.58;Module 1,5_5;802.59;122,80;32,90;3,81;125,49;-2,69
20,09.2019 14:31:34;32.4;3.66;311.6;745.5189357577191;298.53;Module 1,5_5;772.36;118,58;32,93;3,67;120,72;-2,13
20,09.2019 14:33:30;32.2;3.71;313.6;753.3616301703894;298.6;Module 1,5_5;780.45;119,46;32,56;3,71;120,70;-1,24
20,09.2019 14:35:25;32.4;3.85;313.6;783.7048605584254;298.71;Module 1,5_5;811.85;124,74;32,54;3,86;125,60;-0,86
20,09.2019 14:37:23;32.4;3.52;313.6;715.1665795801291;298.83;Module 1,5_5;740.82;114,05;32,59;3,51;114,50;-0,45
20,09.2019 14:39:24;32.7;3.5;313.6;707.4232214442445;298.74;Module 1,5_5;732.77;114,45;32,60;3,47;113,24;1,21
20,09.2019 14:41:17;32.7;3.25;313.6;665.2867239471375;298.75;Module 1,5_5;689.1;106,28;32,63;3,26;106,35;-0,07
20,09.2019 14:43:10;32.6;3.48;313.1;706.060825992844;298.81;Module 1,5_5;731.31;113,45;32,69;3,47;113,32;0,13
20,09.2019 14:45:02;32.7;3.65;313.1;749.5004625763131;298.76;Module 1,5_5;776.28;119,36;32,66;3,69;120,40;-1,05
20,09.2019 14:46:57;32.5;3.78;313.1;773.843286682433;298.57;Module 1,5_5;801.47;122,85;32,63;3,81;124,35;-1,50
20,09.2019 14:49:22;32.7;3.78;313.1;776.3689812130455;298.73;Module 1,5_5;804.06;123,61;32,63;3,82;124,76;-1,15
20,09.2019 14:51:24;32.7;3.64;313.1;739.5989560795174;298.89;Module 1,5_5;765.96;119,03;32,66;3,64;118,79;0,24
20,09.2019 14:53:40;32.5;3.08;313.6;620.4509180941633;298.98;Module 1,5_5;642.55;100,10;32,64;3,03;98,97;1,13
20,09.2019 14:55:34;32.7;3.83;313.6;783.140308632527;298.39;Module 1,5_5;811.02;125,24;32,54;3,86;125,51;-0,27
20,09.2019 14:57:26;32.5;3.75;313.6;763.6072811417206;298.33;Module 1,5_5;790.78;121,88;32,55;3,76;122,36;-0,49
20,09.2019 14:59:20;32.7;3.84;313.6;801.2385975729319;298.67;Module 1,5_5;829.74;125,57;32,52;3,95;128,43;-2,86
20,09.2019 15:01:15;32.5;3.72;313.6;767.8639127682477;299.04;Module 1,5_5;795.17;120,90;32,55;3,78;123,05;-2,15
20,09.2019 15:03:18;32.4;3.61;313.6;744.3658371718977;299.17;Module 1,5_5;770.83;116,96;32,57;3,66;119,25;-2,28
20,09.2019 15:05:23;32.6;3.53;313.6;724.930846257158;299.36;Module 1,5_5;750.7;115,08;32,59;3,56;116,09;-1,01
20,09.2019 15:07:17;33;3.7;313.6;771.6808723771635;299.43;Module 1,5_5;799.11;122,10;32,55;3,80;123,67;-1,57
20,09.2019 15:09:18;32.2;3.82;313.6;781.0670231514482;299.64;Module 1,5_5;808.83;123,00;32,54;3,85;125,18;-2,18
20,09.2019 15:11:11;32.2;3.63;315.1;753.0313492468516;299.85;Module 1,5_5;779.8;116,89;32,30;3,71;119,67;-2,78
20,09.2019 15:13:04;31.9;3.61;315.1;739.3052091702081;300.08;Module 1,5_5;765.59;115,16;32,30;3,64;117,46;-2,30
20,09.2019 15:14:57;31.9;3.82;315.1;780.8131174238406;300.3;Module 1,5_5;808.58;121,86;32,27;3,85;124,12;-2,26
20,09.2019 15:16:59;32.4;3.94;313.6;792.5755231744753;300.55;Module 1,5_5;820.77;127,66;32,53;3,90;127,03;0,62
20,09.2019 15:18:59;31.7;3.69;313.6;744.1860390270886;299.89;Module 1,5_5;770.67;116,97;32,57;3,66;119,22;-2,24
20,09.2019 15:20:54;31.7;3.26;313.6;657.9151543231736;299.39;Module 1,5_5;681.34;103,34;32,63;3,22;105,14;-1,80
20,09.2019 15:22:47;32.4;3.69;313.6;753.4105314640519;298.92;Module 1,5_5;780.25;119,56;32,56;3,71;120,71;-1,15
20,09.2019 15:24:42;31.8;3.55;313.6;735.1447043889153;298.6;Module 1,5_5;761.35;112,89;32,58;3,61;117,75;-4,86
20,09.2019 15:26:35;32;3.82;313.6;771.0167820213353;298.78;Module 1,5_5;798.52;122,24;32,55;3,80;123,56;-1,32
20,09.2019 15:28:39;31.9;3.57;313.6;716.6250770585111;298.95;Module 1,5_5;742.21;113,88;32,59;3,52;114,74;-0,85
20,09.2019 15:30:32;32.4;3;313.1;615.4386149798426;298.99;Module 1,5_5;637.43;97,20;32,73;3,01;98,41;-1,21
20,09.2019 15:32:36;32.5;3.07;313.1;637.4483907507101;297.94;Module 1,5_5;660.25;99,77;32,73;3,12;102,05;-2,27
20,09.2019 15:34:36;32.6;3.17;313.1;643.4387340081227;297.89;Module 1,5_5;666.48;103,34;32,73;3,15;103,04;0,31
20,09.2019 15:36:37;32.7;3.41;313.1;702.4840009388465;297.76;Module 1,5_5;727.67;111,51;32,70;3,45;112,74;-1,23
20,09.2019 15:38:38;32.3;3.48;313.1;711.0342511865226;297.52;Module 1,5_5;736.56;112,40;32,69;3,49;114,13;-1,73
20,09.2019 15:40:31;32.4;3.55;311.6;727.2288348184746;297.53;Module 1,5_5;753.37;115,02;32,95;3,57;117,72;-2,70
20,09.2019 15:42:23;32.4;3.2;311.6;653.2555670144893;297.77;Module 1,5_5;676.77;103,68;32,98;3,20;105,49;-1,81
20,09.2019 15:44:18;32.4;3.51;311.1;708.7593377811756;297.64;Module 1,5_5;734.31;113,72;33,05;3,48;114,98;-1,26
20,09.2019 15:46:30;32.2;3.1;311.1;632.6993930908247;297.81;Module 1,5_5;655.55;99,82;33,09;3,09;102,34;-2,52
20,09.2019 15:48:22;32.4;3.3;311.1;671.4690889086514;298.17;Module 1,5_5;695.76;106,92;33,07;3,29;108,80;-1,88
20,09.2019 15:50:16;32;3.29;311.1;653.6806537396476;298.6;Module 1,5_5;677.37;105,28;33,08;3,20;105,84;-0,56
20,09.2019 15:52:28;31.8;3.43;311.1;675.6513000267096;298.81;Module 1,5_5;700.19;109,07;33,06;3,31;109,49;-0,42
20,09.2019 15:54:25;31.7;3.22;311.1;641.137547938276;298.94;Module 1,5_5;664.47;102,07;33,08;3,14;103,75;-1,68
20,09.2019 15:56:32;31.6;3;311.1;605.11739408371;298.98;Module 1,5_5;627.19;94,80;33,09;2,95;97,73;-2,93
20,09.2019 15:58:39;31.6;2.95;311.1;585.3079546319063;298.95;Module 1,5_5;606.71;93,22;33,09;2,85;94,40;-1,18
20,09.2019 16:00:56;31.8;3.19;311.1;649.504886768864;299.15;Module 1,5_5;673.32;101,44;33,08;3,18;105,14;-3,70
20,09.2019 16:02:54;31.8;3.39;311.1;672.2976026910765;299.31;Module 1,5_5;697.01;107,80;33,07;3,29;108,94;-1,14
20,09.2019 16:04:52;32.3;3.28;311.1;657.701150061034;299.38;Module 1,5_5;681.94;105,94;33,08;3,22;106,51;-0,57
20,09.2019 16:06:56;32;3.06;311.1;609.7732784261734;299.44;Module 1,5_5;632.31;97,92;33,09;2,98;98,51;-0,59
20,09.2019 16:09:03;31.9;2.77;311.1;552.9316854589109;299.32;Module 1,5_5;573.43;88,36;33,09;2,69;88,95;-0,59
20,09.2019 16:10:55;32.2;2.86;311.1;577.5587191389317;299.37;Module 1,5_5;599.03;92,09;33,09;2,81;93,10;-1,01
20,09.2019 16:12:54;32.6;2.79;311.1;557.7509993986688;299.28;Module 1,5_5;578.55;90,95;33,09;2,71;89,77;1,19
20,09.2019 16:14:50;32.2;2.67;311.1;535.479090414013;299.25;Module 1,5_5;555.51;85,97;33,09;2,60;86,01;-0,03
20,09.2019 16:16:45;32.3;2.85;311.1;569.9607076250186;298.92;Module 1,5_5;591.35;92,05;33,09;2,77;91,82;0,23
20,09.2019 16:18:46;33;2.69;311.1;547.6846383751682;298.79;Module 1,5_5;568.31;88,77;33,09;2,66;88,07;0,70
20,09.2019 16:20:45;32.5;2.63;311.1;532.8130105959561;298.79;Module 1,5_5;552.95;85,47;33,09;2,59;85,56;-0,08
