date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:41:17;33;3.25;312.1;665.2867239471375;298.75;Module 1,5_15;689.1;107,25;32,91;3,27;107,45;-0,20
20,09.2019 14:43:10;33;3.48;312.1;706.060825992844;298.81;Module 1,5_15;731.31;114,84;32,88;3,47;114,14;0,70
20,09.2019 14:45:02;33;3.65;311.6;749.5004625763131;298.76;Module 1,5_15;776.28;120,45;32,94;3,69;121,55;-1,10
20,09.2019 14:46:57;32.8;3.78;311.6;773.843286682433;298.57;Module 1,5_15;801.47;123,98;32,91;3,81;125,52;-1,53
20,09.2019 14:49:22;32.9;3.78;311.6;776.3689812130455;298.73;Module 1,5_15;804.06;124,36;32,91;3,83;125,93;-1,56
20,09.2019 14:51:24;33;3.64;311.6;739.5989560795174;298.89;Module 1,5_15;765.96;120,12;32,95;3,64;119,94;0,18
20,09.2019 14:53:40;32.6;3.08;311.6;620.4509180941633;298.98;Module 1,5_15;642.55;100,41;33,02;3,04;100,31;0,10
20,09.2019 14:55:34;33;3.83;311.6;783.140308632527;298.39;Module 1,5_15;811.02;126,39;32,91;3,86;127,03;-0,64
20,09.2019 14:57:26;32.7;3.75;311.6;763.6072811417206;298.33;Module 1,5_15;790.78;122,63;32,92;3,76;123,85;-1,23
20,09.2019 14:59:20;32.8;3.84;311.6;801.2385975729319;298.67;Module 1,5_15;829.74;125,95;32,88;3,95;129,96;-4,01
20,09.2019 15:01:15;32.9;3.72;311.6;767.8639127682477;299.04;Module 1,5_15;795.17;122,39;32,92;3,78;124,54;-2,16
20,09.2019 15:03:18;32.6;3.61;312.1;744.3658371718977;299.17;Module 1,5_15;770.83;117,69;32,85;3,66;120,39;-2,71
20,09.2019 15:05:23;32.8;3.53;312.1;724.930846257158;299.36;Module 1,5_15;750.7;115,78;32,87;3,57;117,22;-1,44
20,09.2019 15:07:17;33.2;3.7;312.1;771.6808723771635;299.43;Module 1,5_15;799.11;122,84;32,83;3,80;124,83;-1,99
20,09.2019 15:09:18;32.5;3.82;312.1;781.0670231514482;299.64;Module 1,5_15;808.83;124,15;32,82;3,85;126,35;-2,20
20,09.2019 15:11:11;32.4;3.63;312.1;753.0313492468516;299.85;Module 1,5_15;779.8;117,61;32,84;3,71;121,80;-4,19
20,09.2019 15:13:04;32.2;3.61;312.1;739.3052091702081;300.08;Module 1,5_15;765.59;116,24;32,85;3,64;119,57;-3,33
20,09.2019 15:14:57;32.2;3.82;312.1;780.8131174238406;300.3;Module 1,5_15;808.58;123,00;32,82;3,85;126,31;-3,30
20,09.2019 15:16:59;32.7;3.94;312.1;792.5755231744753;300.55;Module 1,5_15;820.77;128,84;32,80;3,91;128,21;0,63
20,09.2019 15:18:59;32.1;3.69;312.1;744.1860390270886;299.89;Module 1,5_15;770.67;118,45;32,85;3,66;120,36;-1,91
20,09.2019 15:20:54;32.1;3.26;312.1;657.9151543231736;299.39;Module 1,5_15;681.34;104,65;32,91;3,23;106,23;-1,59
20,09.2019 15:22:47;33;3.69;312.1;753.4105314640519;298.92;Module 1,5_15;780.25;121,77;32,84;3,71;121,86;-0,09
20,09.2019 15:24:42;32.2;3.55;312.1;735.1447043889153;298.6;Module 1,5_15;761.35;114,31;32,86;3,62;118,89;-4,58
20,09.2019 15:26:35;32.3;3.82;312.1;771.0167820213353;298.78;Module 1,5_15;798.52;123,39;32,83;3,80;124,72;-1,34
20,09.2019 15:28:39;32.2;3.57;312.1;716.6250770585111;298.95;Module 1,5_15;742.21;114,95;32,88;3,52;115,87;-0,91
20,09.2019 15:30:32;32.2;3;312.1;615.4386149798426;298.99;Module 1,5_15;637.43;96,60;32,93;3,01;99,22;-2,62
20,09.2019 15:32:36;32.7;3.07;312.1;637.4483907507101;297.94;Module 1,5_15;660.25;100,39;32,92;3,12;102,86;-2,47
20,09.2019 15:34:36;32.9;3.17;311.6;643.4387340081227;297.89;Module 1,5_15;666.48;104,29;33,01;3,15;104,12;0,17
20,09.2019 15:36:37;33;3.41;311.6;702.4840009388465;297.76;Module 1,5_15;727.67;112,53;32,97;3,45;113,86;-1,33
20,09.2019 15:38:38;33.2;3.48;311.6;711.0342511865226;297.52;Module 1,5_15;736.56;115,54;32,97;3,50;115,26;0,27
20,09.2019 15:40:31;32.7;3.55;311.6;727.2288348184746;297.53;Module 1,5_15;753.37;116,09;32,95;3,58;117,92;-1,83
20,09.2019 15:42:23;32.6;3.2;310.1;653.2555670144893;297.77;Module 1,5_15;676.77;104,32;33,27;3,20;106,59;-2,27
20,09.2019 15:44:18;32.6;3.51;310.1;708.7593377811756;297.64;Module 1,5_15;734.31;114,43;33,23;3,48;115,81;-1,38
20,09.2019 15:46:30;32.5;3.1;310.1;632.6993930908247;297.81;Module 1,5_15;655.55;100,75;33,28;3,10;103,16;-2,41
20,09.2019 15:48:22;32.6;3.3;310.1;671.4690889086514;298.17;Module 1,5_15;695.76;107,58;33,26;3,30;109,62;-2,04
20,09.2019 15:50:16;32.8;3.29;310.1;653.6806537396476;298.6;Module 1,5_15;677.37;107,91;33,27;3,21;106,66;1,25
20,09.2019 15:52:28;32.2;3.43;310.1;675.6513000267096;298.81;Module 1,5_15;700.19;110,45;33,26;3,32;110,32;0,13
20,09.2019 15:54:25;32.1;3.22;310.1;641.137547938276;298.94;Module 1,5_15;664.47;103,36;33,27;3,14;104,57;-1,21
20,09.2019 15:56:32;32.1;3;310.1;605.11739408371;298.98;Module 1,5_15;627.19;96,30;33,29;2,96;98,54;-2,24
20,09.2019 15:58:39;32;2.95;309.6;585.3079546319063;298.95;Module 1,5_15;606.71;94,40;33,38;2,86;95,46;-1,06
20,09.2019 16:00:56;32.1;3.19;309.6;649.504886768864;299.15;Module 1,5_15;673.32;102,40;33,36;3,18;106,24;-3,84
20,09.2019 16:02:54;32.2;3.39;309.6;672.2976026910765;299.31;Module 1,5_15;697.01;109,16;33,35;3,30;110,05;-0,89
20,09.2019 16:04:52;32.6;3.28;309.6;657.701150061034;299.38;Module 1,5_15;681.94;106,93;33,36;3,23;107,61;-0,69
20,09.2019 16:06:56;32.7;3.06;309.6;609.7732784261734;299.44;Module 1,5_15;632.31;100,06;33,38;2,98;99,58;0,48
20,09.2019 16:09:03;32.3;2.77;309.6;552.9316854589109;299.32;Module 1,5_15;573.43;89,47;33,38;2,70;90,00;-0,52
20,09.2019 16:10:55;32.7;2.86;309.6;577.5587191389317;299.37;Module 1,5_15;599.03;93,52;33,38;2,82;94,16;-0,64
20,09.2019 16:12:54;32.9;2.79;309.6;557.7509993986688;299.28;Module 1,5_15;578.55;91,79;33,38;2,72;90,81;0,98
20,09.2019 16:14:50;32.6;2.67;309.6;535.479090414013;299.25;Module 1,5_15;555.51;87,04;33,38;2,61;87,04;0,00
20,09.2019 16:16:45;32.7;2.85;309.6;569.9607076250186;298.92;Module 1,5_15;591.35;93,20;33,38;2,78;92,87;0,32
20,09.2019 16:18:46;33.5;2.69;309.6;547.6846383751682;298.79;Module 1,5_15;568.31;90,11;33,38;2,67;89,11;1,01
20,09.2019 16:20:45;32.8;2.63;309.6;532.8130105959561;298.79;Module 1,5_15;552.95;86,26;33,38;2,59;86,59;-0,32
20,09.2019 16:22:40;33.4;2.77;309.6;564.8075637369944;298.6;Module 1,5_15;586.23;92,52;33,38;2,76;92,00;0,51
20,09.2019 16:24:34;33.4;2.58;309.6;542.5369559304756;298.25;Module 1,5_15;563.19;86,17;33,38;2,64;88,24;-2,06
20,09.2019 16:26:29;33.7;2.6;309.6;535.063777357219;298.25;Module 1,5_15;555.51;87,62;33,38;2,61;86,97;0,65
20,09.2019 16:28:22;33.6;2.79;309.6;581.8307099898637;298.03;Module 1,5_15;604.15;93,74;33,38;2,84;94,88;-1,13
20,09.2019 16:30:17;33.3;2.98;309.6;606.3940019383799;297.8;Module 1,5_15;629.75;99,23;33,38;2,97;99,01;0,22
20,09.2019 16:32:09;33;2.94;308.1;616.1610555182644;297.96;Module 1,5_15;639.99;97,02;33,64;3,02;101,44;-4,42
20,09.2019 16:34:27;33.1;3;308.1;611.1134696019074;297.93;Module 1,5_15;634.87;99,30;33,64;2,99;100,59;-1,29
20,09.2019 16:36:30;33.4;2.8;308.1;576.5112430828149;297.66;Module 1,5_15;599.03;93,52;33,65;2,81;94,71;-1,19
20,09.2019 16:38:25;33.6;2.66;308.1;546.8511424284092;297.44;Module 1,5_15;568.31;89,38;33,65;2,66;89,66;-0,28
20,09.2019 16:40:22;33.5;2.74;309.6;563.9914457367555;297.46;Module 1,5_15;586.23;91,79;33,38;2,75;91,87;-0,08
20,09.2019 16:42:17;33.1;2.54;309.6;519.5629619807;297.25;Module 1,5_15;540.15;84,07;33,38;2,53;84,34;-0,26
20,09.2019 16:44:13;33;2.35;309.6;484.9949737404909;297.19;Module 1,5_15;504.31;77,55;33,36;2,35;78,46;-0,91
20,09.2019 16:46:08;33.3;2.18;309.6;445.5152553937159;297.28;Module 1,5_15;463.35;72,59;33,33;2,15;71,72;0,88
20,09.2019 16:48:06;33;2.23;309.6;462.6480093393373;297.29;Module 1,5_15;481.27;73,59;33,34;2,24;74,64;-1,05
20,09.2019 16:49:59;33.5;2.26;309.6;467.47239937458016;297.32;Module 1,5_15;486.39;75,71;33,34;2,26;75,47;0,24
20,09.2019 16:52:26;33.4;2.33;309.6;474.72002266878604;297.45;Module 1,5_15;494.07;77,82;33,35;2,30;76,70;1,12
20,09.2019 16:54:19;33.6;2.32;309.6;477.0726189718009;297.45;Module 1,5_15;496.63;77,95;33,35;2,31;77,11;0,85
20,09.2019 16:56:16;33.7;2.52;308.1;521.2127635326567;297.64;Module 1,5_15;542.71;84,92;33,64;2,53;85,28;-0,35
20,09.2019 16:58:09;33.7;2.46;308.1;511.2558300528907;297.82;Module 1,5_15;532.47;82,90;33,64;2,48;83,57;-0,67
20,09.2019 17:00:02;33.8;2.62;307.6;540.618118373475;297.79;Module 1,5_15;563.19;88,56;33,73;2,63;88,82;-0,27
20,09.2019 17:01:55;33.6;2.69;307.6;557.6774153534109;297.96;Module 1,5_15;581.11;90,38;33,73;2,72;91,74;-1,36
20,09.2019 17:04:01;33.3;2.78;307.6;567.3373052219482;297.72;Module 1,5_15;591.35;92,57;33,73;2,77;93,39;-0,82
20,09.2019 17:05:58;33.2;2.65;307.6;542.6231598359079;297.66;Module 1,5_15;565.75;87,98;33,73;2,64;89,17;-1,19
20,09.2019 17:07:51;33.2;2.39;307.6;488.4673962352032;297.65;Module 1,5_15;509.43;79,35;33,72;2,37;79,87;-0,52
20,09.2019 17:09:45;33;2.31;307.6;483.4157721313582;297.89;Module 1,5_15;504.31;76,23;33,71;2,34;79,00;-2,77
20,09.2019 17:11:37;33.2;2.36;307.6;478.36504306109816;298.26;Module 1,5_15;499.19;78,35;33,71;2,32;78,13;0,22
20,09.2019 17:13:39;33;2.29;307.6;463.4899459500102;298.35;Module 1,5_15;483.83;75,57;33,70;2,24;75,56;0,01
20,09.2019 17:15:32;33.1;2.49;307.6;505.0177082051284;298.5;Module 1,5_15;527.35;82,42;33,73;2,45;82,72;-0,30
20,09.2019 17:17:16;33.1;2.41;307.6;490.1582889920673;298.66;Module 1,5_15;511.99;79,77;33,72;2,38;80,16;-0,39
20,09.2019 17:19:16;33.2;2.43;307.6;494.87964577971576;298.42;Module 1,5_15;517.11;80,68;33,72;2,40;80,97;-0,30
20,09.2019 17:21:11;33.3;2.29;307.6;465.3122107367335;298.53;Module 1,5_15;486.39;76,26;33,70;2,25;75,88;0,38
20,09.2019 17:23:07;33.4;2.21;307.6;450.4481393335421;298.56;Module 1,5_15;471.03;73,81;33,69;2,18;73,31;0,50
20,09.2019 17:25:07;33.6;2.16;307.6;452.71368480698885;298.22;Module 1,5_15;473.59;72,58;33,69;2,19;73,70;-1,13
20,09.2019 17:27:06;33.7;2.23;307.6;452.5262535111201;298.1;Module 1,5_15;473.59;75,15;33,69;2,19;73,67;1,48
20,09.2019 17:29:11;33.7;2.08;307.6;422.98182712425364;298.11;Module 1,5_15;442.87;70,10;33,66;2,04;68,56;1,54
20,09.2019 17:31:05;33.6;2.03;307.6;427.6896728763995;298.05;Module 1,5_15;447.99;68,21;33,66;2,06;69,37;-1,17
20,09.2019 17:32:57;34;2.06;307.6;434.833408777299;298.04;Module 1,5_15;455.67;70,04;33,67;2,10;70,61;-0,57
20,09.2019 17:34:54;34;2.11;307.6;444.39715669234755;297.99;Module 1,5_15;465.91;71,74;33,68;2,15;72,26;-0,52
20,09.2019 17:36:52;34.2;2.06;307.6;427.09569164251536;297.9;Module 1,5_15;447.99;70,45;33,66;2,06;69,27;1,18
20,09.2019 17:38:58;34.2;2.15;305.1;448.8178168406713;297.93;Module 1,5_15;471.03;73,53;34,13;2,17;73,96;-0,43
20,09.2019 17:40:57;34.2;2.11;305.1;441.2654189345215;298.13;Module 1,5_15;463.35;72,16;34,13;2,13;72,63;-0,47
20,09.2019 17:42:50;34.2;1.92;305.1;419.1042843508717;298.36;Module 1,5_15;440.31;65,66;34,10;2,02;68,75;-3,08
20,09.2019 17:44:48;34.1;1.92;307.6;411.56101741403245;298.53;Module 1,5_15;432.63;65,47;33,64;1,98;66,58;-1,11
20,09.2019 17:46:42;34.5;1.81;307.6;394.28988512414423;298.66;Module 1,5_15;414.71;62,45;33,62;1,89;63,59;-1,14
20,09.2019 17:48:55;34.6;1.79;305.1;384.289338984187;298.63;Module 1,5_15;404.47;61,93;34,05;1,84;62,63;-0,70
20,09.2019 17:50:48;34.6;1.84;305.1;396.20940769062065;298.6;Module 1,5_15;417.27;63,66;34,07;1,90;64,73;-1,06
20,09.2019 17:52:41;34.7;1.83;305.1;391.10071258623526;298.52;Module 1,5_15;412.15;63,50;34,06;1,87;63,83;-0,33
20,09.2019 17:54:59;34.5;1.6;305.1;334.9584111798244;298.21;Module 1,5_15;353.27;55,20;33,94;1,59;53,95;1,25
20,09.2019 17:56:53;34.8;1.68;305.1;363.8339429193088;297.96;Module 1,5_15;383.99;58,46;34,01;1,74;59,03;-0,57
20,09.2019 17:58:48;34.8;1.55;305.1;334.48342918339057;297.81;Module 1,5_15;353.27;53,94;33,94;1,59;53,86;0,08
20,09.2019 18:00:41;34.6;1.43;305.1;312.43672265756834;297.52;Module 1,5_15;330.23;49,48;33,88;1,48;49,98;-0,50
20,09.2019 18:02:49;34.7;1.42;305.1;304.9882309393642;297.5;Module 1,5_15;322.64;49,27;33,85;1,44;48,66;0,61
20,09.2019 18:04:56;34.6;1.38;305.1;294.8888628565151;297.33;Module 1,5_15;312.24;47,75;33,81;1,39;46,88;0,87
20,09.2019 18:06:50;34.7;1.43;305.1;303.356703705342;297.21;Module 1,5_15;321.48;49,62;33,84;1,43;48,38;1,25
20,09.2019 18:08:44;34.8;1.42;305.1;313.7502532103249;297.03;Module 1,5_15;332.79;49,42;33,88;1,48;50,21;-0,79
20,09.2019 18:10:37;35;1.35;305.1;293.8138171621315;296.96;Module 1,5_15;311.93;47,25;33,81;1,38;46,69;0,56
21,09.2019 09:33:23;30;1.24;286.4;274.4911257269671;280.37;Module 1,5_15;305.64;37,20;37,09;1,27;47,13;-9,93
21,09.2019 09:35:13;30;1.4;286.4;280.7416632491824;281.23;Module 1,5_15;312.03;42,00;37,11;1,30;48,34;-6,34
21,09.2019 09:41:21;32;1.48;281.4;303.43393803386283;283.44;Module 1,5_15;335.35;47,36;38,07;1,41;53,83;-6,47
21,09.2019 09:43:13;32.3;1.53;281.4;308.55847009553224;284.05;Module 1,5_15;340.47;49,42;38,09;1,44;54,84;-5,42
21,09.2019 09:45:10;30;1.57;285.4;316.0268316449642;284.53;Module 1,5_15;348.15;47,10;37,40;1,48;55,38;-8,28
21,09.2019 09:47:03;30.3;1.6;285.4;323.4836400400938;284.85;Module 1,5_15;355.83;48,48;37,42;1,52;56,83;-8,35
21,09.2019 09:49:14;31.3;1.65;285.9;331.02101861485016;285.23;Module 1,5_15;363.51;51,64;37,35;1,56;58,17;-6,52
21,09.2019 09:51:12;28.7;1.69;285.9;338.50826780354413;285.64;Module 1,5_15;371.19;48,50;37,37;1,60;59,61;-11,11
21,09.2019 09:53:13;28.7;1.74;285.9;346.01220957713235;286;Module 1,5_15;378.87;49,94;37,39;1,63;61,06;-11,12
21,09.2019 09:55:06;29.3;1.77;287.4;353.4879585930412;286.41;Module 1,5_15;386.55;51,86;37,14;1,67;62,10;-10,24
21,09.2019 09:56:59;29.1;1.81;287.4;358.6241793276125;286.79;Module 1,5_15;391.67;52,67;37,15;1,70;63,09;-10,42
21,09.2019 09:58:52;31.7;1.83;287.9;366.10579860597574;287.16;Module 1,5_15;399.35;58,01;37,08;1,74;64,38;-6,37
21,09.2019 10:01:14;33.8;1.88;287.9;373.70375398460715;287.58;Module 1,5_15;407.03;63,54;37,09;1,78;65,84;-2,29
21,09.2019 10:03:30;34.1;1.91;287.9;383.6335783482316;287.9;Module 1,5_15;417.27;65,13;37,11;1,83;67,73;-2,60
21,09.2019 10:05:23;34.6;1.95;291.5;391.12780149426544;288.17;Module 1,5_15;424.95;67,47;36,48;1,87;68,07;-0,60
21,09.2019 10:07:17;33.8;1.99;291.5;398.62933792257655;288.53;Module 1,5_15;432.63;67,26;36,49;1,90;69,48;-2,22
21,09.2019 10:09:19;34;2.03;291.5;406.1638389509616;288.82;Module 1,5_15;440.31;69,02;36,51;1,94;70,90;-1,88
21,09.2019 10:11:15;34;2.06;291.5;411.3150022478151;289.03;Module 1,5_15;445.43;70,04;36,51;1,97;71,86;-1,82
21,09.2019 10:13:08;34.1;2.1;291.5;418.81979116147676;289.21;Module 1,5_15;453.11;71,61;36,52;2,01;73,27;-1,66
21,09.2019 10:15:04;34.3;2.1;294;426.3383404070797;289.38;Module 1,5_15;460.79;72,03;36,09;2,05;73,84;-1,81
21,09.2019 10:16:57;34.5;2.14;294;431.47817966894155;289.53;Module 1,5_15;465.91;73,83;36,09;2,07;74,79;-0,96
21,09.2019 10:19:01;34.6;2.21;295.5;439.0277470557611;289.85;Module 1,5_15;473.59;76,47;35,84;2,11;75,66;0,80
21,09.2019 10:21:02;34.5;2.23;295.5;446.56892931501636;290.17;Module 1,5_15;481.27;76,94;35,84;2,15;77,05;-0,11
21,09.2019 10:22:55;34.9;2.25;295.5;454.0849442295849;290.46;Module 1,5_15;488.95;78,52;35,84;2,19;78,43;0,10
21,09.2019 10:25:31;34.6;2.31;296;461.7479186453826;290.59;Module 1,5_15;496.63;79,93;35,77;2,23;79,65;0,28
21,09.2019 10:27:26;34.6;2.34;296;471.65630112696624;290.77;Module 1,5_15;506.87;80,96;35,77;2,28;81,46;-0,50
21,09.2019 10:29:28;34.5;2.38;297.5;479.209698738378;290.96;Module 1,5_15;514.55;82,11;35,51;2,32;82,26;-0,15
21,09.2019 10:31:30;34.6;2.41;297.5;484.3785287252232;291.22;Module 1,5_15;519.67;83,39;35,52;2,34;83,19;0,19
21,09.2019 10:33:28;34.6;2.44;297.5;491.92025545249487;291.46;Module 1,5_15;527.35;84,42;35,52;2,38;84,56;-0,14
21,09.2019 10:35:23;34.6;2.47;298;499.45418729005905;291.71;Module 1,5_15;535.03;85,46;35,43;2,42;85,72;-0,26
21,09.2019 10:37:18;34.7;2.5;298;504.59845302994376;291.92;Module 1,5_15;540.15;86,75;35,43;2,45;86,65;0,10
21,09.2019 10:39:14;34.7;2.54;299.5;509.74419261709295;292.07;Module 1,5_15;545.27;88,14;35,17;2,47;86,95;1,18
21,09.2019 10:41:19;34.6;2.58;299.5;519.705672826417;292.26;Module 1,5_15;555.51;89,27;35,17;2,52;88,74;0,53
21,09.2019 10:43:15;34.3;2.62;300;524.8509961019977;292.44;Module 1,5_15;560.63;89,87;35,09;2,55;89,44;0,43
21,09.2019 10:45:19;34.4;2.64;300;532.4168607384627;292.44;Module 1,5_15;568.31;90,82;35,09;2,59;90,79;0,03
21,09.2019 10:47:13;34.3;2.68;300;539.9540753694049;292.51;Module 1,5_15;575.99;91,92;35,09;2,63;92,13;-0,21
21,09.2019 10:49:14;34.2;2.71;300;545.1119931958164;292.64;Module 1,5_15;581.11;92,68;35,09;2,65;93,05;-0,37
21,09.2019 10:51:14;34.3;2.72;300;552.6679649698879;292.93;Module 1,5_15;588.79;93,30;35,09;2,69;94,40;-1,10
21,09.2019 10:53:15;34.1;2.78;301.5;557.8234665288006;293.27;Module 1,5_15;593.91;94,80;34,82;2,72;94,62;0,18
21,09.2019 10:55:10;34.1;2.81;301.5;565.3659682271021;293.46;Module 1,5_15;601.59;95,82;34,82;2,76;95,95;-0,13
21,09.2019 10:57:03;34.1;2.85;301.5;570.4969498216669;293.39;Module 1,5_15;606.71;97,19;34,82;2,78;96,85;0,33
21,09.2019 10:58:57;34;2.86;302;578.0379155578881;293.35;Module 1,5_15;614.39;97,24;34,73;2,82;97,94;-0,70
21,09.2019 11:01:00;34.1;2.9;302;585.604851092975;293.32;Module 1,5_15;622.07;98,89;34,73;2,86;99,27;-0,38
21,09.2019 11:02:53;34;2.93;303.5;590.7341392840169;293.4;Module 1,5_15;627.19;99,62;34,46;2,89;99,42;0,20
21,09.2019 11:04:54;34;2.96;303.5;595.8835436597069;293.62;Module 1,5_15;632.31;100,64;34,46;2,91;100,32;0,32
21,09.2019 11:06:49;34.1;2.99;303.5;603.4290592556099;293.88;Module 1,5_15;639.99;101,96;34,46;2,95;101,63;0,33
21,09.2019 11:08:50;33.8;3.02;303.5;608.5763562500937;294.02;Module 1,5_15;645.11;102,08;34,46;2,98;102,53;-0,45
21,09.2019 11:10:45;33.8;3.04;303.5;613.7063952435824;294.12;Module 1,5_15;650.23;102,75;34,46;3,00;103,42;-0,66
21,09.2019 11:12:38;33.8;3.05;304.1;618.8299896547908;294.22;Module 1,5_15;655.35;103,09;34,35;3,03;103,99;-0,90
21,09.2019 11:14:37;33.7;3.1;304.1;624.5343438501388;294.57;Module 1,5_15;661.07;104,47;34,34;3,06;104,98;-0,51
21,09.2019 11:16:31;33.8;3.09;304.1;630.3008369805509;294.63;Module 1,5_15;666.87;104,44;34,34;3,09;105,97;-1,53
21,09.2019 11:18:29;33.8;3.15;304.1;637.3436413967643;294.75;Module 1,5_15;674.01;106,47;34,34;3,12;107,19;-0,72
21,09.2019 11:20:31;33.6;3.2;304.1;642.5233344698694;294.87;Module 1,5_15;679.17;107,52;34,34;3,15;108,08;-0,56
21,09.2019 11:22:39;33.5;3.18;305.1;647.2141404015031;294.96;Module 1,5_15;683.8;106,53;34,16;3,17;108,34;-1,81
21,09.2019 11:24:36;33.4;3.23;305.1;654.556141889452;295.14;Module 1,5_15;691.26;107,88;34,16;3,21;109,60;-1,72
21,09.2019 11:26:39;33.5;3.26;305.1;659.317149201926;295.16;Module 1,5_15;695.98;109,21;34,16;3,23;110,41;-1,20
21,09.2019 11:28:32;33.1;3.32;305.1;664.8300809002297;295.21;Module 1,5_15;701.52;109,89;34,15;3,26;111,36;-1,46
21,09.2019 11:30:27;33.1;3.35;305.1;669.9675842225307;295.25;Module 1,5_15;706.66;110,89;34,15;3,29;112,23;-1,35
21,09.2019 11:32:24;33.2;3.35;307.6;676.4078174920596;295.42;Module 1,5_15;713.17;111,22;33,70;3,32;111,89;-0,67
21,09.2019 11:34:25;33.2;3.38;307.6;677.5812557695011;295.42;Module 1,5_15;714.12;112,22;33,70;3,33;112,09;0,13
21,09.2019 11:36:36;33.2;3.43;307.6;685.3881243205458;295.6;Module 1,5_15;722.04;113,88;33,70;3,37;113,40;0,47
21,09.2019 11:38:34;33.2;3.46;307.6;689.7766983400501;295.64;Module 1,5_15;726.39;114,87;33,70;3,39;114,14;0,73
21,09.2019 11:40:27;33.2;3.49;308.1;694.5896553908831;295.87;Module 1,5_15;731.2;115,87;33,60;3,41;114,65;1,21
21,09.2019 11:42:22;32.9;3.51;308.1;700.9735705407722;295.96;Module 1,5_15;737.66;115,48;33,59;3,44;115,72;-0,24
21,09.2019 11:44:45;32.8;3.53;308.1;707.3496645582937;296.27;Module 1,5_15;744.05;115,78;33,59;3,48;116,79;-1,01
21,09.2019 11:46:37;32.8;3.55;309.6;710.3692672856993;296.48;Module 1,5_15;746.98;116,44;33,32;3,49;116,38;0,06
21,09.2019 11:48:30;32.9;3.55;309.6;716.5754462068222;296.64;Module 1,5_15;753.26;116,79;33,32;3,52;117,41;-0,61
21,09.2019 11:50:53;32.9;3.6;309.6;723.4131732708281;296.52;Module 1,5_15;760.14;118,44;33,31;3,56;118,54;-0,10
21,09.2019 11:52:53;32.5;3.65;309.6;726.4241396633184;296.4;Module 1,5_15;763.05;118,63;33,31;3,57;119,04;-0,41
21,09.2019 11:54:46;32.5;3.67;310.1;732.837386779611;296.07;Module 1,5_15;769.55;119,27;33,22;3,61;119,78;-0,51
21,09.2019 11:56:40;32.6;3.69;310.1;740.6527012085794;296.09;Module 1,5_15;777.52;120,29;33,21;3,65;121,07;-0,78
21,09.2019 11:58:33;32.5;3.71;310.1;742.3111510547044;296.07;Module 1,5_15;779.03;120,58;33,21;3,65;121,34;-0,77
21,09.2019 12:00:25;32.5;3.73;310.1;747.7677326481336;296.22;Module 1,5_15;784.53;121,22;33,20;3,68;122,24;-1,02
21,09.2019 12:02:22;32.6;3.68;310.1;752.6133072788607;296.15;Module 1,5_15;789.38;119,97;33,20;3,71;123,04;-3,07
21,09.2019 12:04:16;32.5;3.74;310.1;757.7857805539545;296.38;Module 1,5_15;794.58;121,55;33,20;3,73;123,89;-2,34
21,09.2019 12:06:17;32.7;3.79;310.1;760.9954657361815;296.4;Module 1,5_15;797.71;123,93;33,19;3,75;124,42;-0,48
21,09.2019 12:08:10;32.6;3.81;310.1;763.9019578627381;296.28;Module 1,5_15;800.54;124,21;33,19;3,76;124,89;-0,69
21,09.2019 12:10:10;32.6;3.84;311.6;769.3482699411138;296.32;Module 1,5_15;806.02;125,18;32,91;3,79;124,79;0,40
21,09.2019 12:12:04;32.6;3.86;311.6;772.577411810687;296.33;Module 1,5_15;809.19;125,84;32,91;3,81;125,31;0,53
21,09.2019 12:13:57;32.6;3.85;311.6;776.1657509938086;296.34;Module 1,5_15;812.74;125,51;32,91;3,82;125,89;-0,38
21,09.2019 12:15:51;32.6;3.86;311.6;778.4645332606085;296.42;Module 1,5_15;814.94;125,84;32,91;3,84;126,27;-0,43
21,09.2019 12:17:45;32.4;3.86;311.6;783.7707028742044;296.53;Module 1,5_15;820.29;125,06;32,91;3,86;127,13;-2,06
21,09.2019 12:19:43;32.6;3.9;311.6;786.9323604281325;296.42;Module 1,5_15;823.39;127,14;32,90;3,88;127,64;-0,50
21,09.2019 12:21:42;32.7;3.94;311.6;791.1355775113752;296.41;Module 1,5_15;827.58;128,84;32,90;3,90;128,32;0,52
21,09.2019 12:23:51;32.6;3.93;311.6;795.1144581248519;296.71;Module 1,5_15;831.52;128,12;32,89;3,92;128,97;-0,85
21,09.2019 12:25:46;32.6;3.98;311.6;797.3279405094778;297.02;Module 1,5_15;833.64;129,75;32,89;3,93;129,32;0,42
21,09.2019 12:27:39;32.4;3.98;311.6;800.4351970618413;296.98;Module 1,5_15;836.7;128,95;32,88;3,95;129,83;-0,88
21,09.2019 12:29:39;32.4;4;311.6;804.7572594368186;297;Module 1,5_15;841.02;129,60;32,88;3,97;130,53;-0,93
21,09.2019 12:31:32;32.4;4.04;311.6;808.4161656762772;297.04;Module 1,5_15;844.66;130,90;32,88;3,99;131,12;-0,22
21,09.2019 12:34:09;32.3;4.08;311.6;814.4188645770699;297.29;Module 1,5_15;850.68;131,78;32,88;4,02;132,09;-0,30
21,09.2019 12:36:10;32.3;4.06;311.6;816.4488189409914;297.59;Module 1,5_15;852.61;131,14;32,87;4,03;132,42;-1,28
