date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:14:44;33;3.92;291.6;784.78216594417;297.33;Module 1,5_8;816.07;129,36;32,32;3,90;126,03;3,33
20,09.2019 13:16:37;32.8;3.68;291.6;752.7485247391023;297.48;Module 1,5_8;782.65;120,70;32,34;3,73;120,75;-0,04
20,09.2019 13:18:36;32.8;3.23;291.6;652.3157323032306;297.22;Module 1,5_8;678.13;105,94;32,36;3,22;104,06;1,88
20,09.2019 13:20:35;33.2;3.12;291.6;625.5660820103496;297.08;Module 1,5_8;650.23;103,58;32,35;3,08;99,59;4,00
20,09.2019 13:22:28;33.1;3.29;291.6;664.3573595651359;296.92;Module 1,5_8;690.46;108,90;32,36;3,28;106,07;2,83
20,09.2019 13:24:24;33.1;3.32;291.6;674.5495238493517;296.82;Module 1,5_8;700.96;109,89;32,35;3,33;107,77;2,12
20,09.2019 13:26:17;33.2;2.57;291.1;549.4302768832963;296.71;Module 1,5_8;570.87;85,32;32,41;2,68;87,02;-1,69
20,09.2019 13:28:12;33.1;3.08;291.1;620.9601612869805;296.5;Module 1,5_8;645.11;101,95;32,45;3,05;99,08;2,87
20,09.2019 13:30:04;33.4;3.4;291.1;697.2403993234796;296.33;Module 1,5_8;724.27;113,56;32,45;3,45;111,85;1,71
20,09.2019 13:31:57;33.4;3.18;291.1;639.4590929856113;296.11;Module 1,5_8;664.17;106,21;32,45;3,15;102,19;4,03
20,09.2019 13:34:05;33.5;3.19;291.1;618.7246775549293;296.06;Module 1,5_8;642.55;106,86;32,45;3,04;98,70;8,16
20,09.2019 13:35:58;33.5;3.13;289.1;640.5014370844774;296.01;Module 1,5_8;665.09;104,85;32,80;3,15;103,46;1,40
20,09.2019 13:38:09;33.4;3.24;289.1;667.8119165894276;296.02;Module 1,5_8;693.36;108,22;32,80;3,29;108,08;0,13
20,09.2019 13:40:03;33.5;3.19;289.1;652.0583460284524;295.86;Module 1,5_8;676.93;106,86;32,80;3,21;105,42;1,45
20,09.2019 13:41:59;33.5;3.16;289.1;646.9461131181471;295.84;Module 1,5_8;671.55;105,86;32,80;3,19;104,55;1,31
20,09.2019 13:43:54;33.4;3.05;289.1;631.4058989746181;295.8;Module 1,5_8;655.35;101,87;32,80;3,11;101,91;-0,04
20,09.2019 13:45:49;33.2;3.25;287.6;662.102267140069;295.71;Module 1,5_8;687.14;107,90;33,08;3,26;107,97;-0,07
20,09.2019 13:47:41;33.4;3.24;287.6;669.8857009715941;295.82;Module 1,5_8;695.15;108,22;33,08;3,30;109,29;-1,08
20,09.2019 13:49:34;33.4;2.94;289.1;587.1832783415407;295.95;Module 1,5_8;609.27;98,20;32,79;2,88;94,39;3,80
20,09.2019 13:52:16;33.2;3.34;289.1;691.0520906119725;295.85;Module 1,5_8;716.95;110,89;32,80;3,41;112,01;-1,12
20,09.2019 13:54:08;33.3;3.52;287.6;712.9092450722851;295.89;Module 1,5_8;739.56;117,22;33,07;3,53;116,61;0,61
20,09.2019 13:56:02;33.2;3.5;287.6;710.9481186980391;296.1;Module 1,5_8;737.46;116,20;33,07;3,52;116,28;-0,08
20,09.2019 13:57:57;33.2;3.53;289.1;715.8597974185491;296.38;Module 1,5_8;742.49;117,20;32,80;3,54;116,19;1,01
20,09.2019 14:00:03;33.2;3.38;289.1;687.3274865980914;296.71;Module 1,5_8;712.83;112,22;32,80;3,40;111,38;0,84
20,09.2019 14:01:58;33.2;3.34;289.1;679.0718350080455;296.73;Module 1,5_8;704.21;110,89;32,80;3,35;109,99;0,90
20,09.2019 14:03:55;33.2;3.51;289.1;723.1608042685239;296.81;Module 1,5_8;749.87;116,53;32,80;3,58;117,41;-0,88
20,09.2019 14:05:56;33.2;3.78;289.1;775.7443954109807;296.99;Module 1,5_8;804.33;125,50;32,77;3,85;126,23;-0,73
20,09.2019 14:07:53;33;3.83;289.1;763.5638441990628;297.2;Module 1,5_8;791.64;126,39;32,78;3,79;124,19;2,20
20,09.2019 14:09:46;33;2.98;289.1;612.3977048418594;297.21;Module 1,5_8;634.87;98,34;32,80;3,01;98,68;-0,34
20,09.2019 14:11:41;33.2;3.61;289.1;760.199697192987;297.16;Module 1,5_8;788.04;119,85;32,78;3,77;123,63;-3,78
20,09.2019 14:13:44;33.5;3.84;289.1;798.6229886866944;297.42;Module 1,5_8;827.81;128,64;32,77;3,97;130,04;-1,40
20,09.2019 14:15:38;33;4.01;289.1;830.6005536236828;297.64;Module 1,5_8;860.9;132,33;32,74;4,13;135,36;-3,03
20,09.2019 14:17:30;33;4.1;289.6;825.5189562768824;297.88;Module 1,5_8;855.58;135,30;32,66;4,11;134,16;1,14
20,09.2019 14:19:29;32.6;3.88;289.6;789.8015497493393;298.23;Module 1,5_8;818.51;126,49;32,68;3,92;128,23;-1,74
20,09.2019 14:21:26;32.6;3.78;289.6;775.6154374772782;298.42;Module 1,5_8;803.76;123,23;32,69;3,85;125,87;-2,64
20,09.2019 14:23:19;32.6;3.86;291.1;786.5153218533932;298.51;Module 1,5_8;815.01;125,84;32,41;3,91;126,65;-0,82
20,09.2019 14:25:14;32.5;3.88;291.1;794.6069811388226;298.6;Module 1,5_8;823.35;126,10;32,41;3,95;127,99;-1,89
20,09.2019 14:27:42;32.5;3.79;291.1;767.1627069854912;298.73;Module 1,5_8;794.86;123,17;32,42;3,81;123,46;-0,28
20,09.2019 14:29:40;32.5;3.79;291.1;774.6624181241561;298.58;Module 1,5_8;802.59;123,17;32,41;3,85;124,70;-1,52
20,09.2019 14:31:34;32.5;3.66;291.1;745.5189357577191;298.53;Module 1,5_8;772.36;118,95;32,43;3,70;119,88;-0,93
20,09.2019 14:33:30;32.4;3.71;291.1;753.3616301703894;298.6;Module 1,5_8;780.45;120,20;32,43;3,74;121,17;-0,97
20,09.2019 14:35:25;32.5;3.85;291.1;783.7048605584254;298.71;Module 1,5_8;811.85;125,13;32,41;3,89;126,19;-1,07
20,09.2019 14:37:23;32.6;3.52;291.6;715.1665795801291;298.83;Module 1,5_8;740.82;114,75;32,35;3,54;114,52;0,23
20,09.2019 14:39:24;32.8;3.5;291.6;707.4232214442445;298.74;Module 1,5_8;732.77;114,80;32,35;3,50;113,24;1,56
20,09.2019 14:41:17;32.8;3.25;291.6;665.2867239471375;298.75;Module 1,5_8;689.1;106,60;32,36;3,28;106,23;0,37
20,09.2019 14:43:10;32.8;3.48;291.6;706.060825992844;298.81;Module 1,5_8;731.31;114,14;32,35;3,49;113,01;1,13
20,09.2019 14:45:02;32.9;3.65;291.6;749.5004625763131;298.76;Module 1,5_8;776.28;120,08;32,34;3,72;120,21;-0,12
20,09.2019 14:46:57;32.6;3.78;291.6;773.843286682433;298.57;Module 1,5_8;801.47;123,23;32,33;3,84;124,23;-1,00
20,09.2019 14:49:22;32.8;3.78;291.6;776.3689812130455;298.73;Module 1,5_8;804.06;123,98;32,33;3,86;124,64;-0,66
20,09.2019 14:51:24;32.8;3.64;291.6;739.5989560795174;298.89;Module 1,5_8;765.96;119,39;32,34;3,67;118,57;0,82
20,09.2019 14:53:40;32.6;3.08;291.6;620.4509180941633;298.98;Module 1,5_8;642.55;100,41;32,35;3,05;98,73;1,68
20,09.2019 14:55:34;32.8;3.83;291.6;783.140308632527;298.39;Module 1,5_8;811.02;125,62;32,32;3,89;125,76;-0,13
20,09.2019 14:57:26;32.6;3.75;291.6;763.6072811417206;298.33;Module 1,5_8;790.78;122,25;32,33;3,79;122,54;-0,29
20,09.2019 14:59:20;32.8;3.84;291.6;801.2385975729319;298.67;Module 1,5_8;829.74;125,95;32,31;3,98;128,73;-2,78
20,09.2019 15:01:15;32.7;3.72;291.6;767.8639127682477;299.04;Module 1,5_8;795.17;121,64;32,33;3,81;123,24;-1,60
20,09.2019 15:03:18;32.5;3.61;291.6;744.3658371718977;299.17;Module 1,5_8;770.83;117,33;32,34;3,69;119,36;-2,03
20,09.2019 15:05:23;32.5;3.53;291.6;724.930846257158;299.36;Module 1,5_8;750.7;114,72;32,34;3,59;116,14;-1,42
20,09.2019 15:07:17;33;3.7;291.6;771.6808723771635;299.43;Module 1,5_8;799.11;122,10;32,33;3,83;123,87;-1,77
20,09.2019 15:09:18;32.3;3.82;292.6;781.0670231514482;299.64;Module 1,5_8;808.83;123,39;32,14;3,88;124,73;-1,35
20,09.2019 15:11:11;32.2;3.63;292.6;753.0313492468516;299.85;Module 1,5_8;779.8;116,89;32,16;3,74;120,13;-3,25
20,09.2019 15:13:04;32.1;3.61;292.6;739.3052091702081;300.08;Module 1,5_8;765.59;115,88;32,16;3,66;117,88;-2,00
20,09.2019 15:14:57;32.1;3.82;292.6;780.8131174238406;300.3;Module 1,5_8;808.58;122,62;32,14;3,88;124,69;-2,07
20,09.2019 15:16:59;32.2;3.94;292.6;792.5755231744753;300.55;Module 1,5_8;820.77;126,87;32,14;3,94;126,61;0,25
20,09.2019 15:18:59;31.9;3.69;292.6;744.1860390270886;299.89;Module 1,5_8;770.67;117,71;32,16;3,69;118,68;-0,97
20,09.2019 15:20:54;31.9;3.26;292.6;657.9151543231736;299.39;Module 1,5_8;681.34;103,99;32,17;3,25;104,43;-0,43
20,09.2019 15:22:47;32.5;3.69;292.6;753.4105314640519;298.92;Module 1,5_8;780.25;119,92;32,16;3,74;120,20;-0,27
20,09.2019 15:24:42;32;3.55;292.6;735.1447043889153;298.6;Module 1,5_8;761.35;113,60;32,16;3,64;117,19;-3,59
20,09.2019 15:26:35;32;3.82;292.6;771.0167820213353;298.78;Module 1,5_8;798.52;122,24;32,15;3,83;123,09;-0,85
20,09.2019 15:28:39;32;3.57;292.6;716.6250770585111;298.95;Module 1,5_8;742.21;114,24;32,17;3,55;114,14;0,10
20,09.2019 15:30:32;32.1;3;291.6;615.4386149798426;298.99;Module 1,5_8;637.43;96,30;32,35;3,03;97,89;-1,59
20,09.2019 15:32:36;32.7;3.07;291.6;637.4483907507101;297.94;Module 1,5_8;660.25;100,39;32,35;3,14;101,57;-1,19
20,09.2019 15:34:36;32.7;3.17;291.6;643.4387340081227;297.89;Module 1,5_8;666.48;103,66;32,35;3,17;102,58;1,08
20,09.2019 15:36:37;32.8;3.41;291.6;702.4840009388465;297.76;Module 1,5_8;727.67;111,85;32,35;3,47;112,42;-0,57
20,09.2019 15:38:38;32.9;3.48;291.6;711.0342511865226;297.52;Module 1,5_8;736.56;114,49;32,35;3,52;113,84;0,65
20,09.2019 15:40:31;32.5;3.55;291.6;727.2288348184746;297.53;Module 1,5_8;753.37;115,38;32,34;3,60;116,52;-1,15
20,09.2019 15:42:23;32.5;3.2;291.6;653.2555670144893;297.77;Module 1,5_8;676.77;104,00;32,36;3,22;104,22;-0,22
20,09.2019 15:44:18;32.4;3.51;291.6;708.7593377811756;297.64;Module 1,5_8;734.31;113,72;32,35;3,51;113,46;0,26
20,09.2019 15:46:30;32.4;3.1;291.1;632.6993930908247;297.81;Module 1,5_8;655.55;100,44;32,45;3,11;101,05;-0,61
20,09.2019 15:48:22;32.4;3.3;291.1;671.4690889086514;298.17;Module 1,5_8;695.76;106,92;32,45;3,31;107,55;-0,63
20,09.2019 15:50:16;32.5;3.29;291.1;653.6806537396476;298.6;Module 1,5_8;677.37;106,92;32,45;3,22;104,57;2,36
20,09.2019 15:52:28;31.8;3.43;291.1;675.6513000267096;298.81;Module 1,5_8;700.19;109,07;32,45;3,34;108,25;0,83
20,09.2019 15:54:25;31.8;3.22;291.1;641.137547938276;298.94;Module 1,5_8;664.47;102,40;32,45;3,16;102,47;-0,07
20,09.2019 15:56:32;31.6;3;291.1;605.11739408371;298.98;Module 1,5_8;627.19;94,80;32,44;2,97;96,41;-1,61
20,09.2019 15:58:39;31.8;2.95;291.1;585.3079546319063;298.95;Module 1,5_8;606.71;93,81;32,43;2,87;93,08;0,73
20,09.2019 16:00:56;31.9;3.19;291.1;649.504886768864;299.15;Module 1,5_8;673.32;101,76;32,45;3,20;103,87;-2,11
20,09.2019 16:02:54;31.9;3.39;291.1;672.2976026910765;299.31;Module 1,5_8;697.01;108,14;32,45;3,32;107,68;0,46
20,09.2019 16:04:52;31.9;3.28;289.6;657.701150061034;299.38;Module 1,5_8;681.94;104,63;32,72;3,24;106,09;-1,46
20,09.2019 16:06:56;32.3;3.06;289.6;609.7732784261734;299.44;Module 1,5_8;632.31;98,84;32,71;3,00;97,98;0,86
20,09.2019 16:09:03;32.1;2.77;290.6;552.9316854589109;299.32;Module 1,5_8;573.43;88,92;32,50;2,70;87,84;1,07
20,09.2019 16:10:55;32.1;2.86;290.6;577.5587191389317;299.37;Module 1,5_8;599.03;91,81;32,52;2,83;92,02;-0,21
20,09.2019 16:12:54;32.5;2.79;290.6;557.7509993986688;299.28;Module 1,5_8;578.55;90,67;32,51;2,73;88,66;2,01
20,09.2019 16:14:50;32.5;2.67;290.6;535.479090414013;299.25;Module 1,5_8;555.51;86,77;32,49;2,61;84,88;1,89
20,09.2019 16:16:45;32.5;2.85;290.6;569.9607076250186;298.92;Module 1,5_8;591.35;92,63;32,52;2,79;90,73;1,90
20,09.2019 16:18:46;32.5;2.69;289.1;547.6846383751682;298.79;Module 1,5_8;568.31;87,42;32,77;2,67;87,65;-0,22
20,09.2019 16:20:45;32.6;2.63;289.1;532.8130105959561;298.79;Module 1,5_8;552.95;85,74;32,76;2,60;85,10;0,64
20,09.2019 16:22:40;33.4;2.77;289.1;564.8075637369944;298.6;Module 1,5_8;586.23;92,52;32,78;2,76;90,57;1,94
20,09.2019 16:24:34;33.4;2.58;289.1;542.5369559304756;298.25;Module 1,5_8;563.19;86,17;32,77;2,65;86,77;-0,59
20,09.2019 16:26:29;33.3;2.6;289.1;535.063777357219;298.25;Module 1,5_8;555.51;86,58;32,77;2,61;85,49;1,09
20,09.2019 16:28:22;33.2;2.79;289.1;581.8307099898637;298.03;Module 1,5_8;604.15;92,63;32,79;2,85;93,48;-0,85
20,09.2019 16:30:17;32.9;2.98;289.1;606.3940019383799;297.8;Module 1,5_8;629.75;98,04;32,80;2,98;97,66;0,38
20,09.2019 16:32:09;32.8;2.94;289.1;616.1610555182644;297.96;Module 1,5_8;639.99;96,43;32,80;3,03;99,32;-2,89
20,09.2019 16:34:27;32.8;3;289.1;611.1134696019074;297.93;Module 1,5_8;634.87;98,40;32,80;3,00;98,47;-0,07
20,09.2019 16:36:30;33.1;2.8;289.1;576.5112430828149;297.66;Module 1,5_8;599.03;92,68;32,79;2,82;92,57;0,11
20,09.2019 16:38:25;33.2;2.66;288.1;546.8511424284092;297.44;Module 1,5_8;568.31;88,31;32,95;2,67;87,96;0,35
20,09.2019 16:40:22;33.2;2.74;288.1;563.9914457367555;297.46;Module 1,5_8;586.23;90,97;32,96;2,76;90,91;0,06
20,09.2019 16:42:17;32.8;2.54;289.1;519.5629619807;297.25;Module 1,5_8;540.15;83,31;32,75;2,53;82,83;0,48
20,09.2019 16:44:13;32.7;2.35;289.1;484.9949737404909;297.19;Module 1,5_8;504.31;76,85;32,71;2,35;76,90;-0,05
20,09.2019 16:46:08;33.1;2.18;289.1;445.5152553937159;297.28;Module 1,5_8;463.35;72,16;32,66;2,15;70,11;2,05
20,09.2019 16:48:06;32.9;2.23;289.1;462.6480093393373;297.29;Module 1,5_8;481.27;73,37;32,68;2,24;73,06;0,31
20,09.2019 16:49:59;32.9;2.26;289.1;467.47239937458016;297.32;Module 1,5_8;486.39;74,35;32,69;2,26;73,89;0,47
20,09.2019 16:52:26;33.3;2.33;287.6;474.72002266878604;297.45;Module 1,5_8;494.07;77,59;32,97;2,30;75,72;1,87
20,09.2019 16:54:19;33.4;2.32;287.6;477.0726189718009;297.45;Module 1,5_8;496.63;77,49;32,98;2,31;76,13;1,36
20,09.2019 16:56:16;33.4;2.52;287.6;521.2127635326567;297.64;Module 1,5_8;542.71;84,17;33,02;2,54;83,77;0,40
20,09.2019 16:58:09;33.4;2.46;287.1;511.2558300528907;297.82;Module 1,5_8;532.47;82,16;33,10;2,48;82,26;-0,09
20,09.2019 17:00:02;33.2;2.62;287.1;540.618118373475;297.79;Module 1,5_8;563.19;86,98;33,13;2,64;87,34;-0,36
20,09.2019 17:01:55;33.3;2.69;287.1;557.6774153534109;297.96;Module 1,5_8;581.11;89,58;33,14;2,72;90,29;-0,71
20,09.2019 17:04:01;33.1;2.78;287.1;567.3373052219482;297.72;Module 1,5_8;591.35;92,02;33,14;2,77;91,96;0,06
20,09.2019 17:05:58;32.8;2.65;287.1;542.6231598359079;297.66;Module 1,5_8;565.75;86,92;33,13;2,65;87,69;-0,77
20,09.2019 17:07:51;32.7;2.39;287.1;488.4673962352032;297.65;Module 1,5_8;509.43;78,15;33,08;2,37;78,30;-0,15
20,09.2019 17:09:45;32.6;2.31;287.1;483.4157721313582;297.89;Module 1,5_8;504.31;75,31;33,07;2,34;77,42;-2,12
20,09.2019 17:11:37;32.7;2.36;287.1;478.36504306109816;298.26;Module 1,5_8;499.19;77,17;33,06;2,32;76,55;0,62
20,09.2019 17:13:39;32.6;2.29;287.1;463.4899459500102;298.35;Module 1,5_8;483.83;74,65;33,05;2,24;73,96;0,69
20,09.2019 17:15:32;32.4;2.49;287.1;505.0177082051284;298.5;Module 1,5_8;527.35;80,68;33,09;2,45;81,17;-0,50
20,09.2019 17:17:16;32.3;2.41;287.1;490.1582889920673;298.66;Module 1,5_8;511.99;77,84;33,08;2,38;78,60;-0,75
20,09.2019 17:19:16;32.6;2.43;287.1;494.87964577971576;298.42;Module 1,5_8;517.11;79,22;33,09;2,40;79,42;-0,20
20,09.2019 17:21:11;32.8;2.29;287.1;465.3122107367335;298.53;Module 1,5_8;486.39;75,11;33,05;2,25;74,28;0,83
20,09.2019 17:23:07;32.8;2.21;287.1;450.4481393335421;298.56;Module 1,5_8;471.03;72,49;33,02;2,17;71,69;0,80
20,09.2019 17:25:07;33;2.16;287.1;452.71368480698885;298.22;Module 1,5_8;473.59;71,28;33,03;2,18;72,09;-0,81
20,09.2019 17:27:06;33.1;2.23;287.1;452.5262535111201;298.1;Module 1,5_8;473.59;73,81;33,03;2,18;72,05;1,76
20,09.2019 17:29:11;33.2;2.08;287.1;422.98182712425364;298.11;Module 1,5_8;442.87;69,06;32,98;2,03;66,91;2,15
20,09.2019 17:31:05;33.3;2.03;287.1;427.6896728763995;298.05;Module 1,5_8;447.99;67,60;32,98;2,05;67,73;-0,13
20,09.2019 17:32:57;33.3;2.06;287.1;434.833408777299;298.04;Module 1,5_8;455.67;68,60;33,00;2,09;68,97;-0,38
20,09.2019 17:34:54;33.4;2.11;287.1;444.39715669234755;297.99;Module 1,5_8;465.91;70,47;33,02;2,14;70,64;-0,17
20,09.2019 17:36:52;33.4;2.06;287.1;427.09569164251536;297.9;Module 1,5_8;447.99;68,80;32,98;2,05;67,63;1,18
20,09.2019 17:38:58;33.8;2.15;287.1;448.8178168406713;297.93;Module 1,5_8;471.03;72,67;33,02;2,16;71,41;1,26
20,09.2019 17:40:57;33.8;2.11;285.6;441.2654189345215;298.13;Module 1,5_8;463.35;71,32;33,28;2,12;70,63;0,69
20,09.2019 17:42:50;33.7;1.92;285.6;419.1042843508717;298.36;Module 1,5_8;440.31;64,70;33,24;2,01;66,74;-2,03
20,09.2019 17:44:48;34;1.92;285.1;411.56101741403245;298.53;Module 1,5_8;432.63;65,28;33,31;1,97;65,58;-0,30
20,09.2019 17:46:42;33.8;1.81;285.1;394.28988512414423;298.66;Module 1,5_8;414.71;61,18;33,27;1,88;62,53;-1,36
20,09.2019 17:48:55;34.1;1.79;285.1;384.289338984187;298.63;Module 1,5_8;404.47;61,04;33,25;1,83;60,77;0,27
20,09.2019 17:50:48;34.1;1.84;285.1;396.20940769062065;298.6;Module 1,5_8;417.27;62,74;33,28;1,89;62,87;-0,13
20,09.2019 17:52:41;34.1;1.83;285.1;391.10071258623526;298.52;Module 1,5_8;412.15;62,40;33,27;1,86;61,97;0,43
20,09.2019 17:54:59;33.9;1.6;285.1;334.9584111798244;298.21;Module 1,5_8;353.27;54,24;33,10;1,57;52,07;2,17
20,09.2019 17:56:53;34.2;1.68;285.1;363.8339429193088;297.96;Module 1,5_8;383.99;57,46;33,20;1,72;57,16;0,29
20,09.2019 17:58:48;34.2;1.55;285.1;334.48342918339057;297.81;Module 1,5_8;353.27;53,01;33,10;1,57;51,99;1,02
20,09.2019 18:00:41;34.1;1.43;285.1;312.43672265756834;297.52;Module 1,5_8;330.23;48,76;33,02;1,46;48,10;0,66
20,09.2019 18:02:49;34.1;1.42;285.1;304.9882309393642;297.5;Module 1,5_8;322.64;48,42;32,98;1,42;46,79;1,63
20,09.2019 18:04:56;34;1.38;283.6;294.8888628565151;297.33;Module 1,5_8;312.24;46,92;33,21;1,37;45,34;1,58
20,09.2019 18:06:50;34.1;1.43;283.6;303.356703705342;297.21;Module 1,5_8;321.48;48,76;33,25;1,41;46,84;1,92
20,09.2019 18:08:44;34.1;1.42;283.6;313.7502532103249;297.03;Module 1,5_8;332.79;48,42;33,30;1,46;48,69;-0,26
20,09.2019 18:10:37;34.4;1.35;283.6;293.8138171621315;296.96;Module 1,5_8;311.93;46,44;33,21;1,36;45,14;1,30
21,09.2019 10:21:02;34.3;2.23;273.5;446.56892931501636;290.17;Module 1,5_8;481.27;76,49;35,46;2,14;75,85;0,64
21,09.2019 10:22:55;34.6;2.25;273.5;454.0849442295849;290.46;Module 1,5_8;488.95;77,85;35,47;2,18;77,25;0,60
21,09.2019 10:25:31;34.8;2.31;275;461.7479186453826;290.59;Module 1,5_8;496.63;80,39;35,21;2,22;78,14;2,25
21,09.2019 10:27:26;34.6;2.34;275;471.65630112696624;290.77;Module 1,5_8;506.87;80,96;35,23;2,27;79,97;1,00
21,09.2019 10:29:28;34.5;2.38;275;479.209698738378;290.96;Module 1,5_8;514.55;82,11;35,23;2,31;81,37;0,74
21,09.2019 10:31:30;34.6;2.41;275.5;484.3785287252232;291.22;Module 1,5_8;519.67;83,39;35,16;2,34;82,13;1,26
21,09.2019 10:33:28;34.6;2.44;275.5;491.92025545249487;291.46;Module 1,5_8;527.35;84,42;35,16;2,38;83,52;0,90
21,09.2019 10:35:23;34.6;2.47;276.5;499.45418729005905;291.71;Module 1,5_8;535.03;85,46;34,99;2,42;84,51;0,95
21,09.2019 10:37:18;34.6;2.5;276.5;504.59845302994376;291.92;Module 1,5_8;540.15;86,50;34,99;2,44;85,45;1,05
21,09.2019 10:39:14;34.7;2.54;276.5;509.74419261709295;292.07;Module 1,5_8;545.27;88,14;35,00;2,47;86,39;1,74
21,09.2019 10:41:19;34.6;2.58;276.5;519.705672826417;292.26;Module 1,5_8;555.51;89,27;35,01;2,52;88,22;1,05
21,09.2019 10:43:15;34.3;2.62;276.5;524.8509961019977;292.44;Module 1,5_8;560.63;89,87;35,02;2,55;89,16;0,71
21,09.2019 10:45:19;34.3;2.64;279;532.4168607384627;292.44;Module 1,5_8;568.31;90,55;34,57;2,59;89,47;1,08
21,09.2019 10:47:13;34.3;2.68;279;539.9540753694049;292.51;Module 1,5_8;575.99;91,92;34,58;2,63;90,83;1,10
21,09.2019 10:49:14;34.1;2.71;279.5;545.1119931958164;292.64;Module 1,5_8;581.11;92,41;34,49;2,65;91,54;0,87
21,09.2019 10:51:14;34.3;2.72;279.5;552.6679649698879;292.93;Module 1,5_8;588.79;93,30;34,50;2,69;92,90;0,40
21,09.2019 10:53:15;34;2.78;279.5;557.8234665288006;293.27;Module 1,5_8;593.91;94,52;34,50;2,72;93,82;0,70
21,09.2019 10:55:10;34.1;2.81;281;565.3659682271021;293.46;Module 1,5_8;601.59;95,82;34,23;2,76;94,48;1,34
21,09.2019 10:57:03;34.1;2.85;281;570.4969498216669;293.39;Module 1,5_8;606.71;97,19;34,24;2,79;95,40;1,79
21,09.2019 10:58:57;34.1;2.86;281;578.0379155578881;293.35;Module 1,5_8;614.39;97,53;34,24;2,83;96,74;0,78
21,09.2019 11:01:00;34.1;2.9;281;585.604851092975;293.32;Module 1,5_8;622.07;98,89;34,24;2,86;98,09;0,80
21,09.2019 11:02:53;34.1;2.93;281;590.7341392840169;293.4;Module 1,5_8;627.19;99,91;34,25;2,89;99,00;0,91
21,09.2019 11:04:54;34.1;2.96;281.5;595.8835436597069;293.62;Module 1,5_8;632.31;100,94;34,16;2,92;99,67;1,27
21,09.2019 11:06:49;34;2.99;281.5;603.4290592556099;293.88;Module 1,5_8;639.99;101,66;34,16;2,96;101,01;0,65
21,09.2019 11:08:50;33.8;3.02;281.5;608.5763562500937;294.02;Module 1,5_8;645.11;102,08;34,16;2,98;101,92;0,16
21,09.2019 11:10:45;33.8;3.04;281.5;613.7063952435824;294.12;Module 1,5_8;650.23;102,75;34,16;3,01;102,83;-0,08
21,09.2019 11:12:38;33.8;3.05;281.5;618.8299896547908;294.22;Module 1,5_8;655.35;103,09;34,16;3,04;103,74;-0,65
21,09.2019 11:14:37;33.8;3.1;283;624.5343438501388;294.57;Module 1,5_8;661.07;104,78;33,90;3,07;103,96;0,82
21,09.2019 11:16:31;33.8;3.09;283;630.3008369805509;294.63;Module 1,5_8;666.87;104,44;33,90;3,10;104,98;-0,53
21,09.2019 11:18:29;33.8;3.15;283.6;637.3436413967643;294.75;Module 1,5_8;674.01;106,47;33,79;3,13;105,89;0,58
21,09.2019 11:20:31;33.7;3.2;283.6;642.5233344698694;294.87;Module 1,5_8;679.17;107,84;33,79;3,16;106,79;1,05
21,09.2019 11:22:39;33.5;3.18;283.6;647.2141404015031;294.96;Module 1,5_8;683.8;106,53;33,79;3,18;107,61;-1,08
21,09.2019 11:24:36;33.5;3.23;283.6;654.556141889452;295.14;Module 1,5_8;691.26;108,20;33,79;3,22;108,89;-0,69
21,09.2019 11:26:39;33.5;3.26;283.6;659.317149201926;295.16;Module 1,5_8;695.98;109,21;33,79;3,25;109,73;-0,52
21,09.2019 11:28:32;33.5;3.32;283.6;664.8300809002297;295.21;Module 1,5_8;701.52;111,22;33,79;3,28;110,69;0,53
21,09.2019 11:30:27;33.2;3.35;283.6;669.9675842225307;295.25;Module 1,5_8;706.66;111,22;33,79;3,30;111,58;-0,36
21,09.2019 11:32:24;33.2;3.35;287.1;676.4078174920596;295.42;Module 1,5_8;713.17;111,22;33,16;3,34;110,69;0,53
21,09.2019 11:34:25;33.2;3.38;287.1;677.5812557695011;295.42;Module 1,5_8;714.12;112,22;33,16;3,34;110,89;1,32
21,09.2019 11:36:36;33.1;3.43;287.1;685.3881243205458;295.6;Module 1,5_8;722.04;113,53;33,16;3,38;112,23;1,31
21,09.2019 11:38:34;33.1;3.46;287.1;689.7766983400501;295.64;Module 1,5_8;726.39;114,53;33,16;3,41;112,97;1,55
21,09.2019 11:40:27;33;3.49;287.1;694.5896553908831;295.87;Module 1,5_8;731.2;115,17;33,16;3,43;113,80;1,37
21,09.2019 11:42:22;32.8;3.51;287.6;700.9735705407722;295.96;Module 1,5_8;737.66;115,13;33,07;3,46;114,58;0,54
21,09.2019 11:44:45;32.8;3.53;287.6;707.3496645582937;296.27;Module 1,5_8;744.05;115,78;33,07;3,50;115,67;0,12
21,09.2019 11:46:37;32.8;3.55;289.1;710.3692672856993;296.48;Module 1,5_8;746.98;116,44;32,80;3,51;115,26;1,18
21,09.2019 11:48:30;32.8;3.55;289.1;716.5754462068222;296.64;Module 1,5_8;753.26;116,44;32,80;3,55;116,31;0,13
21,09.2019 11:50:53;32.8;3.6;289.1;723.4131732708281;296.52;Module 1,5_8;760.14;118,08;32,80;3,58;117,46;0,62
21,09.2019 11:52:53;32.5;3.65;289.1;726.4241396633184;296.4;Module 1,5_8;763.05;118,63;32,80;3,60;117,96;0,66
21,09.2019 11:54:46;32.5;3.67;289.1;732.837386779611;296.07;Module 1,5_8;769.55;119,27;32,79;3,63;119,04;0,23
