date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:36:05;35.3;2.25;306.1;471.8014266306606;296.46;Module 1,5_6;494.07;79,42;34,58;2,29;79,12;0,31
19,09.2019 17:37:58;35.3;2.22;304.6;461.8128882328679;296.28;Module 1,5_6;483.83;78,37;34,84;2,24;77,90;0,47
19,09.2019 17:39:51;35.4;2.14;304.6;446.9414177142262;296.12;Module 1,5_6;468.47;75,76;34,83;2,16;75,22;0,53
19,09.2019 17:41:44;35.4;1.74;304.6;368.60636354271287;295.9;Module 1,5_6;386.55;61,60;34,74;1,76;61,08;0,52
19,09.2019 17:43:38;35.5;1.9;304.6;400.1376627346108;295.74;Module 1,5_6;419.83;67,45;34,79;1,92;66,78;0,67
19,09.2019 17:45:32;35.6;1.88;304.6;397.4878939094526;295.53;Module 1,5_6;417.27;66,93;34,78;1,91;66,30;0,62
19,09.2019 17:47:25;35.7;1.9;304.1;402.14704138224073;295.2;Module 1,5_6;422.39;67,83;34,88;1,93;67,31;0,52
19,09.2019 17:49:19;35.6;1.8;304.1;375.1237763306798;295;Module 1,5_6;394.23;64,08;34,84;1,79;62,40;1,68
19,09.2019 17:51:13;35.7;1.84;304.1;382.20661567095414;294.9;Module 1,5_6;401.91;65,69;34,85;1,83;63,69;2,00
19,09.2019 17:53:06;35.7;1.78;304.1;367.37724273909186;294.89;Module 1,5_6;386.55;63,55;34,83;1,75;61,00;2,55
19,09.2019 17:54:59;35.5;1.4;304.1;286.2328136606976;294.67;Module 1,5_6;301.36;49,70;34,61;1,34;46,23;3,47
19,09.2019 17:57:00;35.4;1.56;302.5;315.86421195723784;294.3;Module 1,5_6;332.79;55,22;34,99;1,49;52,01;3,22
19,09.2019 17:58:53;35.8;1.6;302.5;342.3593851871045;293.99;Module 1,5_6;360.95;57,28;35,06;1,62;56,87;0,41
19,09.2019 18:00:45;35.8;1.54;302.5;332.41420256502374;293.89;Module 1,5_6;350.71;55,13;35,04;1,57;55,05;0,09
20,09.2019 09:43:10;35.8;1.45;285.9;281.3591804522142;280.96;Module 1,5_6;309.95;51,91;37,80;1,30;49,00;2,91
20,09.2019 09:45:03;35.6;1.56;285.9;304.8808490755276;281.41;Module 1,5_6;335.35;55,54;37,88;1,42;53,66;1,87
20,09.2019 09:46:58;35.6;1.47;285.9;294.05742588501187;281.93;Module 1,5_6;322.96;52,33;37,84;1,36;51,52;0,82
20,09.2019 09:48:51;35.7;1.59;285.9;303.44002552517816;282.44;Module 1,5_6;332.79;56,76;37,88;1,41;53,38;3,39
20,09.2019 09:50:47;35.8;1.61;285.9;317.8951818251965;282.78;Module 1,5_6;348.15;57,64;37,91;1,48;56,24;1,40
20,09.2019 09:52:41;36;1.67;286.4;332.3676976949961;283.17;Module 1,5_6;363.51;60,12;37,86;1,56;58,99;1,13
20,09.2019 09:54:37;36;1.78;286.4;351.5593577480121;283.48;Module 1,5_6;383.99;64,08;37,90;1,66;62,78;1,30
20,09.2019 09:56:31;35.1;1.82;286.4;361.3908045072168;283.96;Module 1,5_6;394.23;63,88;37,91;1,71;64,72;-0,84
20,09.2019 09:58:35;34.6;1.86;286.4;371.27146326623017;284.42;Module 1,5_6;404.47;64,36;37,93;1,76;66,67;-2,32
20,09.2019 10:00:28;34.6;1.8;286.4;355.23933950361356;284.73;Module 1,5_6;386.55;62,28;37,91;1,68;63,51;-1,23
20,09.2019 10:02:27;35.2;1.88;287.9;379.22040770409905;285.07;Module 1,5_6;412.15;66,18;37,68;1,80;67,82;-1,64
20,09.2019 10:04:20;34.8;1.92;287.9;381.9978752348988;285.46;Module 1,5_6;414.71;66,82;37,69;1,81;68,36;-1,55
20,09.2019 10:06:29;34.7;1.86;287.9;382.46546463510356;285.9;Module 1,5_6;414.71;64,54;37,69;1,82;68,46;-3,91
20,09.2019 10:08:32;34.7;1.96;287.9;392.3523325441299;286.06;Module 1,5_6;424.95;68,01;37,70;1,87;70,39;-2,38
20,09.2019 10:10:26;34.7;1.69;287.9;361.993072661901;286.25;Module 1,5_6;391.67;58,64;37,66;1,71;64,45;-5,80
20,09.2019 10:12:19;34.8;2.08;287.9;419.18836814474605;286.45;Module 1,5_6;453.11;72,38;37,73;2,00;75,63;-3,25
20,09.2019 10:14:14;35;2.19;287.9;438.5604168374367;286.69;Module 1,5_6;473.59;76,65;37,73;2,10;79,41;-2,76
20,09.2019 10:16:07;35;2.11;292;422.357472481565;286.92;Module 1,5_6;455.67;73,85;37,02;2,02;74,94;-1,09
20,09.2019 10:18:01;35;2.13;292;432.2424327285325;287.14;Module 1,5_6;465.91;74,55;37,02;2,08;76,83;-2,28
20,09.2019 10:19:56;35;2.17;292;430.25217383836895;287.42;Module 1,5_6;463.35;75,95;37,02;2,06;76,45;-0,50
20,09.2019 10:21:57;35;2.09;292;418.7498925718885;287.45;Module 1,5_6;450.55;73,15;37,02;2,01;74,25;-1,10
20,09.2019 10:23:53;35.2;2.35;292;478.6416430809009;287.5;Module 1,5_6;514.55;82,72;37,04;2,31;85,68;-2,96
20,09.2019 10:25:46;34.8;2.2;294.5;440.8976429839611;287.72;Module 1,5_6;473.59;76,56;36,59;2,12;77,64;-1,08
20,09.2019 10:27:40;35;2.04;294.5;405.4718802181247;287.9;Module 1,5_6;435.19;71,40;36,56;1,94;70,93;0,47
20,09.2019 10:29:33;34.9;2.31;294.5;465.4604103206384;288.1;Module 1,5_6;499.19;80,62;36,60;2,25;82,27;-1,65
20,09.2019 10:31:26;35;2.25;294.5;451.4779402378205;288.21;Module 1,5_6;483.83;78,75;36,60;2,18;79,63;-0,88
20,09.2019 10:33:19;34.9;2.06;294.5;415.95101710391816;288.28;Module 1,5_6;445.43;71,89;36,58;1,99;72,92;-1,02
20,09.2019 10:35:17;35.1;2.42;294.5;492.8181028762101;288.33;Module 1,5_6;527.35;84,94;36,61;2,39;87,42;-2,48
20,09.2019 10:37:25;35;2.41;295.5;486.02522900823516;288.53;Module 1,5_6;519.67;84,35;36,44;2,35;85,76;-1,41
20,09.2019 10:39:19;35;1.94;295.5;392.91886948060085;288.7;Module 1,5_6;419.83;67,90;36,38;1,88;68,25;-0,35
20,09.2019 10:41:31;35;2.18;295.5;433.98552900628636;288.77;Module 1,5_6;463.35;76,30;36,41;2,09;75,99;0,31
20,09.2019 10:43:38;34.8;2.47;295.5;496.68795884187114;288.77;Module 1,5_6;529.91;85,96;36,44;2,41;87,76;-1,80
20,09.2019 10:45:30;35.1;2.48;298.5;501.80059663701;288.92;Module 1,5_6;535.03;87,05;35,91;2,44;87,52;-0,47
20,09.2019 10:47:25;35.1;2.56;298.5;518.9331563524413;289.13;Module 1,5_6;552.95;89,86;35,91;2,52;90,67;-0,81
20,09.2019 10:49:32;35.1;2.48;298.5;504.8595147277323;289.36;Module 1,5_6;537.59;87,05;35,91;2,45;88,08;-1,03
20,09.2019 10:51:44;34.9;2.76;298;555.7272034356896;289.6;Module 1,5_6;591.35;96,32;35,98;2,71;97,64;-1,31
20,09.2019 10:53:42;34.8;2.65;298;544.0235088145398;289.79;Module 1,5_6;578.55;92,22;35,99;2,65;95,49;-3,27
20,09.2019 10:55:35;34.8;2.56;298;513.0168131804556;289.94;Module 1,5_6;545.27;89,09;36,00;2,49;89,79;-0,70
20,09.2019 10:57:28;34.8;2.42;298;498.83869202303424;290.08;Module 1,5_6;529.91;84,22;36,00;2,42;87,17;-2,95
20,09.2019 10:59:20;34.7;2.08;300;436.4134393721465;290.11;Module 1,5_6;463.35;72,18;35,63;2,10;74,92;-2,74
20,09.2019 11:01:13;34.8;2.63;300;528.3155516410895;290.1;Module 1,5_6;560.63;91,52;35,65;2,57;91,76;-0,23
20,09.2019 11:03:09;34.8;2.75;300;550.3179114903973;290.39;Module 1,5_6;583.67;95,70;35,64;2,69;95,76;-0,06
20,09.2019 11:05:02;34.8;2.49;300;504.71128140812715;290.57;Module 1,5_6;535.03;86,65;35,65;2,45;87,45;-0,80
20,09.2019 11:07:21;34.8;2.93;300;577.5085194150543;290.73;Module 1,5_6;611.83;101,96;35,63;2,83;100,69;1,27
20,09.2019 11:09:14;34.6;2.9;300;585.0388416610901;290.85;Module 1,5_6;619.51;100,34;35,63;2,86;102,06;-1,72
20,09.2019 11:11:07;34.5;3.13;300;625.1472936695345;291.12;Module 1,5_6;661.67;107,98;35,59;3,07;109,29;-1,30
20,09.2019 11:13:00;34.5;2.74;300;556.5468926672415;291.37;Module 1,5_6;588.79;94,53;35,64;2,72;96,89;-2,36
20,09.2019 11:14:54;34.5;2.91;302;588.2727695345062;291.35;Module 1,5_6;622.07;100,40;35,27;2,88;101,68;-1,29
20,09.2019 11:16:57;34.5;3.05;302;641.6246177147943;291.29;Module 1,5_6;678.16;105,22;35,23;3,16;111,19;-5,97
20,09.2019 11:19:01;34.4;3.39;302;659.8579660065491;291.63;Module 1,5_6;697.1;116,62;35,22;3,25;114,43;2,19
20,09.2019 11:20:54;34.3;2.88;302;584.2378782829278;291.9;Module 1,5_6;616.95;98,78;35,27;2,86;100,96;-2,18
20,09.2019 11:22:53;34.2;2.67;302;538.4127390138229;292.02;Module 1,5_6;568.31;91,31;35,30;2,63;92,73;-1,41
20,09.2019 11:24:47;34.3;2.71;302.5;558.0448778708246;291.89;Module 1,5_6;588.79;92,95;35,20;2,73;96,03;-3,08
20,09.2019 11:26:46;34.4;3.12;302.5;633.6887359657308;292;Module 1,5_6;668.32;107,33;35,16;3,12;109,52;-2,19
20,09.2019 11:28:41;34.3;3.31;304.1;671.2863115377614;292.16;Module 1,5_6;707.69;113,53;34,84;3,31;115,28;-1,75
20,09.2019 11:30:37;34.3;3.31;304.1;679.0952163887827;292.35;Module 1,5_6;715.64;113,53;34,83;3,35;116,65;-3,11
20,09.2019 11:32:43;34.2;3.32;304.1;671.7952552009107;292.49;Module 1,5_6;707.65;113,54;34,84;3,31;115,37;-1,83
20,09.2019 11:34:47;34.2;3.55;304.1;707.6910597921349;292.59;Module 1,5_6;745.16;121,41;34,80;3,50;121,63;-0,22
20,09.2019 11:36:43;34;3.29;304.6;659.3861891060632;292.53;Module 1,5_6;694.04;111,86;34,77;3,25;112,92;-1,06
20,09.2019 11:38:38;34.1;3.33;304.6;671.2382807776299;292.53;Module 1,5_6;706.26;113,55;34,75;3,31;114,99;-1,44
20,09.2019 11:40:31;34;3.35;304.6;699.6805288902362;292.73;Module 1,5_6;735.93;113,90;34,72;3,45;119,94;-6,04
20,09.2019 11:42:24;33.8;3.6;306.1;724.1528816237746;292.9;Module 1,5_6;761.41;121,68;34,43;3,58;123,27;-1,59
20,09.2019 11:44:17;33.7;3.7;306.1;752.680612310585;293.29;Module 1,5_6;791.14;124,69;34,39;3,73;128,16;-3,47
20,09.2019 11:46:10;33.6;3.59;306.1;715.8408018924804;293.71;Module 1,5_6;752.17;120,62;34,44;3,54;121,85;-1,22
20,09.2019 11:48:14;33.6;3.26;306.1;650.8419839813974;293.64;Module 1,5_6;683.63;109,54;34,51;3,21;110,62;-1,08
20,09.2019 11:50:12;33.5;3.02;306.1;616.810786467994;293.36;Module 1,5_6;647.67;101,17;34,54;3,03;104,69;-3,52
20,09.2019 11:52:08;33.6;3.08;306.1;612.1301627597024;293.36;Module 1,5_6;642.55;103,49;34,54;3,01;103,88;-0,39
20,09.2019 11:54:09;33.7;2.78;306.1;544.0214401555418;293.07;Module 1,5_6;570.87;93,69;34,58;2,66;91,92;1,77
20,09.2019 11:56:09;33.8;2.65;308.1;536.8733299466937;293.07;Module 1,5_6;563.19;89,57;34,23;2,62;89,78;-0,21
20,09.2019 11:58:03;34.1;2.95;308.1;612.7066732820591;292.87;Module 1,5_6;642.55;100,60;34,19;3,01;102,96;-2,36
20,09.2019 12:00:02;34.1;3.48;308.1;704.5383082892107;292.85;Module 1,5_6;738.63;118,67;34,10;3,48;118,72;-0,05
20,09.2019 12:01:55;33.9;3.68;308.1;735.5845187298444;293.21;Module 1,5_6;770.96;124,75;34,07;3,64;123,99;0,76
20,09.2019 12:03:57;33.8;3.56;308.1;702.5636752307485;293.4;Module 1,5_6;736.13;120,33;34,11;3,47;118,38;1,94
20,09.2019 12:05:54;33.8;3.46;308.1;699.2586759915716;293.54;Module 1,5_6;732.46;116,95;34,11;3,45;117,82;-0,87
20,09.2019 12:07:52;33.5;3.49;308.1;705.3750726270415;293.68;Module 1,5_6;738.66;116,92;34,10;3,49;118,86;-1,95
20,09.2019 12:10:03;33.5;3.28;308.1;659.8537044814892;293.86;Module 1,5_6;690.78;109,88;34,15;3,25;111,08;-1,20
20,09.2019 12:12:05;33.5;3.58;308.1;717.9691067098103;294.18;Module 1,5_6;751.41;119,93;34,09;3,55;121,01;-1,08
20,09.2019 12:14:04;33.4;3.61;308.1;731.0152932336086;294.52;Module 1,5_6;764.86;120,57;34,07;3,62;123,22;-2,65
20,09.2019 12:16:09;33.4;3.45;308.6;705.6523185853107;294.92;Module 1,5_6;738.12;115,23;34,02;3,49;118,61;-3,38
20,09.2019 12:18:21;33.4;3.5;308.6;718.8202154013128;294.99;Module 1,5_6;751.68;116,90;34,00;3,55;120,85;-3,95
20,09.2019 12:20:22;33.3;3.89;308.6;785.5879760201882;295.05;Module 1,5_6;821.29;129,54;33,91;3,90;132,10;-2,56
20,09.2019 12:22:23;33.2;3.7;308.6;752.8913511889501;295.02;Module 1,5_6;786.91;122,84;33,96;3,73;126,60;-3,76
20,09.2019 12:24:37;33.3;3.69;310.1;750.9335871677523;294.89;Module 1,5_6;784.65;122,88;33,70;3,72;125,32;-2,44
20,09.2019 12:26:42;33.4;3.49;310.1;702.5392872689389;294.61;Module 1,5_6;733.9;116,57;33,76;3,47;117,19;-0,63
20,09.2019 12:28:49;33.4;3.67;310.1;742.909784149592;294.39;Module 1,5_6;775.88;122,58;33,71;3,68;123,98;-1,40
20,09.2019 12:30:41;33.3;3.73;310.1;755.4909651296292;294.56;Module 1,5_6;788.85;124,21;33,70;3,74;126,08;-1,87
20,09.2019 12:32:57;33.3;3.61;310.1;725.8631842916632;294.85;Module 1,5_6;757.72;120,21;33,73;3,59;121,12;-0,91
20,09.2019 12:35:12;33.2;2.87;310.6;581.3467400987188;294.75;Module 1,5_6;606.71;95,28;33,77;2,85;96,32;-1,03
20,09.2019 12:37:08;33.4;3.44;310.6;700.5494126405238;294.89;Module 1,5_6;730.96;114,90;33,67;3,46;116,56;-1,67
20,09.2019 12:39:06;33.4;3.58;310.6;720.6829340637831;295.12;Module 1,5_6;751.81;119,57;33,65;3,56;119,94;-0,37
20,09.2019 12:40:59;33.4;3.24;310.6;654.8988240983066;295.4;Module 1,5_6;683.05;108,22;33,72;3,23;108,85;-0,64
20,09.2019 12:42:52;33.5;3.47;310.6;704.4318542841918;295.34;Module 1,5_6;734.57;116,25;33,66;3,48;117,22;-0,97
20,09.2019 12:44:47;33.5;3.71;310.6;751.8834537109756;295.14;Module 1,5_6;783.9;124,28;33,61;3,72;125,16;-0,87
20,09.2019 12:46:42;33.3;4.05;310.6;817.8083382181414;295.32;Module 1,5_6;852.47;134,86;33,52;4,06;136,08;-1,22
20,09.2019 12:48:36;33.2;3.96;310.6;804.2866153976057;295.4;Module 1,5_6;838.22;131,47;33,54;3,99;133,85;-2,38
20,09.2019 12:50:30;33.2;3.83;310.6;763.2236991154728;295.82;Module 1,5_6;795.28;127,16;33,59;3,78;127,05;0,11
20,09.2019 12:52:31;33;3.59;310.6;722.58326773214;296.05;Module 1,5_6;752.79;118,47;33,65;3,57;120,26;-1,79
20,09.2019 12:54:33;33;3.89;310.6;801.2798432931622;296.41;Module 1,5_6;834.62;128,37;33,54;3,98;133,36;-4,99
20,09.2019 12:56:31;33;3.82;310.6;768.9283305276974;296.79;Module 1,5_6;800.78;126,06;33,59;3,81;128,00;-1,94
20,09.2019 12:58:25;32.8;3.93;310.6;789.9367834811623;297.17;Module 1,5_6;822.52;128,90;33,55;3,92;131,48;-2,58
20,09.2019 13:00:25;32.9;3.91;310.6;799.641496376735;297.29;Module 1,5_6;832.48;128,64;33,54;3,97;133,09;-4,45
20,09.2019 13:02:29;33;3.82;310.6;768.6263772288871;297.44;Module 1,5_6;800.05;126,06;33,59;3,81;127,95;-1,89
20,09.2019 13:04:43;33;3.75;310.6;746.0061505711768;297.69;Module 1,5_6;776.36;123,75;33,62;3,69;124,18;-0,43
20,09.2019 13:06:36;33;3.47;310.6;702.9797243755662;297.78;Module 1,5_6;731.47;114,51;33,67;3,47;116,97;-2,46
20,09.2019 13:09:00;33.5;3.52;310.6;727.2324962942698;297.64;Module 1,5_6;756.56;117,92;33,64;3,60;121,04;-3,12
20,09.2019 13:10:52;33.3;3.79;310.6;780.2436776124601;297.57;Module 1,5_6;811.59;126,21;33,57;3,87;129,87;-3,67
20,09.2019 13:12:49;33.1;3.89;311.6;789.3415198917047;297.33;Module 1,5_6;820.93;128,76;33,38;3,92;130,71;-1,95
20,09.2019 13:14:44;33.3;3.92;311.6;784.78216594417;297.33;Module 1,5_6;816.07;130,54;33,39;3,89;129,96;0,58
20,09.2019 13:16:37;33.5;3.68;311.6;752.7485247391023;297.48;Module 1,5_6;782.65;123,28;33,43;3,73;124,66;-1,38
20,09.2019 13:18:36;33.3;3.23;311.6;652.3157323032306;297.22;Module 1,5_6;678.13;107,56;33,55;3,22;107,87;-0,31
20,09.2019 13:20:35;33.6;3.12;311.6;625.5660820103496;297.08;Module 1,5_6;650.23;104,83;33,56;3,08;103,34;1,49
20,09.2019 13:22:28;33.6;3.29;311.6;664.3573595651359;296.92;Module 1,5_6;690.46;110,54;33,53;3,28;109,89;0,65
20,09.2019 13:24:24;33.5;3.32;311.6;674.5495238493517;296.82;Module 1,5_6;700.96;111,22;33,52;3,33;111,61;-0,39
20,09.2019 13:26:17;33.5;2.57;311.6;549.4302768832963;296.71;Module 1,5_6;570.87;86,09;33,61;2,69;90,37;-4,28
20,09.2019 13:28:12;33.6;3.08;311.6;620.9601612869805;296.5;Module 1,5_6;645.11;103,49;33,57;3,06;102,56;0,92
20,09.2019 13:30:04;33.9;3.4;311.6;697.2403993234796;296.33;Module 1,5_6;724.27;115,26;33,50;3,45;115,41;-0,15
20,09.2019 13:31:57;33.9;3.18;311.6;639.4590929856113;296.11;Module 1,5_6;664.17;107,80;33,55;3,15;105,70;2,11
20,09.2019 13:34:05;33.9;3.19;311.6;618.7246775549293;296.06;Module 1,5_6;642.55;108,14;33,57;3,04;102,19;5,96
20,09.2019 13:35:58;34;3.13;311.6;640.5014370844774;296.01;Module 1,5_6;665.09;106,42;33,55;3,16;105,87;0,55
20,09.2019 13:38:09;33.9;3.24;310.1;667.8119165894276;296.02;Module 1,5_6;693.36;109,84;33,80;3,29;111,32;-1,49
20,09.2019 13:40:03;34;3.19;310.1;652.0583460284524;295.86;Module 1,5_6;676.93;108,46;33,80;3,21;108,65;-0,19
20,09.2019 13:41:59;33.9;3.16;310.1;646.9461131181471;295.84;Module 1,5_6;671.55;107,12;33,81;3,19;107,78;-0,65
20,09.2019 13:43:54;33.9;3.05;310.1;631.4058989746181;295.8;Module 1,5_6;655.35;103,39;33,83;3,11;105,13;-1,74
20,09.2019 13:45:49;33.7;3.25;310.1;662.102267140069;295.71;Module 1,5_6;687.14;109,53;33,80;3,27;110,35;-0,83
20,09.2019 13:47:41;33.7;3.24;310.1;669.8857009715941;295.82;Module 1,5_6;695.15;109,19;33,79;3,31;111,67;-2,49
20,09.2019 13:49:34;33.9;2.94;310.1;587.1832783415407;295.95;Module 1,5_6;609.27;99,67;33,85;2,88;97,56;2,10
20,09.2019 13:52:16;33.8;3.34;310.1;691.0520906119725;295.85;Module 1,5_6;716.95;112,89;33,77;3,41;115,26;-2,36
20,09.2019 13:54:08;33.9;3.52;310.1;712.9092450722851;295.89;Module 1,5_6;739.56;119,33;33,74;3,53;118,94;0,39
20,09.2019 13:56:02;33.7;3.5;310.1;710.9481186980391;296.1;Module 1,5_6;737.46;117,95;33,75;3,51;118,61;-0,66
20,09.2019 13:57:57;33.7;3.53;310.1;715.8597974185491;296.38;Module 1,5_6;742.49;118,96;33,74;3,54;119,44;-0,48
20,09.2019 14:00:03;33.7;3.38;310.1;687.3274865980914;296.71;Module 1,5_6;712.83;113,91;33,77;3,39;114,63;-0,72
20,09.2019 14:01:58;33.7;3.34;310.1;679.0718350080455;296.73;Module 1,5_6;704.21;112,56;33,78;3,35;113,23;-0,67
20,09.2019 14:03:55;33.7;3.51;310.1;723.1608042685239;296.81;Module 1,5_6;749.87;118,29;33,73;3,58;120,67;-2,38
20,09.2019 14:05:56;33.7;3.78;310.1;775.7443954109807;296.99;Module 1,5_6;804.33;127,39;33,66;3,85;129,46;-2,07
20,09.2019 14:07:53;33.5;3.83;310.1;763.5638441990628;297.2;Module 1,5_6;791.64;128,31;33,68;3,78;127,43;0,88
20,09.2019 14:09:46;33.5;2.98;310.1;612.3977048418594;297.21;Module 1,5_6;634.87;99,83;33,84;3,01;101,88;-2,05
20,09.2019 14:11:41;33.5;3.61;310.1;760.199697192987;297.16;Module 1,5_6;788.04;120,94;33,69;3,77;126,87;-5,93
20,09.2019 14:13:44;33.9;3.84;310.1;798.6229886866944;297.42;Module 1,5_6;827.81;130,18;33,63;3,96;133,26;-3,08
20,09.2019 14:15:38;33.8;4.01;310.6;830.6005536236828;297.64;Module 1,5_6;860.9;135,54;33,49;4,13;138,19;-2,65
20,09.2019 14:17:30;33.4;4.1;310.6;825.5189562768824;297.88;Module 1,5_6;855.58;136,94;33,50;4,10;137,35;-0,41
20,09.2019 14:19:29;33.1;3.88;310.6;789.8015497493393;298.23;Module 1,5_6;818.51;128,43;33,55;3,92;131,46;-3,03
20,09.2019 14:21:26;33.1;3.78;310.6;775.6154374772782;298.42;Module 1,5_6;803.76;125,12;33,58;3,84;129,11;-3,99
20,09.2019 14:23:19;33.1;3.86;310.6;786.5153218533932;298.51;Module 1,5_6;815.01;127,77;33,56;3,90;130,91;-3,15
20,09.2019 14:25:14;33.1;3.88;310.6;794.6069811388226;298.6;Module 1,5_6;823.35;128,43;33,55;3,94;132,25;-3,83
20,09.2019 14:27:42;33.1;3.79;310.6;767.1627069854912;298.73;Module 1,5_6;794.86;125,45;33,59;3,80;127,70;-2,25
20,09.2019 14:29:40;33.1;3.79;311.6;774.6624181241561;298.58;Module 1,5_6;802.59;125,45;33,41;3,84;128,29;-2,84
20,09.2019 14:31:34;33;3.66;311.6;745.5189357577191;298.53;Module 1,5_6;772.36;120,78;33,45;3,69;123,46;-2,68
20,09.2019 14:33:30;32.9;3.71;311.6;753.3616301703894;298.6;Module 1,5_6;780.45;122,06;33,43;3,73;124,76;-2,70
20,09.2019 14:35:25;33;3.85;314.1;783.7048605584254;298.71;Module 1,5_6;811.85;127,05;32,95;3,89;128,10;-1,05
20,09.2019 14:37:23;33;3.52;314.1;715.1665795801291;298.83;Module 1,5_6;740.82;116,16;33,04;3,54;116,89;-0,73
20,09.2019 14:39:24;33.3;3.5;314.1;707.4232214442445;298.74;Module 1,5_6;732.77;116,55;33,05;3,50;115,61;0,94
20,09.2019 14:41:17;33.3;3.25;314.1;665.2867239471375;298.75;Module 1,5_6;689.1;108,22;33,09;3,28;108,64;-0,41
20,09.2019 14:43:10;33.4;3.48;314.1;706.060825992844;298.81;Module 1,5_6;731.31;116,23;33,05;3,49;115,38;0,85
20,09.2019 14:45:02;33.4;3.65;314.1;749.5004625763131;298.76;Module 1,5_6;776.28;121,91;33,00;3,71;122,52;-0,61
20,09.2019 14:46:57;33.4;3.78;314.1;773.843286682433;298.57;Module 1,5_6;801.47;126,25;32,97;3,84;126,49;-0,24
20,09.2019 14:49:22;33.4;3.78;311.6;776.3689812130455;298.73;Module 1,5_6;804.06;126,25;33,40;3,85;128,57;-2,32
20,09.2019 14:51:24;33.3;3.64;311.6;739.5989560795174;298.89;Module 1,5_6;765.96;121,21;33,45;3,66;122,48;-1,27
20,09.2019 14:53:40;33.2;3.08;311.6;620.4509180941633;298.98;Module 1,5_6;642.55;102,26;33,57;3,05;102,48;-0,22
20,09.2019 14:55:34;33.2;3.83;311.6;783.140308632527;298.39;Module 1,5_6;811.02;127,16;33,39;3,88;129,69;-2,53
20,09.2019 14:57:26;33.1;3.75;311.6;763.6072811417206;298.33;Module 1,5_6;790.78;124,13;33,42;3,78;126,46;-2,33
20,09.2019 14:59:20;33.2;3.84;311.6;801.2385975729319;298.67;Module 1,5_6;829.74;127,49;33,37;3,98;132,66;-5,18
20,09.2019 15:01:15;33.1;3.72;311.6;767.8639127682477;299.04;Module 1,5_6;795.17;123,13;33,41;3,81;127,16;-4,03
20,09.2019 15:03:18;33.1;3.61;311.6;744.3658371718977;299.17;Module 1,5_6;770.83;119,49;33,45;3,69;123,27;-3,78
20,09.2019 15:05:23;33.1;3.53;311.6;724.930846257158;299.36;Module 1,5_6;750.7;116,84;33,47;3,59;120,04;-3,20
20,09.2019 15:07:17;33.4;3.7;311.6;771.6808723771635;299.43;Module 1,5_6;799.11;123,58;33,41;3,83;127,79;-4,21
20,09.2019 15:09:18;32.9;3.82;311.6;781.0670231514482;299.64;Module 1,5_6;808.83;125,68;33,39;3,87;129,34;-3,67
20,09.2019 15:11:11;32.9;3.63;311.6;753.0313492468516;299.85;Module 1,5_6;779.8;119,43;33,43;3,73;124,71;-5,28
20,09.2019 15:13:04;32.9;3.61;314.6;739.3052091702081;300.08;Module 1,5_6;765.59;118,77;32,92;3,66;120,53;-1,76
20,09.2019 15:14:57;32.7;3.82;314.6;780.8131174238406;300.3;Module 1,5_6;808.58;124,91;32,87;3,87;127,29;-2,38
20,09.2019 15:16:59;33.2;3.94;314.6;792.5755231744753;300.55;Module 1,5_6;820.77;130,81;32,85;3,93;129,20;1,61
20,09.2019 15:18:59;32.6;3.69;314.6;744.1860390270886;299.89;Module 1,5_6;770.67;120,29;32,91;3,69;121,33;-1,04
20,09.2019 15:20:54;32.6;3.26;314.6;657.9151543231736;299.39;Module 1,5_6;681.34;106,28;33,01;3,25;107,13;-0,86
20,09.2019 15:22:47;33.3;3.69;314.6;753.4105314640519;298.92;Module 1,5_6;780.25;122,88;32,91;3,73;122,84;0,04
20,09.2019 15:24:42;33.3;3.55;314.6;735.1447043889153;298.6;Module 1,5_6;761.35;118,21;32,93;3,64;119,85;-1,64
20,09.2019 15:26:35;32.8;3.82;314.6;771.0167820213353;298.78;Module 1,5_6;798.52;125,30;32,88;3,82;125,70;-0,41
20,09.2019 15:28:39;32.8;3.57;314.1;716.6250770585111;298.95;Module 1,5_6;742.21;117,10;33,04;3,55;117,13;-0,03
20,09.2019 15:30:32;32.9;3;314.1;615.4386149798426;298.99;Module 1,5_6;637.43;98,70;33,13;3,03;100,33;-1,63
20,09.2019 15:32:36;33.3;3.07;314.1;637.4483907507101;297.94;Module 1,5_6;660.25;102,23;33,12;3,14;104,01;-1,77
20,09.2019 15:34:36;33.4;3.17;314.1;643.4387340081227;297.89;Module 1,5_6;666.48;105,88;33,11;3,17;105,00;0,87
20,09.2019 15:36:37;33.6;3.41;314.1;702.4840009388465;297.76;Module 1,5_6;727.67;114,58;33,05;3,47;114,80;-0,22
20,09.2019 15:38:38;33.2;3.48;311.6;711.0342511865226;297.52;Module 1,5_6;736.56;115,54;33,48;3,52;117,72;-2,18
20,09.2019 15:40:31;33.2;3.55;311.6;727.2288348184746;297.53;Module 1,5_6;753.37;117,86;33,47;3,60;120,42;-2,56
20,09.2019 15:42:23;33.3;3.2;311.6;653.2555670144893;297.77;Module 1,5_6;676.77;106,56;33,55;3,22;108,02;-1,46
20,09.2019 15:44:18;33.2;3.51;311.6;708.7593377811756;297.64;Module 1,5_6;734.31;116,53;33,48;3,50;117,34;-0,81
