date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:48:14;33.5;3.26;308.1;650.8419839813974;293.64;Module 1,5_11;683.63;109,21;34,41;3,17;109,04;0,17
20,09.2019 11:50:12;33.3;3.02;310.1;616.810786467994;293.36;Module 1,5_11;647.67;100,57;34,07;3,00;102,08;-1,51
20,09.2019 11:52:08;33.5;3.08;310.1;612.1301627597024;293.36;Module 1,5_11;642.55;103,18;34,07;2,97;101,27;1,91
20,09.2019 11:54:09;33.6;2.78;310.1;544.0214401555418;293.07;Module 1,5_11;570.87;93,41;34,07;2,62;89,38;4,02
20,09.2019 11:56:09;33.7;2.65;310.1;536.8733299466937;293.07;Module 1,5_11;563.19;89,31;34,06;2,59;88,13;1,17
20,09.2019 11:58:03;33.9;2.95;310.1;612.7066732820591;292.87;Module 1,5_11;642.55;100,00;34,07;2,98;101,37;-1,36
20,09.2019 12:00:02;33.9;3.48;310.1;704.5383082892107;292.85;Module 1,5_11;738.63;117,97;34,03;3,44;117,24;0,74
20,09.2019 12:01:55;33.7;3.68;310.1;735.5845187298444;293.21;Module 1,5_11;770.96;124,02;34,02;3,60;122,56;1,46
20,09.2019 12:03:57;33.6;3.56;310.1;702.5636752307485;293.4;Module 1,5_11;736.13;119,62;34,04;3,43;116,90;2,72
20,09.2019 12:05:54;33.5;3.46;310.1;699.2586759915716;293.54;Module 1,5_11;732.46;115,91;34,04;3,42;116,33;-0,42
20,09.2019 12:07:52;33.3;3.49;310.1;705.3750726270415;293.68;Module 1,5_11;738.66;116,22;34,03;3,45;117,38;-1,16
20,09.2019 12:10:03;33.3;3.28;310.1;659.8537044814892;293.86;Module 1,5_11;690.78;109,22;34,05;3,22;109,54;-0,31
20,09.2019 12:12:05;33.3;3.58;310.1;717.9691067098103;294.18;Module 1,5_11;751.41;119,21;34,02;3,51;119,54;-0,33
20,09.2019 12:14:04;33.3;3.61;310.1;731.0152932336086;294.52;Module 1,5_11;764.86;120,21;34,02;3,58;121,78;-1,56
20,09.2019 12:16:09;33.3;3.45;310.1;705.6523185853107;294.92;Module 1,5_11;738.12;114,88;34,03;3,45;117,43;-2,54
20,09.2019 12:18:21;33.3;3.5;310.1;718.8202154013128;294.99;Module 1,5_11;751.68;116,55;34,02;3,52;119,69;-3,14
20,09.2019 12:20:22;33.1;3.89;310.1;785.5879760201882;295.05;Module 1,5_11;821.29;128,76;33,97;3,86;131,08;-2,32
20,09.2019 12:22:23;33.1;3.7;312.1;752.8913511889501;295.02;Module 1,5_11;786.91;122,47;33,65;3,69;124,26;-1,79
20,09.2019 12:24:37;33.2;3.69;312.1;750.9335871677523;294.89;Module 1,5_11;784.65;122,51;33,65;3,68;123,93;-1,42
20,09.2019 12:26:42;33.2;3.49;312.6;702.5392872689389;294.61;Module 1,5_11;733.9;115,87;33,59;3,44;115,44;0,43
20,09.2019 12:28:49;33.2;3.67;312.6;742.909784149592;294.39;Module 1,5_11;775.88;121,84;33,57;3,64;122,26;-0,42
20,09.2019 12:30:41;33.2;3.73;312.6;755.4909651296292;294.56;Module 1,5_11;788.85;123,84;33,56;3,71;124,38;-0,55
20,09.2019 12:32:57;33.1;3.61;312.6;725.8631842916632;294.85;Module 1,5_11;757.72;119,49;33,58;3,56;119,39;0,11
20,09.2019 12:35:12;33.1;2.87;312.6;581.3467400987188;294.75;Module 1,5_11;606.71;95,00;33,63;2,82;94,73;0,27
20,09.2019 12:37:08;33.2;3.44;312.6;700.5494126405238;294.89;Module 1,5_11;730.96;114,21;33,60;3,43;115,10;-0,89
20,09.2019 12:39:06;33.2;3.58;312.6;720.6829340637831;295.12;Module 1,5_11;751.81;118,86;33,59;3,53;118,51;0,35
20,09.2019 12:40:59;33.2;3.24;314.1;654.8988240983066;295.4;Module 1,5_11;683.05;107,57;33,35;3,19;106,52;1,05
20,09.2019 12:42:52;33.2;3.47;314.1;704.4318542841918;295.34;Module 1,5_11;734.57;115,20;33,33;3,45;114,88;0,33
20,09.2019 12:44:47;33.3;3.71;314.1;751.8834537109756;295.14;Module 1,5_11;783.9;123,54;33,30;3,69;122,83;0,71
20,09.2019 12:46:42;33.1;4.05;312.6;817.8083382181414;295.32;Module 1,5_11;852.47;134,06;33,50;4,02;134,82;-0,77
20,09.2019 12:48:36;33.1;3.96;312.6;804.2866153976057;295.4;Module 1,5_11;838.22;131,08;33,52;3,96;132,56;-1,49
20,09.2019 12:50:30;32.9;3.83;312.6;763.2236991154728;295.82;Module 1,5_11;795.28;126,01;33,55;3,75;125,68;0,32
20,09.2019 12:52:31;32.7;3.59;312.6;722.58326773214;296.05;Module 1,5_11;752.79;117,39;33,59;3,54;118,83;-1,44
20,09.2019 12:54:33;32.7;3.89;313.6;801.2798432931622;296.41;Module 1,5_11;834.62;127,20;33,34;3,94;131,39;-4,18
20,09.2019 12:56:31;32.6;3.82;313.6;768.9283305276974;296.79;Module 1,5_11;800.78;124,53;33,38;3,78;126,00;-1,46
20,09.2019 12:58:25;32.6;3.93;313.6;789.9367834811623;297.17;Module 1,5_11;822.52;128,12;33,35;3,88;129,50;-1,38
20,09.2019 13:00:25;32.6;3.91;313.6;799.641496376735;297.29;Module 1,5_11;832.48;127,47;33,34;3,93;131,12;-3,65
20,09.2019 13:02:29;32.6;3.82;313.6;768.6263772288871;297.44;Module 1,5_11;800.05;124,53;33,38;3,77;125,95;-1,41
20,09.2019 13:04:43;32.7;3.75;313.6;746.0061505711768;297.69;Module 1,5_11;776.36;122,63;33,39;3,66;122,16;0,46
20,09.2019 13:06:36;32.7;3.47;313.6;702.9797243755662;297.78;Module 1,5_11;731.47;113,47;33,42;3,44;114,93;-1,46
20,09.2019 13:09:00;32.7;3.52;313.6;727.2324962942698;297.64;Module 1,5_11;756.56;115,10;33,41;3,56;119,01;-3,91
20,09.2019 13:10:52;33;3.79;313.6;780.2436776124601;297.57;Module 1,5_11;811.59;125,07;33,36;3,83;127,88;-2,81
20,09.2019 13:12:49;32.8;3.89;313.6;789.3415198917047;297.33;Module 1,5_11;820.93;127,59;33,35;3,88;129,40;-1,81
20,09.2019 13:14:44;33.2;3.92;313.6;784.78216594417;297.33;Module 1,5_11;816.07;130,14;33,36;3,86;128,64;1,50
20,09.2019 13:16:37;33.2;3.68;313.6;752.7485247391023;297.48;Module 1,5_11;782.65;122,18;33,38;3,69;123,29;-1,11
20,09.2019 13:18:36;33;3.23;313.6;652.3157323032306;297.22;Module 1,5_11;678.13;106,59;33,45;3,18;106,35;0,24
20,09.2019 13:20:35;33.3;3.12;313.6;625.5660820103496;297.08;Module 1,5_11;650.23;103,90;33,45;3,04;101,80;2,09
20,09.2019 13:22:28;33.3;3.29;313.6;664.3573595651359;296.92;Module 1,5_11;690.46;109,56;33,44;3,24;108,40;1,16
20,09.2019 13:24:24;33.3;3.32;313.6;674.5495238493517;296.82;Module 1,5_11;700.96;110,56;33,44;3,29;110,12;0,43
20,09.2019 13:26:17;33.3;2.57;313.6;549.4302768832963;296.71;Module 1,5_11;570.87;85,58;33,45;2,65;88,78;-3,19
20,09.2019 13:28:12;33.3;3.08;313.6;620.9601612869805;296.5;Module 1,5_11;645.11;102,56;33,45;3,02;101,02;1,54
20,09.2019 13:30:04;33.6;3.4;313.6;697.2403993234796;296.33;Module 1,5_11;724.27;114,24;33,42;3,41;113,96;0,28
20,09.2019 13:31:57;33.6;3.18;313.6;639.4590929856113;296.11;Module 1,5_11;664.17;106,85;33,45;3,11;104,17;2,68
20,09.2019 13:34:05;33.6;3.19;312.6;618.7246775549293;296.06;Module 1,5_11;642.55;107,18;33,63;3,01;101,15;6,04
20,09.2019 13:35:58;33.6;3.13;312.6;640.5014370844774;296.01;Module 1,5_11;665.09;105,17;33,63;3,12;104,87;0,29
20,09.2019 13:38:09;33.6;3.24;312.1;667.8119165894276;296.02;Module 1,5_11;693.36;108,86;33,70;3,26;109,81;-0,95
20,09.2019 13:40:03;33.6;3.19;312.1;652.0583460284524;295.86;Module 1,5_11;676.93;107,18;33,71;3,18;107,12;0,07
20,09.2019 13:41:59;33.6;3.16;312.1;646.9461131181471;295.84;Module 1,5_11;671.55;106,18;33,71;3,15;106,24;-0,07
20,09.2019 13:43:54;33.5;3.05;312.1;631.4058989746181;295.8;Module 1,5_11;655.35;102,17;33,72;3,07;103,58;-1,40
20,09.2019 13:45:49;33.4;3.25;312.1;662.102267140069;295.71;Module 1,5_11;687.14;108,55;33,70;3,23;108,84;-0,29
20,09.2019 13:47:41;33.4;3.24;312.1;669.8857009715941;295.82;Module 1,5_11;695.15;108,22;33,70;3,27;110,17;-1,95
20,09.2019 13:49:34;33.5;2.94;312.1;587.1832783415407;295.95;Module 1,5_11;609.27;98,49;33,72;2,85;95,97;2,52
20,09.2019 13:52:16;33.6;3.34;312.1;691.0520906119725;295.85;Module 1,5_11;716.95;112,22;33,69;3,38;113,77;-1,55
20,09.2019 13:54:08;33.5;3.52;312.1;712.9092450722851;295.89;Module 1,5_11;739.56;117,92;33,68;3,49;117,49;0,43
20,09.2019 13:56:02;33.3;3.5;312.1;710.9481186980391;296.1;Module 1,5_11;737.46;116,55;33,68;3,48;117,16;-0,61
20,09.2019 13:57:57;33.3;3.53;312.1;715.8597974185491;296.38;Module 1,5_11;742.49;117,55;33,68;3,50;117,99;-0,44
20,09.2019 14:00:03;33.3;3.38;312.1;687.3274865980914;296.71;Module 1,5_11;712.83;112,55;33,70;3,36;113,14;-0,59
20,09.2019 14:01:58;33.3;3.34;312.1;679.0718350080455;296.73;Module 1,5_11;704.21;111,22;33,70;3,32;111,73;-0,51
20,09.2019 14:03:55;33.3;3.51;312.1;723.1608042685239;296.81;Module 1,5_11;749.87;116,88;33,67;3,54;119,23;-2,35
20,09.2019 14:05:56;33.3;3.78;312.1;775.7443954109807;296.99;Module 1,5_11;804.33;125,87;33,63;3,81;128,11;-2,24
20,09.2019 14:07:53;33.1;3.83;312.1;763.5638441990628;297.2;Module 1,5_11;791.64;126,77;33,64;3,75;126,06;0,71
20,09.2019 14:09:46;33;2.98;312.1;612.3977048418594;297.21;Module 1,5_11;634.87;98,34;33,72;2,98;100,31;-1,97
20,09.2019 14:11:41;33.3;3.61;312.1;760.199697192987;297.16;Module 1,5_11;788.04;120,21;33,64;3,73;125,49;-5,28
20,09.2019 14:13:44;33.6;3.84;312.1;798.6229886866944;297.42;Module 1,5_11;827.81;129,02;33,61;3,93;131,95;-2,93
20,09.2019 14:15:38;33.6;4.01;312.1;830.6005536236828;297.64;Module 1,5_11;860.9;134,74;33,58;4,09;137,30;-2,57
20,09.2019 14:17:30;33;4.1;312.1;825.5189562768824;297.88;Module 1,5_11;855.58;135,30;33,58;4,06;136,45;-1,15
20,09.2019 14:19:29;32.6;3.88;312.6;789.8015497493393;298.23;Module 1,5_11;818.51;126,49;33,53;3,88;130,14;-3,65
20,09.2019 14:21:26;32.6;3.78;312.6;775.6154374772782;298.42;Module 1,5_11;803.76;123,23;33,54;3,81;127,76;-4,54
20,09.2019 14:23:19;32.6;3.86;312.6;786.5153218533932;298.51;Module 1,5_11;815.01;125,84;33,53;3,86;129,59;-3,76
20,09.2019 14:25:14;32.6;3.88;313.6;794.6069811388226;298.6;Module 1,5_11;823.35;126,49;33,35;3,91;130,28;-3,79
20,09.2019 14:27:42;32.6;3.79;313.6;767.1627069854912;298.73;Module 1,5_11;794.86;123,55;33,38;3,77;125,70;-2,15
20,09.2019 14:29:40;32.6;3.79;313.6;774.6624181241561;298.58;Module 1,5_11;802.59;123,55;33,37;3,80;126,95;-3,40
20,09.2019 14:31:34;32.6;3.66;313.6;745.5189357577191;298.53;Module 1,5_11;772.36;119,32;33,39;3,66;122,08;-2,76
20,09.2019 14:33:30;32.4;3.71;313.6;753.3616301703894;298.6;Module 1,5_11;780.45;120,20;33,38;3,70;123,39;-3,19
20,09.2019 14:35:25;32.6;3.85;316.1;783.7048605584254;298.71;Module 1,5_11;811.85;125,51;32,92;3,85;126,81;-1,30
20,09.2019 14:37:23;32.6;3.52;316.1;715.1665795801291;298.83;Module 1,5_11;740.82;114,75;32,97;3,50;115,48;-0,73
20,09.2019 14:39:24;32.8;3.5;313.6;707.4232214442445;298.74;Module 1,5_11;732.77;114,80;33,41;3,46;115,68;-0,88
20,09.2019 14:41:17;32.9;3.25;313.6;665.2867239471375;298.75;Module 1,5_11;689.1;106,92;33,44;3,25;108,55;-1,63
20,09.2019 14:43:10;32.8;3.48;313.6;706.060825992844;298.81;Module 1,5_11;731.31;114,14;33,42;3,45;115,45;-1,30
20,09.2019 14:45:02;33;3.65;313.6;749.5004625763131;298.76;Module 1,5_11;776.28;120,45;33,39;3,68;122,75;-2,30
20,09.2019 14:46:57;33;3.78;313.6;773.843286682433;298.57;Module 1,5_11;801.47;124,74;33,37;3,80;126,82;-2,08
20,09.2019 14:49:22;32.9;3.78;313.6;776.3689812130455;298.73;Module 1,5_11;804.06;124,36;33,37;3,81;127,24;-2,88
20,09.2019 14:51:24;32.9;3.64;313.6;739.5989560795174;298.89;Module 1,5_11;765.96;119,76;33,40;3,63;121,09;-1,33
20,09.2019 14:53:40;32.6;3.08;313.6;620.4509180941633;298.98;Module 1,5_11;642.55;100,41;33,45;3,02;100,93;-0,52
20,09.2019 14:55:34;32.6;3.83;313.6;783.140308632527;298.39;Module 1,5_11;811.02;124,86;33,36;3,85;128,37;-3,51
20,09.2019 14:57:26;32.8;3.75;313.6;763.6072811417206;298.33;Module 1,5_11;790.78;123,00;33,38;3,75;125,11;-2,11
20,09.2019 14:59:20;32.9;3.84;313.6;801.2385975729319;298.67;Module 1,5_11;829.74;126,34;33,34;3,94;131,38;-5,04
20,09.2019 15:01:15;32.6;3.72;313.6;767.8639127682477;299.04;Module 1,5_11;795.17;121,27;33,38;3,77;125,82;-4,55
20,09.2019 15:03:18;32.6;3.61;313.6;744.3658371718977;299.17;Module 1,5_11;770.83;117,69;33,39;3,65;121,89;-4,20
20,09.2019 15:05:23;32.6;3.53;313.6;724.930846257158;299.36;Module 1,5_11;750.7;115,08;33,41;3,55;118,62;-3,54
20,09.2019 15:07:17;33;3.7;313.6;771.6808723771635;299.43;Module 1,5_11;799.11;122,10;33,37;3,79;126,46;-4,36
20,09.2019 15:09:18;32.3;3.82;313.6;781.0670231514482;299.64;Module 1,5_11;808.83;123,39;33,36;3,84;128,02;-4,64
20,09.2019 15:11:11;32.3;3.63;313.6;753.0313492468516;299.85;Module 1,5_11;779.8;117,25;33,38;3,69;123,34;-6,09
20,09.2019 15:13:04;32.1;3.61;316.1;739.3052091702081;300.08;Module 1,5_11;765.59;115,88;32,95;3,63;119,48;-3,60
20,09.2019 15:14:57;32.1;3.82;316.1;780.8131174238406;300.3;Module 1,5_11;808.58;122,62;32,92;3,84;126,33;-3,71
20,09.2019 15:16:59;32.5;3.94;316.1;792.5755231744753;300.55;Module 1,5_11;820.77;128,05;32,91;3,90;128,26;-0,21
20,09.2019 15:18:59;31.9;3.69;316.1;744.1860390270886;299.89;Module 1,5_11;770.67;117,71;32,95;3,65;120,29;-2,58
20,09.2019 15:20:54;31.9;3.26;316.1;657.9151543231736;299.39;Module 1,5_11;681.34;103,99;33,00;3,21;105,93;-1,94
20,09.2019 15:22:47;32.7;3.69;316.1;753.4105314640519;298.92;Module 1,5_11;780.25;120,66;32,95;3,70;121,81;-1,15
20,09.2019 15:24:42;31.9;3.55;316.1;735.1447043889153;298.6;Module 1,5_11;761.35;113,24;32,96;3,60;118,79;-5,55
20,09.2019 15:26:35;32.1;3.82;316.1;771.0167820213353;298.78;Module 1,5_11;798.52;122,62;32,93;3,79;124,72;-2,10
20,09.2019 15:28:39;32;3.57;316.1;716.6250770585111;298.95;Module 1,5_11;742.21;114,24;32,97;3,51;115,72;-1,48
20,09.2019 15:30:32;32;3;316.1;615.4386149798426;298.99;Module 1,5_11;637.43;96,00;33,01;2,99;98,81;-2,81
20,09.2019 15:32:36;32.7;3.07;316.1;637.4483907507101;297.94;Module 1,5_11;660.25;100,39;33,01;3,11;102,50;-2,12
20,09.2019 15:34:36;32.8;3.17;316.1;643.4387340081227;297.89;Module 1,5_11;666.48;103,98;33,01;3,14;103,51;0,47
20,09.2019 15:36:37;32.9;3.41;313.6;702.4840009388465;297.76;Module 1,5_11;727.67;112,19;33,42;3,44;114,84;-2,65
20,09.2019 15:38:38;32.8;3.48;313.6;711.0342511865226;297.52;Module 1,5_11;736.56;114,14;33,41;3,48;116,28;-2,14
20,09.2019 15:40:31;32.5;3.55;313.6;727.2288348184746;297.53;Module 1,5_11;753.37;115,38;33,41;3,56;119,01;-3,63
20,09.2019 15:42:23;32.5;3.2;313.6;653.2555670144893;297.77;Module 1,5_11;676.77;104,00;33,45;3,18;106,51;-2,51
20,09.2019 15:44:18;32.5;3.51;313.6;708.7593377811756;297.64;Module 1,5_11;734.31;114,07;33,41;3,47;115,90;-1,83
20,09.2019 15:46:30;32.4;3.1;313.6;632.6993930908247;297.81;Module 1,5_11;655.55;100,44;33,45;3,08;103,02;-2,58
20,09.2019 15:48:22;32.6;3.3;313.6;671.4690889086514;298.17;Module 1,5_11;695.76;107,58;33,44;3,28;109,60;-2,02
20,09.2019 15:50:16;32.7;3.29;312.6;653.6806537396476;298.6;Module 1,5_11;677.37;107,58;33,62;3,19;107,13;0,46
20,09.2019 15:52:28;32.7;3.43;312.6;675.6513000267096;298.81;Module 1,5_11;700.19;112,16;33,61;3,30;110,87;1,29
20,09.2019 15:54:25;31.8;3.22;312.6;641.137547938276;298.94;Module 1,5_11;664.47;102,40;33,63;3,12;104,98;-2,59
20,09.2019 15:56:32;31.8;3;312.6;605.11739408371;298.98;Module 1,5_11;627.19;95,40;33,63;2,94;98,81;-3,41
20,09.2019 15:58:39;31.9;2.95;312.6;585.3079546319063;298.95;Module 1,5_11;606.71;94,11;33,63;2,84;95,41;-1,30
20,09.2019 16:00:56;32;3.19;312.6;649.504886768864;299.15;Module 1,5_11;673.32;102,08;33,63;3,16;106,41;-4,33
20,09.2019 16:02:54;31.9;3.39;312.6;672.2976026910765;299.31;Module 1,5_11;697.01;108,14;33,61;3,28;110,30;-2,16
20,09.2019 16:04:52;32.4;3.28;312.6;657.701150061034;299.38;Module 1,5_11;681.94;106,27;33,62;3,21;107,81;-1,54
20,09.2019 16:06:56;32.4;3.06;312.6;609.7732784261734;299.44;Module 1,5_11;632.31;99,14;33,63;2,96;99,61;-0,47
20,09.2019 16:09:03;32.4;2.77;312.6;552.9316854589109;299.32;Module 1,5_11;573.43;89,75;33,63;2,67;89,83;-0,08
20,09.2019 16:10:55;32.5;2.86;312.6;577.5587191389317;299.37;Module 1,5_11;599.03;92,95;33,63;2,80;94,07;-1,12
20,09.2019 16:12:54;32.7;2.79;312.6;557.7509993986688;299.28;Module 1,5_11;578.55;91,23;33,63;2,70;90,66;0,57
20,09.2019 16:14:50;32.5;2.67;312.6;535.479090414013;299.25;Module 1,5_11;555.51;86,77;33,63;2,58;86,81;-0,03
20,09.2019 16:16:45;32.6;2.85;312.6;569.9607076250186;298.92;Module 1,5_11;591.35;92,91;33,63;2,76;92,76;0,15
20,09.2019 16:18:46;32.7;2.69;312.6;547.6846383751682;298.79;Module 1,5_11;568.31;87,96;33,63;2,64;88,92;-0,96
20,09.2019 16:20:45;32.7;2.63;312.6;532.8130105959561;298.79;Module 1,5_11;552.95;86,00;33,62;2,57;86,35;-0,35
20,09.2019 16:22:40;33.5;2.77;312.6;564.8075637369944;298.6;Module 1,5_11;586.23;92,80;33,64;2,73;91,88;0,92
20,09.2019 16:24:34;33.7;2.58;312.6;542.5369559304756;298.25;Module 1,5_11;563.19;86,95;33,63;2,62;88,03;-1,08
20,09.2019 16:26:29;33.3;2.6;312.6;535.063777357219;298.25;Module 1,5_11;555.51;86,58;33,63;2,58;86,74;-0,16
20,09.2019 16:28:22;33.2;2.79;312.6;581.8307099898637;298.03;Module 1,5_11;604.15;92,63;33,63;2,82;94,81;-2,18
20,09.2019 16:30:17;33.1;2.98;312.6;606.3940019383799;297.8;Module 1,5_11;629.75;98,64;33,63;2,94;99,03;-0,39
20,09.2019 16:32:09;32.8;2.94;312.6;616.1610555182644;297.96;Module 1,5_11;639.99;96,43;33,63;2,99;100,71;-4,28
20,09.2019 16:34:27;32.8;3;312.1;611.1134696019074;297.93;Module 1,5_11;634.87;98,40;33,72;2,97;100,09;-1,69
20,09.2019 16:36:30;33.2;2.8;312.1;576.5112430828149;297.66;Module 1,5_11;599.03;92,96;33,72;2,79;94,13;-1,17
20,09.2019 16:38:25;33.4;2.66;312.1;546.8511424284092;297.44;Module 1,5_11;568.31;88,84;33,71;2,64;89,00;-0,15
20,09.2019 16:40:22;33.2;2.74;312.1;563.9914457367555;297.46;Module 1,5_11;586.23;90,97;33,72;2,73;91,96;-1,00
20,09.2019 16:42:17;32.8;2.54;312.1;519.5629619807;297.25;Module 1,5_11;540.15;83,31;33,70;2,50;84,26;-0,95
20,09.2019 16:44:13;32.7;2.35;312.1;484.9949737404909;297.19;Module 1,5_11;504.31;76,85;33,68;2,32;78,25;-1,40
20,09.2019 16:46:08;33.3;2.18;312.1;445.5152553937159;297.28;Module 1,5_11;463.35;72,59;33,63;2,12;71,35;1,24
20,09.2019 16:48:06;32.9;2.23;312.1;462.6480093393373;297.29;Module 1,5_11;481.27;73,37;33,66;2,21;74,35;-0,98
20,09.2019 16:49:59;33.5;2.26;312.1;467.47239937458016;297.32;Module 1,5_11;486.39;75,71;33,66;2,23;75,19;0,52
20,09.2019 16:52:26;33.2;2.33;310.6;474.72002266878604;297.45;Module 1,5_11;494.07;77,36;33,94;2,27;77,02;0,34
20,09.2019 16:54:19;33.5;2.32;310.6;477.0726189718009;297.45;Module 1,5_11;496.63;77,72;33,94;2,28;77,43;0,29
20,09.2019 16:56:16;33.4;2.52;310.6;521.2127635326567;297.64;Module 1,5_11;542.71;84,17;33,97;2,51;85,18;-1,01
20,09.2019 16:58:09;33.4;2.46;310.6;511.2558300528907;297.82;Module 1,5_11;532.47;82,16;33,96;2,46;83,43;-1,27
20,09.2019 17:00:02;33.1;2.62;310.6;540.618118373475;297.79;Module 1,5_11;563.19;86,72;33,98;2,61;88,57;-1,85
20,09.2019 17:01:55;33.1;2.69;310.6;557.6774153534109;297.96;Module 1,5_11;581.11;89,04;33,98;2,69;91,55;-2,51
20,09.2019 17:04:01;33.1;2.78;310.6;567.3373052219482;297.72;Module 1,5_11;591.35;92,02;33,98;2,74;93,23;-1,22
20,09.2019 17:05:58;32.8;2.65;310.6;542.6231598359079;297.66;Module 1,5_11;565.75;86,92;33,98;2,62;88,92;-2,00
20,09.2019 17:07:51;32.6;2.39;310.6;488.4673962352032;297.65;Module 1,5_11;509.43;77,91;33,95;2,34;79,43;-1,52
20,09.2019 17:09:45;32.6;2.31;310.6;483.4157721313582;297.89;Module 1,5_11;504.31;75,31;33,95;2,31;78,55;-3,24
20,09.2019 17:11:37;32.6;2.36;310.1;478.36504306109816;298.26;Module 1,5_11;499.19;76,94;34,03;2,29;77,85;-0,91
20,09.2019 17:13:39;32.4;2.29;310.1;463.4899459500102;298.35;Module 1,5_11;483.83;74,20;34,02;2,21;75,23;-1,03
20,09.2019 17:15:32;32.4;2.49;310.1;505.0177082051284;298.5;Module 1,5_11;527.35;80,68;34,05;2,42;82,54;-1,86
20,09.2019 17:17:16;32.3;2.41;310.1;490.1582889920673;298.66;Module 1,5_11;511.99;77,84;34,04;2,35;79,93;-2,08
20,09.2019 17:19:16;32.6;2.43;310.1;494.87964577971576;298.42;Module 1,5_11;517.11;79,22;34,04;2,37;80,76;-1,54
20,09.2019 17:21:11;32.6;2.29;310.1;465.3122107367335;298.53;Module 1,5_11;486.39;74,65;34,02;2,22;75,55;-0,89
20,09.2019 17:23:07;32.8;2.21;310.1;450.4481393335421;298.56;Module 1,5_11;471.03;72,49;34,00;2,14;72,92;-0,44
20,09.2019 17:25:07;33;2.16;310.1;452.71368480698885;298.22;Module 1,5_11;473.59;71,28;34,00;2,16;73,32;-2,04
20,09.2019 17:27:06;33.3;2.23;310.1;452.5262535111201;298.1;Module 1,5_11;473.59;74,26;34,00;2,16;73,29;0,97
20,09.2019 17:29:11;33.1;2.08;310.1;422.98182712425364;298.11;Module 1,5_11;442.87;68,85;33,96;2,00;68,07;0,78
20,09.2019 17:31:05;33.2;2.03;310.1;427.6896728763995;298.05;Module 1,5_11;447.99;67,40;33,97;2,03;68,90;-1,51
20,09.2019 17:32:57;33.4;2.06;310.1;434.833408777299;298.04;Module 1,5_11;455.67;68,80;33,98;2,07;70,16;-1,36
20,09.2019 17:34:54;33.4;2.11;309.1;444.39715669234755;297.99;Module 1,5_11;465.91;70,47;34,16;2,11;72,20;-1,73
20,09.2019 17:36:52;33.4;2.06;309.1;427.09569164251536;297.9;Module 1,5_11;447.99;68,80;34,14;2,02;69,13;-0,32
20,09.2019 17:38:58;33.6;2.15;310.1;448.8178168406713;297.93;Module 1,5_11;471.03;72,24;33,99;2,14;72,64;-0,40
20,09.2019 17:40:57;33.7;2.11;310.1;441.2654189345215;298.13;Module 1,5_11;463.35;71,11;33,98;2,10;71,30;-0,19
20,09.2019 17:42:50;33.4;1.92;308.6;419.1042843508717;298.36;Module 1,5_11;440.31;64,13;34,22;1,98;67,87;-3,74
20,09.2019 17:44:48;33.5;1.92;308.6;411.56101741403245;298.53;Module 1,5_11;432.63;64,32;34,20;1,94;66,52;-2,20
20,09.2019 17:46:42;34.1;1.81;308.6;394.28988512414423;298.66;Module 1,5_11;414.71;61,72;34,17;1,86;63,44;-1,72
20,09.2019 17:48:55;34.1;1.79;308.6;384.289338984187;298.63;Module 1,5_11;404.47;61,04;34,16;1,81;61,65;-0,61
20,09.2019 17:50:48;34.1;1.84;308.6;396.20940769062065;298.6;Module 1,5_11;417.27;62,74;34,18;1,87;63,78;-1,04
20,09.2019 17:52:41;34.1;1.83;308.6;391.10071258623526;298.52;Module 1,5_11;412.15;62,40;34,16;1,84;62,87;-0,47
20,09.2019 17:54:59;34;1.6;308.6;334.9584111798244;298.21;Module 1,5_11;353.27;54,40;34,02;1,55;52,83;1,57
20,09.2019 17:56:53;34.2;1.68;308.6;363.8339429193088;297.96;Module 1,5_11;383.99;57,46;34,10;1,70;58,00;-0,54
20,09.2019 17:58:48;34.2;1.55;308.6;334.48342918339057;297.81;Module 1,5_11;353.27;53,01;34,02;1,55;52,75;0,26
20,09.2019 18:00:41;34.2;1.43;308.6;312.43672265756834;297.52;Module 1,5_11;330.23;48,91;33,95;1,44;48,80;0,11
20,09.2019 18:02:49;34.1;1.42;308.1;304.9882309393642;297.5;Module 1,5_11;322.64;48,42;34,00;1,40;47,58;0,85
20,09.2019 18:04:56;34;1.38;308.1;294.8888628565151;297.33;Module 1,5_11;312.24;46,92;33,96;1,35;45,77;1,15
20,09.2019 18:06:50;33.9;1.43;308.1;303.356703705342;297.21;Module 1,5_11;321.48;48,48;33,99;1,39;47,28;1,19
20,09.2019 18:08:44;34.2;1.42;308.1;313.7502532103249;297.03;Module 1,5_11;332.79;48,56;34,04;1,44;49,15;-0,58
20,09.2019 18:10:37;34.3;1.35;308.1;293.8138171621315;296.96;Module 1,5_11;311.93;46,30;33,95;1,34;45,57;0,73
21,09.2019 09:33:23;38.4;1.24;289.9;274.4911257269671;280.37;Module 1,5_11;305.64;47,62;37,08;1,23;45,45;2,16
21,09.2019 09:35:13;37;1.4;289.9;280.7416632491824;281.23;Module 1,5_11;312.03;51,80;37,11;1,26;46,68;5,12
21,09.2019 09:37:23;37;1.43;289.9;287.41913433379955;282;Module 1,5_11;318.79;52,91;37,14;1,29;47,98;4,93
21,09.2019 09:39:28;36.5;1.46;290.4;295.39501342326986;282.88;Module 1,5_11;327.01;53,29;37,09;1,33;49,44;3,85
