date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 16:45:47;32.6;3.13;307.6;642.8432881030361;297.38;Module 1,5_13;667.86;102,04;32,97;3,14;103,42;-1,38
19,09.2019 16:47:41;31.7;2.92;307.6;608.5081406206101;297.37;Module 1,5_13;632.31;92,56;32,95;2,96;97,56;-5,00
19,09.2019 16:49:34;31.2;3.09;307.6;630.5569088311928;297.22;Module 1,5_13;655.35;96,41;32,96;3,07;101,32;-4,92
19,09.2019 16:51:28;30.4;3.01;307.1;610.7265795292992;297.32;Module 1,5_13;634.87;91,50;33,04;2,97;98,20;-6,69
19,09.2019 16:53:35;28.9;3.07;307.1;617.968513385239;297.71;Module 1,5_13;642.55;88,72;33,05;3,01;99,44;-10,71
19,09.2019 16:55:35;26.9;3.02;307.1;612.9026482847648;297.85;Module 1,5_13;637.43;81,24;33,04;2,98;98,57;-17,33
19,09.2019 16:57:29;30.8;2.99;305.1;605.3806587215968;297.85;Module 1,5_13;629.75;92,09;33,40;2,94;98,30;-6,21
19,09.2019 16:59:22;31.6;2.47;305.1;504.36499919815446;297.64;Module 1,5_13;524.79;78,05;33,30;2,43;80,76;-2,71
19,09.2019 17:01:15;30.3;2.65;305.6;546.0600675731566;297.21;Module 1,5_13;568.31;80,30;33,26;2,64;87,79;-7,49
19,09.2019 17:03:07;29.9;2.62;305.6;533.6300794267679;296.87;Module 1,5_13;555.51;78,34;33,24;2,58;85,63;-7,29
19,09.2019 17:05:00;26;2.78;305.6;558.0789274758573;296.81;Module 1,5_13;581.11;72,28;33,27;2,70;89,87;-17,59
19,09.2019 17:06:57;26;2.66;305.6;535.8053600788149;296.98;Module 1,5_13;558.07;69,16;33,24;2,59;86,01;-16,85
19,09.2019 17:08:50;26;2.7;305.6;547.9449794406476;296.78;Module 1,5_13;570.87;70,20;33,26;2,65;88,11;-17,91
19,09.2019 17:10:45;27.7;2.7;305.6;542.874659196726;296.86;Module 1,5_13;565.75;74,79;33,25;2,62;87,23;-12,44
19,09.2019 17:12:40;27.7;2.65;305.6;535.3463023993137;296.55;Module 1,5_13;558.07;73,41;33,24;2,58;85,93;-12,52
19,09.2019 17:16:32;24.5;2.56;305.6;522.7385075191463;295.1;Module 1,5_13;545.27;62,72;33,23;2,52;83,74;-21,02
19,09.2019 17:18:33;27.2;2.48;305.6;502.9311728082049;294.88;Module 1,5_13;524.79;67,46;33,20;2,42;80,30;-12,85
19,09.2019 17:20:25;30.9;2.48;305.6;512.5752946506973;294.97;Module 1,5_13;535.03;76,63;33,21;2,47;81,98;-5,35
19,09.2019 17:22:27;31.8;2.45;305.6;507.4812441424508;295.1;Module 1,5_13;529.91;77,91;33,21;2,44;81,09;-3,18
19,09.2019 17:24:22;33;2.39;305.6;502.39547557672057;295.09;Module 1,5_13;524.79;78,87;33,20;2,42;80,21;-1,34
19,09.2019 17:26:15;33;2.35;303.5;494.86062225167024;295.14;Module 1,5_13;517.11;77,55;33,57;2,38;79,75;-2,20
19,09.2019 17:28:09;32.9;2.34;303.5;489.77244194981574;295.26;Module 1,5_13;511.99;76,99;33,56;2,35;78,86;-1,87
19,09.2019 17:30:01;33.1;2.27;303;479.7892641259614;295.57;Module 1,5_13;501.75;75,14;33,64;2,30;77,30;-2,16
19,09.2019 17:31:58;33.6;2.28;303;477.1397519837515;295.92;Module 1,5_13;499.19;76,61;33,63;2,28;76,84;-0,23
19,09.2019 17:33:52;33.7;2.26;303;479.38244057951994;296.15;Module 1,5_13;501.75;76,16;33,63;2,30;77,23;-1,07
19,09.2019 17:36:05;33.6;2.25;303;471.8014266306606;296.46;Module 1,5_13;494.07;75,60;33,63;2,26;75,89;-0,29
19,09.2019 17:37:58;33.3;2.22;303;461.8128882328679;296.28;Module 1,5_13;483.83;73,93;33,61;2,21;74,13;-0,21
19,09.2019 17:39:51;33.5;2.14;303;446.9414177142262;296.12;Module 1,5_13;468.47;71,69;33,58;2,13;71,51;0,18
19,09.2019 17:41:44;33.5;1.74;303;368.60636354271287;295.9;Module 1,5_13;386.55;58,29;33,38;1,73;57,70;0,59
19,09.2019 17:43:38;33.7;1.9;303;400.1376627346108;295.74;Module 1,5_13;419.83;64,03;33,47;1,89;63,26;0,77
19,09.2019 17:45:32;33.8;1.88;303;397.4878939094526;295.53;Module 1,5_13;417.27;63,54;33,46;1,88;62,79;0,75
19,09.2019 17:47:25;33.7;1.9;303;402.14704138224073;295.2;Module 1,5_13;422.39;64,03;33,48;1,90;63,61;0,42
19,09.2019 17:49:19;33.8;1.8;303;375.1237763306798;295;Module 1,5_13;394.23;60,84;33,40;1,76;58,85;1,99
19,09.2019 17:51:13;33.8;1.84;303;382.20661567095414;294.9;Module 1,5_13;401.91;62,19;33,41;1,80;60,10;2,10
19,09.2019 17:53:06;33.7;1.78;303;367.37724273909186;294.89;Module 1,5_13;386.55;59,99;33,38;1,72;57,48;2,51
19,09.2019 17:54:59;33.4;1.4;301.5;286.2328136606976;294.67;Module 1,5_13;301.36;46,76;33,30;1,31;43,51;3,25
19,09.2019 17:57:00;33.6;1.56;301.5;315.86421195723784;294.3;Module 1,5_13;332.79;52,42;33,45;1,46;48,76;3,66
19,09.2019 17:58:53;33.7;1.6;301;342.3593851871045;293.99;Module 1,5_13;360.95;53,92;33,65;1,59;53,59;0,33
19,09.2019 18:00:45;33.8;1.54;301;332.41420256502374;293.89;Module 1,5_13;350.71;52,05;33,61;1,54;51,82;0,23
20,09.2019 09:43:10;33.9;1.45;284.9;281.3591804522142;280.96;Module 1,5_13;309.95;49,15;36,29;1,27;45,91;3,24
20,09.2019 09:45:03;32.8;1.56;284.9;304.8808490755276;281.41;Module 1,5_13;335.35;51,17;36,41;1,39;50,43;0,73
20,09.2019 09:46:58;32.4;1.47;284.9;294.05742588501187;281.93;Module 1,5_13;322.96;47,63;36,36;1,33;48,35;-0,72
20,09.2019 09:48:51;31.6;1.59;284.9;303.44002552517816;282.44;Module 1,5_13;332.79;50,24;36,40;1,38;50,16;0,09
20,09.2019 09:50:47;29.1;1.61;284.9;317.8951818251965;282.78;Module 1,5_13;348.15;46,85;36,47;1,45;52,94;-6,09
20,09.2019 09:52:41;30.3;1.67;284.9;332.3676976949961;283.17;Module 1,5_13;363.51;50,60;36,52;1,53;55,73;-5,13
20,09.2019 09:54:37;29.9;1.78;284.9;351.5593577480121;283.48;Module 1,5_13;383.99;53,22;36,59;1,62;59,43;-6,21
20,09.2019 09:56:31;29.2;1.82;284.9;361.3908045072168;283.96;Module 1,5_13;394.23;53,14;36,63;1,67;61,32;-8,18
20,09.2019 09:58:35;31;1.86;284.9;371.27146326623017;284.42;Module 1,5_13;404.47;57,66;36,66;1,72;63,23;-5,57
20,09.2019 10:00:28;31.3;1.8;284.9;355.23933950361356;284.73;Module 1,5_13;386.55;56,34;36,60;1,64;60,14;-3,80
20,09.2019 10:02:27;34;1.88;284.9;379.22040770409905;285.07;Module 1,5_13;412.15;63,92;36,68;1,77;64,76;-0,84
20,09.2019 10:04:20;33.4;1.92;287.4;381.9978752348988;285.46;Module 1,5_13;414.71;64,13;36,23;1,78;64,59;-0,46
20,09.2019 10:06:29;32.6;1.86;287.4;382.46546463510356;285.9;Module 1,5_13;414.71;60,64;36,24;1,78;64,68;-4,05
20,09.2019 10:08:32;32.9;1.96;288.9;392.3523325441299;286.06;Module 1,5_13;424.95;64,48;36,00;1,84;66,13;-1,64
20,09.2019 10:10:26;32.9;1.69;288.9;361.993072661901;286.25;Module 1,5_13;391.67;55,60;35,91;1,68;60,38;-4,78
20,09.2019 10:12:19;33.9;2.08;288.9;419.18836814474605;286.45;Module 1,5_13;453.11;70,51;36,06;1,97;71,21;-0,69
20,09.2019 10:14:14;34.2;2.19;291;438.5604168374367;286.69;Module 1,5_13;473.59;74,90;35,73;2,08;74,17;0,73
20,09.2019 10:16:07;34;2.11;291;422.357472481565;286.92;Module 1,5_13;455.67;71,74;35,70;1,99;71,13;0,61
20,09.2019 10:18:01;34.4;2.13;291.5;432.2424327285325;287.14;Module 1,5_13;465.91;73,27;35,63;2,04;72,82;0,46
20,09.2019 10:19:56;34.5;2.17;291.5;430.25217383836895;287.42;Module 1,5_13;463.35;74,86;35,63;2,03;72,44;2,42
20,09.2019 10:21:57;34.4;2.09;291.5;418.7498925718885;287.45;Module 1,5_13;450.55;71,90;35,59;1,97;70,30;1,60
20,09.2019 10:23:53;34.5;2.35;292.5;478.6416430809009;287.5;Module 1,5_13;514.55;81,08;35,53;2,28;81,11;-0,03
20,09.2019 10:25:46;34.1;2.2;292.5;440.8976429839611;287.72;Module 1,5_13;473.59;75,02;35,46;2,09;74,09;0,93
20,09.2019 10:27:40;34.1;2.04;295;405.4718802181247;287.9;Module 1,5_13;435.19;69,56;34,93;1,91;66,73;2,84
20,09.2019 10:29:33;34.1;2.31;295;465.4604103206384;288.1;Module 1,5_13;499.19;78,77;35,06;2,22;77,75;1,02
20,09.2019 10:31:26;34.2;2.25;295;451.4779402378205;288.21;Module 1,5_13;483.83;76,95;35,03;2,15;75,18;1,77
20,09.2019 10:33:19;34.1;2.06;295.5;415.95101710391816;288.28;Module 1,5_13;445.43;70,25;34,87;1,96;68,49;1,75
20,09.2019 10:35:17;34.5;2.42;295.5;492.8181028762101;288.33;Module 1,5_13;527.35;83,49;35,02;2,36;82,57;0,92
20,09.2019 10:37:25;34.2;2.41;296.5;486.02522900823516;288.53;Module 1,5_13;519.67;82,42;34,82;2,32;80,94;1,48
20,09.2019 10:39:19;34.2;1.94;296.5;392.91886948060085;288.7;Module 1,5_13;419.83;66,35;34,63;1,85;63,97;2,38
20,09.2019 10:41:31;34.2;2.18;296.5;433.98552900628636;288.77;Module 1,5_13;463.35;74,56;34,73;2,06;71,46;3,10
20,09.2019 10:43:38;34.2;2.47;297.5;496.68795884187114;288.77;Module 1,5_13;529.91;84,47;34,66;2,38;82,49;1,99
20,09.2019 10:45:30;34.3;2.48;297.5;501.80059663701;288.92;Module 1,5_13;535.03;85,06;34,66;2,41;83,41;1,65
20,09.2019 10:47:25;34.2;2.56;299;518.9331563524413;289.13;Module 1,5_13;552.95;87,55;34,42;2,50;85,88;1,67
20,09.2019 10:49:32;34.1;2.48;299;504.8595147277323;289.36;Module 1,5_13;537.59;84,57;34,40;2,42;83,36;1,21
20,09.2019 10:51:44;34.1;2.76;299;555.7272034356896;289.6;Module 1,5_13;591.35;94,12;34,46;2,68;92,49;1,63
20,09.2019 10:53:42;33.9;2.65;299;544.0235088145398;289.79;Module 1,5_13;578.55;89,83;34,45;2,62;90,39;-0,55
20,09.2019 10:55:35;33.8;2.56;299;513.0168131804556;289.94;Module 1,5_13;545.27;86,53;34,41;2,46;84,82;1,71
20,09.2019 10:57:28;33.8;2.42;299;498.83869202303424;290.08;Module 1,5_13;529.91;81,80;34,39;2,39;82,27;-0,48
20,09.2019 10:59:20;33.8;2.08;299;436.4134393721465;290.11;Module 1,5_13;463.35;70,30;34,28;2,07;71,04;-0,74
20,09.2019 11:01:13;33.8;2.63;299.5;528.3155516410895;290.1;Module 1,5_13;560.63;88,89;34,34;2,54;87,35;1,54
20,09.2019 11:03:09;33.9;2.75;299.5;550.3179114903973;290.39;Module 1,5_13;583.67;93,22;34,37;2,66;91,29;1,93
20,09.2019 11:05:02;33.9;2.49;299.5;504.71128140812715;290.57;Module 1,5_13;535.03;84,41;34,31;2,42;83,13;1,29
20,09.2019 11:07:21;33.8;2.93;299.5;577.5085194150543;290.73;Module 1,5_13;611.83;99,03;34,39;2,80;96,15;2,88
20,09.2019 11:09:14;33.6;2.9;299.5;585.0388416610901;290.85;Module 1,5_13;619.51;97,44;34,40;2,83;97,50;-0,06
20,09.2019 11:11:07;33.6;3.13;301;625.1472936695345;291.12;Module 1,5_13;661.67;105,17;34,15;3,04;103,87;1,30
20,09.2019 11:13:00;33.6;2.74;301;556.5468926672415;291.37;Module 1,5_13;588.79;92,06;34,10;2,69;91,72;0,34
20,09.2019 11:14:54;33.5;2.91;301;588.2727695345062;291.35;Module 1,5_13;622.07;97,48;34,13;2,85;97,34;0,14
20,09.2019 11:16:57;33.4;3.05;301.5;641.6246177147943;291.29;Module 1,5_13;678.16;101,87;34,07;3,13;106,51;-4,64
20,09.2019 11:19:01;33.3;3.39;301.5;659.8579660065491;291.63;Module 1,5_13;697.1;112,89;34,08;3,22;109,72;3,17
20,09.2019 11:20:54;33.3;2.88;303;584.2378782829278;291.9;Module 1,5_13;616.95;95,90;33,77;2,83;95,66;0,24
20,09.2019 11:22:53;33.2;2.67;303;538.4127390138229;292.02;Module 1,5_13;568.31;88,64;33,72;2,60;87,62;1,03
20,09.2019 11:24:47;33.3;2.71;303;558.0448778708246;291.89;Module 1,5_13;588.79;90,24;33,74;2,70;91,07;-0,82
20,09.2019 11:26:46;33.2;3.12;303;633.6887359657308;292;Module 1,5_13;668.32;103,58;33,80;3,09;104,32;-0,73
20,09.2019 11:28:41;33.3;3.31;303;671.2863115377614;292.16;Module 1,5_13;707.69;110,22;33,81;3,28;110,88;-0,66
20,09.2019 11:30:37;33.3;3.31;303.5;679.0952163887827;292.35;Module 1,5_13;715.64;110,22;33,73;3,32;111,95;-1,73
20,09.2019 11:32:43;33;3.32;303.5;671.7952552009107;292.49;Module 1,5_13;707.65;109,56;33,72;3,28;110,69;-1,13
20,09.2019 11:34:47;33;3.55;305.1;707.6910597921349;292.59;Module 1,5_13;745.16;117,15;33,44;3,47;115,96;1,19
20,09.2019 11:36:43;33;3.29;305.1;659.3861891060632;292.53;Module 1,5_13;694.04;108,57;33,43;3,22;107,64;0,93
20,09.2019 11:38:38;32.9;3.33;305.1;671.2382807776299;292.53;Module 1,5_13;706.26;109,56;33,43;3,28;109,68;-0,12
20,09.2019 11:40:31;32.9;3.35;305.1;699.6805288902362;292.73;Module 1,5_13;735.93;110,22;33,44;3,43;114,58;-4,36
20,09.2019 11:42:24;32.6;3.6;305.1;724.1528816237746;292.9;Module 1,5_13;761.41;117,36;33,45;3,55;118,78;-1,42
20,09.2019 11:44:17;32.6;3.7;305.6;752.680612310585;293.29;Module 1,5_13;791.14;120,62;33,35;3,70;123,35;-2,73
20,09.2019 11:46:10;32.4;3.59;305.6;715.8408018924804;293.71;Module 1,5_13;752.17;116,32;33,35;3,51;117,05;-0,73
20,09.2019 11:48:14;32.3;3.26;305.6;650.8419839813974;293.64;Module 1,5_13;683.63;105,30;33,34;3,18;105,89;-0,59
20,09.2019 11:50:12;32.3;3.02;307.1;616.810786467994;293.36;Module 1,5_13;647.67;97,55;33,05;3,00;99,24;-1,69
20,09.2019 11:52:08;32.5;3.08;307.1;612.1301627597024;293.36;Module 1,5_13;642.55;100,10;33,04;2,98;98,44;1,66
20,09.2019 11:54:09;32.6;2.78;307.1;544.0214401555418;293.07;Module 1,5_13;570.87;90,63;32,98;2,63;86,75;3,88
20,09.2019 11:56:09;32.7;2.65;307.1;536.8733299466937;293.07;Module 1,5_13;563.19;86,66;32,97;2,59;85,52;1,13
20,09.2019 11:58:03;32.9;2.95;307.1;612.7066732820591;292.87;Module 1,5_13;642.55;97,06;33,04;2,98;98,54;-1,48
20,09.2019 12:00:02;32.9;3.48;307.1;704.5383082892107;292.85;Module 1,5_13;738.63;114,49;33,08;3,45;114,21;0,28
20,09.2019 12:01:55;32.6;3.68;307.1;735.5845187298444;293.21;Module 1,5_13;770.96;119,97;33,09;3,61;119,48;0,48
20,09.2019 12:03:57;32.6;3.56;307.1;702.5636752307485;293.4;Module 1,5_13;736.13;116,06;33,08;3,44;113,87;2,18
20,09.2019 12:05:54;32.4;3.46;307.1;699.2586759915716;293.54;Module 1,5_13;732.46;112,10;33,08;3,43;113,31;-1,21
20,09.2019 12:07:52;32.2;3.49;307.6;705.3750726270415;293.68;Module 1,5_13;738.66;112,38;32,98;3,46;114,05;-1,67
20,09.2019 12:10:03;32.2;3.28;307.6;659.8537044814892;293.86;Module 1,5_13;690.78;105,62;32,98;3,22;106,32;-0,70
20,09.2019 12:12:05;32.2;3.58;307.6;717.9691067098103;294.18;Module 1,5_13;751.41;115,28;32,99;3,52;116,18;-0,91
20,09.2019 12:14:04;32.2;3.61;308.1;731.0152932336086;294.52;Module 1,5_13;764.86;116,24;32,90;3,59;118,08;-1,84
20,09.2019 12:16:09;32.2;3.45;308.1;705.6523185853107;294.92;Module 1,5_13;738.12;111,09;32,90;3,46;113,79;-2,70
20,09.2019 12:18:21;32.2;3.5;308.6;718.8202154013128;294.99;Module 1,5_13;751.68;112,70;32,81;3,53;115,71;-3,01
20,09.2019 12:20:22;32.2;3.89;308.6;785.5879760201882;295.05;Module 1,5_13;821.29;125,26;32,81;3,87;126,93;-1,67
20,09.2019 12:22:23;32;3.7;308.6;752.8913511889501;295.02;Module 1,5_13;786.91;118,40;32,81;3,70;121,44;-3,04
20,09.2019 12:24:37;32.1;3.69;309.6;750.9335871677523;294.89;Module 1,5_13;784.65;118,45;32,63;3,69;120,46;-2,02
20,09.2019 12:26:42;32.2;3.49;309.6;702.5392872689389;294.61;Module 1,5_13;733.9;112,38;32,63;3,44;112,36;0,02
20,09.2019 12:28:49;32.2;3.67;308.6;742.909784149592;294.39;Module 1,5_13;775.88;118,17;32,81;3,65;119,77;-1,59
20,09.2019 12:30:41;32.1;3.73;308.6;755.4909651296292;294.56;Module 1,5_13;788.85;119,73;32,81;3,71;121,88;-2,15
20,09.2019 12:32:57;32.1;3.61;311.1;725.8631842916632;294.85;Module 1,5_13;757.72;115,88;32,36;3,56;115,33;0,55
20,09.2019 12:35:12;32.1;2.87;311.1;581.3467400987188;294.75;Module 1,5_13;606.71;92,13;32,29;2,82;91,19;0,93
20,09.2019 12:37:08;32.2;3.44;311.1;700.5494126405238;294.89;Module 1,5_13;730.96;110,77;32,35;3,43;111,12;-0,35
20,09.2019 12:39:06;32.2;3.58;311.1;720.6829340637831;295.12;Module 1,5_13;751.81;115,28;32,36;3,54;114,47;0,81
20,09.2019 12:40:59;32.2;3.24;311.1;654.8988240983066;295.4;Module 1,5_13;683.05;104,33;32,34;3,20;103,51;0,82
20,09.2019 12:42:52;32.2;3.47;311.1;704.4318542841918;295.34;Module 1,5_13;734.57;111,73;32,35;3,45;111,76;-0,03
20,09.2019 12:44:47;32.2;3.71;311.1;751.8834537109756;295.14;Module 1,5_13;783.9;119,46;32,36;3,70;119,64;-0,18
20,09.2019 12:46:42;32;4.05;311.1;817.8083382181414;295.32;Module 1,5_13;852.47;129,60;32,35;4,03;130,53;-0,93
20,09.2019 12:48:36;31.9;3.96;311.1;804.2866153976057;295.4;Module 1,5_13;838.22;126,32;32,35;3,97;128,31;-1,98
20,09.2019 12:50:30;31.8;3.83;311.1;763.2236991154728;295.82;Module 1,5_13;795.28;121,79;32,36;3,76;121,52;0,27
20,09.2019 12:52:31;31.6;3.59;311.1;722.58326773214;296.05;Module 1,5_13;752.79;113,44;32,36;3,55;114,78;-1,34
20,09.2019 12:54:33;31.6;3.89;311.1;801.2798432931622;296.41;Module 1,5_13;834.62;122,92;32,35;3,95;127,81;-4,89
20,09.2019 12:56:31;31.6;3.82;311.6;768.9283305276974;296.79;Module 1,5_13;800.78;120,71;32,27;3,79;122,13;-1,42
20,09.2019 12:58:25;31.6;3.93;311.6;789.9367834811623;297.17;Module 1,5_13;822.52;124,19;32,27;3,89;125,59;-1,40
20,09.2019 13:00:25;31.6;3.91;311.6;799.641496376735;297.29;Module 1,5_13;832.48;123,56;32,27;3,94;127,19;-3,63
20,09.2019 13:02:29;31.6;3.82;313.1;768.6263772288871;297.44;Module 1,5_13;800.05;120,71;31,99;3,78;121,07;-0,36
20,09.2019 13:04:43;31.6;3.75;313.1;746.0061505711768;297.69;Module 1,5_13;776.36;118,50;31,99;3,67;117,37;1,13
20,09.2019 13:06:36;31.7;3.47;313.1;702.9797243755662;297.78;Module 1,5_13;731.47;110,00;31,98;3,45;110,30;-0,30
20,09.2019 13:09:00;32.5;3.52;313.1;727.2324962942698;297.64;Module 1,5_13;756.56;114,40;31,99;3,57;114,29;0,11
20,09.2019 13:10:52;32.1;3.79;313.6;780.2436776124601;297.57;Module 1,5_13;811.59;121,66;31,91;3,84;122,63;-0,97
20,09.2019 13:12:49;32;3.89;313.6;789.3415198917047;297.33;Module 1,5_13;820.93;124,48;31,90;3,89;124,11;0,37
20,09.2019 13:14:44;32.1;3.92;313.6;784.78216594417;297.33;Module 1,5_13;816.07;125,83;31,91;3,87;123,37;2,47
20,09.2019 13:16:37;32.4;3.68;311.6;752.7485247391023;297.48;Module 1,5_13;782.65;119,23;32,27;3,70;119,46;-0,23
20,09.2019 13:18:36;32;3.23;311.6;652.3157323032306;297.22;Module 1,5_13;678.13;103,36;32,24;3,19;102,80;0,56
20,09.2019 13:20:35;32.3;3.12;311.6;625.5660820103496;297.08;Module 1,5_13;650.23;100,78;32,23;3,05;98,34;2,44
20,09.2019 13:22:28;32.3;3.29;311.6;664.3573595651359;296.92;Module 1,5_13;690.46;106,27;32,25;3,25;104,80;1,47
20,09.2019 13:24:24;32.2;3.32;311.1;674.5495238493517;296.82;Module 1,5_13;700.96;106,90;32,34;3,30;106,79;0,12
20,09.2019 13:26:17;32.2;2.57;311.1;549.4302768832963;296.71;Module 1,5_13;570.87;82,75;32,26;2,66;85,83;-3,08
20,09.2019 13:28:12;32.2;3.08;311.1;620.9601612869805;296.5;Module 1,5_13;645.11;99,18;32,32;3,03;97,83;1,34
20,09.2019 13:30:04;32.6;3.4;308.6;697.2403993234796;296.33;Module 1,5_13;724.27;110,84;32,80;3,42;112,07;-1,23
20,09.2019 13:31:57;32.5;3.18;308.6;639.4590929856113;296.11;Module 1,5_13;664.17;103,35;32,78;3,12;102,30;1,05
20,09.2019 13:34:05;32.6;3.19;308.6;618.7246775549293;296.06;Module 1,5_13;642.55;103,99;32,77;3,01;98,78;5,21
20,09.2019 13:35:58;32.6;3.13;308.6;640.5014370844774;296.01;Module 1,5_13;665.09;102,04;32,78;3,13;102,47;-0,44
20,09.2019 13:38:09;32.6;3.24;308.6;667.8119165894276;296.02;Module 1,5_13;693.36;105,62;32,80;3,27;107,10;-1,47
20,09.2019 13:40:03;32.5;3.19;308.6;652.0583460284524;295.86;Module 1,5_13;676.93;103,67;32,79;3,18;104,43;-0,76
20,09.2019 13:41:59;32.5;3.16;308.6;646.9461131181471;295.84;Module 1,5_13;671.55;102,70;32,79;3,16;103,57;-0,87
20,09.2019 13:43:54;32.6;3.05;308.6;631.4058989746181;295.8;Module 1,5_13;655.35;99,43;32,78;3,08;100,93;-1,50
20,09.2019 13:45:49;32.2;3.25;308.6;662.102267140069;295.71;Module 1,5_13;687.14;104,65;32,80;3,24;106,13;-1,48
20,09.2019 13:47:41;32.4;3.24;308.6;669.8857009715941;295.82;Module 1,5_13;695.15;104,98;32,80;3,28;107,45;-2,47
20,09.2019 13:49:34;32.3;2.94;308.6;587.1832783415407;295.95;Module 1,5_13;609.27;94,96;32,75;2,85;93,42;1,54
20,09.2019 13:52:16;32.3;3.34;308.6;691.0520906119725;295.85;Module 1,5_13;716.95;107,88;32,80;3,38;111,03;-3,14
20,09.2019 13:54:08;32.3;3.52;308.6;712.9092450722851;295.89;Module 1,5_13;739.56;113,70;32,80;3,50;114,71;-1,02
20,09.2019 13:56:02;32.2;3.5;308.6;710.9481186980391;296.1;Module 1,5_13;737.46;112,70;32,80;3,49;114,38;-1,68
20,09.2019 13:57:57;32.2;3.53;308.6;715.8597974185491;296.38;Module 1,5_13;742.49;113,67;32,81;3,51;115,21;-1,55
20,09.2019 14:00:03;32.2;3.38;308.6;687.3274865980914;296.71;Module 1,5_13;712.83;108,84;32,80;3,37;110,40;-1,56
20,09.2019 14:01:58;32.2;3.34;308.6;679.0718350080455;296.73;Module 1,5_13;704.21;107,55;32,80;3,32;109,00;-1,45
20,09.2019 14:03:55;32.2;3.51;308.6;723.1608042685239;296.81;Module 1,5_13;749.87;113,02;32,81;3,55;116,44;-3,42
20,09.2019 14:05:56;32.2;3.78;308.6;775.7443954109807;296.99;Module 1,5_13;804.33;121,72;32,81;3,82;125,28;-3,56
20,09.2019 14:07:53;31.9;3.83;308.6;763.5638441990628;297.2;Module 1,5_13;791.64;122,18;32,81;3,76;123,24;-1,06
20,09.2019 14:09:46;31.9;2.98;308.6;612.3977048418594;297.21;Module 1,5_13;634.87;95,06;32,77;2,98;97,71;-2,64
20,09.2019 14:11:41;32.4;3.61;308.6;760.199697192987;297.16;Module 1,5_13;788.04;116,96;32,81;3,74;122,67;-5,71
20,09.2019 14:13:44;32.6;3.84;308.6;798.6229886866944;297.42;Module 1,5_13;827.81;125,18;32,80;3,94;129,11;-3,93
20,09.2019 14:15:38;32.1;4.01;308.6;830.6005536236828;297.64;Module 1,5_13;860.9;128,72;32,80;4,10;134,45;-5,73
20,09.2019 14:17:30;31.9;4.1;308.6;825.5189562768824;297.88;Module 1,5_13;855.58;130,79;32,80;4,07;133,61;-2,82
20,09.2019 14:19:29;31.6;3.88;308.6;789.8015497493393;298.23;Module 1,5_13;818.51;122,61;32,81;3,89;127,63;-5,03
20,09.2019 14:21:26;31.6;3.78;311.1;775.6154374772782;298.42;Module 1,5_13;803.76;119,45;32,36;3,82;123,57;-4,12
20,09.2019 14:23:19;31.5;3.86;311.1;786.5153218533932;298.51;Module 1,5_13;815.01;121,59;32,36;3,87;125,37;-3,78
20,09.2019 14:25:14;31.5;3.88;311.1;794.6069811388226;298.6;Module 1,5_13;823.35;122,22;32,36;3,92;126,71;-4,49
20,09.2019 14:27:42;31.5;3.79;311.6;767.1627069854912;298.73;Module 1,5_13;794.86;119,39;32,27;3,78;121,84;-2,45
20,09.2019 14:29:40;31.5;3.79;311.6;774.6624181241561;298.58;Module 1,5_13;802.59;119,39;32,27;3,81;123,08;-3,69
20,09.2019 14:31:34;31.5;3.66;313.1;745.5189357577191;298.53;Module 1,5_13;772.36;115,29;31,99;3,67;117,29;-2,00
20,09.2019 14:33:30;31.4;3.71;313.1;753.3616301703894;298.6;Module 1,5_13;780.45;116,49;31,99;3,71;118,57;-2,08
20,09.2019 14:35:25;31.4;3.85;313.1;783.7048605584254;298.71;Module 1,5_13;811.85;120,89;31,99;3,86;123,54;-2,65
20,09.2019 14:37:23;31.5;3.52;313.1;715.1665795801291;298.83;Module 1,5_13;740.82;110,88;31,99;3,51;112,31;-1,43
20,09.2019 14:39:24;31.8;3.5;313.1;707.4232214442445;298.74;Module 1,5_13;732.77;111,30;31,99;3,47;111,03;0,27
20,09.2019 14:41:17;31.8;3.25;313.1;665.2867239471375;298.75;Module 1,5_13;689.1;103,35;31,98;3,26;104,09;-0,74
20,09.2019 14:43:10;31.7;3.48;313.1;706.060825992844;298.81;Module 1,5_13;731.31;110,32;31,99;3,46;110,81;-0,49
20,09.2019 14:45:02;31.9;3.65;313.1;749.5004625763131;298.76;Module 1,5_13;776.28;116,43;31,99;3,69;117,94;-1,50
20,09.2019 14:46:57;31.5;3.78;313.1;773.843286682433;298.57;Module 1,5_13;801.47;119,07;31,99;3,81;121,92;-2,85
20,09.2019 14:49:22;31.8;3.78;313.1;776.3689812130455;298.73;Module 1,5_13;804.06;120,20;31,99;3,82;122,34;-2,13
20,09.2019 14:51:24;31.8;3.64;313.1;739.5989560795174;298.89;Module 1,5_13;765.96;115,75;31,99;3,64;116,32;-0,56
20,09.2019 14:53:40;31.5;3.08;313.1;620.4509180941633;298.98;Module 1,5_13;642.55;97,02;31,95;3,03;96,68;0,34
20,09.2019 14:55:34;31.4;3.83;313.1;783.140308632527;298.39;Module 1,5_13;811.02;120,26;31,99;3,86;123,44;-3,18
20,09.2019 14:57:26;31.4;3.75;313.1;763.6072811417206;298.33;Module 1,5_13;790.78;117,75;31,99;3,76;120,25;-2,50
