date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 10:51:16;34.6;2.21;303.5;435.9568786772407;293.86;Module 1,5_16;465.91;76,47;34,96;2,10;73,49;2,97
24,09.2019 10:53:10;34.6;2.59;303.5;532.1038889242348;293.74;Module 1,5_16;568.31;89,61;35,02;2,60;90,90;-1,28
24,09.2019 10:55:03;34.6;2.6;303.5;520.4324741958326;293.8;Module 1,5_16;555.51;89,96;35,02;2,54;88,79;1,17
24,09.2019 10:56:56;34.6;2.54;304;506.3403837447975;294.1;Module 1,5_16;540.15;87,88;34,93;2,46;86,04;1,84
24,09.2019 10:58:49;34.6;2.67;304;540.2481468580813;294.44;Module 1,5_16;575.99;92,38;34,94;2,64;92,14;0,24
24,09.2019 11:00:43;34.4;2.68;305.5;538.1529079925706;294.69;Module 1,5_16;573.43;92,19;34,67;2,63;91,11;1,09
24,09.2019 11:02:37;34;2.74;305.5;528.8370329445631;294.82;Module 1,5_16;563.19;93,16;34,67;2,58;89,44;3,72
24,09.2019 11:04:29;34;2.78;305.5;545.9560344293153;294.81;Module 1,5_16;581.11;94,52;34,67;2,67;92,50;2,02
24,09.2019 11:06:22;34;2.86;305.5;572.7151878532532;295;Module 1,5_16;609.27;97,24;34,67;2,81;97,26;-0,02
24,09.2019 11:08:15;34;2.92;305.5;580.2346875120197;295.09;Module 1,5_16;616.95;99,28;34,67;2,84;98,59;0,69
24,09.2019 11:10:52;33.9;2.96;306.1;590.2792622010097;295.35;Module 1,5_16;627.19;100,34;34,57;2,89;100,08;0,27
24,09.2019 11:12:44;33.9;3.05;306.1;600.2096426809446;295.53;Module 1,5_16;637.43;103,39;34,56;2,95;101,83;1,56
24,09.2019 11:14:37;33.9;3.06;307.1;610.1461705595667;295.74;Module 1,5_16;647.67;103,73;34,39;3,00;103,08;0,66
24,09.2019 11:16:30;33.9;3.09;307.1;615.2604746054088;295.72;Module 1,5_16;652.79;104,75;34,38;3,02;103,97;0,78
24,09.2019 11:18:41;33.8;3.1;307.1;618.0047619392941;295.76;Module 1,5_16;655.35;104,78;34,38;3,04;104,45;0,33
24,09.2019 11:20:34;33.8;3.08;307.1;621.5206912256166;295.92;Module 1,5_16;658.78;104,10;34,38;3,06;105,07;-0,97
24,09.2019 11:22:29;33.8;3.15;307.1;629.6733416301543;296.18;Module 1,5_16;667.12;106,47;34,38;3,10;106,50;-0,03
24,09.2019 11:24:26;33.8;3.13;309.6;622.96916023993;296.03;Module 1,5_16;659.72;105,79;33,95;3,06;104,02;1,77
24,09.2019 11:26:23;33.7;3.17;309.6;634.6089225467165;295.95;Module 1,5_16;671.75;106,83;33,94;3,12;106,03;0,80
24,09.2019 11:28:17;33.5;3.27;309.6;652.1718455830583;296;Module 1,5_16;690.05;109,55;33,93;3,21;109,06;0,49
24,09.2019 11:30:10;33.5;3.29;309.6;657.5541298822454;296.3;Module 1,5_16;695.46;110,22;33,93;3,24;109,98;0,23
24,09.2019 11:32:03;33.5;3.24;309.6;662.0369228752818;296.57;Module 1,5_16;699.92;108,54;33,93;3,26;110,76;-2,22
24,09.2019 11:34:19;33.4;3.3;310.1;662.1989310538409;296.42;Module 1,5_16;699.76;110,22;33,84;3,27;110,50;-0,28
24,09.2019 11:36:12;33.7;3.4;310.1;678.9547154515449;296.21;Module 1,5_16;717.19;114,58;33,83;3,35;113,38;1,20
24,09.2019 11:38:28;33.5;3.3;311.6;698.0347464836346;296.1;Module 1,5_16;737.01;110,55;33,55;3,45;115,75;-5,20
24,09.2019 11:40:48;33.5;3.51;311.6;703.8492197132246;296.04;Module 1,5_16;742.81;117,58;33,55;3,48;116,73;0,85
24,09.2019 11:42:44;33.5;3.59;311.6;721.3047443743744;296.12;Module 1,5_16;760.95;120,27;33,54;3,57;119,68;0,58
24,09.2019 11:44:37;33.4;3.62;312.1;737.3291699598881;296.31;Module 1,5_16;777.58;120,91;33,44;3,65;122,07;-1,16
24,09.2019 11:48:49;33.5;3.68;311.6;746.5959295682385;296.19;Module 1,5_16;786.75;123,28;33,52;3,70;123,94;-0,66
24,09.2019 11:50:42;33.3;3.82;311.6;761.5585359885463;296.32;Module 1,5_16;802.25;127,21;33,50;3,77;126,46;0,75
24,09.2019 11:52:36;34.4;1.3;311.6;302.33097027760175;296.46;Module 1,5_16;318.38;44,72;33,20;1,42;47,25;-2,53
24,09.2019 11:54:29;33.8;2.09;312.1;369.61423297867304;296.25;Module 1,5_16;389.11;70,64;33,31;1,77;58,90;11,74
24,09.2019 11:56:25;33.8;1.86;312.1;328.38095427256184;295.71;Module 1,5_16;345.59;62,87;33,20;1,56;51,69;11,18
24,09.2019 12:00:12;34.6;1.59;312.1;642.2865993603882;295.18;Module 1,5_16;675.53;55,01;33,49;3,16;106,00;-50,98
24,09.2019 12:02:07;34.2;1.54;312.1;335.98722800008284;294.96;Module 1,5_16;353.27;52,67;33,23;1,60;53,02;-0,35
24,09.2019 12:04:22;34.8;4.55;311.6;865.2311462975001;294.58;Module 1,5_16;909.42;158,34;33,39;4,30;143,72;14,62
24,09.2019 12:08:38;34.2;4.13;309.6;849.5450708414663;295.68;Module 1,5_16;892.36;141,25;33,76;4,22;142,58;-1,34
24,09.2019 12:10:30;35.3;3.98;309.6;800.5437978570247;296.03;Module 1,5_16;840.66;140,49;33,81;3,97;134,35;6,14
24,09.2019 12:16:13;34.9;1.7;309.6;655.1722672763642;294.63;Module 1,5_16;687.45;59,33;33,93;3,23;109,57;-50,24
24,09.2019 12:18:10;34.1;1.43;309.6;299.5267033103037;294.28;Module 1,5_16;314.2;48,76;33,55;1,41;47,22;1,54
24,09.2019 12:20:04;34.3;1.62;309.6;324.65209168783895;294.03;Module 1,5_16;340.47;55,57;33,64;1,54;51,68;3,89
24,09.2019 12:22:28;35.5;4.77;309.6;913.9025863500203;294.03;Module 1,5_16;958.13;169,33;33,68;4,55;153,30;16,04
24,09.2019 12:26:16;33.7;1.44;307.1;293.3230428893335;295.45;Module 1,5_16;307.37;48,53;33,98;1,37;46,68;1,85
24,09.2019 12:28:24;33.9;1.56;307.1;310.54389658096994;295.44;Module 1,5_16;325.33;52,88;34,05;1,46;49,77;3,11
24,09.2019 12:30:16;33.8;4.09;307.1;839.9934914820307;295.53;Module 1,5_16;879.79;138,24;34,21;4,17;142,78;-4,53
24,09.2019 12:32:09;34.2;5.04;307.1;874.3696429064596;296.11;Module 1,5_16;915.59;172,37;34,16;4,35;148,60;23,77
24,09.2019 12:34:04;33.3;5.1;307.1;1012.3421143464211;297.04;Module 1,5_16;1059.83;169,83;33,97;5,05;171,65;-1,82
24,09.2019 12:41:50;34.1;1.48;310.1;425.83960916558397;295.92;Module 1,5_16;445.43;50,47;33,77;2,05;69,40;-18,93
24,09.2019 12:43:46;33.8;2.38;310.1;599.7287686990707;295.72;Module 1,5_16;627.19;80,44;33,86;2,95;99,74;-19,30
24,09.2019 12:45:39;34.4;2.27;310.1;477.42691053744767;295.93;Module 1,5_16;499.19;78,09;33,83;2,32;78,45;-0,37
24,09.2019 12:47:32;33.9;2.7;309.6;617.1041942969802;296.17;Module 1,5_16;645.11;91,53;33,95;3,03;103,01;-11,48
24,09.2019 12:49:34;35.4;1.84;309.6;423.73041647551344;296.42;Module 1,5_16;442.87;65,14;33,86;2,04;69,20;-4,06
24,09.2019 12:52:07;33.9;1.85;309.6;414.03657447647663;296.64;Module 1,5_16;432.63;62,72;33,84;1,99;67,49;-4,77
24,09.2019 12:54:01;34.5;1.51;309.6;312.83110134370446;296.76;Module 1,5_16;326.82;52,09;33,60;1,48;49,58;2,51
24,09.2019 12:55:54;33.8;1.58;309.6;325.9546715313963;296.72;Module 1,5_16;340.47;53,40;33,65;1,54;51,91;1,50
24,09.2019 12:57:47;35.4;3.17;309.6;451.02700652281686;296.58;Module 1,5_16;471.03;112,22;33,89;2,18;74,01;38,21
24,09.2019 12:59:39;33.8;1.2;309.6;293.9934185351217;296.77;Module 1,5_16;306.98;40,56;33,53;1,38;46,24;-5,68
24,09.2019 13:13:07;35.4;4.15;307.1;637.463016837962;294.21;Module 1,5_16;664.87;146,91;34,38;3,14;107,86;39,05
24,09.2019 13:16:59;34.9;3.93;307.1;829.5407560758038;295.57;Module 1,5_16;864.95;137,16;34,22;4,12;141,00;-3,84
24,09.2019 13:18:59;35;4.13;307.1;854.3248255456695;296.58;Module 1,5_16;890.66;144,55;34,20;4,25;145,21;-0,66
24,09.2019 13:20:54;33.8;4.18;307.1;859.1634904945425;297.42;Module 1,5_16;895.58;141,28;34,19;4,27;146,03;-4,74
24,09.2019 13:22:55;33.6;4.04;307.1;847.8974154123431;298.17;Module 1,5_16;883.71;135,74;34,20;4,21;144,12;-8,37
24,09.2019 13:24:52;33.5;4.1;307.1;839.193311461664;298.59;Module 1,5_16;874.52;137,35;34,21;4,17;142,64;-5,29
24,09.2019 13:26:46;33.4;3.96;310.1;814.7612190197211;298.96;Module 1,5_16;848.95;132,26;33,71;4,05;136,40;-4,13
24,09.2019 13:28:42;33.1;3.9;310.1;799.3257208395737;299.26;Module 1,5_16;832.76;129,09;33,73;3,97;133,80;-4,71
24,09.2019 13:30:39;34.2;3.98;312.1;781.1009001019862;299.5;Module 1,5_16;813.67;136,12;33,40;3,87;129,39;6,72
24,09.2019 13:35:05;33.1;3.78;313.6;776.352549656747;298.78;Module 1,5_16;808.5;125,12;33,13;3,85;127,60;-2,48
24,09.2019 13:36:59;33.7;1.99;313.6;560.5260986010686;298.75;Module 1,5_16;583.67;67,06;33,24;2,75;91,30;-24,24
24,09.2019 13:38:54;33.7;2.53;313.6;462.2383901426921;298.54;Module 1,5_16;481.27;85,26;33,19;2,24;74,46;10,80
24,09.2019 13:40:47;33.3;2.95;313.6;418.0256023566219;298.32;Module 1,5_16;435.19;98,23;33,13;2,02;66,83;31,40
24,09.2019 13:42:40;33.7;3.75;313.6;769.9879955923126;298.55;Module 1,5_16;801.52;126,38;33,14;3,82;126,55;-0,17
24,09.2019 13:44:34;33.3;3.91;313.6;802.4163206344223;298.91;Module 1,5_16;835.19;130,20;33,11;3,98;131,91;-1,71
24,09.2019 13:46:27;33.4;3.93;313.6;808.5402086287104;299.02;Module 1,5_16;841.48;131,26;33,10;4,02;132,92;-1,66
24,09.2019 13:48:20;33.1;3.4;313.6;639.92436319511;299.2;Module 1,5_16;665.93;112,54;33,23;3,15;104,78;7,76
24,09.2019 13:52:06;31.1;2.23;314.1;624.9542508662232;298.99;Module 1,5_16;650.23;69,35;33,14;3,08;101,98;-32,63
24,09.2019 13:54:08;33.7;2.1;314.1;541.3499994410297;298.63;Module 1,5_16;563.19;70,77;33,15;2,65;87,80;-17,03
24,09.2019 13:56:01;33.5;4.19;314.1;867.8272077008774;298.82;Module 1,5_16;902.76;140,37;32,95;4,32;142,27;-1,90
24,09.2019 13:57:54;33.8;4.17;314.1;811.4479024100838;299.21;Module 1,5_16;844.04;140,95;33,02;4,03;133,05;7,90
24,09.2019 14:01:50;33.9;4.38;314.1;903.4795176078686;298.95;Module 1,5_16;939.61;148,48;32,91;4,50;148,05;0,43
24,09.2019 14:03:42;33.5;3.91;314.1;766.7000209222397;299.39;Module 1,5_16;797.3;130,99;33,05;3,80;125,67;5,32
24,09.2019 14:05:40;32.3;3.63;314.1;715.5395647180303;299.65;Module 1,5_16;744.04;117,25;33,10;3,54;117,17;0,07
24,09.2019 14:07:33;32.3;3.82;314.1;731.4215000244699;299.88;Module 1,5_16;760.5;123,39;33,09;3,62;119,82;3,57
24,09.2019 14:10:25;32.2;3.6;315.1;728.3718031828864;300.44;Module 1,5_16;757.25;115,92;32,91;3,61;118,68;-2,76
24,09.2019 14:12:21;33.1;3.58;315.1;733.8267867408915;300.74;Module 1,5_16;762.87;118,50;32,91;3,63;119,59;-1,09
24,09.2019 14:14:14;32.4;3.89;316.1;774.2476983140439;301;Module 1,5_16;804.84;126,04;32,70;3,84;125,58;0,46
24,09.2019 14:16:16;31.9;3.5;316.1;696.1314512855316;300.85;Module 1,5_16;723.59;111,65;32,76;3,44;112,74;-1,09
24,09.2019 14:18:27;32.3;2.67;317.6;610.8190061476408;300.31;Module 1,5_16;634.87;86,24;32,52;3,01;97,77;-11,53
24,09.2019 14:20:20;32.1;3.9;317.6;784.9475876916539;300.14;Module 1,5_16;815.81;125,19;32,42;3,90;126,30;-1,11
24,09.2019 14:22:16;32.3;1.57;317.6;325.14426935874087;299.95;Module 1,5_16;337.91;50,71;32,20;1,54;49,71;1,00
24,09.2019 14:24:14;32.3;3.44;317.6;670.2318972682251;299.68;Module 1,5_16;696.51;111,11;32,51;3,31;107,58;3,53
24,09.2019 14:26:15;33.3;3.48;317.6;713.474115200955;299.32;Module 1,5_16;741.41;115,88;32,48;3,53;114,67;1,21
24,09.2019 14:28:08;33.1;3.33;314.1;664.9837404208353;299.3;Module 1,5_16;690.99;110,22;33,13;3,28;108,72;1,50
24,09.2019 14:30:13;33;2.42;314.1;671.0202611848099;299.21;Module 1,5_16;697.23;79,86;33,13;3,31;109,73;-29,87
24,09.2019 14:32:06;33.4;2.65;315.6;534.648896759377;299.16;Module 1,5_16;555.51;88,51;32,88;2,62;85,99;2,52
24,09.2019 14:34:28;32.9;1.48;315.6;302.3089634357159;298.89;Module 1,5_16;314.09;48,69;32,48;1,43;46,31;2,38
24,09.2019 14:36:21;33.4;1.74;315.6;409.0247071096659;298.63;Module 1,5_16;424.95;58,12;32,76;1,97;64,61;-6,49
24,09.2019 14:38:15;34.3;2.75;314.1;569.2068757472318;298.51;Module 1,5_16;591.35;94,32;33,15;2,79;92,54;1,78
24,09.2019 14:40:08;33.6;3.58;314.1;720.1275332832063;298.69;Module 1,5_16;748.12;120,29;33,09;3,56;117,94;2,35
24,09.2019 14:42:03;33.6;3.72;314.1;745.4250716395943;299.03;Module 1,5_16;774.38;124,99;33,08;3,69;122,14;2,85
24,09.2019 14:43:56;33.5;3.23;314.1;625.9321772675612;299.2;Module 1,5_16;650.23;108,20;33,14;3,08;102,15;6,06
24,09.2019 14:45:54;33.2;2.84;313.6;584.051467888902;299.6;Module 1,5_16;606.71;94,29;33,24;2,87;95,31;-1,02
24,09.2019 14:47:50;33.3;2.76;313.6;566.8116159829801;299.82;Module 1,5_16;588.79;91,91;33,24;2,78;92,38;-0,47
24,09.2019 14:49:53;33.7;2.63;313.6;589.0018459388535;299.71;Module 1,5_16;611.83;88,63;33,24;2,89;96,15;-7,52
24,09.2019 14:52:17;33.6;2.81;314.1;561.9018145684718;299.64;Module 1,5_16;583.67;94,42;33,15;2,75;91,30;3,11
24,09.2019 14:56:53;33.5;2.9;314.1;584.0941051561176;300.2;Module 1,5_16;606.71;97,15;33,15;2,87;95,07;2,08
24,09.2019 14:59:50;33.2;2.86;313.6;564.3800134749356;300.37;Module 1,5_16;586.23;94,95;33,24;2,77;91,96;2,99
24,09.2019 15:05:03;33.6;1.94;313.6;446.0762749365109;300.24;Module 1,5_16;463.35;65,18;33,17;2,16;71,67;-6,49
24,09.2019 15:08:17;34;1.57;313.6;311.63716611854244;299.8;Module 1,5_16;323.71;53,38;32,88;1,47;48,40;4,98
24,09.2019 15:10:51;34.2;1.71;313.6;347.4819233174662;299.56;Module 1,5_16;360.95;58,48;32,99;1,66;54,62;3,86
24,09.2019 15:12:59;33.3;1.5;313.6;288.9546154885379;299.21;Module 1,5_16;300.16;49,95;32,79;1,36;44,46;5,49
24,09.2019 15:15:31;33.6;1.79;312.1;359.787466117887;298.89;Module 1,5_16;373.75;60,14;33,29;1,72;57,18;2,96
24,09.2019 15:17:37;33.6;1.53;312.1;300.3843807873703;298.42;Module 1,5_16;312.05;51,41;33,11;1,41;46,80;4,61
24,09.2019 15:21:31;34.4;1.92;311.6;330.1865375320479;297.93;Module 1,5_16;343.03;66,05;33,30;1,57;52,14;13,91
24,09.2019 15:23:40;33.8;2.31;311.6;485.4093832113641;297.82;Module 1,5_16;504.31;78,08;33,56;2,36;79,25;-1,17
24,09.2019 15:26:21;33.7;2.34;311.6;441.03277693167456;297.92;Module 1,5_16;458.23;78,86;33,52;2,13;71,53;7,33
24,09.2019 15:28:17;33.3;2.34;310.1;443.47786661622104;298.28;Module 1,5_16;460.79;77,92;33,80;2,15;72,50;5,42
24,09.2019 15:30:15;33.1;2.37;310.1;487.8038746875262;298.14;Module 1,5_16;506.87;78,45;33,84;2,37;80,27;-1,82
24,09.2019 15:32:07;33.5;2.59;310.1;509.9530018545836;298.14;Module 1,5_16;529.91;86,77;33,84;2,49;84,14;2,62
24,09.2019 15:34:01;33.6;2.37;311.6;475.4382380793645;298.25;Module 1,5_16;494.07;79,63;33,55;2,31;77,52;2,11
24,09.2019 15:36:54;33;2.3;311.6;465.5449383962889;298.23;Module 1,5_16;483.83;75,90;33,55;2,26;75,80;0,10
24,09.2019 15:38:56;34.2;2.32;311.6;485.2196458375265;298.1;Module 1,5_16;504.31;79,34;33,56;2,36;79,22;0,13
24,09.2019 15:40:50;34.6;2.3;311.6;470.4110280316153;298.07;Module 1,5_16;488.95;79,58;33,55;2,28;76,64;2,94
24,09.2019 15:43:02;34.6;2.09;311.6;440.8212273637028;297.96;Module 1,5_16;458.23;72,31;33,52;2,13;71,49;0,82
25,09.2019 09:36:01;33.9;1.39;295.5;286.54749822557665;289.55;Module 1,5_16;320.63;47,12;36,02;1,33;47,92;-0,80
25,09.2019 09:38:06;35;1.56;295.5;307.2220871632929;289.92;Module 1,5_16;343.03;54,60;36,09;1,44;51,84;2,76
25,09.2019 09:40:00;36.1;1.79;295.5;351.4428002150866;290.52;Module 1,5_16;391.67;64,62;36,23;1,66;60,24;4,38
25,09.2019 09:41:53;35.6;1.64;295.5;315.2540614295784;291.12;Module 1,5_16;350.71;58,38;36,13;1,48;53,37;5,02
25,09.2019 10:40:03;35.7;1.74;297.5;331.25725449886676;290.35;Module 1,5_16;355.83;62,12;35,82;1,56;55,91;6,21
25,09.2019 10:41:57;35.5;1.52;297.5;317.1874729338595;290.67;Module 1,5_16;340.47;53,96;35,77;1,49;53,27;0,69
25,09.2019 10:45:42;35;1.79;297.5;386.8839224972278;291.19;Module 1,5_16;414.71;62,65;35,95;1,85;66,37;-3,72
25,09.2019 10:49:32;35.2;1.73;297.5;432.84244412494706;291.54;Module 1,5_16;463.35;60,90;36,02;2,08;74,98;-14,08
25,09.2019 11:38:17;36;3;297.5;672.8763410450789;290.96;Module 1,5_16;711.1;108,00;36,04;3,31;119,39;-11,39
25,09.2019 11:40:12;35.8;3.09;297.5;658.063299465373;291.53;Module 1,5_16;695.18;110,62;36,05;3,24;116,68;-6,06
25,09.2019 11:42:39;35.6;3.41;299;606.1092965076723;292.63;Module 1,5_16;639.99;121,40;35,80;2,97;106,41;14,98
25,09.2019 11:44:35;34.8;4.04;299;775.4264187902049;293.11;Module 1,5_16;818.47;140,59;35,69;3,84;137,02;3,57
25,09.2019 11:46:27;34.8;2.89;299;538.6104482673857;293.51;Module 1,5_16;568.31;100,57;35,81;2,63;94,03;6,54
25,09.2019 11:48:28;34.4;3.04;301.5;641.0140342099918;294.03;Module 1,5_16;676.11;104,58;35,36;3,15;111,46;-6,89
25,09.2019 11:50:37;34.3;1.7;301.5;332.63363187069604;294.18;Module 1,5_16;350.71;58,31;35,12;1,57;55,17;3,14
25,09.2019 11:56:17;34.6;3.62;303.5;721.8101392280855;293.71;Module 1,5_16;760.29;125,25;34,95;3,57;124,70;0,55
25,09.2019 11:58:18;34.9;2.83;303.5;637.3672832049181;293.96;Module 1,5_16;671.12;98,77;35,01;3,14;109,75;-10,99
25,09.2019 12:16:03;34.9;1.51;301.5;302.8773258399733;292.15;Module 1,5_16;318.06;52,70;35,02;1,42;49,68;3,02
25,09.2019 12:19:49;34.9;1.78;301.5;378.04337720129496;292.5;Module 1,5_16;396.79;62,12;35,23;1,80;63,54;-1,42
25,09.2019 12:48:57;35.2;1.56;300;299.46745416229203;292.14;Module 1,5_16;313.25;54,91;35,27;1,40;49,38;5,53
25,09.2019 12:50:50;35;1.52;300;290.00986032327626;292.14;Module 1,5_16;303.3;53,20;35,23;1,35;47,62;5,58
25,09.2019 13:06:21;35.1;1.62;301.5;318.6606180382063;292.78;Module 1,5_16;332.79;56,86;35,07;1,50;52,59;4,27
25,09.2019 13:16:12;35;1.62;301.5;328.72552513150725;292.87;Module 1,5_16;343.03;56,70;35,10;1,55;54,45;2,25
25,09.2019 13:18:06;35.4;2.08;301.5;407.2876314970164;292.97;Module 1,5_16;424.95;73,63;35,27;1,95;68,92;4,71
25,09.2019 13:20:02;35.6;2.89;301.5;554.5824210157683;293.38;Module 1,5_16;578.55;102,88;35,38;2,71;95,85;7,04
25,09.2019 13:21:59;35;3.1;301.5;670.3092151991474;293.8;Module 1,5_16;699.18;108,50;35,34;3,30;116,72;-8,22
25,09.2019 13:24:00;34.8;3.56;303.5;601.3772276341397;294.42;Module 1,5_16;627.19;123,89;35,02;2,95;103,33;20,56
25,09.2019 13:25:53;34.3;3.17;303.5;628.4597266991696;295;Module 1,5_16;655.35;108,73;35,02;3,09;108,17;0,56
25,09.2019 13:27:49;34.1;3.22;305.5;631.3612354652904;295.58;Module 1,5_16;658.29;109,80;34,66;3,11;107,64;2,17
25,09.2019 13:29:42;34.1;2.13;305.5;748.8853426167734;296.11;Module 1,5_16;780.73;72,63;34,59;3,71;128,20;-55,57
25,09.2019 13:35:23;34.2;1.52;306.1;296.71336175884704;295.18;Module 1,5_16;309.22;51,98;34,17;1,39;47,51;4,47
25,09.2019 13:37:17;34.3;1.55;306.1;321.8231354770187;294.92;Module 1,5_16;335.35;53,16;34,26;1,52;52,04;1,12
25,09.2019 13:39:10;35;4.97;305.5;1012.2780577987896;295.36;Module 1,5_16;1054.71;173,95;34,25;5,05;173,03;0,92
25,09.2019 13:41:08;34.5;4.49;305.5;937.4251563544744;296.02;Module 1,5_16;976.61;154,91;34,36;4,67;160,48;-5,57
25,09.2019 13:43:07;34.3;4.44;306.1;921.4006547092893;296.82;Module 1,5_16;959.81;152,29;34,28;4,59;157,30;-5,01
25,09.2019 13:45:00;34.3;4.31;306.1;936.2700997298898;297.32;Module 1,5_16;975.2;147,83;34,26;4,66;159,81;-11,97
25,09.2019 13:46:53;34.2;4.55;306.1;935.0955246261767;297.43;Module 1,5_16;973.88;155,61;34,26;4,66;159,61;-4,00
25,09.2019 13:51:31;34.4;3.59;309.6;752.376496928129;297.63;Module 1,5_16;783.4;123,50;33,86;3,73;126,20;-2,70
25,09.2019 13:53:24;34.4;4.37;309.6;938.2598479128026;297.85;Module 1,5_16;976.86;150,33;33,65;4,68;157,32;-7,00
25,09.2019 13:55:17;34.2;2.04;309.6;644.5998322657383;298.24;Module 1,5_16;671.06;69,77;33,94;3,18;107,75;-37,99
25,09.2019 14:02:59;34.2;2.02;309.6;450.1471881578907;296.44;Module 1,5_16;468.47;69,08;33,89;2,18;73,85;-4,77
25,09.2019 14:04:58;34.2;1.85;309.6;484.6234406964187;296.28;Module 1,5_16;504.31;63,27;33,92;2,36;79,91;-16,64
25,09.2019 14:06:59;34.6;4.63;309.6;974.251553514041;296.68;Module 1,5_16;1013.75;160,20;33,59;4,86;163,24;-3,05
25,09.2019 14:14:43;34.1;1.42;307.1;514.321675719329;295.61;Module 1,5_16;535.03;48,42;34,38;2,51;86,18;-37,76
25,09.2019 14:16:39;34.4;3.91;308.1;887.7230618075608;295.64;Module 1,5_16;923.41;134,50;33,98;4,42;150,09;-15,59
25,09.2019 14:18:38;34.8;1.55;308.1;590.6807075273387;296.25;Module 1,5_16;614.39;53,94;34,21;2,90;99,17;-45,23
25,09.2019 14:22:34;34.6;3.71;307.1;701.1271369428142;296.21;Module 1,5_16;729.19;128,37;34,34;3,46;118,94;9,42
25,09.2019 14:24:27;33.6;4.94;307.1;1004.3222005981345;296.24;Module 1,5_16;1044.47;165,98;33,98;5,01;170,32;-4,34
25,09.2019 14:26:19;33.8;4.76;307.1;967.4422401284928;296.84;Module 1,5_16;1006.07;160,89;34,04;4,82;164,21;-3,32
25,09.2019 14:28:19;33.7;4.7;307.1;955.1776126437288;297.38;Module 1,5_16;993.27;158,39;34,05;4,76;162,16;-3,77
25,09.2019 14:30:29;33.2;5.03;307.1;1014.3086192775786;298.25;Module 1,5_16;1054.71;167,00;33,97;5,06;171,97;-4,98
25,09.2019 14:32:51;32.8;4.08;309.6;827.4807352306617;299.1;Module 1,5_16;860.4;133,82;33,79;4,11;138,88;-5,06
25,09.2019 14:35:36;32.8;1.86;311.6;357.00583328865247;299.32;Module 1,5_16;371.19;61,01;33,38;1,70;56,84;4,17
25,09.2019 14:41:30;33.8;1.53;311.6;300.8735599542846;297.6;Module 1,5_16;312.8;51,71;33,20;1,42;47,00;4,72
25,09.2019 14:43:25;34.2;1.9;311.6;376.74512396992503;296.89;Module 1,5_16;391.67;64,98;33,42;1,80;60,30;4,68
25,09.2019 14:45:18;34.1;1.91;310.1;334.8902223370699;296.22;Module 1,5_16;348.15;65,13;33,59;1,59;53,36;11,77
25,09.2019 15:20:22;36.3;1.65;298;312.9196155095979;288.71;Module 1,5_16;325.35;59,89;35,67;1,47;52,35;7,55
25,09.2019 15:22:15;36.5;2.44;298;472.71463861236407;288.94;Module 1,5_16;491.51;89,06;35,96;2,29;82,24;6,82
25,09.2019 15:24:07;36.1;2.15;298;416.0704146127683;289.42;Module 1,5_16;432.63;77,61;35,91;2,00;71,68;5,94
25,09.2019 15:26:01;35.9;1.78;298;352.0433713254642;289.72;Module 1,5_16;366.07;63,90;35,79;1,67;59,69;4,21
25,09.2019 15:27:57;35.9;1.66;298;332.3328342401115;290.1;Module 1,5_16;345.59;59,59;35,73;1,57;55,99;3,60
25,09.2019 15:29:58;35.7;1.56;298;309.03561601365845;290.37;Module 1,5_16;321.38;55,69;35,66;1,45;51,62;4,07
25,09.2019 16:08:56;35.7;1.62;298;321.8805781939739;291.21;Module 1,5_16;335.35;57,83;35,70;1,51;54,03;3,80
25,09.2019 16:10:49;35.4;2.19;298;427.48183709131325;291.63;Module 1,5_16;445.43;77,53;35,92;2,05;73,81;3,72
25,09.2019 16:12:42;35.2;1.57;300;321.79265333499353;292.1;Module 1,5_16;335.35;55,26;35,35;1,51;53,53;1,73
25,09.2019 16:14:37;35;1.62;300;336.4823340492685;292.44;Module 1,5_16;350.71;56,70;35,39;1,59;56,26;0,44
25,09.2019 16:16:30;35;1.65;300;343.7994397275432;292.75;Module 1,5_16;358.39;57,75;35,41;1,63;57,62;0,13
25,09.2019 16:18:23;35.1;1.65;300;346.20170960042935;292.94;Module 1,5_16;360.95;57,91;35,41;1,64;58,07;-0,15
25,09.2019 16:20:20;35.4;2.56;300;532.7237821631933;293.22;Module 1,5_16;555.51;90,62;35,64;2,60;92,52;-1,90
25,09.2019 16:22:23;35.2;1.55;301.5;333.8091104507523;293.75;Module 1,5_16;348.15;54,56;35,12;1,58;55,38;-0,82
25,09.2019 16:26:16;34.7;1.47;302;326.32777158110986;293.68;Module 1,5_16;340.47;51,01;35,01;1,54;53,88;-2,87
25,09.2019 16:28:10;35;1.56;302;333.6268445342698;293.64;Module 1,5_16;348.15;54,60;35,03;1,58;55,22;-0,62
25,09.2019 16:30:04;35.2;2.34;303.5;380.1648911676073;293.63;Module 1,5_16;396.79;82,37;34,88;1,82;63,34;19,03
25,09.2019 16:31:52;34.5;2.81;303.5;561.5621814403246;293.7;Module 1,5_16;586.23;96,95;35,02;2,75;96,20;0,75
25,09.2019 16:33:46;35;1.58;303.5;313.7891738684717;293.66;Module 1,5_16;327.64;55,30;34,70;1,48;51,22;4,08
25,09.2019 16:43:58;35.2;2.24;303.5;433.4270626079832;293.14;Module 1,5_16;453.11;78,85;34,95;2,09;73,03;5,81
