date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:46:30;32.1;3.01;316.1;599.9294426302243;303.07;Module 1,5_4;624.63;96,62;32,55;2,93;95,41;1,21
21,09.2019 16:48:22;32.2;2.97;316.1;594.8860081082657;302.92;Module 1,5_4;619.51;95,63;32,55;2,91;94,59;1,04
21,09.2019 16:50:21;32.4;2.93;316.1;589.8324612616749;302.82;Module 1,5_4;614.39;94,93;32,55;2,88;93,77;1,16
21,09.2019 16:52:20;33;2.89;316.1;584.7765779545336;302.57;Module 1,5_4;609.27;95,37;32,55;2,86;92,95;2,42
21,09.2019 16:54:13;32.4;2.89;316.1;577.269205318064;302.61;Module 1,5_4;601.59;93,64;32,56;2,82;91,72;1,91
21,09.2019 16:56:05;32.1;2.85;315.6;572.2181525752119;302.88;Module 1,5_4;596.47;91,49;32,66;2,79;91,14;0,34
21,09.2019 16:58:10;32.1;2.83;315.6;564.693213219802;302.99;Module 1,5_4;588.79;90,84;32,66;2,75;89,91;0,93
21,09.2019 17:00:08;32;2.8;315.6;559.6305753503204;302.75;Module 1,5_4;583.67;89,60;32,66;2,73;89,08;0,52
21,09.2019 17:02:04;32;2.78;315.6;552.1143610789701;302.54;Module 1,5_4;575.99;88,96;32,66;2,69;87,85;1,11
21,09.2019 17:03:58;31.9;2.74;315.6;547.0531843057704;302.31;Module 1,5_4;570.87;87,41;32,66;2,66;87,02;0,39
21,09.2019 17:06:21;32;2.69;315.6;539.4968142592293;302.32;Module 1,5_4;563.19;86,08;32,66;2,63;85,77;0,31
21,09.2019 17:08:14;32.1;2.64;315.6;531.9809503496859;302.27;Module 1,5_4;555.51;84,74;32,66;2,59;84,54;0,21
21,09.2019 17:10:06;32.8;2.57;315.6;526.9167197801135;302.18;Module 1,5_4;550.39;84,30;32,66;2,56;83,70;0,59
21,09.2019 17:12:03;33.2;2.52;315.6;519.3929102503217;302;Module 1,5_4;542.71;83,66;32,66;2,52;82,46;1,20
21,09.2019 17:13:56;33.1;2.5;315.6;514.3235725626469;301.88;Module 1,5_4;537.59;82,75;32,66;2,50;81,63;1,12
21,09.2019 17:15:50;32.8;2.51;315.6;506.80211106916767;302.05;Module 1,5_4;529.91;82,33;32,66;2,46;80,38;1,94
21,09.2019 17:17:47;32.1;2.5;315.6;499.2753432678147;302.39;Module 1,5_4;522.23;80,25;32,66;2,42;79,14;1,11
21,09.2019 17:19:52;32.3;2.44;314.1;491.7349977123134;302.57;Module 1,5_4;514.55;78,81;32,93;2,38;78,51;0,30
21,09.2019 17:22:01;32.4;2.39;314.1;484.18690400621244;302.56;Module 1,5_4;506.87;77,44;32,93;2,35;77,25;0,18
21,09.2019 17:23:57;32.9;2.36;313.6;479.1036982600899;302.47;Module 1,5_4;501.75;77,64;33,02;2,32;76,61;1,04
21,09.2019 17:26:08;33.1;2.32;313.6;469.10540128672085;302.36;Module 1,5_4;491.51;76,79;33,02;2,27;74,93;1,86
21,09.2019 17:28:01;32.7;2.27;313.6;461.58154202074564;302.6;Module 1,5_4;483.83;74,23;33,01;2,23;73,67;0,56
21,09.2019 17:29:54;33;2.23;313.6;456.49867298212956;302.78;Module 1,5_4;478.71;73,59;33,01;2,21;72,81;0,78
21,09.2019 17:31:46;33.2;2.16;313.6;448.97513039298786;302.83;Module 1,5_4;471.03;71,71;33,01;2,17;71,55;0,16
21,09.2019 17:33:43;33.1;2.17;313.6;441.44227120748036;302.84;Module 1,5_4;463.35;71,83;33,00;2,13;70,28;1,55
21,09.2019 17:35:47;33.1;2.13;313.6;436.33355276860425;302.89;Module 1,5_4;458.23;70,50;32,99;2,10;69,42;1,08
21,09.2019 17:37:51;33.2;2.08;312.6;431.2213590634886;302.85;Module 1,5_4;453.11;69,06;33,17;2,08;68,92;0,14
21,09.2019 17:39:46;33.2;2.02;312.6;421.2534464357868;302.81;Module 1,5_4;442.87;67,06;33,16;2,03;67,23;-0,16
21,09.2019 17:41:40;33.4;2.01;312.1;416.15752218731086;302.88;Module 1,5_4;437.75;67,13;33,25;2,00;66,53;0,60
21,09.2019 17:43:37;33.3;1.97;312.1;406.1880944175466;302.62;Module 1,5_4;427.51;65,60;33,23;1,95;64,84;0,77
21,09.2019 17:45:33;33.8;1.89;312.1;398.6543925453315;302.26;Module 1,5_4;419.83;63,88;33,23;1,91;63,55;0,33
21,09.2019 17:47:30;33.8;1.87;312.1;393.5480139050666;302.23;Module 1,5_4;414.71;63,21;33,22;1,89;62,68;0,52
21,09.2019 17:49:28;34;1.81;312.1;383.58081885101853;301.92;Module 1,5_4;404.47;61,54;33,21;1,84;60,98;0,56
21,09.2019 17:51:24;34;1.81;311.6;378.4736331056595;301.8;Module 1,5_4;399.35;61,54;33,29;1,81;60,26;1,28
21,09.2019 17:53:24;34.2;1.75;311.6;370.929914667519;301.63;Module 1,5_4;391.67;59,85;33,27;1,77;58,97;0,88
21,09.2019 17:55:33;33.8;1.69;311.6;363.3654922146965;301.42;Module 1,5_4;383.99;57,12;33,27;1,73;57,68;-0,55
21,09.2019 17:57:29;33.8;1.68;311.6;358.2515441768082;301.31;Module 1,5_4;378.87;56,78;33,26;1,71;56,80;-0,01
21,09.2019 17:59:35;34.1;1.64;311.6;350.6914419602592;301.02;Module 1,5_4;371.19;55,92;33,24;1,67;55,50;0,42
21,09.2019 18:01:33;34.5;1.6;311.6;343.1506530601217;300.96;Module 1,5_4;363.51;55,20;33,23;1,63;54,21;0,99
21,09.2019 18:03:26;34.3;1.56;311.6;335.62289870957215;300.98;Module 1,5_4;355.83;53,51;33,21;1,59;52,92;0,59
21,09.2019 18:05:35;34.1;1.5;310.1;325.6430149766072;301.18;Module 1,5_4;345.59;51,15;33,45;1,54;51,59;-0,44
21,09.2019 18:07:32;34.4;1.47;310.1;318.1085953338727;301.22;Module 1,5_4;337.91;50,57;33,43;1,50;50,29;0,28
21,09.2019 18:09:20;34.3;1.44;310.1;310.59901886015047;301.16;Module 1,5_4;330.23;49,39;33,41;1,47;48,99;0,41
21,09.2019 18:11:13;34.5;1.4;310.1;302.96530656861546;300.98;Module 1,5_4;322.43;48,30;33,39;1,43;47,66;0,64
21,09.2019 18:13:06;34.5;1.35;310.1;296.9293376759534;300.91;Module 1,5_4;316.33;46,58;33,37;1,40;46,62;-0,04
21,09.2019 18:14:58;34.6;1.31;309.6;290.28549177396286;300.63;Module 1,5_4;309.58;45,33;33,44;1,36;45,58;-0,25
21,09.2019 18:17:01;34.6;1.29;309.6;281.1097742705688;300.55;Module 1,5_4;300.16;44,63;33,41;1,32;43,98;0,65
22,09.2019 09:35:50;34.3;1.41;288.9;280.30378974812743;283.5;Module 1,5_4;311.93;48,36;37,09;1,30;48,20;0,17
22,09.2019 09:37:45;32.6;1.44;288.9;286.99123800898246;284.28;Module 1,5_4;318.78;46,94;37,11;1,33;49,48;-2,54
22,09.2019 09:39:39;31.1;1.46;287.9;293.0289730511441;284.99;Module 1,5_4;324.91;45,41;37,30;1,36;50,86;-5,45
22,09.2019 09:41:33;35.6;1.48;287.9;300.6494882902443;285.72;Module 1,5_4;332.79;52,69;37,33;1,40;52,33;0,36
22,09.2019 09:43:32;34.1;1.53;288.9;310.434581918152;286.45;Module 1,5_4;343.03;52,17;37,18;1,45;53,99;-1,81
22,09.2019 09:45:27;32.8;1.57;288.9;317.8948371213661;287.07;Module 1,5_4;350.71;51,50;37,20;1,49;55,42;-3,92
22,09.2019 09:47:19;34.1;1.6;288.9;323.0236395006002;287.51;Module 1,5_4;355.83;54,56;37,21;1,52;56,40;-1,84
22,09.2019 09:49:22;32.9;1.65;291.4;330.52510572087044;288.02;Module 1,5_4;363.51;54,28;36,79;1,56;57,22;-2,94
22,09.2019 09:51:20;32.5;1.69;291.4;340.3410821911582;288.5;Module 1,5_4;373.75;54,92;36,80;1,61;59,09;-4,16
22,09.2019 09:53:14;28.4;1.73;288.9;345.4827002992004;288.96;Module 1,5_4;378.87;49,13;37,26;1,63;60,71;-11,58
22,09.2019 09:55:07;31.6;1.77;288.9;350.61852336588174;289.35;Module 1,5_4;383.99;55,93;37,27;1,66;61,70;-5,76
22,09.2019 09:57:00;27.7;1.81;288.9;360.43389740425755;289.8;Module 1,5_4;394.23;50,14;37,28;1,71;63,58;-13,44
22,09.2019 09:58:54;33.7;1.84;291.4;367.92007336428736;290.17;Module 1,5_4;401.91;62,01;36,85;1,75;64,31;-2,30
22,09.2019 10:00:49;33.8;1.87;291.4;373.06784933919744;290.4;Module 1,5_4;407.03;63,21;36,86;1,77;65,28;-2,08
22,09.2019 10:02:44;33.4;1.92;294;380.56296021004505;290.57;Module 1,5_4;414.71;64,13;36,41;1,81;65,94;-1,81
22,09.2019 10:04:48;34;1.95;294;388.0964931497477;290.73;Module 1,5_4;422.39;66,30;36,42;1,85;67,35;-1,05
22,09.2019 10:06:43;33.8;1.98;295.5;395.5983936837639;290.81;Module 1,5_4;430.07;66,92;36,17;1,89;68,28;-1,36
22,09.2019 10:08:35;33.8;2.03;295.5;400.73496420556023;290.69;Module 1,5_4;435.19;68,61;36,17;1,91;69,24;-0,62
22,09.2019 10:10:39;33.8;2.06;295.5;408.27445214667597;290.8;Module 1,5_4;442.87;69,63;36,18;1,95;70,63;-1,00
22,09.2019 10:12:32;33.8;2.09;296;418.1382972516395;291.03;Module 1,5_4;453.11;70,64;36,10;2,00;72,29;-1,65
22,09.2019 10:14:35;34.6;2.12;296;425.6817722060945;291.34;Module 1,5_4;460.79;73,35;36,11;2,04;73,68;-0,33
22,09.2019 10:16:31;34.6;2.14;297.5;430.83479181899196;291.53;Module 1,5_4;465.91;74,04;35,85;2,07;74,12;-0,08
22,09.2019 10:18:24;34.5;2.18;297.5;438.34470773849665;291.46;Module 1,5_4;473.59;75,21;35,85;2,11;75,49;-0,28
22,09.2019 10:20:43;34;2.22;299.5;448.3210232722104;291.21;Module 1,5_4;483.83;75,48;35,51;2,16;76,60;-1,12
22,09.2019 10:22:36;34.9;2.26;299.5;453.46330271953553;291.25;Module 1,5_4;488.95;78,87;35,51;2,18;77,53;1,34
22,09.2019 10:24:28;34.6;2.28;299.5;460.9767607671814;291.35;Module 1,5_4;496.63;78,89;35,52;2,22;78,89;0,00
22,09.2019 10:26:27;34.6;2.32;299.5;466.138270219709;291.56;Module 1,5_4;501.75;80,27;35,52;2,25;79,82;0,45
22,09.2019 10:28:20;34.4;2.37;299.5;473.6577820105489;291.58;Module 1,5_4;509.43;81,53;35,52;2,29;81,18;0,35
22,09.2019 10:30:15;34.6;2.38;300;478.8040467567199;291.53;Module 1,5_4;514.55;82,35;35,43;2,31;81,91;0,44
22,09.2019 10:32:08;34.6;2.41;300;486.32605566034397;291.66;Module 1,5_4;522.23;83,39;35,43;2,35;83,26;0,12
22,09.2019 10:34:08;34.3;2.46;301.5;493.87293287722304;291.92;Module 1,5_4;529.91;84,38;35,16;2,39;84,02;0,36
22,09.2019 10:36:35;34.6;2.48;301.5;501.50797521059593;292.1;Module 1,5_4;537.59;85,81;35,16;2,43;85,38;0,43
22,09.2019 10:38:28;34.3;2.5;302;509.03485931988064;292.23;Module 1,5_4;545.27;85,75;35,08;2,47;86,51;-0,76
22,09.2019 10:40:21;34.3;2.53;302;514.1720620967171;292.35;Module 1,5_4;550.39;86,78;35,08;2,49;87,42;-0,64
22,09.2019 10:42:16;34.3;2.59;302;519.3139652901351;292.39;Module 1,5_4;555.51;88,84;35,08;2,52;88,33;0,51
22,09.2019 10:44:09;34.3;2.6;303.5;526.8429636006275;292.48;Module 1,5_4;563.19;89,18;34,81;2,56;89,01;0,17
22,09.2019 10:46:02;34.4;2.63;303.5;531.977327999545;292.62;Module 1,5_4;568.31;90,47;34,81;2,58;89,91;0,56
22,09.2019 10:48:02;34.4;2.68;303.5;539.5290664580634;292.93;Module 1,5_4;575.99;92,19;34,80;2,62;91,24;0,95
22,09.2019 10:50:15;34.4;2.67;303.5;549.5201086317636;293.3;Module 1,5_4;586.23;91,85;34,80;2,67;92,99;-1,14
22,09.2019 10:52:14;34.4;2.75;303.5;552.2699906337782;293.35;Module 1,5_4;588.79;94,60;34,80;2,69;93,47;1,13
22,09.2019 10:54:09;34.2;2.78;303.5;557.4062535153803;293.53;Module 1,5_4;593.91;95,08;34,80;2,71;94,37;0,71
22,09.2019 10:56:09;34.2;2.79;303.5;564.9593199943791;293.8;Module 1,5_4;601.59;95,42;34,80;2,75;95,69;-0,27
22,09.2019 10:58:03;34.2;2.83;304;567.6855467003572;293.67;Module 1,5_4;604.15;96,79;34,71;2,76;95,93;0,85
22,09.2019 10:59:56;34.4;2.84;304;575.218595251609;293.63;Module 1,5_4;611.83;97,70;34,70;2,80;97,24;0,45
22,09.2019 11:01:51;34.4;2.85;304;582.7584779146281;293.88;Module 1,5_4;619.51;98,04;34,70;2,84;98,55;-0,51
22,09.2019 11:03:46;34;2.9;304;585.4806961740618;293.96;Module 1,5_4;622.07;98,60;34,70;2,85;99,03;-0,43
22,09.2019 11:06:11;34.2;2.93;305;593.1005343767931;294.14;Module 1,5_4;629.75;100,21;34,52;2,89;99,86;0,35
22,09.2019 11:08:03;34.2;2.96;305;600.6327146970269;294.13;Module 1,5_4;637.43;101,23;34,52;2,93;101,16;0,08
22,09.2019 11:09:56;34.2;2.99;305;605.7553215376711;293.94;Module 1,5_4;642.55;102,26;34,51;2,96;102,04;0,22
22,09.2019 11:11:49;34.2;3.03;305;613.2912825856793;293.89;Module 1,5_4;650.23;103,63;34,51;2,99;103,34;0,29
22,09.2019 11:13:41;33.9;3.04;305;618.4100565745441;294.01;Module 1,5_4;655.35;103,06;34,50;3,02;104,22;-1,16
22,09.2019 11:15:38;33.9;3.09;305;624.1162271556178;294.21;Module 1,5_4;661.08;104,75;34,50;3,05;105,20;-0,45
22,09.2019 11:17:33;33.9;3.12;305;629.4953629069345;294.21;Module 1,5_4;666.47;105,77;34,49;3,08;106,12;-0,36
22,09.2019 11:19:35;33.8;3.16;305;637.9524445692068;294.46;Module 1,5_4;675.1;106,81;34,48;3,12;107,57;-0,77
22,09.2019 11:21:32;33.8;3.16;307.6;640.1306114029845;294.59;Module 1,5_4;677.1;106,81;34,02;3,13;106,55;0,25
22,09.2019 11:23:26;33.8;3.17;307.6;646.3550834309056;294.92;Module 1,5_4;683.39;107,15;34,02;3,16;107,61;-0,46
22,09.2019 11:25:24;33.7;3.22;307.6;652.2860650705306;295.34;Module 1,5_4;689.36;108,51;34,02;3,19;108,61;-0,09
22,09.2019 11:27:17;33.5;3.21;307.6;655.0901737947999;295.64;Module 1,5_4;692.04;107,53;34,02;3,21;109,08;-1,55
22,09.2019 11:29:10;33.3;3.29;307.6;660.0504362966103;295.92;Module 1,5_4;697;109,56;34,01;3,23;109,92;-0,36
22,09.2019 11:31:04;33.2;3.3;308.1;663.382315397483;296.36;Module 1,5_4;700.24;109,56;33,91;3,25;110,20;-0,64
22,09.2019 11:33:08;33.1;3.29;308.1;669.2363361336692;296.79;Module 1,5_4;706.12;108,90;33,91;3,28;111,18;-2,28
22,09.2019 11:35:01;33.1;3.34;309.6;673.2821960278441;296.85;Module 1,5_4;710.12;110,55;33,64;3,30;111,01;-0,45
22,09.2019 11:37:07;33.1;3.37;309.6;679.6502628834373;296.76;Module 1,5_4;716.54;111,55;33,63;3,33;112,07;-0,52
22,09.2019 11:39:12;33.2;3.39;309.6;683.975272295638;296.65;Module 1,5_4;720.81;112,55;33,63;3,35;112,78;-0,24
22,09.2019 11:41:05;33.1;3.44;309.6;690.7592037109944;296.75;Module 1,5_4;727.7;113,86;33,63;3,39;113,91;-0,05
22,09.2019 11:43:03;32.9;3.44;309.6;695.0090962338371;296.93;Module 1,5_4;731.91;113,18;33,62;3,41;114,62;-1,44
22,09.2019 11:45:04;32.9;3.49;310.1;701.6097299528993;296.93;Module 1,5_4;738.59;114,82;33,52;3,44;115,41;-0,59
22,09.2019 11:47:09;32.9;3.55;310.1;710.888658327104;297.14;Module 1,5_4;748.08;116,79;33,52;3,49;116,94;-0,15
22,09.2019 11:49:12;32.9;3.55;311.6;712.8070049265898;297.12;Module 1,5_4;749.83;116,79;33,25;3,50;116,35;0,45
22,09.2019 11:51:21;32.9;3.57;311.6;721.2573826408297;296.91;Module 1,5_4;758.44;117,45;33,23;3,54;117,73;-0,27
22,09.2019 11:53:31;32.9;3.6;311.6;725.9907027098056;296.73;Module 1,5_4;763.14;118,44;33,23;3,57;118,50;-0,06
22,09.2019 11:55:24;32.9;3.62;311.6;732.0394726748427;296.86;Module 1,5_4;769.26;119,10;33,23;3,60;119,49;-0,39
22,09.2019 11:57:17;32.9;3.66;311.6;736.6409196988826;297;Module 1,5_4;773.86;120,41;33,22;3,62;120,24;0,18
22,09.2019 11:59:15;32.9;3.66;311.6;741.288854642368;297.2;Module 1,5_4;778.5;120,41;33,21;3,64;120,99;-0,58
22,09.2019 12:01:29;32.9;3.69;311.6;746.756504357476;297.21;Module 1,5_4;783.97;121,40;33,20;3,67;121,88;-0,48
22,09.2019 12:03:24;32.9;3.72;311.6;751.614769069314;297;Module 1,5_4;788.84;122,39;33,20;3,69;122,67;-0,28
22,09.2019 12:05:17;32.9;3.76;311.6;756.4299546528489;297.04;Module 1,5_4;793.67;123,70;33,20;3,72;123,45;0,25
22,09.2019 12:07:18;32.9;3.75;311.6;760.4484112722953;297.17;Module 1,5_4;797.65;123,38;33,19;3,74;124,10;-0,73
22,09.2019 12:09:23;32.9;3.76;311.6;763.9095169987876;296.92;Module 1,5_4;801.04;123,70;33,18;3,76;124,67;-0,96
22,09.2019 12:11:17;32.9;3.79;311.6;769.2085595279916;296.8;Module 1,5_4;806.38;124,69;33,18;3,78;125,52;-0,83
22,09.2019 12:13:11;32.7;3.82;312.1;773.6097898043444;296.93;Module 1,5_4;810.78;124,91;33,09;3,81;125,90;-0,99
22,09.2019 12:15:27;32.7;3.81;312.1;781.818212375012;297.22;Module 1,5_4;819.13;124,59;33,07;3,85;127,23;-2,64
22,09.2019 12:17:21;32.6;3.85;312.1;784.1932411683517;297.42;Module 1,5_4;821.41;125,51;33,07;3,86;127,61;-2,10
22,09.2019 12:19:15;32.6;3.89;312.1;789.4497764934167;297.67;Module 1,5_4;826.71;126,81;33,06;3,89;128,46;-1,64
22,09.2019 12:21:11;32.6;3.9;312.1;792.9321461930932;297.89;Module 1,5_4;830.15;127,14;33,05;3,90;129,02;-1,88
22,09.2019 12:23:12;32.6;3.93;312.1;798.0451424321586;298.22;Module 1,5_4;835.29;128,12;33,05;3,93;129,84;-1,72
22,09.2019 12:25:07;32.6;3.92;312.1;799.7640166557774;298.42;Module 1,5_4;836.89;127,79;33,05;3,94;130,11;-2,32
22,09.2019 12:27:00;32.5;3.88;312.1;799.9858932204107;298.69;Module 1,5_4;836.93;126,10;33,05;3,94;130,15;-4,05
22,09.2019 12:28:59;32.4;3.94;313.6;804.8989127422458;298.71;Module 1,5_4;841.87;127,66;32,77;3,96;129,90;-2,24
22,09.2019 12:30:52;32.5;3.99;313.6;814.7070332304797;298.89;Module 1,5_4;851.94;129,68;32,76;4,01;131,45;-1,78
22,09.2019 12:32:44;32.7;3.13;315.6;684.2914153834612;298.81;Module 1,5_4;715.41;102,35;32,57;3,36;109,32;-6,97
22,09.2019 12:34:37;32.6;3.62;315.6;720.6298859751175;298.45;Module 1,5_4;753.24;118,01;32,53;3,54;115,15;2,86
22,09.2019 12:36:34;32.5;4.12;315.6;835.3291927386199;298.32;Module 1,5_4;872.94;133,90;32,38;4,12;133,27;0,63
22,09.2019 12:38:35;32.6;4.12;314.1;841.2657682795428;298.53;Module 1,5_4;878.95;134,31;32,63;4,15;135,30;-0,98
22,09.2019 12:40:27;32.4;4.13;314.1;846.3262826698091;298.93;Module 1,5_4;884.06;133,81;32,63;4,17;136,09;-2,28
22,09.2019 12:42:22;32.4;4.2;315.6;849.5613938227463;299.28;Module 1,5_4;887.26;136,08;32,35;4,19;135,50;0,58
22,09.2019 12:44:18;32.3;4.19;315.6;853.1600433351826;299.42;Module 1,5_4;890.84;135,34;32,35;4,21;136,06;-0,72
22,09.2019 12:46:13;32.3;4.14;315.6;845.2800050650956;299.35;Module 1,5_4;882.44;133,72;32,36;4,17;134,83;-1,11
22,09.2019 12:48:25;32.3;4;315.6;807.582101162695;299.45;Module 1,5_4;842.9;129,20;32,41;3,98;128,92;0,28
22,09.2019 12:50:18;32.3;4.17;315.6;843.6660882812948;299.62;Module 1,5_4;880.4;134,69;32,36;4,16;134,58;0,12
22,09.2019 12:52:15;32.3;4.16;315.6;847.0059874153028;299.91;Module 1,5_4;883.72;134,37;32,36;4,17;135,10;-0,73
22,09.2019 12:54:16;32.3;4.23;315.6;858.4403033909078;300.21;Module 1,5_4;895.48;136,63;32,34;4,23;136,88;-0,25
22,09.2019 12:56:13;32.3;4.02;315.6;822.7928616642969;300.39;Module 1,5_4;858.14;129,85;32,40;4,05;131,31;-1,47
22,09.2019 12:58:18;32.4;3.7;315.6;730.2423841353716;300.73;Module 1,5_4;761.47;119,88;32,52;3,59;116,68;3,20
22,09.2019 13:00:15;32.4;3.84;315.6;790.9202386603416;300.87;Module 1,5_4;824.6;124,42;32,44;3,89;126,30;-1,89
22,09.2019 13:02:12;32.4;4.23;315.6;862.6388156772832;300.99;Module 1,5_4;899.22;137,05;32,34;4,25;137,53;-0,48
22,09.2019 13:04:12;32.3;4.08;315.6;824.0612790863786;300.74;Module 1,5_4;858.86;131,78;32,39;4,06;131,51;0,27
22,09.2019 13:06:11;32.3;4.05;316.1;842.2392091903521;300.69;Module 1,5_4;877.66;130,81;32,27;4,15;133,99;-3,17
22,09.2019 13:08:04;32.9;3.99;316.1;838.9428224918295;300.78;Module 1,5_4;874.09;131,27;32,28;4,13;133,47;-2,20
22,09.2019 13:09:47;32.7;4.01;316.1;851.8449311138198;300.96;Module 1,5_4;887.41;131,13;32,27;4,20;135,48;-4,35
22,09.2019 13:11:41;32.3;4.22;317.6;869.3692367923843;300.93;Module 1,5_4;905.53;136,31;31,97;4,29;137,06;-0,75
22,09.2019 13:13:34;32.6;3.69;317.6;764.1902227104613;300.75;Module 1,5_4;795.86;120,29;32,13;3,76;120,75;-0,46
22,09.2019 13:15:29;32.9;4.16;317.6;885.3723896003623;300.68;Module 1,5_4;921.93;136,86;31,95;4,37;139,51;-2,65
22,09.2019 13:17:21;32.7;4.22;317.6;892.8335231932888;300.56;Module 1,5_4;929.57;137,99;31,93;4,41;140,65;-2,66
22,09.2019 13:19:26;33.1;4.19;317.6;886.1487042145405;300.76;Module 1,5_4;922.47;138,69;31,95;4,37;139,63;-0,94
22,09.2019 13:21:27;32.3;4.29;317.6;896.5467326597862;300.98;Module 1,5_4;933.16;138,57;31,92;4,42;141,22;-2,65
22,09.2019 13:23:19;32.3;4.2;317.6;872.7566695447607;301.19;Module 1,5_4;908.28;135,66;31,96;4,30;137,58;-1,92
22,09.2019 13:25:12;32.5;4.23;317.6;888.5144021832483;301.34;Module 1,5_4;924.56;137,48;31,94;4,38;139,99;-2,52
22,09.2019 13:27:05;32.1;4.4;317.6;913.125812420074;301.6;Module 1,5_4;950.05;141,24;31,90;4,51;143,74;-2,50
22,09.2019 13:28:59;32.1;3.2;318.1;663.9863574022071;301.77;Module 1,5_4;690.75;102,72;32,15;3,25;104,62;-1,90
22,09.2019 13:30:52;32;2.73;318.1;551.2786307715475;301.28;Module 1,5_4;573.43;87,36;32,21;2,69;86,53;0,83
22,09.2019 13:32:45;32.1;2.53;318.1;526.7298302607827;301.03;Module 1,5_4;547.83;81,21;32,22;2,56;82,55;-1,34
22,09.2019 13:34:45;32.7;3.66;318.1;793.6294619066675;300.53;Module 1,5_4;825.32;119,68;31,99;3,91;125,00;-5,32
22,09.2019 13:36:39;33.2;3.83;318.1;795.6529308966715;300.51;Module 1,5_4;827.33;127,16;31,99;3,92;125,32;1,84
22,09.2019 13:38:32;32.7;4.19;317.6;882.8333703900792;300.32;Module 1,5_4;917.88;137,01;31,95;4,36;139,12;-2,11
22,09.2019 13:40:25;32.8;4.43;317.6;909.2275368199257;300.22;Module 1,5_4;945.22;145,30;31,91;4,49;143,15;2,15
22,09.2019 13:42:25;32.5;4.31;317.6;905.057786793125;300.46;Module 1,5_4;940.78;140,07;31,91;4,47;142,52;-2,44
22,09.2019 13:44:20;32.4;4.38;317.6;907.7308883513249;300.92;Module 1,5_4;943.46;141,91;31,91;4,48;142,92;-1,01
22,09.2019 13:46:12;32.5;4.22;317.6;879.0120284358431;300.87;Module 1,5_4;913.52;137,15;31,95;4,34;138,54;-1,39
22,09.2019 13:48:28;32.4;4.33;317.6;908.476139019394;301.1;Module 1,5_4;944.03;140,29;31,91;4,48;143,04;-2,74
22,09.2019 13:50:38;32;4.26;317.6;848.7496059457496;301.68;Module 1,5_4;881.87;136,32;32,00;4,18;133,89;2,43
22,09.2019 13:52:31;32.1;3.96;318.1;802.6454605986154;301.58;Module 1,5_4;833.89;127,12;31,98;3,95;126,40;0,72
22,09.2019 13:54:23;32;3.75;318.1;751.7076919111619;301.85;Module 1,5_4;780.9;120,00;32,05;3,70;118,46;1,54
22,09.2019 13:56:16;31.8;3.92;319.7;804.1057072651164;302.11;Module 1,5_4;835.26;124,66;31,70;3,96;125,50;-0,84
22,09.2019 13:58:11;32;3.81;319.7;778.7672555492657;302.32;Module 1,5_4;808.87;121,92;31,73;3,83;121,60;0,32
22,09.2019 14:00:06;31.7;3.87;319.7;794.6716983680938;302.53;Module 1,5_4;825.32;122,68;31,71;3,91;124,05;-1,37
22,09.2019 14:02:01;31.7;4.27;319.7;859.7735864415781;302.69;Module 1,5_4;892.86;135,36;31,62;4,24;134,00;1,36
22,09.2019 14:03:59;31.7;3.63;319.7;729.2575272219714;302.93;Module 1,5_4;757.26;115,07;31,80;3,58;113,92;1,15
22,09.2019 14:06:08;31.8;3.04;319.7;628.704500754975;302.91;Module 1,5_4;652.79;96,67;31,89;3,08;98,12;-1,45
22,09.2019 14:08:01;31.9;3.74;319.7;766.8402501495957;302.53;Module 1,5_4;796.16;119,31;31,75;3,77;119,76;-0,45
22,09.2019 14:10:02;32.1;4.05;319.7;774.1895290505877;302.32;Module 1,5_4;803.73;130,00;31,73;3,81;120,89;9,11
22,09.2019 14:11:56;32.2;2.35;319.7;495.6719176145169;302.11;Module 1,5_4;514.55;75,67;31,93;2,41;76,82;-1,15
22,09.2019 14:13:53;32.7;4.02;319.7;801.2209811365714;302.03;Module 1,5_4;831.68;131,45;31,70;3,94;125,06;6,40
22,09.2019 14:15:46;32.2;3.82;319.7;817.7171994360117;301.96;Module 1,5_4;848.75;123,00;31,68;4,03;127,59;-4,58
22,09.2019 14:17:41;32.1;4.07;319.7;843.0111405755457;302.22;Module 1,5_4;874.95;130,65;31,64;4,15;131,45;-0,80
22,09.2019 14:19:35;32;3.9;319.7;817.4782463159157;302.57;Module 1,5_4;848.4;124,80;31,68;4,03;127,55;-2,75
22,09.2019 14:21:30;31.8;3.82;319.7;783.5092935233913;302.96;Module 1,5_4;813.1;121,48;31,73;3,86;122,33;-0,86
22,09.2019 14:23:32;31.8;3.75;319.7;762.074350186296;303.2;Module 1,5_4;790.81;119,25;31,75;3,75;119,02;0,23
22,09.2019 14:24:37;31.9;3.9;319.7;784.4834320598692;303.33;Module 1,5_4;814.04;124,41;31,73;3,86;122,48;1,93
22,09.2019 14:26:34;31.9;3.63;319.7;756.2282167148276;303.04;Module 1,5_4;784.68;115,80;31,76;3,72;118,11;-2,32
22,09.2019 14:28:27;32.1;3.62;319.7;731.7065873772134;302.93;Module 1,5_4;759.2;116,20;31,79;3,60;114,31;1,90
22,09.2019 14:30:21;32.1;3.05;319.7;626.7111066366705;302.66;Module 1,5_4;650.23;97,91;31,89;3,07;97,81;0,10
