date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 09:45:27;31.1;1.57;292.5;317.8948371213661;287.07;Module 1,5_17;350.71;48,83;36,26;1,49;54,16;-5,33
22,09.2019 09:47:19;31.7;1.6;292.5;323.0236395006002;287.51;Module 1,5_17;355.83;50,72;36,28;1,52;55,13;-4,41
22,09.2019 09:49:22;34.3;1.65;292.5;330.52510572087044;288.02;Module 1,5_17;363.51;56,59;36,30;1,56;56,55;0,04
22,09.2019 09:51:20;34.3;1.69;292.5;340.3410821911582;288.5;Module 1,5_17;373.75;57,97;36,34;1,61;58,41;-0,45
22,09.2019 09:53:14;34.3;1.73;294.5;345.4827002992004;288.96;Module 1,5_17;378.87;59,34;36,00;1,63;58,85;0,49
22,09.2019 09:55:07;34.1;1.77;294.5;350.61852336588174;289.35;Module 1,5_17;383.99;60,36;36,02;1,66;59,82;0,54
22,09.2019 09:57:00;34;1.81;294.5;360.43389740425755;289.8;Module 1,5_17;394.23;61,54;36,05;1,71;61,66;-0,12
22,09.2019 09:58:54;34.1;1.84;295;367.92007336428736;290.17;Module 1,5_17;401.91;62,74;35,98;1,75;62,92;-0,18
22,09.2019 10:00:49;34.3;1.87;295;373.06784933919744;290.4;Module 1,5_17;407.03;64,14;35,99;1,78;63,89;0,25
22,09.2019 10:02:44;34;1.92;296;380.56296021004505;290.57;Module 1,5_17;414.71;65,28;35,84;1,81;64,99;0,29
22,09.2019 10:04:48;34.3;1.95;296;388.0964931497477;290.73;Module 1,5_17;422.39;66,88;35,85;1,85;66,40;0,49
22,09.2019 10:06:43;34.2;1.98;296;395.5983936837639;290.81;Module 1,5_17;430.07;67,72;35,88;1,89;67,80;-0,08
22,09.2019 10:08:35;34.2;2.03;296;400.73496420556023;290.69;Module 1,5_17;435.19;69,43;35,88;1,92;68,75;0,67
22,09.2019 10:10:39;34.2;2.06;296;408.27445214667597;290.8;Module 1,5_17;442.87;70,45;35,91;1,95;70,16;0,29
22,09.2019 10:12:32;34.1;2.09;298.5;418.1382972516395;291.03;Module 1,5_17;453.11;71,27;35,48;2,01;71,16;0,11
22,09.2019 10:14:35;34.7;2.12;298.5;425.6817722060945;291.34;Module 1,5_17;460.79;73,56;35,49;2,04;72,55;1,01
22,09.2019 10:16:31;34.8;2.14;298.5;430.83479181899196;291.53;Module 1,5_17;465.91;74,47;35,51;2,07;73,50;0,97
22,09.2019 10:18:24;34.6;2.18;300.5;438.34470773849665;291.46;Module 1,5_17;473.59;75,43;35,16;2,11;74,18;1,25
22,09.2019 10:20:43;34.2;2.22;300.5;448.3210232722104;291.21;Module 1,5_17;483.83;75,92;35,18;2,16;76,00;-0,07
22,09.2019 10:22:36;34.9;2.26;301;453.46330271953553;291.25;Module 1,5_17;488.95;78,87;35,10;2,19;76,75;2,13
22,09.2019 10:24:28;34.7;2.28;301;460.9767607671814;291.35;Module 1,5_17;496.63;79,12;35,12;2,22;78,11;1,00
22,09.2019 10:26:27;34.7;2.32;301;466.138270219709;291.56;Module 1,5_17;501.75;80,50;35,13;2,25;79,05;1,45
22,09.2019 10:28:20;34.6;2.37;302.5;473.6577820105489;291.58;Module 1,5_17;509.43;82,00;34,87;2,29;79,84;2,17
22,09.2019 10:30:15;34.7;2.38;302.5;478.8040467567199;291.53;Module 1,5_17;514.55;82,59;34,88;2,32;80,77;1,82
22,09.2019 10:32:08;34.7;2.41;302.5;486.32605566034397;291.66;Module 1,5_17;522.23;83,63;34,88;2,35;82,12;1,50
22,09.2019 10:34:08;34.4;2.46;302.5;493.87293287722304;291.92;Module 1,5_17;529.91;84,62;34,90;2,39;83,48;1,14
22,09.2019 10:36:35;34.7;2.48;302.5;501.50797521059593;292.1;Module 1,5_17;537.59;86,06;34,91;2,43;84,86;1,20
22,09.2019 10:38:28;34.5;2.5;303;509.03485931988064;292.23;Module 1,5_17;545.27;86,25;34,83;2,47;86,01;0,24
22,09.2019 10:40:21;34.5;2.53;303;514.1720620967171;292.35;Module 1,5_17;550.39;87,28;34,84;2,50;86,93;0,36
22,09.2019 10:42:16;34.4;2.59;304.5;519.3139652901351;292.39;Module 1,5_17;555.51;89,10;34,57;2,52;87,20;1,89
22,09.2019 10:44:09;34.4;2.6;304.5;526.8429636006275;292.48;Module 1,5_17;563.19;89,44;34,58;2,56;88,55;0,89
22,09.2019 10:46:02;34.5;2.63;304.5;531.977327999545;292.62;Module 1,5_17;568.31;90,73;34,59;2,59;89,46;1,27
22,09.2019 10:48:02;34.6;2.68;305;539.5290664580634;292.93;Module 1,5_17;575.99;92,73;34,50;2,63;90,58;2,15
22,09.2019 10:50:15;34.5;2.67;305;549.5201086317636;293.3;Module 1,5_17;586.23;92,11;34,52;2,68;92,36;-0,24
22,09.2019 10:52:14;34.3;2.75;305;552.2699906337782;293.35;Module 1,5_17;588.79;94,32;34,52;2,69;92,85;1,48
22,09.2019 10:54:09;34.4;2.78;305;557.4062535153803;293.53;Module 1,5_17;593.91;95,63;34,52;2,72;93,76;1,87
22,09.2019 10:56:09;34.3;2.79;306.6;564.9593199943791;293.8;Module 1,5_17;601.59;95,70;34,24;2,76;94,34;1,36
22,09.2019 10:58:03;34.2;2.83;306.6;567.6855467003572;293.67;Module 1,5_17;604.15;96,79;34,24;2,77;94,82;1,97
22,09.2019 10:59:56;34.4;2.84;306.6;575.218595251609;293.63;Module 1,5_17;611.83;97,70;34,25;2,81;96,14;1,55
22,09.2019 11:01:51;34.4;2.85;306.6;582.7584779146281;293.88;Module 1,5_17;619.51;98,04;34,26;2,85;97,47;0,57
22,09.2019 11:03:46;34.2;2.9;306.6;585.4806961740618;293.96;Module 1,5_17;622.07;99,18;34,26;2,86;97,95;1,23
22,09.2019 11:06:11;34.1;2.93;307.1;593.1005343767931;294.14;Module 1,5_17;629.75;99,91;34,17;2,90;99,04;0,88
22,09.2019 11:08:03;34.1;2.96;307.1;600.6327146970269;294.13;Module 1,5_17;637.43;100,94;34,18;2,94;100,36;0,58
22,09.2019 11:09:56;34.1;2.99;307.1;605.7553215376711;293.94;Module 1,5_17;642.55;101,96;34,18;2,96;101,26;0,70
22,09.2019 11:11:49;34.1;3.03;308.6;613.2912825856793;293.89;Module 1,5_17;650.23;103,32;33,91;3,00;101,79;1,53
22,09.2019 11:13:41;33.8;3.04;308.6;618.4100565745441;294.01;Module 1,5_17;655.35;102,75;33,92;3,03;102,68;0,07
22,09.2019 11:15:38;33.8;3.09;308.6;624.1162271556178;294.21;Module 1,5_17;661.08;104,44;33,92;3,06;103,67;0,77
22,09.2019 11:17:33;33.8;3.12;308.6;629.4953629069345;294.21;Module 1,5_17;666.47;105,46;33,93;3,08;104,61;0,85
22,09.2019 11:19:35;33.7;3.16;308.6;637.9524445692068;294.46;Module 1,5_17;675.1;106,49;33,93;3,13;106,07;0,42
22,09.2019 11:21:32;33.8;3.16;308.6;640.1306114029845;294.59;Module 1,5_17;677.1;106,81;33,93;3,14;106,45;0,36
22,09.2019 11:23:26;33.8;3.17;308.6;646.3550834309056;294.92;Module 1,5_17;683.39;107,15;33,94;3,17;107,53;-0,39
22,09.2019 11:25:24;33.7;3.22;310.6;652.2860650705306;295.34;Module 1,5_17;689.36;108,51;33,58;3,20;107,44;1,07
22,09.2019 11:27:17;33.5;3.21;310.6;655.0901737947999;295.64;Module 1,5_17;692.04;107,53;33,58;3,21;107,92;-0,39
22,09.2019 11:29:10;33.2;3.29;310.6;660.0504362966103;295.92;Module 1,5_17;697;109,23;33,58;3,24;108,77;0,46
22,09.2019 11:31:04;33.2;3.3;310.6;663.382315397483;296.36;Module 1,5_17;700.24;109,56;33,59;3,26;109,34;0,22
22,09.2019 11:33:08;33.2;3.29;310.6;669.2363361336692;296.79;Module 1,5_17;706.12;109,23;33,59;3,29;110,35;-1,12
22,09.2019 11:35:01;33.1;3.34;311.1;673.2821960278441;296.85;Module 1,5_17;710.12;110,55;33,50;3,31;110,75;-0,19
22,09.2019 11:37:07;33.1;3.37;311.1;679.6502628834373;296.76;Module 1,5_17;716.54;111,55;33,50;3,34;111,84;-0,29
22,09.2019 11:39:12;33.1;3.39;311.1;683.975272295638;296.65;Module 1,5_17;720.81;112,21;33,50;3,36;112,57;-0,36
22,09.2019 11:41:05;33.1;3.44;311.1;690.7592037109944;296.75;Module 1,5_17;727.7;113,86;33,50;3,39;113,73;0,13
22,09.2019 11:43:03;32.8;3.44;311.1;695.0090962338371;296.93;Module 1,5_17;731.91;112,83;33,50;3,42;114,46;-1,62
22,09.2019 11:45:04;32.8;3.49;312.1;701.6097299528993;296.93;Module 1,5_17;738.59;114,47;33,32;3,45;114,97;-0,50
22,09.2019 11:47:09;32.8;3.55;312.1;710.888658327104;297.14;Module 1,5_17;748.08;116,44;33,33;3,50;116,55;-0,11
22,09.2019 11:49:12;32.8;3.55;312.1;712.8070049265898;297.12;Module 1,5_17;749.83;116,44;33,33;3,51;116,87;-0,43
22,09.2019 11:51:21;32.8;3.57;312.1;721.2573826408297;296.91;Module 1,5_17;758.44;117,10;33,33;3,55;118,30;-1,21
22,09.2019 11:53:31;32.8;3.6;312.1;725.9907027098056;296.73;Module 1,5_17;763.14;118,08;33,33;3,57;119,10;-1,02
22,09.2019 11:55:24;32.8;3.62;312.1;732.0394726748427;296.86;Module 1,5_17;769.26;118,74;33,33;3,60;120,12;-1,39
22,09.2019 11:57:17;32.8;3.66;312.1;736.6409196988826;297;Module 1,5_17;773.86;120,05;33,33;3,63;120,90;-0,85
22,09.2019 11:59:15;32.8;3.66;312.1;741.288854642368;297.2;Module 1,5_17;778.5;120,05;33,33;3,65;121,69;-1,64
22,09.2019 12:01:29;32.8;3.69;312.1;746.756504357476;297.21;Module 1,5_17;783.97;121,03;33,33;3,68;122,61;-1,58
22,09.2019 12:03:24;32.7;3.72;314.6;751.614769069314;297;Module 1,5_17;788.84;121,64;32,88;3,70;121,79;-0,15
22,09.2019 12:05:17;32.8;3.76;314.6;756.4299546528489;297.04;Module 1,5_17;793.67;123,33;32,88;3,73;122,59;0,73
22,09.2019 12:07:18;32.8;3.75;314.6;760.4484112722953;297.17;Module 1,5_17;797.65;123,00;32,88;3,75;123,26;-0,26
22,09.2019 12:09:23;32.7;3.76;312.1;763.9095169987876;296.92;Module 1,5_17;801.04;122,95;33,33;3,77;125,51;-2,55
22,09.2019 12:11:17;32.6;3.79;312.1;769.2085595279916;296.8;Module 1,5_17;806.38;123,55;33,33;3,79;126,40;-2,85
22,09.2019 12:13:11;32.4;3.82;314.6;773.6097898043444;296.93;Module 1,5_17;810.78;123,77;32,88;3,82;125,45;-1,68
22,09.2019 12:15:27;32.4;3.81;314.6;781.818212375012;297.22;Module 1,5_17;819.13;123,44;32,88;3,86;126,82;-3,37
22,09.2019 12:17:21;32.4;3.85;314.6;784.1932411683517;297.42;Module 1,5_17;821.41;124,74;32,88;3,87;127,21;-2,47
22,09.2019 12:19:15;32.4;3.89;314.6;789.4497764934167;297.67;Module 1,5_17;826.71;126,04;32,88;3,90;128,08;-2,05
22,09.2019 12:21:11;32.4;3.9;314.6;792.9321461930932;297.89;Module 1,5_17;830.15;126,36;32,88;3,91;128,66;-2,30
22,09.2019 12:23:12;32.4;3.93;315.1;798.0451424321586;298.22;Module 1,5_17;835.29;127,33;32,79;3,94;129,16;-1,83
22,09.2019 12:25:07;32.4;3.92;315.1;799.7640166557774;298.42;Module 1,5_17;836.89;127,01;32,79;3,95;129,44;-2,44
22,09.2019 12:27:00;32.4;3.88;315.1;799.9858932204107;298.69;Module 1,5_17;836.93;125,71;32,79;3,95;129,48;-3,77
22,09.2019 12:28:59;32.4;3.94;315.1;804.8989127422458;298.71;Module 1,5_17;841.87;127,66;32,79;3,97;130,29;-2,64
22,09.2019 12:30:52;32.4;3.99;315.1;814.7070332304797;298.89;Module 1,5_17;851.94;129,28;32,78;4,02;131,91;-2,64
22,09.2019 12:32:44;32.5;3.13;316.6;684.2914153834612;298.81;Module 1,5_17;715.41;101,72;32,51;3,36;109,35;-7,63
22,09.2019 12:34:37;32.4;3.62;316.6;720.6298859751175;298.45;Module 1,5_17;753.24;117,29;32,52;3,55;115,36;1,92
22,09.2019 12:36:34;32.4;4.12;316.6;835.3291927386199;298.32;Module 1,5_17;872.94;133,49;32,51;4,13;134,21;-0,72
22,09.2019 12:38:35;32.4;4.12;316.6;841.2657682795428;298.53;Module 1,5_17;878.95;133,49;32,51;4,16;135,18;-1,69
22,09.2019 12:40:27;32.3;4.13;316.6;846.3262826698091;298.93;Module 1,5_17;884.06;133,40;32,51;4,18;136,01;-2,61
22,09.2019 12:42:22;32.1;4.2;316.6;849.5613938227463;299.28;Module 1,5_17;887.26;134,82;32,51;4,20;136,54;-1,72
22,09.2019 12:44:18;32.1;4.19;316.6;853.1600433351826;299.42;Module 1,5_17;890.84;134,50;32,51;4,22;137,12;-2,62
22,09.2019 12:46:13;32;4.14;316.6;845.2800050650956;299.35;Module 1,5_17;882.44;132,48;32,51;4,18;135,84;-3,36
22,09.2019 12:48:25;32.1;4;316.6;807.582101162695;299.45;Module 1,5_17;842.9;128,40;32,52;3,99;129,67;-1,27
22,09.2019 12:50:18;32.1;4.17;317.1;843.6660882812948;299.62;Module 1,5_17;880.4;133,86;32,41;4,17;135,20;-1,34
22,09.2019 12:52:15;32.1;4.16;317.1;847.0059874153028;299.91;Module 1,5_17;883.72;133,54;32,41;4,19;135,74;-2,21
22,09.2019 12:54:16;32.1;4.23;317.1;858.4403033909078;300.21;Module 1,5_17;895.48;135,78;32,41;4,25;137,60;-1,82
22,09.2019 12:56:13;32;4.02;317.1;822.7928616642969;300.39;Module 1,5_17;858.14;128,64;32,42;4,07;131,80;-3,16
22,09.2019 12:58:18;32.1;3.7;317.1;730.2423841353716;300.73;Module 1,5_17;761.47;118,77;32,43;3,60;116,63;2,14
22,09.2019 13:00:15;32.1;3.84;317.1;790.9202386603416;300.87;Module 1,5_17;824.6;123,26;32,43;3,90;126,59;-3,32
22,09.2019 13:02:12;32.2;4.23;317.1;862.6388156772832;300.99;Module 1,5_17;899.22;136,21;32,41;4,27;138,29;-2,08
22,09.2019 13:04:12;32.1;4.08;318.6;824.0612790863786;300.74;Module 1,5_17;858.86;130,97;32,16;4,07;130,91;0,06
22,09.2019 13:06:11;32.3;4.05;318.6;842.2392091903521;300.69;Module 1,5_17;877.66;130,81;32,15;4,16;133,85;-3,03
22,09.2019 13:08:04;32.6;3.99;318.6;838.9428224918295;300.78;Module 1,5_17;874.09;130,07;32,15;4,15;133,31;-3,24
22,09.2019 13:09:47;32.3;4.01;318.6;851.8449311138198;300.96;Module 1,5_17;887.41;129,52;32,15;4,21;135,40;-5,88
22,09.2019 13:11:41;32.3;4.22;318.6;869.3692367923843;300.93;Module 1,5_17;905.53;136,31;32,14;4,30;138,22;-1,92
22,09.2019 13:13:34;32.4;3.69;319.2;764.1902227104613;300.75;Module 1,5_17;795.86;119,56;32,05;3,77;120,79;-1,23
22,09.2019 13:15:29;32.7;4.16;319.2;885.3723896003623;300.68;Module 1,5_17;921.93;136,03;32,02;4,38;140,33;-4,29
22,09.2019 13:17:21;32.5;4.22;319.2;892.8335231932888;300.56;Module 1,5_17;929.57;137,15;32,02;4,42;141,52;-4,37
22,09.2019 13:19:26;32.8;4.19;319.2;886.1487042145405;300.76;Module 1,5_17;922.47;137,43;32,02;4,39;140,45;-3,02
22,09.2019 13:21:27;32.4;4.29;319.2;896.5467326597862;300.98;Module 1,5_17;933.16;139,00;32,02;4,44;142,12;-3,12
22,09.2019 13:23:19;32.1;4.2;319.2;872.7566695447607;301.19;Module 1,5_17;908.28;134,82;32,03;4,32;138,30;-3,48
22,09.2019 13:25:12;32.2;4.23;319.2;888.5144021832483;301.34;Module 1,5_17;924.56;136,21;32,02;4,40;140,83;-4,62
22,09.2019 13:27:05;31.8;4.4;319.2;913.125812420074;301.6;Module 1,5_17;950.05;139,92;32,02;4,52;144,77;-4,85
22,09.2019 13:28:59;31.9;3.2;319.2;663.9863574022071;301.77;Module 1,5_17;690.75;102,08;32,03;3,26;104,47;-2,39
22,09.2019 13:30:52;31.6;2.73;319.2;551.2786307715475;301.28;Module 1,5_17;573.43;86,27;31,95;2,69;85,98;0,29
22,09.2019 13:32:45;31.9;2.53;319.2;526.7298302607827;301.03;Module 1,5_17;547.83;80,71;31,92;2,57;81,93;-1,23
22,09.2019 13:34:45;32.5;3.66;319.2;793.6294619066675;300.53;Module 1,5_17;825.32;118,95;32,05;3,92;125,56;-6,61
22,09.2019 13:36:39;33;3.83;319.2;795.6529308966715;300.51;Module 1,5_17;827.33;126,39;32,05;3,93;125,88;0,51
22,09.2019 13:38:32;32.6;4.19;319.2;882.8333703900792;300.32;Module 1,5_17;917.88;136,59;32,03;4,37;139,92;-3,32
22,09.2019 13:40:25;32.8;4.43;319.2;909.2275368199257;300.22;Module 1,5_17;945.22;145,30;32,02;4,50;144,14;1,16
22,09.2019 13:42:25;32.5;4.31;319.2;905.057786793125;300.46;Module 1,5_17;940.78;140,07;32,02;4,48;143,48;-3,40
22,09.2019 13:44:20;32;4.38;319.2;907.7308883513249;300.92;Module 1,5_17;943.46;140,16;32,02;4,49;143,90;-3,74
22,09.2019 13:46:12;32.4;4.22;319.2;879.0120284358431;300.87;Module 1,5_17;913.52;136,73;32,03;4,35;139,31;-2,58
22,09.2019 13:48:28;32.3;4.33;319.2;908.476139019394;301.1;Module 1,5_17;944.03;139,86;32,02;4,50;144,02;-4,16
22,09.2019 13:50:38;31.8;4.26;319.2;848.7496059457496;301.68;Module 1,5_17;881.87;135,47;32,04;4,20;134,45;1,02
22,09.2019 13:52:31;32.1;3.96;319.2;802.6454605986154;301.58;Module 1,5_17;833.89;127,12;32,05;3,96;127,01;0,10
22,09.2019 13:54:23;31.7;3.75;320.7;751.7076919111619;301.85;Module 1,5_17;780.9;118,88;31,78;3,71;117,76;1,11
22,09.2019 13:56:16;31.5;3.92;320.7;804.1057072651164;302.11;Module 1,5_17;835.26;123,48;31,77;3,97;126,18;-2,70
22,09.2019 13:58:11;31.4;3.81;320.7;778.7672555492657;302.32;Module 1,5_17;808.87;119,63;31,78;3,84;122,11;-2,48
22,09.2019 14:00:06;31.4;3.87;320.7;794.6716983680938;302.53;Module 1,5_17;825.32;121,52;31,78;3,92;124,66;-3,15
22,09.2019 14:02:01;31.5;4.27;320.7;859.7735864415781;302.69;Module 1,5_17;892.86;134,50;31,77;4,25;135,07;-0,56
22,09.2019 14:03:59;31.4;3.63;321.2;729.2575272219714;302.93;Module 1,5_17;757.26;113,98;31,69;3,59;113,82;0,16
22,09.2019 14:06:08;31.4;3.04;321.2;628.704500754975;302.91;Module 1,5_17;652.79;95,46;31,65;3,08;97,59;-2,14
22,09.2019 14:08:01;31.7;3.74;321.2;766.8402501495957;302.53;Module 1,5_17;796.16;118,56;31,69;3,78;119,86;-1,30
22,09.2019 14:10:02;31.9;4.05;322.7;774.1895290505877;302.32;Module 1,5_17;803.73;129,19;31,41;3,82;120,00;9,20
22,09.2019 14:11:56;31.9;2.35;322.7;495.6719176145169;302.11;Module 1,5_17;514.55;74,97;31,24;2,41;75,30;-0,34
22,09.2019 14:13:53;32.3;4.02;321.2;801.2209811365714;302.03;Module 1,5_17;831.68;129,85;31,69;3,96;125,36;4,49
22,09.2019 14:15:46;31.8;3.82;321.2;817.7171994360117;301.96;Module 1,5_17;848.75;121,48;31,69;4,04;127,99;-6,51
22,09.2019 14:17:41;31.8;4.07;321.2;843.0111405755457;302.22;Module 1,5_17;874.95;129,43;31,68;4,17;132,02;-2,59
22,09.2019 14:19:35;31.8;3.9;321.2;817.4782463159157;302.57;Module 1,5_17;848.4;124,02;31,69;4,04;127,95;-3,93
22,09.2019 14:21:30;31.4;3.82;321.2;783.5092935233913;302.96;Module 1,5_17;813.1;119,95;31,69;3,87;122,53;-2,58
22,09.2019 14:23:32;31.5;3.75;321.2;762.074350186296;303.2;Module 1,5_17;790.81;118,13;31,69;3,76;119,09;-0,97
22,09.2019 14:24:37;31.5;3.9;321.2;784.4834320598692;303.33;Module 1,5_17;814.04;122,85;31,69;3,87;122,68;0,17
22,09.2019 14:26:34;31.5;3.63;321.2;756.2282167148276;303.04;Module 1,5_17;784.68;114,34;31,69;3,73;118,15;-3,81
22,09.2019 14:28:27;31.8;3.62;321.2;731.7065873772134;302.93;Module 1,5_17;759.2;115,12;31,69;3,60;114,22;0,90
22,09.2019 14:30:21;31.9;3.05;321.2;626.7111066366705;302.66;Module 1,5_17;650.23;97,29;31,65;3,07;97,27;0,03
22,09.2019 14:32:16;31.9;4.03;321.2;839.5031512109069;302.51;Module 1,5_17;870.97;128,56;31,68;4,15;131,46;-2,90
22,09.2019 14:34:25;31.8;3.95;320.7;821.8824405025457;303.05;Module 1,5_17;852.65;125,61;31,77;4,06;129,02;-3,41
22,09.2019 14:36:20;31.8;4.05;320.7;837.8959940667628;303.26;Module 1,5_17;869.23;128,79;31,77;4,14;131,58;-2,79
22,09.2019 14:38:27;31.7;4.17;320.7;839.9435106469665;303.42;Module 1,5_17;871.32;132,19;31,77;4,15;131,91;0,28
22,09.2019 14:40:22;31.4;4.51;320.7;905.2064198136583;303.77;Module 1,5_17;938.99;141,61;31,75;4,48;142,29;-0,67
22,09.2019 14:42:14;31.5;4.24;320.7;870.9226900971541;303.76;Module 1,5_17;903.4;133,56;31,76;4,31;136,84;-3,28
22,09.2019 14:44:13;31.5;4.27;320.7;885.8524953914815;303.54;Module 1,5_17;918.86;134,50;31,76;4,38;139,22;-4,71
22,09.2019 14:46:10;31.4;4.34;320.7;887.6589501330945;303.27;Module 1,5_17;920.71;136,28;31,76;4,39;139,50;-3,23
22,09.2019 14:48:03;31.4;4.05;321.2;830.9980302271914;303.43;Module 1,5_17;861.92;127,17;31,68;4,11;130,11;-2,94
22,09.2019 14:49:59;31.7;3.68;321.2;769.2423905948592;303.39;Module 1,5_17;797.85;116,66;31,69;3,79;120,24;-3,58
22,09.2019 14:51:53;31.7;3.92;322.7;817.1458830080445;303.39;Module 1,5_17;847.52;124,26;31,41;4,04;126,80;-2,54
22,09.2019 14:53:58;31.7;3.58;322.7;733.0638577266917;303.43;Module 1,5_17;760.3;113,49;31,41;3,61;113,46;0,03
22,09.2019 14:55:53;31.8;3.43;322.7;726.3526455459172;303.41;Module 1,5_17;753.33;109,07;31,41;3,58;112,39;-3,31
22,09.2019 14:57:47;32.3;2.93;322.7;607.2041435878833;303.21;Module 1,5_17;629.75;94,64;31,37;2,97;93,30;1,34
22,09.2019 15:00:03;31.4;3.19;322.7;645.8932524987106;303;Module 1,5_17;669.87;100,17;31,39;3,17;99,52;0,65
22,09.2019 15:01:56;31.7;3.09;322.7;624.4905044384839;302.5;Module 1,5_17;647.67;97,95;31,38;3,06;96,08;1,87
22,09.2019 15:03:49;31.7;3.35;322.7;662.3561848231953;302.42;Module 1,5_17;686.94;106,20;31,40;3,25;102,16;4,04
22,09.2019 15:05:42;31.8;3.03;321.2;626.9593868204506;302.52;Module 1,5_17;650.23;96,35;31,65;3,07;97,31;-0,95
22,09.2019 15:07:58;31.8;3.34;321.2;676.5939589038004;302.6;Module 1,5_17;701.71;106,21;31,67;3,33;105,34;0,87
22,09.2019 15:09:58;31.7;3.44;320.2;693.3469430015251;302.86;Module 1,5_17;719.09;109,05;31,86;3,41;108,66;0,39
22,09.2019 15:11:55;31.8;3.66;320.2;749.041450072375;303.14;Module 1,5_17;776.86;116,39;31,87;3,69;117,67;-1,28
22,09.2019 15:13:58;31.4;3.61;320.2;713.0964829407831;303.6;Module 1,5_17;739.59;113,35;31,87;3,51;111,86;1,50
22,09.2019 15:15:54;31.7;3.08;319.2;655.2452246904785;303.6;Module 1,5_17;679.6;97,64;32,03;3,22;103,04;-5,41
22,09.2019 15:17:50;32.4;2.7;319.2;545.4651846733888;303.28;Module 1,5_17;565.75;87,48;31,95;2,66;85,02;2,46
22,09.2019 15:19:45;31.2;3.35;319.2;676.632454744778;303.03;Module 1,5_17;701.81;104,52;32,04;3,33;106,54;-2,02
22,09.2019 15:21:48;31.2;3.51;319.2;727.586914780949;303.21;Module 1,5_17;754.68;109,51;32,05;3,58;114,85;-5,33
22,09.2019 15:23:41;32.3;3.38;319.2;691.009781760579;303.82;Module 1,5_17;716.76;109,17;32,04;3,40;108,89;0,29
22,09.2019 15:25:24;31.6;3.44;319.2;703.2153576857108;304.25;Module 1,5_17;729.44;108,70;32,05;3,46;110,88;-2,17
22,09.2019 15:27:18;31.7;3.43;319.2;716.8043991641961;304.23;Module 1,5_17;743.56;108,73;32,05;3,53;113,09;-4,36
22,09.2019 15:29:29;32;3.48;320.7;704.455324140922;304.36;Module 1,5_17;730.78;111,36;31,77;3,47;110,14;1,22
22,09.2019 15:31:22;31.2;3.45;320.7;705.6908558732497;304.43;Module 1,5_17;732.09;107,64;31,77;3,47;110,34;-2,70
22,09.2019 15:33:18;31.6;3.73;320.7;751.46510201058;304.78;Module 1,5_17;779.61;117,87;31,78;3,70;117,72;0,14
22,09.2019 15:35:42;31.4;3.68;320.7;758.7373360890533;305.02;Module 1,5_17;787.2;115,55;31,78;3,74;118,89;-3,34
22,09.2019 15:37:37;31.6;3.6;320.7;739.3369833383914;305.17;Module 1,5_17;767.11;113,76;31,78;3,64;115,77;-2,01
22,09.2019 15:39:54;31.1;3.44;320.7;709.7515889043282;305.48;Module 1,5_17;736.46;106,98;31,77;3,49;111,00;-4,02
22,09.2019 15:41:47;31.1;3.13;320.7;632.6849273253059;305.39;Module 1,5_17;656.53;97,34;31,74;3,10;98,52;-1,17
22,09.2019 15:43:41;30.9;2.71;320.7;577.2388162806981;305.08;Module 1,5_17;599.03;83,74;31,70;2,82;89,49;-5,75
22,09.2019 15:45:35;31;2.48;320.7;515.5344073773424;304.92;Module 1,5_17;535.03;76,88;31,64;2,51;79,41;-2,53
22,09.2019 15:47:45;31.2;1.5;320.7;302.9206945440004;304.82;Module 1,5_17;314.4;46,80;31,08;1,43;44,57;2,23
22,09.2019 15:50:11;31.5;2.39;319.2;483.38617389356074;304.32;Module 1,5_17;501.75;75,29;31,87;2,35;74,78;0,50
22,09.2019 15:52:08;31;2.74;319.2;542.5355797461718;304.1;Module 1,5_17;563.19;84,94;31,95;2,65;84,54;0,40
22,09.2019 15:54:00;30.9;2.39;319.2;495.6409513950124;303.82;Module 1,5_17;514.55;73,85;31,88;2,41;76,80;-2,95
22,09.2019 15:56:01;30.8;2.17;319.2;446.2832731987318;303.65;Module 1,5_17;463.35;66,84;31,80;2,16;68,65;-1,81
22,09.2019 15:58:03;30.7;2.69;319.2;525.1370834408759;303.34;Module 1,5_17;545.27;82,58;31,92;2,56;81,67;0,91
22,09.2019 15:59:59;30.9;3;318.6;566.9977604742761;302.76;Module 1,5_17;588.79;92,70;32,08;2,77;88,86;3,84
22,09.2019 16:01:52;31.1;2;318.6;409.1833105456041;302.36;Module 1,5_17;424.95;62,20;31,83;1,97;62,72;-0,52
22,09.2019 16:04:27;32.4;2.75;317.1;591.514486208382;302.03;Module 1,5_17;614.39;89,10;32,38;2,89;93,68;-4,58
22,09.2019 16:06:21;32.9;2.67;317.1;542.1641394702868;302.07;Module 1,5_17;563.19;87,84;32,33;2,64;85,47;2,38
22,09.2019 16:08:14;32.1;1.94;317.1;406.57687107635746;302;Module 1,5_17;422.39;62,27;32,09;1,96;62,81;-0,53
22,09.2019 16:10:07;32.9;2.02;317.1;411.45908848153033;301.78;Module 1,5_17;427.51;66,46;32,10;1,98;63,62;2,83
22,09.2019 16:12:10;33;2.03;317.1;418.7975928426059;301.66;Module 1,5_17;435.19;66,99;32,13;2,02;64,85;2,14
