date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 16:12:42;32.1;3.37;311.6;693.5968626598722;296.92;Module 1,5_3;718.81;108,18;32,94;3,38;111,22;-3,05
19,09.2019 16:14:35;32.4;3.15;311.6;645.7186851905223;296.92;Module 1,5_3;669.26;102,06;32,90;3,13;103,14;-1,08
19,09.2019 16:16:28;32.5;3.56;311.6;735.455834956744;296.79;Module 1,5_3;762.35;115,70;32,96;3,59;118,28;-2,58
19,09.2019 16:18:21;31.9;3.48;311.6;715.4454403407792;296.73;Module 1,5_3;741.69;111,01;32,95;3,49;114,91;-3,89
19,09.2019 16:20:14;32.2;3.5;311.6;721.0537465145267;296.95;Module 1,5_3;747.59;112,70;32,95;3,52;115,85;-3,15
19,09.2019 16:22:07;32.5;3.48;311.6;720.0322413386552;297.1;Module 1,5_3;746.62;113,10;32,95;3,51;115,68;-2,58
19,09.2019 16:23:59;32.6;3.42;311.6;703.7634515369214;297.16;Module 1,5_3;729.84;111,49;32,95;3,43;112,94;-1,44
19,09.2019 16:25:52;32.5;3.38;311.6;701.1856636588309;297.32;Module 1,5_3;727.26;109,85;32,94;3,42;112,50;-2,65
19,09.2019 16:27:44;33.1;2.94;311.6;621.8990251060148;297.45;Module 1,5_3;645.11;97,31;32,88;3,01;99,11;-1,79
19,09.2019 16:29:40;33.3;3.23;311.6;660.8869361171953;297.25;Module 1,5_3;685.65;107,56;32,91;3,21;105,70;1,86
19,09.2019 16:31:33;33;3.16;311.6;665.5149819723194;297.33;Module 1,5_3;690.55;104,28;32,91;3,24;106,48;-2,20
19,09.2019 16:34:25;32.7;3.32;311.6;689.5678081755393;297.15;Module 1,5_3;715.67;108,56;32,93;3,36;110,54;-1,98
19,09.2019 16:36:22;32.5;3.21;311.6;683.2910635983201;297.4;Module 1,5_3;709.27;104,33;32,93;3,32;109,48;-5,16
19,09.2019 16:38:16;33;3.07;311.6;647.9936987413072;297.53;Module 1,5_3;672.74;101,31;32,90;3,15;103,52;-2,21
19,09.2019 16:40:09;33.1;2.91;311.6;606.4839487509228;297.53;Module 1,5_3;629.75;96,32;32,86;2,94;96,50;-0,18
19,09.2019 16:42:01;32.7;3.11;311.6;642.2095333505899;297.32;Module 1,5_3;666.96;101,70;32,89;3,12;102,54;-0,85
19,09.2019 16:43:54;32.6;3.14;311.6;648.4587434941933;297.32;Module 1,5_3;673.57;102,36;32,90;3,15;103,60;-1,24
19,09.2019 16:45:47;32.8;3.13;311.6;642.8432881030361;297.38;Module 1,5_3;667.86;102,66;32,89;3,12;102,65;0,01
19,09.2019 16:47:41;32.6;2.92;311.6;608.5081406206101;297.37;Module 1,5_3;632.31;95,19;32,86;2,95;96,84;-1,65
19,09.2019 16:49:34;31.7;3.09;310.1;630.5569088311928;297.22;Module 1,5_3;655.35;97,95;33,16;3,06;101,38;-3,43
19,09.2019 16:51:28;29.6;3.01;310.1;610.7265795292992;297.32;Module 1,5_3;634.87;89,10;33,13;2,96;98,00;-8,90
19,09.2019 16:53:35;27.3;3.07;310.1;617.968513385239;297.71;Module 1,5_3;642.55;83,81;33,14;2,99;99,23;-15,42
19,09.2019 16:55:35;26.7;3.02;310.1;612.9026482847648;297.85;Module 1,5_3;637.43;80,63;33,14;2,97;98,37;-17,73
19,09.2019 16:57:29;30.9;2.99;310.1;605.3806587215968;297.85;Module 1,5_3;629.75;92,39;33,13;2,93;97,09;-4,69
19,09.2019 16:59:22;32.2;2.47;307.1;504.36499919815446;297.64;Module 1,5_3;524.79;79,53;33,52;2,42;81,08;-1,55
19,09.2019 17:01:15;27.7;2.65;307.1;546.0600675731566;297.21;Module 1,5_3;568.31;73,41;33,59;2,63;88,33;-14,92
19,09.2019 17:03:07;29.6;2.62;307.1;533.6300794267679;296.87;Module 1,5_3;555.51;77,55;33,58;2,57;86,17;-8,62
19,09.2019 17:05:00;29.6;2.78;307.1;558.0789274758573;296.81;Module 1,5_3;581.11;82,29;33,62;2,69;90,41;-8,13
19,09.2019 17:06:57;26.7;2.66;306.1;535.8053600788149;296.98;Module 1,5_3;558.07;71,02;33,76;2,58;86,99;-15,97
19,09.2019 17:08:50;26.5;2.7;306.1;547.9449794406476;296.78;Module 1,5_3;570.87;71,55;33,78;2,64;89,11;-17,56
19,09.2019 17:10:45;26.7;2.7;306.1;542.874659196726;296.86;Module 1,5_3;565.75;72,09;33,77;2,61;88,23;-16,14
19,09.2019 17:12:40;26.7;2.65;306.1;535.3463023993137;296.55;Module 1,5_3;558.07;70,75;33,76;2,57;86,91;-16,16
19,09.2019 17:18:33;27.2;2.48;303.5;502.9311728082049;294.88;Module 1,5_3;524.79;67,46;34,18;2,41;82,33;-14,87
19,09.2019 17:20:25;29;2.48;303.5;512.5752946506973;294.97;Module 1,5_3;535.03;71,92;34,20;2,46;84,04;-12,12
19,09.2019 17:22:27;29.9;2.45;304;507.4812441424508;295.1;Module 1,5_3;529.91;73,25;34,09;2,43;82,92;-9,67
19,09.2019 17:24:22;32.8;2.39;304;502.39547557672057;295.09;Module 1,5_3;524.79;78,39;34,09;2,41;82,03;-3,63
19,09.2019 17:26:15;33.1;2.35;304;494.86062225167024;295.14;Module 1,5_3;517.11;77,79;34,07;2,37;80,70;-2,91
19,09.2019 17:28:09;32.4;2.34;305.6;489.77244194981574;295.26;Module 1,5_3;511.99;75,82;33,77;2,34;79,15;-3,34
19,09.2019 17:30:01;33.3;2.27;305.6;479.7892641259614;295.57;Module 1,5_3;501.75;75,59;33,75;2,29;77,40;-1,81
19,09.2019 17:31:58;33.8;2.28;305.6;477.1397519837515;295.92;Module 1,5_3;499.19;77,06;33,75;2,28;76,94;0,12
19,09.2019 17:33:52;33.9;2.26;305.6;479.38244057951994;296.15;Module 1,5_3;501.75;76,61;33,75;2,29;77,33;-0,72
19,09.2019 17:36:05;33.7;2.25;305.6;471.8014266306606;296.46;Module 1,5_3;494.07;75,83;33,73;2,25;76,00;-0,18
19,09.2019 17:37:58;34;2.22;305.6;461.8128882328679;296.28;Module 1,5_3;483.83;75,48;33,71;2,20;74,25;1,23
19,09.2019 17:39:51;33.3;2.14;305.6;446.9414177142262;296.12;Module 1,5_3;468.47;71,26;33,68;2,13;71,65;-0,39
19,09.2019 17:41:44;33.6;1.74;305.6;368.60636354271287;295.9;Module 1,5_3;386.55;58,46;33,45;1,73;57,94;0,53
19,09.2019 17:43:38;33.6;1.9;305.6;400.1376627346108;295.74;Module 1,5_3;419.83;63,84;33,55;1,89;63,45;0,39
19,09.2019 17:45:32;33.8;1.88;305.6;397.4878939094526;295.53;Module 1,5_3;417.27;63,54;33,55;1,88;62,99;0,56
19,09.2019 17:47:25;33.9;1.9;305.6;402.14704138224073;295.2;Module 1,5_3;422.39;64,41;33,56;1,90;63,80;0,61
19,09.2019 17:49:19;33.9;1.8;305.6;375.1237763306798;295;Module 1,5_3;394.23;61,02;33,48;1,76;59,08;1,94
19,09.2019 17:51:13;33.9;1.84;305.6;382.20661567095414;294.9;Module 1,5_3;401.91;62,38;33,50;1,80;60,31;2,06
19,09.2019 17:53:06;33.8;1.78;305.6;367.37724273909186;294.89;Module 1,5_3;386.55;60,16;33,45;1,73;57,72;2,44
19,09.2019 17:54:59;33.7;1.4;305.6;286.2328136606976;294.67;Module 1,5_3;301.36;47,18;33,09;1,32;43,57;3,61
19,09.2019 17:57:00;33.8;1.56;303.5;315.86421195723784;294.3;Module 1,5_3;332.79;52,73;33,63;1,46;49,24;3,49
19,09.2019 17:58:53;33.7;1.6;303.5;342.3593851871045;293.99;Module 1,5_3;360.95;53,92;33,73;1,60;53,91;0,01
19,09.2019 18:00:45;33.6;1.54;303.5;332.41420256502374;293.89;Module 1,5_3;350.71;51,74;33,70;1,55;52,16;-0,41
20,09.2019 09:43:10;37.4;1.45;289.4;281.3591804522142;280.96;Module 1,5_3;309.95;54,23;36,01;1,28;46,07;8,16
20,09.2019 09:45:03;37.3;1.56;289.4;304.8808490755276;281.41;Module 1,5_3;335.35;58,19;36,13;1,40;50,51;7,68
20,09.2019 09:46:58;37.4;1.47;289.4;294.05742588501187;281.93;Module 1,5_3;322.96;54,98;36,07;1,34;48,47;6,51
20,09.2019 09:48:51;37.4;1.59;289.4;303.44002552517816;282.44;Module 1,5_3;332.79;59,47;36,12;1,39;50,24;9,23
20,09.2019 09:50:47;37.3;1.61;289.4;317.8951818251965;282.78;Module 1,5_3;348.15;60,05;36,19;1,46;52,97;7,09
20,09.2019 09:52:41;37.3;1.67;289.9;332.3676976949961;283.17;Module 1,5_3;363.51;62,29;36,16;1,54;55,58;6,71
20,09.2019 09:54:37;37;1.78;289.9;351.5593577480121;283.48;Module 1,5_3;383.99;65,86;36,23;1,63;59,20;6,66
20,09.2019 09:56:31;36.6;1.82;289.9;361.3908045072168;283.96;Module 1,5_3;394.23;66,61;36,27;1,68;61,06;5,55
20,09.2019 09:58:35;36.5;1.86;290.9;371.27146326623017;284.42;Module 1,5_3;404.47;67,89;36,12;1,73;62,64;5,25
20,09.2019 10:00:28;36.4;1.8;290.9;355.23933950361356;284.73;Module 1,5_3;386.55;65,52;36,06;1,65;59,63;5,89
20,09.2019 10:02:27;36.6;1.88;290.9;379.22040770409905;285.07;Module 1,5_3;412.15;68,81;36,15;1,77;64,14;4,67
20,09.2019 10:04:20;36.3;1.92;290.9;381.9978752348988;285.46;Module 1,5_3;414.71;69,70;36,16;1,79;64,66;5,03
20,09.2019 10:06:29;36.3;1.86;293.5;382.46546463510356;285.9;Module 1,5_3;414.71;67,52;35,69;1,79;63,99;3,53
20,09.2019 10:08:32;36.2;1.96;293.5;392.3523325441299;286.06;Module 1,5_3;424.95;70,95;35,72;1,84;65,83;5,13
20,09.2019 10:10:26;35.7;1.69;293.5;361.993072661901;286.25;Module 1,5_3;391.67;60,33;35,63;1,69;60,19;0,15
20,09.2019 10:12:19;36.2;2.08;294;419.18836814474605;286.45;Module 1,5_3;453.11;75,30;35,70;1,98;70,65;4,64
20,09.2019 10:14:14;36.1;2.19;294;438.5604168374367;286.69;Module 1,5_3;473.59;79,06;35,76;2,08;74,25;4,81
20,09.2019 10:16:07;36.1;2.11;295.5;422.357472481565;286.92;Module 1,5_3;455.67;76,17;35,45;2,00;70,75;5,43
20,09.2019 10:18:01;36;2.13;295.5;432.2424327285325;287.14;Module 1,5_3;465.91;76,68;35,47;2,05;72,57;4,11
20,09.2019 10:19:56;36.1;2.17;295.5;430.25217383836895;287.42;Module 1,5_3;463.35;78,34;35,46;2,04;72,20;6,14
20,09.2019 10:21:57;35.9;2.09;296;418.7498925718885;287.45;Module 1,5_3;450.55;75,03;35,34;1,98;69,92;5,11
20,09.2019 10:23:53;36;2.35;296;478.6416430809009;287.5;Module 1,5_3;514.55;84,60;35,48;2,28;80,93;3,67
20,09.2019 10:25:46;35.8;2.2;297.5;440.8976429839611;287.72;Module 1,5_3;473.59;78,76;35,13;2,09;73,46;5,30
20,09.2019 10:27:40;35.7;2.04;297.5;405.4718802181247;287.9;Module 1,5_3;435.19;72,83;35,04;1,91;67,00;5,83
20,09.2019 10:29:33;35.7;2.31;297.5;465.4604103206384;288.1;Module 1,5_3;499.19;82,47;35,19;2,22;77,95;4,52
20,09.2019 10:31:26;35.8;2.25;298;451.4779402378205;288.21;Module 1,5_3;483.83;80,55;35,06;2,15;75,21;5,34
20,09.2019 10:33:19;35.6;2.06;298;415.95101710391816;288.28;Module 1,5_3;445.43;73,34;34,98;1,97;68,75;4,59
20,09.2019 10:35:17;35.7;2.42;298;492.8181028762101;288.33;Module 1,5_3;527.35;86,39;35,15;2,35;82,74;3,65
20,09.2019 10:37:25;35.7;2.41;298;486.02522900823516;288.53;Module 1,5_3;519.67;86,04;35,14;2,32;81,50;4,53
20,09.2019 10:39:19;35.5;1.94;298;392.91886948060085;288.7;Module 1,5_3;419.83;68,87;34,91;1,85;64,56;4,31
20,09.2019 10:41:31;35.6;2.18;299.5;433.98552900628636;288.77;Module 1,5_3;463.35;77,61;34,75;2,06;71,51;6,10
20,09.2019 10:43:38;35.7;2.47;299.5;496.68795884187114;288.77;Module 1,5_3;529.91;88,18;34,89;2,37;82,84;5,34
20,09.2019 10:45:30;35.6;2.48;300;501.80059663701;288.92;Module 1,5_3;535.03;88,29;34,80;2,40;83,56;4,73
20,09.2019 10:47:25;35.6;2.56;300;518.9331563524413;289.13;Module 1,5_3;552.95;91,14;34,84;2,49;86,65;4,49
20,09.2019 10:49:32;35.5;2.48;301.5;504.8595147277323;289.36;Module 1,5_3;537.59;88,04;34,54;2,42;83,50;4,54
20,09.2019 10:51:44;35.4;2.76;301.5;555.7272034356896;289.6;Module 1,5_3;591.35;97,70;34,63;2,67;92,59;5,11
20,09.2019 10:53:42;35.3;2.65;301.5;544.0235088145398;289.79;Module 1,5_3;578.55;93,54;34,60;2,62;90,50;3,05
20,09.2019 10:55:35;35.2;2.56;301.5;513.0168131804556;289.94;Module 1,5_3;545.27;90,11;34,55;2,46;84,96;5,16
20,09.2019 10:57:28;35.2;2.42;301.5;498.83869202303424;290.08;Module 1,5_3;529.91;85,18;34,53;2,39;82,42;2,76
20,09.2019 10:59:20;35.1;2.08;301.5;436.4134393721465;290.11;Module 1,5_3;463.35;73,01;34,40;2,07;71,25;1,76
20,09.2019 11:01:13;35.2;2.63;301.5;528.3155516410895;290.1;Module 1,5_3;560.63;92,58;34,58;2,54;87,69;4,89
20,09.2019 11:03:09;35.3;2.75;301.5;550.3179114903973;290.39;Module 1,5_3;583.67;97,07;34,62;2,65;91,62;5,45
20,09.2019 11:05:02;35.2;2.49;301;504.71128140812715;290.57;Module 1,5_3;535.03;87,65;34,63;2,42;83,68;3,97
20,09.2019 11:07:21;35;2.93;301;577.5085194150543;290.73;Module 1,5_3;611.83;102,55;34,74;2,78;96,72;5,83
20,09.2019 11:09:14;35;2.9;302;585.0388416610901;290.85;Module 1,5_3;619.51;101,50;34,57;2,82;97,59;3,91
20,09.2019 11:11:07;34.9;3.13;302;625.1472936695345;291.12;Module 1,5_3;661.67;109,24;34,61;3,03;104,73;4,51
20,09.2019 11:13:00;34.8;2.74;303.5;556.5468926672415;291.37;Module 1,5_3;588.79;95,35;34,27;2,68;91,82;3,53
20,09.2019 11:14:54;34.8;2.91;303.5;588.2727695345062;291.35;Module 1,5_3;622.07;101,27;34,30;2,84;97,43;3,84
20,09.2019 11:16:57;34.7;3.05;303.5;641.6246177147943;291.29;Module 1,5_3;678.16;105,84;34,36;3,11;106,85;-1,02
20,09.2019 11:19:01;34.7;3.39;304;659.8579660065491;291.63;Module 1,5_3;697.1;117,63;34,28;3,20;109,79;7,84
20,09.2019 11:20:54;34.5;2.88;304;584.2378782829278;291.9;Module 1,5_3;616.95;99,36;34,21;2,82;96,47;2,89
20,09.2019 11:22:53;34.5;2.67;305.6;538.4127390138229;292.02;Module 1,5_3;568.31;92,11;33,86;2,59;87,67;4,44
20,09.2019 11:24:47;34.6;2.71;305.6;558.0448778708246;291.89;Module 1,5_3;588.79;93,77;33,88;2,69;91,11;2,66
20,09.2019 11:26:46;34.6;3.12;305.6;633.6887359657308;292;Module 1,5_3;668.32;107,95;33,97;3,07;104,33;3,62
20,09.2019 11:28:41;34.6;3.31;305.6;671.2863115377614;292.16;Module 1,5_3;707.69;114,53;34,01;3,26;110,89;3,63
20,09.2019 11:30:37;34.5;3.31;305.6;679.0952163887827;292.35;Module 1,5_3;715.64;114,20;34,01;3,30;112,25;1,94
20,09.2019 11:32:43;34.5;3.32;305.6;671.7952552009107;292.49;Module 1,5_3;707.65;114,54;34,01;3,26;110,98;3,56
20,09.2019 11:34:47;34.3;3.55;305.6;707.6910597921349;292.59;Module 1,5_3;745.16;121,76;34,03;3,44;117,23;4,53
20,09.2019 11:36:43;34.2;3.29;305.6;659.3861891060632;292.53;Module 1,5_3;694.04;112,52;33,99;3,20;108,82;3,70
20,09.2019 11:38:38;34.2;3.33;306.1;671.2382807776299;292.53;Module 1,5_3;706.26;113,89;33,91;3,26;110,60;3,29
20,09.2019 11:40:31;34.1;3.35;306.1;699.6805288902362;292.73;Module 1,5_3;735.93;114,24;33,94;3,40;115,54;-1,31
20,09.2019 11:42:24;34;3.6;307.1;724.1528816237746;292.9;Module 1,5_3;761.41;122,40;33,77;3,53;119,17;3,23
20,09.2019 11:44:17;33.9;3.7;307.1;752.680612310585;293.29;Module 1,5_3;791.14;125,43;33,78;3,67;124,09;1,34
20,09.2019 11:46:10;33.7;3.59;307.1;715.8408018924804;293.71;Module 1,5_3;752.17;120,98;33,77;3,49;117,74;3,24
20,09.2019 11:48:14;33.6;3.26;307.1;650.8419839813974;293.64;Module 1,5_3;683.63;109,54;33,72;3,16;106,50;3,04
20,09.2019 11:50:12;33.6;3.02;307.1;616.810786467994;293.36;Module 1,5_3;647.67;101,47;33,69;2,99;100,60;0,87
20,09.2019 11:52:08;33.8;3.08;309.6;612.1301627597024;293.36;Module 1,5_3;642.55;104,10;33,23;2,96;98,50;5,61
20,09.2019 11:54:09;33.9;2.78;309.6;544.0214401555418;293.07;Module 1,5_3;570.87;94,24;33,14;2,62;86,83;7,41
20,09.2019 11:56:09;34;2.65;309.6;536.8733299466937;293.07;Module 1,5_3;563.19;90,10;33,13;2,58;85,61;4,49
20,09.2019 11:58:03;34.1;2.95;307.1;612.7066732820591;292.87;Module 1,5_3;642.55;100,60;33,68;2,97;99,89;0,70
20,09.2019 12:00:02;34.1;3.48;307.1;704.5383082892107;292.85;Module 1,5_3;738.63;118,67;33,76;3,43;115,79;2,88
20,09.2019 12:01:55;34;3.68;307.1;735.5845187298444;293.21;Module 1,5_3;770.96;125,12;33,77;3,59;121,15;3,97
20,09.2019 12:03:57;33.8;3.56;307.1;702.5636752307485;293.4;Module 1,5_3;736.13;120,33;33,76;3,42;115,45;4,88
20,09.2019 12:05:54;33.5;3.46;307.1;699.2586759915716;293.54;Module 1,5_3;732.46;115,91;33,75;3,40;114,87;1,04
20,09.2019 12:07:52;33.5;3.49;309.6;705.3750726270415;293.68;Module 1,5_3;738.66;116,92;33,30;3,44;114,42;2,49
20,09.2019 12:10:03;33.5;3.28;309.6;659.8537044814892;293.86;Module 1,5_3;690.78;109,88;33,27;3,21;106,66;3,22
20,09.2019 12:12:05;33.6;3.58;309.6;717.9691067098103;294.18;Module 1,5_3;751.41;120,29;33,31;3,50;116,57;3,72
20,09.2019 12:14:04;33.4;3.61;309.6;731.0152932336086;294.52;Module 1,5_3;764.86;120,57;33,32;3,57;118,79;1,78
20,09.2019 12:16:09;33.3;3.45;309.6;705.6523185853107;294.92;Module 1,5_3;738.12;114,88;33,30;3,44;114,47;0,41
20,09.2019 12:18:21;33.3;3.5;310.1;718.8202154013128;294.99;Module 1,5_3;751.68;116,55;33,23;3,50;116,40;0,15
20,09.2019 12:20:22;33.2;3.89;310.1;785.5879760201882;295.05;Module 1,5_3;821.29;129,15;33,25;3,84;127,73;1,42
20,09.2019 12:22:23;33.1;3.7;311.6;752.8913511889501;295.02;Module 1,5_3;786.91;122,47;32,97;3,68;121,21;1,26
20,09.2019 12:24:37;33.2;3.69;311.6;750.9335871677523;294.89;Module 1,5_3;784.65;122,51;32,97;3,67;120,88;1,63
20,09.2019 12:26:42;33.3;3.49;311.6;702.5392872689389;294.61;Module 1,5_3;733.9;116,22;32,94;3,42;112,73;3,49
20,09.2019 12:28:49;33.3;3.67;311.6;742.909784149592;294.39;Module 1,5_3;775.88;122,21;32,96;3,63;119,53;2,68
20,09.2019 12:30:41;33.2;3.73;311.6;755.4909651296292;294.56;Module 1,5_3;788.85;123,84;32,97;3,69;121,65;2,19
20,09.2019 12:32:57;33.2;3.61;311.6;725.8631842916632;294.85;Module 1,5_3;757.72;119,85;32,95;3,54;116,66;3,19
20,09.2019 12:35:12;33.2;2.87;311.6;581.3467400987188;294.75;Module 1,5_3;606.71;95,28;32,83;2,81;92,24;3,04
20,09.2019 12:37:08;33.3;3.44;311.6;700.5494126405238;294.89;Module 1,5_3;730.96;114,55;32,94;3,41;112,39;2,16
20,09.2019 12:39:06;33.3;3.58;311.6;720.6829340637831;295.12;Module 1,5_3;751.81;119,21;32,95;3,51;115,79;3,43
20,09.2019 12:40:59;33.2;3.24;311.6;654.8988240983066;295.4;Module 1,5_3;683.05;107,57;32,91;3,18;104,69;2,88
20,09.2019 12:42:52;33.2;3.47;311.6;704.4318542841918;295.34;Module 1,5_3;734.57;115,20;32,95;3,43;113,05;2,15
20,09.2019 12:44:47;33.3;3.71;311.6;751.8834537109756;295.14;Module 1,5_3;783.9;123,54;32,97;3,67;121,04;2,50
20,09.2019 12:46:42;33.1;4.05;312.6;817.8083382181414;295.32;Module 1,5_3;852.47;134,06;32,81;4,00;131,40;2,66
20,09.2019 12:48:36;33;3.96;312.6;804.2866153976057;295.4;Module 1,5_3;838.22;130,68;32,80;3,94;129,14;1,54
20,09.2019 12:50:30;32.9;3.83;312.1;763.2236991154728;295.82;Module 1,5_3;795.28;126,01;32,88;3,73;122,62;3,39
20,09.2019 12:52:31;32.7;3.59;312.1;722.58326773214;296.05;Module 1,5_3;752.79;117,39;32,86;3,52;115,80;1,60
20,09.2019 12:54:33;32.7;3.89;312.1;801.2798432931622;296.41;Module 1,5_3;834.62;127,20;32,90;3,92;128,99;-1,79
20,09.2019 12:56:31;32.6;3.82;313.6;768.9283305276974;296.79;Module 1,5_3;800.78;124,53;32,61;3,76;122,57;1,96
20,09.2019 12:58:25;32.6;3.93;313.6;789.9367834811623;297.17;Module 1,5_3;822.52;128,12;32,62;3,86;126,06;2,06
20,09.2019 13:00:25;32.5;3.91;313.6;799.641496376735;297.29;Module 1,5_3;832.48;127,08;32,63;3,91;127,67;-0,60
20,09.2019 13:02:29;32.5;3.82;313.6;768.6263772288871;297.44;Module 1,5_3;800.05;124,15;32,61;3,76;122,52;1,63
20,09.2019 13:04:43;32.6;3.75;313.6;746.0061505711768;297.69;Module 1,5_3;776.36;122,25;32,60;3,64;118,76;3,49
20,09.2019 13:06:36;32.6;3.47;314.1;702.9797243755662;297.78;Module 1,5_3;731.47;113,12;32,48;3,43;111,28;1,84
20,09.2019 13:09:00;33.2;3.52;314.1;727.2324962942698;297.64;Module 1,5_3;756.56;116,86;32,50;3,55;115,32;1,55
20,09.2019 13:10:52;33.3;3.79;314.1;780.2436776124601;297.57;Module 1,5_3;811.59;126,21;32,52;3,82;124,11;2,10
20,09.2019 13:12:49;32.8;3.89;314.1;789.3415198917047;297.33;Module 1,5_3;820.93;127,59;32,53;3,86;125,62;1,98
20,09.2019 13:14:44;33;3.92;314.1;784.78216594417;297.33;Module 1,5_3;816.07;129,36;32,53;3,84;124,86;4,50
20,09.2019 13:16:37;33.1;3.68;314.1;752.7485247391023;297.48;Module 1,5_3;782.65;121,81;32,52;3,68;119,55;2,26
20,09.2019 13:18:36;33;3.23;313.6;652.3157323032306;297.22;Module 1,5_3;678.13;106,59;32,54;3,17;103,13;3,46
20,09.2019 13:20:35;33.2;3.12;313.6;625.5660820103496;297.08;Module 1,5_3;650.23;103,58;32,52;3,03;98,65;4,93
20,09.2019 13:22:28;33.3;3.29;313.6;664.3573595651359;296.92;Module 1,5_3;690.46;109,56;32,55;3,23;105,14;4,42
20,09.2019 13:24:24;33.3;3.32;313.6;674.5495238493517;296.82;Module 1,5_3;700.96;110,56;32,55;3,28;106,84;3,71
20,09.2019 13:26:17;33.2;2.57;313.6;549.4302768832963;296.71;Module 1,5_3;570.87;85,32;32,41;2,65;85,90;-0,57
20,09.2019 13:28:12;33.2;3.08;313.6;620.9601612869805;296.5;Module 1,5_3;645.11;102,26;32,51;3,01;97,88;4,37
20,09.2019 13:30:04;33.5;3.4;313.6;697.2403993234796;296.33;Module 1,5_3;724.27;113,90;32,57;3,40;110,63;3,27
20,09.2019 13:31:57;33.5;3.18;313.6;639.4590929856113;296.11;Module 1,5_3;664.17;106,53;32,52;3,10;100,98;5,55
20,09.2019 13:34:05;33.5;3.19;311.6;618.7246775549293;296.06;Module 1,5_3;642.55;106,86;32,87;3,00;98,57;8,29
20,09.2019 13:35:58;33.6;3.13;311.6;640.5014370844774;296.01;Module 1,5_3;665.09;105,17;32,89;3,11;102,25;2,91
20,09.2019 13:38:09;33.6;3.24;311.6;667.8119165894276;296.02;Module 1,5_3;693.36;108,86;32,91;3,25;106,87;1,99
20,09.2019 13:40:03;33.5;3.19;311.6;652.0583460284524;295.86;Module 1,5_3;676.93;106,86;32,91;3,17;104,21;2,66
20,09.2019 13:41:59;33.5;3.16;311.6;646.9461131181471;295.84;Module 1,5_3;671.55;105,86;32,90;3,14;103,34;2,52
20,09.2019 13:43:54;33.5;3.05;310.1;631.4058989746181;295.8;Module 1,5_3;655.35;102,17;33,16;3,06;101,53;0,65
20,09.2019 13:45:49;33.3;3.25;310.1;662.102267140069;295.71;Module 1,5_3;687.14;108,22;33,18;3,22;106,76;1,47
20,09.2019 13:47:41;33.3;3.24;310.1;669.8857009715941;295.82;Module 1,5_3;695.15;107,89;33,19;3,26;108,08;-0,19
20,09.2019 13:49:34;33.5;2.94;310.1;587.1832783415407;295.95;Module 1,5_3;609.27;98,49;33,11;2,84;93,98;4,51
20,09.2019 13:52:16;33.4;3.34;310.1;691.0520906119725;295.85;Module 1,5_3;716.95;111,56;33,20;3,36;111,68;-0,13
20,09.2019 13:54:08;33.4;3.52;310.1;712.9092450722851;295.89;Module 1,5_3;739.56;117,57;33,22;3,47;115,40;2,17
20,09.2019 13:56:02;33.2;3.5;310.1;710.9481186980391;296.1;Module 1,5_3;737.46;116,20;33,22;3,46;115,07;1,13
20,09.2019 13:57:57;33.2;3.53;310.1;715.8597974185491;296.38;Module 1,5_3;742.49;117,20;33,22;3,49;115,90;1,29
20,09.2019 14:00:03;33.1;3.38;310.1;687.3274865980914;296.71;Module 1,5_3;712.83;111,88;33,20;3,34;111,05;0,83
20,09.2019 14:01:58;33.2;3.34;310.1;679.0718350080455;296.73;Module 1,5_3;704.21;110,89;33,20;3,30;109,65;1,24
20,09.2019 14:03:55;33.2;3.51;310.1;723.1608042685239;296.81;Module 1,5_3;749.87;116,53;33,23;3,53;117,14;-0,61
20,09.2019 14:05:56;33.2;3.78;310.1;775.7443954109807;296.99;Module 1,5_3;804.33;125,50;33,25;3,79;126,06;-0,56
20,09.2019 14:07:53;32.9;3.83;311.6;763.5638441990628;297.2;Module 1,5_3;791.64;126,01;32,98;3,73;123,01;3,00
20,09.2019 14:09:46;32.8;2.98;311.6;612.3977048418594;297.21;Module 1,5_3;634.87;97,74;32,87;2,97;97,50;0,24
20,09.2019 14:11:41;33.2;3.61;311.6;760.199697192987;297.16;Module 1,5_3;788.04;119,85;32,97;3,71;122,44;-2,59
20,09.2019 14:13:44;33.4;3.84;311.6;798.6229886866944;297.42;Module 1,5_3;827.81;128,26;32,98;3,91;128,89;-0,64
20,09.2019 14:15:38;33;4.01;311.6;830.6005536236828;297.64;Module 1,5_3;860.9;132,33;32,99;4,07;134,25;-1,92
20,09.2019 14:17:30;32.8;4.1;312.1;825.5189562768824;297.88;Module 1,5_3;855.58;134,48;32,90;4,04;133,04;1,44
20,09.2019 14:19:29;32.4;3.88;312.1;789.8015497493393;298.23;Module 1,5_3;818.51;125,71;32,89;3,86;127,07;-1,36
20,09.2019 14:21:26;32.4;3.78;312.1;775.6154374772782;298.42;Module 1,5_3;803.76;122,47;32,89;3,79;124,69;-2,22
20,09.2019 14:23:19;32.4;3.86;313.6;786.5153218533932;298.51;Module 1,5_3;815.01;125,06;32,62;3,85;125,49;-0,43
20,09.2019 14:25:14;32.4;3.88;313.6;794.6069811388226;298.6;Module 1,5_3;823.35;125,71;32,63;3,89;126,83;-1,12
