date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 09:58:52;35.5;1.83;303.2;366.10579860597574;287.16;Module 1,5_1;399.35;64,97;36,28;1,70;61,61;3,36
21,09.2019 10:01:14;35.6;1.88;303.2;373.70375398460715;287.58;Module 1,5_1;407.03;66,93;36,30;1,74;63,05;3,88
21,09.2019 10:03:30;35.8;1.91;303.7;383.6335783482316;287.9;Module 1,5_1;417.27;68,38;36,23;1,79;64,80;3,58
21,09.2019 10:05:23;35.8;1.95;303.7;391.12780149426544;288.17;Module 1,5_1;424.95;69,81;36,26;1,83;66,22;3,59
21,09.2019 10:07:17;35.7;1.99;304.7;398.62933792257655;288.53;Module 1,5_1;432.63;71,04;36,09;1,87;67,35;3,69
21,09.2019 10:09:19;35.6;2.03;304.7;406.1638389509616;288.82;Module 1,5_1;440.31;72,27;36,11;1,90;68,77;3,50
21,09.2019 10:11:15;35.5;2.06;304.7;411.3150022478151;289.03;Module 1,5_1;445.43;73,13;36,13;1,93;69,74;3,39
21,09.2019 10:13:08;35.5;2.1;304.7;418.81979116147676;289.21;Module 1,5_1;453.11;74,55;36,14;1,97;71,16;3,39
21,09.2019 10:15:04;35.7;2.1;304.7;426.3383404070797;289.38;Module 1,5_1;460.79;74,97;36,15;2,01;72,58;2,39
21,09.2019 10:16:57;35.7;2.14;304.7;431.47817966894155;289.53;Module 1,5_1;465.91;76,40;36,16;2,03;73,55;2,85
21,09.2019 10:19:01;35.7;2.21;307.2;439.0277470557611;289.85;Module 1,5_1;473.59;78,90;35,73;2,07;74,14;4,76
21,09.2019 10:21:02;35.5;2.23;307.2;446.56892931501636;290.17;Module 1,5_1;481.27;79,17;35,74;2,11;75,54;3,62
21,09.2019 10:22:55;35.6;2.25;307.7;454.0849442295849;290.46;Module 1,5_1;488.95;80,10;35,66;2,15;76,77;3,33
21,09.2019 10:25:31;35.5;2.31;307.7;461.7479186453826;290.59;Module 1,5_1;496.63;82,00;35,68;2,19;78,19;3,81
21,09.2019 10:27:26;35.4;2.34;309.2;471.65630112696624;290.77;Module 1,5_1;506.87;82,84;35,43;2,24;79,49;3,35
21,09.2019 10:29:28;35.4;2.38;309.2;479.209698738378;290.96;Module 1,5_1;514.55;84,25;35,44;2,28;80,88;3,38
21,09.2019 10:31:30;35.4;2.41;309.7;484.3785287252232;291.22;Module 1,5_1;519.67;85,31;35,35;2,31;81,64;3,67
21,09.2019 10:33:28;35.4;2.44;309.7;491.92025545249487;291.46;Module 1,5_1;527.35;86,38;35,36;2,35;83,02;3,35
21,09.2019 10:35:23;35.4;2.47;309.7;499.45418729005905;291.71;Module 1,5_1;535.03;87,44;35,37;2,39;84,41;3,03
21,09.2019 10:37:18;35.4;2.5;311.2;504.59845302994376;291.92;Module 1,5_1;540.15;88,50;35,11;2,41;84,76;3,74
21,09.2019 10:39:14;35.4;2.54;311.2;509.74419261709295;292.07;Module 1,5_1;545.27;89,92;35,12;2,44;85,69;4,22
21,09.2019 10:41:19;35.4;2.58;311.2;519.705672826417;292.26;Module 1,5_1;555.51;91,33;35,13;2,49;87,51;3,83
21,09.2019 10:43:15;35.1;2.62;311.2;524.8509961019977;292.44;Module 1,5_1;560.63;91,96;35,13;2,52;88,44;3,52
21,09.2019 10:45:19;35;2.64;311.2;532.4168607384627;292.44;Module 1,5_1;568.31;92,40;35,13;2,56;89,82;2,58
21,09.2019 10:47:13;35;2.68;311.7;539.9540753694049;292.51;Module 1,5_1;575.99;93,80;35,05;2,60;90,97;2,83
21,09.2019 10:49:14;34.9;2.71;311.7;545.1119931958164;292.64;Module 1,5_1;581.11;94,58;35,05;2,62;91,91;2,67
21,09.2019 10:51:14;35;2.72;313.2;552.6679649698879;292.93;Module 1,5_1;588.79;95,20;34,80;2,66;92,61;2,59
21,09.2019 10:53:15;34.8;2.78;313.2;557.8234665288006;293.27;Module 1,5_1;593.91;96,74;34,80;2,69;93,54;3,21
21,09.2019 10:55:10;34.8;2.81;313.2;565.3659682271021;293.46;Module 1,5_1;601.59;97,79;34,80;2,73;94,89;2,90
21,09.2019 10:57:03;34.7;2.85;313.7;570.4969498216669;293.39;Module 1,5_1;606.71;98,90;34,71;2,75;95,58;3,31
21,09.2019 10:58:57;34.7;2.86;313.7;578.0379155578881;293.35;Module 1,5_1;614.39;99,24;34,72;2,79;96,93;2,31
21,09.2019 11:01:00;34.8;2.9;315.3;585.604851092975;293.32;Module 1,5_1;622.07;100,92;34,44;2,83;97,53;3,39
21,09.2019 11:02:53;34.7;2.93;315.3;590.7341392840169;293.4;Module 1,5_1;627.19;101,67;34,44;2,86;98,43;3,24
21,09.2019 11:04:54;34.8;2.96;315.3;595.8835436597069;293.62;Module 1,5_1;632.31;103,01;34,44;2,88;99,35;3,66
21,09.2019 11:06:49;34.6;2.99;315.3;603.4290592556099;293.88;Module 1,5_1;639.99;103,45;34,45;2,92;100,68;2,77
21,09.2019 11:08:50;34.5;3.02;315.3;608.5763562500937;294.02;Module 1,5_1;645.11;104,19;34,45;2,95;101,59;2,60
21,09.2019 11:10:45;34.5;3.04;315.3;613.7063952435824;294.12;Module 1,5_1;650.23;104,88;34,45;2,98;102,50;2,38
21,09.2019 11:12:38;34.5;3.05;315.3;618.8299896547908;294.22;Module 1,5_1;655.35;105,22;34,45;3,00;103,41;1,82
21,09.2019 11:14:37;34.4;3.1;315.3;624.5343438501388;294.57;Module 1,5_1;661.07;106,64;34,45;3,03;104,41;2,23
21,09.2019 11:16:31;34.4;3.09;317.3;630.3008369805509;294.63;Module 1,5_1;666.87;106,30;34,09;3,06;104,40;1,90
21,09.2019 11:18:29;34.5;3.15;317.3;637.3436413967643;294.75;Module 1,5_1;674.01;108,67;34,09;3,10;105,63;3,05
21,09.2019 11:20:31;34.1;3.2;317.3;642.5233344698694;294.87;Module 1,5_1;679.17;109,12;34,09;3,12;106,53;2,59
21,09.2019 11:22:39;34.1;3.18;317.3;647.2141404015031;294.96;Module 1,5_1;683.8;108,44;34,09;3,15;107,35;1,09
21,09.2019 11:24:36;34.1;3.23;317.3;654.556141889452;295.14;Module 1,5_1;691.26;110,14;34,09;3,19;108,63;1,51
21,09.2019 11:26:39;34.1;3.26;317.3;659.317149201926;295.16;Module 1,5_1;695.98;111,17;34,09;3,21;109,46;1,70
21,09.2019 11:28:32;33.8;3.32;317.3;664.8300809002297;295.21;Module 1,5_1;701.52;112,22;34,09;3,24;110,42;1,79
21,09.2019 11:30:27;33.8;3.35;317.8;669.9675842225307;295.25;Module 1,5_1;706.66;113,23;34,01;3,27;111,04;2,19
21,09.2019 11:32:24;33.8;3.35;317.8;676.4078174920596;295.42;Module 1,5_1;713.17;113,23;34,01;3,30;112,16;1,07
21,09.2019 11:34:25;33.7;3.38;318.3;677.5812557695011;295.42;Module 1,5_1;714.12;113,91;33,91;3,30;112,08;1,82
21,09.2019 11:36:36;33.7;3.43;318.3;685.3881243205458;295.6;Module 1,5_1;722.04;115,59;33,91;3,34;113,43;2,16
21,09.2019 11:38:34;33.7;3.46;319.3;689.7766983400501;295.64;Module 1,5_1;726.39;116,60;33,73;3,37;113,62;2,99
21,09.2019 11:40:27;33.6;3.49;319.3;694.5896553908831;295.87;Module 1,5_1;731.2;117,26;33,73;3,39;114,44;2,82
21,09.2019 11:42:22;33.4;3.51;319.3;700.9735705407722;295.96;Module 1,5_1;737.66;117,23;33,73;3,42;115,54;1,69
21,09.2019 11:44:45;33.4;3.53;319.8;707.3496645582937;296.27;Module 1,5_1;744.05;117,90;33,65;3,46;116,34;1,56
21,09.2019 11:46:37;33.4;3.55;319.8;710.3692672856993;296.48;Module 1,5_1;746.98;118,57;33,65;3,47;116,85;1,72
21,09.2019 11:48:30;33.4;3.55;320.8;716.5754462068222;296.64;Module 1,5_1;753.26;118,57;33,47;3,51;117,31;1,26
21,09.2019 11:50:53;33.3;3.6;320.8;723.4131732708281;296.52;Module 1,5_1;760.14;119,88;33,46;3,54;118,48;1,40
21,09.2019 11:52:53;33.1;3.65;320.8;726.4241396633184;296.4;Module 1,5_1;763.05;120,81;33,46;3,56;118,99;1,83
21,09.2019 11:54:46;33.1;3.67;320.8;732.837386779611;296.07;Module 1,5_1;769.55;121,48;33,46;3,59;120,08;1,40
21,09.2019 11:56:40;33.2;3.69;320.8;740.6527012085794;296.09;Module 1,5_1;777.52;122,51;33,46;3,63;121,40;1,10
21,09.2019 11:58:33;33.1;3.71;320.8;742.3111510547044;296.07;Module 1,5_1;779.03;122,80;33,46;3,64;121,68;1,12
21,09.2019 12:00:25;33.1;3.73;320.8;747.7677326481336;296.22;Module 1,5_1;784.53;123,46;33,45;3,67;122,61;0,85
21,09.2019 12:02:22;33.2;3.68;320.8;752.6133072788607;296.15;Module 1,5_1;789.38;122,18;33,45;3,69;123,43;-1,25
21,09.2019 12:04:16;33.1;3.74;320.8;757.7857805539545;296.38;Module 1,5_1;794.58;123,79;33,45;3,72;124,31;-0,51
21,09.2019 12:06:17;33.3;3.79;320.8;760.9954657361815;296.4;Module 1,5_1;797.71;126,21;33,45;3,73;124,85;1,36
21,09.2019 12:08:10;33.1;3.81;320.8;763.9019578627381;296.28;Module 1,5_1;800.54;126,11;33,45;3,75;125,34;0,77
21,09.2019 12:10:10;33.1;3.84;320.8;769.3482699411138;296.32;Module 1,5_1;806.02;127,10;33,45;3,78;126,26;0,84
21,09.2019 12:12:04;33;3.86;320.8;772.577411810687;296.33;Module 1,5_1;809.19;127,38;33,45;3,79;126,81;0,57
21,09.2019 12:13:57;33;3.85;320.8;776.1657509938086;296.34;Module 1,5_1;812.74;127,05;33,45;3,81;127,41;-0,36
21,09.2019 12:15:51;33;3.86;320.8;778.4645332606085;296.42;Module 1,5_1;814.94;127,38;33,45;3,82;127,80;-0,42
21,09.2019 12:17:45;33;3.86;320.8;783.7707028742044;296.53;Module 1,5_1;820.29;127,38;33,44;3,85;128,70;-1,32
21,09.2019 12:19:43;33;3.9;320.8;786.9323604281325;296.42;Module 1,5_1;823.39;128,70;33,44;3,86;129,23;-0,53
21,09.2019 12:21:42;33;3.94;320.8;791.1355775113752;296.41;Module 1,5_1;827.58;130,02;33,44;3,89;129,94;0,08
21,09.2019 12:23:51;33;3.93;323.3;795.1144581248519;296.71;Module 1,5_1;831.52;129,69;32,99;3,91;128,92;0,77
21,09.2019 12:25:46;32.9;3.98;323.3;797.3279405094778;297.02;Module 1,5_1;833.64;130,94;32,99;3,92;129,29;1,65
21,09.2019 12:27:39;32.7;3.98;323.3;800.4351970618413;296.98;Module 1,5_1;836.7;130,15;32,98;3,94;129,80;0,34
21,09.2019 12:29:39;32.6;4;323.3;804.7572594368186;297;Module 1,5_1;841.02;130,40;32,98;3,96;130,52;-0,12
21,09.2019 12:31:32;32.6;4.04;323.3;808.4161656762772;297.04;Module 1,5_1;844.66;131,70;32,98;3,98;131,13;0,57
21,09.2019 12:34:09;32.6;4.08;323.8;814.4188645770699;297.29;Module 1,5_1;850.68;133,01;32,89;4,01;131,78;1,23
21,09.2019 12:36:10;32.6;4.06;323.8;816.4488189409914;297.59;Module 1,5_1;852.61;132,36;32,89;4,02;132,11;0,24
21,09.2019 12:38:08;32.6;4.02;323.8;819.2476248440815;298.07;Module 1,5_1;855.35;131,05;32,89;4,03;132,58;-1,52
21,09.2019 12:40:02;32.4;4.08;323.8;820.189668545682;298.3;Module 1,5_1;856.16;132,19;32,88;4,04;132,73;-0,54
21,09.2019 12:41:57;32.4;4.1;325.3;821.8491656777527;298.47;Module 1,5_1;857.72;132,84;32,62;4,05;131,95;0,89
21,09.2019 12:43:52;32.3;4.13;325.3;824.752210712867;298.75;Module 1,5_1;860.58;133,40;32,62;4,06;132,42;0,98
21,09.2019 12:45:45;32.3;4.1;325.3;827.4589625811645;298.95;Module 1,5_1;863.24;132,43;32,62;4,07;132,87;-0,44
21,09.2019 12:48:06;32.4;4.12;325.3;832.0907360531257;299.15;Module 1,5_1;867.87;133,49;32,61;4,10;133,62;-0,14
21,09.2019 12:50:06;32.3;4.13;325.3;833.4605177961378;299.1;Module 1,5_1;869.13;133,40;32,61;4,10;133,85;-0,45
21,09.2019 12:52:00;32.4;4.12;325.3;833.8223576387286;299.11;Module 1,5_1;869.35;133,49;32,61;4,11;133,91;-0,42
21,09.2019 12:54:25;32.2;4.12;325.3;838.5768576216501;299.22;Module 1,5_1;874.11;132,66;32,61;4,13;134,69;-2,02
21,09.2019 12:56:22;32.4;4.17;325.3;842.1996943879633;299.21;Module 1,5_1;877.73;135,11;32,60;4,15;135,28;-0,17
21,09.2019 12:58:15;32.3;4.16;327.3;845.633624594487;299.29;Module 1,5_1;881.16;134,37;32,24;4,17;134,38;-0,01
21,09.2019 13:00:08;32.4;4.19;327.3;846.5129037350887;299.18;Module 1,5_1;881.93;135,76;32,24;4,17;134,52;1,24
21,09.2019 13:02:04;32.3;4.24;325.8;848.2863095046171;299.16;Module 1,5_1;883.63;136,95;32,52;4,18;135,91;1,05
21,09.2019 13:03:59;32.3;4.17;325.8;850.910953542659;299.26;Module 1,5_1;886.22;134,69;32,51;4,19;136,33;-1,64
21,09.2019 13:05:52;32.2;4.21;325.8;852.8112400534155;299.57;Module 1,5_1;888.06;135,56;32,51;4,20;136,64;-1,08
21,09.2019 13:07:46;32.6;4.16;327.3;855.767260349029;300.05;Module 1,5_1;891;135,62;32,24;4,22;136,01;-0,40
21,09.2019 13:09:52;32.9;4.04;327.3;855.2386133700675;300.17;Module 1,5_1;890.3;132,92;32,24;4,22;135,93;-3,01
21,09.2019 13:11:45;33;4.24;327.3;856.738793996774;300.21;Module 1,5_1;891.73;139,92;32,23;4,22;136,17;3,75
21,09.2019 13:13:38;32.5;4.16;327.3;858.9576577394387;300.28;Module 1,5_1;893.91;135,20;32,23;4,24;136,53;-1,33
21,09.2019 13:15:35;32.6;4.1;327.3;859.9200724313241;299.89;Module 1,5_1;894.78;133,66;32,23;4,24;136,68;-3,02
21,09.2019 13:17:30;32.9;4.21;327.3;862.3487126232005;299.55;Module 1,5_1;897.18;138,51;32,23;4,25;137,07;1,43
21,09.2019 13:19:47;32.8;4.13;327.3;864.6444624210656;299.64;Module 1,5_1;899.42;135,46;32,23;4,26;137,44;-1,98
21,09.2019 13:21:40;32.5;4.18;327.9;864.5192521892612;299.6;Module 1,5_1;899.17;135,85;32,13;4,26;136,97;-1,12
21,09.2019 13:23:49;32.6;4.18;327.9;866.9365058661738;299.66;Module 1,5_1;901.55;136,27;32,13;4,28;137,36;-1,09
21,09.2019 13:25:56;32.8;4.26;327.9;869.0417812603897;299.74;Module 1,5_1;903.61;139,73;32,13;4,29;137,70;2,03
21,09.2019 13:27:50;32.7;4.25;327.9;870.6418849938315;299.94;Module 1,5_1;905.16;138,98;32,12;4,30;137,96;1,02
21,09.2019 13:29:47;32.7;4.18;327.9;871.8196038140388;300.16;Module 1,5_1;906.27;136,69;32,12;4,30;138,15;-1,46
21,09.2019 13:31:40;32.7;4.21;327.9;870.1052603401747;300.59;Module 1,5_1;904.38;137,67;32,13;4,29;137,87;-0,20
21,09.2019 13:33:49;32.5;4.26;327.9;869.8169508846014;300.77;Module 1,5_1;903.96;138,45;32,13;4,29;137,82;0,63
21,09.2019 13:35:41;32.4;4.19;327.9;872.8310515365125;300.85;Module 1,5_1;906.99;135,76;32,12;4,31;138,31;-2,55
21,09.2019 13:38:01;32.5;4.29;327.9;873.5094752744545;301.13;Module 1,5_1;907.57;139,43;32,12;4,31;138,42;1,01
21,09.2019 13:40:03;32.4;4.28;327.9;875.0650903689427;301;Module 1,5_1;909.08;138,67;32,12;4,32;138,67;0,01
21,09.2019 13:41:56;32.4;4.23;327.9;873.588431251034;300.65;Module 1,5_1;907.45;137,05;32,12;4,31;138,43;-1,38
21,09.2019 13:43:50;32.5;4.32;327.9;876.6929711407375;300.46;Module 1,5_1;910.58;140,40;32,12;4,33;138,93;1,47
21,09.2019 13:45:42;32.2;4.26;327.9;876.7806111911865;300.53;Module 1,5_1;910.58;137,17;32,12;4,33;138,94;-1,77
21,09.2019 13:47:35;32.6;4.2;327.9;877.9454766690593;300.6;Module 1,5_1;911.7;136,92;32,12;4,33;139,13;-2,21
21,09.2019 13:49:42;32.6;4.33;327.9;876.8459101890182;300.55;Module 1,5_1;910.46;141,16;32,12;4,33;138,95;2,21
21,09.2019 13:51:38;32.3;4.23;327.9;877.2574348453993;300.2;Module 1,5_1;910.8;136,63;32,12;4,33;139,02;-2,39
21,09.2019 13:53:37;32.3;4.29;327.9;877.4762821664409;300.14;Module 1,5_1;910.94;138,57;32,12;4,33;139,05;-0,49
21,09.2019 13:55:34;32.3;4.28;327.9;879.4062885053113;300.41;Module 1,5_1;912.86;138,24;32,12;4,34;139,36;-1,12
21,09.2019 13:57:27;32.6;4.24;327.9;876.2352077384307;300.44;Module 1,5_1;909.49;138,22;32,12;4,32;138,85;-0,63
21,09.2019 13:59:55;32.3;4.29;327.9;876.7934089100711;299.86;Module 1,5_1;909.97;138,57;32,12;4,33;138,94;-0,38
21,09.2019 14:01:49;32.3;4.29;327.9;879.717106931515;299.75;Module 1,5_1;912.93;138,57;32,12;4,34;139,41;-0,84
21,09.2019 14:03:43;32.1;4.27;329.4;880.1528660064243;300.07;Module 1,5_1;913.31;137,07;31,84;4,34;138,33;-1,26
21,09.2019 14:05:48;32.3;4.29;329.4;878.9931662083115;300.43;Module 1,5_1;912.03;138,57;31,84;4,34;138,15;0,42
21,09.2019 14:07:47;32.3;4.29;329.9;876.8346691200113;300.85;Module 1,5_1;909.72;138,57;31,76;4,33;137,42;1,15
21,09.2019 14:09:43;32.6;4.22;329.9;876.3588528917924;301.09;Module 1,5_1;909.16;137,57;31,76;4,32;137,34;0,23
21,09.2019 14:11:36;32.1;4.19;329.9;874.6839383220538;301.39;Module 1,5_1;907.36;134,50;31,76;4,32;137,08;-2,58
21,09.2019 14:13:33;32.3;4.17;331.4;872.0254823501919;301.36;Module 1,5_1;904.54;134,69;31,49;4,30;135,51;-0,82
21,09.2019 14:15:35;31.9;4.27;331.4;872.5967578695615;301.31;Module 1,5_1;905.07;136,21;31,49;4,31;135,60;0,61
21,09.2019 14:17:37;32.3;4.24;331.4;871.7388010266352;301.4;Module 1,5_1;904.12;136,95;31,49;4,30;135,46;1,49
21,09.2019 14:19:41;32.1;4.23;331.4;874.196323788397;301.44;Module 1,5_1;906.61;135,78;31,49;4,31;135,85;-0,07
21,09.2019 14:21:39;31.9;4.26;329.9;870.8440717984306;301.64;Module 1,5_1;903.08;135,89;31,77;4,30;136,47;-0,58
21,09.2019 14:23:32;31.9;4.27;329.9;867.5643797220912;301.92;Module 1,5_1;899.63;136,21;31,77;4,28;135,95;0,26
21,09.2019 14:25:25;31.9;4.21;329.9;868.1399939689902;302.09;Module 1,5_1;900.18;134,30;31,77;4,28;136,04;-1,74
21,09.2019 14:27:19;31.9;4.23;329.9;864.5669065922285;302.21;Module 1,5_1;896.43;134,94;31,77;4,26;135,47;-0,54
21,09.2019 14:29:12;31.8;4.26;329.9;863.0262087786637;302.39;Module 1,5_1;894.79;135,47;31,77;4,26;135,23;0,24
21,09.2019 14:31:19;31.7;4.25;329.9;861.6134831060044;302.76;Module 1,5_1;893.28;134,72;31,77;4,25;135,00;-0,28
21,09.2019 14:33:17;31.8;4.25;329.9;859.5393757209645;302.68;Module 1,5_1;891.09;135,15;31,77;4,24;134,67;0,48
21,09.2019 14:35:39;31.6;4.24;331.4;859.0134343066079;302.56;Module 1,5_1;890.5;133,98;31,50;4,24;133,46;0,52
21,09.2019 14:38:24;31.9;4.21;331.4;858.1142854087047;302.23;Module 1,5_1;889.52;134,30;31,50;4,23;133,32;0,98
21,09.2019 14:40:19;31.7;4.23;329.9;855.8479426500377;302.17;Module 1,5_1;887.14;134,09;31,77;4,22;134,09;0,00
21,09.2019 14:42:15;31.9;4.2;329.9;856.2809496831401;302.2;Module 1,5_1;887.56;133,98;31,77;4,22;134,16;-0,18
21,09.2019 14:44:23;31.9;4.11;329.9;852.7684368579771;301.94;Module 1,5_1;883.89;131,11;31,77;4,20;133,60;-2,49
21,09.2019 14:46:19;31.9;4.18;329.9;852.8110390208401;301.85;Module 1,5_1;883.91;133,34;31,77;4,20;133,61;-0,26
21,09.2019 14:48:14;32.1;4.16;329.9;848.654305184665;301.81;Module 1,5_1;879.58;133,54;31,78;4,18;132,94;0,59
21,09.2019 14:50:38;31.9;4.14;329.9;848.1758494136741;302.14;Module 1,5_1;879.06;132,07;31,78;4,18;132,87;-0,80
21,09.2019 14:52:43;31.8;4.18;329.9;845.6460900292561;302.2;Module 1,5_1;876.42;132,92;31,78;4,17;132,47;0,46
21,09.2019 14:54:32;31.8;4.14;329.9;842.2146231830626;301.83;Module 1,5_1;872.85;131,65;31,78;4,15;131,92;-0,27
21,09.2019 14:56:26;31.9;4.12;329.9;841.2228790598521;301.76;Module 1,5_1;871.81;131,43;31,78;4,15;131,76;-0,33
21,09.2019 14:58:21;31.9;4.07;329.9;839.6887539980389;302.03;Module 1,5_1;870.21;129,83;31,78;4,14;131,52;-1,68
21,09.2019 15:00:26;32.4;4.08;331.4;835.0266454513367;302.44;Module 1,5_1;865.37;132,19;31,52;4,11;129,68;2,51
21,09.2019 15:02:19;31.8;4.07;331.4;829.9079980574066;302.8;Module 1,5_1;860.06;129,43;31,52;4,09;128,87;0,56
21,09.2019 15:04:19;31.5;4.13;331.4;829.0524280437807;303.03;Module 1,5_1;859.17;130,09;31,52;4,08;128,74;1,36
21,09.2019 15:06:13;31.4;4.1;331.4;828.0690861028235;302.82;Module 1,5_1;858.15;128,74;31,52;4,08;128,58;0,16
21,09.2019 15:08:19;31.6;4.09;331.4;826.9000287777054;303.1;Module 1,5_1;856.94;129,24;31,52;4,07;128,40;0,85
21,09.2019 15:10:19;31.5;4.06;329.9;822.2258824801738;303.17;Module 1,5_1;852.1;127,89;31,80;4,05;128,73;-0,84
21,09.2019 15:12:14;31.6;4.01;329.9;820.2129310536893;303.07;Module 1,5_1;850.02;126,72;31,80;4,04;128,41;-1,70
21,09.2019 15:14:10;31.8;3.97;329.9;816.4126193916528;303.07;Module 1,5_1;846.09;126,25;31,80;4,02;127,81;-1,56
21,09.2019 15:16:04;31.5;4.08;329.9;811.2112121592979;302.82;Module 1,5_1;840.71;128,52;31,80;3,99;126,97;1,55
21,09.2019 15:18:07;31.1;4.05;329.9;808.3706973778192;302.4;Module 1,5_1;837.78;125,95;31,80;3,98;126,52;-0,56
21,09.2019 15:20:02;31;4.06;329.9;807.7094501658869;302.27;Module 1,5_1;837.11;125,86;31,80;3,97;126,41;-0,55
21,09.2019 15:21:55;31.7;4.05;329.9;804.4797512714017;301.93;Module 1,5_1;833.78;128,38;31,80;3,96;125,90;2,49
21,09.2019 15:23:48;30.8;4.05;329.9;802.6084055278953;301.96;Module 1,5_1;831.86;124,74;31,80;3,95;125,60;-0,86
21,09.2019 15:25:46;30.9;4.03;329.9;799.2191915436536;302.21;Module 1,5_1;828.37;124,53;31,80;3,93;125,06;-0,53
21,09.2019 15:27:43;30.9;4.02;329.4;797.5163031965028;302.5;Module 1,5_1;826.63;124,22;31,90;3,92;125,13;-0,91
21,09.2019 15:29:41;31;3.99;329.4;791.5466626543956;302.47;Module 1,5_1;820.47;123,69;31,90;3,89;124,17;-0,48
21,09.2019 15:31:34;31;3.99;329.4;789.068485310459;302.25;Module 1,5_1;817.93;123,69;31,90;3,88;123,77;-0,08
21,09.2019 15:33:27;30.8;3.97;329.4;787.0705158381631;302.15;Module 1,5_1;815.89;122,28;31,91;3,87;123,45;-1,18
21,09.2019 15:35:25;31.1;3.89;329.4;780.5254515131103;301.77;Module 1,5_1;809.14;120,98;31,91;3,84;122,40;-1,42
21,09.2019 15:37:23;31.8;3.84;327.9;776.3802358437238;301.6;Module 1,5_1;804.88;122,11;32,18;3,81;122,74;-0,63
21,09.2019 15:39:36;30.5;3.93;327.9;773.8192616354993;301.67;Module 1,5_1;802.27;119,87;32,18;3,80;122,32;-2,46
21,09.2019 15:41:29;30.4;3.91;327.9;770.886312407675;302.1;Module 1,5_1;799.27;118,86;32,18;3,79;121,85;-2,98
21,09.2019 15:43:22;30.3;3.88;327.9;766.0320042479673;302.51;Module 1,5_1;794.28;117,56;32,18;3,76;121,06;-3,49
21,09.2019 15:45:16;30.3;3.87;327.9;761.6189909758516;302.6;Module 1,5_1;789.75;117,26;32,18;3,74;120,34;-3,08
21,09.2019 15:47:09;30.3;3.85;327.9;758.6412259623103;302.85;Module 1,5_1;786.71;116,66;32,19;3,72;119,85;-3,20
21,09.2019 15:49:12;30.3;3.82;327.9;752.3109458096951;302.92;Module 1,5_1;780.2;115,75;32,19;3,69;118,82;-3,08
21,09.2019 15:51:04;30.4;3.8;327.9;747.8252087897833;302.71;Module 1,5_1;775.6;115,52;32,19;3,67;118,09;-2,57
21,09.2019 15:53:08;30.4;3.78;327.9;741.0275630115167;302.62;Module 1,5_1;768.61;114,91;32,19;3,63;116,99;-2,07
21,09.2019 15:55:18;30.4;3.75;327.9;736.6735035647902;302.53;Module 1,5_1;764.16;114,00;32,20;3,61;116,28;-2,28
21,09.2019 15:57:12;30.6;3.72;327.9;734.9085333038881;302.57;Module 1,5_1;762.39;113,83;32,20;3,60;115,99;-2,16
21,09.2019 15:59:06;30.6;3.71;327.9;727.6470412566974;302.5;Module 1,5_1;754.92;113,53;32,20;3,57;114,80;-1,28
21,09.2019 16:01:00;30.6;3.67;327.9;723.0922772820899;302.69;Module 1,5_1;750.26;112,30;32,20;3,54;114,06;-1,76
21,09.2019 16:02:54;30.6;3.61;327.9;720.5882137085487;302.93;Module 1,5_1;747.73;110,47;32,20;3,53;113,65;-3,18
21,09.2019 16:04:49;30.4;3.64;327.9;713.9761903276994;302.64;Module 1,5_1;740.94;110,66;32,20;3,50;112,57;-1,91
21,09.2019 16:06:43;30.4;3.46;327.9;709.2227461490963;302.44;Module 1,5_1;736.08;105,18;32,20;3,47;111,79;-6,61
21,09.2019 16:09:15;31.5;3.54;327.9;706.0224009313489;302.44;Module 1,5_1;732.86;111,51;32,20;3,46;111,27;0,24
21,09.2019 16:11:08;31.8;3.49;327.9;698.5386682704185;302.8;Module 1,5_1;725.17;110,98;32,20;3,42;110,04;0,94
21,09.2019 16:13:00;32.1;3.43;327.9;696.361376694893;303.15;Module 1,5_1;722.99;110,10;32,20;3,41;109,68;0,42
21,09.2019 16:15:15;31.7;3.4;327.9;688.5695741177848;303.35;Module 1,5_1;715;107,78;32,20;3,37;108,40;-0,62
21,09.2019 16:17:07;31.7;3.42;327.9;682.3046310868926;303.11;Module 1,5_1;708.58;108,41;32,20;3,33;107,38;1,04
21,09.2019 16:19:00;32.1;3.33;327.9;677.8570939584703;303.21;Module 1,5_1;704.05;106,89;32,20;3,31;106,65;0,25
21,09.2019 16:20:54;31.9;3.32;327.9;673.8206978938109;303.45;Module 1,5_1;699.95;105,91;32,20;3,29;105,98;-0,08
21,09.2019 16:23:04;32.6;3.34;327.9;667.1894427817003;303.41;Module 1,5_1;693.17;108,88;32,20;3,26;104,89;3,99
21,09.2019 16:25:03;32.1;3.29;327.9;660.8635862755735;303.27;Module 1,5_1;686.7;105,61;32,20;3,22;103,85;1,76
21,09.2019 16:26:58;32.1;3.24;327.9;657.6378101222904;302.92;Module 1,5_1;683.45;104,00;32,20;3,21;103,32;0,68
21,09.2019 16:28:52;32.1;3.23;327.9;653.5637629614947;302.72;Module 1,5_1;679.32;103,68;32,20;3,19;102,65;1,03
21,09.2019 16:30:45;32.1;3.2;327.3;648.4206413526567;302.67;Module 1,5_1;674.08;102,72;32,30;3,16;102,14;0,58
