date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:24:24;33.3;3.32;311.1;674.5495238493517;296.82;Module 1,5_9;700.96;110,56;33,17;3,30;109,43;1,13
20,09.2019 13:26:17;33.3;2.57;311.1;549.4302768832963;296.71;Module 1,5_9;570.87;85,58;33,13;2,66;88,08;-2,50
20,09.2019 13:28:12;33.4;3.08;311.1;620.9601612869805;296.5;Module 1,5_9;645.11;102,87;33,16;3,02;100,31;2,56
20,09.2019 13:30:04;33.8;3.4;309.6;697.2403993234796;296.33;Module 1,5_9;724.27;114,92;33,44;3,41;114,15;0,77
20,09.2019 13:31:57;33.7;3.18;309.6;639.4590929856113;296.11;Module 1,5_9;664.17;107,17;33,44;3,12;104,27;2,90
20,09.2019 13:34:05;33.7;3.19;309.6;618.7246775549293;296.06;Module 1,5_9;642.55;107,50;33,44;3,01;100,71;6,80
20,09.2019 13:35:58;33.7;3.13;309.6;640.5014370844774;296.01;Module 1,5_9;665.09;105,48;33,44;3,12;104,45;1,03
20,09.2019 13:38:09;33.7;3.24;309.1;667.8119165894276;296.02;Module 1,5_9;693.36;109,19;33,53;3,26;109,41;-0,22
20,09.2019 13:40:03;33.6;3.19;309.1;652.0583460284524;295.86;Module 1,5_9;676.93;107,18;33,53;3,18;106,70;0,48
20,09.2019 13:41:59;33.6;3.16;309.1;646.9461131181471;295.84;Module 1,5_9;671.55;106,18;33,53;3,16;105,82;0,35
20,09.2019 13:43:54;33.6;3.05;309.1;631.4058989746181;295.8;Module 1,5_9;655.35;102,48;33,53;3,08;103,15;-0,67
20,09.2019 13:45:49;33.4;3.25;309.1;662.102267140069;295.71;Module 1,5_9;687.14;108,55;33,53;3,23;108,43;0,12
20,09.2019 13:47:41;33.4;3.24;309.1;669.8857009715941;295.82;Module 1,5_9;695.15;108,22;33,53;3,27;109,76;-1,55
20,09.2019 13:49:34;33.7;2.94;309.1;587.1832783415407;295.95;Module 1,5_9;609.27;99,08;33,52;2,85;95,52;3,56
20,09.2019 13:52:16;33.6;3.34;309.1;691.0520906119725;295.85;Module 1,5_9;716.95;112,22;33,52;3,38;113,39;-1,16
20,09.2019 13:54:08;33.5;3.52;309.1;712.9092450722851;295.89;Module 1,5_9;739.56;117,92;33,52;3,49;117,12;0,80
20,09.2019 13:56:02;33.4;3.5;309.1;710.9481186980391;296.1;Module 1,5_9;737.46;116,90;33,52;3,48;116,79;0,11
20,09.2019 13:57:57;33.4;3.53;309.1;715.8597974185491;296.38;Module 1,5_9;742.49;117,90;33,52;3,51;117,63;0,28
20,09.2019 14:00:03;33.3;3.38;309.1;687.3274865980914;296.71;Module 1,5_9;712.83;112,55;33,53;3,36;112,75;-0,20
20,09.2019 14:01:58;33.3;3.34;309.1;679.0718350080455;296.73;Module 1,5_9;704.21;111,22;33,53;3,32;111,34;-0,11
20,09.2019 14:03:55;33.3;3.51;309.1;723.1608042685239;296.81;Module 1,5_9;749.87;116,88;33,52;3,55;118,87;-1,99
20,09.2019 14:05:56;33.3;3.78;309.1;775.7443954109807;296.99;Module 1,5_9;804.33;125,87;33,50;3,82;127,81;-1,94
20,09.2019 14:07:53;33.1;3.83;309.1;763.5638441990628;297.2;Module 1,5_9;791.64;126,77;33,51;3,75;125,75;1,03
20,09.2019 14:09:46;33;2.98;309.1;612.3977048418594;297.21;Module 1,5_9;634.87;98,34;33,52;2,98;99,87;-1,53
20,09.2019 14:11:41;33.3;3.61;309.1;760.199697192987;297.16;Module 1,5_9;788.04;120,21;33,51;3,74;125,18;-4,96
20,09.2019 14:13:44;33.6;3.84;309.1;798.6229886866944;297.42;Module 1,5_9;827.81;129,02;33,48;3,93;131,69;-2,66
20,09.2019 14:15:38;33.2;4.01;309.6;830.6005536236828;297.64;Module 1,5_9;860.9;133,13;33,38;4,10;136,73;-3,59
20,09.2019 14:17:30;33;4.1;309.6;825.5189562768824;297.88;Module 1,5_9;855.58;135,30;33,38;4,07;135,87;-0,57
20,09.2019 14:19:29;32.8;3.88;309.6;789.8015497493393;298.23;Module 1,5_9;818.51;127,26;33,41;3,89;129,86;-2,59
20,09.2019 14:21:26;32.7;3.78;309.6;775.6154374772782;298.42;Module 1,5_9;803.76;123,61;33,41;3,82;127,46;-3,86
20,09.2019 14:23:19;32.7;3.86;309.6;786.5153218533932;298.51;Module 1,5_9;815.01;126,22;33,41;3,87;129,30;-3,08
20,09.2019 14:25:14;32.7;3.88;311.1;794.6069811388226;298.6;Module 1,5_9;823.35;126,88;33,13;3,91;129,65;-2,78
20,09.2019 14:27:42;32.7;3.79;311.1;767.1627069854912;298.73;Module 1,5_9;794.86;123,93;33,15;3,77;125,05;-1,12
20,09.2019 14:29:40;32.7;3.79;311.6;774.6624181241561;298.58;Module 1,5_9;802.59;123,93;33,05;3,81;125,98;-2,05
20,09.2019 14:31:34;32.6;3.66;311.6;745.5189357577191;298.53;Module 1,5_9;772.36;119,32;33,07;3,66;121,10;-1,78
20,09.2019 14:33:30;32.5;3.71;311.6;753.3616301703894;298.6;Module 1,5_9;780.45;120,58;33,06;3,70;122,41;-1,84
20,09.2019 14:35:25;32.6;3.85;313.1;783.7048605584254;298.71;Module 1,5_9;811.85;125,51;32,78;3,86;126,48;-0,97
20,09.2019 14:37:23;32.6;3.52;313.1;715.1665795801291;298.83;Module 1,5_9;740.82;114,75;32,80;3,51;115,08;-0,33
20,09.2019 14:39:24;32.9;3.5;313.1;707.4232214442445;298.74;Module 1,5_9;732.77;115,15;32,81;3,47;113,79;1,36
20,09.2019 14:41:17;33;3.25;313.1;665.2867239471375;298.75;Module 1,5_9;689.1;107,25;32,81;3,25;106,73;0,52
20,09.2019 14:43:10;33;3.48;313.1;706.060825992844;298.81;Module 1,5_9;731.31;114,84;32,81;3,46;113,56;1,28
20,09.2019 14:45:02;33;3.65;311.6;749.5004625763131;298.76;Module 1,5_9;776.28;120,45;33,06;3,68;121,77;-1,32
20,09.2019 14:46:57;32.8;3.78;311.6;773.843286682433;298.57;Module 1,5_9;801.47;123,98;33,05;3,81;125,84;-1,86
20,09.2019 14:49:22;33;3.78;311.6;776.3689812130455;298.73;Module 1,5_9;804.06;124,74;33,05;3,82;126,27;-1,53
20,09.2019 14:51:24;32.9;3.64;311.6;739.5989560795174;298.89;Module 1,5_9;765.96;119,76;33,07;3,63;120,10;-0,35
20,09.2019 14:53:40;32.7;3.08;311.6;620.4509180941633;298.98;Module 1,5_9;642.55;100,72;33,08;3,02;99,97;0,75
20,09.2019 14:55:34;33;3.83;311.6;783.140308632527;298.39;Module 1,5_9;811.02;126,39;33,05;3,86;127,40;-1,01
20,09.2019 14:57:26;32.7;3.75;311.6;763.6072811417206;298.33;Module 1,5_9;790.78;122,63;33,06;3,75;124,13;-1,51
20,09.2019 14:59:20;33;3.84;311.6;801.2385975729319;298.67;Module 1,5_9;829.74;126,72;33,04;3,95;130,42;-3,70
20,09.2019 15:01:15;32.7;3.72;311.6;767.8639127682477;299.04;Module 1,5_9;795.17;121,64;33,05;3,78;124,84;-3,20
20,09.2019 15:03:18;32.6;3.61;313.1;744.3658371718977;299.17;Module 1,5_9;770.83;117,69;32,80;3,66;119,95;-2,27
20,09.2019 15:05:23;32.6;3.53;313.1;724.930846257158;299.36;Module 1,5_9;750.7;115,08;32,80;3,56;116,71;-1,64
20,09.2019 15:07:17;33.2;3.7;313.1;771.6808723771635;299.43;Module 1,5_9;799.11;122,84;32,79;3,80;124,49;-1,65
20,09.2019 15:09:18;32.4;3.82;313.1;781.0670231514482;299.64;Module 1,5_9;808.83;123,77;32,78;3,85;126,05;-2,28
20,09.2019 15:11:11;32.5;3.63;313.1;753.0313492468516;299.85;Module 1,5_9;779.8;117,97;32,80;3,70;121,39;-3,42
20,09.2019 15:13:04;32.3;3.61;313.1;739.3052091702081;300.08;Module 1,5_9;765.59;116,60;32,80;3,63;119,11;-2,51
20,09.2019 15:14:57;32.2;3.82;313.1;780.8131174238406;300.3;Module 1,5_9;808.58;123,00;32,78;3,84;126,01;-3,00
20,09.2019 15:16:59;32.8;3.94;313.1;792.5755231744753;300.55;Module 1,5_9;820.77;129,23;32,78;3,90;127,95;1,28
20,09.2019 15:18:59;31.9;3.69;313.1;744.1860390270886;299.89;Module 1,5_9;770.67;117,71;32,80;3,66;119,92;-2,21
20,09.2019 15:20:54;32;3.26;313.1;657.9151543231736;299.39;Module 1,5_9;681.34;104,32;32,81;3,22;105,49;-1,17
20,09.2019 15:22:47;32.8;3.69;313.1;753.4105314640519;298.92;Module 1,5_9;780.25;121,03;32,80;3,70;121,46;-0,42
20,09.2019 15:24:42;32;3.55;313.1;735.1447043889153;298.6;Module 1,5_9;761.35;113,60;32,80;3,61;118,42;-4,82
20,09.2019 15:26:35;32;3.82;313.1;771.0167820213353;298.78;Module 1,5_9;798.52;122,24;32,79;3,79;124,38;-2,14
20,09.2019 15:28:39;31.9;3.57;313.1;716.6250770585111;298.95;Module 1,5_9;742.21;113,88;32,80;3,52;115,33;-1,44
20,09.2019 15:30:32;32.2;3;313.1;615.4386149798426;298.99;Module 1,5_9;637.43;96,60;32,80;3,00;98,34;-1,74
20,09.2019 15:32:36;32.6;3.07;311.6;637.4483907507101;297.94;Module 1,5_9;660.25;100,08;33,08;3,11;102,86;-2,77
20,09.2019 15:34:36;32.7;3.17;311.6;643.4387340081227;297.89;Module 1,5_9;666.48;103,66;33,08;3,14;103,87;-0,21
20,09.2019 15:36:37;33;3.41;311.6;702.4840009388465;297.76;Module 1,5_9;727.67;112,53;33,08;3,44;113,86;-1,33
20,09.2019 15:38:38;32.6;3.48;311.6;711.0342511865226;297.52;Module 1,5_9;736.56;113,45;33,08;3,49;115,30;-1,85
20,09.2019 15:40:31;32.5;3.55;311.1;727.2288348184746;297.53;Module 1,5_9;753.37;115,38;33,16;3,57;118,33;-2,96
20,09.2019 15:42:23;32.5;3.2;311.1;653.2555670144893;297.77;Module 1,5_9;676.77;104,00;33,17;3,19;105,81;-1,81
20,09.2019 15:44:18;32.5;3.51;311.1;708.7593377811756;297.64;Module 1,5_9;734.31;114,07;33,16;3,47;115,22;-1,14
20,09.2019 15:46:30;32.4;3.1;309.6;632.6993930908247;297.81;Module 1,5_9;655.55;100,44;33,44;3,08;103,11;-2,67
20,09.2019 15:48:22;32.5;3.3;309.6;671.4690889086514;298.17;Module 1,5_9;695.76;107,25;33,44;3,28;109,75;-2,50
20,09.2019 15:50:16;32.3;3.29;309.6;653.6806537396476;298.6;Module 1,5_9;677.37;106,27;33,44;3,19;106,71;-0,44
20,09.2019 15:52:28;31.9;3.43;309.6;675.6513000267096;298.81;Module 1,5_9;700.19;109,42;33,44;3,30;110,47;-1,05
20,09.2019 15:54:25;31.8;3.22;309.6;641.137547938276;298.94;Module 1,5_9;664.47;102,40;33,44;3,13;104,56;-2,16
20,09.2019 15:56:32;31.7;3;309.6;605.11739408371;298.98;Module 1,5_9;627.19;95,10;33,43;2,94;98,37;-3,27
20,09.2019 15:58:39;31.7;2.95;309.6;585.3079546319063;298.95;Module 1,5_9;606.71;93,52;33,42;2,84;94,96;-1,44
20,09.2019 16:00:56;31.9;3.19;309.6;649.504886768864;299.15;Module 1,5_9;673.32;101,76;33,44;3,17;105,99;-4,23
20,09.2019 16:02:54;31.9;3.39;309.6;672.2976026910765;299.31;Module 1,5_9;697.01;108,14;33,44;3,29;109,89;-1,75
20,09.2019 16:04:52;32.4;3.28;309.6;657.701150061034;299.38;Module 1,5_9;681.94;106,27;33,44;3,21;107,40;-1,12
20,09.2019 16:06:56;32.5;3.06;309.6;609.7732784261734;299.44;Module 1,5_9;632.31;99,45;33,44;2,97;99,17;0,28
20,09.2019 16:09:03;32.1;2.77;309.6;552.9316854589109;299.32;Module 1,5_9;573.43;88,92;33,41;2,68;89,37;-0,45
20,09.2019 16:10:55;32.6;2.86;309.6;577.5587191389317;299.37;Module 1,5_9;599.03;93,24;33,42;2,80;93,62;-0,38
20,09.2019 16:12:54;32.8;2.79;309.6;557.7509993986688;299.28;Module 1,5_9;578.55;91,51;33,41;2,70;90,20;1,31
20,09.2019 16:14:50;32.4;2.67;309.6;535.479090414013;299.25;Module 1,5_9;555.51;86,51;33,40;2,59;86,35;0,16
20,09.2019 16:16:45;32.6;2.85;309.6;569.9607076250186;298.92;Module 1,5_9;591.35;92,91;33,41;2,76;92,31;0,60
20,09.2019 16:18:46;32.8;2.69;309.1;547.6846383751682;298.79;Module 1,5_9;568.31;88,23;33,49;2,65;88,68;-0,45
20,09.2019 16:20:45;32.6;2.63;309.1;532.8130105959561;298.79;Module 1,5_9;552.95;85,74;33,48;2,57;86,10;-0,36
20,09.2019 16:22:40;33.3;2.77;309.1;564.8075637369944;298.6;Module 1,5_9;586.23;92,24;33,51;2,74;91,65;0,59
20,09.2019 16:24:34;33.3;2.58;309.1;542.5369559304756;298.25;Module 1,5_9;563.19;85,91;33,49;2,62;87,79;-1,88
20,09.2019 16:26:29;33.4;2.6;309.1;535.063777357219;298.25;Module 1,5_9;555.51;86,84;33,48;2,58;86,49;0,35
20,09.2019 16:28:22;33.6;2.79;309.1;581.8307099898637;298.03;Module 1,5_9;604.15;93,74;33,52;2,82;94,60;-0,85
20,09.2019 16:30:17;33.1;2.98;309.1;606.3940019383799;297.8;Module 1,5_9;629.75;98,64;33,52;2,95;98,84;-0,20
20,09.2019 16:32:09;32.8;2.94;309.1;616.1610555182644;297.96;Module 1,5_9;639.99;96,43;33,52;3,00;100,52;-4,09
20,09.2019 16:34:27;33.3;3;309.1;611.1134696019074;297.93;Module 1,5_9;634.87;99,90;33,52;2,97;99,65;0,25
20,09.2019 16:36:30;33.3;2.8;309.1;576.5112430828149;297.66;Module 1,5_9;599.03;93,24;33,51;2,80;93,68;-0,44
20,09.2019 16:38:25;33.6;2.66;309.1;546.8511424284092;297.44;Module 1,5_9;568.31;89,38;33,49;2,64;88,54;0,84
20,09.2019 16:40:22;33.2;2.74;309.1;563.9914457367555;297.46;Module 1,5_9;586.23;90,97;33,50;2,73;91,51;-0,54
20,09.2019 16:42:17;32.8;2.54;309.1;519.5629619807;297.25;Module 1,5_9;540.15;83,31;33,47;2,50;83,80;-0,49
20,09.2019 16:44:13;32.7;2.35;309.1;484.9949737404909;297.19;Module 1,5_9;504.31;76,85;33,43;2,33;77,79;-0,94
20,09.2019 16:46:08;33.3;2.18;309.1;445.5152553937159;297.28;Module 1,5_9;463.35;72,59;33,38;2,12;70,90;1,69
20,09.2019 16:48:06;32.9;2.23;308.1;462.6480093393373;297.29;Module 1,5_9;481.27;73,37;33,59;2,21;74,26;-0,90
20,09.2019 16:49:59;33.1;2.26;308.1;467.47239937458016;297.32;Module 1,5_9;486.39;74,81;33,59;2,24;75,11;-0,30
20,09.2019 16:52:26;33.2;2.33;307.6;474.72002266878604;297.45;Module 1,5_9;494.07;77,36;33,69;2,27;76,57;0,79
20,09.2019 16:54:19;33.3;2.32;307.6;477.0726189718009;297.45;Module 1,5_9;496.63;77,26;33,70;2,28;76,98;0,27
20,09.2019 16:56:16;33.4;2.52;307.6;521.2127635326567;297.64;Module 1,5_9;542.71;84,17;33,74;2,51;84,72;-0,56
20,09.2019 16:58:09;33.4;2.46;307.6;511.2558300528907;297.82;Module 1,5_9;532.47;82,16;33,73;2,46;82,98;-0,82
20,09.2019 17:00:02;33.1;2.62;307.6;540.618118373475;297.79;Module 1,5_9;563.19;86,72;33,76;2,61;88,12;-1,40
20,09.2019 17:01:55;33.2;2.69;307.1;557.6774153534109;297.96;Module 1,5_9;581.11;89,31;33,86;2,70;91,33;-2,02
20,09.2019 17:04:01;32.9;2.78;307.1;567.3373052219482;297.72;Module 1,5_9;591.35;91,46;33,87;2,75;93,02;-1,56
20,09.2019 17:05:58;32.7;2.65;307.1;542.6231598359079;297.66;Module 1,5_9;565.75;86,66;33,85;2,62;88,69;-2,04
20,09.2019 17:07:51;32.6;2.39;307.1;488.4673962352032;297.65;Module 1,5_9;509.43;77,91;33,80;2,34;79,18;-1,27
20,09.2019 17:09:45;32.7;2.31;307.1;483.4157721313582;297.89;Module 1,5_9;504.31;75,54;33,79;2,32;78,29;-2,75
20,09.2019 17:11:37;32.6;2.36;307.1;478.36504306109816;298.26;Module 1,5_9;499.19;76,94;33,78;2,29;77,40;-0,47
20,09.2019 17:13:39;32.2;2.29;307.1;463.4899459500102;298.35;Module 1,5_9;483.83;73,74;33,77;2,21;74,78;-1,04
20,09.2019 17:15:32;32.3;2.49;307.1;505.0177082051284;298.5;Module 1,5_9;527.35;80,43;33,81;2,43;82,09;-1,66
20,09.2019 17:17:16;32.2;2.41;307.1;490.1582889920673;298.66;Module 1,5_9;511.99;77,60;33,80;2,35;79,48;-1,88
20,09.2019 17:19:16;32.4;2.43;307.1;494.87964577971576;298.42;Module 1,5_9;517.11;78,73;33,80;2,38;80,31;-1,58
20,09.2019 17:21:11;32.7;2.29;307.1;465.3122107367335;298.53;Module 1,5_9;486.39;74,88;33,77;2,22;75,10;-0,22
20,09.2019 17:23:07;32.8;2.21;307.1;450.4481393335421;298.56;Module 1,5_9;471.03;72,49;33,74;2,15;72,48;0,01
20,09.2019 17:25:07;33.1;2.16;307.1;452.71368480698885;298.22;Module 1,5_9;473.59;71,50;33,75;2,16;72,88;-1,39
20,09.2019 17:27:06;33.2;2.23;307.1;452.5262535111201;298.1;Module 1,5_9;473.59;74,04;33,75;2,16;72,85;1,19
20,09.2019 17:29:11;33.2;2.08;307.1;422.98182712425364;298.11;Module 1,5_9;442.87;69,06;33,70;2,01;67,64;1,42
20,09.2019 17:31:05;33;2.03;307.1;427.6896728763995;298.05;Module 1,5_9;447.99;66,99;33,70;2,03;68,47;-1,48
20,09.2019 17:32:57;33.6;2.06;307.1;434.833408777299;298.04;Module 1,5_9;455.67;69,22;33,72;2,07;69,73;-0,51
20,09.2019 17:34:54;33.6;2.11;307.1;444.39715669234755;297.99;Module 1,5_9;465.91;70,90;33,73;2,12;71,42;-0,52
20,09.2019 17:36:52;33.9;2.06;307.1;427.09569164251536;297.9;Module 1,5_9;447.99;69,83;33,70;2,03;68,36;1,47
20,09.2019 17:38:58;33.6;2.15;307.1;448.8178168406713;297.93;Module 1,5_9;471.03;72,24;33,74;2,14;72,20;0,04
20,09.2019 17:40:57;34;2.11;307.1;441.2654189345215;298.13;Module 1,5_9;463.35;71,74;33,73;2,10;70,86;0,88
20,09.2019 17:42:50;33.5;1.92;307.1;419.1042843508717;298.36;Module 1,5_9;440.31;64,32;33,69;1,99;66,95;-2,63
20,09.2019 17:44:48;33.8;1.92;305.5;411.56101741403245;298.53;Module 1,5_9;432.63;64,90;33,96;1,95;66,13;-1,24
20,09.2019 17:46:42;34.1;1.81;305.5;394.28988512414423;298.66;Module 1,5_9;414.71;61,72;33,92;1,86;63,06;-1,34
20,09.2019 17:48:55;34.2;1.79;305.5;384.289338984187;298.63;Module 1,5_9;404.47;61,22;33,90;1,81;61,28;-0,06
20,09.2019 17:50:48;34.2;1.84;305.5;396.20940769062065;298.6;Module 1,5_9;417.27;62,93;33,92;1,87;63,40;-0,47
20,09.2019 17:52:41;34.2;1.83;305.5;391.10071258623526;298.52;Module 1,5_9;412.15;62,59;33,91;1,84;62,49;0,10
20,09.2019 17:54:59;33.9;1.6;305;334.9584111798244;298.21;Module 1,5_9;353.27;54,24;33,84;1,55;52,61;1,63
20,09.2019 17:56:53;34.3;1.68;305;363.8339429193088;297.96;Module 1,5_9;383.99;57,62;33,93;1,70;57,77;-0,14
20,09.2019 17:58:48;34.3;1.55;305.5;334.48342918339057;297.81;Module 1,5_9;353.27;53,16;33,74;1,55;52,40;0,77
20,09.2019 18:00:41;34.1;1.43;305.5;312.43672265756834;297.52;Module 1,5_9;330.23;48,76;33,66;1,44;48,47;0,29
20,09.2019 18:02:49;34.2;1.42;305;304.9882309393642;297.5;Module 1,5_9;322.64;48,56;33,72;1,40;47,26;1,31
20,09.2019 18:04:56;34;1.38;305;294.8888628565151;297.33;Module 1,5_9;312.24;46,92;33,67;1,35;45,45;1,47
20,09.2019 18:06:50;34.1;1.43;305;303.356703705342;297.21;Module 1,5_9;321.48;48,76;33,71;1,39;46,96;1,80
20,09.2019 18:08:44;34.3;1.42;305;313.7502532103249;297.03;Module 1,5_9;332.79;48,71;33,76;1,45;48,82;-0,11
20,09.2019 18:10:37;34.3;1.35;305;293.8138171621315;296.96;Module 1,5_9;311.93;46,30;33,66;1,34;45,26;1,04
21,09.2019 09:33:23;38.3;1.24;288.9;274.4911257269671;280.37;Module 1,5_9;305.64;47,49;36,45;1,23;44,84;2,66
21,09.2019 09:35:13;36.9;1.4;288.9;280.7416632491824;281.23;Module 1,5_9;312.03;51,66;36,48;1,26;46,04;5,62
21,09.2019 09:37:23;36.2;1.43;288.9;287.41913433379955;282;Module 1,5_9;318.79;51,77;36,52;1,30;47,33;4,44
21,09.2019 09:39:28;35.8;1.46;288.9;295.39501342326986;282.88;Module 1,5_9;327.01;52,27;36,55;1,34;48,87;3,40
21,09.2019 09:41:21;36;1.48;288.9;303.43393803386283;283.44;Module 1,5_9;335.35;53,28;36,59;1,38;50,42;2,86
21,09.2019 09:43:13;35.3;1.53;288.9;308.55847009553224;284.05;Module 1,5_9;340.47;54,01;36,61;1,40;51,41;2,60
21,09.2019 09:45:10;35.4;1.57;288.9;316.0268316449642;284.53;Module 1,5_9;348.15;55,58;36,64;1,44;52,85;2,73
21,09.2019 09:47:03;35.6;1.6;288.9;323.4836400400938;284.85;Module 1,5_9;355.83;56,96;36,67;1,48;54,29;2,67
21,09.2019 09:49:14;35.7;1.65;288.9;331.02101861485016;285.23;Module 1,5_9;363.51;58,91;36,70;1,52;55,75;3,16
21,09.2019 09:51:12;35.3;1.69;288.9;338.50826780354413;285.64;Module 1,5_9;371.19;59,66;36,72;1,56;57,19;2,46
21,09.2019 09:53:13;35.3;1.74;289.4;346.01220957713235;286;Module 1,5_9;378.87;61,42;36,66;1,60;58,52;2,90
21,09.2019 09:55:06;35.2;1.77;289.4;353.4879585930412;286.41;Module 1,5_9;386.55;62,30;36,68;1,63;59,96;2,34
21,09.2019 09:56:59;35.1;1.81;290.9;358.6241793276125;286.79;Module 1,5_9;391.67;63,53;36,43;1,66;60,57;2,96
21,09.2019 09:58:52;35.1;1.83;290.9;366.10579860597574;287.16;Module 1,5_9;399.35;64,23;36,45;1,70;62,00;2,23
21,09.2019 10:01:14;35.4;1.88;293;373.70375398460715;287.58;Module 1,5_9;407.03;66,55;36,10;1,74;62,88;3,67
21,09.2019 10:03:30;35.3;1.91;293;383.6335783482316;287.9;Module 1,5_9;417.27;67,42;36,13;1,79;64,76;2,66
21,09.2019 10:05:23;35.8;1.95;293;391.12780149426544;288.17;Module 1,5_9;424.95;69,81;36,14;1,83;66,18;3,63
21,09.2019 10:07:17;35.3;1.99;293;398.62933792257655;288.53;Module 1,5_9;432.63;70,25;36,16;1,87;67,60;2,64
21,09.2019 10:09:19;35.4;2.03;293;406.1638389509616;288.82;Module 1,5_9;440.31;71,86;36,18;1,91;69,03;2,83
21,09.2019 10:11:15;35.3;2.06;293.5;411.3150022478151;289.03;Module 1,5_9;445.43;72,72;36,10;1,93;69,85;2,86
21,09.2019 10:13:08;35.3;2.1;293.5;418.81979116147676;289.21;Module 1,5_9;453.11;74,13;36,11;1,97;71,27;2,86
21,09.2019 10:15:04;35.4;2.1;293.5;426.3383404070797;289.38;Module 1,5_9;460.79;74,34;36,13;2,01;72,69;1,65
21,09.2019 10:16:57;35.5;2.14;295;431.47817966894155;289.53;Module 1,5_9;465.91;75,97;35,87;2,04;73,17;2,80
21,09.2019 10:19:01;35.6;2.21;295;439.0277470557611;289.85;Module 1,5_9;473.59;78,68;35,88;2,08;74,59;4,09
21,09.2019 10:21:02;35.5;2.23;297;446.56892931501636;290.17;Module 1,5_9;481.27;79,17;35,54;2,12;75,32;3,85
21,09.2019 10:22:55;35.5;2.25;297;454.0849442295849;290.46;Module 1,5_9;488.95;79,88;35,55;2,16;76,71;3,16
21,09.2019 10:25:31;35.4;2.31;297;461.7479186453826;290.59;Module 1,5_9;496.63;81,77;35,56;2,20;78,13;3,64
21,09.2019 10:27:26;35.4;2.34;297;471.65630112696624;290.77;Module 1,5_9;506.87;82,84;35,58;2,25;79,97;2,87
21,09.2019 10:29:28;35.3;2.38;297;479.209698738378;290.96;Module 1,5_9;514.55;84,01;35,59;2,29;81,37;2,65
21,09.2019 10:31:30;35.3;2.41;299;484.3785287252232;291.22;Module 1,5_9;519.67;85,07;35,23;2,32;81,57;3,50
21,09.2019 10:33:28;35.3;2.44;299;491.92025545249487;291.46;Module 1,5_9;527.35;86,13;35,24;2,35;82,95;3,18
21,09.2019 10:35:23;35.3;2.47;299;499.45418729005905;291.71;Module 1,5_9;535.03;87,19;35,25;2,39;84,33;2,86
21,09.2019 10:37:18;35.3;2.5;299;504.59845302994376;291.92;Module 1,5_9;540.15;88,25;35,26;2,42;85,27;2,98
21,09.2019 10:39:14;35.3;2.54;299.5;509.74419261709295;292.07;Module 1,5_9;545.27;89,66;35,17;2,45;86,01;3,65
21,09.2019 10:41:19;35.3;2.58;299.5;519.705672826417;292.26;Module 1,5_9;555.51;91,07;35,19;2,50;87,83;3,24
21,09.2019 10:43:15;35;2.62;299.5;524.8509961019977;292.44;Module 1,5_9;560.63;91,70;35,19;2,52;88,77;2,93
21,09.2019 10:45:19;35;2.64;299.5;532.4168607384627;292.44;Module 1,5_9;568.31;92,40;35,20;2,56;90,15;2,25
21,09.2019 10:47:13;34.9;2.68;299.5;539.9540753694049;292.51;Module 1,5_9;575.99;93,53;35,20;2,60;91,53;2,01
21,09.2019 10:49:14;34.9;2.71;301;545.1119931958164;292.64;Module 1,5_9;581.11;94,58;34,94;2,63;91,81;2,77
21,09.2019 10:51:14;35;2.72;301;552.6679649698879;292.93;Module 1,5_9;588.79;95,20;34,95;2,67;93,18;2,02
21,09.2019 10:53:15;34.7;2.78;301;557.8234665288006;293.27;Module 1,5_9;593.91;96,47;34,95;2,69;94,11;2,36
21,09.2019 10:55:10;34.7;2.81;301.5;565.3659682271021;293.46;Module 1,5_9;601.59;97,51;34,86;2,73;95,24;2,26
21,09.2019 10:57:03;34.7;2.85;301.5;570.4969498216669;293.39;Module 1,5_9;606.71;98,90;34,86;2,76;96,17;2,73
21,09.2019 10:58:57;34.6;2.86;302.5;578.0379155578881;293.35;Module 1,5_9;614.39;98,96;34,69;2,80;97,06;1,90
21,09.2019 11:01:00;34.6;2.9;302.5;585.604851092975;293.32;Module 1,5_9;622.07;100,34;34,69;2,84;98,41;1,93
21,09.2019 11:02:53;34.6;2.93;302.5;590.7341392840169;293.4;Module 1,5_9;627.19;101,38;34,70;2,86;99,33;2,05
21,09.2019 11:04:54;34.6;2.96;302.5;595.8835436597069;293.62;Module 1,5_9;632.31;102,42;34,70;2,89;100,25;2,17
21,09.2019 11:06:49;34.4;2.99;302.5;603.4290592556099;293.88;Module 1,5_9;639.99;102,86;34,70;2,93;101,60;1,26
21,09.2019 11:08:50;34.3;3.02;302.5;608.5763562500937;294.02;Module 1,5_9;645.11;103,59;34,70;2,95;102,52;1,07
21,09.2019 11:10:45;34.3;3.04;302.5;613.7063952435824;294.12;Module 1,5_9;650.23;104,27;34,70;2,98;103,43;0,84
21,09.2019 11:12:38;34.3;3.05;302.5;618.8299896547908;294.22;Module 1,5_9;655.35;104,61;34,70;3,01;104,35;0,27
21,09.2019 11:14:37;34.2;3.1;302.5;624.5343438501388;294.57;Module 1,5_9;661.07;106,02;34,70;3,04;105,36;0,66
21,09.2019 11:16:31;34.2;3.09;302.5;630.3008369805509;294.63;Module 1,5_9;666.87;105,68;34,70;3,07;106,39;-0,71
