date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:27:42;32.2;3.79;312.1;767.1627069854912;298.73;Module 1,5_12;794.86;122,04;32,64;3,77;123,21;-1,17
20,09.2019 14:29:40;32.2;3.79;312.1;774.6624181241561;298.58;Module 1,5_12;802.59;122,04;32,63;3,81;124,43;-2,39
20,09.2019 14:31:34;32.2;3.66;312.1;745.5189357577191;298.53;Module 1,5_12;772.36;117,85;32,66;3,66;119,67;-1,81
20,09.2019 14:33:30;32;3.71;312.6;753.3616301703894;298.6;Module 1,5_12;780.45;118,72;32,56;3,70;120,63;-1,91
20,09.2019 14:35:25;32.2;3.85;312.6;783.7048605584254;298.71;Module 1,5_12;811.85;123,97;32,54;3,86;125,57;-1,60
20,09.2019 14:37:23;32.2;3.52;312.6;715.1665795801291;298.83;Module 1,5_12;740.82;113,34;32,59;3,51;114,37;-1,03
20,09.2019 14:39:24;32.5;3.5;314.1;707.4232214442445;298.74;Module 1,5_12;732.77;113,75;32,33;3,47;112,20;1,55
20,09.2019 14:41:17;32.6;3.25;314.1;665.2867239471375;298.75;Module 1,5_12;689.1;105,95;32,35;3,26;105,31;0,64
20,09.2019 14:43:10;32.6;3.48;312.6;706.060825992844;298.81;Module 1,5_12;731.31;113,45;32,60;3,46;112,88;0,57
20,09.2019 14:45:02;32.6;3.65;312.6;749.5004625763131;298.76;Module 1,5_12;776.28;118,99;32,57;3,68;120,00;-1,01
20,09.2019 14:46:57;32.4;3.78;312.6;773.843286682433;298.57;Module 1,5_12;801.47;122,47;32,55;3,81;123,97;-1,49
20,09.2019 14:49:22;32.6;3.78;312.1;776.3689812130455;298.73;Module 1,5_12;804.06;123,23;32,63;3,82;124,71;-1,48
20,09.2019 14:51:24;32.6;3.64;312.1;739.5989560795174;298.89;Module 1,5_12;765.96;118,66;32,66;3,63;118,69;-0,03
20,09.2019 14:53:40;32.3;3.08;312.1;620.4509180941633;298.98;Module 1,5_12;642.55;99,48;32,73;3,02;98,98;0,50
20,09.2019 14:55:34;32.6;3.83;312.1;783.140308632527;298.39;Module 1,5_12;811.02;124,86;32,63;3,86;125,81;-0,96
20,09.2019 14:57:26;32.3;3.75;312.6;763.6072811417206;298.33;Module 1,5_12;790.78;121,12;32,55;3,76;122,30;-1,17
20,09.2019 14:59:20;32.5;3.84;312.6;801.2385975729319;298.67;Module 1,5_12;829.74;124,80;32,52;3,95;128,41;-3,61
20,09.2019 15:01:15;32.2;3.72;312.6;767.8639127682477;299.04;Module 1,5_12;795.17;119,78;32,55;3,78;122,99;-3,21
20,09.2019 15:03:18;32.3;3.61;314.1;744.3658371718977;299.17;Module 1,5_12;770.83;116,60;32,30;3,66;118,20;-1,60
20,09.2019 15:05:23;32.3;3.53;314.1;724.930846257158;299.36;Module 1,5_12;750.7;114,02;32,32;3,56;115,05;-1,03
20,09.2019 15:07:17;32.7;3.7;314.1;771.6808723771635;299.43;Module 1,5_12;799.11;120,99;32,28;3,80;122,62;-1,63
20,09.2019 15:09:18;32;3.82;314.1;781.0670231514482;299.64;Module 1,5_12;808.83;122,24;32,27;3,85;124,13;-1,89
20,09.2019 15:11:11;32;3.63;314.1;753.0313492468516;299.85;Module 1,5_12;779.8;116,16;32,30;3,70;119,60;-3,44
20,09.2019 15:13:04;31.9;3.61;314.1;739.3052091702081;300.08;Module 1,5_12;765.59;115,16;32,30;3,63;117,38;-2,22
20,09.2019 15:14:57;31.8;3.82;314.1;780.8131174238406;300.3;Module 1,5_12;808.58;121,48;32,27;3,84;124,09;-2,62
20,09.2019 15:16:59;32.2;3.94;314.1;792.5755231744753;300.55;Module 1,5_12;820.77;126,87;32,26;3,91;125,99;0,88
20,09.2019 15:18:59;31.6;3.69;314.1;744.1860390270886;299.89;Module 1,5_12;770.67;116,60;32,30;3,66;118,17;-1,57
20,09.2019 15:20:54;31.6;3.26;314.1;657.9151543231736;299.39;Module 1,5_12;681.34;103,02;32,36;3,22;104,10;-1,08
20,09.2019 15:22:47;32.2;3.69;314.1;753.4105314640519;298.92;Module 1,5_12;780.25;118,82;32,30;3,71;119,66;-0,85
20,09.2019 15:24:42;31.6;3.55;314.1;735.1447043889153;298.6;Module 1,5_12;761.35;112,18;32,31;3,61;116,70;-4,52
20,09.2019 15:26:35;31.7;3.82;314.1;771.0167820213353;298.78;Module 1,5_12;798.52;121,09;32,28;3,80;122,51;-1,42
20,09.2019 15:28:39;31.7;3.57;314.1;716.6250770585111;298.95;Module 1,5_12;742.21;113,17;32,32;3,52;113,69;-0,53
20,09.2019 15:30:32;31.9;3;314.1;615.4386149798426;298.99;Module 1,5_12;637.43;95,70;32,37;3,00;97,11;-1,41
20,09.2019 15:32:36;32.3;3.07;314.1;637.4483907507101;297.94;Module 1,5_12;660.25;99,16;32,37;3,11;100,74;-1,57
20,09.2019 15:34:36;32.4;3.17;314.1;643.4387340081227;297.89;Module 1,5_12;666.48;102,71;32,36;3,14;101,72;0,99
20,09.2019 15:36:37;32.5;3.41;312.6;702.4840009388465;297.76;Module 1,5_12;727.67;110,83;32,60;3,44;112,29;-1,46
20,09.2019 15:38:38;32.2;3.48;312.6;711.0342511865226;297.52;Module 1,5_12;736.56;112,06;32,59;3,49;113,70;-1,64
20,09.2019 15:40:31;32.2;3.55;312.6;727.2288348184746;297.53;Module 1,5_12;753.37;114,31;32,59;3,57;116,35;-2,04
20,09.2019 15:42:23;32.2;3.2;312.6;653.2555670144893;297.77;Module 1,5_12;676.77;103,04;32,63;3,19;104,17;-1,13
20,09.2019 15:44:18;32.2;3.51;312.6;708.7593377811756;297.64;Module 1,5_12;734.31;113,02;32,59;3,48;113,32;-0,30
20,09.2019 15:46:30;32.1;3.1;312.1;632.6993930908247;297.81;Module 1,5_12;655.55;99,51;32,73;3,09;101,02;-1,51
20,09.2019 15:48:22;32.2;3.3;312.1;671.4690889086514;298.17;Module 1,5_12;695.76;106,26;32,71;3,29;107,46;-1,20
20,09.2019 15:50:16;32.4;3.29;312.1;653.6806537396476;298.6;Module 1,5_12;677.37;106,60;32,72;3,19;104,51;2,08
20,09.2019 15:52:28;31.7;3.43;312.1;675.6513000267096;298.81;Module 1,5_12;700.19;108,73;32,70;3,31;108,15;0,58
20,09.2019 15:54:25;31.6;3.22;310.6;641.137547938276;298.94;Module 1,5_12;664.47;101,75;32,99;3,13;103,24;-1,49
20,09.2019 15:56:32;31.5;3;310.6;605.11739408371;298.98;Module 1,5_12;627.19;94,50;33,00;2,94;97,18;-2,68
20,09.2019 15:58:39;31.6;2.95;310.6;585.3079546319063;298.95;Module 1,5_12;606.71;93,22;33,00;2,84;93,84;-0,62
20,09.2019 16:00:56;31.7;3.19;310.6;649.504886768864;299.15;Module 1,5_12;673.32;101,12;32,98;3,17;104,64;-3,52
20,09.2019 16:02:54;31.7;3.39;310.6;672.2976026910765;299.31;Module 1,5_12;697.01;107,46;32,98;3,29;108,45;-0,99
20,09.2019 16:04:52;32.2;3.28;310.6;657.701150061034;299.38;Module 1,5_12;681.94;105,62;32,98;3,21;106,01;-0,40
20,09.2019 16:06:56;32.4;3.06;310.6;609.7732784261734;299.44;Module 1,5_12;632.31;99,14;33,00;2,97;97,97;1,18
20,09.2019 16:09:03;31.9;2.77;310.6;552.9316854589109;299.32;Module 1,5_12;573.43;88,36;33,00;2,68;88,36;0,00
20,09.2019 16:10:55;32.4;2.86;310.6;577.5587191389317;299.37;Module 1,5_12;599.03;92,66;33,00;2,80;92,53;0,13
20,09.2019 16:12:54;32.6;2.79;310.6;557.7509993986688;299.28;Module 1,5_12;578.55;90,95;33,00;2,70;89,18;1,78
20,09.2019 16:14:50;32.2;2.67;310.1;535.479090414013;299.25;Module 1,5_12;555.51;85,97;33,08;2,59;85,62;0,35
20,09.2019 16:16:45;32.3;2.85;310.1;569.9607076250186;298.92;Module 1,5_12;591.35;92,05;33,09;2,76;91,48;0,57
20,09.2019 16:18:46;33.3;2.69;310.1;547.6846383751682;298.79;Module 1,5_12;568.31;89,58;33,09;2,65;87,70;1,88
20,09.2019 16:20:45;32.5;2.63;310.1;532.8130105959561;298.79;Module 1,5_12;552.95;85,47;33,08;2,57;85,17;0,31
20,09.2019 16:22:40;33.4;2.77;310.1;564.8075637369944;298.6;Module 1,5_12;586.23;92,52;33,09;2,74;90,61;1,91
20,09.2019 16:24:34;33.5;2.58;310.1;542.5369559304756;298.25;Module 1,5_12;563.19;86,43;33,09;2,62;86,82;-0,39
20,09.2019 16:26:29;33.1;2.6;310.1;535.063777357219;298.25;Module 1,5_12;555.51;86,06;33,08;2,59;85,55;0,51
20,09.2019 16:28:22;33.1;2.79;310.1;581.8307099898637;298.03;Module 1,5_12;604.15;92,35;33,09;2,83;93,49;-1,15
20,09.2019 16:30:17;32.9;2.98;310.1;606.3940019383799;297.8;Module 1,5_12;629.75;98,04;33,09;2,95;97,65;0,39
20,09.2019 16:32:09;32.8;2.94;310.1;616.1610555182644;297.96;Module 1,5_12;639.99;96,43;33,09;3,00;99,30;-2,87
20,09.2019 16:34:27;32.8;3;310.1;611.1134696019074;297.93;Module 1,5_12;634.87;98,40;33,09;2,98;98,45;-0,05
20,09.2019 16:36:30;33.1;2.8;310.1;576.5112430828149;297.66;Module 1,5_12;599.03;92,68;33,09;2,80;92,59;0,09
20,09.2019 16:38:25;33;2.66;310.1;546.8511424284092;297.44;Module 1,5_12;568.31;87,78;33,09;2,65;87,56;0,22
20,09.2019 16:40:22;33.5;2.74;310.1;563.9914457367555;297.46;Module 1,5_12;586.23;91,79;33,09;2,73;90,47;1,32
20,09.2019 16:42:17;32.7;2.54;310.1;519.5629619807;297.25;Module 1,5_12;540.15;83,06;33,08;2,51;82,91;0,15
20,09.2019 16:44:13;32.6;2.35;310.1;484.9949737404909;297.19;Module 1,5_12;504.31;76,61;33,05;2,33;77,00;-0,39
20,09.2019 16:46:08;33;2.18;310.1;445.5152553937159;297.28;Module 1,5_12;463.35;71,94;33,02;2,13;70,23;1,71
20,09.2019 16:48:06;32.6;2.23;310.1;462.6480093393373;297.29;Module 1,5_12;481.27;72,70;33,03;2,22;73,17;-0,47
20,09.2019 16:49:59;33;2.26;310.1;467.47239937458016;297.32;Module 1,5_12;486.39;74,58;33,04;2,24;74,00;0,58
20,09.2019 16:52:26;33.2;2.33;308.6;474.72002266878604;297.45;Module 1,5_12;494.07;77,36;33,31;2,28;75,82;1,54
20,09.2019 16:54:19;33.3;2.32;308.6;477.0726189718009;297.45;Module 1,5_12;496.63;77,26;33,31;2,29;76,22;1,03
20,09.2019 16:56:16;33.2;2.52;308.6;521.2127635326567;297.64;Module 1,5_12;542.71;83,66;33,34;2,51;83,83;-0,17
20,09.2019 16:58:09;33.4;2.46;308.1;511.2558300528907;297.82;Module 1,5_12;532.47;82,16;33,43;2,46;82,32;-0,16
20,09.2019 17:00:02;33.2;2.62;308.1;540.618118373475;297.79;Module 1,5_12;563.19;86,98;33,44;2,61;87,38;-0,40
20,09.2019 17:01:55;33.4;2.69;308.1;557.6774153534109;297.96;Module 1,5_12;581.11;89,85;33,45;2,70;90,32;-0,47
20,09.2019 17:04:01;33;2.78;308.1;567.3373052219482;297.72;Module 1,5_12;591.35;91,74;33,45;2,75;91,97;-0,23
20,09.2019 17:05:58;33;2.65;308.1;542.6231598359079;297.66;Module 1,5_12;565.75;87,45;33,45;2,62;87,73;-0,28
20,09.2019 17:07:51;32.8;2.39;306.6;488.4673962352032;297.65;Module 1,5_12;509.43;78,39;33,68;2,34;78,98;-0,59
20,09.2019 17:09:45;32.8;2.31;306.6;483.4157721313582;297.89;Module 1,5_12;504.31;75,77;33,68;2,32;78,10;-2,33
20,09.2019 17:11:37;32.8;2.36;308.1;478.36504306109816;298.26;Module 1,5_12;499.19;77,41;33,41;2,29;76,64;0,77
20,09.2019 17:13:39;32.5;2.29;308.1;463.4899459500102;298.35;Module 1,5_12;483.83;74,42;33,39;2,22;74,06;0,36
20,09.2019 17:15:32;32.7;2.49;308.1;505.0177082051284;298.5;Module 1,5_12;527.35;81,42;33,42;2,43;81,25;0,18
20,09.2019 17:17:16;32.6;2.41;306.6;490.1582889920673;298.66;Module 1,5_12;511.99;78,57;33,69;2,35;79,27;-0,71
20,09.2019 17:19:16;32.8;2.43;306.6;494.87964577971576;298.42;Module 1,5_12;517.11;79,70;33,69;2,38;80,10;-0,39
20,09.2019 17:21:11;33;2.29;306.6;465.3122107367335;298.53;Module 1,5_12;486.39;75,57;33,66;2,23;74,94;0,63
20,09.2019 17:23:07;33;2.21;306.6;450.4481393335421;298.56;Module 1,5_12;471.03;72,93;33,65;2,15;72,34;0,59
20,09.2019 17:25:07;33.3;2.16;306.6;452.71368480698885;298.22;Module 1,5_12;473.59;71,93;33,65;2,16;72,74;-0,81
20,09.2019 17:27:06;33.4;2.23;306.6;452.5262535111201;298.1;Module 1,5_12;473.59;74,48;33,65;2,16;72,70;1,78
20,09.2019 17:29:11;33.4;2.08;306.6;422.98182712425364;298.11;Module 1,5_12;442.87;69,47;33,61;2,01;67,53;1,94
20,09.2019 17:31:05;33.2;2.03;306.6;427.6896728763995;298.05;Module 1,5_12;447.99;67,40;33,62;2,03;68,36;-0,96
20,09.2019 17:32:57;33.7;2.06;308.1;434.833408777299;298.04;Module 1,5_12;455.67;69,42;33,36;2,07;69,09;0,33
20,09.2019 17:34:54;33.6;2.11;308.1;444.39715669234755;297.99;Module 1,5_12;465.91;70,90;33,37;2,12;70,75;0,15
20,09.2019 17:36:52;33.9;2.06;306.6;427.09569164251536;297.9;Module 1,5_12;447.99;69,83;33,62;2,03;68,25;1,58
20,09.2019 17:38:58;33.9;2.15;306.6;448.8178168406713;297.93;Module 1,5_12;471.03;72,88;33,65;2,14;72,05;0,83
20,09.2019 17:40:57;33.9;2.11;306.6;441.2654189345215;298.13;Module 1,5_12;463.35;71,53;33,63;2,10;70,73;0,80
20,09.2019 17:42:50;33.9;1.92;306.6;419.1042843508717;298.36;Module 1,5_12;440.31;65,09;33,60;1,99;66,85;-1,76
20,09.2019 17:44:48;33.7;1.92;306.6;411.56101741403245;298.53;Module 1,5_12;432.63;64,70;33,59;1,95;65,53;-0,82
20,09.2019 17:46:42;34.2;1.81;306.6;394.28988512414423;298.66;Module 1,5_12;414.71;61,90;33,56;1,86;62,50;-0,60
20,09.2019 17:48:55;34.3;1.79;306.6;384.289338984187;298.63;Module 1,5_12;404.47;61,40;33,54;1,81;60,74;0,66
20,09.2019 17:50:48;34.3;1.84;306.1;396.20940769062065;298.6;Module 1,5_12;417.27;63,11;33,66;1,87;62,99;0,12
20,09.2019 17:52:41;34.3;1.83;306.1;391.10071258623526;298.52;Module 1,5_12;412.15;62,77;33,65;1,85;62,09;0,68
20,09.2019 17:54:59;34.3;1.6;306.1;334.9584111798244;298.21;Module 1,5_12;353.27;54,88;33,50;1,56;52,19;2,69
20,09.2019 17:56:53;34.4;1.68;306.1;363.8339429193088;297.96;Module 1,5_12;383.99;57,79;33,59;1,71;57,29;0,51
20,09.2019 17:58:48;34.4;1.55;306.1;334.48342918339057;297.81;Module 1,5_12;353.27;53,32;33,50;1,56;52,11;1,21
20,09.2019 18:00:41;34.3;1.43;306.1;312.43672265756834;297.52;Module 1,5_12;330.23;49,05;33,43;1,44;48,22;0,83
20,09.2019 18:02:49;34.4;1.42;306.1;304.9882309393642;297.5;Module 1,5_12;322.64;48,85;33,40;1,40;46,91;1,94
20,09.2019 18:04:56;34.4;1.38;306.1;294.8888628565151;297.33;Module 1,5_12;312.24;47,47;33,36;1,35;45,13;2,35
20,09.2019 18:06:50;34.4;1.43;306.1;303.356703705342;297.21;Module 1,5_12;321.48;49,19;33,39;1,40;46,62;2,57
20,09.2019 18:08:44;34.6;1.42;306.1;313.7502532103249;297.03;Module 1,5_12;332.79;49,13;33,43;1,45;48,45;0,68
20,09.2019 18:10:37;34.6;1.35;306.1;293.8138171621315;296.96;Module 1,5_12;311.93;46,71;33,35;1,35;44,94;1,77
21,09.2019 09:33:23;37.3;1.24;283.4;274.4911257269671;280.37;Module 1,5_12;305.64;46,25;37,32;1,23;45,76;0,49
21,09.2019 10:03:30;27.9;1.91;283.4;383.6335783482316;287.9;Module 1,5_12;417.27;53,29;37,66;1,79;67,24;-13,95
21,09.2019 10:05:23;33.5;1.95;289.9;391.12780149426544;288.17;Module 1,5_12;424.95;65,33;36,53;1,83;66,87;-1,54
21,09.2019 10:07:17;31.9;1.99;289.9;398.62933792257655;288.53;Module 1,5_12;432.63;63,48;36,55;1,87;68,30;-4,82
21,09.2019 10:09:19;30.3;2.03;289.9;406.1638389509616;288.82;Module 1,5_12;440.31;61,51;36,55;1,91;69,73;-8,23
21,09.2019 10:11:15;29.2;2.06;289.9;411.3150022478151;289.03;Module 1,5_12;445.43;60,15;36,56;1,93;70,72;-10,56
21,09.2019 10:13:08;29.8;2.1;289.9;418.81979116147676;289.21;Module 1,5_12;453.11;62,58;36,58;1,97;72,15;-9,57
21,09.2019 10:15:04;32.8;2.1;289.9;426.3383404070797;289.38;Module 1,5_12;460.79;68,88;36,59;2,01;73,58;-4,70
21,09.2019 10:16:57;33.3;2.14;289.9;431.47817966894155;289.53;Module 1,5_12;465.91;71,26;36,59;2,04;74,55;-3,29
21,09.2019 10:19:01;33.9;2.21;289.9;439.0277470557611;289.85;Module 1,5_12;473.59;74,92;36,60;2,08;75,99;-1,07
21,09.2019 10:21:02;33.2;2.23;294;446.56892931501636;290.17;Module 1,5_12;481.27;74,04;35,89;2,12;76,04;-2,00
21,09.2019 10:22:55;33.8;2.25;294;454.0849442295849;290.46;Module 1,5_12;488.95;76,05;35,90;2,16;77,44;-1,39
21,09.2019 10:25:31;33.7;2.31;296;461.7479186453826;290.59;Module 1,5_12;496.63;77,85;35,55;2,20;78,15;-0,31
21,09.2019 10:27:26;33.7;2.34;296;471.65630112696624;290.77;Module 1,5_12;506.87;78,86;35,55;2,25;79,98;-1,12
21,09.2019 10:29:28;33.7;2.38;296;479.209698738378;290.96;Module 1,5_12;514.55;80,21;35,56;2,29;81,37;-1,17
21,09.2019 10:31:30;33.8;2.41;296;484.3785287252232;291.22;Module 1,5_12;519.67;81,46;35,57;2,31;82,32;-0,86
21,09.2019 10:33:28;33.8;2.44;296;491.92025545249487;291.46;Module 1,5_12;527.35;82,47;35,57;2,35;83,71;-1,24
21,09.2019 10:35:23;33.9;2.47;296;499.45418729005905;291.71;Module 1,5_12;535.03;83,73;35,58;2,39;85,09;-1,36
21,09.2019 10:37:18;34;2.5;296;504.59845302994376;291.92;Module 1,5_12;540.15;85,00;35,58;2,42;86,04;-1,04
21,09.2019 10:39:14;34;2.54;298.5;509.74419261709295;292.07;Module 1,5_12;545.27;86,36;35,14;2,45;85,98;0,38
21,09.2019 10:41:19;34;2.58;298.5;519.705672826417;292.26;Module 1,5_12;555.51;87,72;35,14;2,50;87,79;-0,07
21,09.2019 10:43:15;33.7;2.62;298.5;524.8509961019977;292.44;Module 1,5_12;560.63;88,29;35,15;2,52;88,72;-0,43
21,09.2019 10:45:19;33.7;2.64;299.5;532.4168607384627;292.44;Module 1,5_12;568.31;88,97;34,97;2,56;89,67;-0,70
21,09.2019 10:47:13;33.6;2.68;299.5;539.9540753694049;292.51;Module 1,5_12;575.99;90,05;34,97;2,60;91,02;-0,97
21,09.2019 10:49:14;33.5;2.71;299.5;545.1119931958164;292.64;Module 1,5_12;581.11;90,78;34,98;2,63;91,95;-1,17
21,09.2019 10:51:14;33.7;2.72;299.5;552.6679649698879;292.93;Module 1,5_12;588.79;91,66;34,98;2,67;93,31;-1,64
21,09.2019 10:53:15;33.6;2.78;299.5;557.8234665288006;293.27;Module 1,5_12;593.91;93,41;34,98;2,69;94,23;-0,83
21,09.2019 10:55:10;33.4;2.81;302;565.3659682271021;293.46;Module 1,5_12;601.59;93,85;34,53;2,74;94,45;-0,60
21,09.2019 10:57:03;33.4;2.85;302;570.4969498216669;293.39;Module 1,5_12;606.71;95,19;34,53;2,76;95,36;-0,17
21,09.2019 10:58:57;33.4;2.86;302;578.0379155578881;293.35;Module 1,5_12;614.39;95,52;34,53;2,80;96,69;-1,17
21,09.2019 11:01:00;33.5;2.9;302;585.604851092975;293.32;Module 1,5_12;622.07;97,15;34,53;2,84;98,03;-0,88
21,09.2019 11:02:53;33.4;2.93;302;590.7341392840169;293.4;Module 1,5_12;627.19;97,86;34,53;2,87;98,94;-1,08
21,09.2019 11:04:54;33.5;2.96;302.5;595.8835436597069;293.62;Module 1,5_12;632.31;99,16;34,45;2,89;99,60;-0,44
21,09.2019 11:06:49;33.3;2.99;302.5;603.4290592556099;293.88;Module 1,5_12;639.99;99,57;34,44;2,93;100,93;-1,36
21,09.2019 11:08:50;33.1;3.02;302.5;608.5763562500937;294.02;Module 1,5_12;645.11;99,96;34,44;2,96;101,84;-1,88
21,09.2019 11:10:45;33.2;3.04;302.5;613.7063952435824;294.12;Module 1,5_12;650.23;100,93;34,44;2,98;102,74;-1,81
21,09.2019 11:12:38;33.2;3.05;302.5;618.8299896547908;294.22;Module 1,5_12;655.35;101,26;34,44;3,01;103,64;-2,38
21,09.2019 11:14:37;33.2;3.1;304;624.5343438501388;294.57;Module 1,5_12;661.07;102,92;34,17;3,04;103,87;-0,95
21,09.2019 11:16:31;33.2;3.09;304;630.3008369805509;294.63;Module 1,5_12;666.87;102,59;34,16;3,07;104,88;-2,29
21,09.2019 11:18:29;33.2;3.15;304.6;637.3436413967643;294.75;Module 1,5_12;674.01;104,58;34,06;3,11;105,78;-1,20
21,09.2019 11:20:31;33.1;3.2;304.6;642.5233344698694;294.87;Module 1,5_12;679.17;105,92;34,05;3,13;106,68;-0,76
21,09.2019 11:22:39;32.9;3.18;306.1;647.2141404015031;294.96;Module 1,5_12;683.8;104,62;33,79;3,16;106,69;-2,07
21,09.2019 11:24:36;32.9;3.23;306.1;654.556141889452;295.14;Module 1,5_12;691.26;106,27;33,79;3,19;107,95;-1,68
21,09.2019 11:26:39;32.9;3.26;306.1;659.317149201926;295.16;Module 1,5_12;695.98;107,25;33,78;3,22;108,77;-1,51
21,09.2019 11:28:32;32.5;3.32;306.1;664.8300809002297;295.21;Module 1,5_12;701.52;107,90;33,78;3,25;109,71;-1,81
21,09.2019 11:30:27;32.6;3.35;306.1;669.9675842225307;295.25;Module 1,5_12;706.66;109,21;33,78;3,27;110,59;-1,38
21,09.2019 11:32:24;32.6;3.35;306.6;676.4078174920596;295.42;Module 1,5_12;713.17;109,21;33,69;3,31;111,41;-2,20
21,09.2019 11:34:25;32.6;3.38;306.6;677.5812557695011;295.42;Module 1,5_12;714.12;110,19;33,69;3,31;111,61;-1,42
21,09.2019 11:36:36;32.6;3.43;308.1;685.3881243205458;295.6;Module 1,5_12;722.04;111,82;33,41;3,35;112,08;-0,26
21,09.2019 11:38:34;32.6;3.46;308.1;689.7766983400501;295.64;Module 1,5_12;726.39;112,80;33,41;3,38;112,82;-0,03
21,09.2019 11:40:27;32.4;3.49;308.1;694.5896553908831;295.87;Module 1,5_12;731.2;113,08;33,41;3,40;113,63;-0,56
21,09.2019 11:42:22;32.3;3.51;308.1;700.9735705407722;295.96;Module 1,5_12;737.66;113,37;33,41;3,43;114,71;-1,34
21,09.2019 11:44:45;32.3;3.53;308.1;707.3496645582937;296.27;Module 1,5_12;744.05;114,02;33,40;3,47;115,79;-1,77
21,09.2019 11:46:37;32.3;3.55;308.6;710.3692672856993;296.48;Module 1,5_12;746.98;114,66;33,31;3,48;116,00;-1,33
21,09.2019 11:48:30;32.3;3.55;308.6;716.5754462068222;296.64;Module 1,5_12;753.26;114,66;33,30;3,51;117,04;-2,37
21,09.2019 11:50:53;32.3;3.6;308.6;723.4131732708281;296.52;Module 1,5_12;760.14;116,28;33,30;3,55;118,18;-1,90
21,09.2019 11:52:53;32;3.65;310.1;726.4241396633184;296.4;Module 1,5_12;763.05;116,80;33,03;3,57;117,77;-0,97
21,09.2019 11:54:46;32;3.67;310.1;732.837386779611;296.07;Module 1,5_12;769.55;117,44;33,02;3,60;118,83;-1,39
21,09.2019 11:56:40;32.1;3.69;310.1;740.6527012085794;296.09;Module 1,5_12;777.52;118,45;33,02;3,64;120,13;-1,68
21,09.2019 11:58:33;32;3.71;310.1;742.3111510547044;296.07;Module 1,5_12;779.03;118,72;33,02;3,65;120,40;-1,68
21,09.2019 12:00:25;32;3.73;310.1;747.7677326481336;296.22;Module 1,5_12;784.53;119,36;33,02;3,67;121,31;-1,95
21,09.2019 12:02:22;32.2;3.68;310.1;752.6133072788607;296.15;Module 1,5_12;789.38;118,50;33,01;3,70;122,11;-3,62
21,09.2019 12:04:16;32;3.74;310.1;757.7857805539545;296.38;Module 1,5_12;794.58;119,68;33,01;3,73;122,97;-3,29
21,09.2019 12:06:17;32.3;3.79;310.1;760.9954657361815;296.4;Module 1,5_12;797.71;122,42;33,00;3,74;123,50;-1,08
21,09.2019 12:08:10;32.1;3.81;310.1;763.9019578627381;296.28;Module 1,5_12;800.54;122,30;33,00;3,76;123,98;-1,68
21,09.2019 12:10:10;32.1;3.84;310.1;769.3482699411138;296.32;Module 1,5_12;806.02;123,26;32,99;3,79;124,88;-1,61
21,09.2019 12:12:04;32.1;3.86;310.1;772.577411810687;296.33;Module 1,5_12;809.19;123,91;32,99;3,80;125,41;-1,51
21,09.2019 12:13:57;32.1;3.85;310.1;776.1657509938086;296.34;Module 1,5_12;812.74;123,59;32,99;3,82;126,00;-2,42
21,09.2019 12:15:51;32.1;3.86;310.6;778.4645332606085;296.42;Module 1,5_12;814.94;123,91;32,90;3,83;126,05;-2,14
21,09.2019 12:17:45;31.9;3.86;310.6;783.7707028742044;296.53;Module 1,5_12;820.29;123,13;32,89;3,86;126,92;-3,79
21,09.2019 12:19:43;32;3.9;310.6;786.9323604281325;296.42;Module 1,5_12;823.39;124,80;32,89;3,87;127,44;-2,64
21,09.2019 12:21:42;32.1;3.94;312.1;791.1355775113752;296.41;Module 1,5_12;827.58;126,47;32,62;3,90;127,12;-0,64
21,09.2019 12:23:51;32.2;3.93;312.1;795.1144581248519;296.71;Module 1,5_12;831.52;126,55;32,62;3,92;127,76;-1,22
21,09.2019 12:25:46;32.2;3.98;312.1;797.3279405094778;297.02;Module 1,5_12;833.64;128,16;32,61;3,93;128,12;0,03
21,09.2019 12:27:39;31.8;3.98;312.1;800.4351970618413;296.98;Module 1,5_12;836.7;126,56;32,61;3,94;128,63;-2,06
21,09.2019 12:29:39;31.8;4;312.1;804.7572594368186;297;Module 1,5_12;841.02;127,20;32,61;3,97;129,33;-2,13
21,09.2019 12:31:32;31.9;4.04;312.1;808.4161656762772;297.04;Module 1,5_12;844.66;128,88;32,60;3,99;129,92;-1,05
21,09.2019 12:34:09;31.9;4.08;312.1;814.4188645770699;297.29;Module 1,5_12;850.68;130,15;32,59;4,02;130,90;-0,75
21,09.2019 12:36:10;31.9;4.06;312.1;816.4488189409914;297.59;Module 1,5_12;852.61;129,51;32,59;4,03;131,23;-1,71
21,09.2019 12:38:08;31.8;4.02;312.1;819.2476248440815;298.07;Module 1,5_12;855.35;127,84;32,59;4,04;131,68;-3,85
21,09.2019 12:40:02;31.6;4.08;312.6;820.189668545682;298.3;Module 1,5_12;856.16;128,93;32,50;4,05;131,48;-2,55
21,09.2019 12:41:57;31.6;4.1;312.6;821.8491656777527;298.47;Module 1,5_12;857.72;129,56;32,50;4,05;131,75;-2,19
21,09.2019 12:43:52;31.6;4.13;314.1;824.752210712867;298.75;Module 1,5_12;860.58;130,51;32,23;4,07;131,15;-0,64
21,09.2019 12:45:45;31.6;4.1;314.1;827.4589625811645;298.95;Module 1,5_12;863.24;129,56;32,23;4,08;131,58;-2,02
