date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:28:32;33.6;3.32;306.6;664.8300809002297;295.21;Module 1,5_2;701.52;111,55;33,66;3,24;109,11;2,44
21,09.2019 11:30:27;33.6;3.35;308.1;669.9675842225307;295.25;Module 1,5_2;706.66;112,56;33,40;3,27;109,14;3,42
21,09.2019 11:32:24;33.6;3.35;308.1;676.4078174920596;295.42;Module 1,5_2;713.17;112,56;33,41;3,30;110,26;2,30
21,09.2019 11:34:25;33.6;3.38;308.1;677.5812557695011;295.42;Module 1,5_2;714.12;113,57;33,41;3,31;110,46;3,10
21,09.2019 11:36:36;33.7;3.43;308.1;685.3881243205458;295.6;Module 1,5_2;722.04;115,59;33,41;3,35;111,82;3,77
21,09.2019 11:38:34;33.7;3.46;308.1;689.7766983400501;295.64;Module 1,5_2;726.39;116,60;33,41;3,37;112,58;4,02
21,09.2019 11:40:27;33.7;3.49;308.6;694.5896553908831;295.87;Module 1,5_2;731.2;117,61;33,33;3,39;113,11;4,50
21,09.2019 11:42:22;33.5;3.51;308.6;700.9735705407722;295.96;Module 1,5_2;737.66;117,58;33,34;3,43;114,22;3,37
21,09.2019 11:44:45;33.4;3.53;308.6;707.3496645582937;296.27;Module 1,5_2;744.05;117,90;33,34;3,46;115,32;2,58
21,09.2019 11:46:37;33.4;3.55;308.6;710.3692672856993;296.48;Module 1,5_2;746.98;118,57;33,35;3,47;115,84;2,73
21,09.2019 11:48:30;33.4;3.55;308.6;716.5754462068222;296.64;Module 1,5_2;753.26;118,57;33,35;3,51;116,91;1,66
21,09.2019 11:50:53;33.3;3.6;309.6;723.4131732708281;296.52;Module 1,5_2;760.14;119,88;33,18;3,54;117,47;2,41
21,09.2019 11:52:53;33.1;3.65;309.6;726.4241396633184;296.4;Module 1,5_2;763.05;120,81;33,18;3,56;117,98;2,83
21,09.2019 11:54:46;33.1;3.67;310.1;732.837386779611;296.07;Module 1,5_2;769.55;121,48;33,09;3,59;118,77;2,71
21,09.2019 11:56:40;33.2;3.69;310.1;740.6527012085794;296.09;Module 1,5_2;777.52;122,51;33,10;3,63;120,11;2,40
21,09.2019 11:58:33;33.1;3.71;310.1;742.3111510547044;296.07;Module 1,5_2;779.03;122,80;33,11;3,64;120,39;2,41
21,09.2019 12:00:25;33.1;3.73;310.1;747.7677326481336;296.22;Module 1,5_2;784.53;123,46;33,11;3,66;121,32;2,14
21,09.2019 12:02:22;33.1;3.68;310.1;752.6133072788607;296.15;Module 1,5_2;789.38;121,81;33,12;3,69;122,15;-0,35
21,09.2019 12:04:16;33;3.74;310.1;757.7857805539545;296.38;Module 1,5_2;794.58;123,42;33,12;3,72;123,04;0,38
21,09.2019 12:06:17;33.2;3.79;310.6;760.9954657361815;296.4;Module 1,5_2;797.71;125,83;33,03;3,73;123,26;2,57
21,09.2019 12:08:10;33;3.81;310.6;763.9019578627381;296.28;Module 1,5_2;800.54;125,73;33,03;3,75;123,75;1,98
21,09.2019 12:10:10;33;3.84;310.6;769.3482699411138;296.32;Module 1,5_2;806.02;126,72;33,04;3,77;124,68;2,04
21,09.2019 12:12:04;33;3.86;310.6;772.577411810687;296.33;Module 1,5_2;809.19;127,38;33,04;3,79;125,24;2,14
21,09.2019 12:13:57;33;3.85;312.1;776.1657509938086;296.34;Module 1,5_2;812.74;127,05;32,77;3,81;124,83;2,22
21,09.2019 12:15:51;33;3.86;312.1;778.4645332606085;296.42;Module 1,5_2;814.94;127,38;32,77;3,82;125,22;2,16
21,09.2019 12:17:45;32.7;3.86;312.1;783.7707028742044;296.53;Module 1,5_2;820.29;126,22;32,77;3,85;126,11;0,11
21,09.2019 12:19:43;32.9;3.9;312.1;786.9323604281325;296.42;Module 1,5_2;823.39;128,31;32,78;3,86;126,65;1,66
21,09.2019 12:21:42;33;3.94;312.1;791.1355775113752;296.41;Module 1,5_2;827.58;130,02;32,78;3,89;127,36;2,66
21,09.2019 12:23:51;33;3.93;312.1;795.1144581248519;296.71;Module 1,5_2;831.52;129,69;32,78;3,91;128,03;1,66
21,09.2019 12:25:46;33;3.98;312.1;797.3279405094778;297.02;Module 1,5_2;833.64;131,34;32,79;3,92;128,41;2,93
21,09.2019 12:27:39;32.7;3.98;312.1;800.4351970618413;296.98;Module 1,5_2;836.7;130,15;32,79;3,93;128,94;1,21
21,09.2019 12:29:39;32.7;4;312.1;804.7572594368186;297;Module 1,5_2;841.02;130,80;32,79;3,95;129,67;1,13
21,09.2019 12:31:32;32.7;4.04;312.1;808.4161656762772;297.04;Module 1,5_2;844.66;132,11;32,80;3,97;130,29;1,82
21,09.2019 12:34:09;32.6;4.08;312.6;814.4188645770699;297.29;Module 1,5_2;850.68;133,01;32,70;4,00;130,94;2,07
21,09.2019 12:36:10;32.6;4.06;312.6;816.4488189409914;297.59;Module 1,5_2;852.61;132,36;32,71;4,01;131,28;1,07
21,09.2019 12:38:08;32.5;4.02;314.1;819.2476248440815;298.07;Module 1,5_2;855.35;130,65;32,44;4,03;130,67;-0,02
21,09.2019 12:40:02;32.2;4.08;314.1;820.189668545682;298.3;Module 1,5_2;856.16;131,38;32,44;4,03;130,83;0,55
21,09.2019 12:41:57;32.2;4.1;314.1;821.8491656777527;298.47;Module 1,5_2;857.72;132,02;32,44;4,04;131,10;0,92
21,09.2019 12:43:52;32.2;4.13;314.1;824.752210712867;298.75;Module 1,5_2;860.58;132,99;32,44;4,06;131,59;1,40
21,09.2019 12:45:45;32.1;4.1;314.1;827.4589625811645;298.95;Module 1,5_2;863.24;131,61;32,44;4,07;132,04;-0,43
21,09.2019 12:48:06;32.1;4.12;314.6;832.0907360531257;299.15;Module 1,5_2;867.87;132,25;32,35;4,09;132,45;-0,20
21,09.2019 12:50:06;32.2;4.13;314.6;833.4605177961378;299.1;Module 1,5_2;869.13;132,99;32,35;4,10;132,68;0,31
21,09.2019 12:52:00;32.2;4.12;314.6;833.8223576387286;299.11;Module 1,5_2;869.35;132,66;32,35;4,10;132,74;-0,07
21,09.2019 12:54:25;32.1;4.12;316.1;838.5768576216501;299.22;Module 1,5_2;874.11;132,25;32,08;4,13;132,41;-0,16
21,09.2019 12:56:22;32.2;4.17;316.1;842.1996943879633;299.21;Module 1,5_2;877.73;134,27;32,09;4,15;133,01;1,27
21,09.2019 12:58:15;32.2;4.16;314.6;845.633624594487;299.29;Module 1,5_2;881.16;133,95;32,36;4,16;134,71;-0,75
21,09.2019 13:00:08;32.4;4.19;314.6;846.5129037350887;299.18;Module 1,5_2;881.93;135,76;32,36;4,17;134,85;0,90
21,09.2019 13:02:04;32.2;4.24;314.6;848.2863095046171;299.16;Module 1,5_2;883.63;136,53;32,36;4,18;135,15;1,38
21,09.2019 13:03:59;32.2;4.17;316.1;850.910953542659;299.26;Module 1,5_2;886.22;134,27;32,09;4,19;134,45;-0,17
21,09.2019 13:05:52;32.2;4.21;316.1;852.8112400534155;299.57;Module 1,5_2;888.06;135,56;32,09;4,20;134,76;0,80
21,09.2019 13:07:46;32.6;4.16;316.1;855.767260349029;300.05;Module 1,5_2;891;135,62;32,09;4,21;135,25;0,37
21,09.2019 13:09:52;32.5;4.04;316.1;855.2386133700675;300.17;Module 1,5_2;890.3;131,30;32,09;4,21;135,16;-3,86
21,09.2019 13:11:45;32.9;4.24;316.1;856.738793996774;300.21;Module 1,5_2;891.73;139,50;32,09;4,22;135,41;4,09
21,09.2019 13:13:38;32.6;4.16;316.1;858.9576577394387;300.28;Module 1,5_2;893.91;135,62;32,09;4,23;135,78;-0,16
21,09.2019 13:15:35;32.6;4.1;316.1;859.9200724313241;299.89;Module 1,5_2;894.78;133,66;32,09;4,24;135,94;-2,28
21,09.2019 13:17:30;32.4;4.21;316.6;862.3487126232005;299.55;Module 1,5_2;897.18;136,40;32,01;4,25;135,95;0,45
21,09.2019 13:19:47;32.5;4.13;316.6;864.6444624210656;299.64;Module 1,5_2;899.42;134,22;32,01;4,26;136,33;-2,10
21,09.2019 13:21:40;32.6;4.18;316.6;864.5192521892612;299.6;Module 1,5_2;899.17;136,27;32,01;4,26;136,31;-0,04
21,09.2019 13:23:49;32.6;4.18;316.6;866.9365058661738;299.66;Module 1,5_2;901.55;136,27;32,01;4,27;136,71;-0,44
21,09.2019 13:25:56;32.7;4.26;316.6;869.0417812603897;299.74;Module 1,5_2;903.61;139,30;32,01;4,28;137,05;2,25
21,09.2019 13:27:50;32.6;4.25;316.6;870.6418849938315;299.94;Module 1,5_2;905.16;138,55;32,01;4,29;137,32;1,23
21,09.2019 13:29:47;32.5;4.18;316.6;871.8196038140388;300.16;Module 1,5_2;906.27;135,85;32,01;4,30;137,51;-1,66
21,09.2019 13:31:40;32.6;4.21;316.6;870.1052603401747;300.59;Module 1,5_2;904.38;137,25;32,01;4,29;137,23;0,02
21,09.2019 13:33:49;32.3;4.26;316.6;869.8169508846014;300.77;Module 1,5_2;903.96;137,60;32,01;4,29;137,18;0,42
21,09.2019 13:35:41;32.1;4.19;316.6;872.8310515365125;300.85;Module 1,5_2;906.99;134,50;32,01;4,30;137,68;-3,18
21,09.2019 13:38:01;32.2;4.29;316.6;873.5094752744545;301.13;Module 1,5_2;907.57;138,14;32,01;4,30;137,79;0,35
21,09.2019 13:40:03;32.1;4.28;316.6;875.0650903689427;301;Module 1,5_2;909.08;137,39;32,01;4,31;138,05;-0,66
21,09.2019 13:41:56;32.1;4.23;316.6;873.588431251034;300.65;Module 1,5_2;907.45;135,78;32,01;4,31;137,80;-2,02
21,09.2019 13:43:50;32.2;4.32;316.6;876.6929711407375;300.46;Module 1,5_2;910.58;139,10;32,01;4,32;138,31;0,79
21,09.2019 13:45:42;32;4.26;316.6;876.7806111911865;300.53;Module 1,5_2;910.58;136,32;32,01;4,32;138,33;-2,01
21,09.2019 13:47:35;32.1;4.2;316.6;877.9454766690593;300.6;Module 1,5_2;911.7;134,82;32,02;4,33;138,52;-3,70
21,09.2019 13:49:42;32.4;4.33;316.6;876.8459101890182;300.55;Module 1,5_2;910.46;140,29;32,01;4,32;138,34;1,95
21,09.2019 13:51:38;32.5;4.23;317.7;877.2574348453993;300.2;Module 1,5_2;910.8;137,48;31,81;4,32;137,54;-0,07
21,09.2019 13:53:37;32.1;4.29;317.7;877.4762821664409;300.14;Module 1,5_2;910.94;137,71;31,81;4,32;137,58;0,13
21,09.2019 13:55:34;32.3;4.28;316.6;879.4062885053113;300.41;Module 1,5_2;912.86;138,24;32,02;4,33;138,76;-0,52
21,09.2019 13:57:27;32.6;4.24;316.6;876.2352077384307;300.44;Module 1,5_2;909.49;138,22;32,01;4,32;138,24;-0,01
21,09.2019 13:59:55;32.2;4.29;317.2;876.7934089100711;299.86;Module 1,5_2;909.97;138,14;31,90;4,32;137,86;0,28
21,09.2019 14:01:49;32.3;4.29;317.2;879.717106931515;299.75;Module 1,5_2;912.93;138,57;31,91;4,34;138,34;0,23
21,09.2019 14:03:43;32;4.27;317.2;880.1528660064243;300.07;Module 1,5_2;913.31;136,64;31,91;4,34;138,41;-1,77
21,09.2019 14:05:48;32.2;4.29;317.7;878.9931662083115;300.43;Module 1,5_2;912.03;138,14;31,81;4,33;137,83;0,31
21,09.2019 14:07:47;32.2;4.29;317.7;876.8346691200113;300.85;Module 1,5_2;909.72;138,14;31,81;4,32;137,47;0,67
21,09.2019 14:09:43;32.6;4.22;317.7;876.3588528917924;301.09;Module 1,5_2;909.16;137,57;31,81;4,32;137,39;0,18
21,09.2019 14:11:36;32;4.19;317.7;874.6839383220538;301.39;Module 1,5_2;907.36;134,08;31,81;4,31;137,12;-3,04
21,09.2019 14:13:33;32.2;4.17;317.7;872.0254823501919;301.36;Module 1,5_2;904.54;134,27;31,80;4,30;136,69;-2,41
21,09.2019 14:15:35;31.8;4.27;317.7;872.5967578695615;301.31;Module 1,5_2;905.07;135,79;31,80;4,30;136,78;-0,99
21,09.2019 14:17:37;32.2;4.24;317.7;871.7388010266352;301.4;Module 1,5_2;904.12;136,53;31,80;4,30;136,64;-0,11
21,09.2019 14:19:41;32.1;4.23;317.7;874.196323788397;301.44;Module 1,5_2;906.61;135,78;31,80;4,31;137,04;-1,26
21,09.2019 14:21:39;31.8;4.26;317.7;870.8440717984306;301.64;Module 1,5_2;903.08;135,47;31,80;4,29;136,49;-1,02
21,09.2019 14:23:32;31.6;4.27;317.7;867.5643797220912;301.92;Module 1,5_2;899.63;134,93;31,80;4,27;135,96;-1,02
21,09.2019 14:25:25;31.7;4.21;317.7;868.1399939689902;302.09;Module 1,5_2;900.18;133,46;31,80;4,28;136,05;-2,59
21,09.2019 14:27:19;31.8;4.23;317.7;864.5669065922285;302.21;Module 1,5_2;896.43;134,51;31,80;4,26;135,47;-0,95
21,09.2019 14:29:12;31.7;4.26;317.7;863.0262087786637;302.39;Module 1,5_2;894.79;135,04;31,80;4,25;135,21;-0,17
21,09.2019 14:31:19;31.5;4.25;318.7;861.6134831060044;302.76;Module 1,5_2;893.28;133,88;31,62;4,24;134,21;-0,33
21,09.2019 14:33:17;31.7;4.25;318.7;859.5393757209645;302.68;Module 1,5_2;891.09;134,72;31,62;4,23;133,87;0,85
21,09.2019 14:35:39;31.6;4.24;317.7;859.0134343066079;302.56;Module 1,5_2;890.5;133,98;31,80;4,23;134,56;-0,57
21,09.2019 14:38:24;31.8;4.21;317.7;858.1142854087047;302.23;Module 1,5_2;889.52;133,88;31,80;4,23;134,41;-0,53
21,09.2019 14:40:19;31.6;4.23;317.7;855.8479426500377;302.17;Module 1,5_2;887.14;133,67;31,80;4,22;134,04;-0,37
21,09.2019 14:42:15;32;4.2;317.7;856.2809496831401;302.2;Module 1,5_2;887.56;134,40;31,80;4,22;134,11;0,29
21,09.2019 14:44:23;31.7;4.11;317.7;852.7684368579771;301.94;Module 1,5_2;883.89;130,29;31,80;4,20;133,53;-3,25
21,09.2019 14:46:19;31.7;4.18;317.7;852.8110390208401;301.85;Module 1,5_2;883.91;132,51;31,80;4,20;133,54;-1,04
21,09.2019 14:48:14;32;4.16;317.7;848.654305184665;301.81;Module 1,5_2;879.58;133,12;31,80;4,18;132,86;0,26
21,09.2019 14:50:38;31.6;4.14;317.7;848.1758494136741;302.14;Module 1,5_2;879.06;130,82;31,80;4,18;132,78;-1,96
21,09.2019 14:52:43;31.6;4.18;317.7;845.6460900292561;302.2;Module 1,5_2;876.42;132,09;31,79;4,16;132,37;-0,28
21,09.2019 14:54:32;31.7;4.14;317.7;842.2146231830626;301.83;Module 1,5_2;872.85;131,24;31,79;4,15;131,81;-0,57
21,09.2019 14:56:26;31.7;4.12;317.7;841.2228790598521;301.76;Module 1,5_2;871.81;130,60;31,79;4,14;131,64;-1,04
21,09.2019 14:58:21;31.7;4.07;317.7;839.6887539980389;302.03;Module 1,5_2;870.21;129,02;31,79;4,13;131,39;-2,37
21,09.2019 15:00:26;32.3;4.08;317.7;835.0266454513367;302.44;Module 1,5_2;865.37;131,78;31,79;4,11;130,63;1,16
21,09.2019 15:02:19;31.4;4.07;317.7;829.9079980574066;302.8;Module 1,5_2;860.06;127,80;31,78;4,08;129,79;-1,99
21,09.2019 15:04:19;31.3;4.13;317.7;829.0524280437807;303.03;Module 1,5_2;859.17;129,27;31,78;4,08;129,65;-0,38
21,09.2019 15:06:13;31.1;4.1;317.7;828.0690861028235;302.82;Module 1,5_2;858.15;127,51;31,78;4,07;129,49;-1,98
21,09.2019 15:08:19;31.3;4.09;317.7;826.9000287777054;303.1;Module 1,5_2;856.94;128,02;31,78;4,07;129,30;-1,28
21,09.2019 15:10:19;31.3;4.06;317.7;822.2258824801738;303.17;Module 1,5_2;852.1;127,08;31,78;4,04;128,53;-1,45
21,09.2019 15:12:14;31.6;4.01;317.7;820.2129310536893;303.07;Module 1,5_2;850.02;126,72;31,77;4,03;128,20;-1,49
21,09.2019 15:14:10;31.9;3.97;317.7;816.4126193916528;303.07;Module 1,5_2;846.09;126,64;31,77;4,02;127,58;-0,94
21,09.2019 15:16:04;32.1;4.08;317.7;811.2112121592979;302.82;Module 1,5_2;840.71;130,97;31,77;3,99;126,73;4,24
21,09.2019 15:18:07;30.9;4.05;317.7;808.3706973778192;302.4;Module 1,5_2;837.78;125,14;31,77;3,97;126,26;-1,12
21,09.2019 15:20:02;30.7;4.06;317.7;807.7094501658869;302.27;Module 1,5_2;837.11;124,64;31,77;3,97;126,15;-1,51
21,09.2019 15:21:55;31.1;4.05;317.7;804.4797512714017;301.93;Module 1,5_2;833.78;125,95;31,77;3,95;125,62;0,33
21,09.2019 15:23:48;30.7;4.05;317.7;802.6084055278953;301.96;Module 1,5_2;831.86;124,33;31,77;3,95;125,32;-0,98
21,09.2019 15:25:46;30.7;4.03;317.7;799.2191915436536;302.21;Module 1,5_2;828.37;123,72;31,76;3,93;124,76;-1,04
21,09.2019 15:27:43;30.7;4.02;316.6;797.5163031965028;302.5;Module 1,5_2;826.63;123,41;31,96;3,92;125,26;-1,85
21,09.2019 15:29:41;30.7;3.99;316.6;791.5466626543956;302.47;Module 1,5_2;820.47;122,49;31,96;3,89;124,28;-1,78
21,09.2019 15:31:34;30.5;3.99;316.6;789.068485310459;302.25;Module 1,5_2;817.93;121,70;31,95;3,88;123,87;-2,17
21,09.2019 15:33:27;30.5;3.97;316.6;787.0705158381631;302.15;Module 1,5_2;815.89;121,09;31,95;3,87;123,54;-2,45
21,09.2019 15:35:25;30.9;3.89;316.6;780.5254515131103;301.77;Module 1,5_2;809.14;120,20;31,95;3,83;122,46;-2,26
21,09.2019 15:37:23;31.6;3.84;316.6;776.3802358437238;301.6;Module 1,5_2;804.88;121,34;31,95;3,81;121,77;-0,43
21,09.2019 15:39:36;30.3;3.93;316.6;773.8192616354993;301.67;Module 1,5_2;802.27;119,08;31,95;3,80;121,35;-2,27
21,09.2019 15:41:29;30;3.91;316.6;770.886312407675;302.1;Module 1,5_2;799.27;117,30;31,94;3,78;120,87;-3,57
21,09.2019 15:43:22;29.9;3.88;316.6;766.0320042479673;302.51;Module 1,5_2;794.28;116,01;31,94;3,76;120,06;-4,05
21,09.2019 15:45:16;30;3.87;316.6;761.6189909758516;302.6;Module 1,5_2;789.75;116,10;31,93;3,74;119,34;-3,24
21,09.2019 15:47:09;29.9;3.85;316.6;758.6412259623103;302.85;Module 1,5_2;786.71;115,11;31,93;3,72;118,84;-3,73
21,09.2019 15:49:12;29.9;3.82;316.6;752.3109458096951;302.92;Module 1,5_2;780.2;114,22;31,92;3,69;117,80;-3,58
21,09.2019 15:51:04;29.9;3.8;316.6;747.8252087897833;302.71;Module 1,5_2;775.6;113,62;31,92;3,67;117,06;-3,44
21,09.2019 15:53:08;29.9;3.78;316.6;741.0275630115167;302.62;Module 1,5_2;768.61;113,02;31,91;3,63;115,93;-2,91
21,09.2019 15:55:18;30.2;3.75;316.6;736.6735035647902;302.53;Module 1,5_2;764.16;113,25;31,91;3,61;115,21;-1,96
21,09.2019 15:57:12;30.3;3.72;316.6;734.9085333038881;302.57;Module 1,5_2;762.39;112,72;31,91;3,60;114,92;-2,21
21,09.2019 15:59:06;30.4;3.71;316.6;727.6470412566974;302.5;Module 1,5_2;754.92;112,78;31,90;3,57;113,72;-0,94
21,09.2019 16:01:00;30.2;3.67;316.6;723.0922772820899;302.69;Module 1,5_2;750.26;110,83;31,90;3,54;112,97;-2,13
21,09.2019 16:02:54;30.3;3.61;316.1;720.5882137085487;302.93;Module 1,5_2;747.73;109,38;31,98;3,53;112,87;-3,49
21,09.2019 16:04:49;29.9;3.64;316.1;713.9761903276994;302.64;Module 1,5_2;740.94;108,84;31,98;3,50;111,78;-2,94
21,09.2019 16:06:43;30.7;3.46;316.6;709.2227461490963;302.44;Module 1,5_2;736.08;106,22;31,88;3,47;110,67;-4,45
21,09.2019 16:09:15;31;3.54;316.6;706.0224009313489;302.44;Module 1,5_2;732.86;109,74;31,88;3,45;110,14;-0,40
21,09.2019 16:11:08;31.3;3.49;316.6;698.5386682704185;302.8;Module 1,5_2;725.17;109,24;31,87;3,42;108,91;0,33
21,09.2019 16:13:00;31.5;3.43;316.6;696.361376694893;303.15;Module 1,5_2;722.99;108,05;31,87;3,41;108,55;-0,50
21,09.2019 16:15:15;31.1;3.4;316.6;688.5695741177848;303.35;Module 1,5_2;715;105,74;31,86;3,37;107,26;-1,52
21,09.2019 16:17:07;31;3.42;316.6;682.3046310868926;303.11;Module 1,5_2;708.58;106,02;31,85;3,33;106,22;-0,20
21,09.2019 16:19:00;31.8;3.33;316.6;677.8570939584703;303.21;Module 1,5_2;704.05;105,89;31,84;3,31;105,48;0,41
21,09.2019 16:20:54;31.5;3.32;316.6;673.8206978938109;303.45;Module 1,5_2;699.95;104,58;31,84;3,29;104,82;-0,24
21,09.2019 16:23:04;32;3.34;316.6;667.1894427817003;303.41;Module 1,5_2;693.17;106,88;31,84;3,26;103,72;3,16
21,09.2019 16:25:03;31.6;3.29;316.1;660.8635862755735;303.27;Module 1,5_2;686.7;103,96;31,91;3,23;102,96;1,00
21,09.2019 16:26:58;31.6;3.24;316.1;657.6378101222904;302.92;Module 1,5_2;683.45;102,38;31,91;3,21;102,43;-0,04
21,09.2019 16:28:52;31.6;3.23;316.1;653.5637629614947;302.72;Module 1,5_2;679.32;102,07;31,91;3,19;101,75;0,32
21,09.2019 16:30:45;31.7;3.2;316.1;648.4206413526567;302.67;Module 1,5_2;674.08;101,44;31,90;3,16;100,90;0,54
21,09.2019 16:32:38;31.6;3.14;316.1;643.9969824163638;302.87;Module 1,5_2;669.59;99,22;31,90;3,14;100,16;-0,94
21,09.2019 16:34:46;31.5;3.12;314.6;636.2391767987929;302.82;Module 1,5_2;661.65;98,28;32,16;3,10;99,71;-1,43
21,09.2019 16:36:40;31.6;3.09;314.6;630.0702818664437;302.72;Module 1,5_2;655.35;97,64;32,15;3,07;98,68;-1,03
21,09.2019 16:38:34;31.9;3.06;314.6;627.4948999488463;302.85;Module 1,5_2;652.79;97,61;32,15;3,06;98,25;-0,63
21,09.2019 16:40:26;31.7;3.07;314.6;622.45835736311;303.07;Module 1,5_2;647.67;97,32;32,14;3,03;97,40;-0,08
21,09.2019 16:42:20;31.3;3.05;314.6;614.9579001859744;302.99;Module 1,5_2;639.99;95,47;32,13;2,99;96,15;-0,68
21,09.2019 16:44:25;31.8;2.99;314.6;607.4444350637644;303.1;Module 1,5_2;632.31;95,08;32,12;2,95;94,89;0,19
21,09.2019 16:46:30;31;3.01;314.1;599.9294426302243;303.07;Module 1,5_2;624.63;93,31;32,20;2,92;93,89;-0,58
21,09.2019 16:48:22;31.3;2.97;314.1;594.8860081082657;302.92;Module 1,5_2;619.51;92,96;32,19;2,89;93,04;-0,08
21,09.2019 16:50:21;31.3;2.93;314.1;589.8324612616749;302.82;Module 1,5_2;614.39;91,71;32,18;2,86;92,19;-0,48
21,09.2019 16:52:20;31.9;2.89;314.1;584.7765779545336;302.57;Module 1,5_2;609.27;92,19;32,17;2,84;91,34;0,85
21,09.2019 16:54:13;31.4;2.89;314.1;577.269205318064;302.61;Module 1,5_2;601.59;90,75;32,16;2,80;90,08;0,66
21,09.2019 16:56:05;30.7;2.85;314.1;572.2181525752119;302.88;Module 1,5_2;596.47;87,50;32,15;2,78;89,23;-1,74
21,09.2019 16:58:10;30.8;2.83;314.1;564.693213219802;302.99;Module 1,5_2;588.79;87,16;32,14;2,74;87,97;-0,81
21,09.2019 17:00:08;30.3;2.8;314.1;559.6305753503204;302.75;Module 1,5_2;583.67;84,84;32,13;2,71;87,12;-2,28
21,09.2019 17:02:04;30.4;2.78;314.1;552.1143610789701;302.54;Module 1,5_2;575.99;84,51;32,12;2,67;85,86;-1,35
21,09.2019 17:03:58;29.7;2.74;314.1;547.0531843057704;302.31;Module 1,5_2;570.87;81,38;32,10;2,65;85,01;-3,63
21,09.2019 17:06:21;28.1;2.69;312.6;539.4968142592293;302.32;Module 1,5_2;563.19;75,59;32,37;2,61;84,44;-8,85
21,09.2019 17:08:14;30.8;2.64;312.6;531.9809503496859;302.27;Module 1,5_2;555.51;81,31;32,35;2,57;83,16;-1,85
21,09.2019 17:10:06;31.4;2.57;312.6;526.9167197801135;302.18;Module 1,5_2;550.39;80,70;32,34;2,55;82,31;-1,61
21,09.2019 17:12:03;32;2.52;312.6;519.3929102503217;302;Module 1,5_2;542.71;80,64;32,32;2,51;81,03;-0,39
21,09.2019 17:13:56;31.9;2.5;312.6;514.3235725626469;301.88;Module 1,5_2;537.59;79,75;32,31;2,48;80,17;-0,42
21,09.2019 17:15:50;30.7;2.51;312.6;506.80211106916767;302.05;Module 1,5_2;529.91;77,06;32,30;2,44;78,90;-1,84
21,09.2019 17:17:47;27.1;2.5;312.6;499.2753432678147;302.39;Module 1,5_2;522.23;67,75;32,28;2,40;77,63;-9,88
21,09.2019 17:19:52;29;2.44;312.1;491.7349977123134;302.57;Module 1,5_2;514.55;70,76;32,35;2,37;76,56;-5,80
21,09.2019 17:22:01;30.7;2.39;312.1;484.18690400621244;302.56;Module 1,5_2;506.87;73,37;32,34;2,33;75,28;-1,91
21,09.2019 17:23:57;31.1;2.36;312.1;479.1036982600899;302.47;Module 1,5_2;501.75;73,40;32,32;2,30;74,42;-1,02
21,09.2019 17:26:08;31.4;2.32;312.1;469.10540128672085;302.36;Module 1,5_2;491.51;72,85;32,30;2,25;72,72;0,12
21,09.2019 17:28:01;31.2;2.27;312.1;461.58154202074564;302.6;Module 1,5_2;483.83;70,82;32,27;2,21;71,45;-0,62
21,09.2019 17:29:54;31.4;2.23;312.1;456.49867298212956;302.78;Module 1,5_2;478.71;70,02;32,26;2,19;70,59;-0,56
21,09.2019 17:31:46;31.7;2.16;312.1;448.97513039298786;302.83;Module 1,5_2;471.03;68,47;32,24;2,15;69,31;-0,84
21,09.2019 17:33:43;31.5;2.17;312.1;441.44227120748036;302.84;Module 1,5_2;463.35;68,36;32,22;2,11;68,04;0,32
21,09.2019 17:35:47;31.3;2.13;312.1;436.33355276860425;302.89;Module 1,5_2;458.23;66,67;32,20;2,09;67,17;-0,50
21,09.2019 17:37:51;31.8;2.08;310.6;431.2213590634886;302.85;Module 1,5_2;453.11;66,14;32,46;2,06;66,85;-0,70
21,09.2019 17:39:46;31.4;2.02;310.6;421.2534464357868;302.81;Module 1,5_2;442.87;63,43;32,44;2,01;65,14;-1,72
21,09.2019 17:41:40;31.5;2.01;310.6;416.15752218731086;302.88;Module 1,5_2;437.75;63,31;32,41;1,98;64,28;-0,96
21,09.2019 17:43:37;31.4;1.97;310.6;406.1880944175466;302.62;Module 1,5_2;427.51;61,86;32,38;1,93;62,57;-0,72
21,09.2019 17:45:33;31.4;1.89;310.6;398.6543925453315;302.26;Module 1,5_2;419.83;59,35;32,36;1,89;61,29;-1,94
21,09.2019 17:47:30;31.9;1.87;310.1;393.5480139050666;302.23;Module 1,5_2;414.71;59,65;32,43;1,87;60,58;-0,93
21,09.2019 17:49:28;32.5;1.81;310.1;383.58081885101853;301.92;Module 1,5_2;404.47;58,83;32,40;1,82;58,88;-0,06
21,09.2019 17:51:24;32.4;1.81;310.1;378.4736331056595;301.8;Module 1,5_2;399.35;58,64;32,38;1,79;58,01;0,64
21,09.2019 17:53:24;33;1.75;310.1;370.929914667519;301.63;Module 1,5_2;391.67;57,75;32,35;1,75;56,72;1,03
21,09.2019 17:55:33;32.6;1.69;310.1;363.3654922146965;301.42;Module 1,5_2;383.99;55,09;32,32;1,72;55,43;-0,34
21,09.2019 17:57:29;32.2;1.68;308.6;358.2515441768082;301.31;Module 1,5_2;378.87;54,10;32,57;1,69;55,00;-0,90
21,09.2019 17:59:35;32.6;1.64;308.6;350.6914419602592;301.02;Module 1,5_2;371.19;53,46;32,54;1,65;53,70;-0,23
