date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:46:32;32.1;2.17;318.3;488.9675157695034;300.29;Module 1,5_14;506.87;69,66;33,13;2,33;77,12;-7,46
12,09.2019 12:48:25;32.2;2.48;318.3;508.81054011884726;300.66;Module 1,5_14;527.35;79,86;33,14;2,43;80,56;-0,70
12,09.2019 12:50:18;31.6;1.86;318.3;377.96361446951386;300.55;Module 1,5_14;391.67;58,78;32,93;1,75;57,74;1,03
12,09.2019 12:52:10;31.7;1.88;318.3;382.966812397101;300.59;Module 1,5_14;396.79;59,60;32,95;1,78;58,62;0,98
12,09.2019 12:54:05;32;1.83;320.8;373.14493173862957;300.6;Module 1,5_14;386.55;58,56;32,47;1,73;56,21;2,35
12,09.2019 12:56:01;32;1.89;320.8;395.45046206796485;300.33;Module 1,5_14;409.59;60,48;32,52;1,85;60,06;0,42
12,09.2019 12:57:56;32.2;1.88;320.8;378.20924719638765;299.84;Module 1,5_14;391.67;60,54;32,48;1,76;57,09;3,45
12,09.2019 12:59:50;32.4;2.07;320.8;417.826350776638;299.43;Module 1,5_14;432.63;67,07;32,57;1,96;63,92;3,14
12,09.2019 13:01:43;32.6;2.01;320.8;405.5256544805397;299.14;Module 1,5_14;419.83;65,53;32,55;1,90;61,80;3,72
12,09.2019 13:03:38;32.6;2.09;320.8;400.6407302066879;298.85;Module 1,5_14;414.71;68,13;32,54;1,87;60,96;7,17
12,09.2019 13:05:31;32.2;1.67;320.8;321.5469307444596;298.91;Module 1,5_14;332.79;53,77;32,30;1,46;47,30;6,48
12,09.2019 13:32:26;32.8;1.66;315.3;324.6169727150404;297.28;Module 1,5_14;335.35;54,45;33,30;1,47;49,08;5,37
12,09.2019 13:34:20;33.1;1.64;315.3;322.1753656863556;297.45;Module 1,5_14;332.79;54,28;33,29;1,46;48,65;5,64
12,09.2019 13:36:13;33;1.51;315.3;300.2034179987373;297.54;Module 1,5_14;310.06;49,83;33,20;1,35;44,74;5,09
12,09.2019 13:38:06;33.1;1.55;315.3;302.4533146966956;297.67;Module 1,5_14;312.35;51,31;33,20;1,36;45,14;6,17
12,09.2019 14:12:42;32.4;1.59;314.8;307.40263813652956;298.08;Module 1,5_14;316.94;51,52;33,32;1,38;46,12;5,39
12,09.2019 14:14:35;32.7;1.74;314.8;345.1470486725891;297.97;Module 1,5_14;355.83;56,90;33,46;1,58;52,86;4,04
12,09.2019 14:16:37;32.9;2.05;314.8;412.2228889895451;298.16;Module 1,5_14;424.95;67,44;33,64;1,93;64,81;2,63
12,09.2019 14:18:31;33;2.52;314.8;573.6785006248057;298.53;Module 1,5_14;591.35;83,16;33,79;2,76;93,38;-10,22
12,09.2019 14:20:31;32.2;2.71;315.3;481.8227901908306;299.13;Module 1,5_14;496.63;87,26;33,65;2,29;76,99;10,27
12,09.2019 14:22:24;33.2;2.43;315.3;481.85368015554184;299.74;Module 1,5_14;496.63;80,68;33,65;2,29;77,00;3,68
12,09.2019 14:26:09;31.3;6.35;315.3;1251.994733927197;301.14;Module 1,5_14;1290.23;198,75;32,90;6,27;206,15;-7,39
12,09.2019 14:28:02;30.8;1.99;317.3;404.92823536267395;301.82;Module 1,5_14;417.27;61,29;33,18;1,89;62,76;-1,47
12,09.2019 14:29:54;31.3;2.13;317.3;417.37323364723943;301.67;Module 1,5_14;430.07;66,67;33,20;1,96;64,95;1,72
12,09.2019 14:31:48;31.6;2.13;318.3;427.3347412357265;301.57;Module 1,5_14;440.31;67,31;33,04;2,01;66,38;0,93
12,09.2019 14:33:39;32.6;6.09;318.3;1001.3208765157129;301.62;Module 1,5_14;1031.67;198,53;32,81;4,98;163,32;35,22
12,09.2019 14:35:45;31.7;4.26;318.3;586.411188087628;301.74;Module 1,5_14;604.15;135,04;33,17;2,83;93,97;41,07
12,09.2019 14:37:56;31.5;1.68;320.8;337.94719116587453;301.73;Module 1,5_14;348.15;52,92;32,36;1,55;50,13;2,79
12,09.2019 14:47:29;33.3;4.81;318.3;836.8282503838356;299.63;Module 1,5_14;861.9;160,17;33,02;4,13;136,35;23,82
12,09.2019 14:49:23;34;5.54;318.3;1103.6096300273925;300.06;Module 1,5_14;1136.63;188,36;32,65;5,50;179,70;8,66
12,09.2019 14:51:29;31.1;1.75;318.3;343.0211452879394;300.8;Module 1,5_14;353.27;54,43;32,83;1,57;51,63;2,80
12,09.2019 14:53:22;32.5;2.11;318.3;417.6075924875204;301.05;Module 1,5_14;430.07;68,58;33,02;1,96;64,68;3,90
12,09.2019 14:55:17;31.6;2.15;318.3;425.079294511273;301.32;Module 1,5_14;437.75;67,94;33,04;2,00;65,98;1,96
12,09.2019 14:57:10;31.8;1.74;318.3;355.485132374168;301.35;Module 1,5_14;366.07;55,33;32,87;1,64;53,81;1,52
12,09.2019 15:03:14;31.4;3.25;318.3;537.0085913496669;300.93;Module 1,5_14;552.95;102,05;33,16;2,58;85,45;16,60
12,09.2019 15:05:07;32.2;1.6;318.3;302.58485065541527;300.79;Module 1,5_14;311.56;51,52;32,66;1,36;44,54;6,98
12,09.2019 15:19:04;32.4;1.79;317.3;372.9705387495179;299.85;Module 1,5_14;383.99;58,00;33,10;1,73;57,14;0,85
12,09.2019 15:20:58;32.8;4.51;317.3;1041.8558676651373;300.32;Module 1,5_14;1072.63;147,93;32,92;5,19;170,74;-22,81
12,09.2019 15:22:54;32.9;5.33;317.3;1071.7000091819432;301.33;Module 1,5_14;1103.35;175,36;32,88;5,34;175,54;-0,18
12,09.2019 15:24:48;30.9;1.68;318.3;561.9557549478104;301.62;Module 1,5_14;578.55;51,91;33,16;2,71;89,76;-37,84
12,09.2019 15:26:41;30.3;3.52;318.3;793.266015004749;301.32;Module 1,5_14;816.69;106,66;33,07;3,90;129,09;-22,44
12,09.2019 15:28:34;31.7;5.03;318.3;1009.5385750100809;301.81;Module 1,5_14;1039.35;159,45;32,80;5,02;164,64;-5,19
12,09.2019 15:30:27;27.6;4.97;318.3;982.1830672839492;302.96;Module 1,5_14;1011.19;137,17;32,84;4,88;160,22;-23,05
12,09.2019 15:32:21;29.2;4.75;318.3;939.556690972052;303.65;Module 1,5_14;967.31;138,70;32,90;4,66;153,28;-14,58
12,09.2019 15:34:17;28.9;4.84;321.3;950.5250899987886;304.52;Module 1,5_14;978.61;139,88;32,35;4,72;152,63;-12,76
12,09.2019 16:35:51;32.1;2.84;315.3;449.3068354908208;299.19;Module 1,5_14;463.35;91,16;33,61;2,12;71,24;19,93
12,09.2019 16:45:20;31.9;3.6;314.8;642.9497030941986;299.17;Module 1,5_14;663.42;114,84;33,79;3,12;105,49;9,35
12,09.2019 16:52:53;32;1.59;314.8;306.503956886916;299.53;Module 1,5_14;316.43;50,88;33,31;1,38;45,96;4,92
12,09.2019 16:54:46;33.1;2.98;316.8;500.8166662559353;299.96;Module 1,5_14;517.11;98,64;33,40;2,39;79,76;18,88
12,09.2019 17:43:24;32;2;314.8;330.2199603971968;297.96;Module 1,5_14;343.03;64,00;33,41;1,50;50,19;13,81
12,09.2019 17:47:19;30.8;2.65;314.8;556.522614515158;298.89;Module 1,5_14;578.55;81,62;33,79;2,67;90,37;-8,75
12,09.2019 17:55:28;32.5;1.2;314.8;378.54966450640654;298.33;Module 1,5_14;394.23;39,00;33,56;1,75;58,81;-19,81
12,09.2019 17:59:18;31.4;2.46;314.8;540.2843653913433;299.14;Module 1,5_14;563.19;77,24;33,78;2,59;87,51;-10,26
12,09.2019 18:01:14;33.6;1.67;315.3;316.6411662649469;299.94;Module 1,5_14;330.23;56,11;33,27;1,43;47,66;8,45
12,09.2019 18:03:08;33.2;1.18;315.3;326.2935402762647;299.78;Module 1,5_14;340.47;39,18;33,30;1,48;49,38;-10,20
12,09.2019 18:05:05;30.7;2.22;315.3;340.8286499060237;300.03;Module 1,5_14;355.83;68,15;33,36;1,56;51,97;16,19
12,09.2019 18:07:02;32.6;2.42;315.3;504.8318593558792;300.72;Module 1,5_14;527.35;78,89;33,67;2,41;81,05;-2,16
12,09.2019 18:08:55;32.6;2.32;315.3;465.35617587276556;301.13;Module 1,5_14;486.39;75,63;33,63;2,20;74,08;1,55
12,09.2019 18:10:48;30;2.22;316.8;477.3201773099892;301.13;Module 1,5_14;499.19;66,60;33,38;2,27;75,64;-9,04
12,09.2019 18:18:22;32.6;1.11;316.8;312.4902327908216;299.77;Module 1,5_14;327.67;36,19;32,98;1,41;46,60;-10,41
12,09.2019 18:22:11;24.8;1.9;316.8;390.02692953593726;299.87;Module 1,5_14;409.59;47,12;33,23;1,81;60,29;-13,17
12,09.2019 18:24:04;30.4;1.9;315.3;392.15318839177615;300.12;Module 1,5_14;412.15;57,76;33,51;1,82;61,10;-3,34
12,09.2019 18:25:57;31.9;1.87;315.3;399.1291924853135;300.54;Module 1,5_14;419.83;59,65;33,52;1,86;62,33;-2,68
12,09.2019 18:27:49;33;1.9;315.3;393.92262134737757;300.92;Module 1,5_14;414.71;62,70;33,51;1,83;61,41;1,29
12,09.2019 18:29:42;33.1;1.75;316.8;320.68077679503756;301.18;Module 1,5_14;337.91;57,93;33,02;1,46;48,05;9,88
12,09.2019 18:33:40;33.5;1.62;317.3;339.41709762530627;301.35;Module 1,5_14;358.39;54,27;32,99;1,55;51,23;3,04
12,09.2019 18:35:44;25.3;1.4;317.3;305.11139112934006;301.45;Module 1,5_14;322.54;35,42;32,86;1,38;45,19;-9,77
13,09.2019 10:54:23;33.9;1.64;308.7;327.24646012256363;294.07;Module 1,5_14;345.59;55,60;34,49;1,48;51,03;4,57
13,09.2019 11:03:50;33.3;1.64;310.7;296.864972074965;294.67;Module 1,5_14;312.76;54,61;34,00;1,32;45,05;9,56
13,09.2019 11:07:35;33.7;3.88;311.2;464.50886469321813;295;Module 1,5_14;488.95;130,76;34,36;2,19;75,37;55,38
13,09.2019 11:09:32;33.5;1.81;311.2;706.5814777318063;295.17;Module 1,5_14;743.43;60,64;34,39;3,45;118,60;-57,96
13,09.2019 11:11:25;33.6;3.1;311.2;842.0296366816641;295.82;Module 1,5_14;885.57;104,16;34,27;4,15;142,20;-38,04
13,09.2019 11:13:32;32.5;1.62;312.7;717.6783805794669;296.31;Module 1,5_14;754.44;52,65;34,13;3,51;119,67;-67,02
13,09.2019 11:15:31;32.4;1.6;312.7;311.4075128014418;296.36;Module 1,5_14;327.22;51,84;33,71;1,40;47,28;4,56
13,09.2019 11:17:23;33.5;4.56;314.8;905.3220450290323;296.5;Module 1,5_14;950.92;152,76;33,56;4,48;150,35;2,41
13,09.2019 11:19:25;32.4;1.39;314.8;298.4109571117409;296.72;Module 1,5_14;313.31;45,04;33,27;1,34;44,52;0,52
13,09.2019 11:21:34;32.6;1.91;314.8;470.7786730956212;296.79;Module 1,5_14;494.07;62,27;33,73;2,23;75,22;-12,95
13,09.2019 11:23:26;32.6;2.8;316.8;505.11491804521967;297.51;Module 1,5_14;529.91;91,28;33,41;2,41;80,51;10,77
13,09.2019 11:25:22;32.5;1.79;316.8;353.95392415521013;298;Module 1,5_14;371.19;58,18;33,13;1,63;53,92;4,25
13,09.2019 11:27:21;32.2;1.55;316.8;309.98719382805115;297.96;Module 1,5_14;324.96;49,91;32,97;1,40;46,16;3,75
13,09.2019 11:29:14;32;2.32;316.8;400.6263733103263;297.86;Module 1,5_14;419.83;74,24;33,26;1,87;62,16;12,08
13,09.2019 11:31:08;32.2;2.79;316.8;527.8404649744919;298.03;Module 1,5_14;552.95;89,84;33,42;2,53;84,48;5,35
13,09.2019 11:33:03;32.8;2.8;317.3;513.3543881173347;298.26;Module 1,5_14;537.59;91,84;33,32;2,45;81,75;10,09
13,09.2019 11:35:00;32.4;1.66;317.3;332.5688436191324;298.25;Module 1,5_14;348.15;53,78;32,97;1,52;50,03;3,76
13,09.2019 11:36:53;32.4;2;317.3;391.38650424921724;298.22;Module 1,5_14;409.59;64,80;33,15;1,82;60,38;4,42
13,09.2019 11:38:47;32.9;1.68;317.3;337.6784123869332;298.25;Module 1,5_14;353.27;55,27;32,99;1,54;50,93;4,34
13,09.2019 11:40:40;32.5;3.42;317.3;403.8745652011258;298.28;Module 1,5_14;422.39;111,15;33,17;1,89;62,58;48,57
13,09.2019 11:42:32;32.6;1.74;317.3;347.68183003005623;298.22;Module 1,5_14;363.51;56,72;33,02;1,60;52,69;4,03
13,09.2019 11:44:26;33.1;1.81;317.3;347.7881260089161;298.13;Module 1,5_14;363.51;59,91;33,02;1,60;52,71;7,20
13,09.2019 11:46:19;32.8;2.1;317.3;431.19197010907124;298.32;Module 1,5_14;450.55;68,88;33,23;2,03;67,38;1,50
13,09.2019 11:48:13;33.3;2.54;317.3;655.9249634676352;298.57;Module 1,5_14;685.17;84,58;33,34;3,19;106,42;-21,84
13,09.2019 11:50:09;32.6;1.99;317.3;411.83482909570694;298.85;Module 1,5_14;430.07;64,87;33,19;1,93;63,98;0,90
13,09.2019 11:52:05;32.6;4.56;317.3;975.952177313022;298.98;Module 1,5_14;1018.87;148,66;33,02;4,85;160,04;-11,38
13,09.2019 11:53:59;31.8;1.66;317.3;336.0310613592618;299.3;Module 1,5_14;350.71;52,79;32,98;1,54;50,64;2,15
13,09.2019 11:55:54;32.9;3.42;317.3;640.2759680044345;299.19;Module 1,5_14;668.06;112,52;33,34;3,11;103,73;8,79
13,09.2019 11:57:47;32.8;3.26;317.3;734.8475012571016;298.9;Module 1,5_14;766.53;106,93;33,30;3,60;119,88;-12,96
13,09.2019 11:59:40;31.6;1.79;317.3;387.8544180443531;299.18;Module 1,5_14;404.47;56,56;33,14;1,80;59,76;-3,20
13,09.2019 12:01:33;32.4;1.68;318.3;341.30089068341454;299.14;Module 1,5_14;355.83;54,43;32,82;1,56;51,32;3,11
13,09.2019 12:04:02;33;1.95;318.3;688.117090655488;299.4;Module 1,5_14;717.17;64,35;33,15;3,36;111,36;-47,01
13,09.2019 12:05:55;32;1.84;318.3;366.06919686618465;299.66;Module 1,5_14;381.43;58,88;32,90;1,69;55,66;3,22
13,09.2019 12:07:50;32.5;5.28;318.3;1005.1147212265687;299.67;Module 1,5_14;1047.03;171,60;32,80;5,00;163,93;7,67
13,09.2019 12:09:48;31.7;3.89;318.3;839.5391964879558;299.99;Module 1,5_14;874.33;123,31;33,02;4,14;136,80;-13,49
13,09.2019 12:11:41;33.2;2.4;318.3;472.0637487680907;300.4;Module 1,5_14;491.51;79,68;33,10;2,24;74,18;5,50
13,09.2019 12:13:37;32;2.57;318.3;541.0368958696519;300.67;Module 1,5_14;563.19;82,24;33,16;2,60;86,14;-3,90
13,09.2019 12:15:30;31.7;1.74;320.8;356.6707555116799;300.95;Module 1,5_14;371.19;55,16;32,42;1,65;53,37;1,79
13,09.2019 12:17:24;32.2;5.17;320.8;1025.986614302177;300.99;Module 1,5_14;1067.51;166,47;32,34;5,11;165,09;1,39
13,09.2019 12:19:18;30.7;1.56;320.8;303.2282187179873;301.02;Module 1,5_14;315.43;47,89;32,22;1,37;44,13;3,76
13,09.2019 12:21:34;31.6;2.21;320.8;563.7001313421955;300.38;Module 1,5_14;586.23;69,84;32,72;2,72;88,93;-19,09
13,09.2019 12:23:27;31.4;2.15;321.3;440.71334658717404;299.96;Module 1,5_14;458.23;67,51;32,52;2,08;67,70;-0,19
13,09.2019 12:25:20;32;2.31;321.3;440.80577712037024;299.62;Module 1,5_14;458.23;73,92;32,52;2,08;67,71;6,21
13,09.2019 12:27:13;31.9;1.66;320.8;334.98067010699356;299.52;Module 1,5_14;348.15;52,95;32,35;1,53;49,62;3,33
13,09.2019 12:29:08;32.5;2.64;320.8;641.4306263295024;299.56;Module 1,5_14;666.51;85,80;32,72;3,12;102,09;-16,29
13,09.2019 12:31:02;32.3;1.72;320.8;322.7964587815734;299.37;Module 1,5_14;335.35;55,56;32,30;1,47;47,51;8,04
13,09.2019 12:32:55;32.2;1.48;320.8;305.94422271934934;299.36;Module 1,5_14;317.78;47,66;32,23;1,38;44,60;3,05
13,09.2019 12:36:51;32.4;2.01;320.8;500.514807385058;299.16;Module 1,5_14;519.67;65,12;32,69;2,39;78,14;-13,01
13,09.2019 12:38:54;34;2.44;320.8;397.0386001793477;299.56;Module 1,5_14;412.15;82,96;32,53;1,85;60,34;22,62
13,09.2019 12:40:47;32.8;1.72;320.8;330.51344557121894;299.67;Module 1,5_14;343.03;56,42;32,33;1,51;48,85;7,57
13,09.2019 12:42:41;32.2;1.85;318.3;370.0461891994755;299.72;Module 1,5_14;383.99;59,57;32,91;1,71;56,36;3,21
13,09.2019 12:44:36;32.2;2.68;318.3;537.9018897966737;299.57;Module 1,5_14;558.07;86,30;33,16;2,58;85,60;0,69
13,09.2019 12:46:29;32;1.67;318.3;375.113355972077;299.48;Module 1,5_14;389.11;53,44;32,92;1,74;57,25;-3,81
13,09.2019 12:48:22;32;4.04;318.3;839.0613217219006;299.53;Module 1,5_14;870.22;129,28;33,02;4,14;136,73;-7,45
13,09.2019 12:50:22;31.8;2.76;318.3;491.2775822827457;300.14;Module 1,5_14;509.43;87,77;33,13;2,34;77,52;10,25
13,09.2019 12:52:15;32;5.74;318.3;902.4887400011528;300.1;Module 1,5_14;935.68;183,68;32,95;4,47;147,21;36,47
13,09.2019 12:54:11;31.7;3.16;318.3;923.4385101064977;300.29;Module 1,5_14;957.24;100,17;32,92;4,58;150,64;-50,47
13,09.2019 12:56:05;32.2;3.03;318.3;531.0408476023756;300.78;Module 1,5_14;550.39;97,57;33,16;2,55;84,41;13,15
13,09.2019 12:58:04;30.8;1.63;318.3;323.6143635829405;300.79;Module 1,5_14;335.35;50,20;32,76;1,47;48,23;1,98
13,09.2019 13:00:01;31.6;1.86;320.8;370.6116303460102;300.6;Module 1,5_14;383.99;58,78;32,46;1,72;55,78;3,00
13,09.2019 13:20:59;32.4;2.95;316.8;482.5491132423409;297.74;Module 1,5_14;499.19;95,58;33,38;2,29;76,56;19,02
13,09.2019 13:22:54;33.1;3.8;316.8;517.2605536253145;297.82;Module 1,5_14;535.03;125,78;33,41;2,47;82,64;43,14
13,09.2019 13:26:51;32.3;1.05;316.8;532.2469358610376;297.77;Module 1,5_14;550.39;33,91;33,42;2,55;85,25;-51,34
13,09.2019 13:32:30;32.4;4.77;315.3;995.5351559707852;297.96;Module 1,5_14;1029.11;154,55;33,34;4,95;164,92;-10,38
13,09.2019 13:34:26;32.8;4.88;316.8;988.2198557434431;298.88;Module 1,5_14;1021.43;160,06;33,09;4,91;162,46;-2,40
13,09.2019 13:36:19;31.9;4.87;316.8;978.4208050160686;299.95;Module 1,5_14;1011.19;155,35;33,11;4,86;160,86;-5,51
13,09.2019 13:38:12;31;4.77;316.8;981.0041091130281;300.33;Module 1,5_14;1013.75;147,87;33,10;4,87;161,28;-13,41
13,09.2019 13:40:11;31.3;4.18;318.3;897.6502165570622;300.75;Module 1,5_14;927.51;130,83;32,95;4,44;146,41;-15,58
13,09.2019 13:42:04;31.2;2.8;318.3;512.9037530750136;301.22;Module 1,5_14;529.91;87,36;33,14;2,45;81,27;6,09
13,09.2019 13:43:57;32.2;5.46;321.3;1097.7867092735344;301.56;Module 1,5_14;1134.07;175,81;32,13;5,47;175,92;-0,11
13,09.2019 13:45:50;30.1;1.89;321.3;391.5686334361212;302.2;Module 1,5_14;404.47;56,89;32,43;1,83;59,25;-2,36
13,09.2019 13:47:42;32.2;5.15;322.8;1088.089044483761;302.39;Module 1,5_14;1123.83;165,83;31,88;5,43;172,99;-7,16
13,09.2019 13:53:53;31.3;5.38;322.8;1058.6724165298233;301.41;Module 1,5_14;1093.11;168,39;31,93;5,27;168,42;-0,03
13,09.2019 13:55:46;32.3;5.06;322.8;1031.4921512808598;301.35;Module 1,5_14;1064.95;163,44;31,97;5,14;164,17;-0,74
13,09.2019 13:57:39;32;4.95;322.8;1011.7444346765022;301.64;Module 1,5_14;1044.47;158,40;32,00;5,03;161,08;-2,68
13,09.2019 13:59:35;31.6;4.88;322.8;987.0335637610182;302.18;Module 1,5_14;1018.87;154,21;32,04;4,91;157,19;-2,98
13,09.2019 14:01:28;31.3;4.69;323.3;950.4654309265788;302.8;Module 1,5_14;981.04;146,80;32,00;4,72;150,98;-4,19
13,09.2019 14:03:21;31;4.64;323.3;941.7069419587401;303.23;Module 1,5_14;971.92;143,84;32,02;4,67;149,60;-5,76
13,09.2019 14:05:14;30.9;4.57;323.3;929.0014541249416;303.9;Module 1,5_14;958.73;141,21;32,03;4,61;147,58;-6,37
13,09.2019 14:07:07;30.7;4.64;324.8;944.3176387783501;304.06;Module 1,5_14;974.46;142,45;31,74;4,69;148,78;-6,34
13,09.2019 14:08:59;30.8;4.62;324.8;930.6370812490601;303.91;Module 1,5_14;960.27;142,30;31,76;4,62;146,63;-4,34
13,09.2019 14:10:50;31;4.65;326.8;943.5085807387906;304.16;Module 1,5_14;973.48;144,15;31,39;4,68;147,02;-2,87
13,09.2019 14:12:43;30.7;4.84;326.8;982.6102532068805;304.74;Module 1,5_14;1013.75;148,59;31,34;4,88;153,07;-4,48
13,09.2019 14:14:40;30.4;5.18;326.8;1054.6471988488545;305.28;Module 1,5_14;1087.99;157,47;31,23;5,26;164,10;-6,63
13,09.2019 14:16:33;30.6;5.05;328.9;1029.9028128096113;305.68;Module 1,5_14;1062.39;154,53;30,89;5,13;158,43;-3,90
13,09.2019 14:19:17;30.3;4.92;328.9;995.2551939911395;305.46;Module 1,5_14;1026.55;149,08;30,95;4,95;153,18;-4,10
13,09.2019 14:21:14;30.7;5.05;328.9;1005.2501254613692;305.64;Module 1,5_14;1036.79;155,03;30,93;5,00;154,70;0,34
13,09.2019 14:23:36;30.9;5;328.9;1007.8112372861231;305.81;Module 1,5_14;1039.35;154,50;30,92;5,02;155,09;-0,59
13,09.2019 14:25:34;30.9;4.89;328.9;980.5674539587183;305.96;Module 1,5_14;1011.19;151,10;30,96;4,88;150,95;0,15
13,09.2019 14:27:28;30.8;5.52;328.9;1102.2736021641135;306.07;Module 1,5_14;1136.63;170,02;30,78;5,50;169,27;0,75
13,09.2019 14:29:28;30.7;5.72;328.9;1114.7535871696912;306.09000000000003;Module 1,5_14;1149.43;175,60;30,76;5,56;171,12;4,48
13,09.2019 14:31:28;30.6;5.83;328.9;1157.027699161061;306.75;Module 1,5_14;1192.95;178,40;30,69;5,78;177,37;1,03
13,09.2019 14:33:21;30;2.23;328.9;407.2094630277401;307.05;Module 1,5_14;419.83;66,90;31,09;1,92;59,56;7,34
13,09.2019 14:35:13;30.1;1.86;328.9;355.0834452988516;306.57;Module 1,5_14;366.07;55,99;30,95;1,65;50,96;5,03
13,09.2019 14:37:08;30.7;1.81;328.9;360.0677467622817;306.02;Module 1,5_14;371.19;55,57;30,96;1,67;51,78;3,79
13,09.2019 14:39:17;30.9;1.95;329.4;384.92134700591026;305.35;Module 1,5_14;396.79;60,25;30,94;1,80;55,73;4,52
13,09.2019 14:41:10;31.6;2.11;329.4;409.77408150386094;304.92;Module 1,5_14;422.39;66,68;31,00;1,93;59,82;6,86
13,09.2019 14:43:04;31.4;1.6;327.3;311.00880075039504;304.28;Module 1,5_14;320.57;50,24;31,07;1,42;44,04;6,20
13,09.2019 14:48:49;31.6;1.53;324.8;304.29307154698796;303.07;Module 1,5_14;313.61;48,35;31,49;1,38;43,46;4,89
13,09.2019 14:50:42;33;1.64;324.8;320.4307627312031;302.93;Module 1,5_14;330.23;54,12;31,56;1,46;46,19;7,93
13,09.2019 14:52:36;31.6;1.63;323.3;306.45883192670095;302.76;Module 1,5_14;315.82;51,51;31,78;1,39;44,15;7,35
13,09.2019 15:11:42;32.2;1.8;318.3;335.4254918427649;300.71;Module 1,5_14;345.59;57,96;32,80;1,53;50,29;7,67
13,09.2019 15:13:34;32.2;1.84;318.3;357.79223197672627;300.84;Module 1,5_14;368.63;59,25;32,88;1,65;54,21;5,04
13,09.2019 15:15:28;33.2;1.73;318.3;337.91788564575904;301.03;Module 1,5_14;348.15;57,44;32,81;1,55;50,73;6,70
13,09.2019 15:17:22;32.2;1.57;318.3;311.7431553008906;300.81;Module 1,5_14;321.18;50,55;32,70;1,41;46,15;4,41
13,09.2019 15:19:15;32;1.59;318.3;315.9382120385948;300.81;Module 1,5_14;325.5;50,88;32,73;1,43;46,88;4,00
13,09.2019 15:21:20;32.1;1.63;318.3;330.46996191809313;300.88;Module 1,5_14;340.47;52,32;32,78;1,51;49,43;2,90
13,09.2019 15:23:14;32.1;1.87;318.3;367.74281399801714;300.94;Module 1,5_14;378.87;60,03;32,91;1,70;55,95;4,07
13,09.2019 15:25:08;32.2;1.7;318.3;332.9553421436165;301.19;Module 1,5_14;343.03;54,74;32,79;1,52;49,86;4,88
13,09.2019 15:27:03;31.8;1.64;318.3;325.5001165670906;301.01;Module 1,5_14;335.35;52,15;32,77;1,48;48,56;3,60
13,09.2019 15:28:56;31.8;1.6;318.3;320.52904697369667;300.96;Module 1,5_14;330.23;50,88;32,74;1,46;47,68;3,20
13,09.2019 15:30:54;31.8;1.64;318.3;327.9811218379775;301.06;Module 1,5_14;337.91;52,15;32,77;1,49;48,99;3,16
13,09.2019 15:32:51;31.8;1.51;318.3;294.890033239163;301.18;Module 1,5_14;303.82;48,02;32,63;1,32;43,20;4,82
14,09.2019 09:42:35;35.1;1.49;305.2;290.4754792236921;290.93;Module 1,5_14;317.06;52,30;34,95;1,28;44,91;7,39
14,09.2019 09:44:27;34.7;1.53;305.2;296.50988493831665;291.35;Module 1,5_14;323.21;53,09;34,98;1,32;46,04;7,05
14,09.2019 09:46:20;34.5;1.58;306.7;303.3495700022187;291.64;Module 1,5_14;330.23;54,51;34,75;1,35;47,02;7,49
14,09.2019 09:54:04;34;1.6;306.7;304.8674952363581;292.53;Module 1,5_14;330.23;54,40;34,76;1,36;47,31;7,09
14,09.2019 09:55:57;34.5;1.48;307.2;286.9192395499898;292.59;Module 1,5_14;310.44;51,06;34,58;1,27;43,88;7,18
14,09.2019 10:01:35;34.8;1.69;307.2;351.27418748741474;292.59;Module 1,5_14;378.87;58,81;34,84;1,60;55,81;3,00
14,09.2019 10:03:32;34.5;1.65;307.2;320.74920006309105;292.83;Module 1,5_14;345.59;56,92;34,73;1,44;50,15;6,77
14,09.2019 10:05:24;34.5;1.82;307.2;361.48795200919113;293.11;Module 1,5_14;389.11;62,79;34,88;1,65;57,71;5,08
14,09.2019 10:07:17;34.7;1.86;307.2;371.3507105669902;293.42;Module 1,5_14;399.35;64,54;34,90;1,71;59,53;5,01
14,09.2019 10:09:14;34.4;1.95;307.2;388.3824183018853;293.6;Module 1,5_14;417.27;67,08;34,95;1,79;62,69;4,39
14,09.2019 10:11:09;34.6;1.99;308.7;395.8893381072713;293.75;Module 1,5_14;424.95;68,85;34,70;1,83;63,66;5,20
14,09.2019 10:13:02;34.5;1.94;308.7;381.9105391693335;293.89;Module 1,5_14;409.59;66,93;34,66;1,76;61,09;5,84
14,09.2019 10:14:56;34.4;1.9;309.2;377.45764741129653;294.07;Module 1,5_14;404.47;65,36;34,56;1,74;60,13;5,23
14,09.2019 10:16:57;34.3;2.04;309.2;408.8742651764348;294.39;Module 1,5_14;437.75;69,97;34,63;1,90;65,89;4,08
14,09.2019 10:19:03;34.5;2.2;309.2;437.9572759182196;294.58;Module 1,5_14;468.47;75,90;34,68;2,05;71,22;4,68
14,09.2019 10:20:56;34.5;2.09;310.7;426.3218460476445;294.75;Module 1,5_14;455.67;72,10;34,40;1,99;68,62;3,49
14,09.2019 10:22:51;34.4;2.19;310.7;431.4442440591562;294.82;Module 1,5_14;460.79;75,34;34,41;2,02;69,55;5,79
14,09.2019 10:24:44;34.2;2.27;311.2;467.7437160230159;294.84;Module 1,5_14;499.19;77,63;34,37;2,21;75,96;1,68
