date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:50:38;31.7;4.14;319.1;848.1758494136741;302.14;Module 1,5_10;879.06;131,24;31,25;4,19;130,88;0,36
21,09.2019 14:52:43;31.4;4.18;319.1;845.6460900292561;302.2;Module 1,5_10;876.42;131,25;31,25;4,18;130,49;0,77
21,09.2019 14:54:32;31.4;4.14;319.1;842.2146231830626;301.83;Module 1,5_10;872.85;130,00;31,25;4,16;129,95;0,05
21,09.2019 14:56:26;31.4;4.12;319.1;841.2228790598521;301.76;Module 1,5_10;871.81;129,37;31,25;4,15;129,79;-0,42
21,09.2019 14:58:21;31.4;4.07;319.1;839.6887539980389;302.03;Module 1,5_10;870.21;127,80;31,26;4,14;129,55;-1,75
21,09.2019 15:00:26;31.9;4.08;319.1;835.0266454513367;302.44;Module 1,5_10;865.37;130,15;31,26;4,12;128,82;1,33
21,09.2019 15:02:19;31.8;4.07;319.1;829.9079980574066;302.8;Module 1,5_10;860.06;129,43;31,26;4,10;128,02;1,41
21,09.2019 15:04:19;31.1;4.13;319.1;829.0524280437807;303.03;Module 1,5_10;859.17;128,44;31,26;4,09;127,89;0,56
21,09.2019 15:06:13;31.1;4.1;319.1;828.0690861028235;302.82;Module 1,5_10;858.15;127,51;31,27;4,09;127,73;-0,22
21,09.2019 15:08:19;31.1;4.09;319.1;826.9000287777054;303.1;Module 1,5_10;856.94;127,20;31,27;4,08;127,55;-0,35
21,09.2019 15:10:19;31.1;4.06;319.1;822.2258824801738;303.17;Module 1,5_10;852.1;126,27;31,27;4,06;126,81;-0,55
21,09.2019 15:12:14;31.2;4.01;319.1;820.2129310536893;303.07;Module 1,5_10;850.02;125,11;31,27;4,05;126,50;-1,39
21,09.2019 15:14:10;31.2;3.97;319.1;816.4126193916528;303.07;Module 1,5_10;846.09;123,86;31,27;4,03;125,90;-2,04
21,09.2019 15:16:04;31.2;4.08;319.1;811.2112121592979;302.82;Module 1,5_10;840.71;127,30;31,27;4,00;125,08;2,21
21,09.2019 15:18:07;30.7;4.05;319.1;808.3706973778192;302.4;Module 1,5_10;837.78;124,33;31,27;3,99;124,64;-0,30
21,09.2019 15:20:02;30.6;4.06;319.1;807.7094501658869;302.27;Module 1,5_10;837.11;124,24;31,27;3,98;124,53;-0,30
21,09.2019 15:21:55;31.1;4.05;319.1;804.4797512714017;301.93;Module 1,5_10;833.78;125,95;31,27;3,97;124,03;1,93
21,09.2019 15:23:48;30.4;4.05;319.1;802.6084055278953;301.96;Module 1,5_10;831.86;123,12;31,27;3,96;123,73;-0,61
21,09.2019 15:25:46;30.5;4.03;319.1;799.2191915436536;302.21;Module 1,5_10;828.37;122,92;31,28;3,94;123,20;-0,28
21,09.2019 15:27:43;30.5;4.02;319.1;797.5163031965028;302.5;Module 1,5_10;826.63;122,61;31,28;3,93;122,93;-0,32
21,09.2019 15:29:41;30.7;3.99;317.6;791.5466626543956;302.47;Module 1,5_10;820.47;122,49;31,55;3,90;123,03;-0,54
21,09.2019 15:31:34;30.9;3.99;317.6;789.068485310459;302.25;Module 1,5_10;817.93;123,29;31,55;3,89;122,64;0,65
21,09.2019 15:33:27;30.4;3.97;317.1;787.0705158381631;302.15;Module 1,5_10;815.89;120,69;31,65;3,88;122,66;-1,98
21,09.2019 15:35:25;30.7;3.89;317.1;780.5254515131103;301.77;Module 1,5_10;809.14;119,42;31,65;3,84;121,62;-2,20
21,09.2019 15:37:23;31.6;3.84;317.6;776.3802358437238;301.6;Module 1,5_10;804.88;121,34;31,56;3,82;120,62;0,73
21,09.2019 15:39:36;30.1;3.93;317.6;773.8192616354993;301.67;Module 1,5_10;802.27;118,29;31,56;3,81;120,21;-1,92
21,09.2019 15:41:29;29.9;3.91;317.6;770.886312407675;302.1;Module 1,5_10;799.27;116,91;31,56;3,79;119,74;-2,83
21,09.2019 15:43:22;29.8;3.88;317.1;766.0320042479673;302.51;Module 1,5_10;794.28;115,62;31,66;3,77;119,30;-3,68
21,09.2019 15:45:16;29.9;3.87;317.1;761.6189909758516;302.6;Module 1,5_10;789.75;115,71;31,66;3,75;118,60;-2,88
21,09.2019 15:47:09;29.9;3.85;317.1;758.6412259623103;302.85;Module 1,5_10;786.71;115,11;31,66;3,73;118,12;-3,00
21,09.2019 15:49:12;29.8;3.82;317.1;752.3109458096951;302.92;Module 1,5_10;780.2;113,84;31,66;3,70;117,11;-3,27
21,09.2019 15:51:04;29.9;3.8;317.1;747.8252087897833;302.71;Module 1,5_10;775.6;113,62;31,66;3,68;116,39;-2,77
21,09.2019 15:53:08;29.9;3.78;317.1;741.0275630115167;302.62;Module 1,5_10;768.61;113,02;31,66;3,64;115,30;-2,27
21,09.2019 15:55:18;30.2;3.75;317.1;736.6735035647902;302.53;Module 1,5_10;764.16;113,25;31,66;3,62;114,60;-1,35
21,09.2019 15:57:12;30.2;3.72;316.6;734.9085333038881;302.57;Module 1,5_10;762.39;112,34;31,76;3,61;114,63;-2,29
21,09.2019 15:59:06;30.3;3.71;316.6;727.6470412566974;302.5;Module 1,5_10;754.92;112,41;31,76;3,57;113,46;-1,05
21,09.2019 16:01:00;30.1;3.67;316.6;723.0922772820899;302.69;Module 1,5_10;750.26;110,47;31,76;3,55;112,73;-2,26
21,09.2019 16:02:54;30.2;3.61;317.1;720.5882137085487;302.93;Module 1,5_10;747.73;109,02;31,67;3,54;112,01;-2,99
21,09.2019 16:04:49;30;3.64;317.1;713.9761903276994;302.64;Module 1,5_10;740.94;109,20;31,67;3,50;110,95;-1,75
21,09.2019 16:06:43;30;3.46;317.1;709.2227461490963;302.44;Module 1,5_10;736.08;103,80;31,67;3,48;110,18;-6,38
21,09.2019 16:09:15;30.9;3.54;317.1;706.0224009313489;302.44;Module 1,5_10;732.86;109,39;31,67;3,46;109,67;-0,28
21,09.2019 16:11:08;31.3;3.49;317.1;698.5386682704185;302.8;Module 1,5_10;725.17;109,24;31,67;3,42;108,46;0,78
21,09.2019 16:13:00;31.7;3.43;317.1;696.361376694893;303.15;Module 1,5_10;722.99;108,73;31,67;3,41;108,11;0,62
21,09.2019 16:15:15;31.2;3.4;317.1;688.5695741177848;303.35;Module 1,5_10;715;106,08;31,68;3,37;106,85;-0,77
21,09.2019 16:17:07;31;3.42;317.1;682.3046310868926;303.11;Module 1,5_10;708.58;106,02;31,68;3,34;105,84;0,18
21,09.2019 16:19:00;31.6;3.33;317.1;677.8570939584703;303.21;Module 1,5_10;704.05;105,23;31,68;3,32;105,12;0,11
21,09.2019 16:20:54;31.7;3.32;317.1;673.8206978938109;303.45;Module 1,5_10;699.95;105,24;31,68;3,30;104,47;0,78
21,09.2019 16:23:04;32;3.34;317.1;667.1894427817003;303.41;Module 1,5_10;693.17;106,88;31,68;3,26;103,40;3,48
21,09.2019 16:25:03;31.7;3.29;317.1;660.8635862755735;303.27;Module 1,5_10;686.7;104,29;31,68;3,23;102,37;1,92
21,09.2019 16:26:58;31.7;3.24;317.1;657.6378101222904;302.92;Module 1,5_10;683.45;102,71;31,68;3,21;101,85;0,86
21,09.2019 16:28:52;31.7;3.23;317.1;653.5637629614947;302.72;Module 1,5_10;679.32;102,39;31,68;3,19;101,19;1,20
21,09.2019 16:30:45;31.8;3.2;315.1;648.4206413526567;302.67;Module 1,5_10;674.08;101,76;32,04;3,17;101,47;0,29
21,09.2019 16:32:38;31.7;3.14;315.1;643.9969824163638;302.87;Module 1,5_10;669.59;99,54;32,04;3,14;100,74;-1,21
21,09.2019 16:34:46;31.8;3.12;315.1;636.2391767987929;302.82;Module 1,5_10;661.65;99,22;32,04;3,10;99,47;-0,25
21,09.2019 16:36:40;31.6;3.09;315.1;630.0702818664437;302.72;Module 1,5_10;655.35;97,64;32,04;3,07;98,46;-0,81
21,09.2019 16:38:34;31.9;3.06;315.1;627.4948999488463;302.85;Module 1,5_10;652.79;97,61;32,04;3,06;98,03;-0,42
21,09.2019 16:40:26;31.8;3.07;315.1;622.45835736311;303.07;Module 1,5_10;647.67;97,63;32,03;3,03;97,21;0,42
21,09.2019 16:42:20;31.4;3.05;315.1;614.9579001859744;302.99;Module 1,5_10;639.99;95,77;32,03;3,00;95,97;-0,20
21,09.2019 16:44:25;31.8;2.99;315.1;607.4444350637644;303.1;Module 1,5_10;632.31;95,08;32,03;2,96;94,73;0,35
21,09.2019 16:46:30;31.1;3.01;313.6;599.9294426302243;303.07;Module 1,5_10;624.63;93,61;32,30;2,92;94,26;-0,65
21,09.2019 16:48:22;31.4;2.97;313.6;594.8860081082657;302.92;Module 1,5_10;619.51;93,26;32,30;2,89;93,42;-0,16
21,09.2019 16:50:21;31.5;2.93;313.6;589.8324612616749;302.82;Module 1,5_10;614.39;92,30;32,30;2,87;92,58;-0,29
21,09.2019 16:52:20;32.2;2.89;313.6;584.7765779545336;302.57;Module 1,5_10;609.27;93,06;32,30;2,84;91,74;1,32
21,09.2019 16:54:13;31.4;2.89;313.6;577.269205318064;302.61;Module 1,5_10;601.59;90,75;32,29;2,80;90,49;0,26
21,09.2019 16:56:05;31.1;2.85;313.6;572.2181525752119;302.88;Module 1,5_10;596.47;88,64;32,29;2,78;89,65;-1,01
21,09.2019 16:58:10;31.3;2.83;313.6;564.693213219802;302.99;Module 1,5_10;588.79;88,58;32,28;2,74;88,39;0,18
21,09.2019 17:00:08;30.8;2.8;313.6;559.6305753503204;302.75;Module 1,5_10;583.67;86,24;32,28;2,71;87,55;-1,31
21,09.2019 17:02:04;30.3;2.78;313.6;552.1143610789701;302.54;Module 1,5_10;575.99;84,23;32,27;2,67;86,30;-2,06
21,09.2019 17:03:58;30.5;2.74;313.6;547.0531843057704;302.31;Module 1,5_10;570.87;83,57;32,27;2,65;85,45;-1,88
21,09.2019 17:06:21;30.9;2.69;313.6;539.4968142592293;302.32;Module 1,5_10;563.19;83,12;32,27;2,61;84,19;-1,07
21,09.2019 17:08:14;31.3;2.64;313.1;531.9809503496859;302.27;Module 1,5_10;555.51;82,63;32,35;2,57;83,15;-0,52
21,09.2019 17:10:06;31.2;2.57;313.1;526.9167197801135;302.18;Module 1,5_10;550.39;80,18;32,34;2,54;82,31;-2,12
21,09.2019 17:12:03;32.2;2.52;313.1;519.3929102503217;302;Module 1,5_10;542.71;81,14;32,34;2,51;81,04;0,10
21,09.2019 17:13:56;32.1;2.5;313.1;514.3235725626469;301.88;Module 1,5_10;537.59;80,25;32,34;2,48;80,19;0,06
21,09.2019 17:15:50;31.3;2.51;313.1;506.80211106916767;302.05;Module 1,5_10;529.91;78,56;32,33;2,44;78,93;-0,37
21,09.2019 17:17:47;30;2.5;313.1;499.2753432678147;302.39;Module 1,5_10;522.23;75,00;32,32;2,40;77,66;-2,66
21,09.2019 17:19:52;30.1;2.44;313.1;491.7349977123134;302.57;Module 1,5_10;514.55;73,44;32,31;2,36;76,40;-2,95
21,09.2019 17:22:01;31.3;2.39;313.1;484.18690400621244;302.56;Module 1,5_10;506.87;74,81;32,30;2,33;75,13;-0,32
21,09.2019 17:23:57;31.7;2.36;313.1;479.1036982600899;302.47;Module 1,5_10;501.75;74,81;32,30;2,30;74,27;0,54
21,09.2019 17:26:08;31.9;2.32;313.1;469.10540128672085;302.36;Module 1,5_10;491.51;74,01;32,28;2,25;72,59;1,42
21,09.2019 17:28:01;31.6;2.27;313.1;461.58154202074564;302.6;Module 1,5_10;483.83;71,73;32,27;2,21;71,32;0,41
21,09.2019 17:29:54;31.9;2.23;313.1;456.49867298212956;302.78;Module 1,5_10;478.71;71,14;32,26;2,18;70,47;0,67
21,09.2019 17:31:46;32.4;2.16;313.1;448.97513039298786;302.83;Module 1,5_10;471.03;69,98;32,25;2,15;69,20;0,79
21,09.2019 17:33:43;32.1;2.17;313.1;441.44227120748036;302.84;Module 1,5_10;463.35;69,66;32,23;2,11;67,93;1,73
21,09.2019 17:35:47;32;2.13;311.6;436.33355276860425;302.89;Module 1,5_10;458.23;68,16;32,50;2,08;67,60;0,56
21,09.2019 17:37:51;32.2;2.08;311.6;431.2213590634886;302.85;Module 1,5_10;453.11;66,98;32,49;2,05;66,73;0,25
21,09.2019 17:39:46;32.2;2.02;311.6;421.2534464357868;302.81;Module 1,5_10;442.87;65,04;32,47;2,00;65,03;0,01
21,09.2019 17:41:40;32.4;2.01;311.1;416.15752218731086;302.88;Module 1,5_10;437.75;65,12;32,55;1,98;64,33;0,79
21,09.2019 17:43:37;32.2;1.97;311.1;406.1880944175466;302.62;Module 1,5_10;427.51;63,43;32,53;1,93;62,63;0,80
21,09.2019 17:45:33;32.3;1.89;311.1;398.6543925453315;302.26;Module 1,5_10;419.83;61,05;32,52;1,89;61,35;-0,30
21,09.2019 17:47:30;32.8;1.87;311.1;393.5480139050666;302.23;Module 1,5_10;414.71;61,34;32,50;1,86;60,47;0,86
21,09.2019 17:49:28;33;1.81;311.1;383.58081885101853;301.92;Module 1,5_10;404.47;59,73;32,48;1,81;58,77;0,96
21,09.2019 17:51:24;33;1.81;311.1;378.4736331056595;301.8;Module 1,5_10;399.35;59,73;32,46;1,78;57,90;1,83
21,09.2019 17:53:24;33.4;1.75;311.1;370.929914667519;301.63;Module 1,5_10;391.67;58,45;32,45;1,74;56,61;1,84
21,09.2019 17:55:33;33.2;1.69;309.6;363.3654922146965;301.42;Module 1,5_10;383.99;56,11;32,70;1,70;55,74;0,36
21,09.2019 17:57:29;33;1.68;309.6;358.2515441768082;301.31;Module 1,5_10;378.87;55,44;32,68;1,68;54,86;0,58
21,09.2019 17:59:35;33.2;1.64;309.1;350.6914419602592;301.02;Module 1,5_10;371.19;54,45;32,74;1,64;53,70;0,75
21,09.2019 18:01:33;33.5;1.6;309.1;343.1506530601217;300.96;Module 1,5_10;363.51;53,60;32,72;1,60;52,39;1,21
21,09.2019 18:03:26;33.5;1.56;309.1;335.62289870957215;300.98;Module 1,5_10;355.83;52,26;32,70;1,56;51,09;1,17
21,09.2019 18:05:35;33.1;1.5;309.1;325.6430149766072;301.18;Module 1,5_10;345.59;49,65;32,66;1,51;49,37;0,28
21,09.2019 18:07:32;33.6;1.47;309.1;318.1085953338727;301.22;Module 1,5_10;337.91;49,39;32,63;1,47;48,07;1,32
21,09.2019 18:09:20;33.3;1.44;306.6;310.59901886015047;301.16;Module 1,5_10;330.23;47,95;33,05;1,43;47,36;0,60
21,09.2019 18:11:13;33.6;1.4;306.6;302.96530656861546;300.98;Module 1,5_10;322.43;47,04;33,02;1,39;46,02;1,02
21,09.2019 18:13:06;33.7;1.35;306.6;296.9293376759534;300.91;Module 1,5_10;316.33;45,50;32,99;1,36;44,96;0,53
21,09.2019 18:14:58;33.6;1.31;306.6;290.28549177396286;300.63;Module 1,5_10;309.58;44,02;32,96;1,33;43,80;0,21
21,09.2019 18:17:01;33.6;1.29;306.6;281.1097742705688;300.55;Module 1,5_10;300.16;43,34;32,91;1,28;42,20;1,14
22,09.2019 09:35:50;34.7;1.41;286.9;280.30378974812743;283.5;Module 1,5_10;311.93;48,93;36,46;1,26;45,90;3,02
22,09.2019 09:37:45;30.6;1.44;286.9;286.99123800898246;284.28;Module 1,5_10;318.78;44,06;36,49;1,29;47,19;-3,13
22,09.2019 09:39:39;32.7;1.46;287.4;293.0289730511441;284.99;Module 1,5_10;324.91;47,74;36,43;1,32;48,26;-0,51
22,09.2019 09:41:33;34.8;1.48;287.4;300.6494882902443;285.72;Module 1,5_10;332.79;51,50;36,47;1,36;49,72;1,78
22,09.2019 09:43:32;34;1.53;287.4;310.434581918152;286.45;Module 1,5_10;343.03;52,02;36,51;1,41;51,60;0,42
22,09.2019 09:45:27;33.8;1.57;289.4;317.8948371213661;287.07;Module 1,5_10;350.71;53,07;36,18;1,45;52,59;0,47
22,09.2019 09:47:19;34.1;1.6;289.4;323.0236395006002;287.51;Module 1,5_10;355.83;54,56;36,20;1,48;53,57;0,99
22,09.2019 09:49:22;34;1.65;290.4;330.52510572087044;288.02;Module 1,5_10;363.51;56,10;36,05;1,52;54,77;1,33
22,09.2019 09:51:20;33.7;1.69;290.4;340.3410821911582;288.5;Module 1,5_10;373.75;56,95;36,08;1,57;56,63;0,32
22,09.2019 09:53:14;33.7;1.73;290.4;345.4827002992004;288.96;Module 1,5_10;378.87;58,30;36,09;1,60;57,61;0,70
22,09.2019 09:55:07;33.5;1.77;290.4;350.61852336588174;289.35;Module 1,5_10;383.99;59,30;36,11;1,62;58,58;0,71
22,09.2019 09:57:00;33.4;1.81;290.4;360.43389740425755;289.8;Module 1,5_10;394.23;60,45;36,14;1,67;60,44;0,01
22,09.2019 09:58:54;33.3;1.84;293;367.92007336428736;290.17;Module 1,5_10;401.91;61,27;35,70;1,71;61,16;0,11
22,09.2019 10:00:49;33.7;1.87;293;373.06784933919744;290.4;Module 1,5_10;407.03;63,02;35,71;1,74;62,13;0,89
22,09.2019 10:02:44;33.7;1.92;293;380.56296021004505;290.57;Module 1,5_10;414.71;64,70;35,73;1,78;63,53;1,17
22,09.2019 10:04:48;33.8;1.95;295;388.0964931497477;290.73;Module 1,5_10;422.39;65,91;35,39;1,82;64,36;1,55
22,09.2019 10:06:43;33.7;1.98;295;395.5983936837639;290.81;Module 1,5_10;430.07;66,73;35,41;1,86;65,75;0,97
22,09.2019 10:08:35;33.7;2.03;295.5;400.73496420556023;290.69;Module 1,5_10;435.19;68,41;35,34;1,88;66,56;1,85
22,09.2019 10:10:39;33.7;2.06;295.5;408.27445214667597;290.8;Module 1,5_10;442.87;69,42;35,35;1,92;67,95;1,47
22,09.2019 10:12:32;33.6;2.09;297;418.1382972516395;291.03;Module 1,5_10;453.11;70,22;35,10;1,97;69,30;0,93
22,09.2019 10:14:35;34.3;2.12;297;425.6817722060945;291.34;Module 1,5_10;460.79;72,72;35,12;2,01;70,68;2,03
22,09.2019 10:16:31;34.3;2.14;297;430.83479181899196;291.53;Module 1,5_10;465.91;73,40;35,13;2,04;71,63;1,78
22,09.2019 10:18:24;34.2;2.18;297.5;438.34470773849665;291.46;Module 1,5_10;473.59;74,56;35,05;2,08;72,84;1,72
22,09.2019 10:20:43;33.9;2.22;297.5;448.3210232722104;291.21;Module 1,5_10;483.83;75,26;35,06;2,13;74,66;0,60
22,09.2019 10:22:36;34.5;2.26;297.5;453.46330271953553;291.25;Module 1,5_10;488.95;77,97;35,07;2,16;75,60;2,37
22,09.2019 10:24:28;34.3;2.28;297.5;460.9767607671814;291.35;Module 1,5_10;496.63;78,20;35,08;2,19;76,97;1,23
22,09.2019 10:26:27;34.3;2.32;297.5;466.138270219709;291.56;Module 1,5_10;501.75;79,58;35,09;2,22;77,92;1,66
22,09.2019 10:28:20;34.2;2.37;299;473.6577820105489;291.58;Module 1,5_10;509.43;81,05;34,83;2,26;78,73;2,32
22,09.2019 10:30:15;34.3;2.38;299;478.8040467567199;291.53;Module 1,5_10;514.55;81,63;34,84;2,29;79,67;1,97
22,09.2019 10:32:08;34.3;2.41;301;486.32605566034397;291.66;Module 1,5_10;522.23;82,66;34,48;2,33;80,26;2,40
22,09.2019 10:34:08;34;2.46;301;493.87293287722304;291.92;Module 1,5_10;529.91;83,64;34,49;2,37;81,61;2,03
22,09.2019 10:36:35;34.3;2.48;301;501.50797521059593;292.1;Module 1,5_10;537.59;85,06;34,50;2,41;82,98;2,08
22,09.2019 10:38:28;34;2.5;301;509.03485931988064;292.23;Module 1,5_10;545.27;85,00;34,51;2,44;84,33;0,67
22,09.2019 10:40:21;34;2.53;301;514.1720620967171;292.35;Module 1,5_10;550.39;86,02;34,52;2,47;85,25;0,77
22,09.2019 10:42:16;34;2.59;301.5;519.3139652901351;292.39;Module 1,5_10;555.51;88,06;34,43;2,50;85,96;2,10
22,09.2019 10:44:09;34;2.6;301.5;526.8429636006275;292.48;Module 1,5_10;563.19;88,40;34,44;2,54;87,30;1,10
22,09.2019 10:46:02;34.2;2.63;303;531.977327999545;292.62;Module 1,5_10;568.31;89,95;34,17;2,56;87,57;2,37
22,09.2019 10:48:02;34.1;2.68;303;539.5290664580634;292.93;Module 1,5_10;575.99;91,39;34,18;2,60;88,91;2,48
22,09.2019 10:50:15;34.1;2.67;303;549.5201086317636;293.3;Module 1,5_10;586.23;91,05;34,19;2,65;90,68;0,37
22,09.2019 10:52:14;34;2.75;303;552.2699906337782;293.35;Module 1,5_10;588.79;93,50;34,19;2,67;91,16;2,34
22,09.2019 10:54:09;33.9;2.78;303;557.4062535153803;293.53;Module 1,5_10;593.91;94,24;34,19;2,69;92,07;2,17
22,09.2019 10:56:09;33.8;2.79;303;564.9593199943791;293.8;Module 1,5_10;601.59;94,30;34,20;2,73;93,40;0,90
22,09.2019 10:58:03;33.8;2.83;303;567.6855467003572;293.67;Module 1,5_10;604.15;95,65;34,20;2,75;93,88;1,77
22,09.2019 10:59:56;34;2.84;303.5;575.218595251609;293.63;Module 1,5_10;611.83;96,56;34,11;2,78;94,98;1,58
22,09.2019 11:01:51;34.1;2.85;303.5;582.7584779146281;293.88;Module 1,5_10;619.51;97,19;34,11;2,82;96,30;0,88
22,09.2019 11:03:46;33.8;2.9;305;585.4806961740618;293.96;Module 1,5_10;622.07;98,02;33,84;2,84;96,06;1,96
22,09.2019 11:06:11;33.7;2.93;305;593.1005343767931;294.14;Module 1,5_10;629.75;98,74;33,84;2,88;97,39;1,35
22,09.2019 11:08:03;33.7;2.96;305;600.6327146970269;294.13;Module 1,5_10;637.43;99,75;33,85;2,92;98,70;1,05
22,09.2019 11:09:56;33.7;2.99;305;605.7553215376711;293.94;Module 1,5_10;642.55;100,76;33,85;2,94;99,59;1,17
22,09.2019 11:11:49;33.7;3.03;305;613.2912825856793;293.89;Module 1,5_10;650.23;102,11;33,85;2,98;100,90;1,21
22,09.2019 11:13:41;33.5;3.04;305;618.4100565745441;294.01;Module 1,5_10;655.35;101,84;33,85;3,01;101,79;0,05
22,09.2019 11:15:38;33.5;3.09;305;624.1162271556178;294.21;Module 1,5_10;661.08;103,52;33,85;3,04;102,79;0,73
22,09.2019 11:17:33;33.5;3.12;305;629.4953629069345;294.21;Module 1,5_10;666.47;104,52;33,85;3,06;103,72;0,80
22,09.2019 11:19:35;33.4;3.16;305.5;637.9524445692068;294.46;Module 1,5_10;675.1;105,54;33,77;3,11;104,92;0,62
22,09.2019 11:21:32;33.4;3.16;305.5;640.1306114029845;294.59;Module 1,5_10;677.1;105,54;33,77;3,12;105,30;0,24
22,09.2019 11:23:26;33.4;3.17;305.5;646.3550834309056;294.92;Module 1,5_10;683.39;105,88;33,77;3,15;106,38;-0,50
22,09.2019 11:25:24;33.4;3.22;305.5;652.2860650705306;295.34;Module 1,5_10;689.36;107,55;33,77;3,18;107,40;0,14
22,09.2019 11:27:17;33.1;3.21;306.6;655.0901737947999;295.64;Module 1,5_10;692.04;106,25;33,57;3,20;107,29;-1,03
22,09.2019 11:29:10;33.1;3.29;306.6;660.0504362966103;295.92;Module 1,5_10;697;108,90;33,57;3,22;108,14;0,76
22,09.2019 11:31:04;32.8;3.3;306.6;663.382315397483;296.36;Module 1,5_10;700.24;108,24;33,57;3,24;108,71;-0,47
22,09.2019 11:33:08;32.7;3.29;306.6;669.2363361336692;296.79;Module 1,5_10;706.12;107,58;33,57;3,27;109,71;-2,13
22,09.2019 11:35:01;32.8;3.34;306.6;673.2821960278441;296.85;Module 1,5_10;710.12;109,55;33,57;3,29;110,41;-0,86
22,09.2019 11:37:07;32.8;3.37;309.1;679.6502628834373;296.76;Module 1,5_10;716.54;110,54;33,12;3,32;110,07;0,47
22,09.2019 11:39:12;32.8;3.39;309.1;683.975272295638;296.65;Module 1,5_10;720.81;111,19;33,12;3,35;110,80;0,39
22,09.2019 11:41:05;32.7;3.44;309.1;690.7592037109944;296.75;Module 1,5_10;727.7;112,49;33,12;3,38;111,94;0,54
22,09.2019 11:43:03;32.5;3.44;309.1;695.0090962338371;296.93;Module 1,5_10;731.91;111,80;33,12;3,40;112,66;-0,86
22,09.2019 11:45:04;32.5;3.49;309.1;701.6097299528993;296.93;Module 1,5_10;738.59;113,43;33,12;3,44;113,77;-0,35
22,09.2019 11:47:09;32.4;3.55;311.1;710.888658327104;297.14;Module 1,5_10;748.08;115,02;32,76;3,48;114,13;0,89
22,09.2019 11:49:12;32.4;3.55;311.1;712.8070049265898;297.12;Module 1,5_10;749.83;115,02;32,76;3,49;114,45;0,57
22,09.2019 11:51:21;32.5;3.57;311.1;721.2573826408297;296.91;Module 1,5_10;758.44;116,02;32,75;3,54;115,85;0,17
22,09.2019 11:53:31;32.4;3.6;311.1;725.9907027098056;296.73;Module 1,5_10;763.14;116,64;32,75;3,56;116,64;-0,00
22,09.2019 11:55:24;32.4;3.62;311.1;732.0394726748427;296.86;Module 1,5_10;769.26;117,29;32,75;3,59;117,65;-0,36
22,09.2019 11:57:17;32.5;3.66;311.1;736.6409196988826;297;Module 1,5_10;773.86;118,95;32,75;3,62;118,41;0,54
22,09.2019 11:59:15;32.5;3.66;311.1;741.288854642368;297.2;Module 1,5_10;778.5;118,95;32,75;3,64;119,18;-0,23
22,09.2019 12:01:29;32.5;3.69;311.1;746.756504357476;297.21;Module 1,5_10;783.97;119,92;32,74;3,67;120,09;-0,17
22,09.2019 12:03:24;32.5;3.72;311.1;751.614769069314;297;Module 1,5_10;788.84;120,90;32,74;3,69;120,90;0,00
22,09.2019 12:05:17;32.5;3.76;311.1;756.4299546528489;297.04;Module 1,5_10;793.67;122,20;32,74;3,72;121,70;0,50
22,09.2019 12:07:18;32.5;3.75;311.1;760.4484112722953;297.17;Module 1,5_10;797.65;121,88;32,74;3,74;122,36;-0,49
22,09.2019 12:09:23;32.4;3.76;311.1;763.9095169987876;296.92;Module 1,5_10;801.04;121,82;32,73;3,76;122,94;-1,11
22,09.2019 12:11:17;32.4;3.79;311.1;769.2085595279916;296.8;Module 1,5_10;806.38;122,80;32,73;3,78;123,81;-1,02
22,09.2019 12:13:11;32.2;3.82;311.1;773.6097898043444;296.93;Module 1,5_10;810.78;123,00;32,73;3,80;124,54;-1,54
22,09.2019 12:15:27;32.1;3.81;311.1;781.818212375012;297.22;Module 1,5_10;819.13;122,30;32,73;3,85;125,90;-3,60
22,09.2019 12:17:21;32.1;3.85;311.1;784.1932411683517;297.42;Module 1,5_10;821.41;123,59;32,73;3,86;126,29;-2,71
22,09.2019 12:19:15;32.1;3.89;313.1;789.4497764934167;297.67;Module 1,5_10;826.71;124,87;32,37;3,89;125,80;-0,93
22,09.2019 12:21:11;32.1;3.9;313.1;792.9321461930932;297.89;Module 1,5_10;830.15;125,19;32,37;3,90;126,36;-1,17
22,09.2019 12:23:12;32.1;3.93;313.1;798.0451424321586;298.22;Module 1,5_10;835.29;126,15;32,36;3,93;127,20;-1,04
22,09.2019 12:25:07;32.1;3.92;313.1;799.7640166557774;298.42;Module 1,5_10;836.89;125,83;32,36;3,94;127,48;-1,65
22,09.2019 12:27:00;32.1;3.88;313.1;799.9858932204107;298.69;Module 1,5_10;836.93;124,55;32,36;3,94;127,51;-2,97
22,09.2019 12:28:59;31.9;3.94;313.6;804.8989127422458;298.71;Module 1,5_10;841.87;125,69;32,27;3,97;127,97;-2,28
22,09.2019 12:30:52;31.9;3.99;313.6;814.7070332304797;298.89;Module 1,5_10;851.94;127,28;32,26;4,02;129,56;-2,28
22,09.2019 12:32:44;32;3.13;313.6;684.2914153834612;298.81;Module 1,5_10;715.41;100,16;32,31;3,35;108,23;-8,07
22,09.2019 12:34:37;32.2;3.62;313.6;720.6298859751175;298.45;Module 1,5_10;753.24;116,56;32,30;3,54;114,20;2,36
22,09.2019 12:36:34;32.1;4.12;313.6;835.3291927386199;298.32;Module 1,5_10;872.94;132,25;32,25;4,12;132,90;-0,65
