date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:40:19;31.3;4.23;319.2;855.8479426500377;302.17;Module 1,5_18;887.14;132,40;31,49;4,18;131,79;0,61
21,09.2019 14:42:15;31.8;4.2;319.7;856.2809496831401;302.2;Module 1,5_18;887.56;133,56;31,40;4,19;131,48;2,08
21,09.2019 14:44:23;31.9;4.11;319.7;852.7684368579771;301.94;Module 1,5_18;883.89;131,11;31,41;4,17;130,93;0,17
21,09.2019 14:46:19;31.8;4.18;319.2;852.8110390208401;301.85;Module 1,5_18;883.91;132,92;31,49;4,17;131,31;1,61
21,09.2019 14:48:14;31.8;4.16;319.2;848.654305184665;301.81;Module 1,5_18;879.58;132,29;31,49;4,15;130,66;1,62
21,09.2019 14:50:38;31.7;4.14;319.2;848.1758494136741;302.14;Module 1,5_18;879.06;131,24;31,49;4,15;130,59;0,65
21,09.2019 14:52:43;31.6;4.18;319.2;845.6460900292561;302.2;Module 1,5_18;876.42;132,09;31,50;4,13;130,19;1,89
21,09.2019 14:54:32;31.6;4.14;319.2;842.2146231830626;301.83;Module 1,5_18;872.85;130,82;31,50;4,12;129,66;1,17
21,09.2019 14:56:26;31.6;4.12;319.2;841.2228790598521;301.76;Module 1,5_18;871.81;130,19;31,50;4,11;129,50;0,69
21,09.2019 14:58:21;31.6;4.07;319.2;839.6887539980389;302.03;Module 1,5_18;870.21;128,61;31,50;4,10;129,26;-0,65
21,09.2019 15:00:26;32.2;4.08;319.2;835.0266454513367;302.44;Module 1,5_18;865.37;131,38;31,50;4,08;128,53;2,84
21,09.2019 15:02:19;31.6;4.07;319.7;829.9079980574066;302.8;Module 1,5_18;860.06;128,61;31,41;4,05;127,37;1,24
21,09.2019 15:04:19;31.3;4.13;319.7;829.0524280437807;303.03;Module 1,5_18;859.17;129,27;31,41;4,05;127,23;2,03
21,09.2019 15:06:13;31.3;4.1;319.2;828.0690861028235;302.82;Module 1,5_18;858.15;128,33;31,51;4,04;127,44;0,89
21,09.2019 15:08:19;31.3;4.09;319.2;826.9000287777054;303.1;Module 1,5_18;856.94;128,02;31,51;4,04;127,26;0,76
21,09.2019 15:10:19;31.3;4.06;319.2;822.2258824801738;303.17;Module 1,5_18;852.1;127,08;31,51;4,02;126,52;0,55
21,09.2019 15:12:14;31.3;4.01;319.2;820.2129310536893;303.07;Module 1,5_18;850.02;125,51;31,52;4,00;126,21;-0,70
21,09.2019 15:14:10;31.5;3.97;319.2;816.4126193916528;303.07;Module 1,5_18;846.09;125,06;31,52;3,99;125,61;-0,56
21,09.2019 15:16:04;31.6;4.08;319.2;811.2112121592979;302.82;Module 1,5_18;840.71;128,93;31,52;3,96;124,80;4,13
21,09.2019 15:18:07;30.7;4.05;319.2;808.3706973778192;302.4;Module 1,5_18;837.78;124,33;31,52;3,95;124,35;-0,01
21,09.2019 15:20:02;30.7;4.06;319.2;807.7094501658869;302.27;Module 1,5_18;837.11;124,64;31,52;3,94;124,25;0,40
21,09.2019 15:21:55;31;4.05;319.2;804.4797512714017;301.93;Module 1,5_18;833.78;125,55;31,52;3,93;123,74;1,81
21,09.2019 15:23:48;30.5;4.05;319.2;802.6084055278953;301.96;Module 1,5_18;831.86;123,52;31,52;3,92;123,44;0,08
21,09.2019 15:25:46;30.6;4.03;319.2;799.2191915436536;302.21;Module 1,5_18;828.37;123,32;31,52;3,90;122,91;0,41
21,09.2019 15:27:43;30.6;4.02;319.2;797.5163031965028;302.5;Module 1,5_18;826.63;123,01;31,52;3,89;122,64;0,37
21,09.2019 15:29:41;30.7;3.99;319.2;791.5466626543956;302.47;Module 1,5_18;820.47;122,49;31,53;3,86;121,70;0,79
21,09.2019 15:31:34;30.6;3.99;319.2;789.068485310459;302.25;Module 1,5_18;817.93;122,09;31,53;3,85;121,31;0,78
21,09.2019 15:33:27;30.5;3.97;319.2;787.0705158381631;302.15;Module 1,5_18;815.89;121,09;31,53;3,84;121,00;0,09
21,09.2019 15:35:25;30.8;3.89;317.6;780.5254515131103;301.77;Module 1,5_18;809.14;119,81;31,82;3,80;121,05;-1,23
21,09.2019 15:37:23;31.5;3.84;317.6;776.3802358437238;301.6;Module 1,5_18;804.88;120,96;31,82;3,78;120,39;0,57
21,09.2019 15:39:36;30.2;3.93;317.6;773.8192616354993;301.67;Module 1,5_18;802.27;118,69;31,82;3,77;119,98;-1,29
21,09.2019 15:41:29;30.1;3.91;317.6;770.886312407675;302.1;Module 1,5_18;799.27;117,69;31,83;3,75;119,51;-1,82
21,09.2019 15:43:22;30;3.88;317.6;766.0320042479673;302.51;Module 1,5_18;794.28;116,40;31,83;3,73;118,74;-2,34
21,09.2019 15:45:16;30.1;3.87;317.6;761.6189909758516;302.6;Module 1,5_18;789.75;116,49;31,83;3,71;118,03;-1,55
21,09.2019 15:47:09;30;3.85;317.6;758.6412259623103;302.85;Module 1,5_18;786.71;115,50;31,83;3,69;117,56;-2,06
21,09.2019 15:49:12;30;3.82;317.6;752.3109458096951;302.92;Module 1,5_18;780.2;114,60;31,84;3,66;116,55;-1,95
21,09.2019 15:51:04;30;3.8;317.6;747.8252087897833;302.71;Module 1,5_18;775.6;114,00;31,84;3,64;115,83;-1,83
21,09.2019 15:53:08;30;3.78;317.6;741.0275630115167;302.62;Module 1,5_18;768.61;113,40;31,84;3,60;114,74;-1,34
21,09.2019 15:55:18;30.1;3.75;317.6;736.6735035647902;302.53;Module 1,5_18;764.16;112,88;31,84;3,58;114,05;-1,17
21,09.2019 15:57:12;30.2;3.72;317.6;734.9085333038881;302.57;Module 1,5_18;762.39;112,34;31,84;3,57;113,76;-1,42
21,09.2019 15:59:06;30.3;3.71;317.1;727.6470412566974;302.5;Module 1,5_18;754.92;112,41;31,93;3,54;112,91;-0,50
21,09.2019 16:01:00;30.2;3.67;317.1;723.0922772820899;302.69;Module 1,5_18;750.26;110,83;31,93;3,51;112,18;-1,35
21,09.2019 16:02:54;30.3;3.61;317.1;720.5882137085487;302.93;Module 1,5_18;747.73;109,38;31,93;3,50;111,78;-2,40
21,09.2019 16:04:49;30;3.64;317.6;713.9761903276994;302.64;Module 1,5_18;740.94;109,20;31,84;3,47;110,41;-1,21
21,09.2019 16:06:43;30.3;3.46;317.6;709.2227461490963;302.44;Module 1,5_18;736.08;104,84;31,84;3,44;109,65;-4,81
21,09.2019 16:09:15;30.9;3.54;317.6;706.0224009313489;302.44;Module 1,5_18;732.86;109,39;31,84;3,43;109,13;0,25
21,09.2019 16:11:08;31.5;3.49;317.6;698.5386682704185;302.8;Module 1,5_18;725.17;109,94;31,84;3,39;107,93;2,00
21,09.2019 16:13:00;31.8;3.43;317.6;696.361376694893;303.15;Module 1,5_18;722.99;109,07;31,84;3,38;107,58;1,49
21,09.2019 16:15:15;31.3;3.4;319.2;688.5695741177848;303.35;Module 1,5_18;715;106,42;31,55;3,34;105,38;1,04
21,09.2019 16:17:07;31.4;3.42;319.2;682.3046310868926;303.11;Module 1,5_18;708.58;107,39;31,55;3,31;104,38;3,00
21,09.2019 16:19:00;31.6;3.33;319.2;677.8570939584703;303.21;Module 1,5_18;704.05;105,23;31,55;3,29;103,68;1,55
21,09.2019 16:20:54;31.5;3.32;319.2;673.8206978938109;303.45;Module 1,5_18;699.95;104,58;31,55;3,27;103,03;1,55
21,09.2019 16:23:04;32;3.34;319.2;667.1894427817003;303.41;Module 1,5_18;693.17;106,88;31,55;3,23;101,97;4,91
21,09.2019 16:25:03;31.8;3.29;319.2;660.8635862755735;303.27;Module 1,5_18;686.7;104,62;31,55;3,20;100,96;3,66
21,09.2019 16:26:58;31.8;3.24;319.2;657.6378101222904;302.92;Module 1,5_18;683.45;103,03;31,55;3,18;100,44;2,59
21,09.2019 16:28:52;31.8;3.23;317.1;653.5637629614947;302.72;Module 1,5_18;679.32;102,71;31,94;3,16;100,96;1,75
21,09.2019 16:30:45;31.8;3.2;317.1;648.4206413526567;302.67;Module 1,5_18;674.08;101,76;31,94;3,14;100,13;1,63
21,09.2019 16:32:38;31.7;3.14;317.1;643.9969824163638;302.87;Module 1,5_18;669.59;99,54;31,94;3,11;99,41;0,13
21,09.2019 16:34:46;31.6;3.12;317.1;636.2391767987929;302.82;Module 1,5_18;661.65;98,59;31,93;3,07;98,15;0,44
21,09.2019 16:36:40;31.8;3.09;317.1;630.0702818664437;302.72;Module 1,5_18;655.35;98,26;31,93;3,04;97,15;1,11
21,09.2019 16:38:34;32;3.06;315.6;627.4948999488463;302.85;Module 1,5_18;652.79;97,92;32,20;3,03;97,53;0,39
21,09.2019 16:40:26;32;3.07;315.6;622.45835736311;303.07;Module 1,5_18;647.67;98,24;32,20;3,00;96,70;1,54
21,09.2019 16:42:20;31.6;3.05;315.6;614.9579001859744;302.99;Module 1,5_18;639.99;96,38;32,20;2,97;95,47;0,91
21,09.2019 16:44:25;31.8;2.99;315.6;607.4444350637644;303.1;Module 1,5_18;632.31;95,08;32,20;2,93;94,24;0,84
21,09.2019 16:46:30;31.3;3.01;315.6;599.9294426302243;303.07;Module 1,5_18;624.63;94,21;32,20;2,89;93,01;1,20
21,09.2019 16:48:22;31.4;2.97;315.1;594.8860081082657;302.92;Module 1,5_18;619.51;93,26;32,28;2,86;92,43;0,83
21,09.2019 16:50:21;31.4;2.93;315.1;589.8324612616749;302.82;Module 1,5_18;614.39;92,00;32,28;2,84;91,60;0,41
21,09.2019 16:52:20;32.3;2.89;315.1;584.7765779545336;302.57;Module 1,5_18;609.27;93,35;32,28;2,81;90,76;2,58
21,09.2019 16:54:13;31.5;2.89;315.1;577.269205318064;302.61;Module 1,5_18;601.59;91,04;32,27;2,77;89,53;1,51
21,09.2019 16:56:05;31.1;2.85;315.1;572.2181525752119;302.88;Module 1,5_18;596.47;88,64;32,27;2,75;88,69;-0,06
21,09.2019 16:58:10;31.2;2.83;315.1;564.693213219802;302.99;Module 1,5_18;588.79;88,30;32,27;2,71;87,45;0,85
21,09.2019 17:00:08;30.8;2.8;315.1;559.6305753503204;302.75;Module 1,5_18;583.67;86,24;32,27;2,68;86,61;-0,37
21,09.2019 17:02:04;30.6;2.78;315.1;552.1143610789701;302.54;Module 1,5_18;575.99;85,07;32,26;2,65;85,37;-0,30
21,09.2019 17:03:58;30.5;2.74;315.1;547.0531843057704;302.31;Module 1,5_18;570.87;83,57;32,26;2,62;84,53;-0,96
21,09.2019 17:06:21;30.5;2.69;315.1;539.4968142592293;302.32;Module 1,5_18;563.19;82,05;32,25;2,58;83,28;-1,24
21,09.2019 17:08:14;30.8;2.64;315.1;531.9809503496859;302.27;Module 1,5_18;555.51;81,31;32,24;2,54;82,04;-0,73
21,09.2019 17:10:06;31;2.57;315.1;526.9167197801135;302.18;Module 1,5_18;550.39;79,67;32,23;2,52;81,20;-1,53
21,09.2019 17:12:03;32.2;2.52;315.1;519.3929102503217;302;Module 1,5_18;542.71;81,14;32,23;2,48;79,95;1,19
21,09.2019 17:13:56;32.1;2.5;315.1;514.3235725626469;301.88;Module 1,5_18;537.59;80,25;32,23;2,45;79,11;1,14
21,09.2019 17:15:50;31.4;2.51;315.1;506.80211106916767;302.05;Module 1,5_18;529.91;78,81;32,22;2,42;77,87;0,95
21,09.2019 17:17:47;30.5;2.5;315.1;499.2753432678147;302.39;Module 1,5_18;522.23;76,25;32,21;2,38;76,62;-0,37
21,09.2019 17:19:52;30.5;2.44;314.1;491.7349977123134;302.57;Module 1,5_18;514.55;74,42;32,38;2,34;75,77;-1,35
21,09.2019 17:22:01;31.1;2.39;314.1;484.18690400621244;302.56;Module 1,5_18;506.87;74,33;32,37;2,30;74,51;-0,18
21,09.2019 17:23:57;31.7;2.36;314.1;479.1036982600899;302.47;Module 1,5_18;501.75;74,81;32,37;2,28;73,66;1,15
21,09.2019 17:26:08;31.4;2.32;313.1;469.10540128672085;302.36;Module 1,5_18;491.51;72,85;32,53;2,22;72,37;0,48
21,09.2019 17:28:01;31.4;2.27;313.1;461.58154202074564;302.6;Module 1,5_18;483.83;71,28;32,52;2,19;71,10;0,18
21,09.2019 17:29:54;31.8;2.23;313.1;456.49867298212956;302.78;Module 1,5_18;478.71;70,91;32,51;2,16;70,25;0,67
21,09.2019 17:31:46;32.1;2.16;313.1;448.97513039298786;302.83;Module 1,5_18;471.03;69,34;32,50;2,12;68,98;0,36
21,09.2019 17:33:43;31.8;2.17;313.1;441.44227120748036;302.84;Module 1,5_18;463.35;69,01;32,48;2,08;67,71;1,29
21,09.2019 17:35:47;31.8;2.13;313.1;436.33355276860425;302.89;Module 1,5_18;458.23;67,73;32,48;2,06;66,85;0,88
21,09.2019 17:37:51;32;2.08;313.1;431.2213590634886;302.85;Module 1,5_18;453.11;66,56;32,47;2,03;65,99;0,57
21,09.2019 17:39:46;32.1;2.02;313.1;421.2534464357868;302.81;Module 1,5_18;442.87;64,84;32,45;1,98;64,31;0,53
21,09.2019 17:41:40;32.3;2.01;313.1;416.15752218731086;302.88;Module 1,5_18;437.75;64,92;32,44;1,96;63,45;1,47
21,09.2019 17:43:37;32;1.97;313.1;406.1880944175466;302.62;Module 1,5_18;427.51;63,04;32,41;1,91;61,77;1,27
21,09.2019 17:45:33;32.8;1.89;311.6;398.6543925453315;302.26;Module 1,5_18;419.83;61,99;32,67;1,87;60,97;1,02
21,09.2019 17:47:30;32.7;1.87;311.6;393.5480139050666;302.23;Module 1,5_18;414.71;61,15;32,66;1,84;60,11;1,04
21,09.2019 17:49:28;32.9;1.81;311.6;383.58081885101853;301.92;Module 1,5_18;404.47;59,55;32,63;1,79;58,41;1,14
21,09.2019 17:51:24;32.8;1.81;311.6;378.4736331056595;301.8;Module 1,5_18;399.35;59,37;32,62;1,76;57,54;1,82
21,09.2019 17:53:24;33.2;1.75;311.6;370.929914667519;301.63;Module 1,5_18;391.67;58,10;32,59;1,73;56,26;1,84
21,09.2019 17:55:33;32.9;1.69;311.1;363.3654922146965;301.42;Module 1,5_18;383.99;55,60;32,66;1,69;55,11;0,49
21,09.2019 17:57:29;32.7;1.68;311.1;358.2515441768082;301.31;Module 1,5_18;378.87;54,94;32,65;1,66;54,24;0,69
21,09.2019 17:59:35;33.1;1.64;311.1;350.6914419602592;301.02;Module 1,5_18;371.19;54,28;32,63;1,62;52,95;1,33
21,09.2019 18:01:33;33.3;1.6;311.1;343.1506530601217;300.96;Module 1,5_18;363.51;53,28;32,60;1,58;51,67;1,61
21,09.2019 18:03:26;33.5;1.56;311.1;335.62289870957215;300.98;Module 1,5_18;355.83;52,26;32,57;1,55;50,38;1,88
21,09.2019 18:05:35;33.1;1.5;311.1;325.6430149766072;301.18;Module 1,5_18;345.59;49,65;32,53;1,50;48,68;0,97
21,09.2019 18:07:32;33.4;1.47;311.1;318.1085953338727;301.22;Module 1,5_18;337.91;49,10;32,51;1,46;47,40;1,70
21,09.2019 18:09:20;33.1;1.44;309.1;310.59901886015047;301.16;Module 1,5_18;330.23;47,66;32,84;1,42;46,58;1,09
21,09.2019 18:11:13;33.4;1.4;309.1;302.96530656861546;300.98;Module 1,5_18;322.43;46,76;32,80;1,38;45,26;1,50
21,09.2019 18:13:06;33.3;1.35;309.1;296.9293376759534;300.91;Module 1,5_18;316.33;44,95;32,77;1,35;44,23;0,73
21,09.2019 18:14:58;33.5;1.31;309.1;290.28549177396286;300.63;Module 1,5_18;309.58;43,89;32,74;1,32;43,08;0,80
21,09.2019 18:17:01;33.4;1.29;309.1;281.1097742705688;300.55;Module 1,5_18;300.16;43,09;32,70;1,27;41,50;1,58
22,09.2019 09:35:50;36.3;1.41;291;280.30378974812743;283.5;Module 1,5_18;311.93;51,18;35,95;1,25;44,87;6,31
22,09.2019 09:37:45;36.2;1.44;291;286.99123800898246;284.28;Module 1,5_18;318.78;52,13;35,98;1,28;46,13;6,00
22,09.2019 09:39:39;36.3;1.46;291.5;293.0289730511441;284.99;Module 1,5_18;324.91;53,00;35,93;1,31;47,17;5,83
22,09.2019 09:41:33;36.5;1.48;291.5;300.6494882902443;285.72;Module 1,5_18;332.79;54,02;35,96;1,35;48,60;5,42
22,09.2019 09:43:32;35.6;1.53;291.5;310.434581918152;286.45;Module 1,5_18;343.03;54,47;36,00;1,40;50,44;4,02
22,09.2019 09:45:27;35.5;1.57;291.5;317.8948371213661;287.07;Module 1,5_18;350.71;55,73;36,03;1,44;51,85;3,89
22,09.2019 09:47:19;35.5;1.6;291.5;323.0236395006002;287.51;Module 1,5_18;355.83;56,80;36,05;1,46;52,81;3,99
22,09.2019 09:49:22;35.3;1.65;293;330.52510572087044;288.02;Module 1,5_18;363.51;58,24;35,81;1,50;53,87;4,37
22,09.2019 09:51:20;35.2;1.69;293;340.3410821911582;288.5;Module 1,5_18;373.75;59,49;35,84;1,55;55,71;3,78
22,09.2019 09:53:14;35.2;1.73;293;345.4827002992004;288.96;Module 1,5_18;378.87;60,90;35,87;1,58;56,67;4,23
22,09.2019 09:55:07;35;1.77;293;350.61852336588174;289.35;Module 1,5_18;383.99;61,95;35,88;1,61;57,63;4,32
22,09.2019 09:57:00;34.9;1.81;293;360.43389740425755;289.8;Module 1,5_18;394.23;63,17;35,91;1,66;59,46;3,71
22,09.2019 09:58:54;34.9;1.84;295;367.92007336428736;290.17;Module 1,5_18;401.91;64,22;35,58;1,70;60,33;3,89
22,09.2019 10:00:49;35;1.87;295;373.06784933919744;290.4;Module 1,5_18;407.03;65,45;35,59;1,72;61,28;4,17
22,09.2019 10:02:44;34.8;1.92;295;380.56296021004505;290.57;Module 1,5_18;414.71;66,82;35,61;1,76;62,67;4,15
22,09.2019 10:04:48;35;1.95;295;388.0964931497477;290.73;Module 1,5_18;422.39;68,25;35,63;1,80;64,06;4,19
22,09.2019 10:06:43;34.8;1.98;295;395.5983936837639;290.81;Module 1,5_18;430.07;68,90;35,65;1,84;65,45;3,45
22,09.2019 10:08:35;34.8;2.03;295.5;400.73496420556023;290.69;Module 1,5_18;435.19;70,64;35,57;1,86;66,25;4,39
22,09.2019 10:10:39;34.8;2.06;295.5;408.27445214667597;290.8;Module 1,5_18;442.87;71,69;35,59;1,90;67,64;4,04
22,09.2019 10:12:32;34.7;2.09;297;418.1382972516395;291.03;Module 1,5_18;453.11;72,52;35,34;1,95;68,99;3,53
22,09.2019 10:14:35;35;2.12;297;425.6817722060945;291.34;Module 1,5_18;460.79;74,20;35,35;1,99;70,37;3,83
22,09.2019 10:16:31;35.1;2.14;297;430.83479181899196;291.53;Module 1,5_18;465.91;75,11;35,36;2,02;71,32;3,80
22,09.2019 10:18:24;34.9;2.18;299;438.34470773849665;291.46;Module 1,5_18;473.59;76,08;35,02;2,06;72,02;4,06
22,09.2019 10:20:43;34.7;2.22;299;448.3210232722104;291.21;Module 1,5_18;483.83;77,03;35,03;2,11;73,83;3,20
22,09.2019 10:22:36;35.2;2.26;299;453.46330271953553;291.25;Module 1,5_18;488.95;79,55;35,04;2,13;74,76;4,79
22,09.2019 10:24:28;35.1;2.28;299;460.9767607671814;291.35;Module 1,5_18;496.63;80,03;35,05;2,17;76,12;3,91
22,09.2019 10:26:27;35;2.32;299;466.138270219709;291.56;Module 1,5_18;501.75;81,20;35,06;2,20;77,06;4,14
22,09.2019 10:28:20;34.8;2.37;299.5;473.6577820105489;291.58;Module 1,5_18;509.43;82,48;34,98;2,24;78,23;4,24
22,09.2019 10:30:15;34.9;2.38;299.5;478.8040467567199;291.53;Module 1,5_18;514.55;83,06;34,98;2,26;79,16;3,90
22,09.2019 10:32:08;35;2.41;301;486.32605566034397;291.66;Module 1,5_18;522.23;84,35;34,73;2,30;79,95;4,40
22,09.2019 10:34:08;34.7;2.46;301;493.87293287722304;291.92;Module 1,5_18;529.91;85,36;34,74;2,34;81,30;4,06
22,09.2019 10:36:35;34.9;2.48;301;501.50797521059593;292.1;Module 1,5_18;537.59;86,55;34,75;2,38;82,66;3,89
22,09.2019 10:38:28;34.8;2.5;301.5;509.03485931988064;292.23;Module 1,5_18;545.27;87,00;34,66;2,42;83,81;3,19
22,09.2019 10:40:21;34.7;2.53;301.5;514.1720620967171;292.35;Module 1,5_18;550.39;87,79;34,67;2,44;84,72;3,07
22,09.2019 10:42:16;34.6;2.59;303;519.3139652901351;292.39;Module 1,5_18;555.51;89,61;34,41;2,47;85,02;4,59
22,09.2019 10:44:09;34.6;2.6;303;526.8429636006275;292.48;Module 1,5_18;563.19;89,96;34,41;2,51;86,35;3,61
22,09.2019 10:46:02;34.7;2.63;303;531.977327999545;292.62;Module 1,5_18;568.31;91,26;34,41;2,54;87,26;4,00
22,09.2019 10:48:02;34.8;2.68;303;539.5290664580634;292.93;Module 1,5_18;575.99;93,26;34,42;2,57;88,59;4,67
22,09.2019 10:50:15;34.7;2.67;303;549.5201086317636;293.3;Module 1,5_18;586.23;92,65;34,43;2,62;90,36;2,29
22,09.2019 10:52:14;34.7;2.75;303.5;552.2699906337782;293.35;Module 1,5_18;588.79;95,43;34,34;2,64;90,62;4,80
22,09.2019 10:54:09;34.6;2.78;303.5;557.4062535153803;293.53;Module 1,5_18;593.91;96,19;34,34;2,66;91,52;4,66
22,09.2019 10:56:09;34.6;2.79;303.5;564.9593199943791;293.8;Module 1,5_18;601.59;96,53;34,35;2,70;92,85;3,68
22,09.2019 10:58:03;34.4;2.83;303.5;567.6855467003572;293.67;Module 1,5_18;604.15;97,35;34,35;2,72;93,33;4,02
22,09.2019 10:59:56;34.6;2.84;303.5;575.218595251609;293.63;Module 1,5_18;611.83;98,26;34,36;2,75;94,65;3,61
22,09.2019 11:01:51;34.6;2.85;304.6;582.7584779146281;293.88;Module 1,5_18;619.51;98,61;34,16;2,79;95,46;3,15
22,09.2019 11:03:46;34.4;2.9;304.6;585.4806961740618;293.96;Module 1,5_18;622.07;99,76;34,16;2,81;95,93;3,83
22,09.2019 11:06:11;34.4;2.93;304.6;593.1005343767931;294.14;Module 1,5_18;629.75;100,79;34,16;2,85;97,26;3,53
22,09.2019 11:08:03;34.3;2.96;304.6;600.6327146970269;294.13;Module 1,5_18;637.43;101,53;34,17;2,88;98,58;2,95
22,09.2019 11:09:56;34.3;2.99;304.6;605.7553215376711;293.94;Module 1,5_18;642.55;102,56;34,17;2,91;99,47;3,09
22,09.2019 11:11:49;34.3;3.03;304.6;613.2912825856793;293.89;Module 1,5_18;650.23;103,93;34,17;2,95;100,78;3,15
22,09.2019 11:13:41;34;3.04;304.6;618.4100565745441;294.01;Module 1,5_18;655.35;103,36;34,17;2,98;101,67;1,69
22,09.2019 11:15:38;34;3.09;304.6;624.1162271556178;294.21;Module 1,5_18;661.08;105,06;34,17;3,00;102,66;2,40
22,09.2019 11:17:33;34;3.12;304.6;629.4953629069345;294.21;Module 1,5_18;666.47;106,08;34,18;3,03;103,60;2,48
22,09.2019 11:19:35;33.9;3.16;304.6;637.9524445692068;294.46;Module 1,5_18;675.1;107,12;34,18;3,07;105,07;2,06
22,09.2019 11:21:32;33.9;3.16;307.1;640.1306114029845;294.59;Module 1,5_18;677.1;107,12;33,73;3,09;104,13;2,99
22,09.2019 11:23:26;34;3.17;307.1;646.3550834309056;294.92;Module 1,5_18;683.39;107,78;33,73;3,12;105,20;2,58
22,09.2019 11:25:24;33.9;3.22;307.6;652.2860650705306;295.34;Module 1,5_18;689.36;109,16;33,64;3,15;105,94;3,21
22,09.2019 11:27:17;33.7;3.21;307.6;655.0901737947999;295.64;Module 1,5_18;692.04;108,18;33,64;3,16;106,42;1,75
22,09.2019 11:29:10;33.4;3.29;307.6;660.0504362966103;295.92;Module 1,5_18;697;109,89;33,64;3,19;107,27;2,62
22,09.2019 11:31:04;33.3;3.3;307.6;663.382315397483;296.36;Module 1,5_18;700.24;109,89;33,64;3,21;107,84;2,05
22,09.2019 11:33:08;33.3;3.29;307.6;669.2363361336692;296.79;Module 1,5_18;706.12;109,56;33,64;3,24;108,83;0,72
22,09.2019 11:35:01;33.3;3.34;309.1;673.2821960278441;296.85;Module 1,5_18;710.12;111,22;33,38;3,26;108,69;2,54
22,09.2019 11:37:07;33.3;3.37;309.1;679.6502628834373;296.76;Module 1,5_18;716.54;112,22;33,38;3,29;109,76;2,46
22,09.2019 11:39:12;33.2;3.39;309.6;683.975272295638;296.65;Module 1,5_18;720.81;112,55;33,28;3,31;110,21;2,34
22,09.2019 11:41:05;33.2;3.44;309.6;690.7592037109944;296.75;Module 1,5_18;727.7;114,21;33,28;3,35;111,35;2,86
22,09.2019 11:43:03;33;3.44;309.6;695.0090962338371;296.93;Module 1,5_18;731.91;113,52;33,28;3,37;112,06;1,46
22,09.2019 11:45:04;32.9;3.49;309.6;701.6097299528993;296.93;Module 1,5_18;738.59;114,82;33,28;3,40;113,17;1,65
22,09.2019 11:47:09;32.9;3.55;309.6;710.888658327104;297.14;Module 1,5_18;748.08;116,79;33,28;3,45;114,73;2,07
22,09.2019 11:49:12;33;3.55;311.1;712.8070049265898;297.12;Module 1,5_18;749.83;117,15;33,01;3,46;114,15;3,00
22,09.2019 11:51:21;33;3.57;311.1;721.2573826408297;296.91;Module 1,5_18;758.44;117,81;33,01;3,50;115,56;2,25
22,09.2019 11:53:31;32.9;3.6;311.1;725.9907027098056;296.73;Module 1,5_18;763.14;118,44;33,01;3,52;116,35;2,09
22,09.2019 11:55:24;33;3.62;311.1;732.0394726748427;296.86;Module 1,5_18;769.26;119,46;33,01;3,56;117,35;2,11
22,09.2019 11:57:17;33;3.66;311.1;736.6409196988826;297;Module 1,5_18;773.86;120,78;33,01;3,58;118,12;2,66
22,09.2019 11:59:15;33;3.66;311.1;741.288854642368;297.2;Module 1,5_18;778.5;120,78;33,00;3,60;118,89;1,89
22,09.2019 12:01:29;33;3.69;311.1;746.756504357476;297.21;Module 1,5_18;783.97;121,77;33,00;3,63;119,79;1,98
22,09.2019 12:03:24;33;3.72;311.6;751.614769069314;297;Module 1,5_18;788.84;122,76;32,91;3,66;120,28;2,48
22,09.2019 12:05:17;33;3.76;311.6;756.4299546528489;297.04;Module 1,5_18;793.67;124,08;32,91;3,68;121,08;3,00
22,09.2019 12:07:18;33;3.75;311.6;760.4484112722953;297.17;Module 1,5_18;797.65;123,75;32,91;3,70;121,74;2,01
22,09.2019 12:09:23;33;3.76;311.6;763.9095169987876;296.92;Module 1,5_18;801.04;124,08;32,91;3,72;122,31;1,77
22,09.2019 12:11:17;32.9;3.79;311.6;769.2085595279916;296.8;Module 1,5_18;806.38;124,69;32,91;3,74;123,19;1,51
22,09.2019 12:13:11;32.7;3.82;311.6;773.6097898043444;296.93;Module 1,5_18;810.78;124,91;32,90;3,77;123,91;1,00
22,09.2019 12:15:27;32.7;3.81;311.6;781.818212375012;297.22;Module 1,5_18;819.13;124,59;32,90;3,81;125,26;-0,68
22,09.2019 12:17:21;32.6;3.85;311.6;784.1932411683517;297.42;Module 1,5_18;821.41;125,51;32,90;3,82;125,66;-0,15
22,09.2019 12:19:15;32.6;3.89;311.6;789.4497764934167;297.67;Module 1,5_18;826.71;126,81;32,89;3,85;126,52;0,29
22,09.2019 12:21:11;32.6;3.9;311.6;792.9321461930932;297.89;Module 1,5_18;830.15;127,14;32,89;3,86;127,09;0,05
22,09.2019 12:23:12;32.6;3.93;313.1;798.0451424321586;298.22;Module 1,5_18;835.29;128,12;32,62;3,89;126,91;1,20
22,09.2019 12:25:07;32.6;3.92;313.1;799.7640166557774;298.42;Module 1,5_18;836.89;127,79;32,62;3,90;127,19;0,60
22,09.2019 12:27:00;32.6;3.88;313.6;799.9858932204107;298.69;Module 1,5_18;836.93;126,49;32,53;3,90;126,89;-0,40
22,09.2019 12:28:59;32.6;3.94;313.6;804.8989127422458;298.71;Module 1,5_18;841.87;128,44;32,52;3,93;127,69;0,76
22,09.2019 12:30:52;32.5;3.99;313.6;814.7070332304797;298.89;Module 1,5_18;851.94;129,68;32,52;3,97;129,28;0,40
