date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:43:28;29.3;4.86;341.4;881.9521816705495;318.37;Module 1,1_8;889.51;142,40;29,38;4,35;127,88;14,52
23,07.2019 13:44:43;29.2;4.86;341.4;882.0012980143093;318.37;Module 1,1_8;889.51;141,91;29,38;4,35;127,89;14,02
23,07.2019 13:46:07;29.3;4.93;341.4;882.0561419245671;318.37;Module 1,1_8;889.51;144,45;29,38;4,35;127,90;16,55
23,07.2019 13:47:24;29.2;4.92;341.4;882.1062638746531;318.37;Module 1,1_8;889.51;143,66;29,38;4,35;127,90;15,76
23,07.2019 13:48:37;29.2;4.95;341.4;882.1536505376358;318.37;Module 1,1_8;889.51;144,54;29,38;4,35;127,91;16,63
23,07.2019 13:50:14;29.2;4.94;341.4;882.2164220935806;318.37;Module 1,1_8;889.51;144,25;29,38;4,35;127,92;16,33
23,07.2019 13:51:30;29.3;4.91;341.4;882.2654520255161;318.37;Module 1,1_8;889.51;143,86;29,38;4,35;127,93;15,94
23,07.2019 13:53:02;29.3;4.95;341.4;882.3246292498698;318.37;Module 1,1_8;889.51;145,03;29,37;4,36;127,93;17,10
23,07.2019 13:54:40;29.2;4.95;341.4;882.3874598301185;318.37;Module 1,1_8;889.51;144,54;29,37;4,36;127,94;16,60
23,07.2019 13:56:00;29.2;4.97;341.4;882.4385959538075;318.37;Module 1,1_8;889.51;145,12;29,37;4,36;127,95;17,17
23,07.2019 13:57:18;29.2;4.97;341.4;882.488323164623;318.37;Module 1,1_8;889.51;145,12;29,37;4,36;127,96;17,17
23,07.2019 13:58:31;29.2;4.91;341.4;882.5347482337058;318.37;Module 1,1_8;889.51;143,37;29,37;4,36;127,96;15,41
23,07.2019 13:59:52;29.2;4.93;341.4;882.5861339760753;318.37;Module 1,1_8;889.51;143,96;29,37;4,36;127,97;15,99
23,07.2019 14:01:20;29.2;4.91;341.4;882.6418121822084;318.37;Module 1,1_8;889.51;143,37;29,37;4,36;127,98;15,39
23,07.2019 14:02:41;29.2;4.91;341.4;882.6929279869148;318.37;Module 1,1_8;889.51;143,37;29,37;4,36;127,98;15,39
23,07.2019 14:04:19;29.3;4.93;341.4;882.7546048325136;318.37;Module 1,1_8;889.51;144,45;29,37;4,36;127,99;16,46
23,07.2019 14:05:54;29.3;4.9;341.4;882.8142233603855;318.37;Module 1,1_8;889.51;143,57;29,37;4,36;128,00;15,57
23,07.2019 14:07:16;29.3;4.93;341.4;882.8655522512795;318.37;Module 1,1_8;889.51;144,45;29,37;4,36;128,01;16,44
23,07.2019 14:08:36;29.3;4.97;341.4;882.9155147852084;318.37;Module 1,1_8;889.51;145,62;29,37;4,36;128,02;17,61
23,07.2019 14:10:03;29.3;4.91;341.4;882.9697238004063;318.37;Module 1,1_8;889.51;143,86;29,37;4,36;128,02;15,84
23,07.2019 14:11:25;29.3;4.91;341.4;883.0207007844838;318.37;Module 1,1_8;889.51;143,86;29,37;4,36;128,03;15,83
23,07.2019 14:12:40;29.4;4.96;341.4;883.0672294285088;318.37;Module 1,1_8;889.51;145,82;29,37;4,36;128,04;17,79
23,07.2019 14:14:07;29.3;4.91;341.4;883.1210898414694;318.37;Module 1,1_8;889.51;143,86;29,37;4,36;128,04;15,82
23,07.2019 14:15:25;29.3;4.91;341.4;883.1692779935979;318.37;Module 1,1_8;889.51;143,86;29,37;4,36;128,05;15,81
23,07.2019 14:16:55;29.4;4.91;341.4;883.2247648468718;318.37;Module 1,1_8;889.51;144,35;29,37;4,36;128,06;16,30
23,07.2019 14:18:09;29.4;4.94;341.4;883.2702975741746;318.37;Module 1,1_8;889.51;145,24;29,37;4,36;128,07;17,17
23,07.2019 14:19:32;29.4;4.94;341.4;883.3212742837678;318.37;Module 1,1_8;889.51;145,24;29,37;4,36;128,07;17,16
23,07.2019 14:20:46;29.2;4.92;341.4;883.3666419269614;318.37;Module 1,1_8;889.51;143,66;29,37;4,36;128,08;15,59
23,07.2019 14:22:07;29.2;4.88;341.4;883.4162154953424;318.37;Module 1,1_8;889.51;142,50;29,37;4,36;128,09;14,41
23,07.2019 14:23:20;29.3;4.93;341.4;883.460818292009;318.37;Module 1,1_8;889.51;144,45;29,37;4,36;128,09;16,36
23,07.2019 14:24:35;29.2;4.93;341.4;883.5065715127619;318.37;Module 1,1_8;889.51;143,96;29,37;4,36;128,10;15,86
23,07.2019 14:25:48;29.2;4.91;341.4;883.5510368104856;318.37;Module 1,1_8;889.51;143,37;29,37;4,36;128,10;15,27
23,07.2019 14:27:01;29.2;4.92;341.4;883.5954371308753;318.37;Module 1,1_8;889.51;143,66;29,37;4,36;128,11;15,55
23,07.2019 14:28:18;29.2;4.82;341.4;883.6422019614025;318.37;Module 1,1_8;889.51;140,74;29,37;4,36;128,12;12,63
23,07.2019 14:29:37;29.2;4.91;341.4;883.6901106899303;318.37;Module 1,1_8;889.51;143,37;29,37;4,36;128,12;15,25
23,07.2019 14:30:54;29.2;4.89;341.4;883.7367398318615;318.37;Module 1,1_8;889.51;142,79;29,37;4,36;128,13;14,66
23,07.2019 14:32:11;29.2;4.9;341.4;883.7833052461078;318.37;Module 1,1_8;889.51;143,08;29,37;4,36;128,14;14,94
23,07.2019 14:33:27;29.2;4.9;341.4;883.8292055549396;318.37;Module 1,1_8;889.51;143,08;29,37;4,36;128,14;14,94
23,07.2019 14:34:43;29.2;4.9;341.4;883.8750479730178;318.37;Module 1,1_8;889.51;143,08;29,37;4,36;128,15;14,93
23,07.2019 14:35:59;29.2;4.91;341.4;883.9208345894887;318.37;Module 1,1_8;889.51;143,37;29,37;4,36;128,16;15,22
23,07.2019 14:37:13;29.2;4.9;341.4;883.9653646000935;318.37;Module 1,1_8;889.51;143,08;29,37;4,36;128,16;14,92
23,07.2019 14:38:29;29.3;4.91;341.4;884.0110470575423;318.37;Module 1,1_8;889.51;143,86;29,37;4,36;128,17;15,69
23,07.2019 14:39:56;29.3;4.89;341.4;884.0632805705126;318.37;Module 1,1_8;889.51;143,28;29,37;4,36;128,18;15,10
23,07.2019 14:41:11;29.4;4.87;341.4;884.1082595365544;318.37;Module 1,1_8;889.51;143,18;29,37;4,36;128,18;15,00
23,07.2019 14:42:27;29.3;4.86;341.4;884.153793200259;318.37;Module 1,1_8;889.51;142,40;29,37;4,37;128,19;14,21
23,07.2019 14:43:43;29.4;4.88;341.4;884.19928358958;318.37;Module 1,1_8;889.51;143,47;29,37;4,37;128,19;15,28
23,07.2019 14:44:58;29.3;4.87;341.4;884.244135001731;318.37;Module 1,1_8;889.51;142,69;29,37;4,37;128,20;14,49
23,07.2019 14:46:12;29.3;4.9;341.4;884.2883509736677;318.37;Module 1,1_8;889.51;143,57;29,37;4,37;128,21;15,36
23,07.2019 14:47:44;29.2;4.91;341.4;884.3432732243191;318.37;Module 1,1_8;889.51;143,37;29,37;4,37;128,21;15,16
23,07.2019 14:49:00;29.2;4.86;341.4;884.3886052249102;318.37;Module 1,1_8;889.51;141,91;29,37;4,37;128,22;13,69
23,07.2019 14:50:13;29.2;4.85;341.4;884.4321170265205;318.37;Module 1,1_8;889.51;141,62;29,37;4,37;128,23;13,39
23,07.2019 14:51:28;29.2;4.83;341.4;884.4767914448814;318.37;Module 1,1_8;889.51;141,04;29,37;4,37;128,23;12,80
23,07.2019 14:52:44;29.2;4.77;341.4;884.5220330446591;318.37;Module 1,1_8;889.51;139,28;29,37;4,37;128,24;11,04
23,07.2019 14:54:00;29.2;4.81;341.4;884.5672480290577;318.37;Module 1,1_8;889.51;140,45;29,37;4,37;128,25;12,21
23,07.2019 14:55:23;29.2;4.8;341.4;884.6165995963461;318.37;Module 1,1_8;889.51;140,16;29,37;4,37;128,25;11,91
23,07.2019 14:56:36;29.2;4.81;341.4;884.6599830775489;318.37;Module 1,1_8;889.51;140,45;29,37;4,37;128,26;12,19
23,07.2019 14:57:58;29.2;4.78;342.5;884.7086929848773;318.37;Module 1,1_8;889.51;139,58;29,17;4,37;127,37;12,20
23,07.2019 14:59:14;29.2;4.8;342.5;884.7538198677205;318.37;Module 1,1_8;889.51;140,16;29,17;4,37;127,38;12,78
23,07.2019 15:00:31;29.2;4.78;342.5;884.7995242005866;318.37;Module 1,1_8;889.51;139,58;29,17;4,37;127,38;12,19
23,07.2019 15:01:45;29.3;4.78;342.5;884.8434343755744;318.37;Module 1,1_8;889.51;140,05;29,17;4,37;127,39;12,66
23,07.2019 15:03:23;29.5;4.76;341.4;884.9015686708065;318.37;Module 1,1_8;889.51;140,42;29,37;4,37;128,29;12,13
23,07.2019 15:04:38;29.5;4.77;341.4;884.9460486526547;318.37;Module 1,1_8;889.51;140,71;29,37;4,37;128,30;12,42
23,07.2019 15:05:57;29.6;4.79;341.4;884.9928934584739;318.37;Module 1,1_8;889.51;141,78;29,37;4,37;128,30;13,48
23,07.2019 15:07:11;29.6;4.75;341.4;885.0367685220942;318.37;Module 1,1_8;889.51;140,60;29,37;4,37;128,31;12,29
23,07.2019 15:08:28;29.6;4.75;341.4;885.082419432986;318.37;Module 1,1_8;889.51;140,60;29,37;4,37;128,32;12,28
23,07.2019 15:09:44;29.6;4.71;341.4;885.1274767630123;318.37;Module 1,1_8;889.51;139,42;29,37;4,37;128,32;11,09
23,07.2019 15:10:59;29.6;4.69;341.4;885.1719425781376;318.37;Module 1,1_8;889.51;138,82;29,37;4,37;128,33;10,49
23,07.2019 15:12:13;29.6;4.65;341.4;885.2158188590231;318.37;Module 1,1_8;889.51;137,64;29,37;4,37;128,34;9,30
23,07.2019 15:13:29;29.6;4.61;341.4;885.260886520161;318.37;Module 1,1_8;889.51;136,46;29,37;4,37;128,34;8,11
23,07.2019 15:14:45;29.3;4.67;341.4;885.3059619308555;318.37;Module 1,1_8;889.51;136,83;29,37;4,37;128,35;8,48
23,07.2019 15:15:59;29.2;4.71;341.4;885.3498606593535;318.37;Module 1,1_8;889.51;137,53;29,37;4,37;128,35;9,18
23,07.2019 15:17:14;29.2;4.66;341.4;885.3943642561998;318.37;Module 1,1_8;889.51;136,07;29,37;4,37;128,36;7,71
23,07.2019 15:18:30;29.3;4.66;341.4;885.4394753556365;318.37;Module 1,1_8;889.51;136,54;29,37;4,37;128,37;8,17
23,07.2019 15:19:44;29.3;4.56;341.4;885.4834150242893;318.37;Module 1,1_8;889.51;133,61;29,37;4,37;128,37;5,24
23,07.2019 15:21:04;29.9;4.59;341.4;885.5309371723991;318.37;Module 1,1_8;889.51;137,24;29,37;4,37;128,38;8,86
23,07.2019 15:22:19;29.6;4.62;342.5;885.575510173813;318.37;Module 1,1_8;889.51;136,75;29,17;4,37;127,49;9,26
23,07.2019 15:23:33;29.6;4.57;342.5;885.6195108341685;318.37;Module 1,1_8;889.51;135,27;29,17;4,37;127,50;7,77
23,07.2019 15:24:48;29.7;4.4;342.5;885.6641305853606;318.37;Module 1,1_8;889.51;130,68;29,17;4,37;127,50;3,18
23,07.2019 15:26:06;29.7;4.44;342.5;885.7105635199031;318.37;Module 1,1_8;889.51;131,87;29,17;4,37;127,51;4,36
23,07.2019 15:27:24;29.9;4.46;341.4;885.757027891588;318.37;Module 1,1_8;889.51;133,35;29,37;4,37;128,41;4,94
23,07.2019 15:28:39;29.6;4.47;341.4;885.801737087699;318.37;Module 1,1_8;889.51;132,31;29,37;4,37;128,42;3,90
23,07.2019 15:29:56;29.8;4.43;341.4;885.8476734468991;318.37;Module 1,1_8;889.51;132,01;29,37;4,37;128,42;3,59
23,07.2019 15:31:11;30.5;4.3;341.4;885.8924529597468;318.37;Module 1,1_8;889.51;131,15;29,37;4,37;128,43;2,72
23,07.2019 15:32:28;30.4;4.35;341.4;885.9384662597159;318.37;Module 1,1_8;889.51;132,24;29,37;4,37;128,44;3,80
23,07.2019 15:33:46;30.5;4.35;341.4;885.9851205537574;318.37;Module 1,1_8;889.51;132,67;29,37;4,37;128,44;4,23
23,07.2019 15:34:59;30.4;4.31;341.4;886.0288260826235;318.37;Module 1,1_8;889.51;131,02;29,37;4,37;128,45;2,58
23,07.2019 15:36:17;30.6;4.32;341.4;886.0755723250256;318.37;Module 1,1_8;889.51;132,19;29,37;4,37;128,45;3,74
23,07.2019 15:37:33;30.6;4.28;341.4;886.121169316178;318.37;Module 1,1_8;889.51;130,97;29,37;4,37;128,46;2,51
23,07.2019 15:39:01;30;4.26;341.4;886.1740298848227;318.37;Module 1,1_8;889.51;127,80;29,37;4,37;128,47;-0,67
23,07.2019 15:40:16;30.7;4.17;341.4;886.2191384991664;318.37;Module 1,1_8;889.51;128,02;29,37;4,37;128,47;-0,46
23,07.2019 15:41:31;30.8;4.2;341.4;886.2643020874716;318.37;Module 1,1_8;889.51;129,36;29,37;4,37;128,48;0,88
23,07.2019 15:42:47;30.5;4.21;341.4;886.310126397043;318.37;Module 1,1_8;889.51;128,41;29,37;4,38;128,49;-0,08
23,07.2019 15:44:04;30.4;4.01;341.4;886.3566163303113;318.37;Module 1,1_8;889.51;121,90;29,37;4,38;128,49;-6,59
23,07.2019 15:45:19;30.8;4.12;341.4;886.4019619282528;318.37;Module 1,1_8;889.51;126,90;29,37;4,38;128,50;-1,60
23,07.2019 15:46:35;30.7;4.15;341.4;886.4479782497065;318.37;Module 1,1_8;889.51;127,41;29,37;4,38;128,51;-1,10
23,07.2019 15:47:51;30.8;4.07;341.4;886.4940637410135;318.37;Module 1,1_8;889.51;125,36;29,37;4,38;128,51;-3,16
23,07.2019 15:49:06;30.9;4.12;341.4;886.5396132209431;318.37;Module 1,1_8;889.51;127,31;29,37;4,38;128,52;-1,21
23,07.2019 15:50:25;30.7;4.06;341.4;886.587670435555;318.37;Module 1,1_8;889.51;124,64;29,37;4,38;128,53;-3,88
23,07.2019 15:51:43;30.8;4.06;341.4;886.635201134907;318.37;Module 1,1_8;889.51;125,05;29,37;4,38;128,53;-3,48
23,07.2019 15:53:06;30.6;3.9;341.4;886.6858712961283;318.37;Module 1,1_8;889.51;119,34;29,37;4,38;128,54;-9,20
23,07.2019 15:54:24;30.8;4.04;341.4;886.7335791418456;318.37;Module 1,1_8;889.51;124,43;29,37;4,38;128,55;-4,11
23,07.2019 15:55:44;30.8;4.04;341.4;886.7826042145084;318.37;Module 1,1_8;889.51;124,43;29,37;4,38;128,55;-4,12
23,07.2019 15:57:01;30.9;3.95;341.4;886.829883695023;318.37;Module 1,1_8;889.51;122,06;29,37;4,38;128,56;-6,50
23,07.2019 15:58:19;31.1;3.95;341.4;886.8778731487879;318.37;Module 1,1_8;889.51;122,85;29,37;4,38;128,57;-5,72
23,07.2019 15:59:36;31;4.02;341.4;886.9253450549833;318.37;Module 1,1_8;889.51;124,62;29,37;4,38;128,57;-3,95
23,07.2019 16:00:52;30.9;4.01;341.4;886.9722986206041;318.37;Module 1,1_8;889.51;123,91;29,37;4,38;128,58;-4,67
23,07.2019 16:02:05;31.3;3.95;341.4;887.0174933461886;318.37;Module 1,1_8;889.51;123,64;29,37;4,38;128,59;-4,95
23,07.2019 16:03:21;31.3;3.93;341.4;887.0646467277859;318.37;Module 1,1_8;889.51;123,01;29,37;4,38;128,59;-5,58
23,07.2019 16:04:37;31.4;3.95;340.4;887.1119064994487;318.37;Module 1,1_8;889.51;124,03;29,55;4,38;129,41;-5,38
23,07.2019 16:05:54;31.3;3.86;340.4;887.1598996828244;318.37;Module 1,1_8;889.51;120,82;29,54;4,38;129,42;-8,60
23,07.2019 16:07:15;31.8;3.77;340.4;887.2105107831406;318.37;Module 1,1_8;889.51;119,89;29,54;4,38;129,42;-9,54
23,07.2019 16:08:38;31.4;3.99;340.4;887.262508126302;318.37;Module 1,1_8;889.51;125,29;29,54;4,38;129,43;-4,15
23,07.2019 16:09:52;31.5;3.88;340.4;887.3089871289113;318.37;Module 1,1_8;889.51;122,22;29,54;4,38;129,44;-7,22
23,07.2019 16:11:07;31.4;3.8;340.4;887.3562127432688;318.37;Module 1,1_8;889.51;119,32;29,54;4,38;129,45;-10,13
23,07.2019 16:12:23;31.6;3.87;340.4;887.4041929451361;318.37;Module 1,1_8;889.51;122,29;29,54;4,38;129,45;-7,16
23,07.2019 16:13:38;31.6;3.87;340.4;887.4516683485458;318.37;Module 1,1_8;889.51;122,29;29,54;4,38;129,46;-7,17
23,07.2019 16:14:51;31.3;3.89;339.9;887.4980014550785;318.37;Module 1,1_8;889.51;121,76;29,63;4,38;129,87;-8,11
23,07.2019 16:16:07;31.5;3.84;339.9;887.5463716968038;318.37;Module 1,1_8;889.51;120,96;29,63;4,38;129,88;-8,92
23,07.2019 16:17:24;31.3;3.96;339.9;887.5955202113005;318.37;Module 1,1_8;889.51;123,95;29,63;4,38;129,88;-5,94
23,07.2019 16:18:40;31.3;3.83;339.9;887.644173988549;318.37;Module 1,1_8;889.51;119,88;29,63;4,38;129,89;-10,01
23,07.2019 16:19:57;31.8;3.69;339.9;887.6936170685123;318.37;Module 1,1_8;889.51;117,34;29,63;4,38;129,90;-12,56
23,07.2019 16:21:12;31.6;3.82;339.9;887.741923733323;318.37;Module 1,1_8;889.51;120,71;29,63;4,38;129,90;-9,19
23,07.2019 16:22:29;31.1;3.84;339.9;887.7916740794902;318.37;Module 1,1_8;889.51;119,42;29,63;4,38;129,91;-10,49
23,07.2019 16:23:44;31.1;3.81;339.9;887.840287342665;318.37;Module 1,1_8;889.51;118,49;29,63;4,38;129,92;-11,43
23,07.2019 16:25:07;31.4;3.79;339.9;887.8942689183853;318.37;Module 1,1_8;889.51;119,01;29,63;4,38;129,93;-10,92
23,07.2019 16:26:24;31.5;3.76;339.9;887.944524204956;318.37;Module 1,1_8;889.51;118,44;29,63;4,38;129,93;-11,49
23,07.2019 16:27:37;31.5;3.67;339.9;887.992329070985;318.37;Module 1,1_8;889.51;115,61;29,63;4,38;129,94;-14,33
23,07.2019 16:28:52;31.6;3.77;339.9;888.0416098384029;318.37;Module 1,1_8;889.51;119,13;29,63;4,39;129,95;-10,81
23,07.2019 16:30:11;31;3.82;339.9;888.0937052725966;318.37;Module 1,1_8;889.51;118,42;29,63;4,39;129,95;-11,53
23,07.2019 16:31:27;31;3.8;339.9;888.1440071114052;318.37;Module 1,1_8;889.51;117,80;29,63;4,39;129,96;-12,16
23,07.2019 16:32:51;31.3;3.72;339.9;888.1998196330944;318.37;Module 1,1_8;889.51;116,44;29,63;4,39;129,97;-13,53
23,07.2019 16:34:08;31.3;3.67;339.9;888.2511848781437;318.37;Module 1,1_8;889.51;114,87;29,63;4,39;129,98;-15,11
23,07.2019 16:35:25;31.3;3.71;339.9;888.3027496851184;318.37;Module 1,1_8;889.51;116,12;29,63;4,39;129,98;-13,86
23,07.2019 16:36:47;31.2;3.66;339.9;888.3578873622346;318.37;Module 1,1_8;889.51;114,19;29,63;4,39;129,99;-15,80
23,07.2019 16:38:04;31.3;3.64;339.9;888.4098787195447;318.37;Module 1,1_8;889.51;113,93;29,63;4,39;130,00;-16,07
23,07.2019 16:39:19;31.3;3.67;339.9;888.4607251599375;318.37;Module 1,1_8;889.51;114,87;29,63;4,39;130,01;-15,13
23,07.2019 16:40:33;31.3;3.61;339.9;888.5110967975376;318.37;Module 1,1_8;889.51;112,99;29,63;4,39;130,01;-17,02
23,07.2019 16:41:49;31.4;3.62;339.9;888.563044484549;318.37;Module 1,1_8;889.51;113,67;29,63;4,39;130,02;-16,35
23,07.2019 16:43:04;31.4;3.63;339.9;888.6145264959483;318.37;Module 1,1_8;889.51;113,98;29,63;4,39;130,03;-16,05
23,07.2019 16:44:21;31.1;3.67;339.9;888.6676114721612;318.37;Module 1,1_8;889.51;114,14;29,63;4,39;130,03;-15,90
23,07.2019 16:45:40;31.2;3.66;339.9;888.7223229955357;318.37;Module 1,1_8;889.51;114,19;29,63;4,39;130,04;-15,85
23,07.2019 16:46:55;31.1;3.61;339.9;888.7745015871498;318.37;Module 1,1_8;889.51;112,27;29,63;4,39;130,05;-17,78
23,07.2019 16:48:20;31.1;3.66;339.9;888.8339231056768;318.37;Module 1,1_8;889.51;113,83;29,63;4,39;130,06;-16,23
23,07.2019 16:49:38;31.1;3.6;339.9;888.8887243537241;318.37;Module 1,1_8;889.51;111,96;29,63;4,39;130,07;-18,11
23,07.2019 16:50:54;31.1;3.61;339.9;888.9423776774964;318.37;Module 1,1_8;889.51;112,27;29,63;4,39;130,07;-17,80
23,07.2019 16:52:12;31.2;3.52;339.9;888.9977127944929;318.37;Module 1,1_8;889.51;109,82;29,63;4,39;130,08;-20,26
23,07.2019 16:53:31;31.6;3.58;339.9;889.0540420830456;318.37;Module 1,1_8;889.51;113,13;29,63;4,39;130,09;-16,96
23,07.2019 16:54:44;31.4;3.48;339.9;889.1063535326327;318.37;Module 1,1_8;889.51;109,27;29,63;4,39;130,10;-20,82
23,07.2019 16:56:01;31.4;3.48;339.9;889.1618081723003;318.37;Module 1,1_8;889.51;109,27;29,63;4,39;130,10;-20,83
23,07.2019 16:57:19;31.4;3.39;339.9;889.218279028531;318.37;Module 1,1_8;889.51;106,45;29,63;4,39;130,11;-23,67
23,07.2019 16:58:35;31.7;3.49;339.9;889.2735946826177;318.37;Module 1,1_8;889.51;110,63;29,63;4,39;130,12;-19,49
23,07.2019 16:59:50;31.3;3.45;339.9;889.3284719204802;318.37;Module 1,1_8;889.51;107,99;29,63;4,39;130,13;-22,14
23,07.2019 17:01:04;31.3;3.38;339.9;889.3829052071644;318.37;Module 1,1_8;889.51;105,79;29,63;4,39;130,13;-24,34
23,07.2019 17:02:24;31.6;3.37;337.9;889.4420804468299;318.37;Module 1,1_8;889.51;106,49;29,98;4,39;131,76;-25,27
23,07.2019 17:03:53;31.4;3.38;337.9;889.5083230434415;318.37;Module 1,1_8;889.51;106,13;29,98;4,39;131,77;-25,64
23,07.2019 17:05:09;31.7;3.27;337.9;889.5652395821407;318.37;Module 1,1_8;889.51;103,66;29,98;4,40;131,78;-28,12
23,07.2019 17:06:28;32.6;3.1;337.9;889.6247522934167;318.37;Module 1,1_8;889.51;101,06;29,98;4,40;131,79;-30,73
23,07.2019 17:07:47;32.1;3.35;338.4;889.6846290630709;318.37;Module 1,1_8;889.51;107,54;29,90;4,39;131,39;-23,86
23,07.2019 17:09:05;31.6;3.1;338.4;889.7441129862852;318.37;Module 1,1_8;889.51;97,96;29,90;4,39;131,40;-33,44
23,07.2019 17:10:18;31.9;3.23;338.4;889.800119628883;318.37;Module 1,1_8;889.51;103,04;29,90;4,40;131,41;-28,37
23,07.2019 17:11:34;31.8;3.2;338.4;889.8587802255421;318.37;Module 1,1_8;889.51;101,76;29,90;4,40;131,42;-29,66
23,07.2019 17:12:49;31.7;3.23;337.9;889.9170287815247;318.37;Module 1,1_8;889.51;102,39;29,98;4,40;131,83;-29,44
23,07.2019 17:14:11;31.4;3.24;337.9;889.9811319011177;318.37;Module 1,1_8;889.51;101,74;29,98;4,40;131,84;-30,10
23,07.2019 17:15:27;31.4;3.21;337.9;890.0409430858792;318.37;Module 1,1_8;889.51;100,79;29,98;4,40;131,85;-31,06
23,07.2019 17:16:40;31.4;3.18;337.9;890.098762135367;318.37;Module 1,1_8;889.51;99,85;29,98;4,40;131,86;-32,01
23,07.2019 17:17:54;31.5;3.13;337.9;890.1577499816349;318.37;Module 1,1_8;889.51;98,59;29,98;4,40;131,87;-33,27
23,07.2019 17:19:30;31.6;3.12;337.9;890.234853036918;318.37;Module 1,1_8;889.51;98,59;29,98;4,40;131,88;-33,28
23,07.2019 17:20:58;31.4;3.15;337.9;890.3061187287292;318.37;Module 1,1_8;889.51;98,91;29,98;4,40;131,89;-32,98
23,07.2019 17:22:13;31.6;3.07;337.9;890.3673113856338;318.37;Module 1,1_8;889.51;97,01;29,98;4,40;131,90;-34,88
23,07.2019 17:23:32;31.4;3;337.9;890.4322308357574;318.37;Module 1,1_8;889.51;94,20;29,98;4,40;131,90;-37,70
23,07.2019 17:24:48;31.9;2.93;337.9;890.4951433608135;318.37;Module 1,1_8;889.51;93,47;29,98;4,40;131,91;-38,45
23,07.2019 17:26:02;32.2;2.9;337.9;890.5568417633597;318.37;Module 1,1_8;889.51;93,38;29,98;4,40;131,92;-38,54
23,07.2019 17:27:17;32.2;3.01;337.9;890.6198280313625;318.37;Module 1,1_8;889.51;96,92;29,98;4,40;131,93;-35,01
23,07.2019 17:28:33;32.2;3;337.9;890.6841306554395;318.37;Module 1,1_8;889.51;96,60;29,98;4,40;131,94;-35,34
23,07.2019 17:29:53;31.4;2.96;337.9;890.7523474152821;318.37;Module 1,1_8;889.51;92,94;29,98;4,40;131,95;-39,01
23,07.2019 17:31:09;32;2.9;335.9;890.8176681329326;318.37;Module 1,1_8;889.51;92,80;30,34;4,40;133,57;-40,77
23,07.2019 17:32:25;32;2.81;335.9;890.883501754089;318.37;Module 1,1_8;889.51;89,92;30,34;4,40;133,58;-43,66
23,07.2019 17:33:47;32.7;2.81;335.9;890.9551212854659;318.37;Module 1,1_8;889.51;91,89;30,34;4,40;133,59;-41,71
23,07.2019 17:35:05;32.6;2.93;335.9;891.0238272554271;318.37;Module 1,1_8;889.51;95,52;30,34;4,40;133,60;-38,09
23,07.2019 17:36:24;31.8;2.66;335.9;891.0940042633796;318.37;Module 1,1_8;889.51;84,59;30,34;4,40;133,61;-49,03
23,07.2019 17:37:42;31.5;2.92;335.9;891.1638892703179;318.37;Module 1,1_8;889.51;91,98;30,34;4,40;133,62;-41,64
23,07.2019 17:39:09;31.5;2.88;335.9;891.2425539403486;318.37;Module 1,1_8;889.51;90,72;30,34;4,40;133,64;-42,92
23,07.2019 17:40:26;31.5;2.76;335.9;891.312821949147;318.37;Module 1,1_8;889.51;86,94;30,34;4,40;133,65;-46,71
23,07.2019 17:41:41;31.6;2.89;335.9;891.3818612841861;318.37;Module 1,1_8;889.51;91,32;30,34;4,40;133,66;-42,33
23,07.2019 17:42:56;31.2;2.88;335.9;891.451502790747;318.37;Module 1,1_8;889.51;89,86;30,34;4,41;133,67;-43,81
23,07.2019 17:44:10;31.2;2.88;335.9;891.5208193701604;318.37;Module 1,1_8;889.51;89,86;30,34;4,41;133,68;-43,82
23,07.2019 17:45:26;31.2;2.85;335.9;891.5926478004342;318.37;Module 1,1_8;889.51;88,92;30,34;4,41;133,69;-44,77
23,07.2019 17:46:45;31.2;2.84;335.9;891.6680134741193;318.37;Module 1,1_8;889.51;88,61;30,34;4,41;133,70;-45,09
23,07.2019 17:48:00;31.2;2.81;335.9;891.7402409080136;318.37;Module 1,1_8;889.51;87,67;30,34;4,41;133,71;-46,04
23,07.2019 17:49:15;31.2;2.76;335.9;891.8131441743108;318.37;Module 1,1_8;889.51;86,11;30,34;4,41;133,72;-47,61
23,07.2019 17:50:32;31.5;2.58;335.9;891.8887112603667;318.37;Module 1,1_8;889.51;81,27;30,34;4,41;133,73;-52,46
23,07.2019 17:51:46;32.8;2.69;335.9;891.9620376127931;318.37;Module 1,1_8;889.51;88,23;30,34;4,41;133,74;-45,51
23,07.2019 17:53:01;31.6;2.64;335.9;892.0370751311428;318.37;Module 1,1_8;889.51;83,42;30,34;4,41;133,75;-50,33
23,07.2019 17:54:26;31.8;2.63;335.9;892.1230158664691;318.37;Module 1,1_8;889.51;83,63;30,34;4,41;133,76;-50,13
23,07.2019 17:55:47;31.8;2.64;335.9;892.2058232880901;318.37;Module 1,1_8;889.51;83,95;30,34;4,41;133,77;-49,82
23,07.2019 17:57:03;31.8;2.63;335.9;892.2843484805421;318.37;Module 1,1_8;889.51;83,63;30,34;4,41;133,79;-50,15
23,07.2019 17:58:18;32.6;2.51;335.9;892.3626473213246;318.37;Module 1,1_8;889.51;81,83;30,34;4,41;133,80;-51,97
23,07.2019 17:59:33;32.2;2.51;335.9;892.4417673505172;318.37;Module 1,1_8;889.51;80,82;30,34;4,41;133,81;-52,99
