date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:40:33;31.2;3.61;337.9;888.5110967975376;318.37;Module 1,1_15;889.51;112,63;29,07;4,42;128,35;-15,72
23,07.2019 16:41:49;31.1;3.62;337.9;888.563044484549;318.37;Module 1,1_15;889.51;112,58;29,07;4,42;128,36;-15,78
23,07.2019 16:43:04;31.2;3.63;337.9;888.6145264959483;318.37;Module 1,1_15;889.51;113,26;29,07;4,42;128,36;-15,11
23,07.2019 16:44:21;31.1;3.67;337.9;888.6676114721612;318.37;Module 1,1_15;889.51;114,14;29,07;4,42;128,37;-14,24
23,07.2019 16:45:40;31.1;3.66;337.9;888.7223229955357;318.37;Module 1,1_15;889.51;113,83;29,07;4,42;128,38;-14,55
23,07.2019 16:46:55;31;3.61;337.9;888.7745015871498;318.37;Module 1,1_15;889.51;111,91;29,07;4,42;128,39;-16,48
23,07.2019 16:48:20;31;3.66;337.9;888.8339231056768;318.37;Module 1,1_15;889.51;113,46;29,07;4,42;128,40;-14,94
23,07.2019 16:49:38;31;3.6;337.9;888.8887243537241;318.37;Module 1,1_15;889.51;111,60;29,07;4,42;128,40;-16,80
23,07.2019 16:50:54;31;3.61;337.9;888.9423776774964;318.37;Module 1,1_15;889.51;111,91;29,07;4,42;128,41;-16,50
23,07.2019 16:52:12;31.2;3.52;337.9;888.9977127944929;318.37;Module 1,1_15;889.51;109,82;29,07;4,42;128,42;-18,59
23,07.2019 16:53:31;31.3;3.58;337.4;889.0540420830456;318.37;Module 1,1_15;889.51;112,05;29,16;4,42;128,84;-16,79
23,07.2019 16:54:44;31.2;3.48;337.4;889.1063535326327;318.37;Module 1,1_15;889.51;108,58;29,16;4,42;128,85;-20,27
23,07.2019 16:56:01;31.3;3.48;337.4;889.1618081723003;318.37;Module 1,1_15;889.51;108,92;29,16;4,42;128,86;-19,93
23,07.2019 16:57:19;31.4;3.39;337.4;889.218279028531;318.37;Module 1,1_15;889.51;106,45;29,16;4,42;128,87;-22,42
23,07.2019 16:58:35;31.2;3.49;337.4;889.2735946826177;318.37;Module 1,1_15;889.51;108,89;29,16;4,42;128,87;-19,99
23,07.2019 16:59:50;31.2;3.45;337.4;889.3284719204802;318.37;Module 1,1_15;889.51;107,64;29,16;4,42;128,88;-21,24
23,07.2019 17:01:04;31.5;3.38;337.4;889.3829052071644;318.37;Module 1,1_15;889.51;106,47;29,16;4,42;128,89;-22,42
23,07.2019 17:02:24;31.3;3.37;337.4;889.4420804468299;318.37;Module 1,1_15;889.51;105,48;29,16;4,42;128,90;-23,42
23,07.2019 17:03:53;31.3;3.38;337.4;889.5083230434415;318.37;Module 1,1_15;889.51;105,79;29,16;4,42;128,91;-23,11
23,07.2019 17:05:09;31.8;3.27;337.4;889.5652395821407;318.37;Module 1,1_15;889.51;103,99;29,16;4,42;128,91;-24,93
23,07.2019 17:06:28;32.1;3.1;337.4;889.6247522934167;318.37;Module 1,1_15;889.51;99,51;29,16;4,42;128,92;-29,41
23,07.2019 17:07:47;31.8;3.35;337.4;889.6846290630709;318.37;Module 1,1_15;889.51;106,53;29,16;4,42;128,93;-22,40
23,07.2019 17:09:05;31.5;3.1;337.4;889.7441129862852;318.37;Module 1,1_15;889.51;97,65;29,16;4,42;128,94;-31,29
23,07.2019 17:10:18;31.8;3.23;337.4;889.800119628883;318.37;Module 1,1_15;889.51;102,71;29,16;4,42;128,95;-26,23
23,07.2019 17:11:34;31.7;3.2;337.4;889.8587802255421;318.37;Module 1,1_15;889.51;101,44;29,16;4,42;128,96;-27,52
23,07.2019 17:12:49;31.5;3.23;337.4;889.9170287815247;318.37;Module 1,1_15;889.51;101,75;29,16;4,42;128,96;-27,22
23,07.2019 17:14:11;31.3;3.24;337.4;889.9811319011177;318.37;Module 1,1_15;889.51;101,41;29,16;4,42;128,97;-27,56
23,07.2019 17:15:27;31.3;3.21;337.4;890.0409430858792;318.37;Module 1,1_15;889.51;100,47;29,16;4,42;128,98;-28,51
23,07.2019 17:16:40;31.3;3.18;337.4;890.098762135367;318.37;Module 1,1_15;889.51;99,53;29,16;4,42;128,99;-29,45
23,07.2019 17:17:54;31.4;3.13;337.4;890.1577499816349;318.37;Module 1,1_15;889.51;98,28;29,16;4,42;129,00;-30,72
23,07.2019 17:19:30;31.5;3.12;337.4;890.234853036918;318.37;Module 1,1_15;889.51;98,28;29,16;4,42;129,01;-30,73
23,07.2019 17:20:58;31.5;3.15;335.9;890.3061187287292;318.37;Module 1,1_15;889.51;99,22;29,44;4,43;130,26;-31,04
23,07.2019 17:22:13;31.5;3.07;335.9;890.3673113856338;318.37;Module 1,1_15;889.51;96,70;29,44;4,43;130,27;-33,57
23,07.2019 17:23:32;31.3;3;335.9;890.4322308357574;318.37;Module 1,1_15;889.51;93,90;29,44;4,43;130,28;-36,38
23,07.2019 17:24:48;31.8;2.93;335.9;890.4951433608135;318.37;Module 1,1_15;889.51;93,17;29,44;4,43;130,29;-37,12
23,07.2019 17:26:02;32.1;2.9;335.4;890.5568417633597;318.37;Module 1,1_15;889.51;93,09;29,52;4,43;130,72;-37,63
23,07.2019 17:27:17;32.3;3.01;335.4;890.6198280313625;318.37;Module 1,1_15;889.51;97,22;29,52;4,43;130,72;-33,50
23,07.2019 17:28:33;31.5;3;335.4;890.6841306554395;318.37;Module 1,1_15;889.51;94,50;29,52;4,43;130,73;-36,23
23,07.2019 17:29:53;31.5;2.96;335.4;890.7523474152821;318.37;Module 1,1_15;889.51;93,24;29,52;4,43;130,74;-37,50
23,07.2019 17:31:09;32;2.9;335.4;890.8176681329326;318.37;Module 1,1_15;889.51;92,80;29,52;4,43;130,75;-37,95
23,07.2019 17:32:25;32.2;2.81;335.4;890.883501754089;318.37;Module 1,1_15;889.51;90,48;29,52;4,43;130,76;-40,28
23,07.2019 17:33:47;32.7;2.81;335.4;890.9551212854659;318.37;Module 1,1_15;889.51;91,89;29,52;4,43;130,77;-38,88
23,07.2019 17:35:05;32.5;2.93;335.4;891.0238272554271;318.37;Module 1,1_15;889.51;95,23;29,52;4,43;130,78;-35,56
23,07.2019 17:36:24;31.7;2.66;333.9;891.0940042633796;318.37;Module 1,1_15;889.51;84,32;29,80;4,43;132,03;-47,71
23,07.2019 17:37:42;31.8;2.92;333.9;891.1638892703179;318.37;Module 1,1_15;889.51;92,86;29,80;4,43;132,04;-39,19
23,07.2019 17:39:09;31.4;2.88;333.9;891.2425539403486;318.37;Module 1,1_15;889.51;90,43;29,80;4,43;132,05;-41,62
23,07.2019 17:40:26;31.4;2.76;333.9;891.312821949147;318.37;Module 1,1_15;889.51;86,66;29,80;4,43;132,06;-45,40
23,07.2019 17:41:41;31.5;2.89;333.9;891.3818612841861;318.37;Module 1,1_15;889.51;91,04;29,80;4,43;132,07;-41,04
23,07.2019 17:42:56;31;2.88;333.9;891.451502790747;318.37;Module 1,1_15;889.51;89,28;29,80;4,43;132,08;-42,80
23,07.2019 17:44:10;31;2.88;333.9;891.5208193701604;318.37;Module 1,1_15;889.51;89,28;29,80;4,43;132,09;-42,81
23,07.2019 17:45:26;31;2.85;333.9;891.5926478004342;318.37;Module 1,1_15;889.51;88,35;29,80;4,43;132,10;-43,75
23,07.2019 17:46:45;31;2.84;333.9;891.6680134741193;318.37;Module 1,1_15;889.51;88,04;29,80;4,43;132,12;-44,08
23,07.2019 17:48:00;31;2.81;333.9;891.7402409080136;318.37;Module 1,1_15;889.51;87,11;29,80;4,43;132,13;-45,02
23,07.2019 17:49:15;30.8;2.76;333.9;891.8131441743108;318.37;Module 1,1_15;889.51;85,01;29,80;4,43;132,14;-47,13
23,07.2019 17:50:32;32.1;2.58;333.9;891.8887112603667;318.37;Module 1,1_15;889.51;82,82;29,80;4,43;132,15;-49,33
23,07.2019 17:51:46;32.5;2.69;333.9;891.9620376127931;318.37;Module 1,1_15;889.51;87,42;29,80;4,44;132,16;-44,73
23,07.2019 17:53:01;31.3;2.64;333.9;892.0370751311428;318.37;Module 1,1_15;889.51;82,63;29,80;4,44;132,17;-49,54
23,07.2019 17:54:26;31.4;2.63;333.4;892.1230158664691;318.37;Module 1,1_15;889.51;82,58;29,88;4,44;132,59;-50,01
23,07.2019 17:55:47;31.5;2.64;333.4;892.2058232880901;318.37;Module 1,1_15;889.51;83,16;29,88;4,44;132,61;-49,45
23,07.2019 17:57:03;31.5;2.63;333.4;892.2843484805421;318.37;Module 1,1_15;889.51;82,84;29,88;4,44;132,62;-49,77
23,07.2019 17:58:18;30.1;2.51;333.4;892.3626473213246;318.37;Module 1,1_15;889.51;75,55;29,88;4,44;132,63;-57,08
23,07.2019 17:59:33;22;2.51;333.4;892.4417673505172;318.37;Module 1,1_15;889.51;55,22;29,88;4,44;132,64;-77,42
24,07.2019 12:48:09;29.1;4.64;338.9;879.3380878896562;318.37;Module 1,1_15;889.51;135,02;28,91;4,37;126,24;8,78
24,07.2019 12:49:30;29.2;4.65;338.9;879.4013866812344;318.37;Module 1,1_15;889.51;135,78;28,90;4,37;126,25;9,53
24,07.2019 12:50:55;29.2;4.63;338.9;879.4674563403075;318.37;Module 1,1_15;889.51;135,20;28,90;4,37;126,26;8,94
24,07.2019 12:52:13;29.2;4.62;338.9;879.5277698758651;318.37;Module 1,1_15;889.51;134,90;28,90;4,37;126,27;8,64
24,07.2019 12:53:28;29;4.65;338.9;879.5854835046947;318.37;Module 1,1_15;889.51;134,85;28,90;4,37;126,28;8,57
24,07.2019 12:54:47;29.1;4.72;338.9;879.6459824405823;318.37;Module 1,1_15;889.51;137,35;28,90;4,37;126,28;11,07
24,07.2019 12:56:00;29;4.69;338.9;879.701623257673;318.37;Module 1,1_15;889.51;136,01;28,90;4,37;126,29;9,72
24,07.2019 12:57:16;29;4.74;338.9;879.7592858089125;318.37;Module 1,1_15;889.51;137,46;28,90;4,37;126,30;11,16
24,07.2019 12:58:31;29;4.72;338.9;879.8159284512525;318.37;Module 1,1_15;889.51;136,88;28,90;4,37;126,31;10,57
24,07.2019 12:59:53;28.9;4.7;338.9;879.8775651283905;318.37;Module 1,1_15;889.51;135,83;28,90;4,37;126,32;9,51
24,07.2019 13:01:08;28.9;4.72;338.9;879.9336763732251;318.37;Module 1,1_15;889.51;136,41;28,90;4,37;126,32;10,08
24,07.2019 13:02:37;28.9;4.71;338.9;879.9999398180905;318.37;Module 1,1_15;889.51;136,12;28,90;4,37;126,33;9,78
24,07.2019 13:03:54;28.9;4.73;338.9;880.0569911558998;318.37;Module 1,1_15;889.51;136,70;28,90;4,37;126,34;10,35
24,07.2019 13:05:15;28.8;4.75;338.9;880.1167324976672;318.37;Module 1,1_15;889.51;136,80;28,90;4,37;126,35;10,45
24,07.2019 13:06:29;28.8;4.72;338.9;880.1710692685357;318.37;Module 1,1_15;889.51;135,94;28,90;4,37;126,36;9,58
24,07.2019 13:07:45;28.8;4.71;338.9;880.2266378259004;318.37;Module 1,1_15;889.51;135,65;28,90;4,37;126,37;9,28
24,07.2019 13:09:00;28.9;4.73;338.9;880.2812433535202;318.37;Module 1,1_15;889.51;136,70;28,90;4,37;126,37;10,32
24,07.2019 13:10:28;28.9;4.79;341.4;880.3450246070078;318.37;Module 1,1_15;889.51;138,43;28,45;4,37;124,31;14,12
24,07.2019 13:11:51;28.9;4.8;341.4;880.4049001856363;318.37;Module 1,1_15;889.51;138,72;28,45;4,37;124,32;14,40
24,07.2019 13:13:12;28.9;4.8;341.4;880.4630735261885;318.37;Module 1,1_15;889.51;138,72;28,45;4,37;124,33;14,39
24,07.2019 13:14:27;28.8;4.81;339.9;880.516712688974;318.37;Module 1,1_15;889.51;138,53;28,72;4,37;125,58;12,95
24,07.2019 13:15:46;28.8;4.73;339.9;880.5729821430092;318.37;Module 1,1_15;889.51;136,22;28,72;4,37;125,59;10,64
24,07.2019 13:17:06;28.9;4.8;339.9;880.6297265148143;318.37;Module 1,1_15;889.51;138,72;28,72;4,37;125,59;13,13
24,07.2019 13:18:43;28.9;4.84;339.9;880.6982139737596;318.37;Module 1,1_15;889.51;139,88;28,72;4,37;125,60;14,27
24,07.2019 13:20:08;28.9;4.81;341.4;880.7579496560767;318.37;Module 1,1_15;889.51;139,01;28,45;4,37;124,37;14,64
24,07.2019 13:21:32;28.8;4.83;341.4;880.8167309179917;318.37;Module 1,1_15;889.51;139,10;28,45;4,37;124,38;14,73
24,07.2019 13:22:50;28.8;4.87;341.4;880.8710930777354;318.37;Module 1,1_15;889.51;140,26;28,45;4,37;124,38;15,87
24,07.2019 13:24:07;28.8;4.87;341.4;880.9245533744878;318.37;Module 1,1_15;889.51;140,26;28,45;4,37;124,39;15,87
24,07.2019 13:25:24;28.6;4.86;341.4;880.9778132193251;318.37;Module 1,1_15;889.51;139,00;28,45;4,37;124,40;14,60
24,07.2019 13:26:44;28.6;4.88;341.4;881.0329390536814;318.37;Module 1,1_15;889.51;139,57;28,45;4,37;124,40;15,16
24,07.2019 13:28:08;28.6;4.87;341.4;881.0905955447558;318.37;Module 1,1_15;889.51;139,28;28,45;4,37;124,41;14,87
24,07.2019 13:29:24;28.5;4.84;342;881.1425649871113;318.37;Module 1,1_15;889.51;137,94;28,34;4,37;123,92;14,02
24,07.2019 13:30:45;28.5;4.89;342;881.1977518718384;318.37;Module 1,1_15;889.51;139,36;28,34;4,37;123,93;15,44
24,07.2019 13:32:00;28.6;4.76;342;881.2486682598309;318.37;Module 1,1_15;889.51;136,14;28,34;4,37;123,94;12,20
24,07.2019 13:33:30;28.8;4.8;343.5;881.309540074463;318.37;Module 1,1_15;889.51;138,24;28,05;4,37;122,69;15,55
24,07.2019 13:34:55;28.8;4.8;343.5;881.3668058108236;318.37;Module 1,1_15;889.51;138,24;28,05;4,37;122,70;15,54
24,07.2019 13:36:15;28.7;4.87;343.5;881.4205073965712;318.37;Module 1,1_15;889.51;139,77;28,05;4,37;122,71;17,06
24,07.2019 13:37:31;28.6;4.84;343.5;881.4713511727051;318.37;Module 1,1_15;889.51;138,42;28,05;4,37;122,71;15,71
24,07.2019 13:38:53;28.6;4.91;343.5;881.5260233342465;318.37;Module 1,1_15;889.51;140,43;28,05;4,37;122,72;17,71
24,07.2019 13:40:35;28.6;4.87;343.5;881.5937662333564;318.37;Module 1,1_15;889.51;139,28;28,05;4,37;122,73;16,55
24,07.2019 13:42:17;28.6;4.89;343.5;881.6612224062684;318.37;Module 1,1_15;889.51;139,85;28,05;4,37;122,74;17,11
24,07.2019 13:43:38;28.6;4.91;342;881.7145904925076;318.37;Module 1,1_15;889.51;140,43;28,34;4,38;124,00;16,43
24,07.2019 13:44:53;28.5;4.9;342;881.7638504121633;318.37;Module 1,1_15;889.51;139,65;28,34;4,38;124,01;15,64
24,07.2019 13:46:11;28.8;4.91;342;881.8149253755154;318.37;Module 1,1_15;889.51;141,41;28,34;4,38;124,01;17,40
24,07.2019 13:47:36;28.8;4.92;342;881.8704067457634;318.37;Module 1,1_15;889.51;141,70;28,34;4,38;124,02;17,68
24,07.2019 13:49:04;28.8;4.92;342;881.9276551998646;318.37;Module 1,1_15;889.51;141,70;28,34;4,38;124,03;17,67
24,07.2019 13:50:55;28.8;4.87;342;881.9995949463884;318.37;Module 1,1_15;889.51;140,26;28,34;4,38;124,04;16,22
24,07.2019 13:52:08;28.9;4.85;342;882.0467450654425;318.37;Module 1,1_15;889.51;140,16;28,34;4,38;124,04;16,12
24,07.2019 13:53:27;28.6;4.89;341.4;882.0976289820012;318.37;Module 1,1_15;889.51;139,85;28,45;4,38;124,55;15,30
24,07.2019 13:54:43;28.6;4.92;341.4;882.1464441712766;318.37;Module 1,1_15;889.51;140,71;28,45;4,38;124,56;16,15
24,07.2019 13:56:01;28.6;4.94;341.4;882.1964074102557;318.37;Module 1,1_15;889.51;141,28;28,45;4,38;124,56;16,72
24,07.2019 13:57:21;28.6;4.93;341.4;882.2475107522354;318.37;Module 1,1_15;889.51;141,00;28,45;4,38;124,57;16,43
24,07.2019 13:58:55;28.6;4.93;341.4;882.3073783864182;318.37;Module 1,1_15;889.51;141,00;28,45;4,38;124,58;16,42
24,07.2019 14:00:11;28.6;4.9;341.4;882.3556436280115;318.37;Module 1,1_15;889.51;140,14;28,45;4,38;124,59;15,55
24,07.2019 14:01:31;28.6;4.9;341.4;882.4063182565151;318.37;Module 1,1_15;889.51;140,14;28,45;4,38;124,59;15,55
24,07.2019 14:02:46;28.6;4.92;342;882.4537061310173;318.37;Module 1,1_15;889.51;140,71;28,34;4,38;124,10;16,61
24,07.2019 14:04:20;28.6;4.84;342;882.5129389717878;318.37;Module 1,1_15;889.51;138,42;28,34;4,38;124,11;14,32
24,07.2019 14:06:24;28.6;4.79;341.4;882.5908104995815;318.37;Module 1,1_15;889.51;136,99;28,45;4,38;124,62;12,38
24,07.2019 14:07:41;28.7;4.92;341.4;882.6390182000499;318.37;Module 1,1_15;889.51;141,20;28,45;4,38;124,62;16,58
24,07.2019 14:09:13;28.7;4.9;341.4;882.6964721413408;318.37;Module 1,1_15;889.51;140,63;28,45;4,38;124,63;16,00
24,07.2019 14:10:28;28.8;4.96;341.4;882.7431954984611;318.37;Module 1,1_15;889.51;142,85;28,45;4,38;124,64;18,21
24,07.2019 14:11:44;28.9;4.9;342;882.7904396507734;318.37;Module 1,1_15;889.51;141,61;28,33;4,38;124,14;17,47
24,07.2019 14:13:00;28.9;4.87;342;882.8375830842203;318.37;Module 1,1_15;889.51;140,74;28,33;4,38;124,15;16,59
24,07.2019 14:14:18;28.9;4.88;342;882.8858647168868;318.37;Module 1,1_15;889.51;141,03;28,33;4,38;124,16;16,87
24,07.2019 14:15:34;29;4.85;342;882.9328108278719;318.37;Module 1,1_15;889.51;140,65;28,33;4,38;124,16;16,49
24,07.2019 14:16:45;28.7;4.86;341.4;882.9765832757389;318.37;Module 1,1_15;889.51;139,48;28,44;4,38;124,67;14,81
24,07.2019 14:18:04;28.7;4.91;341.4;883.0251934560371;318.37;Module 1,1_15;889.51;140,92;28,44;4,38;124,68;16,24
24,07.2019 14:19:23;28.6;4.85;341.4;883.0737065051596;318.37;Module 1,1_15;889.51;138,71;28,44;4,38;124,68;14,03
24,07.2019 14:20:49;28.6;4.83;341.4;883.1264106175526;318.37;Module 1,1_15;889.51;138,14;28,44;4,38;124,69;13,45
24,07.2019 14:22:24;28.7;4.86;341.4;883.1845035034826;318.37;Module 1,1_15;889.51;139,48;28,44;4,39;124,70;14,78
24,07.2019 14:24:00;28.7;4.86;341.4;883.2430767886357;318.37;Module 1,1_15;889.51;139,48;28,44;4,39;124,71;14,77
24,07.2019 14:25:35;28.7;4.79;341.4;883.3009143498875;318.37;Module 1,1_15;889.51;137,47;28,44;4,39;124,72;12,76
24,07.2019 14:26:48;28.7;4.88;343.5;883.3452756173809;318.37;Module 1,1_15;889.51;140,06;28,05;4,38;122,97;17,09
24,07.2019 14:28:05;28.7;4.88;343.5;883.3919924030961;318.37;Module 1,1_15;889.51;140,06;28,05;4,38;122,97;17,08
24,07.2019 14:29:37;28.7;4.89;343.5;883.447711477236;318.37;Module 1,1_15;889.51;140,34;28,05;4,38;122,98;17,36
24,07.2019 14:31:00;28.7;4.77;342;883.4978907737603;318.37;Module 1,1_15;889.51;136,90;28,33;4,39;124,24;12,66
24,07.2019 14:32:25;28.8;4.79;342;883.5491946409267;318.37;Module 1,1_15;889.51;137,95;28,33;4,39;124,25;13,70
24,07.2019 14:33:46;28.8;4.78;342;883.5980071717066;318.37;Module 1,1_15;889.51;137,66;28,33;4,39;124,25;13,41
24,07.2019 14:34:57;28.7;4.84;342;883.6407336228542;318.37;Module 1,1_15;889.51;138,91;28,33;4,39;124,26;14,65
24,07.2019 14:36:16;28.7;4.81;341.4;883.6882107877697;318.37;Module 1,1_15;889.51;138,05;28,44;4,39;124,77;13,28
24,07.2019 14:37:50;28.7;4.79;341.4;883.7446184644439;318.37;Module 1,1_15;889.51;137,47;28,44;4,39;124,78;12,70
24,07.2019 14:39:15;28.7;4.84;341.4;883.7955497130723;318.37;Module 1,1_15;889.51;138,91;28,44;4,39;124,78;14,13
24,07.2019 14:40:33;28.7;4.83;343.5;883.8422259407598;318.37;Module 1,1_15;889.51;138,62;28,05;4,39;123,03;15,59
24,07.2019 14:41:48;28.7;4.89;343.5;883.8870542384609;318.37;Module 1,1_15;889.51;140,34;28,05;4,39;123,04;17,30
24,07.2019 14:43:11;28.6;4.84;343.5;883.9366064098089;318.37;Module 1,1_15;889.51;138,42;28,05;4,39;123,05;15,38
24,07.2019 14:44:24;28.6;4.83;343.5;883.9801402769945;318.37;Module 1,1_15;889.51;138,14;28,05;4,39;123,05;15,09
24,07.2019 14:45:59;28.7;4.8;343.5;884.0367295184287;318.37;Module 1,1_15;889.51;137,76;28,05;4,39;123,06;14,70
24,07.2019 14:47:20;28.6;4.77;343.5;884.0849244832741;318.37;Module 1,1_15;889.51;136,42;28,05;4,39;123,07;13,36
24,07.2019 14:48:36;28.7;4.73;343.5;884.1301008867674;318.37;Module 1,1_15;889.51;135,75;28,05;4,39;123,07;12,68
24,07.2019 14:49:55;28.9;4.75;343.5;884.1770180876646;318.37;Module 1,1_15;889.51;137,28;28,05;4,39;123,08;14,20
24,07.2019 14:51:17;28.9;4.75;343.5;884.2256735883761;318.37;Module 1,1_15;889.51;137,28;28,05;4,39;123,08;14,19
24,07.2019 14:53:02;28.9;4.74;343.5;884.2879158916552;318.37;Module 1,1_15;889.51;136,99;28,05;4,39;123,09;13,89
24,07.2019 14:54:37;29;4.78;343.5;884.3441759143253;318.37;Module 1,1_15;889.51;138,62;28,05;4,39;123,10;15,52
24,07.2019 14:55:57;29;4.75;343.5;884.3915157354045;318.37;Module 1,1_15;889.51;137,75;28,05;4,39;123,11;14,64
24,07.2019 14:57:25;28.9;4.8;343.5;884.4435534049907;318.37;Module 1,1_15;889.51;138,72;28,05;4,39;123,11;15,61
24,07.2019 14:58:46;28.6;4.77;343.5;884.4914208969041;318.37;Module 1,1_15;889.51;136,42;28,05;4,39;123,12;13,30
24,07.2019 15:00:08;28.6;4.78;342;884.5398518544539;318.37;Module 1,1_15;889.51;136,71;28,33;4,39;124,38;12,32
24,07.2019 15:01:26;28.6;4.71;342;884.5858970096497;318.37;Module 1,1_15;889.51;134,71;28,33;4,39;124,39;10,32
24,07.2019 15:02:48;28.6;4.72;342;884.6342813875673;318.37;Module 1,1_15;889.51;134,99;28,33;4,39;124,40;10,60
24,07.2019 15:04:04;28.6;4.72;342;884.6791074669829;318.37;Module 1,1_15;889.51;134,99;28,33;4,39;124,40;10,59
24,07.2019 15:05:32;28.6;4.75;343.5;884.7309925338324;318.37;Module 1,1_15;889.51;135,85;28,05;4,39;123,15;12,70
24,07.2019 15:06:51;28.6;4.72;343.5;884.7775564613944;318.37;Module 1,1_15;889.51;134,99;28,05;4,39;123,16;11,83
24,07.2019 15:08:07;28.6;4.72;343.5;884.8223413035274;318.37;Module 1,1_15;889.51;134,99;28,05;4,39;123,16;11,83
24,07.2019 15:09:28;28.6;4.67;343.5;884.8700631364247;318.37;Module 1,1_15;889.51;133,56;28,05;4,39;123,17;10,39
24,07.2019 15:10:47;28.7;4.66;343.5;884.9165996913927;318.37;Module 1,1_15;889.51;133,74;28,05;4,39;123,18;10,56
24,07.2019 15:12:04;29;4.65;343.5;884.9619537994594;318.37;Module 1,1_15;889.51;134,85;28,05;4,39;123,18;11,67
24,07.2019 15:13:19;28.9;4.63;343.5;885.0061278478829;318.37;Module 1,1_15;889.51;133,81;28,05;4,39;123,19;10,62
24,07.2019 15:14:34;28.9;4.64;343.5;885.0503019546139;318.37;Module 1,1_15;889.51;134,10;28,05;4,39;123,20;10,90
24,07.2019 15:15:53;28.9;4.76;343.5;885.0968343052847;318.37;Module 1,1_15;889.51;137,56;28,05;4,39;123,20;14,36
24,07.2019 15:17:09;28.8;4.66;343.5;885.1416040573147;318.37;Module 1,1_15;889.51;134,21;28,05;4,39;123,21;11,00
24,07.2019 15:18:20;28.9;4.65;343.5;885.1834342310214;318.37;Module 1,1_15;889.51;134,38;28,05;4,39;123,21;11,17
24,07.2019 15:19:43;29;4.59;343.5;885.2323438421998;318.37;Module 1,1_15;889.51;133,11;28,05;4,39;123,22;9,89
24,07.2019 15:21:08;29.3;4.57;343.5;885.2824454689264;318.37;Module 1,1_15;889.51;133,90;28,05;4,39;123,23;10,67
24,07.2019 15:22:32;29.8;4.51;343.5;885.3319739670364;318.37;Module 1,1_15;889.51;134,40;28,05;4,39;123,23;11,16
24,07.2019 15:23:59;29.7;4.53;342;885.3832916183595;318.37;Module 1,1_15;889.51;134,54;28,33;4,39;124,50;10,04
24,07.2019 15:25:12;29.9;4.44;342;885.4263695423919;318.37;Module 1,1_15;889.51;132,76;28,33;4,40;124,50;8,25
24,07.2019 15:26:26;29.8;4.44;342;885.4700567400857;318.37;Module 1,1_15;889.51;132,31;28,33;4,40;124,51;7,80
24,07.2019 15:28:04;29.8;4.53;342;885.5279459454621;318.37;Module 1,1_15;889.51;134,99;28,33;4,40;124,52;10,48
24,07.2019 15:29:18;29.2;4.56;342;885.5716859344633;318.37;Module 1,1_15;889.51;133,15;28,33;4,40;124,52;8,63
24,07.2019 15:30:36;29.2;4.5;342;885.6178186252841;318.37;Module 1,1_15;889.51;131,40;28,33;4,40;124,53;6,87
24,07.2019 15:32:11;29.6;4.36;342;885.6740486715884;318.37;Module 1,1_15;889.51;129,06;28,33;4,40;124,54;4,52
24,07.2019 15:33:36;30.1;4.3;342;885.7244031002538;318.37;Module 1,1_15;889.51;129,43;28,33;4,40;124,54;4,89
24,07.2019 15:35:09;30.1;4.31;342;885.7795475607744;318.37;Module 1,1_15;889.51;129,73;28,33;4,40;124,55;5,18
24,07.2019 15:36:25;30.3;4.23;342;885.8246541957672;318.37;Module 1,1_15;889.51;128,17;28,33;4,40;124,56;3,61
24,07.2019 15:37:46;30.3;4.24;341.4;885.7532637493321;318.42;Module 1,1_15;889.39;128,47;28,44;4,40;125,05;3,42
24,07.2019 15:39:03;29.6;4.37;341.4;888.6972963344512;318.5;Module 1,1_15;892.3;129,35;28,44;4,41;125,45;3,90
24,07.2019 15:40:23;29.9;4.2;341.4;887.6594097800676;318.64;Module 1,1_15;891.21;125,58;28,44;4,41;125,31;0,27
24,07.2019 15:41:47;30.3;4.21;341.4;890.1499424555969;318.79;Module 1,1_15;893.66;127,56;28,43;4,42;125,65;1,91
24,07.2019 15:43:09;30.1;4.28;341.4;892.6097265696816;319.08;Module 1,1_15;896.08;128,83;28,43;4,43;125,99;2,84
24,07.2019 15:44:23;29.9;4.17;341.4;889.8251181796934;319.26;Module 1,1_15;893.24;124,68;28,43;4,42;125,61;-0,92
24,07.2019 15:45:46;30.2;4.2;341.4;885.0532070666368;319.22;Module 1,1_15;888.4;126,84;28,44;4,39;124,95;1,89
24,07.2019 15:46:59;30.1;4.21;343.5;881.1117481490545;319.2;Module 1,1_15;884.4;126,72;28,06;4,37;122,67;4,06
24,07.2019 15:48:14;30.2;4.13;343.5;879.9210173735173;319.03;Module 1,1_15;883.16;124,73;28,06;4,37;122,50;2,22
24,07.2019 15:49:29;30.2;4.14;343.5;877.8035861950582;318.99;Module 1,1_15;880.99;125,03;28,06;4,36;122,22;2,81
24,07.2019 15:50:43;30;4.18;343.5;882.6405077730253;319.17;Module 1,1_15;885.8;125,40;28,05;4,38;122,87;2,53
24,07.2019 15:52:01;30.2;4.13;343.5;880.265831233644;318.98;Module 1,1_15;883.37;124,73;28,06;4,37;122,55;2,17
24,07.2019 15:53:18;30.1;4.19;343.5;877.3422783985837;318.9;Module 1,1_15;880.39;126,12;28,06;4,35;122,16;3,96
24,07.2019 15:54:33;30;4.12;343.5;872.035448107958;318.97;Module 1,1_15;875.02;123,60;28,07;4,33;121,44;2,16
