date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:37:04;31.8;2.9;327.7;617.8277742275963;316.45;Module 1,1_1;616.95;92,22;30,51;2,96;90,29;1,93
24,07.2019 17:38:20;31.7;2.71;327.7;617.8738556327073;316.64;Module 1,1_1;616.95;85,91;30,51;2,96;90,30;-4,39
24,07.2019 17:39:37;31.3;2.86;327.7;607.6648183245566;316.75;Module 1,1_1;606.71;89,52;30,51;2,91;88,74;0,78
24,07.2019 17:40:53;31.3;2.82;327.7;600.0182315185003;316.75;Module 1,1_1;599.03;88,27;30,51;2,87;87,57;0,69
24,07.2019 17:42:11;31.8;2.77;327.7;592.3720595470357;316.87;Module 1,1_1;591.35;88,09;30,50;2,83;86,40;1,68
24,07.2019 17:43:32;30.9;2.83;327.7;587.2915133844883;316.94;Module 1,1_1;586.23;87,45;30,50;2,81;85,63;1,82
24,07.2019 17:44:48;31;2.8;327.7;582.2075768134507;316.92;Module 1,1_1;581.11;86,80;30,49;2,78;84,85;1,95
24,07.2019 17:46:03;30.9;2.83;327.7;582.2527121995099;316.96;Module 1,1_1;581.11;87,45;30,49;2,78;84,86;2,59
24,07.2019 17:47:19;31;2.74;327.7;577.1683868714856;317.17;Module 1,1_1;575.99;84,94;30,49;2,76;84,08;0,86
24,07.2019 17:48:35;31;2.73;327.7;572.0836656184586;317.13;Module 1,1_1;570.87;84,63;30,49;2,73;83,30;1,33
24,07.2019 17:49:49;31.2;2.72;327.7;569.5629813072667;317.28;Module 1,1_1;568.31;84,86;30,48;2,72;82,91;1,95
24,07.2019 17:51:10;31.7;2.66;326.2;567.0465798218378;317.32;Module 1,1_1;565.75;84,32;30,76;2,71;83,26;1,07
24,07.2019 17:52:28;31.9;2.58;326.2;561.9623082394224;317.3;Module 1,1_1;560.63;82,30;30,76;2,68;82,47;-0,17
24,07.2019 17:53:56;32.3;2.6;326.2;556.8837652758798;317.28;Module 1,1_1;555.51;83,98;30,75;2,66;81,68;2,30
24,07.2019 17:55:10;31.4;2.57;327.7;546.6631717859979;317.29;Module 1,1_1;545.27;80,70;30,46;2,61;79,40;1,30
24,07.2019 17:56:26;31.5;2.54;327.7;541.5760494358383;317.38;Module 1,1_1;540.15;80,01;30,47;2,58;78,61;1,40
24,07.2019 17:57:41;31.4;2.47;327.7;533.9209365607978;317.3;Module 1,1_1;532.47;77,56;30,46;2,54;77,44;0,12
24,07.2019 17:58:56;31.9;2.43;326.2;531.3993659418566;317.22;Module 1,1_1;529.91;77,52;30,73;2,53;77,73;-0,21
24,07.2019 18:00:11;31.9;2.27;326.2;531.445241643971;317.29;Module 1,1_1;529.91;72,41;30,73;2,53;77,74;-5,33
24,07.2019 18:01:26;32.3;2.42;326.2;521.2210366817759;317.37;Module 1,1_1;519.67;78,17;30,72;2,48;76,15;2,02
24,07.2019 18:02:43;32.1;2.34;326.2;518.7003422876327;317.19;Module 1,1_1;517.11;75,11;30,72;2,47;75,76;-0,65
24,07.2019 18:04:25;32.4;2.35;326.2;513.6269661108519;317.12;Module 1,1_1;511.99;76,14;30,71;2,44;74,97;1,17
24,07.2019 18:05:36;31.8;2.33;326.2;500.8289078306377;317.13;Module 1,1_1;499.19;74,09;30,70;2,38;72,98;1,11
24,07.2019 18:06:53;32.1;2.17;326.2;482.89538891337196;316.96;Module 1,1_1;481.27;69,66;30,68;2,29;70,19;-0,53
24,07.2019 18:08:11;32.1;1.99;325.7;493.21740196529385;317.07;Module 1,1_1;491.51;63,88;30,78;2,34;72,01;-8,13
24,07.2019 18:09:27;34;1.79;325.7;447.0197055706925;317.03;Module 1,1_1;445.43;60,86;30,71;2,11;64,79;-3,93
24,07.2019 18:10:43;32.5;2.22;325.7;490.7420917050387;316.96;Module 1,1_1;488.95;72,15;30,78;2,33;71,62;0,53
24,07.2019 18:12:03;32.8;2.06;325.7;483.08330985261176;316.83;Module 1,1_1;481.27;67,57;30,77;2,29;70,42;-2,86
24,07.2019 18:13:19;32.9;2.17;325.7;480.56089696704674;316.51;Module 1,1_1;478.71;71,39;30,77;2,28;70,03;1,36
24,07.2019 18:14:33;32.9;1.94;325.7;470.3268598270954;316.19;Module 1,1_1;468.47;63,83;30,75;2,23;68,43;-4,61
24,07.2019 18:15:48;32.9;1.57;325.7;462.66239105028296;315.99;Module 1,1_1;460.79;51,65;30,74;2,19;67,23;-15,58
24,07.2019 18:17:13;34.6;1.56;325.7;462.7151915875512;315.97;Module 1,1_1;460.79;53,98;30,74;2,19;67,24;-13,27
24,07.2019 18:18:30;34.6;1.59;325.7;462.7636819446974;315.74;Module 1,1_1;460.79;55,01;30,74;2,19;67,25;-12,24
24,07.2019 18:19:58;34;1.61;325.7;452.534780653255;315.61;Module 1,1_1;450.55;54,74;30,72;2,14;65,65;-10,91
24,07.2019 18:21:16;34.4;1.61;325.7;452.58420469561895;315.72;Module 1,1_1;450.55;55,38;30,72;2,14;65,66;-10,27
24,07.2019 18:22:29;33.8;1.51;325.7;450.0592584686579;315.9;Module 1,1_1;447.99;51,04;30,72;2,12;65,26;-14,22
24,07.2019 18:24:03;22.5;1.5;325.7;432.11497857821007;316.05;Module 1,1_1;430.07;33,75;30,69;2,04;62,45;-28,70
24,07.2019 18:25:18;22.5;1.28;325.7;409.01027971148244;316.22;Module 1,1_1;407.03;28,80;30,64;1,92;58,83;-30,03
24,07.2019 18:26:32;22.5;1.45;325.7;427.0643137142316;316.46;Module 1,1_1;424.95;32,63;30,67;2,01;61,66;-29,04
24,07.2019 18:27:49;22.5;1.52;325.7;427.11376071353055;316.64;Module 1,1_1;424.95;34,20;30,67;2,01;61,67;-27,47
25,07.2019 17:05:25;30.8;3.53;330.2;743.8132886466799;318.8;Module 1,1_1;744.29;108,72;30,06;3,58;107,76;0,96
25,07.2019 17:06:58;30.8;3.49;330.2;727.8083041253686;318.71;Module 1,1_1;728.22;107,49;30,06;3,51;105,39;2,10
25,07.2019 17:08:15;30.9;3.43;330.2;720.8674039844354;318.89;Module 1,1_1;721.23;105,99;30,06;3,47;104,36;1,63
25,07.2019 17:09:31;30.7;3.44;330.2;720.2724978039207;319.05;Module 1,1_1;720.59;105,61;30,06;3,47;104,27;1,34
25,07.2019 17:10:46;30.7;3.43;330.2;713.0996654943833;319.17;Module 1,1_1;713.37;105,30;30,06;3,43;103,20;2,10
25,07.2019 17:12:03;31;3.28;330.2;700.8589598670343;318.92;Module 1,1_1;701.08;101,68;30,06;3,37;101,38;0,30
25,07.2019 17:13:17;31.1;3.26;330.2;691.204568490727;318.65999999999997;Module 1,1_1;691.38;101,39;30,07;3,32;99,94;1,44
25,07.2019 17:14:45;31.2;3.3;330.2;694.3449335411109;318.56;Module 1,1_1;694.47;102,96;30,07;3,34;100,41;2,55
25,07.2019 17:16:04;30.9;3.21;329.7;685.1422071432359;318.56;Module 1,1_1;685.22;99,19;30,16;3,29;99,34;-0,15
25,07.2019 17:17:28;31.3;3.15;329.7;681.2511885871829;318.68;Module 1,1_1;681.28;98,59;30,16;3,27;98,75;-0,16
25,07.2019 17:18:43;31.4;3.08;329.7;656.7842739283242;318.67;Module 1,1_1;656.77;96,71;30,16;3,15;95,08;1,63
25,07.2019 17:19:59;31;3.2;329.7;670.6283537818796;318.69;Module 1,1_1;670.57;99,20;30,16;3,22;97,16;2,04
25,07.2019 17:21:24;30.9;3.25;329.7;689.0205982360253;318.84000000000003;Module 1,1_1;688.91;100,42;30,16;3,31;99,92;0,51
25,07.2019 17:22:47;31;3.13;329.7;675.9473597882112;319.08;Module 1,1_1;675.79;97,03;30,16;3,25;97,96;-0,93
25,07.2019 17:24:03;31.2;3.08;329.7;680.3637284410743;319.25;Module 1,1_1;680.16;96,10;30,16;3,27;98,62;-2,53
25,07.2019 17:25:21;31.5;3.23;329.7;684.9122516504331;319.32;Module 1,1_1;684.66;101,75;30,16;3,29;99,30;2,44
25,07.2019 17:26:35;30.7;3.24;329.7;688.4988540743245;319.15999999999997;Module 1,1_1;688.2;99,47;30,16;3,31;99,84;-0,37
25,07.2019 17:27:54;30.6;3.11;329.7;683.8251707219388;318.76;Module 1,1_1;683.48;95,17;30,16;3,29;99,14;-3,97
25,07.2019 17:29:08;31.5;3.03;329.7;664.4096796130699;318.86;Module 1,1_1;664.03;95,44;30,16;3,19;96,23;-0,78
25,07.2019 17:30:23;31.4;2.94;329.7;645.5228214034015;319.09000000000003;Module 1,1_1;645.11;92,32;30,16;3,10;93,39;-1,08
25,07.2019 17:31:42;31.5;3.03;329.7;664.5329672831889;318.92;Module 1,1_1;664.06;95,44;30,16;3,19;96,25;-0,80
25,07.2019 17:32:57;31.5;2.85;329.7;604.6220857342018;318.9;Module 1,1_1;604.15;89,78;30,14;2,89;87,23;2,55
25,07.2019 17:34:15;31.2;2.85;329.7;637.9742945584669;318.99;Module 1,1_1;637.43;88,92;30,15;3,06;92,26;-3,34
25,07.2019 17:35:32;31.7;2.86;329.7;632.8955224276684;319.03;Module 1,1_1;632.31;90,66;30,15;3,03;91,49;-0,83
25,07.2019 17:36:52;31.6;2.73;329.7;597.0673860898884;319.12;Module 1,1_1;596.47;86,27;30,14;2,86;86,09;0,18
25,07.2019 17:38:15;31.5;2.98;329.7;630.4304863515821;319.28;Module 1,1_1;629.75;93,87;30,15;3,02;91,12;2,75
25,07.2019 17:39:29;31;2.93;329.7;630.4752283211095;319.51;Module 1,1_1;629.75;90,83;30,15;3,02;91,13;-0,30
25,07.2019 17:40:48;31.1;2.75;329.7;592.0762285652002;319.68;Module 1,1_1;591.35;85,53;30,13;2,83;85,33;0,19
25,07.2019 17:42:07;31.1;2.64;329.7;576.7417933783863;319.56;Module 1,1_1;575.99;82,10;30,13;2,76;83,02;-0,91
25,07.2019 17:43:24;31;2.52;329.7;546.0230461498176;319.6;Module 1,1_1;545.27;78,12;30,10;2,60;78,36;-0,24
25,07.2019 17:44:37;30.5;2.7;329.7;558.8811841903066;319.65999999999997;Module 1,1_1;558.07;82,35;30,12;2,67;80,31;2,04
25,07.2019 17:46:20;30.8;1.97;329.7;415.35565429146976;319.78;Module 1,1_1;414.71;60,68;29,91;1,95;58,44;2,24
25,07.2019 17:47:46;30.7;2.33;329.7;489.7538863183392;319.64;Module 1,1_1;488.95;71,53;30,05;2,32;69,80;1,73
25,07.2019 17:49:13;30.9;2.55;329.7;533.3929059584367;319.46;Module 1,1_1;532.47;78,79;30,09;2,54;76,44;2,35
25,07.2019 17:50:29;31.1;2.75;329.7;574.4689954170287;319.03;Module 1,1_1;573.43;85,53;30,13;2,74;82,67;2,85
25,07.2019 17:51:48;31.4;2.65;329.7;548.8678190806859;318.92;Module 1,1_1;547.83;83,21;30,11;2,62;78,79;4,42
25,07.2019 17:53:04;31.5;2.45;327.7;528.3912906363626;318.62;Module 1,1_1;527.35;77,18;30,45;2,51;76,59;0,59
25,07.2019 17:54:21;32.5;2.47;327.7;525.8692650324963;318.54;Module 1,1_1;524.79;80,28;30,45;2,50;76,20;4,08
25,07.2019 17:55:56;31.6;2.49;327.7;533.619519527256;318.54;Module 1,1_1;532.47;78,68;30,46;2,54;77,39;1,29
25,07.2019 17:57:15;31.5;2.3;327.7;492.613372086274;318.71;Module 1,1_1;491.51;72,45;30,41;2,34;71,08;1,37
25,07.2019 17:58:34;31.5;2.41;327.7;510.61787936089695;318.79;Module 1,1_1;509.43;75,92;30,44;2,43;73,85;2,06
25,07.2019 17:59:51;31.6;2.47;327.7;538.8895647123758;318.82;Module 1,1_1;537.59;78,05;30,46;2,57;78,20;-0,15
25,07.2019 18:01:06;32.2;2.45;327.7;549.2004740640837;318.85;Module 1,1_1;547.83;78,89;30,48;2,62;79,79;-0,90
25,07.2019 18:02:21;31.9;2.33;327.7;513.314399582339;319;Module 1,1_1;511.99;74,33;30,44;2,44;74,27;0,06
25,07.2019 18:03:38;32;2.45;327.7;526.1938660452028;319.07;Module 1,1_1;524.79;78,40;30,45;2,50;76,25;2,15
25,07.2019 18:04:55;32.1;2.5;327.7;536.5090392504364;319.04;Module 1,1_1;535.03;80,25;30,46;2,56;77,84;2,41
25,07.2019 18:06:11;31.4;2.5;327.7;533.9894168856223;319.04;Module 1,1_1;532.47;78,50;30,46;2,54;77,45;1,05
25,07.2019 18:07:27;31.5;2.32;327.7;531.4698663243227;319.07;Module 1,1_1;529.91;73,08;30,46;2,53;77,06;-3,98
25,07.2019 18:08:42;32.6;2.17;327.7;523.8142258063841;318.95;Module 1,1_1;522.23;70,74;30,45;2,49;75,88;-5,14
25,07.2019 18:09:56;33;2.07;327.7;503.3171237494498;318.95;Module 1,1_1;501.75;68,31;30,43;2,39;72,73;-4,42
25,07.2019 18:11:12;33.1;1.82;327.7;482.81802471909555;318.77;Module 1,1_1;481.27;60,24;30,40;2,29;69,57;-9,32
25,07.2019 18:12:29;32.7;2.26;327.7;493.1379402175994;318.73;Module 1,1_1;491.51;73,90;30,41;2,34;71,16;2,74
25,07.2019 18:13:44;31.8;2.05;327.7;464.92832634592605;318.6;Module 1,1_1;463.35;65,19;30,38;2,20;66,80;-1,61
25,07.2019 18:15:00;33.1;1.89;327.7;470.11103582757823;318.42;Module 1,1_1;468.47;62,56;30,38;2,23;67,60;-5,05
25,07.2019 18:16:15;33.2;1.86;327.7;480.4331182290743;318.44;Module 1,1_1;478.71;61,75;30,40;2,28;69,20;-7,45
25,07.2019 18:17:57;34.2;1.69;327.7;472.78822288664816;318.29;Module 1,1_1;471.03;57,80;30,39;2,24;68,02;-10,22
25,07.2019 18:19:18;34;1.76;327.7;462.559499479236;318.25;Module 1,1_1;460.79;59,84;30,38;2,19;66,44;-6,60
25,07.2019 18:20:31;33.3;1.78;327.7;452.32437180957413;318.17;Module 1,1_1;450.55;59,27;30,35;2,14;64,86;-5,58
25,07.2019 18:21:45;33.2;1.66;327.7;444.65872663643677;318.05;Module 1,1_1;442.87;55,11;30,34;2,10;63,67;-8,56
25,07.2019 18:23:01;22.4;1.63;327.7;424.1402755065283;317.94;Module 1,1_1;422.39;36,51;30,30;2,00;60,50;-23,98
25,07.2019 18:24:16;22.4;1.47;327.7;403.61754018340235;317.71;Module 1,1_1;401.91;32,93;30,26;1,89;57,32;-24,39
25,07.2019 18:25:33;22.4;1.48;327.7;401.0902348395537;317.59000000000003;Module 1,1_1;399.35;33,15;30,25;1,88;56,93;-23,78
25,07.2019 18:26:47;22.4;1.43;327.7;401.13269227085067;317.28;Module 1,1_1;399.35;32,03;30,25;1,88;56,93;-24,90
25,07.2019 18:55:09;23;1.41;318.1;376.5247593141911;314.15;Module 1,1_1;373.75;32,43;31,95;1,75;56,06;-23,63
25,07.2019 18:56:24;23;1.33;318.1;358.52865701109255;314.31;Module 1,1_1;355.83;30,59;31,90;1,67;53,11;-22,52
25,07.2019 18:57:39;23;1.21;318.1;310.7993729168171;314.38;Module 1,1_1;308.41;27,83;31,73;1,43;45,30;-17,47
25,07.2019 19:02:39;28.3;1.18;317.6;326.00706143226034;314.2;Module 1,1_1;323.28;33,39;31,88;1,50;47,91;-14,52
25,07.2019 19:06:53;28.3;1.14;317.6;311.50913779321917;314.7;Module 1,1_1;308.71;32,26;31,82;1,43;45,53;-13,27
26,07.2019 09:09:40;33.9;1.34;306.1;288.7548984044775;303.5;Module 1,1_1;301.16;45,43;33,81;1,31;44,29;1,14
26,07.2019 16:29:39;31;3.32;331.7;712.474261249569;319.35;Module 1,1_1;714.33;102,92;29,79;3,43;102,17;0,75
26,07.2019 16:30:54;31;3.48;331.7;746.8642184610744;319.38;Module 1,1_1;748.77;107,88;29,79;3,60;107,23;0,65
26,07.2019 16:32:17;30.5;3.36;331.7;713.6808227283276;319.37;Module 1,1_1;715.46;102,48;29,79;3,44;102,35;0,13
26,07.2019 16:33:41;31;3.35;331.7;712.8055264863945;319.33;Module 1,1_1;714.54;103,85;29,79;3,43;102,22;1,63
26,07.2019 16:34:56;30.8;3.28;331.7;742.3732460093293;319.39;Module 1,1_1;744.14;101,02;29,79;3,58;106,57;-5,54
26,07.2019 16:36:22;31.7;3.36;331.7;748.6243885697609;319.26;Module 1,1_1;750.36;106,51;29,78;3,61;107,49;-0,97
26,07.2019 16:37:49;31.5;3.29;331.7;699.6216623447576;318.7;Module 1,1_1;701.2;103,64;29,79;3,37;100,27;3,36
26,07.2019 16:39:04;31;3.1;331.7;681.0403527729277;318.44;Module 1,1_1;682.54;96,10;29,79;3,27;97,53;-1,43
26,07.2019 16:40:22;30.7;3.48;331.7;727.0300460402934;318.53;Module 1,1_1;728.59;106,84;29,79;3,50;104,31;2,52
26,07.2019 16:41:37;30.5;3.28;331.7;695.4556000354947;318.78;Module 1,1_1;696.91;100,04;29,79;3,35;99,66;0,38
26,07.2019 16:42:54;30.6;3.18;330.2;699.0173011242184;318.85;Module 1,1_1;700.44;97,31;30,06;3,36;101,11;-3,80
26,07.2019 16:44:07;30.8;3.21;330.2;675.5610381348755;318.92;Module 1,1_1;676.9;98,87;30,06;3,25;97,61;1,26
26,07.2019 16:45:22;31;3.3;330.2;698.893189926723;318.81;Module 1,1_1;700.24;102,30;30,06;3,36;101,09;1,21
26,07.2019 16:46:42;30.6;3.32;330.2;713.1776144095113;318.6;Module 1,1_1;714.51;101,59;30,06;3,43;103,21;-1,62
26,07.2019 16:47:56;31;3.42;330.2;741.9543786468726;318.49;Module 1,1_1;743.3;106,02;30,06;3,58;107,49;-1,47
26,07.2019 16:49:12;31.1;3.42;330.2;739.1211379157364;318.48;Module 1,1_1;740.42;106,36;30,06;3,56;107,07;-0,71
26,07.2019 16:50:29;30.7;3.4;330.2;723.9692326712416;318.65999999999997;Module 1,1_1;725.2;104,38;30,06;3,49;104,82;-0,44
26,07.2019 16:51:45;30.9;3.29;330.2;693.3206918148588;318.73;Module 1,1_1;694.46;101,66;30,07;3,33;100,26;1,40
26,07.2019 16:53:20;31.4;3.36;330.2;707.9471217564999;318.81;Module 1,1_1;709.06;105,50;30,06;3,41;102,44;3,07
26,07.2019 16:54:33;30.6;3.38;330.2;726.637727320059;318.39;Module 1,1_1;727.74;103,43;30,06;3,50;105,22;-1,79
26,07.2019 16:55:49;30.6;3.38;330.2;727.0988591834264;317.89;Module 1,1_1;728.16;103,43;30,06;3,50;105,28;-1,86
26,07.2019 16:57:03;31.5;3.27;330.2;722.356419444347;317.81;Module 1,1_1;723.37;103,00;30,06;3,48;104,58;-1,57
26,07.2019 16:58:20;31.5;3.48;330.2;728.1011696620473;317.85;Module 1,1_1;729.08;109,62;30,06;3,51;105,43;4,19
26,07.2019 16:59:36;31.2;3.38;330.2;724.6180966216602;318.08;Module 1,1_1;725.55;105,46;30,06;3,49;104,92;0,54
26,07.2019 17:00:53;31.1;3.35;329.7;720.1965195887987;318.23;Module 1,1_1;721.08;104,19;30,16;3,47;104,57;-0,39
26,07.2019 17:02:07;30.6;3.44;329.7;726.1008778547445;318.11;Module 1,1_1;726.95;105,26;30,16;3,50;105,46;-0,19
26,07.2019 17:03:25;30.7;3.45;329.7;730.849672200791;317.79;Module 1,1_1;731.66;105,92;30,16;3,52;106,16;-0,25
26,07.2019 17:04:50;30.8;3.34;329.7;721.937541173879;317.5;Module 1,1_1;722.69;102,87;30,16;3,48;104,83;-1,96
26,07.2019 17:06:09;30.8;3.42;329.7;722.4818467483067;317.36;Module 1,1_1;723.19;105,34;30,16;3,48;104,92;0,42
26,07.2019 17:07:27;30.6;3.45;329.7;718.9496274477422;317.53;Module 1,1_1;719.61;105,57;30,16;3,46;104,39;1,18
26,07.2019 17:08:44;30.6;3.36;329.7;708.7423586288033;317.82;Module 1,1_1;709.35;102,82;30,16;3,41;102,87;-0,05
26,07.2019 17:09:59;30.8;3.18;329.7;696.0349428720001;318.03;Module 1,1_1;696.59;97,94;30,16;3,35;100,97;-3,02
26,07.2019 17:11:18;30.8;3.25;329.7;699.1667941543811;318.25;Module 1,1_1;699.68;100,10;30,16;3,36;101,44;-1,34
26,07.2019 17:12:39;30.9;3.16;329.7;682.433713444904;318.62;Module 1,1_1;682.89;97,64;30,16;3,28;98,93;-1,29
26,07.2019 17:13:59;31.2;3.27;329.7;691.4026431608894;318.90999999999997;Module 1,1_1;691.82;102,02;30,16;3,33;100,27;1,75
26,07.2019 17:15:13;30.9;3.28;329.7;673.324256833625;319.17;Module 1,1_1;673.69;101,35;30,16;3,24;97,57;3,79
26,07.2019 17:16:27;30.9;3.12;329.7;677.823014009591;319.35;Module 1,1_1;678.15;96,41;30,16;3,26;98,24;-1,83
26,07.2019 17:17:44;31.4;3.06;329.7;663.2822222650724;319.53;Module 1,1_1;663.56;96,08;30,16;3,19;96,06;0,02
26,07.2019 17:19:02;31.4;3.07;329.7;669.0231894537166;319.17;Module 1,1_1;669.26;96,40;30,16;3,21;96,92;-0,52
26,07.2019 17:20:13;31.4;3.12;329.7;681.4392432158055;318.85;Module 1,1_1;681.64;97,97;30,16;3,28;98,78;-0,81
26,07.2019 17:21:35;31.1;3.07;329.7;676.3573924564416;318.82;Module 1,1_1;676.51;95,48;30,16;3,25;98,02;-2,54
26,07.2019 17:22:50;31;3.13;329.7;671.74108427629;318.87;Module 1,1_1;671.85;97,03;30,16;3,23;97,33;-0,30
26,07.2019 17:24:04;31;3;329.7;658.4847400897809;318.84000000000003;Module 1,1_1;658.55;93,00;30,16;3,16;95,34;-2,34
26,07.2019 17:25:23;31.6;2.97;329.7;662.1692216876793;318.90999999999997;Module 1,1_1;662.19;93,85;30,16;3,18;95,89;-2,04
26,07.2019 17:26:50;31.6;2.96;329.7;647.6983292106753;318.85;Module 1,1_1;647.67;93,54;30,16;3,11;93,72;-0,18
26,07.2019 17:28:20;31.4;2.92;329.7;629.8268690308814;318.87;Module 1,1_1;629.75;91,69;30,15;3,02;91,03;0,66
26,07.2019 17:29:47;31.1;2.99;329.7;652.9195030026665;318.81;Module 1,1_1;652.79;92,99;30,16;3,13;94,50;-1,52
26,07.2019 17:31:12;31.3;3;329.7;645.2864660670613;318.55;Module 1,1_1;645.11;93,90;30,16;3,10;93,36;0,54
26,07.2019 17:32:34;31.2;3;329.7;650.455384121996;318.54;Module 1,1_1;650.23;93,60;30,16;3,12;94,13;-0,53
26,07.2019 17:33:55;31.3;2.93;329.7;645.3805415665204;318.52;Module 1,1_1;645.11;91,71;30,16;3,10;93,37;-1,66
26,07.2019 17:35:11;31.1;2.83;329.7;635.179914655703;318.67;Module 1,1_1;634.87;88,01;30,15;3,05;91,84;-3,82
26,07.2019 17:36:31;31.6;2.94;329.7;630.1033624618053;318.90999999999997;Module 1,1_1;629.75;92,90;30,15;3,02;91,07;1,83
26,07.2019 17:37:49;31.6;2.91;329.7;632.7101369800339;319.01;Module 1,1_1;632.31;91,96;30,15;3,03;91,46;0,49
26,07.2019 17:39:10;31.6;2.84;329.7;625.0721649817799;319.03;Module 1,1_1;624.63;89,74;30,15;3,00;90,31;-0,57
26,07.2019 17:40:30;31;2.84;329.7;617.4328509425457;319.13;Module 1,1_1;616.95;88,04;30,15;2,96;89,16;-1,12
26,07.2019 17:41:48;31.4;2.87;329.7;614.9160038973461;319.18;Module 1,1_1;614.39;90,12;30,15;2,94;88,78;1,33
26,07.2019 17:42:57;31.1;2.81;329.7;609.8315458736377;319.1;Module 1,1_1;609.27;87,39;30,14;2,92;88,02;-0,63
26,07.2019 17:44:12;31.6;2.75;329.7;604.7501966562962;318.82;Module 1,1_1;604.15;86,90;30,14;2,89;87,25;-0,35
26,07.2019 17:45:29;30.6;2.86;329.7;607.3578303533504;318.46;Module 1,1_1;606.71;87,52;30,14;2,91;87,64;-0,13
26,07.2019 17:46:48;30.7;2.87;329.7;599.7157057075364;318.45;Module 1,1_1;599.03;88,11;30,14;2,87;86,49;1,62
26,07.2019 17:47:56;31;2.84;329.7;599.7556979731738;318.64;Module 1,1_1;599.03;88,04;30,14;2,87;86,50;1,54
26,07.2019 17:49:14;30.7;2.75;329.7;561.3524733856632;318.93;Module 1,1_1;560.63;84,42;30,12;2,68;80,68;3,74
26,07.2019 17:50:34;30.8;2.68;329.7;569.0878018216148;318.96;Module 1,1_1;568.31;82,54;30,12;2,72;81,86;0,69
26,07.2019 17:51:51;30.9;2.71;329.7;589.6415589360449;318.7;Module 1,1_1;588.79;83,74;30,13;2,82;84,97;-1,23
26,07.2019 17:53:15;31;2.63;329.7;579.4362446570788;318.32;Module 1,1_1;578.55;81,53;30,13;2,77;83,42;-1,89
26,07.2019 17:54:41;31.6;2.57;329.7;569.2308576220034;318.26;Module 1,1_1;568.31;81,21;30,12;2,72;81,88;-0,67
26,07.2019 17:56:00;31.9;2.54;329.7;574.4062570074607;317.85;Module 1,1_1;573.43;81,03;30,13;2,74;82,66;-1,64
26,07.2019 17:57:19;32.2;2.64;328.2;566.7601218799786;317.64;Module 1,1_1;565.75;85,01;30,39;2,71;82,24;2,77
26,07.2019 17:58:35;31.2;2.68;328.2;571.9352863702238;317.33;Module 1,1_1;570.87;83,62;30,40;2,73;83,03;0,59
26,07.2019 17:59:53;31.3;2.71;328.2;582.242962705621;317.34000000000003;Module 1,1_1;581.11;84,82;30,41;2,78;84,60;0,22
26,07.2019 18:01:11;31.3;2.69;327.7;582.2920359322566;317.44;Module 1,1_1;581.11;84,20;30,49;2,78;84,86;-0,66
26,07.2019 18:02:28;31.5;2.64;327.7;587.4718346559973;317.57;Module 1,1_1;586.23;83,16;30,50;2,81;85,65;-2,49
26,07.2019 18:03:54;31.9;2.68;327.7;582.3962771822393;317.48;Module 1,1_1;581.11;85,49;30,49;2,78;84,88;0,61
26,07.2019 18:05:16;31.7;2.72;327.7;567.0542051797602;317.39;Module 1,1_1;565.75;86,22;30,48;2,71;82,53;3,70
26,07.2019 18:06:37;31.6;2.62;327.7;567.1060940742111;317.28;Module 1,1_1;565.75;82,79;30,48;2,71;82,53;0,26
26,07.2019 18:07:52;31.6;2.58;327.7;554.3229004409687;316.99;Module 1,1_1;552.95;81,53;30,48;2,64;80,57;0,96
26,07.2019 18:09:21;31.8;2.5;327.7;549.2466916384086;316.43;Module 1,1_1;547.83;79,50;30,48;2,62;79,79;-0,29
26,07.2019 18:10:42;32;2.31;327.7;567.2668140947958;315.88;Module 1,1_1;565.75;73,92;30,48;2,71;82,56;-8,64
26,07.2019 18:12:05;33.8;2;327.7;564.7554939763841;315.7;Module 1,1_1;563.19;67,60;30,48;2,70;82,17;-14,57
26,07.2019 18:13:27;33.6;2.07;327.7;528.8679068905141;315.75;Module 1,1_1;527.35;69,55;30,45;2,52;76,66;-7,11
26,07.2019 18:14:43;33.9;1.82;327.7;505.80828342872104;315.69;Module 1,1_1;504.31;61,70;30,43;2,40;73,11;-11,41
26,07.2019 18:15:58;33.8;1.8;327.7;510.9906023562486;315.87;Module 1,1_1;509.43;60,84;30,44;2,43;73,91;-13,07
26,07.2019 18:17:19;34.4;1.82;327.7;508.47401985516194;315.87;Module 1,1_1;506.87;62,61;30,43;2,42;73,52;-10,91
26,07.2019 18:18:48;34.2;1.8;327.7;498.25757203843114;315.63;Module 1,1_1;496.63;61,56;30,42;2,36;71,95;-10,39
26,07.2019 18:20:08;33.9;1.88;327.7;428.9549605305348;315.5;Module 1,1_1;427.51;63,73;30,31;2,02;61,24;2,49
26,07.2019 18:21:39;32.6;1.72;327.7;398.17816359434704;315.31;Module 1,1_1;396.79;56,07;30,24;1,87;56,48;-0,40
26,07.2019 18:24:35;28.9;1.68;327.7;452.2319551774366;314.08;Module 1,1_1;450.55;48,55;30,35;2,14;64,84;-16,29
26,07.2019 18:25:59;28.9;1.83;327.7;475.41223528412246;313.96;Module 1,1_1;473.59;52,89;30,39;2,25;68,42;-15,54
26,07.2019 18:27:43;28.9;1.69;327.7;470.3401444299336;314.42;Module 1,1_1;468.47;48,84;30,38;2,23;67,64;-18,80
