date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:40:57;31.3;5.75;318.6;882.3215076369854;318.37;Module 1,1_18;889.51;179,97;32,51;4,28;139,03;40,94
21,07.2019 13:42:19;31.1;5.94;318.6;882.3751476269375;318.37;Module 1,1_18;889.51;184,73;32,51;4,28;139,04;45,69
21,07.2019 13:43:43;30.7;2.4;318.6;882.4299319601496;318.37;Module 1,1_18;889.51;73,68;32,51;4,28;139,05;-65,37
21,07.2019 13:45:04;30.8;5.75;320.6;882.4826057225174;318.37;Module 1,1_18;889.51;177,10;32,15;4,28;137,55;39,55
21,07.2019 14:44:10;36;2.35;302;884.6823328937064;318.37;Module 1,1_18;889.51;84,60;35,42;4,28;151,69;-67,09
21,07.2019 14:45:33;35.2;2.29;302;884.7322618307693;318.37;Module 1,1_18;889.51;80,61;35,42;4,28;151,70;-71,09
21,07.2019 14:47:22;34.4;5.22;302;884.7977855664798;318.37;Module 1,1_18;889.51;179,57;35,42;4,28;151,71;27,86
21,07.2019 14:48:45;33.8;5.11;304;884.8476485281775;318.37;Module 1,1_18;889.51;172,72;35,07;4,28;150,27;22,45
21,07.2019 14:50:09;33.2;5.1;304;884.8980878144008;318.37;Module 1,1_18;889.51;169,32;35,07;4,28;150,28;19,04
21,07.2019 14:51:30;32.9;5;304;884.9467050691444;318.37;Module 1,1_18;889.51;164,50;35,07;4,29;150,28;14,22
21,07.2019 14:52:55;32.4;4.98;304;884.9977042114973;318.37;Module 1,1_18;889.51;161,35;35,07;4,29;150,29;11,06
21,07.2019 14:55:08;31.8;4.91;308.1;885.0774707885234;318.37;Module 1,1_18;889.51;156,14;34,35;4,29;147,31;8,83
21,07.2019 14:56:30;31.8;4.88;308.1;885.1266349228745;318.37;Module 1,1_18;889.51;155,18;34,35;4,29;147,31;7,87
21,07.2019 14:57:52;31.4;4.8;308.1;885.1757906302646;318.37;Module 1,1_18;889.51;150,72;34,35;4,29;147,32;3,40
21,07.2019 14:59:15;31.2;4.89;312.1;885.2255399408971;318.37;Module 1,1_18;889.51;152,57;33,65;4,29;144,37;8,20
21,07.2019 15:00:39;31.2;4.87;312.1;885.2758854680391;318.37;Module 1,1_18;889.51;151,94;33,65;4,29;144,38;7,56
21,07.2019 15:02:02;31;4.69;312.1;885.3256313281757;318.37;Module 1,1_18;889.51;145,39;33,65;4,29;144,39;1,00
21,07.2019 15:03:24;31.1;4.72;316.1;885.3747803020038;318.37;Module 1,1_18;889.51;146,79;32,95;4,29;141,40;5,39
21,07.2019 15:04:49;31.1;4.89;316.1;885.4257328309627;318.37;Module 1,1_18;889.51;152,08;32,95;4,29;141,41;10,67
21,07.2019 15:06:10;31;4.86;316.1;885.4742955138752;318.37;Module 1,1_18;889.51;150,66;32,95;4,29;141,42;9,24
21,07.2019 15:07:48;30.9;4.86;318.6;885.5330644953461;318.37;Module 1,1_18;889.51;150,17;32,50;4,29;139,54;10,63
21,07.2019 15:09:23;31;4.77;318.6;885.5900533792175;318.37;Module 1,1_18;889.51;147,87;32,50;4,29;139,55;8,32
21,07.2019 15:10:50;30.9;4.69;318.6;885.642263257036;318.37;Module 1,1_18;889.51;144,92;32,50;4,29;139,56;5,36
21,07.2019 15:12:12;30.9;4.77;320.1;885.6914931800031;318.37;Module 1,1_18;889.51;147,39;32,23;4,29;138,43;8,96
21,07.2019 15:13:35;31.1;4.8;320.1;885.7413467524439;318.37;Module 1,1_18;889.51;149,28;32,23;4,29;138,44;10,84
21,07.2019 15:14:56;31;4.76;320.1;885.7900244006122;318.37;Module 1,1_18;889.51;147,56;32,23;4,29;138,45;9,11
21,07.2019 15:16:29;30.9;4.8;321.7;885.8459479778462;318.37;Module 1,1_18;889.51;148,32;31,95;4,29;137,24;11,08
21,07.2019 15:17:50;30.7;4.82;321.7;885.8946887056709;318.37;Module 1,1_18;889.51;147,97;31,95;4,30;137,24;10,73
21,07.2019 15:19:12;30.6;4.83;321.7;885.9440654983676;318.37;Module 1,1_18;889.51;147,80;31,95;4,30;137,25;10,55
21,07.2019 15:20:40;31;4.69;321.7;885.9970969244738;318.37;Module 1,1_18;889.51;145,39;31,95;4,30;137,26;8,13
21,07.2019 15:22:02;31.2;4.49;324.2;886.046554495346;318.37;Module 1,1_18;889.51;140,09;31,51;4,30;135,35;4,74
21,07.2019 15:23:14;31.1;4.27;324.2;886.0900163811359;318.37;Module 1,1_18;889.51;132,80;31,51;4,30;135,36;-2,56
21,07.2019 15:24:38;31.5;4.31;324.2;886.1407668823163;318.37;Module 1,1_18;889.51;135,76;31,51;4,30;135,37;0,40
21,07.2019 15:26:03;31.3;4.54;324.2;886.1921739900878;318.37;Module 1,1_18;889.51;142,10;31,51;4,30;135,37;6,73
21,07.2019 15:27:24;31.8;4.51;324.2;886.2412140221431;318.37;Module 1,1_18;889.51;143,42;31,51;4,30;135,38;8,04
21,07.2019 15:28:49;31.8;4.79;324.2;886.2927336582886;318.37;Module 1,1_18;889.51;152,32;31,51;4,30;135,39;16,93
21,07.2019 15:30:11;31.3;4.88;324.7;886.3424942599554;318.37;Module 1,1_18;889.51;152,74;31,41;4,30;135,01;17,73
21,07.2019 15:31:37;31.5;2.85;324.7;886.3947481630049;318.37;Module 1,1_18;889.51;89,78;31,41;4,30;135,02;-45,24
21,07.2019 15:33:05;31.4;2.54;324.7;886.4482908136141;318.37;Module 1,1_18;889.51;79,76;31,41;4,30;135,03;-55,27
21,07.2019 16:39:44;34.5;3.78;304;889.0341039513312;318.37;Module 1,1_18;889.51;130,41;35,07;4,31;150,98;-20,57
21,07.2019 16:41:05;35;4.47;304;889.0913597018697;318.37;Module 1,1_18;889.51;156,45;35,07;4,31;150,99;5,46
21,07.2019 16:42:34;34.6;2.39;305.5;889.1545942929384;318.37;Module 1,1_18;889.51;82,69;34,80;4,31;149,91;-67,21
21,07.2019 16:44:01;34.1;2.8;305.5;889.2167435283187;318.37;Module 1,1_18;889.51;95,48;34,80;4,31;149,92;-54,44
21,07.2019 16:45:22;34.9;4.1;305.5;889.2749120360244;318.37;Module 1,1_18;889.51;143,09;34,80;4,31;149,93;-6,84
21,07.2019 16:46:43;33.9;3.91;308.6;889.3333818064094;318.37;Module 1,1_18;889.51;132,55;34,27;4,31;147,65;-15,10
21,07.2019 16:48:06;33.3;3.77;308.6;889.3936148293175;318.37;Module 1,1_18;889.51;125,54;34,27;4,31;147,66;-22,12
21,07.2019 16:49:36;33.5;3.79;308.6;889.4593018450857;318.37;Module 1,1_18;889.51;126,97;34,27;4,31;147,67;-20,71
21,07.2019 16:51:28;32.8;3.04;312.1;889.5416034423228;318.37;Module 1,1_18;889.51;99,71;33,65;4,31;145,08;-45,37
21,07.2019 16:54:28;33.1;3.52;312.1;889.675215445773;318.37;Module 1,1_18;889.51;116,51;33,65;4,31;145,10;-28,59
21,07.2019 16:55:49;33;3.69;314.1;889.7358989842207;318.37;Module 1,1_18;889.51;121,77;33,30;4,31;143,61;-21,84
21,07.2019 16:58:31;31.6;2.31;314.1;889.8583458414868;318.37;Module 1,1_18;889.51;73,00;33,30;4,31;143,63;-70,64
21,07.2019 17:01:25;31.9;2.72;316.1;889.9915281745263;318.37;Module 1,1_18;889.51;86,77;32,95;4,31;142,15;-55,38
21,07.2019 17:06:58;33.6;2.89;316.1;890.2515220533294;318.37;Module 1,1_18;889.51;97,10;32,95;4,32;142,19;-45,08
21,07.2019 17:15:34;31.7;2.37;314.1;890.6689568386174;318.37;Module 1,1_18;889.51;75,13;33,30;4,32;143,76;-68,64
21,07.2019 17:17:14;33.2;3.57;314.1;890.752086676929;318.37;Module 1,1_18;889.51;118,52;33,30;4,32;143,78;-25,25
21,07.2019 17:18:58;34;3.39;314.1;890.8393623590139;318.37;Module 1,1_18;889.51;115,26;33,30;4,32;143,79;-28,53
21,07.2019 17:20:19;33.7;3.51;314.1;890.9079317661483;318.37;Module 1,1_18;889.51;118,29;33,30;4,32;143,80;-25,52
21,07.2019 17:21:43;33.8;3.36;314.1;890.9796050517938;318.37;Module 1,1_18;889.51;113,57;33,30;4,32;143,81;-30,25
21,07.2019 17:23:06;33.5;3.69;314.1;891.0510026108503;318.37;Module 1,1_18;889.51;123,61;33,30;4,32;143,83;-20,21
21,07.2019 17:24:43;33.1;3.37;316.1;891.135188668576;318.37;Module 1,1_18;889.51;111,55;32,95;4,32;142,33;-30,78
21,07.2019 17:26:08;33.4;3.43;316.1;891.209637129943;318.37;Module 1,1_18;889.51;114,56;32,95;4,32;142,34;-27,78
21,07.2019 17:27:30;33.2;3.3;316.1;891.2820725046402;318.37;Module 1,1_18;889.51;109,56;32,95;4,32;142,35;-32,79
21,07.2019 17:28:51;32.8;3.24;318.1;891.3542310044375;318.37;Module 1,1_18;889.51;106,27;32,59;4,32;140,85;-34,57
21,07.2019 17:30:14;33.5;2.4;318.1;891.4288111840864;318.37;Module 1,1_18;889.51;80,40;32,59;4,32;140,86;-60,46
21,07.2019 17:31:55;32.5;2.58;318.1;891.5204614713468;318.37;Module 1,1_18;889.51;83,85;32,59;4,32;140,87;-57,02
21,07.2019 17:33:17;32.9;2.98;318.1;891.5956127612111;318.37;Module 1,1_18;889.51;98,04;32,59;4,32;140,89;-42,84
21,07.2019 17:36:01;33.6;2.56;318.1;891.747978354016;318.37;Module 1,1_18;889.51;86,02;32,59;4,32;140,91;-54,89
21,07.2019 17:37:59;34.3;2.76;318.6;891.8593698114844;318.37;Module 1,1_18;889.51;94,67;32,50;4,32;140,55;-45,88
21,07.2019 17:39:53;33.5;3.05;318.6;891.9684411043771;318.37;Module 1,1_18;889.51;102,17;32,50;4,33;140,56;-38,39
21,07.2019 17:41:16;33;3.12;318.6;892.048780887961;318.37;Module 1,1_18;889.51;102,96;32,50;4,33;140,58;-37,62
21,07.2019 17:42:44;33;3.02;318.6;892.1348390076026;318.37;Module 1,1_18;889.51;99,66;32,50;4,33;140,59;-40,93
21,07.2019 17:44:15;33.1;2.9;318.6;892.2248070172294;318.37;Module 1,1_18;889.51;95,99;32,50;4,33;140,60;-44,61
21,07.2019 17:45:45;32.8;2.91;318.6;892.314788999265;318.37;Module 1,1_18;889.51;95,45;32,50;4,33;140,62;-45,17
21,07.2019 17:47:43;32.9;2.8;318.6;892.4343221473082;318.37;Module 1,1_18;889.51;92,12;32,50;4,33;140,64;-48,52
21,07.2019 17:49:11;33.7;2.63;318.6;892.5246502283163;318.37;Module 1,1_18;889.51;88,63;32,50;4,33;140,65;-52,02
21,07.2019 17:50:39;33;2.34;318.6;892.616021151343;318.37;Module 1,1_18;889.51;77,22;32,50;4,33;140,67;-63,45
21,07.2019 17:53:22;32.8;2.5;320.1;892.7881176187974;318.37;Module 1,1_18;889.51;82,00;32,23;4,33;139,55;-57,55
21,07.2019 17:54:43;33.2;2.34;320.1;892.8750640350129;318.37;Module 1,1_18;889.51;77,69;32,23;4,33;139,56;-61,87
21,07.2019 17:58:52;33.8;2.42;318.6;893.1485870704789;318.37;Module 1,1_18;889.51;81,80;32,50;4,33;140,75;-58,95
21,07.2019 18:01:58;34.1;2.43;318.1;893.359399485892;318.37;Module 1,1_18;889.51;82,86;32,59;4,33;141,17;-58,30
21,07.2019 18:03:21;34.1;2.65;318.1;893.45536563153;318.37;Module 1,1_18;889.51;90,36;32,59;4,33;141,18;-50,82
21,07.2019 18:04:45;34;2.67;318.1;893.5537243442095;318.37;Module 1,1_18;889.51;90,78;32,59;4,33;141,20;-50,42
21,07.2019 18:06:11;34.2;2.41;318.1;893.6557497594226;318.37;Module 1,1_18;889.51;82,42;32,59;4,33;141,21;-58,79
22,07.2019 10:03:43;33.7;2.23;305.5;867.0899216650951;318.37;Module 1,1_18;889.51;75,15;34,82;4,20;146,15;-71,00
22,07.2019 10:06:41;33.6;2.44;308.1;867.5063372077888;318.37;Module 1,1_18;889.51;81,98;34,37;4,20;144,36;-62,37
22,07.2019 10:08:02;33.6;2.39;308.1;867.691334693708;318.37;Module 1,1_18;889.51;80,30;34,37;4,20;144,39;-64,08
22,07.2019 10:09:24;33.5;2.38;308.1;867.8758501265361;318.37;Module 1,1_18;889.51;79,73;34,37;4,20;144,42;-64,69
22,07.2019 10:10:51;33.5;2.46;308.6;868.0686494873473;318.37;Module 1,1_18;889.51;82,41;34,28;4,20;144,09;-61,68
22,07.2019 10:12:15;33.4;2.25;308.6;868.2519742142958;318.37;Module 1,1_18;889.51;75,15;34,28;4,20;144,12;-68,97
22,07.2019 10:13:36;33.4;2.67;308.6;868.4261867487883;318.37;Module 1,1_18;889.51;89,18;34,28;4,20;144,15;-54,97
22,07.2019 10:14:57;33.6;2.73;308.6;868.5979411653018;318.37;Module 1,1_18;889.51;91,73;34,28;4,21;144,18;-52,45
22,07.2019 10:16:18;33.4;2.62;310.1;868.7672950436737;318.37;Module 1,1_18;889.51;87,51;34,02;4,21;143,12;-55,61
22,07.2019 10:17:46;33.2;2.58;310.1;868.9486288022047;318.37;Module 1,1_18;889.51;85,66;34,02;4,21;143,15;-57,49
22,07.2019 10:20:59;33.1;2.63;310.6;869.3369717970378;318.37;Module 1,1_18;889.51;87,05;33,93;4,21;142,85;-55,80
22,07.2019 10:22:20;33.1;2.44;310.6;869.4962560745192;318.37;Module 1,1_18;889.51;80,76;33,93;4,21;142,88;-62,11
22,07.2019 10:23:41;33;2.52;310.6;869.6534252426843;318.37;Module 1,1_18;889.51;83,16;33,93;4,21;142,90;-59,74
22,07.2019 10:25:03;33;2.36;312.1;869.8104286827704;318.37;Module 1,1_18;889.51;77,88;33,66;4,21;141,84;-63,96
22,07.2019 10:26:27;33;2.21;312.1;869.9691138699925;318.37;Module 1,1_18;889.51;72,93;33,66;4,21;141,86;-68,93
22,07.2019 10:27:49;33.1;2.27;312.1;870.1219715634329;318.37;Module 1,1_18;889.51;75,14;33,66;4,21;141,89;-66,75
22,07.2019 10:36:45;33.4;2.51;312.1;871.0743010713696;318.37;Module 1,1_18;889.51;83,83;33,66;4,22;142,05;-58,21
22,07.2019 10:38:07;33.6;3.15;312.1;871.2132596053794;318.37;Module 1,1_18;889.51;105,84;33,66;4,22;142,07;-36,23
22,07.2019 10:39:28;33.3;2.76;312.1;871.3488741573556;318.37;Module 1,1_18;889.51;91,91;33,66;4,22;142,09;-50,18
22,07.2019 10:41:03;33.2;3.04;312.1;871.5058853054998;318.37;Module 1,1_18;889.51;100,93;33,66;4,22;142,12;-41,19
22,07.2019 10:42:26;33.2;3.42;312.1;871.6412979529849;318.37;Module 1,1_18;889.51;113,54;33,66;4,22;142,14;-28,59
22,07.2019 10:44:08;33.2;3.64;312.1;871.8055063947345;318.37;Module 1,1_18;889.51;120,85;33,66;4,22;142,17;-21,32
22,07.2019 10:45:30;32.6;3.55;312.1;871.935795524289;318.37;Module 1,1_18;889.51;115,73;33,66;4,22;142,19;-26,46
22,07.2019 10:47:01;32.8;3.54;312.1;872.0786292736459;318.37;Module 1,1_18;889.51;116,11;33,66;4,22;142,21;-26,10
22,07.2019 10:48:41;32.6;3.93;312.6;872.233507351625;318.37;Module 1,1_18;889.51;128,12;33,57;4,23;141,87;-13,75
22,07.2019 10:50:18;32.5;3.91;312.6;872.3817050766504;318.37;Module 1,1_18;889.51;127,08;33,57;4,23;141,89;-14,82
22,07.2019 10:51:39;32.4;3.71;312.6;872.5039577327279;318.37;Module 1,1_18;889.51;120,20;33,57;4,23;141,91;-21,71
22,07.2019 10:53:00;32.3;3.6;314.6;872.6248736631823;318.37;Module 1,1_18;889.51;116,28;33,22;4,23;140,46;-24,18
22,07.2019 11:31:29;32.2;3.05;320.1;875.6045918552818;318.37;Module 1,1_18;889.51;98,21;32,24;4,24;136,85;-38,64
22,07.2019 11:32:49;32.1;3.05;320.1;875.6943921015315;318.37;Module 1,1_18;889.51;97,91;32,24;4,24;136,86;-38,95
22,07.2019 11:34:30;31.9;3.68;320.1;875.8066996612079;318.37;Module 1,1_18;889.51;117,39;32,24;4,25;136,88;-19,48
22,07.2019 11:35:51;32.1;3.28;320.1;875.8959246501583;318.37;Module 1,1_18;889.51;105,29;32,24;4,25;136,89;-31,60
22,07.2019 11:37:19;31.7;2.83;320.1;875.992025417864;318.37;Module 1,1_18;889.51;89,71;32,24;4,25;136,91;-47,19
22,07.2019 11:39:10;32;3;320.1;876.1120269731003;318.37;Module 1,1_18;889.51;96,00;32,24;4,25;136,92;-40,92
22,07.2019 11:40:34;32;2.73;320.1;876.2019544540453;318.37;Module 1,1_18;889.51;87,36;32,24;4,25;136,94;-49,58
22,07.2019 11:42:01;31.9;3.04;320.1;876.2943056447668;318.37;Module 1,1_18;889.51;96,98;32,24;4,25;136,95;-39,98
22,07.2019 11:43:23;32.1;2.79;320.1;876.3806278965685;318.37;Module 1,1_18;889.51;89,56;32,24;4,25;136,97;-47,41
22,07.2019 11:46:27;31.7;2.31;318.6;876.5718392516295;318.37;Module 1,1_18;889.51;73,23;32,51;4,25;138,12;-64,90
22,07.2019 11:47:49;32.2;2.68;318.6;876.6559704091186;318.37;Module 1,1_18;889.51;86,30;32,51;4,25;138,14;-51,84
22,07.2019 11:49:10;32.4;2.78;318.1;876.738435480591;318.37;Module 1,1_18;889.51;90,07;32,60;4,25;138,52;-48,45
22,07.2019 11:50:32;32;2.43;318.1;876.8212812238982;318.37;Module 1,1_18;889.51;77,76;32,60;4,25;138,54;-60,78
22,07.2019 11:51:55;32;2.32;318.1;876.9044949045973;318.37;Module 1,1_18;889.51;74,24;32,60;4,25;138,55;-64,31
22,07.2019 11:54:39;32.4;2.85;318.1;877.0670581411516;318.37;Module 1,1_18;889.51;92,34;32,60;4,25;138,58;-46,24
22,07.2019 11:56:02;32.7;3.19;318.1;877.1484106484759;318.37;Module 1,1_18;889.51;104,31;32,60;4,25;138,59;-34,28
22,07.2019 11:57:23;32.3;2.39;318.1;877.2272193632672;318.37;Module 1,1_18;889.51;77,20;32,60;4,25;138,60;-61,40
22,07.2019 12:01:31;32.3;2.72;318.1;877.4650221871293;318.37;Module 1,1_18;889.51;87,86;32,59;4,25;138,64;-50,78
22,07.2019 12:02:52;32.3;3.33;318.1;877.541582735656;318.37;Module 1,1_18;889.51;107,56;32,59;4,25;138,65;-31,09
22,07.2019 12:04:16;32.2;2.94;318.1;877.6204175701055;318.37;Module 1,1_18;889.51;94,67;32,59;4,25;138,66;-44,00
22,07.2019 12:06:04;32.3;3.79;318.1;877.7209516313209;318.37;Module 1,1_18;889.51;122,42;32,59;4,25;138,68;-16,26
22,07.2019 12:07:28;32.1;4.59;318.1;877.7985145869416;318.37;Module 1,1_18;889.51;147,34;32,59;4,26;138,69;8,65
22,07.2019 12:08:50;31.9;4.7;317.6;877.8737083078647;318.37;Module 1,1_18;889.51;149,93;32,69;4,25;139,08;10,85
22,07.2019 12:10:14;31.7;5.18;317.6;877.9502093987295;318.37;Module 1,1_18;889.51;164,21;32,69;4,26;139,09;25,12
22,07.2019 12:11:37;31.7;5.35;317.6;878.0252845785138;318.37;Module 1,1_18;889.51;169,59;32,69;4,26;139,10;30,49
22,07.2019 12:12:59;31.7;5.16;320.1;878.098960410655;318.37;Module 1,1_18;889.51;163,57;32,24;4,26;137,24;26,33
22,07.2019 12:14:23;30.9;4.52;320.1;878.1739313476046;318.37;Module 1,1_18;889.51;139,67;32,24;4,26;137,25;2,42
22,07.2019 12:15:49;31.1;3.4;320.1;878.2501696059925;318.37;Module 1,1_18;889.51;105,74;32,24;4,26;137,26;-31,52
22,07.2019 12:17:45;31.3;4;320.6;878.3521879086278;318.37;Module 1,1_18;889.51;125,20;32,16;4,26;136,90;-11,70
22,07.2019 12:19:07;31.3;4.43;320.6;878.4237499699694;318.37;Module 1,1_18;889.51;138,66;32,15;4,26;136,91;1,75
22,07.2019 12:20:30;31.2;4.38;320.6;878.4957255104501;318.37;Module 1,1_18;889.51;136,66;32,15;4,26;136,92;-0,27
22,07.2019 12:22:05;31.2;4.59;321.7;878.5775494784074;318.37;Module 1,1_18;889.51;143,21;31,95;4,26;136,10;7,10
22,07.2019 12:23:27;31.2;4.14;321.7;878.6477056830807;318.37;Module 1,1_18;889.51;129,17;31,95;4,26;136,11;-6,95
22,07.2019 12:24:52;30.8;4.67;321.7;878.7199757483376;318.37;Module 1,1_18;889.51;143,84;31,95;4,26;136,13;7,71
22,07.2019 12:26:20;31.1;4.79;321.7;878.7943187244689;318.37;Module 1,1_18;889.51;148,97;31,95;4,26;136,14;12,83
22,07.2019 12:27:42;30.9;4.59;321.7;878.8631623784411;318.37;Module 1,1_18;889.51;141,83;31,95;4,26;136,15;5,68
22,07.2019 12:29:04;31;4.39;321.7;878.931597350761;318.37;Module 1,1_18;889.51;136,09;31,95;4,26;136,16;-0,07
22,07.2019 12:30:25;31;3.52;321.7;878.9988027164056;318.37;Module 1,1_18;889.51;109,12;31,95;4,26;136,17;-27,05
22,07.2019 12:32:03;30.8;3.35;324.2;879.0795966651646;318.37;Module 1,1_18;889.51;103,18;31,51;4,26;134,28;-31,10
22,07.2019 12:33:39;31.4;3.24;324.2;879.1582031708967;318.37;Module 1,1_18;889.51;101,74;31,51;4,26;134,29;-32,56
22,07.2019 12:35:09;31.7;4;324.2;879.2314213002755;318.37;Module 1,1_18;889.51;126,80;31,51;4,26;134,31;-7,51
22,07.2019 12:36:34;31.5;4.8;321.7;879.3001564891166;318.37;Module 1,1_18;889.51;151,20;31,95;4,26;136,22;14,98
22,07.2019 12:37:56;31.7;4.26;321.7;879.3660895792823;318.37;Module 1,1_18;889.51;135,04;31,95;4,26;136,23;-1,18
22,07.2019 12:39:19;31.8;3.74;321.7;879.4324564881746;318.37;Module 1,1_18;889.51;118,93;31,95;4,26;136,24;-17,31
22,07.2019 12:40:54;31.3;3.97;321.7;879.5079689517471;318.37;Module 1,1_18;889.51;124,26;31,95;4,26;136,25;-11,99
22,07.2019 12:42:17;31.2;4.29;321.7;879.5735565715828;318.37;Module 1,1_18;889.51;133,85;31,95;4,26;136,26;-2,41
22,07.2019 12:43:39;31.2;4.54;321.7;879.6380059031134;318.37;Module 1,1_18;889.51;141,65;31,95;4,26;136,27;5,38
22,07.2019 12:45:03;31.2;5.11;321.7;879.7036740641815;318.37;Module 1,1_18;889.51;159,43;31,95;4,26;136,28;23,15
22,07.2019 12:46:36;31;4.64;321.7;879.7759681032195;318.37;Module 1,1_18;889.51;143,84;31,95;4,27;136,29;7,55
22,07.2019 12:47:59;31.2;4;321.7;879.8401306804826;318.37;Module 1,1_18;889.51;124,80;31,95;4,27;136,30;-11,50
22,07.2019 12:49:31;31.2;4.36;324.2;879.9108629099646;318.37;Module 1,1_18;889.51;136,03;31,51;4,27;134,41;1,62
22,07.2019 12:50:57;31.3;3.88;324.2;879.9766195393414;318.37;Module 1,1_18;889.51;121,44;31,51;4,27;134,42;-12,98
22,07.2019 12:52:18;31;3.92;324.2;880.0382379844884;318.37;Module 1,1_18;889.51;121,52;31,51;4,27;134,43;-12,91
22,07.2019 12:53:39;30.7;3.68;324.2;880.0995555383591;318.37;Module 1,1_18;889.51;112,98;31,51;4,27;134,44;-21,46
22,07.2019 12:55:01;31.1;3.79;324.7;880.1613283685842;318.37;Module 1,1_18;889.51;117,87;31,42;4,27;134,07;-16,20
22,07.2019 12:56:23;31;3.29;324.7;880.2228023641169;318.37;Module 1,1_18;889.51;101,99;31,42;4,27;134,08;-32,09
22,07.2019 12:57:44;31.1;4.33;324.7;880.2832378828089;318.37;Module 1,1_18;889.51;134,66;31,42;4,27;134,08;0,58
22,07.2019 12:59:07;31.4;2.6;324.2;880.3448725736521;318.37;Module 1,1_18;889.51;81,64;31,51;4,27;134,48;-52,84
22,07.2019 13:00:30;31.2;2.53;324.2;880.4062153375818;318.37;Module 1,1_18;889.51;78,94;31,51;4,27;134,49;-55,55
22,07.2019 13:01:53;31.3;4;324.2;880.4672708801764;318.37;Module 1,1_18;889.51;125,20;31,51;4,27;134,49;-9,29
22,07.2019 13:03:47;31.3;3.68;321.7;880.5506704860477;318.37;Module 1,1_18;889.51;115,18;31,95;4,27;136,41;-21,23
22,07.2019 13:05:15;31.5;3.83;321.7;880.6146919279735;318.37;Module 1,1_18;889.51;120,64;31,95;4,27;136,42;-15,78
22,07.2019 13:06:36;31.5;3.5;321.7;880.6733507226493;318.37;Module 1,1_18;889.51;110,25;31,95;4,27;136,43;-26,18
22,07.2019 13:07:58;31.5;3.53;321.7;880.7324743502406;318.37;Module 1,1_18;889.51;111,19;31,95;4,27;136,44;-25,24
22,07.2019 13:09:21;31.5;3.43;321.7;880.7920575403255;318.37;Module 1,1_18;889.51;108,05;31,95;4,27;136,45;-28,40
22,07.2019 13:10:49;31.6;3.94;321.7;880.8549475761555;318.37;Module 1,1_18;889.51;124,50;31,95;4,27;136,46;-11,95
22,07.2019 13:12:13;31.7;3.99;321.7;880.9147122706972;318.37;Module 1,1_18;889.51;126,48;31,95;4,27;136,47;-9,99
22,07.2019 13:13:40;31.7;4.32;321.7;880.976341533346;318.37;Module 1,1_18;889.51;136,94;31,95;4,27;136,48;0,47
22,07.2019 13:15:01;31.8;4.26;321.7;881.033477753422;318.37;Module 1,1_18;889.51;135,47;31,95;4,27;136,49;-1,02
22,07.2019 13:16:23;31.5;4.61;321.7;881.0910849095837;318.37;Module 1,1_18;889.51;145,22;31,95;4,27;136,50;8,72
22,07.2019 13:17:54;31.5;4.35;321.7;881.1547433636289;318.37;Module 1,1_18;889.51;137,02;31,95;4,27;136,51;0,52
22,07.2019 13:19:15;31.4;4.68;321.7;881.2111702988265;318.37;Module 1,1_18;889.51;146,95;31,95;4,27;136,51;10,44
22,07.2019 13:20:41;31.2;5.3;321.7;881.2708412642355;318.37;Module 1,1_18;889.51;165,36;31,95;4,27;136,52;28,84
22,07.2019 13:22:08;31;4.88;321.7;881.3309597925679;318.37;Module 1,1_18;889.51;151,28;31,95;4,27;136,53;14,75
22,07.2019 13:23:32;30.8;4.98;321.7;881.3887744353283;318.37;Module 1,1_18;889.51;153,38;31,95;4,27;136,54;16,84
22,07.2019 13:24:55;30.7;5.19;321.7;881.4456819039697;318.37;Module 1,1_18;889.51;159,33;31,95;4,27;136,55;22,78
22,07.2019 13:26:22;30.5;4.83;321.7;881.5051024835766;318.37;Module 1,1_18;889.51;147,31;31,95;4,27;136,56;10,76
22,07.2019 13:27:47;30.4;4.6;324.2;881.5629343029261;318.37;Module 1,1_18;889.51;139,84;31,51;4,27;134,66;5,18
22,07.2019 13:29:08;30.4;4.21;324.2;881.6178434256756;318.37;Module 1,1_18;889.51;127,98;31,51;4,27;134,67;-6,69
22,07.2019 13:30:31;30.6;4.87;324.2;881.6739082213539;318.37;Module 1,1_18;889.51;149,02;31,51;4,27;134,68;14,34
22,07.2019 13:32:06;30.5;4.98;326.2;881.7378347978099;318.37;Module 1,1_18;889.51;151,89;31,15;4,27;133,16;18,73
22,07.2019 13:33:37;30.8;5.36;326.2;881.798830230535;318.37;Module 1,1_18;889.51;165,09;31,15;4,28;133,16;31,92
22,07.2019 13:35:25;30.6;4.6;326.2;881.8709228311832;318.37;Module 1,1_18;889.51;140,76;31,15;4,28;133,18;7,58
22,07.2019 13:37:02;30.6;4.64;326.2;881.9354032755595;318.37;Module 1,1_18;889.51;141,98;31,15;4,28;133,19;8,80
22,07.2019 13:38:28;30.9;4.64;326.2;881.9923628855818;318.37;Module 1,1_18;889.51;143,38;31,15;4,28;133,19;10,18
22,07.2019 13:39:52;30.9;4.8;326.2;882.0478123922899;318.37;Module 1,1_18;889.51;148,32;31,15;4,28;133,20;15,12
22,07.2019 13:41:16;30.9;4.86;326.2;882.1030820824395;318.37;Module 1,1_18;889.51;150,17;31,15;4,28;133,21;16,96
