date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 17:59:53;31.3;2.71;331.7;582.242962705621;317.34000000000003;Module 1,1_7;581.11;84,82;29,07;2,89;83,99;0,83
26,07.2019 18:01:11;31.3;2.69;331.7;582.2920359322566;317.44;Module 1,1_7;581.11;84,20;29,07;2,89;84,00;0,20
26,07.2019 18:02:28;31.5;2.64;331.7;587.4718346559973;317.57;Module 1,1_7;586.23;83,16;29,08;2,92;84,77;-1,61
26,07.2019 18:03:54;31.9;2.68;331.7;582.3962771822393;317.48;Module 1,1_7;581.11;85,49;29,07;2,89;84,01;1,48
26,07.2019 18:05:16;32;2.72;331.7;567.0542051797602;317.39;Module 1,1_7;565.75;87,04;29,05;2,81;81,73;5,31
26,07.2019 18:06:37;31.7;2.62;331.7;567.1060940742111;317.28;Module 1,1_7;565.75;83,05;29,05;2,81;81,74;1,31
26,07.2019 18:07:52;31.5;2.58;331.7;554.3229004409687;316.99;Module 1,1_7;552.95;81,27;29,05;2,75;79,84;1,43
26,07.2019 18:09:21;31.7;2.5;329.7;549.2466916384086;316.43;Module 1,1_7;547.83;79,25;29,41;2,72;80,12;-0,87
26,07.2019 18:10:42;32.2;2.31;329.7;567.2668140947958;315.88;Module 1,1_7;565.75;74,38;29,43;2,81;82,84;-8,46
26,07.2019 18:12:05;33.8;2;329.7;564.7554939763841;315.7;Module 1,1_7;563.19;67,60;29,43;2,80;82,46;-14,86
26,07.2019 18:13:27;33.8;2.07;328.7;528.8679068905141;315.75;Module 1,1_7;527.35;69,97;29,58;2,62;77,55;-7,58
26,07.2019 18:14:43;33.7;1.82;328.7;505.80828342872104;315.69;Module 1,1_7;504.31;61,33;29,55;2,51;74,04;-12,70
26,07.2019 18:15:58;33.8;1.8;328.7;510.9906023562486;315.87;Module 1,1_7;509.43;60,84;29,55;2,53;74,83;-13,99
26,07.2019 18:17:19;34.2;1.82;328.7;508.47401985516194;315.87;Module 1,1_7;506.87;62,24;29,55;2,52;74,44;-12,20
26,07.2019 18:18:48;33.9;1.8;328.2;498.25757203843114;315.63;Module 1,1_7;496.63;61,02;29,63;2,47;73,12;-12,10
26,07.2019 18:20:08;33.8;1.88;328.2;428.9549605305348;315.5;Module 1,1_7;427.51;63,54;29,52;2,12;62,53;1,02
26,07.2019 18:21:39;32.7;1.72;328.2;398.17816359434704;315.31;Module 1,1_7;396.79;56,24;29,45;1,96;57,81;-1,57
26,07.2019 18:24:35;29.2;1.68;328.2;452.2319551774366;314.08;Module 1,1_7;450.55;49,06;29,56;2,24;66,09;-17,03
26,07.2019 18:25:59;32.9;1.83;328.2;475.41223528412246;313.96;Module 1,1_7;473.59;60,21;29,60;2,35;69,63;-9,43
26,07.2019 18:27:43;34.4;1.69;328.2;470.3401444299336;314.42;Module 1,1_7;468.47;58,14;29,59;2,33;68,86;-10,72
26,07.2019 18:28:56;34.3;1.81;327.7;472.9588670552488;314.82;Module 1,1_7;471.03;62,08;29,70;2,34;69,48;-7,40
26,07.2019 18:30:12;33.9;1.76;327.7;465.2977916776288;315.12;Module 1,1_7;463.35;59,66;29,68;2,30;68,31;-8,64
26,07.2019 18:31:37;34.3;1.64;327.7;431.93099614747086;315.42;Module 1,1_7;430.07;56,25;29,62;2,13;63,18;-6,93
26,07.2019 18:33:28;33.5;1.77;326.2;429.43018238486775;315.40999999999997;Module 1,1_7;427.51;59,30;29,89;2,12;63,40;-4,11
26,07.2019 18:34:49;33.4;1.64;326.2;432.05425318497123;315.59000000000003;Module 1,1_7;430.07;54,78;29,90;2,13;63,81;-9,03
26,07.2019 18:36:14;33.7;1.65;326.2;434.68250121811883;315.68;Module 1,1_7;432.63;55,61;29,91;2,15;64,22;-8,61
26,07.2019 18:37:26;33.9;1.62;326.2;429.5862187789271;315.52;Module 1,1_7;427.51;54,92;29,90;2,12;63,43;-8,51
26,07.2019 18:38:33;33.6;1.64;326.2;424.4861377355109;315.2;Module 1,1_7;422.39;55,10;29,88;2,10;62,64;-7,53
26,07.2019 18:39:50;33.8;1.56;326.2;419.3923563914261;314.85;Module 1,1_7;417.27;52,73;29,88;2,07;61,85;-9,12
27,07.2019 10:27:59;32.6;1.38;305;302.34362827731854;299.96;Module 1,1_7;309.81;44,99;33,47;1,48;49,46;-4,47
27,07.2019 10:35:17;32.5;1.45;307.6;298.97961076826357;299.98;Module 1,1_7;306.06;47,13;32,98;1,46;48,19;-1,06
27,07.2019 10:36:30;32.4;1.62;307.6;345.15204925238737;300.16;Module 1,1_7;353.27;52,49;33,13;1,69;56,15;-3,66
27,07.2019 10:37:51;32.6;2.11;307.6;467.7906166863021;300.2;Module 1,1_7;478.71;68,79;33,39;2,31;77,29;-8,51
27,07.2019 10:39:04;32.8;2.12;307.6;435.33694787118293;300.36;Module 1,1_7;445.43;69,54;33,34;2,15;71,70;-2,17
27,07.2019 10:40:17;32.3;1.6;307.6;325.2989301632085;300.58;Module 1,1_7;332.79;51,68;33,07;1,59;52,72;-1,04
27,07.2019 10:41:30;32.3;1.6;308.1;330.3535465402955;300.71;Module 1,1_7;337.91;51,68;32,99;1,62;53,45;-1,77
27,07.2019 10:42:43;32.3;1.82;308.1;365.446633555462;300.78;Module 1,1_7;373.75;58,79;33,09;1,80;59,49;-0,70
27,07.2019 10:43:56;32.4;2.65;308.1;553.2627722040859;300.96;Module 1,1_7;565.75;85,86;33,39;2,75;91,73;-5,87
27,07.2019 10:45:10;32.7;3.08;309.6;555.8485401159207;301.15;Module 1,1_7;568.31;100,72;33,13;2,76;91,42;9,29
27,07.2019 10:46:24;32.6;2.58;309.6;518.3664273928898;301.46;Module 1,1_7;529.91;84,11;33,09;2,57;85,06;-0,95
27,07.2019 10:47:38;32.4;1.9;309.6;360.65197432370326;301.63;Module 1,1_7;368.63;61,56;32,81;1,77;58,18;3,38
27,07.2019 10:50:03;31.8;1.61;309.6;323.1732653853859;301.82;Module 1,1_7;330.23;51,20;32,70;1,58;51,79;-0,59
27,07.2019 10:51:18;31.9;1.74;309.6;378.3435274773342;301.85;Module 1,1_7;386.55;55,51;32,85;1,86;61,20;-5,69
27,07.2019 10:52:32;32.1;2.21;309.6;423.5040040156837;301.77;Module 1,1_7;432.63;70,94;32,95;2,09;68,91;2,03
27,07.2019 10:53:46;32.3;2.74;309.6;503.7651241545201;301.6;Module 1,1_7;514.55;88,50;33,07;2,50;82,58;5,93
27,07.2019 10:54:59;32.6;2.61;309.6;513.8593680488685;301.49;Module 1,1_7;524.79;85,09;33,09;2,55;84,29;0,79
27,07.2019 10:56:14;32.5;2.47;310.1;513.9294060213402;301.57;Module 1,1_7;524.79;80,28;32,99;2,55;84,07;-3,80
27,07.2019 10:57:27;32.3;2.69;310.1;559.1291804336943;301.73;Module 1,1_7;570.87;86,89;33,03;2,78;91,73;-4,84
27,07.2019 10:58:40;32.3;2.72;310.1;536.6327786146938;301.86;Module 1,1_7;547.83;87,86;33,02;2,66;87,92;-0,06
27,07.2019 10:59:54;32.2;2.48;311.6;559.2748033627977;302.14;Module 1,1_7;570.87;79,86;32,76;2,78;90,99;-11,14
27,07.2019 11:01:07;32.3;2.78;311.6;561.8543771471013;302.39;Module 1,1_7;573.43;89,79;32,77;2,79;91,43;-1,63
27,07.2019 11:02:23;32.3;2.86;311.6;574.4714107357012;302.68;Module 1,1_7;586.23;92,38;32,77;2,85;93,54;-1,16
27,07.2019 11:03:35;32;3.09;311.6;629.7392994467157;303.03;Module 1,1_7;642.55;98,88;32,80;3,13;102,78;-3,90
27,07.2019 11:04:48;31.9;3.33;312.1;664.9959865325742;303.3;Module 1,1_7;678.44;106,23;32,72;3,31;108,36;-2,13
27,07.2019 11:06:02;32;3.52;312.1;703.8300356697955;303.66;Module 1,1_7;717.97;112,64;32,73;3,51;114,80;-2,16
27,07.2019 11:07:15;32;3.43;312.1;721.5336461689172;303.81;Module 1,1_7;735.94;109,76;32,73;3,60;117,72;-7,96
27,07.2019 11:08:28;31.7;3.02;312.1;622.5169305878404;304.07;Module 1,1_7;634.87;95,73;32,70;3,10;101,30;-5,56
27,07.2019 11:09:41;31.6;2.26;312.1;451.8778984255049;304.31;Module 1,1_7;460.79;71,42;32,55;2,23;72,73;-1,31
27,07.2019 11:10:56;31.3;1.9;312.1;376.60889800176517;304.12;Module 1,1_7;383.99;59,47;32,39;1,85;60,06;-0,59
27,07.2019 11:12:14;31.5;2.14;312.1;439.43350172308925;304.16;Module 1,1_7;447.99;67,41;32,52;2,17;70,64;-3,23
27,07.2019 11:13:27;31.7;1.97;314.1;396.7906100820928;304.19;Module 1,1_7;404.47;62,45;32,07;1,96;62,74;-0,30
27,07.2019 11:14:40;31.5;1.81;314.1;359.1608411595983;304.14;Module 1,1_7;366.07;57,02;31,98;1,77;56,48;0,54
27,07.2019 11:15:53;31.5;1.65;314.1;326.54604490749335;303.71;Module 1,1_7;332.79;51,97;31,88;1,60;51,05;0,93
27,07.2019 11:17:06;31.5;1.58;314.1;313.4719882329189;303.36;Module 1,1_7;319.43;49,77;31,83;1,54;48,87;0,90
27,07.2019 11:18:25;31.5;1.55;314.1;305.74641573866774;303.22;Module 1,1_7;311.52;48,83;31,80;1,50;47,59;1,24
27,07.2019 11:19:38;31.7;1.54;314.1;303.55201917276054;303.25;Module 1,1_7;309.25;48,82;31,80;1,49;47,22;1,60
27,07.2019 11:20:51;31.5;1.52;314.1;300.48314445596384;303.09;Module 1,1_7;306.09;47,88;31,78;1,47;46,71;1,17
27,07.2019 11:22:04;31.8;1.52;314.1;303.73603057345423;303.01;Module 1,1_7;309.37;48,34;31,80;1,49;47,25;1,08
27,07.2019 11:23:16;31.7;1.54;313.6;309.8854650756194;303.08;Module 1,1_7;315.6;48,82;31,91;1,52;48,42;0,40
27,07.2019 11:24:29;31.9;1.58;313.6;314.1214814378253;303.17;Module 1,1_7;319.88;50,40;31,92;1,54;49,12;1,28
27,07.2019 11:25:42;31.9;1.57;313.6;311.2673337398814;303.1;Module 1,1_7;316.94;50,08;31,91;1,52;48,65;1,44
27,07.2019 11:26:55;31.9;1.52;313.6;305.77017142925763;303.1;Module 1,1_7;311.31;48,49;31,90;1,50;47,73;0,76
27,07.2019 11:28:09;31.9;1.52;312.1;299.36828994519647;303.09;Module 1,1_7;304.76;48,49;32,15;1,46;47,06;1,43
27,07.2019 11:29:22;31.7;1.56;312.1;309.5376324565923;303.16;Module 1,1_7;315.08;49,45;32,19;1,52;48,77;0,68
27,07.2019 11:30:35;32;1.91;312.1;349.6065793773923;303.27;Module 1,1_7;355.83;61,12;32,32;1,72;55,52;5,60
27,07.2019 11:31:48;31.9;1.53;312.1;297.2099839621327;303.29;Module 1,1_7;302.47;48,81;32,14;1,45;46,70;2,11
27,07.2019 12:25:52;32.8;1.46;307.6;301.71240036712055;300.06;Module 1,1_7;305.88;47,89;32,98;1,48;48,66;-0,77
27,07.2019 12:27:05;32.9;1.61;307.6;330.80526786334093;300.18;Module 1,1_7;335.35;52,97;33,09;1,62;53,67;-0,70
27,07.2019 12:28:18;32.9;1.82;307.6;376.2883682394101;300.39;Module 1,1_7;381.43;59,88;33,22;1,85;61,52;-1,64
27,07.2019 12:29:32;33.1;2.23;307.6;497.54871875458105;300.59;Module 1,1_7;504.31;73,81;33,43;2,47;82,41;-8,60
27,07.2019 12:30:45;33.2;3.98;307.6;755.3804717769113;300.71;Module 1,1_7;765.59;132,14;33,54;3,77;126,38;5,76
27,07.2019 12:32:00;33.3;3.87;307.6;804.5561748629573;301.32;Module 1,1_7;815.37;128,87;33,52;4,02;134,66;-5,79
27,07.2019 12:33:13;32.8;3.19;307.6;746.2342282368951;301.96;Module 1,1_7;756.21;104,63;33,54;3,72;124,84;-20,20
27,07.2019 12:34:27;32.9;3.65;309.6;696.4605585268739;302.44;Module 1,1_7;705.72;120,08;33,18;3,47;115,15;4,93
27,07.2019 12:35:59;32.1;3.11;309.6;586.1698403516198;303.02;Module 1,1_7;593.91;99,83;33,14;2,91;96,56;3,27
27,07.2019 12:37:12;32.3;2.7;309.6;581.1574314048007;303.46;Module 1,1_7;588.79;87,21;33,14;2,89;95,71;-8,50
27,07.2019 12:38:25;31.9;2.13;309.6;432.10560086241776;303.52;Module 1,1_7;437.75;67,95;32,97;2,13;70,37;-2,43
27,07.2019 12:39:44;31.9;1.9;311.6;381.59449277777594;303.48;Module 1,1_7;386.55;60,61;32,49;1,88;61,07;-0,46
27,07.2019 12:40:57;31.6;1.7;311.6;348.7652499664423;303.47;Module 1,1_7;353.27;53,72;32,41;1,71;55,53;-1,81
27,07.2019 12:42:10;31.6;1.64;311.6;338.6791159840858;303.38;Module 1,1_7;343.03;51,82;32,38;1,66;53,83;-2,00
27,07.2019 12:43:23;31.7;1.63;311.6;328.5914725408777;303.33;Module 1,1_7;332.79;51,67;32,34;1,61;52,12;-0,45
27,07.2019 12:44:36;31.6;1.53;312.1;304.9347548776759;303.31;Module 1,1_7;308.81;48,35;32,17;1,49;48,00;0,35
27,07.2019 15:19:20;32.4;1.49;309.6;298.8123085008005;302.17;Module 1,1_7;300.53;48,28;32,61;1,46;47,63;0,65
27,07.2019 15:20:33;32.4;1.54;309.6;306.5822715839017;302.15;Module 1,1_7;308.33;49,90;32,64;1,50;48,96;0,94
27,07.2019 15:21:46;32.4;1.6;309.6;318.6785142858982;302.23;Module 1,1_7;320.48;51,84;32,68;1,56;51,02;0,82
27,07.2019 15:22:58;32.5;1.64;309.6;330.9347926535388;302.29;Module 1,1_7;332.79;53,30;32,72;1,62;53,11;0,19
27,07.2019 15:24:11;32.7;1.69;309.6;336.0421790695194;302.32;Module 1,1_7;337.91;55,26;32,73;1,65;53,98;1,28
27,07.2019 15:25:24;32.5;1.71;309.6;341.15004592850033;302.43;Module 1,1_7;343.03;55,57;32,75;1,67;54,85;0,72
27,07.2019 15:26:38;32.5;1.73;309.6;346.2586186098798;302.52;Module 1,1_7;348.15;56,23;32,77;1,70;55,72;0,50
27,07.2019 15:27:51;32.5;1.76;309.6;353.9136645717082;302.68;Module 1,1_7;355.83;57,20;32,79;1,74;57,03;0,17
27,07.2019 15:29:04;32.4;1.82;309.6;364.1157679010859;302.84;Module 1,1_7;366.07;58,97;32,82;1,79;58,77;0,20
27,07.2019 15:30:16;32.5;1.85;309.6;376.8650466937524;302.88;Module 1,1_7;378.87;60,13;32,85;1,86;60,95;-0,82
27,07.2019 15:31:30;32.5;1.91;310.1;384.52287264919613;302.92;Module 1,1_7;386.55;62,07;32,78;1,89;62,08;-0,01
27,07.2019 15:32:45;32.5;1.96;310.1;394.72838831739216;303.04;Module 1,1_7;396.79;63,70;32,80;1,95;63,82;-0,12
27,07.2019 15:33:58;32.4;2;310.1;404.9343734213986;303.21;Module 1,1_7;407.03;64,80;32,82;2,00;65,56;-0,76
27,07.2019 15:35:11;32.4;2.06;311.6;410.0474475419314;303.39;Module 1,1_7;412.15;66,74;32,56;2,02;65,88;0,87
27,07.2019 15:36:24;32.3;2.07;311.6;415.1610095952425;303.66;Module 1,1_7;417.27;66,86;32,57;2,05;66,74;0,12
27,07.2019 15:37:38;32.3;2.08;311.6;422.82251727094376;303.9;Module 1,1_7;424.95;67,18;32,59;2,09;68,03;-0,85
27,07.2019 15:38:52;32.2;2.11;311.6;427.9374608856084;304.08;Module 1,1_7;430.07;67,94;32,59;2,11;68,89;-0,95
27,07.2019 15:40:06;32.1;2.13;312.1;425.4106171236941;304.28;Module 1,1_7;427.51;68,37;32,50;2,10;68,28;0,10
27,07.2019 15:41:19;32.1;2.11;312.1;425.43081184481696;304.47;Module 1,1_7;427.51;67,73;32,50;2,10;68,28;-0,55
27,07.2019 15:42:32;32.1;2.1;312.1;425.4510164237688;304.55;Module 1,1_7;427.51;67,41;32,50;2,10;68,28;-0,87
27,07.2019 15:43:45;32.1;2.15;312.1;435.6623978896063;304.59;Module 1,1_7;437.75;69,02;32,52;2,15;70,00;-0,99
27,07.2019 15:45:00;32.2;2.17;312.1;443.32742502260646;304.53;Module 1,1_7;445.43;69,87;32,53;2,19;71,29;-1,42
27,07.2019 15:46:13;32.2;2.19;312.1;448.44458796272113;304.47;Module 1,1_7;450.55;70,52;32,54;2,22;72,15;-1,63
27,07.2019 15:47:28;32.3;2.16;312.1;438.27387132965794;304.48;Module 1,1_7;440.31;69,77;32,52;2,17;70,44;-0,67
27,07.2019 15:48:41;32.1;2.09;312.1;433.1981808805166;304.6;Module 1,1_7;435.19;67,09;32,52;2,14;69,59;-2,50
27,07.2019 15:49:54;32.1;2.08;313.1;428.12202070375304;304.73;Module 1,1_7;430.07;66,77;32,32;2,11;68,35;-1,58
27,07.2019 15:51:07;32.1;2.02;313.1;415.3998126578938;304.91;Module 1,1_7;417.27;64,84;32,30;2,05;66,22;-1,38
27,07.2019 15:52:21;32.1;2;313.1;412.8712672099709;304.86;Module 1,1_7;414.71;64,20;32,29;2,04;65,79;-1,59
27,07.2019 15:53:34;32.1;2.02;313.1;420.5373101060131;304.92;Module 1,1_7;422.39;64,84;32,30;2,08;67,08;-2,24
27,07.2019 15:54:48;32;2.1;313.6;433.30217398484484;305.03;Module 1,1_7;435.19;67,20;32,23;2,14;69,02;-1,82
27,07.2019 15:56:02;32.2;2.42;313.6;463.9114260596946;305.18;Module 1,1_7;465.91;77,92;32,29;2,30;74,12;3,80
27,07.2019 15:57:14;32.1;2.28;313.6;469.0316325858388;305.32;Module 1,1_7;471.03;73,19;32,30;2,32;74,97;-1,79
27,07.2019 15:58:27;32.2;2.29;313.6;476.70191892182567;305.55;Module 1,1_7;478.71;73,74;32,30;2,36;76,25;-2,51
27,07.2019 15:59:41;32.2;3.03;314.1;604.1944032003634;305.84000000000003;Module 1,1_7;606.71;97,57;32,34;3,00;97,14;0,42
27,07.2019 16:00:55;32.5;3.52;314.1;494.59493526527;306.19;Module 1,1_7;496.63;114,40;32,23;2,45;79,01;35,39
27,07.2019 16:02:08;32.7;2.19;314.1;435.9772003431399;306.25;Module 1,1_7;437.75;71,61;32,15;2,15;69,27;2,35
27,07.2019 16:03:21;31.8;2.11;314.1;425.79919604817246;306.28;Module 1,1_7;427.51;67,10;32,13;2,10;67,57;-0,47
27,07.2019 16:04:34;31.7;2.11;315.6;428.36962853251066;306.18;Module 1,1_7;430.07;66,89;31,86;2,12;67,42;-0,53
27,07.2019 16:05:47;31.8;2.05;315.6;407.99032098659814;306.18;Module 1,1_7;409.59;65,19;31,82;2,01;64,05;1,14
27,07.2019 16:07:05;31.7;1.93;315.6;390.16048882953515;306.15;Module 1,1_7;391.67;61,18;31,78;1,92;61,11;0,07
27,07.2019 16:08:19;31.6;1.81;315.6;367.22733372244005;306.1;Module 1,1_7;368.63;57,20;31,72;1,81;57,32;-0,13
27,07.2019 16:09:31;31.5;1.72;315.6;344.29149142577216;306.02;Module 1,1_7;345.59;54,18;31,66;1,69;53,54;0,64
27,07.2019 16:10:44;31.4;1.63;315.6;331.55571049172477;305.78;Module 1,1_7;332.79;51,18;31,62;1,63;51,44;-0,25
27,07.2019 16:11:57;31.5;1.6;315.6;321.4789422379287;305.49;Module 1,1_7;322.66;50,40;31,58;1,58;49,77;0,63
27,07.2019 16:13:10;31.6;1.57;315.6;315.9646753538173;305.19;Module 1,1_7;317.11;49,61;31,56;1,55;48,86;0,75
27,07.2019 16:14:23;31.7;1.54;315.6;314.7345750124581;304.99;Module 1,1_7;315.86;48,82;31,55;1,54;48,66;0,16
27,07.2019 16:15:37;31.6;1.57;315.6;315.98584309943533;304.86;Module 1,1_7;317.1;49,61;31,56;1,55;48,87;0,75
27,07.2019 16:16:50;31.8;1.61;315.6;329.0858558913478;304.77;Module 1,1_7;330.23;51,20;31,61;1,61;51,03;0,17
27,07.2019 16:18:04;31.8;1.67;314.1;336.75602829581567;304.77;Module 1,1_7;337.91;53,11;31,91;1,65;52,75;0,36
27,07.2019 16:19:17;31.8;1.74;314.1;349.52953259801177;304.81;Module 1,1_7;350.71;55,33;31,95;1,72;54,88;0,46
27,07.2019 16:20:51;31.9;2.06;314.1;428.6496629543336;304.82;Module 1,1_7;430.07;65,71;32,13;2,12;68,05;-2,33
27,07.2019 16:22:04;32.1;1.83;314.1;382.7407875696158;304.82;Module 1,1_7;383.99;58,74;32,04;1,89;60,41;-1,66
27,07.2019 16:23:17;32.1;1.8;314.1;372.55257865193823;304.82;Module 1,1_7;373.75;57,78;32,02;1,83;58,71;-0,93
27,07.2019 16:24:30;31.8;1.59;314.1;320.7151827648148;304.79;Module 1,1_7;321.73;50,56;31,86;1,57;50,08;0,48
27,07.2019 16:25:43;31.7;1.5;314.1;304.83068039753243;304.75;Module 1,1_7;305.78;47,55;31,80;1,49;47,44;0,11
27,07.2019 16:57:52;32.3;1.61;311.6;329.65607223295706;303.34;Module 1,1_7;330.23;52,00;32,35;1,62;52,30;-0,30
27,07.2019 16:59:10;32.3;1.51;311.6;302.8304047521346;303.5;Module 1,1_7;303.34;48,77;32,25;1,48;47,78;0,99
27,07.2019 17:46:56;32.3;1.51;310.1;311.6678160167588;304.03;Module 1,1_7;311.45;48,77;32,56;1,53;49,68;-0,91
27,07.2019 17:48:09;32.2;1.59;311.6;333.0457463694208;304.14;Module 1,1_7;332.79;51,20;32,36;1,63;52,88;-1,68
27,07.2019 17:49:22;32.2;1.69;311.6;345.8796694236353;304.27;Module 1,1_7;345.59;54,42;32,40;1,70;55,04;-0,62
27,07.2019 17:50:35;32.7;1.61;311.6;338.21697889446193;304.43;Module 1,1_7;337.91;52,65;32,38;1,66;53,75;-1,10
27,07.2019 17:51:47;32.3;1.59;311.6;330.55308275299245;304.57;Module 1,1_7;330.23;51,36;32,35;1,62;52,46;-1,10
27,07.2019 17:53:00;32.3;1.57;311.6;325.96184346465725;304.63;Module 1,1_7;325.62;50,71;32,34;1,60;51,68;-0,97
27,07.2019 17:54:13;32.3;1.59;311.6;333.16336077811934;304.68;Module 1,1_7;332.79;51,36;32,36;1,63;52,90;-1,54
27,07.2019 17:55:26;32.3;1.67;311.6;343.43979560019386;304.64;Module 1,1_7;343.03;53,94;32,39;1,69;54,63;-0,69
27,07.2019 17:56:40;32.5;1.82;311.6;374.2242961717018;304.69;Module 1,1_7;373.75;59,15;32,48;1,84;59,83;-0,68
27,07.2019 17:57:55;32.6;1.97;311.6;428.08504795463944;304.78;Module 1,1_7;427.51;64,22;32,59;2,11;68,92;-4,70
27,07.2019 17:59:08;34.1;2.07;311.6;464.00789416513675;305.03;Module 1,1_7;463.35;70,59;32,66;2,30;74,98;-4,39
27,07.2019 18:00:26;34;2.1;311.6;466.6091045096131;305.13;Module 1,1_7;465.91;71,40;32,66;2,31;75,41;-4,01
27,07.2019 18:01:54;33.6;2.07;311.6;466.6519572938826;305.25;Module 1,1_7;465.91;69,55;32,66;2,31;75,42;-5,87
27,07.2019 18:03:10;34;1.78;313.6;400.01802883796296;305.54;Module 1,1_7;399.35;60,52;32,17;1,97;63,46;-2,94
27,07.2019 18:04:26;33.3;1.94;313.6;448.7757360276435;305.73;Module 1,1_7;447.99;64,60;32,27;2,22;71,60;-7,00
27,07.2019 18:05:40;33.8;1.99;313.6;484.71720662338845;305.92;Module 1,1_7;483.83;67,26;32,32;2,40;77,59;-10,32
27,07.2019 18:06:52;34.3;2.2;315.6;525.7934768338772;306.1;Module 1,1_7;524.79;75,46;32,00;2,61;83,46;-8,00
27,07.2019 18:08:05;35.2;2.4;315.6;595.0933580043294;306.32;Module 1,1_7;593.91;84,48;32,05;2,96;94,83;-10,35
27,07.2019 18:09:18;35.1;2.4;315.6;595.1415711009699;306.71;Module 1,1_7;593.91;84,24;32,05;2,96;94,84;-10,60
27,07.2019 18:10:32;34.6;2.52;315.6;597.7564893297954;307.06;Module 1,1_7;596.47;87,19;32,05;2,97;95,26;-8,07
27,07.2019 18:11:46;34.5;2.78;315.6;672.4234783562371;307.35;Module 1,1_7;670.92;95,91;32,09;3,35;107,45;-11,54
27,07.2019 18:13:00;34.2;2.67;315.6;613.2530779428268;307.71;Module 1,1_7;611.83;91,31;32,06;3,05;97,80;-6,48
27,07.2019 18:14:13;34.4;2.41;315.6;597.9079364846684;308.12;Module 1,1_7;596.47;82,90;32,05;2,97;95,29;-12,38
27,07.2019 18:15:26;32.4;1.75;315.6;359.284723953551;308.46;Module 1,1_7;358.39;56,70;31,70;1,77;56,01;0,69
27,07.2019 18:16:43;31.3;1.65;316.1;338.7845247300345;308.38;Module 1,1_7;337.91;51,64;31,55;1,66;52,48;-0,83
27,07.2019 18:18:05;31.3;1.64;316.1;341.3847588862267;308.28;Module 1,1_7;340.47;51,33;31,55;1,68;52,90;-1,57
27,07.2019 18:19:18;31.5;1.69;316.1;351.6834787820852;308.08;Module 1,1_7;350.71;53,23;31,59;1,73;54,60;-1,36
27,07.2019 18:20:30;32;1.85;316.1;390.2246253715859;308;Module 1,1_7;389.11;59,20;31,69;1,92;60,94;-1,74
27,07.2019 18:21:43;32.6;2.06;316.1;485.2600516701092;308.03;Module 1,1_7;483.83;67,16;31,86;2,40;76,57;-9,42
27,07.2019 18:23:17;34.3;2.4;316.1;549.5144223259813;308.31;Module 1,1_7;547.83;82,32;31,93;2,73;87,11;-4,79
27,07.2019 18:24:30;34.7;2.52;316.1;598.3599086035963;308.52;Module 1,1_7;596.47;87,44;31,97;2,97;95,09;-7,64
27,07.2019 18:25:44;34.6;1.9;317.6;392.9487141565521;308.75;Module 1,1_7;391.67;65,74;31,41;1,94;60,86;4,88
27,07.2019 18:26:58;32.4;1.83;317.6;403.26135510807677;308.77;Module 1,1_7;401.91;59,29;31,44;1,99;62,54;-3,25
27,07.2019 18:28:18;32.9;1.83;317.6;387.8910485647675;308.75;Module 1,1_7;386.55;60,21;31,41;1,91;60,03;0,18
27,07.2019 18:29:23;33.1;1.85;317.6;429.0307932648675;308.43;Module 1,1_7;427.51;61,24;31,49;2,12;66,74;-5,51
27,07.2019 18:30:36;33.8;1.52;317.6;315.60009897010116;308.28;Module 1,1_7;314.45;51,38;31,19;1,55;48,23;3,14
27,07.2019 18:54:22;33.1;1.32;312.1;304.2508166107263;303.96;Module 1,1_7;302.45;43,69;32,16;1,49;47,88;-4,19
27,07.2019 18:55:36;34.4;1.26;312.1;308.0060703975628;304.07;Module 1,1_7;306.14;43,34;32,18;1,51;48,51;-5,17
28,07.2019 09:25:36;34.3;1.43;304;352.3696347031014;297.48;Module 1,1_7;366.07;49,05;33,81;1,73;58,51;-9,46
28,07.2019 09:34:16;33.1;1.57;304;321.1594853949373;297.82;Module 1,1_7;332.79;51,97;33,72;1,57;53,03;-1,06
28,07.2019 09:49:55;32.7;1.68;305;342.2502319777716;298.32;Module 1,1_7;353.27;54,94;33,60;1,68;56,43;-1,50
28,07.2019 09:51:42;32.9;1.77;305;367.1955128865609;298.51;Module 1,1_7;378.87;58,23;33,67;1,81;60,80;-2,56
28,07.2019 09:52:56;32.8;1.72;305;367.29307870891404;298.79;Module 1,1_7;378.87;56,42;33,67;1,81;60,81;-4,40
28,07.2019 09:54:08;32.8;1.73;305;357.45692230293633;298.96;Module 1,1_7;368.63;56,74;33,64;1,76;59,09;-2,35
28,07.2019 09:55:21;32.3;1.72;305;357.5477382100347;299.14;Module 1,1_7;368.63;55,56;33,64;1,76;59,11;-3,55
28,07.2019 09:56:39;32.3;1.44;305;299.179266179997;299.38;Module 1,1_7;308.37;46,51;33,45;1,46;48,90;-2,39
28,07.2019 09:57:51;32.1;1.44;305;296.26296863478547;299.47;Module 1,1_7;305.29;46,22;33,45;1,45;48,39;-2,17
28,07.2019 10:49:55;32.7;1.47;305;301.9495643208304;298.82;Module 1,1_7;308.69;48,07;33,47;1,48;49,39;-1,32
