date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:22:48;37.9;2.02;305.5;596.688135268653;300.05;Module 1,1_13;591.35;76,56;34,97;2,85;99,82;-23,26
14,07.2019 18:24:44;37.1;2.12;305.5;594.2355315692365;300.82;Module 1,1_13;588.79;78,65;34,97;2,84;99,39;-20,74
14,07.2019 18:26:39;36.3;2.23;308.6;581.4466608826986;301.45;Module 1,1_13;575.99;80,95;34,41;2,78;95,67;-14,72
14,07.2019 18:28:33;36.5;1.96;308.6;558.3145393693676;302;Module 1,1_13;552.95;71,54;34,39;2,67;91,68;-20,14
14,07.2019 18:34:24;33.2;1.9;310.1;509.57466773772774;301.77;Module 1,1_13;504.31;63,08;34,07;2,43;82,63;-19,55
14,07.2019 18:36:21;36.5;1.81;310.1;496.76816425428683;302.12;Module 1,1_13;491.51;66,06;34,05;2,36;80,43;-14,37
14,07.2019 18:38:21;36.3;1.82;310.1;483.96163270450165;302.37;Module 1,1_13;478.71;66,07;34,03;2,30;78,23;-12,16
14,07.2019 18:40:15;36.3;1.41;312.1;359.8281725033862;302.63;Module 1,1_13;355.83;51,18;33,39;1,69;56,30;-5,12
14,07.2019 18:42:09;36.3;1.93;312.1;510.11418385628843;302.59;Module 1,1_13;504.31;70,06;33,71;2,43;81,88;-11,82
14,07.2019 18:44:14;36.2;1.93;312.1;518.0402469924778;302.85;Module 1,1_13;511.99;69,87;33,72;2,47;83,22;-13,36
14,07.2019 18:46:08;36.3;1.98;312.1;523.3702716567386;303.08;Module 1,1_13;517.11;71,87;33,73;2,49;84,13;-12,25
14,07.2019 18:48:02;35.4;1.92;312.1;344.6930966692563;303.15;Module 1,1_13;340.47;67,97;33,34;1,61;53,72;14,25
14,07.2019 18:50:15;34;1.98;312.1;505.56057767508145;302.83;Module 1,1_13;499.19;67,32;33,70;2,41;81,10;-13,78
14,07.2019 18:52:17;33.6;1.42;312.1;320.51488359894944;302.61;Module 1,1_13;316.37;47,71;33,26;1,49;49,61;-1,90
14,07.2019 18:56:08;33.4;1.52;312.1;319.25818158536276;301.82;Module 1,1_13;314.92;50,77;33,25;1,49;49,39;1,37
15,07.2019 09:01:29;35.9;1.32;296.5;289.348618685118;291.67;Module 1,1_13;300.02;47,39;35,93;1,33;47,78;-0,39
15,07.2019 09:03:25;36;1.36;296.5;296.61579679223684;292.19;Module 1,1_13;307.35;48,96;35,96;1,37;49,11;-0,15
15,07.2019 09:05:19;35.8;1.4;298;300.3476562886045;292.53;Module 1,1_13;311.02;50,12;35,71;1,38;49,46;0,66
15,07.2019 09:07:13;35.8;1.42;298;306.0874208263412;292.92;Module 1,1_13;316.77;50,84;35,73;1,41;50,50;0,33
15,07.2019 09:09:16;35.9;1.4;300;309.8985559774372;293.35;Module 1,1_13;320.51;50,26;35,39;1,43;50,73;-0,47
15,07.2019 09:11:10;36;1.41;300;311.25554840998615;293.66;Module 1,1_13;321.73;50,76;35,40;1,44;50,97;-0,21
15,07.2019 09:13:03;36;1.42;300;315.7430043417097;293.77;Module 1,1_13;326.19;51,12;35,41;1,46;51,78;-0,66
15,07.2019 09:14:58;36.2;1.53;300;329.74337234884183;293.85;Module 1,1_13;340.47;55,39;35,47;1,53;54,31;1,08
15,07.2019 09:16:52;36;1.53;300;332.3947856170588;294;Module 1,1_13;343.03;55,08;35,48;1,54;54,79;0,29
15,07.2019 09:19:01;35.6;1.56;302;337.547370718181;293.94;Module 1,1_13;348.15;55,54;35,14;1,57;55,20;0,34
15,07.2019 09:20:57;35.6;1.6;302;350.1303040211709;293.89;Module 1,1_13;360.95;56,96;35,18;1,63;57,45;-0,49
15,07.2019 09:22:55;35.6;1.67;302;357.75424999442436;293.92;Module 1,1_13;368.63;59,45;35,20;1,67;58,82;0,63
15,07.2019 09:24:53;35.6;1.68;302;360.40895287833223;294.11;Module 1,1_13;371.19;59,81;35,21;1,68;59,29;0,52
15,07.2019 09:27:02;35.6;1.73;302;368.05012691418585;294.49;Module 1,1_13;378.87;61,59;35,23;1,72;60,66;0,93
15,07.2019 09:28:58;35.5;1.79;302;380.6508242351305;294.74;Module 1,1_13;391.67;63,55;35,27;1,78;62,92;0,63
15,07.2019 09:30:53;35.3;1.81;302;383.30017785447967;294.95;Module 1,1_13;394.23;63,89;35,27;1,80;63,39;0,50
15,07.2019 09:32:47;35.3;1.84;302.5;388.43598146221836;295.1;Module 1,1_13;399.35;64,95;35,20;1,82;64,16;0,79
15,07.2019 09:34:44;35.3;1.94;302.5;406.0309560359767;295.05;Module 1,1_13;417.27;68,48;35,24;1,91;67,31;1,18
15,07.2019 09:37:08;35.2;1.97;304;416.1967959155651;294.92;Module 1,1_13;427.51;69,34;35,00;1,96;68,62;0,72
15,07.2019 09:39:14;34.8;2.05;304;421.3545731358564;294.71;Module 1,1_13;432.63;71,34;35,01;1,99;69,54;1,80
15,07.2019 09:41:14;34.7;2.08;304;431.49213199890005;294.94;Module 1,1_13;442.87;72,18;35,03;2,04;71,34;0,84
15,07.2019 09:43:07;34.7;2.12;304;436.6333528648004;295.12;Module 1,1_13;447.99;73,56;35,04;2,06;72,25;1,32
15,07.2019 09:45:00;34.7;2.15;304;439.2784569041555;295.3;Module 1,1_13;450.55;74,61;35,05;2,07;72,72;1,89
15,07.2019 09:46:54;34.7;2.18;304.5;449.4134276588853;295.5;Module 1,1_13;460.79;75,65;34,98;2,13;74,33;1,31
15,07.2019 09:49:24;34.7;2.22;304.5;454.6027416791137;295.96;Module 1,1_13;465.91;77,03;34,98;2,15;75,25;1,78
15,07.2019 09:51:18;34.5;2.28;305.5;464.74224962810626;296.26;Module 1,1_13;476.15;78,66;34,82;2,20;76,67;1,99
15,07.2019 09:53:13;34.4;2.27;305.5;467.38767266175734;296.28;Module 1,1_13;478.71;78,09;34,83;2,21;77,13;0,95
15,07.2019 10:10:27;34;2.6;308.1;518.689866842612;297.01;Module 1,1_13;529.91;88,40;34,44;2,47;85,05;3,35
15,07.2019 10:27:38;33.5;2.93;310.1;564.9858374068793;298.06;Module 1,1_13;575.99;98,16;34,13;2,70;92,13;6,03
15,07.2019 10:44:49;33.2;3.2;312.1;626.3797776918042;299.13;Module 1,1_13;637.43;106,24;33,81;3,00;101,57;4,67
15,07.2019 11:02:00;32.8;3.5;314.1;692.3681602997068;301.04;Module 1,1_13;703.48;114,80;33,48;3,33;111,52;3,28
15,07.2019 11:19:15;32.5;3.77;316.1;773.7520489397325;301.23;Module 1,1_13;785.08;122,53;33,14;3,73;123,70;-1,17
15,07.2019 11:53:40;32.7;4.6;314.1;922.9758239409013;300.92;Module 1,1_13;934.28;150,42;33,45;4,47;149,51;0,91
15,07.2019 12:10:54;31.2;4.94;318.6;953.7727842529407;303.46;Module 1,1_13;964.46;154,13;32,64;4,62;150,83;3,30
15,07.2019 12:28:06;30.6;5.34;324.2;1013.6080284020552;305.35;Module 1,1_13;1023.99;163,40;31,60;4,92;155,33;8,07
15,07.2019 13:02:30;32.3;1.45;320.2;301.3799604563328;299.03;Module 1,1_13;303.94;46,83;31,70;1,40;44,40;2,44
15,07.2019 13:36:56;30.9;5.16;321.7;1080.5235604606683;305.39;Module 1,1_13;1087.99;159,44;32,01;5,24;167,87;-8,43
15,07.2019 13:54:08;31.7;1.98;328.2;374.0062872300484;302.7;Module 1,1_13;376.31;62,77;30,49;1,76;53,72;9,05
15,07.2019 14:11:19;31.6;5.69;321.7;1112.6707631075328;303.03;Module 1,1_13;1118.71;179,80;31,98;5,40;172,80;7,00
15,07.2019 15:06:57;30.1;5.26;324.2;1059.1008967830242;306.2;Module 1,1_13;1062.39;158,33;31,57;5,14;162,25;-3,92
15,07.2019 15:07:22;38.6;5.26;324.2;1064.2235754995293;306.33;Module 1,1_13;1067.51;203,04;31,57;5,16;163,03;40,01
15,07.2019 15:09:06;30.4;5.19;326.2;1064.3007273193798;306.29;Module 1,1_13;1067.51;157,78;31,21;5,16;161,16;-3,38
15,07.2019 15:11:42;30.2;5.4;326.2;1072.074416545412;306.31;Module 1,1_13;1075.19;163,08;31,20;5,20;162,32;0,76
15,07.2019 15:13:46;30.4;5.47;326.2;1100.2482777140792;306.37;Module 1,1_13;1103.35;166,29;31,19;5,34;166,54;-0,25
15,07.2019 15:15:37;30.4;5.38;326.2;1087.5688867992208;306.84000000000003;Module 1,1_13;1090.55;163,55;31,20;5,28;164,64;-1,09
15,07.2019 15:17:30;30.4;5.3;328.2;1064.67636554055;307.27;Module 1,1_13;1067.51;161,12;30,85;5,16;159,33;1,79
15,07.2019 15:19:20;30.5;5.19;328.2;1051.9917780196556;307.59000000000003;Module 1,1_13;1054.71;158,30;30,86;5,10;157,45;0,85
15,07.2019 15:21:13;30.5;5.15;328.2;1046.968405793286;308.06;Module 1,1_13;1049.59;157,08;30,86;5,08;156,70;0,37
15,07.2019 15:23:05;31;5.06;328.2;1049.6050992121848;308.42;Module 1,1_13;1052.15;156,86;30,86;5,09;157,09;-0,23
15,07.2019 15:24:57;31.1;5.08;328.2;1057.3504195353867;308.79;Module 1,1_13;1059.83;157,99;30,85;5,13;158,24;-0,25
15,07.2019 15:29:09;30.8;2.18;328.7;395.93263820112077;306.96;Module 1,1_13;396.79;67,14;30,46;1,87;56,96;10,18
15,07.2019 15:31:00;32.3;1.63;328.7;337.2066025072206;306.45;Module 1,1_13;337.91;52,65;30,27;1,58;47,85;4,80
15,07.2019 15:41:06;32.2;4.68;321.7;1012.0820581546651;301.79;Module 1,1_13;1013.75;150,70;32,05;4,91;157,32;-6,62
15,07.2019 15:43:01;34.2;1.07;321.7;380.83434982318016;302.6;Module 1,1_13;381.43;36,59;31,71;1,79;56,87;-20,27
15,07.2019 15:46:50;32.5;1.59;318.1;310.9958630058247;303;Module 1,1_13;311.43;51,68;32,13;1,45;46,49;5,18
15,07.2019 15:48:43;33.6;3;318.1;804.6538644153783;302.6;Module 1,1_13;805.71;100,80;32,77;3,89;127,36;-26,56
15,07.2019 15:50:34;32.4;1.31;316.6;306.53288193185034;302.28;Module 1,1_13;306.91;42,44;32,38;1,42;46,13;-3,69
15,07.2019 15:52:25;34.5;4.39;316.6;963.6140803736803;302.55;Module 1,1_13;964.72;151,45;32,99;4,67;154,06;-2,60
15,07.2019 15:54:16;33.7;4.32;316.6;954.4737232385698;303.35;Module 1,1_13;955.49;145,58;32,99;4,63;152,59;-7,01
15,07.2019 15:56:26;33.4;4.51;316.6;982.0002259297645;303.93;Module 1,1_13;982.95;150,63;32,98;4,76;157,00;-6,36
15,07.2019 15:58:17;33.1;4.62;316.6;1000.0664594517402;303.89;Module 1,1_13;1000.95;152,92;32,97;4,85;159,88;-6,96
15,07.2019 16:00:08;32.8;4.41;318.1;961.3614825739371;304.71;Module 1,1_13;962.13;144,65;32,73;4,66;152,45;-7,80
15,07.2019 16:01:57;32.7;4.18;318.1;674.236931879014;305.15999999999997;Module 1,1_13;674.72;136,69;32,77;3,24;106,21;30,48
15,07.2019 16:04:03;31.2;2;318.1;827.6067921729442;304.96;Module 1,1_13;828.12;62,40;32,77;4,00;131,06;-68,66
15,07.2019 16:06:08;32.9;4.65;320.2;900.7080364103824;305.26;Module 1,1_13;901.18;152,99;32,38;4,36;141,15;11,84
15,07.2019 16:08:02;33.3;4.48;320.2;812.7157722633519;305.14;Module 1,1_13;813.07;149,18;32,40;3,93;127,19;22,00
15,07.2019 16:09:52;33.2;2.76;320.7;839.445882366868;305.4;Module 1,1_13;839.74;91,63;32,30;4,06;131,08;-39,44
15,07.2019 16:11:45;32.9;4.63;320.7;998.1284039885829;305.61;Module 1,1_13;998.39;152,33;32,24;4,84;156,02;-3,70
15,07.2019 16:13:36;32.8;4.54;320.7;1003.3345279648023;305.32;Module 1,1_13;1003.51;148,91;32,23;4,87;156,84;-7,92
15,07.2019 16:15:39;33.5;4.53;321.7;1000.8722358925079;305.75;Module 1,1_13;1000.95;151,75;32,05;4,85;155,58;-3,82
15,07.2019 16:17:31;33;3.3;321.7;961.8609075082874;306.46;Module 1,1_13;961.85;108,90;32,08;4,66;149,52;-40,62
15,07.2019 16:21:32;30.6;1.54;321.7;391.75020465454946;305.74;Module 1,1_13;391.67;47,12;31,74;1,85;58,63;-11,51
15,07.2019 16:23:31;33.7;3.92;321.7;726.5188101304818;305.53;Module 1,1_13;726.3;132,10;32,13;3,50;112,46;19,64
15,07.2019 16:25:30;33.2;4.18;320.7;897.1373046460942;305.22;Module 1,1_13;896.78;138,78;32,29;4,34;140,19;-1,42
15,07.2019 16:27:22;33.2;4.12;320.7;888.7857467892675;305.39;Module 1,1_13;888.35;136,78;32,29;4,30;138,88;-2,09
15,07.2019 16:29:18;33.2;3.99;320.7;881.8169267153162;305.73;Module 1,1_13;881.3;132,47;32,30;4,27;137,78;-5,31
15,07.2019 16:31:08;33.2;4.03;320.7;861.1937225476072;306.1;Module 1,1_13;860.61;133,80;32,30;4,17;134,52;-0,72
15,07.2019 16:33:02;33.3;3.76;320.7;845.573967742579;305.84000000000003;Module 1,1_13;844.92;125,21;32,30;4,09;132,05;-6,84
15,07.2019 16:35:05;33.3;3.8;321.7;828.1865872888427;306.1;Module 1,1_13;827.46;126,54;32,13;4,00;128,57;-2,03
15,07.2019 16:37:29;32.8;3.71;321.7;815.1752174554288;305.61;Module 1,1_13;814.36;121,69;32,13;3,94;126,52;-4,83
15,07.2019 16:39:21;32.5;3.84;321.7;819.8187890941347;305.46;Module 1,1_13;818.92;124,80;32,13;3,96;127,25;-2,45
15,07.2019 16:41:15;32.8;3.78;321.7;820.2502646611763;305.6;Module 1,1_13;819.27;123,98;32,13;3,96;127,32;-3,34
15,07.2019 16:43:06;32.7;3.83;321.7;814.3621495816344;305.85;Module 1,1_13;813.31;125,24;32,13;3,93;126,39;-1,15
15,07.2019 16:44:57;31.4;3.87;321.7;820.9708815586022;306.35;Module 1,1_13;819.83;121,52;32,13;3,97;127,43;-5,91
15,07.2019 16:46:48;31.5;3.78;321.7;822.8545276852343;305.89;Module 1,1_13;821.63;119,07;32,13;3,98;127,73;-8,66
15,07.2019 16:48:40;32.3;3.8;321.7;820.2528324550021;305.89;Module 1,1_13;818.95;122,74;32,13;3,96;127,32;-4,58
15,07.2019 16:50:37;32.1;3.84;321.7;818.7769244178892;306.22;Module 1,1_13;817.39;123,26;32,13;3,96;127,09;-3,82
15,07.2019 16:52:36;31;3.79;321.7;805.0509052678578;306.17;Module 1,1_13;803.6;117,49;32,13;3,89;124,92;-7,43
15,07.2019 17:00:06;30.8;3.79;321.7;796.3791580685468;307.86;Module 1,1_13;794.61;116,73;32,13;3,84;123,55;-6,81
15,07.2019 17:01:58;32.6;3.78;321.7;800.6742292315594;308.07;Module 1,1_13;798.81;123,23;32,13;3,87;124,23;-1,00
15,07.2019 17:04:13;31.2;3.7;321.7;796.1673568700558;308.18;Module 1,1_13;794.21;115,44;32,13;3,84;123,51;-8,07
15,07.2019 17:06:08;31.4;3.61;321.7;779.1328231847476;308.06;Module 1,1_13;777.13;113,35;32,13;3,76;120,82;-7,46
15,07.2019 17:08:00;31.7;3.61;321.7;776.4014468520556;308.11;Module 1,1_13;774.32;114,44;32,13;3,75;120,38;-5,95
15,07.2019 17:09:51;30.8;3.58;321.7;758.4069767670603;308.6;Module 1,1_13;756.29;110,26;32,13;3,66;117,53;-7,27
15,07.2019 17:11:48;30.9;3.08;321.7;722.0604955129103;308.25;Module 1,1_13;719.96;95,17;32,13;3,48;111,75;-16,58
15,07.2019 17:13:41;30.9;3.43;321.7;733.7387894243662;307.65999999999997;Module 1,1_13;731.52;105,99;32,13;3,54;113,61;-7,62
15,07.2019 17:15:33;30.8;3.52;320.7;737.2342611661386;306.84000000000003;Module 1,1_13;734.92;108,42;32,31;3,55;114,80;-6,39
15,07.2019 17:17:17;31.9;3.48;320.7;734.143915081756;306.23;Module 1,1_13;731.76;111,01;32,31;3,54;114,31;-3,30
15,07.2019 17:19:20;32.2;3.37;320.7;722.5095699464573;306.46;Module 1,1_13;720.07;108,51;32,30;3,48;112,45;-3,93
15,07.2019 17:21:24;32.9;3.25;320.7;716.8651693013907;306.44;Module 1,1_13;714.35;106,92;32,30;3,45;111,54;-4,62
15,07.2019 17:23:49;33;3.33;320.7;710.5543099977235;306.59000000000003;Module 1,1_13;707.95;109,89;32,30;3,42;110,53;-0,64
15,07.2019 17:25:42;33;3.27;320.7;702.3612039448102;306.79;Module 1,1_13;699.7;107,91;32,30;3,38;109,22;-1,31
15,07.2019 17:27:40;33.1;3.3;320.7;700.5560572571238;307.15999999999997;Module 1,1_13;697.81;109,23;32,30;3,37;108,93;0,30
15,07.2019 17:29:38;32.5;3.29;320.2;690.658862249894;306.82;Module 1,1_13;687.86;106,92;32,39;3,32;107,64;-0,71
15,07.2019 17:31:46;32.6;3.27;320.2;698.8841638973706;306.65;Module 1,1_13;695.95;106,60;32,39;3,36;108,96;-2,36
15,07.2019 17:33:38;32.9;3.21;320.2;709.5909789146087;306.89;Module 1,1_13;706.52;105,61;32,40;3,42;110,68;-5,08
15,07.2019 17:35:30;32.6;3.37;320.2;699.9812216039578;306.95;Module 1,1_13;696.86;109,86;32,39;3,37;109,14;0,72
15,07.2019 17:37:43;33.1;3.11;320.2;689.0514353633502;307.25;Module 1,1_13;685.87;102,94;32,39;3,32;107,38;-4,44
15,07.2019 17:39:39;33;3.18;320.2;673.3733450607001;307.5;Module 1,1_13;670.17;104,94;32,38;3,24;104,86;0,08
15,07.2019 17:41:52;32.8;3.14;320.2;668.9514114736028;307.82;Module 1,1_13;665.66;102,99;32,38;3,22;104,14;-1,15
15,07.2019 17:43:45;32.9;3.08;320.2;662.7341146048932;307.7;Module 1,1_13;659.38;101,33;32,38;3,19;103,14;-1,81
15,07.2019 17:45:38;34;2.71;320.2;658.778210130566;307.67;Module 1,1_13;655.35;92,14;32,38;3,17;102,50;-10,36
15,07.2019 17:47:29;33.1;3.05;320.2;651.1512724255718;307.54;Module 1,1_13;647.67;100,95;32,38;3,13;101,27;-0,32
15,07.2019 17:49:36;33.2;2.96;320.2;638.388773503951;307.23;Module 1,1_13;634.87;98,27;32,37;3,07;99,21;-0,94
15,07.2019 17:51:28;33.2;2.86;320.2;633.3349630793048;306.83;Module 1,1_13;629.75;94,95;32,37;3,04;98,39;-3,44
15,07.2019 17:53:36;34.2;2.75;320.7;630.8698969268206;305.71;Module 1,1_13;627.19;94,05;32,27;3,03;97,73;-3,68
15,07.2019 17:55:30;33.9;2.28;320.7;628.3937415946698;304.79;Module 1,1_13;624.63;77,29;32,27;3,02;97,33;-20,03
15,07.2019 17:57:22;33.9;2.78;320.7;602.7342182196223;304.17;Module 1,1_13;599.03;94,24;32,26;2,89;93,19;1,06
15,07.2019 17:59:18;34.2;2.6;320.2;602.8340438190822;303.99;Module 1,1_13;599.03;88,92;32,34;2,89;93,46;-4,54
15,07.2019 18:01:09;35;2.32;320.2;592.6245666484344;304.37;Module 1,1_13;588.79;81,20;32,34;2,84;91,81;-10,61
15,07.2019 18:03:07;34.3;2.63;320.2;584.9966232603606;304.53;Module 1,1_13;581.11;90,21;32,33;2,80;90,57;-0,36
15,07.2019 18:04:59;34.3;2.4;320.2;579.9401947196191;304.25;Module 1,1_13;575.99;82,32;32,33;2,78;89,75;-7,43
15,07.2019 18:06:50;34.2;2.5;320.2;574.8829257243269;304.17;Module 1,1_13;570.87;85,50;32,32;2,75;88,93;-3,43
15,07.2019 18:09:03;34.5;2.35;318.6;564.6884388069702;304.42;Module 1,1_13;560.63;81,08;32,60;2,70;88,05;-6,97
15,07.2019 18:10:58;34.2;2.5;318.6;559.6341791739095;305.02;Module 1,1_13;555.51;85,50;32,59;2,68;87,22;-1,72
15,07.2019 18:18:40;37.2;2;316.1;549.7448125652575;302.78;Module 1,1_13;545.27;74,40;33,04;2,63;86,76;-12,36
15,07.2019 18:20:31;36.5;1.91;316.1;547.2712943915902;302.8;Module 1,1_13;542.71;69,72;33,03;2,61;86,35;-16,64
15,07.2019 18:27:01;35.1;1.85;312.6;521.8339008091103;301.32;Module 1,1_13;517.11;64,94;33,63;2,49;83,65;-18,72
15,07.2019 18:28:57;37;1.75;312.6;511.61617639127223;302;Module 1,1_13;506.87;64,75;33,63;2,44;81,92;-17,17
15,07.2019 18:30:49;36.9;1.74;312.6;501.3924731218898;302.63;Module 1,1_13;496.63;64,21;33,61;2,39;80,19;-15,98
15,07.2019 18:32:52;36.9;1.58;314.1;486.0075631313317;302.99;Module 1,1_13;481.27;58,30;33,31;2,31;76,97;-18,67
15,07.2019 18:34:48;36.7;1.6;314.1;470.61100987079203;303.39;Module 1,1_13;465.91;58,72;33,29;2,23;74,38;-15,66
15,07.2019 18:36:41;36.5;1.63;314.6;475.89845768319935;303.82;Module 1,1_13;471.03;59,49;33,21;2,26;75,08;-15,58
15,07.2019 18:38:53;36.5;1.63;314.6;465.6886232199404;304.32;Module 1,1_13;460.79;59,49;33,20;2,21;73,36;-13,87
15,07.2019 18:40:43;36.5;1.56;314.6;455.4536936654931;304.64;Module 1,1_13;450.55;56,94;33,17;2,16;71,64;-14,70
15,07.2019 18:42:36;36.3;1.6;314.6;458.1623700890596;304.87;Module 1,1_13;453.11;58,08;33,18;2,17;72,10;-14,02
15,07.2019 18:44:27;36.3;1.52;316.1;442.7488573981695;305.39;Module 1,1_13;437.75;55,18;32,88;2,10;68,96;-13,78
15,07.2019 18:46:18;36.2;1.46;316.1;427.3301933207112;305.64;Module 1,1_13;422.39;52,85;32,84;2,02;66,39;-13,53
15,07.2019 18:48:15;36.2;1.44;316.1;401.5496934321929;305.64;Module 1,1_13;396.79;52,13;32,78;1,89;62,09;-9,96
15,07.2019 18:50:05;36.1;1.33;316.1;396.4818556251812;305.25;Module 1,1_13;391.67;48,01;32,77;1,87;61,24;-13,23
15,07.2019 18:51:55;36.3;1.32;316.1;396.5987173600824;305.23;Module 1,1_13;391.67;47,92;32,77;1,87;61,26;-13,35
15,07.2019 18:53:59;36.3;1.32;316.1;394.1414933798702;304.87;Module 1,1_13;389.11;47,92;32,77;1,86;60,85;-12,94
15,07.2019 18:56:05;36.3;1.29;316.1;386.50127334169593;304.4;Module 1,1_13;381.43;46,83;32,74;1,82;59,58;-12,75
15,07.2019 18:57:57;36.4;1.27;316.1;378.84436757598814;304.17;Module 1,1_13;373.75;46,23;32,73;1,78;58,30;-12,07
15,07.2019 18:59:56;36.4;1.25;314.6;376.38598809171117;303.85;Module 1,1_13;371.19;45,50;32,99;1,77;58,35;-12,85
15,07.2019 19:01:49;36.4;1.26;314.6;368.7297714418045;303.61;Module 1,1_13;363.51;45,86;32,97;1,73;57,07;-11,20
15,07.2019 19:03:46;36.3;1.22;314.6;363.67492428402136;303.34;Module 1,1_13;358.39;44,29;32,95;1,71;56,22;-11,93
15,07.2019 19:05:41;36.4;1.16;314.6;350.822315350197;302.95;Module 1,1_13;345.59;42,22;32,91;1,64;54,06;-11,83
15,07.2019 19:07:32;36.5;1.15;314.1;343.1591157493639;302.49;Module 1,1_13;337.91;41,97;32,98;1,60;52,91;-10,93
15,07.2019 19:09:23;36.5;1.12;314.1;340.6961608231466;302.64;Module 1,1_13;335.35;40,88;32,97;1,59;52,49;-11,61
15,07.2019 19:11:24;36.7;1.02;314.1;320.1977128265604;302.5;Module 1,1_13;315.03;37,43;32,89;1,49;49,04;-11,61
15,07.2019 19:13:16;36.5;0.96;312.6;316.9719514793909;302.28;Module 1,1_13;311.72;35,04;33,15;1,47;48,88;-13,84
15,07.2019 19:15:07;36.5;1.05;312.6;318.87452285781444;302.02;Module 1,1_13;313.45;38,33;33,16;1,48;49,20;-10,88
15,07.2019 19:17:01;36.5;1;312.6;309.5520755368859;301.8;Module 1,1_13;304.14;36,50;33,12;1,44;47,62;-11,12
16,07.2019 08:57:19;36.4;1.29;298;290.6944725492775;289.44;Module 1,1_13;302.1;46,96;35,66;1,34;47,70;-0,74
16,07.2019 08:59:22;36.3;1.31;298;294.7168582827688;289.51;Module 1,1_13;306.04;47,55;35,69;1,36;48,43;-0,88
16,07.2019 09:01:14;36.2;1.41;298;309.60578718901246;289.56;Module 1,1_13;321.28;51,04;35,75;1,43;51,14;-0,10
16,07.2019 09:03:10;36.2;1.41;298;308.1983792944603;289.69;Module 1,1_13;319.6;51,04;35,74;1,42;50,89;0,15
16,07.2019 09:05:10;36.2;1.64;298;358.1930476831812;290.07;Module 1,1_13;371.19;59,37;35,91;1,67;60,01;-0,64
16,07.2019 09:07:01;36.2;1.73;298;375.7151558476097;290.54;Module 1,1_13;389.11;62,63;35,97;1,76;63,21;-0,58
16,07.2019 09:08:54;36;1.81;298;398.2015097820348;291.1;Module 1,1_13;412.15;65,16;36,02;1,87;67,32;-2,16
16,07.2019 09:11:04;36.3;1.97;298;428.1676780775791;291.85;Module 1,1_13;442.87;71,51;36,09;2,02;72,79;-1,28
16,07.2019 09:12:58;36.3;2.05;298;455.65034521644077;292.53;Module 1,1_13;471.03;74,41;36,14;2,15;77,80;-3,39
16,07.2019 09:14:51;36.3;2.23;298;488.1085136535929;293.2;Module 1,1_13;504.31;80,95;36,19;2,31;83,72;-2,77
16,07.2019 09:16:41;36.2;2.32;302;471.00535923018947;293.64;Module 1,1_13;486.39;83,98;35,45;2,23;79,10;4,88
16,07.2019 09:18:58;35.2;1.96;302;367.1125748450763;294.13;Module 1,1_13;378.87;68,99;35,23;1,72;60,49;8,50
16,07.2019 09:50:04;34.9;1.57;300;362.0597901589513;290.27;Module 1,1_13;371.19;54,79;35,57;1,69;60,15;-5,36
16,07.2019 10:18:42;34.9;1.45;300;299.48130205695117;289.81;Module 1,1_13;305.75;50,60;35,35;1,38;48,84;1,76
16,07.2019 10:42:57;34.8;1.16;300.5;336.9109053198033;290.15;Module 1,1_13;343.03;40,37;35,41;1,57;55,48;-15,11
16,07.2019 10:44:48;37.5;2.91;300.5;683.99547346123;290.64;Module 1,1_13;696.29;109,13;35,89;3,28;117,87;-8,74
16,07.2019 10:46:44;34.8;1.73;300.5;374.7661349166468;291.25;Module 1,1_13;381.43;60,20;35,52;1,75;62,31;-2,10
16,07.2019 10:48:37;35.4;4.41;302;934.0051164329179;291.87;Module 1,1_13;950.44;156,11;35,58;4,52;160,83;-4,72
16,07.2019 10:50:27;34.3;2.23;302;452.90114419942165;292.93;Module 1,1_13;460.79;76,49;35,42;2,14;75,86;0,63
16,07.2019 10:52:44;33.9;1.68;302.5;339.74607776157103;293.63;Module 1,1_13;345.59;56,95;35,05;1,58;55,46;1,49
16,07.2019 10:55:00;33.9;1.64;302.5;334.78250194795754;293.78;Module 1,1_13;340.47;55,60;35,04;1,56;54,57;1,02
16,07.2019 10:56:51;33.7;1.67;304;339.8739406020836;293.93;Module 1,1_13;345.59;56,28;34,79;1,58;55,08;1,19
16,07.2019 10:58:41;33.9;1.74;304;357.5561133672688;293.95;Module 1,1_13;363.51;58,99;34,84;1,67;58,22;0,77
16,07.2019 11:00:32;34.2;1.72;304;357.61441727595815;293.32;Module 1,1_13;363.51;58,82;34,84;1,67;58,23;0,59
16,07.2019 11:02:33;34.3;1.78;304.5;370.2716945962544;293.1;Module 1,1_13;376.31;61,05;34,79;1,73;60,33;0,72
16,07.2019 11:04:26;34.4;1.67;304.5;345.1381512232192;292.95;Module 1,1_13;350.71;57,45;34,71;1,61;55,88;1,57
16,07.2019 11:06:17;34.3;1.57;304.5;330.07378795280476;292.46;Module 1,1_13;335.35;53,85;34,66;1,54;53,22;0,63
16,07.2019 11:08:12;34.2;1.47;304.5;308.86299738424566;292.05;Module 1,1_13;313.75;50,27;34,58;1,43;49,47;0,81
16,07.2019 11:10:20;34.3;1.45;304.5;307.4205937226554;291.75;Module 1,1_13;312.23;49,73;34,58;1,42;49,21;0,52
