date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 11:34:30;31.6;3.68;315.6;875.8066996612079;318.37;Module 1,1_6;889.51;116,29;31,41;4,35;136,62;-20,33
22,07.2019 11:35:51;31.8;3.28;315.6;875.8959246501583;318.37;Module 1,1_6;889.51;104,30;31,41;4,35;136,63;-32,33
22,07.2019 11:37:19;31.6;2.83;315.6;875.992025417864;318.37;Module 1,1_6;889.51;89,43;31,41;4,35;136,65;-47,22
22,07.2019 11:39:10;31.9;3;314.1;876.1120269731003;318.37;Module 1,1_6;889.51;95,70;31,68;4,35;137,86;-42,16
22,07.2019 11:40:34;31.8;2.73;314.1;876.2019544540453;318.37;Module 1,1_6;889.51;86,81;31,68;4,35;137,87;-51,06
22,07.2019 11:42:01;31.9;3.04;314.1;876.2943056447668;318.37;Module 1,1_6;889.51;96,98;31,68;4,35;137,88;-40,91
22,07.2019 11:43:23;32;2.79;313.6;876.3806278965685;318.37;Module 1,1_6;889.51;89,28;31,77;4,35;138,29;-49,01
22,07.2019 11:47:49;32.1;2.68;313.6;876.6559704091186;318.37;Module 1,1_6;889.51;86,03;31,77;4,35;138,34;-52,31
22,07.2019 11:49:10;31.9;2.78;313.6;876.738435480591;318.37;Module 1,1_6;889.51;88,68;31,77;4,36;138,35;-49,67
22,07.2019 11:50:32;31.8;2.43;313.6;876.8212812238982;318.37;Module 1,1_6;889.51;77,27;31,77;4,36;138,36;-61,09
22,07.2019 11:54:39;32.2;2.85;313.6;877.0670581411516;318.37;Module 1,1_6;889.51;91,77;31,77;4,36;138,40;-46,63
22,07.2019 11:56:02;32.2;3.19;313.6;877.1484106484759;318.37;Module 1,1_6;889.51;102,72;31,77;4,36;138,41;-35,69
22,07.2019 11:57:23;31.9;2.39;313.6;877.2272193632672;318.37;Module 1,1_6;889.51;76,24;31,77;4,36;138,42;-62,18
22,07.2019 12:01:31;31.8;2.72;313.6;877.4650221871293;318.37;Module 1,1_6;889.51;86,50;31,77;4,36;138,46;-51,96
22,07.2019 12:02:52;32;3.33;313.6;877.541582735656;318.37;Module 1,1_6;889.51;106,56;31,77;4,36;138,47;-31,91
22,07.2019 12:04:16;31.9;2.94;313.6;877.6204175701055;318.37;Module 1,1_6;889.51;93,79;31,77;4,36;138,48;-44,70
22,07.2019 12:06:04;31.9;3.79;313.6;877.7209516313209;318.37;Module 1,1_6;889.51;120,90;31,77;4,36;138,50;-17,60
22,07.2019 12:07:28;31.4;4.59;313.6;877.7985145869416;318.37;Module 1,1_6;889.51;144,13;31,77;4,36;138,51;5,61
22,07.2019 12:08:50;31.4;4.7;313.6;877.8737083078647;318.37;Module 1,1_6;889.51;147,58;31,77;4,36;138,52;9,06
22,07.2019 12:10:14;31;5.18;313.6;877.9502093987295;318.37;Module 1,1_6;889.51;160,58;31,77;4,36;138,53;22,05
22,07.2019 12:11:37;30.8;5.35;315.6;878.0252845785138;318.37;Module 1,1_6;889.51;164,78;31,41;4,36;136,95;27,83
22,07.2019 12:12:59;30.7;5.16;315.6;878.098960410655;318.37;Module 1,1_6;889.51;158,41;31,41;4,36;136,97;21,45
22,07.2019 12:14:23;30.5;4.52;315.6;878.1739313476046;318.37;Module 1,1_6;889.51;137,86;31,41;4,36;136,98;0,88
22,07.2019 12:15:49;30.4;3.4;315.6;878.2501696059925;318.37;Module 1,1_6;889.51;103,36;31,41;4,36;136,99;-33,63
22,07.2019 12:17:45;30.7;4;317.7;878.3521879086278;318.37;Module 1,1_6;889.51;122,80;31,02;4,36;135,32;-12,52
22,07.2019 12:19:07;30.8;4.43;317.7;878.4237499699694;318.37;Module 1,1_6;889.51;136,44;31,02;4,36;135,33;1,11
22,07.2019 12:20:30;30.8;4.38;317.7;878.4957255104501;318.37;Module 1,1_6;889.51;134,90;31,02;4,36;135,35;-0,44
22,07.2019 12:22:05;30.3;4.59;319.7;878.5775494784074;318.37;Module 1,1_6;889.51;139,08;30,66;4,36;133,75;5,33
22,07.2019 12:23:27;30.3;4.14;319.7;878.6477056830807;318.37;Module 1,1_6;889.51;125,44;30,66;4,36;133,76;-8,32
22,07.2019 12:24:52;30.5;4.67;319.7;878.7199757483376;318.37;Module 1,1_6;889.51;142,44;30,66;4,36;133,77;8,66
22,07.2019 12:26:20;30.5;4.79;319.7;878.7943187244689;318.37;Module 1,1_6;889.51;146,09;30,66;4,36;133,78;12,31
22,07.2019 12:27:42;30.4;4.59;319.7;878.8631623784411;318.37;Module 1,1_6;889.51;139,54;30,66;4,36;133,79;5,74
22,07.2019 12:29:04;30.7;4.39;319.7;878.931597350761;318.37;Module 1,1_6;889.51;134,77;30,66;4,36;133,80;0,97
22,07.2019 12:30:25;30.7;3.52;319.7;878.9988027164056;318.37;Module 1,1_6;889.51;108,06;30,66;4,36;133,81;-25,75
22,07.2019 12:32:03;31;3.35;319.7;879.0795966651646;318.37;Module 1,1_6;889.51;103,85;30,66;4,36;133,82;-29,97
22,07.2019 12:33:39;31.2;3.24;319.7;879.1582031708967;318.37;Module 1,1_6;889.51;101,09;30,66;4,36;133,84;-32,75
22,07.2019 12:35:09;31.4;4;319.7;879.2314213002755;318.37;Module 1,1_6;889.51;125,60;30,66;4,36;133,85;-8,25
22,07.2019 12:36:34;31.4;4.8;317.7;879.3001564891166;318.37;Module 1,1_6;889.51;150,72;31,02;4,37;135,47;15,25
22,07.2019 12:37:56;31.2;4.26;317.7;879.3660895792823;318.37;Module 1,1_6;889.51;132,91;31,02;4,37;135,48;-2,56
22,07.2019 12:39:19;31.3;3.74;317.7;879.4324564881746;318.37;Module 1,1_6;889.51;117,06;31,02;4,37;135,49;-18,42
22,07.2019 12:40:54;31.1;3.97;318.2;879.5079689517471;318.37;Module 1,1_6;889.51;123,47;30,94;4,37;135,10;-11,63
22,07.2019 12:42:17;30.9;4.29;318.2;879.5735565715828;318.37;Module 1,1_6;889.51;132,56;30,94;4,37;135,11;-2,54
22,07.2019 12:43:39;31;4.54;318.2;879.6380059031134;318.37;Module 1,1_6;889.51;140,74;30,94;4,37;135,12;5,62
22,07.2019 12:45:03;30.7;5.11;318.2;879.7036740641815;318.37;Module 1,1_6;889.51;156,88;30,94;4,37;135,12;21,75
22,07.2019 12:46:36;30.8;4.64;318.2;879.7759681032195;318.37;Module 1,1_6;889.51;142,91;30,94;4,37;135,14;7,78
22,07.2019 12:47:59;30.7;4;318.2;879.8401306804826;318.37;Module 1,1_6;889.51;122,80;30,94;4,37;135,15;-12,35
22,07.2019 12:49:31;30.9;4.36;318.2;879.9108629099646;318.37;Module 1,1_6;889.51;134,72;30,94;4,37;135,16;-0,43
22,07.2019 12:50:57;30.9;3.88;318.2;879.9766195393414;318.37;Module 1,1_6;889.51;119,89;30,94;4,37;135,17;-15,27
22,07.2019 12:52:18;30.8;3.92;318.2;880.0382379844884;318.37;Module 1,1_6;889.51;120,74;30,94;4,37;135,17;-14,44
22,07.2019 12:53:39;30.5;3.68;318.2;880.0995555383591;318.37;Module 1,1_6;889.51;112,24;30,94;4,37;135,18;-22,94
22,07.2019 12:55:01;30.9;3.79;318.2;880.1613283685842;318.37;Module 1,1_6;889.51;117,11;30,94;4,37;135,19;-18,08
22,07.2019 12:56:23;30.3;3.29;318.2;880.2228023641169;318.37;Module 1,1_6;889.51;99,69;30,94;4,37;135,20;-35,52
22,07.2019 12:57:44;30.7;4.33;318.2;880.2832378828089;318.37;Module 1,1_6;889.51;132,93;30,94;4,37;135,21;-2,28
22,07.2019 12:59:07;30.6;2.6;318.2;880.3448725736521;318.37;Module 1,1_6;889.51;79,56;30,94;4,37;135,22;-55,66
22,07.2019 13:00:30;30.7;2.53;319.7;880.4062153375818;318.37;Module 1,1_6;889.51;77,67;30,66;4,37;134,02;-56,35
22,07.2019 13:01:53;31;4;319.7;880.4672708801764;318.37;Module 1,1_6;889.51;124,00;30,66;4,37;134,03;-10,03
22,07.2019 13:03:47;31.3;3.68;319.7;880.5506704860477;318.37;Module 1,1_6;889.51;115,18;30,66;4,37;134,04;-18,86
22,07.2019 13:05:15;31.3;3.83;317.7;880.6146919279735;318.37;Module 1,1_6;889.51;119,88;31,02;4,37;135,66;-15,78
22,07.2019 13:06:36;31.4;3.5;317.7;880.6733507226493;318.37;Module 1,1_6;889.51;109,90;31,02;4,37;135,67;-25,77
22,07.2019 13:07:58;31.2;3.53;317.7;880.7324743502406;318.37;Module 1,1_6;889.51;110,14;31,02;4,37;135,68;-25,54
22,07.2019 13:09:21;31.3;3.43;317.7;880.7920575403255;318.37;Module 1,1_6;889.51;107,36;31,02;4,37;135,69;-28,33
22,07.2019 13:10:49;31.3;3.94;317.7;880.8549475761555;318.37;Module 1,1_6;889.51;123,32;31,02;4,37;135,70;-12,38
22,07.2019 13:12:13;31.2;3.99;317.7;880.9147122706972;318.37;Module 1,1_6;889.51;124,49;31,02;4,37;135,71;-11,22
22,07.2019 13:13:40;31.5;4.32;317.7;880.976341533346;318.37;Module 1,1_6;889.51;136,08;31,02;4,37;135,72;0,36
22,07.2019 13:15:01;31.6;4.26;316.1;881.033477753422;318.37;Module 1,1_6;889.51;134,62;31,31;4,38;137,01;-2,39
22,07.2019 13:16:23;31.4;4.61;316.1;881.0910849095837;318.37;Module 1,1_6;889.51;144,75;31,31;4,38;137,02;7,74
22,07.2019 13:17:54;31;4.35;316.1;881.1547433636289;318.37;Module 1,1_6;889.51;134,85;31,31;4,38;137,03;-2,18
22,07.2019 13:19:15;31;4.68;317.7;881.2111702988265;318.37;Module 1,1_6;889.51;145,08;31,02;4,38;135,75;9,33
22,07.2019 13:20:41;31;5.3;317.7;881.2708412642355;318.37;Module 1,1_6;889.51;164,30;31,02;4,38;135,76;28,54
22,07.2019 13:22:08;30.8;4.88;317.7;881.3309597925679;318.37;Module 1,1_6;889.51;150,30;31,02;4,38;135,77;14,53
22,07.2019 13:23:32;30.5;4.98;316.6;881.3887744353283;318.37;Module 1,1_6;889.51;151,89;31,22;4,38;136,66;15,23
22,07.2019 13:24:55;30.3;5.19;316.6;881.4456819039697;318.37;Module 1,1_6;889.51;157,26;31,22;4,38;136,67;20,59
22,07.2019 13:26:22;30.1;4.83;316.6;881.5051024835766;318.37;Module 1,1_6;889.51;145,38;31,22;4,38;136,68;8,70
22,07.2019 13:27:47;30.2;4.6;316.6;881.5629343029261;318.37;Module 1,1_6;889.51;138,92;31,22;4,38;136,69;2,23
22,07.2019 13:29:08;30.4;4.21;319.7;881.6178434256756;318.37;Module 1,1_6;889.51;127,98;30,66;4,38;134,20;-6,22
22,07.2019 13:30:31;30.6;4.87;319.7;881.6739082213539;318.37;Module 1,1_6;889.51;149,02;30,66;4,38;134,21;14,81
22,07.2019 13:32:06;30.4;4.98;319.7;881.7378347978099;318.37;Module 1,1_6;889.51;151,39;30,66;4,38;134,22;17,17
22,07.2019 13:33:37;30.5;5.36;319.7;881.798830230535;318.37;Module 1,1_6;889.51;163,48;30,66;4,38;134,23;29,25
22,07.2019 13:35:25;30.3;4.6;319.7;881.8709228311832;318.37;Module 1,1_6;889.51;139,38;30,66;4,38;134,24;5,14
22,07.2019 13:37:02;30.4;4.64;319.7;881.9354032755595;318.37;Module 1,1_6;889.51;141,06;30,66;4,38;134,25;6,81
22,07.2019 13:38:28;30.7;4.64;319.7;881.9923628855818;318.37;Module 1,1_6;889.51;142,45;30,66;4,38;134,26;8,19
22,07.2019 13:39:52;30.7;4.8;319.7;882.0478123922899;318.37;Module 1,1_6;889.51;147,36;30,66;4,38;134,26;13,10
22,07.2019 13:41:16;30.7;4.86;319.7;882.1030820824395;318.37;Module 1,1_6;889.51;149,20;30,66;4,38;134,27;14,93
22,07.2019 13:42:53;30.5;5.11;319.7;882.1666862713963;318.37;Module 1,1_6;889.51;155,86;30,66;4,38;134,28;21,57
22,07.2019 13:44:16;30.5;4.84;319.7;882.220927787884;318.37;Module 1,1_6;889.51;147,62;30,66;4,38;134,29;13,33
22,07.2019 13:45:39;30.7;5.05;319.7;882.2750043174754;318.37;Module 1,1_6;889.51;155,03;30,66;4,38;134,30;20,74
22,07.2019 13:47:19;30.7;5.17;319.7;882.3399421592593;318.37;Module 1,1_6;889.51;158,72;30,66;4,38;134,31;24,41
22,07.2019 13:49:07;30.8;5.21;319.7;882.4098177922676;318.37;Module 1,1_6;889.51;160,47;30,66;4,38;134,32;26,15
22,07.2019 13:50:35;30.1;5.3;319.7;882.4665607004882;318.37;Module 1,1_6;889.51;159,53;30,66;4,38;134,33;25,20
22,07.2019 13:53:53;31.7;5.12;319.7;882.5936197351253;318.37;Module 1,1_6;889.51;162,30;30,66;4,38;134,34;27,96
22,07.2019 13:55:20;31.1;4.69;317.7;882.649188929002;318.37;Module 1,1_6;889.51;145,86;31,02;4,38;135,97;9,89
22,07.2019 13:56:47;31;4.53;317.7;882.7046045688013;318.37;Module 1,1_6;889.51;140,43;31,02;4,38;135,98;4,45
22,07.2019 13:58:09;30.7;4.33;317.7;882.7566979767961;318.37;Module 1,1_6;889.51;132,93;31,02;4,38;135,98;-3,05
22,07.2019 13:59:33;30.7;4.54;318.2;882.8099267922046;318.37;Module 1,1_6;889.51;139,38;30,93;4,38;135,59;3,79
22,07.2019 14:02:19;30.7;5.16;318.2;882.9147268785499;318.37;Module 1,1_6;889.51;158,41;30,93;4,38;135,60;22,81
22,07.2019 14:03:40;30.6;5.4;319.7;882.9656819100716;318.37;Module 1,1_6;889.51;165,24;30,66;4,38;134,40;30,84
22,07.2019 14:05:18;30.4;4.58;319.7;883.0271765355419;318.37;Module 1,1_6;889.51;139,23;30,66;4,38;134,41;4,82
22,07.2019 14:06:44;30.6;4.38;319.7;883.0810052154432;318.37;Module 1,1_6;889.51;134,03;30,66;4,38;134,42;-0,39
22,07.2019 14:08:08;30.6;4.11;319.7;883.13346262682;318.37;Module 1,1_6;889.51;125,77;30,66;4,38;134,42;-8,66
22,07.2019 14:09:29;30.5;4.32;319.7;883.1839376072372;318.37;Module 1,1_6;889.51;131,76;30,66;4,39;134,43;-2,67
22,07.2019 14:10:53;30.3;4.84;319.7;883.2361719442097;318.37;Module 1,1_6;889.51;146,65;30,66;4,39;134,44;12,21
22,07.2019 14:12:23;30.3;4.88;320.2;883.292016215395;318.37;Module 1,1_6;889.51;147,86;30,57;4,38;134,04;13,82
22,07.2019 14:13:44;30.2;3.97;320.2;883.3421719140024;318.37;Module 1,1_6;889.51;119,89;30,57;4,38;134,05;-14,16
22,07.2019 14:15:06;30.3;4.42;320.2;883.3928491060171;318.37;Module 1,1_6;889.51;133,93;30,57;4,39;134,06;-0,13
22,07.2019 14:17:53;30.7;4.26;319.7;883.4957648120424;318.37;Module 1,1_6;889.51;130,78;30,66;4,39;134,48;-3,70
22,07.2019 14:19:28;30.7;4.68;319.7;883.5541414758901;318.37;Module 1,1_6;889.51;143,68;30,66;4,39;134,49;9,19
22,07.2019 14:20:59;30.5;5.02;319.7;883.6099506303769;318.37;Module 1,1_6;889.51;153,11;30,66;4,39;134,49;18,62
22,07.2019 14:22:27;30.5;5.1;319.7;883.6638214863779;318.37;Module 1,1_6;889.51;155,55;30,66;4,39;134,50;21,05
22,07.2019 14:23:50;30.4;5.06;319.7;883.7145457831988;318.37;Module 1,1_6;889.51;153,82;30,66;4,39;134,51;19,31
22,07.2019 14:25:18;30.4;4.8;319.7;883.7682380274105;318.37;Module 1,1_6;889.51;145,92;30,66;4,39;134,52;11,40
22,07.2019 14:26:41;30.4;4.96;319.7;883.8187997214491;318.37;Module 1,1_6;889.51;150,78;30,66;4,39;134,52;16,26
22,07.2019 14:28:20;30.3;4.87;319.7;883.8790107012696;318.37;Module 1,1_6;889.51;147,56;30,66;4,39;134,53;13,03
22,07.2019 14:29:41;30.2;5.16;319.7;883.9281983823612;318.37;Module 1,1_6;889.51;155,83;30,66;4,39;134,54;21,29
22,07.2019 14:31:05;30.2;5.08;319.7;883.979138613293;318.37;Module 1,1_6;889.51;153,42;30,66;4,39;134,55;18,87
22,07.2019 14:32:29;30.1;4.02;319.7;884.0300111627844;318.37;Module 1,1_6;889.51;121,00;30,66;4,39;134,56;-13,55
22,07.2019 14:33:54;30.4;4.89;320.2;884.0814233374717;318.37;Module 1,1_6;889.51;148,66;30,57;4,39;134,16;14,50
22,07.2019 14:35:41;30.3;5.16;320.2;884.1460522200548;318.37;Module 1,1_6;889.51;156,35;30,57;4,39;134,17;22,18
22,07.2019 14:37:33;30.1;4.63;320.2;884.2135996387046;318.37;Module 1,1_6;889.51;139,36;30,57;4,39;134,18;5,19
22,07.2019 14:38:54;30.2;4.22;320.2;884.2623898909;318.37;Module 1,1_6;889.51;127,44;30,57;4,39;134,18;-6,74
22,07.2019 14:40:16;30.2;4.45;320.2;884.3117332157757;318.37;Module 1,1_6;889.51;134,39;30,57;4,39;134,19;0,20
22,07.2019 14:41:37;31;4.13;320.2;884.3604286549773;318.37;Module 1,1_6;889.51;128,03;30,57;4,39;134,20;-6,17
22,07.2019 14:43:15;30.1;3.99;320.2;884.419286432241;318.37;Module 1,1_6;889.51;120,10;30,57;4,39;134,21;-14,11
22,07.2019 14:44:39;30.5;4.07;320.2;884.4696887949453;318.37;Module 1,1_6;889.51;124,14;30,57;4,39;134,22;-10,08
22,07.2019 14:47:32;30.7;4.9;320.2;884.5733689835674;318.37;Module 1,1_6;889.51;150,43;30,57;4,39;134,23;16,20
22,07.2019 14:48:55;30.9;4.23;319.7;884.6230575917689;318.37;Module 1,1_6;889.51;130,71;30,66;4,39;134,64;-3,94
22,07.2019 14:50:17;31.3;4.14;319.7;884.6721168158562;318.37;Module 1,1_6;889.51;129,58;30,66;4,39;134,65;-5,07
22,07.2019 14:52:21;30.9;4.83;319.7;884.7462517459057;318.37;Module 1,1_6;889.51;149,25;30,66;4,39;134,66;14,58
22,07.2019 14:54:00;30.4;4.42;319.7;884.8054003054584;318.37;Module 1,1_6;889.51;134,37;30,66;4,39;134,67;-0,30
22,07.2019 14:55:23;30.7;4.88;319.7;884.8549659526509;318.37;Module 1,1_6;889.51;149,82;30,66;4,39;134,68;15,14
22,07.2019 14:56:45;30.7;4.85;319.7;884.9039161187414;318.37;Module 1,1_6;889.51;148,89;30,66;4,39;134,69;14,21
22,07.2019 14:58:08;30.6;4.97;319.7;884.9534474265747;318.37;Module 1,1_6;889.51;152,08;30,66;4,39;134,69;17,39
22,07.2019 14:59:31;30.6;4.89;319.7;885.0029655524556;318.37;Module 1,1_6;889.51;149,63;30,66;4,39;134,70;14,93
22,07.2019 15:00:56;30.5;4.77;319.7;885.0536661051643;318.37;Module 1,1_6;889.51;145,48;30,66;4,39;134,71;10,78
22,07.2019 15:02:37;30.3;4.25;319.7;885.1139001047774;318.37;Module 1,1_6;889.51;128,78;30,66;4,39;134,72;-5,94
22,07.2019 15:03:59;30.1;4.92;319.7;885.1627980879672;318.37;Module 1,1_6;889.51;148,09;30,66;4,39;134,72;13,37
22,07.2019 15:05:21;30.1;3.09;319.7;885.2116945758737;318.37;Module 1,1_6;889.51;93,01;30,66;4,39;134,73;-41,72
22,07.2019 15:06:46;30.1;4.71;319.7;885.2623812599609;318.37;Module 1,1_6;889.51;141,77;30,66;4,40;134,74;7,03
22,07.2019 15:08:21;29.9;4.75;321.7;885.3190362690415;318.37;Module 1,1_6;889.51;142,03;30,30;4,39;133,12;8,91
22,07.2019 15:09:43;30;4.65;321.7;885.3679460002253;318.37;Module 1,1_6;889.51;139,50;30,30;4,39;133,13;6,37
22,07.2019 15:11:05;30.2;4.91;321.7;885.4168655583945;318.37;Module 1,1_6;889.51;148,28;30,30;4,39;133,13;15,15
22,07.2019 15:12:28;30.3;4.91;321.7;885.466394492814;318.37;Module 1,1_6;889.51;148,77;30,30;4,39;133,14;15,63
22,07.2019 15:13:50;30.3;4.83;321.7;885.5153421138665;318.37;Module 1,1_6;889.51;146,35;30,30;4,39;133,15;13,20
22,07.2019 15:15:14;30;4.88;321.7;885.5655023578695;318.37;Module 1,1_6;889.51;146,40;30,30;4,40;133,15;13,25
22,07.2019 15:16:37;29.9;4.57;321.7;885.6150870268289;318.37;Module 1,1_6;889.51;136,64;30,30;4,40;133,16;3,48
22,07.2019 15:18:01;29.9;4.15;321.7;885.6652939196687;318.37;Module 1,1_6;889.51;124,09;30,30;4,40;133,17;-9,08
22,07.2019 15:19:27;30;4.73;321.7;885.7167251668533;318.37;Module 1,1_6;889.51;141,90;30,30;4,40;133,18;8,72
22,07.2019 15:21:22;30.8;4.66;322.2;885.7855509942532;318.37;Module 1,1_6;889.51;143,53;30,20;4,40;132,78;10,75
22,07.2019 15:24:32;30.6;4.78;322.2;885.8994117435828;318.37;Module 1,1_6;889.51;146,27;30,20;4,40;132,80;13,47
22,07.2019 15:25:55;31.1;4.7;322.2;885.949216684211;318.37;Module 1,1_6;889.51;146,17;30,20;4,40;132,80;13,37
22,07.2019 15:28:54;28.4;4.8;322.2;886.0567820752626;318.37;Module 1,1_6;889.51;136,32;30,20;4,40;132,82;3,50
22,07.2019 15:30:27;30.9;4.83;321.7;886.1127595060968;318.37;Module 1,1_6;889.51;149,25;30,30;4,40;133,23;16,01
22,07.2019 15:31:59;31.1;4.71;321.7;886.1682022275465;318.37;Module 1,1_6;889.51;146,48;30,30;4,40;133,24;13,24
22,07.2019 15:33:22;30.9;3.85;321.7;886.2182820685546;318.37;Module 1,1_6;889.51;118,97;30,30;4,40;133,25;-14,29
22,07.2019 15:34:47;31;4.08;322.2;886.2696319261455;318.37;Module 1,1_6;889.51;126,48;30,20;4,40;132,85;-6,37
22,07.2019 15:36:19;30.6;4.37;322.2;886.3252867254446;318.37;Module 1,1_6;889.51;133,72;30,20;4,40;132,86;0,86
22,07.2019 15:37:42;29.6;4.53;322.2;886.3755684491011;318.37;Module 1,1_6;889.51;134,09;30,20;4,40;132,86;1,22
22,07.2019 15:39:05;29.4;4.34;322.2;886.4259213076426;318.37;Module 1,1_6;889.51;127,60;30,20;4,40;132,87;-5,28
22,07.2019 15:40:31;29.4;4.2;322.2;886.4781727148305;318.37;Module 1,1_6;889.51;123,48;30,20;4,40;132,88;-9,40
22,07.2019 15:42:02;30.3;4.34;322.2;886.5335530884751;318.37;Module 1,1_6;889.51;131,50;30,20;4,40;132,89;-1,39
22,07.2019 15:43:34;29.4;4.17;322.2;886.589641706062;318.37;Module 1,1_6;889.51;122,60;30,20;4,40;132,90;-10,30
22,07.2019 15:46:18;29.5;4.13;322.2;886.6898888249514;318.37;Module 1,1_6;889.51;121,83;30,20;4,40;132,91;-11,08
22,07.2019 15:47:40;26.2;4.24;321.7;886.7401456137903;318.37;Module 1,1_6;889.51;111,09;30,30;4,40;133,33;-22,24
22,07.2019 15:49:04;24.9;4.35;321.7;886.7917249762985;318.37;Module 1,1_6;889.51;108,31;30,30;4,40;133,33;-25,02
22,07.2019 15:50:28;24.8;4.34;321.7;886.8434059659413;318.37;Module 1,1_6;889.51;107,63;30,30;4,40;133,34;-25,71
22,07.2019 15:52:03;30.5;4.48;319.7;886.9019818702561;318.37;Module 1,1_6;889.51;136,64;30,66;4,40;134,98;1,66
22,07.2019 15:53:27;30.5;4.51;321.7;886.9538919184313;318.37;Module 1,1_6;889.51;137,56;30,30;4,40;133,36;4,20
22,07.2019 15:54:51;28.9;4.17;321.7;887.0059154461092;318.37;Module 1,1_6;889.51;120,51;30,30;4,40;133,36;-12,85
22,07.2019 15:56:16;25.9;4.24;321.7;887.0586777223193;318.37;Module 1,1_6;889.51;109,82;30,30;4,40;133,37;-23,56
22,07.2019 15:57:41;25.9;4.24;321.7;887.1115642312401;318.37;Module 1,1_6;889.51;109,82;30,30;4,40;133,38;-23,56
22,07.2019 15:59:02;29.6;4.37;321.7;887.1620813046671;318.37;Module 1,1_6;889.51;129,35;30,30;4,40;133,39;-4,04
22,07.2019 16:00:25;27.7;4.04;322.2;887.2139703730053;318.37;Module 1,1_6;889.51;111,91;30,20;4,40;132,99;-21,08
22,07.2019 16:02:03;27.4;4.15;322.2;887.275404779787;318.37;Module 1,1_6;889.51;113,71;30,20;4,40;133,00;-19,29
22,07.2019 16:03:43;20.8;4.03;321.7;887.3382867338195;318.37;Module 1,1_6;889.51;83,82;30,30;4,40;133,41;-49,59
22,07.2019 16:05:06;20.5;4.13;321.7;887.3906325014948;318.37;Module 1,1_6;889.51;84,66;30,30;4,40;133,42;-48,76
22,07.2019 16:06:45;20.9;4;321.7;887.4532574461044;318.37;Module 1,1_6;889.51;83,60;30,30;4,40;133,43;-49,83
22,07.2019 16:08:09;24.3;3.86;321.7;887.5065595450097;318.37;Module 1,1_6;889.51;93,80;30,30;4,40;133,44;-39,64
22,07.2019 16:09:31;29.5;3.95;319.7;887.5587438330643;318.37;Module 1,1_6;889.51;116,53;30,66;4,41;135,08;-18,55
22,07.2019 16:10:52;30.5;4.02;319.7;887.610442576774;318.37;Module 1,1_6;889.51;122,61;30,66;4,41;135,09;-12,48
22,07.2019 16:12:15;31;3.96;319.7;887.6635776299723;318.37;Module 1,1_6;889.51;122,76;30,66;4,41;135,09;-12,33
22,07.2019 16:13:40;30.7;3.95;321.7;887.7181653313394;318.37;Module 1,1_6;889.51;121,27;30,29;4,41;133,47;-12,20
22,07.2019 16:15:02;31.4;3.9;321.7;887.7709961081414;318.37;Module 1,1_6;889.51;122,46;30,29;4,41;133,48;-11,02
22,07.2019 16:16:24;31.9;3.71;321.7;887.8239980396991;318.37;Module 1,1_6;889.51;118,35;30,29;4,41;133,48;-15,14
22,07.2019 16:18:01;32.5;3.89;321.7;887.8869226040497;318.37;Module 1,1_6;889.51;126,42;30,29;4,41;133,49;-7,07
22,07.2019 16:19:22;30.8;3.96;321.7;887.9396616861052;318.37;Module 1,1_6;889.51;121,97;30,29;4,41;133,50;-11,53
22,07.2019 16:20:46;30.6;3.91;321.7;887.9945454971769;318.37;Module 1,1_6;889.51;119,65;30,29;4,41;133,51;-13,86
22,07.2019 16:22:08;30.9;3.86;321.7;888.0483153937574;318.37;Module 1,1_6;889.51;119,27;30,29;4,41;133,52;-14,24
22,07.2019 16:23:30;31.6;3.65;321.7;888.1022806654336;318.37;Module 1,1_6;889.51;115,34;30,29;4,41;133,52;-18,18
22,07.2019 16:24:52;32;3.77;321.7;888.156446218007;318.37;Module 1,1_6;889.51;120,64;30,29;4,41;133,53;-12,89
22,07.2019 16:26:15;30.5;3.83;321.7;888.211481411219;318.37;Module 1,1_6;889.51;116,81;30,29;4,41;133,54;-16,73
22,07.2019 16:27:37;30.5;3.88;321.7;888.2660651791047;318.37;Module 1,1_6;889.51;118,34;30,29;4,41;133,55;-15,21
22,07.2019 16:29:00;31.6;3.79;321.7;888.3215341574033;318.37;Module 1,1_6;889.51;119,76;30,29;4,41;133,56;-13,79
22,07.2019 16:30:23;30.8;3.79;321.7;888.3772294579911;318.37;Module 1,1_6;889.51;116,73;30,29;4,41;133,56;-16,83
22,07.2019 16:31:47;31.7;3.83;322.2;888.4338318893379;318.37;Module 1,1_6;889.51;121,41;30,20;4,41;133,16;-11,75
22,07.2019 16:33:15;31.4;3.89;322.2;888.4933908098354;318.37;Module 1,1_6;889.51;122,15;30,20;4,41;133,17;-11,03
22,07.2019 16:34:39;31.9;3.88;322.2;888.5504979923975;318.37;Module 1,1_6;889.51;123,77;30,20;4,41;133,18;-9,41
22,07.2019 16:36:00;32.1;3.91;322.2;888.6058077314195;318.37;Module 1,1_6;889.51;125,51;30,20;4,41;133,19;-7,68
22,07.2019 16:37:37;31.8;3.93;321.7;888.6723635363026;318.37;Module 1,1_6;889.51;124,97;30,29;4,41;133,61;-8,63
22,07.2019 16:39:03;31.8;3.82;321.7;888.7316714804408;318.37;Module 1,1_6;889.51;121,48;30,29;4,41;133,62;-12,14
