date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:17:53;30.9;4.26;325.7;883.4957648120424;318.37;Module 1,1_5;889.51;131,63;31,44;4,26;133,98;-2,34
22,07.2019 14:19:28;31.1;4.68;325.7;883.5541414758901;318.37;Module 1,1_5;889.51;145,55;31,44;4,26;133,99;11,56
22,07.2019 14:20:59;31.1;5.02;325.7;883.6099506303769;318.37;Module 1,1_5;889.51;156,12;31,44;4,26;134,00;22,13
22,07.2019 14:22:27;30.9;5.1;325.7;883.6638214863779;318.37;Module 1,1_5;889.51;157,59;31,44;4,26;134,00;23,59
22,07.2019 14:23:50;30.8;5.06;325.7;883.7145457831988;318.37;Module 1,1_5;889.51;155,85;31,44;4,26;134,01;21,84
22,07.2019 14:25:18;30.8;4.8;325.7;883.7682380274105;318.37;Module 1,1_5;889.51;147,84;31,44;4,26;134,02;13,82
22,07.2019 14:26:41;30.7;4.96;325.7;883.8187997214491;318.37;Module 1,1_5;889.51;152,27;31,44;4,26;134,03;18,25
22,07.2019 14:28:20;30.6;4.87;325.7;883.8790107012696;318.37;Module 1,1_5;889.51;149,02;31,44;4,26;134,04;14,99
22,07.2019 14:29:41;30.5;5.16;325.7;883.9281983823612;318.37;Module 1,1_5;889.51;157,38;31,44;4,26;134,04;23,34
22,07.2019 14:31:05;30.5;5.08;327.7;883.979138613293;318.37;Module 1,1_5;889.51;154,94;31,09;4,26;132,51;22,43
22,07.2019 14:32:29;30;4.02;327.7;884.0300111627844;318.37;Module 1,1_5;889.51;120,60;31,09;4,26;132,52;-11,92
22,07.2019 14:33:54;30.9;4.89;327.7;884.0814233374717;318.37;Module 1,1_5;889.51;151,10;31,09;4,26;132,53;18,57
22,07.2019 14:35:41;30.8;5.16;327.7;884.1460522200548;318.37;Module 1,1_5;889.51;158,93;31,09;4,26;132,54;26,39
22,07.2019 14:37:33;30.9;4.63;327.7;884.2135996387046;318.37;Module 1,1_5;889.51;143,07;31,09;4,26;132,55;10,52
22,07.2019 14:38:54;30.7;4.22;327.7;884.2623898909;318.37;Module 1,1_5;889.51;129,55;31,09;4,26;132,56;-3,00
22,07.2019 14:40:16;30.9;4.45;327.7;884.3117332157757;318.37;Module 1,1_5;889.51;137,50;31,09;4,26;132,56;4,94
22,07.2019 14:41:37;31.4;4.13;326.2;884.3604286549773;318.37;Module 1,1_5;889.51;129,68;31,35;4,27;133,72;-4,04
22,07.2019 14:43:15;30.3;3.99;326.2;884.419286432241;318.37;Module 1,1_5;889.51;120,90;31,35;4,27;133,73;-12,84
22,07.2019 14:44:39;31.4;4.07;326.2;884.4696887949453;318.37;Module 1,1_5;889.51;127,80;31,35;4,27;133,74;-5,94
22,07.2019 14:47:32;31.1;4.9;325.7;884.5733689835674;318.37;Module 1,1_5;889.51;152,39;31,44;4,27;134,14;18,25
22,07.2019 14:48:55;31.3;4.23;325.7;884.6230575917689;318.37;Module 1,1_5;889.51;132,40;31,44;4,27;134,15;-1,75
22,07.2019 14:50:17;31.8;4.14;325.7;884.6721168158562;318.37;Module 1,1_5;889.51;131,65;31,44;4,27;134,15;-2,50
22,07.2019 14:52:21;31.5;4.83;325.7;884.7462517459057;318.37;Module 1,1_5;889.51;152,15;31,44;4,27;134,16;17,98
22,07.2019 14:54:00;31;4.42;325.7;884.8054003054584;318.37;Module 1,1_5;889.51;137,02;31,44;4,27;134,17;2,85
22,07.2019 14:55:23;31.3;4.88;325.7;884.8549659526509;318.37;Module 1,1_5;889.51;152,74;31,44;4,27;134,18;18,56
22,07.2019 14:56:45;31.1;4.85;325.7;884.9039161187414;318.37;Module 1,1_5;889.51;150,84;31,44;4,27;134,19;16,65
22,07.2019 14:58:08;31.1;4.97;325.7;884.9534474265747;318.37;Module 1,1_5;889.51;154,57;31,44;4,27;134,20;20,37
22,07.2019 14:59:31;31;4.89;325.7;885.0029655524556;318.37;Module 1,1_5;889.51;151,59;31,44;4,27;134,20;17,39
22,07.2019 15:00:56;30.9;4.77;325.7;885.0536661051643;318.37;Module 1,1_5;889.51;147,39;31,44;4,27;134,21;13,18
22,07.2019 15:02:37;30.9;4.25;325.7;885.1139001047774;318.37;Module 1,1_5;889.51;131,32;31,44;4,27;134,22;-2,89
22,07.2019 15:03:59;30.9;4.92;325.7;885.1627980879672;318.37;Module 1,1_5;889.51;152,03;31,44;4,27;134,23;17,80
22,07.2019 15:05:21;30.7;3.09;326.2;885.2116945758737;318.37;Module 1,1_5;889.51;94,86;31,35;4,27;133,85;-38,99
22,07.2019 15:06:46;30.7;4.71;326.2;885.2623812599609;318.37;Module 1,1_5;889.51;144,60;31,35;4,27;133,86;10,74
22,07.2019 15:08:21;30.6;4.75;326.2;885.3190362690415;318.37;Module 1,1_5;889.51;145,35;31,35;4,27;133,87;11,48
22,07.2019 15:09:43;30.7;4.65;327.7;885.3679460002253;318.37;Module 1,1_5;889.51;142,75;31,08;4,27;132,72;10,04
22,07.2019 15:11:05;30.7;4.91;327.7;885.4168655583945;318.37;Module 1,1_5;889.51;150,74;31,08;4,27;132,73;18,01
22,07.2019 15:12:28;30.8;4.91;327.7;885.466394492814;318.37;Module 1,1_5;889.51;151,23;31,08;4,27;132,73;18,50
22,07.2019 15:13:50;30.8;4.83;327.7;885.5153421138665;318.37;Module 1,1_5;889.51;148,76;31,08;4,27;132,74;16,02
22,07.2019 15:15:14;30.8;4.88;327.7;885.5655023578695;318.37;Module 1,1_5;889.51;150,30;31,08;4,27;132,75;17,56
22,07.2019 15:16:37;30.5;4.57;327.7;885.6150870268289;318.37;Module 1,1_5;889.51;139,39;31,08;4,27;132,75;6,63
22,07.2019 15:18:01;30.6;4.15;327.7;885.6652939196687;318.37;Module 1,1_5;889.51;126,99;31,08;4,27;132,76;-5,77
22,07.2019 15:19:27;30.7;4.73;327.7;885.7167251668533;318.37;Module 1,1_5;889.51;145,21;31,08;4,27;132,77;12,44
22,07.2019 15:21:22;31.2;4.66;327.7;885.7855509942532;318.37;Module 1,1_5;889.51;145,39;31,08;4,27;132,78;12,61
22,07.2019 15:24:32;29.6;4.78;327.7;885.8994117435828;318.37;Module 1,1_5;889.51;141,49;31,08;4,27;132,80;8,69
22,07.2019 15:25:55;31.7;4.7;327.7;885.949216684211;318.37;Module 1,1_5;889.51;148,99;31,08;4,27;132,80;16,19
22,07.2019 15:28:54;31.1;4.8;327.7;886.0567820752626;318.37;Module 1,1_5;889.51;149,28;31,08;4,27;132,82;16,46
22,07.2019 15:30:27;32;4.83;327.7;886.1127595060968;318.37;Module 1,1_5;889.51;154,56;31,08;4,27;132,83;21,73
22,07.2019 15:31:59;32.1;4.71;327.7;886.1682022275465;318.37;Module 1,1_5;889.51;151,19;31,08;4,27;132,84;18,36
22,07.2019 15:33:22;31.7;3.85;327.7;886.2182820685546;318.37;Module 1,1_5;889.51;122,05;31,08;4,27;132,84;-10,80
22,07.2019 15:34:47;31.8;4.08;327.7;886.2696319261455;318.37;Module 1,1_5;889.51;129,74;31,08;4,27;132,85;-3,11
22,07.2019 15:36:19;31.9;4.37;327.7;886.3252867254446;318.37;Module 1,1_5;889.51;139,40;31,08;4,28;132,86;6,54
22,07.2019 15:37:42;31.9;4.53;327.7;886.3755684491011;318.37;Module 1,1_5;889.51;144,51;31,08;4,28;132,87;11,64
22,07.2019 15:39:05;31.7;4.34;327.7;886.4259213076426;318.37;Module 1,1_5;889.51;137,58;31,08;4,28;132,87;4,70
22,07.2019 15:40:31;31.9;4.2;327.7;886.4781727148305;318.37;Module 1,1_5;889.51;133,98;31,08;4,28;132,88;1,10
22,07.2019 15:42:02;31.7;4.34;327.7;886.5335530884751;318.37;Module 1,1_5;889.51;137,58;31,08;4,28;132,89;4,69
22,07.2019 15:43:34;31.7;4.17;327.7;886.589641706062;318.37;Module 1,1_5;889.51;132,19;31,08;4,28;132,90;-0,71
22,07.2019 15:44:56;32;2.37;327.7;886.6397219565446;318.37;Module 1,1_5;889.51;75,84;31,08;4,28;132,91;-57,07
22,07.2019 15:46:18;32;4.13;327.7;886.6898888249514;318.37;Module 1,1_5;889.51;132,16;31,08;4,28;132,91;-0,75
22,07.2019 15:47:40;31.9;4.24;327.7;886.7401456137903;318.37;Module 1,1_5;889.51;135,26;31,08;4,28;132,92;2,34
22,07.2019 15:49:04;31.8;4.35;327.7;886.7917249762985;318.37;Module 1,1_5;889.51;138,33;31,08;4,28;132,93;5,40
22,07.2019 15:50:28;31.9;4.34;327.7;886.8434059659413;318.37;Module 1,1_5;889.51;138,45;31,08;4,28;132,94;5,51
22,07.2019 15:52:03;32;4.48;327.7;886.9019818702561;318.37;Module 1,1_5;889.51;143,36;31,08;4,28;132,94;10,42
22,07.2019 15:53:27;31.7;4.51;327.7;886.9538919184313;318.37;Module 1,1_5;889.51;142,97;31,08;4,28;132,95;10,02
22,07.2019 15:54:51;31.8;4.17;327.7;887.0059154461092;318.37;Module 1,1_5;889.51;132,61;31,08;4,28;132,96;-0,35
22,07.2019 15:56:16;31.5;4.24;327.7;887.0586777223193;318.37;Module 1,1_5;889.51;133,56;31,08;4,28;132,97;0,59
22,07.2019 15:57:41;31.5;4.24;327.7;887.1115642312401;318.37;Module 1,1_5;889.51;133,56;31,08;4,28;132,97;0,59
22,07.2019 15:59:02;31.9;4.37;327.7;887.1620813046671;318.37;Module 1,1_5;889.51;139,40;31,08;4,28;132,98;6,42
22,07.2019 16:00:25;31.9;4.04;328.2;887.2139703730053;318.37;Module 1,1_5;889.51;128,88;30,99;4,28;132,60;-3,73
22,07.2019 16:02:03;31.8;4.15;328.2;887.275404779787;318.37;Module 1,1_5;889.51;131,97;30,99;4,28;132,61;-0,64
22,07.2019 16:03:43;32.2;4.03;328.2;887.3382867338195;318.37;Module 1,1_5;889.51;129,77;30,99;4,28;132,62;-2,86
22,07.2019 16:05:06;32;4.13;328.2;887.3906325014948;318.37;Module 1,1_5;889.51;132,16;30,99;4,28;132,63;-0,47
22,07.2019 16:06:45;32.3;4;328.2;887.4532574461044;318.37;Module 1,1_5;889.51;129,20;30,99;4,28;132,64;-3,44
22,07.2019 16:08:09;33.4;3.86;328.2;887.5065595450097;318.37;Module 1,1_5;889.51;128,92;30,99;4,28;132,65;-3,72
22,07.2019 16:09:31;33.1;3.95;328.2;887.5587438330643;318.37;Module 1,1_5;889.51;130,75;30,99;4,28;132,65;-1,91
22,07.2019 16:10:52;32.2;4.02;328.2;887.610442576774;318.37;Module 1,1_5;889.51;129,44;30,99;4,28;132,66;-3,22
22,07.2019 16:12:15;32.4;3.96;328.2;887.6635776299723;318.37;Module 1,1_5;889.51;128,30;30,99;4,28;132,67;-4,37
22,07.2019 16:13:40;32.3;3.95;328.2;887.7181653313394;318.37;Module 1,1_5;889.51;127,58;30,99;4,28;132,68;-5,09
22,07.2019 16:15:02;32.4;3.9;327.7;887.7709961081414;318.37;Module 1,1_5;889.51;126,36;31,08;4,28;133,07;-6,71
22,07.2019 16:16:24;32.7;3.71;327.7;887.8239980396991;318.37;Module 1,1_5;889.51;121,32;31,08;4,28;133,08;-11,76
22,07.2019 16:18:01;33.4;3.89;327.7;887.8869226040497;318.37;Module 1,1_5;889.51;129,93;31,08;4,28;133,09;-3,16
22,07.2019 16:19:22;32.3;3.96;327.7;887.9396616861052;318.37;Module 1,1_5;889.51;127,91;31,08;4,28;133,10;-5,19
22,07.2019 16:20:46;32.4;3.91;327.7;887.9945454971769;318.37;Module 1,1_5;889.51;126,68;31,08;4,28;133,10;-6,42
22,07.2019 16:22:08;32.2;3.86;327.7;888.0483153937574;318.37;Module 1,1_5;889.51;124,29;31,08;4,28;133,11;-8,82
22,07.2019 16:23:30;32.5;3.65;327.7;888.1022806654336;318.37;Module 1,1_5;889.51;118,63;31,08;4,28;133,12;-14,50
22,07.2019 16:24:52;32.5;3.77;327.7;888.156446218007;318.37;Module 1,1_5;889.51;122,53;31,08;4,28;133,13;-10,60
22,07.2019 16:26:15;32.5;3.83;327.7;888.211481411219;318.37;Module 1,1_5;889.51;124,48;31,08;4,28;133,14;-8,66
22,07.2019 16:27:37;32.2;3.88;327.7;888.2660651791047;318.37;Module 1,1_5;889.51;124,94;31,08;4,28;133,14;-8,21
22,07.2019 16:29:00;32.2;3.79;327.7;888.3215341574033;318.37;Module 1,1_5;889.51;122,04;31,08;4,28;133,15;-11,11
22,07.2019 16:30:23;31.9;3.79;327.7;888.3772294579911;318.37;Module 1,1_5;889.51;120,90;31,08;4,28;133,16;-12,26
22,07.2019 16:31:47;32.4;3.83;327.7;888.4338318893379;318.37;Module 1,1_5;889.51;124,09;31,08;4,28;133,17;-9,08
22,07.2019 16:33:15;32;3.89;327.7;888.4933908098354;318.37;Module 1,1_5;889.51;124,48;31,08;4,29;133,18;-8,70
22,07.2019 16:34:39;32.4;3.88;327.7;888.5504979923975;318.37;Module 1,1_5;889.51;125,71;31,08;4,29;133,19;-7,47
22,07.2019 16:36:00;32.4;3.91;327.7;888.6058077314195;318.37;Module 1,1_5;889.51;126,68;31,08;4,29;133,19;-6,51
22,07.2019 16:37:37;32.2;3.93;327.7;888.6723635363026;318.37;Module 1,1_5;889.51;126,55;31,08;4,29;133,20;-6,66
22,07.2019 16:39:03;32.2;3.82;328.7;888.7316714804408;318.37;Module 1,1_5;889.51;123,00;30,90;4,29;132,44;-9,43
22,07.2019 16:40:26;32.2;3.87;328.7;888.7891844784832;318.37;Module 1,1_5;889.51;124,61;30,90;4,29;132,45;-7,83
22,07.2019 16:42:05;32.6;3.88;328.7;888.8581451870077;318.37;Module 1,1_5;889.51;126,49;30,90;4,29;132,46;-5,97
22,07.2019 16:43:29;32.3;3.49;327.7;888.9169728964738;318.37;Module 1,1_5;889.51;112,73;31,08;4,29;133,24;-20,51
22,07.2019 16:45:06;33;3.68;327.7;888.9852749265042;318.37;Module 1,1_5;889.51;121,44;31,08;4,29;133,25;-11,81
22,07.2019 16:46:36;33.1;3.64;327.7;889.0490117013113;318.37;Module 1,1_5;889.51;120,48;31,08;4,29;133,26;-12,78
22,07.2019 16:48:02;32.7;3.96;326.2;889.1102512805228;318.37;Module 1,1_5;889.51;129,49;31,34;4,29;134,43;-4,94
22,07.2019 16:49:28;31.9;3.93;326.2;889.1718267861531;318.37;Module 1,1_5;889.51;125,37;31,34;4,29;134,44;-9,07
22,07.2019 16:50:51;32.1;4.03;326.2;889.2315805205352;318.37;Module 1,1_5;889.51;129,36;31,34;4,29;134,45;-5,08
22,07.2019 16:52:13;31.9;3.86;326.2;889.290936283619;318.37;Module 1,1_5;889.51;123,13;31,34;4,29;134,46;-11,32
22,07.2019 16:53:54;32.5;3.53;327.7;889.3644959471925;318.37;Module 1,1_5;889.51;114,72;31,08;4,29;133,31;-18,58
22,07.2019 16:55:16;32.4;3.7;327.7;889.4245926473388;318.37;Module 1,1_5;889.51;119,88;31,08;4,29;133,32;-13,44
22,07.2019 16:56:43;32;4.09;327.7;889.488730418192;318.37;Module 1,1_5;889.51;130,88;31,08;4,29;133,32;-2,44
22,07.2019 16:59:13;31.8;4.3;327.7;889.6002504858008;318.37;Module 1,1_5;889.51;136,74;31,08;4,29;133,34;3,40
22,07.2019 17:00:30;31.7;4.38;327.7;889.6579719941639;318.37;Module 1,1_5;889.51;138,85;31,08;4,29;133,35;5,50
22,07.2019 17:01:47;31.5;4.3;327.7;889.7160244738991;318.37;Module 1,1_5;889.51;135,45;31,08;4,29;133,36;2,09
22,07.2019 17:03:02;31.7;4.33;326.2;889.7728940727617;318.37;Module 1,1_5;889.51;137,26;31,34;4,29;134,53;2,73
22,07.2019 17:04:28;31.9;4.27;326.2;889.8385079666122;318.37;Module 1,1_5;889.51;136,21;31,34;4,29;134,54;1,68
22,07.2019 17:05:42;31.7;4.18;326.2;889.8953189002253;318.37;Module 1,1_5;889.51;132,51;31,34;4,29;134,55;-2,04
22,07.2019 17:06:56;31.7;4.18;327.7;889.9524629527339;318.37;Module 1,1_5;889.51;132,51;31,08;4,29;133,39;-0,89
22,07.2019 17:08:11;32;4.1;327.7;890.010726155336;318.37;Module 1,1_5;889.51;131,20;31,08;4,29;133,40;-2,20
22,07.2019 17:09:28;32.2;4.07;327.7;890.0709140271805;318.37;Module 1,1_5;889.51;131,05;31,08;4,29;133,41;-2,36
22,07.2019 17:10:41;31.8;4.05;327.7;890.1283296289051;318.37;Module 1,1_5;889.51;128,79;31,08;4,29;133,42;-4,63
22,07.2019 17:11:58;31.9;4.18;327.7;890.1892729503573;318.37;Module 1,1_5;889.51;133,34;31,08;4,29;133,43;-0,09
22,07.2019 17:13:13;31.4;4.08;327.7;890.2490179954219;318.37;Module 1,1_5;889.51;128,11;31,08;4,29;133,44;-5,32
22,07.2019 17:14:26;31.5;3.94;327.7;890.3075419639481;318.37;Module 1,1_5;889.51;124,11;31,08;4,29;133,45;-9,34
22,07.2019 17:15:46;31.4;3.7;327.7;890.3721085035093;318.37;Module 1,1_5;889.51;116,18;31,08;4,29;133,45;-17,27
22,07.2019 17:17:03;31.7;3.54;327.7;890.4346883217019;318.37;Module 1,1_5;889.51;112,22;31,08;4,29;133,46;-21,25
22,07.2019 17:18:27;32;2.92;327.7;890.5034542869894;318.37;Module 1,1_5;889.51;93,44;31,08;4,29;133,47;-40,03
22,07.2019 17:59:15;34.5;2.52;313.6;892.804298791878;318.37;Module 1,1_5;889.51;86,94;33,56;4,31;144,59;-57,65
22,07.2019 18:00:33;34.4;2.69;314.1;892.8898249617273;318.37;Module 1,1_5;889.51;92,54;33,47;4,31;144,23;-51,69
22,07.2019 18:01:47;34.3;2.53;314.1;892.9718637075274;318.37;Module 1,1_5;889.51;86,78;33,47;4,31;144,24;-57,46
22,07.2019 18:03:33;34.4;2.62;314.1;893.0909461888056;318.37;Module 1,1_5;889.51;90,13;33,47;4,31;144,26;-54,13
22,07.2019 18:04:47;33.8;2.51;315.1;893.175204334048;318.37;Module 1,1_5;889.51;84,84;33,30;4,31;143,52;-58,68
22,07.2019 18:11:30;33.9;2.31;315.1;893.6514017711347;318.37;Module 1,1_5;889.51;78,31;33,30;4,31;143,60;-65,29
23,07.2019 12:10:47;30.8;4.34;325.7;877.7104188904342;318.37;Module 1,1_5;889.51;133,67;31,45;4,23;133,12;0,56
23,07.2019 12:12:21;30.9;4.37;325.7;877.7961301169162;318.37;Module 1,1_5;889.51;135,03;31,45;4,23;133,13;1,90
23,07.2019 12:13:34;30.9;4.42;325.7;877.8622384556035;318.37;Module 1,1_5;889.51;136,58;31,45;4,23;133,14;3,44
23,07.2019 12:14:50;30.8;4.38;325.7;877.9306477830232;318.37;Module 1,1_5;889.51;134,90;31,45;4,23;133,15;1,76
23,07.2019 12:16:03;30.8;4.4;325.7;877.9959630177609;318.37;Module 1,1_5;889.51;135,52;31,45;4,23;133,16;2,36
23,07.2019 12:17:25;30.7;4.39;325.7;878.0688774465697;318.37;Module 1,1_5;889.51;134,77;31,45;4,23;133,17;1,60
23,07.2019 12:18:41;30.6;4.41;325.7;878.1360346023986;318.37;Module 1,1_5;889.51;134,95;31,45;4,24;133,18;1,77
23,07.2019 12:20:53;30.5;4.38;325.7;878.2517285821439;318.37;Module 1,1_5;889.51;133,59;31,45;4,24;133,20;0,39
23,07.2019 12:22:08;30.5;4.4;325.7;878.3169376112993;318.37;Module 1,1_5;889.51;134,20;31,45;4,24;133,21;0,99
23,07.2019 12:23:29;30.6;4.4;326.2;878.3869428598853;318.37;Module 1,1_5;889.51;134,64;31,36;4,24;132,84;1,80
23,07.2019 12:24:43;30.6;4.44;326.2;878.4505220801192;318.37;Module 1,1_5;889.51;135,86;31,36;4,24;132,84;3,02
23,07.2019 12:26:01;30.6;4.44;326.2;878.5171548332488;318.37;Module 1,1_5;889.51;135,86;31,36;4,24;132,85;3,01
23,07.2019 12:27:27;30.6;4.48;327.7;878.5901727330873;318.37;Module 1,1_5;889.51;137,09;31,09;4,24;131,72;5,37
23,07.2019 12:28:44;30.5;4.5;327.7;878.6551556560005;318.37;Module 1,1_5;889.51;137,25;31,09;4,24;131,73;5,52
23,07.2019 12:29:59;30.5;4.54;327.7;878.718098624366;318.37;Module 1,1_5;889.51;138,47;31,09;4,24;131,74;6,73
23,07.2019 12:31:19;30.6;4.6;327.7;878.7848602716408;318.37;Module 1,1_5;889.51;140,76;31,09;4,24;131,75;9,01
23,07.2019 12:32:31;30.6;4.53;327.7;878.8446173751463;318.37;Module 1,1_5;889.51;138,62;31,09;4,24;131,76;6,86
23,07.2019 12:34:05;30.5;4.54;327.7;878.9221725298726;318.37;Module 1,1_5;889.51;138,47;31,09;4,24;131,77;6,70
23,07.2019 12:35:38;30.5;4.57;327.7;878.9983970365871;318.37;Module 1,1_5;889.51;139,39;31,09;4,24;131,78;7,61
23,07.2019 12:36:56;30.5;4.61;327.7;879.0619459641044;318.37;Module 1,1_5;889.51;140,61;31,09;4,24;131,79;8,82
23,07.2019 12:38:12;30.6;4.58;327.7;879.1235359448146;318.37;Module 1,1_5;889.51;140,15;31,09;4,24;131,80;8,35
23,07.2019 12:39:35;30.5;4.66;327.7;879.1904326895975;318.37;Module 1,1_5;889.51;142,13;31,09;4,24;131,81;10,32
23,07.2019 12:40:51;30.3;4.61;327.7;879.2513573175526;318.37;Module 1,1_5;889.51;139,68;31,09;4,24;131,82;7,87
23,07.2019 12:42:05;30.2;4.67;327.7;879.3103797530057;318.37;Module 1,1_5;889.51;141,03;31,09;4,24;131,83;9,21
23,07.2019 12:43:20;30.3;4.68;327.7;879.3699031013305;318.37;Module 1,1_5;889.51;141,80;31,09;4,24;131,83;9,97
23,07.2019 12:44:41;30.2;4.69;327.7;879.4338575660682;318.37;Module 1,1_5;889.51;141,64;31,09;4,24;131,84;9,79
23,07.2019 12:45:55;30.2;4.72;327.7;879.4919892638318;318.37;Module 1,1_5;889.51;142,54;31,09;4,24;131,85;10,69
23,07.2019 12:47:15;30.2;4.71;327.7;879.5545212220526;318.37;Module 1,1_5;889.51;142,24;31,09;4,24;131,86;10,38
23,07.2019 12:48:28;30.2;4.68;327.7;879.6113017891387;318.37;Module 1,1_5;889.51;141,34;31,09;4,24;131,87;9,47
23,07.2019 12:49:50;30.3;4.73;327.7;879.6747689196217;318.37;Module 1,1_5;889.51;143,32;31,09;4,24;131,88;11,44
23,07.2019 12:51:22;30.2;4.73;327.7;879.7455868799983;318.37;Module 1,1_5;889.51;142,85;31,09;4,24;131,89;10,96
23,07.2019 12:52:39;30.2;4.73;327.7;879.8045470908716;318.37;Module 1,1_5;889.51;142,85;31,09;4,24;131,90;10,95
23,07.2019 12:53:57;30.2;4.75;327.7;879.8639882625595;318.37;Module 1,1_5;889.51;143,45;31,09;4,24;131,91;11,54
23,07.2019 12:55:19;30.3;4.75;327.7;879.9261733034723;318.37;Module 1,1_5;889.51;143,93;31,09;4,24;131,92;12,01
23,07.2019 12:56:33;30.3;4.71;328.2;879.9820276128758;318.37;Module 1,1_5;889.51;142,71;31,00;4,24;131,54;11,17
23,07.2019 12:57:50;30.2;4.71;328.2;880.0398844093766;318.37;Module 1,1_5;889.51;142,24;31,00;4,24;131,55;10,69
23,07.2019 12:59:18;30.1;4.78;328.2;880.1056843190089;318.37;Module 1,1_5;889.51;143,88;31,00;4,24;131,56;12,32
23,07.2019 13:00:31;30.2;4.79;328.2;880.1600115203385;318.37;Module 1,1_5;889.51;144,66;31,00;4,24;131,57;13,09
23,07.2019 13:01:44;30.3;4.77;328.2;880.2141092568047;318.37;Module 1,1_5;889.51;144,53;31,00;4,24;131,57;12,96
23,07.2019 13:02:57;30.2;4.73;328.2;880.2679807801112;318.37;Module 1,1_5;889.51;142,85;31,00;4,24;131,58;11,26
23,07.2019 13:04:20;30.1;4.8;328.2;880.3289611045827;318.37;Module 1,1_5;889.51;144,48;31,00;4,24;131,59;12,89
23,07.2019 13:05:33;30.1;4.75;328.2;880.3823596752975;318.37;Module 1,1_5;889.51;142,97;31,00;4,25;131,60;11,38
23,07.2019 13:06:46;30;4.77;328.2;880.4355417746336;318.37;Module 1,1_5;889.51;143,10;31,00;4,25;131,61;11,49
23,07.2019 13:07:59;30;4.82;328.2;880.4885104431902;318.37;Module 1,1_5;889.51;144,60;31,00;4,25;131,62;12,98
23,07.2019 13:09:34;30;4.76;328.2;880.5571276153738;318.37;Module 1,1_5;889.51;142,80;31,00;4,25;131,63;11,17
23,07.2019 13:10:47;30;4.8;329.7;880.609616463732;318.37;Module 1,1_5;889.51;144,00;30,73;4,25;130,48;13,52
23,07.2019 13:12:12;30;4.8;329.7;880.6704771997473;318.37;Module 1,1_5;889.51;144,00;30,73;4,25;130,49;13,51
23,07.2019 13:13:31;30;4.78;329.7;880.7267983636592;318.37;Module 1,1_5;889.51;143,40;30,73;4,25;130,50;12,90
23,07.2019 13:14:44;30;4.81;329.7;880.778636608649;318.37;Module 1,1_5;889.51;144,30;30,73;4,25;130,50;13,80
23,07.2019 13:15:59;30;4.8;330.2;880.8316926913184;318.37;Module 1,1_5;889.51;144,00;30,64;4,25;130,12;13,88
23,07.2019 13:17:15;30;4.81;330.2;880.8852500267009;318.37;Module 1,1_5;889.51;144,30;30,64;4,25;130,13;14,17
23,07.2019 13:18:28;30;4.84;330.2;880.9365007563741;318.37;Module 1,1_5;889.51;145,20;30,64;4,25;130,14;15,06
23,07.2019 13:20:13;30;4.79;330.2;881.0098923111963;318.37;Module 1,1_5;889.51;143,70;30,64;4,25;130,15;13,55
23,07.2019 13:21:29;30;4.81;330.2;881.0627784779697;318.37;Module 1,1_5;889.51;144,30;30,64;4,25;130,16;14,14
23,07.2019 13:22:54;29.9;4.88;330.2;881.1216975424252;318.37;Module 1,1_5;889.51;145,91;30,64;4,25;130,17;15,75
23,07.2019 13:24:22;29.9;4.82;330.2;881.1824445213712;318.37;Module 1,1_5;889.51;144,12;30,64;4,25;130,18;13,94
23,07.2019 13:25:40;30;4.84;330.2;881.2360781607377;318.37;Module 1,1_5;889.51;145,20;30,64;4,25;130,18;15,02
23,07.2019 13:26:59;30.1;4.88;330.2;881.2902013050149;318.37;Module 1,1_5;889.51;146,89;30,64;4,25;130,19;16,70
23,07.2019 13:28:12;30.1;4.84;330.2;881.3400393596719;318.37;Module 1,1_5;889.51;145,68;30,64;4,25;130,20;15,49
23,07.2019 13:29:44;30.1;4.84;330.2;881.4026143674624;318.37;Module 1,1_5;889.51;145,68;30,64;4,25;130,21;15,48
23,07.2019 13:31:05;29.8;4.88;330.2;881.4574946521755;318.37;Module 1,1_5;889.51;145,42;30,64;4,25;130,22;15,21
23,07.2019 13:32:17;29.8;4.87;330.2;881.5061125833453;318.37;Module 1,1_5;889.51;145,13;30,64;4,25;130,22;14,90
23,07.2019 13:33:32;29.9;4.9;330.2;881.5565942817306;318.37;Module 1,1_5;889.51;146,51;30,64;4,25;130,23;16,28
23,07.2019 13:35:09;29.9;4.87;330.2;881.6216429443155;318.37;Module 1,1_5;889.51;145,61;30,64;4,25;130,24;15,37
23,07.2019 13:36:23;29.8;4.88;330.2;881.6710881343279;318.37;Module 1,1_5;889.51;145,42;30,64;4,25;130,25;15,18
23,07.2019 13:38:04;29.8;4.95;330.2;881.7383281894175;318.37;Module 1,1_5;889.51;147,51;30,64;4,25;130,26;17,25
23,07.2019 13:39:28;29.8;4.89;331.2;881.7940384664023;318.37;Module 1,1_5;889.51;145,72;30,46;4,25;129,49;16,23
23,07.2019 13:40:53;29.7;4.94;331.2;881.8502196570981;318.37;Module 1,1_5;889.51;146,72;30,46;4,25;129,50;17,22
23,07.2019 13:42:15;29.8;4.93;331.2;881.9042380872024;318.37;Module 1,1_5;889.51;146,91;30,46;4,25;129,51;17,41
23,07.2019 13:43:28;29.9;4.86;331.2;881.9521816705495;318.37;Module 1,1_5;889.51;145,31;30,46;4,25;129,51;15,80
