date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:07:59;28.9;4.82;329.2;880.4885104431902;318.37;Module 1,1_12;889.51;139,30;29,19;4,30;125,46;13,84
23,07.2019 13:09:34;28.9;4.76;329.2;880.5571276153738;318.37;Module 1,1_12;889.51;137,56;29,19;4,30;125,47;12,10
23,07.2019 13:10:47;28.9;4.8;329.2;880.609616463732;318.37;Module 1,1_12;889.51;138,72;29,19;4,30;125,48;13,24
23,07.2019 13:12:12;28.9;4.8;329.2;880.6704771997473;318.37;Module 1,1_12;889.51;138,72;29,19;4,30;125,48;13,24
23,07.2019 13:13:31;28.9;4.78;329.2;880.7267983636592;318.37;Module 1,1_12;889.51;138,14;29,19;4,30;125,49;12,65
23,07.2019 13:14:44;28.9;4.81;329.2;880.778636608649;318.37;Module 1,1_12;889.51;139,01;29,19;4,30;125,50;13,51
23,07.2019 13:15:59;28.9;4.8;329.2;880.8316926913184;318.37;Module 1,1_12;889.51;138,72;29,19;4,30;125,51;13,21
23,07.2019 13:17:15;28.9;4.81;330.7;880.8852500267009;318.37;Module 1,1_12;889.51;139,01;28,91;4,30;124,30;14,71
23,07.2019 13:18:28;28.9;4.84;330.7;880.9365007563741;318.37;Module 1,1_12;889.51;139,88;28,91;4,30;124,31;15,57
23,07.2019 13:20:13;28.8;4.79;330.7;881.0098923111963;318.37;Module 1,1_12;889.51;137,95;28,91;4,30;124,32;13,64
23,07.2019 13:21:29;28.8;4.81;330.7;881.0627784779697;318.37;Module 1,1_12;889.51;138,53;28,91;4,30;124,32;14,20
23,07.2019 13:22:54;28.6;4.88;330.7;881.1216975424252;318.37;Module 1,1_12;889.51;139,57;28,91;4,30;124,33;15,24
23,07.2019 13:24:22;28.6;4.82;330.7;881.1824445213712;318.37;Module 1,1_12;889.51;137,85;28,91;4,30;124,34;13,51
23,07.2019 13:25:40;28.7;4.84;330.7;881.2360781607377;318.37;Module 1,1_12;889.51;138,91;28,91;4,30;124,35;14,56
23,07.2019 13:26:59;28.7;4.88;330.7;881.2902013050149;318.37;Module 1,1_12;889.51;140,06;28,91;4,30;124,35;15,70
23,07.2019 13:28:12;28.7;4.84;330.7;881.3400393596719;318.37;Module 1,1_12;889.51;138,91;28,91;4,30;124,36;14,55
23,07.2019 13:29:44;28.8;4.84;330.7;881.4026143674624;318.37;Module 1,1_12;889.51;139,39;28,91;4,30;124,37;15,02
23,07.2019 13:31:05;28.7;4.88;331.2;881.4574946521755;318.37;Module 1,1_12;889.51;140,06;28,83;4,30;123,97;16,08
23,07.2019 13:32:17;28.5;4.87;331.2;881.5061125833453;318.37;Module 1,1_12;889.51;138,80;28,83;4,30;123,98;14,82
23,07.2019 13:33:32;28.5;4.9;331.2;881.5565942817306;318.37;Module 1,1_12;889.51;139,65;28,83;4,30;123,98;15,67
23,07.2019 13:35:09;28.5;4.87;331.2;881.6216429443155;318.37;Module 1,1_12;889.51;138,80;28,83;4,30;123,99;14,80
23,07.2019 13:36:23;28.5;4.88;330.7;881.6710881343279;318.37;Module 1,1_12;889.51;139,08;28,91;4,30;124,41;14,67
23,07.2019 13:38:04;28.5;4.95;330.7;881.7383281894175;318.37;Module 1,1_12;889.51;141,08;28,91;4,30;124,42;16,66
23,07.2019 13:39:28;28.7;4.89;330.7;881.7940384664023;318.37;Module 1,1_12;889.51;140,34;28,91;4,30;124,42;15,92
23,07.2019 13:40:53;28.6;4.94;332.7;881.8502196570981;318.37;Module 1,1_12;889.51;141,28;28,55;4,30;122,80;18,48
23,07.2019 13:42:15;28.5;4.93;332.7;881.9042380872024;318.37;Module 1,1_12;889.51;140,50;28,55;4,30;122,81;17,69
23,07.2019 13:43:28;28.5;4.86;332.7;881.9521816705495;318.37;Module 1,1_12;889.51;138,51;28,55;4,30;122,82;15,69
23,07.2019 13:44:43;28.5;4.86;332.7;882.0012980143093;318.37;Module 1,1_12;889.51;138,51;28,55;4,30;122,82;15,69
23,07.2019 13:46:07;28.6;4.93;332.7;882.0561419245671;318.37;Module 1,1_12;889.51;141,00;28,55;4,30;122,83;18,17
23,07.2019 13:47:24;28.5;4.92;332.7;882.1062638746531;318.37;Module 1,1_12;889.51;140,22;28,55;4,30;122,84;17,38
23,07.2019 13:48:37;28.6;4.95;332.7;882.1536505376358;318.37;Module 1,1_12;889.51;141,57;28,55;4,30;122,84;18,73
23,07.2019 13:50:14;28.6;4.94;332.7;882.2164220935806;318.37;Module 1,1_12;889.51;141,28;28,55;4,30;122,85;18,43
23,07.2019 13:51:30;28.5;4.91;332.7;882.2654520255161;318.37;Module 1,1_12;889.51;139,94;28,55;4,30;122,86;17,08
23,07.2019 13:53:02;28.5;4.95;332.7;882.3246292498698;318.37;Module 1,1_12;889.51;141,08;28,55;4,30;122,87;18,21
23,07.2019 13:54:40;28.5;4.95;332.7;882.3874598301185;318.37;Module 1,1_12;889.51;141,08;28,55;4,30;122,88;18,20
23,07.2019 13:56:00;28.5;4.97;332.7;882.4385959538075;318.37;Module 1,1_12;889.51;141,64;28,55;4,30;122,88;18,76
23,07.2019 13:57:18;28.5;4.97;332.7;882.488323164623;318.37;Module 1,1_12;889.51;141,64;28,55;4,30;122,89;18,76
23,07.2019 13:58:31;28.5;4.91;332.7;882.5347482337058;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;122,90;17,04
23,07.2019 13:59:52;28.5;4.93;332.7;882.5861339760753;318.37;Module 1,1_12;889.51;140,50;28,55;4,31;122,90;17,60
23,07.2019 14:01:20;28.5;4.91;332.7;882.6418121822084;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;122,91;17,02
23,07.2019 14:02:41;28.6;4.91;332.7;882.6929279869148;318.37;Module 1,1_12;889.51;140,43;28,55;4,31;122,92;17,51
23,07.2019 14:04:19;28.5;4.93;332.7;882.7546048325136;318.37;Module 1,1_12;889.51;140,50;28,55;4,31;122,93;17,58
23,07.2019 14:05:54;28.5;4.9;332.7;882.8142233603855;318.37;Module 1,1_12;889.51;139,65;28,55;4,31;122,93;16,72
23,07.2019 14:07:16;28.5;4.93;332.7;882.8655522512795;318.37;Module 1,1_12;889.51;140,50;28,55;4,31;122,94;17,56
23,07.2019 14:08:36;28.6;4.97;332.7;882.9155147852084;318.37;Module 1,1_12;889.51;142,14;28,55;4,31;122,95;19,19
23,07.2019 14:10:03;28.7;4.91;332.7;882.9697238004063;318.37;Module 1,1_12;889.51;140,92;28,55;4,31;122,95;17,96
23,07.2019 14:11:25;28.6;4.91;332.7;883.0207007844838;318.37;Module 1,1_12;889.51;140,43;28,55;4,31;122,96;17,46
23,07.2019 14:12:40;28.6;4.96;332.7;883.0672294285088;318.37;Module 1,1_12;889.51;141,86;28,55;4,31;122,97;18,89
23,07.2019 14:14:07;28.5;4.91;332.7;883.1210898414694;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;122,98;16,96
23,07.2019 14:15:25;28.5;4.91;332.7;883.1692779935979;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;122,98;16,95
23,07.2019 14:16:55;28.4;4.91;332.7;883.2247648468718;318.37;Module 1,1_12;889.51;139,44;28,55;4,31;122,99;16,45
23,07.2019 14:18:09;28.5;4.94;332.7;883.2702975741746;318.37;Module 1,1_12;889.51;140,79;28,55;4,31;123,00;17,79
23,07.2019 14:19:32;28.5;4.94;332.7;883.3212742837678;318.37;Module 1,1_12;889.51;140,79;28,55;4,31;123,00;17,79
23,07.2019 14:20:46;28.6;4.92;332.7;883.3666419269614;318.37;Module 1,1_12;889.51;140,71;28,55;4,31;123,01;17,70
23,07.2019 14:22:07;28.5;4.88;332.7;883.4162154953424;318.37;Module 1,1_12;889.51;139,08;28,55;4,31;123,02;16,06
23,07.2019 14:23:20;28.5;4.93;332.7;883.460818292009;318.37;Module 1,1_12;889.51;140,50;28,55;4,31;123,02;17,48
23,07.2019 14:24:35;28.5;4.93;332.7;883.5065715127619;318.37;Module 1,1_12;889.51;140,50;28,55;4,31;123,03;17,48
23,07.2019 14:25:48;28.5;4.91;332.7;883.5510368104856;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;123,03;16,90
23,07.2019 14:27:01;28.5;4.92;332.7;883.5954371308753;318.37;Module 1,1_12;889.51;140,22;28,55;4,31;123,04;17,18
23,07.2019 14:28:18;28.5;4.82;332.7;883.6422019614025;318.37;Module 1,1_12;889.51;137,37;28,55;4,31;123,05;14,32
23,07.2019 14:29:37;28.5;4.91;332.7;883.6901106899303;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;123,05;16,88
23,07.2019 14:30:54;28.5;4.89;332.7;883.7367398318615;318.37;Module 1,1_12;889.51;139,36;28,55;4,31;123,06;16,31
23,07.2019 14:32:11;28.5;4.9;332.7;883.7833052461078;318.37;Module 1,1_12;889.51;139,65;28,55;4,31;123,06;16,59
23,07.2019 14:33:27;28.5;4.9;332.7;883.8292055549396;318.37;Module 1,1_12;889.51;139,65;28,55;4,31;123,07;16,58
23,07.2019 14:34:43;28.5;4.9;332.7;883.8750479730178;318.37;Module 1,1_12;889.51;139,65;28,55;4,31;123,08;16,57
23,07.2019 14:35:59;28.5;4.91;332.7;883.9208345894887;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;123,08;16,85
23,07.2019 14:37:13;28.5;4.9;332.7;883.9653646000935;318.37;Module 1,1_12;889.51;139,65;28,55;4,31;123,09;16,56
23,07.2019 14:38:29;28.5;4.91;332.7;884.0110470575423;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;123,10;16,84
23,07.2019 14:39:56;28.4;4.89;332.7;884.0632805705126;318.37;Module 1,1_12;889.51;138,88;28,55;4,31;123,10;15,77
23,07.2019 14:41:11;28.4;4.87;332.7;884.1082595365544;318.37;Module 1,1_12;889.51;138,31;28,55;4,31;123,11;15,20
23,07.2019 14:42:27;28.4;4.86;332.7;884.153793200259;318.37;Module 1,1_12;889.51;138,02;28,55;4,31;123,11;14,91
23,07.2019 14:43:43;28.5;4.88;332.7;884.19928358958;318.37;Module 1,1_12;889.51;139,08;28,55;4,31;123,12;15,96
23,07.2019 14:44:58;28.5;4.87;332.7;884.244135001731;318.37;Module 1,1_12;889.51;138,80;28,55;4,31;123,13;15,67
23,07.2019 14:46:12;28.5;4.9;332.7;884.2883509736677;318.37;Module 1,1_12;889.51;139,65;28,55;4,31;123,13;16,52
23,07.2019 14:47:44;28.5;4.91;332.7;884.3432732243191;318.37;Module 1,1_12;889.51;139,94;28,55;4,31;123,14;16,79
23,07.2019 14:49:00;28.4;4.86;332.7;884.3886052249102;318.37;Module 1,1_12;889.51;138,02;28,55;4,31;123,15;14,88
23,07.2019 14:50:13;28.5;4.85;332.7;884.4321170265205;318.37;Module 1,1_12;889.51;138,22;28,55;4,31;123,15;15,07
23,07.2019 14:51:28;28.6;4.83;332.7;884.4767914448814;318.37;Module 1,1_12;889.51;138,14;28,55;4,31;123,16;14,98
23,07.2019 14:52:44;28.6;4.77;332.7;884.5220330446591;318.37;Module 1,1_12;889.51;136,42;28,55;4,31;123,16;13,26
23,07.2019 14:54:00;28.6;4.81;332.7;884.5672480290577;318.37;Module 1,1_12;889.51;137,57;28,55;4,31;123,17;14,40
23,07.2019 14:55:23;28.6;4.8;332.7;884.6165995963461;318.37;Module 1,1_12;889.51;137,28;28,55;4,31;123,18;14,10
23,07.2019 14:56:36;28.6;4.81;332.7;884.6599830775489;318.37;Module 1,1_12;889.51;137,57;28,55;4,32;123,18;14,38
23,07.2019 14:57:58;28.5;4.78;332.7;884.7086929848773;318.37;Module 1,1_12;889.51;136,23;28,55;4,32;123,19;13,04
23,07.2019 14:59:14;28.5;4.8;332.7;884.7538198677205;318.37;Module 1,1_12;889.51;136,80;28,55;4,32;123,20;13,60
23,07.2019 15:00:31;28.5;4.78;332.7;884.7995242005866;318.37;Module 1,1_12;889.51;136,23;28,55;4,32;123,20;13,03
23,07.2019 15:01:45;28.6;4.78;332.7;884.8434343755744;318.37;Module 1,1_12;889.51;136,71;28,55;4,32;123,21;13,50
23,07.2019 15:03:23;28.9;4.76;332.7;884.9015686708065;318.37;Module 1,1_12;889.51;137,56;28,55;4,32;123,22;14,35
23,07.2019 15:04:38;28.9;4.77;332.7;884.9460486526547;318.37;Module 1,1_12;889.51;137,85;28,55;4,32;123,22;14,63
23,07.2019 15:05:57;28.9;4.79;332.7;884.9928934584739;318.37;Module 1,1_12;889.51;138,43;28,55;4,32;123,23;15,20
23,07.2019 15:07:11;28.9;4.75;332.7;885.0367685220942;318.37;Module 1,1_12;889.51;137,28;28,55;4,32;123,23;14,04
23,07.2019 15:08:28;28.9;4.75;332.7;885.082419432986;318.37;Module 1,1_12;889.51;137,28;28,55;4,32;123,24;14,03
23,07.2019 15:09:44;28.9;4.71;332.7;885.1274767630123;318.37;Module 1,1_12;889.51;136,12;28,55;4,32;123,25;12,87
23,07.2019 15:10:59;28.8;4.69;332.7;885.1719425781376;318.37;Module 1,1_12;889.51;135,07;28,55;4,32;123,25;11,82
23,07.2019 15:12:13;28.6;4.65;332.7;885.2158188590231;318.37;Module 1,1_12;889.51;132,99;28,55;4,32;123,26;9,73
23,07.2019 15:13:29;28.5;4.61;332.7;885.260886520161;318.37;Module 1,1_12;889.51;131,39;28,55;4,32;123,26;8,12
23,07.2019 15:14:45;28.7;4.67;332.7;885.3059619308555;318.37;Module 1,1_12;889.51;134,03;28,55;4,32;123,27;10,76
23,07.2019 15:15:59;28.5;4.71;332.7;885.3498606593535;318.37;Module 1,1_12;889.51;134,23;28,55;4,32;123,28;10,96
23,07.2019 15:17:14;28.4;4.66;332.7;885.3943642561998;318.37;Module 1,1_12;889.51;132,34;28,55;4,32;123,28;9,06
23,07.2019 15:18:30;28.2;4.66;332.7;885.4394753556365;318.37;Module 1,1_12;889.51;131,41;28,55;4,32;123,29;8,12
23,07.2019 15:19:44;28.1;4.56;332.7;885.4834150242893;318.37;Module 1,1_12;889.51;128,14;28,55;4,32;123,29;4,84
23,07.2019 15:21:04;26;4.59;332.7;885.5309371723991;318.37;Module 1,1_12;889.51;119,34;28,55;4,32;123,30;-3,96
23,07.2019 15:22:19;19;4.62;331.2;885.575510173813;318.37;Module 1,1_12;889.51;87,78;28,82;4,32;124,53;-36,75
23,07.2019 15:24:48;19.6;4.4;331.2;885.6641305853606;318.37;Module 1,1_12;889.51;86,24;28,82;4,32;124,55;-38,31
23,07.2019 15:26:06;25.7;4.44;331.2;885.7105635199031;318.37;Module 1,1_12;889.51;114,11;28,82;4,32;124,55;-10,44
23,07.2019 15:27:24;18.9;4.46;331.2;885.757027891588;318.37;Module 1,1_12;889.51;84,29;28,82;4,32;124,56;-40,26
23,07.2019 15:29:56;20.3;4.43;331.2;885.8476734468991;318.37;Module 1,1_12;889.51;89,93;28,82;4,32;124,57;-34,64
23,07.2019 15:31:11;25.5;4.3;331.2;885.8924529597468;318.37;Module 1,1_12;889.51;109,65;28,82;4,32;124,58;-14,93
23,07.2019 15:32:28;23.1;4.35;335.3;885.9384662597159;318.37;Module 1,1_12;889.51;100,48;28,07;4,32;121,22;-20,73
23,07.2019 15:33:46;21.4;4.35;335.3;885.9851205537574;318.37;Module 1,1_12;889.51;93,09;28,07;4,32;121,22;-28,13
23,07.2019 15:34:59;25.5;4.31;335.3;886.0288260826235;318.37;Module 1,1_12;889.51;109,90;28,07;4,32;121,23;-11,33
23,07.2019 15:36:17;19;4.32;335.3;886.0755723250256;318.37;Module 1,1_12;889.51;82,08;28,07;4,32;121,24;-39,16
23,07.2019 15:37:33;19.2;4.28;335.3;886.121169316178;318.37;Module 1,1_12;889.51;82,18;28,07;4,32;121,24;-39,07
23,07.2019 15:39:01;19;4.26;335.3;886.1740298848227;318.37;Module 1,1_12;889.51;80,94;28,07;4,32;121,25;-40,31
23,07.2019 15:40:16;19.2;4.17;335.3;886.2191384991664;318.37;Module 1,1_12;889.51;80,06;28,07;4,32;121,26;-41,19
23,07.2019 15:41:31;19.5;4.2;335.3;886.2643020874716;318.37;Module 1,1_12;889.51;81,90;28,07;4,32;121,26;-39,36
23,07.2019 15:42:47;19.3;4.21;334.8;886.310126397043;318.37;Module 1,1_12;889.51;81,25;28,16;4,32;121,68;-40,43
23,07.2019 15:44:04;19.5;4.01;334.8;886.3566163303113;318.37;Module 1,1_12;889.51;78,19;28,16;4,32;121,69;-43,49
23,07.2019 15:45:19;19.5;4.12;334.8;886.4019619282528;318.37;Module 1,1_12;889.51;80,34;28,16;4,32;121,69;-41,35
23,07.2019 15:46:35;19.1;4.15;334.8;886.4479782497065;318.37;Module 1,1_12;889.51;79,27;28,16;4,32;121,70;-42,43
23,07.2019 15:47:51;19.7;4.07;334.8;886.4940637410135;318.37;Module 1,1_12;889.51;80,18;28,16;4,32;121,70;-41,53
23,07.2019 15:49:06;22.5;4.12;332.7;886.5396132209431;318.37;Module 1,1_12;889.51;92,70;28,55;4,32;123,44;-30,74
23,07.2019 15:50:25;29.1;4.06;332.7;886.587670435555;318.37;Module 1,1_12;889.51;118,15;28,55;4,32;123,44;-5,30
23,07.2019 15:51:43;29.2;4.06;332.7;886.635201134907;318.37;Module 1,1_12;889.51;118,55;28,55;4,32;123,45;-4,90
23,07.2019 15:53:06;29.1;3.9;332.7;886.6858712961283;318.37;Module 1,1_12;889.51;113,49;28,55;4,32;123,46;-9,97
23,07.2019 15:54:24;28.9;4.04;334.8;886.7335791418456;318.37;Module 1,1_12;889.51;116,76;28,16;4,32;121,74;-4,98
23,07.2019 15:55:44;29.6;4.04;334.8;886.7826042145084;318.37;Module 1,1_12;889.51;119,58;28,16;4,32;121,74;-2,16
23,07.2019 15:57:01;24.6;3.95;334.8;886.829883695023;318.37;Module 1,1_12;889.51;97,17;28,16;4,32;121,75;-24,58
23,07.2019 15:58:19;22.3;3.95;332.7;886.8778731487879;318.37;Module 1,1_12;889.51;88,09;28,55;4,33;123,48;-35,40
23,07.2019 15:59:36;28.7;4.02;332.7;886.9253450549833;318.37;Module 1,1_12;889.51;115,37;28,55;4,33;123,49;-8,12
23,07.2019 16:00:52;28.7;4.01;332.7;886.9722986206041;318.37;Module 1,1_12;889.51;115,09;28,55;4,33;123,50;-8,41
23,07.2019 16:02:05;26.3;3.95;332.7;887.0174933461886;318.37;Module 1,1_12;889.51;103,89;28,55;4,33;123,50;-19,62
23,07.2019 16:03:21;22.4;3.93;332.7;887.0646467277859;318.37;Module 1,1_12;889.51;88,03;28,55;4,33;123,51;-35,48
23,07.2019 16:04:37;22.4;3.95;332.7;887.1119064994487;318.37;Module 1,1_12;889.51;88,48;28,55;4,33;123,51;-35,03
23,07.2019 16:05:54;22.4;3.86;332.7;887.1598996828244;318.37;Module 1,1_12;889.51;86,46;28,55;4,33;123,52;-37,06
23,07.2019 16:07:15;22.4;3.77;332.7;887.2105107831406;318.37;Module 1,1_12;889.51;84,45;28,55;4,33;123,53;-39,08
23,07.2019 17:01:04;20;3.38;327.2;889.3829052071644;318.37;Module 1,1_12;889.51;67,60;29,55;4,34;128,32;-60,72
23,07.2019 17:02:24;20;3.37;327.2;889.4420804468299;318.37;Module 1,1_12;889.51;67,40;29,55;4,34;128,33;-60,93
23,07.2019 17:03:53;20;3.38;327.2;889.5083230434415;318.37;Module 1,1_12;889.51;67,60;29,55;4,34;128,34;-60,74
23,07.2019 17:05:09;20.3;3.27;327.2;889.5652395821407;318.37;Module 1,1_12;889.51;66,38;29,55;4,34;128,34;-61,96
23,07.2019 17:06:28;20.9;3.1;327.2;889.6247522934167;318.37;Module 1,1_12;889.51;64,79;29,55;4,34;128,35;-63,56
23,07.2019 17:07:47;21;3.35;327.2;889.6846290630709;318.37;Module 1,1_12;889.51;70,35;29,55;4,34;128,36;-58,01
23,07.2019 17:09:05;23.4;3.1;327.2;889.7441129862852;318.37;Module 1,1_12;889.51;72,54;29,55;4,34;128,37;-55,83
23,07.2019 17:10:18;21.6;3.23;327.2;889.800119628883;318.37;Module 1,1_12;889.51;69,77;29,55;4,34;128,38;-58,61
23,07.2019 17:11:34;28.3;3.2;327.2;889.8587802255421;318.37;Module 1,1_12;889.51;90,56;29,55;4,35;128,39;-37,83
23,07.2019 17:12:49;28.3;3.23;327.2;889.9170287815247;318.37;Module 1,1_12;889.51;91,41;29,55;4,35;128,39;-36,98
23,07.2019 17:14:11;30.7;3.24;327.2;889.9811319011177;318.37;Module 1,1_12;889.51;99,47;29,55;4,35;128,40;-28,93
23,07.2019 17:15:27;30.7;3.21;330.7;890.0409430858792;318.37;Module 1,1_12;889.51;98,55;28,91;4,34;125,55;-27,01
23,07.2019 17:16:40;30.7;3.18;330.7;890.098762135367;318.37;Module 1,1_12;889.51;97,63;28,91;4,34;125,56;-27,94
23,07.2019 17:17:54;30.7;3.13;330.7;890.1577499816349;318.37;Module 1,1_12;889.51;96,09;28,91;4,34;125,57;-29,48
23,07.2019 17:19:30;30.9;3.12;330.7;890.234853036918;318.37;Module 1,1_12;889.51;96,41;28,91;4,34;125,58;-29,17
23,07.2019 17:20:58;30.8;3.15;330.7;890.3061187287292;318.37;Module 1,1_12;889.51;97,02;28,91;4,34;125,59;-28,57
23,07.2019 17:22:13;30.9;3.07;330.7;890.3673113856338;318.37;Module 1,1_12;889.51;94,86;28,91;4,35;125,60;-30,74
23,07.2019 17:23:32;30.7;3;330.7;890.4322308357574;318.37;Module 1,1_12;889.51;92,10;28,91;4,35;125,61;-33,51
23,07.2019 17:24:48;31.1;2.93;330.7;890.4951433608135;318.37;Module 1,1_12;889.51;91,12;28,91;4,35;125,62;-34,49
23,07.2019 17:26:02;31.6;2.9;330.7;890.5568417633597;318.37;Module 1,1_12;889.51;91,64;28,91;4,35;125,62;-33,98
23,07.2019 17:27:17;31.7;3.01;330.7;890.6198280313625;318.37;Module 1,1_12;889.51;95,42;28,91;4,35;125,63;-30,22
23,07.2019 17:28:33;30.8;3;330.7;890.6841306554395;318.37;Module 1,1_12;889.51;92,40;28,91;4,35;125,64;-33,24
23,07.2019 17:29:53;30.7;2.96;329.2;890.7523474152821;318.37;Module 1,1_12;889.51;90,87;29,18;4,35;126,88;-36,01
23,07.2019 17:31:09;31.5;2.9;329.2;890.8176681329326;318.37;Module 1,1_12;889.51;91,35;29,18;4,35;126,89;-35,54
23,07.2019 17:32:25;31.5;2.81;329.2;890.883501754089;318.37;Module 1,1_12;889.51;88,52;29,18;4,35;126,90;-38,38
23,07.2019 17:33:47;32.2;2.81;329.2;890.9551212854659;318.37;Module 1,1_12;889.51;90,48;29,18;4,35;126,91;-36,43
23,07.2019 17:35:05;32.1;2.93;330.7;891.0238272554271;318.37;Module 1,1_12;889.51;94,05;28,91;4,35;125,69;-31,64
23,07.2019 17:36:24;31.1;2.66;330.7;891.0940042633796;318.37;Module 1,1_12;889.51;82,73;28,91;4,35;125,70;-42,97
23,07.2019 17:37:42;31;2.92;330.7;891.1638892703179;318.37;Module 1,1_12;889.51;90,52;28,91;4,35;125,71;-35,19
23,07.2019 17:39:09;31;2.88;330.7;891.2425539403486;318.37;Module 1,1_12;889.51;89,28;28,91;4,35;125,72;-36,44
23,07.2019 17:40:26;31;2.76;330.7;891.312821949147;318.37;Module 1,1_12;889.51;85,56;28,91;4,35;125,73;-40,17
23,07.2019 17:41:41;31.2;2.89;330.7;891.3818612841861;318.37;Module 1,1_12;889.51;90,17;28,91;4,35;125,74;-35,57
23,07.2019 17:42:56;30.7;2.88;330.7;891.451502790747;318.37;Module 1,1_12;889.51;88,42;28,91;4,35;125,75;-37,33
23,07.2019 17:44:10;30.7;2.88;327.2;891.5208193701604;318.37;Module 1,1_12;889.51;88,42;29,54;4,35;128,62;-40,20
23,07.2019 17:45:26;30.7;2.85;327.2;891.5926478004342;318.37;Module 1,1_12;889.51;87,50;29,54;4,35;128,63;-41,13
23,07.2019 17:46:45;30.7;2.84;327.2;891.6680134741193;318.37;Module 1,1_12;889.51;87,19;29,54;4,35;128,64;-41,45
23,07.2019 17:48:00;30.7;2.81;327.2;891.7402409080136;318.37;Module 1,1_12;889.51;86,27;29,54;4,36;128,65;-42,38
23,07.2019 17:49:15;30.7;2.76;327.2;891.8131441743108;318.37;Module 1,1_12;889.51;84,73;29,54;4,36;128,66;-43,93
23,07.2019 17:50:32;31.6;2.58;327.2;891.8887112603667;318.37;Module 1,1_12;889.51;81,53;29,54;4,36;128,67;-47,14
23,07.2019 17:51:46;31.5;2.69;327.2;891.9620376127931;318.37;Module 1,1_12;889.51;84,73;29,54;4,36;128,68;-43,95
23,07.2019 17:53:01;31;2.64;327.7;892.0370751311428;318.37;Module 1,1_12;889.51;81,84;29,45;4,36;128,28;-46,44
23,07.2019 17:54:26;31.3;2.63;327.7;892.1230158664691;318.37;Module 1,1_12;889.51;82,32;29,45;4,36;128,30;-45,98
23,07.2019 17:55:47;31.3;2.64;327.7;892.2058232880901;318.37;Module 1,1_12;889.51;82,63;29,45;4,36;128,31;-45,67
23,07.2019 17:57:03;31.3;2.63;327.7;892.2843484805421;318.37;Module 1,1_12;889.51;82,32;29,45;4,36;128,32;-46,00
23,07.2019 17:58:18;31.3;2.51;327.2;892.3626473213246;318.37;Module 1,1_12;889.51;78,56;29,54;4,36;128,74;-50,17
23,07.2019 17:59:33;31.3;2.51;327.2;892.4417673505172;318.37;Module 1,1_12;889.51;78,56;29,54;4,36;128,75;-50,18
23,07.2019 18:02:04;32.6;2.44;327.2;892.6036359160618;318.37;Module 1,1_12;889.51;79,54;29,54;4,36;128,77;-49,23
23,07.2019 18:03:19;32.4;2.4;327.2;892.685355030125;318.37;Module 1,1_12;889.51;77,76;29,54;4,36;128,78;-51,02
23,07.2019 18:04:34;31.8;2.4;327.2;892.7679801906143;318.37;Module 1,1_12;889.51;76,32;29,54;4,36;128,79;-52,47
24,07.2019 12:48:09;28.6;4.64;332.7;879.3380878896562;318.37;Module 1,1_12;889.51;132,70;28,55;4,29;122,46;10,24
24,07.2019 12:49:30;28.6;4.65;332.7;879.4013866812344;318.37;Module 1,1_12;889.51;132,99;28,55;4,29;122,47;10,52
24,07.2019 12:50:55;28.6;4.63;332.7;879.4674563403075;318.37;Module 1,1_12;889.51;132,42;28,55;4,29;122,48;9,94
24,07.2019 12:52:13;28.6;4.62;332.7;879.5277698758651;318.37;Module 1,1_12;889.51;132,13;28,55;4,29;122,49;9,64
24,07.2019 12:53:28;28.4;4.65;332.7;879.5854835046947;318.37;Module 1,1_12;889.51;132,06;28,55;4,29;122,50;9,56
24,07.2019 12:54:47;28.6;4.72;332.7;879.6459824405823;318.37;Module 1,1_12;889.51;134,99;28,55;4,29;122,51;12,49
24,07.2019 12:56:00;28.5;4.69;332.7;879.701623257673;318.37;Module 1,1_12;889.51;133,67;28,55;4,29;122,51;11,15
24,07.2019 12:57:16;28.5;4.74;332.7;879.7592858089125;318.37;Module 1,1_12;889.51;135,09;28,55;4,29;122,52;12,57
24,07.2019 12:58:31;28.4;4.72;332.7;879.8159284512525;318.37;Module 1,1_12;889.51;134,05;28,55;4,29;122,53;11,52
24,07.2019 12:59:53;28.4;4.7;332.7;879.8775651283905;318.37;Module 1,1_12;889.51;133,48;28,55;4,29;122,54;10,94
24,07.2019 13:01:08;28.4;4.72;332.7;879.9336763732251;318.37;Module 1,1_12;889.51;134,05;28,55;4,29;122,54;11,50
24,07.2019 13:02:37;28.4;4.71;332.7;879.9999398180905;318.37;Module 1,1_12;889.51;133,76;28,55;4,29;122,55;11,21
24,07.2019 13:03:54;28.4;4.73;332.7;880.0569911558998;318.37;Module 1,1_12;889.51;134,33;28,55;4,29;122,56;11,77
24,07.2019 13:05:15;28.4;4.75;333.3;880.1167324976672;318.37;Module 1,1_12;889.51;134,90;28,45;4,29;122,08;12,82
