date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:26:24;31.8;3.76;330.7;887.944524204956;318.37;Module 1,1_10;889.51;119,57;30,25;4,28;129,54;-9,97
23,07.2019 16:27:37;31.7;3.67;330.7;887.992329070985;318.37;Module 1,1_10;889.51;116,34;30,25;4,28;129,55;-13,21
23,07.2019 16:28:52;31.6;3.77;330.7;888.0416098384029;318.37;Module 1,1_10;889.51;119,13;30,25;4,28;129,55;-10,42
23,07.2019 16:30:11;31.2;3.82;330.7;888.0937052725966;318.37;Module 1,1_10;889.51;119,18;30,25;4,28;129,56;-10,38
23,07.2019 16:31:27;31.2;3.8;330.7;888.1440071114052;318.37;Module 1,1_10;889.51;118,56;30,25;4,28;129,57;-11,01
23,07.2019 16:32:51;31.5;3.72;330.7;888.1998196330944;318.37;Module 1,1_10;889.51;117,18;30,25;4,28;129,58;-12,40
23,07.2019 16:34:08;31.4;3.67;330.7;888.2511848781437;318.37;Module 1,1_10;889.51;115,24;30,25;4,28;129,58;-14,34
23,07.2019 16:35:25;31.6;3.71;330.7;888.3027496851184;318.37;Module 1,1_10;889.51;117,24;30,25;4,28;129,59;-12,35
23,07.2019 16:36:47;31.4;3.66;330.7;888.3578873622346;318.37;Module 1,1_10;889.51;114,92;30,25;4,28;129,60;-14,67
23,07.2019 16:38:04;31.6;3.64;330.7;888.4098787195447;318.37;Module 1,1_10;889.51;115,02;30,25;4,28;129,60;-14,58
23,07.2019 16:39:19;31.5;3.67;330.7;888.4607251599375;318.37;Module 1,1_10;889.51;115,61;30,25;4,28;129,61;-14,01
23,07.2019 16:40:33;31.5;3.61;330.7;888.5110967975376;318.37;Module 1,1_10;889.51;113,71;30,25;4,28;129,62;-15,90
23,07.2019 16:41:49;31.4;3.62;330.7;888.563044484549;318.37;Module 1,1_10;889.51;113,67;30,25;4,29;129,63;-15,96
23,07.2019 16:43:04;31.6;3.63;330.7;888.6145264959483;318.37;Module 1,1_10;889.51;114,71;30,25;4,29;129,63;-14,93
23,07.2019 16:44:21;31.4;3.67;330.7;888.6676114721612;318.37;Module 1,1_10;889.51;115,24;30,25;4,29;129,64;-14,40
23,07.2019 16:45:40;31.4;3.66;330.7;888.7223229955357;318.37;Module 1,1_10;889.51;114,92;30,25;4,29;129,65;-14,73
23,07.2019 16:46:55;31.3;3.61;330.7;888.7745015871498;318.37;Module 1,1_10;889.51;112,99;30,25;4,29;129,66;-16,66
23,07.2019 16:48:20;31.3;3.66;330.7;888.8339231056768;318.37;Module 1,1_10;889.51;114,56;30,25;4,29;129,67;-15,11
23,07.2019 16:49:38;31.3;3.6;330.7;888.8887243537241;318.37;Module 1,1_10;889.51;112,68;30,25;4,29;129,67;-16,99
23,07.2019 16:50:54;31.3;3.61;330.7;888.9423776774964;318.37;Module 1,1_10;889.51;112,99;30,25;4,29;129,68;-16,69
23,07.2019 16:52:12;31.3;3.52;330.2;888.9977127944929;318.37;Module 1,1_10;889.51;110,18;30,34;4,29;130,08;-19,91
23,07.2019 16:53:31;31.5;3.58;330.2;889.0540420830456;318.37;Module 1,1_10;889.51;112,77;30,34;4,29;130,09;-17,32
23,07.2019 16:54:44;31.5;3.48;330.2;889.1063535326327;318.37;Module 1,1_10;889.51;109,62;30,34;4,29;130,10;-20,48
23,07.2019 16:56:01;31.6;3.48;330.2;889.1618081723003;318.37;Module 1,1_10;889.51;109,97;30,34;4,29;130,11;-20,14
23,07.2019 16:57:19;31.7;3.39;330.2;889.218279028531;318.37;Module 1,1_10;889.51;107,46;30,34;4,29;130,11;-22,65
23,07.2019 16:58:35;31.5;3.49;330.2;889.2735946826177;318.37;Module 1,1_10;889.51;109,94;30,34;4,29;130,12;-20,19
23,07.2019 16:59:50;31.4;3.45;330.2;889.3284719204802;318.37;Module 1,1_10;889.51;108,33;30,34;4,29;130,13;-21,80
23,07.2019 17:01:04;31.8;3.38;330.2;889.3829052071644;318.37;Module 1,1_10;889.51;107,48;30,34;4,29;130,14;-22,65
23,07.2019 17:02:24;31.6;3.37;330.2;889.4420804468299;318.37;Module 1,1_10;889.51;106,49;30,34;4,29;130,15;-23,65
23,07.2019 17:03:53;31.6;3.38;330.2;889.5083230434415;318.37;Module 1,1_10;889.51;106,81;30,34;4,29;130,16;-23,35
23,07.2019 17:05:09;32;3.27;330.2;889.5652395821407;318.37;Module 1,1_10;889.51;104,64;30,34;4,29;130,16;-25,52
23,07.2019 17:06:28;32.3;3.1;330.2;889.6247522934167;318.37;Module 1,1_10;889.51;100,13;30,34;4,29;130,17;-30,04
23,07.2019 17:07:47;31.6;3.35;330.2;889.6846290630709;318.37;Module 1,1_10;889.51;105,86;30,34;4,29;130,18;-24,32
23,07.2019 17:09:05;31.9;3.1;330.2;889.7441129862852;318.37;Module 1,1_10;889.51;98,89;30,34;4,29;130,19;-31,30
23,07.2019 17:10:18;31.8;3.23;330.2;889.800119628883;318.37;Module 1,1_10;889.51;102,71;30,34;4,29;130,20;-27,48
23,07.2019 17:11:34;32;3.2;330.2;889.8587802255421;318.37;Module 1,1_10;889.51;102,40;30,34;4,29;130,21;-27,81
23,07.2019 17:12:49;31.9;3.23;330.2;889.9170287815247;318.37;Module 1,1_10;889.51;103,04;30,34;4,29;130,21;-27,18
23,07.2019 17:14:11;31.7;3.24;330.2;889.9811319011177;318.37;Module 1,1_10;889.51;102,71;30,34;4,29;130,22;-27,52
23,07.2019 17:15:27;31.7;3.21;330.2;890.0409430858792;318.37;Module 1,1_10;889.51;101,76;30,34;4,29;130,23;-28,47
23,07.2019 17:16:40;31.7;3.18;330.2;890.098762135367;318.37;Module 1,1_10;889.51;100,81;30,34;4,29;130,24;-29,43
23,07.2019 17:17:54;31.8;3.13;330.2;890.1577499816349;318.37;Module 1,1_10;889.51;99,53;30,34;4,29;130,25;-30,71
23,07.2019 17:19:30;31.8;3.12;330.2;890.234853036918;318.37;Module 1,1_10;889.51;99,22;30,34;4,29;130,26;-31,04
23,07.2019 17:20:58;31.8;3.15;328.2;890.3061187287292;318.37;Module 1,1_10;889.51;100,17;30,70;4,30;131,84;-31,67
23,07.2019 17:22:13;31.8;3.07;328.2;890.3673113856338;318.37;Module 1,1_10;889.51;97,63;30,70;4,30;131,85;-34,22
23,07.2019 17:23:32;31.5;3;328.2;890.4322308357574;318.37;Module 1,1_10;889.51;94,50;30,70;4,30;131,86;-37,36
23,07.2019 17:24:48;32;2.93;328.2;890.4951433608135;318.37;Module 1,1_10;889.51;93,76;30,70;4,30;131,87;-38,11
23,07.2019 17:26:02;32.5;2.9;328.2;890.5568417633597;318.37;Module 1,1_10;889.51;94,25;30,70;4,30;131,88;-37,63
23,07.2019 17:27:17;32.2;3.01;328.2;890.6198280313625;318.37;Module 1,1_10;889.51;96,92;30,70;4,30;131,89;-34,96
23,07.2019 17:28:33;31.6;3;328.2;890.6841306554395;318.37;Module 1,1_10;889.51;94,80;30,70;4,30;131,90;-37,10
23,07.2019 17:29:53;31.6;2.96;328.2;890.7523474152821;318.37;Module 1,1_10;889.51;93,54;30,70;4,30;131,91;-38,37
23,07.2019 17:31:09;32;2.9;328.2;890.8176681329326;318.37;Module 1,1_10;889.51;92,80;30,70;4,30;131,92;-39,12
23,07.2019 17:32:25;32.3;2.81;328.2;890.883501754089;318.37;Module 1,1_10;889.51;90,76;30,70;4,30;131,93;-41,16
23,07.2019 17:33:47;32.9;2.81;328.2;890.9551212854659;318.37;Module 1,1_10;889.51;92,45;30,70;4,30;131,94;-39,49
23,07.2019 17:35:05;32.7;2.93;326.7;891.0238272554271;318.37;Module 1,1_10;889.51;95,81;30,96;4,30;133,12;-37,31
23,07.2019 17:36:24;32.1;2.66;326.7;891.0940042633796;318.37;Module 1,1_10;889.51;85,39;30,96;4,30;133,13;-47,74
23,07.2019 17:37:42;32.6;2.92;326.7;891.1638892703179;318.37;Module 1,1_10;889.51;95,19;30,96;4,30;133,14;-37,95
23,07.2019 17:39:09;31.8;2.88;326.7;891.2425539403486;318.37;Module 1,1_10;889.51;91,58;30,96;4,30;133,15;-41,57
23,07.2019 17:40:26;31.7;2.76;326.7;891.312821949147;318.37;Module 1,1_10;889.51;87,49;30,96;4,30;133,16;-45,67
23,07.2019 17:41:41;31.9;2.89;326.7;891.3818612841861;318.37;Module 1,1_10;889.51;92,19;30,96;4,30;133,17;-40,98
23,07.2019 17:42:56;31.6;2.88;326.7;891.451502790747;318.37;Module 1,1_10;889.51;91,01;30,96;4,30;133,18;-42,17
23,07.2019 17:44:10;31.5;2.88;326.7;891.5208193701604;318.37;Module 1,1_10;889.51;90,72;30,96;4,30;133,19;-42,47
23,07.2019 17:45:26;31.5;2.85;326.7;891.5926478004342;318.37;Module 1,1_10;889.51;89,78;30,96;4,30;133,20;-43,43
23,07.2019 17:46:45;31.5;2.84;326.7;891.6680134741193;318.37;Module 1,1_10;889.51;89,46;30,96;4,30;133,21;-43,75
23,07.2019 17:48:00;31.5;2.81;326.7;891.7402409080136;318.37;Module 1,1_10;889.51;88,52;30,96;4,30;133,22;-44,71
23,07.2019 17:49:15;31.5;2.76;326.7;891.8131441743108;318.37;Module 1,1_10;889.51;86,94;30,96;4,30;133,24;-46,30
23,07.2019 17:50:32;32.1;2.58;326.7;891.8887112603667;318.37;Module 1,1_10;889.51;82,82;30,96;4,30;133,25;-50,43
23,07.2019 17:51:46;32.7;2.69;326.7;891.9620376127931;318.37;Module 1,1_10;889.51;87,96;30,96;4,30;133,26;-45,29
23,07.2019 17:53:01;31.7;2.64;326.7;892.0370751311428;318.37;Module 1,1_10;889.51;83,69;30,96;4,30;133,27;-49,58
23,07.2019 17:54:26;32;2.63;326.7;892.1230158664691;318.37;Module 1,1_10;889.51;84,16;30,96;4,30;133,28;-49,12
23,07.2019 17:55:47;32.1;2.64;326.7;892.2058232880901;318.37;Module 1,1_10;889.51;84,74;30,96;4,31;133,29;-48,55
23,07.2019 17:57:03;32.1;2.63;326.7;892.2843484805421;318.37;Module 1,1_10;889.51;84,42;30,96;4,31;133,30;-48,88
23,07.2019 17:58:18;32.6;2.51;326.7;892.3626473213246;318.37;Module 1,1_10;889.51;81,83;30,96;4,31;133,32;-51,49
23,07.2019 17:59:33;32.6;2.51;326.2;892.4417673505172;318.37;Module 1,1_10;889.51;81,83;31,05;4,31;133,72;-51,89
23,07.2019 18:00:50;32.9;2.36;326.2;892.5238727895498;318.37;Module 1,1_10;889.51;77,64;31,05;4,31;133,73;-56,09
23,07.2019 18:02:04;33.3;2.44;326.2;892.6036359160618;318.37;Module 1,1_10;889.51;81,25;31,05;4,31;133,74;-52,49
23,07.2019 18:03:19;33;2.4;326.2;892.685355030125;318.37;Module 1,1_10;889.51;79,20;31,05;4,31;133,75;-54,55
23,07.2019 18:04:34;32.7;2.4;326.2;892.7679801906143;318.37;Module 1,1_10;889.51;78,48;31,05;4,31;133,77;-55,29
24,07.2019 12:48:09;29.7;4.64;332.7;879.3380878896562;318.37;Module 1,1_10;889.51;137,81;29,90;4,24;126,75;11,06
24,07.2019 12:49:30;29.7;4.65;332.7;879.4013866812344;318.37;Module 1,1_10;889.51;138,11;29,90;4,24;126,76;11,35
24,07.2019 12:50:55;29.7;4.63;332.7;879.4674563403075;318.37;Module 1,1_10;889.51;137,51;29,90;4,24;126,77;10,74
24,07.2019 12:52:13;29.6;4.62;332.2;879.5277698758651;318.37;Module 1,1_10;889.51;136,75;29,98;4,24;127,17;9,59
24,07.2019 12:53:28;29.4;4.65;332.2;879.5854835046947;318.37;Module 1,1_10;889.51;136,71;29,98;4,24;127,17;9,54
24,07.2019 12:54:47;29.5;4.72;332.2;879.6459824405823;318.37;Module 1,1_10;889.51;139,24;29,98;4,24;127,18;12,06
24,07.2019 12:56:00;29.5;4.69;332.2;879.701623257673;318.37;Module 1,1_10;889.51;138,36;29,98;4,24;127,19;11,16
24,07.2019 12:57:16;29.5;4.74;332.7;879.7592858089125;318.37;Module 1,1_10;889.51;139,83;29,90;4,24;126,81;13,02
24,07.2019 12:58:31;29.3;4.72;332.7;879.8159284512525;318.37;Module 1,1_10;889.51;138,30;29,90;4,24;126,82;11,48
24,07.2019 12:59:53;29.3;4.7;332.7;879.8775651283905;318.37;Module 1,1_10;889.51;137,71;29,90;4,24;126,82;10,89
24,07.2019 13:01:08;29.3;4.72;332.7;879.9336763732251;318.37;Module 1,1_10;889.51;138,30;29,90;4,24;126,83;11,46
24,07.2019 13:02:37;29.3;4.71;334.2;879.9999398180905;318.37;Module 1,1_10;889.51;138,00;29,63;4,24;125,66;12,34
24,07.2019 13:03:54;29.3;4.73;334.2;880.0569911558998;318.37;Module 1,1_10;889.51;138,59;29,63;4,24;125,67;12,92
24,07.2019 13:05:15;29.2;4.75;334.2;880.1167324976672;318.37;Module 1,1_10;889.51;138,70;29,63;4,24;125,68;13,02
24,07.2019 13:06:29;29.2;4.72;334.2;880.1710692685357;318.37;Module 1,1_10;889.51;137,82;29,63;4,24;125,69;12,14
24,07.2019 13:07:45;29.2;4.71;334.2;880.2266378259004;318.37;Module 1,1_10;889.51;137,53;29,63;4,24;125,70;11,84
24,07.2019 13:09:00;29.2;4.73;334.2;880.2812433535202;318.37;Module 1,1_10;889.51;138,12;29,63;4,24;125,70;12,41
24,07.2019 13:10:28;29.3;4.79;334.2;880.3450246070078;318.37;Module 1,1_10;889.51;140,35;29,63;4,24;125,71;14,63
24,07.2019 13:11:51;29.3;4.8;334.2;880.4049001856363;318.37;Module 1,1_10;889.51;140,64;29,63;4,24;125,72;14,92
24,07.2019 13:13:12;29.3;4.8;334.2;880.4630735261885;318.37;Module 1,1_10;889.51;140,64;29,63;4,24;125,73;14,91
24,07.2019 13:14:27;29.3;4.81;334.2;880.516712688974;318.37;Module 1,1_10;889.51;140,93;29,63;4,24;125,74;15,20
24,07.2019 13:15:46;29.3;4.73;334.2;880.5729821430092;318.37;Module 1,1_10;889.51;138,59;29,63;4,24;125,74;12,85
24,07.2019 13:17:06;29.3;4.8;334.2;880.6297265148143;318.37;Module 1,1_10;889.51;140,64;29,63;4,24;125,75;14,89
24,07.2019 13:18:43;29.4;4.84;334.2;880.6982139737596;318.37;Module 1,1_10;889.51;142,30;29,63;4,25;125,76;16,53
24,07.2019 13:20:08;29.3;4.81;334.2;880.7579496560767;318.37;Module 1,1_10;889.51;140,93;29,63;4,25;125,77;15,16
24,07.2019 13:21:32;29.3;4.83;334.8;880.8167309179917;318.37;Module 1,1_10;889.51;141,52;29,52;4,25;125,31;16,21
24,07.2019 13:22:50;29.3;4.87;334.8;880.8710930777354;318.37;Module 1,1_10;889.51;142,69;29,52;4,25;125,31;17,38
24,07.2019 13:24:07;29.2;4.87;334.8;880.9245533744878;318.37;Module 1,1_10;889.51;142,20;29,52;4,25;125,32;16,88
24,07.2019 13:25:24;28.9;4.86;334.8;880.9778132193251;318.37;Module 1,1_10;889.51;140,45;29,52;4,25;125,33;15,13
24,07.2019 13:26:44;29;4.88;334.8;881.0329390536814;318.37;Module 1,1_10;889.51;141,52;29,52;4,25;125,34;16,18
24,07.2019 13:28:08;29;4.87;334.8;881.0905955447558;318.37;Module 1,1_10;889.51;141,23;29,52;4,25;125,34;15,89
24,07.2019 13:29:24;29;4.84;334.8;881.1425649871113;318.37;Module 1,1_10;889.51;140,36;29,52;4,25;125,35;15,01
24,07.2019 13:30:45;29;4.89;334.8;881.1977518718384;318.37;Module 1,1_10;889.51;141,81;29,52;4,25;125,36;16,45
24,07.2019 13:32:00;29.2;4.76;334.8;881.2486682598309;318.37;Module 1,1_10;889.51;138,99;29,52;4,25;125,37;13,63
24,07.2019 13:33:30;29.2;4.8;334.8;881.309540074463;318.37;Module 1,1_10;889.51;140,16;29,52;4,25;125,37;14,79
24,07.2019 13:34:55;29.2;4.8;334.8;881.3668058108236;318.37;Module 1,1_10;889.51;140,16;29,52;4,25;125,38;14,78
24,07.2019 13:36:15;29.1;4.87;334.8;881.4205073965712;318.37;Module 1,1_10;889.51;141,72;29,52;4,25;125,39;16,33
24,07.2019 13:37:31;29;4.84;334.8;881.4713511727051;318.37;Module 1,1_10;889.51;140,36;29,52;4,25;125,40;14,96
24,07.2019 13:38:53;29;4.91;334.8;881.5260233342465;318.37;Module 1,1_10;889.51;142,39;29,52;4,25;125,40;16,99
24,07.2019 13:40:35;29;4.87;334.8;881.5937662333564;318.37;Module 1,1_10;889.51;141,23;29,52;4,25;125,41;15,82
24,07.2019 13:42:17;29;4.89;334.8;881.6612224062684;318.37;Module 1,1_10;889.51;141,81;29,52;4,25;125,42;16,39
24,07.2019 13:43:38;29;4.91;334.8;881.7145904925076;318.37;Module 1,1_10;889.51;142,39;29,52;4,25;125,43;16,96
24,07.2019 13:44:53;29.1;4.9;334.8;881.7638504121633;318.37;Module 1,1_10;889.51;142,59;29,52;4,25;125,44;17,15
24,07.2019 13:46:11;29.2;4.91;334.8;881.8149253755154;318.37;Module 1,1_10;889.51;143,37;29,52;4,25;125,44;17,93
24,07.2019 13:47:36;29.3;4.92;334.8;881.8704067457634;318.37;Module 1,1_10;889.51;144,16;29,52;4,25;125,45;18,70
24,07.2019 13:49:04;29.3;4.92;334.8;881.9276551998646;318.37;Module 1,1_10;889.51;144,16;29,52;4,25;125,46;18,70
24,07.2019 13:50:55;29.3;4.87;334.8;881.9995949463884;318.37;Module 1,1_10;889.51;142,69;29,52;4,25;125,47;17,22
24,07.2019 13:52:08;29.3;4.85;334.8;882.0467450654425;318.37;Module 1,1_10;889.51;142,10;29,52;4,25;125,48;16,63
24,07.2019 13:53:27;29.1;4.89;334.8;882.0976289820012;318.37;Module 1,1_10;889.51;142,30;29,52;4,25;125,48;16,82
24,07.2019 13:54:43;29;4.92;334.8;882.1464441712766;318.37;Module 1,1_10;889.51;142,68;29,52;4,25;125,49;17,19
24,07.2019 13:56:01;29;4.94;334.8;882.1964074102557;318.37;Module 1,1_10;889.51;143,26;29,52;4,25;125,50;17,76
24,07.2019 13:57:21;28.9;4.93;334.8;882.2475107522354;318.37;Module 1,1_10;889.51;142,48;29,52;4,25;125,50;16,97
24,07.2019 13:58:55;29;4.93;334.8;882.3073783864182;318.37;Module 1,1_10;889.51;142,97;29,52;4,25;125,51;17,46
24,07.2019 14:00:11;29;4.9;334.8;882.3556436280115;318.37;Module 1,1_10;889.51;142,10;29,52;4,25;125,52;16,58
24,07.2019 14:01:31;29.1;4.9;334.8;882.4063182565151;318.37;Module 1,1_10;889.51;142,59;29,52;4,25;125,53;17,06
24,07.2019 14:02:46;29;4.92;334.8;882.4537061310173;318.37;Module 1,1_10;889.51;142,68;29,52;4,25;125,53;17,15
24,07.2019 14:04:20;29;4.84;334.8;882.5129389717878;318.37;Module 1,1_10;889.51;140,36;29,52;4,25;125,54;14,82
24,07.2019 14:06:24;29.1;4.79;334.8;882.5908104995815;318.37;Module 1,1_10;889.51;139,39;29,52;4,25;125,55;13,84
24,07.2019 14:07:41;29.1;4.92;334.8;882.6390182000499;318.37;Module 1,1_10;889.51;143,17;29,52;4,25;125,56;17,61
24,07.2019 14:09:13;29;4.9;334.8;882.6964721413408;318.37;Module 1,1_10;889.51;142,10;29,52;4,25;125,57;16,53
24,07.2019 14:10:28;29.2;4.96;334.8;882.7431954984611;318.37;Module 1,1_10;889.51;144,83;29,52;4,25;125,57;19,26
24,07.2019 14:11:44;29.3;4.9;334.8;882.7904396507734;318.37;Module 1,1_10;889.51;143,57;29,52;4,25;125,58;17,99
24,07.2019 14:13:00;29.3;4.87;334.8;882.8375830842203;318.37;Module 1,1_10;889.51;142,69;29,52;4,25;125,59;17,10
24,07.2019 14:14:18;29.4;4.88;334.8;882.8858647168868;318.37;Module 1,1_10;889.51;143,47;29,52;4,26;125,59;17,88
24,07.2019 14:15:34;29.4;4.85;334.8;882.9328108278719;318.37;Module 1,1_10;889.51;142,59;29,52;4,26;125,60;16,99
24,07.2019 14:16:45;29.2;4.86;334.8;882.9765832757389;318.37;Module 1,1_10;889.51;141,91;29,52;4,26;125,61;16,31
24,07.2019 14:18:04;29.1;4.91;334.8;883.0251934560371;318.37;Module 1,1_10;889.51;142,88;29,52;4,26;125,61;17,27
24,07.2019 14:19:23;29.1;4.85;334.8;883.0737065051596;318.37;Module 1,1_10;889.51;141,13;29,52;4,26;125,62;15,52
24,07.2019 14:20:49;29.1;4.83;334.8;883.1264106175526;318.37;Module 1,1_10;889.51;140,55;29,52;4,26;125,63;14,93
24,07.2019 14:22:24;29.1;4.86;334.8;883.1845035034826;318.37;Module 1,1_10;889.51;141,43;29,52;4,26;125,63;15,79
24,07.2019 14:24:00;29.1;4.86;334.8;883.2430767886357;318.37;Module 1,1_10;889.51;141,43;29,52;4,26;125,64;15,78
24,07.2019 14:25:35;29;4.79;334.8;883.3009143498875;318.37;Module 1,1_10;889.51;138,91;29,52;4,26;125,65;13,26
24,07.2019 14:26:48;29;4.88;334.8;883.3452756173809;318.37;Module 1,1_10;889.51;141,52;29,52;4,26;125,66;15,86
24,07.2019 14:28:05;29.1;4.88;334.8;883.3919924030961;318.37;Module 1,1_10;889.51;142,01;29,52;4,26;125,66;16,34
24,07.2019 14:29:37;29.1;4.89;334.8;883.447711477236;318.37;Module 1,1_10;889.51;142,30;29,52;4,26;125,67;16,63
24,07.2019 14:31:00;29.2;4.77;334.8;883.4978907737603;318.37;Module 1,1_10;889.51;139,28;29,52;4,26;125,68;13,61
24,07.2019 14:32:25;29.2;4.79;334.8;883.5491946409267;318.37;Module 1,1_10;889.51;139,87;29,52;4,26;125,69;14,18
24,07.2019 14:33:46;29.3;4.78;334.8;883.5980071717066;318.37;Module 1,1_10;889.51;140,05;29,52;4,26;125,69;14,36
24,07.2019 14:34:57;29.2;4.84;334.8;883.6407336228542;318.37;Module 1,1_10;889.51;141,33;29,52;4,26;125,70;15,63
24,07.2019 14:36:16;29.2;4.81;334.8;883.6882107877697;318.37;Module 1,1_10;889.51;140,45;29,52;4,26;125,70;14,75
24,07.2019 14:37:50;29.2;4.79;334.8;883.7446184644439;318.37;Module 1,1_10;889.51;139,87;29,52;4,26;125,71;14,16
24,07.2019 14:39:15;29.2;4.84;336.3;883.7955497130723;318.37;Module 1,1_10;889.51;141,33;29,24;4,26;124,53;16,80
24,07.2019 14:40:33;29.1;4.83;336.3;883.8422259407598;318.37;Module 1,1_10;889.51;140,55;29,24;4,26;124,54;16,02
24,07.2019 14:41:48;29.1;4.89;336.3;883.8870542384609;318.37;Module 1,1_10;889.51;142,30;29,24;4,26;124,54;17,76
24,07.2019 14:43:11;29.1;4.84;336.3;883.9366064098089;318.37;Module 1,1_10;889.51;140,84;29,24;4,26;124,55;16,29
24,07.2019 14:44:24;29;4.83;334.8;883.9801402769945;318.37;Module 1,1_10;889.51;140,07;29,52;4,26;125,75;14,32
24,07.2019 14:45:59;29;4.8;334.8;884.0367295184287;318.37;Module 1,1_10;889.51;139,20;29,52;4,26;125,75;13,45
24,07.2019 14:47:20;29;4.77;334.8;884.0849244832741;318.37;Module 1,1_10;889.51;138,33;29,52;4,26;125,76;12,57
24,07.2019 14:48:36;29.1;4.73;334.8;884.1301008867674;318.37;Module 1,1_10;889.51;137,64;29,52;4,26;125,77;11,88
24,07.2019 14:49:55;29.2;4.75;334.8;884.1770180876646;318.37;Module 1,1_10;889.51;138,70;29,52;4,26;125,77;12,93
24,07.2019 14:51:17;29.2;4.75;334.8;884.2256735883761;318.37;Module 1,1_10;889.51;138,70;29,52;4,26;125,78;12,92
24,07.2019 14:53:02;29.3;4.74;335.8;884.2879158916552;318.37;Module 1,1_10;889.51;138,88;29,34;4,26;125,00;13,89
24,07.2019 14:54:37;29.3;4.78;335.8;884.3441759143253;318.37;Module 1,1_10;889.51;140,05;29,34;4,26;125,00;15,05
24,07.2019 14:55:57;29.2;4.75;335.8;884.3915157354045;318.37;Module 1,1_10;889.51;138,70;29,34;4,26;125,01;13,69
24,07.2019 14:57:25;29.2;4.8;334.8;884.4435534049907;318.37;Module 1,1_10;889.51;140,16;29,52;4,26;125,81;14,35
24,07.2019 14:58:46;29;4.77;334.8;884.4914208969041;318.37;Module 1,1_10;889.51;138,33;29,52;4,26;125,82;12,51
24,07.2019 15:00:08;29;4.78;334.8;884.5398518544539;318.37;Module 1,1_10;889.51;138,62;29,52;4,26;125,82;12,80
24,07.2019 15:01:26;28.9;4.71;334.8;884.5858970096497;318.37;Module 1,1_10;889.51;136,12;29,52;4,26;125,83;10,29
24,07.2019 15:02:48;28.9;4.72;334.8;884.6342813875673;318.37;Module 1,1_10;889.51;136,41;29,52;4,26;125,84;10,57
24,07.2019 15:04:04;28.9;4.72;334.8;884.6791074669829;318.37;Module 1,1_10;889.51;136,41;29,52;4,26;125,84;10,57
24,07.2019 15:05:32;29;4.75;334.8;884.7309925338324;318.37;Module 1,1_10;889.51;137,75;29,52;4,26;125,85;11,90
24,07.2019 15:06:51;29;4.72;335.8;884.7775564613944;318.37;Module 1,1_10;889.51;136,88;29,34;4,26;125,06;11,82
24,07.2019 15:08:07;29;4.72;335.8;884.8223413035274;318.37;Module 1,1_10;889.51;136,88;29,34;4,26;125,07;11,81
24,07.2019 15:09:28;29;4.67;335.8;884.8700631364247;318.37;Module 1,1_10;889.51;135,43;29,34;4,26;125,08;10,35
24,07.2019 15:10:47;29.1;4.66;335.8;884.9165996913927;318.37;Module 1,1_10;889.51;135,61;29,33;4,26;125,08;10,52
24,07.2019 15:12:04;29.3;4.65;335.8;884.9619537994594;318.37;Module 1,1_10;889.51;136,25;29,33;4,27;125,09;11,16
24,07.2019 15:13:19;29.3;4.63;335.8;885.0061278478829;318.37;Module 1,1_10;889.51;135,66;29,33;4,27;125,09;10,56
24,07.2019 15:14:34;29.3;4.64;335.8;885.0503019546139;318.37;Module 1,1_10;889.51;135,95;29,33;4,27;125,10;10,85
24,07.2019 15:15:53;29.3;4.76;335.8;885.0968343052847;318.37;Module 1,1_10;889.51;139,47;29,33;4,27;125,11;14,36
24,07.2019 15:17:09;29.1;4.66;335.8;885.1416040573147;318.37;Module 1,1_10;889.51;135,61;29,33;4,27;125,11;10,49
24,07.2019 15:18:20;29.3;4.65;335.8;885.1834342310214;318.37;Module 1,1_10;889.51;136,25;29,33;4,27;125,12;11,13
24,07.2019 15:19:43;29.4;4.59;335.8;885.2323438421998;318.37;Module 1,1_10;889.51;134,95;29,33;4,27;125,13;9,82
24,07.2019 15:21:08;29.7;4.57;334.8;885.2824454689264;318.37;Module 1,1_10;889.51;135,73;29,52;4,27;125,93;9,80
24,07.2019 15:22:32;30;4.51;334.8;885.3319739670364;318.37;Module 1,1_10;889.51;135,30;29,52;4,27;125,93;9,37
24,07.2019 15:23:59;30;4.53;334.8;885.3832916183595;318.37;Module 1,1_10;889.51;135,90;29,52;4,27;125,94;9,96
24,07.2019 15:25:12;30.3;4.44;334.8;885.4263695423919;318.37;Module 1,1_10;889.51;134,53;29,52;4,27;125,95;8,59
24,07.2019 15:26:26;30;4.44;334.8;885.4700567400857;318.37;Module 1,1_10;889.51;133,20;29,52;4,27;125,95;7,25
24,07.2019 15:28:04;29.9;4.53;334.8;885.5279459454621;318.37;Module 1,1_10;889.51;135,45;29,52;4,27;125,96;9,49
24,07.2019 15:29:18;29.9;4.56;334.8;885.5716859344633;318.37;Module 1,1_10;889.51;136,34;29,52;4,27;125,97;10,38
24,07.2019 15:30:36;29.5;4.5;334.8;885.6178186252841;318.37;Module 1,1_10;889.51;132,75;29,52;4,27;125,97;6,78
24,07.2019 15:32:11;29.9;4.36;334.8;885.6740486715884;318.37;Module 1,1_10;889.51;130,36;29,52;4,27;125,98;4,38
24,07.2019 15:33:36;30.1;4.3;334.8;885.7244031002538;318.37;Module 1,1_10;889.51;129,43;29,52;4,27;125,99;3,44
