date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 17:26:08;33.2;3.43;314.1;891.209637129943;318.37;Module 1,1_9;889.51;113,88;32,56;4,41;143,53;-29,65
21,07.2019 17:27:30;33.3;3.3;314.1;891.2820725046402;318.37;Module 1,1_9;889.51;109,89;32,56;4,41;143,54;-33,65
21,07.2019 17:28:51;32.6;3.24;314.1;891.3542310044375;318.37;Module 1,1_9;889.51;105,62;32,56;4,41;143,55;-37,93
21,07.2019 17:31:55;32.5;2.58;314.1;891.5204614713468;318.37;Module 1,1_9;889.51;83,85;32,56;4,41;143,58;-59,73
21,07.2019 17:33:17;32.7;2.98;314.1;891.5956127612111;318.37;Module 1,1_9;889.51;97,45;32,56;4,41;143,59;-46,14
21,07.2019 17:36:01;33.7;2.56;318.1;891.747978354016;318.37;Module 1,1_9;889.51;86,27;31,85;4,41;140,47;-54,20
21,07.2019 17:37:59;34;2.76;318.1;891.8593698114844;318.37;Module 1,1_9;889.51;93,84;31,85;4,41;140,49;-46,65
21,07.2019 17:39:53;33.2;3.05;319.6;891.9684411043771;318.37;Module 1,1_9;889.51;101,26;31,59;4,41;139,32;-38,06
21,07.2019 17:41:16;32.7;3.12;319.6;892.048780887961;318.37;Module 1,1_9;889.51;102,02;31,59;4,41;139,33;-37,31
21,07.2019 17:42:44;32.7;3.02;319.6;892.1348390076026;318.37;Module 1,1_9;889.51;98,75;31,59;4,41;139,34;-40,59
21,07.2019 17:44:15;32.8;2.9;319.6;892.2248070172294;318.37;Module 1,1_9;889.51;95,12;31,59;4,41;139,36;-44,24
21,07.2019 17:45:45;32.7;2.91;319.6;892.314788999265;318.37;Module 1,1_9;889.51;95,16;31,59;4,41;139,37;-44,21
21,07.2019 17:47:43;32.8;2.8;319.6;892.4343221473082;318.37;Module 1,1_9;889.51;91,84;31,59;4,41;139,39;-47,55
21,07.2019 17:49:11;33.1;2.63;319.6;892.5246502283163;318.37;Module 1,1_9;889.51;87,05;31,59;4,41;139,40;-52,35
21,07.2019 17:53:22;32.9;2.5;319.6;892.7881176187974;318.37;Module 1,1_9;889.51;82,25;31,59;4,41;139,44;-57,19
21,07.2019 17:58:52;33.5;2.42;318.1;893.1485870704789;318.37;Module 1,1_9;889.51;81,07;31,85;4,42;140,68;-59,61
21,07.2019 18:01:58;33.7;2.43;318.1;893.359399485892;318.37;Module 1,1_9;889.51;81,89;31,85;4,42;140,72;-58,83
21,07.2019 18:03:21;34.1;2.65;318.1;893.45536563153;318.37;Module 1,1_9;889.51;90,36;31,85;4,42;140,73;-50,37
21,07.2019 18:04:45;33.6;2.67;318.1;893.5537243442095;318.37;Module 1,1_9;889.51;89,71;31,85;4,42;140,75;-51,03
22,07.2019 10:06:41;33.6;2.44;306;867.5063372077888;318.37;Module 1,1_9;889.51;81,98;34,02;4,29;145,93;-63,95
22,07.2019 10:08:02;33.6;2.39;306;867.691334693708;318.37;Module 1,1_9;889.51;80,30;34,02;4,29;145,96;-65,66
22,07.2019 10:09:24;33.5;2.38;306;867.8758501265361;318.37;Module 1,1_9;889.51;79,73;34,02;4,29;145,99;-66,26
22,07.2019 10:10:51;33.5;2.46;308.1;868.0686494873473;318.37;Module 1,1_9;889.51;82,41;33,65;4,29;144,45;-62,04
22,07.2019 10:13:36;33.3;2.67;308.1;868.4261867487883;318.37;Module 1,1_9;889.51;88,91;33,65;4,29;144,51;-55,60
22,07.2019 10:14:57;33.5;2.73;309.6;868.5979411653018;318.37;Module 1,1_9;889.51;91,45;33,38;4,30;143,41;-51,96
22,07.2019 10:16:18;33.3;2.62;309.6;868.7672950436737;318.37;Module 1,1_9;889.51;87,25;33,38;4,30;143,44;-56,19
22,07.2019 10:17:46;33.2;2.58;309.6;868.9486288022047;318.37;Module 1,1_9;889.51;85,66;33,38;4,30;143,47;-57,81
22,07.2019 10:20:59;33.2;2.63;309.6;869.3369717970378;318.37;Module 1,1_9;889.51;87,32;33,38;4,30;143,53;-56,22
22,07.2019 10:22:20;33.2;2.44;309.6;869.4962560745192;318.37;Module 1,1_9;889.51;81,01;33,38;4,30;143,56;-62,55
22,07.2019 10:23:41;33;2.52;309.6;869.6534252426843;318.37;Module 1,1_9;889.51;83,16;33,38;4,30;143,58;-60,42
22,07.2019 10:25:03;33;2.36;311.6;869.8104286827704;318.37;Module 1,1_9;889.51;77,88;33,03;4,30;142,10;-64,22
22,07.2019 10:36:45;33.3;2.51;311.6;871.0743010713696;318.37;Module 1,1_9;889.51;83,58;33,03;4,31;142,30;-58,71
22,07.2019 10:38:07;33.4;3.15;311.6;871.2132596053794;318.37;Module 1,1_9;889.51;105,21;33,03;4,31;142,32;-37,11
22,07.2019 10:39:28;33.2;2.76;311.6;871.3488741573556;318.37;Module 1,1_9;889.51;91,63;33,03;4,31;142,34;-50,71
22,07.2019 10:41:03;33.2;3.04;311.6;871.5058853054998;318.37;Module 1,1_9;889.51;100,93;33,03;4,31;142,37;-41,44
22,07.2019 10:42:26;33.1;3.42;311.6;871.6412979529849;318.37;Module 1,1_9;889.51;113,20;33,03;4,31;142,39;-29,18
22,07.2019 10:44:08;33;3.64;312.1;871.8055063947345;318.37;Module 1,1_9;889.51;120,12;32,95;4,31;142,03;-21,91
22,07.2019 10:45:30;32.6;3.55;312.1;871.935795524289;318.37;Module 1,1_9;889.51;115,73;32,95;4,31;142,05;-26,32
22,07.2019 10:47:01;32.7;3.54;312.1;872.0786292736459;318.37;Module 1,1_9;889.51;115,76;32,95;4,31;142,08;-26,32
22,07.2019 10:48:41;32.4;3.93;312.1;872.233507351625;318.37;Module 1,1_9;889.51;127,33;32,95;4,31;142,10;-14,77
22,07.2019 10:50:18;32.3;3.91;313.6;872.3817050766504;318.37;Module 1,1_9;889.51;126,29;32,68;4,31;140,98;-14,69
22,07.2019 10:51:39;32.2;3.71;313.6;872.5039577327279;318.37;Module 1,1_9;889.51;119,46;32,68;4,31;141,00;-21,54
22,07.2019 10:53:00;32.2;3.6;313.6;872.6248736631823;318.37;Module 1,1_9;889.51;115,92;32,68;4,32;141,02;-25,10
22,07.2019 11:31:29;32;3.05;319.6;875.6045918552818;318.37;Module 1,1_9;889.51;97,60;31,62;4,33;136,86;-39,26
22,07.2019 11:32:49;32.2;3.05;319.6;875.6943921015315;318.37;Module 1,1_9;889.51;98,21;31,62;4,33;136,87;-38,66
22,07.2019 11:34:30;32.2;3.68;319.6;875.8066996612079;318.37;Module 1,1_9;889.51;118,50;31,62;4,33;136,89;-18,39
22,07.2019 11:35:51;32.1;3.28;319.6;875.8959246501583;318.37;Module 1,1_9;889.51;105,29;31,62;4,33;136,90;-31,61
22,07.2019 11:37:19;32;2.83;319.6;875.992025417864;318.37;Module 1,1_9;889.51;90,56;31,62;4,33;136,91;-46,35
22,07.2019 11:39:10;32.1;3;319.6;876.1120269731003;318.37;Module 1,1_9;889.51;96,30;31,62;4,33;136,93;-40,63
22,07.2019 11:40:34;32;2.73;319.6;876.2019544540453;318.37;Module 1,1_9;889.51;87,36;31,62;4,33;136,95;-49,59
22,07.2019 11:42:01;32;3.04;318.1;876.2943056447668;318.37;Module 1,1_9;889.51;97,28;31,88;4,33;138,12;-40,84
22,07.2019 11:43:23;32.1;2.79;318.1;876.3806278965685;318.37;Module 1,1_9;889.51;89,56;31,88;4,33;138,14;-48,58
22,07.2019 11:47:49;32.4;2.68;318.1;876.6559704091186;318.37;Module 1,1_9;889.51;86,83;31,88;4,33;138,18;-51,35
22,07.2019 11:49:10;32.4;2.78;318.1;876.738435480591;318.37;Module 1,1_9;889.51;90,07;31,88;4,33;138,19;-48,12
22,07.2019 11:50:32;32.1;2.43;318.1;876.8212812238982;318.37;Module 1,1_9;889.51;78,00;31,88;4,33;138,20;-60,20
22,07.2019 11:54:39;32.5;2.85;317.6;877.0670581411516;318.37;Module 1,1_9;889.51;92,63;31,97;4,34;138,63;-46,00
22,07.2019 11:56:02;32.6;3.19;317.6;877.1484106484759;318.37;Module 1,1_9;889.51;103,99;31,97;4,34;138,64;-34,65
22,07.2019 11:57:23;32.3;2.39;317.6;877.2272193632672;318.37;Module 1,1_9;889.51;77,20;31,97;4,34;138,65;-61,46
22,07.2019 12:01:31;32.3;2.72;317.6;877.4650221871293;318.37;Module 1,1_9;889.51;87,86;31,97;4,34;138,69;-50,83
22,07.2019 12:02:52;32.2;3.33;317.6;877.541582735656;318.37;Module 1,1_9;889.51;107,23;31,97;4,34;138,70;-31,48
22,07.2019 12:04:16;32.1;2.94;317.6;877.6204175701055;318.37;Module 1,1_9;889.51;94,37;31,97;4,34;138,71;-44,34
22,07.2019 12:06:04;32.3;3.79;317.6;877.7209516313209;318.37;Module 1,1_9;889.51;122,42;31,97;4,34;138,73;-16,31
22,07.2019 12:07:28;31.8;4.59;317.6;877.7985145869416;318.37;Module 1,1_9;889.51;145,96;31,97;4,34;138,74;7,22
22,07.2019 12:08:50;31.9;4.7;317.6;877.8737083078647;318.37;Module 1,1_9;889.51;149,93;31,97;4,34;138,75;11,18
22,07.2019 12:10:14;31.4;5.18;317.6;877.9502093987295;318.37;Module 1,1_9;889.51;162,65;31,97;4,34;138,76;23,89
22,07.2019 12:11:37;31.3;5.35;319.6;878.0252845785138;318.37;Module 1,1_9;889.51;167,45;31,61;4,34;137,22;30,23
22,07.2019 12:12:59;31.2;5.16;319.6;878.098960410655;318.37;Module 1,1_9;889.51;160,99;31,61;4,34;137,23;23,76
22,07.2019 12:14:23;30.7;4.52;319.6;878.1739313476046;318.37;Module 1,1_9;889.51;138,76;31,61;4,34;137,24;1,52
22,07.2019 12:15:49;30.5;3.4;320.1;878.2501696059925;318.37;Module 1,1_9;889.51;103,70;31,52;4,34;136,86;-33,16
22,07.2019 12:17:45;30.9;4;320.1;878.3521879086278;318.37;Module 1,1_9;889.51;123,60;31,52;4,34;136,88;-13,28
22,07.2019 12:19:07;31.3;4.43;320.1;878.4237499699694;318.37;Module 1,1_9;889.51;138,66;31,52;4,34;136,89;1,77
22,07.2019 12:20:30;31.3;4.38;321.2;878.4957255104501;318.37;Module 1,1_9;889.51;137,09;31,33;4,34;136,04;1,05
22,07.2019 12:22:05;30.6;4.59;321.2;878.5775494784074;318.37;Module 1,1_9;889.51;140,45;31,33;4,34;136,05;4,40
22,07.2019 12:23:27;30.6;4.14;321.2;878.6477056830807;318.37;Module 1,1_9;889.51;126,68;31,33;4,34;136,06;-9,38
22,07.2019 12:24:52;30.4;4.67;321.2;878.7199757483376;318.37;Module 1,1_9;889.51;141,97;31,33;4,34;136,07;5,89
22,07.2019 12:26:20;30.7;4.79;321.2;878.7943187244689;318.37;Module 1,1_9;889.51;147,05;31,33;4,34;136,09;10,97
22,07.2019 12:27:42;30.7;4.59;321.2;878.8631623784411;318.37;Module 1,1_9;889.51;140,91;31,33;4,34;136,10;4,82
22,07.2019 12:29:04;30.7;4.39;321.2;878.931597350761;318.37;Module 1,1_9;889.51;134,77;31,33;4,34;136,11;-1,33
22,07.2019 12:30:25;30.7;3.52;323.7;878.9988027164056;318.37;Module 1,1_9;889.51;108,06;30,88;4,34;134,15;-26,09
22,07.2019 12:32:03;31;3.35;323.7;879.0795966651646;318.37;Module 1,1_9;889.51;103,85;30,88;4,34;134,16;-30,31
22,07.2019 12:33:39;31.4;3.24;323.7;879.1582031708967;318.37;Module 1,1_9;889.51;101,74;30,88;4,34;134,17;-32,44
22,07.2019 12:35:09;31.6;4;323.7;879.2314213002755;318.37;Module 1,1_9;889.51;126,40;30,88;4,34;134,19;-7,79
22,07.2019 12:36:34;31.5;4.8;323.7;879.3001564891166;318.37;Module 1,1_9;889.51;151,20;30,88;4,35;134,20;17,00
22,07.2019 12:37:56;31.2;4.26;323.7;879.3660895792823;318.37;Module 1,1_9;889.51;132,91;30,88;4,35;134,21;-1,29
22,07.2019 12:39:19;31.4;3.74;323.7;879.4324564881746;318.37;Module 1,1_9;889.51;117,44;30,88;4,35;134,22;-16,78
22,07.2019 12:40:54;31.3;3.97;321.2;879.5079689517471;318.37;Module 1,1_9;889.51;124,26;31,33;4,35;136,19;-11,93
22,07.2019 12:42:17;31;4.29;321.2;879.5735565715828;318.37;Module 1,1_9;889.51;132,99;31,33;4,35;136,20;-3,21
22,07.2019 12:43:39;31.1;4.54;321.2;879.6380059031134;318.37;Module 1,1_9;889.51;141,19;31,33;4,35;136,21;4,98
22,07.2019 12:45:03;31.1;5.11;323.7;879.7036740641815;318.37;Module 1,1_9;889.51;158,92;30,88;4,35;134,26;24,67
22,07.2019 12:46:36;30.9;4.64;323.7;879.7759681032195;318.37;Module 1,1_9;889.51;143,38;30,88;4,35;134,27;9,11
22,07.2019 12:47:59;31;4;323.7;879.8401306804826;318.37;Module 1,1_9;889.51;124,00;30,88;4,35;134,28;-10,28
22,07.2019 12:49:31;31.1;4.36;323.7;879.9108629099646;318.37;Module 1,1_9;889.51;135,60;30,88;4,35;134,29;1,31
22,07.2019 12:50:57;31.3;3.88;323.7;879.9766195393414;318.37;Module 1,1_9;889.51;121,44;30,88;4,35;134,30;-12,85
22,07.2019 12:52:18;31;3.92;323.7;880.0382379844884;318.37;Module 1,1_9;889.51;121,52;30,88;4,35;134,30;-12,78
22,07.2019 12:53:39;30.7;3.68;323.7;880.0995555383591;318.37;Module 1,1_9;889.51;112,98;30,88;4,35;134,31;-21,34
22,07.2019 12:55:01;31.1;3.79;323.7;880.1613283685842;318.37;Module 1,1_9;889.51;117,87;30,88;4,35;134,32;-16,45
22,07.2019 12:56:23;30.9;3.29;323.7;880.2228023641169;318.37;Module 1,1_9;889.51;101,66;30,88;4,35;134,33;-32,67
22,07.2019 12:57:44;30.9;4.33;323.7;880.2832378828089;318.37;Module 1,1_9;889.51;133,80;30,88;4,35;134,34;-0,54
22,07.2019 12:59:07;30.9;2.6;323.7;880.3448725736521;318.37;Module 1,1_9;889.51;80,34;30,88;4,35;134,35;-54,01
22,07.2019 13:00:30;30.9;2.53;323.7;880.4062153375818;318.37;Module 1,1_9;889.51;78,18;30,88;4,35;134,36;-56,18
22,07.2019 13:01:53;31.3;4;323.7;880.4672708801764;318.37;Module 1,1_9;889.51;125,20;30,88;4,35;134,37;-9,17
22,07.2019 13:03:47;31.6;3.68;323.7;880.5506704860477;318.37;Module 1,1_9;889.51;116,29;30,88;4,35;134,38;-18,09
22,07.2019 13:05:15;31.5;3.83;321.2;880.6146919279735;318.37;Module 1,1_9;889.51;120,64;31,33;4,35;136,36;-15,71
22,07.2019 13:06:36;31.7;3.5;321.2;880.6733507226493;318.37;Module 1,1_9;889.51;110,95;31,33;4,35;136,37;-25,42
22,07.2019 13:07:58;31.5;3.53;321.2;880.7324743502406;318.37;Module 1,1_9;889.51;111,19;31,33;4,35;136,37;-25,18
22,07.2019 13:09:21;31.5;3.43;321.2;880.7920575403255;318.37;Module 1,1_9;889.51;108,05;31,33;4,35;136,38;-28,34
22,07.2019 13:10:49;31.6;3.94;321.2;880.8549475761555;318.37;Module 1,1_9;889.51;124,50;31,33;4,35;136,39;-11,89
22,07.2019 13:12:13;31.5;3.99;321.2;880.9147122706972;318.37;Module 1,1_9;889.51;125,69;31,33;4,35;136,40;-10,72
22,07.2019 13:13:40;31.7;4.32;321.2;880.976341533346;318.37;Module 1,1_9;889.51;136,94;31,33;4,35;136,41;0,53
22,07.2019 13:15:01;31.7;4.26;320.1;881.033477753422;318.37;Module 1,1_9;889.51;135,04;31,52;4,36;137,28;-2,24
22,07.2019 13:16:23;31.4;4.61;320.1;881.0910849095837;318.37;Module 1,1_9;889.51;144,75;31,52;4,36;137,29;7,46
22,07.2019 13:17:54;31.3;4.35;320.1;881.1547433636289;318.37;Module 1,1_9;889.51;136,16;31,52;4,36;137,30;-1,15
22,07.2019 13:19:15;31.1;4.68;321.2;881.2111702988265;318.37;Module 1,1_9;889.51;145,55;31,33;4,36;136,45;9,10
22,07.2019 13:20:41;31.1;5.3;321.2;881.2708412642355;318.37;Module 1,1_9;889.51;164,83;31,33;4,36;136,46;28,37
22,07.2019 13:22:08;30.8;4.88;321.2;881.3309597925679;318.37;Module 1,1_9;889.51;150,30;31,32;4,36;136,46;13,84
22,07.2019 13:23:32;30.6;4.98;321.2;881.3887744353283;318.37;Module 1,1_9;889.51;152,39;31,32;4,36;136,47;15,92
22,07.2019 13:24:55;30.4;5.19;321.2;881.4456819039697;318.37;Module 1,1_9;889.51;157,78;31,32;4,36;136,48;21,29
22,07.2019 13:26:22;30.4;4.83;321.2;881.5051024835766;318.37;Module 1,1_9;889.51;146,83;31,32;4,36;136,49;10,34
22,07.2019 13:27:47;30.3;4.6;321.2;881.5629343029261;318.37;Module 1,1_9;889.51;139,38;31,32;4,36;136,50;2,88
22,07.2019 13:29:08;30.4;4.21;324.2;881.6178434256756;318.37;Module 1,1_9;889.51;127,98;30,79;4,36;134,14;-6,16
22,07.2019 13:30:31;30.7;4.87;324.2;881.6739082213539;318.37;Module 1,1_9;889.51;149,51;30,79;4,36;134,15;15,36
22,07.2019 13:32:06;30.5;4.98;324.2;881.7378347978099;318.37;Module 1,1_9;889.51;151,89;30,79;4,36;134,16;17,73
22,07.2019 13:33:37;30.6;5.36;324.2;881.798830230535;318.37;Module 1,1_9;889.51;164,02;30,79;4,36;134,17;29,85
22,07.2019 13:35:25;30.7;4.6;324.2;881.8709228311832;318.37;Module 1,1_9;889.51;141,22;30,79;4,36;134,18;7,04
22,07.2019 13:37:02;30.6;4.64;324.2;881.9354032755595;318.37;Module 1,1_9;889.51;141,98;30,79;4,36;134,19;7,80
22,07.2019 13:38:28;30.8;4.64;324.2;881.9923628855818;318.37;Module 1,1_9;889.51;142,91;30,79;4,36;134,20;8,72
22,07.2019 13:39:52;30.8;4.8;324.2;882.0478123922899;318.37;Module 1,1_9;889.51;147,84;30,79;4,36;134,20;13,64
22,07.2019 13:41:16;30.9;4.86;324.2;882.1030820824395;318.37;Module 1,1_9;889.51;150,17;30,79;4,36;134,21;15,96
22,07.2019 13:42:53;30.7;5.11;324.2;882.1666862713963;318.37;Module 1,1_9;889.51;156,88;30,79;4,36;134,22;22,66
22,07.2019 13:44:16;30.6;4.84;323.7;882.220927787884;318.37;Module 1,1_9;889.51;148,10;30,88;4,36;134,62;13,48
22,07.2019 13:45:39;30.8;5.05;323.7;882.2750043174754;318.37;Module 1,1_9;889.51;155,54;30,88;4,36;134,63;20,91
22,07.2019 13:47:19;31.2;5.17;323.7;882.3399421592593;318.37;Module 1,1_9;889.51;161,30;30,88;4,36;134,64;26,66
22,07.2019 13:49:07;30.9;5.21;324.2;882.4098177922676;318.37;Module 1,1_9;889.51;160,99;30,79;4,36;134,26;26,73
22,07.2019 13:50:35;29.6;5.3;324.2;882.4665607004882;318.37;Module 1,1_9;889.51;156,88;30,79;4,36;134,27;22,61
22,07.2019 13:53:53;30.9;5.12;323.7;882.5936197351253;318.37;Module 1,1_9;889.51;158,21;30,88;4,36;134,68;23,53
22,07.2019 13:55:20;31.3;4.69;323.7;882.649188929002;318.37;Module 1,1_9;889.51;146,80;30,88;4,36;134,69;12,11
22,07.2019 13:56:47;31;4.53;323.7;882.7046045688013;318.37;Module 1,1_9;889.51;140,43;30,88;4,36;134,70;5,73
22,07.2019 13:58:09;30.9;4.33;323.7;882.7566979767961;318.37;Module 1,1_9;889.51;133,80;30,88;4,36;134,70;-0,91
22,07.2019 13:59:33;30.8;4.54;323.7;882.8099267922046;318.37;Module 1,1_9;889.51;139,83;30,88;4,36;134,71;5,12
22,07.2019 14:02:19;30.9;5.16;323.7;882.9147268785499;318.37;Module 1,1_9;889.51;159,44;30,88;4,36;134,73;24,72
22,07.2019 14:03:40;30.8;5.4;323.7;882.9656819100716;318.37;Module 1,1_9;889.51;166,32;30,88;4,36;134,73;31,59
22,07.2019 14:05:18;30.5;4.58;323.7;883.0271765355419;318.37;Module 1,1_9;889.51;139,69;30,88;4,36;134,74;4,95
22,07.2019 14:06:44;30.8;4.38;323.7;883.0810052154432;318.37;Module 1,1_9;889.51;134,90;30,88;4,36;134,75;0,15
22,07.2019 14:08:08;30.8;4.11;324.2;883.13346262682;318.37;Module 1,1_9;889.51;126,59;30,79;4,36;134,36;-7,77
22,07.2019 14:09:29;30.6;4.32;324.2;883.1839376072372;318.37;Module 1,1_9;889.51;132,19;30,79;4,36;134,37;-2,18
22,07.2019 14:10:53;30.5;4.84;324.2;883.2361719442097;318.37;Module 1,1_9;889.51;147,62;30,79;4,36;134,38;13,24
22,07.2019 14:12:23;30.5;4.88;324.2;883.292016215395;318.37;Module 1,1_9;889.51;148,84;30,79;4,36;134,39;14,45
22,07.2019 14:13:44;30.5;3.97;325.7;883.3421719140024;318.37;Module 1,1_9;889.51;121,09;30,52;4,36;133,20;-12,12
22,07.2019 14:15:06;30.6;4.42;325.7;883.3928491060171;318.37;Module 1,1_9;889.51;135,25;30,52;4,36;133,21;2,04
22,07.2019 14:17:53;30.7;4.26;325.7;883.4957648120424;318.37;Module 1,1_9;889.51;130,78;30,52;4,36;133,22;-2,44
22,07.2019 14:19:28;30.8;4.68;325.7;883.5541414758901;318.37;Module 1,1_9;889.51;144,14;30,52;4,36;133,23;10,91
22,07.2019 14:20:59;30.7;5.02;325.7;883.6099506303769;318.37;Module 1,1_9;889.51;154,11;30,52;4,37;133,24;20,87
22,07.2019 14:22:27;30.6;5.1;325.7;883.6638214863779;318.37;Module 1,1_9;889.51;156,06;30,52;4,37;133,25;22,81
22,07.2019 14:23:50;30.5;5.06;324.2;883.7145457831988;318.37;Module 1,1_9;889.51;154,33;30,79;4,37;134,45;19,88
22,07.2019 14:25:18;30.4;4.8;324.2;883.7682380274105;318.37;Module 1,1_9;889.51;145,92;30,79;4,37;134,46;11,46
22,07.2019 14:26:41;30.5;4.96;324.2;883.8187997214491;318.37;Module 1,1_9;889.51;151,28;30,79;4,37;134,46;16,82
22,07.2019 14:28:20;30.4;4.87;324.2;883.8790107012696;318.37;Module 1,1_9;889.51;148,05;30,79;4,37;134,47;13,58
22,07.2019 14:29:41;30.3;5.16;324.2;883.9281983823612;318.37;Module 1,1_9;889.51;156,35;30,79;4,37;134,48;21,87
22,07.2019 14:31:05;30.4;5.08;324.2;883.979138613293;318.37;Module 1,1_9;889.51;154,43;30,79;4,37;134,49;19,95
22,07.2019 14:32:29;30.4;4.02;325.7;884.0300111627844;318.37;Module 1,1_9;889.51;122,21;30,52;4,37;133,30;-11,09
22,07.2019 14:33:54;30.5;4.89;325.7;884.0814233374717;318.37;Module 1,1_9;889.51;149,14;30,52;4,37;133,31;15,84
22,07.2019 14:35:41;30.5;5.16;325.7;884.1460522200548;318.37;Module 1,1_9;889.51;157,38;30,52;4,37;133,32;24,06
22,07.2019 14:37:33;30.3;4.63;325.7;884.2135996387046;318.37;Module 1,1_9;889.51;140,29;30,52;4,37;133,33;6,96
22,07.2019 14:38:54;30.3;4.22;325.7;884.2623898909;318.37;Module 1,1_9;889.51;127,87;30,52;4,37;133,33;-5,47
22,07.2019 14:40:16;30.7;4.45;325.7;884.3117332157757;318.37;Module 1,1_9;889.51;136,62;30,52;4,37;133,34;3,27
22,07.2019 14:41:37;31.4;4.13;325.7;884.3604286549773;318.37;Module 1,1_9;889.51;129,68;30,52;4,37;133,35;-3,67
22,07.2019 14:43:15;30.2;3.99;325.7;884.419286432241;318.37;Module 1,1_9;889.51;120,50;30,52;4,37;133,36;-12,86
22,07.2019 14:44:39;30.9;4.07;325.7;884.4696887949453;318.37;Module 1,1_9;889.51;125,76;30,52;4,37;133,36;-7,60
22,07.2019 14:47:32;30.7;4.9;324.2;884.5733689835674;318.37;Module 1,1_9;889.51;150,43;30,79;4,37;134,57;15,86
22,07.2019 14:48:55;32;4.23;324.2;884.6230575917689;318.37;Module 1,1_9;889.51;135,36;30,79;4,37;134,58;0,78
22,07.2019 14:50:17;31.3;4.14;324.2;884.6721168158562;318.37;Module 1,1_9;889.51;129,58;30,79;4,37;134,59;-5,01
22,07.2019 14:52:21;31.2;4.83;322.7;884.7462517459057;318.37;Module 1,1_9;889.51;150,70;31,05;4,37;135,79;14,91
22,07.2019 14:54:00;30.5;4.42;322.7;884.8054003054584;318.37;Module 1,1_9;889.51;134,81;31,05;4,37;135,80;-0,99
22,07.2019 14:55:23;31;4.88;322.7;884.8549659526509;318.37;Module 1,1_9;889.51;151,28;31,05;4,37;135,80;15,48
22,07.2019 14:56:45;30.7;4.85;323.7;884.9039161187414;318.37;Module 1,1_9;889.51;148,89;30,88;4,37;135,02;13,88
22,07.2019 14:58:08;30.8;4.97;323.7;884.9534474265747;318.37;Module 1,1_9;889.51;153,08;30,88;4,37;135,03;18,05
22,07.2019 14:59:31;30.8;4.89;323.7;885.0029655524556;318.37;Module 1,1_9;889.51;150,61;30,88;4,37;135,03;15,58
22,07.2019 15:00:56;30.6;4.77;323.7;885.0536661051643;318.37;Module 1,1_9;889.51;145,96;30,88;4,37;135,04;10,92
22,07.2019 15:02:37;30.4;4.25;324.2;885.1139001047774;318.37;Module 1,1_9;889.51;129,20;30,79;4,37;134,65;-5,45
22,07.2019 15:03:59;30.4;4.92;324.2;885.1627980879672;318.37;Module 1,1_9;889.51;149,57;30,79;4,37;134,66;14,91
22,07.2019 15:05:21;30.5;3.09;324.2;885.2116945758737;318.37;Module 1,1_9;889.51;94,24;30,79;4,37;134,67;-40,42
22,07.2019 15:06:46;30.1;4.71;325.2;885.2623812599609;318.37;Module 1,1_9;889.51;141,77;30,61;4,37;133,88;7,89
22,07.2019 15:08:21;30.1;4.75;325.2;885.3190362690415;318.37;Module 1,1_9;889.51;142,97;30,61;4,37;133,89;9,09
22,07.2019 15:09:43;30.3;4.65;325.2;885.3679460002253;318.37;Module 1,1_9;889.51;140,90;30,61;4,37;133,89;7,00
22,07.2019 15:11:05;30.2;4.91;325.2;885.4168655583945;318.37;Module 1,1_9;889.51;148,28;30,61;4,37;133,90;14,38
22,07.2019 15:12:28;30.5;4.91;325.7;885.466394492814;318.37;Module 1,1_9;889.51;149,75;30,52;4,38;133,51;16,25
22,07.2019 15:13:50;30.5;4.83;325.7;885.5153421138665;318.37;Module 1,1_9;889.51;147,31;30,52;4,38;133,52;13,80
22,07.2019 15:15:14;30.3;4.88;325.7;885.5655023578695;318.37;Module 1,1_9;889.51;147,86;30,52;4,38;133,52;14,34
22,07.2019 15:16:37;30.1;4.57;326.2;885.6150870268289;318.37;Module 1,1_9;889.51;137,56;30,43;4,38;133,13;4,43
22,07.2019 15:18:01;30.1;4.15;326.2;885.6652939196687;318.37;Module 1,1_9;889.51;124,92;30,43;4,38;133,14;-8,22
22,07.2019 15:19:27;30.2;4.73;326.2;885.7167251668533;318.37;Module 1,1_9;889.51;142,85;30,43;4,38;133,15;9,70
22,07.2019 15:21:22;30.9;4.66;327.7;885.7855509942532;318.37;Module 1,1_9;889.51;143,99;30,16;4,37;131,96;12,04
22,07.2019 15:24:32;30.8;4.78;327.7;885.8994117435828;318.37;Module 1,1_9;889.51;147,22;30,16;4,38;131,97;15,25
22,07.2019 15:25:55;31.3;4.7;326.7;885.949216684211;318.37;Module 1,1_9;889.51;147,11;30,34;4,38;132,78;14,33
22,07.2019 15:28:54;31.6;4.8;326.7;886.0567820752626;318.37;Module 1,1_9;889.51;151,68;30,34;4,38;132,80;18,88
22,07.2019 15:30:27;31.5;4.83;326.2;886.1127595060968;318.37;Module 1,1_9;889.51;152,15;30,43;4,38;133,20;18,94
22,07.2019 15:31:59;31.5;4.71;326.2;886.1682022275465;318.37;Module 1,1_9;889.51;148,37;30,43;4,38;133,21;15,15
22,07.2019 15:33:22;31.2;3.85;326.2;886.2182820685546;318.37;Module 1,1_9;889.51;120,12;30,43;4,38;133,22;-13,10
