date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 15:10:50;30.4;4.69;320.2;885.642263257036;318.37;Module 1,1_14;889.51;142,58;32,13;4,27;137,03;5,55
21,07.2019 15:12:12;30.6;4.77;320.2;885.6914931800031;318.37;Module 1,1_14;889.51;145,96;32,13;4,27;137,03;8,93
21,07.2019 15:13:35;30.7;4.8;320.2;885.7413467524439;318.37;Module 1,1_14;889.51;147,36;32,13;4,27;137,04;10,32
21,07.2019 15:14:56;30.7;4.76;322.2;885.7900244006122;318.37;Module 1,1_14;889.51;146,13;31,77;4,27;135,52;10,61
21,07.2019 15:16:29;30.6;4.8;322.2;885.8459479778462;318.37;Module 1,1_14;889.51;146,88;31,77;4,27;135,53;11,35
21,07.2019 15:17:50;30.6;4.82;322.2;885.8946887056709;318.37;Module 1,1_14;889.51;147,49;31,77;4,27;135,54;11,95
21,07.2019 15:19:12;30.4;4.83;323.7;885.9440654983676;318.37;Module 1,1_14;889.51;146,83;31,50;4,27;134,40;12,43
21,07.2019 15:20:40;30.9;4.69;323.7;885.9970969244738;318.37;Module 1,1_14;889.51;144,92;31,50;4,27;134,41;10,51
21,07.2019 15:22:02;31.1;4.49;323.7;886.046554495346;318.37;Module 1,1_14;889.51;139,64;31,50;4,27;134,42;5,22
21,07.2019 15:23:14;31.1;4.27;323.7;886.0900163811359;318.37;Module 1,1_14;889.51;132,80;31,50;4,27;134,42;-1,62
21,07.2019 15:24:38;31.3;4.31;323.7;886.1407668823163;318.37;Module 1,1_14;889.51;134,90;31,50;4,27;134,43;0,47
21,07.2019 15:26:03;31.2;4.54;323.7;886.1921739900878;318.37;Module 1,1_14;889.51;141,65;31,50;4,27;134,44;7,21
21,07.2019 15:27:24;31.6;4.51;323.7;886.2412140221431;318.37;Module 1,1_14;889.51;142,52;31,50;4,27;134,44;8,07
21,07.2019 15:28:49;31.4;4.79;326.2;886.2927336582886;318.37;Module 1,1_14;889.51;150,41;31,05;4,27;132,53;17,88
21,07.2019 15:30:11;31.2;4.88;326.2;886.3424942599554;318.37;Module 1,1_14;889.51;152,26;31,05;4,27;132,53;19,72
21,07.2019 15:31:37;31.4;2.85;326.2;886.3947481630049;318.37;Module 1,1_14;889.51;89,49;31,05;4,27;132,54;-43,05
21,07.2019 15:33:05;31.6;2.54;326.2;886.4482908136141;318.37;Module 1,1_14;889.51;80,26;31,05;4,27;132,55;-52,29
21,07.2019 16:39:44;35.6;3.78;302;889.0341039513312;318.37;Module 1,1_14;889.51;134,57;35,32;4,28;151,11;-16,54
21,07.2019 16:41:05;34.8;4.47;304;889.0913597018697;318.37;Module 1,1_14;889.51;155,56;34,97;4,28;149,66;5,90
21,07.2019 16:42:34;33.9;2.39;304;889.1545942929384;318.37;Module 1,1_14;889.51;81,02;34,97;4,28;149,67;-68,65
21,07.2019 16:44:01;34.5;2.8;304;889.2167435283187;318.37;Module 1,1_14;889.51;96,60;34,97;4,28;149,68;-53,08
21,07.2019 16:45:22;34.6;4.1;306.1;889.2749120360244;318.37;Module 1,1_14;889.51;141,86;34,60;4,28;148,15;-6,29
21,07.2019 16:46:43;33.6;3.91;306.1;889.3333818064094;318.37;Module 1,1_14;889.51;131,38;34,60;4,28;148,16;-16,78
21,07.2019 16:48:06;33.2;3.77;306.1;889.3936148293175;318.37;Module 1,1_14;889.51;125,16;34,60;4,28;148,17;-23,01
21,07.2019 16:49:36;33.2;3.79;310.1;889.4593018450857;318.37;Module 1,1_14;889.51;125,83;33,91;4,28;145,22;-19,40
21,07.2019 16:51:28;32.9;3.04;310.1;889.5416034423228;318.37;Module 1,1_14;889.51;100,02;33,91;4,28;145,24;-45,22
21,07.2019 16:54:28;31.4;3.52;312.6;889.675215445773;318.37;Module 1,1_14;889.51;110,53;33,47;4,28;143,39;-32,87
21,07.2019 16:55:49;32.8;3.69;312.6;889.7358989842207;318.37;Module 1,1_14;889.51;121,03;33,47;4,28;143,40;-22,37
21,07.2019 16:58:31;31.6;2.31;312.6;889.8583458414868;318.37;Module 1,1_14;889.51;73,00;33,47;4,29;143,42;-70,43
21,07.2019 17:01:25;31.5;2.72;314.1;889.9915281745263;318.37;Module 1,1_14;889.51;85,68;33,20;4,29;142,32;-56,64
21,07.2019 17:06:58;33.5;2.89;314.1;890.2515220533294;318.37;Module 1,1_14;889.51;96,81;33,20;4,29;142,36;-45,55
21,07.2019 17:15:34;32.3;2.37;314.1;890.6689568386174;318.37;Module 1,1_14;889.51;76,55;33,20;4,29;142,43;-65,88
21,07.2019 17:17:14;33.4;3.57;314.1;890.752086676929;318.37;Module 1,1_14;889.51;119,24;33,20;4,29;142,44;-23,20
21,07.2019 17:18:58;33.9;3.39;314.1;890.8393623590139;318.37;Module 1,1_14;889.51;114,92;33,20;4,29;142,46;-27,54
21,07.2019 17:20:19;33.9;3.51;314.1;890.9079317661483;318.37;Module 1,1_14;889.51;118,99;33,20;4,29;142,47;-23,48
21,07.2019 17:21:43;33.9;3.36;314.1;890.9796050517938;318.37;Module 1,1_14;889.51;113,90;33,20;4,29;142,48;-28,57
21,07.2019 17:23:06;33;3.69;314.1;891.0510026108503;318.37;Module 1,1_14;889.51;121,77;33,20;4,29;142,49;-20,72
21,07.2019 17:24:43;33.3;3.37;314.6;891.135188668576;318.37;Module 1,1_14;889.51;112,22;33,11;4,29;142,13;-29,91
21,07.2019 17:26:08;33.3;3.43;314.6;891.209637129943;318.37;Module 1,1_14;889.51;114,22;33,11;4,29;142,14;-27,92
21,07.2019 17:27:30;33.3;3.3;314.6;891.2820725046402;318.37;Module 1,1_14;889.51;109,89;33,11;4,29;142,15;-32,26
21,07.2019 17:28:51;32.8;3.24;316.6;891.3542310044375;318.37;Module 1,1_14;889.51;106,27;32,76;4,29;140,65;-34,38
21,07.2019 17:30:14;33.3;2.4;316.6;891.4288111840864;318.37;Module 1,1_14;889.51;79,92;32,76;4,29;140,66;-60,74
21,07.2019 17:31:55;32.6;2.58;316.6;891.5204614713468;318.37;Module 1,1_14;889.51;84,11;32,76;4,29;140,68;-56,57
21,07.2019 17:33:17;32.8;2.98;316.6;891.5956127612111;318.37;Module 1,1_14;889.51;97,74;32,76;4,29;140,69;-42,94
21,07.2019 17:36:01;33.3;2.56;318.1;891.747978354016;318.37;Module 1,1_14;889.51;85,25;32,49;4,30;139,57;-54,33
21,07.2019 17:37:59;34.1;2.76;318.1;891.8593698114844;318.37;Module 1,1_14;889.51;94,12;32,49;4,30;139,59;-45,47
21,07.2019 17:39:53;32.9;3.05;318.6;891.9684411043771;318.37;Module 1,1_14;889.51;100,34;32,41;4,30;139,23;-38,88
21,07.2019 17:41:16;32.9;3.12;318.6;892.048780887961;318.37;Module 1,1_14;889.51;102,65;32,41;4,30;139,24;-36,59
21,07.2019 17:42:44;32.9;3.02;318.6;892.1348390076026;318.37;Module 1,1_14;889.51;99,36;32,41;4,30;139,25;-39,90
21,07.2019 17:44:15;32.9;2.9;318.6;892.2248070172294;318.37;Module 1,1_14;889.51;95,41;32,41;4,30;139,27;-43,86
21,07.2019 17:45:45;32.9;2.91;318.6;892.314788999265;318.37;Module 1,1_14;889.51;95,74;32,41;4,30;139,28;-43,54
21,07.2019 17:47:43;32.9;2.8;318.6;892.4343221473082;318.37;Module 1,1_14;889.51;92,12;32,41;4,30;139,30;-47,18
21,07.2019 17:49:11;33.6;2.63;318.6;892.5246502283163;318.37;Module 1,1_14;889.51;88,37;32,41;4,30;139,31;-50,95
21,07.2019 17:50:39;33.7;2.34;318.6;892.616021151343;318.37;Module 1,1_14;889.51;78,86;32,40;4,30;139,33;-60,47
21,07.2019 17:53:22;32.4;2.5;318.6;892.7881176187974;318.37;Module 1,1_14;889.51;81,00;32,40;4,30;139,36;-58,36
21,07.2019 17:54:43;33.1;2.34;318.6;892.8750640350129;318.37;Module 1,1_14;889.51;77,45;32,40;4,30;139,37;-61,91
21,07.2019 17:58:52;33.9;2.42;318.6;893.1485870704789;318.37;Module 1,1_14;889.51;82,04;32,40;4,30;139,41;-57,37
21,07.2019 18:01:58;34.2;2.43;318.6;893.359399485892;318.37;Module 1,1_14;889.51;83,11;32,40;4,30;139,44;-56,34
21,07.2019 18:03:21;34.3;2.65;318.6;893.45536563153;318.37;Module 1,1_14;889.51;90,89;32,40;4,30;139,46;-48,56
21,07.2019 18:04:45;33.7;2.67;318.6;893.5537243442095;318.37;Module 1,1_14;889.51;89,98;32,40;4,30;139,47;-49,50
21,07.2019 18:06:11;34.1;2.41;318.6;893.6557497594226;318.37;Module 1,1_14;889.51;82,18;32,40;4,31;139,49;-57,31
22,07.2019 10:02:06;33.5;2.17;306.1;866.8570700266437;318.37;Module 1,1_14;889.51;72,69;34,63;4,17;144,40;-71,71
22,07.2019 10:03:43;33.5;2.23;306.1;867.0899216650951;318.37;Module 1,1_14;889.51;74,70;34,63;4,17;144,44;-69,73
22,07.2019 10:05:19;33.1;2.19;306.1;867.316220234017;318.37;Module 1,1_14;889.51;72,49;34,63;4,17;144,48;-71,99
22,07.2019 10:06:41;33.2;2.44;306.6;867.5063372077888;318.37;Module 1,1_14;889.51;81,01;34,53;4,17;144,15;-63,14
22,07.2019 10:08:02;33.2;2.39;306.6;867.691334693708;318.37;Module 1,1_14;889.51;79,35;34,53;4,18;144,18;-64,83
22,07.2019 10:09:24;33.2;2.38;306.6;867.8758501265361;318.37;Module 1,1_14;889.51;79,02;34,53;4,18;144,21;-65,20
22,07.2019 10:10:51;33.1;2.46;307.6;868.0686494873473;318.37;Module 1,1_14;889.51;81,43;34,36;4,18;143,53;-62,10
22,07.2019 10:12:15;33;2.25;307.6;868.2519742142958;318.37;Module 1,1_14;889.51;74,25;34,36;4,18;143,56;-69,31
22,07.2019 10:13:36;33;2.67;307.6;868.4261867487883;318.37;Module 1,1_14;889.51;88,11;34,36;4,18;143,58;-55,47
22,07.2019 10:14:57;33.2;2.73;307.6;868.5979411653018;318.37;Module 1,1_14;889.51;90,64;34,36;4,18;143,61;-52,98
22,07.2019 10:16:18;32.9;2.62;307.6;868.7672950436737;318.37;Module 1,1_14;889.51;86,20;34,36;4,18;143,64;-57,44
22,07.2019 10:17:46;32.8;2.58;307.6;868.9486288022047;318.37;Module 1,1_14;889.51;84,62;34,36;4,18;143,67;-59,05
22,07.2019 10:20:59;32.8;2.63;310.1;869.3369717970378;318.37;Module 1,1_14;889.51;86,26;33,92;4,18;141,93;-55,66
22,07.2019 10:22:20;32.8;2.44;310.1;869.4962560745192;318.37;Module 1,1_14;889.51;80,03;33,92;4,18;141,95;-61,92
22,07.2019 10:23:41;32.6;2.52;310.1;869.6534252426843;318.37;Module 1,1_14;889.51;82,15;33,92;4,19;141,98;-59,83
22,07.2019 10:25:03;32.6;2.36;310.1;869.8104286827704;318.37;Module 1,1_14;889.51;76,94;33,92;4,19;142,01;-65,07
22,07.2019 10:26:27;32.6;2.21;310.1;869.9691138699925;318.37;Module 1,1_14;889.51;72,05;33,92;4,19;142,03;-69,99
22,07.2019 10:27:49;32.8;2.27;310.1;870.1219715634329;318.37;Module 1,1_14;889.51;74,46;33,92;4,19;142,06;-67,60
22,07.2019 10:36:45;33;2.51;310.6;871.0743010713696;318.37;Module 1,1_14;889.51;82,83;33,83;4,19;141,85;-59,02
22,07.2019 10:38:07;33.1;3.15;310.6;871.2132596053794;318.37;Module 1,1_14;889.51;104,27;33,83;4,19;141,87;-37,61
22,07.2019 10:39:28;33;2.76;310.6;871.3488741573556;318.37;Module 1,1_14;889.51;91,08;33,83;4,19;141,89;-50,81
22,07.2019 10:41:03;32.9;3.04;310.6;871.5058853054998;318.37;Module 1,1_14;889.51;100,02;33,83;4,20;141,92;-41,90
22,07.2019 10:42:26;32.8;3.42;310.6;871.6412979529849;318.37;Module 1,1_14;889.51;112,18;33,83;4,20;141,94;-29,77
22,07.2019 10:44:08;32.6;3.64;312.1;871.8055063947345;318.37;Module 1,1_14;889.51;118,66;33,57;4,20;140,87;-22,21
22,07.2019 10:45:30;32.3;3.55;312.1;871.935795524289;318.37;Module 1,1_14;889.51;114,66;33,57;4,20;140,89;-26,23
22,07.2019 10:47:01;32.3;3.54;312.1;872.0786292736459;318.37;Module 1,1_14;889.51;114,34;33,56;4,20;140,92;-26,57
22,07.2019 10:48:41;32.2;3.93;312.6;872.233507351625;318.37;Module 1,1_14;889.51;126,55;33,48;4,20;140,58;-14,03
22,07.2019 10:50:18;31.9;3.91;312.6;872.3817050766504;318.37;Module 1,1_14;889.51;124,73;33,48;4,20;140,60;-15,87
22,07.2019 10:51:39;31.9;3.71;312.6;872.5039577327279;318.37;Module 1,1_14;889.51;118,35;33,48;4,20;140,62;-22,27
22,07.2019 10:53:00;31.8;3.6;312.6;872.6248736631823;318.37;Module 1,1_14;889.51;114,48;33,48;4,20;140,64;-26,16
22,07.2019 11:31:29;31.6;3.05;320.2;875.6045918552818;318.37;Module 1,1_14;889.51;96,38;32,13;4,22;135,47;-39,09
22,07.2019 11:32:49;31.8;3.05;320.2;875.6943921015315;318.37;Module 1,1_14;889.51;96,99;32,13;4,22;135,48;-38,49
22,07.2019 11:34:30;31.9;3.68;320.2;875.8066996612079;318.37;Module 1,1_14;889.51;117,39;32,13;4,22;135,50;-18,11
22,07.2019 11:35:51;31.8;3.28;320.2;875.8959246501583;318.37;Module 1,1_14;889.51;104,30;32,13;4,22;135,52;-31,21
22,07.2019 11:37:19;31.6;2.83;320.2;875.992025417864;318.37;Module 1,1_14;889.51;89,43;32,13;4,22;135,53;-46,10
22,07.2019 11:39:10;31.8;3;320.2;876.1120269731003;318.37;Module 1,1_14;889.51;95,40;32,13;4,22;135,55;-40,15
22,07.2019 11:40:34;31.8;2.73;320.2;876.2019544540453;318.37;Module 1,1_14;889.51;86,81;32,13;4,22;135,56;-48,75
22,07.2019 11:42:01;31.9;3.04;320.2;876.2943056447668;318.37;Module 1,1_14;889.51;96,98;32,13;4,22;135,58;-38,60
22,07.2019 11:43:23;32;2.79;320.2;876.3806278965685;318.37;Module 1,1_14;889.51;89,28;32,13;4,22;135,59;-46,31
22,07.2019 11:46:27;32.1;2.31;318.6;876.5718392516295;318.37;Module 1,1_14;889.51;74,15;32,41;4,22;136,82;-62,67
22,07.2019 11:47:49;32.1;2.68;318.6;876.6559704091186;318.37;Module 1,1_14;889.51;86,03;32,41;4,22;136,83;-50,81
22,07.2019 11:49:10;32.2;2.78;318.6;876.738435480591;318.37;Module 1,1_14;889.51;89,52;32,41;4,22;136,85;-47,33
22,07.2019 11:50:32;32;2.43;318.1;876.8212812238982;318.37;Module 1,1_14;889.51;77,76;32,50;4,22;137,23;-59,47
22,07.2019 11:51:55;32.1;2.32;318.1;876.9044949045973;318.37;Module 1,1_14;889.51;74,47;32,50;4,22;137,25;-62,78
22,07.2019 11:54:39;32.2;2.85;318.1;877.0670581411516;318.37;Module 1,1_14;889.51;91,77;32,50;4,22;137,27;-45,50
22,07.2019 11:56:02;32.4;3.19;318.1;877.1484106484759;318.37;Module 1,1_14;889.51;103,36;32,50;4,22;137,29;-33,93
22,07.2019 11:57:23;32.1;2.39;318.1;877.2272193632672;318.37;Module 1,1_14;889.51;76,72;32,50;4,22;137,30;-60,58
22,07.2019 11:58:50;32;2.23;318.1;877.3112343215284;318.37;Module 1,1_14;889.51;71,36;32,50;4,22;137,31;-65,95
22,07.2019 12:01:31;32.1;2.72;318.1;877.4650221871293;318.37;Module 1,1_14;889.51;87,31;32,50;4,23;137,33;-50,02
22,07.2019 12:02:52;32;3.33;318.1;877.541582735656;318.37;Module 1,1_14;889.51;106,56;32,50;4,23;137,35;-30,79
22,07.2019 12:04:16;32;2.94;318.1;877.6204175701055;318.37;Module 1,1_14;889.51;94,08;32,50;4,23;137,36;-43,28
22,07.2019 12:06:04;31.9;3.79;318.1;877.7209516313209;318.37;Module 1,1_14;889.51;120,90;32,50;4,23;137,38;-16,47
22,07.2019 12:07:28;31.9;4.59;318.1;877.7985145869416;318.37;Module 1,1_14;889.51;146,42;32,50;4,23;137,39;9,03
22,07.2019 12:08:50;31.4;4.7;318.1;877.8737083078647;318.37;Module 1,1_14;889.51;147,58;32,50;4,23;137,40;10,18
22,07.2019 12:10:14;31.4;5.18;318.6;877.9502093987295;318.37;Module 1,1_14;889.51;162,65;32,41;4,23;137,04;25,62
22,07.2019 12:11:37;31.1;5.35;318.6;878.0252845785138;318.37;Module 1,1_14;889.51;166,38;32,41;4,23;137,05;29,34
22,07.2019 12:12:59;30.9;5.16;318.6;878.098960410655;318.37;Module 1,1_14;889.51;159,44;32,41;4,23;137,06;22,38
22,07.2019 12:14:23;30.8;4.52;318.6;878.1739313476046;318.37;Module 1,1_14;889.51;139,22;32,41;4,23;137,07;2,14
22,07.2019 12:15:49;30.6;3.4;320.7;878.2501696059925;318.37;Module 1,1_14;889.51;104,04;32,04;4,23;135,50;-31,46
22,07.2019 12:17:45;30.8;4;320.7;878.3521879086278;318.37;Module 1,1_14;889.51;123,20;32,04;4,23;135,52;-12,32
22,07.2019 12:19:07;31.1;4.43;320.7;878.4237499699694;318.37;Module 1,1_14;889.51;137,77;32,04;4,23;135,53;2,24
22,07.2019 12:20:30;30.9;4.38;320.7;878.4957255104501;318.37;Module 1,1_14;889.51;135,34;32,04;4,23;135,54;-0,20
22,07.2019 12:22:05;30.7;4.59;320.7;878.5775494784074;318.37;Module 1,1_14;889.51;140,91;32,04;4,23;135,55;5,36
22,07.2019 12:23:27;30.7;4.14;320.7;878.6477056830807;318.37;Module 1,1_14;889.51;127,10;32,04;4,23;135,57;-8,47
22,07.2019 12:24:52;30.9;4.67;322.7;878.7199757483376;318.37;Module 1,1_14;889.51;144,30;31,68;4,23;134,06;10,24
22,07.2019 12:26:20;30.5;4.79;322.7;878.7943187244689;318.37;Module 1,1_14;889.51;146,09;31,68;4,23;134,07;12,02
22,07.2019 12:27:42;30.4;4.59;322.7;878.8631623784411;318.37;Module 1,1_14;889.51;139,54;31,68;4,23;134,08;5,45
22,07.2019 12:29:04;30.5;4.39;322.7;878.931597350761;318.37;Module 1,1_14;889.51;133,89;31,68;4,23;134,10;-0,20
22,07.2019 12:30:25;30.6;3.52;322.7;878.9988027164056;318.37;Module 1,1_14;889.51;107,71;31,68;4,23;134,11;-26,39
22,07.2019 12:32:03;30.5;3.35;322.7;879.0795966651646;318.37;Module 1,1_14;889.51;102,17;31,68;4,23;134,12;-31,94
22,07.2019 12:33:39;31.1;3.24;322.7;879.1582031708967;318.37;Module 1,1_14;889.51;100,76;31,68;4,23;134,13;-33,37
22,07.2019 12:35:09;31.4;4;323.7;879.2314213002755;318.37;Module 1,1_14;889.51;125,60;31,50;4,23;133,38;-7,78
22,07.2019 12:36:34;31.4;4.8;323.7;879.3001564891166;318.37;Module 1,1_14;889.51;150,72;31,50;4,23;133,39;17,33
22,07.2019 12:37:56;31.4;4.26;323.7;879.3660895792823;318.37;Module 1,1_14;889.51;133,76;31,50;4,23;133,40;0,36
22,07.2019 12:39:19;31.3;3.74;322.7;879.4324564881746;318.37;Module 1,1_14;889.51;117,06;31,68;4,24;134,17;-17,11
22,07.2019 12:40:54;31.1;3.97;322.7;879.5079689517471;318.37;Module 1,1_14;889.51;123,47;31,68;4,24;134,18;-10,72
22,07.2019 12:42:17;31;4.29;322.7;879.5735565715828;318.37;Module 1,1_14;889.51;132,99;31,68;4,24;134,19;-1,20
22,07.2019 12:43:39;30.9;4.54;323.7;879.6380059031134;318.37;Module 1,1_14;889.51;140,29;31,50;4,24;133,44;6,84
22,07.2019 12:45:03;30.7;5.11;323.7;879.7036740641815;318.37;Module 1,1_14;889.51;156,88;31,50;4,24;133,45;23,42
22,07.2019 12:46:36;30.8;4.64;323.7;879.7759681032195;318.37;Module 1,1_14;889.51;142,91;31,50;4,24;133,46;9,45
22,07.2019 12:47:59;31;4;323.7;879.8401306804826;318.37;Module 1,1_14;889.51;124,00;31,50;4,24;133,47;-9,47
22,07.2019 12:49:31;31;4.36;323.7;879.9108629099646;318.37;Module 1,1_14;889.51;135,16;31,50;4,24;133,48;1,68
22,07.2019 12:50:57;31.1;3.88;323.7;879.9766195393414;318.37;Module 1,1_14;889.51;120,67;31,50;4,24;133,49;-12,83
22,07.2019 12:52:18;31;3.92;323.7;880.0382379844884;318.37;Module 1,1_14;889.51;121,52;31,50;4,24;133,50;-11,98
22,07.2019 12:53:39;30.9;3.68;323.7;880.0995555383591;318.37;Module 1,1_14;889.51;113,71;31,50;4,24;133,51;-19,80
22,07.2019 12:55:01;31.1;3.79;323.7;880.1613283685842;318.37;Module 1,1_14;889.51;117,87;31,50;4,24;133,52;-15,65
22,07.2019 12:56:23;30.9;3.29;323.7;880.2228023641169;318.37;Module 1,1_14;889.51;101,66;31,50;4,24;133,53;-31,87
22,07.2019 12:57:44;30.8;4.33;323.7;880.2832378828089;318.37;Module 1,1_14;889.51;133,36;31,50;4,24;133,54;-0,18
22,07.2019 12:59:07;30.8;2.6;323.7;880.3448725736521;318.37;Module 1,1_14;889.51;80,08;31,50;4,24;133,55;-53,47
22,07.2019 13:00:30;31.1;2.53;323.7;880.4062153375818;318.37;Module 1,1_14;889.51;78,68;31,50;4,24;133,56;-54,88
22,07.2019 13:01:53;31.4;4;323.7;880.4672708801764;318.37;Module 1,1_14;889.51;125,60;31,50;4,24;133,57;-7,97
22,07.2019 13:03:47;31.2;3.68;323.7;880.5506704860477;318.37;Module 1,1_14;889.51;114,82;31,50;4,24;133,58;-18,77
22,07.2019 13:05:15;31.3;3.83;323.7;880.6146919279735;318.37;Module 1,1_14;889.51;119,88;31,50;4,24;133,59;-13,71
22,07.2019 13:06:36;31.5;3.5;323.7;880.6733507226493;318.37;Module 1,1_14;889.51;110,25;31,50;4,24;133,60;-23,35
22,07.2019 13:07:58;31.4;3.53;322.7;880.7324743502406;318.37;Module 1,1_14;889.51;110,84;31,68;4,24;134,37;-23,53
22,07.2019 13:09:21;31.3;3.43;322.7;880.7920575403255;318.37;Module 1,1_14;889.51;107,36;31,68;4,24;134,38;-27,02
22,07.2019 13:10:49;31.4;3.94;322.7;880.8549475761555;318.37;Module 1,1_14;889.51;123,72;31,68;4,24;134,39;-10,67
22,07.2019 13:12:13;31.3;3.99;322.7;880.9147122706972;318.37;Module 1,1_14;889.51;124,89;31,68;4,24;134,40;-9,51
22,07.2019 13:13:40;31.6;4.32;322.7;880.976341533346;318.37;Module 1,1_14;889.51;136,51;31,68;4,24;134,41;2,10
22,07.2019 13:15:01;31.7;4.26;322.7;881.033477753422;318.37;Module 1,1_14;889.51;135,04;31,68;4,24;134,42;0,63
22,07.2019 13:16:23;31.4;4.61;322.7;881.0910849095837;318.37;Module 1,1_14;889.51;144,75;31,68;4,24;134,42;10,33
22,07.2019 13:17:54;31.1;4.35;322.7;881.1547433636289;318.37;Module 1,1_14;889.51;135,28;31,68;4,24;134,43;0,85
22,07.2019 13:19:15;31.2;4.68;322.7;881.2111702988265;318.37;Module 1,1_14;889.51;146,02;31,68;4,24;134,44;11,57
22,07.2019 13:20:41;31;5.3;322.7;881.2708412642355;318.37;Module 1,1_14;889.51;164,30;31,68;4,24;134,45;29,85
22,07.2019 13:22:08;30.7;4.88;322.7;881.3309597925679;318.37;Module 1,1_14;889.51;149,82;31,68;4,24;134,46;15,35
22,07.2019 13:23:32;30.5;4.98;322.7;881.3887744353283;318.37;Module 1,1_14;889.51;151,89;31,68;4,24;134,47;17,42
22,07.2019 13:24:55;30.5;5.19;322.7;881.4456819039697;318.37;Module 1,1_14;889.51;158,30;31,68;4,24;134,48;23,82
22,07.2019 13:26:22;30.2;4.83;322.7;881.5051024835766;318.37;Module 1,1_14;889.51;145,87;31,68;4,25;134,49;11,38
22,07.2019 13:27:47;30.2;4.6;323.7;881.5629343029261;318.37;Module 1,1_14;889.51;138,92;31,50;4,25;133,73;5,19
22,07.2019 13:29:08;30.4;4.21;323.7;881.6178434256756;318.37;Module 1,1_14;889.51;127,98;31,50;4,25;133,74;-5,76
22,07.2019 13:30:31;30.6;4.87;323.7;881.6739082213539;318.37;Module 1,1_14;889.51;149,02;31,50;4,25;133,75;15,27
22,07.2019 13:32:06;30.5;4.98;326.2;881.7378347978099;318.37;Module 1,1_14;889.51;151,89;31,05;4,25;131,85;20,04
22,07.2019 13:33:37;30.6;5.36;326.2;881.798830230535;318.37;Module 1,1_14;889.51;164,02;31,05;4,25;131,86;32,16
22,07.2019 13:35:25;30.5;4.6;326.2;881.8709228311832;318.37;Module 1,1_14;889.51;140,30;31,05;4,25;131,87;8,43
22,07.2019 13:37:02;30.6;4.64;326.2;881.9354032755595;318.37;Module 1,1_14;889.51;141,98;31,05;4,25;131,88;10,11
22,07.2019 13:38:28;30.8;4.64;326.2;881.9923628855818;318.37;Module 1,1_14;889.51;142,91;31,05;4,25;131,88;11,03
22,07.2019 13:39:52;30.7;4.8;326.2;882.0478123922899;318.37;Module 1,1_14;889.51;147,36;31,05;4,25;131,89;15,47
22,07.2019 13:41:16;30.7;4.86;326.2;882.1030820824395;318.37;Module 1,1_14;889.51;149,20;31,05;4,25;131,90;17,30
22,07.2019 13:42:53;30.6;5.11;326.2;882.1666862713963;318.37;Module 1,1_14;889.51;156,37;31,05;4,25;131,91;24,46
22,07.2019 13:44:16;30.5;4.84;326.2;882.220927787884;318.37;Module 1,1_14;889.51;147,62;31,05;4,25;131,92;15,70
22,07.2019 13:45:39;30.8;5.05;326.2;882.2750043174754;318.37;Module 1,1_14;889.51;155,54;31,05;4,25;131,93;23,61
22,07.2019 13:47:19;30.8;5.17;326.2;882.3399421592593;318.37;Module 1,1_14;889.51;159,24;31,05;4,25;131,94;27,30
22,07.2019 13:49:07;30.8;5.21;326.2;882.4098177922676;318.37;Module 1,1_14;889.51;160,47;31,05;4,25;131,95;28,52
22,07.2019 13:50:35;29.9;5.3;326.2;882.4665607004882;318.37;Module 1,1_14;889.51;158,47;31,05;4,25;131,96;26,51
22,07.2019 13:53:53;31.3;5.12;326.2;882.5936197351253;318.37;Module 1,1_14;889.51;160,26;31,05;4,25;131,97;28,28
22,07.2019 13:55:20;31.2;4.69;326.2;882.649188929002;318.37;Module 1,1_14;889.51;146,33;31,05;4,25;131,98;14,35
22,07.2019 13:56:47;31.1;4.53;323.7;882.7046045688013;318.37;Module 1,1_14;889.51;140,88;31,50;4,25;133,91;6,97
22,07.2019 13:58:09;30.8;4.33;323.7;882.7566979767961;318.37;Module 1,1_14;889.51;133,36;31,50;4,25;133,92;-0,55
22,07.2019 13:59:33;30.7;4.54;323.7;882.8099267922046;318.37;Module 1,1_14;889.51;139,38;31,50;4,25;133,92;5,45
22,07.2019 14:02:19;30.9;5.16;323.7;882.9147268785499;318.37;Module 1,1_14;889.51;159,44;31,50;4,25;133,94;25,50
22,07.2019 14:03:40;30.9;5.4;323.7;882.9656819100716;318.37;Module 1,1_14;889.51;166,86;31,50;4,25;133,95;32,91
22,07.2019 14:05:18;30.5;4.58;323.7;883.0271765355419;318.37;Module 1,1_14;889.51;139,69;31,50;4,25;133,96;5,73
22,07.2019 14:06:44;30.8;4.38;326.2;883.0810052154432;318.37;Module 1,1_14;889.51;134,90;31,05;4,25;132,05;2,86
22,07.2019 14:08:08;30.8;4.11;326.2;883.13346262682;318.37;Module 1,1_14;889.51;126,59;31,05;4,25;132,06;-5,47
22,07.2019 14:09:29;30.6;4.32;326.2;883.1839376072372;318.37;Module 1,1_14;889.51;132,19;31,05;4,25;132,06;0,13
22,07.2019 14:10:53;30.5;4.84;326.2;883.2361719442097;318.37;Module 1,1_14;889.51;147,62;31,05;4,25;132,07;15,55
22,07.2019 14:12:23;30.5;4.88;326.2;883.292016215395;318.37;Module 1,1_14;889.51;148,84;31,05;4,25;132,08;16,76
