date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 19:08:15;34.3;1.16;322.2;307.38686709211606;314.81;Module 1,1_3;304.56;39,79;31,26;1,41;44,13;-4,34
25,07.2019 19:09:29;34.4;1.15;322.2;317.4815515082299;314.95;Module 1,1_3;314.5;39,56;31,30;1,46;45,75;-6,19
26,07.2019 09:09:40;33.1;1.34;308.1;288.7548984044775;303.5;Module 1,1_3;301.16;44,35;33,74;1,31;44,19;0,16
26,07.2019 16:29:39;31.1;3.32;334.3;712.474261249569;319.35;Module 1,1_3;714.33;103,25;29,46;3,43;100,92;2,33
26,07.2019 16:30:54;31.2;3.48;334.3;746.8642184610744;319.38;Module 1,1_3;748.77;108,58;29,44;3,60;105,86;2,72
26,07.2019 16:32:17;30.7;3.36;334.3;713.6808227283276;319.37;Module 1,1_3;715.46;103,15;29,46;3,43;101,09;2,06
26,07.2019 16:33:41;30.7;3.35;334.8;712.8055264863945;319.33;Module 1,1_3;714.54;102,84;29,37;3,43;100,65;2,19
26,07.2019 16:34:56;31.1;3.28;334.8;742.3732460093293;319.39;Module 1,1_3;744.14;102,01;29,35;3,57;104,89;-2,88
26,07.2019 16:36:22;31.7;3.36;334.8;748.6243885697609;319.26;Module 1,1_3;750.36;106,51;29,35;3,60;105,78;0,73
26,07.2019 16:37:49;31.4;3.29;334.3;699.6216623447576;318.7;Module 1,1_3;701.2;103,31;29,47;3,36;99,07;4,24
26,07.2019 16:39:04;31.1;3.1;334.3;681.0403527729277;318.44;Module 1,1_3;682.54;96,41;29,48;3,27;96,38;0,03
26,07.2019 16:40:22;30.8;3.48;334.3;727.0300460402934;318.53;Module 1,1_3;728.59;107,18;29,45;3,50;103,01;4,17
26,07.2019 16:41:37;30.7;3.28;334.3;695.4556000354947;318.78;Module 1,1_3;696.91;100,70;29,47;3,34;98,47;2,23
26,07.2019 16:42:54;30.7;3.18;332.7;699.0173011242184;318.85;Module 1,1_3;700.44;97,63;29,76;3,36;99,96;-2,34
26,07.2019 16:44:07;31;3.21;332.7;675.5610381348755;318.92;Module 1,1_3;676.9;99,51;29,77;3,24;96,54;2,97
26,07.2019 16:45:22;31.1;3.3;332.7;698.893189926723;318.81;Module 1,1_3;700.24;102,63;29,76;3,36;99,94;2,69
26,07.2019 16:46:42;30.7;3.32;332.7;713.1776144095113;318.6;Module 1,1_3;714.51;101,92;29,75;3,43;102,02;-0,10
26,07.2019 16:47:56;31.1;3.42;334.3;741.9543786468726;318.49;Module 1,1_3;743.3;106,36;29,45;3,57;105,15;1,21
26,07.2019 16:49:12;31.2;3.42;334.3;739.1211379157364;318.48;Module 1,1_3;740.42;106,70;29,45;3,56;104,75;1,96
26,07.2019 16:50:29;30.8;3.4;334.3;723.9692326712416;318.65999999999997;Module 1,1_3;725.2;104,72;29,45;3,48;102,57;2,15
26,07.2019 16:51:45;30.9;3.29;334.3;693.3206918148588;318.73;Module 1,1_3;694.46;101,66;29,47;3,33;98,16;3,50
26,07.2019 16:53:20;31.1;3.36;334.3;707.9471217564999;318.81;Module 1,1_3;709.06;104,50;29,46;3,40;100,27;4,23
26,07.2019 16:54:33;30.6;3.38;334.3;726.637727320059;318.39;Module 1,1_3;727.74;103,43;29,45;3,50;102,96;0,47
26,07.2019 16:55:49;30.7;3.38;334.3;727.0988591834264;317.89;Module 1,1_3;728.16;103,77;29,45;3,50;103,02;0,74
26,07.2019 16:57:03;31.3;3.27;332.7;722.356419444347;317.81;Module 1,1_3;723.37;102,35;29,74;3,48;103,36;-1,01
26,07.2019 16:58:20;31.3;3.48;332.7;728.1011696620473;317.85;Module 1,1_3;729.08;108,92;29,74;3,50;104,19;4,73
26,07.2019 16:59:36;31;3.38;332.7;724.6180966216602;318.08;Module 1,1_3;725.55;104,78;29,74;3,49;103,69;1,09
26,07.2019 17:00:53;31.3;3.35;332.2;720.1965195887987;318.23;Module 1,1_3;721.08;104,86;29,84;3,46;103,36;1,49
26,07.2019 17:02:07;30.8;3.44;332.2;726.1008778547445;318.11;Module 1,1_3;726.95;105,95;29,84;3,49;104,22;1,73
26,07.2019 17:03:25;30.7;3.45;332.2;730.849672200791;317.79;Module 1,1_3;731.66;105,92;29,83;3,52;104,91;1,00
26,07.2019 17:04:50;30.9;3.34;332.2;721.937541173879;317.5;Module 1,1_3;722.69;103,21;29,84;3,47;103,61;-0,41
26,07.2019 17:06:09;31.1;3.42;332.2;722.4818467483067;317.36;Module 1,1_3;723.19;106,36;29,84;3,48;103,69;2,67
26,07.2019 17:07:27;30.8;3.45;332.2;718.9496274477422;317.53;Module 1,1_3;719.61;106,26;29,84;3,46;103,18;3,08
26,07.2019 17:08:44;30.6;3.36;332.2;708.7423586288033;317.82;Module 1,1_3;709.35;102,82;29,84;3,41;101,69;1,13
26,07.2019 17:09:59;30.9;3.18;332.2;696.0349428720001;318.03;Module 1,1_3;696.59;98,26;29,85;3,34;99,83;-1,57
26,07.2019 17:11:18;30.9;3.25;332.2;699.1667941543811;318.25;Module 1,1_3;699.68;100,42;29,85;3,36;100,29;0,13
26,07.2019 17:12:39;31;3.16;332.2;682.433713444904;318.62;Module 1,1_3;682.89;97,96;29,85;3,28;97,84;0,12
26,07.2019 17:13:59;31.3;3.27;332.2;691.4026431608894;318.90999999999997;Module 1,1_3;691.82;102,35;29,85;3,32;99,15;3,20
26,07.2019 17:15:13;31.1;3.28;330.7;673.324256833625;319.17;Module 1,1_3;673.69;102,01;30,13;3,23;97,39;4,62
26,07.2019 17:16:27;31.1;3.12;330.7;677.823014009591;319.35;Module 1,1_3;678.15;97,03;30,13;3,25;98,05;-1,02
26,07.2019 17:17:44;31.5;3.06;330.7;663.2822222650724;319.53;Module 1,1_3;663.56;96,39;30,13;3,18;95,90;0,49
26,07.2019 17:19:02;31.5;3.07;330.7;669.0231894537166;319.17;Module 1,1_3;669.26;96,70;30,13;3,21;96,75;-0,04
26,07.2019 17:20:13;31.3;3.12;332.2;681.4392432158055;318.85;Module 1,1_3;681.64;97,66;29,85;3,27;97,70;-0,04
26,07.2019 17:21:35;31.3;3.07;332.2;676.3573924564416;318.82;Module 1,1_3;676.51;96,09;29,86;3,25;96,95;-0,86
26,07.2019 17:22:50;31.3;3.13;332.2;671.74108427629;318.87;Module 1,1_3;671.85;97,97;29,86;3,22;96,27;1,70
26,07.2019 17:24:04;31.1;3;332.2;658.4847400897809;318.84000000000003;Module 1,1_3;658.55;93,30;29,86;3,16;94,32;-1,02
26,07.2019 17:25:23;31.4;2.97;332.2;662.1692216876793;318.90999999999997;Module 1,1_3;662.19;93,26;29,86;3,18;94,87;-1,61
26,07.2019 17:26:50;31.5;2.96;332.2;647.6983292106753;318.85;Module 1,1_3;647.67;93,24;29,87;3,10;92,74;0,50
26,07.2019 17:28:20;31.1;2.92;332.2;629.8268690308814;318.87;Module 1,1_3;629.75;90,81;29,87;3,02;90,10;0,71
26,07.2019 17:29:47;30.9;2.99;332.2;652.9195030026665;318.81;Module 1,1_3;652.79;92,39;29,87;3,13;93,51;-1,11
26,07.2019 17:31:12;31.1;3;332.2;645.2864660670613;318.55;Module 1,1_3;645.11;93,30;29,87;3,09;92,38;0,92
26,07.2019 17:32:34;31;3;332.2;650.455384121996;318.54;Module 1,1_3;650.23;93,00;29,87;3,12;93,14;-0,14
26,07.2019 17:33:55;30.5;2.93;332.2;645.3805415665204;318.52;Module 1,1_3;645.11;89,37;29,87;3,09;92,40;-3,03
26,07.2019 17:35:11;28.9;2.83;332.2;635.179914655703;318.67;Module 1,1_3;634.87;81,79;29,87;3,04;90,89;-9,10
26,07.2019 17:36:31;27.6;2.94;332.2;630.1033624618053;318.90999999999997;Module 1,1_3;629.75;81,14;29,87;3,02;90,14;-9,00
26,07.2019 17:37:49;20.6;2.91;332.2;632.7101369800339;319.01;Module 1,1_3;632.31;59,95;29,87;3,03;90,53;-30,58
26,07.2019 17:39:10;26.7;2.84;328.7;625.0721649817799;319.03;Module 1,1_3;624.63;75,83;30,51;2,99;91,29;-15,46
26,07.2019 17:40:30;29.9;2.84;328.7;617.4328509425457;319.13;Module 1,1_3;616.95;84,92;30,51;2,95;90,14;-5,22
26,07.2019 17:41:48;22.8;2.87;328.7;614.9160038973461;319.18;Module 1,1_3;614.39;65,44;30,51;2,94;89,76;-24,32
26,07.2019 17:42:57;21.1;2.81;328.7;609.8315458736377;319.1;Module 1,1_3;609.27;59,29;30,51;2,92;88,99;-29,70
26,07.2019 17:44:12;26.5;2.75;328.7;604.7501966562962;318.82;Module 1,1_3;604.15;72,88;30,51;2,89;88,22;-15,35
26,07.2019 17:45:29;30.7;2.86;328.7;607.3578303533504;318.46;Module 1,1_3;606.71;87,80;30,51;2,90;88,62;-0,81
26,07.2019 17:46:48;31;2.87;328.7;599.7157057075364;318.45;Module 1,1_3;599.03;88,97;30,51;2,87;87,46;1,51
26,07.2019 17:47:56;31.1;2.84;328.7;599.7556979731738;318.64;Module 1,1_3;599.03;88,32;30,51;2,87;87,46;0,86
26,07.2019 17:49:14;31;2.75;329.7;561.3524733856632;318.93;Module 1,1_3;560.63;85,25;30,31;2,68;81,15;4,10
26,07.2019 17:50:34;30.9;2.68;329.7;569.0878018216148;318.96;Module 1,1_3;568.31;82,81;30,32;2,72;82,32;0,49
26,07.2019 17:51:51;31.2;2.71;329.7;589.6415589360449;318.7;Module 1,1_3;588.79;84,55;30,32;2,82;85,42;-0,87
26,07.2019 17:53:15;31.2;2.63;329.7;579.4362446570788;318.32;Module 1,1_3;578.55;82,06;30,32;2,77;83,89;-1,83
26,07.2019 17:54:41;31.7;2.57;329.7;569.2308576220034;318.26;Module 1,1_3;568.31;81,47;30,32;2,72;82,34;-0,88
26,07.2019 17:56:00;32;2.54;329.7;574.4062570074607;317.85;Module 1,1_3;573.43;81,28;30,32;2,74;83,13;-1,85
26,07.2019 17:57:19;32.4;2.64;329.7;566.7601218799786;317.64;Module 1,1_3;565.75;85,54;30,32;2,70;81,97;3,57
26,07.2019 17:58:35;31.4;2.68;329.7;571.9352863702238;317.33;Module 1,1_3;570.87;84,15;30,32;2,73;82,75;1,40
26,07.2019 17:59:53;31.4;2.71;329.7;582.242962705621;317.34000000000003;Module 1,1_3;581.11;85,09;30,32;2,78;84,31;0,79
26,07.2019 18:01:11;31.5;2.69;329.7;582.2920359322566;317.44;Module 1,1_3;581.11;84,73;30,32;2,78;84,32;0,42
26,07.2019 18:02:28;31.4;2.64;329.7;587.4718346559973;317.57;Module 1,1_3;586.23;82,90;30,32;2,81;85,10;-2,20
26,07.2019 18:03:54;31.7;2.68;329.7;582.3962771822393;317.48;Module 1,1_3;581.11;84,96;30,32;2,78;84,33;0,62
26,07.2019 18:05:16;32.1;2.72;329.7;567.0542051797602;317.39;Module 1,1_3;565.75;87,31;30,32;2,70;82,02;5,30
26,07.2019 18:06:37;31.7;2.62;329.7;567.1060940742111;317.28;Module 1,1_3;565.75;83,05;30,32;2,71;82,02;1,03
26,07.2019 18:07:52;31.8;2.58;329.7;554.3229004409687;316.99;Module 1,1_3;552.95;82,04;30,31;2,64;80,09;1,95
26,07.2019 18:09:21;31.8;2.5;329.7;549.2466916384086;316.43;Module 1,1_3;547.83;79,50;30,31;2,62;79,32;0,18
26,07.2019 18:10:42;32.5;2.31;329.7;567.2668140947958;315.88;Module 1,1_3;565.75;75,08;30,32;2,71;82,05;-6,97
26,07.2019 18:12:05;33.2;2;328.7;564.7554939763841;315.7;Module 1,1_3;563.19;66,40;30,50;2,69;82,15;-15,75
26,07.2019 18:13:27;33.4;2.07;328.7;528.8679068905141;315.75;Module 1,1_3;527.35;69,14;30,48;2,52;76,68;-7,54
26,07.2019 18:14:43;33.8;1.82;328.7;505.80828342872104;315.69;Module 1,1_3;504.31;61,52;30,47;2,40;73,15;-11,64
26,07.2019 18:15:58;33.8;1.8;328.7;510.9906023562486;315.87;Module 1,1_3;509.43;60,84;30,48;2,43;73,95;-13,11
26,07.2019 18:17:19;34.3;1.82;328.7;508.47401985516194;315.87;Module 1,1_3;506.87;62,43;30,47;2,41;73,56;-11,14
26,07.2019 18:18:48;34.1;1.8;328.7;498.25757203843114;315.63;Module 1,1_3;496.63;61,38;30,46;2,36;72,00;-10,62
26,07.2019 18:20:08;33.9;1.88;328.7;428.9549605305348;315.5;Module 1,1_3;427.51;63,73;30,38;2,02;61,35;2,39
26,07.2019 18:21:39;32.7;1.72;328.7;398.17816359434704;315.31;Module 1,1_3;396.79;56,24;30,33;1,87;56,60;-0,35
26,07.2019 18:24:35;29.8;1.68;328.7;452.2319551774366;314.08;Module 1,1_3;450.55;50,06;30,41;2,13;64,93;-14,87
26,07.2019 18:25:59;34;1.83;326.7;475.41223528412246;313.96;Module 1,1_3;473.59;62,22;30,80;2,25;69,29;-7,07
26,07.2019 18:27:43;34.7;1.69;326.7;470.3401444299336;314.42;Module 1,1_3;468.47;58,64;30,80;2,22;68,50;-9,86
26,07.2019 18:28:56;34.4;1.81;326.7;472.9588670552488;314.82;Module 1,1_3;471.03;62,26;30,80;2,24;68,91;-6,65
26,07.2019 18:30:12;34.1;1.76;326.7;465.2977916776288;315.12;Module 1,1_3;463.35;60,02;30,80;2,20;67,72;-7,70
26,07.2019 18:31:37;34.4;1.64;328.2;431.93099614747086;315.42;Module 1,1_3;430.07;56,42;30,48;2,03;61,99;-5,57
26,07.2019 18:33:28;33.7;1.77;328.2;429.43018238486775;315.40999999999997;Module 1,1_3;427.51;59,65;30,48;2,02;61,60;-1,95
26,07.2019 18:34:49;33.6;1.64;328.2;432.05425318497123;315.59000000000003;Module 1,1_3;430.07;55,10;30,48;2,03;62,00;-6,90
26,07.2019 18:36:14;33.9;1.65;328.2;434.68250121811883;315.68;Module 1,1_3;432.63;55,93;30,48;2,05;62,41;-6,48
26,07.2019 18:37:26;34;1.62;328.2;429.5862187789271;315.52;Module 1,1_3;427.51;55,08;30,48;2,02;61,62;-6,54
26,07.2019 18:38:33;34;1.64;328.2;424.4861377355109;315.2;Module 1,1_3;422.39;55,76;30,47;2,00;60,83;-5,07
26,07.2019 18:39:50;33.9;1.56;326.2;419.3923563914261;314.85;Module 1,1_3;417.27;52,88;30,82;1,97;60,74;-7,86
27,07.2019 10:27:59;32.5;1.38;306.6;302.34362827731854;299.96;Module 1,1_3;309.81;44,85;34,06;1,38;46,89;-2,04
27,07.2019 10:35:17;32.5;1.45;308.1;298.97961076826357;299.98;Module 1,1_3;306.06;47,13;33,78;1,36;45,97;1,16
27,07.2019 10:36:30;32.4;1.62;308.1;345.15204925238737;300.16;Module 1,1_3;353.27;52,49;33,93;1,59;53,98;-1,49
27,07.2019 10:37:51;32.6;2.11;308.1;467.7906166863021;300.2;Module 1,1_3;478.71;68,79;34,15;2,20;75,18;-6,40
27,07.2019 10:39:04;32.8;2.12;308.1;435.33694787118293;300.36;Module 1,1_3;445.43;69,54;34,11;2,04;69,59;-0,05
27,07.2019 10:40:17;32.6;1.6;308.1;325.2989301632085;300.58;Module 1,1_3;332.79;52,16;33,88;1,49;50,53;1,63
27,07.2019 10:41:30;32.3;1.6;308.1;330.3535465402955;300.71;Module 1,1_3;337.91;51,68;33,89;1,52;51,41;0,27
27,07.2019 10:42:43;32.3;1.82;308.6;365.446633555462;300.78;Module 1,1_3;373.75;58,79;33,90;1,69;57,36;1,43
27,07.2019 10:43:56;32.7;2.65;308.6;553.2627722040859;300.96;Module 1,1_3;565.75;86,66;34,10;2,63;89,63;-2,97
27,07.2019 10:45:10;32.8;3.08;308.6;555.8485401159207;301.15;Module 1,1_3;568.31;101,02;34,10;2,64;90,07;10,96
27,07.2019 10:46:24;32.7;2.58;308.6;518.3664273928898;301.46;Module 1,1_3;529.91;84,37;34,09;2,45;83,67;0,70
27,07.2019 10:47:38;32.4;1.9;310.1;360.65197432370326;301.63;Module 1,1_3;368.63;61,56;33,62;1,67;56,11;5,45
27,07.2019 10:50:03;31.9;1.61;310.1;323.1732653853859;301.82;Module 1,1_3;330.23;51,36;33,51;1,48;49,68;1,68
27,07.2019 10:51:18;32;1.74;310.1;378.3435274773342;301.85;Module 1,1_3;386.55;55,68;33,66;1,76;59,15;-3,47
27,07.2019 10:52:32;32.2;2.21;312.1;423.5040040156837;301.77;Module 1,1_3;432.63;71,16;33,38;1,98;66,21;4,95
27,07.2019 10:53:46;32.2;2.74;312.1;503.7651241545201;301.6;Module 1,1_3;514.55;88,23;33,46;2,38;79,76;8,47
27,07.2019 10:54:59;32.6;2.61;312.1;513.8593680488685;301.49;Module 1,1_3;524.79;85,09;33,47;2,43;81,45;3,63
27,07.2019 10:56:14;32.4;2.47;312.1;513.9294060213402;301.57;Module 1,1_3;524.79;80,03;33,47;2,43;81,46;-1,44
27,07.2019 10:57:27;32.5;2.69;310.6;559.1291804336943;301.73;Module 1,1_3;570.87;87,42;33,75;2,66;89,72;-2,30
27,07.2019 10:58:40;32.4;2.72;310.6;536.6327786146938;301.86;Module 1,1_3;547.83;88,13;33,74;2,55;85,93;2,20
27,07.2019 10:59:54;32.4;2.48;310.6;559.2748033627977;302.14;Module 1,1_3;570.87;80,35;33,76;2,66;89,75;-9,39
27,07.2019 11:01:07;32.4;2.78;310.6;561.8543771471013;302.39;Module 1,1_3;573.43;90,07;33,75;2,67;90,18;-0,11
27,07.2019 11:02:23;32.4;2.86;312.1;574.4714107357012;302.68;Module 1,1_3;586.23;92,66;33,48;2,74;91,60;1,06
27,07.2019 11:03:35;32.1;3.09;312.1;629.7392994467157;303.03;Module 1,1_3;642.55;99,19;33,48;3,01;100,80;-1,61
27,07.2019 11:04:48;32.1;3.33;312.1;664.9959865325742;303.3;Module 1,1_3;678.44;106,89;33,47;3,19;106,63;0,26
27,07.2019 11:06:02;32.1;3.52;312.1;703.8300356697955;303.66;Module 1,1_3;717.97;112,99;33,45;3,38;113,03;-0,04
27,07.2019 11:07:15;32.1;3.43;312.6;721.5336461689172;303.81;Module 1,1_3;735.94;110,10;33,35;3,47;115,63;-5,53
27,07.2019 11:08:28;31.8;3.02;312.6;622.5169305878404;304.07;Module 1,1_3;634.87;96,04;33,39;2,98;99,35;-3,31
27,07.2019 11:09:41;31.8;2.26;312.6;451.8778984255049;304.31;Module 1,1_3;460.79;71,87;33,33;2,13;70,83;1,04
27,07.2019 11:10:56;31.5;1.9;313.6;376.60889800176517;304.12;Module 1,1_3;383.99;59,85;33,02;1,75;57,82;2,03
27,07.2019 11:12:14;31.6;2.14;313.6;439.43350172308925;304.16;Module 1,1_3;447.99;67,62;33,13;2,06;68,38;-0,76
27,07.2019 11:13:27;31.7;1.97;313.6;396.7906100820928;304.19;Module 1,1_3;404.47;62,45;33,06;1,85;61,22;1,23
27,07.2019 11:14:40;31.7;1.81;313.6;359.1608411595983;304.14;Module 1,1_3;366.07;57,38;32,98;1,66;54,89;2,49
27,07.2019 11:15:53;31.5;1.65;313.6;326.54604490749335;303.71;Module 1,1_3;332.79;51,97;32,89;1,50;49,39;2,59
27,07.2019 11:17:06;31.7;1.58;313.6;313.4719882329189;303.36;Module 1,1_3;319.43;50,09;32,84;1,44;47,19;2,90
27,07.2019 11:18:25;31.7;1.55;313.6;305.74641573866774;303.22;Module 1,1_3;311.52;49,13;32,81;1,40;45,88;3,25
27,07.2019 11:19:38;31.7;1.54;313.6;303.55201917276054;303.25;Module 1,1_3;309.25;48,82;32,80;1,39;45,51;3,30
27,07.2019 11:20:51;31.8;1.52;313.6;300.48314445596384;303.09;Module 1,1_3;306.09;48,34;32,80;1,37;45,00;3,34
27,07.2019 11:22:04;31.9;1.52;313.6;303.73603057345423;303.01;Module 1,1_3;309.37;48,49;32,80;1,39;45,54;2,94
27,07.2019 11:23:16;31.9;1.54;313.6;309.8854650756194;303.08;Module 1,1_3;315.6;49,13;32,83;1,42;46,58;2,54
27,07.2019 11:24:29;32;1.58;313.6;314.1214814378253;303.17;Module 1,1_3;319.88;50,56;32,84;1,44;47,30;3,26
27,07.2019 11:25:42;32;1.57;312.6;311.2673337398814;303.1;Module 1,1_3;316.94;50,24;33,02;1,43;47,05;3,19
27,07.2019 11:26:55;32.1;1.52;312.6;305.77017142925763;303.1;Module 1,1_3;311.31;48,79;32,99;1,40;46,12;2,67
27,07.2019 11:28:09;32;1.52;312.6;299.36828994519647;303.09;Module 1,1_3;304.76;48,64;32,97;1,37;45,03;3,61
27,07.2019 11:29:22;32;1.56;312.6;309.5376324565923;303.16;Module 1,1_3;315.08;49,92;33,01;1,42;46,76;3,16
27,07.2019 11:30:35;32;1.91;312.6;349.6065793773923;303.27;Module 1,1_3;355.83;61,12;33,14;1,62;53,55;7,57
27,07.2019 11:31:48;32.3;1.53;312.6;297.2099839621327;303.29;Module 1,1_3;302.47;49,42;32,96;1,36;44,67;4,75
27,07.2019 12:25:52;32.9;1.46;308.1;301.71240036712055;300.06;Module 1,1_3;305.88;48,03;33,79;1,37;46,44;1,59
27,07.2019 12:27:05;33;1.61;308.1;330.80526786334093;300.18;Module 1,1_3;335.35;53,13;33,89;1,52;51,49;1,64
27,07.2019 12:28:18;33.1;1.82;308.1;376.2883682394101;300.39;Module 1,1_3;381.43;60,24;34,01;1,75;59,37;0,87
27,07.2019 12:29:32;33;2.23;308.1;497.54871875458105;300.59;Module 1,1_3;504.31;73,59;34,17;2,35;80,30;-6,71
27,07.2019 12:30:45;33.3;3.98;308.1;755.3804717769113;300.71;Module 1,1_3;765.59;132,53;34,12;3,63;123,97;8,56
27,07.2019 12:32:00;33.5;3.87;308.1;804.5561748629573;301.32;Module 1,1_3;815.37;129,65;34,07;3,88;132,13;-2,49
27,07.2019 12:33:13;32.7;3.19;308.1;746.2342282368951;301.96;Module 1,1_3;756.21;104,31;34,13;3,59;122,45;-18,13
27,07.2019 12:34:27;32.7;3.65;308.1;696.4605585268739;302.44;Module 1,1_3;705.72;119,36;34,16;3,34;114,11;5,24
27,07.2019 12:35:59;32.3;3.11;308.1;586.1698403516198;303.02;Module 1,1_3;593.91;100,45;34,20;2,79;95,46;4,99
27,07.2019 12:37:12;32.4;2.7;310.1;581.1574314048007;303.46;Module 1,1_3;588.79;87,48;33,84;2,77;93,67;-6,19
27,07.2019 12:38:25;32.2;2.13;310.1;432.10560086241776;303.52;Module 1,1_3;437.75;68,59;33,75;2,03;68,35;0,23
27,07.2019 12:39:44;31.9;1.9;310.1;381.59449277777594;303.48;Module 1,1_3;386.55;60,61;33,66;1,77;59,70;0,91
27,07.2019 12:40:57;31.9;1.7;312.1;348.7652499664423;303.47;Module 1,1_3;353.27;54,23;33,23;1,61;53,54;0,69
27,07.2019 12:42:10;31.8;1.64;312.1;338.6791159840858;303.38;Module 1,1_3;343.03;52,15;33,20;1,56;51,83;0,33
27,07.2019 12:43:23;31.9;1.63;312.1;328.5914725408777;303.33;Module 1,1_3;332.79;52,00;33,16;1,51;50,11;1,89
27,07.2019 12:44:36;31.8;1.53;312.1;304.9347548776759;303.31;Module 1,1_3;308.81;48,65;33,09;1,39;46,09;2,56
27,07.2019 15:19:20;32.6;1.49;310.1;298.8123085008005;302.17;Module 1,1_3;300.53;48,57;33,42;1,36;45,50;3,08
27,07.2019 15:20:33;32.7;1.54;310.1;306.5822715839017;302.15;Module 1,1_3;308.33;50,36;33,45;1,40;46,83;3,53
27,07.2019 15:21:46;32.6;1.6;310.1;318.6785142858982;302.23;Module 1,1_3;320.48;52,16;33,49;1,46;48,91;3,25
27,07.2019 15:22:58;32.6;1.64;310.1;330.9347926535388;302.29;Module 1,1_3;332.79;53,46;33,53;1,52;51,01;2,45
27,07.2019 15:24:11;32.8;1.69;310.1;336.0421790695194;302.32;Module 1,1_3;337.91;55,43;33,55;1,55;51,89;3,54
27,07.2019 15:25:24;32.9;1.71;310.1;341.15004592850033;302.43;Module 1,1_3;343.03;56,26;33,56;1,57;52,77;3,49
27,07.2019 15:26:38;32.6;1.73;310.1;346.2586186098798;302.52;Module 1,1_3;348.15;56,40;33,58;1,60;53,64;2,76
27,07.2019 15:27:51;32.7;1.76;310.1;353.9136645717082;302.68;Module 1,1_3;355.83;57,55;33,60;1,64;54,96;2,60
27,07.2019 15:29:04;32.6;1.82;310.1;364.1157679010859;302.84;Module 1,1_3;366.07;59,33;33,63;1,69;56,71;2,62
27,07.2019 15:30:16;32.6;1.85;310.6;376.8650466937524;302.88;Module 1,1_3;378.87;60,31;33,56;1,75;58,75;1,56
27,07.2019 15:31:30;32.7;1.91;310.6;384.52287264919613;302.92;Module 1,1_3;386.55;62,46;33,58;1,79;60,06;2,40
27,07.2019 15:32:45;32.6;1.96;310.6;394.72838831739216;303.04;Module 1,1_3;396.79;63,90;33,60;1,84;61,80;2,09
27,07.2019 15:33:58;32.6;2;310.6;404.9343734213986;303.21;Module 1,1_3;407.03;65,20;33,62;1,89;63,55;1,65
27,07.2019 15:35:11;32.6;2.06;312.1;410.0474475419314;303.39;Module 1,1_3;412.15;67,16;33,36;1,92;63,93;3,22
27,07.2019 15:36:24;32.4;2.07;312.1;415.1610095952425;303.66;Module 1,1_3;417.27;67,07;33,37;1,94;64,80;2,27
27,07.2019 15:37:38;32.4;2.08;312.1;422.82251727094376;303.9;Module 1,1_3;424.95;67,39;33,38;1,98;66,10;1,29
27,07.2019 15:38:52;32.4;2.11;312.1;427.9374608856084;304.08;Module 1,1_3;430.07;68,36;33,38;2,01;66,96;1,40
27,07.2019 15:40:06;32.3;2.13;312.1;425.4106171236941;304.28;Module 1,1_3;427.51;68,80;33,38;1,99;66,54;2,26
27,07.2019 15:41:19;32.4;2.11;312.1;425.43081184481696;304.47;Module 1,1_3;427.51;68,36;33,38;1,99;66,54;1,82
27,07.2019 15:42:32;32.3;2.1;312.1;425.4510164237688;304.55;Module 1,1_3;427.51;67,83;33,38;1,99;66,54;1,29
27,07.2019 15:43:45;32.3;2.15;312.1;435.6623978896063;304.59;Module 1,1_3;437.75;69,44;33,40;2,04;68,27;1,17
27,07.2019 15:45:00;32.4;2.17;312.6;443.32742502260646;304.53;Module 1,1_3;445.43;70,31;33,32;2,08;69,39;0,92
27,07.2019 15:46:13;32.5;2.19;312.6;448.44458796272113;304.47;Module 1,1_3;450.55;71,17;33,32;2,11;70,25;0,92
27,07.2019 15:47:28;32.5;2.16;312.6;438.27387132965794;304.48;Module 1,1_3;440.31;70,20;33,31;2,06;68,54;1,66
27,07.2019 15:48:41;32.5;2.09;313.1;433.1981808805166;304.6;Module 1,1_3;435.19;67,92;33,21;2,03;67,51;0,42
27,07.2019 15:49:54;32.3;2.08;313.1;428.12202070375304;304.73;Module 1,1_3;430.07;67,18;33,20;2,01;66,66;0,53
27,07.2019 15:51:07;32.3;2.02;313.1;415.3998126578938;304.91;Module 1,1_3;417.27;65,25;33,19;1,94;64,51;0,73
27,07.2019 15:52:21;32.3;2;313.1;412.8712672099709;304.86;Module 1,1_3;414.71;64,60;33,18;1,93;64,09;0,51
27,07.2019 15:53:34;32.3;2.02;313.6;420.5373101060131;304.92;Module 1,1_3;422.39;65,25;33,11;1,97;65,21;0,03
27,07.2019 15:54:48;32.4;2.1;313.6;433.30217398484484;305.03;Module 1,1_3;435.19;68,04;33,13;2,03;67,35;0,69
27,07.2019 15:56:02;32.4;2.42;313.6;463.9114260596946;305.18;Module 1,1_3;465.91;78,41;33,16;2,19;72,48;5,92
27,07.2019 15:57:14;32.5;2.28;313.6;469.0316325858388;305.32;Module 1,1_3;471.03;74,10;33,16;2,21;73,34;0,76
27,07.2019 15:58:27;32.4;2.29;313.6;476.70191892182567;305.55;Module 1,1_3;478.71;74,20;33,17;2,25;74,62;-0,43
27,07.2019 15:59:41;32.4;3.03;313.6;604.1944032003634;305.84000000000003;Module 1,1_3;606.71;98,17;33,22;2,88;95,81;2,36
