date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:09:05;32.1;3.1;326.7;889.7441129862852;318.37;Module 1,1_2;889.51;99,51;30,30;4,32;130,80;-31,29
23,07.2019 17:10:18;31.9;3.23;326.7;889.800119628883;318.37;Module 1,1_2;889.51;103,04;30,30;4,32;130,81;-27,77
23,07.2019 17:11:34;31.9;3.2;326.7;889.8587802255421;318.37;Module 1,1_2;889.51;102,08;30,30;4,32;130,82;-28,74
23,07.2019 17:12:49;31.9;3.23;326.7;889.9170287815247;318.37;Module 1,1_2;889.51;103,04;30,30;4,32;130,83;-27,79
23,07.2019 17:14:11;31.7;3.24;326.7;889.9811319011177;318.37;Module 1,1_2;889.51;102,71;30,30;4,32;130,84;-28,13
23,07.2019 17:15:27;31.7;3.21;326.7;890.0409430858792;318.37;Module 1,1_2;889.51;101,76;30,30;4,32;130,85;-29,09
23,07.2019 17:16:40;31.7;3.18;326.7;890.098762135367;318.37;Module 1,1_2;889.51;100,81;30,30;4,32;130,86;-30,05
23,07.2019 17:17:54;31.7;3.13;326.7;890.1577499816349;318.37;Module 1,1_2;889.51;99,22;30,30;4,32;130,86;-31,64
23,07.2019 17:19:30;31.9;3.12;326.7;890.234853036918;318.37;Module 1,1_2;889.51;99,53;30,30;4,32;130,87;-31,35
23,07.2019 17:20:58;31.8;3.15;326.7;890.3061187287292;318.37;Module 1,1_2;889.51;100,17;30,30;4,32;130,89;-30,72
23,07.2019 17:22:13;31.9;3.07;325.2;890.3673113856338;318.37;Module 1,1_2;889.51;97,93;30,57;4,32;132,09;-34,16
23,07.2019 17:23:32;31.7;3;325.2;890.4322308357574;318.37;Module 1,1_2;889.51;95,10;30,57;4,32;132,10;-37,00
23,07.2019 17:24:48;32.1;2.93;325.2;890.4951433608135;318.37;Module 1,1_2;889.51;94,05;30,57;4,32;132,11;-38,06
23,07.2019 17:26:02;32.5;2.9;325.2;890.5568417633597;318.37;Module 1,1_2;889.51;94,25;30,57;4,32;132,12;-37,87
23,07.2019 17:27:17;32.5;3.01;325.2;890.6198280313625;318.37;Module 1,1_2;889.51;97,82;30,57;4,32;132,13;-34,31
23,07.2019 17:28:33;31.6;3;325.2;890.6841306554395;318.37;Module 1,1_2;889.51;94,80;30,57;4,32;132,14;-37,34
23,07.2019 17:29:53;31.7;2.96;325.2;890.7523474152821;318.37;Module 1,1_2;889.51;93,83;30,57;4,32;132,15;-38,32
23,07.2019 17:31:09;31.7;2.9;324.7;890.8176681329326;318.37;Module 1,1_2;889.51;91,93;30,66;4,32;132,56;-40,63
23,07.2019 17:32:25;32.3;2.81;324.7;890.883501754089;318.37;Module 1,1_2;889.51;90,76;30,66;4,32;132,57;-41,81
23,07.2019 17:33:47;32.6;2.81;324.7;890.9551212854659;318.37;Module 1,1_2;889.51;91,61;30,66;4,32;132,58;-40,97
23,07.2019 17:35:05;32.3;2.93;324.7;891.0238272554271;318.37;Module 1,1_2;889.51;94,64;30,66;4,33;132,59;-37,95
23,07.2019 17:36:24;32.2;2.66;324.7;891.0940042633796;318.37;Module 1,1_2;889.51;85,65;30,66;4,33;132,60;-46,95
23,07.2019 17:37:42;31.8;2.92;324.7;891.1638892703179;318.37;Module 1,1_2;889.51;92,86;30,66;4,33;132,61;-39,75
23,07.2019 17:39:09;31.8;2.88;324.7;891.2425539403486;318.37;Module 1,1_2;889.51;91,58;30,66;4,33;132,62;-41,04
23,07.2019 17:40:26;31.8;2.76;324.7;891.312821949147;318.37;Module 1,1_2;889.51;87,77;30,66;4,33;132,63;-44,86
23,07.2019 17:41:41;31.9;2.89;324.7;891.3818612841861;318.37;Module 1,1_2;889.51;92,19;30,66;4,33;132,64;-40,45
23,07.2019 17:42:56;31.5;2.88;324.7;891.451502790747;318.37;Module 1,1_2;889.51;90,72;30,66;4,33;132,65;-41,93
23,07.2019 17:44:10;31.5;2.88;324.7;891.5208193701604;318.37;Module 1,1_2;889.51;90,72;30,66;4,33;132,66;-41,94
23,07.2019 17:45:26;31.5;2.85;324.7;891.5926478004342;318.37;Module 1,1_2;889.51;89,78;30,66;4,33;132,67;-42,90
23,07.2019 17:46:45;31.5;2.84;324.7;891.6680134741193;318.37;Module 1,1_2;889.51;89,46;30,66;4,33;132,68;-43,22
23,07.2019 17:48:00;31.5;2.81;324.7;891.7402409080136;318.37;Module 1,1_2;889.51;88,52;30,66;4,33;132,70;-44,18
23,07.2019 17:49:15;31.3;2.76;324.7;891.8131441743108;318.37;Module 1,1_2;889.51;86,39;30,66;4,33;132,71;-46,32
23,07.2019 17:50:32;30.4;2.58;324.7;891.8887112603667;318.37;Module 1,1_2;889.51;78,43;30,66;4,33;132,72;-54,29
23,07.2019 17:51:46;29;2.69;324.7;891.9620376127931;318.37;Module 1,1_2;889.51;78,01;30,66;4,33;132,73;-54,72
23,07.2019 17:53:01;21.2;2.64;324.7;892.0370751311428;318.37;Module 1,1_2;889.51;55,97;30,66;4,33;132,74;-76,77
23,07.2019 17:54:26;21.2;2.63;324.7;892.1230158664691;318.37;Module 1,1_2;889.51;55,76;30,66;4,33;132,75;-77,00
23,07.2019 17:58:18;21.7;2.51;319.2;892.3626473213246;318.37;Module 1,1_2;889.51;54,47;31,65;4,33;137,16;-82,69
23,07.2019 18:00:50;21.7;2.36;319.2;892.5238727895498;318.37;Module 1,1_2;889.51;51,21;31,65;4,33;137,18;-85,97
23,07.2019 18:02:04;22;2.44;319.2;892.6036359160618;318.37;Module 1,1_2;889.51;53,68;31,65;4,33;137,19;-83,51
23,07.2019 18:03:19;21.8;2.4;319.2;892.685355030125;318.37;Module 1,1_2;889.51;52,32;31,65;4,34;137,20;-84,88
24,07.2019 12:48:09;29.9;4.64;327.2;879.3380878896562;318.37;Module 1,1_2;889.51;138,74;30,22;4,27;128,89;9,84
24,07.2019 12:49:30;29.9;4.65;327.2;879.4013866812344;318.37;Module 1,1_2;889.51;139,03;30,22;4,27;128,90;10,13
24,07.2019 12:50:55;29.8;4.63;327.2;879.4674563403075;318.37;Module 1,1_2;889.51;137,97;30,22;4,27;128,91;9,06
24,07.2019 12:52:13;29.8;4.62;327.2;879.5277698758651;318.37;Module 1,1_2;889.51;137,68;30,22;4,27;128,92;8,75
24,07.2019 12:53:28;29.6;4.65;327.2;879.5854835046947;318.37;Module 1,1_2;889.51;137,64;30,22;4,27;128,93;8,71
24,07.2019 12:54:47;29.7;4.72;327.2;879.6459824405823;318.37;Module 1,1_2;889.51;140,18;30,22;4,27;128,94;11,24
24,07.2019 12:56:00;29.8;4.69;327.2;879.701623257673;318.37;Module 1,1_2;889.51;139,76;30,22;4,27;128,95;10,81
24,07.2019 12:57:16;29.7;4.74;327.2;879.7592858089125;318.37;Module 1,1_2;889.51;140,78;30,22;4,27;128,96;11,82
24,07.2019 12:58:31;29.6;4.72;327.2;879.8159284512525;318.37;Module 1,1_2;889.51;139,71;30,22;4,27;128,96;10,75
24,07.2019 12:59:53;29.6;4.7;328.2;879.8775651283905;318.37;Module 1,1_2;889.51;139,12;30,03;4,27;128,18;10,94
24,07.2019 13:01:08;29.6;4.72;328.2;879.9336763732251;318.37;Module 1,1_2;889.51;139,71;30,03;4,27;128,19;11,53
24,07.2019 13:02:37;29.5;4.71;328.2;879.9999398180905;318.37;Module 1,1_2;889.51;138,94;30,03;4,27;128,20;10,75
24,07.2019 13:03:54;29.6;4.73;328.2;880.0569911558998;318.37;Module 1,1_2;889.51;140,01;30,03;4,27;128,20;11,80
24,07.2019 13:05:15;29.7;4.75;328.2;880.1167324976672;318.37;Module 1,1_2;889.51;141,07;30,03;4,27;128,21;12,86
24,07.2019 13:06:29;29.7;4.72;328.2;880.1710692685357;318.37;Module 1,1_2;889.51;140,18;30,03;4,27;128,22;11,96
24,07.2019 13:07:45;29.7;4.71;328.2;880.2266378259004;318.37;Module 1,1_2;889.51;139,89;30,03;4,27;128,23;11,66
24,07.2019 13:09:00;29.7;4.73;328.2;880.2812433535202;318.37;Module 1,1_2;889.51;140,48;30,03;4,27;128,24;12,24
24,07.2019 13:10:28;29.7;4.79;328.2;880.3450246070078;318.37;Module 1,1_2;889.51;142,26;30,03;4,27;128,25;14,02
24,07.2019 13:11:51;29.5;4.8;328.2;880.4049001856363;318.37;Module 1,1_2;889.51;141,60;30,03;4,27;128,25;13,35
24,07.2019 13:13:12;29.5;4.8;328.2;880.4630735261885;318.37;Module 1,1_2;889.51;141,60;30,03;4,27;128,26;13,34
24,07.2019 13:14:27;29.5;4.81;328.2;880.516712688974;318.37;Module 1,1_2;889.51;141,89;30,03;4,27;128,27;13,62
24,07.2019 13:15:46;29.3;4.73;328.2;880.5729821430092;318.37;Module 1,1_2;889.51;138,59;30,03;4,27;128,28;10,31
24,07.2019 13:17:06;29.4;4.8;328.2;880.6297265148143;318.37;Module 1,1_2;889.51;141,12;30,03;4,27;128,29;12,83
24,07.2019 13:18:43;29.4;4.84;330.7;880.6982139737596;318.37;Module 1,1_2;889.51;142,30;29,58;4,27;126,30;15,99
24,07.2019 13:20:08;29.5;4.81;330.7;880.7579496560767;318.37;Module 1,1_2;889.51;141,89;29,58;4,27;126,31;15,58
24,07.2019 13:21:32;29.6;4.83;330.7;880.8167309179917;318.37;Module 1,1_2;889.51;142,97;29,58;4,27;126,32;16,65
24,07.2019 13:22:50;29.6;4.87;330.7;880.8710930777354;318.37;Module 1,1_2;889.51;144,15;29,58;4,27;126,33;17,83
24,07.2019 13:24:07;29.6;4.87;330.7;880.9245533744878;318.37;Module 1,1_2;889.51;144,15;29,58;4,27;126,33;17,82
24,07.2019 13:25:24;29.5;4.86;330.7;880.9778132193251;318.37;Module 1,1_2;889.51;143,37;29,58;4,27;126,34;17,03
24,07.2019 13:26:44;29.3;4.88;330.7;881.0329390536814;318.37;Module 1,1_2;889.51;142,98;29,58;4,27;126,35;16,63
24,07.2019 13:28:08;29.3;4.87;329.2;881.0905955447558;318.37;Module 1,1_2;889.51;142,69;29,85;4,27;127,56;15,13
24,07.2019 13:29:24;29.3;4.84;329.2;881.1425649871113;318.37;Module 1,1_2;889.51;141,81;29,85;4,27;127,56;14,25
24,07.2019 13:30:45;29.3;4.89;329.2;881.1977518718384;318.37;Module 1,1_2;889.51;143,28;29,85;4,27;127,57;15,71
24,07.2019 13:32:00;29.6;4.76;329.2;881.2486682598309;318.37;Module 1,1_2;889.51;140,90;29,85;4,27;127,58;13,32
24,07.2019 13:33:30;29.8;4.8;330.7;881.309540074463;318.37;Module 1,1_2;889.51;143,04;29,58;4,27;126,39;16,65
24,07.2019 13:34:55;29.7;4.8;330.7;881.3668058108236;318.37;Module 1,1_2;889.51;142,56;29,58;4,27;126,40;16,16
24,07.2019 13:36:15;29.6;4.87;330.7;881.4205073965712;318.37;Module 1,1_2;889.51;144,15;29,58;4,27;126,40;17,75
24,07.2019 13:37:31;29.5;4.84;328.2;881.4713511727051;318.37;Module 1,1_2;889.51;142,78;30,03;4,28;128,41;14,37
24,07.2019 13:38:53;29.4;4.91;328.2;881.5260233342465;318.37;Module 1,1_2;889.51;144,35;30,03;4,28;128,42;15,94
24,07.2019 13:40:35;29.3;4.87;328.2;881.5937662333564;318.37;Module 1,1_2;889.51;142,69;30,03;4,28;128,43;14,26
24,07.2019 13:42:17;29.3;4.89;328.2;881.6612224062684;318.37;Module 1,1_2;889.51;143,28;30,03;4,28;128,44;14,84
24,07.2019 13:43:38;29.3;4.91;328.2;881.7145904925076;318.37;Module 1,1_2;889.51;143,86;30,03;4,28;128,44;15,42
24,07.2019 13:44:53;29.3;4.9;328.2;881.7638504121633;318.37;Module 1,1_2;889.51;143,57;30,03;4,28;128,45;15,12
24,07.2019 13:46:11;29.7;4.91;328.2;881.8149253755154;318.37;Module 1,1_2;889.51;145,83;30,03;4,28;128,46;17,37
24,07.2019 13:47:36;29.7;4.92;328.2;881.8704067457634;318.37;Module 1,1_2;889.51;146,12;30,03;4,28;128,47;17,66
24,07.2019 13:49:04;29.7;4.92;328.2;881.9276551998646;318.37;Module 1,1_2;889.51;146,12;30,03;4,28;128,47;17,65
24,07.2019 13:50:55;29.7;4.87;328.2;881.9995949463884;318.37;Module 1,1_2;889.51;144,64;30,03;4,28;128,48;16,15
24,07.2019 13:52:08;29.7;4.85;328.2;882.0467450654425;318.37;Module 1,1_2;889.51;144,04;30,03;4,28;128,49;15,55
24,07.2019 13:53:27;29.6;4.89;328.2;882.0976289820012;318.37;Module 1,1_2;889.51;144,74;30,03;4,28;128,50;16,25
24,07.2019 13:54:43;29.4;4.92;328.2;882.1464441712766;318.37;Module 1,1_2;889.51;144,65;30,03;4,28;128,51;16,14
24,07.2019 13:56:01;29.5;4.94;328.2;882.1964074102557;318.37;Module 1,1_2;889.51;145,73;30,03;4,28;128,51;17,22
24,07.2019 13:57:21;29.5;4.93;328.2;882.2475107522354;318.37;Module 1,1_2;889.51;145,44;30,03;4,28;128,52;16,91
24,07.2019 13:58:55;29.4;4.93;328.2;882.3073783864182;318.37;Module 1,1_2;889.51;144,94;30,03;4,28;128,53;16,41
24,07.2019 14:00:11;29.3;4.9;328.2;882.3556436280115;318.37;Module 1,1_2;889.51;143,57;30,03;4,28;128,54;15,03
24,07.2019 14:01:31;29.3;4.9;328.2;882.4063182565151;318.37;Module 1,1_2;889.51;143,57;30,03;4,28;128,54;15,03
24,07.2019 14:02:46;29.3;4.92;328.2;882.4537061310173;318.37;Module 1,1_2;889.51;144,16;30,03;4,28;128,55;15,61
24,07.2019 14:04:20;29.3;4.84;328.2;882.5129389717878;318.37;Module 1,1_2;889.51;141,81;30,03;4,28;128,56;13,25
24,07.2019 14:06:24;29.3;4.79;328.2;882.5908104995815;318.37;Module 1,1_2;889.51;140,35;30,03;4,28;128,57;11,78
24,07.2019 14:07:41;29.5;4.92;328.2;882.6390182000499;318.37;Module 1,1_2;889.51;145,14;30,03;4,28;128,58;16,56
24,07.2019 14:09:13;29.3;4.9;328.2;882.6964721413408;318.37;Module 1,1_2;889.51;143,57;30,03;4,28;128,59;14,98
24,07.2019 14:10:28;29.7;4.96;328.2;882.7431954984611;318.37;Module 1,1_2;889.51;147,31;30,03;4,28;128,59;18,72
24,07.2019 14:11:44;29.7;4.9;328.2;882.7904396507734;318.37;Module 1,1_2;889.51;145,53;30,03;4,28;128,60;16,93
24,07.2019 14:13:00;29.7;4.87;328.2;882.8375830842203;318.37;Module 1,1_2;889.51;144,64;30,03;4,28;128,61;16,03
24,07.2019 14:14:18;29.5;4.88;328.2;882.8858647168868;318.37;Module 1,1_2;889.51;143,96;30,03;4,28;128,61;15,35
24,07.2019 14:15:34;29.4;4.85;328.2;882.9328108278719;318.37;Module 1,1_2;889.51;142,59;30,03;4,28;128,62;13,97
24,07.2019 14:16:45;29.2;4.86;328.2;882.9765832757389;318.37;Module 1,1_2;889.51;141,91;30,03;4,28;128,63;13,29
24,07.2019 14:18:04;29.2;4.91;328.2;883.0251934560371;318.37;Module 1,1_2;889.51;143,37;30,03;4,28;128,63;14,74
24,07.2019 14:19:23;29.2;4.85;329.2;883.0737065051596;318.37;Module 1,1_2;889.51;141,62;29,85;4,28;127,84;13,78
24,07.2019 14:20:49;29.1;4.83;329.2;883.1264106175526;318.37;Module 1,1_2;889.51;140,55;29,85;4,28;127,85;12,70
24,07.2019 14:22:24;29.1;4.86;329.2;883.1845035034826;318.37;Module 1,1_2;889.51;141,43;29,85;4,28;127,86;13,57
24,07.2019 14:24:00;29.1;4.86;329.2;883.2430767886357;318.37;Module 1,1_2;889.51;141,43;29,85;4,28;127,86;13,56
24,07.2019 14:25:35;29.1;4.79;330.7;883.3009143498875;318.37;Module 1,1_2;889.51;139,39;29,58;4,28;126,67;12,72
24,07.2019 14:26:48;29.1;4.88;330.7;883.3452756173809;318.37;Module 1,1_2;889.51;142,01;29,58;4,28;126,68;15,33
24,07.2019 14:28:05;29.2;4.88;330.7;883.3919924030961;318.37;Module 1,1_2;889.51;142,50;29,58;4,28;126,68;15,81
24,07.2019 14:29:37;29.3;4.89;330.7;883.447711477236;318.37;Module 1,1_2;889.51;143,28;29,58;4,28;126,69;16,59
24,07.2019 14:31:00;29.3;4.77;330.7;883.4978907737603;318.37;Module 1,1_2;889.51;139,76;29,58;4,28;126,70;13,06
24,07.2019 14:32:25;29.2;4.79;330.7;883.5491946409267;318.37;Module 1,1_2;889.51;139,87;29,58;4,28;126,71;13,16
24,07.2019 14:33:46;29.3;4.78;330.7;883.5980071717066;318.37;Module 1,1_2;889.51;140,05;29,58;4,28;126,71;13,34
24,07.2019 14:34:57;29.2;4.84;330.7;883.6407336228542;318.37;Module 1,1_2;889.51;141,33;29,58;4,28;126,72;14,61
24,07.2019 14:36:16;29.1;4.81;330.7;883.6882107877697;318.37;Module 1,1_2;889.51;139,97;29,58;4,28;126,73;13,25
24,07.2019 14:37:50;29.1;4.79;330.7;883.7446184644439;318.37;Module 1,1_2;889.51;139,39;29,58;4,28;126,73;12,66
24,07.2019 14:39:15;29.1;4.84;330.7;883.7955497130723;318.37;Module 1,1_2;889.51;140,84;29,58;4,28;126,74;14,10
24,07.2019 14:40:33;29.1;4.83;330.7;883.8422259407598;318.37;Module 1,1_2;889.51;140,55;29,58;4,29;126,75;13,81
24,07.2019 14:41:48;29.1;4.89;330.7;883.8870542384609;318.37;Module 1,1_2;889.51;142,30;29,58;4,29;126,75;15,55
24,07.2019 14:43:11;29.1;4.84;330.7;883.9366064098089;318.37;Module 1,1_2;889.51;140,84;29,58;4,29;126,76;14,08
24,07.2019 14:44:24;29.1;4.83;331.3;883.9801402769945;318.37;Module 1,1_2;889.51;140,55;29,46;4,29;126,28;14,27
24,07.2019 14:45:59;29.3;4.8;331.3;884.0367295184287;318.37;Module 1,1_2;889.51;140,64;29,46;4,29;126,29;14,35
24,07.2019 14:47:20;29.3;4.77;331.3;884.0849244832741;318.37;Module 1,1_2;889.51;139,76;29,46;4,29;126,30;13,46
24,07.2019 14:48:36;29.4;4.73;331.3;884.1301008867674;318.37;Module 1,1_2;889.51;139,06;29,46;4,29;126,31;12,76
24,07.2019 14:49:55;29.7;4.75;331.3;884.1770180876646;318.37;Module 1,1_2;889.51;141,07;29,46;4,29;126,31;14,76
24,07.2019 14:51:17;29.6;4.75;331.3;884.2256735883761;318.37;Module 1,1_2;889.51;140,60;29,46;4,29;126,32;14,28
24,07.2019 14:53:02;29.6;4.74;330.7;884.2879158916552;318.37;Module 1,1_2;889.51;140,30;29,57;4,29;126,81;13,49
24,07.2019 14:54:37;29.5;4.78;330.7;884.3441759143253;318.37;Module 1,1_2;889.51;141,01;29,57;4,29;126,82;14,19
24,07.2019 14:55:57;29.4;4.75;330.7;884.3915157354045;318.37;Module 1,1_2;889.51;139,65;29,57;4,29;126,83;12,82
24,07.2019 14:57:25;29.4;4.8;330.7;884.4435534049907;318.37;Module 1,1_2;889.51;141,12;29,57;4,29;126,83;14,29
24,07.2019 14:58:46;29.3;4.77;330.7;884.4914208969041;318.37;Module 1,1_2;889.51;139,76;29,57;4,29;126,84;12,92
24,07.2019 15:00:08;29.4;4.78;330.7;884.5398518544539;318.37;Module 1,1_2;889.51;140,53;29,57;4,29;126,85;13,69
24,07.2019 15:01:26;29.3;4.71;330.7;884.5858970096497;318.37;Module 1,1_2;889.51;138,00;29,57;4,29;126,85;11,15
24,07.2019 15:02:48;29.3;4.72;330.7;884.6342813875673;318.37;Module 1,1_2;889.51;138,30;29,57;4,29;126,86;11,44
24,07.2019 15:04:04;29.3;4.72;330.7;884.6791074669829;318.37;Module 1,1_2;889.51;138,30;29,57;4,29;126,87;11,43
24,07.2019 15:05:32;29.2;4.75;330.7;884.7309925338324;318.37;Module 1,1_2;889.51;138,70;29,57;4,29;126,87;11,83
24,07.2019 15:06:51;29.2;4.72;331.3;884.7775564613944;318.37;Module 1,1_2;889.51;137,82;29,46;4,29;126,40;11,43
24,07.2019 15:08:07;29.2;4.72;331.3;884.8223413035274;318.37;Module 1,1_2;889.51;137,82;29,46;4,29;126,40;11,42
24,07.2019 15:09:28;29.2;4.67;331.3;884.8700631364247;318.37;Module 1,1_2;889.51;136,36;29,46;4,29;126,41;9,95
24,07.2019 15:10:47;29.2;4.66;331.3;884.9165996913927;318.37;Module 1,1_2;889.51;136,07;29,46;4,29;126,42;9,66
24,07.2019 15:12:04;29.6;4.65;331.3;884.9619537994594;318.37;Module 1,1_2;889.51;137,64;29,46;4,29;126,42;11,22
24,07.2019 15:13:19;29.5;4.63;331.3;885.0061278478829;318.37;Module 1,1_2;889.51;136,59;29,46;4,29;126,43;10,16
24,07.2019 15:14:34;29.5;4.64;331.3;885.0503019546139;318.37;Module 1,1_2;889.51;136,88;29,46;4,29;126,44;10,44
24,07.2019 15:15:53;29.5;4.76;331.3;885.0968343052847;318.37;Module 1,1_2;889.51;140,42;29,46;4,29;126,44;13,98
24,07.2019 15:17:09;29.4;4.66;330.7;885.1416040573147;318.37;Module 1,1_2;889.51;137,00;29,57;4,29;126,93;10,07
24,07.2019 15:18:20;29.7;4.65;330.7;885.1834342310214;318.37;Module 1,1_2;889.51;138,11;29,57;4,29;126,94;11,17
24,07.2019 15:19:43;29.6;4.59;330.7;885.2323438421998;318.37;Module 1,1_2;889.51;135,86;29,57;4,29;126,94;8,92
24,07.2019 15:21:08;29.8;4.57;330.7;885.2824454689264;318.37;Module 1,1_2;889.51;136,19;29,57;4,29;126,95;9,23
24,07.2019 15:22:32;30.2;4.51;330.7;885.3319739670364;318.37;Module 1,1_2;889.51;136,20;29,57;4,29;126,96;9,24
24,07.2019 15:23:59;30.2;4.53;330.7;885.3832916183595;318.37;Module 1,1_2;889.51;136,81;29,57;4,29;126,97;9,84
24,07.2019 15:25:12;30.4;4.44;330.7;885.4263695423919;318.37;Module 1,1_2;889.51;134,98;29,57;4,29;126,97;8,00
24,07.2019 15:26:26;30.3;4.44;330.7;885.4700567400857;318.37;Module 1,1_2;889.51;134,53;29,57;4,29;126,98;7,55
24,07.2019 15:28:04;30.4;4.53;330.7;885.5279459454621;318.37;Module 1,1_2;889.51;137,71;29,57;4,29;126,99;10,73
24,07.2019 15:29:18;29.8;4.56;330.7;885.5716859344633;318.37;Module 1,1_2;889.51;135,89;29,57;4,29;126,99;8,90
24,07.2019 15:30:36;29.8;4.5;330.7;885.6178186252841;318.37;Module 1,1_2;889.51;134,10;29,57;4,29;127,00;7,10
24,07.2019 15:32:11;30.2;4.36;330.7;885.6740486715884;318.37;Module 1,1_2;889.51;131,67;29,57;4,30;127,01;4,66
24,07.2019 15:33:36;30.6;4.3;330.7;885.7244031002538;318.37;Module 1,1_2;889.51;131,58;29,57;4,30;127,01;4,57
24,07.2019 15:35:09;30.5;4.31;330.7;885.7795475607744;318.37;Module 1,1_2;889.51;131,45;29,57;4,30;127,02;4,43
24,07.2019 15:36:25;30.9;4.23;330.7;885.8246541957672;318.37;Module 1,1_2;889.51;130,71;29,57;4,30;127,03;3,68
24,07.2019 15:37:46;30.8;4.24;330.7;885.7532637493321;318.42;Module 1,1_2;889.39;130,59;29,57;4,30;127,02;3,57
24,07.2019 15:39:03;30.5;4.37;329.2;888.6972963344512;318.5;Module 1,1_2;892.3;133,28;29,84;4,31;128,64;4,64
24,07.2019 15:40:23;30.7;4.2;329.2;887.6594097800676;318.64;Module 1,1_2;891.21;128,94;29,84;4,31;128,50;0,44
24,07.2019 15:41:47;30.9;4.21;329.2;890.1499424555969;318.79;Module 1,1_2;893.66;130,09;29,84;4,32;128,85;1,24
24,07.2019 15:43:09;30.5;4.28;329.2;892.6097265696816;319.08;Module 1,1_2;896.08;130,54;29,84;4,33;129,20;1,34
24,07.2019 15:44:23;30.5;4.17;330.7;889.8251181796934;319.26;Module 1,1_2;893.24;127,19;29,57;4,31;127,60;-0,41
24,07.2019 15:45:46;30.8;4.2;330.7;885.0532070666368;319.22;Module 1,1_2;888.4;129,36;29,57;4,29;126,92;2,44
24,07.2019 15:46:59;30.5;4.21;330.7;881.1117481490545;319.2;Module 1,1_2;884.4;128,41;29,58;4,27;126,36;2,04
24,07.2019 15:48:14;30.5;4.13;330.7;879.9210173735173;319.03;Module 1,1_2;883.16;125,97;29,58;4,27;126,19;-0,23
24,07.2019 15:49:29;30.8;4.14;330.7;877.8035861950582;318.99;Module 1,1_2;880.99;127,51;29,58;4,26;125,89;1,62
24,07.2019 15:50:43;30.9;4.18;330.7;882.6405077730253;319.17;Module 1,1_2;885.8;129,16;29,58;4,28;126,58;2,58
24,07.2019 15:52:01;30.9;4.13;330.7;880.265831233644;318.98;Module 1,1_2;883.37;127,62;29,58;4,27;126,24;1,38
24,07.2019 15:53:18;30.8;4.19;330.7;877.3422783985837;318.9;Module 1,1_2;880.39;129,05;29,58;4,25;125,83;3,23
24,07.2019 15:54:33;30.5;4.12;330.7;872.035448107958;318.97;Module 1,1_2;875.02;125,66;29,59;4,23;125,07;0,59
24,07.2019 15:55:47;30.5;4.11;330.7;866.5680890812757;319.03;Module 1,1_2;869.49;125,36;29,59;4,20;124,30;1,06
24,07.2019 15:57:01;30.5;4.06;330.7;860.9706764976646;319.05;Module 1,1_2;863.83;123,83;29,59;4,17;123,50;0,33
24,07.2019 15:58:15;30.6;4.05;331.3;860.0873503754158;319.25;Module 1,1_2;862.9;123,93;29,48;4,17;122,91;1,02
24,07.2019 15:59:32;30.5;4.07;331.3;854.8298565273016;319.36;Module 1,1_2;857.58;124,14;29,48;4,14;122,16;1,97
24,07.2019 16:00:44;30.5;3.98;331.3;840.8166885559453;319.17;Module 1,1_2;843.48;121,39;29,49;4,07;120,17;1,22
24,07.2019 16:02:05;30.7;3.95;332.8;839.138963894868;318.92;Module 1,1_2;841.75;121,27;29,22;4,07;118,79;2,48
24,07.2019 16:03:31;30.8;3.99;332.8;848.2411481478675;318.82;Module 1,1_2;850.83;122,89;29,21;4,11;120,07;2,83
24,07.2019 16:04:47;30.8;3.98;332.8;851.7154547461997;318.73;Module 1,1_2;854.27;122,58;29,21;4,13;120,55;2,03
24,07.2019 16:06:01;31.2;3.88;332.8;850.9914050927832;318.7;Module 1,1_2;853.5;121,06;29,21;4,12;120,45;0,60
24,07.2019 16:07:16;31.2;3.87;332.8;853.7379133722652;318.67;Module 1,1_2;856.21;120,74;29,21;4,14;120,84;-0,09
24,07.2019 16:08:35;31.9;3.72;332.8;843.135115779843;318.61;Module 1,1_2;845.53;118,67;29,22;4,08;119,35;-0,68
24,07.2019 16:09:50;31.3;3.92;332.8;841.8928243843002;318.68;Module 1,1_2;844.24;122,70;29,22;4,08;119,17;3,52
24,07.2019 16:11:07;30.9;3.81;332.8;839.5147868199747;318.8;Module 1,1_2;841.81;117,73;29,22;4,07;118,84;-1,11
24,07.2019 16:12:24;30.9;3.96;332.8;835.2715974642313;318.82;Module 1,1_2;837.51;122,36;29,22;4,05;118,24;4,12
24,07.2019 16:13:43;30.8;3.81;332.8;835.2980261012906;318.85;Module 1,1_2;837.49;117,35;29,22;4,05;118,25;-0,90
24,07.2019 16:15:01;31;3.81;332.8;833.6682404773996;318.8;Module 1,1_2;835.81;118,11;29,23;4,04;118,02;0,09
24,07.2019 16:16:14;31.3;3.79;332.8;823.8360920753086;318.71;Module 1,1_2;825.91;118,63;29,23;3,99;116,63;2,00
24,07.2019 16:17:31;31.3;3.67;332.8;815.4916821722165;318.18;Module 1,1_2;817.5;114,87;29,23;3,95;115,45;-0,58
24,07.2019 16:19:02;31.3;3.75;332.8;797.1385357845681;317.93;Module 1,1_2;799.05;117,38;29,24;3,86;112,86;4,51
24,07.2019 16:20:25;31.7;3.64;332.8;806.5138711162803;317.89;Module 1,1_2;808.4;115,39;29,23;3,91;114,19;1,20
