date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 12:59:18;30;4.78;337.4;880.1056843190089;318.37;Module 1,1_4;889.51;143,40;30,46;4,25;129,46;13,94
23,07.2019 13:00:31;30;4.79;337.4;880.1600115203385;318.37;Module 1,1_4;889.51;143,70;30,46;4,25;129,47;14,23
23,07.2019 13:01:44;30.3;4.77;337.4;880.2141092568047;318.37;Module 1,1_4;889.51;144,53;30,46;4,25;129,48;15,05
23,07.2019 13:02:57;30.3;4.73;337.4;880.2679807801112;318.37;Module 1,1_4;889.51;143,32;30,46;4,25;129,49;13,83
23,07.2019 13:04:20;30;4.8;337.4;880.3289611045827;318.37;Module 1,1_4;889.51;144,00;30,46;4,25;129,50;14,50
23,07.2019 13:05:33;30;4.75;337.4;880.3823596752975;318.37;Module 1,1_4;889.51;142,50;30,46;4,25;129,50;13,00
23,07.2019 13:06:46;30;4.77;337.4;880.4355417746336;318.37;Module 1,1_4;889.51;143,10;30,46;4,25;129,51;13,59
23,07.2019 13:07:59;30;4.82;337.4;880.4885104431902;318.37;Module 1,1_4;889.51;144,60;30,46;4,25;129,52;15,08
23,07.2019 13:09:34;30;4.76;337.4;880.5571276153738;318.37;Module 1,1_4;889.51;142,80;30,46;4,25;129,53;13,27
23,07.2019 13:10:47;30;4.8;337.4;880.609616463732;318.37;Module 1,1_4;889.51;144,00;30,46;4,25;129,54;14,46
23,07.2019 13:12:12;30;4.8;337.4;880.6704771997473;318.37;Module 1,1_4;889.51;144,00;30,46;4,25;129,55;14,45
23,07.2019 13:13:31;30;4.78;337.4;880.7267983636592;318.37;Module 1,1_4;889.51;143,40;30,46;4,25;129,55;13,85
23,07.2019 13:14:44;30;4.81;337.4;880.778636608649;318.37;Module 1,1_4;889.51;144,30;30,46;4,25;129,56;14,74
23,07.2019 13:15:59;30;4.8;337.4;880.8316926913184;318.37;Module 1,1_4;889.51;144,00;30,46;4,25;129,57;14,43
23,07.2019 13:17:15;30;4.81;337.4;880.8852500267009;318.37;Module 1,1_4;889.51;144,30;30,46;4,25;129,58;14,72
23,07.2019 13:18:28;29.9;4.84;337.4;880.9365007563741;318.37;Module 1,1_4;889.51;144,72;30,46;4,25;129,58;15,13
23,07.2019 13:20:13;29.9;4.79;337.9;881.0098923111963;318.37;Module 1,1_4;889.51;143,22;30,38;4,25;129,21;14,02
23,07.2019 13:21:29;29.9;4.81;337.9;881.0627784779697;318.37;Module 1,1_4;889.51;143,82;30,38;4,25;129,21;14,61
23,07.2019 13:22:54;29.8;4.88;337.9;881.1216975424252;318.37;Module 1,1_4;889.51;145,42;30,38;4,25;129,22;16,20
23,07.2019 13:24:22;29.8;4.82;337.9;881.1824445213712;318.37;Module 1,1_4;889.51;143,64;30,38;4,25;129,23;14,41
23,07.2019 13:25:40;29.8;4.84;337.9;881.2360781607377;318.37;Module 1,1_4;889.51;144,23;30,38;4,25;129,24;14,99
23,07.2019 13:26:59;30;4.88;337.9;881.2902013050149;318.37;Module 1,1_4;889.51;146,40;30,38;4,26;129,25;17,15
23,07.2019 13:28:12;29.9;4.84;337.9;881.3400393596719;318.37;Module 1,1_4;889.51;144,72;30,38;4,26;129,25;15,46
23,07.2019 13:29:44;29.9;4.84;337.9;881.4026143674624;318.37;Module 1,1_4;889.51;144,72;30,38;4,26;129,26;15,45
23,07.2019 13:31:05;29.9;4.88;337.9;881.4574946521755;318.37;Module 1,1_4;889.51;145,91;30,38;4,26;129,27;16,64
23,07.2019 13:32:17;29.6;4.87;337.9;881.5061125833453;318.37;Module 1,1_4;889.51;144,15;30,37;4,26;129,28;14,87
23,07.2019 13:33:32;29.6;4.9;337.9;881.5565942817306;318.37;Module 1,1_4;889.51;145,04;30,37;4,26;129,28;15,76
23,07.2019 13:35:09;29.7;4.87;337.9;881.6216429443155;318.37;Module 1,1_4;889.51;144,64;30,37;4,26;129,29;15,34
23,07.2019 13:36:23;29.6;4.88;337.9;881.6710881343279;318.37;Module 1,1_4;889.51;144,45;30,37;4,26;129,30;15,15
23,07.2019 13:38:04;29.7;4.95;337.9;881.7383281894175;318.37;Module 1,1_4;889.51;147,02;30,37;4,26;129,31;17,70
23,07.2019 13:39:28;29.7;4.89;339.4;881.7940384664023;318.37;Module 1,1_4;889.51;145,23;30,10;4,26;128,14;17,09
23,07.2019 13:40:53;29.6;4.94;339.4;881.8502196570981;318.37;Module 1,1_4;889.51;146,22;30,10;4,26;128,15;18,07
23,07.2019 13:42:15;29.6;4.93;339.4;881.9042380872024;318.37;Module 1,1_4;889.51;145,93;30,10;4,26;128,16;17,77
23,07.2019 13:43:28;29.5;4.86;339.4;881.9521816705495;318.37;Module 1,1_4;889.51;143,37;30,10;4,26;128,17;15,20
23,07.2019 13:44:43;29.5;4.86;339.9;882.0012980143093;318.37;Module 1,1_4;889.51;143,37;30,01;4,26;127,78;15,59
23,07.2019 13:46:07;29.4;4.93;339.9;882.0561419245671;318.37;Module 1,1_4;889.51;144,94;30,01;4,26;127,79;17,15
23,07.2019 13:47:24;29.5;4.92;339.9;882.1062638746531;318.37;Module 1,1_4;889.51;145,14;30,01;4,26;127,80;17,34
23,07.2019 13:48:37;29.5;4.95;339.9;882.1536505376358;318.37;Module 1,1_4;889.51;146,03;30,01;4,26;127,80;18,22
23,07.2019 13:50:14;29.5;4.94;341.4;882.2164220935806;318.37;Module 1,1_4;889.51;145,73;29,73;4,26;126,63;19,10
23,07.2019 13:51:30;29.4;4.91;341.4;882.2654520255161;318.37;Module 1,1_4;889.51;144,35;29,73;4,26;126,64;17,72
23,07.2019 13:53:02;29.4;4.95;341.4;882.3246292498698;318.37;Module 1,1_4;889.51;145,53;29,73;4,26;126,64;18,89
23,07.2019 13:54:40;29.4;4.95;341.4;882.3874598301185;318.37;Module 1,1_4;889.51;145,53;29,73;4,26;126,65;18,88
23,07.2019 13:56:00;29.4;4.97;341.4;882.4385959538075;318.37;Module 1,1_4;889.51;146,12;29,73;4,26;126,66;19,46
23,07.2019 13:57:18;29.4;4.97;341.4;882.488323164623;318.37;Module 1,1_4;889.51;146,12;29,73;4,26;126,67;19,45
23,07.2019 13:58:31;29.4;4.91;341.4;882.5347482337058;318.37;Module 1,1_4;889.51;144,35;29,73;4,26;126,67;17,68
23,07.2019 13:59:52;29.4;4.93;341.4;882.5861339760753;318.37;Module 1,1_4;889.51;144,94;29,73;4,26;126,68;18,26
23,07.2019 14:01:20;29.5;4.91;341.4;882.6418121822084;318.37;Module 1,1_4;889.51;144,84;29,73;4,26;126,69;18,16
23,07.2019 14:02:41;29.6;4.91;341.4;882.6929279869148;318.37;Module 1,1_4;889.51;145,34;29,73;4,26;126,70;18,64
23,07.2019 14:04:19;29.6;4.93;341.4;882.7546048325136;318.37;Module 1,1_4;889.51;145,93;29,73;4,26;126,71;19,22
23,07.2019 14:05:54;29.6;4.9;341.4;882.8142233603855;318.37;Module 1,1_4;889.51;145,04;29,73;4,26;126,71;18,33
23,07.2019 14:07:16;29.5;4.93;341.4;882.8655522512795;318.37;Module 1,1_4;889.51;145,44;29,73;4,26;126,72;18,71
23,07.2019 14:08:36;29.5;4.97;341.4;882.9155147852084;318.37;Module 1,1_4;889.51;146,61;29,73;4,26;126,73;19,89
23,07.2019 14:10:03;29.5;4.91;341.4;882.9697238004063;318.37;Module 1,1_4;889.51;144,84;29,73;4,26;126,74;18,11
23,07.2019 14:11:25;29.5;4.91;341.4;883.0207007844838;318.37;Module 1,1_4;889.51;144,84;29,73;4,26;126,74;18,10
23,07.2019 14:12:40;29.5;4.96;341.4;883.0672294285088;318.37;Module 1,1_4;889.51;146,32;29,73;4,26;126,75;19,57
23,07.2019 14:14:07;29.5;4.91;341.4;883.1210898414694;318.37;Module 1,1_4;889.51;144,84;29,73;4,26;126,76;18,09
23,07.2019 14:15:25;29.5;4.91;341.4;883.1692779935979;318.37;Module 1,1_4;889.51;144,84;29,73;4,26;126,76;18,08
23,07.2019 14:16:55;29.5;4.91;341.4;883.2247648468718;318.37;Module 1,1_4;889.51;144,84;29,73;4,26;126,77;18,07
23,07.2019 14:18:09;29.5;4.94;341.4;883.2702975741746;318.37;Module 1,1_4;889.51;145,73;29,73;4,26;126,78;18,95
23,07.2019 14:19:32;29.4;4.94;341.4;883.3212742837678;318.37;Module 1,1_4;889.51;145,24;29,73;4,26;126,79;18,45
23,07.2019 14:20:46;29.4;4.92;341.4;883.3666419269614;318.37;Module 1,1_4;889.51;144,65;29,73;4,26;126,79;17,86
23,07.2019 14:22:07;29.4;4.88;341.4;883.4162154953424;318.37;Module 1,1_4;889.51;143,47;29,73;4,26;126,80;16,67
23,07.2019 14:23:20;29.4;4.93;341.4;883.460818292009;318.37;Module 1,1_4;889.51;144,94;29,73;4,26;126,81;18,14
23,07.2019 14:24:35;29.4;4.93;341.4;883.5065715127619;318.37;Module 1,1_4;889.51;144,94;29,73;4,26;126,81;18,13
23,07.2019 14:25:48;29.5;4.91;341.4;883.5510368104856;318.37;Module 1,1_4;889.51;144,84;29,73;4,27;126,82;18,03
23,07.2019 14:27:01;29.5;4.92;341.4;883.5954371308753;318.37;Module 1,1_4;889.51;145,14;29,73;4,27;126,83;18,31
23,07.2019 14:28:18;29.5;4.82;341.4;883.6422019614025;318.37;Module 1,1_4;889.51;142,19;29,73;4,27;126,83;15,36
23,07.2019 14:29:37;29.5;4.91;341.4;883.6901106899303;318.37;Module 1,1_4;889.51;144,84;29,73;4,27;126,84;18,01
23,07.2019 14:30:54;29.5;4.89;341.4;883.7367398318615;318.37;Module 1,1_4;889.51;144,25;29,73;4,27;126,85;17,41
23,07.2019 14:32:11;29.5;4.9;341.4;883.7833052461078;318.37;Module 1,1_4;889.51;144,55;29,73;4,27;126,85;17,70
23,07.2019 14:33:27;29.6;4.9;341.4;883.8292055549396;318.37;Module 1,1_4;889.51;145,04;29,73;4,27;126,86;18,18
23,07.2019 14:34:43;29.6;4.9;341.4;883.8750479730178;318.37;Module 1,1_4;889.51;145,04;29,73;4,27;126,87;18,17
23,07.2019 14:35:59;29.6;4.91;341.4;883.9208345894887;318.37;Module 1,1_4;889.51;145,34;29,73;4,27;126,87;18,46
23,07.2019 14:37:13;29.6;4.9;341.4;883.9653646000935;318.37;Module 1,1_4;889.51;145,04;29,73;4,27;126,88;18,16
23,07.2019 14:38:29;29.6;4.91;341.4;884.0110470575423;318.37;Module 1,1_4;889.51;145,34;29,73;4,27;126,88;18,45
23,07.2019 14:39:56;29.6;4.89;341.4;884.0632805705126;318.37;Module 1,1_4;889.51;144,74;29,73;4,27;126,89;17,85
23,07.2019 14:41:11;29.6;4.87;341.4;884.1082595365544;318.37;Module 1,1_4;889.51;144,15;29,73;4,27;126,90;17,25
23,07.2019 14:42:27;29.6;4.86;341.4;884.153793200259;318.37;Module 1,1_4;889.51;143,86;29,73;4,27;126,91;16,95
23,07.2019 14:43:43;29.6;4.88;341.4;884.19928358958;318.37;Module 1,1_4;889.51;144,45;29,73;4,27;126,91;17,54
23,07.2019 14:44:58;29.6;4.87;339.4;884.244135001731;318.37;Module 1,1_4;889.51;144,15;30,10;4,27;128,50;15,65
23,07.2019 14:46:12;29.6;4.9;339.4;884.2883509736677;318.37;Module 1,1_4;889.51;145,04;30,10;4,27;128,50;16,54
23,07.2019 14:47:44;29.7;4.91;339.4;884.3432732243191;318.37;Module 1,1_4;889.51;145,83;30,10;4,27;128,51;17,31
23,07.2019 14:49:00;29.6;4.86;339.9;884.3886052249102;318.37;Module 1,1_4;889.51;143,86;30,01;4,27;128,12;15,73
23,07.2019 14:50:13;29.6;4.85;339.9;884.4321170265205;318.37;Module 1,1_4;889.51;143,56;30,01;4,27;128,13;15,43
23,07.2019 14:51:28;29.6;4.83;339.9;884.4767914448814;318.37;Module 1,1_4;889.51;142,97;30,01;4,27;128,14;14,83
23,07.2019 14:52:44;29.6;4.77;339.9;884.5220330446591;318.37;Module 1,1_4;889.51;141,19;30,01;4,27;128,14;13,05
23,07.2019 14:54:00;29.6;4.81;339.9;884.5672480290577;318.37;Module 1,1_4;889.51;142,38;30,01;4,27;128,15;14,23
23,07.2019 14:55:23;29.6;4.8;339.9;884.6165995963461;318.37;Module 1,1_4;889.51;142,08;30,01;4,27;128,16;13,92
23,07.2019 14:56:36;29.6;4.81;339.9;884.6599830775489;318.37;Module 1,1_4;889.51;142,38;30,01;4,27;128,16;14,21
23,07.2019 14:57:58;29.6;4.78;341.4;884.7086929848773;318.37;Module 1,1_4;889.51;141,49;29,73;4,27;126,98;14,50
23,07.2019 14:59:14;29.6;4.8;341.4;884.7538198677205;318.37;Module 1,1_4;889.51;142,08;29,73;4,27;126,99;15,09
23,07.2019 15:00:31;29.6;4.78;341.4;884.7995242005866;318.37;Module 1,1_4;889.51;141,49;29,73;4,27;127,00;14,49
23,07.2019 15:01:45;29.7;4.78;341.4;884.8434343755744;318.37;Module 1,1_4;889.51;141,97;29,73;4,27;127,00;14,96
23,07.2019 15:03:23;29.9;4.76;341.4;884.9015686708065;318.37;Module 1,1_4;889.51;142,32;29,73;4,27;127,01;15,31
23,07.2019 15:04:38;30;4.77;341.4;884.9460486526547;318.37;Module 1,1_4;889.51;143,10;29,73;4,27;127,02;16,08
23,07.2019 15:05:57;30;4.79;341.4;884.9928934584739;318.37;Module 1,1_4;889.51;143,70;29,73;4,27;127,03;16,67
23,07.2019 15:07:11;30;4.75;339.4;885.0367685220942;318.37;Module 1,1_4;889.51;142,50;30,09;4,27;128,61;13,89
23,07.2019 15:08:28;30;4.75;339.4;885.082419432986;318.37;Module 1,1_4;889.51;142,50;30,09;4,27;128,62;13,88
23,07.2019 15:09:44;30;4.71;339.4;885.1274767630123;318.37;Module 1,1_4;889.51;141,30;30,09;4,27;128,63;12,67
23,07.2019 15:10:59;30;4.69;339.4;885.1719425781376;318.37;Module 1,1_4;889.51;140,70;30,09;4,27;128,63;12,07
23,07.2019 15:12:13;30;4.65;339.4;885.2158188590231;318.37;Module 1,1_4;889.51;139,50;30,09;4,27;128,64;10,86
23,07.2019 15:13:29;30;4.61;339.4;885.260886520161;318.37;Module 1,1_4;889.51;138,30;30,09;4,27;128,64;9,66
23,07.2019 15:14:45;29.8;4.67;339.4;885.3059619308555;318.37;Module 1,1_4;889.51;139,17;30,09;4,28;128,65;10,51
23,07.2019 15:15:59;29.6;4.71;339.4;885.3498606593535;318.37;Module 1,1_4;889.51;139,42;30,09;4,28;128,66;10,76
23,07.2019 15:17:14;29.6;4.66;339.9;885.3943642561998;318.37;Module 1,1_4;889.51;137,94;30,01;4,27;128,27;9,67
23,07.2019 15:18:30;29.6;4.66;339.9;885.4394753556365;318.37;Module 1,1_4;889.51;137,94;30,01;4,27;128,28;9,66
23,07.2019 15:19:44;29.6;4.56;339.9;885.4834150242893;318.37;Module 1,1_4;889.51;134,98;30,01;4,27;128,28;6,69
23,07.2019 15:21:04;30.1;4.59;339.9;885.5309371723991;318.37;Module 1,1_4;889.51;138,16;30,01;4,28;128,29;9,87
23,07.2019 15:22:19;29.8;4.62;341.4;885.575510173813;318.37;Module 1,1_4;889.51;137,68;29,73;4,27;127,11;10,57
23,07.2019 15:23:33;29.8;4.57;341.4;885.6195108341685;318.37;Module 1,1_4;889.51;136,19;29,73;4,28;127,11;9,07
23,07.2019 15:24:48;30.2;4.4;341.4;885.6641305853606;318.37;Module 1,1_4;889.51;132,88;29,73;4,28;127,12;5,76
23,07.2019 15:26:06;30.3;4.44;341.4;885.7105635199031;318.37;Module 1,1_4;889.51;134,53;29,73;4,28;127,13;7,40
23,07.2019 15:27:24;30;4.46;341.4;885.757027891588;318.37;Module 1,1_4;889.51;133,80;29,73;4,28;127,13;6,67
23,07.2019 15:28:39;29.8;4.47;341.4;885.801737087699;318.37;Module 1,1_4;889.51;133,21;29,73;4,28;127,14;6,07
23,07.2019 15:29:56;30.2;4.43;341.4;885.8476734468991;318.37;Module 1,1_4;889.51;133,79;29,73;4,28;127,15;6,64
23,07.2019 15:31:11;30.4;4.3;341.4;885.8924529597468;318.37;Module 1,1_4;889.51;130,72;29,73;4,28;127,15;3,57
23,07.2019 15:32:28;30.5;4.35;341.4;885.9384662597159;318.37;Module 1,1_4;889.51;132,67;29,73;4,28;127,16;5,51
23,07.2019 15:33:46;30.5;4.35;341.4;885.9851205537574;318.37;Module 1,1_4;889.51;132,67;29,73;4,28;127,17;5,51
23,07.2019 15:34:59;30.4;4.31;341.4;886.0288260826235;318.37;Module 1,1_4;889.51;131,02;29,73;4,28;127,17;3,85
23,07.2019 15:36:17;30.6;4.32;341.4;886.0755723250256;318.37;Module 1,1_4;889.51;132,19;29,73;4,28;127,18;5,01
23,07.2019 15:37:33;30.7;4.28;341.4;886.121169316178;318.37;Module 1,1_4;889.51;131,40;29,73;4,28;127,19;4,21
23,07.2019 15:39:01;30.2;4.26;341.4;886.1740298848227;318.37;Module 1,1_4;889.51;128,65;29,73;4,28;127,19;1,46
23,07.2019 15:40:16;30.6;4.17;341.4;886.2191384991664;318.37;Module 1,1_4;889.51;127,60;29,73;4,28;127,20;0,40
23,07.2019 15:41:31;30.8;4.2;341.4;886.2643020874716;318.37;Module 1,1_4;889.51;129,36;29,73;4,28;127,21;2,15
23,07.2019 15:42:47;30.6;4.21;341.4;886.310126397043;318.37;Module 1,1_4;889.51;128,83;29,73;4,28;127,21;1,61
23,07.2019 15:44:04;30.9;4.01;341.4;886.3566163303113;318.37;Module 1,1_4;889.51;123,91;29,73;4,28;127,22;-3,31
23,07.2019 15:45:19;30.9;4.12;341.4;886.4019619282528;318.37;Module 1,1_4;889.51;127,31;29,73;4,28;127,23;0,08
23,07.2019 15:46:35;30.7;4.15;341.4;886.4479782497065;318.37;Module 1,1_4;889.51;127,41;29,73;4,28;127,23;0,17
23,07.2019 15:47:51;30.8;4.07;341.4;886.4940637410135;318.37;Module 1,1_4;889.51;125,36;29,73;4,28;127,24;-1,88
23,07.2019 15:49:06;31.1;4.12;341.4;886.5396132209431;318.37;Module 1,1_4;889.51;128,13;29,73;4,28;127,25;0,89
23,07.2019 15:50:25;30.9;4.06;341.4;886.587670435555;318.37;Module 1,1_4;889.51;125,45;29,73;4,28;127,25;-1,80
23,07.2019 15:51:43;31.1;4.06;341.4;886.635201134907;318.37;Module 1,1_4;889.51;126,27;29,73;4,28;127,26;-0,99
23,07.2019 15:53:06;31;3.9;341.4;886.6858712961283;318.37;Module 1,1_4;889.51;120,90;29,73;4,28;127,27;-6,37
23,07.2019 15:54:24;30.9;4.04;341.4;886.7335791418456;318.37;Module 1,1_4;889.51;124,84;29,73;4,28;127,27;-2,44
23,07.2019 15:55:44;31.1;4.04;341.4;886.7826042145084;318.37;Module 1,1_4;889.51;125,64;29,73;4,28;127,28;-1,64
23,07.2019 15:57:01;31.1;3.95;341.4;886.829883695023;318.37;Module 1,1_4;889.51;122,85;29,73;4,28;127,29;-4,44
23,07.2019 15:58:19;31.3;3.95;341.4;886.8778731487879;318.37;Module 1,1_4;889.51;123,64;29,73;4,28;127,29;-3,66
23,07.2019 15:59:36;31.3;4.02;341.4;886.9253450549833;318.37;Module 1,1_4;889.51;125,83;29,73;4,28;127,30;-1,47
23,07.2019 16:00:52;31.2;4.01;341.4;886.9722986206041;318.37;Module 1,1_4;889.51;125,11;29,73;4,28;127,31;-2,20
23,07.2019 16:02:05;31.5;3.95;341.4;887.0174933461886;318.37;Module 1,1_4;889.51;124,43;29,73;4,28;127,31;-2,89
23,07.2019 16:03:21;31.4;3.93;341.4;887.0646467277859;318.37;Module 1,1_4;889.51;123,40;29,73;4,28;127,32;-3,92
23,07.2019 16:04:37;31.7;3.95;339.9;887.1119064994487;318.37;Module 1,1_4;889.51;125,22;30,01;4,28;128,52;-3,30
23,07.2019 16:05:54;31.3;3.86;339.9;887.1598996828244;318.37;Module 1,1_4;889.51;120,82;30,01;4,28;128,52;-7,71
23,07.2019 16:07:15;31.8;3.77;339.9;887.2105107831406;318.37;Module 1,1_4;889.51;119,89;30,01;4,28;128,53;-8,64
23,07.2019 16:08:38;31.5;3.99;339.4;887.262508126302;318.37;Module 1,1_4;889.51;125,69;30,09;4,28;128,93;-3,25
23,07.2019 16:09:52;31.7;3.88;339.4;887.3089871289113;318.37;Module 1,1_4;889.51;123,00;30,09;4,28;128,94;-5,94
23,07.2019 16:11:07;31.1;3.8;339.4;887.3562127432688;318.37;Module 1,1_4;889.51;118,18;30,09;4,28;128,95;-10,77
23,07.2019 16:12:23;25.3;3.87;339.4;887.4041929451361;318.37;Module 1,1_4;889.51;97,91;30,09;4,29;128,95;-31,04
23,07.2019 16:13:38;23.8;3.87;337.4;887.4516683485458;318.37;Module 1,1_4;889.51;92,11;30,46;4,29;130,54;-38,43
23,07.2019 16:14:51;29.9;3.89;337.4;887.4980014550785;318.37;Module 1,1_4;889.51;116,31;30,46;4,29;130,55;-14,23
23,07.2019 16:16:07;30.1;3.84;337.4;887.5463716968038;318.37;Module 1,1_4;889.51;115,58;30,46;4,29;130,55;-14,97
23,07.2019 16:17:24;22.7;3.96;337.4;887.5955202113005;318.37;Module 1,1_4;889.51;89,89;30,46;4,29;130,56;-40,67
23,07.2019 16:19:57;21;3.69;335.9;887.6936170685123;318.37;Module 1,1_4;889.51;77,49;30,73;4,29;131,75;-54,26
23,07.2019 16:23:44;22.9;3.81;335.4;887.840287342665;318.37;Module 1,1_4;889.51;87,25;30,82;4,29;132,17;-44,92
23,07.2019 16:25:07;25.3;3.79;335.4;887.8942689183853;318.37;Module 1,1_4;889.51;95,89;30,82;4,29;132,17;-36,29
23,07.2019 16:26:24;29.1;3.76;335.4;887.944524204956;318.37;Module 1,1_4;889.51;109,42;30,82;4,29;132,18;-22,76
23,07.2019 16:34:08;24.5;3.67;335.4;888.2511848781437;318.37;Module 1,1_4;889.51;89,91;30,82;4,29;132,23;-42,31
23,07.2019 16:35:25;22.9;3.71;335.4;888.3027496851184;318.37;Module 1,1_4;889.51;84,96;30,82;4,29;132,23;-47,27
23,07.2019 16:44:21;30.2;3.67;335.4;888.6676114721612;318.37;Module 1,1_4;889.51;110,83;30,82;4,29;132,29;-21,45
23,07.2019 16:52:12;28.1;3.52;333.9;888.9977127944929;318.37;Module 1,1_4;889.51;98,91;31,09;4,29;133,51;-34,60
23,07.2019 16:53:31;29.9;3.58;335.4;889.0540420830456;318.37;Module 1,1_4;889.51;107,04;30,82;4,29;132,35;-25,30
23,07.2019 16:54:44;20.9;3.48;335.4;889.1063535326327;318.37;Module 1,1_4;889.51;72,73;30,82;4,29;132,35;-59,62
23,07.2019 16:56:01;21.3;3.48;333.9;889.1618081723003;318.37;Module 1,1_4;889.51;74,12;31,09;4,30;133,54;-59,41
23,07.2019 16:57:19;32.1;3.39;335.4;889.218279028531;318.37;Module 1,1_4;889.51;108,82;30,82;4,29;132,37;-23,55
23,07.2019 16:58:35;31.4;3.49;335.9;889.2735946826177;318.37;Module 1,1_4;889.51;109,59;30,73;4,30;131,99;-22,40
23,07.2019 16:59:50;31.5;3.45;337.4;889.3284719204802;318.37;Module 1,1_4;889.51;108,68;30,45;4,30;130,81;-22,14
23,07.2019 17:01:04;31.7;3.38;337.4;889.3829052071644;318.37;Module 1,1_4;889.51;107,15;30,45;4,30;130,82;-23,68
23,07.2019 17:02:24;31.6;3.37;337.4;889.4420804468299;318.37;Module 1,1_4;889.51;106,49;30,45;4,30;130,83;-24,34
23,07.2019 17:03:53;31.9;3.38;337.4;889.5083230434415;318.37;Module 1,1_4;889.51;107,82;30,45;4,30;130,84;-23,02
23,07.2019 17:05:09;32.3;3.27;337.4;889.5652395821407;318.37;Module 1,1_4;889.51;105,62;30,45;4,30;130,85;-25,23
23,07.2019 17:06:28;32.8;3.1;337.4;889.6247522934167;318.37;Module 1,1_4;889.51;101,68;30,45;4,30;130,86;-29,18
23,07.2019 17:07:47;31.7;3.35;337.4;889.6846290630709;318.37;Module 1,1_4;889.51;106,20;30,45;4,30;130,87;-24,67
23,07.2019 17:09:05;32.7;3.1;337.4;889.7441129862852;318.37;Module 1,1_4;889.51;101,37;30,45;4,30;130,87;-29,50
23,07.2019 17:10:18;32;3.23;337.4;889.800119628883;318.37;Module 1,1_4;889.51;103,36;30,45;4,30;130,88;-27,52
23,07.2019 17:11:34;31.9;3.2;337.4;889.8587802255421;318.37;Module 1,1_4;889.51;102,08;30,45;4,30;130,89;-28,81
23,07.2019 17:12:49;31.6;3.23;337.4;889.9170287815247;318.37;Module 1,1_4;889.51;102,07;30,45;4,30;130,90;-28,83
23,07.2019 17:14:11;31.7;3.24;337.4;889.9811319011177;318.37;Module 1,1_4;889.51;102,71;30,45;4,30;130,91;-28,20
23,07.2019 17:15:27;31.7;3.21;337.4;890.0409430858792;318.37;Module 1,1_4;889.51;101,76;30,45;4,30;130,92;-29,16
23,07.2019 17:16:40;31.7;3.18;335.9;890.098762135367;318.37;Module 1,1_4;889.51;100,81;30,73;4,30;132,11;-31,30
23,07.2019 17:17:54;31.7;3.13;335.9;890.1577499816349;318.37;Module 1,1_4;889.51;99,22;30,73;4,30;132,12;-32,89
23,07.2019 17:19:30;31.9;3.12;335.9;890.234853036918;318.37;Module 1,1_4;889.51;99,53;30,73;4,30;132,13;-32,60
23,07.2019 17:20:58;31.9;3.15;335.9;890.3061187287292;318.37;Module 1,1_4;889.51;100,48;30,73;4,30;132,14;-31,65
23,07.2019 17:22:13;31.8;3.07;335.9;890.3673113856338;318.37;Module 1,1_4;889.51;97,63;30,73;4,30;132,15;-34,52
23,07.2019 17:23:32;31.6;3;335.9;890.4322308357574;318.37;Module 1,1_4;889.51;94,80;30,73;4,30;132,16;-37,36
23,07.2019 17:24:48;32.2;2.93;335.9;890.4951433608135;318.37;Module 1,1_4;889.51;94,35;30,73;4,30;132,17;-37,82
23,07.2019 17:26:02;32.5;2.9;335.4;890.5568417633597;318.37;Module 1,1_4;889.51;94,25;30,81;4,30;132,57;-38,32
23,07.2019 17:27:17;32.1;3.01;335.4;890.6198280313625;318.37;Module 1,1_4;889.51;96,62;30,81;4,30;132,58;-35,96
23,07.2019 17:28:33;31.7;3;335.4;890.6841306554395;318.37;Module 1,1_4;889.51;95,10;30,81;4,30;132,59;-37,49
23,07.2019 17:29:53;31.7;2.96;335.4;890.7523474152821;318.37;Module 1,1_4;889.51;93,83;30,81;4,30;132,60;-38,76
23,07.2019 17:31:09;32.2;2.9;335.4;890.8176681329326;318.37;Module 1,1_4;889.51;93,38;30,81;4,30;132,61;-39,23
23,07.2019 17:32:25;32.4;2.81;335.4;890.883501754089;318.37;Module 1,1_4;889.51;91,04;30,81;4,30;132,62;-41,57
23,07.2019 17:33:47;33.1;2.81;335.4;890.9551212854659;318.37;Module 1,1_4;889.51;93,01;30,81;4,30;132,63;-39,62
23,07.2019 17:35:05;32.8;2.93;335.4;891.0238272554271;318.37;Module 1,1_4;889.51;96,10;30,81;4,30;132,64;-36,53
23,07.2019 17:36:24;32.2;2.66;335.4;891.0940042633796;318.37;Module 1,1_4;889.51;85,65;30,81;4,30;132,65;-47,00
23,07.2019 17:37:42;32.7;2.92;335.4;891.1638892703179;318.37;Module 1,1_4;889.51;95,48;30,81;4,31;132,66;-37,17
23,07.2019 17:39:09;31.9;2.88;335.4;891.2425539403486;318.37;Module 1,1_4;889.51;91,87;30,81;4,31;132,67;-40,80
23,07.2019 17:40:26;31.9;2.76;333.9;891.312821949147;318.37;Module 1,1_4;889.51;88,04;31,09;4,31;133,86;-45,81
23,07.2019 17:41:41;31.8;2.89;333.9;891.3818612841861;318.37;Module 1,1_4;889.51;91,90;31,09;4,31;133,87;-41,96
23,07.2019 17:42:56;31.7;2.88;333.9;891.451502790747;318.37;Module 1,1_4;889.51;91,30;31,09;4,31;133,88;-42,58
