date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 21:46:22;25.8;0;314.3;0.0001;305.69;Module 1,10_10;8.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:38;25.5;0;314.3;0.0001;305.64;Module 1,10_10;8.42;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:54;25.3;0;312.8;0.0001;305.6;Module 1,10_10;7.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:50:08;25.1;0;312.8;0.0001;305.57;Module 1,10_10;6.97;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:37;24.9;0;312.8;0.0001;305.53;Module 1,10_10;6.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:52;28.9;0;312.8;0.0001;305.49;Module 1,10_10;5.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:09;30.4;0;312.8;0.0001;305.46;Module 1,10_10;5.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:24;30;0;312.8;0.0001;305.4;Module 1,10_10;4.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:43;29.4;0;312.8;0.0001;305.35;Module 1,10_10;3.36;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:56;29.2;0;315.3;0.0001;305.3;Module 1,10_10;2.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:13;28.4;0;315.3;0.0001;305.25;Module 1,10_10;2.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:27;27;0;315.3;0.0001;305.21;Module 1,10_10;2.11;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:42;26.6;0;312.8;0.0001;305.15;Module 1,10_10;1.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:56;24.7;0;312.8;0.0001;305.09000000000003;Module 1,10_10;0.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:11;22.1;0;312.8;0.0001;305.01;Module 1,10_10;0.28;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:27;22.1;0;312.8;0.0001;304.98;Module 1,10_10;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:44;22.1;0;312.8;0.0001;304.92;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:03;22.1;0;312.8;0.0001;304.85;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:09:19;22.1;0;312.8;0.0001;304.8;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:44;28.3;0;299.7;0.0001;293.84;Module 1,10_10;5.44;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:46:15;31.7;0;299.7;0.0001;293.84;Module 1,10_10;6.4;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:28;32.1;0;299.7;0.0001;293.82;Module 1,10_10;7.05;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:22;32.3;0;303.2;0.0001;293.8;Module 1,10_10;8.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:34;33;0;303.2;0.0001;293.79;Module 1,10_10;8.3;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:15;29.1;0;303.2;0.0001;293.78;Module 1,10_10;9.5;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:28;27.3;0;303.2;0.0001;293.76;Module 1,10_10;10.55;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:55;27.7;0;301.7;0.0001;293.75;Module 1,10_10;11.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:09;28.2;0.01;301.7;0.0001;293.74;Module 1,10_10;12.29;0,28;0,00;0,00;0,00;0,28
25,07.2019 06:57:22;28.5;0.01;301.7;0.0001;293.73;Module 1,10_10;13.12;0,29;0,00;0,00;0,00;0,29
25,07.2019 06:58:35;28.5;0.01;301.7;0.0001;293.72;Module 1,10_10;13.95;0,29;0,00;0,00;0,00;0,29
25,07.2019 06:59:49;28.6;0.02;301.7;0.0001;293.73;Module 1,10_10;14.84;0,57;0,00;0,00;0,00;0,57
25,07.2019 07:01:04;28.9;0.02;301.7;0.0001;293.73;Module 1,10_10;15.77;0,58;0,00;0,00;0,00;0,58
25,07.2019 07:02:18;29.1;0.02;301.7;0.0001;293.72;Module 1,10_10;16.65;0,58;0,00;0,00;0,00;0,58
25,07.2019 07:03:31;29.4;0.03;301.7;0.0001;293.73;Module 1,10_10;17.7;0,88;0,00;0,00;0,00;0,88
25,07.2019 07:04:54;29.5;0.04;303.2;0.0001;293.71;Module 1,10_10;18.69;1,18;0,00;0,00;0,00;1,18
25,07.2019 07:06:20;29.5;0.04;303.2;0.0001;293.7;Module 1,10_10;20.05;1,18;0,00;0,00;0,00;1,18
25,07.2019 07:07:32;29.6;0.04;303.2;0.0001;293.7;Module 1,10_10;21.19;1,18;0,00;0,00;0,00;1,18
25,07.2019 07:08:49;29.8;0.05;303.2;0.0001;293.71;Module 1,10_10;22.48;1,49;0,00;0,00;0,00;1,49
25,07.2019 07:10:07;30.2;0.05;303.2;0.0001;293.73;Module 1,10_10;23.49;1,51;0,00;0,00;0,00;1,51
25,07.2019 07:11:20;30.6;0.06;303.2;0.0001;293.75;Module 1,10_10;24.64;1,84;0,00;0,00;0,00;1,84
25,07.2019 07:12:34;30.4;0.06;303.2;0.0001;293.75;Module 1,10_10;25.57;1,82;0,00;0,00;0,00;1,82
25,07.2019 07:13:50;30.6;0.07;303.2;0.0001;293.77;Module 1,10_10;26.89;2,14;0,00;0,00;0,00;2,14
25,07.2019 07:15:04;30.7;0.07;303.2;0.0001;293.79;Module 1,10_10;27.98;2,15;0,00;0,00;0,00;2,15
25,07.2019 07:16:18;30.8;0.08;303.2;0.0001;293.81;Module 1,10_10;29.41;2,46;0,00;0,00;0,00;2,46
25,07.2019 07:17:59;31.1;0.08;303.2;0.0001;293.85;Module 1,10_10;31;2,49;0,00;0,00;0,00;2,49
25,07.2019 07:19:12;31.1;0.09;303.2;0.0001;293.89;Module 1,10_10;32.62;2,80;0,00;0,00;0,00;2,80
25,07.2019 07:20:30;31.2;0.1;303.2;0.0001;293.92;Module 1,10_10;33.58;3,12;0,00;0,00;0,00;3,12
25,07.2019 07:21:44;31.2;0.1;303.2;0.0001;293.96;Module 1,10_10;34.79;3,12;0,00;0,00;0,00;3,12
25,07.2019 07:23:01;31.5;0.1;303.2;0.0001;294.02;Module 1,10_10;36.3;3,15;0,00;0,00;0,00;3,15
25,07.2019 07:24:17;31.4;0.11;303.7;7.1312970213146345;294.07;Module 1,10_10;37.12;3,45;2,70;0,02;0,05;3,40
25,07.2019 07:25:30;31.6;0.11;303.7;7.2580927118875795;294.1;Module 1,10_10;37.78;3,48;2,75;0,02;0,05;3,42
25,07.2019 07:26:43;31.7;0.12;303.7;7.440601660439542;294.14;Module 1,10_10;38.73;3,80;2,82;0,02;0,06;3,75
25,07.2019 07:27:58;31.5;0.12;303.7;7.673060426489939;294.22;Module 1,10_10;39.94;3,78;2,91;0,02;0,06;3,72
25,07.2019 07:29:11;31.7;0.13;303.7;12.375698881264444;294.25;Module 1,10_10;40.66;4,12;4,69;0,03;0,16;3,96
25,07.2019 07:30:25;31.7;0.13;303.7;17.620438942659444;294.31;Module 1,10_10;41.51;4,12;6,68;0,05;0,32;3,80
25,07.2019 07:31:39;31.8;0.13;303.7;21.488864952289706;294.36;Module 1,10_10;42.21;4,13;8,14;0,06;0,47;3,66
25,07.2019 07:32:54;31.7;0.14;303.7;24.49227463240127;294.4;Module 1,10_10;42.77;4,44;9,28;0,07;0,61;3,83
25,07.2019 07:34:10;31.7;0.14;303.7;26.944589128252606;294.45;Module 1,10_10;43.31;4,44;10,21;0,07;0,74;3,70
25,07.2019 07:35:23;31.9;0.14;303.7;29.187009714914982;294.49;Module 1,10_10;44.23;4,47;11,06;0,08;0,87;3,60
25,07.2019 07:36:36;31.9;0.14;303.7;31.124792542135815;294.53;Module 1,10_10;45.06;4,47;11,80;0,08;0,99;3,48
25,07.2019 07:37:49;31.9;0.14;303.7;32.503947362991305;294.57;Module 1,10_10;45.37;4,47;12,31;0,09;1,08;3,39
25,07.2019 07:39:02;31.4;0.15;303.7;33.68810697165256;294.61;Module 1,10_10;45.64;4,71;12,77;0,09;1,16;3,55
25,07.2019 07:40:24;31.1;0.15;303.7;35.232374137019356;294.67;Module 1,10_10;46.43;4,67;13,35;0,09;1,27;3,40
25,07.2019 07:41:38;31.2;0.16;303.7;36.42621251498531;294.71;Module 1,10_10;47.01;4,99;13,80;0,10;1,35;3,64
25,07.2019 07:42:50;31.1;0.16;303.7;36.88689829240871;294.75;Module 1,10_10;46.78;4,98;13,98;0,10;1,39;3,59
25,07.2019 07:44:03;30.9;0.16;303.7;37.62744554966966;294.78;Module 1,10_10;46.99;4,94;14,26;0,10;1,45;3,50
25,07.2019 07:45:20;31;0.16;303.7;38.3844512126505;294.82;Module 1,10_10;47.26;4,96;14,55;0,10;1,50;3,46
25,07.2019 07:46:32;30.8;0.16;303.7;38.44991809901407;294.86;Module 1,10_10;46.79;4,93;14,57;0,10;1,51;3,42
25,07.2019 07:47:46;30.8;0.16;303.7;38.94694528174384;294.88;Module 1,10_10;46.89;4,93;14,76;0,10;1,55;3,38
25,07.2019 07:49:20;31.3;0.16;303.7;40.190704645108724;294.92;Module 1,10_10;47.81;5,01;15,23;0,11;1,65;3,36
25,07.2019 07:50:34;31.5;0.16;303.7;40.82626088785375;294.97;Module 1,10_10;48.16;5,04;15,47;0,11;1,70;3,34
25,07.2019 07:51:47;31.2;0.17;303.7;41.56967121176509;294.99;Module 1,10_10;48.67;5,30;15,75;0,11;1,76;3,54
25,07.2019 07:52:59;31.3;0.17;305.2;42.08372954511252;295;Module 1,10_10;48.94;5,32;15,95;0,11;1,81;3,51
25,07.2019 07:54:13;31.1;0.17;305.2;41.936787598211986;295.02;Module 1,10_10;48.46;5,29;15,90;0,11;1,80;3,49
25,07.2019 07:55:26;30.9;0.17;305.2;43.058158335771914;295.04;Module 1,10_10;49.47;5,25;16,33;0,12;1,90;3,36
25,07.2019 07:56:41;30.9;0.17;305.2;43.89738921804552;295.06;Module 1,10_10;50.16;5,25;16,64;0,12;1,97;3,28
25,07.2019 07:58:02;30.6;0.18;305.2;44.523064717130254;295.08;Module 1,10_10;50.6;5,51;16,88;0,12;2,03;3,48
25,07.2019 07:59:16;29.9;0.18;305.2;45.56688357980188;295.09;Module 1,10_10;51.55;5,38;17,27;0,12;2,12;3,26
25,07.2019 08:00:29;29.2;0.19;305.2;46.486394584322404;295.13;Module 1,10_10;52.37;5,55;17,63;0,13;2,21;3,34
25,07.2019 08:01:43;22.6;0.2;305.2;47.01876803457223;295.15;Module 1,10_10;52.76;4,52;17,83;0,13;2,26;2,26
25,07.2019 08:03:12;22.6;0.21;305.2;47.49605461553002;295.19;Module 1,10_10;53.06;4,75;18,01;0,13;2,31;2,44
25,07.2019 08:04:33;22.6;0.21;305.2;48.00649273069435;295.23;Module 1,10_10;53.43;4,75;18,20;0,13;2,36;2,39
25,07.2019 08:05:46;22.6;0.22;305.2;48.54588412475428;295.25;Module 1,10_10;53.86;4,97;18,41;0,13;2,41;2,56
25,07.2019 08:11:59;28;0.49;301.2;50.98153456068806;295.46;Module 1,10_10;55.8;13,72;19,30;0,14;2,65;11,07
25,07.2019 08:13:13;28;0.51;301.2;51.720314650168156;295.55;Module 1,10_10;56.48;14,28;19,58;0,14;2,73;11,55
25,07.2019 08:14:34;32.5;0.53;301.2;52.28308173980581;295.6;Module 1,10_10;56.96;17,23;19,79;0,14;2,79;14,44
25,07.2019 08:15:48;32.5;0.54;301.2;52.831643131513815;295.65;Module 1,10_10;57.44;17,55;20,00;0,14;2,84;14,71
25,07.2019 08:17:16;32.5;0.56;301.2;53.54368349937749;295.7;Module 1,10_10;58.08;18,20;20,27;0,14;2,92;15,28
25,07.2019 08:18:31;32.3;0.57;301.2;54.20711838501182;295.75;Module 1,10_10;58.69;18,41;20,52;0,15;2,99;15,42
25,07.2019 08:19:43;32.3;0.59;301.2;54.99387643047689;295.8;Module 1,10_10;59.44;19,06;20,81;0,15;3,08;15,97
25,07.2019 08:20:58;32.3;0.61;301.2;62.23317794678903;295.85;Module 1,10_10;67.15;19,70;23,54;0,17;3,95;15,76
25,07.2019 08:22:31;32.8;0.63;301.2;120.39875318091924;295.96;Module 1,10_10;129.65;20,66;33,96;0,40;13,53;7,13
25,07.2019 08:23:45;32.8;0.65;301.2;156.80836669361918;296.14;Module 1,10_10;168.6;21,32;35,09;0,58;20,28;1,04
25,07.2019 08:25:04;32.8;0.67;301.2;163.40591664919612;296.51;Module 1,10_10;175.42;21,98;35,23;0,61;21,52;0,46
25,07.2019 08:26:20;32.8;0.69;301.2;166.78456607559525;296.92;Module 1,10_10;178.79;22,63;35,29;0,63;22,15;0,48
25,07.2019 08:27:35;32.6;0.71;301.2;169.13217931683204;297.22;Module 1,10_10;181.06;23,15;35,34;0,64;22,60;0,55
25,07.2019 08:28:48;32.6;0.73;301.2;172.4997568829356;297.61;Module 1,10_10;184.43;23,80;35,39;0,66;23,23;0,57
25,07.2019 08:30:10;32.6;0.75;309.2;175.33138232074919;297.98;Module 1,10_10;187.2;24,45;34,05;0,68;23,18;1,27
25,07.2019 08:31:38;32.8;0.77;309.2;179.3684429533563;298.43;Module 1,10_10;191.24;25,26;34,11;0,70;23,92;1,34
25,07.2019 08:32:53;32.8;0.8;309.2;182.2145385010298;298.68;Module 1,10_10;194.05;26,24;34,15;0,72;24,44;1,80
25,07.2019 08:34:17;32.8;0.82;309.2;186.08014401139255;299.04;Module 1,10_10;197.92;26,90;34,20;0,74;25,14;1,75
25,07.2019 08:35:35;32.6;0.84;309.2;189.95810231161;299.36;Module 1,10_10;201.82;27,38;34,26;0,75;25,85;1,53
25,07.2019 08:36:52;32.6;0.86;309.2;194.77633459026202;299.67;Module 1,10_10;206.72;28,04;34,32;0,78;26,73;1,30
25,07.2019 08:38:11;32.6;0.89;309.2;199.19684265263058;299.93;Module 1,10_10;211.19;29,01;34,38;0,80;27,54;1,47
25,07.2019 08:40:05;32.6;0.91;309.7;203.7551882222498;300.25;Module 1,10_10;215.71;29,67;34,34;0,82;28,33;1,34
25,07.2019 08:41:23;32.6;0.94;309.7;207.81591920749628;300.5;Module 1,10_10;219.8;30,64;34,38;0,85;29,07;1,57
25,07.2019 08:42:36;32.6;0.96;309.7;210.37009890645544;300.68;Module 1,10_10;222.31;31,30;34,41;0,86;29,54;1,76
25,07.2019 08:43:50;32.6;0.98;311.2;214.47856242621586;300.92;Module 1,10_10;226.46;31,95;34,19;0,88;30,12;1,82
25,07.2019 08:45:04;32.5;1;311.2;218.90100260186784;301.14;Module 1,10_10;230.94;32,50;34,23;0,90;30,93;1,57
25,07.2019 08:46:23;32.6;1.02;311.2;223.79225169326412;301.42;Module 1,10_10;235.9;33,25;34,27;0,93;31,82;1,43
25,07.2019 08:47:39;32.8;1.05;311.2;228.27027354547008;301.61;Module 1,10_10;240.43;34,44;34,31;0,95;32,64;1,80
25,07.2019 08:48:54;32.8;1.07;311.2;231.95883088708123;301.71;Module 1,10_10;244.13;35,10;34,34;0,97;33,31;1,79
25,07.2019 08:50:22;32.8;1.09;311.2;238.5396351472695;301.92;Module 1,10_10;250.84;35,75;34,40;1,00;34,51;1,24
25,07.2019 08:51:37;32.8;1.11;311.2;243.02029832763543;302.01;Module 1,10_10;255.37;36,41;34,43;1,03;35,33;1,08
25,07.2019 08:53:03;33.1;1.13;311.2;246.75555360659936;302.1;Module 1,10_10;259.09;37,40;34,46;1,05;36,01;1,39
25,07.2019 08:54:21;33.2;1.17;311.7;252.07386802009145;302.34;Module 1,10_10;264.49;38,84;34,41;1,07;36,91;1,93
25,07.2019 08:55:52;32.5;1.21;311.7;256.9365298661457;302.53;Module 1,10_10;269.38;39,32;34,45;1,10;37,80;1,53
25,07.2019 08:57:10;32.7;1.22;311.7;262.2014500505948;302.72;Module 1,10_10;274.72;39,89;34,48;1,12;38,76;1,13
25,07.2019 08:58:26;32.7;1.26;312.8;267.129815723572;302.89;Module 1,10_10;279.71;41,20;34,31;1,15;39,48;1,72
25,07.2019 08:59:41;32.6;1.28;312.8;270.90137306825295;303;Module 1,10_10;283.49;41,73;34,34;1,17;40,17;1,56
25,07.2019 09:01:06;32.6;1.31;312.8;276.10935470608194;303.1;Module 1,10_10;288.75;42,71;34,36;1,20;41,12;1,59
25,07.2019 17:05:57;30.1;3.64;343.5;742.9930081151454;318.78;Module 1,10_10;743.45;109,56;29,32;3,60;105,69;3,88
25,07.2019 17:07:32;29.9;3.58;343.5;726.7090037684331;318.77;Module 1,10_10;727.1;107,04;29,34;3,52;103,32;3,72
25,07.2019 17:08:47;29.9;3.52;341.5;715.598762897763;318.94;Module 1,10_10;715.94;105,25;29,71;3,46;102,93;2,31
25,07.2019 17:10:05;29.9;3.57;341.5;724.1410202846025;319.17;Module 1,10_10;724.44;106,74;29,70;3,51;104,20;2,55
25,07.2019 17:11:22;30;3.49;341.5;702.3846182147746;319.14;Module 1,10_10;702.63;104,70;29,72;3,40;100,98;3,72
25,07.2019 17:12:37;29.9;3.43;341.5;697.9196033210997;318.82;Module 1,10_10;698.12;102,56;29,73;3,37;100,32;2,24
25,07.2019 17:13:55;30;3.37;341.5;681.4986741233187;318.6;Module 1,10_10;681.65;101,10;29,73;3,29;97,88;3,22
25,07.2019 17:15:22;30;3.41;341.5;687.5975545914689;318.55;Module 1,10_10;687.7;102,30;29,73;3,32;98,79;3,51
25,07.2019 17:16:36;29.9;3.4;341.5;688.0505140578395;318.6;Module 1,10_10;688.11;101,66;29,73;3,32;98,85;2,81
25,07.2019 17:18:01;30;3.34;341.5;677.5304001224584;318.65;Module 1,10_10;677.54;100,20;29,74;3,27;97,29;2,91
25,07.2019 17:19:17;29.9;3.25;341.5;658.2134944980269;318.7;Module 1,10_10;658.18;97,17;29,75;3,17;94,41;2,76
25,07.2019 17:20:35;29.9;3.37;341.5;683.5707158622837;318.75;Module 1,10_10;683.49;100,76;29,73;3,30;98,19;2,57
25,07.2019 17:21:59;29.9;3.38;341.5;684.9807860135278;318.9;Module 1,10_10;684.85;101,06;29,73;3,31;98,40;2,66
25,07.2019 17:23:21;29.9;3.32;341.5;677.197803682036;319.12;Module 1,10_10;677.02;99,27;29,74;3,27;97,24;2,03
25,07.2019 17:24:38;29.8;3.36;341.5;686.78683159468;319.35;Module 1,10_10;686.56;100,13;29,73;3,32;98,67;1,46
25,07.2019 17:25:54;29.8;3.37;341.5;686.8530743246544;319.31;Module 1,10_10;686.58;100,43;29,73;3,32;98,68;1,75
25,07.2019 17:27:11;29.8;3.37;342;689.7515761546471;318.97;Module 1,10_10;689.43;100,43;29,64;3,33;98,81;1,61
25,07.2019 17:28:26;29.9;3.34;342;683.9949437349376;318.78;Module 1,10_10;683.63;99,87;29,64;3,30;97,96;1,91
25,07.2019 17:29:42;30;3.26;342;668.3725267030613;319;Module 1,10_10;667.97;97,80;29,66;3,23;95,64;2,16
25,07.2019 17:30:59;30;3.21;342;655.7909244020841;319.02;Module 1,10_10;655.35;96,30;29,66;3,16;93,77;2,53
25,07.2019 17:32:16;30.2;3.2;342;650.713464940753;318.92;Module 1,10_10;650.23;96,64;29,66;3,14;93,01;3,63
25,07.2019 17:33:35;30;3.05;342;635.3884647145262;318.92;Module 1,10_10;634.87;91,50;29,67;3,06;90,73;0,77
25,07.2019 17:34:51;30.2;3.17;342;648.2448301951805;318.98;Module 1,10_10;647.67;95,73;29,66;3,12;92,65;3,09
25,07.2019 17:36:11;30.1;2.99;342;607.2941091888536;319.07;Module 1,10_10;606.71;90,00;29,68;2,92;86,52;3,48
25,07.2019 17:37:27;30.2;2.96;342;609.9004591769219;319.15;Module 1,10_10;609.27;89,39;29,68;2,93;86,91;2,48
25,07.2019 17:38:49;30.2;3.05;342;622.7624508078135;319.38;Module 1,10_10;622.07;92,11;29,68;2,99;88,84;3,27
25,07.2019 17:40:05;30.1;3.09;342;622.8080116947577;319.65;Module 1,10_10;622.07;93,01;29,68;2,99;88,85;4,16
25,07.2019 17:41:25;30.1;2.64;342;540.8328190046813;319.58;Module 1,10_10;540.15;79,46;29,68;2,58;76,49;2,97
25,07.2019 17:42:43;30.1;2.55;342;540.874121092083;319.57;Module 1,10_10;540.15;76,75;29,68;2,58;76,50;0,26
25,07.2019 17:43:56;30.3;2.7;342;558.8584186451212;319.64;Module 1,10_10;558.07;81,81;29,69;2,67;79,22;2,59
25,07.2019 17:45:15;30.3;2.66;342;551.2109241163648;319.72;Module 1,10_10;550.39;80,60;29,69;2,63;78,06;2,53
25,07.2019 17:46:57;30.3;2.31;341.5;479.4732079226628;319.74;Module 1,10_10;478.71;69,99;29,74;2,26;67,34;2,65
25,07.2019 17:48:24;30.3;2.35;341.5;484.64425276198523;319.54;Module 1,10_10;483.83;71,20;29,74;2,29;68,13;3,07
25,07.2019 17:49:50;30.6;2.64;341.5;543.6713836094514;319.19;Module 1,10_10;542.71;80,78;29,77;2,59;77,15;3,64
25,07.2019 17:51:06;30.8;2.78;339.9;571.9263639745691;318.94;Module 1,10_10;570.87;85,62;30,07;2,73;82,20;3,43
25,07.2019 17:52:23;30.9;2.64;339.9;541.1931575387516;318.78;Module 1,10_10;540.15;81,58;30,06;2,58;77,49;4,09
25,07.2019 17:53:41;30.9;2.5;339.9;523.2817042863871;318.57;Module 1,10_10;522.23;77,25;30,06;2,49;74,73;2,52
25,07.2019 17:54:59;30.8;2.6;339.9;523.3252870012755;318.5;Module 1,10_10;522.23;80,08;30,06;2,49;74,74;5,34
25,07.2019 17:56:33;30.8;2.53;339.9;523.3783942109359;318.57;Module 1,10_10;522.23;77,92;30,06;2,49;74,75;3,18
25,07.2019 17:57:52;30.7;2.38;339.9;492.6333251697113;318.75;Module 1,10_10;491.51;73,07;30,04;2,33;70,00;3,07
25,07.2019 17:59:10;30.8;2.57;339.9;531.1667851453128;318.82;Module 1,10_10;529.91;79,16;30,06;2,53;75,94;3,21
25,07.2019 18:00:23;30.8;2.64;339.9;544.0413932025061;318.82;Module 1,10_10;542.71;81,31;30,06;2,59;77,92;3,39
25,07.2019 18:01:40;30.8;2.67;339.9;549.2215551888398;318.94;Module 1,10_10;547.83;82,24;30,06;2,62;78,72;3,52
25,07.2019 18:02:56;30.7;2.55;339.9;515.9016202530997;319.05;Module 1,10_10;514.55;78,28;30,05;2,45;73,59;4,69
25,07.2019 18:04:13;30.7;2.58;339.9;531.3490083644317;319.07;Module 1,10_10;529.91;79,21;30,06;2,53;75,97;3,23
25,07.2019 18:05:29;30.7;2.6;337.9;536.5303059191625;319.03;Module 1,10_10;535.03;79,82;30,42;2,55;77,65;2,17
25,07.2019 18:06:45;30.7;2.57;337.9;531.4434096150108;319.02;Module 1,10_10;529.91;78,90;30,42;2,53;76,86;2,04
25,07.2019 18:08:01;30.7;2.53;337.9;526.3561252334283;319.03;Module 1,10_10;524.79;77,67;30,42;2,50;76,07;1,61
25,07.2019 18:09:14;30.7;2.53;337.9;523.8344265643398;318.94;Module 1,10_10;522.23;77,67;30,42;2,49;75,67;2,00
25,07.2019 18:10:31;30.7;2.25;337.9;459.68080799942675;318.83;Module 1,10_10;458.23;69,08;30,38;2,16;65,63;3,45
25,07.2019 18:11:46;30.6;2.37;337.9;495.67997804844015;318.76;Module 1,10_10;494.07;72,52;30,41;2,34;71,27;1,25
25,07.2019 18:13:03;30.8;2.27;337.9;477.74733715168406;318.7;Module 1,10_10;476.15;69,92;30,39;2,25;68,47;1,45
25,07.2019 18:14:18;30.7;2.19;337.9;454.6729672295372;318.53;Module 1,10_10;453.11;67,23;30,37;2,14;64,84;2,39
25,07.2019 18:15:34;31;2.35;337.9;490.68410260858144;318.42;Module 1,10_10;488.95;72,85;30,41;2,32;70,49;2,36
25,07.2019 18:16:49;31;2.3;337.9;480.45425572434976;318.39;Module 1,10_10;478.71;71,30;30,40;2,27;68,89;2,41
25,07.2019 18:18:32;30.8;2.13;337.9;449.68293478905684;318.28;Module 1,10_10;447.99;65,60;30,37;2,11;64,06;1,55
25,07.2019 18:19:51;30.8;2.2;337.4;462.5798621713727;318.22;Module 1,10_10;460.79;67,76;30,47;2,17;66,27;1,49
25,07.2019 18:21:05;30.8;2.15;337.4;447.20474684704345;318.1;Module 1,10_10;445.43;66,22;30,45;2,10;63,84;2,38
25,07.2019 18:22:19;30.8;2.12;337.4;439.53849465594755;318.02;Module 1,10_10;437.75;65,30;30,45;2,06;62,63;2,66
25,07.2019 18:23:35;31.1;1.94;337.4;406.16516890562605;317.87;Module 1,10_10;404.47;60,33;30,39;1,89;57,36;2,98
25,07.2019 18:24:51;31;1.95;335.9;403.63739593962123;317.68;Module 1,10_10;401.91;60,45;30,66;1,87;57,42;3,03
25,07.2019 18:26:08;31.2;1.92;335.9;411.39537925943546;317.46;Module 1,10_10;409.59;59,90;30,67;1,91;58,66;1,24
25,07.2019 18:27:22;31.2;1.91;335.9;401.152977645683;317.04;Module 1,10_10;399.35;59,59;30,65;1,86;57,02;2,57
25,07.2019 18:28:35;31.2;1.88;335.4;396.05205543337513;316.78;Module 1,10_10;394.23;58,66;30,73;1,83;56,36;2,30
25,07.2019 18:29:50;31.2;1.74;335.4;362.6584944340034;316.7;Module 1,10_10;360.95;54,29;30,65;1,66;51,00;3,29
25,07.2019 18:31:04;31.2;1.48;335.4;336.97475514080065;316.69;Module 1,10_10;335.35;46,18;30,57;1,53;46,87;-0,69
25,07.2019 18:32:25;31.1;1.78;335.4;357.5981228361393;316.40999999999997;Module 1,10_10;355.83;55,36;30,64;1,64;50,18;5,17
25,07.2019 18:33:40;31.1;1.67;335.4;342.2015196941848;316.3;Module 1,10_10;340.47;51,94;30,59;1,56;47,71;4,23
25,07.2019 18:34:54;30.9;1.31;335.4;383.41440139239137;316.21;Module 1,10_10;381.43;40,48;30,70;1,77;54,33;-13,85
25,07.2019 18:36:09;31.5;1.9;335.4;404.0492830296425;316.18;Module 1,10_10;401.91;59,85;30,75;1,87;57,64;2,21
25,07.2019 18:37:27;31.5;0.83;333.9;171.87160113712628;316.2;Module 1,10_10;170.94;26,14;29,61;0,69;20,54;5,60
25,07.2019 18:38:51;30.4;1.64;333.9;350.0958439437019;315.85;Module 1,10_10;348.15;49,86;30,89;1,60;49,36;0,49
25,07.2019 18:40:05;31.3;0.82;333.9;171.4038113071793;315.52;Module 1,10_10;170.43;25,67;29,60;0,69;20,47;5,20
25,07.2019 18:41:20;31.6;1.51;333.9;332.15932386659796;315.44;Module 1,10_10;330.23;47,72;30,83;1,51;46,45;1,26
25,07.2019 18:42:35;31.5;0.77;333.4;168.59102122286868;315.35;Module 1,10_10;167.59;24,25;29,65;0,68;20,06;4,19
25,07.2019 18:43:49;30.2;0.71;333.4;147.85706602359485;315.03;Module 1,10_10;146.96;21,44;29,27;0,57;16,77;4,67
25,07.2019 18:45:05;30.3;1.32;333.4;318.4853836952549;314.73;Module 1,10_10;316.51;40,00;30,87;1,44;44,35;-4,35
25,07.2019 18:46:26;30.6;0.74;333.4;163.37732598627377;314.6;Module 1,10_10;162.34;22,64;29,56;0,65;19,23;3,41
25,07.2019 18:47:40;30.7;0.68;331.4;144.34620806941626;314.52;Module 1,10_10;143.41;20,88;29,55;0,55;16,34;4,53
25,07.2019 18:49:21;30.5;0.67;331.4;146.07522463794209;314.32;Module 1,10_10;145.1;20,44;29,59;0,56;16,62;3,81
25,07.2019 18:50:36;30.5;1.25;331.4;290.8940559034411;314.19;Module 1,10_10;288.91;38,13;31,11;1,29;40,25;-2,13
25,07.2019 18:51:53;31.8;0.68;331.4;146.108603370383;314.14;Module 1,10_10;145.09;21,62;29,59;0,56;16,63;5,00
