date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 19:35:12;33;0.4;308.2;91.43289594142544;293.01;Module 1,10_12;90.36;13,20;30,89;0,27;8,23;4,97
28,07.2019 19:36:25;33;0.42;308.2;96.77525933944827;293.08;Module 1,10_12;95.61;13,86;31,47;0,29;9,12;4,74
28,07.2019 19:37:53;33;0.45;308.2;101.96697031001551;293.1;Module 1,10_12;100.7;14,85;31,91;0,31;10,00;4,85
28,07.2019 19:39:06;33.1;0.48;309.2;107.04560764433212;293.16;Module 1,10_12;105.68;15,89;32,11;0,34;10,86;5,03
28,07.2019 19:40:18;33.1;0.5;309.2;111.30779998432598;293.21;Module 1,10_12;109.85;16,55;32,36;0,36;11,59;4,96
28,07.2019 19:41:31;33.1;0.52;309.2;116.41636179531457;293.25;Module 1,10_12;114.85;17,21;32,63;0,38;12,48;4,74
28,07.2019 19:42:44;33.1;0.54;309.2;119.03589955221332;293.22;Module 1,10_12;117.39;17,87;32,74;0,39;12,93;4,94
28,07.2019 19:43:57;33.2;0.56;309.2;123.29250902589231;293.15;Module 1,10_12;121.54;18,59;32,92;0,42;13,68;4,92
28,07.2019 19:45:12;33.3;0.56;309.2;125.98301981335818;293.08;Module 1,10_12;124.14;18,65;33,02;0,43;14,15;4,50
28,07.2019 19:46:26;33.3;0.58;309.2;127.89565704800503;293.08;Module 1,10_12;125.97;19,31;33,09;0,44;14,49;4,83
28,07.2019 19:47:39;33.4;0.58;309.2;129.19206919242276;293.13;Module 1,10_12;127.19;19,37;33,14;0,44;14,71;4,66
28,07.2019 19:48:52;33.4;0.59;309.2;130.7565134274549;293.21;Module 1,10_12;128.67;19,71;33,20;0,45;14,99;4,72
28,07.2019 19:50:05;33.4;0.6;309.2;132.43715561834063;293.32;Module 1,10_12;130.26;20,04;33,25;0,46;15,29;4,75
28,07.2019 19:51:19;33.4;0.6;309.2;133.7166750447393;293.39;Module 1,10_12;131.45;20,04;33,29;0,47;15,51;4,53
28,07.2019 19:52:32;33.4;0.61;309.2;134.04330982964981;293.5;Module 1,10_12;131.7;20,37;33,30;0,47;15,57;4,80
28,07.2019 19:53:45;33.4;0.61;309.2;133.43709313123713;293.64;Module 1,10_12;131.03;20,37;33,28;0,46;15,46;4,91
28,07.2019 19:55:03;33.4;0.6;309.2;132.56460292547047;293.74;Module 1,10_12;130.09;20,04;33,25;0,46;15,31;4,73
28,07.2019 19:56:16;33.4;0.6;309.2;130.9966404018049;293.85;Module 1,10_12;128.47;20,04;33,20;0,45;15,03;5,01
28,07.2019 19:57:30;33.4;0.58;309.2;129.4426994635084;293.94;Module 1,10_12;126.86;19,37;33,15;0,45;14,76;4,61
28,07.2019 19:58:42;33.3;0.58;309.2;126.78642378213073;294.05;Module 1,10_12;124.17;19,31;33,05;0,43;14,29;5,02
28,07.2019 19:59:55;33.3;0.56;309.2;123.44822304602502;294.12;Module 1,10_12;120.81;18,65;32,93;0,42;13,70;4,94
28,07.2019 20:01:08;33.3;0.54;309.2;120.73439579594766;294.1;Module 1,10_12;118.06;17,98;32,81;0,40;13,23;4,75
28,07.2019 20:02:22;33.2;0.53;309.2;116.56002291911847;294.12;Module 1,10_12;113.88;17,60;32,63;0,38;12,50;5,10
28,07.2019 20:03:36;33.1;0.51;309.2;112.61035057764974;294.13;Module 1,10_12;109.92;16,88;32,43;0,36;11,82;5,07
28,07.2019 20:04:50;33;0.48;309.2;107.93229327027612;294.17;Module 1,10_12;105.25;15,84;32,16;0,34;11,01;4,83
28,07.2019 20:06:04;33;0.46;309.2;105.35686430181676;294.22;Module 1,10_12;102.63;15,18;32,00;0,33;10,57;4,61
28,07.2019 20:07:17;33;0.44;309.2;101.83705370422106;294.19;Module 1,10_12;99.09;14,52;31,75;0,31;9,97;4,55
28,07.2019 20:08:44;32.9;0.43;309.2;98.7123390471814;294.14;Module 1,10_12;95.91;14,15;31,50;0,30;9,44;4,71
28,07.2019 20:09:57;32.8;0.41;309.2;95.90664651784019;294.13;Module 1,10_12;93.06;13,45;31,24;0,29;8,97;4,48
28,07.2019 20:11:10;32.8;0.4;309.2;93.91940588713385;294.15;Module 1,10_12;91;13,12;31,04;0,28;8,64;4,48
28,07.2019 20:12:23;32.7;0.39;309.2;91.66954496327858;294.1;Module 1,10_12;88.68;12,75;30,79;0,27;8,27;4,48
28,07.2019 20:13:36;32.7;0.37;309.2;88.42139189948261;294.07;Module 1,10_12;85.39;12,10;30,38;0,25;7,74;4,36
28,07.2019 20:14:54;32.5;0.35;309.2;84.949586015025;294.04;Module 1,10_12;81.87;11,38;29,84;0,24;7,18;4,20
28,07.2019 20:16:17;32.5;0.35;309.2;84.48002543633818;294.06;Module 1,10_12;81.22;11,38;29,76;0,24;7,10;4,27
28,07.2019 20:17:31;32.6;0.34;309.2;82.84002721089934;294.06;Module 1,10_12;79.45;11,08;29,47;0,23;6,84;4,24
28,07.2019 20:18:44;32.5;0.33;309.2;80.7002992530126;294.03;Module 1,10_12;77.19;10,72;29,04;0,22;6,51;4,22
28,07.2019 20:20:01;32.4;0.32;309.2;78.86235622084278;294.01;Module 1,10_12;75.19;10,37;28,63;0,22;6,23;4,14
28,07.2019 20:21:15;32.3;0.3;309.2;75.92054237240599;293.99;Module 1,10_12;72.13;9,69;27,88;0,21;5,78;3,91
28,07.2019 20:22:42;32.2;0.29;309.2;74.1528640284637;293.97;Module 1,10_12;70.11;9,34;27,39;0,20;5,52;3,82
28,07.2019 20:24:10;32.1;0.29;309.2;75.40967147605103;293.93;Module 1,10_12;70.88;9,31;27,75;0,21;5,71;3,60
28,07.2019 20:25:23;32.2;0.29;309.2;74.33359906941698;293.94;Module 1,10_12;69.46;9,34;27,45;0,20;5,55;3,79
28,07.2019 20:26:37;32.1;0.27;309.2;72.45282388285652;293.95;Module 1,10_12;67.22;8,67;26,88;0,20;5,27;3,39
28,07.2019 20:27:50;32.1;0.26;309.2;69.86430600445415;293.97;Module 1,10_12;64.26;8,35;26,05;0,19;4,91;3,44
28,07.2019 20:29:02;31.9;0.26;309.2;69.38365221768123;294;Module 1,10_12;63.14;8,29;25,89;0,19;4,84;3,45
28,07.2019 20:30:15;32;0.25;309.2;69.08785788636352;294;Module 1,10_12;62;8,00;25,79;0,19;4,80;3,20
28,07.2019 20:31:28;32;0.24;309.2;67.48468230101844;294.03;Module 1,10_12;59.44;7,68;25,24;0,18;4,58;3,10
28,07.2019 20:32:40;31.8;0.24;309.2;69.90925235460793;294.03;Module 1,10_12;60;7,63;26,06;0,19;4,91;2,72
28,07.2019 20:34:01;31.8;0.23;309.2;71.00793300333835;294.04;Module 1,10_12;58.24;7,31;26,42;0,19;5,07;2,25
28,07.2019 20:35:20;31.8;0.21;309.2;71.84390640438127;294.04;Module 1,10_12;54.37;6,68;26,69;0,19;5,19;1,49
28,07.2019 20:36:43;31.7;0.21;309.2;86.75295452035893;294.07;Module 1,10_12;53.32;6,66;30,13;0,25;7,47;-0,81
28,07.2019 20:37:56;31.6;0.21;309.2;257.1927621098632;294.03;Module 1,10_12;54.07;6,64;35,05;1,08;37,95;-31,32
28,07.2019 20:39:09;31.6;0.21;309.2;0.0001;294;Module 1,10_12;53.96;6,64;0,00;0,00;0,00;6,64
28,07.2019 20:40:25;31.6;0.21;309.2;0.0001;294.02;Module 1,10_12;53.5;6,64;0,00;0,00;0,00;6,64
28,07.2019 20:41:37;31.6;0.2;309.2;0.0001;294.02;Module 1,10_12;52.34;6,32;0,00;0,00;0,00;6,32
28,07.2019 20:43:00;31.6;0.2;309.2;0.0001;294.05;Module 1,10_12;51.3;6,32;0,00;0,00;0,00;6,32
28,07.2019 20:44:12;31.6;0.2;309.2;0.0001;294.04;Module 1,10_12;50.82;6,32;0,00;0,00;0,00;6,32
28,07.2019 20:45:26;31.5;0.19;309.2;0.0001;294.03;Module 1,10_12;50.43;5,99;0,00;0,00;0,00;5,99
28,07.2019 20:46:44;31.4;0.19;309.2;0.0001;293.98;Module 1,10_12;49.37;5,97;0,00;0,00;0,00;5,97
28,07.2019 20:48:07;31.6;0.18;309.2;0.0001;293.96;Module 1,10_12;47.71;5,69;0,00;0,00;0,00;5,69
28,07.2019 20:49:21;31.4;0.18;309.2;0.0001;293.95;Module 1,10_12;47.68;5,65;0,00;0,00;0,00;5,65
28,07.2019 20:50:58;31.4;0.18;309.2;0.0001;293.94;Module 1,10_12;47.61;5,65;0,00;0,00;0,00;5,65
28,07.2019 20:52:15;31.3;0.18;309.2;0.0001;293.94;Module 1,10_12;47.19;5,63;0,00;0,00;0,00;5,63
28,07.2019 20:53:28;31.2;0.17;309.2;0.0001;293.93;Module 1,10_12;46.12;5,30;0,00;0,00;0,00;5,30
28,07.2019 20:54:41;31.3;0.17;309.2;0.0001;293.92;Module 1,10_12;45.11;5,32;0,00;0,00;0,00;5,32
28,07.2019 20:55:58;31.4;0.16;309.2;0.0001;293.89;Module 1,10_12;43.61;5,02;0,00;0,00;0,00;5,02
28,07.2019 20:57:10;31.2;0.15;309.2;0.0001;293.85;Module 1,10_12;41.75;4,68;0,00;0,00;0,00;4,68
28,07.2019 20:58:31;31.3;0.14;308.2;0.0001;293.84;Module 1,10_12;39.78;4,38;0,00;0,00;0,00;4,38
28,07.2019 20:59:52;31.1;0.14;308.2;0.0001;293.82;Module 1,10_12;37.97;4,35;0,00;0,00;0,00;4,35
28,07.2019 21:01:05;31;0.13;308.2;0.0001;293.82;Module 1,10_12;36.76;4,03;0,00;0,00;0,00;4,03
28,07.2019 21:02:28;30.9;0.12;308.2;0.0001;293.8;Module 1,10_12;34.95;3,71;0,00;0,00;0,00;3,71
28,07.2019 21:03:44;30.7;0.12;308.2;0.0001;293.8;Module 1,10_12;34.09;3,68;0,00;0,00;0,00;3,68
28,07.2019 21:04:56;30.9;0.11;308.2;0.0001;293.77;Module 1,10_12;32.72;3,40;0,00;0,00;0,00;3,40
28,07.2019 21:06:30;30.6;0.1;308.2;0.0001;293.76;Module 1,10_12;31.07;3,06;0,00;0,00;0,00;3,06
28,07.2019 21:07:43;30.7;0.1;308.2;0.0001;293.75;Module 1,10_12;30.02;3,07;0,00;0,00;0,00;3,07
28,07.2019 21:08:56;30.3;0.09;308.2;0.0001;293.75;Module 1,10_12;28.61;2,73;0,00;0,00;0,00;2,73
28,07.2019 21:10:09;30.3;0.08;308.2;0.0001;293.73;Module 1,10_12;27.01;2,42;0,00;0,00;0,00;2,42
28,07.2019 21:11:23;30.2;0.08;308.2;0.0001;293.71;Module 1,10_12;25.86;2,42;0,00;0,00;0,00;2,42
28,07.2019 21:12:36;30.2;0.07;307.7;0.0001;293.68;Module 1,10_12;24.26;2,11;0,00;0,00;0,00;2,11
28,07.2019 21:14:00;29.9;0.06;307.7;0.0001;293.66;Module 1,10_12;22.51;1,79;0,00;0,00;0,00;1,79
28,07.2019 21:15:13;29.8;0.05;307.7;0.0001;293.64;Module 1,10_12;21.1;1,49;0,00;0,00;0,00;1,49
28,07.2019 21:16:32;29.6;0.05;307.7;0.0001;293.62;Module 1,10_12;20;1,48;0,00;0,00;0,00;1,48
28,07.2019 21:17:46;29.3;0.04;307.7;0.0001;293.6;Module 1,10_12;19.11;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:18:58;29.1;0.04;307.7;0.0001;293.58;Module 1,10_12;18.01;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:20:12;29.2;0.03;307.7;0.0001;293.57;Module 1,10_12;17;0,88;0,00;0,00;0,00;0,88
28,07.2019 21:21:25;28.8;0.03;307.7;0.0001;293.54;Module 1,10_12;15.93;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:22:37;28.8;0.02;307.7;0.0001;293.53;Module 1,10_12;14.68;0,58;0,00;0,00;0,00;0,58
28,07.2019 21:23:50;28.5;0.01;307.7;0.0001;293.51;Module 1,10_12;13.35;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:25:04;28.4;0.01;307.7;0.0001;293.5;Module 1,10_12;12.66;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:26:22;28.2;0.01;307.7;0.0001;293.48;Module 1,10_12;11.85;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:27:34;28.1;0;306.2;0.0001;293.46;Module 1,10_12;10.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:47;27.8;0;306.2;0.0001;293.45;Module 1,10_12;10.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:07;27.3;0;306.2;0.0001;293.43;Module 1,10_12;9.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:22;26.7;0;306.2;0.0001;293.42;Module 1,10_12;9.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:35;26.4;0;305.7;0.0001;293.41;Module 1,10_12;8.56;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:49;26.2;0;305.7;0.0001;293.4;Module 1,10_12;7.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:02;26;0;305.7;0.0001;293.4;Module 1,10_12;7.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:14;25.8;0;305.7;0.0001;293.39;Module 1,10_12;6.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:28;25.5;0;305.7;0.0001;293.38;Module 1,10_12;6.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:41;31.8;0;305.7;0.0001;293.38;Module 1,10_12;5.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:55;31.5;0;305.7;0.0001;293.37;Module 1,10_12;5.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:13;31.1;0;305.7;0.0001;293.35;Module 1,10_12;4.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:27;30.7;0;307.7;0.0001;293.35;Module 1,10_12;4.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:39;30.3;0;307.7;0.0001;293.35;Module 1,10_12;4.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:05;30.3;0;307.7;0.0001;293.34;Module 1,10_12;3.63;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:19;29;0;307.7;0.0001;293.32;Module 1,10_12;3.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:34;28.5;0;306.2;0.0001;293.32;Module 1,10_12;2.94;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:46;27.4;0;306.2;0.0001;293.31;Module 1,10_12;2.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:00;26.8;0;306.2;0.0001;293.32;Module 1,10_12;2.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:13;22.8;0;306.2;0.0001;293.33;Module 1,10_12;2.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:26;23.3;0;305.7;0.0001;293.31;Module 1,10_12;1.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:39;23.3;0;305.7;0.0001;293.32;Module 1,10_12;1.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:54;23.3;0;305.7;0.0001;293.32;Module 1,10_12;1.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:07;23.3;0;305.7;0.0001;293.32;Module 1,10_12;1.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:56;33.2;0;305.7;1.7655339338868938;291.45;Module 1,10_12;9.19;0,00;0,66;0,00;0,00;-0,00
29,07.2019 07:27:08;33.3;0;305.7;1.8577489815763075;291.45;Module 1,10_12;9.67;0,00;0,70;0,00;0,00;-0,00
29,07.2019 07:28:23;33.5;0;305.7;1.8673547157106212;291.44;Module 1,10_12;9.72;0,00;0,70;0,00;0,00;-0,00
29,07.2019 07:29:56;33.5;0;305.7;2.0767597198386643;291.46;Module 1,10_12;10.81;0,00;0,78;0,01;0,00;-0,00
29,07.2019 07:31:14;27.9;0.01;305.7;3.568753013529127;291.46;Module 1,10_12;12.95;0,28;1,34;0,01;0,01;0,27
29,07.2019 07:32:28;27.9;0;305.7;5.0355920693772145;291.48;Module 1,10_12;12.67;0,00;1,89;0,01;0,03;-0,03
29,07.2019 07:33:42;27.9;0.01;304.2;6.322141880715495;291.5;Module 1,10_12;13.06;0,28;2,38;0,02;0,04;0,24
29,07.2019 07:34:56;27.5;0.01;304.2;7.771694925001552;291.5;Module 1,10_12;14.16;0,28;2,91;0,02;0,06;0,21
29,07.2019 07:36:23;27.5;0.01;304.2;8.561657731832188;291.5;Module 1,10_12;14.11;0,28;3,21;0,02;0,07;0,20
29,07.2019 07:37:46;27.5;0.01;304.2;8.302179491371048;291.5;Module 1,10_12;12.78;0,28;3,12;0,02;0,07;0,21
29,07.2019 07:38:59;27.6;0;304.2;7.897310408646721;291.51;Module 1,10_12;11.61;0,00;2,96;0,02;0,06;-0,06
29,07.2019 07:40:13;27.7;0;304.2;7.873935431870021;291.5;Module 1,10_12;11.15;0,00;2,95;0,02;0,06;-0,06
29,07.2019 07:41:27;27.2;0;304.2;7.8647496589457075;291.5;Module 1,10_12;10.8;0,00;2,95;0,02;0,06;-0,06
29,07.2019 07:42:40;26.9;0;303.7;7.5064811402285505;291.5;Module 1,10_12;10.05;0,00;2,82;0,02;0,06;-0,06
29,07.2019 07:43:54;26.7;0;303.7;7.626255008455142;291.49;Module 1,10_12;9.99;0,00;2,86;0,02;0,06;-0,06
29,07.2019 07:45:16;26.4;0;303.7;7.629208341076567;291.48;Module 1,10_12;9.79;0,00;2,86;0,02;0,06;-0,06
29,07.2019 07:46:30;26;0;303.7;7.792149876767754;291.48;Module 1,10_12;9.84;0,00;2,92;0,02;0,06;-0,06
29,07.2019 07:47:43;26.1;0;303.7;7.298954732620281;291.47;Module 1,10_12;9.09;0,00;2,74;0,02;0,05;-0,05
29,07.2019 07:48:56;25.5;0;303.7;7.454407239693345;291.46;Module 1,10_12;9.17;0,00;2,80;0,02;0,06;-0,06
29,07.2019 07:50:08;25.3;0;303.7;7.930128724537891;291.45;Module 1,10_12;9.65;0,00;2,98;0,02;0,06;-0,06
29,07.2019 07:51:43;25.9;0;303.7;8.405670556360944;291.43;Module 1,10_12;10.1;0,00;3,16;0,02;0,07;-0,07
29,07.2019 07:52:59;25.8;0;302.2;8.624372312491888;291.4;Module 1,10_12;10.27;0,00;3,23;0,02;0,07;-0,07
29,07.2019 07:54:12;26.1;0;302.2;8.683748435440283;291.41;Module 1,10_12;10.26;0,00;3,26;0,02;0,08;-0,08
29,07.2019 07:55:24;26.2;0;302.2;8.941305477556213;291.42;Module 1,10_12;10.49;0,00;3,35;0,02;0,08;-0,08
29,07.2019 07:56:37;26.3;0;302.2;9.566447321451887;291.42;Module 1,10_12;11.15;0,00;3,59;0,03;0,09;-0,09
29,07.2019 07:57:51;26;0;302.2;9.694201163023685;291.43;Module 1,10_12;11.23;0,00;3,63;0,03;0,09;-0,09
29,07.2019 07:59:06;26.2;0;302.2;9.532695671768408;291.44;Module 1,10_12;10.98;0,00;3,58;0,03;0,09;-0,09
29,07.2019 08:00:18;26.6;0;302.2;9.860436811794848;291.44;Module 1,10_12;11.3;0,00;3,70;0,03;0,10;-0,10
29,07.2019 08:01:32;26.7;0;303.7;10.171374901296637;291.46;Module 1,10_12;11.6;0,00;3,82;0,03;0,10;-0,10
29,07.2019 08:02:48;27.1;0;303.7;10.068763069329496;291.45;Module 1,10_12;11.43;0,00;3,78;0,03;0,10;-0,10
29,07.2019 08:04:02;27.1;0;303.7;9.651095757734758;291.44;Module 1,10_12;10.91;0,00;3,63;0,03;0,09;-0,09
29,07.2019 08:05:14;27;0;303.7;9.519310170963312;291.43;Module 1,10_12;10.72;0,00;3,57;0,03;0,09;-0,09
29,07.2019 08:06:28;26.9;0;303.7;9.48311805691999;291.44;Module 1,10_12;10.64;0,00;3,56;0,03;0,09;-0,09
29,07.2019 08:07:47;26.5;0;303.7;9.956437204538508;291.42;Module 1,10_12;11.13;0,00;3,73;0,03;0,10;-0,10
29,07.2019 08:09:07;26.5;0;303.7;10.269555901889351;291.45;Module 1,10_12;11.44;0,00;3,85;0,03;0,11;-0,11
29,07.2019 08:10:19;26.7;0;303.7;10.308984861523223;291.46;Module 1,10_12;11.45;0,00;3,87;0,03;0,11;-0,11
29,07.2019 08:11:35;27.2;0;303.7;11.188255630259397;291.46;Module 1,10_12;12.39;0,00;4,20;0,03;0,13;-0,13
29,07.2019 08:12:49;27.5;0.01;303.7;13.219726540177648;291.46;Module 1,10_12;14.6;0,28;4,96;0,04;0,18;0,10
29,07.2019 08:14:01;27.9;0.03;303.7;15.68557361558638;291.48;Module 1,10_12;17.28;0,84;5,88;0,04;0,25;0,59
29,07.2019 08:15:14;27.9;0.04;303.7;17.006410501918417;291.5;Module 1,10_12;18.69;1,12;6,38;0,05;0,29;0,83
29,07.2019 08:16:38;28.5;0.05;303.7;18.64768508235557;291.51;Module 1,10_12;20.44;1,43;7,00;0,05;0,35;1,08
29,07.2019 08:17:51;28.9;0.05;303.7;19.803530520006873;291.53;Module 1,10_12;21.66;1,45;7,43;0,05;0,39;1,05
29,07.2019 08:19:03;29.7;0.05;303.7;19.468262797441888;291.54;Module 1,10_12;21.25;1,49;7,30;0,05;0,38;1,11
29,07.2019 08:20:17;29.9;0.06;303.7;20.893326932769234;291.56;Module 1,10_12;22.76;1,79;7,84;0,06;0,44;1,36
29,07.2019 08:21:28;30.2;0.07;303.7;24.187225366444157;291.57;Module 1,10_12;26.3;2,11;9,08;0,06;0,59;1,53
29,07.2019 08:22:56;30.3;0.09;303.7;25.80636986300028;291.59;Module 1,10_12;28;2,73;9,69;0,07;0,67;2,06
29,07.2019 08:24:09;30.5;0.09;304.2;25.915126310655186;291.6;Module 1,10_12;28.07;2,75;9,73;0,07;0,67;2,07
29,07.2019 08:25:23;30.9;0.09;304.2;27.141863624716763;291.62;Module 1,10_12;29.35;2,78;10,19;0,07;0,74;2,04
29,07.2019 08:26:36;30.8;0.1;304.2;27.47162881987549;291.63;Module 1,10_12;29.66;3,08;10,31;0,07;0,76;2,32
29,07.2019 08:28:00;30.6;0.09;304.2;26.906802287415285;291.66;Module 1,10_12;29;2,75;10,10;0,07;0,73;2,03
29,07.2019 08:29:14;30.8;0.11;305.7;29.622104682838923;291.67;Module 1,10_12;31.88;3,39;11,13;0,08;0,88;2,51
29,07.2019 08:30:27;31.3;0.11;305.7;31.105333063520824;291.69;Module 1,10_12;33.43;3,44;11,68;0,08;0,97;2,47
29,07.2019 08:31:40;31.1;0.12;305.7;31.752388876846794;291.71;Module 1,10_12;34.08;3,73;11,93;0,08;1,01;2,72
29,07.2019 08:33:01;31.2;0.13;305.7;33.57960057399339;291.71;Module 1,10_12;35.99;4,06;12,61;0,09;1,13;2,92
29,07.2019 08:34:14;31.1;0.12;306.7;32.86429472604466;291.72;Module 1,10_12;35.18;3,73;12,35;0,09;1,08;2,65
29,07.2019 08:35:26;31.2;0.12;306.7;33.23017484887635;291.75;Module 1,10_12;35.53;3,74;12,48;0,09;1,11;2,64
29,07.2019 08:36:42;31.3;0.12;306.7;32.26792161807497;291.74;Module 1,10_12;34.46;3,76;12,13;0,09;1,05;2,71
29,07.2019 08:38:23;31.2;0.11;306.7;29.766182493741614;291.73;Module 1,10_12;31.74;3,43;11,19;0,08;0,89;2,54
29,07.2019 08:39:40;31.2;0.1;306.2;27.658720445580293;291.71;Module 1,10_12;29.46;3,12;10,39;0,07;0,77;2,35
29,07.2019 08:40:53;30.8;0.09;306.2;26.95386999645087;291.72;Module 1,10_12;28.68;2,77;10,13;0,07;0,73;2,04
29,07.2019 08:42:06;30.9;0.09;306.2;27.56373158919616;291.73;Module 1,10_12;29.3;2,78;10,35;0,07;0,76;2,02
29,07.2019 08:43:20;30.9;0.1;305.7;28.63566461834618;291.74;Module 1,10_12;30.41;3,09;10,76;0,08;0,82;2,27
29,07.2019 08:44:34;30.9;0.1;305.7;29.294025861059758;291.75;Module 1,10_12;31.08;3,09;11,00;0,08;0,86;2,23
29,07.2019 08:45:59;30.9;0.1;305.7;29.24906134948778;291.75;Module 1,10_12;31;3,09;10,98;0,08;0,86;2,23
29,07.2019 08:47:11;30.8;0.09;305.7;28.08418728528968;291.74;Module 1,10_12;29.74;2,77;10,55;0,08;0,79;1,98
29,07.2019 08:48:25;30.9;0.09;305.7;26.898340136477177;291.73;Module 1,10_12;28.46;2,78;10,10;0,07;0,73;2,06
29,07.2019 08:49:45;30.7;0.08;305.7;25.579065830143673;291.73;Module 1,10_12;27.04;2,46;9,61;0,07;0,66;1,80
29,07.2019 08:50:58;30.7;0.08;305.7;25.703409003450286;291.74;Module 1,10_12;27.15;2,46;9,66;0,07;0,66;1,79
29,07.2019 08:52:12;30.4;0.09;305.7;26.59506358495499;291.75;Module 1,10_12;28.07;2,74;9,99;0,07;0,71;2,03
29,07.2019 08:53:26;30.5;0.09;305.7;26.747914223864004;291.73;Module 1,10_12;28.21;2,75;10,05;0,07;0,72;2,03
29,07.2019 08:54:39;30.5;0.1;305.7;27.49793432677851;291.72;Module 1,10_12;28.98;3,05;10,33;0,07;0,76;2,29
29,07.2019 08:55:53;30.5;0.1;305.7;30.00538936620221;291.71;Module 1,10_12;31.6;3,05;11,27;0,08;0,90;2,15
29,07.2019 08:57:06;30.9;0.11;305.7;30.862158623880813;291.72;Module 1,10_12;32.48;3,40;11,59;0,08;0,96;2,44
29,07.2019 08:58:19;30.9;0.11;305.7;30.188691013733465;291.72;Module 1,10_12;31.75;3,40;11,34;0,08;0,91;2,48
29,07.2019 08:59:36;30.9;0.1;305.7;29.657558943085874;291.68;Module 1,10_12;31.17;3,09;11,14;0,08;0,88;2,21
29,07.2019 09:00:52;30.8;0.1;305.7;28.772617935039147;291.69;Module 1,10_12;30.22;3,08;10,80;0,08;0,83;2,25
29,07.2019 09:02:05;30.7;0.09;305.7;27.713833255212496;291.67;Module 1,10_12;29.09;2,76;10,41;0,07;0,77;1,99
29,07.2019 09:03:49;30.8;0.09;305.7;27.785150613981788;291.66;Module 1,10_12;29.14;2,77;10,44;0,07;0,77;2,00
29,07.2019 09:05:01;30.5;0.08;305.7;26.303214596410704;291.66;Module 1,10_12;27.57;2,44;9,88;0,07;0,69;1,75
29,07.2019 09:06:16;30.2;0.08;305.7;26.108525404373967;291.64;Module 1,10_12;27.35;2,42;9,80;0,07;0,68;1,73
29,07.2019 09:07:40;30.2;0.07;306.2;25.208116790543126;291.66;Module 1,10_12;26.39;2,11;9,47;0,07;0,64;1,48
29,07.2019 09:08:52;30.1;0.07;306.2;24.065084857941457;291.63;Module 1,10_12;25.18;2,11;9,04;0,06;0,58;1,53
29,07.2019 09:10:16;30.2;0.07;306.2;22.9416365148179;291.6;Module 1,10_12;23.99;2,11;8,62;0,06;0,53;1,59
29,07.2019 09:11:30;30.3;0.07;306.2;23.049233037050385;291.48;Module 1,10_12;24.09;2,12;8,66;0,06;0,53;1,59
29,07.2019 09:12:43;30.1;0.07;305.7;23.93189758680164;291.42;Module 1,10_12;25;2,11;8,99;0,06;0,57;1,53
29,07.2019 09:13:58;30.6;0.08;305.7;24.145063382674884;291.36;Module 1,10_12;25.21;2,45;9,07;0,06;0,58;1,86
29,07.2019 09:15:12;30.4;0.08;305.7;24.74129252221015;291.34;Module 1,10_12;25.82;2,43;9,29;0,07;0,61;1,82
29,07.2019 09:16:24;30.5;0.08;305.7;25.6251024804195;291.32;Module 1,10_12;26.73;2,44;9,63;0,07;0,66;1,78
29,07.2019 09:17:37;30.8;0.09;305.7;25.943758127619823;291.32;Module 1,10_12;27.05;2,77;9,74;0,07;0,68;2,10
29,07.2019 09:19:03;30.9;0.09;305.7;26.158959833242033;291.31;Module 1,10_12;27.26;2,78;9,83;0,07;0,69;2,09
