date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 12:40:12;32.3;0.28;305.7;63.464488378989195;291.75;Module 1,10_16;64.33;9,04;23,96;0,17;4,11;4,94
29,07.2019 12:41:28;32.3;0.28;305.7;63.08435868950506;291.78;Module 1,10_16;63.94;9,04;23,83;0,17;4,06;4,99
29,07.2019 12:42:41;32;0.32;305.7;69.3049032830567;291.8;Module 1,10_16;70.24;10,24;26,03;0,19;4,89;5,35
29,07.2019 12:43:54;32.1;0.37;305.7;80.22324681305948;291.82;Module 1,10_16;81.3;11,88;29,14;0,22;6,52;5,35
29,07.2019 12:45:07;32.4;0.33;305.7;72.6401231032742;291.85;Module 1,10_16;73.61;10,69;27,12;0,20;5,37;5,32
29,07.2019 12:46:25;32.5;0.31;305.7;69.11237587500489;291.9;Module 1,10_16;70.03;10,07;25,97;0,19;4,87;5,21
29,07.2019 12:47:39;32.4;0.31;305.7;69.90674366858;291.92;Module 1,10_16;70.83;10,04;26,23;0,19;4,98;5,07
29,07.2019 12:48:53;32.5;0.32;305.7;71.22432235357392;291.96;Module 1,10_16;72.16;10,40;26,67;0,19;5,17;5,23
29,07.2019 12:50:12;32.4;0.36;305.7;78.178764039146;291.98;Module 1,10_16;79.2;11,66;28,66;0,22;6,20;5,46
29,07.2019 12:51:30;32.4;0.39;305.7;83.50526907925128;291.96;Module 1,10_16;84.59;12,64;29,80;0,24;7,04;5,59
29,07.2019 12:52:43;32.4;0.42;307.2;90.42155875093275;291.97;Module 1,10_16;91.59;13,61;30,66;0,27;8,17;5,44
29,07.2019 12:53:57;33;0.47;307.2;98.46436154014042;291.96;Module 1,10_16;99.73;15,51;31,48;0,30;9,51;6,00
29,07.2019 12:55:15;33.2;0.46;307.2;99.55744812374985;292.01;Module 1,10_16;100.83;15,27;31,57;0,31;9,70;5,57
29,07.2019 12:56:28;33.1;0.48;307.2;103.12868221649043;292.08;Module 1,10_16;104.44;15,89;31,84;0,32;10,31;5,58
29,07.2019 12:57:42;33.1;0.5;307.2;107.22382668292062;292.12;Module 1,10_16;108.58;16,55;32,11;0,34;11,01;5,54
29,07.2019 12:58:55;33.2;0.52;307.2;111.05273296244889;292.16;Module 1,10_16;112.45;17,26;32,34;0,36;11,68;5,59
29,07.2019 13:00:08;33.2;0.56;307.2;121.13385202732213;292.23;Module 1,10_16;122.65;18,59;32,81;0,41;13,44;5,15
29,07.2019 13:01:27;33.3;0.57;307.2;120.21387079429998;292.29;Module 1,10_16;121.71;18,98;32,77;0,41;13,28;5,70
29,07.2019 13:02:49;33.2;0.57;307.2;122.00054362374688;292.35;Module 1,10_16;123.51;18,92;32,85;0,41;13,60;5,33
29,07.2019 13:04:01;33.2;0.62;307.2;131.22478649318663;292.39;Module 1,10_16;132.84;20,58;33,19;0,46;15,23;5,35
29,07.2019 13:05:28;33.3;0.62;307.2;132.35106976966685;292.39;Module 1,10_16;133.97;20,65;33,23;0,46;15,43;5,21
29,07.2019 13:06:32;33.3;0.63;307.7;133.76132509324043;292.33;Module 1,10_16;135.39;20,98;33,19;0,47;15,66;5,31
29,07.2019 13:07:46;33.3;0.6;307.7;127.83177912533384;292.35;Module 1,10_16;129.38;19,98;32,98;0,44;14,61;5,37
29,07.2019 13:08:59;33.3;0.53;307.7;112.52430860546146;292.41;Module 1,10_16;113.88;17,65;32,34;0,37;11,92;5,73
29,07.2019 13:10:19;33;0.48;307.7;102.77882824830145;292.46;Module 1,10_16;104.01;15,84;31,74;0,32;10,24;5,60
29,07.2019 13:11:37;33;0.44;307.7;97.44920686075758;292.55;Module 1,10_16;98.61;14,52;31,32;0,30;9,34;5,18
29,07.2019 13:12:51;32.8;0.45;307.7;98.12734266874266;292.59;Module 1,10_16;99.29;14,76;31,38;0,30;9,45;5,31
29,07.2019 13:14:04;32.7;0.47;307.7;102.81815657616872;292.62;Module 1,10_16;104.03;15,37;31,74;0,32;10,25;5,12
29,07.2019 13:15:17;33;0.48;307.7;103.98088779160625;292.66;Module 1,10_16;105.2;15,84;31,82;0,33;10,45;5,39
29,07.2019 13:16:31;33;0.49;307.7;104.97577924898785;292.71;Module 1,10_16;106.2;16,17;31,89;0,33;10,62;5,55
29,07.2019 13:17:47;32.9;0.45;307.7;98.26036720545738;292.71;Module 1,10_16;99.4;14,80;31,39;0,30;9,48;5,33
29,07.2019 13:19:11;32.7;0.45;307.7;96.91280147085969;292.67;Module 1,10_16;98.03;14,72;31,27;0,30;9,25;5,47
29,07.2019 13:20:35;32.6;0.49;307.7;104.97717029515013;292.7;Module 1,10_16;106.18;15,97;31,89;0,33;10,62;5,35
29,07.2019 13:21:49;33;0.5;307.7;106.82256888390718;292.77;Module 1,10_16;108.04;16,50;32,01;0,34;10,94;5,56
29,07.2019 13:23:05;33.1;0.49;307.7;106.47321853340172;292.81;Module 1,10_16;107.68;16,22;31,98;0,34;10,88;5,34
29,07.2019 13:24:19;33;0.5;307.7;107.1816955855888;292.85;Module 1,10_16;108.39;16,50;32,03;0,34;11,00;5,50
29,07.2019 13:25:37;33;0.51;309.2;110.24419416847026;292.82;Module 1,10_16;111.48;16,83;31,97;0,36;11,50;5,33
29,07.2019 13:26:51;33.1;0.52;309.2;111.9913481393897;292.83;Module 1,10_16;113.24;17,21;32,06;0,37;11,80;5,41
29,07.2019 13:28:04;33.2;0.52;309.2;111.79019893451994;292.85;Module 1,10_16;113.03;17,26;32,05;0,37;11,76;5,50
29,07.2019 13:29:22;33.2;0.52;309.2;112.15322602484945;292.85;Module 1,10_16;113.39;17,26;32,07;0,37;11,83;5,44
29,07.2019 13:30:35;33.2;0.52;309.2;110.86394111292888;292.89;Module 1,10_16;112.08;17,26;32,00;0,36;11,60;5,66
29,07.2019 13:31:48;33;0.51;309.2;108.3082956150999;292.9;Module 1,10_16;109.49;16,83;31,86;0,35;11,17;5,66
29,07.2019 13:33:25;33;0.49;309.2;106.31821564541116;292.94;Module 1,10_16;107.47;16,17;31,74;0,34;10,83;5,34
29,07.2019 13:34:46;33;0.47;309.2;102.15981838051044;292.96;Module 1,10_16;103.26;15,51;31,47;0,32;10,12;5,39
29,07.2019 13:36:04;33;0.45;309.2;98.19851828143685;292.89;Module 1,10_16;99.25;14,85;31,16;0,30;9,45;5,40
29,07.2019 13:37:17;32.9;0.45;309.2;97.11568067465188;292.83;Module 1,10_16;98.15;14,80;31,07;0,30;9,27;5,54
29,07.2019 13:38:31;32.8;0.43;309.2;94.66723772635837;292.81;Module 1,10_16;95.67;14,10;30,85;0,29;8,86;5,24
29,07.2019 13:39:47;32.8;0.43;309.2;92.28790600241159;292.76;Module 1,10_16;93.26;14,10;30,61;0,28;8,47;5,64
29,07.2019 13:41:03;32.7;0.41;309.2;89.82910380899689;292.74;Module 1,10_16;90.77;13,41;30,34;0,27;8,06;5,35
29,07.2019 13:42:22;32.7;0.38;309.2;85.29183710358566;292.75;Module 1,10_16;86.18;12,43;29,73;0,25;7,33;5,10
29,07.2019 13:43:35;32.6;0.37;309.2;82.14918002519906;292.79;Module 1,10_16;83;12,06;29,21;0,23;6,83;5,23
29,07.2019 13:44:49;32.6;0.36;309.2;79.5803036830358;292.79;Module 1,10_16;80.4;11,74;28,72;0,22;6,43;5,31
29,07.2019 13:46:01;32.4;0.35;309.2;78.22853248450205;292.82;Module 1,10_16;79.03;11,34;28,43;0,22;6,22;5,12
29,07.2019 13:47:17;32.4;0.35;309.2;78.13402304194076;292.82;Module 1,10_16;78.93;11,34;28,41;0,22;6,20;5,14
29,07.2019 13:48:33;32.3;0.36;309.2;78.96015999438063;292.82;Module 1,10_16;79.76;11,63;28,59;0,22;6,33;5,30
29,07.2019 13:49:47;32.4;0.36;307.7;80.36047078495213;292.82;Module 1,10_16;81.17;11,66;29,01;0,23;6,55;5,12
29,07.2019 13:51:21;32.4;0.37;307.7;82.09877012812142;292.78;Module 1,10_16;82.92;11,99;29,34;0,23;6,82;5,17
29,07.2019 13:52:34;32.6;0.38;307.7;84.46967838523372;292.76;Module 1,10_16;85.31;12,39;29,77;0,24;7,20;5,19
29,07.2019 13:53:46;32.6;0.4;309.2;86.96948974945713;292.78;Module 1,10_16;87.83;13,04;29,97;0,25;7,60;5,44
29,07.2019 13:55:06;32.7;0.41;309.2;88.82640896818427;292.78;Module 1,10_16;89.7;13,41;30,21;0,26;7,90;5,51
29,07.2019 13:56:24;32.7;0.41;309.2;90.05949447651452;292.78;Module 1,10_16;90.94;13,41;30,36;0,27;8,10;5,31
29,07.2019 13:57:38;32.6;0.43;309.2;94.38239464634049;292.78;Module 1,10_16;95.3;14,02;30,82;0,29;8,81;5,21
29,07.2019 13:58:51;32.6;0.46;307.7;97.59639863221648;292.81;Module 1,10_16;98.54;15,00;31,33;0,30;9,36;5,63
29,07.2019 13:59:57;32.9;0.46;307.7;100.15650367836221;292.77;Module 1,10_16;101.12;15,13;31,55;0,31;9,80;5,34
29,07.2019 14:01:10;33;0.46;307.7;99.72597820511913;292.71;Module 1,10_16;100.68;15,18;31,51;0,31;9,72;5,46
29,07.2019 14:02:24;32.9;0.46;307.7;100.83085686673789;292.66;Module 1,10_16;101.79;15,13;31,59;0,31;9,91;5,22
29,07.2019 14:03:29;33;0.47;307.7;102.63851868400332;292.69;Module 1,10_16;103.61;15,51;31,73;0,32;10,22;5,29
29,07.2019 14:04:47;33;0.48;307.7;103.49625937429501;292.71;Module 1,10_16;104.47;15,84;31,79;0,33;10,37;5,47
29,07.2019 14:06:00;33;0.49;307.7;104.02676246466913;292.75;Module 1,10_16;105;16,17;31,83;0,33;10,46;5,71
29,07.2019 14:07:22;33;0.48;307.7;103.87433139026125;292.78;Module 1,10_16;104.84;15,84;31,81;0,33;10,43;5,41
29,07.2019 14:08:35;33;0.47;307.7;101.96741028046483;292.82;Module 1,10_16;102.91;15,51;31,68;0,32;10,10;5,41
29,07.2019 14:09:56;33;0.44;307.7;97.33587459467958;292.88;Module 1,10_16;98.23;14,52;31,31;0,30;9,32;5,20
29,07.2019 14:11:09;32.9;0.4;307.7;89.04666335032928;292.87;Module 1,10_16;89.86;13,16;30,43;0,26;7,94;5,22
29,07.2019 14:12:21;32.9;0.38;307.7;83.68988397610912;292.87;Module 1,10_16;84.45;12,50;29,63;0,24;7,07;5,43
29,07.2019 14:13:36;32.8;0.37;307.7;82.22754659166122;292.89;Module 1,10_16;82.97;12,14;29,37;0,23;6,84;5,30
29,07.2019 14:14:55;32.4;0.38;307.7;85.3342699020748;292.93;Module 1,10_16;86.1;12,31;29,90;0,25;7,34;4,98
29,07.2019 14:16:11;32.5;0.4;307.7;88.16361308863502;292.99;Module 1,10_16;88.95;13,00;30,31;0,26;7,80;5,20
29,07.2019 14:17:25;32.7;0.41;307.7;89.04043215769892;293.04;Module 1,10_16;89.83;13,41;30,43;0,26;7,94;5,47
29,07.2019 14:18:39;32.7;0.41;307.7;88.62868919007023;293.1;Module 1,10_16;89.41;13,41;30,38;0,26;7,87;5,54
29,07.2019 14:19:58;32.6;0.39;307.7;86.21473933747805;293.1;Module 1,10_16;86.97;12,71;30,04;0,25;7,48;5,24
29,07.2019 14:21:12;32.6;0.39;307.7;86.29846588373793;293.08;Module 1,10_16;87.05;12,71;30,05;0,25;7,49;5,22
29,07.2019 14:22:26;32.6;0.4;307.7;89.00944525812099;293.07;Module 1,10_16;89.78;13,04;30,42;0,26;7,93;5,11
29,07.2019 14:23:43;32.8;0.43;307.7;93.34688951506581;293.08;Module 1,10_16;94.15;14,10;30,93;0,28;8,65;5,45
29,07.2019 14:24:57;32.7;0.44;307.7;96.85170204278988;293.1;Module 1,10_16;97.68;14,39;31,27;0,30;9,24;5,15
29,07.2019 14:26:15;32.7;0.47;307.7;99.92084068476458;293.07;Module 1,10_16;100.77;15,37;31,52;0,31;9,76;5,61
29,07.2019 14:27:27;32.9;0.48;307.7;102.19657354979273;293.03;Module 1,10_16;103.06;15,79;31,70;0,32;10,14;5,65
29,07.2019 14:28:48;32.9;0.48;307.7;102.37080375526892;293.05;Module 1,10_16;103.23;15,79;31,71;0,32;10,17;5,62
29,07.2019 14:30:07;32.9;0.49;307.7;104.80604381621112;293.05;Module 1,10_16;105.68;16,12;31,88;0,33;10,59;5,53
29,07.2019 14:31:16;33;0.49;307.7;106.41762966580951;293.02;Module 1,10_16;107.3;16,17;31,98;0,34;10,87;5,30
29,07.2019 14:32:38;33.2;0.52;309.2;111.12482018106185;292.89;Module 1,10_16;112.04;17,26;32,02;0,36;11,65;5,61
29,07.2019 14:34:00;33.1;0.52;309.2;111.19048789199361;292.77;Module 1,10_16;112.1;17,21;32,02;0,36;11,66;5,55
29,07.2019 14:35:16;33.1;0.52;309.2;109.97609910073344;292.6;Module 1,10_16;110.87;17,21;31,95;0,36;11,45;5,76
29,07.2019 14:36:29;33.2;0.53;309.2;111.58851453897552;292.52;Module 1,10_16;112.49;17,60;32,04;0,37;11,73;5,87
29,07.2019 14:37:49;33.3;0.53;309.2;112.85439372084348;292.43;Module 1,10_16;113.76;17,65;32,10;0,37;11,95;5,70
29,07.2019 14:39:03;33.2;0.55;309.2;116.8878637033642;292.36;Module 1,10_16;117.82;18,26;32,30;0,39;12,65;5,61
29,07.2019 14:40:16;33.3;0.56;309.2;117.86585862113093;292.32;Module 1,10_16;118.8;18,65;32,34;0,40;12,82;5,83
29,07.2019 14:41:33;33.4;0.57;309.2;120.07456673656435;292.24;Module 1,10_16;121.02;19,04;32,44;0,41;13,20;5,84
29,07.2019 14:42:48;33.3;0.59;307.7;123.77168191963662;292.23;Module 1,10_16;124.74;19,65;32,84;0,42;13,89;5,75
29,07.2019 14:44:02;33.4;0.6;307.7;124.77997359830981;292.24;Module 1,10_16;125.75;20,04;32,88;0,43;14,07;5,97
29,07.2019 14:45:07;33.4;0.61;307.7;125.85706565630991;292.27;Module 1,10_16;126.83;20,37;32,91;0,43;14,26;6,11
29,07.2019 14:46:25;33.5;0.65;307.7;133.87206907652444;292.34;Module 1,10_16;134.9;21,78;33,19;0,47;15,68;6,09
29,07.2019 14:47:38;33.6;0.69;307.7;141.69885614628998;292.4;Module 1,10_16;142.78;23,18;33,41;0,51;17,08;6,10
29,07.2019 14:48:51;33.7;0.71;307.7;145.82445082013714;292.45;Module 1,10_16;146.93;23,93;33,52;0,53;17,82;6,10
29,07.2019 14:50:22;33.7;0.76;307.7;155.79823656010726;292.48;Module 1,10_16;156.97;25,61;33,75;0,58;19,62;5,99
29,07.2019 14:51:43;33.9;0.85;307.7;171.04274993389643;292.43;Module 1,10_16;172.32;28,81;34,05;0,66;22,38;6,43
29,07.2019 14:53:17;33.9;0.97;307.7;195.99856121475773;292.29;Module 1,10_16;197.45;32,88;34,41;0,78;26,95;5,94
29,07.2019 14:54:41;34;1.02;307.7;205.70804772746754;292.32;Module 1,10_16;207.22;34,68;34,52;0,83;28,73;5,95
29,07.2019 14:55:55;34;0.93;307.7;187.32230329865445;292.43;Module 1,10_16;188.69;31,62;34,30;0,74;25,36;6,26
29,07.2019 14:57:13;34;0.98;309.2;198.4115039475592;292.5;Module 1,10_16;199.85;33,32;34,17;0,80;27,24;6,08
29,07.2019 14:58:37;34;0.93;309.2;186.99457846617162;292.5;Module 1,10_16;188.34;31,62;34,02;0,74;25,17;6,45
29,07.2019 15:00:01;33.8;0.89;309.2;181.28562405061024;292.41;Module 1,10_16;182.58;30,08;33,95;0,71;24,13;5,95
29,07.2019 15:01:22;33.8;0.91;309.2;187.26286148208612;292.35;Module 1,10_16;188.59;30,76;34,03;0,74;25,22;5,54
29,07.2019 15:02:35;33.8;0.99;309.2;200.73693483100115;292.41;Module 1,10_16;202.15;33,46;34,20;0,81;27,67;5,79
29,07.2019 15:03:48;33.9;1.02;309.2;206.3969131619122;292.47;Module 1,10_16;207.84;34,58;34,27;0,84;28,70;5,88
29,07.2019 15:05:02;33.9;1.1;309.2;219.9130050241347;292.47;Module 1,10_16;221.44;37,29;34,41;0,91;31,17;6,12
29,07.2019 15:06:36;33.9;1.09;309.2;220.00580377774173;292.46;Module 1,10_16;221.52;36,95;34,41;0,91;31,19;5,76
29,07.2019 15:07:57;34;1.14;309.2;227.75444803539267;292.44;Module 1,10_16;229.31;38,76;34,48;0,95;32,61;6,15
29,07.2019 15:09:10;34;1.19;309.2;237.0025004960236;292.49;Module 1,10_16;238.61;40,46;34,56;0,99;34,31;6,15
29,07.2019 15:10:23;34.1;1.3;309.2;262.0549668016512;292.64;Module 1,10_16;263.82;44,33;34,75;1,12;38,91;5,42
29,07.2019 15:11:36;34.2;1.4;309.2;278.2987008596771;292.84;Module 1,10_16;280.16;47,88;34,84;1,20;41,91;5,97
29,07.2019 15:12:49;34.2;1.4;309.2;279.3448807834401;293.12;Module 1,10_16;281.2;47,88;34,85;1,21;42,10;5,78
29,07.2019 15:14:02;34.2;1.44;309.2;287.9016225833121;293.43;Module 1,10_16;289.8;49,25;34,90;1,25;43,68;5,57
29,07.2019 15:15:16;34.2;1.43;309.2;287.49800391616924;293.64;Module 1,10_16;289.38;48,91;34,90;1,25;43,60;5,30
29,07.2019 15:16:32;34.1;1.33;309.7;269.7076677471003;293.89;Module 1,10_16;271.46;45,35;34,70;1,16;40,24;5,11
29,07.2019 15:17:45;34;1.31;309.7;267.24621785068;294.03;Module 1,10_16;268.97;44,54;34,70;1,15;39,79;4,75
29,07.2019 15:19:03;34;1.41;309.7;285.3239265011786;294.04;Module 1,10_16;287.15;47,94;34,80;1,24;43,11;4,83
29,07.2019 15:20:23;34.1;1.46;309.7;306.78236258251815;294.14;Module 1,10_16;308.73;49,79;34,91;1,35;47,06;2,72
29,07.2019 15:21:47;34.3;1.74;309.7;356.1481656807334;294.3;Module 1,10_16;358.39;59,68;35,09;1,60;56,15;3,53
29,07.2019 15:23:00;34.1;1.65;309.7;340.9001116458011;294.57;Module 1,10_16;343.03;56,27;35,04;1,52;53,35;2,92
29,07.2019 15:24:13;34;1.58;309.7;328.194851193747;294.69;Module 1,10_16;330.23;53,72;34,99;1,46;51,01;2,71
29,07.2019 15:25:26;33.9;1.58;309.7;328.21010670420003;294.85;Module 1,10_16;330.23;53,56;34,99;1,46;51,01;2,55
29,07.2019 15:26:40;33.9;1.8;309.7;371.48140483422947;294.94;Module 1,10_16;373.75;61,02;35,13;1,68;58,98;2,04
29,07.2019 15:27:54;33.9;1.69;309.7;346.0530800848453;295.01;Module 1,10_16;348.15;57,29;35,06;1,55;54,30;3,00
29,07.2019 15:29:07;33.8;1.78;309.7;361.33733585165965;295.1;Module 1,10_16;363.51;60,16;35,11;1,63;57,11;3,05
29,07.2019 15:30:22;33.8;1.99;310.7;412.2509666463787;295.35;Module 1,10_16;414.71;67,26;35,05;1,89;66,19;1,07
29,07.2019 15:31:36;33.8;1.99;310.7;414.81528637808515;295.64;Module 1,10_16;417.27;67,26;35,06;1,90;66,66;0,60
29,07.2019 15:32:49;33.8;2.37;310.7;503.91154745736003;295.97;Module 1,10_16;506.87;80,11;35,17;2,36;82,91;-2,80
29,07.2019 15:34:02;33.9;2.51;310.7;524.2963089454273;296.27;Module 1,10_16;527.35;85,09;35,19;2,46;86,61;-1,52
29,07.2019 15:35:30;33.7;2.29;313.2;478.5098659267617;296.51;Module 1,10_16;481.27;77,17;34,71;2,23;77,40;-0,23
29,07.2019 15:36:56;33.6;2.61;313.2;544.7178610598137;296.82;Module 1,10_16;547.83;87,70;34,76;2,57;89,28;-1,59
29,07.2019 15:38:10;33.5;2.7;313.2;570.1991996592947;297.17;Module 1,10_16;573.43;90,45;34,77;2,70;93,83;-3,38
29,07.2019 15:39:35;33.6;2.8;315.3;593.1413692420433;297.67;Module 1,10_16;596.47;94,08;34,40;2,82;96,96;-2,88
29,07.2019 15:40:50;33.5;2.73;315.3;575.3487429529492;298.2;Module 1,10_16;578.55;91,45;34,40;2,73;93,82;-2,37
29,07.2019 15:42:09;33.5;2.55;315.3;529.5502495453138;298.72;Module 1,10_16;532.47;85,42;34,38;2,49;85,73;-0,30
29,07.2019 15:43:22;33.1;2.34;315.3;493.92964599615084;298.94;Module 1,10_16;496.63;77,45;34,35;2,31;79,40;-1,95
29,07.2019 15:44:38;33;2.33;317.3;483.76864762780656;299.15;Module 1,10_16;486.39;76,89;33,99;2,26;76,87;0,02
29,07.2019 15:45:52;33;2.23;317.3;455.7818116535417;299.27;Module 1,10_16;458.23;73,59;33,95;2,12;71,94;1,65
29,07.2019 15:47:10;32.9;2.04;317.3;417.607641279291;299.27;Module 1,10_16;419.83;67,12;33,89;1,92;65,19;1,92
29,07.2019 15:48:21;32.9;2.06;317.3;427.8127149931636;299.23;Module 1,10_16;430.07;67,77;33,91;1,98;67,00;0,78
29,07.2019 15:49:50;33;1.81;317.8;366.7159130127934;299.2;Module 1,10_16;368.63;59,73;33,68;1,66;56,05;3,68
29,07.2019 15:51:09;32.7;1.61;317.8;336.17229191437707;299.14;Module 1,10_16;337.91;52,65;33,58;1,51;50,65;2,00
29,07.2019 15:52:40;32.8;1.52;317.8;313.8260414670817;299.11;Module 1,10_16;315.43;49,86;33,49;1,39;46,70;3,16
29,07.2019 15:53:54;32.8;1.44;317.8;301.27443752197496;299.14;Module 1,10_16;302.8;47,23;33,43;1,33;44,48;2,75
29,07.2019 15:55:07;32.7;1.44;317.8;302.1341828049561;299.01;Module 1,10_16;303.65;47,09;33,44;1,33;44,63;2,46
29,07.2019 15:56:19;32.8;1.58;317.8;328.5965509637455;298.99;Module 1,10_16;330.23;51,82;33,55;1,47;49,31;2,51
29,07.2019 15:57:37;33;1.74;317.8;369.3722909311429;299.1;Module 1,10_16;371.19;57,42;33,69;1,68;56,52;0,90
29,07.2019 15:58:48;33;1.83;317.8;379.57931635682917;299;Module 1,10_16;381.43;60,39;33,72;1,73;58,32;2,07
29,07.2019 16:00:12;33.2;1.81;317.8;377.0519307751909;298.91;Module 1,10_16;378.87;60,09;33,71;1,72;57,88;2,21
29,07.2019 16:01:26;33.2;1.82;317.8;379.6175707233851;298.85;Module 1,10_16;381.43;60,42;33,72;1,73;58,33;2,09
29,07.2019 16:02:32;33.2;1.86;317.8;389.82534243586315;298.74;Module 1,10_16;391.67;61,75;33,74;1,78;60,14;1,62
29,07.2019 16:03:56;33.3;2.02;317.8;433.16362869884745;298.46;Module 1,10_16;435.19;67,27;33,83;2,00;67,78;-0,52
29,07.2019 16:05:09;33.3;2.19;317.8;466.310442571775;298.36;Module 1,10_16;468.47;72,93;33,88;2,17;73,62;-0,69
29,07.2019 16:06:28;33.3;2.03;317.8;433.2057701363078;298.47;Module 1,10_16;435.19;67,60;33,83;2,00;67,79;-0,19
29,07.2019 16:07:43;33.2;2.02;317.8;425.5812453007576;298.75;Module 1,10_16;427.51;67,06;33,82;1,96;66,45;0,62
29,07.2019 16:09:00;33.2;2.02;317.8;425.60227297566166;298.65;Module 1,10_16;427.51;67,06;33,82;1,96;66,45;0,61
29,07.2019 16:10:20;33.2;2.01;317.8;420.5267321181514;298.7;Module 1,10_16;422.39;66,73;33,80;1,94;65,56;1,18
29,07.2019 16:11:37;33.1;2;317.8;423.0963932432074;298.83;Module 1,10_16;424.95;66,20;33,81;1,95;66,01;0,19
29,07.2019 16:12:50;33.1;2;317.8;423.11628399937945;299.1;Module 1,10_16;424.95;66,20;33,81;1,95;66,01;0,19
29,07.2019 16:14:49;33.1;2.06;317.8;433.34536006121243;299.37;Module 1,10_16;435.19;68,19;33,83;2,00;67,82;0,37
29,07.2019 16:16:03;33;2.06;317.8;435.91535292448714;299.5;Module 1,10_16;437.75;67,98;33,84;2,02;68,27;-0,29
29,07.2019 16:17:27;33;2.24;319.3;469.0813727362608;299.51;Module 1,10_16;471.03;73,92;33,62;2,19;73,58;0,34
29,07.2019 16:18:42;33.1;2.28;319.3;471.6537102037958;299.43;Module 1,10_16;473.59;75,47;33,62;2,20;74,03;1,44
29,07.2019 16:19:54;33.1;2.23;319.3;469.1261029973518;299.33;Module 1,10_16;471.03;73,81;33,62;2,19;73,59;0,22
29,07.2019 16:21:27;33;2.23;319.3;471.70428259475204;299.46;Module 1,10_16;473.59;73,59;33,62;2,20;74,04;-0,45
29,07.2019 16:22:41;33;1.92;319.8;395.2291354146974;299.53;Module 1,10_16;396.79;63,36;33,40;1,81;60,52;2,84
29,07.2019 16:23:47;32.7;1.77;319.8;377.39588170185567;299.66;Module 1,10_16;378.87;57,88;33,35;1,72;57,40;0,48
29,07.2019 16:25:17;32.8;1.8;319.8;379.9682779772019;299.76;Module 1,10_16;381.43;59,04;33,36;1,73;57,85;1,19
29,07.2019 16:26:29;32.8;1.97;319.8;418.240847334046;299.98;Module 1,10_16;419.83;64,62;33,45;1,93;64,54;0,08
29,07.2019 16:27:45;33;2.24;319.8;487.12350980182686;300.05;Module 1,10_16;488.95;73,92;33,55;2,28;76,54;-2,62
29,07.2019 16:28:58;33;2.13;319.8;453.9896220358676;299.94;Module 1,10_16;455.67;70,29;33,51;2,11;70,78;-0,49
29,07.2019 16:30:12;32.8;2.15;319.8;443.8090239745618;300.03;Module 1,10_16;445.43;70,52;33,49;2,06;69,00;1,52
29,07.2019 16:31:29;32.9;2.17;321.3;479.5429791188445;300.17;Module 1,10_16;481.27;71,39;33,27;2,24;74,68;-3,29
29,07.2019 16:32:44;33;2.28;321.3;479.56678044560357;300.13;Module 1,10_16;481.27;75,24;33,27;2,24;74,68;0,56
29,07.2019 16:33:59;33;2.13;321.3;438.77356345985913;300.18;Module 1,10_16;440.31;70,29;33,21;2,04;67,63;2,66
29,07.2019 16:35:03;32.8;2.06;321.3;441.3434034128234;300.33;Module 1,10_16;442.87;67,57;33,22;2,05;68,08;-0,51
29,07.2019 16:36:27;32.9;2.12;321.3;446.4707377843931;300.62;Module 1,10_16;447.99;69,75;33,23;2,08;68,97;0,78
29,07.2019 16:37:46;32.9;2.27;321.3;469.45737329318814;300.71;Module 1,10_16;471.03;74,68;33,26;2,19;72,94;1,75
29,07.2019 16:39:03;32.9;2.38;321.3;489.89425652022874;300.6;Module 1,10_16;491.51;78,30;33,28;2,30;76,46;1,84
29,07.2019 16:40:06;33;2.48;321.3;517.9835901370499;300.68;Module 1,10_16;519.67;81,84;33,30;2,44;81,30;0,54
29,07.2019 16:41:20;32.9;2.81;321.3;561.3903120775223;300.88;Module 1,10_16;563.19;92,45;33,33;2,66;88,75;3,70
29,07.2019 16:42:42;32.8;2.38;321.3;502.72627800106125;300.89;Module 1,10_16;504.31;78,06;33,30;2,36;78,67;-0,61
29,07.2019 16:43:51;32.8;2.37;321.3;446.60399262924193;300.78;Module 1,10_16;447.99;77,74;33,23;2,08;68,99;8,75
29,07.2019 16:45:05;32.4;1.83;321.3;382.8212156955959;300.76;Module 1,10_16;383.99;59,29;33,10;1,75;57,94;1,35
29,07.2019 16:46:37;32.6;1.66;321.3;352.2167730595379;300.71;Module 1,10_16;353.27;54,12;33,01;1,59;52,63;1,49
29,07.2019 16:47:50;32.5;1.52;321.3;319.00204153103965;300.6;Module 1,10_16;319.94;49,40;32,88;1,43;46,86;2,54
29,07.2019 16:49:02;32.5;1.44;321.3;306.3045220753673;300.6;Module 1,10_16;307.19;46,80;32,83;1,36;44,65;2,15
29,07.2019 16:50:18;32.5;1.45;321.3;310.34907743259805;300.66;Module 1,10_16;311.23;47,13;32,84;1,38;45,36;1,77
29,07.2019 16:51:47;32.6;1.5;321.3;319.70219633851764;300.63;Module 1,10_16;320.59;48,90;32,89;1,43;46,98;1,92
29,07.2019 16:53:02;32.8;1.54;321.3;331.88562911878955;300.53;Module 1,10_16;332.79;50,51;32,94;1,49;49,10;1,42
29,07.2019 16:54:32;33;1.65;321.3;354.88519156253085;300.55;Module 1,10_16;355.83;54,45;33,02;1,61;53,09;1,36
